"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"551",2020-06-09,"Switzerland",4.84417163547894,0.856202823593187,14.7964916738627,1825.89470108032,1360.10101426384,2550.80929305029,189919.021514776,113116.993412599,318927.948598482,291.757999148556,25.6165611624821,1205.01875182398,0.829738068345281,0.634834214380802,1.02342504947579
"552",2020-06-10,"Switzerland",4.7356422987705,0.824559198275467,14.7785560418937,1830.63034337909,1360.92557346212,2565.58784909218,190206.121092721,113141.271726832,320114.155901892,287.099577944573,24.2783142328675,1186.20730340952,0.829707134671668,0.634829519144982,1.02314372724729
"553",2020-06-11,"Switzerland",4.6310395276975,0.793369940837739,14.7525328249314,1835.26138290679,1361.71894340296,2580.34038191711,190488.700856284,113164.148385656,321300.557658736,282.579763562898,22.8766588246989,1186.40175684385,0.829676641751371,0.634825098502615,1.02286152909906
"554",2020-06-12,"Switzerland",4.53010499409174,0.757672450911732,14.2559040826529,1839.79148790088,1362.47661585387,2594.59628599976,190766.894973281,113185.885977718,322490.224108864,278.194116997388,21.7375920613978,1189.66645012851,0.829646576616767,0.63482093639708,1.0225784638961
"555",2020-06-13,"Switzerland",4.43256606657184,0.724217122227125,14.0459144465005,1844.22405396745,1363.2008329761,2608.64220044626,191040.833341876,113206.821005912,323684.550508792,273.938368594985,20.9350281945655,1194.32639992776,0.829616926692727,0.634817017710362,1.02229454063769
"556",2020-06-14,"Switzerland",4.33831112873504,0.686336681132038,13.7411769201053,1848.56236509618,1363.88716965723,2622.38337736637,191310.641752699,113226.794688251,324877.831308173,269.80841082263,19.973682338504,1193.28079938089,0.829587679782164,0.634813328208225,1.02200976845669
"557",2020-06-15,"Switzerland",4.24741120508287,0.65653992885409,13.7196386781357,1852.80977630127,1364.54370958608,2636.1030160445,191576.442044063,113245.869973945,326064.528512009,265.800291363729,19.0752856947249,1186.69720383654,0.829558824052161,0.634809854488566,1.02172415661867
"558",2020-06-16,"Switzerland",4.15951227530001,0.623399971692625,13.549722279578,1856.96928857657,1365.16710955777,2649.65273832408,191838.35225059,113263.890803342,327247.455884734,261.910206527757,18.020829396086,1182.92737272493,0.82953034802071,0.634806583932806,1.02143771452117
"559",2020-06-17,"Switzerland",4.07450616091789,0.597428090203119,13.3012827353926,1861.04379473749,1365.76453764798,2662.95402105948,192096.486745548,113280.929289763,328412.296717555,258.134494957479,17.0384864218359,1164.84083282101,0.829502240543962,0.634803504660095,1.02134265481706
"560",2020-06-18,"Switzerland",3.99238643170752,0.574832218284384,13.2453411206971,1865.03618116919,1366.33936986626,2676.19936218017,192350.956377167,113297.043778919,329565.60445274,254.46963161903,16.1144891555851,1153.30773518496,0.829474490804025,0.63480060548421,1.02131136109364
"561",2020-06-19,"Switzerland",3.91282648986485,0.548649665814559,13.4472549146287,1868.94900765906,1366.88801953208,2689.6466170948,192601.868599228,113312.393765657,330709.149011869,250.91222206091,15.3499867376488,1143.54455912838,0.82944708829726,0.634797875872956,1.02127997284062
"562",2020-06-20,"Switzerland",3.83582359802546,0.525660051426092,13.4514894419864,1872.78483125708,1367.4136795835,2703.09810653679,192849.327596156,113327.015719473,331857.943002145,247.458996928624,14.6219538162461,1148.79399027671,0.829420022823041,0.634795305909945,1.02124848991512
"563",2020-06-21,"Switzerland",3.76150363701686,0.501089013452028,13.0602980117099,1876.5463348941,1367.91476859695,2716.1584045485,193093.434402879,113340.948850332,333016.520598593,244.106806722411,13.9331308596252,1158.57759644786,0.829393284473008,0.634792886258604,1.02121691217513
"564",2020-06-22,"Switzerland",3.6895179203977,0.482314531275422,12.8542233498563,1880.2358528145,1368.39708312823,2729.01262789835,193334.287019665,113354.228835184,334184.943014568,240.85261678616,13.279984851414,1168.42241597501,0.829366863620715,0.634790608128285,1.02118523947954
"565",2020-05-03,"Greece",1.22039873719516,0.626689933050461,2.06759389639749,149.192763000694,106.269830010449,202.909256323039,13970.6686139575,7188.40483746515,24256.3285940733,16.4384551139942,0.965370090173414,72.9692869384091,0.622844277474779,0.227083313495771,1.20479210090688
"566",2020-05-04,"Greece",1.13412305444526,0.558633963141093,1.97047912649371,150.326886055139,106.82846397359,204.879735449533,13986.5667614269,7189.22999328669,24328.9262183234,15.898147469336,0.825155821539887,72.5976242501391,0.622842970128176,0.227083206616954,1.20478732707756
"567",2020-05-05,"Greece",1.053599425101,0.500484209548953,1.88747655735502,151.38048548024,107.328948183139,206.767212006888,14001.9909670435,7189.96704331146,24401.3344610185,15.4242056166467,0.73705002476235,72.4082426951337,0.622841685181053,0.227083114947217,1.20478247814546
"568",2020-05-06,"Greece",0.978245112040636,0.446335007787388,1.81351890467188,152.358730592281,107.775283190926,208.58073091156,14017.0015161148,7190.60091934253,24474.2459291703,15.0105490712988,0.633876031074638,72.9114681517411,0.62284041752553,0.227083036698467,1.20477753245381
"569",2020-05-07,"Greece",0.908145089398846,0.397668541149165,1.74618100590404,153.26687568168,108.172951732075,210.326911917464,14031.6503843944,7191.15984848359,24548.3207696809,14.6488682796417,0.558929141059473,74.0748405105881,0.622839162631038,0.227082970117637,1.20477246869045
"570",2020-05-08,"Greece",0.842835716881163,0.353577135788638,1.67854944421149,154.109711398561,108.526528867864,212.005461361676,14045.9833247084,7191.64677919164,24623.5830640087,14.3329403139934,0.486930708045277,75.2622943278329,0.622837916652816,0.22708291358281,1.20476727241115
"571",2020-05-09,"Greece",0.782407216620964,0.314307841844178,1.61448654701589,154.892118615182,108.840836709708,213.619947908692,14060.0419456645,7192.07218539672,24700.0376549778,14.0586209561069,0.425406205087951,76.4545909690567,0.622836676179951,0.227082865642082,1.20476193444214
"572",2020-05-10,"Greece",0.726486226656739,0.276902513390444,1.53486458102246,155.618604841838,109.117739223099,215.154812489714,14073.8651339527,7192.43842625443,24777.740527569,13.8231882881122,0.36624085770641,77.7028725912706,0.622835438015971,0.227082825022512,1.20475644855895
"573",2020-05-11,"Greece",0.674807296224467,0.246485327501249,1.45309408814679,156.293412138063,109.3642245506,216.607906577861,14087.4899362914,7192.75288699549,24855.0282569395,13.6248023387451,0.31446074106144,77.2877293705059,0.622834199038772,0.227082790622938,1.20475080988475
"574",2020-05-12,"Greece",0.627026975767824,0.219211324841844,1.37577382224112,156.920439113831,109.583435875442,217.983680400102,14100.9521139253,7193.0282577033,24933.5116642706,13.4621776339469,0.275370707804408,78.4834073310362,0.622832956118984,0.227082761498992,1.20474501401867
"575",2020-05-13,"Greece",0.582996388948799,0.196025332512057,1.31393509067035,157.503435502779,109.779461207954,219.297615490772,14114.2865263352,7193.26619362292,25012.3873772628,13.3344124098475,0.237935919620388,78.8757129921894,0.622831706071103,0.227082736845207,1.20473905663138
"576",2020-05-14,"Greece",0.542584946376582,0.173754065438531,1.24816957800825,158.046020449156,109.953215273392,220.545785068781,14127.5274349142,7193.47323263838,25091.5273797036,13.2409085789962,0.207039015467721,79.1400024408424,0.622830445620073,0.227082715976919,1.20473293330502
"577",2020-05-15,"Greece",0.50547661115677,0.153935458291982,1.18765962283572,158.551497060313,110.107150731684,221.733444691616,14140.7087727084,7193.64950161073,25171.3825886034,13.181337794184,0.176268972351403,79.8552088997458,0.622829171373788,0.227082698313339,1.2047266394825
"578",2020-05-16,"Greece",0.471417920311888,0.136223315052927,1.14217546773322,159.022914980625,110.243374046737,222.875620159349,14153.8644016796,7193.79947637025,25252.4608418522,13.1556289712003,0.149974759511639,81.0782532488688,0.622827879796826,0.227082683362379,1.20472017045794
"579",2020-05-17,"Greece",0.440194706301165,0.120103894846108,1.09705459681994,159.463109686926,110.363477941583,223.972674756169,14167.0283670942,7193.92782020057,25335.166442793,13.1639654146134,0.128343830319076,82.7056009407754,0.622826567183427,0.227082670707372,1.20471352137869
"580",2020-05-18,"Greece",0.41158985031851,0.106165372770659,1.07082788551991,159.874699537244,110.469643314354,225.043502641689,14180.2351536146,7194.03853820044,25419.7710062464,13.2067865203997,0.11071799987208,84.6045634534062,0.622825229628801,0.227082659995627,1.20470668724799
"581",2020-05-19,"Greece",0.385518088098966,0.093588115308991,1.05263223252759,160.260217625343,110.563231429663,226.096134874217,14193.5199458504,7194.13214621637,25506.3791136915,13.2847922358209,0.0936080159326134,86.6081074451346,0.622823862998388,0.227082650928647,1.20469966292574
"582",2020-05-20,"Greece",0.361781136036562,0.0827558141352942,1.04512124852561,160.62199876138,110.645987243798,227.141256122743,14206.918895635,7194.21170424684,25594.9192594987,13.3989497845684,0.0795580304707531,88.540145807147,0.622822462894768,0.22708264325381,1.20469244312719
"583",2020-05-21,"Greece",0.340113279923724,0.0732035186157548,1.00808351463874,160.962112041304,110.719190762414,228.149339637381,14220.4693982684,7194.28023676486,25683.7180898606,13.5505026334452,0.0685325180162722,88.7988303619441,0.622821024622001,0.227082636757319,1.20468502242024
"584",2020-05-22,"Greece",0.320396489396877,0.0645076174999388,0.990090002733622,161.2825085307,110.783698379914,229.139429640115,14234.2103800687,7194.33840803651,25773.3952582415,13.7409818002977,0.0581712716495432,89.677168380815,0.622819543147096,0.227082631258227,1.204677395222
"585",2020-05-23,"Greece",0.302534107411445,0.0566504092663686,0.965363230612044,161.585042638112,110.84034878918,230.104792870727,14248.1825996796,7194.38879101517,25864.9406938495,13.9722196109116,0.0503829786621512,91.545435608092,0.62281801305833,0.227082626603386,1.20466955579485
"586",2020-05-24,"Greece",0.286315144792652,0.0500756206107195,0.944129075634763,161.871357782905,110.890424409791,231.048921946362,14262.4289656736,7194.43120918987,25958.8499012324,14.2463659939725,0.0424181746978439,93.9092073828679,0.622816428520043,0.22708262266317,1.20466149824219
"587",2020-05-25,"Greece",0.2716356429792,0.0440001373134387,0.942795395685688,162.142993425884,110.934424547104,231.991717342047,14276.9948730591,7194.46670158257,26055.5774093809,14.5659073854576,0.0354923927048486,96.7275081484984,0.622814783223588,0.227082619327862,1.20465321650414
"588",2020-05-26,"Greece",0.258405304788173,0.0385375745554872,0.933474270778109,162.401398730672,110.97296212166,232.925191612825,14291.9285613602,7194.49665781016,26155.1955981665,14.9336883011453,0.0299562275888703,99.6181887855714,0.622813070334035,0.227082616504591,1.20464470435297
"589",2020-05-27,"Greece",0.246413322843187,0.0340622715190355,0.917215635502908,162.647812053515,111.007024393179,233.842407248328,14307.2814969856,7194.52198930682,26256.474607016,15.3529356254028,0.0253314966550746,101.279008849538,0.622811282432208,0.227082614114748,1.20463595538854
"590",2020-05-28,"Greece",0.235719226001236,0.0302817419909636,0.910049940512025,162.883531279516,111.03730613517,234.75245718884,14323.1087826375,7194.54332137476,26360.6751516597,15.8272856519199,0.0213320679403381,104.200544643671,0.622809411451691,0.227082612091792,1.20462696303352
"591",2020-05-29,"Greece",0.226128078656983,0.0270631821796082,0.905673080993132,163.109659358173,111.06436931735,235.658130269834,14339.4695965315,7194.56130339367,26466.6117478785,16.3608138939476,0.0179820189166305,105.936596218788,0.622807448610273,0.227082610379399,1.20461772052852
"592",2020-05-30,"Greece",0.217536417256161,0.0241405583168692,0.892287928061683,163.327195775429,111.088509875666,236.550418197895,14356.4276641862,7194.57642592907,26574.328229477,16.9580676547318,0.0151225354003069,107.716481598503,0.622805384335504,0.227082608929889,1.20460822092707
"593",2020-05-31,"Greece",0.20995520135584,0.0214109304349936,0.88964896305924,163.537150976785,111.109920806101,237.440067160954,14374.0517654965,7194.58914546882,26683.8068118377,17.6241013103202,0.012719539746162,109.478582360679,0.622803208183816,0.227082607702907,1.2045984570905
"594",2020-06-01,"Greece",0.203250889766089,0.018835614582038,0.880311993576755,163.740401866551,111.128756420683,238.320379154531,14392.4162797003,7194.59998733926,26795.6984531711,18.3645142038026,0.0108418704424546,111.89164133347,0.622800908752808,0.22708260666429,1.20458842168268
"595",2020-06-02,"Greece",0.197362941133389,0.0166800257219455,0.892392647107172,163.937764807685,111.145436446405,239.212771801638,14411.6017706794,7194.60931079546,26908.7830170378,19.1854909790506,0.00932345619905115,113.084563866628,0.622798473586275,0.22708260578512,1.20457810716453
"596",2020-06-03,"Greece",0.192288790188825,0.0149592755562819,0.914202530028634,164.130053597874,111.160395721962,240.126974331667,14431.6956147688,7194.61727642646,27025.1864704596,20.0938440894421,0.00796563100007924,116.403453421829,0.622795889071534,0.227082605040919,1.20456750578852
"597",2020-06-04,"Greece",0.187943840510391,0.0134491564220319,0.92711359178201,164.317997438384,111.173844878384,241.054087923449,14452.7926728674,7194.62401922393,27142.1065067493,21.0970580986031,0.00674279747178825,116.920036289739,0.622793140328758,0.227082604410966,1.20455660959294
"598",2020-06-05,"Greece",0.184299230043742,0.0122258467227159,0.937228446880673,164.502296668428,111.186070725106,241.99131637033,14474.9960081085,7194.62970422379,27262.367197045,22.2033352410385,0.00568499985429946,120.260690295719,0.622790211091959,0.227082603877723,1.20454541039596
"599",2020-06-06,"Greece",0.181348576375181,0.0108842430810293,0.940684279725582,164.683645244803,111.196954968187,242.932000650055,14498.4176496337,7194.63456804549,27385.2480196584,23.4216415251987,0.00486382170772885,122.880822613303,0.62278708358149,0.227082603426343,1.20453389978972
"600",2020-06-07,"Greece",0.179003340338504,0.00951983111191443,0.949677443343857,164.862648585141,111.206474799299,243.881678093399,14523.1794020678,7194.63872114536,27510.7208483844,24.7617524341095,0.00415309986327887,125.472828726003,0.622783738367981,0.227082603044259,1.204522069134
"601",2020-06-08,"Greece",0.177274591723589,0.00857174010390182,0.963027910199413,165.039923176865,111.215046539403,244.844706003599,14549.4136990706,7194.64232127621,27638.9226423684,26.2342970028513,0.0036001308551214,128.201793984,0.622780154227826,0.227082602720831,1.20450990954999
"602",2020-06-09,"Greece",0.176180621190752,0.00755708208616608,0.958254599560917,165.216103798056,111.222603621489,245.802960603159,14577.2644977921,7194.64543345288,27769.8773857629,27.8507987214944,0.00311217666282462,130.954743394528,0.622776307990588,0.227082602447055,1.20449741191364
"603",2020-06-10,"Greece",0.175659091793748,0.00656427611266119,0.96966750711578,165.39176288985,111.229167897602,246.772628110275,14606.8882091126,7194.64804164065,27903.5952072832,29.6237113204733,0.00260818777777647,133.717821520287,0.622772174378936,0.22708260221531,1.20448456684904
"604",2020-06-11,"Greece",0.175729343619699,0.00567782111429625,0.981026973895312,165.567492233469,111.234845718716,247.753655084171,14638.4546561502,7194.65020519737,28040.1341872222,31.5664470376167,0.0021635567137024,136.538979939016,0.622767725842112,0.227082602019141,1.2044713647215
"605",2020-06-12,"Greece",0.176385083730899,0.00500096183793965,1.00193237222256,165.7438773172,111.239846680554,248.755587456393,14672.148050589,7194.6520419967,28179.5536156817,33.693394438771,0.00183679933468379,139.419428459512,0.6227629323844,0.227082601853088,1.20445779563047
"606",2020-06-13,"Greece",0.177632292538046,0.00443380768467268,1.03116061398919,165.921509609738,111.244280488239,249.786748070382,14708.1679728558,7194.6536015634,28321.9014662362,36.0199222668314,0.00155956669578894,142.347850554506,0.622757761390543,0.227082601712528,1.20444384940232
"607",2020-06-14,"Greece",0.179491066553579,0.00382507176165139,1.06219826309509,166.101000676292,111.248105560001,250.848946333477,14746.7303379872,7194.65489741648,28467.2332665305,38.5623651313757,0.00129585308657225,145.331800294341,0.622752177450795,0.227082601593546,1.20442951558281
"608",2020-06-15,"Greece",0.18198600174592,0.0033908051325889,1.06541337076042,166.282986678038,111.251496365133,251.914359704238,14788.0683241214,7194.65597251164,28616.5863052453,41.3379861341861,0.00107509515817764,149.353038714792,0.62274614218903,0.22708260149283,1.20441478342953
"609",2020-06-16,"Greece",0.185106996297895,0.00296372354093593,1.08387103776577,166.468093674336,111.254460088674,252.998230742004,14832.4332348969,7194.65688968858,28768.3211071237,44.3649107755181,0.000917176938617088,151.734801878392,0.622739614098231,0.227082601407575,1.20439964190397
"610",2020-06-17,"Greece",0.188900854513191,0.00260412585065893,1.12240936173251,166.656994528849,111.257064214525,254.120640103736,14880.0952606326,7194.65767259693,28923.0733020286,47.6620257356607,0.000782908352118208,154.752194904858,0.622732548388795,0.227082601335409,1.2043840796635
"611",2020-06-18,"Greece",0.193400946149376,0.00225467172018677,1.15632925857612,166.850395474998,111.259318886245,255.276969362312,14931.3440960591,7194.65833907722,29081.0870928459,51.2488354265679,0.000666480284071571,158.013790817313,0.622724896856211,0.227082601274322,1.20436808505306
"612",2020-06-19,"Greece",0.198631228218465,0.00195067196646964,1.19258657038592,167.049026703217,111.261269558211,256.469555932698,14986.4893646897,7194.65890206743,29242.6935461369,55.1452686306239,0.000562990214992201,161.606453290996,0.62271660777605,0.227082601222613,1.20435164609667
"613",2020-06-20,"Greece",0.204636192791645,0.00171311384787098,1.24326609223245,167.253662896008,111.262982672059,257.712822024931,15045.8607918746,7194.65938173415,29407.9131184127,59.3714271848939,0.000479666720667266,165.219572275785,0.622707625835611,0.227082601178842,1.20433475048872
"614",2020-06-21,"Greece",0.211461848276152,0.00148172981243264,1.26123803838652,167.465124744284,111.264464401872,258.974060063317,15109.8080605307,7194.65978898498,29576.315550189,63.947268656024,0.000407250823529872,168.402431776351,0.622697892113061,0.227082601141791,1.20431738558497
"615",2020-06-22,"Greece",0.219166654253696,0.00130236000971517,1.26317453462876,167.684291398538,111.265766761881,260.237234597946,15178.7002759723,7194.66012836967,29748.350911191,68.8922154416873,0.000339384697972879,172.035361001932,0.622687344116398,0.227082601110427,1.20429953839342
"616",2020-06-23,"Greece",0.227813339451924,0.00112933057593943,1.26500836883692,167.91210473799,111.266896092457,261.502242966783,15252.924959892,7194.66041316729,29925.1496448737,74.2246839196935,0.000284797617693066,176.798733682758,0.622675915895997,0.227082601083879,1.20428119556481
"617",2020-06-24,"Greece",0.237463698546347,0.000980210131353689,1.31384140434166,168.149568436536,111.267876302589,262.816084371124,15332.8864892554,7194.66065243088,30110.3699823714,79.961529363321,0.000239263591604575,185.220337497655,0.622663538245613,0.227082601061406,1.20426234338299
"618",2020-06-25,"Greece",0.248191356123495,0.000865231040052342,1.34441130190246,168.39775979266,111.268741533629,264.160495673027,15419.0038948402,7194.66085255495,30301.9594066021,86.1174055848269,0.000200124062206906,191.589424230768,0.622650139007602,0.227082601042384,1.20424296775493
"619",2020-06-26,"Greece",0.260075345668627,0.000754902600052131,1.37347948822059,168.657835138328,111.269496436229,265.533975161247,15511.7079377272,7194.66102168541,30495.1330081108,92.7040428869983,0.000169130463866849,193.173601508668,0.62263564349813,0.227082601026281,1.20422305420056
"620",2020-06-27,"Greece",0.273206645710386,0.000661100268962976,1.37725921385197,168.931041784039,111.270157536498,266.911234375099,15611.4373918121,7194.66116249216,30689.8211027076,99.7294540849234,0.000140806752648989,194.688094596765,0.622619975067604,0.227082601012651,1.20420258784229
"621",2020-06-28,"Greece",0.287679695495442,0.0005715899859634,1.41879176423925,169.218721479534,111.270729126484,268.330026139339,15718.6344780221,7194.66127971854,30886.0361168334,107.197086210021,0.000117226373883582,196.215014125788,0.622603055809602,0.227082601001113,1.20418155339425
"622",2020-06-29,"Greece",0.303589986394712,0.000496306197860088,1.45490170763121,169.522311465929,111.271225432682,269.78492784697,15833.7394230004,7194.66137752896,31085.3909330876,115.104944978241,9.78104259197026e-05,199.354816254206,0.622584807428226,0.227082600991347,1.20415993515131
"623",2020-05-03,"Portugal",17.3055095691142,12.060215463068,24.0182513951686,1048.98161753365,850.617669839214,1296.11009735845,114083.893706174,73779.8890086553,170323.343341129,637.340259626063,189.729378677351,1496.41602539421,0.848903374501075,0.670931336898493,1.05839554160631
"624",2020-05-04,"Portugal",16.5815424254642,11.2987252534551,23.4336508228535,1065.56315995911,861.916395092669,1319.5437481813,114707.498245921,73960.2101019159,171819.549683225,623.604539747026,180.321093260546,1496.20634209667,0.848847180490887,0.6709153182178,1.05822584121941
"625",2020-05-05,"Portugal",15.8916800401654,10.5536468762902,22.8979720174519,1081.45483999927,872.47004196896,1342.44172019876,115318.907589901,74132.0751712974,173299.470987256,611.409343979444,171.865069381562,1479.92130403051,0.84879211090046,0.670900128102406,1.05805607900892
"626",2020-05-06,"Portugal",15.2360506362036,9.85106641842483,22.4098957842545,1096.69089063548,882.321108387384,1364.85161598301,115919.325156201,74295.8404641098,174779.226347359,600.41756629969,163.765292812321,1479.75536010355,0.848738027353972,0.670885728478496,1.05788567092718
"627",2020-05-07,"Portugal",14.6140598861396,9.21209530402849,21.9155471149244,1111.30495052162,891.533203691413,1386.76716309793,116509.561478913,74451.3516886442,176258.249086208,590.236322712657,155.511224534473,1479.02273884861,0.848684823041309,0.670872079289002,1.05771422903758
"628",2020-05-08,"Portugal",14.0254677347384,8.638975274148,21.3940073980631,1125.33041825636,900.172178965561,1408.161170496,117090.161693802,74598.7482068278,177742.333555402,580.600214888301,147.396518183537,1484.08446919408,0.84863242741957,0.670859141384378,1.05754154516359
"629",2020-05-09,"Portugal",13.4701722639972,8.07938461800148,20.9346483522536,1138.80059052035,908.251563583562,1429.09581884825,117661.520721614,74737.9016493366,179218.982138837,571.35902781274,139.153442508813,1476.64858343459,0.848580794263174,0.670846877410285,1.05736752100785
"630",2020-05-10,"Portugal",12.9485050168997,7.54609882485301,20.485115449367,1151.74909553725,915.797662408415,1449.58093429762,118223.956536724,74870.4585141163,180710.117746075,562.435815109345,132.5568647797,1491.13560723855,0.848529890981684,0.670835252003186,1.05719211450021
"631",2020-05-11,"Portugal",12.4571921216726,7.045496042303,20.1111160791271,1164.20628765893,922.843158450718,1469.69205037674,118777.74974293,74996.3233467335,182202.446974373,553.793206206589,125.864832617239,1492.32922829751,0.848479691864951,0.670824231742191,1.05701530852323
"632",2020-05-12,"Portugal",11.9964793869455,6.63443728009677,19.7858218643779,1176.20276704587,929.477595730815,1489.47787224112,119323.162525067,75115.5844237826,183712.837849616,545.412782136581,119.26107704906,1510.39087524324,0.848430174456186,0.67081378503107,1.05683709534867
"633",2020-05-13,"Portugal",11.5644576168128,6.17166591954775,19.4594503965109,1187.76722466268,935.649261650363,1508.93732263763,119860.446725286,75228.4695995919,185245.680125243,537.284200218849,112.885175809283,1532.84227562742,0.848381317828448,0.670803881973632,1.05665746990577
"634",2020-05-14,"Portugal",11.1600997493605,5.79835124100276,19.208345045834,1198.92732441204,941.447612891366,1528.14566768347,120389.846834559,75335.3214879453,186793.212420965,529.400109273412,106.851888353388,1547.53229572128,0.848333101859099,0.670794494261091,1.0564764273376
"635",2020-05-15,"Portugal",10.7821082950057,5.41849386459303,18.992231224661,1209.70943270705,946.866106755959,1547.13789890813,120911.600894216,75436.7275509979,188343.601680288,521.754059657257,101.406063052643,1550.38925932308,0.84828550696757,0.670785595073728,1.05629396236832
"636",2020-05-16,"Portugal",10.4292841214003,5.08660690516479,18.7674052435192,1220.13871682845,951.952713661123,1565.90530415165,121425.940683652,75533.6342880369,189891.486452865,514.339789435971,96.9067370389869,1547.88477257709,0.848238514041666,0.670777158994403,1.05611006930581
"637",2020-05-17,"Portugal",10.0987921548981,4.77643245390763,18.6094084471496,1230.23750898335,956.729146115031,1584.5147125988,121933.091747812,75626.123207644,191438.745206788,507.15106415931,92.4889196071752,1547.25875392371,0.848192104427005,0.670769161930905,1.05592474219563
"638",2020-05-18,"Portugal",9.79004656856616,4.48724498465629,18.529613445942,1240.02755555191,961.216391099687,1603.04432604474,122433.273446205,75713.5774694233,192989.479136364,500.181698393706,87.4542617792427,1550.7339295755,0.848146259929757,0.670761581044845,1.05573797496232
"639",2020-05-19,"Portugal",9.5015982043355,4.21785821343604,18.3539088629333,1249.52915375625,965.434249313123,1621.39823490767,122926.699058599,75796.6720108429,194548.590230104,493.425612393782,83.0945414196134,1559.11109374015,0.848100962816571,0.670754394685535,1.05554976150348
"640",2020-05-20,"Portugal",9.23125553064491,3.96621455629783,18.1064528329432,1258.7604092869,969.400463869421,1639.50468774062,123413.575936084,75876.1723505122,196115.970465921,486.876877484908,79.5003396693363,1567.38023581727,0.848056195808879,0.670747582327929,1.05536009574323
"641",2020-05-21,"Portugal",8.97875526093702,3.73619715232165,17.8760275399344,1267.73916454783,973.136661021743,1657.38071528055,123894.105678507,75952.2340066506,197702.128025648,480.529742423357,76.0616561383735,1586.15755972673,0.848011942072788,0.67074112451406,1.05516897165985
"642",2020-05-22,"Portugal",8.74175212073076,3.51416091991435,17.756257593716,1276.48091666856,976.650821941657,1675.13697287427,124368.484323288,76025.0057761097,199306.004246034,474.378644780884,72.7717694590402,1603.87622038586,0.847968185206382,0.670735002797605,1.05497638329923
"643",2020-05-23,"Portugal",8.5196071239283,3.3329548245464,17.6847225621879,1285.00052379249,979.983776766204,1692.82169543645,124836.902536299,76094.3371792686,200903.750534773,468.418213010509,69.331403158949,1597.74628873862,0.847924909225819,0.670729199691367,1.05478232478133
"644",2020-05-24,"Portugal",8.31061779741207,3.14842481380787,17.5627538592756,1293.3111415899,983.132201580011,1710.38444929573,125299.545799797,76160.2158953575,202504.987576505,462.643263498731,65.8787160888546,1601.23704173244,0.847882098551143,0.670723698617478,1.05458679030373
"645",2020-05-25,"Portugal",8.11408747029801,2.98967540665823,17.5094026991729,1301.4252290602,986.12187698667,1727.8938519949,125756.594595054,76222.8224744977,204114.383722566,457.048795256937,62.6065791401867,1609.39614606108,0.847839737992218,0.670718483860177,1.05438977414408
"646",2020-05-26,"Portugal",7.92898830278977,2.83162488444779,17.3042761710928,1309.35421736299,988.953501871118,1745.198128166,126208.224578743,76282.3195281873,205731.944689312,451.629983688505,59.4970536896423,1617.5609667458,0.847797812735021,0.67071354052103,1.0541912706622
"647",2020-05-27,"Portugal",7.75444489978106,2.68177256779407,17.1762360887543,1317.10866226277,991.635274438912,1762.37436425475,126654.606752874,76338.8530259516,207358.14706251,446.382174131145,56.5334977642369,1626.20237319792,0.847756308328405,0.670708854476472,1.05399127430211
"648",2020-05-28,"Portugal",7.58935594106674,2.5529056804696,17.2893972658983,1324.69801820384,994.188180119381,1779.66376152065,127095.907628353,76392.5577732005,208993.055545297,441.30087547911,53.7047472489228,1634.90848278736,0.847715210671329,0.670704412337544,1.05378977959424
"649",2020-05-29,"Portugal",7.43323012702604,2.40930094943242,17.0793076690849,1332.13124833086,996.597481068814,1796.74306918973,127532.289382352,76443.5753355893,210636.678106575,436.381753998844,51.0175623887978,1643.62256127782,0.84767450600055,0.670700201411719,1.05358678115755
"650",2020-05-30,"Portugal",7.28495039485892,2.29024241073605,17.07178393826,1339.41619872572,998.88772347955,1813.81485312799,127963.91000972,76492.0491546276,212289.022137813,431.620627368145,48.4738190382985,1652.3440312378,0.847634180878792,0.67069620966671,1.05344281802128
"651",2020-05-31,"Portugal",7.14427424837359,2.18151126594288,17.1181339255558,1346.5604729741,1001.06923474549,1830.93298705355,128390.923468657,76538.1096351181,213950.047253879,427.01345893683,46.0604804905454,1661.02511606658,0.847594222183343,0.670692425696147,1.05330677578752
"652",2020-06-01,"Portugal",7.01037576306219,2.0632253839765,17.063091663807,1353.57084873716,1003.13246012947,1847.99607871736,128813.479820854,76581.8769291833,215619.538526009,422.556352197231,43.767294065236,1669.49127212983,0.8475546170951,0.670688838687045,1.05316972195316
"653",2020-06-02,"Portugal",6.88269952120402,1.95004224161808,17.1010164720567,1360.45354825836,1005.08250237109,1865.09709518941,129231.725366305,76623.4652079184,217297.256613682,418.245545451262,41.5882787350897,1677.7180876732,0.847515353087997,0.670685438388958,1.05303165168879
"654",2020-06-03,"Portugal",6.76062867645757,1.85280691607997,17.1630127760103,1367.21417693482,1006.93530928717,1882.26010796542,129645.802772967,76662.9800403293,218983.202312977,414.077406661936,39.5148324108601,1685.94569929447,0.847476417918888,0.670682215084727,1.05289256018916
