"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"571",2020-05-01,"Norway","Norway",43,7710,28866.6784946667,15156.6117177993,54201.0333664516,304.220561896798,9.00894836273879,1470.20607977321,59.2210961808669,356.537684782957,2,204,200.941462544837,150.303261993477,264.695876836788,3.30230844372897,2.15582991703545,4.9953363609733,2.79451091133236,3.69995187775456,0.984966021467719,0.413451349718846,1.63238085014491,0.761844372508387,1.18559683806268
"572",2020-05-02,"Norway","Norway",49,7759,29214.2506880213,15164.9771831569,55944.3853247543,347.572193354611,8.36546535763893,1743.35195830269,61.0660474175343,399.397231137184,0,204,204.091605166274,152.311995691313,269.588777476417,3.15014262143721,2.00873369783564,4.89290063962902,2.62449142205892,3.56413278487996,1.04515993879412,0.425148811442298,1.76129069755413,0.801485352688382,1.2627984051663
"573",2020-05-03,"Norway","Norway",0,7759,29600.613038981,15172.8356231435,57962.3320314584,386.362350959731,7.85843998663386,2017.94670670411,62.9932630749927,436.810275527772,0,204,207.1029890846,154.17135808108,274.396845207387,3.01138391832618,1.85936238976728,4.80806773096951,2.46581126886319,3.43926932950862,1.0902087625742,0.4258363166237,1.87786982154388,0.829071895411267,1.32932240800062
"574",2020-02-18,"Belgium","Belgium",0,0,80.1634384197444,20.3125423819389,175.706245525244,80.1634384197444,20.3125423819389,175.706245525244,48.175038292642,105.745374191948,0,0,8.01634384197445e-14,2.03125423819389e-14,1.75706245525244e-13,8.01634384197445e-14,2.03125423819389e-14,1.75706245525244e-13,4.8175038292642e-14,1.05745374191948e-13,4.13609021170924,3.23202489901427,5.53327563569757,3.6609994432819,4.51225985039401
"575",2020-02-19,"Belgium","Belgium",0,0,160.326876839489,40.6250847638778,351.412491050488,80.1634384197444,20.3125423819389,175.706245525244,48.175038292642,105.745374191948,0,0,1.74756584611412e-06,4.531627642665e-07,3.82628291702161e-06,1.74756576595068e-06,4.53162743953958e-07,3.82628274131537e-06,1.05937923534277e-06,2.29593964704992e-06,4.16884589178217,3.24395174356122,5.55973850772043,3.68640730892482,4.54819484412388
"576",2020-02-20,"Belgium","Belgium",0,0,240.490315259233,60.9376271458168,527.118736575732,80.1634384197444,20.3125423819389,175.706245525244,48.175038292642,105.745374191948,0,0,2.79610523353744e-05,7.25060392357587e-06,6.12205240367521e-05,2.62134864892602e-05,6.79744115930937e-06,5.73942411197305e-05,1.58906885301415e-05,3.44390947057488e-05,4.17777514883335,3.24749997862023,5.58085489921749,3.69071001084727,4.56384561152822
"577",2020-02-21,"Belgium","Belgium",0,0,320.653753678977,81.2501695277557,702.824982100976,80.1634384197444,20.3125423819389,175.706245525244,48.175038292642,105.745374191948,0,0,0.000228057332536727,5.91377381063041e-05,0.000499329897917362,0.000200096280201353,5.18871341827282e-05,0.000438109373880609,0.000121298922446747,0.000262885089587215,4.22507143973946,3.27858081733268,5.64017766737214,3.73906412681779,4.61756867320933
"578",2020-02-22,"Belgium","Belgium",0,0,400.817192098722,101.562711909695,878.53122762622,80.1634384197444,20.3125423819389,175.706245525244,48.175038292642,105.745374191948,0,0,0.000944559296576507,0.000244934463127427,0.00206810582185666,0.00071650196403978,0.000185796725021123,0.0015687759239393,0.000434345486490535,0.000941335255290466,4.16558179046376,3.24174516472001,5.56726901320302,3.67871173106685,4.5430728500768
"579",2020-02-23,"Belgium","Belgium",0,0,480.980630518466,121.875254291634,1054.23747315146,80.1634384197444,20.3125423819389,175.706245525244,48.175038292642,105.745374191948,0,0,0.00301018203193021,0.000780572826481006,0.00659077202209142,0.00206562273535371,0.000535638363353579,0.00452266620023476,0.00125218625617515,0.002713800662813,4.15073265332654,3.22457939678398,5.55185210809029,3.66620184631098,4.53059933096034
"580",2020-02-24,"Belgium","Belgium",0,0,644.748493804949,179.232892329959,1367.91982588367,163.767863286483,57.357638038325,313.682352732204,113.118418781105,206.104069834999,0,0,0.00778977440180533,0.00201997293119508,0.017055655319589,0.00477959236987512,0.00123940010471408,0.0104648832974975,0.00289740220866247,0.00627939493468152,4.08668444655534,3.21621392363622,5.41628112671644,3.63384678430407,4.43701706644113
"581",2020-02-25,"Belgium","Belgium",0,0,841.096940460071,247.547104894746,1743.26215403541,196.348446655122,68.3142125647876,375.342328151745,136.301726159086,246.861067347001,0,0,0.0173306795420528,0.00449435601972748,0.0379443839062501,0.00954090514024745,0.0024743830885324,0.0208887285866611,0.0057838452057456,0.0125347161910743,4.02312551300828,3.15403602115312,5.30793239583862,3.60583130576018,4.36237430220077
"582",2020-02-26,"Belgium","Belgium",0,0,1074.85401618721,332.892261674058,2179.33286966592,233.757075727144,85.3451567793122,436.070715630505,165.25532229314,292.782339733597,0,0,0.0340330476766554,0.00883040660633162,0.0744988746979908,0.0167023681346026,0.00433605058660413,0.0365544907917407,0.0101269482386112,0.0219424115231895,3.84140108428673,2.97376284598112,5.0602514039915,3.44474235379576,4.18144375950645
"583",2020-02-27,"Belgium","Belgium",0,0,1361.21283551501,444.471134428851,2700.5710423511,286.358819327798,111.578872754793,521.238172685179,206.198447067484,354.481360006001,0,0,0.0613337300434283,0.0159501440275708,0.134157187776039,0.0273006823667729,0.00711973742123913,0.0596583130780482,0.0165703821532935,0.0358489372511844,3.72525162106328,2.82370077429944,4.92833919704475,3.33228054904958,4.05886558172846
"584",2020-02-28,"Belgium","Belgium",0,0,1714.13557005702,589.781955355027,3339.61563270922,352.922734542009,145.310820926176,639.044590358126,260.999424319932,431.107268480239,0,0,0.103273415724566,0.0269984096588257,0.225565620390833,0.0419396856811374,0.0110482656312549,0.091408432614794,0.0255572908413947,0.055006720950206,3.63705340690998,2.70585073958271,4.83671220221831,3.24074139271625,3.99066807796595
"585",2020-02-29,"Belgium","Belgium",0,0,2155.84742658943,783.729413077001,4119.81551481775,441.711856532408,193.947457721974,780.199882108523,333.263594661606,534.57325973797,0,0,0.16474798429486,0.0434849090753227,0.35894541918396,0.0614745685702938,0.016486499416497,0.133379798793127,0.0376845614100977,0.0806106022726718,3.6261091865638,2.68299778524884,4.814479198156,3.23358737935656,3.97408051196173
"586",2020-03-01,"Belgium","Belgium",0,0,2737.83965697523,1054.79800699883,5130.54885648822,581.992230385799,271.068593921826,1010.73334167047,444.587378533639,700.08201944851,0,0,0.251609437392899,0.0673624012595444,0.546258283060346,0.0868614530980398,0.0238774921842217,0.187312863876386,0.0535937741603486,0.113487857846219,3.81356856018008,2.8590208418575,5.03333321478335,3.41042561267367,4.1656817062858
"587",2020-03-02,"Belgium","Belgium",1,1,3479.30295381796,1420.70677745708,6378.29538201649,741.463296842733,365.908770458252,1247.74652552827,579.624791490454,880.155633044234,0,0,0.370909442670237,0.101025523735035,0.800758350787947,0.119300005277338,0.0336631224754905,0.254500067727602,0.0743397415655732,0.154996623977469,3.88343995336162,3.01390093188117,5.06141204064452,3.49524116509211,4.21642705284713
"588",2020-03-03,"Belgium","Belgium",6,7,4413.70355511009,1910.72093991602,7892.52510960416,934.400601292132,490.014162458941,1514.22972758768,749.083097530935,1099.34670893842,0,0,0.531179780497079,0.147448190849481,1.135949201966,0.160270337826842,0.046422667114446,0.33519085117805,0.10124623315083,0.207421519610702,3.8932519333097,3.02689300226894,5.09649842821181,3.48376543740259,4.22515137945704
"589",2020-03-04,"Belgium","Belgium",5,12,5641.95334950404,2598.95681393414,9836.06783719062,1228.24979439395,688.235874018118,1943.54272758646,1002.41382844851,1424.79518474924,0,0,0.743125071191244,0.210972903360439,1.57116873461815,0.211945290694165,0.0635247125109577,0.435219532652151,0.136062081498212,0.27370991065257,4.04339334630464,3.21924957247852,5.29416054604365,3.62571003537606,4.37761753803046
"590",2020-03-05,"Belgium","Belgium",10,22,7230.74982966325,3519.44055554324,12282.2857421037,1588.79648015921,920.483741609105,2446.21790491303,1310.01795281939,1825.51930349327,0,0,1.01994030258004,0.297557445364014,2.12926414258091,0.276815231388793,0.0865845420035753,0.558095407962763,0.180639740703124,0.3554949258106,4.11902306304518,3.24440941809181,5.44231479888362,3.66453214167782,4.48017196986967
"591",2020-03-06,"Belgium","Belgium",27,49,9287.66818157632,4745.76761513823,15382.5149177852,2056.91835191308,1226.32705959498,3100.22917568159,1713.62797917388,2341.04778208869,0,0,1.37817073266625,0.414261107432648,2.83809874862562,0.358230430086212,0.116703662068634,0.70883460604471,0.236856397102215,0.456993229913987,4.1711724580425,3.23478435942221,5.57928897483693,3.68805458422114,4.5461945039383
"592",2020-03-07,"Belgium","Belgium",59,108,12002.8230315206,6435.73239516133,19453.5542632397,2715.15484994426,1689.96478002311,4071.03934545442,2279.72635434684,3074.50262911903,0,0,1.83783914493141,0.572563824265174,3.72075595234069,0.45966841226516,0.158302716832526,0.882657203715065,0.309933102259953,0.585641201102743,4.27699400359969,3.37740340902303,5.6654249693568,3.80739292102972,4.65040319800822
"593",2020-03-08,"Belgium","Belgium",60,168,15463.3714439581,8656.43637058526,24648.2496477959,3460.54841243751,2220.70397542393,5194.69538455622,2927.2484033311,3897.56376747985,0,0,2.42524637673817,0.78557298281029,4.81871887555468,0.587407231806763,0.213009158545116,1.09796292321399,0.406187692309949,0.745637481892716,4.21591533438066,3.31496594575341,5.62083434707982,3.7359529100712,4.58825407979333
"594",2020-03-09,"Belgium","Belgium",31,199,19961.9191176376,11578.9639012761,31364.4831170427,4498.54767367953,2922.5275306908,6716.23346924678,3815.32004417309,5038.40600045757,0,0,3.17354811765941,1.07044955093653,6.19432717793386,0.748301740921238,0.284876568126242,1.37560830237918,0.528217965680545,0.941680115289257,4.22244850745323,3.32012566458474,5.60720296123846,3.75395706853538,4.59829943848809
"595",2020-03-10,"Belgium","Belgium",39,238,25749.2907496356,15311.9040488595,40039.3150160309,5787.37163199794,3732.94014758341,8674.83189898826,4891.61282076819,6515.98715797704,0,0,4.12629975579724,1.4554563456404,7.90201867874787,0.952751638137827,0.385006794703869,1.70769150081401,0.688307717962397,1.18929315628823,4.18222114411427,3.29328381187465,5.56821632980534,3.70874633882092,4.54788878221733
"596",2020-03-11,"Belgium","Belgium",28,266,33241.3704603132,20092.9131761722,51457.1949735493,7492.07971067768,4781.00912731272,11417.8799575184,6289.48444230901,8459.18850217413,0,0,5.33920864516237,1.97246510935331,10.0202358143608,1.21290888936514,0.51700876371291,2.11821713561297,0.898403119531048,1.49548643549095,4.16786315730226,3.28256083929945,5.55318209530698,3.70270761702878,4.52833340296917
"597",2020-03-12,"Belgium","Belgium",47,313,43232.3769520628,26509.2732901861,66713.1456188398,9991.00649174958,6416.36011401388,15255.9506452905,8405.83902389184,11260.8541890805,3,3,6.88578419635494,2.66368831584803,12.6625597648,1.54657555119257,0.691223206494721,2.64232395043914,1.1675258980849,1.88475749723523,4.28534552864968,3.43405512140228,5.62294283737001,3.84224670914262,4.63864339497793
"598",2020-03-13,"Belgium","Belgium",85,398,56559.727589182,35158.1229516598,86878.4467287191,13327.3506371191,8648.84966147368,20165.3011098794,11239.0418569541,14981.4816709276,0,3,8.85977929421176,3.61798093154764,15.9356019067266,1.97399509785681,0.954292615699608,3.27304214192666,1.52950436410224,2.37686667110759,4.40508158732697,3.58007833694853,5.63281891840728,4.00182217135656,4.73185839789365
"599",2020-03-14,"Belgium","Belgium",160,558,73038.6675053905,45935.3732485532,111733.777034779,16478.9399162085,10777.2502968934,24855.33030606,13829.9526778452,18508.5091887257,0,3,11.3845291267735,4.92349100621309,20.0068961806254,2.52474983256175,1.30551007466545,4.07129427389874,1.99664939584009,3.02129715605527,4.1813123110956,3.36782561904546,5.31611676822907,3.81381370804413,4.50034902933183
"600",2020-03-15,"Belgium","Belgium",130,688,94220.2202336518,60453.4848096507,142537.170246158,21181.5527282613,14518.1115610975,30803.3932113787,18190.2380034631,23651.0430504497,1,4,14.6200268820218,6.69996782258408,25.0994892589739,3.2354977552483,1.77647681637099,5.09259307834856,2.616665744741,3.82232009951985,4.13385569648568,3.40711410397902,5.06384769013749,3.82539267665491,4.39579481322009
"601",2020-03-16,"Belgium","Belgium",197,885,121216.134200623,79623.5222343138,180366.466649433,26995.9139669707,19170.0374246632,37829.2964032755,23380.5830045812,29885.4578396939,0,4,18.7755314620337,9.11468521285175,31.4787508125067,4.15550458001187,2.41471739026768,6.37926155353271,3.41273116574682,4.83207652909633,4.07152215608537,3.26477501398645,4.98058404913194,3.76794974305949,4.35629676852684
"602",2020-03-17,"Belgium","Belgium",199,1084,156243.111931541,105380.326129475,228604.474962187,35026.9777309189,25756.803895161,48238.0083127532,30853.083408503,38476.7841972188,1,5,24.122674259113,12.4154991174092,39.4920632731417,5.34714279707935,3.30081390455748,8.01331246063501,4.477826202141,6.14144583913108,4.10863911124474,3.08175318640933,5.17862319128377,3.71974225320622,4.48097287889539
"603",2020-03-18,"Belgium","Belgium",158,1242,198953.383815234,136057.073276533,286979.180740373,42710.2718836927,30676.747147058,58374.705778186,37683.0836980335,46854.7676276459,0,5,31.0171003007772,16.8212598571529,49.5689733592901,6.89442604166417,4.40576073974368,10.0769100861484,5.85920945009827,7.83787061985919,3.90435307769709,2.67400143162996,5.19961730500413,3.41682687107069,4.36406948481479
"604",2020-03-19,"Belgium","Belgium",243,1485,248196.395561453,169399.496962347,357039.623924521,49243.0117462184,33342.4236858141,70060.4431841485,42746.3863777195,55009.4435235331,9,14,39.9167800870659,22.7079877468713,62.2859413835365,8.8996797862887,5.88672788971839,12.7169680242464,7.65798878922772,10.0248512067733,3.51310263466147,2.18805175574734,5.0009398024548,2.95095211358469,4.02746047312676
"605",2020-03-20,"Belgium","Belgium",309,1794,297195.082397843,199359.309727707,430069.577049517,48998.6868363906,29959.8127653597,73029.9531249956,40764.2691268125,55876.0240694537,7,21,51.4128801569022,30.5953091665066,78.3803635182375,11.4961000698363,7.88732141963527,16.094422134701,9.9910517498664,12.8242793304469,2.74669963095867,1.64460931475921,4.16650286933022,2.2281548179231,3.2212291299849
"606",2020-03-21,"Belgium","Belgium",462,2256,345389.999469134,229409.048874586,503072.693196611,48194.917071291,30049.7391468792,73003.1161470941,40014.8304597249,54991.4541431278,16,37,66.260370770643,41.0872539169574,98.9037535399774,14.8474906137408,10.4919447504508,20.5233900217399,13.0012853754622,16.4003540576228,2.16261502148015,1.41114410939615,3.21656324654988,1.80483188155627,2.47025970594082
"607",2020-03-22,"Belgium","Belgium",558,2814,390436.381053922,258598.818112009,570622.162792185,45046.3815847878,29189.7692374229,67549.4695955739,38097.2980779604,50854.0655543201,30,67,85.4150432032042,54.8818095132327,124.821857901866,19.1546724325611,13.7945555962753,25.918104361889,16.8918397683646,21.0292755583272,1.6819221280709,1.20539568546793,2.29777544421538,1.47108486722081,1.86037641146685
"608",2020-03-23,"Belgium","Belgium",586,3400,427599.799316651,283869.92030278,623962.518963748,37163.4182627289,25271.1021907711,53340.356171563,31989.2203728498,41406.8147652015,8,75,110.046968318454,73.0786053784943,157.686097713983,24.6319251152495,18.1967958652616,32.8642398121166,21.8992313999706,26.9423870383297,1.20675999838149,0.951687330803592,1.513333963122,1.09950521411139,1.30427295703105
"609",2020-03-24,"Belgium","Belgium",342,3742,453929.992369342,303795.263555993,658446.599215897,26330.1930526911,19925.3432532134,34484.0802521497,23686.8337139599,28562.8455185526,13,88,141.548372903087,96.982684061786,199.160751035587,31.5014045846332,23.9040786832917,41.4746533216044,28.2828426203953,34.270594977166,0.780927426760227,0.620468841337168,0.941126551025291,0.728997312370707,0.833531858805646
"610",2020-03-25,"Belgium","Belgium",526,4268,477019.816000953,321678.181148937,688390.061159555,23089.8236316105,17882.917592944,29943.461943658,20960.9913334788,24912.9358508143,34,122,181.49158244849,127.929837447517,250.977121241813,39.9432095454033,30.9471533857311,51.816370206226,36.2287977630343,43.176187703695,0.651870720420511,0.4756131755228,0.840602611438101,0.589166124218704,0.711675144752121
"611",2020-03-26,"Belgium","Belgium",668,4936,499637.008697984,339103.581520626,717770.391583831,22617.1926970311,17425.4003716893,29380.3304242759,20491.2452747599,24459.3810125493,56,178,231.579092144111,167.573513913477,314.768083929499,50.0875096956212,39.6436764659603,63.7909626876853,45.8568578536892,53.8879138589111,0.630374006879936,0.453952046319767,0.815896336541526,0.56749632146832,0.691596571917203
"612",2020-03-27,"Belgium","Belgium",1298,6234,523044.687335566,356387.964187901,749176.850967796,23407.6786375823,17284.3826672743,31406.4593839643,20874.9027067767,25623.4183793692,42,220,293.541233029939,217.228086301352,391.871544105394,61.9621408858274,49.6545723878744,77.1034601758956,57.0351082489379,66.2351686298362,0.660482727479799,0.497811980858603,0.826771161168608,0.606311473037886,0.715309060757404
"613",2020-03-28,"Belgium","Belgium",1049,7283,545817.643419065,373168.363476341,779491.97670395,22772.9560834993,16780.3992884403,30315.1257361548,20406.2071649309,24846.6836325921,69,289,369.03416687677,278.352168151869,484.303485807894,75.4929338468315,61.1240818505177,92.4319417024994,69.9616492665419,80.5992709512353,0.667102527000507,0.507206708869486,0.831597511752511,0.614340393335678,0.719398785461845
"614",2020-03-29,"Belgium","Belgium",1850,9133,564339.639819562,386002.769664836,804779.760588204,18521.9964004966,12834.4061884945,25287.7838842542,16355.0269319139,20464.5356373089,64,353,459.486345697539,352.6753533763,593.743965050685,90.4521788207686,74.3231852244301,109.440479242792,84.2722127923247,96.2256902188937,0.57403561591416,0.364176081032487,0.80411838225816,0.497838721186045,0.644946323489177
"615",2020-03-30,"Belgium","Belgium",1702,10835,580808.456176109,396381.56860616,828313.27705272,16468.8163565466,10378.7989413243,23533.5164645152,14159.879695049,18501.906954569,78,431,566.010892363151,439.919443529269,721.891006391887,106.524546665613,87.2440901529694,128.147041341202,99.5416798198297,112.988398789052,0.539799311351013,0.306789538803767,0.798521820961278,0.452335324206468,0.619502452399074
"616",2020-03-31,"Belgium","Belgium",1063,11898,595609.600082214,404871.49352504,850214.707952342,14801.1439061056,8489.92491887998,21901.4308996225,12451.4748586408,16922.9366019031,82,513,689.3453898935,540.602424719785,870.046988621073,123.334497530348,100.682981190516,148.155982229186,115.403199807184,130.850690988292,0.515894263823695,0.2702117069527,0.800884395029784,0.422109221187634,0.60186354671881
"617",2020-04-01,"Belgium","Belgium",876,12774,609287.476630201,412430.276973807,870899.281978381,13677.8765479871,7558.78344876694,20684.5740260385,11360.4539078386,15750.0666823316,192,705,829.82507658631,655.495217761648,1038.62002179357,140.47968669281,114.892793041863,168.573033172496,131.702402156053,148.946463505922,0.509259255891877,0.267618826059885,0.788061887570027,0.416724828309295,0.592848273950825
"618",2020-04-02,"Belgium","Belgium",1189,13963,621580.377523618,418294.15237035,890892.576644517,12292.9008934169,5863.87539654371,19993.2946661359,9827.3840262054,14416.1833773368,123,828,987.328737694294,783.876366463964,1227.50559521416,157.503661107985,128.381148702317,188.885573420588,147.64631606312,166.975413531778,0.492121969706228,0.235287591193549,0.804519959965881,0.390142409467373,0.583049808138856
"619",2020-04-03,"Belgium","Belgium",1384,15347,632791.699946053,422971.906672386,910455.52451036,11211.3224224344,4677.75430203502,19562.9478658431,8547.78890314494,13430.5426173728,183,1011,1161.31495473671,926.093250612129,1436.73944245016,173.98621704242,142.216884148165,209.233847236,163.068312756558,184.557526770101,0.483811525774414,0.212874084477154,0.826875281066209,0.37436006198171,0.580128050686448
"620",2020-04-04,"Belgium","Belgium",1422,16769,643589.524049015,427495.223638723,929501.691910518,10797.8241029629,4523.31696633727,19046.1674001586,8167.67998818103,12928.2716708964,132,1143,1350.84520322154,1081.07924381675,1665.05703508658,189.530248484828,154.985993204618,228.31759263642,177.352560966905,200.954864930483,0.503575278696408,0.236859745675739,0.830364702785719,0.398044019185421,0.598480571229609
"621",2020-04-05,"Belgium","Belgium",1661,18430,655834.672749326,434369.24488815,948690.802891461,12245.1487003103,6874.02124942715,19189.1109809427,10051.7515500799,14182.0575506257,140,1283,1554.66088989147,1247.81122446185,1910.48910708172,203.81568666993,166.731980645104,245.432071995142,190.752240538069,216.22403553794,0.622128237282028,0.428649553982035,0.837217774107753,0.54983302566482,0.688896885981615
"622",2020-04-06,"Belgium","Belgium",1260,19690,667654.581286147,441112.529223534,967403.835246484,11819.9085368208,6743.28433538382,18713.0323550229,9718.90878062983,13621.9039873708,164,1447,1771.19975609446,1425.166348908,2171.511178344,216.538866202991,177.355124446152,261.022071262284,202.572530738158,229.670229126908,0.653387383719307,0.48545951499294,0.827320134513598,0.594415358319469,0.710853397936198
"623",2020-04-07,"Belgium","Belgium",1123,20813,679505.491788545,448113.596738735,985956.98999571,11850.9105023983,7001.06751520128,18553.1547492258,9786.9659862352,13584.2428407305,185,1632,1998.70479139655,1612.23053237409,2445.67265753875,227.505035302087,187.064183466091,274.161479194747,212.508884900515,241.474323741279,0.710020404422153,0.56416233049641,0.862231101488462,0.661724605224353,0.758493880062616
"624",2020-04-08,"Belgium","Belgium",1380,22193,691348.134852629,455143.778229513,1004487.7052918,11842.6430640845,7030.18149077746,18530.7152960883,9799.88853223072,13574.9011244639,403,2035,2235.23187119134,1807.83557127652,2729.44986220794,236.52707979479,195.605038902423,283.777204669193,221.032002526036,251.008902542459,0.761991775585295,0.607167851397874,0.923391382975708,0.709697003921596,0.814671079090163
"625",2020-04-09,"Belgium","Belgium",1209,23402,703925.353631465,462889.714559453,1023593.06850847,12577.2187788351,7745.9363299407,19105.3632166729,10446.12910864,14343.6054770664,205,2240,2478.79352204832,2010.47783892581,3020.73480681572,243.561650856979,202.642267649293,291.284944607779,227.608715935643,258.243792163528,0.866029047536537,0.641621829338814,1.13999304583063,0.773409032212974,0.946590920032723
"626",2020-04-10,"Belgium","Belgium",1580,24982,717146.06909846,470698.240309099,1044191.41394702,13220.715466995,7808.52574964596,20598.3454385464,10843.870196039,15232.6154315086,283,2523,2727.4009470972,2218.12292001913,3316.93190300285,248.607425048878,207.645081093322,296.197096187125,232.450745231038,263.064292934955,0.962099171162272,0.642618681603746,1.41489740103312,0.82042318805577,1.07564604199373
"627",2020-04-11,"Belgium","Belgium",1684,26666,730846.403337666,478585.957822099,1066155.36996881,13700.3342392063,7887.7175130001,21963.9560217914,11063.1578966496,15883.7675619361,496,3019,2979.1866558959,2429.27129563815,3616.72211156083,251.785708798698,211.148375619019,299.790208557978,235.979242188286,265.886440728845,1.03248891135072,0.673008111069228,1.59003658102513,0.867486072105697,1.16445811550336
"628",2020-04-12,"Belgium","Belgium",1351,28017,743677.908988094,485796.950750084,1086995.31826255,12831.5056504284,7210.99292798472,20839.9482937394,10296.3187534102,14919.7093143771,327,3346,3232.3107316041,2643.05650299887,3916.09957395619,253.124075708209,213.785207360724,299.377462395364,237.989382031533,266.694190537163,0.979064605540127,0.667813042167412,1.42302860782358,0.841794229826047,1.09081625817524
"629",2020-04-13,"Belgium","Belgium",1629,29646,752601.753880903,489758.357268051,1103038.68824115,8923.84489280877,3961.40651796749,16043.3699785966,6658.25267361267,10770.8336259235,254,3600,3485.14162977892,2857.79078920099,4214.2511053158,252.830898174819,214.734286202116,298.15153135961,238.527577048712,265.678436152951,0.678757908744666,0.385253834002484,1.04875922512234,0.566014223236973,0.775698389484033
"630",2020-04-14,"Belgium","Belgium",942,30588,761323.300812079,493845.089667355,1118557.96610198,8721.54693117622,4086.73239930346,15519.2778608362,6678.52202803643,10450.5343727307,303,3903,3736.20661607415,3071.98971901239,4507.90654238368,251.064986295227,214.198929811401,293.655437067883,237.390286880982,263.225649328853,0.664702776383516,0.452062785060564,0.889389484410268,0.592312521258634,0.734788910626738
"631",2020-04-15,"Belgium","Belgium",530,31118,769756.406967854,497718.569917703,1133761.34381105,8433.10615577503,3873.48025034795,15203.3777090685,6402.27031498676,10119.9860565549,254,4157,3984.25334043366,3284.24359459162,4796.53730467137,248.046724359506,212.253875579227,288.630762287683,234.842287670317,259.791632755643,0.655683947376013,0.464034963725549,0.84587450313821,0.590615341492003,0.717896689129617
"632",2020-04-16,"Belgium","Belgium",2454,33572,777860.308962883,501274.972974772,1148940.61382528,8103.90199502864,3556.40305706911,15179.2700142325,6067.38383780143,9836.00126946254,283,4440,4228.23810957987,3494.16106390127,5079.01918408111,243.984769146211,209.917469309652,282.481879409747,231.513642327715,255.659131515196,0.65112844509562,0.449454561206801,0.858377699450311,0.583796372150891,0.717597194704153
"633",2020-04-17,"Belgium","Belgium",1236,34808,785372.82719654,504431.962476827,1163444.38295567,7512.51823365665,3156.98950205455,14503.7691303834,5521.69263451504,9168.09655865933,417,4857,4467.35411400677,3700.23524791978,5354.94697965413,239.116004426905,206.074184018509,275.927795573016,227.322276774911,250.382991648632,0.628289810640368,0.427568296831305,0.839299753033551,0.559414130773859,0.695884618395135
"634",2020-04-18,"Belgium","Belgium",1329,36137,791603.379971521,506857.858354283,1175761.14359314,6230.55277498166,2425.89587745677,12316.7606374757,4462.30715767088,7624.51175244542,306,5163,4700.93713803757,3901.67724451223,5624.03035607601,233.583024030799,201.441996592447,269.083376421877,221.951897685582,244.492053671327,0.545222001231439,0.36877431920362,0.732171134623846,0.481298293190353,0.606837510900477
"635",2020-04-19,"Belgium","Belgium",1045,37182,797349.171394473,508974.172913383,1187435.91780454,5745.79142295146,2116.31455909927,11674.7742113975,4023.83368868637,7072.94567183556,290,5453,4928.50016354148,4097.99519447306,5886.23635223723,227.563025503908,196.317949960833,262.205996161218,215.933564613788,238.46230569818,0.529808610657512,0.349788982212686,0.726576096226559,0.462904854195222,0.594294231809514
"636",2020-04-20,"Belgium","Belgium",1313,38495,805219.670271266,512477.786931661,1202364.13634188,7870.49887679364,3503.61401827817,14928.2185373454,5797.14354727135,9495.05071409164,230,5683,5149.70632802092,4288.65707862668,6143.03725645946,221.206164479439,190.661884153616,256.800904222232,209.457966379545,232.382495351958,0.7826561471351,0.643614502963887,0.9229612819246,0.735391873831135,0.828833661648138
"637",2020-04-21,"Belgium","Belgium",1487,39982,812545.83193687,515316.728197956,1217165.07608609,7326.1616656032,2838.94126629522,14800.9397442084,5166.43269220926,9017.87478016713,145,5828,5364.29421501606,4472.94138009854,6393.6127598036,214.587886995138,184.28430147186,250.575503344146,202.738384764829,225.881617282462,0.770146770509656,0.576586164605107,0.955095261650767,0.706152739660317,0.83393548659404
"638",2020-04-22,"Belgium","Belgium",973,40955,819654.219870134,517883.583516597,1231843.40600662,7108.38793326475,2566.85531864081,14678.3299205226,4879.45391154951,8823.13227870861,170,5998,5572.09843739326,4649.68465930349,6638.47746879344,207.804222377201,176.743279204953,244.86470898984,195.869019603246,219.036280839108,0.78614191036152,0.559565154862625,1.02604257632408,0.708604304882349,0.862773211200477
"639",2020-04-23,"Belgium","Belgium",933,41888,826630.746801835,520273.852077172,1246699.39749795,6976.52693170049,2390.2685605753,14855.9914913355,4694.8826443078,8704.57048510623,264,6262,5773.02807667088,4819.28301989097,6877.40951404749,200.929639277624,169.598360587479,238.932045254043,188.541444804537,212.371772670019,0.804582305794568,0.56309161663171,1.07757026217711,0.720333357835515,0.886238166471638
"640",2020-04-24,"Belgium","Belgium",908,42796,833341.701241548,522471.638297832,1261204.62692189,6710.95443971276,2197.78622065948,14505.2294239366,4443.82894544394,8408.9490891387,228,6490,5967.02881344454,4980.95201614504,7110.84687516356,194.000736773658,161.668996254067,233.437361116078,181.246127858192,205.590015510022,0.800993314322069,0.562638680504814,1.05016151423121,0.720946134821041,0.881140344690472
"641",2020-04-25,"Belgium","Belgium",1496,44292,840684.273603003,524663.48126835,1277484.42290243,7342.57236145515,2191.84297051873,16279.795980543,4657.10192680349,9213.25059882443,189,6679,6154.09598233647,5134.75607128466,7338.53407127674,187.067168891932,153.804055139622,227.687196113179,173.557164192854,199.235187617486,0.901486414590201,0.582020996796134,1.30324451907585,0.779123635303192,1.01464437635929
