"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"200",2020-07-10,"Normandie",0.492451268921992,0.0359383999466417,2.26749519053696,443.928762804113,342.803087812436,578.427588218395,38089.3006252233,24314.6553863981,65036.2368778288,228.518506318315,1.33835926896464,1321.40413010586,1.27456245769305,0.828026030963341,1.84965988368081
"201",2020-07-11,"Normandie",0.529490829037479,0.0348068743298156,2.50824061048153,444.458253633151,342.837894686766,580.935828828877,38340.3657110397,24315.9535817849,66504.8946969144,251.065085816458,1.29819538682764,1468.65781908561,1.27442510831252,0.828025686530813,1.84906790463355
"202",2020-07-12,"Normandie",0.570661105859363,0.033463803476898,2.74170584228294,445.02891473901,342.871358490243,583.67753467116,38615.8914484348,24317.2189997956,68116.7247450629,275.525737395104,1.26541801073956,1611.83004814844,1.27427323826288,0.828025350985775,1.84841553335914
"203",2020-07-13,"Normandie",0.616373109637183,0.0323292653588984,3.0177622394647,445.645287848647,342.903687755602,586.695296910624,38917.7916589297,24318.4525259636,69877.8522307256,301.900210494871,1.23352616798327,1761.12748566272,1.27410564225725,0.828025024098916,1.84769666776968
"204",2020-07-14,"Normandie",0.667112034441663,0.0313128671158126,3.33928584878196,446.312399883089,342.935000622718,590.034582759406,39247.9383927763,24319.6549640127,71797.377518475,330.146733846648,1.20243804909104,1919.52528774937,1.27392115400911,0.828024705646838,1.84690460191156
"205",2020-07-15,"Normandie",0.723350336788711,0.0300846380541152,3.66694444592883,447.035750219878,342.965085260772,593.701527205335,39608.1223404554,24320.8270974139,73883.1935812484,360.183947679093,1.17213340122174,2085.81606277339,1.27371868442462,0.828024395411912,1.84603196894318
"206",2020-07-16,"Normandie",0.785624989443083,0.0291700025366016,4.05091399145359,447.821375209321,342.994255263309,597.752441196789,40000.0226996626,24321.9696898957,76172.1423782768,391.900359207136,1.14259248172793,2288.94879702836,1.27349725804355,0.828024093182119,1.8450706793231
"207",2020-07-17,"Normandie",0.854564665550403,0.028112235718507,4.52638964311961,448.675939874871,343.022367499027,602.278830839908,40425.1953489647,24323.083485941,78680.3728515858,425.172649302138,1.11379604532709,2508.23047330909,1.2732560412054,0.828023798750911,1.83921528793928
"208",2020-06-17,"Nouvelle-Aquitaine",0.639377273560122,0.364401482519016,1.08055934458822,438.825035452104,339.801447762543,564.037695961389,36589.4564849815,24495.932233413,53877.342118269,74.486975842876,9.00169900775949,282.52848415935,1.25561534232977,0.841823584592976,1.73332713059536
"209",2020-06-18,"Nouvelle-Aquitaine",0.621995493687694,0.344263451537687,1.09075104488931,439.447030945792,340.14571121408,565.128447006278,36668.0717529175,24504.7798391191,54182.8440934816,78.6152679359535,8.84760570611306,305.501975212612,1.25559732840596,0.841821874494647,1.73326151537422
"210",2020-06-19,"Nouvelle-Aquitaine",0.60756141356528,0.322691568569206,1.1068997195043,440.054592359357,340.46840278265,566.235346725782,36751.0887205807,24513.3894973877,54514.579860639,83.0169676632152,8.60965826860639,331.735767157358,1.25557823384164,0.841820201599665,1.73319005942856
"211",2020-06-20,"Nouvelle-Aquitaine",0.596271950942231,0.304328212689866,1.12300704127279,440.650864310299,340.77273099534,567.358353767055,36838.8227828495,24521.8175315921,54874.9994626838,87.7340622687735,8.42803420435107,360.419602044805,1.25555798192095,0.841818567020384,1.73311222139885
"212",2020-06-21,"Nouvelle-Aquitaine",0.588183103513214,0.286213846944129,1.14347153137308,441.239047413813,341.058944842284,568.501825298428,36931.6156379372,24530.0795447377,55266.0261623535,92.7928550877532,8.26201314569669,391.026699669714,1.25553648537468,0.841816970713663,1.73302740668528
"213",2020-06-22,"Nouvelle-Aquitaine",0.58323869870401,0.269072895125187,1.1686338792911,441.822286112517,341.328017737409,569.670459177719,37029.8334063351,24538.1592477763,55688.9781183686,98.2177683978572,8.07970303859453,422.951956015056,1.25551364985545,0.841815412098705,1.7329349754584
"214",2020-06-23,"Nouvelle-Aquitaine",0.581457261475677,0.254375305026519,1.21238264620796,442.403743373992,341.582393042435,570.882841823927,37133.8688342896,24546.046200668,56149.291850875,104.035427954515,7.88695289166991,460.313732506426,1.25548937410186,0.841813890376918,1.73283423757129
"215",2020-06-24,"Nouvelle-Aquitaine",0.582745026250288,0.239925325629249,1.26577530990876,442.986488400243,341.822318368065,572.148617133836,37244.1444596412,24553.8295718732,56648.9084477518,110.275625351565,7.7833712051661,499.616596876759,1.2554635491844,0.84181240468316,1.73272444510503
"216",2020-06-25,"Nouvelle-Aquitaine",0.587170112256592,0.226963526764101,1.32793685896226,443.573658512499,342.049281894829,573.476553992798,37361.1158700831,24561.4598768427,57190.7714388995,116.971410441954,7.63030496949475,541.862991147785,1.255436057564,0.841810954149407,1.73260478509086
"217",2020-06-26,"Nouvelle-Aquitaine",0.59463295376307,0.213628412839517,1.40471662570949,444.168291466262,342.262910307668,574.881270618508,37485.274941879,24568.8881726794,57778.5857355678,124.15907179588,7.42829583673393,587.814296668254,1.25540677214562,0.841809537927305,1.73247437260877
"218",2020-06-27,"Nouvelle-Aquitaine",0.605089613443369,0.202521531294954,1.49851301742736,444.773381079706,342.465431838963,576.379783635935,37617.1531455199,24576.1880051831,58416.2147907874,131.878203640848,7.2998325036691,637.629055219605,1.25537555533575,0.841808155193576,1.73233224393247
"219",2020-06-28,"Nouvelle-Aquitaine",0.618595309000382,0.193416751196193,1.61462900049395,445.391976388706,342.658848590159,577.994412636429,37757.3250208858,24583.3533995162,59107.7043820961,140.171875365973,7.16539433312206,691.489591308696,1.25534225807293,0.841806805149376,1.73217734940024
"220",2020-06-29,"Nouvelle-Aquitaine",0.635042736256328,0.18494777312642,1.73707041507334,446.027019124962,342.843796363286,579.731483051502,37906.4118988967,24590.3268196372,59858.1129204944,149.086878010852,6.97342012099893,750.408538398287,1.25530671880159,0.841805487018225,1.73200854579926
"221",2020-06-30,"Nouvelle-Aquitaine",0.654461038754093,0.176468344748067,1.87807678384951,446.681480163716,343.020264708034,581.609559835352,38065.0859226878,24597.1687602263,60675.1911944898,158.674023791119,6.84194058911891,817.078273995433,1.25526876236796,0.841804200044062,1.73182458813469
"222",2020-07-01,"Nouvelle-Aquitaine",0.676903000376885,0.168900147692289,2.01624397521451,447.358383164093,343.189164855726,583.625803810566,38234.0744070715,24603.8518638159,61558.1286381272,168.988484383652,6.68310358959412,882.937443637397,1.25522819882364,0.84180294348979,1.73162412069957
"223",2020-07-02,"Nouvelle-Aquitaine",0.702342311633067,0.163366268768676,2.17571837466406,448.060725475726,343.352531124495,585.80152218523,38414.1645684482,24610.3961259195,62514.4910443728,180.090161376729,6.54426210358861,956.362406245564,1.2551848221257,0.841801716636259,1.73140566737959
"224",2020-07-03,"Nouvelle-Aquitaine",0.730830687264798,0.157360707356905,2.36867200816242,448.791556162991,343.509891831852,588.170194193393,38606.20865513,24616.7788930878,63551.9410618055,192.044086681811,6.38276716828036,1037.45001743276,1.2551384087242,0.841800518781538,1.73116762113075
"225",2020-07-04,"Nouvelle-Aquitaine",0.762422145496955,0.150312528884649,2.55519178493154,449.553978308488,343.660204360736,590.725385978324,38811.1295078552,24623.0155398617,64678.826803365,204.920852725193,6.23664677391041,1126.88574155948,1.25508871602788,0.841799349240367,1.73090823256591
"226",2020-07-05,"Nouvelle-Aquitaine",0.797126866439449,0.144872110230803,2.76453142883061,450.351105174928,343.805076470967,593.489917407155,39029.926580765,24629.109631904,65898.8082725539,218.797072909853,6.09409204226096,1219.98146918886,1.25503548073912,0.841798207343698,1.73062559758209
"227",2020-07-06,"Nouvelle-Aquitaine",0.83515716906914,0.140237223883107,2.98893387411404,451.186262343997,343.94531369485,596.478851281269,39263.682453581,24635.0639328758,67220.7911946183,233.755872816008,5.95430097187658,1321.98292206437,1.25497841704894,0.84179709243829,1.73024901570409
"228",2020-07-07,"Nouvelle-Aquitaine",0.876577496122798,0.136516724510201,3.23354749283391,452.06283984012,344.08183041936,599.712398774103,39513.5698658036,24640.8816492255,68653.6893463991,249.887412222606,5.81771634962802,1432.89815178087,1.25491721468267,0.841796003886326,1.72970508129479
"229",2020-07-08,"Nouvelle-Aquitaine",0.921512815723579,0.130630931155073,3.49991059449604,452.984352655843,344.212461350516,603.212309368599,39780.8593032156,24646.5659138861,70208.503299088,267.289437411931,5.68426466059844,1554.81395268887,1.25485153678676,0.841794941065052,1.72911220995238
"230",2020-07-09,"Nouvelle-Aquitaine",0.97021346121723,0.127652701595064,3.79362882597339,453.95456611706,344.340114052111,607.005938194572,40066.9271656081,24652.1204205976,71898.8015603375,286.067862392497,5.55450671153256,1690.29826124947,1.25478101764789,0.841793903366419,1.72846639656653
"231",2020-07-10,"Nouvelle-Aquitaine",1.02286299753855,0.124794002272223,4.123835935811,454.977429114599,344.464908054383,611.129774130383,40373.2645422298,24657.588586185,73731.9142103504,306.337376621677,5.46816558743966,1833.11265001294,1.25470526023545,0.841792890196739,1.72776297178344
"232",2020-07-11,"Nouvelle-Aquitaine",1.0797084898593,0.121547181786416,4.48390207059846,456.057137604458,344.586455236169,615.613676200982,40701.4866177163,24662.9965823395,75723.4029307056,328.222075486593,5.40799615451478,1991.48872035518,1.25462383355958,0.841791900976346,1.72699686534438
"233",2020-07-12,"Nouvelle-Aquitaine",1.14098606223878,0.118496146966983,4.86347854271673,457.198123666697,344.704951383136,620.477154743699,41053.3427258742,24668.2982546401,77890.1219662873,351.856108157904,5.30167230051667,2166.71903558173,1.25453626983831,0.841790935139264,1.72616257371628
"234",2020-07-13,"Nouvelle-Aquitaine",1.20701128740317,0.115613645145243,5.27936203302411,458.4051349541,344.820565028281,625.756516776723,41430.7270612817,24673.4951754779,80247.3009694645,377.384335407439,5.19692083779545,2357.17900317721,1.25444206146895,0.841789992132887,1.72525412549854
"235",2020-07-14,"Nouvelle-Aquitaine",1.27816759132399,0.11420441387031,5.72116958126367,459.683302545424,344.934769442152,631.477686357986,41835.6900487964,24678.5894153034,82811.4583132562,404.962987514761,5.09423982551418,2564.15734379165,1.2543406578013,0.841789071417663,1.72426504453045
"236",2020-07-15,"Nouvelle-Aquitaine",1.35478808025176,0.112270545697622,6.15717660117229,461.038090625676,345.047039987849,637.634862959159,42270.4503582113,24683.5830036357,85600.503673495,434.760309414884,4.99358833229507,2789.04536023886,1.25423146171374,0.841788172466783,1.72351150217224
"237",2020-07-16,"Nouvelle-Aquitaine",1.43723400255839,0.109289693438368,6.72941892510507,462.475324628234,345.156329681288,644.364281884264,42737.4075349072,24688.4779298714,88633.8475655034,466.957176695838,4.89492623577025,3033.34389200834,1.25411382599733,0.841787294765884,1.72305640279117
"238",2020-07-17,"Nouvelle-Aquitaine",1.52599133595458,0.106078891030961,7.27004246012998,464.001315964189,345.262408572319,651.634324344394,43239.1551967902,24693.2723290968,91932.5180712703,501.747661883042,4.79439922535925,3298.67050576697,1.25398704955842,0.841786437812755,1.72256093636133
"239",2020-06-17,"Occitanie",0.61371361798678,0.366123981923412,0.966425025433399,542.167546743286,424.252205596528,694.807770777972,44861.3024831947,30577.9441077665,65470.7087581745,47.3867406835964,9.40576896823312,147.340784307162,1.05948753975135,0.741329116886295,1.46001791001111
"240",2020-06-18,"Occitanie",0.59241565238986,0.349275686722515,0.947185159742381,542.759962395675,424.60148128325,695.754955937714,44910.018882786,30587.1077085499,65626.8650658348,48.7163995912176,9.16360078337563,156.156307660382,1.05947786369475,0.741327851903964,1.45998294794452
"241",2020-06-19,"Occitanie",0.573646937682197,0.327478948545812,0.939180292197088,543.333609333358,424.928960231796,696.694136229911,44960.0593308173,30595.9192604202,65792.2704642567,50.0404480313012,8.81155187034022,165.405398421864,1.05946787147615,0.741326623193979,1.45994578165439
"242",2020-06-20,"Occitanie",0.557445326789769,0.309868975849406,0.931763678888166,543.891054660147,425.238829207645,697.625899908799,45011.4577047987,30604.4424543314,65967.4386595816,51.3983739814371,8.52319391111231,175.168195324877,1.05945755985738,0.741325436234769,1.45990635870923
"243",2020-06-21,"Occitanie",0.543769821860218,0.29422797120379,0.928299520475887,544.434824482008,425.533057178849,698.554199429275,45064.2723267993,30612.5929727514,66152.8877686996,52.8146220005874,8.15051842003859,185.449109118023,1.05944691800188,0.741324293313672,1.45986458267904
"244",2020-06-22,"Occitanie",0.532448936762025,0.276174540857059,0.935817120205456,544.96727341877,425.809231719706,699.490016549481,45118.5757116819,30620.4574102563,66348.2947668095,54.3033848826111,7.86443750489946,195.406998109838,1.05943593030916,0.741323194668175,1.45982032867686
"245",2020-06-23,"Occitanie",0.523397428001535,0.265931293679116,0.956595795310203,545.490670846771,426.075163013385,700.446612344791,45174.4490859513,30628.0359196704,66553.638190882,55.8733742693886,7.57850941411687,205.343424072589,1.05942457827931,0.741322139433344,1.45977345422644
"246",2020-06-24,"Occitanie",0.516457827051573,0.252670717655677,0.982231307610614,546.007128673823,426.327833731041,701.428843652402,45231.9799583651,30635.3826600186,66769.5909826378,57.5308724138359,7.34674034818536,215.952791755778,1.05941284147834,0.741321126233566,1.45972380472561
"247",2020-06-25,"Occitanie",0.511563872661188,0.241254764616285,1.00842975704725,546.518692546484,426.569088495657,702.437273409449,45291.2613215372,30642.4551372951,66996.9442260113,59.2813631721083,7.07247727653353,227.353243373475,1.05940069794112,0.741320153503901,1.45967121551569
"248",2020-06-26,"Occitanie",0.508531150598968,0.231410637783212,1.03863317455086,547.027223697083,426.800499133441,703.475906584,45352.3916223947,30649.2964874967,67236.0849713147,61.1303008574361,6.84135020153803,239.140745303359,1.0593881242778,0.741319219646302,1.45961551224898
"249",2020-06-27,"Occitanie",0.507226781820879,0.221845237866994,1.06046004845751,547.534450478904,427.022344371308,704.536366632457,45415.475057199,30655.8970873667,67488.2866372101,63.0834348042953,6.60059987005456,252.201665895437,1.0593750956415,0.741318323096956,1.45955651053399
"250",2020-06-28,"Occitanie",0.50756985859706,0.213070395519379,1.10281646269563,548.042020337501,427.235414766827,705.639183095153,45480.6219909998,30662.2496200487,67754.221630918,65.1469338008879,6.35253268197653,265.934993707881,1.059361585637,0.741317462350487,1.45949401532164
"251",2020-06-29,"Occitanie",0.509376288728837,0.203404288046568,1.14448666905177,548.55139662623,427.438819054874,706.783669764205,45547.9494243914,30668.384634523,68035.0946891274,67.3274333915981,6.13501447430343,280.873058209454,1.05934756620573,0.741316635965356,1.45942782021401
"252",2020-06-30,"Occitanie",0.512596827821202,0.194054281882833,1.173202583383,549.063993454051,427.632873336756,707.956872347588,45617.5814849376,30674.3098318756,68332.2833919281,69.6320605461673,5.92519735264285,297.18870280065,1.05933300749995,0.741315842562239,1.45935770674965
"253",2020-07-01,"Occitanie",0.517154376551516,0.185514529357856,1.21049874295619,549.581147830603,427.818387866114,709.167371090544,45689.6499414272,30680.00864976,68645.9214079114,72.0684564895963,5.69881788431,313.638015983329,1.05931787774983,0.741315080820437,1.45928344367115
"254",2020-07-02,"Occitanie",0.522936564646176,0.180906513288232,1.26172685983755,550.104084395249,427.999294379402,710.429097950381,45764.294745329,30685.532176686,68976.180708548,74.6448039017748,5.52352692609597,330.259300636553,1.05930214312311,0.741314349474226,1.45920478616773
"255",2020-07-03,"Occitanie",0.529879425129286,0.173983204620498,1.31227861649672,550.633963820378,428.173277584023,711.741376566878,45841.6646046367,30690.8118452121,69325.1742162013,77.3698593076788,5.2796685260816,348.993507653318,1.05928576757643,0.741313647309677,1.45912147508403
"256",2020-07-04,"Occitanie",0.537903063082542,0.167691554050555,1.38333509719626,551.171866883461,428.340969138074,713.124711664074,45921.9175946148,30695.8909797331,69694.772301752,80.2529899781482,5.07913452094999,369.598085550734,1.05926871269696,0.741312973161963,1.4590332360889
"257",2020-07-05,"Occitanie",0.546922614837659,0.161110645205893,1.45923868652314,551.718789498298,428.502079783279,714.583950350598,46005.2218091622,30700.7771650157,70083.953946116,83.3042145474064,4.88618528259163,389.181644363924,1.05925093753336,0.741312325913051,1.45893977879908
"258",2020-07-06,"Occitanie",0.556983793801153,0.155260828965577,1.52667207414866,552.275773292099,428.657340612245,716.110622424746,46091.7560559558,30705.4645906528,70493.7520077813,86.5342467935732,4.68742563707977,409.798061665304,1.0592323984151,0.741311704489655,1.45884079585474
"259",2020-07-07,"Occitanie",0.568008286239946,0.150290279125103,1.60905520328228,552.843781578339,428.80763089137,717.719677628029,46181.7105982213,30709.9815109413,70925.2532760056,89.9545422654936,4.51692028859154,431.501268224319,1.05921304875931,0.741311107861361,1.45873596194348
"260",2020-07-08,"Occitanie",0.579956609210912,0.145330025599877,1.6929306797502,553.42373818755,428.95296091697,719.412608307779,46275.2879458101,30714.3183935078,71379.7316836135,93.5773475888618,4.33688256643493,454.478407607909,1.05919283886445,0.741310535038882,1.4586249327704
"261",2020-07-09,"Occitanie",0.592877481138684,0.139440989644214,1.77622559552904,554.016615668689,429.092401906614,721.188833903308,46372.7036981626,30718.4874681651,71859.9260137778,97.4157523524609,4.16907465731384,480.194330164324,1.05917171568997,0.741309985072402,1.45850734397114
"262",2020-07-10,"Occitanie",0.606754268223264,0.134493942923808,1.88082698234094,554.623369936912,429.226895849538,723.069660885649,46474.1874416484,30722.4966402757,72367.2833960608,101.483743485792,4.0091721105919,507.357382282955,1.05914962262128,0.741309457049997,1.45838280996531
"263",2020-07-11,"Occitanie",0.621613948251252,0.131466579727877,1.96412575909801,555.244983885163,429.358362429266,725.033786644747,46579.983703661,30726.3520427783,72903.3314602984,105.796262012571,3.85540250257834,536.048064237652,1.05912649921938,0.741308950096122,1.45825092274717
"264",2020-07-12,"Occitanie",0.63744302269229,0.126271336423035,2.07370875977564,555.882426907856,429.484633765689,727.107495404522,46690.3529656737,30730.0595734025,73469.6827050761,110.369262012784,3.7075306242657,566.351244777706,1.05910228095431,0.741308463370162,1.45811125061061
"265",2020-06-17,"Pays de la Loire",0.595384700930707,0.361517895231758,0.972003734625215,495.26448423643,381.70147601335,636.235343552256,40543.3521143541,27004.084530408,59912.1805647546,25.2887389164839,1.92759764149268,111.343796065446,1.10589803855314,0.74283422777779,1.53827400036711
"266",2020-06-18,"Pays de la Loire",0.554771201957326,0.326547401251248,0.939962498956252,495.819255438387,382.028023414601,637.175306051212,40569.5970131253,27005.9348739819,60029.2744523717,26.2448987712551,1.85034357386384,117.093887617158,1.10588912929631,0.74283384350887,1.53821611880267
"267",2020-06-19,"Pays de la Loire",0.51771971865907,0.295980353410161,0.90720696468352,496.336975157047,382.324003768012,638.082513015896,40596.9014525642,27007.6909710254,60152.532432039,27.304439438825,1.75609704347324,123.257979667293,1.10587983467356,0.742833475689482,1.53815448267172
"268",2020-06-20,"Pays de la Loire",0.484199586471775,0.268406589807506,0.876465059950109,496.821174743518,382.592410357819,638.958978075846,40625.3560303096,27009.3755634266,60282.3530490858,28.4545777454611,1.68459240125073,129.820617046797,1.10587011403174,0.742833123027364,1.53808873433667
"269",2020-06-21,"Pays de la Loire",0.454104151256791,0.24194842973868,0.84997173898042,497.275278894775,382.834358787558,639.808949814826,40655.0444835563,27010.9924409945,60421.5044548698,29.6884532467329,1.61687756791429,139.151405783992,1.10585993072857,0.74283278458711,1.53801853381351
"270",2020-06-22,"Pays de la Loire",0.42729284262028,0.21840460807301,0.833865396981538,497.702571737395,383.052763395631,640.642815211808,40686.0496894761,27012.5454109433,60570.2770920386,31.005205919779,1.55296994878732,148.772637168827,1.10584925008948,0.742832459648076,1.5379435502339
"271",2020-06-23,"Pays de la Loire",0.403633316309062,0.19565294867483,0.825445066534362,498.106205053704,383.248416344306,641.468260278342,40718.4575434583,27014.0371081038,60730.3997657951,32.4078539821493,1.49169716050236,160.122673756509,1.105838037254,0.742832147610058,1.53786344753418
"272",2020-06-24,"Pays de la Loire",0.382948315385405,0.176438028982974,0.81032670883359,498.48915336909,383.424854373289,642.278586987176,40752.3591428254,27015.4699761208,60900.5990147742,33.9015993671548,1.43286801694998,170.199248979125,1.10582625575878,0.742831847939316,1.53777787438334
"273",2020-06-25,"Pays de la Loire",0.36514926194101,0.158608700551985,0.811035064444399,498.854302631031,383.583463073841,643.08962205162,40787.8520104495,27016.8463946675,61082.7505828335,35.4928676241059,1.37641854676326,182.151568059283,1.10581386671744,0.742831560140783,1.53768645827173
"274",2020-06-26,"Pays de la Loire",0.350038997406958,0.142892479672779,0.823829292002793,499.204341628438,383.726355553513,643.913451343623,40825.0408806102,27018.1718693357,61276.5729554968,37.188870160623,1.3254746681121,193.822372663258,1.10580082833649,0.742831283744946,1.53758880207107
"275",2020-06-27,"Pays de la Loire",0.337484622963833,0.129272654412609,0.83967261376538,499.541826251402,383.855628207926,644.753123957388,40864.0383347434,27019.4489346771,61484.163586253,38.9974541332325,1.2770653414644,207.590630756178,1.10578709558104,0.742831018302116,1.53748448173161
"276",2020-06-28,"Pays de la Loire",0.327387860559243,0.116229625617367,0.85770746892481,499.869214111961,383.971857833543,645.610831426313,40904.9654217426,27020.6763373917,61706.4977471234,40.9270869991845,1.22740271456477,222.334160870421,1.10577261988744,0.742830763380077,1.5373730443642
"277",2020-06-29,"Pays de la Loire",0.319529146174614,0.105512939167878,0.890810851063811,500.188743258136,384.077370772711,646.501642277377,40947.9523173675,27021.859951359,61944.619560539,42.9868956249121,1.18361396729613,238.121813415547,1.10575734887504,0.742830518563083,1.53725400635803
"278",2020-06-30,"Pays de la Loire",0.313799071949965,0.0957649369231052,0.922150950856147,500.502542330085,384.173135709634,647.423793228233,40993.1390417004,27022.9867730742,62199.646726919,45.1867243328932,1.12682171521899,255.027166379998,1.10574122603758,0.742830283451315,1.53712685139719
"279",2020-07-01,"Pays de la Loire",0.310095070391379,0.0865165689976393,0.957334699527002,500.812637400477,384.259652278632,648.38112792776,41040.6762403373,27024.0779053247,62472.7756077069,47.5371986369298,1.09113225045753,273.128880787962,1.10572419040735,0.742830057660438,1.53699102833268
"280",2020-07-02,"Pays de la Loire",0.308262763580489,0.0783932462095201,0.987980039900348,501.120900164057,384.338045524842,649.36910796766,41090.726031323,27025.1307323447,62765.2866725635,50.0497909856669,1.05282702004252,292.511064856543,1.10570617618976,0.742829840821134,1.53684594889908
"281",2020-07-03,"Pays de la Loire",0.308211744661356,0.0713591285283035,1.02219305839676,501.429111908719,384.40940465337,650.391301026057,41143.4629195119,27026.1378509388,63078.5503237565,52.7368881889436,1.00711859410655,313.26365119307,1.1056871123673,0.742829632578616,1.5366909852732
"282",2020-07-04,"Pays de la Loire",0.309823986235723,0.0644699362154752,1.06086267680021,501.738935894954,384.473874589585,651.452163702857,41199.0747804838,27027.1012457665,63414.4327402398,55.6118609718433,0.963394827663555,335.882416483239,1.10566692227183,0.742829432592098,1.53652546747127
"283",2020-07-05,"Pays de la Loire",0.31298385802584,0.0587622010484956,1.10790305957893,502.05191975298,384.532636790634,652.560066762436,41257.7639164667,27028.022815383,63773.9901828743,58.689135982941,0.921569616485792,359.557442634492,1.10564552312415,0.742829240534285,1.53634868057901
"284",2020-07-06,"Pays de la Loire",0.317673643493723,0.0535913429144511,1.17150495076811,502.369593396474,384.586228133548,653.731571713204,41319.7481867152,27028.9049672469,64158.913306951,61.9842702484729,0.882151863969743,384.923124076794,1.10562282553961,0.742829056090841,1.53615986180715
"285",2020-07-07,"Pays de la Loire",0.323785397284116,0.0491396904298466,1.23332546371814,502.693378793758,384.635367823978,654.964897176922,41385.262214438,27029.7505772623,64571.0672567418,65.5140277227843,0.845610015351717,412.153949790759,1.10559873299858,0.742828878959892,1.53595819736313
"286",2020-07-08,"Pays de la Loire",0.331268249813417,0.0449450311445944,1.31553075011677,503.024647043572,384.680312855123,656.280427927039,41454.5586717083,27030.5585585559,65012.3264500884,69.2964572703208,0.807981293581403,441.259193346585,1.10557314128106,0.742828708851527,1.53574281912961
"287",2020-07-09,"Pays de la Loire",0.340129611630127,0.0411433398664082,1.38566177064697,503.364776655202,384.721456194989,657.666089697686,41527.9096428145,27031.3322635013,65483.4163857012,73.350971106229,0.773704945455249,471.089935612814,1.10554593786464,0.742828545487331,1.53551280113913
"288",2020-07-10,"Pays de la Loire",0.350320098730179,0.0383135598729321,1.45603733494016,503.715096753932,384.759769754862,659.122127032626,41605.6080652099,27032.0742514698,65983.6456808997,77.6984223954004,0.741987968492037,500.229295198501,1.10551700128614,0.742828388599926,1.5352671558346
"289",2020-07-11,"Pays de la Loire",0.361833573964297,0.0356311093318042,1.55291098897719,504.076930327896,384.795400864194,660.675038021604,41687.9692455538,27032.7859069612,66514.8035097648,82.3611803438507,0.711655491354586,531.157828865092,1.10548620046721,0.742828237932534,1.53500483010434
"290",2020-07-12,"Pays de la Loire",0.37465602702667,0.0333827181784132,1.65780940069873,504.451586354923,384.828783582372,662.332847422302,41775.3324462533,27033.4727068983,67078.7871594642,87.3632006995776,0.686799937190488,563.983649699416,1.10545339400597,0.742828093238557,1.53472470108073
"291",2020-07-13,"Pays de la Loire",0.388810197679485,0.0312203412145921,1.77063502347843,504.840396552602,384.860003923587,664.103482445781,41868.0625353603,27034.1370770186,67677.9608576813,92.7300891069301,0.664370120290557,599.17369821713,1.1054184294368,0.742827954281174,1.5344255716908
"292",2020-07-14,"Pays de la Loire",0.4043570061042,0.0286819399892508,1.8919191429029,505.244753558706,384.888685863576,665.995401588684,41966.5516895895,27034.7752053579,68318.9023865249,98.4891542292675,0.638128339283339,640.941528843548,1.1053811424627,0.742827820832952,1.53410616594748
"293",2020-07-15,"Pays de la Loire",0.42129780962362,0.0269647907821917,2.02777416919131,505.66605136833,384.915650654358,668.023175757875,42071.2211365652,27035.3882110715,69004.4946832845,104.669446975691,0.613005713583956,685.592296759674,1.10534135616562,0.742827692675475,1.53376512396969
"294",2020-07-16,"Pays de la Loire",0.43966661420716,0.0256007697465021,2.16246840245663,506.105717982537,384.941251424105,670.185644160332,42182.5229181181,27035.982063043,69727.6710660254,111.301781552919,0.593851971531681,723.17638274081,1.10529888020227,0.742827569598986,1.53340099671992
"295",2020-07-17,"Pays de la Loire",0.459547919581755,0.0239511191624783,2.31013933249496,506.565265902119,384.965202543267,672.495783492826,42300.9416515547,27036.5562915413,70489.5150951908,118.418733436591,0.574228498236399,761.844029165406,1.10525350999525,0.742827451402045,1.53301224044768
"296",2020-06-17,"Provence-Alpes-Côte d'Azur",1.82981754382453,1.12922796069937,2.83102921274405,936.424610758863,754.906335320401,1151.88795333547,79892.0600857065,55789.5981113838,113751.711915386,245.052153126694,48.002593636533,788.828072647136,1.23177204603311,0.874944675406237,1.6627259566753
"297",2020-06-18,"Provence-Alpes-Côte d'Azur",1.80591909359593,1.08102587465801,2.84992817169575,938.230529852459,755.987361195059,1154.73788150716,80150.3580435354,55837.5451741924,114607.659070818,258.297957828923,47.947062808579,855.947155432534,1.23170451418911,0.874937830819294,1.66245245818177
"298",2020-06-19,"Provence-Alpes-Côte d'Azur",1.78971366053485,1.04040451277234,2.89763334849443,940.020243512994,757.027765707831,1157.63551485566,80421.8613764321,55884.9431003841,115534.871959659,271.503332896723,47.3979261917577,927.212888840592,1.23163308035358,0.874931026290552,1.66215521616899
"299",2020-06-20,"Provence-Alpes-Côte d'Azur",1.78172095982549,1.00359790308123,2.99633848444415,941.801964472819,758.031363610913,1160.6318533401,80706.8700572374,55931.6060907545,116544.442816717,285.008680805237,46.6629903703435,1009.57085705771,1.23155771615496,0.874924299889769,1.66183294450222
"300",2020-06-21,"Provence-Alpes-Côte d'Azur",1.782105722858,0.971690594778402,3.10236380225266,943.584070195677,759.003054205691,1163.73421714235,81005.9715208344,55977.4833147987,117636.388164994,299.101463597018,45.8772240442107,1091.94534827768,1.23147830138213,0.87491767503197,1.66148398332211
