"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"956",2020-05-27,"France","Normandie",0,912,35388.0187502248,24212.407825821,50749.5117865257,16.2205134991268,5.04721468202418,37.816038964044,9.91727752914933,20.4523737505498,1,418,421.310712420611,331.267677503922,530.836431794407,1.2022179165642,0.826574370262654,1.64854753377129,1.05102494069899,1.33570481339552,0.455171452344778,0.243400652838666,0.753240341287391,0.359620046716723,0.531159252990103
"957",2020-05-28,"France","Normandie",0,912,35407.3201490506,24218.496455509,50794.8807871894,19.3013988257272,6.0886296879745,45.3690006637341,11.9505131512564,24.2825414206397,0,418,422.456598836811,332.050484278936,532.419197468269,1.14588641619979,0.782806775014238,1.58276567386207,0.9989595468081,1.2751658279992,0.59433510503423,0.356803528902365,0.921641962322753,0.489414621772492,0.676535725702269
"958",2020-05-29,"France","Normandie",0,912,35425.7989761147,24223.9969309889,50839.6853701667,18.4788270641982,5.50047547992651,44.8045829772938,11.0709636726041,23.2914350190908,2,420,423.548653179504,332.789673135821,533.935616597289,1.0920543426927,0.739188856885549,1.51641912901918,0.950129220026065,1.21722801687043,0.620106497080813,0.367296129148262,0.963642594145058,0.509655443497688,0.707017534626843
"959",2020-05-30,"France","Normandie",0,912,35442.9318732275,24228.6014297344,50883.7513034392,17.1328971127618,4.60449874550898,44.0659332724073,9.79657699323976,21.669082846554,0,420,424.589090169007,333.489690272467,535.39417414698,1.04043698950277,0.700017136645616,1.45855754969191,0.902894872890023,1.16065226212875,0.618394693048492,0.356669122539107,0.973184570644928,0.502973465057407,0.706476896451912
"960",2020-05-31,"France","Normandie",0,912,35458.3789332707,24232.3327103917,50926.1606900116,15.4470600431489,3.73128065723513,42.4093865724567,8.3395784024211,19.6223997826684,0,420,425.579752081364,334.154052310857,536.792961262347,0.990661912357832,0.664362038389975,1.39878711536685,0.858050215024133,1.10478302590847,0.590836982877497,0.325424131716551,0.96358505618554,0.470627046387039,0.680967598978745
"961",2020-06-01,"France","Normandie",0,912,35469.8767053334,24234.6752737778,50960.5763214518,11.4977720627857,2.34256338615791,34.4156314402308,5.66627389804127,14.3733388130554,0,420,426.522330634313,334.782430947381,538.136688147286,0.942578552948489,0.628378636524385,1.34372688493828,0.814053574088044,1.05317318275458,0.459029107543068,0.227063850842242,0.811266096693789,0.348174539492231,0.541051933430897
"962",2020-06-02,"France","Normandie",0,912,35481.3479957038,24236.843719667,50995.8369856849,11.4712903703097,2.16844588922222,35.2606642330333,5.4125878007514,14.4173524332009,0,420,427.418326505849,335.375580314356,539.422365611619,0.895995871535909,0.593149366975197,1.28567746433293,0.771365955006055,1.00168517712988,0.482934440835057,0.238781292779431,0.857189654880246,0.366251859967777,0.569583221304932
"963",2020-06-03,"France","Normandie",0,912,35492.9461596488,24238.9215079329,51032.319730443,11.5981639450137,2.07778826585244,36.4827447580955,5.27740075992266,14.5579837388148,1,421,428.269155309173,335.933826978178,540.64851156495,0.850828803324138,0.558246663821936,1.22614595333178,0.729555765598417,0.954044287232931,0.518931128551083,0.260320825150143,0.907212983151908,0.396877029032491,0.609367605558671
"964",2020-06-04,"France","Normandie",0,912,35504.8217788403,24240.9400598638,51070.4368371836,11.8756191915753,2.01855193091001,38.1171067406513,5.24310203687377,14.8584915465191,0,421,429.076172279458,336.459751535631,541.818477252834,0.807016970285055,0.52592455745284,1.16996568788406,0.689499417952231,0.905197496737978,0.568104398433533,0.294634477556597,0.965594661075934,0.441862065769469,0.662158263016329
"965",2020-06-05,"France","Normandie",0,912,35517.2404088502,24242.9670775755,51110.8839980059,12.4186300098716,2.02701771172906,40.4471608222319,5.39615127856794,15.385446984808,1,422,429.840710009687,336.955989417197,542.932529444806,0.764537730228916,0.496237881565603,1.11405219197184,0.650524421412653,0.85817818964586,0.63528962485647,0.342136136582311,1.05317047782653,0.501291788823753,0.736971669748741
"966",2020-06-06,"France","Normandie",0,912,35530.2759830581,24244.9571766106,51154.5082634565,13.0355742078479,1.99009903503881,43.6242654506672,5.44572189686511,16.0168661397778,0,422,430.564128574756,337.421372551097,543.987807757658,0.723418565069508,0.465383133900465,1.05527831285149,0.612953368638341,0.814756889669764,0.708317419279227,0.38990663271058,1.1582625260357,0.5663356628307,0.820188017506432
"967",2020-06-07,"France","Normandie",0,912,35545.1827925898,24247.1878648547,51204.8756606498,14.9068095317134,2.2306882441087,50.3673971932513,6.09401874363625,18.3553877230969,1,423,431.247848080381,337.857790662781,544.989588869102,0.683719505624198,0.436418111683298,1.00178111144453,0.57958346711696,0.771967783184613,0.859752657929284,0.501567811354952,1.34158792610112,0.705920428225519,0.987610537686462
"968",2020-06-08,"France","Normandie",0,912,35564.6494537587,24250.2858070022,51271.1770810297,19.4666611689322,3.097942147513,66.3014203799164,8.18388065657006,24.2803327158537,2,425,431.893353143187,338.265501356283,545.944159501605,0.645505062806352,0.407710693502544,0.954570632502615,0.544117420240108,0.731537498852341,1.19489863578977,0.792158342924328,1.73262523135735,1.02495129706584,1.33645650696253
"969",2020-06-09,"France","Normandie",0,912,35584.5546899591,24253.2244744493,51341.8828663163,19.9052362004373,2.93866744714291,70.7057852866286,7.99564555960179,24.7160165125468,0,425,432.50210394738,338.645014085737,546.859975726102,0.608750804193075,0.37951272945405,0.91581622449749,0.510094237010333,0.691970124957536,1.24036819112616,0.827571353983192,1.7747861137997,1.06912406143978,1.38219761903564
"970",2020-06-10,"France","Normandie",0,912,35605.6744106295,24256.1366634845,51419.6021813707,21.1197206703961,2.91218903516926,77.7193150543815,8.13423333543227,26.1832592546508,0,425,433.075616744164,338.997303773468,547.729405888554,0.573512796784187,0.352289687730553,0.869430162451749,0.477734501000719,0.654702763631,1.29887136179655,0.882904910020862,1.8326576429375,1.12478860190385,1.44105559700317
"971",2020-06-11,"France","Normandie",0,912,35627.8143755707,24258.9076921186,51504.4229768303,22.1399649411552,2.77102863413875,84.8207954595944,8.0534927311972,27.1908186374932,0,425,433.615457834313,339.326343393396,548.559002450409,0.539841090148838,0.329039619928505,0.829596561854527,0.447164947834946,0.615314890621396,1.30430229046168,0.882069906686999,1.84727749058437,1.12954311391996,1.44642681947521
"972",2020-06-12,"France","Normandie",0,912,35651.1129500849,24261.5628010633,51596.7734342672,23.2985745142373,2.65510894465055,92.3504574368997,7.93991924778119,28.2393945109725,0,425,434.123324075044,339.630227131215,549.349371934382,0.50786624073075,0.303883737818808,0.790369483973509,0.418340209607849,0.581817679894823,1.29567941347079,0.869148223753694,1.83697942750425,1.12138010624692,1.44005287434712
"973",2020-06-13,"France","Normandie",0,912,35675.7760586846,24264.0727573473,51697.2748078099,24.6631085996676,2.50995628404568,100.501373542662,7.97634381894009,29.3923020782313,0,425,434.600909449834,339.911022456414,550.107931443364,0.477585374789813,0.280795325199154,0.75855950898167,0.390668598300221,0.546390865261038,1.2835022030664,0.860461111372804,1.83734605434282,1.10850061010895,1.43345888770632
"974",2020-06-14,"France","Normandie",0,912,35701.852441626,24266.4822608401,51807.7420912397,26.0763829414243,2.40950349275631,110.467283429837,7.95556471591838,30.6675100436882,0,425,435.050030347819,340.170135531852,550.829963478094,0.449120897985074,0.259113075438188,0.722032034730696,0.36426852879772,0.515194102347411,1.26586292432362,0.832736057715667,1.83228561968675,1.08572059536626,1.41910084591548
"975",2020-06-15,"France","Normandie",0,912,35729.7044129816,24268.8417985006,51929.3113053863,27.8519713556162,2.35953766055685,121.569214146624,8.02092176446818,32.271561853379,0,425,435.47265415995,340.408277964871,551.522639108934,0.422623812131524,0.23814243301828,0.692675630839135,0.339136872768662,0.48727118569466,1.26227699534367,0.823650543082038,1.83516219292496,1.07990693389099,1.4167389246237
"976",2020-06-16,"France","Normandie",0,912,35760.098869604,24271.2811229427,52064.4478816464,30.3944566223158,2.43932444200747,135.136576260075,8.36038306298472,34.6605209990925,2,427,435.870840659753,340.627820278684,552.193722662523,0.398186499802441,0.219542313812935,0.671083553589223,0.314731862618035,0.4595160426788,1.2929590213311,0.851213916445155,1.86093996452658,1.11015885518369,1.44657928414135
"977",2020-06-17,"France","Normandie",0,912,35792.3623344596,24273.6223596455,52210.5589263675,32.2634648556536,2.34123670289872,146.11104472109,8.31718538582865,36.1065907512478,1,428,436.246755269186,340.82925887899,552.852054011683,0.375914609433303,0.201438600306593,0.658331349160519,0.292466795102415,0.435779844822079,1.27573687103708,0.828037029032402,1.8569982910526,1.09230113265178,1.43268895844013
"978",2020-02-22,"France","Nouvelle-Aquitaine",0,0,141.734771289811,42.680661069969,373.782315372934,141.734771289811,42.680661069969,373.782315372934,80.899388994218,177.546232530162,0,0,1.41734771289811e-13,4.2680661069969e-14,3.73782315372934e-13,1.41734771289811e-13,4.2680661069969e-14,3.73782315372934e-13,8.0899388994218e-14,1.77546232530162e-13,2.60281854952474,1.69893820120417,3.61654988729049,2.25821773052419,2.92893947386594
"979",2020-02-23,"France","Nouvelle-Aquitaine",0,0,283.469542579622,85.361322139938,747.564630745867,141.734771289811,42.680661069969,373.782315372934,80.899388994218,177.546232530162,0,0,1.7623778712299e-06,5.32401697395524e-07,4.7654071158648e-06,1.76237772949513e-06,5.32401654714863e-07,4.76540674208249e-06,1.00183467253757e-06,2.17625192978462e-06,2.60793421417972,1.70544190441675,3.61338216322607,2.26297988797104,2.93761331727796
"980",2020-02-24,"France","Nouvelle-Aquitaine",0,0,425.204313869432,128.041983209907,1121.3469461188,141.734771289811,42.680661069969,373.782315372934,80.899388994218,177.546232530162,0,0,5.81584652150742e-05,1.75692546482711e-05,0.000157258422862504,5.63960873438442e-05,1.70368529508756e-05,0.00015249301574664,3.20587095212023e-05,6.96400617531077e-05,2.47162243882699,1.61109755970699,3.44078890506118,2.14095497758504,2.78000609196714
"981",2020-02-25,"France","Nouvelle-Aquitaine",0,0,566.939085159243,170.722644279876,1495.12926149173,141.734771289811,42.680661069969,373.782315372934,80.899388994218,177.546232530162,0,0,0.000430020166138548,0.000129906003793107,0.00116275924544191,0.000371861700923473,0.000112336749144836,0.0010055008225794,0.000211387115905428,0.000459189157184554,2.40352884665547,1.57871011268969,3.33812013849404,2.08286877674193,2.69952208247233
"982",2020-02-26,"France","Nouvelle-Aquitaine",0,0,708.673856449054,213.403305349845,1868.91157686467,141.734771289811,42.680661069969,373.782315372934,80.899388994218,177.546232530162,0,0,0.00186812039340658,0.000564345754040435,0.00505133114698122,0.00143810022726803,0.000434439750247328,0.00388857190153931,0.000817497092790659,0.00177582157470425,2.34084055621155,1.54475788603969,3.23075943773601,2.03537203177053,2.62695152841634
"983",2020-02-27,"France","Nouvelle-Aquitaine",0,0,850.408627738865,256.083966419814,2242.6938922376,141.734771289811,42.680661069969,373.782315372934,80.899388994218,177.546232530162,0,0,0.00597446050313023,0.00180484160952606,0.0161547288560334,0.00410634010972366,0.00124049585548563,0.0111033977090522,0.00233427478701254,0.00507066699639816,2.30318109449919,1.54566253300176,3.1538592582562,2.01172564674723,2.57732106949716
"984",2020-02-28,"France","Nouvelle-Aquitaine",0,0,1004.22815244346,322.386889324149,2549.92721645785,153.819524704594,66.3029229043351,307.233324220249,106.464390920126,186.245741990126,0,0,0.0154719140873795,0.00467395412678446,0.0418355057891159,0.00949745358424925,0.00286911251725839,0.0256807769330825,0.00539888705030497,0.0117278216496093,2.24660163460536,1.5183115330529,3.04960897803032,1.96891388717231,2.51015654247563
"985",2020-02-29,"France","Nouvelle-Aquitaine",0,0,1188.85538433324,402.756365324271,2914.32183047296,184.627231889778,80.3694760001218,364.394614015111,128.97270340417,223.230118917492,0,0,0.0344881191167038,0.010418848565672,0.0932533612922813,0.0190162050293244,0.00574489443888749,0.0514178555031654,0.0108101548508233,0.0234819037859299,2.27315299743985,1.55045586636202,3.03608381064028,1.99417674326658,2.5441643707181
"986",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1407.02800411491,501.144042358204,3336.93197033928,218.172619781671,98.3876770339335,422.610139866319,155.795359697504,262.868461959398,0,0,0.06829920988264,0.0206405469108818,0.184635948600381,0.0338110907659362,0.0102216983452098,0.0913825873081,0.0192278221562353,0.0417499957321919,2.33753477606611,1.6037529077994,3.1023406995884,2.05662031535034,2.6052432369595
"987",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1661.37053840156,621.433440483192,3807.76585586732,254.342534286648,120.289398124988,470.833885528036,185.213271762404,302.593532556909,0,0,0.122483623609534,0.0370614907091667,0.330869843698347,0.0541844137268938,0.0164209437982849,0.146233895097966,0.0308536435666129,0.0668924749315807,2.39737080545547,1.6453610032978,3.15524311701602,2.10957833168741,2.66687153966778
"988",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1951.36784666197,765.509582249872,4326.06110834975,289.997308260419,144.07614176668,518.295252482434,217.261834375549,342.261341767261,0,0,0.204955450009568,0.0621877540516398,0.552762717727586,0.0824718264000346,0.0251262633424731,0.221892874029239,0.0471170382575076,0.101771338303665,2.40494192617814,1.65430241512871,3.16358129751295,2.1176269228321,2.67796651688853
"989",2020-03-04,"France","Nouvelle-Aquitaine",0,0,2284.11213686132,940.042164721928,4896.73386689779,332.744290199346,174.532582472056,570.672758548043,255.028337377117,391.142060841146,0,0,0.323473360554523,0.0986341258591871,0.869962628065128,0.118517910544954,0.0364463718075473,0.317199910337542,0.0680725487256665,0.146296214221506,2.41920587847826,1.66280114781163,3.18522356924905,2.13171671170788,2.69612834283687
"990",2020-03-05,"France","Nouvelle-Aquitaine",0,0,2665.84251087083,1152.15280531625,5519.21542820027,381.730374009509,212.110640594325,622.481561302472,300.683676510706,443.388996466652,0,0,0.487149720856506,0.149740736589666,1.30428812831415,0.163676360301983,0.0511066107304787,0.434325500249017,0.0946476747176731,0.202069586115211,2.42534392434651,1.67285692777553,3.18745086598553,2.13601373303009,2.69998629548447
"991",2020-03-06,"France","Nouvelle-Aquitaine",0,0,3111.35437614588,1413.59956890967,6220.02924207056,445.511865275053,261.446763593415,700.813813870297,359.992256524934,513.087601322593,0,0,0.705148530406292,0.219121103393216,1.87516750098837,0.217998809549786,0.0693803668035499,0.570879372674227,0.127209495512232,0.269209151895907,2.46710140951694,1.70045156533924,3.23917247340764,2.17341343988704,2.7459615669806
"992",2020-03-07,"France","Nouvelle-Aquitaine",0,0,3608.92244508304,1721.48398964629,6969.74043764837,497.568068937163,307.884420736618,749.711195577804,412.422396749366,566.789852093013,0,0,0.987305548716905,0.311018634389932,2.60203209607212,0.282157018310613,0.0918975309967163,0.726864595083745,0.166654000384616,0.348546159364653,2.39617790207155,1.65875504338194,3.14953580749501,2.11012619982863,2.6677887716285
"993",2020-03-08,"France","Nouvelle-Aquitaine",0,0,4173.55766262673,2084.14273069769,7793.63089187305,564.63521754369,362.658741051404,823.890454224684,477.070430104858,639.241652713972,0,0,1.34381688238269,0.430525489320376,3.50336463428103,0.356511333665789,0.119506854930444,0.901332538208909,0.21419472992544,0.439899469654003,2.36005095208254,1.64115522829972,3.096255695229,2.08078477679076,2.62912900618123
"994",2020-03-09,"France","Nouvelle-Aquitaine",0,0,4840.32260308057,2528.29860364987,8738.19577418368,666.764940453834,444.155872952182,944.564882310628,573.482938406502,748.07531034766,0,0,1.78534676895749,0.583782370542858,4.59463851132865,0.441529886574796,0.153256881222482,1.09127387704763,0.269785094866632,0.543361796203883,2.42483924226,1.66082789225491,3.18320031771988,2.13899645412691,2.703546750375
"995",2020-03-10,"France","Nouvelle-Aquitaine",0,0,5623.28970002874,3072.26144384793,9814.21108491378,782.967096948167,543.962840198058,1076.0153107301,684.305628399573,870.328901416452,0,0,2.32380372956828,0.777570149246374,5.89222034626655,0.538456960610788,0.193787778703516,1.2975818349379,0.334993974156025,0.659978061644048,2.4780012707692,1.68832427580385,3.26662274997501,2.1811159202684,2.76862849264978
"996",2020-03-11,"France","Nouvelle-Aquitaine",0,0,6531.91459154522,3717.54852323283,11038.7828801671,908.624891516479,645.287079384905,1224.57179525328,805.844047398319,1002.1622077994,0,0,2.97231708383276,1.02089062056083,7.41809806561541,0.648513354264486,0.24332047131446,1.52587771934887,0.41176601633856,0.79135036700675,2.49468216887044,1.68681859163047,3.30729162025104,2.193573867891,2.79037265126687
"997",2020-03-12,"France","Nouvelle-Aquitaine",0,0,7612.00315912106,4497.13865755904,12487.7600545093,1080.08856757585,779.590134326207,1448.9771743422,960.615841170069,1190.48225151822,0,0,3.74554479290329,1.32280629645581,9.18543953651942,0.773227709070526,0.301915675894978,1.767341470904,0.500988856208274,0.940809771491525,2.5624586502883,1.7273441708871,3.42345625939005,2.25124004711882,2.87501905648938
"998",2020-03-13,"France","Nouvelle-Aquitaine",0,0,8877.79244040261,5411.74615614804,14192.7972443746,1265.78928128155,914.607498588996,1705.03718986534,1118.72247436983,1392.41107911318,0,0,4.66002269963091,1.69622034013828,11.2088237272709,0.914477906727625,0.373414043682472,2.02338419075147,0.607350091420356,1.10517228168511,2.5840725662968,1.72677226658362,3.49461560611068,2.26941012046387,2.90205783618204
"999",2020-03-14,"France","Nouvelle-Aquitaine",0,0,10307.5088691581,6422.62829609542,16149.2384305116,1429.71642875547,1010.88213994738,1956.44118613698,1252.65750646512,1575.31900514862,0,0,5.73496431219073,2.15687137486984,13.5122417146903,1.07494161255982,0.460651034731553,2.30341798741943,0.735491982719352,1.29321571412682,2.49824934661932,1.68679110868371,3.37505001663942,2.19778357532287,2.8051151445702
"1000",2020-03-15,"France","Nouvelle-Aquitaine",152,152,11806.7758857516,7459.49867700999,18261.1307933328,1499.26701659355,1036.87038091458,2111.89236282123,1301.94150980425,1668.67046266517,2,2,6.99145403342359,2.72530131440179,16.1155723290823,1.25648972123286,0.568429939531948,2.60333061439196,0.883240580649926,1.50097482432706,2.23891482847387,1.51050580102156,3.0093315774545,1.97384148625301,2.49986935899845
"1001",2020-03-16,"France","Nouvelle-Aquitaine",27,179,13346.8100895959,8491.63159451539,20469.0855448776,1540.03420384424,1032.1329175054,2207.95475154477,1329.74057969792,1722.78986820854,0,2,8.45562337250308,3.42127978206489,19.0453660468365,1.46416933907949,0.695978467663108,2.92979371775425,1.05619586366073,1.74024912142272,1.97541641458213,1.34901396692806,2.63281283259457,1.75121637788821,2.19009199055417
"1002",2020-03-17,"France","Nouvelle-Aquitaine",28,207,14813.6338390612,9460.06018534845,22579.3071261208,1466.8237494653,968.428590833063,2110.22158124325,1254.88382221958,1646.95823155496,0,2,10.1573103496215,4.2726235885377,22.3254140886227,1.70168697711839,0.851343806472805,3.28004804178619,1.25601426444659,2.00910556996824,1.63925602968186,1.16373232314529,2.13285542942,1.47175939464268,1.79643296915442
"1003",2020-03-18,"France","Nouvelle-Aquitaine",35,242,16155.8270591414,10347.7373025065,24509.7845010875,1342.19322008019,887.677117158097,1930.47737496671,1149.2913973639,1504.98191586955,0,2,12.1308337897181,5.31105679506601,25.968875504827,1.97352344009667,1.03843320652831,3.64346141620432,1.49276380431452,2.30736788372668,1.33460131994007,1.00472303812746,1.67829036841044,1.21884307905436,1.43987701117259
"1004",2020-03-19,"France","Nouvelle-Aquitaine",63,305,17336.3365446399,11140.13877604,26211.4122946793,1180.50948549854,792.401473533403,1701.62779359176,1017.95732473486,1320.41232418882,1,3,14.4158787345428,6.58555543578567,30.0120097981787,2.28504494482464,1.27449864071966,4.04313429335169,1.77418278757901,2.65012306388693,1.07281728511491,0.854283748722824,1.29554120976376,0.999108364420159,1.14208842350179
"1005",2020-03-20,"France","Nouvelle-Aquitaine",101,406,18374.1226700272,11854.8647726806,27677.9311604859,1037.78612538728,714.725996640663,1466.51886580662,901.589449507469,1157.79456756541,0,3,17.0557746175698,8.1352364654092,34.4599868978598,2.63989588302697,1.54968102962353,4.4479770996811,2.11322661245358,3.04919125720565,0.887627410126581,0.745723615037444,1.03139647683171,0.840250711235428,0.933922427791901
"1006",2020-03-21,"France","Nouvelle-Aquitaine",95,501,19324.2485248476,12521.8304115295,28999.3385015908,950.125854820452,666.965638848874,1321.40734110486,830.157557954773,1055.07769645757,4,7,20.0983124195945,10.017264162756,39.3439992032444,3.04253780202475,1.88202769734676,4.88401230538461,2.49244404057454,3.47796714477314,0.786753225186734,0.69127569953988,0.882046563325521,0.75544909777219,0.818457142107237
"1007",2020-03-22,"France","Nouvelle-Aquitaine",92,593,20249.6620610618,13191.2694474046,30248.2841220532,925.413536214194,669.439035875069,1248.94562046246,816.889555808651,1020.09518031284,1,8,23.5916514515281,12.2734226462301,44.7206835852081,3.49333903193363,2.25615848347415,5.37668438196367,2.91760339367107,3.95704443054662,0.761135708552368,0.701758567833777,0.82377158714027,0.738986510606811,0.782220016256636
"1008",2020-03-23,"France","Nouvelle-Aquitaine",63,656,21076.784791839,13806.8272966013,31343.484383954,827.122730777108,615.557849196738,1095.20026190076,737.775834771732,906.271152511585,5,13,27.582458155207,14.9721656121664,50.5969480698092,3.9908067036789,2.6987429659363,5.87626448460112,3.40950565020892,4.48665454275015,0.689366420616271,0.630441267452132,0.749088969082074,0.669340156422819,0.709309248753987
"1009",2020-03-24,"France","Nouvelle-Aquitaine",97,753,21848.5017384343,14386.6135694846,32357.8923198767,771.716946595302,579.786272883334,1014.40793592268,690.402098424042,843.478102859762,1,14,32.1128842069855,18.1680325125649,57.0579163732853,4.53042605177847,3.19586690039845,6.46096830347611,3.93759851605595,5.05542002947847,0.660556223491042,0.592124710164789,0.732406937690583,0.637415399773892,0.683826131877751
"1010",2020-03-25,"France","Nouvelle-Aquitaine",122,875,22595.5241247133,14949.4336762061,33337.4447854761,747.022386279002,562.820106721458,979.55246559944,668.0690032928,817.503818194381,11,25,37.2172999789573,21.877182725937,64.0611452461083,5.10441577197183,3.70915021337218,7.00322887282298,4.48424707275628,5.64466062784992,0.663731348802346,0.591852284678833,0.738289202677098,0.63970056971083,0.687808297283427
"1011",2020-03-26,"France","Nouvelle-Aquitaine",132,1007,23316.0496542499,15493.4451981506,34281.679437641,720.525529536658,544.011521944493,944.234652164892,645.56466107989,788.127313488249,9,34,42.9207775823601,26.1292188916152,71.619323813216,5.70347760340276,4.25203616567821,7.55817856710768,5.06815274001202,6.25702453156715,0.670081388511478,0.594786285599821,0.749120751467066,0.644118680289052,0.69565101597745
"1012",2020-03-27,"France","Nouvelle-Aquitaine",0,1007,24001.191502301,16010.7720882205,35177.9353838096,685.14184805107,517.326890069887,896.255946168562,613.584159207752,749.195934923524,8,42,49.2357967447192,30.9024948012676,79.7965488017818,6.31501916235911,4.77327590965238,8.17722498856578,5.65545689035538,6.90824864496088,0.670127584559231,0.59263141971598,0.75158827347425,0.643574164622346,0.696539427387175
"1013",2020-03-28,"France","Nouvelle-Aquitaine",0,1007,24647.5233850249,16500.5670008073,36018.4463266188,646.331882723874,489.79491258686,840.510942809205,579.359271108148,705.263262291771,8,50,56.1616313899748,36.206837092728,88.6304680759073,6.92583464525558,5.3043422914604,8.83391927412549,6.24463479481971,7.53742041065731,0.66634614051663,0.589007936599103,0.748135665400968,0.639603264259581,0.692926920687665
"1014",2020-03-29,"France","Nouvelle-Aquitaine",0,1007,25259.6074646893,16967.5002725025,36810.9897165699,612.084079664443,466.933271695223,792.543389951081,550.025998506409,666.54801898484,8,58,63.684583747467,42.0063548608959,98.0860846984094,7.52295235749227,5.79951776816785,9.45561662250216,6.81258224758697,8.1525380016961,0.66591187197058,0.586175773075971,0.749141231173436,0.638303120617267,0.693096519671578
"1015",2020-03-30,"France","Nouvelle-Aquitaine",0,1007,25843.3481457616,17411.3839419049,37566.613416604,583.74068107229,443.883669402375,755.623700034086,525.395597347634,634.560242571597,14,72,71.7779640684766,48.3170342721364,108.217830646972,8.09338032100953,6.31067941124056,10.1317459485622,7.35893574528962,8.73376319044361,0.670513606540458,0.587101311893047,0.756490762361957,0.6416888287253,0.698900993723774
"1016",2020-03-31,"France","Nouvelle-Aquitaine",0,1007,26386.3577986774,17825.1070868358,38268.4720102775,543.009652915797,413.723144930888,701.858593673548,490.003687230581,589.073007093388,6,78,80.4028053401814,55.0675716001538,118.976085701283,8.6248412717048,6.7505373280174,10.7582550543114,7.8679474616394,9.28039142152201,0.658557104258785,0.579970149707792,0.741537727075504,0.631136311457635,0.685312986877334
"1017",2020-04-01,"France","Nouvelle-Aquitaine",0,1007,26892.6347291394,18210.6979476568,38920.9141062949,506.276930462052,385.590860820969,652.442096017413,457.471438654586,549.836829443851,4,82,89.5125806072163,62.2022168908285,130.303300817378,9.10977526703487,7.13464529067463,11.327215116095,8.33960112358773,9.80107342017022,0.648327180536568,0.572036395432424,0.727205920799966,0.622580357641488,0.67410947735449
"1018",2020-04-02,"France","Nouvelle-Aquitaine",0,1007,27358.850182415,18566.1549246801,39519.3355881529,466.215453275547,355.456977023303,598.421481857958,421.657311533971,506.184059488413,12,94,99.0530223380627,69.6654755029675,142.182589228601,9.54044173084641,7.46325861213906,11.8792884112229,8.7608762176293,10.2629569326663,0.630837679265943,0.558332393346701,0.706919903597425,0.606040582853195,0.655394726887188
"1019",2020-04-03,"France","Nouvelle-Aquitaine",0,1007,27793.9117802593,18897.1904398321,40079.0954649369,435.061597844281,331.035515152054,559.759876784045,394.299081866568,471.8369230957,6,100,108.965055484692,77.4423981680187,154.541558460548,9.91203314662917,7.77692266505115,12.3589692319467,9.11568770391706,10.653362686438,0.622806008416658,0.554091818834831,0.695876702804186,0.59890362818503,0.647123306043187
"1020",2020-04-04,"France","Nouvelle-Aquitaine",0,1007,28200.6672730184,19206.148969514,40599.78840271,406.755492759129,308.958529681899,520.692937773139,369.079434022846,441.16770085976,11,111,119.186378853758,85.4777794669528,167.316740390041,10.2213233690658,8.0353812989341,12.7751819294934,9.40464738738652,10.9769859416523,0.617186355797651,0.550115372155368,0.69015101175575,0.593515202776514,0.64053153334497
"1021",2020-04-05,"France","Nouvelle-Aquitaine",0,1007,28581.8117791774,19495.1446951405,41087.9150576283,381.144506159016,288.995725626509,488.126654918298,345.769485428962,414.270250494068,9,120,129.652836688319,93.7013019527693,180.408984215666,10.4664578345609,8.22352248581658,13.0922438256246,9.63284501361992,11.2328562229451,0.614106334932073,0.54839891627376,0.685114545856267,0.590606668416943,0.636191596693931
"1022",2020-04-06,"France","Nouvelle-Aquitaine",0,1007,28934.8985695378,19762.5552164975,41541.6867306306,353.08679036039,267.410521356945,453.771673002247,320.494325661469,384.269601820796,18,138,140.300591491395,102.064217266497,193.756560198963,10.647754803076,8.36291531372792,13.3475759832977,9.80745594246484,11.4090126582224,0.605058336287271,0.541819585677294,0.672464838409273,0.582491427555549,0.627395150755475
"1023",2020-04-07,"France","Nouvelle-Aquitaine",0,1007,29271.640846529,20016.0413555772,41974.7834833347,336.742276991201,253.48613907975,433.096752704097,305.205315407829,366.861641932813,14,152,151.066663706726,110.499727229442,207.227433271619,10.7660722153316,8.43550996294523,13.4708730726559,9.91023303864996,11.5358966873554,0.614501124938009,0.551852806558283,0.681714464452029,0.592209006065109,0.635865006250401
"1024",2020-04-08,"France","Nouvelle-Aquitaine",0,1007,29591.0820619513,20255.2453081658,42385.3586436832,319.441215422317,239.203952588598,410.575160348537,289.079543650293,348.218933014038,13,165,161.890439483829,118.976826297297,220.813187250372,10.8237757771028,8.47709906785473,13.585753978753,9.95906643526019,11.5949547262363,0.621411451466709,0.558873576428294,0.688809133672421,0.599309497945045,0.642858969198643
