"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1175",1.38729356060097,1.0469908188366,1.05454149319748,1.25081012816264,0.747080475909326,0.963863405952087,0.74458705704176,1.17726039513074,1.07804342470696,0.908226813895289,0.98532082917681,1.13009567887958,1.30678942436824,1.37311087522632,1.49411650787923,0.0968967273448213
"1176",1.38240118627485,1.19758584264385,1.28492007507606,1.34152339316512,0.552696816671588,1.12856025786573,1.23753095688054,1.75475966014341,0.989914332638626,1.19292338564115,1.12292716174371,1.74442676772634,1.35484743725753,1.17796660438976,1.83235936298016,0.018092487321248
"1177",1.34936477893872,1.16511832201164,0.8093986788813,1.52034394575767,1.07084526857638,0.902997114485959,0.595914787892985,0.99936833090951,0.839206544404654,0.944934375390185,1.17969435144089,1.3095413829701,1.26982887655202,1.02234382428986,1.5744595973428,0.219490664642846
"1178",1.36573285026547,1.18114159974974,1.03008429158965,2.22927528896534,0.932385010067377,1.0979509541298,0.806249051697038,1.1745577489563,1.61590938428744,1.05957527526693,0.983257401211027,1.09030847678713,1.2967002122909,1.48416076699928,1.87597317432082,0.114537691345072
"1179",1.46946823386321,1.2552245584133,1.08163815777638,1.3523748290713,0.887755103107844,1.01146384029074,0.713974996518088,1.35859867584818,1.08641906259667,0.935498766621169,0.886639225553658,1.11932687324773,1.30508395869152,1.41899726696433,1.63672170578264,0.158145965708274
"1180",1.27232784364297,0.860046595477102,0.743555023605345,1.87967908654353,0.558524745512092,0.757060733136571,0.557633061963209,1.07457119942578,1.04753756147862,1.00908495466592,0.929803409356033,1.44964114592102,1.38484840494499,1.32724857401606,1.70120376475193,0.0450083800766069
"1181",1.13145284644173,1.32565452579032,0.654527061894541,1.53955264797253,0.783855252244967,0.963418470454645,0.600122025925107,1.73906592158346,1.21386149863662,0.854671840433471,0.771609997169357,0.895721702229194,1.18108252049847,1.20305683277083,1.54637365247793,0.0357090619878614
"1182",1.35453416291735,0.976499895603401,0.94660218144306,1.7571337620879,1.21189659021844,0.954173472537042,0.598444300300707,1.19265282943689,0.715627328608332,1.03747264077306,0.830448980738377,1.30596493090404,1.35341752004884,1.30081281253406,1.65793011060478,0.184902361109746
"1183",1.27776289395791,0.917015593889201,0.64580295952185,1.70664751952333,1.38204123848485,1.03785363902662,0.762445330202561,1.08047474523922,1.7654034511755,0.958107124601793,0.877151588489749,1.39239263045772,1.22054720508025,1.43769028399132,1.7827774028617,0.0455133944945306
"1184",1.47164521531565,1.26063512989972,1.04262052997675,1.94760106133091,1.03106161478374,1.09042050841139,1.03982938716937,1.50656052521679,1.53709422870174,1.41383176766474,1.2070059534488,1.36387383869652,1.25726183350727,1.4235186035953,1.66699347486008,0.272682733618182
"1185",1.28605750390259,1.11488208582767,0.694848955451008,1.71768258897862,0.483838402462127,0.787925600877252,0.548391820394568,1.41435774670331,0.972814232824842,1.1992127622599,1.13963786760306,0.975905407860015,1.52715156340129,1.377378471088,1.67029472014489,0.0722184343070482
"1186",1.31415715218606,1.17652216062217,1.09276400884593,1.39095131350402,0.775254738670432,1.11260509918129,0.730113243466723,1.14228378508396,1.0407348660435,1.00463507227616,1.26061957565384,1.32089789172027,1.20084315010117,1.54717894810857,1.69914275416797,0.0729787024422587
"1187",1.28338218490673,1.04207026810097,0.86089830208597,1.45855651367452,1.03443176525874,1.03033263180583,0.694055006312262,0.952807166006943,0.890401350880578,0.857228714385767,0.969506450365942,1.11099096570764,1.24472168325054,1.24356050135748,1.64824475565308,0.0922684867056288
"1188",1.41271623488295,1.20334472496267,1.04839302053109,1.66457706475914,1.02609674436041,1.05560345465693,0.868778778052023,1.0313441674114,1.36929701621781,1.02833386340902,0.830813135535905,0.923005208657157,1.48321791372522,1.66754041138551,1.83100422362527,0.158070235127594
"1189",1.53577457746335,1.16279241276381,1.43712113062288,1.69547611645188,1.05834767899537,1.17252068177367,1.1102702354042,1.16179291663567,1.57766147547831,1.08858961227819,0.996248141435216,1.22638779181677,1.20411275133565,1.5376570375139,1.66403493032054,0.060289924608596
"1190",1.39880608885542,1.00703822296049,0.686279301117829,1.20353792410905,0.759957658011503,0.990929848374026,0.465129571312135,1.41405736429169,1.15970520944377,0.879414883609926,1.25796967631088,1.09482346009931,1.49718982390698,1.39552243858288,1.48874462980611,0.151843223920181
"1191",1.28220285100152,1.01340794223469,0.988886826872914,1.66092675737569,0.618322295232758,1.03640151027391,0.705835567257175,1.15982367201366,0.966628664442167,1.23701984124137,0.938086838308068,0.852872002528375,1.45921623901302,1.290994007894,1.68957022381085,0.0106566050245797
"1192",1.42924405646739,1.19190128886354,0.959209711998125,2.03174130408736,0.828246028711913,1.17612428134195,0.731045061592858,1.37908109082958,1.18672842302348,1.00843861589676,1.02486698457543,1.44708746146547,1.47936195477093,1.62669779311788,1.92207680736072,0.0171903875090573
"1193",1.22388121737383,1.07777447819341,1.20866695133053,1.47731457415527,1.71106009465106,1.03150362853069,0.838299097517889,1.13122285615032,1.29871655894844,1.20682658063341,1.04298235431408,1.29726350686285,1.34651967272036,1.3701309616463,1.54193318794196,0.0479177616628413
"1194",1.19926103671354,1.20250011369544,0.879091929408628,1.69348798591802,0.592568542592306,1.04937453775849,0.869542179260113,1.29349253334073,1.01780861181202,1.08488250817693,0.999908746790876,1.39602252870805,1.08190018703359,1.45415510071221,1.47295054139115,0.063885753794586
"1195",1.33895309919345,1.08536030907942,0.80424032595785,1.80406322474405,0.835494807637611,1.22006232741291,0.770898156851222,0.951987883273772,1.3643453107272,1.12020077665872,0.993820660426359,1.08280475505819,1.33468391402839,1.38111961369059,1.58923629382332,0.0928663129484807
"1196",1.67298095833329,0.990295070092684,1.13555950767975,1.67455951561506,0.880217811732257,0.976448939076251,0.63367669265418,1.47681451460671,1.02843336955997,0.696770996473256,1.02913975569797,0.87737495967063,1.5989558434746,1.36917879959105,1.68501432792319,0.0272878717960508
"1197",1.50349909168573,1.03289372317412,0.941355872198825,1.14030180782272,0.590214446493428,1.04185070672147,0.378607103258177,1.17801485516161,1.18943151742018,0.849753640067041,1.06231846284636,1.3109799558298,1.44352220232838,1.2709494963081,1.56129372693109,0.0720915961727074
"1198",1.38367268895674,1.20702099918109,0.946859065749572,1.45056589586979,0.824502982425737,1.03012292562931,0.68005079606289,1.56181184291083,1.48653417638807,1.13280612818331,1.484648844511,1.65617833718047,1.39586365094057,1.46023865450078,1.86744972714735,0.0475207367298239
"1199",1.44463538750231,1.28322098951229,0.843786749243028,1.88224953060528,0.813127712900997,1.12077527653338,1.05583100549786,1.3248621964653,1.34122812438297,0.927229232675739,1.01245554462839,1.36169349732917,1.13877401122062,1.70396339187165,1.84528859362469,0.128533549024564
"1200",1.20052386330226,1.13735368599406,1.01039563976822,1.82378182054198,0.789222284093582,0.969164107839188,0.662887486231362,1.70961934480012,0.801954618349919,0.886458563987433,1.0879609530527,1.03949076799463,1.39092443129376,1.58048012126442,1.78442784439382,0.0909921908986665
"1201",1.48482651654266,1.0967668992862,1.26548181312898,1.6153553018729,0.836452840669213,0.902131047653805,0.771771003660881,1.25015711889198,1.01642073114567,1.16029370629277,1.14380494493124,1.21618049951762,1.27034392186213,1.38309753091349,1.80681986267337,0.133861634040798
"1202",1.41750187671219,1.19932839909754,1.26106142958434,1.66851508936678,0.973859252164066,1.14391702842456,0.876839217976874,1.26584889496234,1.88950998368529,1.24237812689874,1.20490961447729,1.45323393759416,1.33962156126645,1.67625818613783,1.89551523686745,0.0485500078443918
"1203",1.27416304313901,1.10590769554533,1.07974689863259,1.87892800378259,1.39908934398174,1.09061688389304,0.673056450157171,1.67657463666376,1.02488086040467,1.17854461615089,1.31489614966498,1.2324894936542,1.41981278926263,1.52092143910815,1.8810298114994,0.0356333332726029
"1204",1.54433360018459,1.17459859097135,1.24304403897487,1.94991541214542,1.25167766065544,1.11647877360194,0.888674641900136,1.44830552633804,1.53721829185189,1.59798840173905,1.09382623869097,1.1578932361133,1.28989431323972,1.43754739092284,1.70387603837597,0.109904137163204
"1205",1.40512965212993,1.0781548104336,0.942831290019865,2.13747032240726,0.70623433283269,1.00215370724286,0.840716147087452,1.19258400084438,1.09968534717741,0.740762557497051,0.828737800390972,1.37173205760643,1.09291815510119,1.47408201658338,1.79332908686715,0.0705783433092818
"1206",1.30299509667612,0.95553893147421,0.990509447909783,1.35507560879008,1.17041244253095,1.03873097713297,0.685690835152964,1.16242257414512,1.44292528996231,0.81367473506765,1.15531755666495,1.34646167657338,1.31040392275599,1.29122093674194,1.45605122889178,0.232195817855969
"1207",1.29816152902038,1.21699745685481,0.99843327419484,1.78246395562992,0.958470122080942,1.04369909545877,0.746735546887947,1.18037745400996,1.06288496697594,1.02222787214602,1.04067209851965,1.33182286862572,1.30295141680417,1.51273671226703,1.78596507151579,0.101870936115399
"1208",1.27528182307687,1.16706227276361,0.990237651950748,1.75090638268224,0.749082409292575,0.99784084111127,0.720603595740681,1.22432712867503,1.28856060138801,1.04248050137014,0.951058848997183,1.26230852658569,1.21168695962142,1.47143077180389,1.8118522405512,0.0645191917620099
"1209",1.40465894789805,1.0997829789892,0.980133313236741,1.51584089010066,1.47330570910685,0.970462780987709,0.763967357035648,1.29051511665075,1.13095341877845,0.752322702466358,0.84784814427694,1.07597386025111,1.32820408505059,1.47849793535197,1.74476668589775,0.0683965211075006
"1210",1.49456934602917,0.889135651533202,0.991342760000288,1.95317028903109,0.75293758995672,1.09396583035624,0.486956175337755,1.10378327840307,1.54269037161399,0.904044357763656,0.9604033267907,0.995724926707022,1.36871809757949,1.4705353252666,1.68075288705859,0.0495259911114626
"1211",1.23207486872433,1.06027729075918,1.19363425542647,1.76622684380467,1.14062074775265,0.919555480523261,0.887729005723894,1.23292606920246,0.768155297380034,0.907915763998139,1.19355839595781,0.910738324254895,1.34903897041195,1.20525322858659,1.46996552575839,0.0752497361756473
"1212",1.31655570554233,1.11939654048938,0.923384166629074,1.64561926132226,0.999596527917649,0.956723481787204,0.783874517420036,1.23069539638791,1.13828467815107,0.89598878352989,0.927303387443657,1.22593839573317,1.22657925579365,1.37270082786913,1.59679239981146,0.0898238376442349
"1213",1.22718475034818,1.07632831006908,0.885055676288089,1.55582761896537,0.966438256787968,0.790492398119313,0.421574302217351,1.03031680204294,1.11383567778152,0.813464410416242,0.796261211719499,1.07842790348951,1.22432139400522,1.29867646595557,1.56988248002406,0.129524089186543
"1214",1.25414689669549,1.03037960806776,0.786345193861653,1.312861052135,0.862694382135503,0.862515053362249,0.688383665963525,1.36296348834385,1.16027459939566,1.29302276637712,0.800717536347588,1.25670373257976,1.31078463451586,1.31971225300416,1.60665130117866,0.159813028069607
"1215",1.34090579826508,1.01311259368153,0.849689960540383,1.7751259231288,0.692858849777517,1.07442995156567,0.638355556507122,1.52455756862685,1.86156616059516,0.80131373792432,0.96545702446159,1.54884622539377,1.42776743652962,1.36558513345942,1.37034107554923,0.0903841372738588
"1216",1.50152861725369,1.2707607913211,0.908866376166168,1.73380957294788,1.25957785757875,1.04508306036005,1.06594557183699,1.19870395401383,1.71124985660957,1.01143605081918,0.984316163775594,1.31447785259356,1.28758672266864,1.60032848871357,1.6771819025966,0.0638007075872398
"1217",1.67251074592108,1.09688513398211,1.06172722238886,1.3889598572216,1.19060072776264,1.1774394310232,1.15929509415456,1.84808959929979,1.63621065541955,1.29501581486007,1.09672381042899,1.50030253801142,1.45664282241869,1.67068364517288,1.70200591506386,0.00262937424554167
"1218",1.36519529561143,1.08424093149717,1.40280856889593,1.22071448140034,0.898208877280835,0.967843639516783,0.572552215426183,1.3693655866557,1.0440074725259,1.16706622751514,1.20595198155093,1.19359355955081,1.30187100672382,1.40524792500069,1.65504972953278,0.0942395157727445
"1219",1.37734840657774,1.55641292013472,0.958584544798786,1.78064829010624,1.40592893727281,1.48551910289032,0.797020183682571,1.71052410651874,1.60921802915808,1.40629950301782,1.42343050907991,1.17353424767549,1.32430340029013,1.43135300263751,1.78850609695928,0.0910671089901793
"1220",1.2474171622694,0.976167654313782,0.813181223801135,1.5710409962547,0.862936867603363,0.836707657942148,0.56726874463986,1.30483929854496,1.03312395213203,0.706908045715727,0.802464502008937,1.1755612009741,1.1960493027726,1.26063658390951,1.3358403516451,0.0685633817734837
"1221",1.49768252015611,1.07414423763846,1.03072341486939,1.80273277292729,0.626597992408123,1.233015256018,0.72093999698762,1.29089400600375,1.28921082335871,1.0956307047155,1.07103695574527,1.62614795465416,1.33068703226517,1.54126391910488,1.63488035394702,0.162233383839953
"1222",1.1868966839613,1.14179362607623,0.85261222112572,1.82154786825012,1.34965993636921,1.0710373710172,0.700163175821097,1.58209745215637,1.62061420501985,1.09127163368658,1.17754065856671,1.3514662125843,1.24614699774855,1.43977127647968,1.58639499029912,0.171224222617488
"1223",1.21578809477666,1.32320487522814,1.38578722305948,1.88337021836213,1.21249923235803,1.19198872514327,0.84587079673228,1.49411823716776,1.35449806305129,1.237757945394,1.00472256084483,1.0733984834346,1.39110489499998,1.43598922105068,1.69032723388136,0.183893797927441
"1224",1.40720855983837,1.24336374971378,1.24320729538011,1.78411061358934,0.759131718249221,1.04343094542907,0.709636110102803,1.03300290444202,0.938641156199993,1.07262643873311,1.14453894579451,1.22327650088123,1.18019288495506,1.35333603076629,1.95686148995935,0.036681166731284
"1225",1.50993999248431,0.911058127215673,0.95009039146737,1.82149676746021,0.689802879756021,1.01517272116189,0.749401429150381,1.35119242156143,1.55213370023766,0.942579317594251,1.05917983370948,1.30832486710335,1.23976454990236,1.5761878100272,1.59171189201512,0.0470600906568847
"1226",1.4882614252525,1.08980533892736,0.87231885127055,1.96978579915636,1.75774531242084,1.07368338962116,0.892438568270018,1.13948201728756,1.18393208507569,1.42177202283886,1.17082715594418,1.09649997323226,1.27215607335339,1.4825360725296,1.63014798402845,0.141365710599836
"1227",1.22580374606079,1.28452575364611,0.779467630724188,1.66877100157636,0.684982222133661,0.805013811280993,0.553664322301569,1.13731666073943,1.0469939838814,0.934576005193536,0.944848209775499,1.37286101917253,1.37366369118208,1.28999609273995,1.63135441614456,0.04450787124447
"1228",1.47195552820738,1.0784842697477,0.877707744613974,1.4402163000529,0.98363213072423,1.03382781363738,0.517146866912447,1.38786972053334,1.10829603239468,0.998679807528012,0.898269386880989,1.11368495311179,1.44492894304282,1.35822685165621,1.48520868633062,0.127915403117647
"1229",1.40209747387688,1.32574121259189,1.19751364492725,1.85328827057958,0.712313154343385,1.19429156710476,0.865459239966577,1.26275431427887,1.06531306196667,1.16380757458524,1.26203945820974,1.34820657841294,1.30467960751436,1.60516446973602,1.76032257188112,0.06318280040333
"1230",1.63917055697621,1.11193183456945,1.13250439814976,1.43716160505375,0.48257787650897,1.16683324005704,0.579399474260186,1.2121032197334,1.20962112332612,1.03984874741303,0.766807779111995,1.40172028990212,1.52225097564247,1.2762891587984,1.75179853337666,0.103750349658913
"1231",1.27477858744836,1.01872249379821,1.09947361164412,1.50286576317842,1.31071603848486,0.989049073526297,0.68605925948807,1.09886895403668,1.15053222686762,0.982064820512963,1.13241789687332,1.31416421607704,1.3674101169703,1.3981249785791,1.60795997636289,0.126876087079699
"1232",1.42081283179174,1.20112950499158,0.71590103694497,1.3131403544316,0.536058656471386,0.990246811686557,0.63736022901993,0.968404504378544,1.11053162612301,1.11211608531542,0.742837804734089,1.73514633845467,1.22874456560701,1.45323890780178,1.79876347665071,0.0246002405848906
"1233",1.55476039543682,1.13580359643752,1.34265174099739,1.47826361728941,0.82814102274818,1.06982477197699,0.955715882412436,1.50963308232432,1.30916338377982,1.08833180702341,0.873278050009104,1.22265845147653,1.32700689553784,1.56729965056762,1.76035038223873,0.0674409354824492
"1234",1.21502663395617,0.923142879690441,0.831316529954816,1.24756210720019,1.06705389470894,1.04832615813619,0.574220827207612,1.44968245989071,1.09273308078224,0.881909490988795,0.991809682309105,1.05631301824262,1.46052609288795,1.23444312477958,1.35739248383473,0.0630584701257897
"1235",1.35001080879615,1.1844517623922,0.956391325286954,1.61958215837998,1.034882717707,1.14340583858861,0.647363175488854,1.33721686358963,1.43082890455041,1.32971573419125,1.06807030398559,1.33816419978061,1.31095835481423,1.55191059092001,1.57004945008648,0.0742433031578687
"1236",1.4577946421984,0.95291719782619,0.913455604267183,1.47703894315405,0.806855530279666,1.00842502588514,0.684752806990947,1.39581398484713,1.35838538904477,0.790780083770006,1.19786517682772,1.23880971029162,1.06206828939571,1.12045732958276,1.69921196424169,0.0884602300934766
"1237",1.31931436154435,1.17801708758991,0.96177931359897,1.51104917605672,0.606790826986989,1.11505262351711,0.715817568581069,1.18317027160082,1.19851514309438,0.92690238995026,0.904855374676906,1.03600670427485,1.20252310505299,1.36044424717884,1.54176732458256,0.0661750165218284
"1238",1.45246138087354,1.30901308125564,1.34687287709586,1.55598940405519,1.14895291329771,1.11011786794847,0.713475227341486,1.35305166665604,1.12342990159615,1.14936088177624,1.06628875919792,0.969826853996197,1.52301546069014,1.54812857116171,1.72769911748128,0.0850973694437265
"1239",1.49459393812175,1.29651225950246,0.830351528374641,1.17744439502653,0.896705796961287,1.21438215034886,0.93869869078676,1.74283059844822,1.49710691639184,1.08553118338467,0.989648350397129,1.61921505748223,1.10487476670394,1.6151144173672,1.56449516974605,0.157131899393571
"1240",1.43204403491605,1.06542896857059,1.25996234996129,1.78198608657148,1.03230107256289,1.10406114798411,0.810736518660887,1.01235407458887,1.64510150884296,0.997312107793434,0.955166173612449,1.13969389677449,1.31348533570631,1.40828619623517,1.54833815464403,0.140911279022359
"1241",1.35235495931239,1.12920325366515,1.22392893932838,1.56376022306898,0.621576826696606,0.948687882593333,0.773517907077003,1.73964857534598,1.34044342265754,1.01494866182184,1.04594962947077,0.78780890550024,1.42515377031641,1.22008188902535,1.56169944474417,0.13624952654759
"1242",1.42239991473602,0.96584594206904,0.764251661537217,1.2193464281036,0.601909955214465,0.960471271433377,0.87194173685434,0.829199327878824,1.00812980099984,1.05135449790992,0.948159764483812,1.0536046770835,1.16328012265753,1.40059022878558,1.68628268583785,0.020522177962857
"1243",1.28699208315435,0.884061286626568,0.99767135511354,1.65015389057221,0.555943516593443,1.04820378196752,0.594709407572657,1.1789553280047,0.986437028067041,0.781958518347969,0.967708948574744,1.04954867522339,1.18511716683987,1.11029581886036,1.4319727543382,0.0182511125607188
"1244",1.43289251423204,1.21197725066198,1.20295586968665,2.31081216720886,2.1911452887364,1.08052917760198,0.949726667393745,1.1353015517039,0.966112328308036,0.836214672519257,1.45556350314242,1.79591712599747,1.49968134613768,1.63715583968509,1.53714539254741,0.027944226889456
"1245",1.18003736416691,1.3522225124087,1.09739113128227,2.02747789610069,0.886038717836422,1.17185489654085,0.815059904024864,1.35926716159328,1.68179771108733,1.31485715567343,1.23651058086196,1.84968798832543,1.37209123115812,1.64952702346374,1.62885191253541,0.108360758320623
"1246",1.39117416303179,0.986921235311059,1.07820361995319,1.95587997294925,0.867427385787835,1.09940604442421,0.634817527657442,1.02249912357601,1.18426524447332,0.956573360668045,1.09549082807699,1.09529892512172,1.38589901998431,1.29652996394312,1.61787699365332,0.0532714675186263
"1247",1.63841311091387,1.20710935821393,1.27763317650525,1.62979457808853,0.959452953305848,1.22083483126175,0.886204517299097,1.51486240338023,1.19555435193701,1.09672479956606,1.24569907995068,1.34609804494673,1.44228467873187,1.56305043489645,1.80336087711706,0.0462267185072237
"1248",1.25731030781088,0.91908347704862,0.670528446998843,1.57030826087621,0.70467786149081,0.870339170465879,0.550725539379935,1.09807745249503,1.22746621596812,0.978320538307828,0.996772831044509,1.00559787104507,1.13242259215204,1.1212287920005,1.38235257975976,0.147955055637671
"1249",1.4167423871063,1.40636763091233,1.19387490174695,2.26856068491559,1.31359590475891,1.15006970988489,1.01177779012891,1.41822891489299,1.33225717958862,1.13325809918725,1.27516080881586,1.63885003893391,1.50545826881753,1.59370845724178,1.84212583771989,0.121353527019587
"1250",1.34816433851879,1.23976776705828,1.0595996212921,1.54253512821792,0.832612008616314,1.03137634755693,0.69561709490422,0.787053385920973,1.51585460466435,0.788882527965892,1.13630478012414,1.01398386275874,1.35695724831646,1.36582852586911,1.85103990113291,0.0374490236049783
"1251",1.42105565328813,1.26612088362482,1.34539885814015,2.570872516912,1.13239228445467,1.20371848325444,1.13215650127507,1.09933864182484,1.2820662050056,1.189763949601,0.806652114955861,1.12436316001049,1.40942685474029,1.48349155622938,1.43122791008406,0.170144342373554
"1252",1.29843523444805,1.16083004864759,1.10404726984178,2.00700408352104,0.711021216053383,1.09448135243923,0.806082472473103,1.35272492885264,1.3120618278246,1.13161226117171,0.853673512303082,1.0992822025255,1.14335861518984,1.56830969984673,1.74328511315104,0.151529570345278
"1253",1.7199121079354,1.17468130316638,1.48382302125568,1.66572173824976,0.783232551781308,1.17946379619858,1.11632780969126,2.81109734300863,1.09525194239683,1.17141912386909,1.75948806843704,1.37395022845206,1.36736717981366,1.52450358407183,1.9919775148904,0.142742726041496
"1254",1.19841698222106,0.968152423166498,0.589280828116199,1.63174300992146,0.974640758247928,0.866728092664115,0.675913671926504,1.10658363141959,1.0508311697829,0.764711065261665,1.00757423055897,1.0497751774866,1.19172706030522,1.35512634786392,1.3059482292957,0.109641344518416
"1255",1.51370896120068,1.00991887159075,0.870542368012507,1.59866121183196,0.636540591638737,0.826902616381433,0.728532856446634,1.34473361081853,1.31808824109001,0.911733741161609,0.907087921847486,1.42665944608977,1.41298493937293,1.60437986690621,1.75505845999141,0.0958947674708789
"1256",1.32891288668355,0.996398663935194,0.951386855668942,1.29308503637765,1.21204099092084,0.796678659876874,0.598780984471444,1.09269946669281,0.844917708216094,0.926865629791756,1.04456072019201,0.979296307228838,1.53234241259851,1.40225818461546,1.53761878068331,0.0953394895998113
"1257",1.20970469101277,1.03970153235244,0.900748881022701,1.38272612092443,0.715721556297885,0.928137257530374,0.619292816867896,1.05406918518177,0.869008519820702,1.01791443846861,1.64523741619755,1.0931587508245,1.45075614195929,1.2618599913813,1.45475238969609,0.0897766195672937
"1258",1.21482028070238,1.33193377560956,1.19414793932213,1.43637438446208,0.488181058337109,1.08006817543452,0.673980403445873,1.03316693519065,1.14039287084808,1.04551870605804,1.38432057917593,1.14613965067274,1.35635997778321,1.43983125089736,1.71410613162552,0.165897054696543
"1259",1.14479207205204,1.00032576078387,0.871328232839628,1.6828219306239,0.803329398147148,0.974231470357372,0.764720310420513,1.10007723495475,1.28623275936632,0.99474981714138,0.781685716398425,1.25759971313158,1.33612554611937,1.40507519463145,1.58536130939493,0.0984927340675501
"1260",1.31794351163138,0.84523773363232,0.82857067221691,1.52802983326499,0.784321911193504,1.02118223976192,0.659487456807237,1.10903219126453,1.36081407085307,0.787112811700152,1.29461191634055,0.986579643496675,1.34661368381629,1.3985886509407,1.6159736605546,0.0685817126865966
"1261",1.37126127243737,0.930323202467413,0.905666827285487,1.59424432861287,0.631234842897618,0.854544663110899,0.456706071406535,0.978791655809201,1.13895803702491,0.749580517081447,0.700586792626475,0.956335481014021,1.40157616368518,1.37074527099216,1.40353196334483,0.123499496019184
"1262",1.33469870047577,1.24993277039024,1.18150133355511,1.5819841529273,1.12313332727493,1.03014547386984,0.924751947403381,1.23208819980243,1.49651105978621,0.911759192041928,1.15262391412851,1.28014468492813,1.55470683590217,1.48872054084543,1.82818221671604,0.120252575236071
"1263",1.23793314621567,1.241495815534,0.991853235076253,1.93037635554552,0.613850378338344,0.987247825741953,0.870534589578547,1.41548591180519,1.43183912226964,0.913168187175629,0.984213492594522,0.974708220351896,1.35219868506691,1.4853190220142,1.42292813702443,0.0827175358395399
"1264",1.24064902843072,1.03404150066946,1.15004739657844,1.52298131803302,0.812573732645638,1.11984995486277,0.644790315891777,1.16542845021424,1.11264765400729,1.04276412079194,1.06097841265787,1.44653676434654,1.4732612832278,1.17320541751425,1.64864635933205,0.107280155418123
"1265",1.40874524551861,1.22274677938065,0.816106708068983,1.5772819197825,0.853921793041706,1.14541526239438,0.630634773211519,0.707834762182034,1.106932305086,1.0609702571682,0.790102031727307,1.19693399643904,1.14986477443809,1.26977211565806,1.81108381705973,0.0979571090516017
"1266",1.32684072936411,1.19213142379584,1.17488706494282,1.85238395638504,1.17044226068798,0.876383563449028,0.778860930551532,1.24394752253219,1.25962182929281,1.0569996425755,1.40621076275439,1.39228779224567,1.2786060833796,1.58312137876978,1.76116037375997,0.0545298833475096
"1267",1.52635631363633,1.17458545683317,1.01488264823605,1.55318445156481,1.38883424482174,1.19007150384519,0.856937954593328,1.54365758482271,1.44367703705366,1.21091359849352,0.929650014345798,1.30554560475056,1.25472054884112,1.52169466338465,1.8195108960508,0.197207687299155
"1268",1.14744964901112,1.10638137735414,1.05027014943259,2.23726306971375,1.0990400909185,0.914073651517162,0.957157254524085,1.57694036446978,0.992244091645898,1.07574738397809,1.34720845382544,1.24652984543518,1.29543253411732,1.49689669111789,1.52393122509835,0.134979091380245
"1269",1.28176351317088,0.928939547199642,0.817599603208539,1.9424296916334,1.03485215810323,0.957363493072316,0.525963092156922,1.62208984369816,0.923859746272448,1.07422729356513,1.11296273883753,1.29424973034205,1.40494350386664,1.36918506890157,1.75814038234215,0.0446496130532494
"1270",1.16430626079313,1.02069099855228,1.13410286702348,1.49232787629524,1.28124073277723,0.94562944422197,0.736336765375732,1.32687669783119,1.05975659127331,0.867739864072918,1.12048726289661,1.1310901779465,1.15423027821337,1.35304567656755,1.56346630557872,0.0639250676377361
"1271",1.28070021779164,1.37074456323274,1.63560180253728,1.77327991235655,0.888812871365707,1.18726499407184,0.949498330790748,1.150294114292,1.48045153077178,0.855251402803567,1.19576003467793,1.26159461055547,1.3986332179588,1.51361012473164,1.75334893258803,0.0864556474846893
"1272",1.12959831232307,0.765876797628013,0.586788434229627,1.48019964169073,0.966149785145725,1.11671627031442,0.935468057383132,1.35715170093638,1.13979295174272,0.919376494652982,1.37433705049119,1.13410965404727,1.2162922119038,1.4575200621247,1.46245691753498,0.101065006458158
"1273",1.27228765717978,1.53143872416852,1.19529469216822,1.25067640758185,0.590573915417875,1.03425412765284,0.685673688134019,1.71733987303939,0.961741398748005,1.17512687119021,1.05634444045401,1.23994415381135,1.31788630314241,1.54779899938786,1.58711593323564,0.0452863651979298
"1274",1.26466027911794,1.11389848184821,1.09984395339612,1.68342412881006,0.965200185158912,1.04581978993847,0.721999446339777,1.63053975978306,1.36594858933512,0.853760844396785,1.22355318612801,1.22427908106432,1.32909523718717,1.29769863186932,1.65640632713215,0.044025682472308
"1275",1.34082761821422,1.33794272485481,0.927677911186243,1.74135028295686,1.23229785058781,1.043914890375,0.864916215774918,1.28314208589783,1.06559144545578,1.50436632643255,1.1039980728288,1.5530887442665,1.4992798153279,1.39949467094223,1.95673170371136,0.0798916819728344
"1276",1.21550450688639,1.06957327182485,1.08380849984114,1.61090543132995,0.830733427155908,0.997586392749346,0.682255472220793,1.29076678190711,1.38056695739464,1.05951052491378,1.249580190162,1.37844990342853,1.16160775663873,1.3753119350821,1.53479950942752,0.113855317610864
"1277",1.1246883813136,0.872148381733499,0.677932727324565,1.06119837273797,0.702806989649714,0.870728085580679,0.602922653802036,1.22107412876876,0.971574426040152,0.78684512727746,1.00293280911539,0.882117562364643,1.12377830534957,1.45435743710287,1.60261812125968,0.128259562548169
"1278",1.32693394343185,1.14017184293813,1.02629003499741,1.43785731961517,0.578516934793391,1.04801480639352,0.858626106276898,0.873224059695697,1.07083981039088,0.964528843376813,1.09866112695275,1.14157310951884,1.40111594123459,1.31984121317927,1.63814079085279,0.120262186996314
