"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1009",1.03485777487129,0.692736417782212,0.47496499351764,1.11420834036969,1.10616015229252,0.862247164164461,0.578924870298242,0.808101573958256,1.01332814860277,1.09180094395209,0.618919695474539,0.953811371912977,1.06611837510137,1.28421823011152,1.37135195909558,0.840305061117434
"1010",1.20398707746762,0.890484190987366,0.916587385741419,1.1253259809976,1.15455419472778,0.933968183915103,0.838710549182403,1.16653778313204,1.32045907178638,1.13097992991342,0.827830145376272,1.21899671541225,1.17362233413015,1.19604464872564,1.38539770614279,0.986660725403404
"1011",1.28833212423614,1.01615437723815,0.752324064145771,1.31800363384082,1.00178892661954,1.04705071247599,0.963579462524234,0.944441662230124,1.24146176827299,1.12910868501123,0.917927551583413,1.26925832904247,1.12718025969927,1.27132523369705,1.52032009046929,0.986795713539083
"1012",1.02690992426266,0.671677838666949,0.64997012772744,0.856374203586298,0.754218499182557,0.748126498563033,0.78589361841639,0.523061628065153,0.959129403752188,0.8308827096636,0.479481546098278,0.956529509753226,0.926958892581261,0.974805966751609,1.21417565948525,0.654935381183888
"1013",1.1158024502842,0.723038103704475,0.54052104339818,1.00414469635665,0.998375580747487,0.935922958655084,0.710582585629143,0.678102365951827,0.996640726387486,0.888805449719009,0.62554022263653,1.29199579811249,1.12201098340633,1.05525412249944,1.07515846637247,0.683899147198964
"1014",1.20072410058665,1.02419037219865,0.870228889362326,0.959474585900447,1.0692441374876,0.991140008735491,1.00660262260125,0.872084180258591,1.21666887571661,1.13796722594206,0.7477344129853,1.36894598181548,1.1058777925443,1.37497696597375,1.3900727955011,0.881448000691883
"1015",1.10877429061052,0.60798110406466,0.388575227311848,1.11580446938616,0.855835864185956,0.570070517342235,0.523842161480801,0.556720621783798,0.947818655329129,0.892174127742297,0.473576394466295,0.966225646836242,1.00962595884684,1.1026448634005,1.13075214454386,0.9083024781072
"1016",1.0698886553776,0.756717261674622,0.530487146813391,1.17028462594439,0.658191272890584,0.775071959398216,0.571781162757697,0.740910208004133,0.909151223209746,0.904199558536135,0.534320240791909,1.16345883826947,0.929895310446809,0.878806658865924,1.18518735130971,0.905287932422926
"1017",1.33484632640925,1.01793528553655,0.420813861543992,1.03940404188392,0.936162719903426,1.00898235928593,0.961117431364813,1.06834851929115,1.18023642291876,1.10303059162143,0.850637947666388,1.33354754136608,1.13362427848559,1.28283174447795,1.58905789898905,1.19291291214278
"1018",1.07626130947201,0.687440108497169,0.543980791859868,1.02303126230436,1.14240384012967,0.747175751271335,0.627778118198148,0.728653771807714,0.911522241399539,1.24780106783862,0.624127741638313,1.26459371664665,0.945837920229512,1.23761575224275,1.24742924969636,0.822257774469062
"1019",0.936492288703848,0.641886491722688,0.302488907788063,0.890593668160463,1.2329789466439,0.676226681680373,0.353516266478105,0.557460649330598,0.827077884537195,0.915251777014765,0.248383993814485,0.831357828373235,0.739554626867288,1.07004562381601,1.02717404230935,0.637217486784306
"1020",1.32139460934842,1.12765308542033,1.38157717889872,1.26667307428058,0.845407785537616,1.17166779421724,1.11773512273835,1.4007107282034,1.24055892091367,1.08106061271565,1.13656131734112,1.4911628418629,1.05227725734821,1.57942697855347,1.69539390566113,1.25709275116965
"1021",1.15625833424789,0.861221027351851,0.831959840954039,0.988138729266508,1.0230173394891,0.841001794408898,0.745300007368413,0.762637193438805,1.16640076842966,1.1540227321513,0.945103108343927,1.01798983408613,1.01809671247442,1.16780425910522,1.26706562276908,0.831544694159348
"1022",1.24755637240066,1.04255432664328,0.674343981852433,1.42841233704623,0.997794911268721,0.90193449476332,0.595318518631457,1.13486911081344,1.28649125258155,1.03737247231233,0.667553709904421,1.04080918656411,1.01027269516563,1.214535021003,1.39393762485779,1.04328370137661
"1023",1.40684310564215,1.02048764526596,0.87769312961774,1.38777685566383,1.2149236119921,0.943181712204032,1.12514528277489,1.46475639611922,1.448666163714,1.49096656997208,1.0832902495702,1.68244036183552,1.27625487339052,1.47514205446133,1.37964622937529,1.16659190501155
"1024",1.09794853032391,1.10793642388147,0.915955437473003,1.13764209640958,1.05850085152895,0.837260260852134,0.844584982197647,0.767958705715535,1.18811237556042,1.17270429539452,0.662560597940444,1.14049058040397,1.05715351379696,1.19370808028505,1.77284771947344,1.36110504397334
"1025",1.27651466043715,1.04398268573681,0.69996799660622,1.4214641825243,1.3170047217712,1.13672423550397,0.966624127221215,1.06023404520169,1.26418873700157,1.33485851037662,0.848473152057566,1.23965450607354,1.09240525066687,1.46617588392208,1.376599222371,1.01389304107144
"1026",1.2581349268359,0.742784339957678,0.463843169373623,1.0739143031753,1.10734259943359,0.826135390042776,0.903871692713219,1.19941463774446,0.735760832094174,1.09249349098647,0.842094376976646,0.926662286153884,1.05300295957892,1.24532343322598,1.23363322913703,0.945937367729674
"1027",1.04144506796732,0.7018659320623,0.372531271232999,0.901056260217958,0.942928519279813,0.627032110391216,0.424327894242097,0.438522645242048,0.823743254386585,0.937553008528122,0.446778471421799,0.984329633217015,0.978120580394818,1.00930873185307,0.964052860861145,0.73008452952808
"1028",1.12608853624066,0.597049084731079,0.700266382928893,0.925084324152285,1.08157213545493,0.627444577782423,0.539885444761718,0.590516926822121,1.15383745808472,0.83059406955927,0.521518246302302,0.977377489238749,1.21722037984147,1.05779624837625,1.09350482508977,1.07672152304063
"1029",1.20956521095938,0.865878642992003,0.716358141964507,1.30593348048343,0.97907781543333,1.11105411284255,0.787714570021976,1.13302398935569,1.19613696585723,1.08436976083336,0.646242409359572,1.26985455652178,1.16553716299551,1.17407865005891,1.59031821251715,1.19816411783613
"1030",1.07710804499156,0.685187127774516,0.441716478539944,0.937880673529228,0.970759523717092,0.779032858409732,0.665894948024996,0.687876514610241,0.878036201273768,0.905741127538031,0.634617829234951,1.0933895373258,0.96843825523844,1.04091341292752,1.16094327118657,0.683875399948049
"1031",1.2337546029009,0.718687348096262,0.69988138656463,1.00731636840431,1.03349517793354,0.92463085122806,0.701657541275344,0.744204375645663,1.06963881073948,1.03037604532424,0.866440285041734,1.16744881511711,0.977825676580824,1.16175029840098,1.41266498532242,0.908183508021193
"1032",1.3297464706711,1.32312080685934,0.860591720289136,1.80179951518983,1.19808613472096,1.10884692673959,1.36449933023772,1.51780595193054,1.47009727546603,1.195989399129,1.39477423906816,1.40814041442982,1.18733272872688,1.4453810465913,1.80551472996882,1.22054542268061
"1033",1.14337362953614,0.73094319692359,1.17038478875638,1.62535189480383,1.47650758749193,1.04778615486369,0.764285800529837,0.623365381571671,1.13523772994495,1.00344003418216,1.06642871004625,1.32547121750838,1.14855386322932,1.18997634769496,1.70016105374476,1.09524634385742
"1034",1.28180755778701,0.909357477695069,0.603196857141244,0.912955191921162,0.970406592418703,0.761223244491935,0.663243056417845,0.887769983467375,1.01971615956332,1.07584070076156,0.995983565944652,0.911387168590903,0.979806164475953,1.15967475290138,1.4941149561726,0.948728871300709
"1035",1.19080236468405,1.12524472094048,0.80504359571078,1.23214041681207,1.03164924066677,0.960249928691183,0.962932698263284,0.727372002095116,1.14067410272748,1.12670974923767,1.51563388518928,1.32048855074659,1.18004902138658,1.27050622581312,1.68875449574568,1.05495085579915
"1036",1.14385025477855,0.740885801068863,0.809981434262731,1.02096581558667,1.1047090703713,0.949610044668115,0.637991587010264,0.826651977111725,1.15665895830357,1.12919081856536,0.796212494642066,1.1397305975941,1.11513748843712,1.22804004382323,1.22077266351197,0.912108144574105
"1037",0.959892882143438,0.623682182367669,0.522167941517698,0.732429966695114,0.875441573754229,0.683602902485772,0.619666346447787,0.549020966480596,0.969119141334904,0.965583357099989,0.668262673743388,0.98573759759376,1.0018858681073,1.16310553739818,1.15880717027229,0.694359718327727
"1038",1.02854413314393,0.673946624939877,0.533461460698585,0.848622307932217,1.01660236826586,0.824090071222602,0.589648318025486,0.736204194447093,0.99282675666814,1.1750086891103,0.635441809847808,1.06834743862265,0.96454493683108,1.05043382015967,1.22941082570313,0.826283396763044
"1039",1.33761524997095,0.890419729621332,0.825622316771879,1.0153960227676,0.925654590020973,0.880345264376089,0.817319086667835,1.06882148035157,1.24069310287801,1.14926896610017,1.14868668795266,1.37777302422482,1.14629798768455,1.34411482411626,1.59160215073832,0.902135729264904
"1040",1.30192613300086,0.988595032131544,0.730260634219481,1.08282197222952,1.21303737093401,0.888691944253808,0.754022430903074,1.03539352970793,1.084595428313,1.14205603814719,0.84460566741562,1.24673857890343,1.16877731712152,1.29043085266817,1.51339208377513,0.938793526187684
"1041",1.23153505663216,1.00410360011165,0.883893500918044,1.0522093117813,1.11376373780205,0.833006803996487,0.894009688931946,0.767459690345744,1.23869649891766,1.30373946853787,1.12180759103729,1.39150579898646,1.21033805481016,1.3063600462805,1.44628771931712,0.960038498019621
"1042",1.11837970683363,1.11469254319844,1.09043578293646,1.20959445893417,1.30896448716517,0.99352744754355,0.917333407966537,1.01441431269947,1.21480562691134,1.23512767804843,0.833785676698328,1.22486880080358,1.08028360493689,1.31657524069519,1.55654121546482,0.987869634081835
"1043",1.30645224677423,1.08301714397288,0.988867110933933,1.35697946637696,1.05104667457225,1.03759565740781,0.849962332900503,0.958593012987847,1.3458839937168,1.17165489104383,0.91247928422068,1.50391467846385,1.0267835468428,1.21476892001466,1.67462972975257,1.03345420827307
"1044",1.17884682125913,0.68922316777705,0.63706473500204,1.17359055330415,0.994543174704924,0.795952808428479,0.627762825180616,0.652760793540078,1.09337832054078,1.11017627852023,0.995683850376037,0.89381735905616,1.05854146306583,1.41141612987072,1.28661827340271,0.834223073790505
"1045",1.35511190087763,0.705043942073406,0.549318208944666,1.02648458274757,1.28180227743958,0.90237940158527,0.735495981266652,0.880120896699689,1.15017605591232,0.962059893558671,0.68465390672559,1.20494736207643,1.02592308498107,1.25731837337448,1.27330261202799,1.11528401921974
"1046",1.22390853116898,0.762969998281693,0.727592910410188,1.2566808239426,0.983414011224289,0.877619614055489,0.768762241063249,0.789258855837373,1.20320648325348,1.47348972659947,0.725008614873217,1.25208174851333,1.26560991509943,1.54547406337849,1.341609327349,1.01112382102267
"1047",1.24321732361519,1.16502267932173,1.12486922696272,1.30097760198248,1.17168061693695,0.960747210219973,0.96876643946932,1.63015852526063,1.0314920731212,1.22790818162928,0.772943571191187,1.33604968869737,1.20786641464458,1.37837605142841,1.7747809084974,1.35854795933233
"1048",1.06664675787451,0.907841936818096,1.06502991219569,0.988360017521291,0.842762820767751,0.928983945216009,0.385060091138071,0.768340559753539,1.13503797650892,0.848831948850781,0.430539596512913,0.896392754204976,1.14148609373895,1.25806203809658,1.17179459307988,0.965590729900264
"1049",1.3060618158286,0.976520502755966,0.8707036674095,1.26962960825832,1.18228003577336,1.00070289145507,0.806786520666393,1.2778077371901,1.28409162902934,1.05507664915768,1.00770126385221,1.30247267457323,1.06208636856486,1.29383317468331,1.43559482236259,1.20587954536125
"1050",1.02822285168575,0.598521139102435,0.644848359808535,0.974655056369986,0.706296140082637,0.696109468168825,0.405869105085967,0.436144706551878,0.905587755995382,0.7475209804352,0.60935661952717,1.16691496189818,0.991397020701154,1.09710625278176,1.1800032441559,0.800156468159843
"1051",1.0917992881552,1.00274053916487,0.526779531376677,0.958322000871134,0.794919639108074,0.905603823422335,0.509268956691098,0.975127493883193,0.973208806574327,0.989269612971079,0.614546578935792,1.37126864118651,1.10079500538392,1.06203900053545,1.26192246939966,1.01468169866845
"1052",1.0511792542465,0.633257586133877,0.441145811379167,1.15470983886482,0.985339044803309,0.621567283264827,0.468654444546956,0.61449675963589,1.15176165126352,0.834921926333497,0.587439472836104,1.04267349351763,1.04267558968261,0.996945017694416,1.11075468323933,0.660943570874527
"1053",1.15082965554056,0.859058412728332,0.530858802434024,1.2306125931334,1.03714682720378,0.771905955977559,0.72538515865506,0.707797789907242,1.05403304530493,0.876115218058377,0.669175304779574,1.08734072587545,1.05622304081929,1.18169797189906,1.18397951811165,0.907075596356738
"1054",0.902955629051292,0.680473045502714,0.325141889870217,0.87514444102776,0.884659236093345,0.732637333509479,0.431856772147055,0.487609291225857,0.737139637965838,0.808734768584295,0.426105418672394,0.993562865670675,0.935186138534023,1.00323414377876,1.00752518746238,0.788574340511776
"1055",0.964431474225126,0.621527630935557,0.550360739042657,0.873963599276432,0.882692301834496,0.62201605267361,0.415819008344781,0.619735348450508,0.708060854557018,0.707821559292862,0.672981922142685,1.09247628486156,0.886471585461245,0.932527902657818,1.19461539109482,0.774920327445929
"1056",1.32246291065251,1.34805094402232,1.61100863253111,1.87817563226844,1.43376995513215,1.46116989255564,1.31234522542316,1.47918540264126,1.62268636840767,1.33428786990304,1.28732543381875,1.57597604819825,1.64548583400503,1.6403383999507,1.89571218561074,1.56530985145038
"1057",1.31247389317903,0.964557764811333,0.54145643818637,1.26428282572663,0.751298542040749,0.858953280908315,0.793607993949413,1.09506220510437,1.24371287128648,1.16771333083926,0.815872689723664,1.2256673599659,1.1411881917346,1.2516096232524,1.51578258588907,0.961573000369703
"1058",1.04635167789324,0.803954147550841,0.609402073829201,1.10385352882682,0.971623421463425,0.768232572536943,0.600830185737269,0.793213555896073,1.0652740046763,1.29547162392743,0.58488594286347,1.05800950593285,1.04200492728846,1.15241428563927,1.29753978377258,0.804227004674308
"1059",1.38279177615061,1.1313748259105,1.3176810172209,1.13443746262114,1.12278082014483,1.0774231684181,1.42675756792194,1.41474314354561,1.32566489860003,1.02562068067859,1.32445623186224,1.28180836802174,1.46563419236344,1.57141248188906,1.72946434776357,1.44756948127058
"1060",1.35514525293585,1.0037601786787,0.864924359547776,0.966700518924035,0.98911006816819,0.858096679279965,0.742971178477264,1.15266526495155,1.09255720933631,1.02549178815167,0.840249799886103,1.27575251057011,1.09951590374098,1.4162969589035,1.32675867697189,0.951314890206712
"1061",1.06060106544181,0.665859535420566,0.775158495538049,1.64387689528335,0.996236317368699,0.974415734541507,0.840517190327546,0.695470020760734,1.0365621283198,1.27156889831409,0.809785568426588,1.14935807768775,1.11047677997773,1.35773005502629,1.38194624221674,0.867160571566299
"1062",0.987549543403121,0.74218343120535,0.338418141346779,0.875851587708967,0.828931131083759,0.736973132820242,0.4346228939752,0.661328060903724,1.02044694302275,0.86839428452289,0.694099371179788,1.18560699026157,0.976962451494324,1.15663148245056,1.22704203602896,0.699051558792821
"1063",1.3150716459918,1.11905649237357,1.01301128292971,1.42678156706246,1.18998407673853,1.13925876039781,1.20134836482304,1.39559900378637,1.51693683056706,1.22602377349015,0.900869554108479,1.36070633610192,1.26935296840884,1.41960245717763,1.65154265158684,1.29878498613135
"1064",1.00315816979667,0.955759161786158,0.367005194832101,0.783573043967997,0.805717427105373,0.599846480792819,0.330554426994623,0.624356711269956,0.712077420409578,0.71567893354873,0.503269684054411,1.23079733413311,1.06381898036377,0.916307429978122,1.14069929946855,0.882685003643327
"1065",1.11375987634157,0.80994317874752,0.58895384628082,1.00963066783952,0.876420044059261,0.81587469332331,0.668377596661949,0.913555706542518,1.23998247556426,1.13132898748068,0.800287346921457,1.35550226544712,1.1484131917342,1.29052452633131,1.39708299191002,1.00478866456372
"1066",1.16359577942045,1.02072504573461,0.681497178828297,1.40065171702064,0.919842582978496,0.912527081692154,0.51142161431368,0.974052764964402,1.06929621452257,1.25406729363145,0.673789805699444,1.30171829157589,0.897061318987099,1.19630728364321,1.52197228917721,1.03973987334705
"1067",0.988558297774956,0.693740148800051,0.771713083056673,1.07991841127685,1.18569773345946,0.748561165352934,0.59558152846565,0.691155222426715,1.08687814528899,1.20609909328999,0.638898665790981,1.16295998159796,0.97224141607691,1.10910825462823,1.17031616964369,0.874201137535518
"1068",1.14349280903411,0.842618724398428,0.461870122223073,1.16888331015581,0.90592187001563,0.835413626824483,0.570671282181266,0.830562047493178,0.952445335715481,1.175988108217,0.644788361914972,1.16862749651913,1.01035891892937,1.11665451698699,1.09653625021149,0.814280236569625
"1069",1.24859545463438,1.0143638984323,0.916028583970619,1.21243809458485,0.825249974257013,0.896351786825555,0.662623861153164,0.941778445526971,1.31099279958363,0.954307672630103,1.10357592966938,1.310684139167,1.42287223471716,1.25725675981246,1.46740903370237,1.09275226760413
"1070",0.897037427806956,0.576986787655237,0.377990521279838,0.783971813406922,1.42443437823592,0.702488817796755,0.537127275823321,0.480185134790519,0.804053042405716,0.747165711363511,0.566154178733229,1.25669875604299,0.941312530948379,1.05721674377475,1.16121587217609,0.577559781924534
"1071",1.19050926083135,1.02188266739134,1.04511060245197,1.38006043016043,1.14401276542964,1.05568519996483,0.763405426638534,1.2089205206549,1.20130886036252,1.43126637180517,1.11950472730461,1.21550119658101,1.34258933234073,1.30247933823417,1.48858283244005,1.40164042079573
"1072",1.29850908209682,0.955169115185084,0.508702126048382,1.00088183196106,1.06107926979905,0.754783153946133,0.615365704973633,0.95312660307753,1.156667764009,1.00825063006648,1.03691884617259,1.11129981823152,1.05866096243315,1.44025805670597,1.29949707077783,1.07567915026112
"1073",1.26788285958331,0.927002231208974,0.825901640157647,0.883483605857658,1.09096490025915,0.951751585221663,0.969982175674025,1.01066243594214,1.29702595089643,1.05740744897316,0.711080103536333,1.36430520425956,0.988050313677726,1.3183804172894,1.39372307202467,1.05028826296023
"1074",1.16293814347758,0.98328466018895,0.664630425559805,1.16317518146406,1.14194749684043,1.08094329210797,0.54968835140523,1.96174229902552,1.47871335301784,1.0889900048912,0.817608048112321,1.47374217231966,1.34319841525108,1.40862609544568,1.49519088781639,1.03247573096614
"1075",1.14790290082868,0.92086076413779,0.625756918511922,1.32383173324834,1.15382044752065,0.941106815502196,0.806712142027294,0.881957213740566,1.15576979711959,1.15838942404424,0.697211940726699,1.26048481545551,1.03109262037505,1.27991148626168,1.23014961719429,0.815726596016255
"1076",1.00714156176864,0.743235884703464,0.611703926472825,1.19509267324273,1.00469785662885,0.656641220503329,0.5191684480971,0.79546173758768,0.919780155953281,1.01490088182082,0.756512425876582,1.18587294429135,1.14922515256949,1.3035934662757,1.43416991737584,0.921248183323763
"1077",1.1212993780284,0.899850447060634,0.546566743187094,1.00272200066819,0.797557161095072,0.742555415449742,0.532515793480818,0.81203500035042,0.904356093638695,1.03614352756909,0.582069011305664,1.10981868957559,0.902624228515063,1.13164350258578,1.33354492601739,0.982188502406335
"1078",1.14210501872818,1.03956900989547,1.00178112858444,1.20151379904599,0.832687455913535,1.06311162237227,1.04457364911322,1.3858734925846,1.54569051774031,1.25271122036205,0.971959900006935,1.32279818742571,1.25256169123159,1.28004738342798,1.62840537658278,1.1766345103987
"1079",1.1326838529151,0.925568112739442,0.869857694377405,1.10735197805978,0.817535212811693,0.690889991022874,0.749503804977106,1.13160389082107,1.04534146719307,1.36974551696865,0.705463201400961,1.80480243755003,1.44247315321797,1.30708615708444,1.37881514128868,1.4848659599431
"1080",1.21965167230655,0.676809523717647,0.654152557283992,0.84962246941832,0.925400477579615,0.70306121368394,0.475408213110851,0.625319917145289,1.27036253773458,1.23487538974651,0.984724023292811,1.00078021813139,1.03719644252615,1.07076798176868,1.55743392512109,0.577911978137439
"1081",1.06592249926418,0.711345621728755,0.583990393499524,1.02278945644738,0.871140338959645,0.786744320857796,0.637561640578359,0.482160340333166,0.985143639526295,1.0843801429665,0.611529497126893,1.01270168852665,1.06523653188053,1.23948261617707,1.28014440084299,0.743470519586378
"1082",1.04629186027182,0.554976544898662,0.862535941513346,1.15092120125013,0.926573547037584,0.65821269878898,0.344475110944315,0.427514145958948,0.975877593431582,0.923036145164485,0.386471477825899,1.02705672824534,1.05241565893303,1.10252144837346,1.2670702271388,0.777053583561302
"1083",1.08663743851737,0.845450593987091,0.52414495360717,0.881641577390058,0.914228078348739,0.738470198414233,0.4548722702624,0.715498449398507,1.19838127253738,0.913250697217435,0.491351161316684,1.11366817180911,0.995874031255269,1.04172058742446,1.0563736886675,0.873952071348714
"1084",1.11425830360841,0.843591249206065,0.538030680337087,1.17282850770864,0.987253968501521,0.755982360962173,0.723473719700905,0.857126867207767,1.11420439903837,1.09739793602491,0.713142836776596,1.21438823813812,1.02230404889104,1.19611935624515,1.29365004360914,0.800730564704958
"1085",1.34040365981508,0.799451740702945,0.563124838611189,1.13493475015495,1.0214111035067,0.875244105509532,0.624671063992405,0.913147602907124,1.19212024098372,1.10800833835701,0.904677198082979,1.13173242776601,1.19202985594734,1.22048892852301,1.4110213467125,1.08440266396782
"1086",1.17058077658571,0.810320453655984,0.56675353204285,1.37921979118275,0.969090821609553,0.898690808757228,0.822337773371259,1.17719050089738,1.25341036939195,1.58703023552621,0.668844823422549,1.35270049909287,1.19381263771958,1.31280833744846,1.34128515633276,0.801525259435505
"1087",1.23806602161973,0.882298819837432,0.826115132637254,1.0605016859503,1.16600326004211,0.81755422831031,0.739465665062197,0.757368039047797,1.17022527541082,1.05829937024987,0.822345436191924,1.3209667080765,0.996265995939898,1.09379597464349,1.22029912439022,0.931517826679585
"1088",0.936468258274035,0.611259403542644,0.488784360814124,0.984999978217151,1.10780332345376,0.707096137337554,0.456293969244988,0.591758092080668,0.912023300043004,0.997077991626886,0.580516980763338,1.11862496511586,0.97247488817547,0.989360861079602,1.15483888629276,0.712047180470692
"1089",1.0440819269543,0.828186885886746,0.477187875640032,1.1552632011939,0.945503063135014,0.779009430899822,0.56646807871226,0.930450107826488,0.917892724211363,0.946743788890093,0.686491454188453,1.05495764788169,0.997750643538849,1.17870440655804,1.32377672753041,0.949052563950163
"1090",1.0675939320794,0.81808285220663,0.597991016810394,1.06880899317019,0.793220349464377,1.07587150993522,0.75712371611701,0.990925611623598,1.05784359087367,1.22000681148392,0.841291053940956,1.36019229909792,0.92514681991427,1.1897911423878,1.48873842547046,1.15628943714637
"1091",0.975453773911234,0.606545480685011,0.408683427929353,0.822627139342194,0.96249110135125,0.726046318859623,0.60402637366729,0.475948806031763,0.992664090270108,0.856048008329139,0.699812451854258,1.09933896956552,1.14081866197974,1.20426718938433,1.2457431270649,0.891671206761696
"1092",1.28902266749687,0.963642077749576,0.939448682779646,1.31875704221266,0.775158327924709,0.90347198022258,1.20592437911392,0.821037748771133,0.87506914448072,1.27941766091243,1.00782225907753,1.13628431962037,1.13929205658703,1.36580409138318,1.28941915788359,1.12666588787233
"1093",1.16382602023511,0.678616243712679,0.864141214698552,0.953630058717663,1.07011161167583,0.785163922308866,0.590451130346953,0.917149413086156,1.31086858927907,0.980937496178109,0.76877111461851,1.17101280419578,1.08186208417354,1.17726971932138,1.3610217049714,0.885792703954687
"1094",1.14269967343366,0.789141536136417,1.25573264722355,0.942809496524322,1.4031799484695,0.940270632999018,0.623223814523084,1.34959645167272,1.19210296828339,0.929731895038063,1.01518973395041,1.16199753980787,1.15812321353861,1.1103293405341,1.43081531085927,1.11439780599206
"1095",1.10639685993348,0.81622827355036,0.791952456699544,1.51865363763179,1.02653814773615,0.77782734650739,0.782009762020259,0.748825456049925,1.03718179916249,1.18861709790477,0.796294020229707,1.24191568414177,0.949081859768823,1.14334523490317,1.54918900900745,1.1292396013795
"1096",1.17519723133761,0.920127445371214,0.517826868280847,1.13490372044971,0.903690992682111,0.764801681047574,0.727796466994903,0.879303342175223,1.17376510120847,0.871121481689932,1.15041820545897,1.0308430354072,1.03492289711514,1.46909195569747,1.23464097255144,0.721562512916566
"1097",1.16397314798226,0.773363965117617,0.814378121470615,1.07962318967032,1.15198176508948,0.9965734997485,0.658246900784052,0.876178939420919,1.19426645780967,1.07039090957199,0.712786424511442,1.23793467680772,1.20491985052944,1.23759479239168,1.3148499115885,0.966357063752421
"1098",1.17920357752394,0.860611960866881,0.770350266208611,1.15633676135112,0.865664392972095,0.917105552624088,0.822114687726091,1.21955547416463,1.47135649115895,1.14503155113869,0.773858140851389,1.16314142871664,1.35438421091739,1.36522202301656,1.58131932233329,0.985430527007019
"1099",1.2158686618576,0.874098400735711,0.591144781218113,1.07228540252979,0.831742372404626,0.654869596093239,0.897991273937577,0.786903825526049,1.00120885951454,1.04925265947666,0.654083424205893,1.23043228657071,1.1569861080606,1.09659845336469,1.32668977724711,1.09438834800523
"1100",1.22088716950565,0.87077743095915,0.719376307581602,1.32405178141505,1.25186056025689,1.07336522018099,0.873575974237823,1.04006417395103,1.26308792707622,1.07836448318864,1.18816077645705,1.66351197087876,1.11973270578308,1.368847195829,1.45603185306446,1.35746595805289
"1101",1.08720460779304,0.964473073898114,0.797631977029219,1.09500609316277,0.876744501575779,1.04985135693319,0.557253961373077,1.0340168251121,1.21491585466126,1.00300758289864,0.902230370402047,1.32402491324267,1.09455415387016,1.29895887197801,1.37045198245254,0.941875996832809
"1102",1.0634218899831,0.76081766935338,0.641360249862725,1.0767297349186,1.09690760373594,0.756320540910218,0.752743028704081,0.685872625432982,1.04299076080169,0.983443352865589,0.495961690581283,1.03759098447419,1.00065244707085,1.11362052640315,1.3163151102881,1.05031261278755
"1103",1.10814520836949,0.704508107057611,0.725604635630967,1.06272342127072,1.63590092872027,0.959897039242362,1.0735404977378,0.948270774193535,1.22296564430376,1.06250103793828,0.963478042841169,1.4458870062333,1.00745970079224,1.4016374871234,1.31679938101083,1.01378272135289
"1104",1.06235252685226,0.875813270620296,0.321021710320017,1.07475116540449,0.937432267399248,0.66288190141398,0.710717514734929,0.808997920262206,1.13015041501782,1.04150804631874,0.845291646242227,1.04616728659354,1.11549075260034,1.26122173463903,1.23710459209214,0.745821631766992
"1105",1.15019262771821,0.813088821302707,0.631513967400557,1.30241858241311,1.18916373678633,0.925771603434696,0.688854246645598,0.83253903748294,1.0023603696672,0.989798186012816,0.781252351752856,1.16120088798604,1.08736970386621,1.26802876262922,1.31178845214399,0.876316492038634
"1106",1.12117304030808,0.802472239830066,0.595980025661172,0.897516135152235,1.04092351169107,0.766608330728,0.631930515117883,0.658091216526313,1.14596736757724,1.03841313558445,0.607440623730914,1.03673186580276,1.04530141421473,1.24470375758171,1.13850105963779,0.886121220866368
"1107",1.15777403335789,0.758558998406282,0.759334914240852,1.21606449285238,1.04101517545427,0.918618400548508,0.573699981899438,0.775772677737132,0.83476594996327,1.16909846229035,0.75747064007103,1.25486213787772,1.13246784805265,1.24603116085275,1.2676480625058,0.844193763977617
"1108",1.20045956892974,0.757172423132925,0.643354552302044,1.22658404882177,1.11525184958632,0.921722943290751,0.79688619633273,0.804994769822131,1.18885465159385,1.18075437119746,1.02525340818636,1.29891241174728,1.15520016588634,1.35579342743725,1.42285438158729,0.996942744695318
"1109",1.13426310542041,0.900943453142031,1.07776614330247,1.20339549994648,0.822591981805658,0.930005417487979,0.631040617283677,1.11396890727149,1.16669322082575,0.924190461613754,0.835733737195865,1.38292922738495,1.25433535814861,1.47622919300616,1.43726666918382,0.952342932313504
"1110",1.36215700462123,1.1884260542136,0.979795484170234,1.37881092424511,1.33285200444539,1.16175345793706,1.08680009394959,1.28923165578826,1.47319044272922,1.09274364687833,0.863269646305013,1.47579975439727,1.32933524300964,1.58960473868378,1.68327078197429,1.08653779100635
"1111",1.14218338012215,0.791149978014891,0.535102328295154,0.969203699965514,1.09399969122566,0.726258456872871,0.60019184531451,0.768284007007585,1.1053113551759,0.896542170751312,0.696733105220393,1.22983546217896,1.18822834208419,1.12778625626833,1.33693424355734,0.850945302244158
"1112",1.16772280906637,0.83393685917568,0.821358620131891,0.985525151090327,0.797512248517003,0.89317406228404,0.831810404742169,0.826278357261828,1.17198083781483,1.12274152809335,1.30070518162031,1.20064721052001,0.966581845282031,1.43019022662477,1.57069236484283,1.07642175141115
"1113",1.42492112584669,0.949840660342233,0.871022188496315,1.04945113804127,1.01105656333359,0.932137466096448,1.06635189130984,1.14509340597314,1.32322906472366,1.23777044946477,1.21770801337757,1.58577260107578,1.51072603500985,1.4931750624642,1.66287430797224,1.31085614785854
