"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"201",2020-07-04,"Normandie",0.522835693881877,0.0548170712308043,2.32604310510475,445.081099230416,340.588681453217,587.684444817693,37451.8943010409,24472.4801228281,60770.8446467544,109.941381926911,0.303135688688714,654.69555182596,0.887268443598661,0.4829817352748,1.47566575771509
"202",2020-07-05,"Normandie",0.536440217908249,0.0499521569053187,2.43931231692499,445.617539448324,340.638633610123,590.123757134618,37569.1930711293,24472.7577950315,61458.3757073906,117.298770088368,0.277672203434788,687.53106063618,0.887215393141556,0.482981674474172,1.47546344850888
"203",2020-07-06,"Normandie",0.551860189603526,0.0460327510712654,2.5888792553508,446.169399637928,340.684666361194,592.712636389968,37694.4598923134,24473.010395313,62190.1788641443,125.266821184134,0.252600281417539,731.803156753693,0.887158309454881,0.482981619034977,1.47524879534803
"204",2020-07-07,"Normandie",0.569157260796929,0.0421786253586744,2.7397431014458,446.738556898725,340.726844986553,595.452379491414,37828.3455122115,24473.2392342605,62969.0705544854,133.885619898111,0.228838947504306,778.891690341032,0.887096849293292,0.482981568484442,1.4750210516299
"205",2020-07-08,"Normandie",0.588430669065257,0.0386491540303734,2.87600903477,447.32698756779,340.765494140583,598.328388526184,37971.5404163813,24473.4465786235,63798.0417593802,143.19490416975,0.207344363073539,828.971204894807,0.8870306469001,0.482981522391482,1.47477942642391
"206",2020-07-09,"Normandie",0.609825742074761,0.0354557599110829,3.01946844528594,447.936813309865,340.800949900494,601.34785697147,38124.7736397949,24473.6355910104,64680.2681980461,153.233223413629,0.18901238688586,882.226438665984,0.886959314455332,0.482981480363025,1.4745230819444
"207",2020-07-10,"Normandie",0.633449455868761,0.032438625779953,3.18114650198649,448.570262765734,340.833388526274,604.529003473457,38288.8105812933,24473.8087836083,65619.1210336999,164.036941498425,0.173192597900594,938.852835653738,0.886882443074379,0.482981442040662,1.47425113089295
"208",2020-06-10,"Nouvelle-Aquitaine",0.952089037674876,0.575517364220149,1.49516338241506,433.484121854689,338.614657387101,555.402471227488,36725.1835261152,24835.9169556339,54063.748550108,89.4430097471746,13.7825199611973,285.163797937156,1.11338103143989,0.748465446526048,1.549005970358
"209",2020-06-11,"Nouvelle-Aquitaine",0.937716601112134,0.552132998249146,1.49743238325119,434.421838455801,339.16679038535,556.899903610739,36817.6169824102,24849.1463581745,54371.5554227582,92.4334562950393,13.2294025405874,307.806872650256,1.1133621216773,0.748463136097701,1.54895521629825
"210",2020-06-12,"Nouvelle-Aquitaine",0.925114825714375,0.5307086162507,1.52023707185327,435.346953281515,339.697499001601,558.420140682592,36913.2103632583,24861.967807632,54699.2866299426,95.5933808480839,12.8214494574707,327.731207184422,1.11334249752966,0.748460916040405,1.54890092924126
"211",2020-06-13,"Nouvelle-Aquitaine",0.914428280767247,0.509472545259817,1.54953210615244,436.261381562282,340.206971546861,559.969672788744,37012.1350989962,24874.3088862628,55046.9253281996,98.9247357379228,12.341078630844,347.638698256964,1.11332211782323,0.7484587820991,1.54884286297981
"212",2020-06-14,"Nouvelle-Aquitaine",0.905786379717602,0.484463824135852,1.56813781508396,437.167167942,340.691435370997,561.537810603828,37114.5708107637,24886.1760266623,55416.8606421383,102.435711767445,11.8671403994941,369.935313938713,1.1133009404018,0.748456730691241,1.54878075624468
"213",2020-06-15,"Nouvelle-Aquitaine",0.899248860485929,0.465574723613185,1.61013411137388,438.066416802486,341.15701009461,563.147944715202,37220.7078735702,24897.5015894693,55813.229636965,106.137062806528,11.3255628070095,396.368994826683,1.11327892085337,0.748454758576217,1.54871432973313
"214",2020-06-16,"Nouvelle-Aquitaine",0.894863250757728,0.443054130142095,1.65653642289663,438.961280053244,341.600064224752,564.804481138099,37330.7485346745,24908.3699398277,56234.2731586022,110.040661104298,10.8683503583651,421.043521637182,1.1132560119693,0.748452862704726,1.54864328443833
"215",2020-06-17,"Nouvelle-Aquitaine",0.892688744420105,0.421370657007835,1.70535614941541,439.853968797664,342.02143488176,566.509837287514,37444.9076017247,24918.8564721435,56686.0295843079,114.159067050224,10.4865323158017,451.756425705732,1.11323216348422,0.748451040156929,1.54856730034873
"216",2020-06-18,"Nouvelle-Aquitaine",0.892905119266068,0.405970156131394,1.76223305115078,440.74687391693,342.427405037891,568.272070338665,37563.4130954877,24928.9744965458,57170.6120698432,118.505493763021,10.118024402268,484.58248553525,1.11320732189392,0.748449288120104,1.54848603514613
"217",2020-06-19,"Nouvelle-Aquitaine",0.895392772630812,0.387492267912864,1.83911487640893,441.642266689561,342.814897305804,570.111185215074,37686.5069890245,24938.7062915229,57688.2505747996,123.093893536811,9.73179497709354,517.638504956461,1.11318143027366,0.748447603881716,1.54839912278591
"218",2020-06-20,"Nouvelle-Aquitaine",0.900179653712205,0.372072386937461,1.90588795373721,442.542446343273,343.186969692741,572.017073168811,37814.446053406,24948.0519185117,58238.3005465563,127.939064381423,9.3456269888379,550.049971756695,1.11315442807364,0.7484459848273,1.54830617193757
"219",2020-06-21,"Nouvelle-Aquitaine",0.907288427438944,0.356445823291158,1.98311692756236,443.449734770712,343.543415516033,574.000190096374,37947.5028015315,24957.0458234266,58828.5351407447,133.056748125534,8.99390491492913,590.23459418835,1.11312625088833,0.748444428439086,1.54820676428975
"220",2020-06-22,"Nouvelle-Aquitaine",0.91669160291295,0.336898305880895,2.07300028010812,444.366426373625,343.880313821913,576.073190376482,38085.9665193393,24965.7232870152,59466.5820274867,138.463717807764,8.67746358854893,638.046886742033,1.1130968302014,0.748442932294156,1.54809932915439
"221",2020-06-23,"Nouvelle-Aquitaine",0.928410133345641,0.320628071565417,2.20520103020872,445.29483650697,344.200941893479,578.27839140669,38230.144378186,24974.0673637641,60155.3303913062,144.177858846793,8.34407674892745,688.748363819453,1.11306609310836,0.748441494061998,1.54798336750498
"222",2020-06-24,"Nouvelle-Aquitaine",0.942365830562235,0.308386572862,2.31413969590485,446.237202337533,344.509328466341,580.592531102595,38380.3626267446,24982.090860728,60894.2568945272,150.218248558568,8.02349696392328,738.926503221035,1.11303396201778,0.748440111501618,1.54785935619145
"223",2020-06-25,"Nouvelle-Aquitaine",0.958642412933949,0.296280914794518,2.41870938284436,447.195844750467,344.805609381135,583.01124048544,38536.9678638651,24989.8060937299,61678.4027346764,156.605237120486,7.71523300184481,784.145840149251,1.1130003543312,0.748438782458451,1.54762275647631
"224",2020-06-26,"Nouvelle-Aquitaine",0.977255113403282,0.285463856186409,2.5638001488239,448.17309986387,345.091073237322,585.575040634264,38700.3283956113,24997.2260809321,62511.310195701,163.360531746226,7.41998720220638,832.907461024565,1.11296518210097,0.748437504861184,1.5473069879638
"225",2020-06-27,"Nouvelle-Aquitaine",0.998130929787137,0.273949380042032,2.7448287074568,449.171230793657,345.365022617364,588.31986934172,38870.835680572,25004.3552929352,63392.0466726145,170.507284960692,7.12921200309781,880.736476913448,1.11292835166518,0.748436276718619,1.5469693507788
"226",2020-06-28,"Nouvelle-Aquitaine",1.02125479649904,0.263400430086642,2.89418665879656,450.192485590156,345.62842304745,591.214056000517,39048.90586794,25011.2171657356,64325.6882223121,178.07018736801,6.86187280044758,933.641549697608,1.11288976325827,0.7484350961166,1.54660822187164
"227",2020-06-29,"Nouvelle-Aquitaine",1.0465875982781,0.254180463492015,3.06006429545761,451.239073188434,345.882603510942,594.274120295975,39234.9814329765,25017.8152453055,65333.0694146614,186.075565036472,6.59807956986351,1007.38119234935,1.11284931059626,0.748433961215045,1.54622004542956
"228",2020-06-30,"Nouvelle-Aquitaine",1.07415049848051,0.24420534789968,3.29289741155293,452.313223686915,346.126808858842,597.567017707527,39429.5329144444,25024.1498426408,66404.4258801479,194.551481467915,6.33459733530645,1071.3564654865,1.11280688043523,0.748432870245082,1.54580504548539
"229",2020-07-01,"Nouvelle-Aquitaine",1.10408110254872,0.231531176345239,3.49237510724338,453.417304789463,346.358340035187,601.059392814771,39633.0607584498,25030.2511559317,67543.2817486243,203.527844005398,6.1013132908997,1138.8558684764,1.11276235210178,0.748431821506293,1.54536139289374
"230",2020-07-02,"Nouvelle-Aquitaine",1.13642994389082,0.22018629527492,3.70188673677412,454.553734733354,346.578526330462,604.761279551545,39846.0972728749,25036.1176512951,68754.1527906917,213.036514425123,5.86649536337996,1210.87104206742,1.11271559699433,0.748430813364067,1.54488713728301
"231",2020-07-03,"Nouvelle-Aquitaine",1.17116209962063,0.210306507348782,3.98864684642169,455.724896832975,346.788832837811,608.749926397967,40069.2086962125,25041.7586910068,70049.3864724885,223.111423337615,5.64103971167681,1295.23368179678,1.11266647805403,0.748429844247051,1.54438019952647
"232",2020-07-04,"Nouvelle-Aquitaine",1.20837704969515,0.20101913396775,4.2976105816795,456.93327388267,346.989851971779,613.047536979646,40302.997384092,25047.1837534672,71426.6732776661,233.788687879477,5.42506246041941,1377.28680517759,1.11261484920425,0.748428912644704,1.54383836381967
"233",2020-07-05,"Nouvelle-Aquitaine",1.24812086823775,0.191459228955386,4.55761982596008,458.181394750908,347.181311200734,617.605156805606,40548.104116097,25052.4011093461,72897.678027605,245.106732004925,5.21735587889381,1471.00474993895,1.11256055475796,0.748428017104945,1.54325926935444
"234",2020-07-06,"Nouvelle-Aquitaine",1.29055081502164,0.184188955369274,4.84325572011047,459.471945565929,347.365500156104,622.448412525717,40805.2105245781,25057.4187125601,74470.7094146503,257.106408481158,5.01760321406697,1573.03138704523,1.11250342879206,0.748427156231887,1.54264040158215
"235",2020-07-07,"Nouvelle-Aquitaine",1.3357093406561,0.175326349335372,5.16063503977886,460.807654906585,347.540826505439,627.609047565495,41075.0416460273,25062.262651593,76152.7525912154,269.831121449182,4.84393903286699,1682.04317656512,1.11244329448847,0.748426328683669,1.5419786875114
"236",2020-07-08,"Nouvelle-Aquitaine",1.38370008443157,0.168100927275969,5.50301163067051,462.191354991017,347.708927432715,633.112059196166,41358.368594155,25066.9392428638,77951.2577728474,283.326948127677,4.67659127078407,1798.50518163194,1.11237996344183,0.748425533170361,1.5412686228013
"237",2020-07-09,"Nouvelle-Aquitaine",1.43467900867468,0.16127717602719,5.89175914711567,463.626033999692,347.870204608742,639.003818343282,41656.0113520625,25071.45426931,79874.1692965697,297.642757907511,4.51502644617756,1922.91152372234,1.11231323493418,0.748424768451956,1.54050998919511
"238",2020-07-10,"Nouvelle-Aquitaine",1.48873308317707,0.154307002895599,6.31934032793775,465.114767082869,348.024511611638,645.323158671219,41968.8416787668,25075.8133139884,81929.9562159426,312.830326704362,4.35904467841775,2055.7869193729,1.11224289517752,0.748424033336439,1.53969954591289
"239",2020-06-10,"Occitanie",0.883816544417731,0.529275370146199,1.35213725060943,542.572233112157,423.704057127576,692.616791517795,45331.6551730826,30721.129448182,66007.4214703892,63.5158744018937,13.5617064954081,199.034321139697,1.0610630327817,0.782672199093848,1.41568357759337
"240",2020-06-11,"Occitanie",0.861094626013593,0.506300059432735,1.33991135861092,543.433327738171,424.210357187009,693.956702876406,45396.5454908313,30734.3461860283,66216.2459782713,64.8903177487534,13.2167378462462,208.824507882124,1.06105039205409,0.782669192392959,1.41562861503866
"241",2020-06-12,"Occitanie",0.840162898911469,0.489635515307529,1.33353882567276,544.273490637082,424.699992702317,695.290241702079,45462.8799521615,30747.223066302,66437.5642122125,66.3344613301615,12.8768802737569,221.318233941153,1.06103743254621,0.782666286094478,1.41557068206919
"242",2020-06-13,"Occitanie",0.821116977264297,0.470817072259362,1.32936608832174,545.094607614347,425.170809774576,696.619607790401,45530.7261678639,30759.7695747011,66673.2101268367,67.8462157024254,12.5465083990696,235.645914624191,1.0610241383613,0.782663475997973,1.41550961761765
"243",2020-06-14,"Occitanie",0.804033722674919,0.452761339130449,1.3552775376337,545.898641337021,425.623571113706,697.974885328035,45600.1535961647,30771.9286751995,66923.0404771178,69.4274283007879,12.1591004983711,249.830350281097,1.0610104938142,0.782660758673744,1.41544525379985
"244",2020-06-15,"Occitanie",0.788901703976092,0.435719715504425,1.33607781990756,546.687543040998,426.059290829211,699.310963147942,45671.2350158668,30783.6605652212,67186.4307987645,71.0814197020864,11.7318900217233,263.390321646692,1.06099648267428,0.78265813104002,1.41537741390807
"245",2020-06-16,"Occitanie",0.775731860868325,0.41599885707833,1.35258736991249,547.463274901866,426.475289686289,700.663550517855,45744.047006206,30794.9882079752,67460.7891214902,72.8119903392161,11.3276427539547,274.358322725769,1.06098208787977,0.782655590181155,1.41530591152437
"246",2020-06-17,"Occitanie",0.764539373216065,0.396158431022702,1.38905491602222,548.227814275082,426.871448117312,702.052605433877,45818.6701075541,30806.0335128696,67746.8745031521,74.6231013480707,11.0453048943863,286.085381661892,1.06096729143915,0.782653133279838,1.41523055000837
"247",2020-06-18,"Occitanie",0.75539210363863,0.38016061228196,1.4210652489736,548.98320637872,427.251608729594,703.473670682851,45895.1889288271,30816.7786382657,68043.8315367811,76.518821273,10.745125396185,296.95703362901,1.06095207439067,0.782650757597339,1.41515112205227
"248",2020-06-19,"Occitanie",0.748180803511665,0.366291586767894,1.46813840419789,549.731387182232,427.617900316362,704.941809087049,45973.6922852076,30827.1102280138,68352.0230237676,78.5033563804948,10.3315897480781,308.191486986519,1.06093641676969,0.782648460470924,1.41506740920136
"249",2020-06-20,"Occitanie",0.742849168351633,0.349182043103667,1.47819566064534,550.474236350584,427.967082359465,706.420004747694,46054.2733802853,30837.0446580933,68674.819484782,80.5810950777896,9.93443007947721,322.796461014364,1.06092029756865,0.782646239315553,1.41497918131945
"250",2020-06-21,"Occitanie",0.739373024520119,0.333061203034981,1.53655109378332,551.213609375104,428.3001435625,707.956555841477,46137.0300262601,30846.6200901111,69017.3098869107,82.7566459747198,9.57543201784971,342.490402128645,1.06090369468723,0.78264409162537,1.4148861960031
"251",2020-06-22,"Occitanie",0.737682908891121,0.320610076899661,1.58113504368274,551.951292283995,428.6207536394,709.53769088516,46222.0648934711,30855.9088379936,69379.3451423614,85.0348672110901,9.28874788249234,362.035255450785,1.0608865848741,0.782642014973925,1.41478819795221
"252",2020-06-23,"Occitanie",0.73772700486711,0.305037132287803,1.64185915090696,552.689019288862,428.925790771688,711.179550036067,46309.4857831127,30864.9216441562,69757.7010466452,87.420889641532,9.01280616251571,378.355904283756,1.06086894366204,0.78264000701326,1.41468491830209
"253",2020-06-24,"Occitanie",0.739401444603536,0.292207716451542,1.70164664038442,553.428420733466,429.217998488139,712.881196676451,46399.405919892,30873.6674640883,70156.1119322436,89.920136779374,8.74581993217351,398.410885598366,1.06085074529753,0.782638065472239,1.41457607391917
"254",2020-06-25,"Occitanie",0.742678820776251,0.278631823089283,1.75575138529419,554.171099554242,429.496630311229,714.636948061746,46491.944263427,30882.1542055952,70575.522186957,92.5383435349404,8.48674150684982,419.410254713384,1.06083196266525,0.78263618815447,1.41446136666076
"255",2020-06-26,"Occitanie",0.747527791739986,0.26695424332883,1.82572229538356,554.918627345982,429.763584554557,716.462670357129,46587.2258383572,30890.3620852814,71012.609166209,95.2815749302484,8.20787968626135,437.086979251996,1.06081256720787,0.782634372936048,1.41434048259798
"256",2020-06-27,"Occitanie",0.753835421125983,0.25595874612968,1.91349451477943,555.672462767108,430.019543300687,718.376164871909,46685.3820837568,30898.2882334324,71472.7987569238,98.1562453996068,7.92614815098815,460.189590714807,1.06079252884085,0.782632617763243,1.41421309120056
"257",2020-06-28,"Occitanie",0.761542846819284,0.24543211183686,2.01874012604713,556.434005613927,430.264975412524,720.394904997956,46786.5512227198,30905.945926975,71953.1614335242,101.169138962961,7.6576935425206,480.362676600429,1.06077181586209,0.782630920650211,1.41407884448183
"258",2020-06-29,"Occitanie",0.770549938686902,0.234852229316017,2.11340599456688,557.204555552614,430.49982764184,722.508310992523,46890.8786531161,30913.3562256377,72458.6789666575,104.327430396315,7.4102986627236,505.51753313328,1.06075039485636,0.782629279676766,1.41393737610245
"259",2020-06-30,"Occitanie",0.780814376593953,0.225063509215943,2.20660952754718,557.985369929208,430.724891151056,724.71492052007,46998.5173605638,30920.5182400287,72990.5902899764,107.638707447702,7.16201439102366,531.911323318954,1.06072823059396,0.782627692986205,1.41378830043087
"260",2020-07-01,"Occitanie",0.792386625677296,0.216027689367592,2.31212382578168,558.777756554886,430.940918840423,727.027044345851,47109.6283546757,30927.4982501201,73549.9382040586,111.110994111919,6.98001009136211,559.347914082158,1.06070528592351,0.782626158783212,1.41363121155898
"261",2020-07-02,"Occitanie",0.805234202732493,0.208755843419432,2.42208617187282,559.582990757618,431.149674683843,729.449130517724,47224.3811296339,30934.2757932434,74135.7012044381,114.752774958151,6.77754312330906,585.763000379526,1.06068152165864,0.782624675331826,1.41346568227096
"262",2020-07-03,"Occitanie",0.819273171158815,0.201614641225278,2.53750767839859,560.402263928777,431.351289325068,731.986638196123,47342.9541501236,30940.83363131,74749.1156994787,118.573020489653,6.5578380666243,613.414495040554,1.06065689645802,0.782623240953481,1.41329126296375
"263",2020-07-04,"Occitanie",0.83451138413962,0.194424108511722,2.6667393102623,561.236775312917,431.54571343358,734.653377506385,47465.5353636222,30947.1800066554,75392.1884800965,122.581213498693,6.34637534545112,643.072780617796,1.06063136669883,0.782621854025111,1.41310748051703
"264",2020-07-05,"Occitanie",0.850925677723325,0.186062490396342,2.78511210044101,562.08770099064,431.731775923976,737.438489606826,47592.3227399829,30953.3290161489,76069.9718237975,126.7873763607,6.14900949344353,677.783343701071,1.06060488634311,0.782620512977311,1.41291383711113
"265",2020-06-10,"Pays de la Loire",1.14229232369225,0.700198728891825,1.89910066670911,488.278325409005,383.361036064027,620.816293669385,40817.612592903,27678.90700216,59953.3126770217,48.7411482198891,3.27702278327121,241.043114988052,0.804690460352625,0.433208698954661,1.32476019252938
"266",2020-06-11,"Pays de la Loire",1.09558899778155,0.655130619387954,1.86735318897805,489.373914406787,384.016166683415,622.683646858363,40866.6847825362,27681.8659856733,60203.5414896901,49.0721896332267,2.95898351330941,250.228812668428,0.804676574009804,0.433208398337506,1.32470269259766
"267",2020-06-12,"Pays de la Loire",1.05127724717813,0.608934477548044,1.84310575419714,490.425191653965,384.625101160963,624.52675261256,40916.1634279813,27684.5545883812,60463.3117846918,49.4786454450963,2.68860270793473,259.770295001658,0.804662466280753,0.433208127812749,1.324642719688
"268",2020-06-13,"Pays de la Loire",1.00943108174677,0.567914498987527,1.83796374033357,491.434622735712,385.193015659951,626.364716352894,40966.1195544537,27686.9707415045,60733.598783095,49.9561264723741,2.41615312320524,270.28699840327,0.804648114351157,0.43320788421046,1.32458016642548
"269",2020-06-14,"Pays de la Loire",0.970189867194877,0.525513503179983,1.84192838721936,492.404812602906,385.718529163131,628.206644740113,41016.6236378642,27689.1395818772,61016.8882532937,50.5040834104968,2.16884037272211,283.289470198666,0.804633495991198,0.433207664776289,1.32451492285188
"270",2020-06-15,"Pays de la Loire",0.93352263739805,0.486305355701695,1.83662580571994,493.338335240305,386.204834518832,630.043270545833,41067.7472783875,27691.1040645233,61313.8001990437,51.123640523366,1.96448264616493,296.911945749953,0.80461858857374,0.433207467079756,1.32444687466169
"271",2020-06-16,"Pays de la Loire",0.899464095541036,0.446120488724125,1.86611956678312,494.237799335846,386.650955007556,631.909390112616,41119.5639054489,27692.8691120585,61625.6867694498,51.8166270613397,1.76504753513788,311.886570406108,0.804603368651242,0.433207288954988,1.32437590254169
"272",2020-06-17,"Pays de la Loire",0.867989899408207,0.409504023835208,1.91392305792588,495.105789235254,387.060459031392,633.823313170542,41172.1491075943,27694.4734644181,61953.5864110506,52.5852021454516,1.60435235960706,327.899641600861,0.804587811773607,0.43320712846078,1.32430188191509
"273",2020-06-18,"Pays de la Loire",0.839154279918817,0.377735457919583,1.93399345614395,495.944943515173,387.438194489311,635.757306626686,41225.5808484907,27695.9186825917,62295.6852535373,53.4317408963823,1.44521817358926,342.098842486715,0.8045718923935,0.433206983851897,1.32422468278974
"274",2020-06-19,"Pays de la Loire",0.812789549399306,0.346100631108265,1.99544543481149,496.757733064572,387.78429512042,637.752752061498,41279.9396690503,27697.2206342865,62654.286379834,54.3588205596345,1.30195169483444,358.601126296606,0.804555583793842,0.433206853556891,1.32414416960375
"275",2020-06-20,"Pays de la Loire",0.788852754665896,0.315853588158742,2.03952184429142,497.546585819238,388.100148708578,639.792273905789,41335.3089061882,27698.3936267865,63030.0039410817,55.3692371378683,1.17299249997801,375.71756124779,0.804538858013806,0.433206736159857,1.3240602010425
"276",2020-06-21,"Pays de la Loire",0.767267409617683,0.289140182025994,2.07777231801268,498.313853228855,388.389288890604,641.870046223802,41391.7749328969,27699.450428479,63423.5035728831,56.4660267086694,1.05680169256519,393.499631801362,0.804521685766945,0.433206630384742,1.32397262982798
"277",2020-06-22,"Pays de la Loire",0.747952524514853,0.26473045382122,2.13127212198298,499.06180575337,388.654019344426,644.001318345785,41449.4274169312,27700.4025454778,63829.2097524292,57.6524840343565,0.952116998732102,405.706179546102,0.804504036350975,0.433206535081506,1.3238813024869
"278",2020-06-23,"Pays de la Loire",0.730794359179877,0.242398263330977,2.19927967438935,499.79260011255,388.896417607757,646.200598020174,41508.3595946458,27701.2603457993,64250.8036232425,58.9321777145945,0.857800321520711,421.593870813318,0.804485877550371,0.43320644921372,1.32378605910299
"279",2020-06-24,"Pays de la Loire",0.715672174366788,0.22014491743487,2.28866000630186,500.508272286917,389.116562525191,648.489258026476,41568.6685575502,27702.0331714353,64693.837461086,60.3089629044284,0.772825636035503,443.033837843537,0.804467175532735,0.433206371847408,1.32368673305681
"280",2020-06-25,"Pays de la Loire",0.702556560100371,0.200660931465925,2.38890917170715,501.210828847017,389.317223456657,650.878167198183,41630.4555502355,27702.7294766758,65159.3478139944,61.7869926852959,0.696305240419708,465.510352908362,0.804447894739622,0.433206302140965,1.32358315075442
"281",2020-06-26,"Pays de la Loire",0.691396562550773,0.18299033907374,2.44146324859794,501.902225409568,389.500213795731,653.319630446781,41693.8262790501,27703.3569254432,65648.4050871779,63.3707288145381,0.62744876749094,489.057273183489,0.804427997772153,0.433206239336053,1.32347513134551
"282",2020-06-27,"Pays de la Loire",0.68201163666631,0.165516051717788,2.51848075677291,502.584237046234,389.665729847449,655.838111203554,41758.8912312728,27703.9223275117,66159.5961831629,65.0649522227316,0.565402068403646,511.191095985009,0.804407445271607,0.433206182749388,1.32336248643096
"283",2020-06-28,"Pays de la Loire",0.674313689194157,0.150371120613883,2.63145840563745,503.258550735429,389.816100968063,658.469569609191,41825.7660046487,27704.431819177,66690.832032969,66.8747733759149,0.509491665384051,531.235849806038,0.80438619579501,0.43320613176532,1.32324501975962
"284",2020-06-29,"Pays de la Loire",0.66819489267503,0.136377938939178,2.75078724937666,503.926745628104,389.952478907002,661.220356858568,41894.5716471092,27704.8927855375,67243.0193399725,68.8056424605241,0.460966360442599,552.187307003556,0.804364205685849,0.433206085829144,1.32312252691395
"285",2020-06-30,"Pays de la Loire",0.663589291503737,0.124299633385628,2.84696261925502,504.590334919607,390.076778540388,664.067319477823,41965.4350063589,27705.3112290725,67819.4647060615,70.8633592496084,0.418443535039325,576.445366088957,0.804341428939995,0.433206044441077,1.32299479498439
"286",2020-07-01,"Pays de la Loire",0.660508080895232,0.11271683918999,2.91454093775506,505.250843000503,390.189495379578,666.981860415578,42038.4890888008,27705.6911131303,68424.6724902866,73.0540824419111,0.379884057823108,605.207784225109,0.804317817067048,0.433206007150812,1.32286160223182
"287",2020-07-02,"Pays de la Loire",0.658892558549479,0.101248159604497,2.98832007116054,505.909735559052,390.290743539182,669.970180486739,42113.8734270135,27706.0359909741,69060.0585248962,75.3843382127152,0.344877843719479,635.386034609597,0.804293318947376,0.433205973552631,1.32272271773817
"288",2020-07-03,"Pays de la Loire",0.658643816035936,0.091340794510066,3.17227217511025,506.568379375088,390.382084333692,673.142452661849,42191.7344546805,27706.3455512836,69727.0148749072,77.861027666983,0.309560309518314,666.956350011053,0.804267880685234,0.433205943280983,1.32257790104456
"289",2020-07-04,"Pays de la Loire",0.65972761912543,0.082603209851375,3.32637762651319,507.228106994213,390.464687543544,676.468830288362,42272.2258875167,27706.6254020087,70427.0011599569,80.491432836222,0.279850725084875,699.986285049721,0.804241445458542,0.433205916006509,1.32242690177679
"290",2020-07-05,"Pays de la Loire",0.662102382408104,0.0747900902615687,3.44280695202286,507.890209376621,390.539477633805,679.911637240385,42355.5091083252,27706.8790169146,71157.8841760526,83.2832208085371,0.253614905901108,730.88301609567,0.804213953365975,0.433205891432462,1.32226945925802
"291",2020-07-06,"Pays de la Loire",0.665780382371683,0.0674491636687589,3.5650635742799,508.555989758993,390.606926797474,683.476700814665,42441.7535538511,27707.1088823334,71920.8519424419,86.2444455258882,0.229865418851835,762.967766389308,0.804185341272262,0.433205869291474,1.32210530210804
"292",2020-07-07,"Pays de la Loire",0.670699406730669,0.0605198064833729,3.7337657267083,509.226689165724,390.667446603957,687.210466541373,42531.1371005751,27707.316205359,72714.8341269847,89.3835467240027,0.207323025627172,793.982184542746,0.804155542652788,0.43320584934265,1.32193414782917
"293",2020-07-08,"Pays de la Loire",0.676838396040096,0.0547657958006057,3.88681758405222,509.903527561764,390.722212399758,691.097284125425,42623.8464460047,27707.5028167456,73541.0053897267,92.7093454295753,0.186611386562208,826.171262742084,0.804124487438784,0.433205831368945,1.32175570237833
"294",2020-07-09,"Pays de la Loire",0.684209585137626,0.0495467443305843,4.08219104244136,510.587737146901,390.771759144088,695.179475167866,42720.0774813726,27707.6707984487,74397.5956133047,96.2310353679285,0.167981703109561,856.59022357797,0.804092101864717,0.433205815174804,1.32156965972508
"295",2020-07-10,"Pays de la Loire",0.692771213604505,0.0446990474917407,4.2544750494994,511.280508360506,390.81645819158,699.433950217366,42820.0356509468,27707.8220213842,75285.5749047165,99.9581695741932,0.151222935482829,887.979291411784,0.804058308319706,0.433205800584034,1.32137570139549
"296",2020-06-10,"Provence-Alpes-Côte d'Azur",2.80302221516338,1.82398309300682,4.11456147580154,927.050153274433,752.672592049854,1137.84189362677,81178.0917410354,56596.9049196929,116792.091308855,353.857224822476,74.4283990364977,1050.75463185343,1.21961295235747,0.875556010164582,1.63880857184482
"297",2020-06-11,"Provence-Alpes-Côte d'Azur",2.7911092050601,1.77154979816708,4.22230835470926,929.841262479493,754.44414184802,1142.06420198148,81547.7917789771,56669.0009112699,117932.292388032,369.70003794169,72.0959915770185,1140.20107917766,1.21951688236378,0.875541791533907,1.63828127002225
"298",2020-06-12,"Provence-Alpes-Côte d'Azur",2.78572743377726,1.72036528859874,4.32052868233349,932.626989913271,756.164507136619,1146.38473066381,81934.2740901606,56739.7193328369,119161.931137243,386.482311183428,70.7184215670302,1229.63874921127,1.2194161328485,0.87552783631621,1.63771207593542
"299",2020-06-13,"Provence-Alpes-Côte d'Azur",2.78740742557186,1.67146476803461,4.48655194405958,935.414397338842,757.835971904654,1150.87128260787,82338.5234484314,56809.3172953292,120477.348051913,404.24935827085,69.5979624922687,1315.41691467003,1.21931041390735,0.875514137795618,1.6370977071482
"300",2020-06-14,"Provence-Alpes-Côte d'Azur",2.79653157706577,1.62909635012601,4.68246959418576,938.210928915908,759.46506825478,1155.55375220206,82761.5867819765,56876.8975556933,121874.803014935,423.063333545087,67.5802603641109,1397.45496302142,1.21919942002373,0.875500690909955,1.63653454373266
"301",2020-06-15,"Provence-Alpes-Côte d'Azur",2.81340586593237,1.58508698702697,4.88661642453114,941.024334781841,761.050155241807,1160.44036862659,83204.5812823544,56943.1504196482,123385.763370779,442.994500377849,66.252863954886,1510.96035584437,1.21908282537827,0.875487491180407,1.63613629427136
