"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"330",2020-03-31,"France","France",4376,44544,4284658.64357609,1776287.1567415,8627932.81299306,470001.626080717,81300.9668651724,1304099.47437283,233764.260531909,606080.220178282,418,3024,3294.87917238101,2725.22014701811,3990.63884006698,549.188561713093,455.315018384748,668.679884818621,510.197594611493,584.010138502434,1.75110101577754,0.842747430014343,2.78098220551138,1.39825872348245,2.09308197477467
"331",2020-04-01,"France","France",7578,52122,4807900.35522858,1856005.95692855,10157222.0511965,523241.711652485,79718.800187048,1529289.23820341,246211.370482321,679355.847667889,499,3523,3931.1910913168,3244.33495914275,4775.62774599977,636.311918935786,519.114812124641,784.98890593279,588.001202288529,678.377164533467,1.73993899253552,0.848485747475728,2.7094233697415,1.39897599257937,2.07483544676167
"332",2020-04-02,"France","France",4861,56983,5388639.16881847,1934264.5567055,11928469.0971831,580738.813589897,78258.5997769462,1771247.04598663,259599.580988134,758990.70586981,509,4032,4663.86283799615,3825.14615421303,5699.83102098972,732.671746679351,580.811195070286,924.203274989954,672.083729420194,785.810993078538,1.72556599863675,0.853324940498651,2.63710281702236,1.39724408123439,2.05535162730539
"333",2020-04-03,"France","France",2116,59099,6031400.31355663,2011727.29852813,13964694.1268515,642761.144738157,77462.7418226323,2036225.02966838,272952.110604491,845348.962382243,471,4503,5502.80318185122,4466.96102899392,6801.23815430907,838.940343855063,641.81487478089,1101.40713331935,756.659557370694,904.825407731304,1.70973493965848,0.857962429880966,2.57091763308553,1.39597791381444,2.03308339157696
"334",2020-04-04,"France","France",5233,64332,6740720.56915957,2087359.5603844,16280033.1247312,709320.255602934,75632.2618562688,2315338.99787972,287812.23469107,935799.087869987,2004,6507,6458.7314505966,5172.91191927463,8111.50845007257,955.928268745383,705.950890280708,1310.2702957635,849.036491423597,1042.32949134135,1.6942900150406,0.866847641086367,2.48017040843936,1.39851069642135,2.00937946369157
"335",2020-04-05,"France","France",4267,68599,7521033.85524758,2163006.39899881,18869411.9902246,780313.286088016,75646.8386144102,2589378.86549339,305984.633708478,1035895.86941762,1053,7560,7543.34192873601,5936.15858936932,9690.82312128654,1084.61047813941,763.246670094692,1579.31467121397,940.110932651626,1194.38270560232,1.68102652274556,0.881953507873323,2.36898721923337,1.40748380542428,1.98664195543029
"336",2020-02-24,"Norway","Norway",0,0,50.9113329549802,14.207908330677,121.219979584166,50.9113329549802,14.207908330677,121.219979584166,30.5398458278079,64.5116524024831,0,0,5.09113329549801e-14,1.4207908330677e-14,1.21219979584166e-13,5.09113329549801e-14,1.4207908330677e-14,1.21219979584166e-13,3.05398458278079e-14,6.45116524024831e-14,3.2776908519246,2.39108454584213,4.25244173173823,2.97775593429523,3.55283529384851
"337",2020-02-25,"Norway","Norway",0,0,101.82266590996,28.4158166613541,242.439959168332,50.9113329549802,14.207908330677,121.219979584166,30.5398458278079,64.5116524024831,0,0,5.09113329549801e-14,1.4207908330677e-14,1.21219979584166e-13,0,0,0,0,0,3.29517303165555,2.4071851239329,4.29450899664438,2.99238013826214,3.56925984313442
"338",2020-02-26,"Norway","Norway",0,0,152.733998864941,42.6237249920311,363.659938752499,50.9113329549802,14.207908330677,121.219979584166,30.5398458278079,64.5116524024831,0,0,1.06074879422154e-05,3.1086219170697e-06,2.47916117366169e-05,1.06074878913041e-05,3.10862190286179e-06,2.47916116153969e-05,6.44206251431085e-06,1.33400873559263e-05,3.29013165210484,2.39772814229261,4.26966275314721,2.98768337757014,3.56069681881565
"339",2020-02-27,"Norway","Norway",1,1,203.645331819921,56.8316333227082,484.879918336665,50.9113329549802,14.207908330677,121.219979584166,30.5398458278079,64.5116524024831,0,0,0.000100079342329737,2.93291718803388e-05,0.000233903466231704,8.94718543875214e-05,2.62205499632691e-05,0.000209111854495087,5.43373968598394e-05,0.000112520736828248,3.32695312085786,2.41007617516652,4.33410322124833,3.01957838810206,3.60318792247054
"340",2020-02-28,"Norway","Norway",3,4,254.556664774901,71.0395416533852,606.099897920831,50.9113329549802,14.207908330677,121.219979584166,30.5398458278079,64.5116524024831,0,0,0.000468113052645418,0.000137184836162239,0.00109406459967026,0.000368033710315681,0.000107855664281901,0.000860161133438553,0.000223511560279133,0.000462843030870835,3.35124193329964,2.42126067139192,4.3827853814037,3.03835331762079,3.62890913500681
"341",2020-02-29,"Norway","Norway",2,6,305.467997729881,85.2474499840623,727.319877504997,50.9113329549802,14.207908330677,121.219979584166,30.5398458278079,64.5116524024831,0,0,0.00154638725655276,0.000453183010461843,0.00361418581518321,0.00107827420390735,0.000315998174299603,0.00252012121551295,0.000654849659063425,0.00135604887991981,3.34812446920672,2.41940081915146,4.36934210431733,3.03553214168848,3.62768891772913
"342",2020-03-01,"Norway","Norway",9,15,390.497730153067,114.676064667827,902.930264505751,85.0297324231859,29.4286146837652,175.610387000754,56.9015763283032,106.271182037711,0,0,0.00404468125251773,0.00118533104732281,0.00945314929868777,0.00249829399596497,0.000732148036860971,0.00583896348350456,0.00151724576695747,0.00314188057421969,3.30302572914455,2.40271250485398,4.30206032139831,2.99944612386166,3.57369313069742
"343",2020-03-02,"Norway","Norway",4,19,492.34271729675,150.584780627792,1111.28581020746,101.844987143683,35.9087159599644,208.355545701706,68.7621765899588,127.10650662247,0,0,0.00899653331725392,0.00263651684606312,0.0210265203384494,0.00495185206473619,0.00145118579874031,0.0115733710397616,0.00300732283548503,0.00622750078002525,3.28598347085894,2.40791546616452,4.26775018741437,2.98498213026703,3.55476321901327
"344",2020-03-03,"Norway","Norway",6,25,615.285546800065,194.637783407627,1359.38606117847,122.942829503315,44.0530027798349,248.100250971011,83.9097433765083,153.114539108084,0,0,0.0177926193498018,0.00521594577366194,0.0415798651382864,0.00879608603254793,0.00257942892759882,0.0205533447998371,0.00534332770411363,0.0110615841504102,3.28070921622133,2.40315294805985,4.25888111983369,2.98174486970888,3.54827113846037
"345",2020-03-04,"Norway","Norway",8,33,764.351427842152,248.783147895445,1656.70893574141,149.065881042087,54.1453644878184,297.322874562942,102.8829311334,185.412169554066,0,0,0.0321225352343745,0.00942989054577864,0.0750304994331748,0.0143299158845727,0.0042139447721167,0.0334506342948883,0.00871870087043422,0.0180171765103761,3.26888777442806,2.39648267624408,4.23588681150971,2.97515537513426,3.5349866972395
"346",2020-03-05,"Norway","Norway",23,56,947.481991321904,317.067130826781,2017.71600599775,183.130563479752,68.2839829313359,361.007070256342,128.017590083402,227.684541173912,0,0,0.0541671660128038,0.015953106414492,0.126374491868734,0.0220446307784293,0.00652321586871333,0.0513439924355588,0.0134297975814387,0.0277115536536579,3.28526989336613,2.40447980227975,4.26564741050134,2.98733606554132,3.55243324609614
"347",2020-03-06,"Norway","Norway",30,86,1171.85165382157,402.049582947791,2450.86378178533,224.369662499666,84.9824521210104,433.147775787577,157.317713106214,277.225472738214,0,0,0.0860597645403685,0.0254910288612275,0.200023384171246,0.0318925985275646,0.00953792244673553,0.0736488923025125,0.0194750893706932,0.0400500644396821,3.2886034455171,2.39067049317188,4.26872535285836,2.9875135273713,3.55378827121547
"348",2020-03-07,"Norway","Norway",27,113,1447.68693060395,508.675799735196,2977.56275331077,275.835276782375,106.626216787405,526.698971525438,194.579954594249,340.364000479492,0,0,0.130665150364968,0.0390080309352892,0.302389609746328,0.0446053858245994,0.0135170020740617,0.102366225575082,0.0274715233125028,0.0559051705472247,3.29937606255445,2.40032636255296,4.29627568905021,2.99527123846075,3.56909679138336
"349",2020-03-08,"Norway","Norway",34,147,1782.72773913906,640.762505587023,3612.25148217813,335.040808535117,132.086705851827,634.688728867367,238.647912238782,412.451036842734,0,0,0.191299742635769,0.0577537738583712,0.440170375898455,0.0606345922708009,0.018745742923082,0.137780766152127,0.0377027069483014,0.0759966577357626,3.27052981455936,2.3945173035829,4.247200347954,2.97281217711596,3.54046365553841
"350",2020-03-09,"Norway","Norway",22,169,2193.38878692261,806.361595023275,4391.73245624463,410.661047783552,165.599089436252,779.480974066494,292.647808056605,503.748861714506,0,0,0.27190552007149,0.0831906026527312,0.621180225406103,0.0806057774357213,0.02543682879436,0.181009849507648,0.0507369400606744,0.100510304763946,3.2654911055762,2.38926798812023,4.23616996973443,2.9684557464322,3.53758808307638
"351",2020-03-10,"Norway","Norway",23,192,2692.64943736063,1010.55130388815,5334.79861351143,499.260650438021,204.189708864878,943.066157266805,357.812880552861,614.322332809161,0,0,0.376844473915187,0.11711872993245,0.852841076299501,0.104938953843697,0.0339281272797186,0.231660850893398,0.0667118595755658,0.130976372653572,3.23751097142271,2.3751968240506,4.17769687180563,2.94348711039756,3.50690948777984
"352",2020-03-11,"Norway","Norway",85,277,3296.65819442593,1262.06931582413,6463.90868090365,604.008757065295,251.518011935979,1129.11006739222,438.584729210682,743.518798384358,0,0,0.511521116410217,0.161506006517758,1.14482569381282,0.13467664249503,0.0443872765853077,0.291984617513323,0.0861988162582257,0.167605235104482,3.19791107575527,2.34864879294494,4.15113074972945,2.9086448407519,3.46725737358641
"353",2020-03-12,"Norway","Norway",212,489,4011.40207423218,1557.69865279319,7772.21724430427,714.743879806255,295.629336969059,1308.30856340062,524.48508036256,872.832128551568,0,0,0.682264944529499,0.219001772958279,1.50918135861236,0.170743828119282,0.0574957664405219,0.364355664799537,0.11051967447751,0.21153285205686,3.10328634616988,2.2627195873846,4.07262748637754,2.8164702107677,3.38571916385815
"354",2020-03-13,"Norway","Norway",132,621,4786.65338103424,1911.52312338962,9097.34660324129,775.251306802051,353.824470596434,1325.12935893702,593.567496851597,930.560868210016,1,1,0.896973075760605,0.29296435020142,1.96023602718026,0.214708131231107,0.0739625772431404,0.451054668567903,0.141160436344827,0.264992367610003,2.80189204167467,1.934561360392,3.72629000749734,2.49521368724509,3.09563500743291
"355",2020-03-14,"Norway","Norway",0,621,5614.29589723257,2323.39071676954,10438.1422469438,827.642516198334,411.867593379917,1340.79564370253,656.054697298678,972.256769678915,0,1,1.16516597539814,0.388068510973977,2.50802838328075,0.268192899637531,0.0951041607725573,0.547792356100483,0.178779513381537,0.330817942213048,2.50979204901207,1.56182182215504,3.44017486514516,2.20163345240252,2.82289606214543
"356",2020-03-15,"Norway","Norway",286,907,6421.40018203372,2771.42710019552,11697.2672025344,807.104284801148,448.036383425973,1259.12495559053,660.689002296358,933.853778227605,0,1,1.49853531089861,0.510735148998136,3.17912449901022,0.33336933550047,0.122666638024159,0.671096115729473,0.224913411961064,0.409462935826243,2.10721757727897,1.03839158738745,3.12559650551394,1.76476690206954,2.47021729993437
"357",2020-03-16,"Norway","Norway",170,1077,7219.2269326462,3187.31163749609,12937.3315676752,797.826750612484,415.884537300573,1240.06436514079,651.268056243479,933.492885862316,0,1,1.91067928247957,0.665945537927985,3.99410724372758,0.412143971580966,0.155210388929848,0.814982744717356,0.281509621233918,0.50356629618584,1.8263377984012,0.670884656060904,3.01536702206317,1.41694405925565,2.23882343588837
"358",2020-03-17,"Norway","Norway",92,1169,7986.47051737446,3462.3461445348,14188.1269537755,767.243584728253,275.034507038714,1250.7953861003,610.916793892403,920.985343655716,2,3,2.41773999504794,0.862697777223703,4.98487256549712,0.507060712568366,0.196752239295718,0.990765321769542,0.350278369293685,0.61821691547674,1.57323870451001,0.413413760293653,2.9348542419729,1.10471683827329,2.01373586010723
"359",2020-03-18,"Norway","Norway",139,1308,8706.22495738806,3628.57834239167,15479.3354933431,719.754440013604,166.232197856865,1291.20853956765,527.412683955069,910.238611481752,0,3,3.03834996543833,1.10870059068247,6.17416676031104,0.620609970390388,0.246002813458763,1.18929419481392,0.434197345139807,0.757491890540939,1.34585625052414,0.237466248900249,2.87749714182862,0.830125516081892,1.79132221450901
"360",2020-03-19,"Norway","Norway",115,1423,9381.65099332047,3720.54765050194,16863.297482176,675.426035932405,91.9693081102767,1383.96198883289,417.359762149517,905.848061333141,0,3,3.79324370456105,1.41585153125646,7.59679489831813,0.754893739122719,0.307150940573993,1.42262813800709,0.534951580487032,0.922056722846516,1.16515354969409,0.138910385738887,2.83752416946844,0.627190436124601,1.58854736304531
"361",2020-03-20,"Norway","Norway",129,1552,10088.490446381,3795.13295360248,18430.9283840428,706.83945306054,74.5853031005325,1567.6309018668,389.831262521961,975.878959694359,3,6,4.70446828226396,1.79132097900616,9.27753518211897,0.91122457770291,0.3754694477497,1.68074028380084,0.660100752292825,1.10872763309809,1.12482010344563,0.119843909608564,2.83246858774551,0.575488912203006,1.54204903967259
"362",2020-03-21,"Norway","Norway",190,1742,10866.7101030324,3867.68973729465,20278.4002609639,778.219656651345,72.5567836921733,1847.47187692113,403.286390082574,1082.69860824737,1,7,5.79468886900382,2.24950436201428,11.2274701694006,1.09022058673986,0.458183383008118,1.94993498728163,0.800614258172976,1.32523293688035,1.15172116477768,0.132087662146422,2.86078643032361,0.594665892672692,1.58774604320776
"363",2020-03-22,"Norway","Norway",184,1926,11724.8097922526,3935.6976167867,22448.594932716,858.099689220287,68.007879492051,2170.19467175209,408.887442136614,1197.75738584435,0,7,7.08576212375807,2.81601725490694,13.5008154843575,1.29107325475425,0.566512892892665,2.2733453149569,0.959937201359953,1.56141567919716,1.19069112065911,0.140810088843566,2.90492998194047,0.632035973929024,1.6397490056124
"364",2020-03-23,"Norway","Norway",206,2132,12606.3301511882,3986.58921776526,24926.998017497,881.520358935574,50.8916009785633,2478.40308478097,359.566088270195,1252.18909242365,0,7,8.59815225845053,3.5106988793493,16.0811716855123,1.51239013469246,0.694681624442359,2.58035620115482,1.14392533660431,1.82630702285545,1.14411635361313,0.124181510957554,2.88177943123432,0.584540837099537,1.58258358297711
"365",2020-03-24,"Norway","Norway",239,2371,13532.416038942,4026.18666672752,27786.7628371901,926.085887753761,39.5974489622573,2859.76481969307,324.996994889823,1321.55043727869,1,8,10.3499838076061,4.34910867104123,18.9893447256108,1.75183154915554,0.83840979169193,2.90817304009847,1.3556955896324,2.09923764962092,1.11650756492892,0.117781357973677,2.86522009415319,0.559375191951818,1.54759099476364
"366",2020-03-25,"Norway","Norway",195,2566,14517.8398660557,4057.84771773268,31141.2701272284,985.423827113775,31.6610510051607,3354.50729003838,297.928455086856,1407.77260763005,2,10,12.3564406727432,5.3570345528675,22.2450357984303,2.00645686513712,1.00792588182627,3.25569107281948,1.57838542989419,2.39155995736457,1.09853547648242,0.112454948411939,2.83888443658055,0.543703147652842,1.53051967222567
"367",2020-03-26,"Norway","Norway",350,2916,15590.5360148185,4084.31631223968,35238.5493269896,1072.69614876273,26.468594506997,4097.27919976113,278.554370122337,1511.41143700875,2,12,14.6294617186714,6.55823939193762,25.8435085091998,2.27302104592816,1.20120483907012,3.59847271076955,1.82213533021553,2.67931343643035,1.10418574200934,0.114181910600617,2.85543029427926,0.549864698149044,1.53401297053425
"368",2020-03-27,"Norway","Norway",240,3156,16748.367723001,4105.54718497531,40078.4945275962,1157.83170818253,21.2308727356284,4839.94520060664,254.270283801363,1594.85208296299,2,14,17.1775200908147,7.99655633157057,29.737996869808,2.54805837214329,1.43831693963295,3.8944883606082,2.09712572343544,2.96602003250827,1.09385143178379,0.111185002734729,2.82591447919408,0.541668227756981,1.52406727614554
"369",2020-03-28,"Norway","Norway",425,3581,17968.1507884361,4121.00791797403,45863.2249845105,1219.78306543511,15.4607329987248,5784.73045691435,218.555842174105,1633.03615855575,2,16,20.0065223732075,9.707050757389,33.9114698190525,2.82900228239282,1.71049442581843,4.17347294924445,2.37258358890489,3.24969403684452,1.04299811782236,0.0934076506091382,2.77643199937575,0.495395988538148,1.44531922479415
"370",2020-03-29,"Norway","Norway",264,3845,19309.7619268999,4133.74350806612,52782.6059707507,1341.61113846382,12.7355900920925,6919.38098624017,205.391712967438,1735.24318948123,4,20,23.1200930216054,11.6777060834451,38.4220999115708,3.11357064839791,1.97065532605606,4.51063009251837,2.65145612494814,3.54021722479956,1.04484337404822,0.094698013392983,2.77583351494299,0.500684841124789,1.44623739134971
"371",2020-03-30,"Norway","Norway",257,4102,20831.1895279151,4145.14704114328,60971.9563168077,1521.42760101516,11.4035330771594,8189.35034605702,200.765005872649,1908.13649772114,2,22,26.5205650071677,13.9282492820192,43.242986002288,3.40047198556235,2.25054319857414,4.82088609071713,2.93472002110143,3.81617106612168,1.08931306105758,0.111307317341169,2.82209767748673,0.540680933012263,1.51759712452726
"372",2020-03-31,"Norway","Norway",124,4226,22566.1497927333,4155.57641977359,70634.5941177938,1734.96026481819,10.4293786303013,9662.63780098608,196.72555494634,2108.28725525995,4,26,30.2094996920347,16.4514829827631,48.418527491352,3.68893468486695,2.52323370074389,5.17554148906399,3.20190415876768,4.10422404293573,1.14270667727624,0.130007294662483,2.83097252947557,0.592132930925929,1.58118764975365
"373",2020-04-01,"Norway","Norway",221,4447,24535.437732613,4164.92768625684,82140.9118330358,1969.28793987966,9.3512664832505,11506.317715242,193.278377165079,2303.7474979674,2,28,34.1880722912077,19.204587314133,54.0497273502615,3.978572599173,2.75310433136992,5.63119985890951,3.46019701490073,4.41245715890482,1.18223728244924,0.141871690970289,2.84849510804441,0.631679631616372,1.62065861562297
"374",2020-04-02,"Norway","Norway",218,4665,26710.64771148,4171.95014945918,95887.6408061662,2175.20997886701,7.02246320234015,13746.7289731304,173.304097726224,2434.64028287936,4,32,38.4581219574147,22.0875189332488,60.2362467101242,4.27004966620706,2.88293161911582,6.18651935986273,3.67209250636334,4.7572527007172,1.15733123115248,0.135520455181279,2.84159842142699,0.608373877425083,1.5929501312817
"375",2020-04-03,"Norway","Norway",270,4935,29178.1759558967,4177.93871256678,112252.400789599,2467.52824441678,5.98856310760882,16364.7599834332,166.544575317592,2622.05665408229,10,42,43.0243130829958,25.0636806964678,67.2198919609472,4.56619112558104,2.976161763219,6.983645250823,3.85172706002995,5.12870899654045,1.17327083328097,0.14371450001371,2.83150105975735,0.625728769077031,1.61372047960237
"376",2020-04-04,"Norway","Norway",273,5208,31998.6855246741,4183.0377085096,131769.062635624,2820.50956877737,5.09899594281557,19516.6618460245,160.2551825962,2861.02645202873,2,44,47.8934818744653,28.0483816781436,75.1684010537441,4.86916879146953,2.98470098167579,7.94850909279692,3.97287617108903,5.5608104457658,1.19522063330649,0.151443385522032,2.82598042436249,0.650606575990685,1.63830010640178
"377",2020-04-05,"Norway","Norway",302,5510,35267.1628147217,4187.70771949482,155081.418303596,3268.47729004761,4.67001098522258,23312.3556679718,157.451335412396,3166.03386695728,6,50,53.0761874785945,30.9974380702122,84.3223681376052,5.18270560412916,2.94905639206862,9.15396708386106,4.05515802981242,5.99748664159938,1.23855489680447,0.162500756036773,2.84879313912214,0.690765816153477,1.68765411320868
"378",2020-02-18,"Belgium","Belgium",0,0,107.625881999547,36.2517109782845,221.448578211255,107.625881999547,36.2517109782845,221.448578211255,72.565266503052,135.924619658076,0,0,1.07625881999547e-13,3.62517109782845e-14,2.21448578211255e-13,1.07625881999547e-13,3.62517109782845e-14,2.21448578211255e-13,7.2565266503052e-14,1.35924619658076e-13,3.76122886887251,3.01691224745021,4.80222833024301,3.43472210220538,4.03117336016338
"379",2020-02-19,"Belgium","Belgium",0,0,215.251763999093,72.503421956569,442.897156422511,107.625881999547,36.2517109782845,221.448578211255,72.565266503052,135.924619658076,0,0,1.07625881999547e-13,3.62517109782845e-14,2.21448578211255e-13,0,0,0,0,0,3.77900145676913,3.02239927150383,4.84386757707808,3.44648511587855,4.05213954499448
"380",2020-02-20,"Belgium","Belgium",0,0,322.87764599864,108.755132934853,664.345734633766,107.625881999547,36.2517109782845,221.448578211255,72.565266503052,135.924619658076,0,0,2.70347994759752e-05,8.97782374046272e-06,5.45297356026188e-05,2.70347993683493e-05,8.97782370421101e-06,5.45297353811703e-05,1.83610055625246e-05,3.38402048654198e-05,3.78538033924527,3.02142243559007,4.85858705758273,3.44952740522071,4.06245670630777
"381",2020-02-21,"Belgium","Belgium",0,0,430.503527998187,145.006843913138,885.794312845021,107.625881999547,36.2517109782845,221.448578211255,72.565266503052,135.924619658076,0,0,0.000255067455017704,8.47038149846773e-05,0.00051447619925249,0.000228032655541729,7.57259912442146e-05,0.000459946463649871,0.000154871090396946,0.000285434771473541,3.80557125609583,3.03400764233034,4.89506232802407,3.4638736661492,4.08978607096187
"382",2020-02-22,"Belgium","Belgium",0,0,538.129409997734,181.258554891423,1107.24289105628,107.625881999547,36.2517109782845,221.448578211255,72.565266503052,135.924619658076,0,0,0.00119305745049348,0.000396195263504694,0.00240642093117309,0.000937989995475773,0.000311491448520017,0.0018919447319206,0.000637047062560635,0.00117410797750457,3.77467499475913,3.02615654549572,4.83670806174282,3.44610426731135,4.05339326466115
"383",2020-02-23,"Belgium","Belgium",0,0,645.75529199728,217.510265869707,1328.69146926753,107.625881999547,36.2517109782845,221.448578211255,72.565266503052,135.924619658076,0,0,0.00394120357758916,0.0013088105600458,0.00794948707557205,0.00274814612709569,0.000912615296541102,0.00554306614439896,0.00186643613066011,0.00343993039023267,3.77538767337639,3.0281219174461,4.83800846226343,3.44525901071642,4.05418615297454
"384",2020-02-24,"Belgium","Belgium",0,0,850.589044216728,306.49923248033,1695.74005079886,204.833752219447,88.9889666106225,367.048581531332,153.177971000247,249.479649414607,0,0,0.0103084865418652,0.00342328321246801,0.0207924251868677,0.00636728296427601,0.00211447265242222,0.0128429381112956,0.00432441596226938,0.00797010390243388,3.73980845185792,3.01453605625184,4.76440121835813,3.42028915508269,4.00253474585946
"385",2020-02-25,"Belgium","Belgium",0,0,1097.45111694423,415.067625521205,2136.50239950342,246.862072727501,108.568393040876,440.76234870456,185.126365628473,300.753784582515,0,0,0.0229290361426463,0.00761436552169034,0.046248328177634,0.0126205496007812,0.00419108230922233,0.0254559029907663,0.00857139637934028,0.015797490419131,3.71503363967458,3.01549987524147,4.70143084226557,3.40858827764311,3.96748286399325
"386",2020-02-26,"Belgium","Belgium",0,0,1396.33063641423,551.976643400122,2663.96507817832,298.879519470006,136.909017878917,527.4626786749,226.932142193203,361.704304560351,0,0,0.0453535475839569,0.0150655599366016,0.0914667348454151,0.0224245114413106,0.00745119441491126,0.0452184066677811,0.0152349034069264,0.0280657399364943,3.64452025042754,3.00098584124271,4.58036542900466,3.3610535121505,3.87927378545279
"387",2020-02-27,"Belgium","Belgium",0,0,1760.97983668097,726.017761229451,3291.22316985972,364.649200266737,174.041117829328,627.258091681395,280.812181016793,437.553207209747,0,0,0.081930686946929,0.0272547449331883,0.165136706299944,0.036577139362972,0.0121891849965867,0.073669971454529,0.0248852110579659,0.0457446020088414,3.56155649549907,2.96177707249322,4.41937899830915,3.30042691926597,3.77393923667185
"388",2020-02-28,"Belgium","Belgium",0,0,2207.57518303905,947.564120694653,4040.59533629784,446.595346358077,221.546359465202,749.372166438126,348.289023440708,531.13417395424,0,0,0.138350673067671,0.0462074982909111,0.278477650782082,0.056419986120742,0.0189527533577229,0.113340944482138,0.0384362832713853,0.0704734893016516,3.488825611185,2.9306177686679,4.25861789087598,3.24686776938091,3.68688711590513
"389",2020-02-29,"Belgium","Belgium",0,0,2761.20934208693,1236.59993151471,4949.59641235254,553.63415904788,289.035810820054,909.001076054698,438.419533463711,654.345525329826,0,0,0.220354336071015,0.0741398422673339,0.4424620067664,0.0820036630033436,0.0279323439764228,0.163984355984318,0.0561959928454302,0.102305126928841,3.47259581037323,2.92321787587258,4.22331842381715,3.23660499362278,3.66754482401283
"390",2020-03-01,"Belgium","Belgium",0,0,3459.80992875047,1620.73931520761,6064.17219618745,698.600586663537,384.139383692906,1114.57578383491,563.249562575163,815.441644548409,0,0,0.335789665511759,0.114122474606559,0.671787898147964,0.115435329440745,0.0399826323392253,0.229325891381564,0.0796054735394214,0.14387080666411,3.5329485504736,2.94958454203741,4.34045898744425,3.28388176268157,3.73697131136372
"391",2020-03-02,"Belgium","Belgium",1,1,4332.89297800629,2126.82052912817,7421.96829752725,873.083049255823,506.081213920557,1357.7961013398,713.444948514506,1007.52227163792,0,0,0.493985466381302,0.170178269465119,0.983363622645746,0.158195800869543,0.0560557948585597,0.311575724497782,0.109704816368431,0.19677908760928,3.56009108363506,2.96102678181513,4.40807328345493,3.3030920918861,3.76892034287989
"392",2020-03-03,"Belgium","Belgium",6,7,5425.22310024771,2789.00908672695,9081.01398280537,1092.33012224142,662.188557598784,1659.04568527812,904.593534477077,1248.42408732688,0,0,0.706300206878211,0.247736004681389,1.3970551913667,0.212314740496908,0.0775577352162696,0.41369156872095,0.14834872267497,0.263072834837492,3.58408453245037,2.96910716831619,4.46498079688159,3.31541585977404,3.80470972532664
"393",2020-03-04,"Belgium","Belgium",5,12,6811.81503061142,3661.80245011713,11147.02897375,1386.59193036371,872.793363390176,2066.01499094465,1158.93938215781,1566.90659922767,0,0,0.985678378076301,0.352589383953647,1.93466841037189,0.279378171198091,0.104853379272259,0.537613219005195,0.197434399018655,0.344849890923943,3.65455045339437,3.01064122339165,4.58907650617005,3.37025119365466,3.89101036525454
"394",2020-03-05,"Belgium","Belgium",10,22,8567.64368793031,4812.64868231955,13709.781014612,1755.82865731889,1150.84623220242,2562.75204086201,1491.86224467337,1972.79717470514,0,0,1.34850532433597,0.493315582864675,2.62141796899469,0.362826946259674,0.140726198911028,0.686749558622801,0.259882212473553,0.445607820642755,3.70600260620015,3.0166290985505,4.67737072963418,3.40501845797606,3.95688509796174
"395",2020-03-06,"Belgium","Belgium",27,49,10784.3970283573,6302.39574159578,16892.4847910389,2216.75334042701,1489.74705927623,3182.70377642685,1904.22150984279,2472.7673632018,0,0,1.81422480132712,0.680689884856581,3.48851328300142,0.465719476991143,0.187374301991906,0.867095314006724,0.337957119050837,0.570255758322911,3.7319542036421,3.01041659411887,4.75373973051166,3.41711846464758,3.99259273595153
"396",2020-03-07,"Belgium","Belgium",59,108,13604.6543636802,8233.62170658479,20903.7250926949,2820.25733532289,1931.225964989,4011.24030165599,2445.41755995208,3133.88834266504,0,0,2.40771245718579,0.929458491959815,4.57573092120362,0.593487655858671,0.248768607103233,1.0872176382022,0.437039080664025,0.723098025628,3.77447610096415,3.01975885439814,4.8233287402614,3.44585221746464,4.04489254409423
"397",2020-03-08,"Belgium","Belgium",60,168,17141.5892447038,10712.5649052881,25904.4704938389,3536.93488102363,2478.94319870331,5000.74540114405,3085.82000532451,3925.25812715852,0,0,3.15980436411583,1.2563026583546,5.92632872361862,0.752091906930042,0.326844166394788,1.350597802415,0.562539088957247,0.909685817021453,3.7508983772862,3.01834200413579,4.78106279466451,3.42909179454549,4.01312509971667
"398",2020-03-09,"Belgium","Belgium",31,199,21620.1519291105,13875.8735909795,32218.0703043434,4478.56268440667,3163.30868569144,6313.59981050446,3925.12158236973,4950.59190705227,0,0,4.10957467093684,1.68782264104515,7.59181459802098,0.949770306821013,0.431519982690544,1.66548587440236,0.721191604984122,1.1418663725548,3.75675182809871,3.02407797022826,4.78671285843838,3.43738388931691,4.02077521410132
"399",2020-03-10,"Belgium","Belgium",39,238,27252.1056987656,17850.3206774244,40214.9141282219,5631.9537696551,3974.44708644481,7996.84382387854,4914.25789677515,6222.10068105094,0,0,5.30498449697393,2.25786539766429,9.64435921461746,1.19540982603708,0.570042756619142,2.05254461659648,0.922119482186883,1.42372312757005,3.73408236142672,3.01856969398885,4.74091431892826,3.41906984194592,3.99349509326297
"400",2020-03-11,"Belgium","Belgium",28,266,34349.2104889479,22815.5647687533,50322.7120175932,7097.10479018224,4965.24409132897,10107.7978893713,6205.45381104125,7851.14113994866,0,0,6.80695350198835,3.0133497647854,12.1564912910064,1.50196900501443,0.755484367121106,2.51213207638894,1.18036224077962,1.77005158956474,3.71844560596944,3.01106433979278,4.71206618029917,3.41048329261232,3.97401319266448
