"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"348",2020-03-07,"Norway",27,113,1447.68693060395,508.675799735196,2977.56275331077,275.835276782375,106.626216787405,526.698971525438,0,0,0.130665150364968,0.0390080309352892,0.302389609746328,0.0446053858245994,0.0135170020740617,0.102366225575082,3.29937606255445,2.40032636255296,4.29627568905021
"349",2020-03-08,"Norway",34,147,1782.72773913906,640.762505587023,3612.25148217813,335.040808535117,132.086705851827,634.688728867367,0,0,0.191299742635769,0.0577537738583712,0.440170375898455,0.0606345922708009,0.018745742923082,0.137780766152127,3.27052981455936,2.3945173035829,4.247200347954
"350",2020-03-09,"Norway",22,169,2193.38878692261,806.361595023275,4391.73245624463,410.661047783552,165.599089436252,779.480974066494,0,0,0.27190552007149,0.0831906026527312,0.621180225406103,0.0806057774357213,0.02543682879436,0.181009849507648,3.2654911055762,2.38926798812023,4.23616996973443
"351",2020-03-10,"Norway",23,192,2692.64943736063,1010.55130388815,5334.79861351143,499.260650438021,204.189708864878,943.066157266805,0,0,0.376844473915187,0.11711872993245,0.852841076299501,0.104938953843697,0.0339281272797186,0.231660850893398,3.23751097142271,2.3751968240506,4.17769687180563
"352",2020-03-11,"Norway",85,277,3296.65819442593,1262.06931582413,6463.90868090365,604.008757065295,251.518011935979,1129.11006739222,0,0,0.511521116410217,0.161506006517758,1.14482569381282,0.13467664249503,0.0443872765853077,0.291984617513323,3.19791107575527,2.34864879294494,4.15113074972945
"353",2020-03-12,"Norway",212,489,4011.40207423218,1557.69865279319,7772.21724430427,714.743879806255,295.629336969059,1308.30856340062,0,0,0.682264944529499,0.219001772958279,1.50918135861236,0.170743828119282,0.0574957664405219,0.364355664799537,3.10328634616988,2.2627195873846,4.07262748637754
"354",2020-03-13,"Norway",132,621,4786.65338103424,1911.52312338962,9097.34660324129,775.251306802051,353.824470596434,1325.12935893702,1,1,0.896973075760605,0.29296435020142,1.96023602718026,0.214708131231107,0.0739625772431404,0.451054668567903,2.80189204167467,1.934561360392,3.72629000749734
"355",2020-03-14,"Norway",0,621,5614.29589723257,2323.39071676954,10438.1422469438,827.642516198334,411.867593379917,1340.79564370253,0,1,1.16516597539814,0.388068510973977,2.50802838328075,0.268192899637531,0.0951041607725573,0.547792356100483,2.50979204901207,1.56182182215504,3.44017486514516
"356",2020-03-15,"Norway",286,907,6421.40018203372,2771.42710019552,11697.2672025344,807.104284801148,448.036383425973,1259.12495559053,0,1,1.49853531089861,0.510735148998136,3.17912449901022,0.33336933550047,0.122666638024159,0.671096115729473,2.10721757727897,1.03839158738745,3.12559650551394
"357",2020-03-16,"Norway",170,1077,7219.2269326462,3187.31163749609,12937.3315676752,797.826750612484,415.884537300573,1240.06436514079,0,1,1.91067928247957,0.665945537927985,3.99410724372758,0.412143971580966,0.155210388929848,0.814982744717356,1.8263377984012,0.670884656060904,3.01536702206317
"358",2020-03-17,"Norway",92,1169,7986.47051737446,3462.3461445348,14188.1269537755,767.243584728253,275.034507038714,1250.7953861003,2,3,2.41773999504794,0.862697777223703,4.98487256549712,0.507060712568366,0.196752239295718,0.990765321769542,1.57323870451001,0.413413760293653,2.9348542419729
"359",2020-03-18,"Norway",139,1308,8706.22495738806,3628.57834239167,15479.3354933431,719.754440013604,166.232197856865,1291.20853956765,0,3,3.03834996543833,1.10870059068247,6.17416676031104,0.620609970390388,0.246002813458763,1.18929419481392,1.34585625052414,0.237466248900249,2.87749714182862
"360",2020-03-19,"Norway",115,1423,9381.65099332047,3720.54765050194,16863.297482176,675.426035932405,91.9693081102767,1383.96198883289,0,3,3.79324370456105,1.41585153125646,7.59679489831813,0.754893739122719,0.307150940573993,1.42262813800709,1.16515354969409,0.138910385738887,2.83752416946844
"361",2020-03-20,"Norway",129,1552,10088.490446381,3795.13295360248,18430.9283840428,706.83945306054,74.5853031005325,1567.6309018668,3,6,4.70446828226396,1.79132097900616,9.27753518211897,0.91122457770291,0.3754694477497,1.68074028380084,1.12482010344563,0.119843909608564,2.83246858774551
"362",2020-03-21,"Norway",190,1742,10866.7101030324,3867.68973729465,20278.4002609639,778.219656651345,72.5567836921733,1847.47187692113,1,7,5.79468886900382,2.24950436201428,11.2274701694006,1.09022058673986,0.458183383008118,1.94993498728163,1.15172116477768,0.132087662146422,2.86078643032361
"363",2020-03-22,"Norway",184,1926,11724.8097922526,3935.6976167867,22448.594932716,858.099689220287,68.007879492051,2170.19467175209,0,7,7.08576212375807,2.81601725490694,13.5008154843575,1.29107325475425,0.566512892892665,2.2733453149569,1.19069112065911,0.140810088843566,2.90492998194047
"364",2020-03-23,"Norway",206,2132,12606.3301511882,3986.58921776526,24926.998017497,881.520358935574,50.8916009785633,2478.40308478097,0,7,8.59815225845053,3.5106988793493,16.0811716855123,1.51239013469246,0.694681624442359,2.58035620115482,1.14411635361313,0.124181510957554,2.88177943123432
"365",2020-03-24,"Norway",239,2371,13532.416038942,4026.18666672752,27786.7628371901,926.085887753761,39.5974489622573,2859.76481969307,1,8,10.3499838076061,4.34910867104123,18.9893447256108,1.75183154915554,0.83840979169193,2.90817304009847,1.11650756492892,0.117781357973677,2.86522009415319
"366",2020-03-25,"Norway",195,2566,14517.8398660557,4057.84771773268,31141.2701272284,985.423827113775,31.6610510051607,3354.50729003838,2,10,12.3564406727432,5.3570345528675,22.2450357984303,2.00645686513712,1.00792588182627,3.25569107281948,1.09853547648242,0.112454948411939,2.83888443658055
"367",2020-03-26,"Norway",350,2916,15590.5360148185,4084.31631223968,35238.5493269896,1072.69614876273,26.468594506997,4097.27919976113,2,12,14.6294617186714,6.55823939193762,25.8435085091998,2.27302104592816,1.20120483907012,3.59847271076955,1.10418574200934,0.114181910600617,2.85543029427926
"368",2020-03-27,"Norway",240,3156,16748.367723001,4105.54718497531,40078.4945275962,1157.83170818253,21.2308727356284,4839.94520060664,2,14,17.1775200908147,7.99655633157057,29.737996869808,2.54805837214329,1.43831693963295,3.8944883606082,1.09385143178379,0.111185002734729,2.82591447919408
"369",2020-03-28,"Norway",425,3581,17968.1507884361,4121.00791797403,45863.2249845105,1219.78306543511,15.4607329987248,5784.73045691435,2,16,20.0065223732075,9.707050757389,33.9114698190525,2.82900228239282,1.71049442581843,4.17347294924445,1.04299811782236,0.0934076506091382,2.77643199937575
"370",2020-03-29,"Norway",264,3845,19309.7619268999,4133.74350806612,52782.6059707507,1341.61113846382,12.7355900920925,6919.38098624017,4,20,23.1200930216054,11.6777060834451,38.4220999115708,3.11357064839791,1.97065532605606,4.51063009251837,1.04484337404822,0.094698013392983,2.77583351494299
"371",2020-03-30,"Norway",257,4102,20831.1895279151,4145.14704114328,60971.9563168077,1521.42760101516,11.4035330771594,8189.35034605702,2,22,26.5205650071677,13.9282492820192,43.242986002288,3.40047198556235,2.25054319857414,4.82088609071713,1.08931306105758,0.111307317341169,2.82209767748673
"372",2020-03-31,"Norway",124,4226,22566.1497927333,4155.57641977359,70634.5941177938,1734.96026481819,10.4293786303013,9662.63780098608,4,26,30.2094996920347,16.4514829827631,48.418527491352,3.68893468486695,2.52323370074389,5.17554148906399,1.14270667727624,0.130007294662483,2.83097252947557
"373",2020-04-01,"Norway",221,4447,24535.437732613,4164.92768625684,82140.9118330358,1969.28793987966,9.3512664832505,11506.317715242,2,28,34.1880722912077,19.204587314133,54.0497273502615,3.978572599173,2.75310433136992,5.63119985890951,1.18223728244924,0.141871690970289,2.84849510804441
"374",2020-04-02,"Norway",218,4665,26710.64771148,4171.95014945918,95887.6408061662,2175.20997886701,7.02246320234015,13746.7289731304,4,32,38.4581219574147,22.0875189332488,60.2362467101242,4.27004966620706,2.88293161911582,6.18651935986273,1.15733123115248,0.135520455181279,2.84159842142699
"375",2020-04-03,"Norway",270,4935,29178.1759558967,4177.93871256678,112252.400789599,2467.52824441678,5.98856310760882,16364.7599834332,10,42,43.0243130829958,25.0636806964678,67.2198919609472,4.56619112558104,2.976161763219,6.983645250823,1.17327083328097,0.14371450001371,2.83150105975735
"376",2020-04-04,"Norway",273,5208,31998.6855246741,4183.0377085096,131769.062635624,2820.50956877737,5.09899594281557,19516.6618460245,2,44,47.8934818744653,28.0483816781436,75.1684010537441,4.86916879146953,2.98470098167579,7.94850909279692,1.19522063330649,0.151443385522032,2.82598042436249
"377",2020-04-05,"Norway",302,5510,35267.1628147217,4187.70771949482,155081.418303596,3268.47729004761,4.67001098522258,23312.3556679718,6,50,53.0761874785945,30.9974380702122,84.3223681376052,5.18270560412916,2.94905639206862,9.15396708386106,1.23855489680447,0.162500756036773,2.84879313912214
"378",2020-02-18,"Belgium",0,0,107.625881999547,36.2517109782845,221.448578211255,107.625881999547,36.2517109782845,221.448578211255,0,0,1.07625881999547e-13,3.62517109782845e-14,2.21448578211255e-13,1.07625881999547e-13,3.62517109782845e-14,2.21448578211255e-13,3.76122886887251,3.01691224745021,4.80222833024301
"379",2020-02-19,"Belgium",0,0,215.251763999093,72.503421956569,442.897156422511,107.625881999547,36.2517109782845,221.448578211255,0,0,1.07625881999547e-13,3.62517109782845e-14,2.21448578211255e-13,0,0,0,3.77900145676913,3.02239927150383,4.84386757707808
"380",2020-02-20,"Belgium",0,0,322.87764599864,108.755132934853,664.345734633766,107.625881999547,36.2517109782845,221.448578211255,0,0,2.70347994759752e-05,8.97782374046272e-06,5.45297356026188e-05,2.70347993683493e-05,8.97782370421101e-06,5.45297353811703e-05,3.78538033924527,3.02142243559007,4.85858705758273
"381",2020-02-21,"Belgium",0,0,430.503527998187,145.006843913138,885.794312845021,107.625881999547,36.2517109782845,221.448578211255,0,0,0.000255067455017704,8.47038149846773e-05,0.00051447619925249,0.000228032655541729,7.57259912442146e-05,0.000459946463649871,3.80557125609583,3.03400764233034,4.89506232802407
"382",2020-02-22,"Belgium",0,0,538.129409997734,181.258554891423,1107.24289105628,107.625881999547,36.2517109782845,221.448578211255,0,0,0.00119305745049348,0.000396195263504694,0.00240642093117309,0.000937989995475773,0.000311491448520017,0.0018919447319206,3.77467499475913,3.02615654549572,4.83670806174282
"383",2020-02-23,"Belgium",0,0,645.75529199728,217.510265869707,1328.69146926753,107.625881999547,36.2517109782845,221.448578211255,0,0,0.00394120357758916,0.0013088105600458,0.00794948707557205,0.00274814612709569,0.000912615296541102,0.00554306614439896,3.77538767337639,3.0281219174461,4.83800846226343
"384",2020-02-24,"Belgium",0,0,850.589044216728,306.49923248033,1695.74005079886,204.833752219447,88.9889666106225,367.048581531332,0,0,0.0103084865418652,0.00342328321246801,0.0207924251868677,0.00636728296427601,0.00211447265242222,0.0128429381112956,3.73980845185792,3.01453605625184,4.76440121835813
"385",2020-02-25,"Belgium",0,0,1097.45111694423,415.067625521205,2136.50239950342,246.862072727501,108.568393040876,440.76234870456,0,0,0.0229290361426463,0.00761436552169034,0.046248328177634,0.0126205496007812,0.00419108230922233,0.0254559029907663,3.71503363967458,3.01549987524147,4.70143084226557
"386",2020-02-26,"Belgium",0,0,1396.33063641423,551.976643400122,2663.96507817832,298.879519470006,136.909017878917,527.4626786749,0,0,0.0453535475839569,0.0150655599366016,0.0914667348454151,0.0224245114413106,0.00745119441491126,0.0452184066677811,3.64452025042754,3.00098584124271,4.58036542900466
"387",2020-02-27,"Belgium",0,0,1760.97983668097,726.017761229451,3291.22316985972,364.649200266737,174.041117829328,627.258091681395,0,0,0.081930686946929,0.0272547449331883,0.165136706299944,0.036577139362972,0.0121891849965867,0.073669971454529,3.56155649549907,2.96177707249322,4.41937899830915
"388",2020-02-28,"Belgium",0,0,2207.57518303905,947.564120694653,4040.59533629784,446.595346358077,221.546359465202,749.372166438126,0,0,0.138350673067671,0.0462074982909111,0.278477650782082,0.056419986120742,0.0189527533577229,0.113340944482138,3.488825611185,2.9306177686679,4.25861789087598
"389",2020-02-29,"Belgium",0,0,2761.20934208693,1236.59993151471,4949.59641235254,553.63415904788,289.035810820054,909.001076054698,0,0,0.220354336071015,0.0741398422673339,0.4424620067664,0.0820036630033436,0.0279323439764228,0.163984355984318,3.47259581037323,2.92321787587258,4.22331842381715
"390",2020-03-01,"Belgium",0,0,3459.80992875047,1620.73931520761,6064.17219618745,698.600586663537,384.139383692906,1114.57578383491,0,0,0.335789665511759,0.114122474606559,0.671787898147964,0.115435329440745,0.0399826323392253,0.229325891381564,3.5329485504736,2.94958454203741,4.34045898744425
"391",2020-03-02,"Belgium",1,1,4332.89297800629,2126.82052912817,7421.96829752725,873.083049255823,506.081213920557,1357.7961013398,0,0,0.493985466381302,0.170178269465119,0.983363622645746,0.158195800869543,0.0560557948585597,0.311575724497782,3.56009108363506,2.96102678181513,4.40807328345493
"392",2020-03-03,"Belgium",6,7,5425.22310024771,2789.00908672695,9081.01398280537,1092.33012224142,662.188557598784,1659.04568527812,0,0,0.706300206878211,0.247736004681389,1.3970551913667,0.212314740496908,0.0775577352162696,0.41369156872095,3.58408453245037,2.96910716831619,4.46498079688159
"393",2020-03-04,"Belgium",5,12,6811.81503061142,3661.80245011713,11147.02897375,1386.59193036371,872.793363390176,2066.01499094465,0,0,0.985678378076301,0.352589383953647,1.93466841037189,0.279378171198091,0.104853379272259,0.537613219005195,3.65455045339437,3.01064122339165,4.58907650617005
"394",2020-03-05,"Belgium",10,22,8567.64368793031,4812.64868231955,13709.781014612,1755.82865731889,1150.84623220242,2562.75204086201,0,0,1.34850532433597,0.493315582864675,2.62141796899469,0.362826946259674,0.140726198911028,0.686749558622801,3.70600260620015,3.0166290985505,4.67737072963418
"395",2020-03-06,"Belgium",27,49,10784.3970283573,6302.39574159578,16892.4847910389,2216.75334042701,1489.74705927623,3182.70377642685,0,0,1.81422480132712,0.680689884856581,3.48851328300142,0.465719476991143,0.187374301991906,0.867095314006724,3.7319542036421,3.01041659411887,4.75373973051166
"396",2020-03-07,"Belgium",59,108,13604.6543636802,8233.62170658479,20903.7250926949,2820.25733532289,1931.225964989,4011.24030165599,0,0,2.40771245718579,0.929458491959815,4.57573092120362,0.593487655858671,0.248768607103233,1.0872176382022,3.77447610096415,3.01975885439814,4.8233287402614
"397",2020-03-08,"Belgium",60,168,17141.5892447038,10712.5649052881,25904.4704938389,3536.93488102363,2478.94319870331,5000.74540114405,0,0,3.15980436411583,1.2563026583546,5.92632872361862,0.752091906930042,0.326844166394788,1.350597802415,3.7508983772862,3.01834200413579,4.78106279466451
"398",2020-03-09,"Belgium",31,199,21620.1519291105,13875.8735909795,32218.0703043434,4478.56268440667,3163.30868569144,6313.59981050446,0,0,4.10957467093684,1.68782264104515,7.59181459802098,0.949770306821013,0.431519982690544,1.66548587440236,3.75675182809871,3.02407797022826,4.78671285843838
"399",2020-03-10,"Belgium",39,238,27252.1056987656,17850.3206774244,40214.9141282219,5631.9537696551,3974.44708644481,7996.84382387854,0,0,5.30498449697393,2.25786539766429,9.64435921461746,1.19540982603708,0.570042756619142,2.05254461659648,3.73408236142672,3.01856969398885,4.74091431892826
"400",2020-03-11,"Belgium",28,266,34349.2104889479,22815.5647687533,50322.7120175932,7097.10479018224,4965.24409132897,10107.7978893713,0,0,6.80695350198835,3.0133497647854,12.1564912910064,1.50196900501443,0.755484367121106,2.51213207638894,3.71844560596944,3.01106433979278,4.71206618029917
"401",2020-03-12,"Belgium",47,313,43339.0893218883,29046.6659818995,63164.3073950138,8989.87883294045,6231.10121314617,12841.5953774206,3,3,8.69288468410184,4.01408120559036,15.2145632087231,1.88593118211349,1.00073144080496,3.05807191771675,3.72353833913972,3.02033132103041,4.70715635245814
"402",2020-03-13,"Belgium",85,398,54593.0163657931,36779.1354715334,79299.8620678818,11253.9270439048,7732.46948963393,16135.554672868,0,3,11.0608454695222,5.33701805585218,18.9441378005923,2.36796078542031,1.32293685026183,3.72957459186913,3.68668559047438,2.99247632616569,4.62964395162006
"403",2020-03-14,"Belgium",160,558,68061.7340893013,46112.4051961469,98448.0979909028,13468.7177235082,9333.26972461348,19148.235923021,0,3,14.0348128201621,7.0888079201922,23.4935129696702,2.97396735063996,1.75178986434001,4.54937516907792,3.49498611204468,2.92491272920149,4.27873479213553
"404",2020-03-15,"Belgium",130,688,84329.6900568271,57447.2427624534,121270.135841242,16267.9559675258,11334.8375663064,22822.0378503388,1,4,17.7718219757842,9.38020622916352,29.0242219298037,3.73700915562206,2.29139830897132,5.53070896013348,3.35662884687915,2.84275643013803,4.01366578209005
"405",2020-03-16,"Belgium",197,885,103739.387292296,71157.0128743911,148152.857142703,19409.6972354692,13709.7701119378,26882.7213014611,0,4,22.4692633161327,12.4084378877713,35.8430849327752,4.69744134034849,3.0282316586078,6.81886300297156,3.21247563984627,2.71982802544475,3.81769574653639
"406",2020-03-17,"Belgium",199,1084,126946.143123554,87574.717739862,180302.257897342,23206.7558312573,16417.7048654709,32149.400754639,1,5,28.3764438865155,16.3545814468383,44.1951195348229,5.90718057038278,3.94614355906698,8.35203460204767,3.10781954272761,2.53330664872796,3.7519914158007
"407",2020-03-18,"Belgium",158,1242,153388.406990959,106333.520279045,216826.172223423,26442.2638674057,18758.8025391829,36523.9143260814,0,5,35.8036988163806,21.4884013165298,54.5343826876976,7.42725492986519,5.13381986969153,10.3392631528747,2.89446584275308,2.23092619538088,3.55989149645051
"408",2020-03-19,"Belgium",243,1485,182201.018051025,126346.789029549,256271.896378057,28812.6110600656,20013.2687505037,39445.7241546341,9,14,45.135586147245,28.1897067123973,67.1958922210964,9.33188733086438,6.70130539586747,12.6615095333988,2.60563418478194,1.83072510882853,3.35766080367657
"409",2020-03-20,"Belgium",309,1794,212821.541008826,146054.035140283,299646.301069171,30620.5229578015,19707.2461107344,43374.4046911143,7,21,56.8410036042887,36.818504037434,82.7352906218862,11.7054174570437,8.6287973250367,15.5393984007897,2.31811615982502,1.43084486373795,3.20705140317452
"410",2020-03-21,"Belgium",462,2256,246853.930526477,165684.224416775,350609.669528247,34032.3895176506,19630.1892764918,50963.3684590752,16,37,71.4862278679743,47.8814993170402,101.875412504354,14.6452242636856,11.0629952796062,19.140121882468,2.18397987325816,1.2436633224956,3.1732627249245
"411",2020-03-22,"Belgium",558,2814,284254.806077571,184489.160890618,410109.7080081,37400.8755510944,18804.9364738436,59500.0384798531,30,67,89.743144484031,61.9246254189584,125.559310047529,18.2569166160567,14.0431261019182,23.6838975431748,2.06516937904397,1.08926242415039,3.13163861124424
"412",2020-03-23,"Belgium",586,3400,324405.07252678,201151.446689068,480653.634505965,40150.2664492086,16662.2857984494,70543.9264978655,8,75,112.392442311182,79.5567941846796,154.654071977569,22.6492978271506,17.6321687657212,29.0947619300398,1.92858177577136,0.894203179155666,3.08526568775902
"413",2020-03-24,"Belgium",342,3742,367194.489783628,215763.94599828,562867.316680369,42789.4172568476,14612.4993092126,82213.6821744041,13,88,140.320285085743,101.496608345806,190.017326958102,27.9278427745612,21.9398141611261,35.3632549805332,1.80070103310107,0.728754613770685,3.05625196657415
"414",2020-03-25,"Belgium",526,4268,413995.840022441,229097.361923708,660291.542077402,46801.3502388131,13333.4159254271,97424.2253970323,34,122,174.519138402429,128.529121619982,232.719394931518,34.1988533166867,27.0325132741759,42.7020679734156,1.73646643154485,0.662657643407607,3.01982737428777
"415",2020-03-26,"Belgium",668,4936,466020.122748961,241623.521829405,776531.082104172,52024.2827265199,12526.159905697,116239.540026771,56,178,216.070132293376,161.434815223657,284.214994482373,41.5509938909468,32.9056936036751,51.4955995508559,1.71358693284497,0.645373009675668,2.99143059295034
"416",2020-03-27,"Belgium",1298,6234,524415.92900945,253832.259685517,914670.284313736,58395.8062604895,12208.7378561121,138139.202209563,42,220,266.133525514523,201.473907815974,345.460866760888,50.0633932211468,40.0390925923177,61.245872278515,1.71718835807601,0.661193893282969,2.95896550253199
"417",2020-03-28,"Belgium",1049,7283,589337.887717677,265619.639135433,1080026.58945884,64921.9587082268,11787.3794499165,165356.305145102,69,289,325.928702417705,249.883015653552,418.110169366169,59.7951769031821,48.4091078375777,72.6493026052808,1.70638630480663,0.660422573379514,2.92097955143518
"418",2020-03-29,"Belgium",1850,9133,659742.482349022,275917.769548152,1275443.82665686,70404.5946313447,10298.130412719,195417.237198019,64,353,396.732504293014,307.684883741421,503.208754603218,70.8038018753091,57.8018680878689,85.0985852370488,1.64526201797767,0.603009137695801,2.8659346437658
"419",2020-03-30,"Belgium",1702,10835,737429.993769715,285427.859837562,1503747.03803237,77687.511420693,9510.09028940931,228303.211375516,78,431,479.871705597282,375.458753167402,602.716953623536,83.1392013042679,67.7738694259815,99.5081990203178,1.61785978800707,0.588454466088157,2.83158074144836
"420",2020-03-31,"Belgium",1063,11898,823139.173773032,294264.865534486,1770576.97315142,85709.1800033175,8837.00569692492,266829.935119051,82,513,576.727910289721,454.329054306796,719.568528841294,96.8562046924387,78.8703011393934,116.851575217758,1.59313668920642,0.577818687438718,2.78635300101958
"421",2020-04-01,"Belgium",876,12774,917852.875020703,302619.70671204,2082497.81143106,94713.7012476708,8354.8411775533,311920.838279633,192,705,688.719450548073,544.006442093128,857.377116031682,111.991540258352,89.6773877863326,137.808587190388,1.57661622035399,0.577335556255324,2.71871304732767
"422",2020-04-02,"Belgium",1189,13963,1021734.69971696,310318.170043629,2442285.10991645,103881.824696255,7698.4633315891,359787.298485389,123,828,817.329429933931,644.267124944332,1021.12671863218,128.609979385858,100.260682851204,163.749602600497,1.54953567012989,0.566085390503559,2.64236312831632
"423",2020-04-03,"Belgium",1384,15347,1135201.1011602,317385.515378807,2848006.60932226,113466.401443246,7067.3453351783,405721.499405818,183,1011,964.129506170813,753.560444475686,1216.39026826582,146.800076236882,109.293319531353,195.263549633637,1.52089257317951,0.55462481216268,2.53781239172118
"424",2020-04-04,"Belgium",1422,16769,1259431.76913147,324094.492120718,3304479.4988629,124230.66797127,6708.97674191124,456472.889540632,132,1143,1130.80780996091,872.260692220881,1449.05605094522,166.678303790095,118.700247745195,232.665782679399,1.50838265396868,0.567715137390505,2.43824598955753
"425",2020-04-05,"Belgium",1661,18430,1397290.49369461,331091.80683327,3813049.76731444,137858.724563136,6997.31471255116,508570.268451546,140,1283,1319.16390535963,998.467037379375,1725.37204222472,188.356095398718,126.206345158494,276.315991279502,1.54298455462849,0.634597691035822,2.31427811088752
"426",2020-02-22,"Austria",0,0,96.6641590144166,33.903256671829,205.851470739022,96.6641590144166,33.903256671829,205.851470739022,0,0,9.66641590144167e-14,3.3903256671829e-14,2.05851470739022e-13,9.66641590144167e-14,3.3903256671829e-14,2.05851470739022e-13,3.6282430418706,2.73088866982836,4.74616573307429
"427",2020-02-23,"Austria",0,0,193.328318028833,67.806513343658,411.702941478044,96.6641590144166,33.903256671829,205.851470739022,0,0,9.66641590144167e-14,3.3903256671829e-14,2.05851470739022e-13,0,0,0,3.56739284102808,2.69515201297189,4.65685718535234
"428",2020-02-24,"Austria",0,0,289.99247704325,101.709770015487,617.554412217066,96.6641590144166,33.903256671829,205.851470739022,0,0,2.30224704729855e-05,8.06111580272353e-06,4.96600057384027e-05,2.30224703763213e-05,8.06111576882027e-06,4.96600055325513e-05,3.56892021474284,2.69436120613437,4.65902808553768
"429",2020-02-25,"Austria",0,0,386.656636057666,135.613026687316,823.405882956088,96.6641590144166,33.903256671829,205.851470739022,0,0,0.000217212003212391,7.6054874896251e-05,0.000468531356752096,0.000194189532739406,6.79937590935275e-05,0.000418871351013693,3.61222278786956,2.72231695314709,4.72184920011193
"430",2020-02-26,"Austria",2,2,483.320795072083,169.516283359145,1029.25735369511,96.6641590144166,33.903256671829,205.851470739022,0,0,0.00101599162757345,0.000355740543744885,0.00219151763566409,0.00079877962436106,0.000279685668848634,0.001722986278912,3.61193355451057,2.72216572132496,4.72038213032154
"431",2020-02-27,"Austria",0,2,579.9849540865,203.419540030974,1235.10882443413,96.6641590144166,33.903256671829,205.851470739022,0,0,0.00335627579017515,0.00117517048581018,0.00723956515458169,0.0023402841626017,0.000819429942065296,0.0050480475189176,3.60828289714107,2.71911640746754,4.72025709706818
"432",2020-02-28,"Austria",3,5,756.014939480963,283.736709700441,1549.21471924703,176.029985394463,80.3171696694665,314.105894812897,0,0,0.00877856805228526,0.0030737384910145,0.0189355760228352,0.00542229226211011,0.00189856800520432,0.0116960108682535,3.6088363782344,2.71910020783036,4.72241243499309
"433",2020-02-29,"Austria",2,7,963.826715296203,380.750491698471,1917.78872901148,207.81177581524,97.0137819980308,368.574009764452,0,0,0.0195260578101358,0.00683687762187639,0.0421181620838353,0.0107474897578505,0.00376313913086188,0.0231825860610001,3.52017593011263,2.66970348292944,4.56772523228764
"434",2020-03-01,"Austria",3,10,1216.20606561265,504.654295957356,2357.11563785158,252.379350316444,123.903804258885,439.326908840095,0,0,0.0386205465455878,0.0135273147822566,0.0832954237562463,0.0190944887354521,0.00669043716038025,0.041177261672411,3.49324285170558,2.64842114669964,4.52277290262129
"435",2020-03-02,"Austria",4,14,1525.77780178585,664.395864823825,2880.00342130297,309.571736173202,159.741568866469,522.887783451394,0,0,0.0697514980379764,0.0244681880982769,0.1503276714979,0.0311309514923886,0.0109408733160202,0.0670322477416533,3.47151344702803,2.63709584164878,4.48963444918205
"436",2020-03-03,"Austria",4,18,1898.62297125021,864.488871854529,3485.87587035129,372.845169464366,200.093007030704,605.872449048316,0,0,0.117718701508013,0.0414335781744738,0.253262228565094,0.047967203470037,0.016965390076197,0.102934557067195,3.37763348638073,2.57390108643619,4.35291604748391
"437",2020-03-04,"Austria",6,24,2361.59995902652,1124.70596637486,4217.79231781205,462.976987776304,260.217094520334,731.916447460765,0,0,0.187301939718233,0.0662465214069107,0.401678847167976,0.0695832382102193,0.0248129432324369,0.148416618602881,3.39239516026229,2.58456155566541,4.37696249621767
"438",2020-03-05,"Austria",5,29,2931.75872687415,1456.96550037932,5099.90741339902,570.158767847631,332.259534004453,882.115095586972,0,0,0.284982147575728,0.101818990187056,0.608194415239989,0.0976802078574949,0.0355724687801457,0.206515568072013,3.38592725965079,2.57680644820966,4.37282784862257
"439",2020-03-06,"Austria",12,41,3633.17576467047,1880.53960577628,6167.09925510769,701.417037796324,423.574105396964,1067.19184170866,0,0,0.418372714823515,0.151553759790577,0.886632065218873,0.133390567247788,0.0497347696035204,0.278437649978885,3.37706732463077,2.57338876289576,4.36846356894721
"440",2020-03-07,"Austria",33,74,4492.07921979832,2413.63707959402,7451.09390655358,858.903455127843,533.097473817742,1283.9946514459,0,0,0.59663976208795,0.219988879333072,1.25240959361723,0.178267047264435,0.0684351195424949,0.36577752839836,3.3524521896418,2.55812745543775,4.33445892295203
"441",2020-03-08,"Austria",25,99,5571.62573256353,3103.39693859784,9068.27459586,1079.54651276522,689.759859003823,1617.18068930642,0,0,0.830068739945262,0.313466963802122,1.72124802750362,0.233428977857312,0.0934780844690508,0.46883843388639,3.41560312025781,2.60100566067777,4.42429442378563
"442",2020-03-09,"Austria",3,102,6890.05632832076,3960.41736545063,11031.7325275501,1318.43059575722,857.020426852789,1963.45793169009,0,0,1.13153076052093,0.439000375925258,2.31496722714079,0.301462020575668,0.125533412123135,0.593719199637165,3.37912903768774,2.57569858115787,4.37001045084701
"443",2020-03-10,"Austria",29,131,8525.56733447263,5028.0494242372,13461.7714334665,1635.51100615188,1067.63205878657,2430.03890591642,0,0,1.51609752260522,0.604732846776388,3.05820261195178,0.384566762084289,0.16573247085113,0.743235384810988,3.38956688836637,2.58057872835647,4.38468239932249
"444",2020-03-11,"Austria",51,182,10525.5428356778,6351.52801749994,16443.5401833881,1999.97550120512,1323.47859326274,2981.76874992158,0,0,2.0028005552099,0.827103490914264,3.97678536175532,0.486703032604681,0.222370644137876,0.918582749803548,3.35123583738504,2.55576187376186,4.30604277468214
