"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1047",0.822250898663911,0.249496993563746,1.02161761282892,1.03234974816036,0.900301687677779,2.10081338553593,0.281431421632199,1.42817180773915,0.555912514781899,3.24652350070049,1.10189871501493,0.200504566132213,0.309476637415974,0.89674388889683
"1048",1.30747040102675,0.288111177325279,1.69450443876585,0.31252605861572,1.21823893680716,1.97151903664691,1.04311793343368,1.67968912489046,0.552574032787724,2.39277747376886,1.45935794208119,0.339672826713312,0.62298295505729,1.03845793080559
"1049",1.1256915308326,0.592939046648162,1.41126233266234,0.908044227185798,1.57575554019843,1.99362308784339,1.78990159193555,1.01921381848714,0.846892660717911,1.60513020230158,1.70574979639563,0.464522827026986,0.672563672002684,1.82028064862951
"1050",0.926494548252037,0.202009384158234,1.67005530005992,0.330903611230668,1.79702665921695,1.44659482260714,1.77270160732064,0.945029856351682,1.16201157959725,2.67071474353736,1.26786227876071,0.598952829392968,1.31310463078893,0.801269811899442
"1051",1.45414880832552,0.181202863124823,2.17100986428328,0.542589853759894,1.69493913657016,2.31165096452118,1.9348884592419,1.89077153045143,0.212801350135525,2.74684310581609,1.24092052274292,0.948201403961756,0.689888719436824,0.88666251425152
"1052",2.59456843177861,0.374924919354826,1.73631600519186,0.581383450516537,1.4763713262185,2.20290729702665,0.479718920303531,2.28392365670673,0.362728723924693,2.78345409273167,1.45279127952444,0.112518194637887,0.890653843472658,1.68971195258876
"1053",1.75111206359312,0.324657775506545,1.24440691273426,0.149776009876208,0.951348639132928,1.47263955181979,0.571446664230018,2.37116078303356,0.41608714348606,1.28089126379365,1.6691648310332,1.00043438530862,0.186377183963553,1.24473204284575
"1054",1.2229561808841,0.122747092076008,1.78672501734761,0.295144673271972,1.17340820163798,1.71290100625991,1.03637573628797,1.52579333746702,0.872695396913537,1.69538403566718,1.22072351562955,0.0815366530019071,0.382558082812665,1.17493977549765
"1055",1.98277117847343,0.275631781570882,0.883357292760448,0.789205521216237,0.855741066120169,2.09350840332029,1.36723040948797,1.47327939788759,0.459172148014117,1.86068552299765,1.48650908897684,0.308021226528557,0.360081973096778,1.44263245872267
"1056",1.43708796869986,0.192121654009822,1.75525820919668,0.231730015093687,1.00747801031043,1.71108555271636,0.37606997117248,2.08136664582943,0.209134350527709,2.40207436139012,1.0588686105197,0.351327961202145,0.188057676771272,1.22133621534092
"1057",0.265777587682402,0.398368704305548,0.646990836608926,0.659864275779358,0.972068828437312,1.88281358374812,1.36785684372213,1.43962049346704,0.293690357500493,2.18620323863556,1.44616609110658,0.351322734953672,0.261125551990393,1.42655982031716
"1058",1.42649486551595,0.397030337734517,1.78458582468421,0.203300997352524,0.403304388908644,1.94652216467453,1.87888024674853,1.64563247910139,0.156540169904572,1.5268036238819,2.06265697634708,0.620578221623477,1.49390366447679,1.34264587177924
"1059",1.11434504413022,0.44307188366408,2.55582574534672,0.613453159105104,1.06686939909393,1.02857120166751,0.849699667666993,1.05321041072034,1.86365810689403,2.74674639695749,1.57084281425255,0.853680642701686,0.871941845352695,1.057203241862
"1060",1.28189824763375,0.354968376459028,1.83903677540984,0.31904495752726,1.22311714795045,1.16599932513852,0.798234339677973,1.26868788587898,0.674610806097649,3.13916292952189,1.19205374073787,1.20285157512602,0.173721631583708,1.58508189154657
"1061",0.750525214943052,0.371102727026012,1.62381146771711,0.592617570471779,1.53271651791456,1.20930873308755,1.13247689968473,2.13919936462893,0.0843487662638989,2.87472574157592,1.58120708771567,1.09903907856476,0.800392506370802,1.50688594686901
"1062",1.49936278180563,0.325446664785517,1.35601211879475,0.431713833096711,1.48370938781839,1.63005580309154,1.45582947557539,1.07223657122257,0.504053114792379,1.55569482565686,0.87683789424673,0.668906329752826,0.865968563788568,1.59517067608333
"1063",1.4803458585377,0.210436520473215,0.822900310153414,0.367060237819553,0.448631066022989,1.53536387353541,2.43209100278501,0.752129758527479,0.0659884980948719,2.39094117528861,0.701161850413342,0.791396615674569,0.854384494535077,1.83012534200263
"1064",0.594397637255823,0.19029519326036,1.33419720393942,0.265011713129535,1.11048918170315,1.63452610188956,0.7267521547806,0.462776359469706,0.762842833232051,1.48313157357843,0.946256918207299,0.257408570369518,0.459642433724034,1.12250949058849
"1065",1.91711759505908,0.279236463774238,1.04928015088376,0.237359424159745,1.6146577403716,1.71069489064734,2.30171649201092,0.902196109068893,0.481440916826502,2.88447348421845,1.45619404126734,0.0860115461571819,0.667038897053161,1.14705739952496
"1066",1.41525564706196,0.231466678672297,2.59338313492035,0.518227728146635,1.97976619918336,2.08864695358115,2.28445878014586,2.09363456979722,0.74178704252255,2.73354780282021,1.61373503014175,0.330347446331305,0.945096585686883,1.35344582588046
"1067",0.677238813373491,0.340734219684476,1.29990797811364,0.294675671755648,1.05015893398468,1.9265421878177,1.08762898596194,1.77008937583025,1.29046741091663,1.73624774469625,1.039432918966,0.0776379960910999,0.292792956193093,1.21565636149087
"1068",2.01255063802386,0.16711162892473,0.814995333358482,0.0712540786889236,1.98283596183466,1.65746681816614,0.680987777099383,1.87106998189971,1.15325275774156,2.34674419902876,1.66519080816621,0.148175479010901,0.357908401946396,1.30501274631463
"1069",2.3991835054475,0.16683516923651,0.732373426471833,0.461550394162274,1.26350254140601,1.8894559913542,0.917900491888235,0.977208388478324,0.588654875060209,1.50693835718954,1.20071602468216,0.329603609314872,0.399200197916472,1.55685732007964
"1070",1.43623008134599,0.57276627852182,1.1804334924474,0.784820530646826,1.57494315645123,1.76165846094947,1.67892999184678,2.2285564187688,0.319555696190905,2.95941969704173,1.79083301210119,1.2326999487085,1.80568819755176,1.14111853597257
"1071",1.23453031674661,0.257479731958425,1.46784390592765,0.643471600468228,1.45673356017504,1.78476118509174,0.870436814974121,1.11810663814927,0.308997163662354,1.36027112465795,1.39266570991088,0.433214649448669,0.062534001760441,1.58909037904614
"1072",0.658331976157011,0.332385567242958,1.17937635085216,0.359517567172772,1.06987976834603,2.35370322189583,0.163261259966587,1.46902084563504,0.752083301436785,2.5073309016799,0.630205288664672,0.59712206657173,0.806595820569798,0.927042489074449
"1073",0.58453363399572,0.292734903531982,3.17634930986794,0.660513991347226,2.11347319022423,1.65478438803169,0.387232824796411,0.768216197553629,0.0818204767380236,2.20951774909262,1.80413925134539,0.263846303355484,0.284268917031926,1.62835392066495
"1074",0.8726722872496,0.233973230328906,2.28135536669681,0.652617024419428,0.961783339214447,1.45290351709304,1.1210953802259,1.55767148470085,0.349601921627871,1.2244416118503,1.64742165919267,0.693279682663264,0.208769362799025,1.46425597997566
"1075",1.89199922348207,0.237058792180782,1.4333642778488,0.368788000223974,0.54282697704358,1.77769113834724,0.887837661546521,1.59284565363067,0.226690902350589,3.38228135190801,1.21390698893645,0.4874133793717,1.3541998986009,1.69934088198191
"1076",1.36598563403724,0.430477065743793,2.27744812229229,0.254853652076271,2.19028932382881,0.965936016557212,1.01977543677287,1.35498567901815,0.62609959372142,1.06011938219428,1.03317378567171,0.99831605547678,0.835126357678366,1.07754046108094
"1077",0.723062575196379,0.288052982439085,1.43553889460928,0.590848096651839,1.69264851654481,1.7172246746981,1.16082866586287,1.33885142641699,1.08707697500816,2.21331746482937,1.25932223921584,1.57434927301266,0.306417628528106,1.15662535589385
"1078",0.859573461514355,0.216940642264766,0.372882032988169,0.605895886692698,1.28505051434296,1.19630685350944,0.850269870455933,1.01595265695336,0.325538101112107,0.972544438857933,1.23495429854389,0.243816446522158,0.0360970291192822,1.29298615012389
"1079",1.38386761265806,0.347175368615452,0.447510440060797,0.475409183280899,1.19704174163179,1.50063658825746,0.44205978119215,0.929329546534542,0.907276439925128,2.22881450958432,1.02890516333179,0.548021171919649,0.290420904963633,1.30749749069126
"1080",1.31511944818907,0.180169184397754,0.562421251010875,0.53983701805072,0.827110300109698,1.65733619324871,1.17561255571043,1.43229163513764,0.718195644355515,2.0769152279721,0.946455881356523,0.0603161278440741,0.910543214342043,0.760187228104572
"1081",1.1759228605374,0.139325365033059,2.28261810965707,0.204814092770524,1.69418506839171,2.4432767576668,1.66018889430543,0.961979694366738,0.291625166772075,3.10527166265493,1.04866262794957,0.154229118575116,0.387299745240316,1.00910059562836
"1082",1.13565370834551,0.194077525276304,1.50859654043267,0.525049511984862,0.909025151726376,1.84457463939858,1.41199322933585,1.98422431291836,1.26181455007119,2.00696038238019,1.39327235487577,0.0981701892518041,1.1717003691067,1.78123750997961
"1083",1.50552085142429,0.144754641785944,0.944631208796145,0.686485517167437,1.47540628912531,1.97372501568752,3.02408209256947,1.10905176005218,0.202315268044961,2.16624369185202,1.38463945732074,1.76399345488439,0.386425599731769,0.614079389145082
"1084",1.19825499848265,0.378185190107899,1.67918672567676,0.307565605984698,2.32259440722913,2.45852819620409,1.6088113516043,1.52382432227966,0.341526343308006,2.1369625340799,1.53469541317111,0.180033694564524,0.379987723710096,0.96734296286775
"1085",1.25168228710479,0.157797803458843,1.21604650256715,0.1111512498071,1.73513507154592,1.20514721720387,0.990185401843958,0.755032007294349,0.311513125790427,2.70996797273833,1.38420937798334,0.24479071979964,0.305038046324206,1.4570662679925
"1086",1.2797245542951,0.171515708612975,2.15545524985193,0.528759422041086,1.93285352380335,1.80221518332902,2.48981646193667,2.12775565153818,0.630711425879454,1.27559082591595,2.05060311605379,0.236294792659228,1.38369051849772,1.33155826454386
"1087",0.557311443542315,0.291860160661238,0.957645654287014,0.515931922737879,1.91497694815116,1.16396381413634,0.614295514285188,1.6428476486859,0.507517388623009,1.60021334249101,1.23523880840027,0.258930888293217,0.730430700991043,1.59723393997758
"1088",1.1044925335386,0.297592678913259,0.544208596901612,0.345288969465607,0.690120018965415,1.70683485965811,2.08617587341613,1.61422408532181,0.343363165118512,2.1504600860326,1.1153101131298,0.342248296477842,1.4824474561706,1.16105188332436
"1089",0.545542645666697,0.261361114584342,1.46021569645576,0.571094736967558,2.32958317024497,1.73230746380021,0.574188060616421,1.58317965949524,0.525223323180424,2.21606513612015,0.988560822947674,0.659088125177879,0.373483855179465,1.15712288983723
"1090",1.10308638708752,0.255201080503482,2.43495091689412,0.803516965633599,1.04264509668853,1.85686143829303,1.65326045571501,1.73918384379832,0.553892683766404,1.99959296695628,1.44659842345355,0.22918740043633,0.548835702713303,1.51668049077227
"1091",1.77325823885326,0.484139161995363,1.00093194750389,0.590762625937631,1.83155105342675,2.25103991980846,1.13511289134036,1.05607439906138,1.16708351726159,2.441866975405,1.41875626437024,0.302074175535651,0.568199977200181,0.962822826164119
"1092",1.1794072997331,0.359194415379589,1.31795729532237,0.597320269556979,1.78195118792459,1.44141327411619,1.850606039659,1.9044124117436,0.692688512944375,2.05394930440996,1.76913965693446,0.244894783102598,1.6834058816133,1.67827333555394
"1093",2.04229642156408,0.321529811132396,2.10206721086369,0.175320253472628,0.995169905363441,1.03518281033733,0.591558989572188,2.35445156216488,0.410609294446437,1.29890935256276,1.31060682681915,0.157963049779787,0.614422422069329,1.74316341544292
"1094",2.10156726369573,0.508777156039117,0.809382741870308,0.356363720818263,1.17379650895146,2.0473735742331,0.576072453712899,1.75347240705093,0.996219004874029,2.9755517981658,1.47608163530743,0.792232664392981,1.06357375966649,1.29146762923416
"1095",1.37401257204297,0.310856718661145,1.22166210210457,0.549176395898845,0.937668261471012,1.39624159497369,1.44866798824296,1.09530361801762,1.03397490241964,2.80826262752424,1.02092393041728,1.31909176077405,0.810576596989783,1.62774465908661
"1096",0.966831487454728,0.307028741406445,1.63651955960501,0.332570941063544,2.10466440422733,2.33976839709832,1.91380992434348,1.18845423682128,0.591460078099448,2.66389972262987,1.17501662826888,0.195551530636749,0.572769902797764,1.21237576678891
"1097",1.03209290843005,0.412517169060224,1.76188063734538,0.750773801790925,2.20529341215931,1.44410612464427,1.5249708403969,2.15049378620078,0.566918848052136,1.88922015150635,1.8606574255669,0.8824913970985,1.09374436706891,1.52795734101396
"1098",2.18891389876545,0.234764778886887,0.803266101691239,0.841261483539471,1.66954405831428,2.09262367475265,2.30935387925715,1.72427026702324,0.522871324174642,1.54303431007575,1.31418839627706,2.04846396654424,0.721756417731343,1.73750571979276
"1099",1.77264631956253,0.302860443819181,2.53687145639848,0.134327275559071,2.21672249477703,1.48748374150722,0.260882464287729,1.8179341521762,0.241544988015638,2.83489544885407,1.54372726492551,0.862125301952015,1.4697317184918,1.32420584147809
"1100",1.92316653988014,0.186451777869243,0.549936516472243,0.397830331894761,1.26875704229102,1.45113772648993,0.66229556793683,0.58729227230908,0.979328030601015,3.2603905754947,1.59428375252538,0.846674600814589,1.11548790314511,1.52876258415447
"1101",0.822526617456407,0.327240191891973,0.885159533185788,1.04153465779627,0.881834342248146,1.1476986130163,1.3452638386692,1.75576172787903,0.202335147139612,1.83285222070816,1.48087088025904,0.771794734303462,0.527868157748582,0.893431604021618
"1102",1.86533563616911,0.190662017275895,1.38071654125042,0.14139992178005,2.15632979564242,1.32476863244552,1.62591380920285,1.13127789486335,0.409367487321858,2.26389178774522,1.29474568821673,0.241480973130381,0.131566755047517,1.00721889717933
"1103",1.9910962741358,0.151924121434123,2.61938490291656,0.690670282395848,1.31681315331643,1.72080365680863,0.338062175604059,1.66259670382658,1.54565115388164,2.28890564874474,1.76748199905241,0.17869016231693,0.31288152392674,1.91232870725126
"1104",1.15691152627745,0.274876665737706,1.07761505731718,1.01522467384764,2.20004766120547,2.21006549496367,2.18441329187837,1.48957074505887,0.691816047914847,1.89165812471104,1.91240501043344,0.835227256137598,0.275211045644391,1.50754704931391
"1105",1.3378830236648,0.292920203165825,2.19713859861,0.761898136765277,1.89085644096091,1.6219510442511,1.2840005220952,1.81946008508899,0.889219130850145,2.04006067423848,0.752304005075208,0.280338296701986,0.903771140448923,1.68033060349932
"1106",1.47109188120293,0.276133669405446,1.01338226098021,0.676047589443458,0.823128940196409,1.59514848116507,1.17344181866587,0.998298905263052,0.792626205359252,2.18388041447596,0.893330356820326,0.799401540731851,0.995962939537263,1.12300575637786
"1107",1.27329000366833,0.497020253906928,2.10557561083328,0.788151372322861,0.729402999092003,1.97387066832884,0.862013250670366,1.70465462576494,0.588211096332994,1.03933165706234,1.59103195519505,0.750482948192798,1.39304625367873,1.77461396962145
"1108",1.86041897808904,0.141944923038493,1.09723886426424,0.372883036794848,2.17508507205782,2.19193926297946,0.502944138115439,2.17944250669553,0.526268053484538,1.22414054869483,1.22385824743678,0.232907883554398,0.737404295572441,1.79285951385853
"1109",1.64092257727531,0.46446874370045,1.43470775354249,0.459132516258283,1.8257050652908,1.78637810181368,1.3195976593687,0.343356521308002,0.410160438617966,1.58141423208864,1.25781814603258,0.528571021968058,0.318566585496637,0.948013331417564
"1110",1.4867442099445,0.247583387643386,1.36703287142649,0.7006199383893,0.651935672615366,1.80554523047042,0.698642678671379,1.94865853391747,0.403396214674664,1.38877708702739,1.58108577219466,0.413713102856788,0.55775333448079,1.64229829653145
"1111",1.83104088654458,0.557812218186888,1.79736210038664,0.327058150585341,0.807141085194034,2.00071081613654,0.266905930306459,1.3743176988893,0.706267003979547,2.26690453107959,1.73664913853685,1.17837825245355,1.12790828043003,1.31210353565022
"1112",2.50295773034271,0.460162153909136,0.614433357066074,0.44174420366947,1.20649600460504,2.15835582764525,2.07482290721807,1.91265123573169,0.375677751174341,2.2159343198553,1.49361832074765,0.318189048215371,1.2188147227096,1.40180628713655
"1113",0.820145318911271,0.685715972291471,1.16648491819761,0.93721582247867,1.18926404329433,1.52352836017962,1.12129055499762,0.728969149793805,0.501356883662897,1.40121111630543,1.73835338593707,1.19718742930164,0.572929561199107,1.33917779236285
"1114",1.49843144891122,0.316266252379578,2.2147734898445,0.205446871292031,1.50548781647141,2.07125394647344,1.60805737571283,1.05169986513452,0.851158736045419,2.14412921606947,1.46169950499288,0.621115004827872,0.273494448707717,1.82334649481975
"1115",1.98497442466993,0.277136260876167,1.7538945878106,0.584920997339878,1.00548422944891,1.34732944069649,2.63512495571103,2.50109115024368,0.394104308287245,2.35111091395148,2.00831852951809,0.29183362236156,0.606269265695844,1.01140043829981
"1116",1.77099999658413,0.517626243766756,0.605920426363185,0.165480204157051,2.7301048449288,2.09143848031982,0.174511262975939,1.54928034962981,1.09021314333468,2.37093758107048,1.32417583642022,0.256664003715978,0.430615432938234,0.743080178800796
"1117",1.64260678481077,0.361980956303441,1.78194941747518,0.266234405404693,1.99427391893143,1.88126618749144,0.576673100270289,1.01468911989223,0.979759139236192,2.27701697484981,1.07594657980017,0.257798859356255,0.813122498208224,1.53080336209735
"1118",1.23449555315502,0.217850739506447,2.30006915756299,0.2828879252453,1.0423607773717,1.58208750763239,1.43990746599468,2.23510011228414,0.701446903892512,2.3004487035787,1.78577783530053,0.0797100834103053,0.160042492273768,1.22448389147092
"1119",1.02196861345309,0.297464194936303,0.667473130468529,0.962004990387399,1.97817799466239,2.04318045256085,1.46326211138103,1.32788284372221,0.402024450841568,1.52218565947054,1.46469324984872,0.40148275691676,0.275408175658231,1.06629588294398
"1120",1.98275627497614,0.136008683272257,2.69318498586561,0.111881758916238,2.03431328298251,2.09318919007103,0.0199747819025875,1.93785460108851,0.344328231923423,1.46260694789025,0.980755528812645,0.269092250269768,0.145539530149061,0.811887451260843
"1121",1.0756521856287,0.128219615059085,1.57708693080123,0.845256880107129,0.794812563361517,1.87876551669725,0.60301325451313,1.64837115849227,0.24098334857866,0.913706530239805,1.33203686750124,0.677179446181988,0.212122380125998,1.43106263503411
"1122",1.83258415015659,0.263479087109811,2.15340170732133,0.335952498162932,1.6104502822537,1.38593679081985,1.53366906016972,1.63170269241181,1.45763743726047,3.02899695022422,1.80251038625447,0.557608318075836,0.639737565597809,1.52687234115178
"1123",1.1695641646015,0.37315022288427,1.39516557119685,0.483102031148938,2.255281260788,1.70218840589253,0.834710847631533,0.864837216202115,0.397152088233761,2.29872784005817,0.925265646561115,0.926044960271091,0.316025518404019,1.61510439059805
"1124",0.723767013496866,0.318361766525305,1.91748234163632,0.571489071105622,1.20038910129028,1.61361104385948,1.24491477132814,1.59767564024189,0.307518292882626,3.00024243099218,1.12834008788036,1.15986304969486,1.05981447835823,1.39917051116204
"1125",0.515529230345394,0.555324550401734,1.79721578875805,0.290158063130247,1.27992150542818,2.18879434432137,0.383735413503985,1.49309509720709,0.865777033078259,1.1226283001296,1.66645361410973,0.568174199044119,0.600584756392647,1.77746675572113
"1126",1.90059043800759,0.459529857034476,0.98607050971973,1.16899031426278,1.45661077708609,2.01345133789911,1.70445107931259,1.76719491684503,0.966597713373184,1.52034903485588,1.74696447381458,0.552879509840799,0.467058881260896,1.3041254589301
"1127",2.15495837861183,0.390514992740688,1.99582419938767,0.690724502588486,2.19484762412156,1.4134694729202,1.35970914763413,1.46884276377677,0.665966746562563,2.41029416279891,1.59768388041467,0.383045437470918,0.0690225429344348,1.31890844469192
"1128",0.626082068357164,0.403831173313862,1.47909701857518,0.281236237562062,1.50310792364292,2.11563597775021,0.953209713020553,1.20149959902373,0.390990352597091,2.14673894886913,1.34838978768503,0.480435836135628,0.119083558429119,1.55023605063054
"1129",1.50007092276809,0.649237166926325,2.00792455429954,0.428370942446875,1.58318385077,1.96223830402638,1.34977432546669,1.6566583746675,0.510765176142422,3.04701883818981,1.26827870090998,0.426317457353791,0.785565760853956,1.85680451067958
"1130",1.42738148111495,0.414041807314694,1.05836499365694,0.496065692930013,2.32661870203975,1.4064832600598,1.35032733532204,0.960693911472106,0.415799951465171,2.38882826397387,1.27352071334142,0.824451827442203,2.18531893875485,1.34274598029324
"1131",1.14941015331271,0.392825022006054,1.38888581337625,0.233078760065061,1.31105292980594,1.81555091615799,0.929665273263697,0.922731538460315,0.443236939045675,2.59562739746693,1.47186732386036,0.735983849294534,0.726425395249623,1.21914642797378
"1132",2.03239369909788,0.194120583255013,1.32251284985015,0.692984996130804,2.10807203042883,2.16210241087563,2.20833779012501,2.26057190054072,1.0565388530294,2.99266860262206,1.40564146368854,0.843341025703049,0.927635192396586,0.8906622735698
"1133",1.79643062308462,0.112568316000311,0.584845775409047,0.248378539809513,1.26130949172958,2.20720471811447,1.35840760784643,1.59313418697531,0.222219854893653,2.19014464179859,2.08033884669515,0.417980673977872,0.137955463213448,0.907259317844922
"1134",1.73217863043345,0.355702113135907,1.30286457118499,1.20286625972419,1.66629256313609,1.58137223914576,1.37224165772718,0.75119368087282,0.633020015405578,1.74508819984588,0.99085395165993,0.34581177755168,2.61282945256647,1.23110324103128
"1135",0.508213615851557,0.310612686967434,1.1434787619101,0.435415771757058,1.29126258343637,1.63108387819153,0.891035854545913,0.908783509802381,0.783233665298234,1.43957957285738,1.41770561961091,0.367745872154308,0.315217856583071,1.50898053463489
"1136",1.83621851930111,0.505101093184566,1.71206627887239,0.383323180882324,1.22154547244345,1.80195893312878,0.325188039022342,1.35589860800846,0.474443361657102,1.72664539858866,1.25217638772944,0.36553816124349,0.984407136409648,1.68087415578927
"1137",0.95266858888638,0.208082599205127,1.25255906619626,0.395764799921318,0.610758168556891,1.58226470185775,0.553010031752409,1.67733549688337,0.284849780315209,1.79561950063391,0.966606660404634,0.325070728640643,1.49564961448665,0.950237926940948
"1138",1.27014656819551,0.145646411158014,1.81575411928734,0.0832351171626324,1.96967467526695,1.50881251239848,1.4372011195893,1.32700832210371,0.745861757533389,1.40564754699078,1.12716268838117,0.0963300851211327,0.198954461314747,1.11522347607427
"1139",0.799900676762534,0.27995495138351,1.82547465156302,0.408948465246982,1.82493234222144,2.30104858020815,1.78030567588004,1.49529818569005,0.465942923155261,2.86543745525335,1.6181485931272,0.899771368742023,1.19210946841838,1.40722469857544
"1140",0.392970269180226,0.379001199692759,1.58589649133926,0.311228993899132,2.15969051586279,1.41580341411395,0.425037516436191,0.991682697035834,0.6511487874973,2.54976914795723,1.64188968259948,0.82129834756995,1.58243991599505,1.74412535950843
"1141",1.58002402729246,0.330992810855345,2.52653966643702,0.523939747697433,1.58097304407538,1.85124912253697,2.56841387552023,2.35901406248968,1.10583756482589,2.77961165575223,1.73595195262615,0.36644006540038,0.858599207946449,1.64384036971109
"1142",1.99889077537841,0.341438355056271,1.26685635934753,0.654430603913147,1.99309202397934,1.31716964994064,0.512800845631731,1.65189918163627,0.962066288818301,1.49488073204658,1.25038962051721,0.249883648561024,0.485345070293524,1.71460442968933
"1143",1.33151618123046,0.285961808112041,1.14716633454366,0.445346357043619,0.909804271654909,1.35694997203239,1.38618997736412,1.40960697945361,0.541302502277062,1.99668267758661,1.50597258666041,1.21359532413873,0.51399025004625,1.27140917436733
"1144",1.44002344139065,0.193030647029212,1.25352447437592,0.106337121133749,1.42839285895003,1.55977516095769,0.579907694743023,1.98177732670866,0.711396820163145,2.94006954170476,1.31432817392188,0.461145099086003,0.168843786132452,1.04175031831632
"1145",2.03414275887792,0.225490334434146,1.74298311804995,0.583644376543259,2.21487656119099,1.4362357331482,1.59594963829162,2.10607608778105,0.739172704797288,2.73380385693739,1.35669447972449,0.426285223063095,0.894931754165195,1.60279982902819
"1146",1.86726735873535,0.274292750964224,2.40132376704754,0.813549093599804,2.02937884512243,1.92749373561178,1.23666485249044,2.11913896496215,0.83092042092144,1.85154580888504,1.41815595504347,0.867073868694118,0.139085884113034,0.939653920507521
"1147",1.89455497399199,0.158820623021614,0.717910562310689,0.735444702127648,1.14860929261633,1.92422641441404,1.35341551573055,0.978854224588127,0.919830875952602,2.70497664461823,1.18034770911774,0.423733263409639,0.552554440841393,1.20363517424795
"1148",1.16495076250088,0.257500960000068,1.24841167308789,0.29829531182703,1.74519902863241,1.59658229826317,3.40336579014625,1.05880333591984,0.617450403132249,2.05432335556177,1.16937732488289,0.606747782033368,1.46447839867162,1.3313624238272
"1149",1.36343312647288,0.340473017967163,2.06856180724842,0.872524927454656,1.5771615223814,1.17938291834381,0.83929252265332,1.62081231131548,0.457192567912175,2.38646275491869,1.02451406294427,1.83306758112312,1.90257466405677,1.15852455199859
"1150",1.29062383559582,0.150830115149588,2.07917682292942,0.209290845942125,1.7534739533399,1.44280779200994,1.48042375538787,1.79569567192388,0.819161988711387,2.40593073387288,0.999655545117348,0.352261473054181,0.345784798187803,0.929763430866741
"1151",0.668267211516678,0.413814419002906,1.76206001675399,0.496631316138187,2.14113023860613,1.62207718292065,1.90589312220182,1.39697490215456,1.19551008476239,3.04706013073724,2.33412755671498,0.516916229027975,0.974510610868332,1.76008836676458
"1152",1.0227331425885,0.230295546376274,2.41443663322407,0.249650836240164,0.768567126507505,1.50061774939974,0.524868188201839,1.8797186322161,0.382259118113205,2.84408931648977,1.2290786687397,0.268045538243521,1.2017409780173,1.0407354675214
"1153",0.697302210761289,0.554858028204346,1.48702031577177,0.268156957839115,1.77683686522982,1.94922236049131,0.852369865728987,1.50502654721938,1.30785890299738,1.23216948735218,1.17677424970908,1.47939831479394,1.13644986805124,0.914949187028894
"1154",1.79945910181536,0.6196847830064,0.779735858784911,0.477366873435498,1.44517533002408,1.66209129211557,1.56505366980822,0.641913740130805,1.46923197623888,2.78506551092575,1.78536624879586,0.565515482961084,0.425448934366773,1.24502259862451
"1155",1.89648106703406,0.155189389097264,1.03201568658137,0.398297308800697,1.94649830458983,1.20447570651577,1.24306095047672,1.68059232146182,0.183886062696867,2.59208699775836,1.92923763456675,0.776407797774858,0.20266718351449,1.35176358575756
"1156",0.991908572492301,0.215175051358591,0.965444046400778,0.980210184922855,1.26495682708814,1.77104650380634,1.7330578921923,0.897112999709963,0.567292119661326,2.54901939201829,1.12125728275575,1.03715275959415,1.46412187302293,1.73331781838048
"1157",1.98660102649223,0.450906464745711,2.43883934801728,0.47355279079133,1.68614917504892,2.23831384078279,1.29842427991735,2.00748982552365,0.401321872510723,3.05679075638042,1.36245255180693,0.223595923972188,0.799427398696613,1.25261367970551
"1158",0.556090391708532,0.341869298386539,1.3021361137575,0.232261072831628,1.14938834596201,1.27443300344815,1.20632848002788,1.38260694669789,0.213620312015634,2.6514109705642,1.20834702036027,0.271672609705567,1.01655596288521,1.1971903269647
"1159",0.753523345715012,0.221605686514099,0.61282628904155,0.355882305891957,1.04179932305132,1.5586592577885,0.55266627944434,0.949795403792674,0.569143092136215,1.34822017491876,1.09724074939553,0.274094295505841,0.383818717818046,1.47832007230932
"1160",1.54829913284498,0.181571809586298,1.06477063975841,0.260102704699267,1.18295728920085,0.968235649643934,1.92170443325592,2.25035525293872,0.0692343898610427,2.364294966102,1.20783717829037,1.21654630540654,0.280064427216278,0.941539769224962
"1161",1.12401677593563,0.46737345107972,1.33488297363389,0.444605797244625,1.64383295151932,1.81732068082732,0.827652042004652,1.70490615419689,0.883658372019108,1.91067268379171,0.982313566728902,0.261254202125535,0.75532112773941,1.27343573916415
"1162",1.27127326790476,0.160425477513816,1.64844575819709,0.282791434335839,1.56689109200891,1.92107246394968,1.57677371395809,0.76732008195747,0.155640674224384,3.00486526744403,1.61887118382222,0.136014834454197,0.705982610427108,1.56981634831932
"1163",0.682521160207469,0.188125271589112,2.47447486931548,0.255197321978018,0.748613695847962,2.00786755980945,1.41152174932221,1.73241930481614,0.878442942173432,2.13837059899038,1.03007284238138,0.0885864874616233,0.372808768641347,0.852653590972476
"1164",1.20993086779424,0.197351182717305,2.27482230320126,0.417657978085305,1.04967947761591,1.91083814755626,1.27168231764272,1.58398786889148,1.17123854595106,1.78966036713548,1.09077738560415,0.139955876447641,0.193529404194271,1.76668571560822
"1165",1.21151657744739,0.139098611320085,1.59469345953672,0.462668889032628,2.2162099016242,1.67097863920776,1.55209318553246,1.93781819231679,0.167196999407578,2.46894218619748,2.4961003508359,0.860271977187352,1.35510842895146,0.724367261019277
"1166",1.63335786662893,0.382384008622812,1.73088168256741,0.419931934778056,2.27178778162353,1.21125421335123,1.34223047100689,1.04536606011119,1.11071340155011,1.80856152721727,1.47987913146343,0.173702624241475,0.173349330417067,1.70911768976272
