"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1082",1.10386993464684,1.00843227327937,0.828842178055842,1.22893523906929,0.995566103381131,1.00048809744656,1.16170451618426,1.0918957424309,1.16622557812354,1.10701111028159,1.08818958783228,1.22215562806348,0.961783443642471,1.21579871158637,1.23251080339231,1.03936175113113
"1083",1.05282744311804,0.981527929028795,0.810455248456002,1.23694957455831,0.96455158844977,1.08153418652179,1.08603053490144,0.983282671751729,1.08554085824653,1.05580806072087,0.85884480921569,1.2705347115359,1.05495840832252,1.08988554313489,1.23179991168065,0.975724129385422
"1084",1.11899151618514,0.99802783966646,0.763056120843157,1.25769238912059,1.20536011470401,1.00788617665944,1.09400792374905,1.07629302605843,1.07550183039623,1.08932653949045,0.93933133900305,1.16049060453639,0.976212248246233,1.1262015055471,1.18444752672993,0.963713011964023
"1085",1.17708650606511,0.969994352154525,0.855019394406131,1.29785459975312,0.972401674138753,1.00976239735292,1.17591364426598,1.28282957901885,1.18455494556283,1.13974520092183,0.975212351750882,1.24010900708683,0.86072662523165,1.1852942282323,1.26034391566385,0.962940895943033
"1086",1.1388049361449,1.15407481436491,1.24282721531053,1.45643819199584,1.07809422083411,1.13612592275335,1.25291753261488,1.4747028273282,1.45086600304299,1.16715462060383,1.34778410215655,1.37210051064856,0.873550106636997,1.30737187700806,1.30506117911261,1.04996742103684
"1087",1.1432116000139,0.92042210540922,0.757526629124483,1.09251839010804,1.0717404629213,0.972692282585218,0.981216967733949,0.919852816691242,1.02373026005118,1.15070790105986,0.810283229108264,1.21257601132325,0.94489542644847,1.06953701608232,1.15790185247815,0.929359589905173
"1088",1.13649271371447,0.885355079728204,0.683695577842552,1.10391994332055,1.06633232285021,0.952808210582144,0.93237345162147,0.941086130798015,0.953066481967155,1.0882118409329,0.770966981360848,1.26125974492038,0.917382623585971,1.0617156756566,1.19113635978252,0.953741264169404
"1089",1.14918619610577,1.07668273186789,0.907424161315444,1.27752326145499,1.12918584069484,1.01151356444147,1.06350137481158,1.09709697390268,1.14608017485329,1.10147406696313,0.880402023740509,1.26154777552764,1.06584613285062,1.17737791831111,1.26173719926837,0.948286255796918
"1090",1.16094551013582,0.999487410311165,1.05383330722533,1.29769146104725,0.818607264596838,1.00942441865174,1.1719086552573,1.29006004426159,1.16049364445473,1.27306005670232,1.10302181662513,1.28447543978202,0.966768629640089,1.17206036840844,1.2135601233537,1.0203842847495
"1091",1.14911316668537,0.971628915285394,0.73783224748528,1.26524071759933,1.16093864586207,0.980929278537162,1.01365719920623,0.906566497066614,1.03088272150627,1.06938058680542,0.860443435104038,1.20735472096113,0.938980339645205,1.09671943897533,1.15128908000326,0.945692843726509
"1092",1.10622596357193,0.952472199711127,0.878075575742729,1.20340663716389,1.09958052847192,0.964241422294717,1.07576045763157,0.982203874177207,1.1481855144666,1.13539909368176,0.993475160684775,1.22885405895727,0.94182996378532,1.14915475123574,1.21271276118284,1.00391130858236
"1093",1.10430266389778,0.975440620741817,0.81878968252028,1.09650156723692,1.14825266705252,0.978184701374797,1.0881665382305,0.972904413924041,0.993986372939219,1.09794528053748,0.913274001954748,1.09321512951325,0.903862257487493,1.09649777369383,1.17872700894191,0.93545292080088
"1094",1.16708076163629,0.976317523484603,0.769703812016427,1.33284977519393,1.06349003226861,0.9607550907668,1.05043035589153,1.06967030181859,1.01666414612069,1.12439497551712,0.881961209412945,1.2644839698892,1.10468819452813,1.10355115172058,1.25575065741255,1.03025648939439
"1095",1.20676974341096,1.01569883976193,0.718200021554092,1.25955691382349,1.13176966273695,1.00833433330917,1.07096701870064,0.973575806449618,1.12625532129612,1.11568268264694,0.777113431038419,1.21975735405647,1.02075337296074,1.11250334056594,1.20055438748015,0.955060578435544
"1096",1.17444766627681,0.828951593437203,0.600355898419236,1.04660459037391,0.945724393183135,0.957933175137631,0.925567567602136,0.802853096204931,1.04038548732255,0.972164071471239,0.750335609301413,1.08425834458655,0.898008399364348,1.04328952116258,1.18168423601454,0.855031417855973
"1097",1.07860660292623,0.933346705340279,0.780213977114167,1.18578505430474,1.09057102580283,1.01282458918632,1.057873948556,0.975321193640805,1.0340852957436,1.13863593608408,0.850627899398493,1.23596937342383,0.921982865276708,1.17428727978062,1.15851964141611,0.984327142552513
"1098",1.09278130398808,0.852685792542406,0.788325847115535,1.13087754536231,1.08344802522133,0.959642569475194,1.01718445450492,0.94989226393199,1.07486638923213,1.17292549951272,0.815633839448904,1.19323932790697,0.928888644085433,1.14110436880246,1.20117765278129,1.01063079755618
"1099",1.13325796913767,0.951013806897451,0.664433958989979,1.18555249782234,1.10255895580292,0.940920336720658,0.967891491365568,0.889114774121495,1.03548874720312,1.11021171494241,0.702539889428692,1.06477869975397,0.851637033598957,1.06141475273927,1.20355101231569,0.877953552469407
"1100",1.16465763505102,0.98538603962616,1.00470737685254,1.22485259410385,1.02303803437699,1.01427905005886,1.11721481968554,1.13299781790869,1.12341033389898,1.11263256561948,1.03824581237131,1.23237685137982,0.988169063192511,1.13927046143902,1.26254064030549,0.915737151149314
"1101",1.25849855831167,0.916014087943227,0.570437472126477,1.13657842556772,0.898328533874736,0.983520326247029,0.936973005959364,0.996351743863034,1.00885412045364,1.18680502813885,0.851510967861179,1.20540946791365,0.917830407699289,1.15304271774477,1.1697657083154,0.929854133955766
"1102",1.10306183539962,0.854947841384206,0.6231558528449,1.04999331490117,0.862737713927214,0.888892068716392,0.936182439166608,0.811133599729655,0.918112260011194,1.07021341702112,0.651374785704892,0.968445044514244,0.878581403699323,1.04555560159544,1.11064724961047,0.916669432226618
"1103",1.15196333682562,0.858432730672687,0.636717500708974,1.058751372268,1.07114279221951,0.941993338794246,0.998131451282758,0.823980785954999,1.05235280005267,0.984934501354332,0.757998380048554,1.04636201864038,0.857357107535772,1.07123350423236,1.15252973610863,0.883867726382912
"1104",1.04804034762101,0.843556666133681,0.619848446003315,0.99464795299878,0.90419678663814,0.902219583956341,0.958748341335647,0.795800855144476,0.916458806560414,1.02495465265331,0.672457187006215,1.13897954245154,0.882622623910008,1.05622950511698,1.14708870191057,0.856573341787693
"1105",1.17690464401576,1.0636634325267,0.798002792729175,1.41123491254395,1.06245017477665,1.07756195113606,1.03639515940522,1.08490400636839,1.15036030379519,1.13429654625795,0.795328191411562,1.24214355264737,0.948752812920533,1.12501186030651,1.26527754847178,1.08664576870616
"1106",1.15295385180895,1.07013325260552,1.05638452369872,1.29171093897396,1.06938173751889,0.998032835083641,1.20291122094751,1.16500259482475,1.17256863739507,1.12332457166355,1.27704455146469,1.33815644873121,0.928519417192616,1.18997866847853,1.19418478100875,0.978100177145693
"1107",1.1100012225215,1.04488448321995,0.838058133788165,1.20767508896405,1.21549114604624,1.01579936423049,1.11461036858523,1.01686940407577,1.06254375766939,1.05722778550963,0.949600835552508,1.26534986862301,0.893504883562116,1.20071562372526,1.25055587917093,0.989741423920498
"1108",1.04252219265192,0.949814237082453,0.797913765297386,1.1550413600227,1.03641147866879,0.981408247159999,1.06776366656385,0.917440863364943,1.03770734067929,1.06528625443798,0.82394803944221,1.14651783522868,0.965945479987971,1.15196259319993,1.15883154017108,0.90066468708767
"1109",1.1064851637762,0.921029710231534,0.792183946361347,1.17930937313244,1.00573429007488,0.92517423745721,1.06409297087253,0.95654038545118,1.09612606726705,1.15456420622283,0.931560597616034,1.24766043263686,1.06462963876868,1.07602433652208,1.21852599667451,0.985377100477525
"1110",1.15021429240713,1.0773460680367,0.945275874953335,1.3879702013722,1.05927856371594,1.05246920269976,1.12470213395732,1.17364412241896,1.24503424812459,1.07074148047183,1.00251937190659,1.22321243183446,0.894129502995081,1.11831119599516,1.23154580292854,1.01208592297022
"1111",1.15758650008418,0.986334336424654,0.729729890424641,1.15919927125274,1.01405384995289,1.03054458884355,1.00765654730035,1.01369481283964,0.973153188155821,1.12626038378079,0.796320697098152,1.20828077293076,1.05938879686325,1.11856295480474,1.19165120699636,1.04341556702022
"1112",1.12525467362804,0.963030996056023,0.93859456860442,1.23648079607588,1.20429673339675,1.02460895813958,1.14785251580542,1.00411783639423,1.1737427908462,1.15967070280956,0.986841943476519,1.21168790325042,0.971596080161363,1.13503043013934,1.19813861143762,0.941153275932543
"1113",1.09641416867836,0.938648805495228,0.842015884354286,1.19510896693234,1.03961405369486,0.981414541452501,1.10503038938684,0.99629487273349,1.04758132290702,1.08075900148859,0.910025192256753,1.10149898337527,0.909390352126006,1.09834453139417,1.09362482822774,0.884314894903664
"1114",1.11037962166229,1.06008777131223,0.79364184147965,1.35530873795485,1.10809643835171,1.02415767842734,1.0381003028957,0.915960492190364,1.0896493395536,1.06822850993266,0.890901865618466,1.07653191654748,0.92450740263273,1.13620675120462,1.24666861170409,0.982126221152796
"1115",1.14407589167278,0.983941910550622,0.670201154604164,1.22439144832335,1.02627181981542,1.02650059417678,1.06769024983114,0.893715646157202,1.12579733229725,1.14301958901623,0.74800265706984,1.08842552957216,0.94104584709334,1.1462025712627,1.11923521374774,0.960989820310121
"1116",1.20846707066514,1.00507607953188,0.798319996199745,1.24772353026102,1.20270885271238,0.974473330885116,1.16659741446143,1.06774053460121,1.08575132972003,1.11965535111766,1.02221556441598,1.25844403202616,0.972589727432801,1.12774298411745,1.22221000613569,0.97915694083073
"1117",1.09795934871276,1.15102581466934,1.00796468179382,1.42774194345579,1.06541482293012,1.07284832839085,1.22313920989659,1.29634705739107,1.17710993182436,1.27315677766923,1.11848525790779,1.3279184449098,1.01615737354173,1.20161013968451,1.28779877826144,1.15033955348315
"1118",1.09804775145484,1.03952972922095,0.789991182965246,1.25072984027026,0.971228331389179,0.985890079318278,1.15130320027897,1.22278945056285,1.1383543466134,1.12972155359794,1.19394814635355,1.33484372718845,0.980277658982618,1.15888531637063,1.2105781275128,0.997476127524636
"1119",1.21310327122927,1.08111837451017,0.70401308550531,1.26959694769278,1.09233850530925,1.09629792365159,1.13582712852846,1.0476749221848,1.09119341219097,1.09092852425787,0.830458057048985,1.16680559785461,0.955914621460554,1.09483111587606,1.20358388324122,0.991169433557211
"1120",1.15029498838582,1.05054976649578,0.945246756378729,1.27430400177355,1.05925195156615,0.952990373612458,1.1216796672367,1.05542885337493,1.17080987974289,1.16708406214983,1.03345843811891,1.33033695657661,0.987273828685091,1.15926498168915,1.27031322492463,1.07675961230431
"1121",1.18606186582147,0.95703969253421,0.833765111980205,1.23520614972037,0.866953248079116,0.900100054406511,1.05785066229672,0.96666194326748,0.972268326785468,1.14113386041241,0.822527525417097,1.22463997046255,1.05328649322702,1.12801999599569,1.21132815808552,0.914907047142416
"1122",1.1839671090347,1.03422301147504,0.789082958035534,1.22824509227489,1.2957708660928,0.907606835628641,1.02648523257298,1.04552636862128,1.10421431881388,1.13797517411343,0.915489601033685,1.16902045251606,1.03422317027542,1.16964934532834,1.15918302529695,1.00029575740675
"1123",1.16784383156839,1.03202332446745,0.804548263844928,1.40426048147868,1.01213944383493,0.989710530499171,1.17073374499498,1.04410014489826,1.11026316614365,1.1475445138615,0.950046747422418,1.29399739940512,0.954810897206449,1.15000179900355,1.26266548223309,0.941928466946079
"1124",1.12158674192973,0.886212893994898,0.661089217001394,1.13720120452709,1.09769818206628,0.911005904466907,0.9480781817255,0.886116006613799,0.93682487986546,1.07371022956213,0.712672475202336,1.05563429182701,1.00352875285904,1.03556335234624,1.1359935706644,0.851577424606222
"1125",1.06214289115594,0.883608802777521,0.700628679318139,1.07584771899605,1.11981049467847,0.897706949561874,0.925814251058406,0.78575762155803,1.05736699435467,1.03327287154177,0.810339457051627,1.16294691994949,0.929937062373033,1.08650420467015,1.09525409126974,0.93037717759456
"1126",1.14423212633121,1.01820504629692,0.787246277014621,1.15436035456757,1.02412727123597,0.978706406251617,0.970495368127139,0.918247231108036,1.1599462920266,1.10793854101626,0.937074185953585,1.22339442139943,0.948700461266619,1.11142004615177,1.21313176619497,0.946450797649983
"1127",1.15062167676744,0.877107478598991,0.705775494793884,1.16844616445789,0.964592599639023,0.977604708874214,1.01457167773516,0.829246813469632,0.994704009811055,1.09050734961248,0.809296330381864,1.05849895357155,1.01335614574285,1.11911019137097,1.2188766724751,0.988331543439731
"1128",1.077855644755,0.917150319334616,0.871198847233066,1.24611790459051,1.01477871923219,0.984542365889057,1.03152857982267,0.990283481670399,0.994397280994008,1.03388683474565,0.921891042486755,1.21881338744671,0.990024168369264,1.11103931341407,1.18342068292901,0.918243862498512
"1129",1.09602592738781,0.924819591296799,0.587423514306956,1.08544893259538,1.02302088385641,0.963515081394453,0.961679748308074,0.858454787631642,1.04538200908184,1.03463468416571,0.645759634158154,1.02107906150118,0.997137475094325,1.0688481705015,1.09528667134557,0.867362053711414
"1130",1.14870566997683,0.869009904129828,0.606509091370706,1.10970756057481,1.09227376989011,0.906880302853231,0.963002524732029,0.82993275453377,0.981206893467186,1.11143705403053,0.680739940927858,1.01372730165462,0.955563108564665,1.10044014793906,1.13424798057534,0.838788812266181
"1131",1.12343244078831,1.1607566206923,1.07960494656239,1.47682699017105,1.14717948561592,1.09137195173947,1.31151792089436,1.35426985837355,1.30215075463468,1.31364509887008,1.34096262160756,1.34348255445675,1.0002867381785,1.25602301641609,1.35370610890676,1.05444260643595
"1132",1.11060535520274,0.878626940343428,0.801599761414352,1.06365241290868,0.957004484588834,1.01862810585477,1.01193139838828,0.943304734552642,1.06599341603919,1.08603551406666,0.889165511354103,1.1322213269171,0.960461897616546,1.08364612013373,1.18842006583317,0.854478272193438
"1133",1.1982394574644,1.07077569851068,0.83882375858678,1.2818368788216,1.13509525056741,0.968088731130574,1.06642447016323,1.07792147549701,1.19556888454635,1.09639498321162,1.01124607605605,1.37522903686106,1.01884539467988,1.18352901935902,1.29378533815654,1.05291974991125
"1134",1.12410467015264,0.916297547542376,0.696773482454817,1.2204946609227,1.07469745905798,0.982069574822044,0.957508028726199,0.924051399449305,1.05245980809435,1.07526904170145,0.727585951776919,1.08358526786285,0.98535368172725,1.14902993635942,1.17900011464513,0.913699364289578
"1135",1.05799102657096,0.907293755342179,0.760561005792948,1.08758570505514,1.0848272103697,0.905876294344054,0.983598306168666,0.85534524592516,1.07650967788875,1.06577713811735,0.838364021148982,1.11620634757554,0.957497733843031,1.10322574608498,1.15561424426472,0.841488521565042
"1136",1.08079648164021,0.873379471873068,0.714703852852868,1.27205832646526,0.971666579323035,0.967135404513407,1.00588372976506,0.933067981798925,1.0390885034129,1.09544521082543,0.855697179047421,1.14880320769239,0.961392399029583,1.19473055955734,1.19317809499358,0.959539513398653
"1137",1.08323729491844,0.903377308988917,0.842793927212975,1.21831535956376,1.10806571198996,0.937693723682696,1.03469755660151,1.05301150344305,1.1752056343424,1.08420331762329,0.951109693955473,1.18038540610847,1.01418487564076,1.11332042200093,1.18940640901469,0.950657349588893
"1138",1.16211558307434,0.98885049974726,0.874495810032933,1.19106106294236,0.973990640025587,0.957695964554132,1.05245834726483,0.937169138007867,0.958089638812578,1.06865456957387,0.934923342297007,1.22295345525536,1.06332333649382,1.10179616451743,1.25707183325389,1.0265111281296
"1139",1.11492332162331,0.891636073461986,0.890350680912147,1.14035304541153,1.06689929131374,1.00771099478964,1.04840304719551,1.07404058060999,1.1094355539561,1.02573000344187,0.881250660335871,1.26233253606177,0.988382480916115,1.15823945379161,1.15272039601331,1.03660364918873
"1140",1.07879486582204,1.01182204216131,0.965045466912417,1.30106859860909,0.94951030532919,0.998756715457911,1.09211171688103,1.11366964732557,1.12664319326818,1.11437627789677,1.0045975931516,1.27930905386092,0.895249396631341,1.16499239562528,1.25134962550616,0.951973536303397
"1141",1.22044103925737,1.25269162566222,1.06420474256316,1.46355399911819,1.04487897957246,1.0687059354074,1.21290579054134,1.40063355450014,1.15674699996,1.06931061213605,1.22731107046906,1.36474189787554,1.00295608267673,1.1886435892562,1.27755302063347,0.950949281582006
"1142",1.17356399866737,0.965047910741287,0.818780423019041,1.17813265963216,1.03582241796289,0.963278925401892,1.01115682225461,0.913873745507537,1.1235507083746,1.10615316259523,0.866135045879419,1.09661836393402,0.950843737657356,1.10228974097996,1.13844195463017,0.879692843647633
"1143",1.07599896835797,0.900330452203685,0.658649797919562,1.11683941031905,0.917525967547198,0.952316390306856,0.959986419529374,0.841072547262209,0.957423966309256,1.0926334772847,0.779673718961387,1.03913324500137,0.969698409396021,1.04709306158543,1.16970968233276,0.892819155673495
"1144",1.31059005392417,1.03047911773552,0.970015095627135,1.42938758761333,1.18089802485853,1.08555526989782,1.1849912752205,1.27900015393585,1.11611602629993,0.988208025671881,1.05942861366398,1.28470187678523,0.99764237646638,1.18863669885165,1.28841442678712,1.10841986113319
"1145",1.1386679309311,0.864331600148964,0.644375106568464,1.07409097746885,1.13667280243075,0.918588448196474,0.999181418365804,0.902760288813752,1.02339020524408,1.06866257880427,0.798566885053684,1.09669882335567,0.900384327117995,1.08416079843437,1.16701469840631,0.941578188215156
"1146",1.26712746011887,1.06301257670685,0.703400804267087,1.28697516916136,1.22508363183246,1.05614212341996,1.1108940211921,1.02810636281455,1.17220008034122,1.09504527287503,0.88924895115053,1.15544320231694,0.932956364448586,1.16802802566295,1.22329395101397,0.97532611590265
"1147",1.15244062366297,0.8497334602521,0.586019640257985,1.04085355885914,1.09721595043557,0.868955712490934,0.954561433954118,0.779568788235915,1.03296958816149,1.02508103596701,0.668854762099003,1.04840317461405,0.967485444919208,1.01716707670492,1.13480676600359,0.898331152032244
"1148",1.10254789356848,1.04528549442218,0.94770143577748,1.34831023272725,1.11524534754088,0.996772564930092,1.14797606527149,1.17045093415437,1.17082750081997,1.10475404314648,1.09458120107919,1.18705712849546,0.969378359449472,1.18681167697474,1.24901503467374,1.05064737185393
"1149",1.01432986553452,0.782571512022828,0.575717709877723,1.12913794312677,0.949916182434213,0.917302728727055,0.92324737864087,0.706016513452218,0.995424392743741,1.04581349285121,0.67326564296644,1.00972463843,0.877229414993125,1.04268886585939,1.12092562543478,0.776159510830213
"1150",1.03996329977783,0.9196479896627,1.0114398611566,1.18814740820253,0.895387660063507,0.937804887708222,1.0899051217905,1.01147300682811,1.14420828392673,1.22912494438473,1.05575274387985,1.29001939244468,0.906267136303725,1.14976651679298,1.23950970154733,0.922081313992404
"1151",1.13105449442994,0.961930757581292,0.799893699240898,1.2079572485744,0.82396218714719,0.983974764074524,1.00516556338249,0.969339577752997,1.03853000624446,1.12154454143009,0.934833219473124,1.20028887240698,0.818025019612789,1.14685435535112,1.16681919154233,0.91947666433307
"1152",1.20057796164328,0.906904178881411,0.85328911304784,1.19609523556755,1.05789739459488,0.981239467437663,1.08536773404256,1.02769153440545,1.10825677830597,0.975023784399995,1.01462743716539,1.22867622994071,0.935624754555897,1.11794922013511,1.18792668219555,0.941093888244624
"1153",1.19808741354185,1.0804634850595,0.90434270090327,1.6541397348975,0.969735633560175,1.07007168186696,1.15695229511635,1.18353715155078,1.23721823183422,1.0794687298803,1.06359394810095,1.36775006641725,1.04971552623867,1.23260174505469,1.26863345880639,1.06143375901886
"1154",1.09051773615611,1.02001667172713,0.923731663484827,1.35359061655221,1.00410550093191,0.988832226163018,1.16804944102698,1.16503088110819,1.22477288672249,1.13586285213877,1.00098948217152,1.29927938388056,0.961875799592991,1.20879553187175,1.22080094223336,1.05523768660826
"1155",1.06206640481048,0.85846760124212,0.809893571905865,1.18699270716925,1.05091866301339,0.95990938000545,1.01765591971275,0.900247677984421,1.11107342350052,1.0656489637745,0.804951127587966,1.12471716075462,0.969000416469082,1.07470756518343,1.13074146227625,0.8619553990445
"1156",1.14766317949648,0.977142559828244,0.756909813842332,1.13455256060203,1.15127225093803,0.95639207558284,0.987927096773781,1.03618178150944,1.14479857111521,1.01667267419326,0.900760246157263,1.2005816198912,0.954048132241201,1.14614013547146,1.17994052919131,0.872620710491095
"1157",1.16819925135219,1.06692367277771,0.930087698461366,1.32240071917643,0.91147861364195,1.00556326277663,1.09675875013128,1.1401465178527,1.13455516503641,1.17088591509415,0.963527029251497,1.35031757823093,0.998530350311157,1.16674559622546,1.22457317968979,0.993623137387974
"1158",1.20311903350099,1.10657600521207,0.776278605018659,1.35721767369814,1.29645127529454,1.00542758967111,1.16339559337879,1.17086794384686,1.18385657464488,1.17313428700482,1.07938180079263,1.22011011466497,0.957205139591312,1.2008456734591,1.20039617313878,1.04199365342582
"1159",1.14749906937331,0.974471957943798,0.937812313461993,1.21318960391953,1.14178575398506,0.985943310452752,1.11130060178458,0.98464265306009,1.08946931759903,1.06675840813919,1.03225683071354,1.16987081212102,0.84856277472648,1.12769256325567,1.17062836423776,0.960226168979392
"1160",1.25031316090504,1.00981959962202,0.580623015970409,1.22741870882743,1.02527768478794,1.01742792154278,0.983762343082308,1.02868268706334,1.02543543632962,1.16807508812463,0.687146958153011,1.2284729434539,1.0410862141046,1.15320077948388,1.21714545536421,0.979622087073283
"1161",1.12798326341322,0.996904070879583,0.83176175553925,1.11727746678359,1.18329839299726,1.03943031733261,1.05135957973804,0.933283191474155,1.11179408524128,1.10113899934814,0.841101258515705,1.03135291601719,0.901954409646274,1.11191230548495,1.12074657611937,0.918853143572277
"1162",1.12331180191469,0.860005938074057,0.850621207557606,1.08909199983548,1.02732482849466,0.893063831126913,0.964536666304914,0.901905990401633,1.02909552008623,1.07614563627452,0.75853318967897,1.12790717597967,0.957053834362731,1.09478573827955,1.13119273694464,0.882218097503682
"1163",1.05008179348126,0.924721585453455,0.655443455600763,1.19272721251515,0.938868987126366,0.942136719826717,0.933020317740196,0.903033253662053,1.05378638792597,1.07467788129216,0.719438918448896,1.10507662320174,0.951474397057033,1.04297267543461,1.16884841665206,0.86391618662764
"1164",1.13914934801309,1.0029543073243,0.835515242397044,1.20064103285747,1.1422538505852,0.974477830630962,1.11139442562047,0.99760608375681,1.0951244046023,1.13937467761529,0.887083920645868,1.19849210365052,0.85038466061963,1.07508144296407,1.20276724063674,0.89580240557664
"1165",1.05025133738163,0.90276936632686,0.831777595369246,1.01993150423718,1.07350335226451,0.91655613210233,0.996571234365563,0.909881143017804,1.03832521241919,1.07961420033968,0.835224456272511,1.20633683430187,1.01661803902708,1.09473769792924,1.1394583484738,0.880175808273486
"1166",1.15192517229642,1.14706753078408,1.49261340481265,1.45419996132567,1.2074419409458,1.00641370725692,1.22209322823189,1.39646071790793,1.36081684410138,1.1155270685603,1.52198145893677,1.36744821679104,0.930552703977771,1.18987466653265,1.31231382774842,1.03953493571746
"1167",1.06897031239478,0.934710416168986,0.751190263795128,1.17933621342887,1.12613070769632,1.01376632580988,1.04880321772997,0.984308302324695,1.14870137350068,1.04563564935617,0.871980006052757,1.1640957740063,0.927415672100191,1.09913864172906,1.15834697591059,0.846998831692069
"1168",1.07192405782435,0.821912126028758,0.791324100155663,1.12934635093108,0.87615697049519,0.907188942723157,0.980326446583763,1.03041045243008,1.0603675839465,1.02369898966797,0.992897681702692,1.2750600699408,0.991250611273303,1.08690554570281,1.1992457884125,0.845149525196415
"1169",1.1854433423295,1.01205806554827,0.928710321400677,1.26867896171385,1.03308769389978,1.03208688337716,1.11960020284792,1.12216816614693,1.1666876237597,1.17125710920705,1.01665021262286,1.30117131391825,0.964625431440378,1.18076978779405,1.18169091463596,0.968754932420681
"1170",1.02977136014843,0.92413747254678,0.730902125899294,1.06892518139307,1.10178166392329,0.8821024711747,0.976191170293917,0.853397757418333,1.01239379813849,1.09617987364442,0.786687378415772,1.07731077485984,0.920994084465892,1.07607656254344,1.13467272984982,0.930454510463262
"1171",1.11201551747732,0.874252565193416,0.723227125537745,1.13586534079577,1.01128729210648,0.948922972232093,0.962849137306576,0.81406417725235,1.02437715532751,1.04889807796062,0.738418377619698,1.00414724506217,0.927745085849447,1.14294105175164,1.11222986576117,0.88396929609671
"1172",1.08588970268275,1.04648730384649,0.780063809461592,1.23000346713591,1.14560492402967,1.02157363126683,1.1214079271029,1.0426072435211,1.0759414711061,1.14211902499136,0.844983304386504,1.09353503908594,0.967674290597123,1.13616746719445,1.19315501012538,0.932086999892298
"1173",1.06321200643498,1.03949101540024,0.940487431413747,1.35233092617403,1.13547931502206,0.986022785769446,1.13450591148204,1.20043138176777,1.15282518237298,1.20681409447659,1.02373875903704,1.33119316381422,1.01726581558742,1.20972506829774,1.27432074996778,1.06974939460988
"1174",1.13034001391048,1.03183162253048,1.0424396477072,1.30399832619981,1.15974853100646,1.00653210669076,1.1298923428282,1.03206972950499,1.04141449750098,1.09192096005107,1.03888185321324,1.21011530616779,0.949361945251507,1.13305419609406,1.16907903882403,0.987005401666398
"1175",1.06706061812578,0.896750153983548,0.807230764722277,1.09442534609587,1.07204389747655,0.9506429658551,1.06838308393246,0.938944308325507,1.08176670605078,1.17274508696861,0.886461178706874,1.10629175269576,0.940316336645179,1.0981054142734,1.1188257652969,0.965148201899677
"1176",0.978356710862792,0.845077567872253,0.685838523245173,1.07607418752875,0.981583222268893,0.8647187492816,1.00792489126228,0.736568685315355,1.02505157139706,1.06765043635074,0.708078090418077,1.06488710370129,0.912888332262004,1.07382568387635,1.14290141167842,0.784558345311751
"1177",1.12396036395348,0.958505399544848,1.02531554861777,1.24310940753737,1.04219574829984,1.02141559227404,1.06235116810154,1.19819415460638,1.08330098159899,1.10759291163194,1.07739840974208,1.16610676093898,0.965529886150607,1.18347992693238,1.2247474984876,0.957289570313525
"1178",1.13174974805614,0.969035824717025,0.804879007537142,1.23980902908648,1.00476541464564,0.988602181048134,0.985567154764328,0.986862111972419,1.16042993113693,1.14037127430504,0.835461017340836,1.15008935266504,0.976135169714849,1.11980551165138,1.17263008904504,0.988772765937217
"1179",1.11393228193374,0.937468503323483,0.903256109193606,1.17430234373382,0.958098922557959,1.01740636599279,1.11920197682623,1.04022870147342,1.03261603840892,1.07509036261945,0.987164548696179,1.30250294019387,0.952273439620938,1.13100209550859,1.19146718348666,0.982786813515287
"1180",1.11996997700478,0.840348241098285,0.688727194228663,1.14014389350798,0.974319066113472,0.978185672459007,0.900306107849006,0.808266006873036,0.927545037537243,1.03075431625639,0.772187936219323,1.16204571261716,0.972437882826649,1.14957089091589,1.17780983137765,0.856242197796353
"1181",1.08608612513658,0.969291010652945,0.896869078530967,1.28612562761236,1.01861619343637,1.02819124570567,1.13357531824714,1.01063778930073,1.09334400593089,1.10753004628695,0.997066427118385,1.30761502112706,0.912833440667065,1.11377206618184,1.21769297414213,0.957971853357932
"1182",1.18438305862709,1.10522685417256,0.92435374585377,1.41351510689657,0.994920490930864,1.05718325393758,1.13701285455802,1.14859021815987,1.25453642537543,1.18534433334457,1.07675576096446,1.23785495406581,0.945266034838244,1.18989501794507,1.27670189629919,1.06661540852053
"1183",1.13466595577763,0.990657956428497,0.953218051459446,1.18020269448085,1.09571794792456,0.94439826044098,1.15610861480287,1.02437517371273,1.15675194826241,1.11385564672403,1.06707530593668,1.10009092874381,0.834730132848697,1.12276956876539,1.23476062905708,0.895287354882172
"1184",1.14432005406815,0.862382569923865,0.627667269099434,1.08295297927515,0.954848953080449,0.943210475848903,0.882582197279508,0.784024501616298,1.00745571452638,1.17529703488039,0.740121689608521,1.02443968304138,0.919442266061731,1.02768078493773,1.12725524594103,0.862586520189582
"1185",1.16314562692963,1.05235633691453,0.791782522493523,1.24897704888785,1.24239896928555,1.01852155737532,1.09333303898029,1.04982497143664,1.11427273014299,1.13167341502486,0.925496094609808,1.10375145133192,0.939102793850707,1.09754219597236,1.24890614557374,0.966256904556909
