"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"579",2020-03-28,"Norway","Norway",425,3581,19203.2328829752,12367.5218238565,28471.4087439473,496.384292834416,292.813074185473,765.366295161092,409.757868849695,571.486036354967,2,16,28.8294595996979,18.383689041119,42.7904877296951,4.13112472370062,2.89095155164732,5.63013991745261,3.6269913105526,4.56558232982617,0.663443514631814,0.445220069742843,0.946702320823148,0.578843007790859,0.739097807227709
"580",2020-03-29,"Norway","Norway",264,3845,19675.9675789921,12637.7330577187,29224.9258223018,472.734696016868,270.211233862179,753.517078354478,385.947172470316,546.41155568586,4,20,33.3289477183549,21.5604586241899,48.8870034214961,4.49948811865694,3.17676958307084,6.09651569180099,3.96425838854946,4.96414021041771,0.665511919070587,0.447021618027792,0.947793457063261,0.581234531176475,0.740761590609831
"581",2020-03-30,"Norway","Norway",257,4102,20117.69294879,12894.323684089,29913.4913409317,441.725369797889,256.590626370251,688.565518629845,362.758282482584,509.986101878784,2,22,38.1738838289163,25.0305553519727,55.4298015722236,4.84493611056145,3.47009672778284,6.54279815072747,4.28756632540405,5.34199016090433,0.655966109235075,0.469178470962472,0.885879718139002,0.586560618114698,0.721384316245192
"582",2020-03-31,"Norway","Norway",124,4226,20533.5377390945,13140.6133681665,30549.2843426942,415.844790304515,246.2896840775,635.793001762565,344.372383709708,477.042030245623,4,26,43.3351151437151,28.7853446473888,62.373382827786,5.16123131479881,3.7547892954161,6.94358125556239,4.57980647682197,5.67713414370369,0.652019885687891,0.491905744371242,0.831684551985866,0.594991382703252,0.706321267320408
"583",2020-04-01,"Norway","Norway",221,4447,20922.0829033991,13371.1282362463,31144.9652497625,388.545164304552,230.514868079782,595.680907068235,321.939097749139,445.257123509309,2,28,48.778569928113,32.7968433521096,69.6089697297662,5.44345478439792,4.01149870472075,7.23558690198018,4.84237876991925,5.97360241627033,0.643735045565472,0.496786308768346,0.794157358764504,0.593869934762788,0.693384503543692
"584",2020-04-02,"Norway","Norway",218,4665,21296.2983821733,13579.5349221456,31747.1138398562,374.215478774277,208.406685899353,602.148590093745,301.780810002229,435.213547543807,4,32,54.4668338598263,37.0223000653369,77.1141800288196,5.68826393171326,4.22545671322738,7.50521029905342,5.08240406491846,6.21680087357968,0.652842770276644,0.498674261654938,0.820505902102776,0.598450177951248,0.705745594863176
"585",2020-04-03,"Norway","Norway",270,4935,21658.581771099,13776.1255186477,32342.1409145938,362.283388925637,196.590596502043,595.027074737573,289.866427038203,421.254766353291,10,42,60.3604185083541,41.4420401863224,84.8323492001914,5.89358464852777,4.4197401209855,7.71816917137187,5.29073639494768,6.42576037280133,0.667439047740158,0.512738712614397,0.833766517309787,0.614282267220509,0.720055250862947
"586",2020-04-04,"Norway","Norway",273,5208,22004.3818167821,13960.1265066142,32911.9546062334,345.800045683135,184.000987966523,569.813691639605,275.448894226557,403.284167143505,2,44,66.4190265812742,46.056130659936,92.7191452808743,6.05860807292009,4.61409047361359,7.88679608068287,5.46176998795962,6.58577844052389,0.673288004067663,0.522851842909368,0.829225121842933,0.622163017512096,0.723289103159695
"587",2020-04-05,"Norway","Norway",302,5510,22326.7346712086,14132.5904455749,33439.2232063504,322.352854426523,172.46393896077,527.268600117021,257.181788110156,375.41728029688,6,50,72.6019045298379,50.8155265806263,100.67931549455,6.18287794856378,4.75939592069029,7.96017021367582,5.60342195984744,6.69517669434903,0.664385255371725,0.525651213280004,0.801689116968645,0.618359958285769,0.711350080577067
"588",2020-04-06,"Norway","Norway",130,5640,22615.5147372374,14295.3320182335,33891.8507388641,288.780066028741,162.741572658606,452.627532513699,235.907023764164,335.581160043546,8,58,78.8696501132953,55.7167489265562,108.668798189863,6.26774558345735,4.90122234592986,7.98948269531304,5.70815476171993,6.76128778903142,0.633381115609593,0.476475106987943,0.766936774357406,0.587478981216275,0.683778245363614
"589",2020-04-07,"Norway","Norway",115,5755,22865.8498719264,14434.9279367116,34280.8926114081,250.335134689083,139.595918478004,389.041872543951,204.561265331677,291.992910061148,1,59,85.1844343270664,60.7067100987117,116.652446805254,6.31478421377112,4.98996117215554,7.98364861539131,5.77354966435622,6.7854329949113,0.587934938737493,0.352724868645402,0.802439654630187,0.518880890958864,0.663610675035442
"590",2020-04-08,"Norway","Norway",108,5863,23088.4420503503,14548.2371161918,34637.2315529346,222.59217842382,113.309179480238,356.338941526566,178.184363815234,262.359960545916,10,69,91.511728691315,65.7576621633092,124.58130107474,6.32729436424863,5.05095206459745,7.92885426948538,5.80742287566123,6.77822290201515,0.557587629210119,0.278432610796167,0.83778820127914,0.469013943424967,0.649348404417499
"591",2020-04-09,"Norway","Norway",147,6010,23287.9105712851,14641.6130843498,34965.0992860053,199.468520934793,93.375968157992,327.867733070705,157.033134831565,237.400978742048,11,80,97.819286757952,70.8247052887823,132.429605193736,6.307558066637,5.06704312547313,7.84830411899574,5.81324625833387,6.73091119945185,0.532112609337587,0.244637004924997,0.838508877147476,0.434886572748689,0.628895608919491
"592",2020-04-10,"Norway","Norway",150,6160,23464.0531292488,14716.7481891023,35266.1295513607,176.142557963746,75.1351047524752,301.03026535538,135.886431676367,211.874072925158,8,88,104.077275075673,75.8926269524138,140.141315357966,6.25798831772129,5.06792166363156,7.71171016423033,5.77868611377505,6.66665929184697,0.501154669226317,0.222640249242415,0.807902549822411,0.404865294069616,0.594377003199647
"593",2020-04-11,"Norway","Norway",84,6244,23627.1241221266,14787.2024516438,35547.6351600044,163.07099287776,70.4542625415044,281.505608643669,125.342025768577,196.429176740691,4,92,110.25889783861,80.9245454244934,147.717547235297,6.18162276293702,5.03191847207954,7.57623187733093,5.72267734868943,6.56963897493948,0.495002206388103,0.239528120169446,0.760695934080329,0.411165272206887,0.578693914565853
"594",2020-04-12,"Norway","Norway",76,6320,23781.8875496928,14852.8198329997,35819.8416909325,154.763427566249,65.6173813559676,272.20653092815,117.748429434814,186.999806720954,6,98,116.340222889672,85.8918547870154,155.173136674527,6.08132505106119,4.96730936252202,7.45558943922974,5.63879988292454,6.4621656231864,0.505142974083405,0.255151328466919,0.754832204262866,0.425921208544506,0.586149149354685
"595",2020-04-13,"Norway","Norway",95,6415,23932.3134632582,14921.8934178709,36082.6298267206,150.425913565382,69.0735848711737,262.788135788111,114.746397980873,181.586147856222,5,103,122.300889561051,90.7748664217314,162.423299540625,5.96066667137949,4.883011634716,7.25016286609882,5.5236079700197,6.33219681533145,0.526260216635198,0.366195505124977,0.679738218081738,0.477186208062751,0.579760596833707
"596",2020-04-14,"Norway","Norway",73,6488,24083.1574517798,14988.7680794357,36354.2951252387,150.843988521565,66.8746615647655,271.665298518097,113.13519019627,181.671346341362,11,114,128.122756254343,95.5383144360006,169.479111557732,5.82186669329215,4.76344801426917,7.05581201710613,5.3993566758412,6.19696994481442,0.571699957538748,0.424288379476807,0.725064604237945,0.517830589700791,0.624211809606713
"597",2020-04-15,"Norway","Norway",78,6566,24232.8654138794,15053.4646342619,36630.2335175592,149.707962099618,64.6965548262746,275.938392320509,110.650045272733,181.415814623142,13,127,133.790359904705,100.174724424208,176.319252081613,5.66760365036227,4.63640998820759,6.84014052388157,5.2481107310197,6.04573398569753,0.616628846694224,0.451380140797636,0.806958280432856,0.550331272827424,0.676156543473182
"598",2020-04-16,"Norway","Norway",111,6677,24377.2021769536,15115.8397753518,36892.5891649644,144.336763074251,62.3751410898328,262.355647405132,107.220877910682,175.698495916501,3,130,139.290584395325,104.651081129259,182.983427786263,5.50022449061981,4.47635670505092,6.66417570464943,5.08925690856732,5.87757079264355,0.643202866998173,0.492046715717308,0.799261299300118,0.589367107220122,0.695955025705867
"599",2020-04-17,"Norway","Norway",114,6791,24517.763177848,15176.6220273196,37149.454418219,140.561000894412,60.7822519678468,256.865253254666,104.021445277065,171.531132867555,6,136,144.612450392086,108.938051269375,189.433999756297,5.32186599676117,4.28697014011593,6.45057197003453,4.91030193373342,5.69287673110944,0.672996650052927,0.534415374513999,0.804899231523477,0.629184347528585,0.720743494936658
"600",2020-04-18,"Norway","Norway",0,6791,24651.5827850922,15228.8546927296,37397.923775332,133.819607244201,52.2326654099908,248.469357112998,97.7698821831307,164.15080253826,0,136,149.747631199746,113.068985263891,195.677101854541,5.13518080765969,4.13093399451631,6.24310209824435,4.7308843059617,5.50357257668301,0.682818368958633,0.476427587990293,0.861681811091986,0.622854876934713,0.749995589960207
"601",2020-04-19,"Norway","Norway",193,6984,24776.9160156709,15268.3464989543,37646.6720409917,125.33323057863,39.4918062246943,248.748265659665,87.0748098737071,156.319204591007,12,148,154.689466568221,117.022839512678,201.730001531226,4.94183536847486,3.95385424878639,6.0528996766843,4.54202327983752,5.31332849024909,0.677806430395782,0.358335686244137,0.996042366013753,0.577269345354424,0.785157934701741
"602",2020-04-20,"Norway","Norway",84,7068,24899.851832367,15298.064534515,37921.5438514644,122.935816696084,29.7180355606537,274.871810472666,78.2460637037943,158.700011540409,6,154,159.433044050048,120.777954318873,207.553612049454,4.74357748182675,3.75511480619482,5.82361051822777,4.34631808088104,5.10996937853884,0.702848969208029,0.252072381393606,1.24989951371103,0.526594550951165,0.859927714982514
"603",2020-04-21,"Norway","Norway",45,7113,25028.5795227512,15327.364386762,38215.5158691616,128.727690384216,29.2998522470066,293.972017697223,79.462426853902,166.129114293643,0,154,163.975185988118,124.360915872152,213.16748747391,4.54214193807077,3.58296155327992,5.61387542445666,4.15105645409198,4.90535874250287,0.771263791519581,0.270034301746027,1.38799970783336,0.57601587465231,0.946048709002463
"604",2020-04-22,"Norway","Norway",53,7166,25160.5888813724,15355.1648208099,38528.0875067815,132.009358621267,27.8004340479364,312.571637619935,78.7193341017154,171.432467614734,9,163,168.314785096612,127.755498201261,218.550826631658,4.33959910849327,3.39458232910869,5.38333915774739,3.96083735619649,4.70218556251439,0.821954319729657,0.286649631083334,1.47399539384756,0.609976064992578,1.00905236493027
"605",2020-04-23,"Norway","Norway",84,7250,25297.0347688272,15381.9146999138,38865.7472734927,136.44588745477,26.7498791038836,337.659766711167,78.3814001920753,178.562664142469,6,169,172.45246494665,130.95784146795,223.710669261911,4.1376798500378,3.20234326668926,5.15984263025302,3.76161276714099,4.49146699430835,0.874018726878103,0.307349281650511,1.55268271352702,0.651271572700716,1.07036461763273
"606",2020-04-24,"Norway","Norway",95,7345,25434.9412892329,15407.3548706185,39220.9939129069,137.906520405646,25.4401707047607,355.246639414215,76.4079575989913,180.758667197165,11,180,176.390361518631,133.98530055469,228.654307877958,3.9378965719819,3.02745908673947,4.94363861604731,3.56478260814767,4.28668443318755,0.8995638125685,0.326574742019916,1.57570484174911,0.676126616079307,1.09903967374449
"607",2020-04-25,"Norway","Norway",63,7408,25573.3799079822,15430.4120256582,39594.6928523693,138.438618749306,23.057155039661,373.698939462398,72.7773521649677,184.047526132983,11,191,180.131809972713,136.845131502016,233.380852762336,3.74144845408195,2.85983094732589,4.72654488437767,3.3700183693349,4.08863266198163,0.909456749926117,0.333751974488626,1.58814381673678,0.685410570137583,1.11086361133029
"608",2020-04-26,"Norway","Norway",59,7467,25711.0025846368,15451.079226346,39980.0702310347,137.622676654615,20.6672006878202,385.377378665406,69.3453268244381,183.485906909489,2,193,183.681798315394,139.537903830679,237.908821960236,3.54998834268066,2.69277232866319,4.52796919789998,3.19244753797872,3.89316723141548,0.904817790246569,0.335768419767946,1.55358809420061,0.688904323838944,1.09938673445517
"609",2020-04-27,"Norway","Norway",38,7505,25848.6236717141,15469.8016534914,40382.8110067465,137.621087077318,18.7224271453248,402.740775711751,66.8138241508581,183.347601748403,0,193,187.046366282961,142.055719562491,242.244665199171,3.3645679675668,2.51781573181219,4.33584323893541,3.01465567406331,3.69890983740972,0.901749769232941,0.355119424775075,1.52379636844866,0.698916049752512,1.08874262025129
"610",2020-04-28,"Norway","Norway",28,7533,25987.1720901305,15486.8896145082,40802.5334222712,138.548418416371,17.087961016847,419.722415524692,64.6924834532917,185.071213506129,0,193,190.232710521056,144.402719068929,246.394088679976,3.1863442380952,2.34699950643776,4.14942348080517,2.83971969178703,3.50797969333554,0.903671030991534,0.371316580298475,1.49424209386966,0.709714001745623,1.08527358146229
"611",2020-04-29,"Norway","Norway",72,7605,26128.9881603574,15502.878853575,41246.3688761435,141.816070226905,15.9892390668121,443.835453872296,63.4589378216126,188.917106618506,2,195,193.248781388233,146.587228134767,250.358630885122,3.01607086717723,2.18450906583769,3.96454220514588,2.6769771618008,3.33355259635271,0.918973438225867,0.391973896632077,1.49369482546235,0.729451746016748,1.09693647987723
"612",2020-04-30,"Norway","Norway",62,7667,26277.8331417737,15518.1247472331,41732.4446488668,148.844981416306,15.2458936581168,486.075772723359,63.662205767951,197.112835467825,7,202,196.102995344991,148.632591616194,254.166611576568,2.85421395675813,2.04536348142711,3.80798069144555,2.51664148366354,3.15516140840599,0.957318995847197,0.418569849906445,1.54441619513861,0.759892648650776,1.13847355562512
"613",2020-05-01,"Norway","Norway",43,7710,26417.5437077149,15531.8713193032,42195.5941264575,139.710565941208,13.7465720700262,463.149477590701,58.5431562443913,185.321275365367,2,204,198.804321135903,150.544215778928,257.815169668318,2.70132579091149,1.91162416273441,3.64855809175031,2.37382117033274,3.00290632799633,0.894638472591602,0.431859689711182,1.36919687525273,0.736975729222435,1.0479239402273
"614",2020-05-02,"Norway","Norway",49,7759,26560.5737830587,15543.3040866551,42696.0589303647,143.030075343795,11.4327673519275,500.464803907214,55.5784905620794,188.943079809508,0,204,201.3621976663,152.325189009028,261.319576238409,2.55787653039683,1.7809732300998,3.50440657009145,2.23465341296262,2.85453800834549,0.894088253616558,0.405546199620736,1.40943700348016,0.722209218472662,1.0585430217481
"615",2020-05-03,"Norway","Norway",0,7759,26707.6999228002,15553.197509051,43241.297977362,147.126139741498,9.89342239591696,545.239046997223,53.3328018145905,192.995240554131,0,204,203.786249435035,153.972806799785,264.688540620401,2.42405176873518,1.64761779075664,3.36896438199133,2.10368493348186,2.71851109296619,0.901952327309096,0.395049296325213,1.4487208606181,0.721943292994205,1.0739521763744
"616",2020-05-04,"Norway","Norway",50,7809,26861.3972442941,15562.0017068115,43845.3358081565,153.697321493903,8.80419776049697,604.037830794597,52.0166879821482,200.035369831593,4,208,206.086343797408,155.500485938898,267.934702855029,2.30009436237264,1.52767913911323,3.24616223462835,1.98018565135092,2.59544578373668,0.925289357693011,0.394287518433131,1.51218489786422,0.735373762716871,1.1054732680986
"617",2020-05-05,"Norway","Norway",38,7847,27020.899505239,15570.0241229242,44492.2546777275,159.502260944878,8.02241611272032,646.918869570913,50.5994437663401,206.020397617514,0,208,208.272053836498,156.910175152458,271.089297068822,2.18571003909081,1.40968921356068,3.15459421379317,1.86173368401219,2.47344086447771,0.943316901618619,0.395656902879884,1.53991230641865,0.745952288788116,1.12636336501937
"618",2020-05-06,"Norway","Norway",56,7903,27186.3194039391,15577.1959328767,45184.9173362417,165.419898700131,7.17180995251153,692.66265851423,49.497371630224,211.892707406477,1,209,210.352834835374,158.216313851798,274.173342527101,2.08078099887595,1.30613869933964,3.08404545827913,1.75977366833535,2.3667562802975,0.958510470353201,0.40108709869567,1.56552172236618,0.757553621923504,1.14568184352497
"619",2020-05-07,"Norway","Norway",50,7953,27354.5667758092,15583.4401336514,45920.1398532276,168.247371870152,6.24420077468147,735.222516985905,47.1616580290926,213.113377132222,0,209,212.338047790995,159.418624711156,277.204678552683,1.98521295562021,1.20231085935771,3.03133602558213,1.66015556398829,2.26009433950134,0.950502233061384,0.401292604597725,1.54599587879308,0.747741995786702,1.1358454841755
"620",2020-05-08,"Norway","Norway",42,7995,27555.414278565,15590.1556587129,46815.000071015,200.847502755732,6.71552506146819,894.860217787426,54.0875142868483,252.026710962442,0,209,214.236808190861,160.543049343872,280.184463335197,1.89876039986643,1.12442463271603,2.9797847825139,1.56918349385565,2.17549894262552,1.11611914323191,0.486671474914211,1.80966512454455,0.88997608708158,1.32982780481693
"621",2020-05-09,"Norway","Norway",39,8034,27767.1019866025,15596.4768210681,47799.7348365681,211.687708037507,6.321162355261,984.734765553083,53.8531311585212,263.809752770604,4,213,216.057839254542,161.583981113615,283.104961714209,1.82103106368064,1.04093176974352,2.92049837901195,1.47950685538075,2.09260788302602,1.14324287208927,0.511542763255794,1.83573477824575,0.915989478500543,1.35805597680997
"622",2020-05-10,"Norway","Norway",35,8069,27977.174552873,15601.9757688718,48832.4375257286,210.072566270548,5.49894780364215,1032.70268916045,50.0140999702516,259.253805563232,0,213,217.809732824509,162.538308692963,285.999550540743,1.75189356996756,0.954327579347863,2.89458882653386,1.38896991507649,2.03283667188389,1.08450424609709,0.487953378098278,1.73384115387873,0.872901443964986,1.28857710532907
"623",2020-02-18,"Belgium","Belgium",0,0,42.684867486995,10.0334631853653,114.751987274963,42.684867486995,10.0334631853653,114.751987274963,22.8512071190949,55.284072173074,0,0,4.26848674869950e-14,1.00334631853653e-14,1.14751987274963e-13,4.26848674869950e-14,1.00334631853653e-14,1.14751987274963e-13,2.28512071190949e-14,5.5284072173074e-14,5.3496740541122,4.14685122360997,6.76950281934413,4.86132415014342,5.8008415989357
"624",2020-02-19,"Belgium","Belgium",0,0,85.3697349739899,20.0669263707307,229.503974549926,42.684867486995,10.0334631853653,114.751987274963,22.8512071190949,55.284072173074,0,0,1.388133624754e-06,3.20060818704388e-07,3.65188518461793e-06,1.38813358206913e-06,3.20060808670925e-07,3.65188506986595e-06,7.46189724695921e-07,1.79959196827e-06,5.39788370825577,4.18458876153693,6.83957082704732,4.90236232418479,5.85542006298458
"625",2020-02-20,"Belgium","Belgium",0,0,128.054602460985,30.100389556096,344.255961824889,42.684867486995,10.0334631853653,114.751987274963,22.8512071190949,55.284072173074,0,0,1.66576030275145e-05,3.84072971408456e-06,4.38226209531434e-05,1.52694694027605e-05,3.52066889538017e-06,4.01707357685254e-05,8.20808697165513e-06,1.979551165097e-05,5.41968720656376,4.19504572504693,6.87716246962986,4.92141181757035,5.87865676337695
"626",2020-02-21,"Belgium","Belgium",0,0,170.73946994798,40.1338527414613,459.007949099852,42.684867486995,10.0334631853653,114.751987274963,22.8512071190949,55.284072173074,0,0,0.000104572729891893,2.41112475965765e-05,0.000275108675377987,8.79151268643787e-05,2.02705178824919e-05,0.000231286054424843,4.7258682564075e-05,0.000113974157990434,5.47933936656056,4.23529610010787,6.95613344949833,4.97318828478148,5.94851326495993
"627",2020-02-22,"Belgium","Belgium",0,0,213.424337434975,50.1673159268267,573.759936374815,42.684867486995,10.0334631853653,114.751987274963,22.8512071190949,55.284072173074,0,0,0.000487234887348953,0.000112341343853528,0.0012818116596377,0.000382662157457059,8.82300962569515e-05,0.00100670298425971,0.000205699634107842,0.000496087519253098,5.40034796405832,4.15509717409978,6.85977867483304,4.90636286652047,5.85540576410646
"628",2020-02-23,"Belgium","Belgium",0,0,256.10920492197,60.200779112192,688.511923649779,42.684867486995,10.0334631853653,114.751987274963,22.8512071190949,55.284072173074,0,0,0.00162226544628748,0.000374044398410121,0.00426783635176476,0.00113503055893853,0.000261703054556593,0.00298602469212706,0.000610134464893031,0.00147146636605544,5.40683751184137,4.14495191630586,6.86936868675504,4.90892077502436,5.86420108631796
"629",2020-02-24,"Belgium","Belgium",0,0,367.58185533633,94.9298707570117,946.378546817021,111.47265041436,34.7290916448197,257.866623167242,69.4997384988631,142.977150720021,0,0,0.00418892443953331,0.00096583683364266,0.0110201718459469,0.00256665899324583,0.00059179243523254,0.00675233549418214,0.00137970480096276,0.00332744554933124,5.28558662065031,4.1060929990858,6.67765646226419,4.80856971789284,5.72763050099586
"630",2020-02-25,"Belgium","Belgium",0,0,503.167411193527,137.837522671041,1255.43803577491,135.585555857198,42.9076519140294,309.059488957892,85.2962746158519,173.13603414879,0,0,0.00920556039782532,0.00212284911592256,0.0242166488157854,0.005016635958292,0.0011570122822799,0.0131964769698385,0.00269701864281099,0.00650363785603607,5.19024594148617,4.03807165817135,6.53916393399684,4.72636160607087,5.61508989774025
"631",2020-02-26,"Belgium","Belgium",0,0,673.480796332006,195.035268694225,1629.67610633169,170.313385138478,57.1977460231834,374.238070556779,109.365739375171,215.897795922226,0,0,0.0180691725541451,0.00417025773937697,0.0475210837446329,0.00886361215631974,0.00204740862345442,0.0233044349288476,0.00476838101330393,0.0114906259325153,4.98440395773814,3.90165510805031,6.25023618009777,4.55080475025434,5.37909224409536
"632",2020-02-27,"Belgium","Belgium",0,0,890.256463989414,272.068394854516,2089.74576728531,216.775667657409,77.0331261602916,460.069660953618,142.980091526779,272.576569030104,0,0,0.0325612599586453,0.0075339071758616,0.0855644117775439,0.0144920874045002,0.00336364943648463,0.038043328032911,0.00781262413527667,0.0187866051493086,4.74347426673572,3.73736492867834,5.91505079500832,4.3437071165544,5.1081443591882
"633",2020-02-28,"Belgium","Belgium",0,0,1166.52112466457,376.171310621564,2661.20367258719,276.264660675159,104.102915767048,571.457905301877,187.372365398612,344.981819410535,0,0,0.0548929437511557,0.0127829689140845,0.143943777602043,0.0223316837925104,0.00524906173822289,0.0583793658244992,0.0120974372749094,0.0289738397300284,4.52770040180729,3.60323035512692,5.60977017034637,4.15760773029824,4.86658444726273
"634",2020-02-29,"Belgium","Belgium",0,0,1527.6440825907,519.333701252791,3378.15809551353,361.122957926124,143.162390631226,716.954422926346,250.881520408274,446.774233647935,0,0,0.0879889199049073,0.0207293907562685,0.229847337605869,0.0330959761537516,0.007946421842184,0.0859035600038263,0.0180572061107487,0.0429148373007351,4.47900288461078,3.57746664855901,5.54417699458823,4.11527238592929,4.81495041758889
"635",2020-03-01,"Belgium","Belgium",0,0,2014.91672425063,724.640123880167,4309.3931501888,487.272641659934,205.306422627377,931.235054675267,348.313223657841,598.71371284422,0,0,0.135602706177558,0.0324885002681994,0.352244442425477,0.0476137862726509,0.0117591095119309,0.122397104819608,0.0262929442094845,0.0615938457052716,4.61456411057227,3.68626650289966,5.71079389235855,4.23298114850394,4.95748850019875
"636",2020-03-02,"Belgium","Belgium",1,1,2666.93821154544,1016.12882939283,5511.37420041411,652.021487294812,291.488705512663,1201.98105022531,480.271637472422,795.328232638963,0,0,0.202435974581968,0.0495935181884985,0.521855486073247,0.0668332684044102,0.0171050179202991,0.16961104364777,0.0375854835670999,0.08616130284934,4.72281338337773,3.74922417440332,5.88106610046424,4.33019949493042,5.08171292413763
"637",2020-03-03,"Belgium","Belgium",6,7,3540.28849519412,1436.66228650385,7069.29711532545,873.350283648679,420.533457111023,1557.92291491134,659.44390990777,1056.77444718957,0,0,0.294716704330364,0.0742290931265094,0.751879269720723,0.0922807297483952,0.0246355749380108,0.230023783647476,0.0528797094398812,0.118639641195013,4.81585724482935,3.78168658908461,6.01854248240955,4.40335103896245,5.19255453839228
"638",2020-03-04,"Belgium","Belgium",5,12,4738.16391273146,2048.56885132225,9127.79978350991,1197.87541753734,611.906564818398,2058.50266818446,929.610658376397,1428.65816579102,0,0,0.420448105684494,0.109431715605828,1.05804766608623,0.12573140135413,0.0352026224793187,0.306168396365504,0.0735257210450018,0.161444036842047,5.00043692156862,3.93205792718695,6.2701486494925,4.573232307498,5.39232175340309
"639",2020-03-05,"Belgium","Belgium",10,22,6382.48751884273,2939.48692785309,11808.9940512093,1644.32360611127,890.918076530833,2681.19426769936,1302.98417657891,1938.36585839517,0,0,0.589810234565756,0.15937723559354,1.46162960019536,0.169362128881262,0.0499455199877117,0.403581934109137,0.101324638285941,0.216691621806854,5.16068500687622,4.01760635881911,6.49531332159239,4.70311509025308,5.57872807558951
"640",2020-03-06,"Belgium","Belgium",27,49,8630.79943280016,4227.1917307455,15346.4702798327,2248.31191395743,1287.70480289241,3537.47622862347,1821.26320864441,2620.83015557667,0,0,0.816382127327605,0.230027977235624,1.98739374010579,0.22657189276185,0.0706507416420837,0.525764139910422,0.138844371812344,0.288762197419486,5.25903860572783,4.08676718322724,6.650277620799,4.78574998028584,5.69975081281303
"641",2020-03-07,"Belgium","Belgium",59,108,11734.3475052686,6106.270682864,20033.0041243242,3103.54807246847,1879.0789521185,4686.53384449143,2571.54478369111,3574.86935220934,0,0,1.11828857342002,0.329596765509354,2.66904190539982,0.30190644609241,0.09956878827373,0.681648165294033,0.189580887697249,0.382892274339795,5.36881801071222,4.15782291362277,6.78896544203228,4.88007271178512,5.81907094185604
"642",2020-03-08,"Belgium","Belgium",60,168,15908.17111194,8737.85883556594,26169.3563278064,4173.8236066714,2631.58815270195,6136.35220348221,3531.1580962878,4730.93763068144,0,0,1.51945644691459,0.469540690954678,3.54991117624244,0.401167873494577,0.139943925445325,0.880869270842623,0.258377169457068,0.50665474429853,5.30359417257709,4.11541321302151,6.70181179041538,4.82382022398577,5.74806979347946
"643",2020-03-09,"Belgium","Belgium",31,199,21615.6876411914,12497.3134031577,34331.8834313289,5707.51652925132,3759.45456759179,8162.52710352254,4890.73551961537,6372.60132862061,0,0,2.05260830884213,0.666771056092768,4.68410056217677,0.53315186192754,0.19723036513809,1.13418938593432,0.352693613581842,0.668065916906264,5.30959332495919,4.1218863128547,6.70285452966961,4.83275847519187,5.74434451334776
"644",2020-03-10,"Belgium","Belgium",39,238,29329.6901551508,17765.971854611,45116.7016331128,7714.00251395942,5268.65845145325,10784.8182017838,6704.27732638891,8570.84471603928,0,0,2.76160014633684,0.948184055931834,6.13410984115111,0.708991837494709,0.281412999839066,1.45000927897435,0.482685550363841,0.882011670249287,5.24994538864979,4.07610176723593,6.62767343068305,4.77903226938932,5.68003783434405
"645",2020-03-11,"Belgium","Belgium",28,266,39789.9066495081,25083.9077384274,59579.791709357,10460.2164943573,7317.93588381645,14463.0900762443,9192.62704920377,11540.8276360569,0,0,3.70627820491002,1.34643152145929,8.00136805323835,0.94467805857318,0.398247465527451,1.86725821208723,0.662788694128689,1.16457367505349,5.20918906539762,4.0453026513527,6.57211497553162,4.74164965799051,5.63738923822946
"646",2020-03-12,"Belgium","Belgium",47,313,54007.872659957,35287.2107847155,79130.6591620636,14217.9660104489,10203.3030462881,19550.8674527066,12582.90577353,15614.7627641365,3,3,4.96853985346608,1.91302355882362,10.3996910574555,1.26226164855606,0.566592037364337,2.39832300421717,0.909961522879798,1.54606959709447,5.18897584742544,4.05932387169008,6.53094247680116,4.73158905066477,5.6077711728471
"647",2020-03-13,"Belgium","Belgium",85,398,72756.7488146835,48950.7713196519,104720.523762251,18748.8761547265,13663.5605349364,25589.8646001877,16654.0769931474,20527.6294201108,0,3,6.66040822720089,2.73125540505911,13.4662389147378,1.69186837373481,0.818231846235492,3.06654785728225,1.25213654671633,2.04905902862894,5.02065082280747,3.97031009343609,6.26643801403619,4.58844511629814,5.41193865598957
"648",2020-03-14,"Belgium","Belgium",160,558,95448.5982747034,65513.1651469191,135557.456244996,22691.8494600199,16562.3938272672,30836.9324827449,20221.2660156633,24806.0018553317,0,3,8.93491501954885,3.89670271493512,17.4261515785911,2.27450679234796,1.16544730987601,3.95991266385336,1.73031372407315,2.71901510521902,4.46659685936416,3.57725927152045,5.5144077279272,4.10921422449697,4.79494704997745
"649",2020-03-15,"Belgium","Belgium",130,688,123234.110684656,85786.1356334182,173418.269292396,27785.512409953,20272.9704864991,37860.8130473995,24745.4812019916,30303.0729519434,1,4,12.0000619792291,5.55225842869644,22.550976073212,3.06514695968027,1.65555571376132,5.12482449462084,2.39460191760884,3.62011678090777,4.06716887230236,3.29533999547171,4.99516851254472,3.7578934309259,4.35173991733828
