"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"622",2020-06-25,"Île-de-France",2.08034121320407,0.875852656707677,4.28473175158731,6949.20563145214,5854.50527181121,8344.75521581315,554099.261355815,414114.023411502,741694.368025751,35.7166770705649,9.17707504826241,100.22491705177,0.637105583794911,0.575291325601071,0.712269305975522
"623",2020-05-10,"France-hopitaux",111.523032495905,89.7410074905088,138.333885030279,16578.3471361435,14506.2207203903,18991.5245281059,1458642.10889926,1119237.89215659,1916522.00972669,2033.00013730022,1174.100689084,3366.35243536337,0.727001960956991,0.676810119378548,0.777523863196634
"624",2020-05-11,"France-hopitaux",104.566959959794,83.4138548935035,130.632747808784,16682.9140961033,14589.6345752838,19122.1572759147,1460584.41231593,1120347.58844682,1919751.49906194,1942.30341666822,1109.69629022719,3229.4893352497,0.726978952149962,0.67679324560597,0.77749165104126
"625",2020-05-12,"France-hopitaux",98.0786176280043,77.6675169182531,123.409834776836,16780.9927137313,14667.302092202,19245.5671106915,1462442.85724695,1121398.78616955,1922857.24454102,1858.44493102648,1051.19772273357,3105.74547908353,0.726956966105044,0.676777277137987,0.777460625286527
"626",2020-05-13,"France-hopitaux",92.0333186885269,72.1400210494198,116.648607638837,16873.0260324198,14739.4421132514,19362.2157183304,1464222.79689084,1122398.13563114,1925849.44287412,1779.93964388963,999.349461588215,2992.19833309407,0.726935925706804,0.676762147671074,0.777430702162001
"627",2020-05-14,"France-hopitaux",86.3980988846641,67.154383939801,110.309863799859,16959.4241313045,14806.5964971912,19472.5255821302,1465928.48371689,1123348.91621479,1928732.38647799,1705.68682604545,950.780583653796,2882.94360386892,0.726915770640489,0.676747801861022,0.777399540400749
"628",2020-05-15,"France-hopitaux",81.1536116317567,62.6130054899523,104.188887013248,17040.5777429362,14869.2095026812,19576.7144691435,1467563.47676329,1124252.56596621,1931518.26220607,1634.99304640077,903.649751414344,2785.8757280845,0.726896453042329,0.676734192953605,0.777364535905758
"629",2020-05-16,"France-hopitaux",76.2713868615758,58.3397503553161,98.5910550885285,17116.8491297978,14927.5492530365,19675.305524232,1469130.91793841,1125112.31600437,1934202.01274379,1567.44117512558,859.750038160386,2683.75053771712,0.726877932885626,0.676721280065924,0.777330723784297
"630",2020-05-17,"France-hopitaux",71.7304936535724,54.3538674633807,93.2584449877937,17188.5796234514,14981.9031204999,19768.5639692198,1470633.6919309,1125931.55012263,1936786.66674443,1502.77399248751,819.234118266046,2584.65400064096,0.726860174850953,0.676709026265431,0.777298060939352
"631",2020-05-18,"France-hopitaux",67.5083949294676,50.6824178168286,88.4299030230281,17256.0880183808,15032.5855383167,19856.9938722428,1472074.51022014,1126711.79997803,1939283.48251663,1440.81828923851,780.249855401431,2496.8157722057,0.726843146515354,0.676697397406034,0.77726650754444
"632",2020-05-19,"France-hopitaux",63.5829541689506,47.289904702819,83.9229644759803,17319.6709725498,15079.8754430195,19940.9168367188,1473455.95231507,1127454.47972737,1941695.32600546,1381.44209492749,742.679749339788,2411.8434888209,0.72682681740165,0.676686361475567,0.777236025852785
"633",2020-05-20,"France-hopitaux",59.9322441357661,44.1275346134929,79.6710916649564,17379.6032166856,15124.002977633,20020.5879283838,1474780.48528184,1128161.39526364,1944022.10763059,1324.53296677421,706.915536269447,2326.78162513336,0.726811158512343,0.676675888241156,0.777206579633268
"634",2020-05-21,"France-hopitaux",56.5345612490739,41.2477794313068,75.7285291385754,17436.1377779346,15165.2507570643,20096.3164575223,1476050.47326053,1128834.26556554,1946262.23333615,1269.98797869176,672.870301898706,2240.12570556243,0.726796142109394,0.676665949051942,0.777178133921081
"635",2020-05-22,"France-hopitaux",53.3711319860075,38.5584940270993,72.0975084439659,17489.5089099206,15203.8092510914,20168.4139659663,1477268.18283571,1129474.61703613,1948418.91738467,1217.70957517786,640.351470583518,2156.68404851823,0.726781741607335,0.676656516718581,0.777150654910675
"636",2020-05-23,"France-hopitaux",50.4240267159036,36.0674956514627,68.6029658439982,17539.9329366365,15239.8767467429,20237.0169318103,1478435.78691999,1130082.37714407,1950495.25764989,1167.60408428212,607.760107944357,2076.34026521896,0.726767931513232,0.676647565427684,0.77712410990551
"637",2020-05-24,"France-hopitaux",47.6793441550242,33.7613516402859,65.2767473852762,17587.6122807916,15273.6380983832,20302.2936791956,1479555.36821655,1130659.53010139,1952494.1630941,1119.58129656114,577.152957318211,1998.90544420612,0.726754687383457,0.67663907067132,0.77709846728649
"638",2020-05-25,"France-hopitaux",45.1220055853283,31.6342526021186,62.2442189697882,17632.7342863769,15305.2723509853,20364.5378981654,1480628.92261078,1131208.59382494,1954418.46116169,1073.55439422974,549.063723551499,1924.29806759681,0.726741985785135,0.67663100918308,0.777073696484243
"639",2020-05-26,"France-hopitaux",42.7398720054111,29.6896501647228,59.4945376553073,17675.4741583823,15334.96200115,20424.0324358207,1481658.3625581,1131730.97274049,1956270.93016687,1029.43994731201,522.378915550311,1852.4690051828,0.726729804258371,0.67662335887748,0.777049767950671
"640",2020-05-27,"France-hopitaux",40.5180124912222,27.8467030275785,56.9248146030546,17715.9921708735,15362.8087041776,20480.9572504237,1482645.52044455,1132227.97113945,1958063.61920055,987.157886457934,496.998398959776,1792.68903367997,0.726718121278467,0.676616098791754,0.777026653129121
"641",2020-05-28,"France-hopitaux",38.4441121842096,26.1834582465541,54.5078961177924,17754.4362830577,15388.9921624242,20535.4651465415,1483592.15188216,1132700.82180129,1959800.17285845,946.63143761025,472.850661839429,1736.55365789775,0.72670691621844,0.67660920902991,0.777004324423739
"642",2020-05-29,"France-hopitaux",36.506299627925,24.6445760719151,52.2052939927432,17790.9425826857,15413.6367384961,20587.6704405343,1484499.93890947,1133150.87091288,1961482.08640684,907.787027308464,450.049111591249,1681.91354839105,0.726696169312205,0.676602670709116,0.77698275516867
"643",2020-05-30,"France-hopitaux",34.6943649202725,23.2083013607971,50.0142702095212,17825.6369476059,15436.8450398569,20637.6847107438,1485370.49308037,1133578.7813858,1963102.7452708,870.554170894596,427.910472919952,1620.65886395316,0.726685861618846,0.676596465908485,0.776961919597611
"644",2020-05-31,"France-hopitaux",32.9968944908094,21.8679420723009,47.9463358388939,17858.6338420968,15458.7129819292,20685.6310465827,1486205.35843357,1133984.77850674,1964664.97768675,834.865353199617,405.997120943003,1562.23241595214,0.726675974988098,0.676590577620293,0.77694179281402
"645",2020-06-01,"France-hopitaux",31.4064784247655,20.6236065373877,45.9835230976634,17890.0403205215,15479.3365884666,20731.6145696803,1487006.01434136,1134370.55546112,1966175.12910184,800.65590779609,385.776954375315,1510.15141509338,0.726666492027173,0.676584989703569,0.776922350762147
"646",2020-06-02,"France-hopitaux",29.9128102020972,19.4523655204168,44.1580520387137,17919.9531307236,15498.788953987,20775.7726217191,1487773.87823957,1134736.82280138,1967632.96771089,767.863898205531,366.267340257646,1457.83860904996,0.726657396068907,0.676579686840003,0.776903570198932
"647",2020-06-03,"France-hopitaux",28.5083518089831,18.3391813322071,42.417002516129,17948.4614825326,15517.1281353192,20818.1896242352,1488510.3082423,1135084.38016378,1969040.25927503,736.430002731269,347.557362406031,1407.29156413613,0.726648671141263,0.676574654492074,0.776885428666815
"648",2020-06-04,"France-hopitaux",27.1854844037076,17.3313250149808,40.7661966306989,17975.6469669363,15534.4594603342,20858.9558208659,1489216.60564591,1135413.97162989,1970400.15174135,706.29740361444,329.591466108534,1359.89246631875,0.726640301938075,0.676569878863296,0.776867904467415
"649",2020-06-05,"France-hopitaux",25.9390763871518,16.3759682582161,39.2012453831747,18001.5860433235,15550.8354285924,20898.1570662491,1489894.01732662,1135727.40714515,1971714.238554,677.411680708646,313.43551525439,1314.08681265574,0.726632273791068,0.67656534686048,0.776850976636087
"650",2020-06-06,"France-hopitaux",24.760463726442,15.4737167259018,37.7102288585126,18026.3465070499,15566.3091453183,20935.8672951076,1490543.73803625,1136024.80032882,1972984.05979117,649.72070963245,297.393183677019,1269.82123716807,0.726624572643024,0.676561046057917,0.77683462491731
"651",2020-06-07,"France-hopitaux",23.6463273519828,14.6557580401405,36.2911464171332,18049.9928344019,15580.9649033584,20972.1584415247,1491166.91260051,1136306.97214105,1974211.05965482,623.174564260292,282.171812224481,1226.99986364782,0.726617185022122,0.676556964663376,0.776818829740887
"652",2020-06-08,"France-hopitaux",22.59052448659,13.9064836935137,34.9367535000614,18072.5833588885,15594.8713870519,21007.0951950248,1491764.63802389,1136574.70154182,1975398.38895585,597.725423378612,267.729400768335,1187.32930103244,0.726610098017321,0.676553091485841,0.77680357219894
"653",2020-06-09,"France-hopitaux",21.5904033715245,13.1659419439824,33.6218187474303,18094.17376226,15608.0373289959,21040.7170137722,1492337.96550522,1136828.56367201,1976548.48566592,573.32748132853,253.862130196565,1150.09671006863,0.726603299254823,0.676549415904875,0.776788834023656
"654",2020-06-10,"France-hopitaux",20.6415772284196,12.4613716762889,32.3615479536526,18114.8153394884,15620.4987006722,21073.0785617259,1492887.90236768,1137069.13512599,1977662.51543048,549.936862461391,240.571453978356,1114.0297645597,0.726596776875512,0.67654592784156,0.776774597565777
"655",2020-06-11,"France-hopitaux",19.7408042103608,11.798076013774,31.1768880475543,18134.5561436988,15632.296776686,21104.2554497734,1493415.41390693,1137297.40235857,1978737.81563902,527.511539241629,228.267232576892,1075.30020853652,0.726590519513344,0.676542617730897,0.776760845773798
"656",2020-06-12,"France-hopitaux",18.8848854882093,11.1692797491879,30.0961055159916,18153.441029187,15643.4660564352,21134.3515552894,1493921.42516076,1137514.38460916,1979773.72819928,506.01125383967,216.982250596977,1035.91256026518,0.726584516274666,0.676539476495623,0.776747562173856
"657",2020-06-13,"France-hopitaux",18.07132276971,10.5570668056572,29.0213431835227,18171.5123519567,15654.0231232408,21163.3728984729,1494406.82260383,1137720.26922476,1980772.23197935,485.397443065236,205.884615600616,998.503780067293,0.726578756718393,0.676536495521357,0.77673473085029
"658",2020-06-14,"France-hopitaux",17.2967928583368,10.0188304000496,27.9847709820247,18188.809144815,15664.0419536409,21191.3576694549,1494872.45577033,1137915.80012906,1981736.9260004,465.63316649841,195.530904292316,964.694021054809,0.72657323083703,0.67653366663301,0.776722336426841
"659",2020-05-10,"France-OC19",199.646563626759,156.221099502183,252.235332861533,24238.9870211959,21190.2048177813,27822.1441936186,2197355.88667671,1670245.4464797,2915442.53103097,4872.88181959976,2722.31255649412,7827.28028974971,0.783339814072169,0.725220516653559,0.839593597072669
"660",2020-05-11,"France-OC19",188.931412632799,146.607238882979,240.047662259052,24427.9184338287,21336.8120566643,28062.1918558776,2202056.96659258,1672849.13911238,2923044.94395306,4701.07991586508,2603.69263267198,7602.41292209442,0.783280361444698,0.725192033438364,0.839494346855651
"661",2020-05-12,"France-OC19",178.87410580826,137.820836507435,228.999970170154,24606.7925396369,21474.6328931717,28291.1918260478,2206599.21502345,1675345.1405803,2930440.90262948,4542.24843087365,2496.00146792521,7395.95867641317,0.783222994904486,0.725164848268961,0.839397820306812
"662",2020-05-13,"France-OC19",169.445546979531,129.394184747105,218.576622461062,24776.2380866164,21604.0270779188,28509.7684485088,2210992.24800313,1677742.58112304,2937643.29250132,4393.0329796821,2397.44054273939,7202.38987184199,0.783167556784637,0.72513886702138,0.839303796809813
"663",2020-05-14,"France-OC19",160.601632700102,121.361983318826,208.705806063841,24936.8397193165,21725.3890612377,28718.4742545727,2215243.22459749,1680046.71500925,2944659.92798523,4250.97659435526,2304.133886215,7016.63548391689,0.783113930340664,0.725111917389546,0.839212121965626
"664",2020-05-15,"France-OC19",152.321559750458,114.109758543019,199.714720693715,25089.161279067,21839.4988197807,28918.1889752664,2219357.8225829,1682253.22808523,2951489.97716438,4114.59798540812,2206.51307597749,6830.04917914893,0.783062028801023,0.725083687644542,0.839122690827131
"665",2020-05-16,"France-OC19",144.566909900144,107.308678102761,190.819789877402,25233.7281889672,21946.8074978834,29109.0087651438,2223340.89586031,1684366.41778808,2958154.15174336,3983.0732774077,2113.18970284469,6664.17457897286,0.783011783451985,0.725056666196015,0.839035427675949
"666",2020-05-17,"France-OC19",137.31163227884,101.132290796933,182.512107740332,25371.039821246,22047.9397886804,29291.5208728841,2227196.84786966,1686390.31609859,2964652.94885371,3855.95200935204,2023.8983105159,6498.79711035547,0.782963135609228,0.725030798537537,0.838950272194626
"667",2020-05-18,"France-OC19",130.526276863346,95.0143604494369,174.792670793687,25501.5660981093,22142.9541491298,29466.3135436778,2230929.82129592,1688329.51652625,2970998.2254826,3732.97342626298,1939.20042765997,6345.27662888954,0.782916032058754,0.72500603443601,0.838867171627929
"668",2020-05-19,"France-OC19",124.181315084402,89.5564831071953,167.638502589318,25625.7474131937,22232.510632237,29633.9520462671,2234543.7857264,1690190.31990243,2977183.97557607,3613.96443048378,1860.80337618021,6185.75009346605,0.782870422741913,0.724982326616626,0.838786076854467
"669",2020-05-20,"France-OC19",118.247969614681,84.5789734482014,161.10034286417,25743.9953828084,22317.0896056852,29795.0523891313,2238042.5746074,1691969.04783487,2983202.99447085,3498.78888099807,1778.72793243894,6019.018894782,0.78282625968671,0.724959630105383,0.838706940627347
"670",2020-05-21,"France-OC19",112.694851022386,79.8563191957431,154.431430107974,25856.6902338308,22396.945924881,29949.4838192393,2241429.8995886,1693671.61271333,2989064.86944175,3387.32498119632,1702.56487846127,5861.87497090347,0.782783496558122,0.724937901909282,0.838629716883799
"671",2020-05-22,"France-OC19",107.496407906961,75.3339281473214,148.866579203516,25964.1866417378,22472.2798530283,30098.3503984428,2244709.35604246,1695302.07223675,2994781.6638209,3279.45645385885,1630.45952341208,5716.79437914675,0.782742088484369,0.724917100854385,0.838554360524106
"672",2020-05-23,"France-OC19",102.626072975888,71.268401411346,143.324036794534,26066.8127147137,22543.5482544396,30241.6744352373,2247884.42582513,1696864.08583175,3000352.41604207,3175.06978267192,1562.01359500554,5570.75222117244,0.782701991990715,0.724897187490568,0.838480827368173
"673",2020-05-24,"France-OC19",98.0646863526796,67.5082986988762,138.276454007099,26164.8774010663,22611.0565531385,30379.9508892444,2250958.47959499,1698359.5482046,3005791.67532167,3074.05376986299,1495.46237284622,5439.25927960095,0.782663164966874,0.724878124021069,0.838409074163382
"674",2020-05-25,"France-OC19",93.7897903575681,63.9369363103985,133.665731732893,26258.6671914239,22674.9934894489,30513.6166209773,2253934.77937246,1699790.40768869,3011100.33512478,2976.29977746145,1430.85948409262,5308.65980311094,0.782625566639692,0.724859874239703,0.838339058596811
"675",2020-05-26,"France-OC19",89.7836486740537,60.4681881298589,128.998584428877,26348.450840098,22735.4616775788,30642.6152054062,2256816.48141081,1701159.35987611,3016264.34839644,2881.70203835637,1368.9521874186,5164.01327165528,0.782589157542823,0.724842403469918,0.838270739298856
"676",2020-05-27,"France-OC19",86.0233023758804,57.2603292441708,125.199645432508,26434.4741424738,22792.7220068229,30767.8148508387,2259606.63927289,1702469.24231841,3021296.36599397,2790.15786208087,1309.88244230144,5032.01759753001,0.782553899482578,0.72482567850442,0.838204075837659
"677",2020-05-28,"France-OC19",82.4905474625891,54.3241053157678,121.396143363134,26516.9646899364,22847.0461121387,30889.2109942018,2262308.20699565,1703722.60148442,3026210.7225141,2701.56772276129,1253.35916601362,4914.35652013436,0.782519755501189,0.724809667545577,0.838139028707033
"678",2020-05-29,"France-OC19",79.1677469804447,51.5802824392557,117.486058834235,26596.1324369169,22898.6263945779,31006.6970530361,2264924.0422571,1704924.80070021,3031000.38678798,2615.83526145023,1202.19921578551,4789.66427387549,0.782486689838992,0.724794340147158,0.838075559310602
"679",2020-05-30,"France-OC19",76.0395570844192,48.9513256873903,113.553452615588,26672.1719940013,22947.5777202653,31120.2505056517,2267456.90949402,1706078.38917864,3035679.59960741,2532.86723692054,1153.58847843521,4679.21281942995,0.782454667896535,0.724779667157812,0.838013629944038
"680",2020-05-31,"France-OC19",73.0878898474844,46.4463059465739,109.956700139448,26745.2598838488,22994.0240262119,31230.2072057911,2269909.48294349,1707183.22598117,3040241.12958388,2452.57344946895,1104.83680252162,4561.52997646831,0.78242365619724,0.724765620666537,0.837953203776545
"681",2020-06-01,"France-OC19",70.3021804527294,44.1059666062202,106.846785881941,26815.5620643015,23038.1299928181,31337.053991673,2272284.34959616,1708239.17116987,3044686.43977231,2374.86665266973,1055.94518869995,4445.31018843304,0.782393622351014,0.724752173950257,0.837906863406873
"682",2020-06-02,"France-OC19",67.6658435529751,41.9939084947194,103.863950300494,26883.2279078545,23080.1239013129,31440.9179419735,2274584.01205737,1709248.01138644,3049018.45634514,2299.6624612089,1008.84021657503,4332.01657282722,0.782364535018843,0.724739301423516,0.837863444895558
"683",2020-06-03,"France-OC19",65.1674782950069,40.0638713795672,100.845956948612,26948.3953861495,23120.1877726924,31541.7638989222,2276810.89131619,1710214.89028951,3053240.03358442,2226.87925881689,966.878903071354,4221.57723928531,0.782336363878527,0.724726978590246,0.837821080729663
"684",2020-06-04,"France-OC19",62.7953514937335,38.3028901602386,97.9243869807735,27011.1907376432,23158.4906628527,31639.6882859029,2278967.32942428,1711141.52718697,3057360.84257153,2156.43810808968,926.636897459896,4120.80898710836,0.782309079591496,0.72471518199756,0.837779745557873
"685",2020-06-05,"France-OC19",60.5425310747331,36.5246350281843,95.0469158526504,27071.733268718,23195.0152978808,31734.7352017556,2281055.59208716,1712029.65253627,3061389.74639908,2088.26266288444,888.125349300241,4028.90382754594,0.782282653770707,0.724703889191479,0.837739414626306
"686",2020-06-06,"France-OC19",58.3942550462114,34.8374141051079,92.286407287314,27130.1275237642,23229.8527119859,31827.0216090429,2283077.87117064,1712880.79755917,3065328.3036287,2022.27908347781,851.145022901263,3938.55722962179,0.782257058949564,0.724693078674529,0.837700063765012
"687",2020-06-07,"France-OC19",56.3463778991796,33.3452701578697,89.6412985716683,27186.4739016633,23263.1979821438,31916.6629076146,2285036.28712512,1713696.46767475,3069178.7970167,1958.41595447373,815.67011557317,3850.4933879954,0.782232268551885,0.724682729865129,0.837661669374758
"688",2020-06-08,"France-OC19",54.388779762659,31.7860015031969,87.2734205349346,27240.862681426,23294.983983647,32003.9363281495,2286932.8913305,1714478.00184414,3072940.03313123,1896.60420538039,781.534169396641,3761.23611453638,0.782208256862815,0.724672823058684,0.837624208414079
"689",2020-06-09,"France-OC19",52.5179650014399,30.3634089227555,84.8602289218332,27293.3806464274,23325.3473925698,32088.7965570713,2288769.66836426,1715226.2586759,3076597.20274088,1836.77703376124,748.256831760996,3657.1696096481,0.782184999000692,0.724663339390334,0.837587658386606
"690",2020-06-10,"France-OC19",50.7269690037462,29.058529315876,82.5279580609545,27344.1076154312,23354.4059218856,32171.3245151323,2290548.53819513,1715942.34872758,3080157.85045406,1778.8698308686,716.090051677812,3560.64771318448,0.782162470889858,0.724654260799263,0.837551997328647
"691",2020-06-11,"France-OC19",49.010889662132,27.7811937060915,80.436602324408,27393.1185050933,23382.1871155917,32251.7611174567,2292271.3583048,1716628.24171275,3083634.65772804,1722.82010967541,685.892985170984,3476.80727397286,0.782140649234311,0.724645569994526,0.837517203797041
"692",2020-06-12,"France-OC19",47.3649218176147,26.5539487130981,78.4530892187291,27440.4834269109,23408.7410643048,32330.2142066754,2293939.92574003,1717285.64719847,3087032.92710104,1668.56743522707,657.405485714892,3398.26937300274,0.782119511492258,0.724637250422316,0.837483256857252
"693",2020-06-13,"France-OC19",45.7856704499846,25.3885859142592,76.5340168912693,27486.2690973609,23434.1296502191,32406.7482235667,2295555.97909727,1717915.13419144,3090354.41146973,1616.05335724045,629.486992973877,3321.48436868711,0.782099035851462,0.724629286234619,0.837450136071727
"694",2020-06-14,"France-OC19",44.2677196038912,24.2359854878719,74.6717339556024,27530.5368169648,23458.365635707,32481.4199575223,2297121.20044215,1718517.44094664,3093600.8255613,1565.2213448801,602.306755200075,3246.41409157707,0.782079201205428,0.724621662259188,0.837417821488492
"695",2020-05-10,"France-EHPAD",47.708267749704,35.8377554909233,62.6130864401419,11080.7339111526,9165.85316385278,13348.1284893809,78796.3403712426,57805.4768580178,105958.140757597,32.2256212625699,12.9932626692008,67.2500776223945,0.57739310437031,0.502160442966862,0.660970454881849
"696",2020-05-11,"France-EHPAD",43.7359588641571,32.3847109550087,58.032091384215,11124.4698700168,9198.23787480779,13406.1605807651,78826.3349087159,57817.3281660922,106021.514996101,29.9945374732918,11.8513080743556,63.374238504117,0.57736364455762,0.502150170457251,0.660906138173809
"697",2020-05-12,"France-EHPAD",40.09379134248,29.3235890583056,53.8008189168623,11164.5636613593,9227.56146386609,13459.961399682,78854.2861236115,57828.158941528,106081.288383386,27.9512148956208,10.8307754358428,59.7733872852802,0.577336210240851,0.502140800115556,0.660845380681511
"698",2020-05-13,"France-EHPAD",36.7595849508149,26.5488055609692,49.8853771254756,11201.3232463101,9254.11026942706,13509.8467768075,78880.3555313661,57838.0597293317,106137.725338574,26.0694077546642,9.90078780364593,56.4369551878789,0.577310631530056,0.50213223996359,0.660787950961806
"699",2020-05-14,"France-EHPAD",33.7048870225458,24.0235783372874,46.2887476682762,11235.0281333326,9278.13384776435,13556.1355244757,78904.6830631056,57847.1203514945,106190.972755775,24.3275317394879,9.06062216287643,53.2474172014376,0.577286762400254,0.502124411585638,0.660733643024583
"700",2020-05-15,"France-EHPAD",30.9104446523447,21.7423115297406,43.1293472904335,11265.938577985,9299.87615929409,13599.2648717662,78927.392541879,57855.4225989435,106241.272648403,22.709478773403,8.30224744897314,50.2998926277033,0.57726447643257,0.502117247604454,0.66068227361853
"701",2020-05-16,"France-EHPAD",28.3531111166831,19.6991554110108,40.0224548704076,11294.2916891017,9319.5753147051,13639.2873266366,78948.5957300653,57863.033817906,106288.804041529,21.20318818622,7.6112189625262,47.5313931259288,0.577243661801529,0.50211068908607,0.660633676882483
"702",2020-05-17,"France-EHPAD",26.0152414729308,17.8779852139588,37.2299899342478,11320.3069305746,9337.45329991906,13676.5173165708,78968.3949592424,57870.0120684448,106333.720328457,19.7992291771075,6.97825053875184,44.9162869279611,0.577224217574485,0.502104683617457,0.660587700095447
"703",2020-05-18,"France-EHPAD",23.8816574206561,16.1411033435921,34.6715396748763,11344.1885879953,9353.59440326265,13711.1888562457,78986.8847676282,57876.4102022387,106376.164046956,18.4898083858557,6.3981337938716,42.4437184989794,0.577206051312806,0.502099184008167,0.66054420087777
"704",2020-05-19,"France-EHPAD",21.9327541686274,14.62874957938,32.2699381157622,11366.1213421639,9368.22315284203,13743.4587943615,79004.1529331127,57882.2766045568,106416.27432014,17.2681654844509,5.86640231817029,40.1102731838295,0.577189077583684,0.502094147430036,0.660503045473397
"705",2020-05-20,"France-EHPAD",20.1513573132823,13.267829066534,30.0025452480703,11386.2726994772,9381.49098190857,13773.4613396095,79020.2811662686,57887.655829148,106454.179649505,16.1282331559351,5.37922459112804,37.9053293650549,0.57717321702574,0.502089534831446,0.660464107702007
"706",2020-05-21,"France-EHPAD",18.5218430380154,12.0066734211678,27.9948494360511,11404.7945425152,9393.49765532973,13801.4561890456,79035.3456205945,57892.5843136677,106489.999905053,15.0644543258826,4.92848451970301,35.8202555478959,0.577158395725495,0.50208531051419,0.660427268285702
"707",2020-05-22,"France-EHPAD",17.0301914598155,10.8761474372149,26.0987049388396,11421.824733975,9404.37380276695,13827.5548939844,79049.4173054483,57897.1064018464,106523.849353178,14.0716848538364,4.52208817878634,33.849448124824,0.577144544760356,0.502081441804801,0.66039241437133
"708",2020-05-23,"France-EHPAD",15.6649969785475,9.81983292781057,24.2986193162156,11437.4897309535,9414.19363569476,13851.8535133006,79062.5624448764,57901.2528883688,106555.836227766,13.1451394280447,4.14648652239723,31.9868745883915,0.577131599829788,0.502077898781944,0.660359439151064
"709",2020-05-24,"France-EHPAD",14.4156171172277,8.88935207028174,22.634312101359,11451.9053480708,9423.08298776504,13874.487825402,79074.8428028367,57905.0549625044,106586.06191528,12.2803579603328,3.80207413553937,30.2256875136347,0.577119500935154,0.502074654039304,0.660328241532599
"710",2020-05-25,"France-EHPAD",13.2746641072378,8.05896684782566,21.1313103408608,11465.180012178,9431.14195461287,13895.6191357429,79086.3159840496,57908.5418298109,106614.659730444,11.4731812128462,3.48686730656087,28.5978151646543,0.577108192089538,0.50207168247334,0.660298725836644
"711",2020-05-26,"France-EHPAD",12.2328514601646,7.30363930803401,19.7448911181785,11477.4128636382,9438.4455939209,13915.364026861,79097.0357145502,57911.7447198582,106641.66160889,10.7197305006452,3.20289004727581,27.0018784451815,0.577097621049155,0.502068961090403,0.66027080151231
"712",2020-05-27,"France-EHPAD",11.2805204201516,6.62629649979628,18.4295367783581,11488.6933840583,9445.0718904207,13933.7935636394,79107.0521038794,57914.6868667341,106667.241808405,10.0163893292353,2.94214687586162,25.5801995156261,0.577087739062748,0.502066468830277,0.660244382866826
"713",2020-05-28,"France-EHPAD",10.4096161043488,6.01518665276243,17.2813725343624,11499.1030001627,9451.08707707346,13951.0749361738,79116.4118900707,57917.390090487,106691.474085002,9.35978619124869,2.70322375287293,24.2322765969155,0.577078500637208,0.502064186404323,0.66021938880835
"714",2020-05-29,"France-EHPAD",9.61316909056161,5.45685076857023,16.201431541613,11508.7161692532,9456.54392784203,13967.2763677154,79125.1586683708,57919.8727309688,106714.389637162,8.74677830016334,2.48264048182079,22.9155521601862,0.577069863318445,0.502062096146953,0.660195742601394
"715",2020-05-30,"France-EHPAD",8.88392228368949,4.95297892455524,15.1761634192816,11517.6000915369,9461.49690676659,13982.4525311346,79133.3331045974,57922.1530561693,106735.992868623,8.17443622660438,2.28032520056466,21.6032314603836,0.577061787486691,0.502060181879376,0.660173371634534
"716",2020-05-31,"France-EHPAD",8.215963151621,4.50587482150752,14.2387090022224,11525.8160546886,9466.0027815881,13996.6912401369,79140.9731340405,57924.24318777,106756.472342499,7.64002944303026,2.09013160069738,20.4794738762408,0.577054236165432,0.502058428784645,0.660152207200053
"717",2020-06-01,"France-EHPAD",7.6043126380413,4.09354123203112,13.3607723987423,11533.4203673266,9470.09632282013,14010.0520125356,79148.1141468143,57926.1501278426,106775.825672025,7.14101277384964,1.90694007256325,19.3533295264388,0.57704717484322,0.502056823293131,0.66013218428505
"718",2020-06-02,"France-EHPAD",7.04323330002627,3.715712484982,12.5536494340559,11540.4636006266,9473.81203530511,14022.6056619697,79154.7891605441,57927.8915129612,106794.098324663,6.6750137297566,1.74138511859716,18.2726526372676,0.577040571307501,0.502055352977579,0.660113241373561
"719",2020-06-03,"France-EHPAD",6.5277262290857,3.37944744877285,11.7928515657601,11546.9913268557,9477.19148275388,14034.3985135354,79161.0289812344,57929.4863259047,106811.319268513,6.23982069035808,1.59481294346953,17.220943850443,0.577034395489738,0.502054006456967,0.660095320259143
"720",2020-06-04,"France-EHPAD",6.053420652683,3.07460439284507,11.0796246623771,11553.0447475084,9480.26608714673,14045.4781381978,79166.8623531249,57930.9429864337,106827.548982867,5.83337189045541,1.45666052908057,16.2297143537258,0.577028619321068,0.502052773308442,0.660078365867413
"721",2020-06-05,"France-EHPAD",5.61664954940478,2.79743436617033,10.4146165753526,11558.6613970578,9483.0635215129,14055.8927547732,79172.3160982865,57932.2734620683,106842.867137496,5.45374516158202,1.3304756345189,15.3181546290437,0.577023216597741,0.502051643986664,0.660062326088036
"722",2020-06-06,"France-EHPAD",5.21388959281783,2.55197053560886,9.82325646562584,11563.8752866506,9485.61549204851,14065.7160112388,79177.4152466664,57933.4900723038,106857.342449339,5.09914837991986,1.2166102355574,14.4753118435378,0.577018162855746,0.502050609749932,0.660047151615672
