"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"777",0.678125218049681,0.514149536696211,0.694824033178836,0.710897611929419,0.376243775265462,0.522332274809983,0.596657709954958,0.484582775365842,0.605457893820234,0.54722241680448,0.706055854874892,0.819073533890635,0.632090067851839,0.687399959324155,0.707528434943742,0.598220076384282,0.976696591647888,1.05980471856703,1.45252348903839,0.80112923724177,0.772504658407936,0.81013025611381,1.43916227351789,1.05811400338161,0.989337955834868,1.35091896921483,0.936805532080772,0.896690999212251,0.81105994383213,0.927912492857474
"778",0.708098100371729,0.608472522143389,0.596222082383681,0.67413376892596,0.421386541515502,0.558504448712247,0.60879047623162,0.575710816181891,0.649584890816332,0.581203632648332,0.652465337095175,0.857239280043071,0.632691543430307,0.728998458483578,0.773421721840368,0.576664136392598,1.24671940755382,1.00924178509034,1.48208171315314,0.765399606445015,0.773707504894714,0.874660407586184,1.45328680634446,1.11306895752142,1.30129862478256,1.44418486414458,0.919144633216915,0.927735842105097,1.00233840151813,0.905909093984199
"779",0.715762014502369,0.544229161258791,0.584453542001088,0.801783395068159,0.487426102140708,0.580231129937442,0.672266004415186,0.64142819951782,0.706642457490813,0.599655933521986,0.744700054145828,0.777338553687001,0.676003806132213,0.725483605265817,0.739424127381741,0.514124085803371,1.35712601431991,1.08556164897706,1.56427807723625,0.809777517328574,0.843931800975533,0.87616384309566,1.23003237199915,1.13442731110157,1.28773471057875,1.4452706227035,1.02411948782531,0.892086532469823,1.00488237427271,0.991529063303402
"780",0.659014957278565,0.646476260392313,0.589572530740358,0.788450138158844,0.30161960902296,0.58778431779698,0.622972009750327,0.660129951882753,0.500951999154403,0.662876063846022,0.704373994809773,0.745902353448918,0.684240184333406,0.704508769609094,0.765507062422513,0.568611149686086,1.28472184734066,1.08069177704568,1.50371767871364,0.821873709780024,0.815576303257264,0.776447019060006,1.36336109888906,1.28101182965458,1.15595553726852,1.48924541349612,1.09595748221631,1.15526609714904,0.957850234919621,1.0417010878049
"781",0.740180606322459,0.61001081346097,0.550562207546851,0.853583259802531,0.27505155900573,0.601160590799541,0.731416303839934,0.717017035136403,0.645454377962634,0.641459259644035,0.742118265621928,0.813357498286692,0.605909062115408,0.739408616680428,0.820708683568275,0.675420376421126,0.972269013101826,1.02448100347233,1.37078638805943,0.726828644041492,0.769025099413788,0.820214459538738,1.78166273923193,1.07272328984812,1.38134073486412,1.50392614919359,0.929485484528009,0.801334195919747,0.901477480118401,0.875275771351531
"782",0.713654312078566,0.606501739228055,0.513384622888583,0.764205958487971,0.299602502924742,0.596412461173645,0.710563343366693,0.71932863310138,0.737678645968876,0.727710457668044,0.768989331560614,0.889747803474496,0.698609916211027,0.76408278338276,0.790070075903942,0.600585600986685,1.29457101427958,0.971491345411677,1.68132061025828,0.750295872510576,0.758573243468416,0.810688746485584,1.68226940249486,1.11853115706128,1.39248517696308,1.49283601821019,0.86515560998561,0.869340615410992,0.997264617598704,1.01940145091731
"783",0.750215407506211,0.632424503952453,0.532076701492492,0.731472443085108,0.386650420217062,0.584082398631753,0.662385330019751,0.575605232785676,0.700662279861395,0.583798250720042,0.717219547207433,0.747983165155919,0.619196000788346,0.708407966100758,0.774720320161394,0.565179158535233,1.08815358062268,1.04752171911684,1.3844876312878,0.741753358355325,0.744042741158458,0.829817066867612,1.36390908396421,1.04466700900809,0.975042985608506,1.39193402229916,1.02648658886666,0.775167110115252,0.8767126883301,0.924007894930615
"784",0.782287525166835,0.630136587666927,0.538091470676393,0.767196129041477,0.529736936719192,0.541797098705318,0.678398824682105,0.664461389737315,0.604552129435292,0.655220780946174,0.695568166559304,0.79604067479506,0.627480722519305,0.75879716146982,0.798085947134484,0.569910807266873,1.21388502321503,1.07035682827991,1.42857582183258,0.804536956880041,0.827422605886134,0.864172700563603,1.43323298071189,1.12424268403695,1.19492585082953,1.38944830432806,0.969851363024161,0.745842102971582,0.866326424501666,0.954857272593561
"785",0.647313723717771,0.61276809146691,0.672403483477948,0.726206831745947,0.412617295002071,0.58470931443289,0.679049580419395,0.71933234270873,0.702244597037111,0.567331562266534,0.622842002894013,0.848884883705045,0.629839248118031,0.710804959135895,0.762537309367614,0.625700689370276,1.21898564659573,1.05061365887093,1.54446601113014,0.744531688172579,0.787173930190826,0.789975775079244,1.49192761121009,1.15572231347048,1.14083342245557,1.44264960312742,0.907231877599047,0.835761903817013,0.857804128752579,0.949961690593622
"786",0.678328624176494,0.590301329162164,0.581854043806226,0.75683964292964,0.518858615138883,0.60836005924798,0.657743274522315,0.577887471515719,0.671557488469751,0.683300066904283,0.637317038937106,0.889392798914655,0.688531095628149,0.695097261879055,0.790862991208226,0.553891476632957,1.16648264198011,1.06162912074183,1.42310195385111,0.805102154004866,0.765228440398139,0.839662647575751,1.57888441406502,1.21229908008022,1.06826180388814,1.32623500803171,0.910860338877518,0.915535668472673,0.971639879042358,0.919318410115246
"787",0.668219619948492,0.551343368971656,0.599282765808222,0.743546779249467,0.487049372416661,0.580396256420124,0.644124602736876,0.657603509256147,0.718217120786875,0.571540066112266,0.720590369362225,0.771468698383432,0.633007657017037,0.756480267287099,0.765915247859562,0.537417826654099,1.1703694231099,1.07307817252775,1.53329704316616,0.784231996637476,0.821288494630013,0.84302355099817,1.41841266325939,1.17717154134854,1.16003198619639,1.4579901613367,0.960647973075425,0.950677851345364,0.909659989768106,1.00557514435442
"788",0.689373707041667,0.52310180938493,0.56093804422379,0.837582965796311,0.388434183706798,0.590127941852198,0.705199593627679,0.640686223818813,0.757739748276205,0.74640080218103,0.748551312929281,0.801485767459983,0.673436481286601,0.749205323355395,0.783645253063057,0.659803865328155,1.16987790198131,0.994652884844604,1.63264924064633,0.709316757370002,0.687415615923051,0.830236623325608,1.51660437574974,1.08160408867794,1.48882166140251,1.53199451678362,0.947611705234491,0.973247204881827,0.915153213806851,0.950452296114702
"789",0.703276086802775,0.650972079024876,0.611911286001773,0.800132529338425,0.435304317909367,0.563857421829604,0.617890503933355,0.677822747230647,0.655210442254342,0.686485200763301,0.720774569181472,0.843256190853578,0.648868619479591,0.681438357473363,0.748744925731841,0.565761900371396,1.0682537160782,1.05145197314718,1.44693924544772,0.768131964416588,0.777394323101399,0.805730892902601,1.52610692904975,1.12694734457156,0.934056824906103,1.3270051720291,0.95174167364835,0.879427517455528,0.981304822448074,1.01111014761391
"790",0.674720489709888,0.630167959806205,0.618926437465019,0.774187206752636,0.430346145157313,0.614790944272782,0.685102289400521,0.652544007555057,0.619708133532716,0.577259232945214,0.752982164117413,0.846087509548574,0.613733956749959,0.76412815870957,0.786104262296051,0.545525406871954,1.03288984440878,1.08540869267075,1.43373706666253,0.785785511652392,0.769174854975746,0.802092422774771,1.23915081537862,1.15124374390782,1.08905472193107,1.3796256563445,0.973337296089124,0.887583758208283,0.893838184669194,0.991968250205531
"791",0.69864903733119,0.632088089652981,0.618548920362137,0.674684733757489,0.466830976497119,0.590016285902659,0.697298006949708,0.608863334784565,0.643175496129122,0.670182005655428,0.675991080060532,0.871024143543953,0.64412878542685,0.758074562150109,0.787390548157012,0.564308886952093,1.17445956824294,1.07993558042096,1.52271088871704,0.815014400379586,0.800570787955763,0.831179940558168,1.46657816326561,1.14002345606089,1.17964965734284,1.43069580528553,1.00231048966371,0.985657772323919,0.955343686144108,0.940964944640761
"792",0.689584734564807,0.526808095539366,0.655607526727587,0.750200785419231,0.53316394258921,0.550596561943234,0.696508307989562,0.60587153897754,0.738325052368258,0.61311318070077,0.647415524078882,0.806285740709879,0.64307204702304,0.705365389758799,0.78442101053901,0.52376278499246,1.19177630599274,1.074130943904,1.39233298335176,0.769310622302537,0.796804394420139,0.775350384315796,1.34841630890243,1.13496904283318,1.16432698378145,1.43960673971213,0.956689722599802,0.955593144904858,0.95964242633042,1.02918165188052
"793",0.737955911253087,0.581339571050925,0.564381117598797,0.732344533649226,0.3803217416029,0.609854638114279,0.705530384236272,0.69623420043528,0.693478915075009,0.626077155126421,0.659145318364682,0.85701993074259,0.656361181979153,0.759025222184778,0.778556222079006,0.601881310554212,1.37871864069882,1.02027763469863,1.61897397308612,0.769361042157446,0.766855882752503,0.873693076598674,1.39290347950192,1.07319058414885,1.38135480132036,1.48194359117473,1.02333187068133,1.06090422696132,1.04236242509126,0.960217671759266
"794",0.688534353703343,0.624019008828316,0.565087086121963,0.725108546367087,0.465118389323061,0.570821297776776,0.653748657428566,0.727933916134652,0.683258241844527,0.596682748854978,0.658130117924641,0.828528778309267,0.65804528440669,0.738862110718521,0.7825269696703,0.601507236401447,1.1601827900552,1.05948401244477,1.47507424889567,0.761079938652468,0.780721086245822,0.831790236823805,1.55169373481196,1.10508698784265,1.31396331465259,1.34095636672571,0.957509262441403,0.818839141929416,0.865405866978333,0.925540918350134
"795",0.744221928604338,0.653846646237605,0.585398860313169,0.77273511609792,0.451938460303436,0.590676552190521,0.737183365852966,0.690014286215818,0.653588758588886,0.663005034175593,0.733801062620324,0.794372702080429,0.575489378931053,0.720811014935366,0.771021945043254,0.585348669992881,0.98990071272805,1.07279702471474,1.59317469517834,0.790754876839917,0.739501563449016,0.789388194578481,1.28301279165836,1.06891382001739,1.03366577401604,1.32053090471758,0.972098045801342,0.883188806074342,0.883952484759769,0.870604346023643
"796",0.672117750897189,0.6042774496244,0.581761343561464,0.73516027845468,0.555672768325077,0.58962698199603,0.649336388130609,0.570501066247976,0.677545380564893,0.655401589528341,0.661253558567802,0.78807807320557,0.658268705632354,0.737034295863735,0.761125279399938,0.583192325769742,1.4635427329923,1.06581609060919,1.58500381388224,0.826815808938028,0.805396213973691,0.836453838505178,1.45727717111353,1.22449091540019,1.35151496888139,1.46655890043288,0.977027814856123,1.29186629512118,0.992732927804938,1.08964730198706
"797",0.698661002014345,0.599029775941197,0.535905246659879,0.781642231463131,0.330610908245884,0.601780609648374,0.653718656755169,0.644648643706016,0.718999998490547,0.505156012380592,0.709534906705252,0.812463808562599,0.646579788615306,0.73285743082526,0.805271771810877,0.545081978576795,1.29188726342427,1.0750374257565,1.57773031315993,0.809431062402506,0.787266213021141,0.79650727012876,1.49472437976563,1.25623695322826,1.36904784085972,1.50733930977051,1.00721833191872,1.02209849145937,1.0098869091708,1.06514933461648
"798",0.629018568781282,0.575182449390126,0.514210359471268,0.825027120591335,0.432889908313635,0.547565063028637,0.649130379657003,0.722231434557091,0.6626188391174,0.70649706101188,0.6423339171936,0.889031566162905,0.634287104489031,0.752844871729317,0.767763918640358,0.617613833181052,0.967445554527178,1.0232500455705,1.42494034005068,0.694048019968059,0.726273738360384,0.805812961304684,1.2283332604113,1.0176140580781,1.09773189209699,1.41252749488205,0.914003409775188,0.671792033483041,0.941340755068643,0.871001496116726
"799",0.680297848423486,0.651008490807717,0.613202011221048,0.844788845434971,0.361515895896977,0.570300348106858,0.65901865453353,0.587857644958505,0.697402215268267,0.694960754741141,0.70959261749911,0.823329106918651,0.66161660146499,0.734025210058617,0.804412984957774,0.564204724167981,1.33935187803852,1.01554890679167,1.55706895693584,0.765379117242385,0.796086653863348,0.865437688362308,1.69136338901364,1.16040425620164,1.28953823419249,1.47164890394543,0.908973975383126,0.95618335892945,0.889857500468057,0.981925450537005
"800",0.660551003819005,0.608395894941135,0.531772840662678,0.81506182941744,0.335552687344652,0.632881475619481,0.710161199009673,0.66618972950781,0.703574490841094,0.58933575717938,0.663750524190582,0.757259360944492,0.603507082771934,0.738694707098048,0.768083893322635,0.551809677537504,0.979083213436775,1.03039987196792,1.34882336521107,0.734768018528181,0.753743247446754,0.817762449275952,1.28399165398459,1.05203305383762,0.89307754005551,1.36479485315539,0.9107092219537,0.729982440726038,0.9431779857331,0.963442643735261
"801",0.768606484620769,0.660623461283921,0.679321662680167,0.810011909343179,0.512645064986581,0.604105059418083,0.711285279368153,0.628202316168169,0.741046481128867,0.71498006428792,0.797035337487757,0.70061534265228,0.669625312582501,0.753500653198503,0.85022656556677,0.644843196635274,0.967721404752516,1.04865279020933,1.44365399974624,0.740232617024434,0.709406607505202,0.868697640388182,1.50163445522104,1.01505029820778,1.15958776573819,1.50478303245931,0.957541288136963,0.974979206055043,0.994268552437379,1.01513569390892
"802",0.63992316751041,0.562267041134402,0.552155247691333,0.85551983208785,0.346032965730627,0.586996511107093,0.722231795315764,0.530324982322963,0.68329231421618,0.611755004328833,0.75002804852526,0.78068609336824,0.705027749703534,0.686055003579184,0.821517860943978,0.537876231704982,1.20479266240115,1.02406114576665,1.39790697363598,0.743699013235587,0.758519508473543,0.818409093465381,1.21224530046185,1.06799578535386,1.11405530344221,1.33441473631768,0.930418519294393,0.844813941468567,0.914502970203214,0.955062253631368
"803",0.670067337421304,0.689845684019084,0.619384138395383,0.641486354659955,0.48114017402005,0.581292161656996,0.633995370115985,0.605018229538254,0.594115939150766,0.585970121386229,0.714030922094488,0.801084574847665,0.541511654004185,0.736945958713516,0.746889249897149,0.590718879177976,0.85680763152714,1.10775746196258,1.27159491935895,0.78601361914054,0.743761171392667,0.809539769529666,1.21831677605706,1.18004753845693,0.768754313263048,1.47876315063504,0.982275828418588,0.760213383768764,0.8983257287143,1.03042392144323
"804",0.739072111536981,0.652763386018505,0.59350228397344,0.780872768921997,0.345330413961165,0.609149596921757,0.715829759275875,0.723354878786191,0.631370255531899,0.612920460105536,0.707505512950383,0.851315370267025,0.621703426341341,0.762558431325249,0.791108941768876,0.603881157665513,1.12315753281126,0.994945882066439,1.50298951165022,0.724031589612202,0.727805675879674,0.820921228085437,1.53955856646411,1.05773019171571,1.25649247928305,1.4249053597216,0.901849648832007,0.857414247879318,0.939975976983401,0.932026749298566
"805",0.71135332718388,0.598353195435647,0.57962494542954,0.857100849751046,0.390136571411421,0.566504862587148,0.654274844276248,0.592374022607506,0.648620007467567,0.562935130443896,0.758562140346203,0.863458398425988,0.611505677591924,0.748435758407925,0.810260738675835,0.57947049683803,1.07266009892724,1.02246719868044,1.44673788219877,0.752625341261077,0.753012790527487,0.801413119371059,1.48697583171151,1.12545699341106,1.08076485696036,1.41610285952752,0.926568343113341,0.858179927879906,0.967485873033529,0.923758412872473
"806",0.666933244539783,0.586222291665829,0.526282689787795,0.861163707372583,0.402352323924823,0.620538142025145,0.670238828710421,0.63960790371517,0.739216978068815,0.653039771499711,0.740527113161703,0.868509771968521,0.599207499622121,0.769198344246794,0.77609140343614,0.563859006812746,1.08856750025435,1.06142389748637,1.53163905500892,0.791689932847848,0.78873356909792,0.802851643285115,1.43380197231067,1.12636504810887,1.38281104023567,1.34662985081424,0.958208092523387,1.06108851274341,0.960207442418634,0.991256312281672
"807",0.738729288719298,0.587423565568788,0.633144401157555,0.780905917196571,0.274209470126276,0.582849441443665,0.679153688131585,0.702004853348704,0.654243018706364,0.71915971795792,0.655343151745416,0.828267652239967,0.640177374733182,0.74131342228759,0.826301581874797,0.538631286604659,1.13816687328384,1.06437026175801,1.43606751380482,0.777581761903953,0.759788649970309,0.873006934469315,1.27786684113514,1.14295869055688,1.35219219795173,1.44497726493826,0.968770204468104,0.836003629151593,0.940405450409042,0.932563909269955
"808",0.745858359151863,0.65721343371024,0.574595182039432,0.82952598768743,0.364261828228276,0.66687798569366,0.744805124294151,0.70878668750948,0.650445120519064,0.720783198130649,0.717923229416612,0.86723299735413,0.683331252780731,0.760835051252481,0.814707385199175,0.594905879708637,1.14514856797953,1.0446558041019,1.40675204742802,0.816409557386252,0.820122145642534,0.844109944947938,1.65557835966511,1.1189180436365,1.09638466924387,1.55699199866603,0.965618244084782,0.922561607811601,0.939804327400617,0.963246378713784
"809",0.73349072597803,0.606720878208001,0.548000428193973,0.813766421053064,0.499099131672461,0.613618998987492,0.653374702995437,0.636384702199327,0.681980480898186,0.674882302463456,0.630683685699848,0.844646297414774,0.668616889705552,0.773584102105847,0.801121730589652,0.523902343594974,1.05673426942484,1.03648074172996,1.44796116166739,0.741845388008666,0.700328875027652,0.87208778301333,1.26319283557773,1.11571107109948,0.957727234658244,1.39861117720667,0.885871456886688,0.841693525475145,0.974481122465747,0.943597441583477
"810",0.719944967848345,0.575596498482502,0.606405538404279,0.8307603543561,0.491306965317688,0.548195275507594,0.668387629294124,0.680415206044379,0.720458533229811,0.689743530431485,0.627605954586549,0.86976338969392,0.64787098014638,0.733268672329716,0.778094157630881,0.525369408662414,1.16316082707176,1.04228750772074,1.46354468249766,0.77535045789081,0.802072027858936,0.892767372213833,1.26739914341161,1.02894609871248,1.1752205780571,1.4263882567711,0.983385165583268,0.866099194032435,0.996525928295364,0.958276228827016
"811",0.718658185360107,0.64814277446698,0.568512288556291,0.763188156656139,0.488072456978398,0.604151540957367,0.71680473652023,0.628119924134218,0.704447469992213,0.672008414026984,0.682504251201093,0.819233135145076,0.668477492989174,0.75296959880902,0.785115653939245,0.602953484588339,0.934405831986064,1.05220924955406,1.41883886789777,0.713179404994295,0.773675575605037,0.847043248443363,1.59344405967905,1.14361120505814,1.11169447383658,1.50720310513316,0.913551884901554,0.890148955692911,0.946024832853541,1.0272300401282
"812",0.671518934055441,0.590391078108622,0.581271770496198,0.782638888373387,0.398891232885051,0.535186648992706,0.642615087446926,0.648961933248767,0.711516949653402,0.674314579375243,0.680979014283386,0.810229021272666,0.585115030905049,0.716717780779813,0.761742416068543,0.551371882536192,1.10834424603675,1.07810321912716,1.53988950172526,0.800031802539499,0.828088681438727,0.813691050828936,1.49401815147643,1.29726723790657,1.33698494944976,1.46499826053116,0.94624822784725,1.003760985772,0.88224716647846,1.07106632352643
"813",0.686440011124384,0.609806626276343,0.635208095486537,0.843004202009754,0.327180216799244,0.570586600031991,0.647575005941742,0.650388688451215,0.658641983571784,0.60804255912142,0.588190193615712,0.839348786540542,0.631513955943209,0.724195339277341,0.783354769932909,0.595850706110523,1.20066358718953,1.10155938202919,1.43531889229381,0.832611838492882,0.848783195606281,0.831512289947394,1.35592634575867,1.14317540102149,1.16007119839281,1.3094834842429,0.941728394091893,0.840676040296235,0.966057190078876,0.895179453786445
"814",0.671818964325033,0.596867630839557,0.533919385004947,0.826333095189267,0.445873883621403,0.593639423036004,0.651499542428131,0.540996544299631,0.738672818653089,0.698283442879039,0.70884002644089,0.81752856900883,0.65052922886405,0.72414586700845,0.820826950033054,0.551971627620978,1.44038198122911,1.09409566183187,1.68338396449685,0.808501110683934,0.83934393113924,0.828414187181769,1.4779002512392,1.23301693781369,1.50272671651813,1.59874831441932,1.04284590880299,1.18925208689001,1.01683665447969,1.0638284537318
"815",0.695590259296146,0.668681707424801,0.681192949660118,0.739684608020681,0.305143129764792,0.622152039190327,0.7488432204817,0.649667668638941,0.658710122778634,0.633630054858874,0.63547549989111,0.807827117598378,0.628675506403943,0.80242794218157,0.792816948477248,0.611936170725202,0.915426866688783,0.995507809663066,1.42953996846998,0.692029944553695,0.703489237609625,0.860305519808856,1.47761573850582,1.20218255486471,1.052445436837,1.52269802198827,0.91694095358611,0.81998794068453,1.04578609303234,0.977662233768255
"816",0.614820219353225,0.675788467209621,0.544510168185857,0.856945014612799,0.476033915660595,0.616614749892719,0.664922462671849,0.630015578978488,0.709490362151784,0.562622250517457,0.752123169576167,0.751237204451558,0.582599947530751,0.742392852568481,0.779959338687586,0.654338150178018,0.923403491606805,1.0410458346888,1.367425196728,0.723985342367212,0.788905449333624,0.857388000076992,1.44241325472613,1.13717030238192,1.24680950340036,1.52293247728097,0.851098546740577,0.863302446644437,0.860485954021302,0.990268964609153
"817",0.675585904576084,0.614999851304057,0.569338006666062,0.727133221750391,0.393810654969484,0.58640636028242,0.621421694014687,0.603440860329446,0.616900645681922,0.618786611907258,0.752681448294256,0.902465989078316,0.602629163314056,0.717015543260939,0.780246583377781,0.534180787604996,1.00590245673574,1.04979067977576,1.42064000691214,0.771288208930831,0.801127984578538,0.842573068427831,1.485851980311,1.07826284154311,1.17934828979948,1.43627229763007,0.897491491232258,0.734442695182711,0.912589063615417,1.06636873740244
"818",0.717259332526452,0.527426867882084,0.63881999859955,0.640918980121338,0.317896694542146,0.581867413062968,0.671815583120609,0.64262016074373,0.620832076736496,0.642975620593299,0.632578309247405,0.757202480537174,0.644208463842839,0.710373609842202,0.776025348592313,0.597624979979665,1.01185688599756,1.04231363022523,1.34356344228915,0.701665757751677,0.752042812826166,0.834728432079377,1.33802339179892,1.13610494873151,1.09813368050755,1.40760532097355,0.943550104356626,0.749854383989593,0.980315787314208,0.989190462850225
"819",0.672519647449427,0.598193368229182,0.643158991302088,0.865119103035163,0.509696793818298,0.559578326231033,0.664304930890197,0.70152250103341,0.701700434316542,0.503318366047016,0.669303643731415,0.789701513604038,0.591810151115461,0.743712323949215,0.77787298225397,0.646698364811618,0.95900913908476,0.97132662744536,1.28848209317812,0.706963090339958,0.72822765062967,0.835547417274492,1.70841767997102,1.04363828713745,1.21617247983953,1.60192867743885,0.941598222048818,0.876751573901601,1.00112544555461,1.08133496816452
"820",0.704214407817886,0.559803874433882,0.542365682319734,0.791677081309877,0.425071336894011,0.569130216925424,0.620951274841812,0.619188936309943,0.605681312332009,0.626667889151102,0.75857832961289,0.869758396711454,0.605943246571374,0.715468690529528,0.80148298400155,0.66552086879029,1.13698574208512,1.04199337591198,1.45412211316072,0.828107993834534,0.795012895207892,0.826350345198101,1.66866180473207,1.13938945557682,1.25840584793344,1.46257922385299,0.934002946699254,0.974387151464305,0.86911003762847,0.926274157777691
"821",0.712139170037707,0.649061842669072,0.640235257525597,0.935566687806445,0.333729360656431,0.596632563391961,0.680558105372722,0.763662276377346,0.786888058340594,0.698223456782362,0.687957255058521,0.814581874657645,0.638805008862036,0.828483685222456,0.816927507383741,0.585752531849536,1.16098779294046,1.02761259955177,1.48255001155498,0.715436088543491,0.751043464975569,0.8595685189951,1.49238940322434,1.17924032960064,1.40968656233489,1.61605110578789,0.983141975240751,0.994549334964973,1.08472136593416,1.03699380211557
"822",0.66737545085523,0.537766680641897,0.489259266513382,0.780548442350018,0.659381150088512,0.578233230551702,0.594200011092708,0.576968802073679,0.70240660447631,0.606068119353685,0.683718188634971,0.69077072661799,0.627177575607754,0.66838032474343,0.77982383298713,0.549207603312154,1.31121306448087,1.04852005637671,1.5108541295086,0.788110114632221,0.815336232978993,0.824192855929814,1.25899821040595,1.15222904312898,1.27585969163216,1.40556505483038,0.997513339155024,0.836948016356023,0.993691554443583,1.00744341524445
"823",0.68990994003527,0.586721595663615,0.577200732836224,0.68650682301422,0.433899507475756,0.571238681554076,0.690429629949087,0.702442809672701,0.710693074858186,0.652903950887391,0.762284584766522,0.743375491771616,0.672573006296689,0.719577545254303,0.772101225824547,0.601084624230062,1.29574004993271,1.11666119794027,1.64568199681194,0.805337778272277,0.785235981190751,0.825960528419479,1.33240621956974,1.25755684282777,1.24373993557836,1.45992418808223,0.946679847567909,1.00150324389005,1.04227914837782,1.01902033353204
"824",0.745673902090771,0.613214279894294,0.58487517988273,0.746122811707443,0.395093879355351,0.601742001271115,0.703722241080573,0.7297752223688,0.701849144285405,0.695847932665041,0.798959781447617,0.771747789338806,0.685649223133331,0.768791050455376,0.80024818591752,0.554917298013901,1.28749593637626,1.05773211965279,1.55339619307062,0.712179543325894,0.750813564755366,0.865539265225595,1.45408867194386,1.22547586895713,1.34678235217404,1.52469168526887,0.998847783245261,0.785718219951284,1.06881307076352,0.994551114416384
"825",0.75768532122181,0.649804659106878,0.675639924189083,0.809303730227561,0.365922347054224,0.580080623134696,0.639347409571096,0.595751070135495,0.654536421854817,0.705437342530144,0.71987943335401,0.780069122853156,0.658948211734152,0.708118231835327,0.768849276318461,0.601290270556319,1.25983658868441,1.00448642080562,1.57060098728964,0.739743664336661,0.743201673601903,0.845718131659991,1.33642177007261,1.15495351744966,1.30423455624862,1.46011255659166,0.994289233502057,0.747013509609202,0.911088310214974,1.02210958395475
"826",0.660014603877925,0.623039124700584,0.549012641322629,0.772031360702592,0.357367835669548,0.61086038400789,0.671820461428891,0.683363071432395,0.659261706521832,0.602105076906775,0.736213035839045,0.799430933012449,0.611777706774034,0.707591767390568,0.724736844107966,0.492955326381928,1.18209554553735,1.04583218098483,1.50165207999873,0.784071353130335,0.826711829641797,0.843356320970706,1.30697112814229,1.22881961295074,1.08272134284499,1.39404544455573,1.00354703747157,1.09903509968688,0.99827785961405,1.04050101800819
"827",0.67221845826591,0.613762199881091,0.637182055455263,0.757408731196409,0.482843911098533,0.593601176632182,0.636251735532321,0.564026751265135,0.633564354437137,0.694397460590922,0.690187530870618,0.704408259108609,0.666238407793312,0.702878008385654,0.764081425484342,0.577728655146014,1.2104143378237,1.08776097646706,1.50202002249391,0.859924556992965,0.821424076782649,0.80364774708053,1.37795858033541,1.10727934869451,0.970309146524855,1.34761759103853,1.05180263986028,0.930868213948177,0.868102934089623,0.969357726837741
"828",0.611923699409489,0.593655770294821,0.611926817968101,0.718045969566825,0.417568597648432,0.560667390318603,0.691226823088112,0.682775452266386,0.695759229553648,0.592591061170699,0.686302637139735,0.839901999563278,0.662130796938433,0.720536456280828,0.780527792235644,0.619606485870206,1.17675213978319,1.08020707511243,1.38041312965472,0.790243686633476,0.795355153669383,0.79247591475368,1.2725294573757,1.19036644400389,1.25033173400691,1.45938329389761,0.998850197160982,1.06480545579502,0.961936048190726,0.99674248610228
"829",0.64158285527503,0.61808345772835,0.594266335661722,0.656057980096082,0.464299148794754,0.580424138140066,0.695801453992187,0.594198470027152,0.75251013384242,0.70733983832093,0.728343585287772,0.770786994681791,0.652103395734991,0.765182818363549,0.782350392982099,0.57759767925644,0.93820879228071,1.0142908835686,1.44830542801405,0.76137449115641,0.760291186925237,0.792404361766642,1.39661684344935,1.11002892055145,1.10457164390483,1.41129461890193,0.831768038321258,0.858187897202838,0.868973143638082,0.940808435397391
"830",0.703289714639736,0.654732104459238,0.54996515902426,0.770021680759474,0.358709458696188,0.616715272475368,0.683543051165725,0.66034267446467,0.659570934634745,0.628781083940958,0.616603089675055,0.850265790884771,0.621637561231049,0.7455433496432,0.804709154316374,0.611927750322085,0.981793586314205,1.04223974541857,1.3318128268967,0.737893397263909,0.779483140474138,0.821487691798738,1.58131636061402,1.08750505484975,1.10705280871686,1.53557477324872,1.00366457742228,0.916535428415768,1.03474122793105,1.07625032240962
"831",0.698173564273818,0.64018259896762,0.577242198673154,0.708626174829312,0.336715296980877,0.563644953267873,0.700432423889176,0.737098053739114,0.565024692465449,0.572742132562046,0.734855546886376,0.886773869753426,0.661920001123717,0.70522485258124,0.775173448975601,0.499238023843408,1.04539833015005,1.07753878821156,1.45723640276507,0.722326784565999,0.802142252498263,0.821025965827888,1.40891334964595,1.06991071336812,1.20099941923368,1.36683180653782,0.885116526216996,0.984957588312689,0.867215408337077,0.966294733760335
"832",0.670323731338483,0.591029452989405,0.610558276513979,0.776497195675323,0.332108249637323,0.571204814718844,0.62039315923552,0.675636916889191,0.796286738129733,0.662555407975411,0.678291456804678,0.796389563560006,0.640127930910882,0.732896615252899,0.817365414107306,0.602725189160979,1.14840312410327,1.04988209396826,1.69581216961379,0.805542441230014,0.772114031554792,0.843794790469434,1.25184761353553,1.00756318928262,1.19284595370515,1.44957817276531,0.923580205119617,1.03781844380612,0.862841524865149,0.927376147111181
