"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"564",2020-05-27,"France-EHPAD",9.09628664919014,0.711833412664949,19.0024414937265,10858.6257709799,7188.21422858682,15564.2279782664,13683456.848839,-344252129.061797,437818331.406443,51.417799380866,-2.65665766938095e-05,177.717104370197,0.387396465439119,-0.00481875685006271,0.573859974289275
"565",2020-05-28,"France-EHPAD",8.33361721661719,0.684880498246486,17.6449023665434,10866.9593881965,7188.89910908506,15581.872880633,13683504.0974922,-344252129.061822,437818496.687983,47.2486532629091,-2.52117320588141e-05,165.281540050664,0.387396029880831,-0.00481875688845911,0.573858393327368
"566",2020-05-29,"France-EHPAD",7.56094811902381,0.0842751139169456,16.4034391151962,10874.5203363155,7188.98338419898,15598.2763197482,13683547.5139662,-344252129.061843,437818650.241568,43.4164739606234,-2.11951350062339e-05,153.55358466094,0.387395632462402,-0.00481875691374316,0.573856922852661
"567",2020-05-30,"France-EHPAD",6.95249820189512,0.290309892692553,15.2600834554382,10881.4728345174,7189.27369409167,15613.5364032036,13683587.411405,-344252129.06186,437818792.899358,39.8974388148482,-1.65310215514101e-05,142.657789596757,0.38739527220455,-0.0048187569303228,0.573855555143907
"568",2020-05-31,"France-EHPAD",6.31450220314746,-0.214632105592673,14.191543810275,10887.7873367206,7189.05906198608,15627.7279470139,13683624.0797229,-344252129.061874,437818925.429219,36.6683178674515,-1.44839367549222e-05,132.529861343574,0.387394946337863,-0.00481875694114363,0.57385428301941
"569",2020-06-01,"France-EHPAD",5.82529414563848,0.172619247381446,13.1844061406238,10893.6126308662,7189.23168123346,15640.9123531545,13683657.7861063,-344252129.061888,437819048.557505,33.706383452246,-1.38980883902919e-05,123.128286281968,0.38739465109163,-0.00481875694817267,0.573853099799332
"570",2020-06-02,"France-EHPAD",5.29893537172063,-0.141146492700751,12.2593802229468,10898.9115662379,7189.09053474076,15653.1717333775,13683688.7757427,-344252129.061901,437819163.147304,30.9896363374934,-1.29887692178029e-05,114.589799285215,0.387394382432966,-0.00481875695271237,0.573851999270619
"571",2020-06-03,"France-EHPAD",4.88300058606655,0.20731053946812,11.3794970262803,10903.794566824,7189.29784528023,15664.5512304038,13683717.2728993,-344252129.061911,437819269.803803,28.4971566425158,-1.04888087562032e-05,106.656498295972,0.38739413662108,-0.00481875695562878,0.573850975654395
"572",2020-06-04,"France-EHPAD",4.44847914971462,0.0261553916526908,10.5846962589692,10908.2430459737,7189.32400067188,15675.1359266627,13683743.482332,-344252129.06192,437819369.098245,26.2094327333088,-8.56490652950092e-06,99.2944421174447,0.387393910527499,-0.00481875695748796,0.573850023575616
"573",2020-06-05,"France-EHPAD",4.08450973936706,0.123469709345491,9.83339234097804,10912.3275557131,7189.44747038123,15684.9693190037,13683767.5909123,-344252129.061927,437819461.689077,24.1085802337313,-6.68351699921953e-06,92.5908317096767,0.387393701738836,-0.00481875695866497,0.57384913803486
"574",2020-06-06,"France-EHPAD",3.72357923446142,-0.0339928611696225,9.13427867042767,10916.0511349475,7189.41347752006,15694.1035976741,13683789.7693317,-344252129.061932,437819547.930991,22.1784194143113,-5.15425640677456e-06,86.2419141890615,0.387393508497764,-0.00481875695940204,0.573848314382074
"575",2020-06-07,"France-EHPAD",3.41854104455948,0.0670663233366482,8.48269821410314,10919.4696759921,7189.48054384339,15702.5862958882,13683810.1737538,-344252129.061936,437819628.195684,20.4044221018922,-3.90466885860226e-06,80.2646932251408,0.387393329551659,-0.00481875695985932,0.573847548292165
"576",2020-06-08,"France-EHPAD",3.12827632227135,-0.0344108675257554,7.88280950676863,10922.5979523144,7189.44613297587,15710.469105395,13683828.9473184,-344252129.061939,437819702.839646,18.7735646412543,-2.94107026327986e-06,74.6439616776467,0.387393163972856,-0.00481875696013919,0.57384683574229
"577",2020-06-09,"France-EHPAD",2.88168298493,0.0958466569553387,7.32952253771082,10925.4796352993,7189.54197963282,15717.7986279327,13683846.2214506,-344252129.061941,437819772.241841,17.2741321798559,-2.11812261223282e-06,69.4021953412819,0.387393010997587,-0.00481875696030654,0.57384617299074
"578",2020-06-10,"France-EHPAD",2.63399596148933,0.0292454898129468,6.82631302402555,10928.1136312608,7189.57122512264,15724.6249409567,13683862.1169661,-344252129.061942,437819836.770361,15.895515492811,-1.4643485038038e-06,64.5285195451073,0.387392869909694,-0.00481875696040558,0.573845556557287
"579",2020-06-11,"France-EHPAD",2.41942919186531,0.105183124943928,6.34584133994872,10930.5330604527,7189.67640824758,15730.9707822967,13683876.7449962,-344252129.061943,437819896.767447,14.6280300781971,-1.04688965477152e-06,59.9970867094666,0.387392739976304,-0.00481875696046366,0.573844983204921
"580",2020-06-12,"France-EHPAD",2.21464482608833,0.0475230466205082,5.89216553132179,10932.7477052788,7189.7239312942,15736.862947828,13683890.2077694,-344252129.061944,437819952.551311,13.4627732459802,-8.07685002445572e-07,55.7838641942032,0.387392620428808,-0.0048187569604944,0.573844449922845
"581",2020-06-13,"France-EHPAD",2.02846548696398,0.0183954046423731,5.47922786835497,10934.7761707657,7189.74232669884,15742.3421756964,13683902.5992918,-344252129.061945,437820004.446438,12.3915223654461,-5.1876184798172e-07,51.8951265792698,0.387392510475122,-0.00481875696051152,0.573843953910673
"582",2020-06-14,"France-EHPAD",1.86273427503286,0.0360445509044179,5.09493477950747,10936.6389050407,7189.77837124975,15747.4371104759,13683914.0059602,-344252129.061945,437820052.737212,11.4066684327166,-3.62903948694639e-07,48.2907740730527,0.38739240932741,-0.00481875696051841,0.573843492563725
"583",2020-06-15,"France-EHPAD",1.70358436704665,-0.0319318077610716,4.74005225047288,10938.3424894078,7189.74643944199,15752.1771627263,13683924.5071347,-344252129.061945,437820097.67397,10.5011744887788,-2.64464536694114e-07,44.9367579053915,0.387392316231892,-0.00481875696052182,0.57384306345935
"584",2020-06-16,"France-EHPAD",1.56223498746128,-0.0776117355138057,4.40412722275316,10939.9047243953,7189.66882770647,15756.5812899491,13683934.1756823,-344252129.061946,437820139.432746,9.66854758527274,-1.90337312088018e-07,41.7587761381749,0.387392230491811,-0.00481875696052182,0.573842664344203
"585",2020-06-17,"France-EHPAD",1.43868172668086,-0.0616711618516759,4.09506628108855,10941.3434061219,7189.60715654462,15760.6763562302,13683943.0784972,-344252129.061946,437820178.194229,8.90281490830653,-1.32034925982783e-07,38.7614832009119,0.387392151479571,-0.00481875696052182,0.573842293122419
"586",2020-06-18,"France-EHPAD",1.31122063223567,-0.124406167191659,3.80474850284484,10942.6546267542,7189.48275037743,15764.481104733,13683951.2769951,-344252129.061946,437820214.233723,8.19849792581452,-9.83207647834697e-08,36.0394939136664,0.387392078638108,-0.00481875696052182,0.573841947844604
"587",2020-06-19,"France-EHPAD",1.21039742820539,-0.0549825988762796,3.5379892905621,10943.8650241824,7189.42776777855,15768.0190940236,13683958.827577,-344252129.061946,437820247.742376,7.55058188011104,-6.64785008684598e-08,33.5086524932796,0.387392011474185,-0.00481875696052182,0.573841626697598
"588",2020-06-20,"France-EHPAD",1.10240041692856,-0.105186397665396,3.28720759641008,10944.9674245993,7189.32258138089,15771.30630162,13683965.7820578,-344252129.061946,437820278.897912,6.95448075937315,-4.48061535869784e-08,31.1555360349694,0.387391949547348,-0.00481875696052182,0.573841327994958
"589",2020-06-21,"France-EHPAD",1.01904637016214,-0.0445824195219863,3.05544571629759,10945.9864709695,7189.27799896137,15774.3617473363,13683972.1880574,-344252129.061946,437820307.865576,6.40599963790398,-2.84206772868882e-08,28.9676641999477,0.387391892458121,-0.00481875696052182,0.573841050168101
"590",2020-06-22,"France-EHPAD",0.930303482832866,-0.0818088258903645,2.8448287202644,10946.9167744523,7189.19619013548,15777.2065760566,13683978.0893544,-344252129.061946,437820334.799009,5.90129695696831,-1.85284769655395e-08,26.9334330312555,0.387391839838042,-0.00481875696052182,0.573840791758064
"591",2020-06-23,"France-EHPAD",0.858352858807407,-0.0184697983520602,2.64618983350591,10947.7751273111,7189.17772033712,15779.8527658901,13683983.5262035,-344252129.061946,437820359.841062,5.43684909603507,-1.2903005357115e-08,25.0420534164,0.387391791342844,-0.00481875696052182,0.573840551407851
"592",2020-06-24,"France-EHPAD",0.783865312249843,-0.0412776587943283,2.46106503883757,10948.5589926234,7189.13644267833,15782.3138309289,13683988.5356223,-344252129.061946,437820383.134628,5.00941886161202,-8.47438605532664e-09,23.2935656365201,0.387391746648948,-0.00481875696052182,0.573840327855298
"593",2020-06-25,"France-EHPAD",0.722800247482349,-0.0110545728233096,2.29016488118997,10949.2817928708,7189.12538810551,15784.6039958101,13683993.1516509,-344252129.061946,437820404.826644,4.61602856243711,-5.11262259325984e-09,21.6920159943645,0.387391705452557,-0.00481875696052182,0.573840119926453
"594",2020-06-26,"France-EHPAD",0.661228063481185,-0.023849239057327,2.12970019401311,10949.9430209343,7189.10153886645,15786.7336960041,13683997.4055884,-344252129.061946,437820425.026892,4.25393752850679,-3.17595231699803e-09,20.2002481330809,0.387391667470318,-0.00481875696052182,0.573839926529406
"595",2020-06-27,"France-EHPAD",0.609328629641535,-0.000831088745249172,1.9803983166472,10950.552349564,7189.1007077777,15788.7140943208,13684001.3262117,-344252129.061946,437820443.837763,3.92062331584812,-1.97841784258206e-09,18.8108706288485,0.387391632440366,-0.00481875696052182,0.573839746648559
"596",2020-06-28,"France-EHPAD",0.557929035063184,-0.0211910362797969,1.84147427347054,10951.110278599,7189.07951674143,15790.5555685942,13684004.9399773,-344252129.061946,437820461.318376,3.61376560712902,-1.23182600521311e-09,17.4806132771604,0.387391600122967,-0.00481875696052182,0.573839579339292
"597",2020-06-29,"France-EHPAD",0.513329858113458,-0.0360333996763525,1.71237146889435,10951.6236084571,7189.04348334175,15792.2679400631,13684008.2712091,-344252129.061946,437820477.560386,3.33123180336572,-8.73307333823317e-10,16.2420097335397,0.38739157030028,-0.00481875696052182,0.573839423723
"598",2020-05-10,"Denmark",6.04994948702877,4.17833089207914,8.50359253257892,539.580391987896,431.072090968071,675.484725802585,63367.9079188021,42072.8084005391,93646.6989791797,230.053495798932,90.4148046069293,474.965977874559,0.747371224540664,0.649708609338107,0.848993367738233
"599",2020-05-11,"Denmark",5.82729199060116,3.94818912637684,8.29967314109118,545.407683978497,435.020280094448,683.784398943677,63589.7505608842,42158.2131428113,94109.487557838,221.842642082079,85.4047422722114,462.788578658292,0.747340383079848,0.649697557392968,0.848927468175986
"600",2020-05-12,"Denmark",5.61359813100952,3.74011907634879,8.11373886998941,551.021282109507,438.760399170796,691.898137813666,63803.6903138185,42238.9025212406,94560.4005667531,213.939752934322,80.689378429207,450.913008915194,0.747310625251347,0.649687122137601,0.84886305586235
"601",2020-05-13,"Denmark",5.40736304097713,3.54958786828252,7.91777690179892,556.428645150484,442.309987039079,699.815914715465,64010.023097396,42315.0125502569,95000.6892724094,206.332783577459,76.1100290163417,440.288705656281,0.747281911001722,0.64967726917545,0.848800097814459
"602",2020-05-14,"Denmark",5.20826060812633,3.35916777707957,7.71507284030834,561.63690575861,445.669154816158,707.530987555773,64209.0332741737,42386.8028782042,95430.6661159943,199.010176777714,71.7903279472628,429.976843584833,0.747254201822527,0.64966796602692,0.848738561754691
"603",2020-05-15,"Denmark",5.01581486126404,3.18211334877073,7.52617061749666,566.652720619874,448.851268164929,715.05715817327,64400.9941167697,42454.5210587214,95850.4224368259,191.960842596042,67.7181805172777,419.756320831676,0.747227460688587,0.649659182022708,0.848678416096771
"604",2020-05-16,"Denmark",4.831403093262,3.01580933130744,7.35124569044314,571.484123713136,451.867077496237,722.408403863713,64586.1682557611,42518.3985795003,96261.1819815057,185.174138991359,63.8775207788104,410.759544679761,0.747201651998808,0.649650888203055,0.848619629932102
"605",2020-05-17,"Denmark",4.65360425654114,2.85539777932172,7.16940188961228,576.137727969677,454.722475275558,729.577805753325,64764.8081090021,42578.6532060115,96661.8297730737,178.639853240963,60.2546265112397,400.647791567996,0.747176741519453,0.64964305722259,0.84856217301631
"606",2020-05-18,"Denmark",4.48287271383424,2.69102848290876,6.99942866138727,580.620600683512,457.413503758467,736.577234414713,64937.1562931459,42635.6650492403,97054.4638647057,172.348184143837,57.0118432288051,392.634091631967,0.747152696329668,0.649635663260448,0.848506015756004
"607",2020-05-19,"Denmark",4.31772445269646,2.55356913892954,6.832833952072,584.938325136208,459.967072897397,743.410068366785,65103.4460181198,42689.6530806261,97439.4173668422,166.28972497392,53.9880313858459,384.953502136573,0.747129484769322,0.649628681935389,0.848451129195758
"608",2020-05-20,"Denmark",4.1588427443379,2.41514673624806,6.66640048234807,589.097167880546,462.382219633645,750.076468849133,65263.9014652716,42740.6814306338,97816.1880311516,160.45544715177,51.0283500076722,376.770664309368,0.747107076388907,0.649622090225625,0.8483974850053
"609",2020-05-21,"Denmark",4.00573086849789,2.28784538800624,6.51313211439476,593.102898749044,464.670065021651,756.589600963527,65418.7381498759,42788.729344224,98184.3528574107,154.836684604302,48.0479135901782,368.164826259081,0.747085441901527,0.649615866393106,0.848345055466923
"610",2020-05-22,"Denmark",3.85868822245714,2.16336539673499,6.36540034428891,596.961586971501,466.833430418386,762.955001307816,65568.1632686595,42834.1400983988,98543.6211180749,149.425118783564,45.4107541747981,359.268260664202,0.747064553136829,0.649609989912008,0.848293813463103
"611",2020-05-23,"Denmark",3.71732757692412,2.04982302381216,6.21276108083118,600.678914548425,468.883253442198,769.167762388648,65712.3760329761,42877.1229275035,98894.8831554968,144.212764316667,42.9828291046808,351.262037421953,0.747044382996818,0.649604441401202,0.848243732464325
"612",2020-05-24,"Denmark",3.58140818071348,1.93513316712936,6.0958849775053,604.260322729139,470.818386609327,775.263647366153,65851.5679882363,42917.7113000444,99238.9578085213,139.191955260168,40.588372540932,344.074653024509,0.747024905413484,0.649599202560477,0.848194786517124
"613",2020-05-25,"Denmark",3.45051404441419,1.82736217219293,5.95692909382477,607.710836773553,472.64574878152,781.220576459978,65985.9233201696,42956.0213967408,99574.6217507731,134.355331933289,38.3100966963798,335.663942251762,0.747006095308131,0.649594256110306,0.848146950232331
"614",2020-05-26,"Denmark",3.32477339691421,1.73111826368694,5.82454276346156,611.035610170467,474.376867045207,787.045119223439,66115.619148475,42992.1432235087,99901.6617865868,129.695828305428,36.1218267679666,327.040035813654,0.746987928552385,0.649589585734966,0.84810019877352
"615",2020-05-27,"Denmark",3.20377797922981,1.63806742964014,5.68648563315706,614.239388149697,476.014934474848,792.731604856596,66240.8258083894,43026.2928675083,100220.291469469,125.206659914444,34.1496439995905,318.629682881777,0.746970381930756,0.649585176028824,0.848054507845665
"616",2020-05-28,"Denmark",3.08753022188319,1.55153440485444,5.55158269411834,617.32691837158,477.566468879702,798.283187550715,66361.7071206826,43058.6354222175,100531.78758658,120.88131229317,32.342554709168,311.496117111189,0.746953433104768,0.649581012445607,0.848009853683993
"617",2020-05-29,"Denmark",2.97549475741312,1.4693851419153,5.41997576539832,620.302413128993,479.035854021617,803.703163316113,66478.4206505652,43089.2687019211,100835.776872331,116.713529882575,30.6332797035713,303.989285750828,0.746937060578497,0.6495770812505,0.84796621304304
"618",2020-05-30,"Denmark",2.86751329410876,1.38932677591764,5.30093903861479,623.169926423102,480.425180797535,809.004102354728,66591.1179559761,43118.2499970526,101133.252320185,112.697305410862,28.9812951315172,297.47544785402,0.746921243665541,0.64957336947491,0.8479235631859
"619",2020-05-31,"Denmark",2.76386917103768,1.31440204933177,5.17274695353502,625.93379559414,481.739582846867,814.176849308263,66699.9448256948,43145.6421867767,101424.396530689,108.826869718718,27.3921897241399,291.144210504116,0.746905962457289,0.649569864873747,0.847881881873673
"620",2020-06-01,"Denmark",2.6641548876948,1.24049410612731,5.04275020947905,628.597950481834,482.980076952994,819.219599517742,66805.0415077065,43171.5452070036,101708.689827814,105.096682011717,25.9030202268313,284.29329712546,0.746891197792522,0.649566555885083,0.847841147355105
"621",2020-06-02,"Denmark",2.56816605094989,1.17376014539302,4.92045702362404,631.166116532784,484.153837098387,824.140056541366,66906.5429282282,43196.0330905257,101986.291808195,101.501420521701,24.4878835221096,277.601980380701,0.746876931228217,0.649563431592061,0.847801338356415
"622",2020-06-03,"Denmark",2.47584826254303,1.10797738620793,4.79036991369107,633.641964795327,485.261814484595,828.930426455057,67004.5789017879,43219.1842465479,102257.331847937,98.03597355975,23.1511560222168,271.040039742428,0.746863145011501,0.649560481686922,0.847762434071316
"623",2020-06-04,"Denmark",2.38683780744309,1.04598389532148,4.66612338605488,636.02880260277,486.307798379916,833.596549841112,67099.274332732,43241.0717078088,102522.318355274,94.6954309440522,21.8874612608633,264.98650733713,0.746849822052806,0.649557696437039,0.847724414151215
"624",2020-06-05,"Denmark",2.30126448119769,0.985815452515481,4.56371089747029,638.330067083968,487.293613832432,838.160260738582,67190.7494085187,43261.7644453425,102781.518505819,91.4750757867321,20.6927375337383,259.20015054429,0.746836945900032,0.649555066652843,0.847687258695601
"625",2020-06-06,"Denmark",2.21884367657129,0.929926957538916,4.45144627663656,640.548910760539,488.223540789971,842.611707015219,67279.1197851431,43281.3276665833,103034.542158366,88.3703766243492,19.5632212408104,253.023652547282,0.746824500713801,0.649552583657532,0.847650948242616
"626",2020-06-07,"Denmark",2.13955607289022,0.881715059890207,4.35552503305136,642.68846683343,489.105255849861,846.96723204827,67364.4967650205,43299.8230206559,103281.177874693,85.376979877447,18.4953540725486,246.635716326957,0.746812471243683,0.649550318762919,0.847615463759797
"627",2020-06-08,"Denmark",2.0631660219954,0.832780612377734,4.25518679311314,644.751632855425,489.938036462239,851.222418841383,67446.9874676457,43317.3087924765,103521.723056546,82.4907026251406,17.485771820695,240.545181853334,0.746800842805383,0.649548379829309,0.847580786635003
"628",2020-06-09,"Denmark",1.98974682503618,0.78545266575223,4.15787488400981,646.741379680461,490.723489127991,855.380293725393,67526.694993327,43333.8400862745,103756.504512477,79.7075256813457,16.531293797985,234.78145593036,0.746789601258824,0.649546549124014,0.847546898667507
"629",2020-06-10,"Denmark",1.91907814479708,0.740435618490359,4.06195870507737,648.660457825258,491.463924746481,859.44225243047,67603.7185802868,43349.4689991083,103985.335037923,77.023586959811,15.6289128337689,228.830525446287,0.746778732987156,0.649544820606332,0.847513782059269
"630",2020-06-11,"Denmark",1.8510176437805,0.69980141089997,3.96985721933105,650.511475469039,492.163726157381,863.412109649802,67678.1537554025,43364.2401697516,104209.137430511,74.4351751156769,14.7711706432708,223.802392588554,0.746768224876538,0.649543188572673,0.847481419406368
"631",2020-06-12,"Denmark",1.78544780458953,0.662465991291777,3.87333227894078,652.296923273628,492.826192148673,867.285441928742,67750.0924788543,43378.1984353398,104427.656368648,71.9387234517972,13.9582655881944,218.518938136244,0.7467580642968,0.649541647637751,0.847449793690606
"632",2020-06-13,"Denmark",1.72237314138806,0.625632530088572,3.78589474588555,654.019296415016,493.451824678762,871.071336674628,67819.6232829329,43391.3883678354,104641.015619785,69.5308040785785,13.189932495636,213.359251137738,0.7467482390828,0.649540192716821,0.847418888271276
"633",2020-06-14,"Denmark",1.66162695717772,0.591039956943394,3.70121825497246,655.680923372194,494.042864635705,874.7725549296,67886.8314052494,43403.8444046532,104849.336097776,67.2081223165622,12.4560368178405,208.320477990895,0.746738737516606,0.649538819008914,0.84738868687709
"634",2020-06-15,"Denmark",1.60315338797549,0.55869075235484,3.62202891255345,657.28407676017,494.60155538806,878.394583842154,67951.7989165809,43415.612448897,105052.735926502,64.9675113314422,11.7680442437725,203.39982872592,0.746729548310303,0.649537521981004,0.847359173598264
"635",2020-06-16,"Denmark",1.54686086267725,0.528051419037901,3.54121225724746,658.830937622847,495.129606807098,881.935796099401,68014.6048435725,43426.7390059885,105251.330502191,62.8059269916509,11.1265570915117,198.594575689071,0.74672066058957,0.649536297353054,0.847330332878761
"636",2020-06-17,"Denmark",1.49258674023217,0.498758429880828,3.46353493231846,660.323524363079,495.628365236979,885.39933103172,68075.3252865116,43437.2558681805,105445.231828518,60.720442939076,10.516862192,193.901326326337,0.746712063877825,0.649535141083903,0.847302149508689
"637",2020-06-18,"Denmark",1.44036940213521,0.471181272691451,3.38839003027189,661.763893765214,496.09954650967,888.787721061992,68134.0335323755,43447.1938202053,105634.53574551,58.7082458638668,9.93795202478876,189.303916991871,0.746703748081069,0.649534049357933,0.84727460861685
"638",2020-06-19,"Denmark",1.3900276336145,0.445048791807789,3.31447693107031,663.153921398829,496.544595301478,892.102197993062,68190.8001633501,43456.5847272327,105819.350522275,56.7666309746826,9.3909070273295,184.814776764959,0.746695703473286,0.649533018572486,0.847247695663438
"639",2020-05-10,"Italy",196.585911101111,152.107405753956,254.858139363356,32189.0708566909,27626.5194866007,37338.5807534161,2844559.22390724,2143729.88556341,3753891.09735888,4156.93472465396,2227.78366975831,7001.91083685943,0.678782267168104,0.624735223100426,0.738024920919585
"640",2020-05-11,"Italy",186.949159077225,143.127865262364,244.611494518586,32376.0200157681,27769.647351863,37583.1922479347,2848511.01550739,2145821.30643747,3760585.59208034,3951.79160015923,2091.42087405613,6694.49472146028,0.678732698500298,0.624710662999546,0.737940449213645
"641",2020-05-12,"Italy",177.714970722261,134.595920936867,234.462367557921,32553.7349864904,27904.2432727999,37817.6546154926,2852267.86736307,2147791.61677809,3766989.09493719,3756.85185567064,1970.31034061561,6403.50285684604,0.67868556543022,0.624687585139188,0.737855786664133
"642",2020-05-13,"Italy",168.940319502987,126.574932025497,224.555973697366,32722.6753059934,28030.8182048254,38042.21058919,2855839.47256568,2149642.69359392,3773136.08978759,3571.6052026161,1851.07681582959,6146.99485040204,0.678640747339947,0.624665900132456,0.737774524777996
"643",2020-05-14,"Italy",160.57985091404,119.035136707744,215.457967695853,32883.2551569074,28149.8533415331,38257.6685568859,2859235.03947118,2151382.90357114,3779036.75004737,3395.56690549544,1740.20997722355,5900.66025977661,0.6785981296176,0.624645523974919,0.73769655841617
"644",2020-05-15,"Italy",152.646794735544,111.919064305027,206.201714175689,33035.901951643,28261.7724058382,38463.8702710615,2862463.31598197,2153018.68757733,3784690.02352438,3228.27651079606,1635.7840061867,5653.27347701793,0.678557603357934,0.624626377721436,0.737620517437869
"645",2020-05-16,"Italy",145.099164860441,105.215579966392,198.051837238184,33181.0011165034,28366.9879858046,38661.9221082997,2865532.61261969,2154554.83040881,3790120.69655471,3069.29663771898,1536.14283148939,5430.67303032735,0.678519065077764,0.624608387182293,0.737547377992243
"646",2020-05-17,"Italy",137.935656318393,98.939021876671,189.851223868336,33318.9367728218,28465.9270076812,38851.7733321681,2868450.82444757,2155999.81340695,3795325.1090634,2918.21182788045,1444.9829981358,5204.41250868546,0.678482416445455,0.624591482637478,0.7374772070141
"647",2020-05-18,"Italy",131.114482052639,93.0536006898718,182.023677290724,33450.0512548744,28558.9806083711,39033.7970094588,2871225.45189884,2157355.8207416,3800321.10440516,2774.6274512656,1356.00733465063,4995.99534175899,0.67844756402387,0.624575598568046,0.737409884694368
"648",2020-05-19,"Italy",124.642678597162,87.5231182104627,174.690451082987,33574.6939334716,28646.5037265816,39208.4874605418,2873863.62056466,2158630.26443632,3805109.2311633,2638.16866581867,1274.44369471877,4788.1267581469,0.678414419026095,0.624560673403552,0.737345296006038
"649",2020-05-20,"Italy",118.480241275525,82.3626884861121,167.333317345388,33693.1741747471,28728.8664150677,39375.8207778872,2876372.09999282,2159829.06061312,3809690.51346638,2508.47942816116,1198.79617679746,4581.28230308153,0.678382897083268,0.624546649284598,0.737283330517576
"650",2020-05-21,"Italy",112.621929883714,77.3628114641555,160.40659318523,33805.7961046308,28806.2292265318,39536.2273710724,2878757.32154585,2160957.31355979,3814084.79402356,2385.22155303276,1128.25294667229,4394.28055717889,0.678352918023989,0.624533471839604,0.737223882213256
"651",2020-05-22,"Italy",107.054841407924,72.8007530536777,153.686887266567,33912.8509460388,28879.0299795855,39689.914258339,2881025.395365,2162019.22878085,3818297.63571587,2268.07381915089,1061.91522106548,4212.84169230599,0.678324405664724,0.624521089974952,0.73716684932022
"652",2020-05-23,"Italy",101.754576388656,68.3693233129075,147.087204476501,34014.6055224274,28947.3993028984,39837.0014628155,2883182.12648428,2163018.71331715,3822336.14415751,2156.7311192826,999.484536299759,4038.50844164135,0.678297287610621,0.624509455677712,0.737112134142002
"653",2020-05-24,"Italy",96.7280863293477,64.3115513130592,141.127504509611,34111.3336087568,29011.7108542115,39978.1289673251,2885233.0301367,2163959.48164775,3826208.88383246,2050.90365241827,940.768330593815,3872.73967494401,0.678271495066295,0.6244985238302,0.73705964289833
"654",2020-05-25,"Italy",91.9544830736752,60.4982163433932,135.588416220549,34203.2880918304,29072.2090705549,40113.7173835456,2887183.34629273,2164843.21170449,3829927.18309545,1950.31615602799,883.730056739498,3718.29926299509,0.678246962656048,0.624488252035661,0.737009285570968
"655",2020-05-10,"Germany",98.9787023926786,72.8210341045466,132.496651639347,7343.14392883776,6133.89134697542,8754.53568256192,734071.02141795,514044.205798394,1029482.54572019,2686.7180396025,1087.41174679745,5381.04113625992,0.715097606838862,0.617784766076523,0.815836658391306
"656",2020-05-11,"Germany",94.8933094375904,68.8587776366924,128.820013694263,7438.03723827535,6202.75012461211,8883.35569625619,736647.318548545,515063.919372593,1034705.0969516,2576.29713059552,1019.71357419834,5222.55123141154,0.715073813406876,0.617776014470691,0.815786427744571
"657",2020-05-12,"Germany",90.9498181304484,65.0648845196144,125.102357188735,7528.9870564058,6267.81500913173,9008.45805344492,739117.927464436,516019.703648479,1039788.52278182,2470.60891589038,955.784275886296,5083.42583021303,0.715050983168588,0.617767802099252,0.8157375924083
"658",2020-05-13,"Germany",87.1625655416955,61.318715234975,121.177329784786,7616.14962194749,6329.1337243667,9129.63538322971,741487.370515457,516917.142012528,1044714.22311616,2369.44305102108,897.438364048665,4925.70033434792,0.715029075422165,0.617760095745662,0.815690113955636
"659",2020-05-14,"Germany",83.5380045673543,57.7430542053319,117.551942013515,7699.68762651485,6386.87677857203,9247.18732524322,743759.969348652,517761.271945425,1049497.59228158,2272.59883319503,844.129932897626,4783.36916541423,0.715008051250639,0.617752864238465,0.81564395499971
"660",2020-05-15,"Germany",80.0308068661056,54.4953255675094,114.098118385826,7779.71843338095,6441.37210413954,9361.28544362905,745939.854096892,518555.619771791,1054142.46807529,2179.88474823974,794.347826365655,4644.87579371206,0.714987873441142,0.617746078325504,0.815599079166507
"661",2020-05-16,"Germany",76.6915380503526,51.4131979677038,110.958830540369,7856.4099714313,6492.78530210725,9472.24427416942,748030.972136094,519300.645435904,1058659.90815545,2091.11803920198,745.025664113604,4517.44008015666,0.714968506407885,0.617739710555857,0.815555451068373
"662",2020-05-17,"Germany",73.4837057270726,48.3062294954314,107.816868858953,7929.89367715838,6541.09153160268,9580.06114302837,750037.096431653,520000.646294215,1063054.19062817,2006.12429555925,700.000858310241,4394.28247271877,0.714949916118722,0.617733735169013,0.815513036278178
"663",2020-05-18,"Germany",70.4038195964363,45.5307641012928,104.857989977054,8000.29749675481,6586.62229570397,9684.91913300542,751961.833493706,520658.910619755,1067316.00496216,1924.737062053,658.264325540085,4261.8143339978,0.714932070025084,0.617728127990867,0.815471801304093
"664",2020-05-19,"Germany",67.4339891210742,42.8661724477372,102.039215716416,8067.73148587589,6629.48846815171,9786.95834872184,753808.630959906,521277.770559238,1071446.95052936,1846.79746619972,618.859939482877,4130.94556719712,0.714914936995178,0.617722866336098,0.815431713564987
"665",2020-05-20,"Germany",64.613418076526,40.2708905152063,99.0438110324631,8132.34490395241,6669.75935866691,9886.0021597543,755580.784823486,521859.562911004,1075455.71912988,1772.15386358078,581.792351766712,4008.76860051552,0.714898487250292,0.617717928916544,0.815392741366427
