"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"602",2020-06-16,"Nouvelle-Aquitaine",0.191872934083226,0.0062783611324925,1.03664091503286,374.9025515487,248.088007693435,594.468793151653,30468.7932519347,16493.9399570568,55307.0279540692,4.45105440001872,0.00579138155214484,28.4449958578176,0.521562789871265,0.322056416223078,0.733673971840326
"603",2020-06-17,"Nouvelle-Aquitaine",0.181829570121057,0.00552381938145865,0.999470688808903,375.084381118821,248.093531512816,595.468263840462,30473.0724299885,16493.9450447183,55334.2717181064,4.27917805378024,0.00508766150069542,27.2437640371608,0.521562738407837,0.322056416191324,0.73367350166733
"604",2020-06-18,"Nouvelle-Aquitaine",0.17242156120134,0.00482657740299947,0.963688785037179,375.256802680023,248.098358090219,596.431952625499,30477.1881414763,16493.9495141703,55360.364981351,4.11571148784376,0.00446945201499163,26.0932632446387,0.521562688770446,0.322056416163571,0.733673050858121
"605",2020-06-19,"Nouvelle-Aquitaine",0.163564881314487,0.00423642177740824,0.929148442362434,375.420367561337,248.102594511997,597.361101067862,30481.1483231746,16493.9534405327,55385.3563322411,3.96018169825154,0.00392636246766952,24.9913508900386,0.521562640875146,0.322056416139313,0.733672618615242
"606",2020-06-20,"Nouvelle-Aquitaine",0.155240308010902,0.00371025054880454,0.895833502494704,375.575607869348,248.106304762546,598.256934570357,30484.9604680946,16493.9568897976,55409.2923071156,3.81214492002714,0.00344926483182909,23.9359748745277,0.521562594642494,0.322056416118112,0.733672204174074
"607",2020-06-21,"Nouvelle-Aquitaine",0.1474292085209,0.00325732194442953,0.859386031581193,375.723037077869,248.10956208449,599.116320601938,30488.6316527754,16493.9599199378,55432.1676159763,3.67118468081942,0.00303014025725737,22.8753088606732,0.521562549997272,0.322056416099581,0.733671806801486
"608",2020-06-22,"Nouvelle-Aquitaine",0.140069160919456,0.00286198441212554,0.823732514825337,375.863106238788,248.112424068902,599.940053116763,30492.168562768,16493.9625818821,55454.0240357418,3.53690999252851,0.00266194429015583,21.8564197655868,0.521562506868248,0.322056416083385,0.733671425794537
"609",2020-06-23,"Nouvelle-Aquitaine",0.133148203020601,0.00251999482639606,0.788668469331612,375.996254441809,248.114944063729,600.728721586095,30495.5775164385,16493.9649203706,55474.906951353,3.408953670573,0.00233848847043891,20.8829156111836,0.521562465187938,0.322056416069229,0.733671060479233
"610",2020-06-24,"Nouvelle-Aquitaine",0.126634375116978,0.00222287769941717,0.753018504272204,376.122888816926,248.117166941428,601.481740090367,30498.8644872098,16493.9669717631,55494.8597260657,3.28697077127302,0.00205139247669499,19.952774712659,0.521562424892388,0.322056416056857,0.733670710209339
"611",2020-06-25,"Nouvelle-Aquitaine",0.120513158975505,0.00196626448296124,0.719000678900244,376.243401975901,248.119133205911,602.200740769267,30502.0351243484,16493.9687626391,55513.923791508,3.17063713857135,0.0017908760061251,19.0640654422692,0.521562385920965,0.322056416046043,0.73367037436523
"612",2020-06-26,"Nouvelle-Aquitaine",0.114720208261832,0.00171483079159635,0.686482003844817,376.358122184163,248.120848036703,602.887222773112,30505.0947724004,16493.9703260836,55532.1387337259,3.05964805199913,0.00156344455427057,18.2149422179071,0.521562348216173,0.322056416036592,0.733670052352797
"613",2020-06-27,"Nouvelle-Aquitaine",0.109265827540184,0.00150024883011479,0.657054036720231,376.467388011703,248.122348285533,603.544276809832,30508.0484893688,16493.9716909799,55549.5423753962,2.95371696842442,0.00136489630467474,17.4036416703288,0.521562311723466,0.322056416028331,0.733669743602401
"614",2020-06-28,"Nouvelle-Aquitaine",0.104117487572637,0.00130998999417894,0.630533346033834,376.571505499276,248.123658275527,604.174810155866,30510.9010637195,16493.972882543,55566.1708543773,2.85257435069969,0.00119156308535742,16.628478981079,0.521562276391082,0.322056416021111,0.733669447567859
"615",2020-06-29,"Nouvelle-Aquitaine",0.0992626693025963,0.00114658396009059,0.605090627826522,376.670768168579,248.124804859487,604.779900783692,30513.6570302963,16493.9739227856,55582.0586987608,2.75596657685556,0.00104024259282712,15.8878443835151,0.521562242169881,0.3220564160148,0.733669163725482
"616",2020-06-30,"Nouvelle-Aquitaine",0.0946802259744371,0.000998056517898853,0.579357742488172,376.765448394553,248.125802916005,605.359258526181,30516.3206852203,16493.97483429,55597.2388985805,2.66365492397708,0.000911504442853103,15.1801998196677,0.521562209013202,0.322056416009285,0.733668891573148
"617",2020-04-19,"Occitanie",6.41967990542749,4.52156557714739,9.04819483611741,310.806176320425,235.154255474247,407.817160022727,31048.8600220919,18724.010547674,48999.7534295741,49.321038571062,7.15222565190743,169.342756487515,0.445045333901938,0.283071349333725,0.654794124811027
"618",2020-04-20,"Occitanie",5.99988583004259,4.1420890790649,8.58075125332867,316.806062150468,239.296344553312,416.397911276056,31094.5782283156,18730.2811676032,49160.1872584628,45.7182062237089,6.27061992917316,160.433828888677,0.445044944197903,0.283071317133846,0.654792243081011
"619",2020-04-21,"Occitanie",5.59638403599223,3.78612584524919,8.15310488806905,322.40244618646,243.082470398561,424.551016164125,31136.8567107972,18735.7556115145,49313.1897649439,42.2784824816395,5.47444391130854,153.00250648115,0.44504458159595,0.28307128877603,0.654790444222917
"620",2020-04-22,"Occitanie",5.21047365977126,3.44726041057397,7.75270577354244,327.612919846231,246.529730809135,432.303721937668,31175.8656080473,18740.5156414943,49458.1015397434,39.0088972500492,4.76002997986419,144.911774799505,0.445044244948796,0.283071263913928,0.654788731061926
"621",2020-04-23,"Occitanie",4.84431903283555,3.13268081287055,7.34378563932763,332.457238879067,249.662411622005,439.647507576995,31211.8034558964,18744.6509635856,49594.3906107835,35.9378478491656,4.13532209128858,136.289071040092,0.445043933055944,0.283071242215327,0.654787104721358
"622",2020-04-24,"Occitanie",4.49852536254267,2.8432171046742,6.96224562789831,336.95576424161,252.50562872668,446.609753204894,31244.885866642,18748.220793467,49722.3250286391,33.0824107455165,3.56982988137302,127.934417855584,0.445043644495654,0.283071223346296,0.654785564040126
"623",2020-04-25,"Occitanie",4.17065599438111,2.57144715733004,6.59914190280717,341.126420235991,255.07707588401,453.208895107701,31275.3317950926,18751.2985897547,49843.1540547706,30.4459284506184,3.0777962877115,120.829026131455,0.445043377708367,0.283071206981027,0.654784106286584
"624",2020-04-26,"Occitanie",3.86178681779743,2.31922707075258,6.27131893234708,344.988207053788,257.396302954762,459.480214040048,31303.3537858752,18753.9501007006,49957.8082165966,28.0219907826027,2.65151094590259,114.654161826043,0.445043131099902,0.283071192812819,0.654782727886735
"625",2020-04-27,"Occitanie",3.57139110169526,2.08891121174393,5.95486085088824,348.559598155484,259.485214166506,465.435074890936,31329.1524605567,18756.2372926416,50065.7414835025,25.7986746815352,2.28719194093551,107.933266905894,0.445042903115246,0.283071180561081,0.654781424925148
"626",2020-04-28,"Occitanie",3.30064524192209,1.88150814182173,5.63892139696821,351.860243397406,261.366722308328,471.073996287904,31352.9140628247,18758.2136801056,50167.7386371829,23.7616022679734,1.97638746399574,101.997153680392,0.44504269228068,0.283071169974314,0.654780193436039
"627",2020-04-29,"Occitanie",3.04900339541029,1.69300758508906,5.34880315799723,354.909246792816,263.059729893417,476.422799445901,31374.8098704844,18759.9212191357,50263.8978726867,21.895807659708,1.70753903018171,96.1592355037867,0.445042497222993,0.283071160830233,0.654779029552528
"628",2020-04-30,"Occitanie",2.81454853564314,1.51742840414708,5.06462431305482,357.723795328459,264.577158297564,481.487423758956,31394.9966157673,18761.3966338851,50354.7626139053,20.1867452828608,1.47541474931076,90.8647412186756,0.445042316674712,0.283071152934179,0.654777929573117
"629",2020-05-01,"Occitanie",2.5974759305554,1.35691785030342,4.79547383483045,360.321271259014,265.934076147867,486.282897593787,31413.6173804002,18762.6718794669,50439.9786362124,18.6207646329376,1.27524558180054,85.216022307044,0.445042149471743,0.283071146116704,0.654776889984667
"630",2020-05-02,"Occitanie",2.39552326820106,1.22050870350016,4.53855134995293,362.716794527216,267.154584851368,490.82144894374,31430.8026652218,18763.7802886148,50519.2258151186,17.1852848216379,1.10840914789554,79.2471789061767,0.445041994547426,0.283071140230844,0.654775907464638
"631",2020-05-03,"Occitanie",2.20715372782544,1.0901632800871,4.30591276380451,364.923948255041,268.244748131455,495.127361707544,31446.6714798186,18764.743686355,50593.8954423889,15.868814596812,0.963397740284726,74.6696272703293,0.44504185092522,0.283071135149419,0.654774978874559
"632",2020-05-04,"Occitanie",2.03267965811314,0.973648330201875,4.06841842877209,366.956627913154,269.218396461656,499.195780136316,31461.3323806282,18765.5810450905,50664.3772121174,14.6609008095865,0.837358735468163,70.4817697284825,0.445041717711177,0.283071130762511,0.654774101250483
"633",2020-05-05,"Occitanie",1.87165053205713,0.867652907790166,3.85523052691156,368.828278445211,270.086049369447,503.051010663228,31474.8844297353,18766.3038516956,50730.664977985,13.5520491070566,0.722806605125189,66.2877658676039,0.445041594086747,0.283071126975184,0.654773271792925
"634",2020-05-06,"Occitanie",1.72281481432106,0.768864852289248,3.64870956613449,370.551093259532,270.854914221736,506.699720229362,31487.4180679487,18766.9240733247,50792.9091039623,12.5336382134044,0.620221629105279,62.2441259772921,0.445041479302089,0.283071123705469,0.654772487857205
"635",2020-05-07,"Occitanie",1.58496097479841,0.678877735123637,3.46034465073717,372.136054234331,271.53379195686,510.1600648801,31499.0159051838,18767.4570575717,50851.3563201508,11.5978372351158,0.532984246919102,58.4472161885078,0.445041372669977,0.283071120882606,0.654771746944465
"636",2020-05-08,"Occitanie",1.45769809357435,0.600034773042197,3.27748650587759,373.593752327905,272.133826729902,513.437551385977,31509.7534346908,18767.920966795,50906.5328216849,10.737529506961,0.463909223316465,55.1765015340879,0.445041273560265,0.283071118445514,0.654771046693346
"637",2020-05-09,"Occitanie",1.34042219777836,0.530093362868027,3.10330159485847,374.934174525683,272.66392009277,516.540852980836,31519.6996784751,18768.3247953607,50958.9121065096,9.9462437843611,0.403828565725688,52.3792848247538,0.445041181394865,0.283071116341464,0.654770384872256
"638",2020-05-10,"Occitanie",1.23243720256264,0.466693785382108,2.92056698005524,376.166611728246,273.130613878152,519.461419960891,31528.9177709543,18768.676325064,51008.6360180386,9.21809247913832,0.351529703329017,49.7239115290368,0.445041095643202,0.283071114524937,0.654769759372149
"639",2020-05-11,"Occitanie",1.13326458254869,0.411131130081177,2.77346272140311,377.299876310795,273.541745008233,522.234882682294,31537.4654872249,18768.9823295955,51055.7378749456,8.54771627063658,0.30600453145312,47.1018569069592,0.445041015818077,0.28307111295664,0.654769168199751
"640",2020-05-12,"Occitanie",1.04176060287924,0.358755443006081,2.63078455145461,378.341636913674,273.900500451239,524.865667233749,31545.3957215974,18769.2487051947,51100.2106019291,7.93023437247417,0.266375599209331,44.4727269834821,0.445040941471926,0.283071111602649,0.654768609471188
"641",2020-05-13,"Occitanie",0.957529766204937,0.312675483029394,2.49282068781292,379.299166679879,274.213175934269,527.358487921562,31552.7569213933,18769.4803232007,51142.20098249,7.36119979586884,0.231618006050253,41.9903805609015,0.445040872193405,0.28307111043368,0.654768081405967
"642",2020-05-14,"Occitanie",0.880035798452781,0.275387681127249,2.37508005413562,380.179202478332,274.488563615396,529.733567975697,31559.5934804312,18769.6784477885,51181.8476038437,6.83655903791409,0.198124587722485,39.6466213536743,0.445040807604301,0.283071109424447,0.654767582321306
"643",2020-05-15,"Occitanie",0.808495735979789,0.242542646824637,2.24542924968425,380.987698214312,274.73110626222,531.978997225381,31565.9460961368,18769.8479227998,51219.2747596888,6.35261570567099,0.169475011294182,37.4271558451679,0.4450407473567,0.283071108553124,0.654767110626767
"644",2020-05-16,"Occitanie",0.743045295644988,0.213446648045289,2.12232177315402,381.730743509957,274.944552910266,534.101318998535,31571.8520937928,18769.9928914656,51254.60663165,5.90599765593575,0.144968665853149,35.3318719612002,0.445040691130422,0.283071107800865,0.65476666481919
"645",2020-05-17,"Occitanie",0.682800059961919,0.186883896984842,2.00352284877034,382.413543569918,275.131436807251,536.104841847306,31577.345721079,18770.1168977662,51287.9605195947,5.49362728619072,0.124006300631305,33.3538879446955,0.44504063863068,0.2830711071514,0.654766243477905
"646",2020-05-18,"Occitanie",0.627470273177513,0.163906349820861,1.89886309156414,383.041013843096,275.295343157071,538.00370493887,31582.4584157361,18770.2229913512,51319.4471567283,5.11269465716263,0.106093584968758,31.48663713355,0.445040589585946,0.283071106590683,0.654765845260206
"647",2020-05-19,"Occitanie",0.576629667014871,0.143846586219093,1.80173028543903,383.617643510111,275.43918974329,539.805435224309,31587.2190489004,18770.3146273023,51349.1710771883,4.76063316430606,0.0916359511159759,29.7239204600398,0.445040543746002,0.283071106106586,0.654765468897071
"648",2020-05-20,"Occitanie",0.530055969511293,0.126199783413682,1.70959721735149,384.147699479622,275.565389526704,541.51503244166,31591.654146407,18770.3937906457,51377.2309630653,4.43509750653297,0.0791633433961288,28.0598858770135,0.445040500880173,0.28307110568864,0.654765113189118
"649",2020-05-21,"Occitanie",0.487084252385583,0.11021260659257,1.60864054955152,384.634783732008,275.675602133297,543.123672991212,31595.7880901341,18770.4621849353,51403.719972,4.13394372711797,0.0683942896134159,26.4890089347105,0.445040460775698,0.283071105327805,0.654764777002788
"650",2020-05-22,"Occitanie",0.447910368558702,0.0964398364788274,1.51204701508059,385.082694100566,275.772041969776,544.635720006293,31599.643301259,18770.5212751496,51428.773368006,3.85521112492327,0.0590902142531745,25.0533960060115,0.445040423236256,0.283071105016277,0.654764459266728
"651",2020-05-23,"Occitanie",0.411977776434027,0.0845200542222933,1.42042891890478,385.494671877,275.856562023998,546.056148925197,31603.2404071136,18770.572326977,51452.4721929219,3.59710585457989,0.0510518274642737,23.6988249158912,0.445040388080617,0.283071104747319,0.654764158968381
"652",2020-05-24,"Occitanie",0.379166832232607,0.0740320553483277,1.34082693068442,385.873838709233,275.930594079346,547.396975855882,31606.5983931661,18770.6162846733,51474.8896901174,3.35798605248375,0.0439576962655209,22.4174971954305,0.445040355141403,0.283071104515113,0.654763875150757
"653",2020-05-25,"Occitanie",0.349120749359019,0.0649108095944975,1.26683002110907,386.222959458592,275.995504888941,548.663805876991,31609.7347415078,18770.6540617009,51496.0481434697,3.13634834174542,0.0377770275794957,21.1584533523106,0.445040324263963,0.283071104314637,0.654763606909386
"654",2020-05-26,"Occitanie",0.321506611936595,0.0567329501936262,1.19677365060557,386.544466070529,276.052237839134,549.860579527596,31612.6655570916,18770.6867207402,51515.9997082784,2.93081558381578,0.0326590393469111,19.9515648087562,0.445040295305343,0.283071104141556,0.654763353389433
"655",2020-05-27,"Occitanie",0.29600819105019,0.049496813315093,1.13026998461576,386.840474261579,276.101734652449,550.990849512212,31615.4056828492,18770.7149551991,51534.9234631233,2.74012575759324,0.0282344588531471,18.9237548448709,0.445040268133341,0.283071103992126,0.654763113782977
"656",2020-05-28,"Occitanie",0.272617679214729,0.0430522399697517,1.06459298161301,387.113091940793,276.144786892419,552.055442493825,31617.9688047078,18770.7393645352,51552.8778766013,2.56312185856914,0.0244093361249907,17.9544134780457,0.445040242625643,0.283071103863115,0.654762887326436
"657",2020-05-29,"Occitanie",0.251070329896985,0.0376417283316918,1.00081339515056,387.36416227069,276.182428620751,553.056255888976,31620.3675474289,18770.7604669863,51569.8645846921,2.39874272112554,0.0211024510560724,16.9867080908038,0.445040218669039,0.283071103751733,0.654762673298132
"658",2020-05-30,"Occitanie",0.231286703888272,0.0328352589817538,0.946840693517129,387.595448974579,276.215263879733,554.003096582493,31622.6135621055,18770.7787105748,51585.9335417989,2.24601467659112,0.0182435884793925,16.0689571067272,0.44504019615869,0.283071103655571,0.654762471015992
"659",2020-05-31,"Occitanie",0.213305703850797,0.0286411623806108,0.89610979041174,387.80875467843,276.243905042113,554.899206372905,31624.7176060737,18770.7944826217,51601.0695107106,2.10404396819666,0.015772046982549,15.1359689117537,0.445040174997472,0.283071103572549,0.654762279835376
"660",2020-06-01,"Occitanie",0.196711780218143,0.0249350560429321,0.847966216633625,388.005466458648,276.268840098156,555.747172589538,31626.6896159255,18770.8080566062,51615.2854847363,1.97200985174916,0.0135739844516484,14.2159740256236,0.445040155095367,0.283071103500872,0.654762099147022
"661",2020-06-02,"Occitanie",0.181514751541465,0.0217131410563757,0.8020337216991,388.186981210189,276.290553239213,556.549206311237,31628.5387742432,18770.8197303555,51628.7698885992,1.84915831775338,0.0116737493233612,13.48440386298,0.44504013636891,0.28307110343899,0.654761928375105
"662",2020-06-03,"Occitanie",0.167500080183045,0.0188973954332011,0.753696357925095,388.354481290372,276.309450634646,557.302902669163,31630.2735706201,18770.8297699071,51641.5845233251,1.73479637692819,0.0100395515923014,12.8146347258735,0.445040118740668,0.283071103385563,0.6547617669754
"663",2020-06-04,"Occitanie",0.15465904774658,0.0164814842367935,0.706938283059405,388.509140338119,276.325932118883,558.009840952222,31631.9018574768,18770.8384040496,51653.7587040132,1.6282868566656,0.00863414253385129,12.1741806880998,0.445040102138782,0.283071103339437,0.654761614433549
"664",2020-06-05,"Occitanie",0.142807069723236,0.0143581201798704,0.662786170867996,388.651947407842,276.340290239062,558.67262712309,31633.4309011378,18770.8458642099,51665.2769639333,1.5290436610235,0.00746016029614478,11.5182599201397,0.445040086496529,0.283071103299614,0.654761470263423
"665",2020-06-06,"Occitanie",0.131988624683948,0.0125198574700124,0.621608374974012,388.783936032526,276.352810096532,559.294235498064,31634.8674285892,18770.8523383182,51676.1746484492,1.43652745138811,0.00647410825679488,10.897684515837,0.445040071751937,0.283071103265233,0.654761334005573
"666",2020-06-07,"Occitanie",0.122008889426306,0.0108650531804554,0.58483757627068,388.905944921952,276.363675149713,559.879073074335,31636.2176702983,18770.8579567557,51686.4851980108,1.35024170903801,0.0056184375468754,10.3105495615864,0.445040057847409,0.28307110323555,0.654761205225763
"667",2020-06-08,"Occitanie",0.11288986804061,0.00947987401124963,0.551349575823449,389.018834789993,276.373155023724,560.430422650158,31637.4873994428,18770.8628338349,51696.240250831,1.26972914453411,0.00487707914813215,9.75505282019323,0.445040044729405,0.283071103209923,0.654761083513589
"668",2020-06-09,"Occitanie",0.104457935123252,0.00828519837965066,0.520683682773475,389.123292725116,276.381440222104,560.951106332932,31638.681967865,18770.8670673787,51705.469740027,1.19456842219125,0.00423354381623715,9.22948919602054,0.445040032348117,0.283071103187798,0.65476096848117
"669",2020-06-10,"Occitanie",0.0967235806620082,0.00722279792296135,0.492554761250407,389.220016305778,276.388663020027,561.443661094182,31639.8063390359,18770.8707374921,51714.2019855255,1.12437117089065,0.00367011339153849,8.73224549851125,0.445040020657208,0.283071103168696,0.654760859761913
"670",2020-06-11,"Occitanie",0.0895999097172701,0.00626320345828536,0.465935648861982,389.309616215495,276.394926223485,561.909596743044,31640.8651182911,18770.8739087159,51722.4632630433,1.05877925520506,0.00317122375690024,8.2612775178314,0.445040009613537,0.283071103152205,0.654760757009342
"671",2020-06-12,"Occitanie",0.0830681762277614,0.00544599971502814,0.440811510559886,389.392684391723,276.4003722232,562.350408253604,31641.8625805743,18770.8766488677,51730.2783337839,0.997462283255802,0.0027401518198849,7.81507074053144,0.445039999176928,0.283071103137967,0.654760659895997
"672",2020-06-13,"Occitanie",0.0770268025244658,0.00472315276166377,0.416982196342971,389.469711194248,276.405095375962,562.767390449947,31642.8026959043,18770.879016546,51737.6712982779,0.940115329932067,0.00236767834948002,7.39296449407529,0.445039989309941,0.283071103125674,0.654760568112391
"673",2020-06-14,"Occitanie",0.0714649691990842,0.00408517703308691,0.39448101458495,389.541176163447,276.409180552995,563.161871464532,31643.6891527604,18770.8810686439,51744.6649553375,0.88645685609913,0.00205209788336145,6.99365705955852,0.44503997997769,0.283071103115061,0.654760481366019
"674",2020-06-15,"Occitanie",0.0663387481749675,0.00353240179546906,0.373182126570154,389.607514911622,276.41271295479,563.535053591102,31644.5253795666,18770.8828505973,51751.2808723637,0.836226806227269,0.00178195339091824,6.61591702617097,0.445039971147631,0.283071103105899,0.654760399380432
"675",2020-06-16,"Occitanie",0.0615980362957845,0.00304660909365943,0.352968187838186,389.669112947917,276.415759563884,563.88802177894,31645.3145644351,18770.8843913504,51757.5394518575,0.789184868503777,0.0015407530852029,6.25857949380169,0.445039962789407,0.283071103097988,0.654760321894349
"676",2020-06-17,"Occitanie",0.0572359983979748,0.00264421463667657,0.333441421063131,389.726348946315,276.418403778521,564.221463200003,31646.0596733181,18770.8857235514,51763.4599943382,0.745108882966082,0.00133220101083365,5.92054248073609,0.445039954874687,0.283071103091159,0.654760248660831
"677",2020-06-18,"Occitanie",0.0532249648517916,0.00229871045163709,0.312868259402474,389.779573911167,276.420702488972,564.534331459406,31646.7634667026,18770.8868754294,51769.0607578636,0.703793384527429,0.00115187798717829,5.60076352536917,0.445039947377014,0.283071103085263,0.654760179446492
"678",2020-06-19,"Occitanie",0.0495095199024768,0.00199364163328203,0.293536048360425,389.82908343107,276.422696130606,564.827867507766,31647.4285149716,18770.8878713924,51774.359014335,0.665048268973478,0.000995963002864771,5.29825647145648,0.445039940271678,0.283071103080172,0.654760114030753
"679",2020-06-20,"Occitanie",0.046083238377032,0.00173761924741232,0.275397033554643,389.875166669447,276.424433749853,565.103264541321,31648.0572125427,18770.8887325446,51779.371102762,0.628697571101843,0.000861152249117431,5.01208842699227,0.445039933535583,0.283071103075777,0.65476005220514
"680",2020-06-21,"Occitanie",0.0429255738292079,0.00151742757532938,0.258395815817491,389.918092243276,276.425951177428,565.361660357138,31648.6517908878,18770.8894771337,51784.1124796494,0.594578345164261,0.000744589112448641,4.74137688733671,0.445039927147136,0.283071103071983,0.654759993772623
"681",2020-06-22,"Occitanie",0.0399986217441694,0.00132591742916869,0.243631297546937,389.95809086502,276.427277094857,565.605291654685,31649.2143305265,18770.8901209072,51788.5977666631,0.562539638667743,0.000643773419644287,4.48528701372248,0.445039921086146,0.283071103068707,0.654759938546982
"682",2020-06-23,"Occitanie",0.0372960526263998,0.00116867286981124,0.230276286550331,389.995386917647,276.428445767727,565.835567941236,31649.7467720779,18770.890676525,51792.8407957218,0.532441551402558,0.000555617879996369,4.24302905874903,0.445039915333716,0.283071103065878,0.654759886352219
"683",2020-06-24,"Occitanie",0.0347881408652513,0.0010258839774406,0.218359509849462,390.030175058512,276.429471651705,566.053927451085,31650.2509264502,18770.8911561123,51796.8546516528,0.504154372299923,0.000479587216827927,4.01385593092617,0.445039909872157,0.283071103063437,0.654759837021995
"684",2020-06-25,"Occitanie",0.0324720984137218,0.000893931701664687,0.207336791668172,390.062647156926,276.430365583406,566.261264242753,31650.7284842376,18770.8915701701,51800.6517125435,0.477557787389733,0.000414057874632626,3.79706089075757,0.445039904684909,0.283071103061328,0.654759790399099
"685",2020-04-19,"Pays de la Loire",6.57899082877293,4.52207099613972,9.41634602576621,286.473902029178,213.634994470756,384.361020152364,29357.7806394986,16628.433090117,48351.1470427275,59.198373065358,6.27082251679811,203.170592682725,0.458491778695013,0.262803570559536,0.66959958468844
"686",2020-04-20,"Pays de la Loire",6.16932878566318,4.14808488558905,9.04464326175195,292.643230814841,217.783079356345,393.405663414116,29413.0819095636,16633.9229807937,48545.6989466311,55.3012700649552,5.48989067663044,194.551903903571,0.458491290345632,0.262803543262726,0.669597042197752
"687",2020-04-21,"Pays de la Loire",5.77250826082452,3.79345009593429,8.66768862708491,298.415739075665,221.576529452279,402.073352041201,29464.5697424718,16638.7109115434,48730.9981308693,51.4878329081828,4.78793074975884,185.299184238171,0.458490832512861,0.26280351925516,0.669594592532402
"688",2020-04-22,"Pays de la Loire",5.39210355646256,3.44157081762796,8.2548288056082,303.807842632128,225.018100269907,410.328180846809,29512.3610280702,16642.8713244204,48906.4315278295,47.7912855984353,4.16041287702843,175.433396960229,0.458490404678449,0.262803498260379,0.669592245546288
"689",2020-04-23,"Pays de la Loire",5.02914166622914,3.13255068130026,7.89234651296945,308.836984298357,228.150650951208,418.220527359779,29556.6317714401,16646.4757443658,49072.0295536714,44.2707433699228,3.60441994534881,165.598025841856,0.45849000605179,0.262803480004504,0.669590007315464
"690",2020-04-24,"Pays de la Loire",4.6867094795314,2.81249276569112,7.54493754736993,313.523693777889,230.963143716899,425.765464907149,29597.5965940241,16649.5988676319,49230.8803085956,40.9648225839671,3.1231232661363,158.85075492421,0.45848963535587,0.262803464202571,0.66958787916733
"691",2020-04-25,"Pays de la Loire",4.36141528103088,2.53718964478737,7.21705146526903,317.885109058919,233.500333361686,432.982516372418,29635.4860167407,16652.2983663657,49381.7534280886,37.8894227165856,2.69949873375348,150.873119493034,0.458489290990329,0.26280345057042,0.669585859146978
"692",2020-04-26,"Pays de la Loire",4.05279864665493,2.27998703535411,6.85616185026587,321.937907705574,235.78032039704,439.838678222684,29670.530485407,16654.6166867611,49524.2435669493,35.0444686662904,2.31832039541688,142.490138860684,0.458488971213555,0.262803438837316,0.669583943469639
"693",2020-04-27,"Pays de la Loire",3.76141553138786,2.05803502360969,6.50704693206507,325.699323236962,237.83835542065,446.345725154749,29702.9511442933,16656.6139243267,49658.1482936942,32.4206588862806,1.99723756560885,133.904726744866,0.458488674271148,0.262803428754166,0.669582127511303
"694",2020-04-28,"Pays de la Loire",3.48976777706261,1.83947348679474,6.24248636571956,329.189091014025,239.677828907445,452.588211520468,29732.955378187,16658.3338853614,49783.6274355495,30.0042338937507,1.71996103471337,125.479141855326,0.458488398470515,0.262803420097374,0.66958040638336
"695",2020-04-29,"Pays de la Loire",3.23610406330283,1.64140046820135,5.90386971763793,332.425195077328,241.319229375646,458.492081238106,29760.7352394397,16659.8147376098,49902.3656314538,27.7798612526873,1.48085224834658,118.738195904266,0.458488142217442,0.262803412669571,0.669578775229152
"696",2020-04-30,"Pays de la Loire",2.99876498065688,1.47605508069755,5.64338729022062,335.423960057985,242.795284456344,464.135468528327,29786.4674355446,16661.0886820876,50014.9548697039,25.7321961049547,1.27394447785661,112.58923825011,0.458487904029676,0.262803406298477,0.669577229359553
"697",2020-05-01,"Pays de la Loire",2.77993417991596,1.32417569128771,5.35010979296091,338.2038942379,244.119460147631,469.485578321288,29810.3140678816,16662.1718747327,50121.8769245612,23.846632336977,1.08319264506761,106.922054857293,0.458487682538107,0.262803400834795,0.669575764304498
"698",2020-05-02,"Pays de la Loire",2.57479525692224,1.17714346440596,5.06930868402962,340.778689494823,245.296603612037,474.554887005317,29832.4236722282,16663.0928057984,50222.8525294762,22.1096043465781,0.920931065668065,100.975604915084,0.458487476481906,0.262803396149733,0.669574375824645
"699",2020-05-03,"Pays de la Loire",2.38291662190744,1.04913424863855,4.81990922694629,343.16160611673,246.345737860676,479.374796232264,29852.9323319018,16663.8757580664,50319.0858157105,20.5086596735882,0.782952268055259,96.2332862343034,0.458487284701253,0.262803392132502,0.669573059906181
"700",2020-05-04,"Pays de la Loire",2.20409909298807,0.933783098486991,4.58377705836177,345.365705209718,247.279520959163,483.958573290626,29871.9647575778,16664.5426932243,50410.3218760124,19.0324256760508,0.666935157829821,91.2360603018367,0.458487106129379,0.262803388687952,0.669571812749714
"701",2020-05-05,"Pays de la Loire",2.03896993694922,0.823105140642796,4.3661868575308,347.404675146668,248.102626099806,488.324760148156,29889.6352916634,16665.1132926481,50496.5593030749,17.670534085531,0.570599423843199,86.2374270625313,0.458486939784827,0.262803385734444,0.669570630757934
"702",2020-05-06,"Pays de la Loire",1.88547415804148,0.730412466619147,4.16562378944935,349.290149304709,248.833038566425,492.490383937606,29906.0488256877,16665.6016275975,50578.041885784,16.4135340243795,0.488334949387559,81.4825827091237,0.458486784764193,0.26280338320196,0.669569510523759
