"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"186",2020-04-12,"France","Bretagne",0,962,21298.6757354263,12103.0226895931,35563.9009744655,209.980724796519,48.9870378439594,620.829963708326,108.103907296343,261.796848825688,3,132,145.049790732263,108.39071022874,191.470200028704,7.06454524493065,5.37089462424127,9.19177824336324,6.41278526321148,7.63264413269679,0.68745962806826,0.467569267881257,0.987147554605567,0.594916318157321,0.763461978594744
"187",2020-04-13,"France","Bretagne",0,962,21437.0068211288,12130.715118387,36025.2374887826,138.331085702457,27.6924287939455,461.336514317038,63.7992106106308,170.651853632807,4,136,151.943231925221,113.565452319705,200.561590181651,6.89344119295748,5.17474209096523,9.09139015294677,6.21727425122868,7.46803459861139,0.457372662541134,0.284085062719801,0.737926534083814,0.374860472978134,0.518322904720939
"188",2020-04-14,"France","Bretagne",0,962,21667.3232188441,12182.3365814439,36739.4285052288,230.31639771528,51.6214630568476,714.191016446212,114.81439474837,284.68176818207,13,149,158.650945507944,118.509749922645,209.506236279171,6.70771358272262,4.94429760293999,8.9446460975206,6.00444774286401,7.30764577408083,0.820037860462595,0.589776572669392,1.10717884008145,0.724325594369117,0.904487772557374
"189",2020-04-15,"France","Bretagne",0,962,21873.4507588044,12224.9533364795,37404.0274106676,206.127539960381,42.6167550356398,664.598905438808,98.1416194667808,254.763140282132,10,159,165.162625545114,123.236506207191,218.337987190203,6.51168003717014,4.72675628454563,8.83175091103196,5.76688063897374,7.13973500208966,0.763500428185226,0.543116714368082,1.04785843239818,0.669854207024485,0.842883075913895
"190",2020-04-16,"France","Bretagne",0,962,22074.9591535921,12264.7353322912,38085.7265372095,201.508394787648,39.7819958116679,681.69912654187,93.1669169854396,248.877203724497,7,166,171.470866720447,127.746223221091,227.071586911745,6.30824117533364,4.50971701390045,8.73359972154152,5.53321317439391,6.94423370040267,0.77570076369502,0.553522464351364,1.06491212632849,0.681262405670021,0.857018961726685
"191",2020-04-17,"France","Bretagne",0,962,22251.1822756088,12296.7000093345,38694.686346921,176.22312201668,31.9646770433533,608.959809711538,77.0735285364915,216.394449259103,5,171,177.573811553017,132.04303615448,235.661831232772,6.10294483257003,4.29681293338813,8.59024432102723,5.29526106215454,6.73950455803659,0.693370262353106,0.482338219232865,0.984911956427376,0.602514369448032,0.767483129209269
"192",2020-04-18,"France","Bretagne",0,962,22432.0950021773,12327.6283151163,39330.4557992841,180.912726568541,30.9283057817841,635.769452363082,77.4973842273716,221.91381232002,10,181,183.465556536814,136.090363387654,244.24123073088,5.89174498379637,4.04732723317476,8.57939949810854,5.06319211619455,6.53950775340199,0.731653799100119,0.515071784932937,1.0180067757098,0.639618604345456,0.810520170405011
"193",2020-04-19,"France","Bretagne",0,962,22594.7165118161,12353.1063680522,39916.011257077,162.621509638789,25.4780529359049,585.555457792866,66.3194224165013,198.505224466245,4,185,189.145837087674,139.887577104132,252.769440273312,5.68028055086048,3.79721371647789,8.5282095424315,4.8221643211869,6.33170337535252,0.669481816264354,0.450574717768866,0.97461527816445,0.576512733094574,0.745478446300156
"194",2020-02-24,"France","Centre-Val de Loire",0,0,109.453753707046,25.5837926241074,270.240473718426,109.453753707046,25.5837926241074,270.240473718426,63.467193355521,141.016509172998,0,0,1.09453753707045e-13,2.55837926241074e-14,2.70240473718425e-13,1.09453753707045e-13,2.55837926241074e-14,2.70240473718425e-13,6.3467193355521e-14,1.41016509172998e-13,2.91511870286478,2.08517977978001,3.99925434207662,2.57923273568154,3.19660053083122
"195",2020-02-25,"France","Centre-Val de Loire",0,0,218.907507414091,51.1675852482149,540.480947436851,109.453753707046,25.5837926241074,270.240473718426,63.467193355521,141.016509172998,0,0,4.10206301143426e-06,9.7061326437203e-07,1.02259396164564e-05,4.10206290198051e-06,9.70613238788237e-07,1.02259393462159e-05,2.42252081083744e-06,5.26495994195014e-06,2.85981767829474,2.05269001668512,3.90928085132137,2.53121741116467,3.13662652786795
"196",2020-02-26,"France","Centre-Val de Loire",0,0,328.361261121137,76.7513778723223,810.721421155277,109.453753707046,25.5837926241074,270.240473718426,63.467193355521,141.016509172998,0,0,5.33268178352004e-05,1.26179721298309e-05,0.000132937211771047,4.92247548237662e-05,1.16473588654588e-05,0.000122711272154591,2.90702497300493e-05,6.31795193034017e-05,2.82133905139917,2.02879867749837,3.8608192188834,2.49969766657388,3.09029060660107
"197",2020-02-27,"France","Centre-Val de Loire",0,0,437.815014828183,102.33517049643,1080.9618948737,109.453753707046,25.5837926241074,270.240473718426,63.467193355521,141.016509172998,0,0,0.000350042701078457,8.28256630688467e-05,0.00087261349114733,0.000296715883243257,7.02076909390158e-05,0.000739676279376283,0.000175229005317242,0.000380832102467727,2.72359096312797,1.96047852103569,3.71165875221272,2.41346846729222,2.98339244372599
"198",2020-02-28,"France","Centre-Val de Loire",0,0,547.268768535228,127.918963120537,1351.20236859213,109.453753707046,25.5837926241074,270.240473718426,63.467193355521,141.016509172998,0,0,0.00149451825073102,0.000353626756690765,0.00372565056874156,0.00114447554965256,0.000270801093621918,0.00285303707759423,0.000675883306223647,0.00146892382380409,2.82242669284299,2.02618058291627,3.85106743426492,2.50024125234516,3.09373388395274
"199",2020-02-29,"France","Centre-Val de Loire",0,0,656.722522242274,153.502755744645,1621.44284231055,109.453753707046,25.5837926241074,270.240473718426,63.467193355521,141.016509172998,0,0,0.00478984211532203,0.00113335272518398,0.0119404885102017,0.00329532386459101,0.000779725968493217,0.0082148379414601,0.00194609171803941,0.00422951782003328,3.47782503545816,2.38312848921393,4.90669067005127,3.0299132061903,3.84407617920371
"200",2020-03-01,"France","Centre-Val de Loire",0,0,838.40765989027,218.019074572679,1986.86408409933,181.685137647996,64.5163188280347,365.421241788776,126.062731950757,224.849438651582,0,0,0.0122583313055279,0.0029005158952711,0.030558515413212,0.00746848919020582,0.00176716317008712,0.0186180269030104,0.00441060288959804,0.00958573706764389,3.42257751427128,2.39166237346453,4.81614268466616,2.99204413856053,3.78055595340467
"201",2020-03-02,"France","Centre-Val de Loire",0,0,1042.13123890098,291.265702482989,2389.3715835492,203.72357901071,73.24662791031,402.507499449867,142.447120961182,251.517518406612,0,0,0.0272130502449769,0.00643983468585604,0.0678363158506203,0.0149547189394491,0.00353931879058494,0.0372778004374083,0.00883295859392434,0.0191935275791914,3.17857885345328,2.24645599543228,4.40908849762365,2.8062918219067,3.49375627006457
"202",2020-03-03,"France","Centre-Val de Loire",0,0,1290.9925816046,387.257829178818,2864.92814156752,248.861342703621,95.9921266958283,475.556558018328,178.281241451738,305.415315615901,0,0,0.0534475145139119,0.0126570612007425,0.133204556407904,0.0262344642689349,0.00621722651488648,0.0653682405572833,0.0155083370883336,0.033663124158424,3.22140124611551,2.27930929112503,4.46111122093867,2.84263437475814,3.53946089359299
"203",2020-03-04,"France","Centre-Val de Loire",0,0,1581.06325129032,506.961025288134,3396.19371293822,290.070669685721,119.703196109316,531.265571370694,212.281542691403,352.907034312903,0,0,0.0962064472813685,0.0228348403268973,0.239600544100745,0.0427589327674566,0.0101777791261548,0.106395987692842,0.0253283452986476,0.054846711841791,3.10880966107996,2.2038566100743,4.29868853201333,2.74802309892871,3.41012060064302
"204",2020-03-05,"France","Centre-Val de Loire",0,0,1917.04072797993,655.93391953809,3991.42829644307,335.977476689611,148.972894249956,595.234583504855,253.106744290869,404.619588601966,0,0,0.161428496292828,0.0385102281935409,0.401382442157126,0.0652220490114597,0.0156753878666437,0.16178189805638,0.0387464533641103,0.0836681667851583,2.98027584511227,2.13027705467286,4.11797487281094,2.63406638882323,3.27253089310347
"205",2020-03-06,"France","Centre-Val de Loire",0,0,2359.1577085369,869.412686401411,4742.21827063334,442.116980556962,213.478766863321,750.789974190272,342.864190591267,523.932766441948,0,0,0.255985926022806,0.061623087619867,0.634527957413705,0.0945574297299783,0.023112859426326,0.233145515256579,0.0564280460938696,0.121201742136902,3.26446394750958,2.30925956061249,4.52883416588037,2.87759022136096,3.58979395860323
"206",2020-03-07,"France","Centre-Val de Loire",0,0,2908.8378226384,1155.03598693683,5641.33052017537,549.680114101508,285.623300535416,899.11224954203,436.818712971044,644.082557629879,0,0,0.388174265643645,0.0946230170514738,0.956479561618434,0.132188339620838,0.0329999294316068,0.32195160420473,0.0794815490876732,0.169094014031331,3.37470809226627,2.37492619275608,4.70419733340085,2.97109897929109,3.7133847888463
"207",2020-03-08,"France","Centre-Val de Loire",0,0,3540.38229196071,1504.95866557054,6644.71301819501,631.544469322303,349.922678633712,1003.38249801964,512.739465404831,731.331251701134,0,0,0.56716016675271,0.140459514961793,1.38655462229676,0.178985901109065,0.0458364979103195,0.43007506067833,0.109077842506982,0.228386536873811,3.19232121931178,2.25933567390874,4.4501607561322,2.81315311914367,3.50718460962137
"208",2020-03-09,"France","Centre-Val de Loire",0,0,4307.96142136183,1962.73447439159,7810.20779739873,767.579129401119,457.775808821055,1165.49477920372,637.402808874123,879.350483574857,0,0,0.802871670236125,0.203387713699336,1.94518208953508,0.235711503483416,0.0629281987375425,0.558627467238314,0.146405928321727,0.300560689471903,3.18006951464734,2.24652361230297,4.4083528322325,2.80930871716484,3.49161472491507
"209",2020-03-10,"France","Centre-Val de Loire",0,0,5206.310423775,2533.17646121808,9129.33705804566,898.349002413175,570.441986826491,1319.12926064692,760.63194337024,1019.51253364176,0,0,1.1080335742448,0.288714772497093,2.65550871528485,0.305161904008673,0.0853270587977572,0.710326625749771,0.193228853754252,0.387848697631406,3.05439858833305,2.17520190491678,4.20214891660911,2.69894854115331,3.34857469308771
"210",2020-03-11,"France","Centre-Val de Loire",0,0,6317.13854646735,3269.66074844534,10726.5755145777,1110.82812269235,736.484287227252,1597.23845653209,953.532007385301,1249.09553320112,0,0,1.49698038352233,0.402842536651298,3.54436346913733,0.388946809277529,0.114127764154205,0.888854753852485,0.25123329500378,0.490970838926397,3.11024612499692,2.19931429664125,4.28602578857759,2.74296293645065,3.41256239096894
"211",2020-03-12,"France","Centre-Val de Loire",0,0,7625.28303368222,4160.43102835862,12552.4827583417,1308.14448721488,890.770279913287,1825.90724376398,1139.75891014626,1464.61603326993,0,0,1.98735313819626,0.554557053480038,4.63898534129672,0.490372754673936,0.151714516828739,1.09462187215938,0.323596154705215,0.616117070370354,3.02339688545599,2.15795248596715,4.16088280585923,2.67447141293126,3.31318124032237
"212",2020-03-13,"France","Centre-Val de Loire",0,0,9264.74933313712,5291.38120016907,14815.4654556104,1639.4662994549,1130.95017181044,2262.98269726872,1434.53834706292,1823.46754476776,0,0,2.59971178376887,0.755919087537816,5.9664167888394,0.612358645572602,0.201362034057778,1.32743144754269,0.412329783636667,0.761835241668438,3.13100778465277,2.22895932511437,4.32868097437843,2.76056464977783,3.44027924979879
"213",2020-03-14,"France","Centre-Val de Loire",0,0,11001.3777571731,6518.54501361752,17201.13361571,1736.628424036,1227.16381344845,2385.66816009957,1531.33016874558,1917.77366232503,0,0,3.35792500178324,1.0233104849206,7.55643695333947,0.758213218014375,0.267391397382781,1.59002016450007,0.523316495207651,0.940286568829278,2.73842367119823,1.97112413510726,3.72764723964715,2.42641215135968,3.00054717583047
"214",2020-03-15,"France","Centre-Val de Loire",0,0,13432.9373992627,8199.2114483748,20632.8959513394,2431.55964208953,1680.66643475728,3431.76233562938,2118.9138870462,2692.64869262222,0,0,4.29075767924935,1.37470299254219,9.45301751587316,0.93283267746611,0.351392507621597,1.89658056253368,0.660272192948423,1.14997201979861,3.17605229999059,2.24770413481521,4.43234235967789,2.80206235416417,3.49694697284624
"215",2020-03-16,"France","Centre-Val de Loire",0,0,15651.6555034619,9772.15891865928,23695.5830001885,2218.7181041992,1572.94747028448,3062.68704884912,1951.33003652796,2445.06441402898,0,0,5.43347203403993,1.8420610426698,11.6891110860134,1.14271435479058,0.467358050127608,2.23609357014025,0.827233957150864,1.39452210081321,2.40935075623592,1.76084602958312,3.23800761509172,2.14314355414086,2.63158602697901
"216",2020-03-17,"France","Centre-Val de Loire",103,103,17297.4191708293,10942.5152075345,25926.2135393849,1645.76366736745,1170.35628887521,2230.63053919641,1451.00777149187,1811.10399861369,1,1,6.82741391898861,2.44809999316429,14.323315252548,1.39394188494868,0.606038950494492,2.63420416653455,1.02981990486904,1.6823859447351,1.49346491277678,1.10021510910502,1.97363884111295,1.34392578449522,1.6280356187808
"217",2020-03-18,"France","Centre-Val de Loire",25,128,18392.0765599288,11729.914049114,27391.5989808637,1094.65738909944,787.398841579486,1465.38544147882,968.405258124829,1205.69085269977,0,1,8.52263641274884,3.23387639201051,17.4223796716011,1.69522249376023,0.78577639884622,3.09906441905315,1.28326146464832,2.02220412408075,0.86032507878237,0.609722127369648,1.14820666733052,0.764284812336899,0.948099205380519
"218",2020-03-19,"France","Centre-Val de Loire",29,157,19485.8647099558,12500.335652645,28885.2174653366,1093.78815002706,770.421603531054,1493.61848447282,959.262679980232,1211.73647753972,0,1,10.5777619853534,4.25464638629595,21.032090234779,2.05512557260454,1.02076999428544,3.60971056317793,1.59326063370721,2.43232335794306,0.783069450128252,0.547539785810346,1.05774967503692,0.693459490923425,0.865852083810631
"219",2020-03-20,"France","Centre-Val de Loire",62,219,20512.5630057904,13197.8676747345,30311.5607532883,1026.69829583457,697.532022089426,1426.34328795173,890.023818691196,1146.9387634455,0,1,13.0598550027607,5.58254637477273,25.2377005441645,2.48209301740733,1.32789998847678,4.20561030938546,1.9648995981208,2.9086318140794,0.705598778920338,0.484069212350979,0.964969439306776,0.620948771260645,0.78385651203663
"220",2020-03-21,"France","Centre-Val de Loire",35,254,21504.9358175507,13845.8512456259,31707.5260073748,992.37281176028,647.983570891404,1395.96525408647,856.318670685123,1116.82422494235,1,2,16.0395123704882,7.27776475447097,30.0763697434727,2.97965736772744,1.69521837969824,4.83866919930818,2.41200083833966,3.45282331215122,0.678871991166705,0.457753061988207,0.936045931799757,0.596160972775865,0.753344616610622
"221",2020-03-22,"France","Centre-Val de Loire",37,291,22484.2883907598,14452.2614858662,33131.7189702483,979.352573209122,606.410240240326,1424.19296287353,832.116989578952,1110.81945820394,0,2,19.5908385363126,9.4152295332261,35.6227583628252,3.55132616582448,2.13746477875514,5.54638861935248,2.93314438300987,4.07715898313489,0.683175645017375,0.445562307167887,0.954135047853932,0.597940748795216,0.763522888292642
"222",2020-03-23,"France","Centre-Val de Loire",70,361,23512.4263691476,15091.5274080226,34639.3280813796,1028.13797838782,639.265922156445,1507.60911113129,869.979789973344,1168.01116739045,6,8,23.7794618263176,12.0545928248612,41.9684946139385,4.18862329000495,2.63936329163513,6.34573625111327,3.53058200357772,4.75632284101186,0.741262826529309,0.510431780650545,1.01046001811745,0.654166150513199,0.820951057040983
"223",2020-03-24,"France","Centre-Val de Loire",89,450,24475.8250436275,15671.7027118375,36079.799394823,963.398674479899,580.175303814857,1440.4713134434,803.879157304696,1101.16746208064,0,8,28.6639838365204,15.2540352985552,49.1201084451257,4.88452201020279,3.19944247369399,7.15161383118727,4.16948887928758,5.51099713420551,0.723613588836978,0.500947154144257,0.986207501560071,0.637062776849079,0.801978656934548
"224",2020-03-25,"France","Centre-Val de Loire",111,561,25385.2900022796,16199.7489061521,37477.1988088636,909.464958652116,528.046194314617,1397.3994140406,750.989479953651,1049.82397763334,5,13,34.2879091076289,19.0723594637544,57.148488701698,5.62392527110854,3.81832416519919,8.0283802565723,4.85494859716822,6.31168701632485,0.712302102312161,0.48914048342022,0.970655194840335,0.627672806842207,0.790490495749974
"225",2020-03-26,"France","Centre-Val de Loire",84,645,26237.4179308931,16671.7466966959,38832.6490138074,852.127928613523,471.997790543757,1355.45020494383,692.9336216532,990.786736161997,7,20,40.6775322846615,23.540547429453,66.0935557833014,6.38962317703254,4.46818796569863,8.9450670816034,5.55676351142041,7.12323181227087,0.69580629929852,0.477095144277054,0.95206379601171,0.612050935806568,0.771964987317521
"226",2020-03-27,"France","Centre-Val de Loire",185,830,27000.8520068903,17073.5496784127,40089.197005118,763.43407599715,401.80298171684,1256.54799131054,607.722239989713,896.53076553649,6,26,47.8433003031813,28.6628390309293,75.8905184854942,7.16576801851983,5.12229160147626,9.79696270219272,6.28906569186883,7.93509620017966,0.650061605313542,0.440351913181137,0.901275599593649,0.569524816672653,0.723752159317286
"227",2020-03-28,"France","Centre-Val de Loire",200,1030,27762.2052397144,17454.1576442979,41387.7942397731,761.35323282407,380.607965885158,1298.59723465515,592.985048995455,899.22996924265,9,35,55.7768387473472,34.4740767237816,86.5071300076638,7.93353844416592,5.81123769285224,10.6166115221697,7.01712390051531,8.72640312400976,0.677202543436202,0.457680194519887,0.936761727515446,0.595279828673107,0.752468979397964
"228",2020-03-29,"France","Centre-Val de Loire",127,1157,28445.1498047712,17774.7988320902,42608.7699755082,682.944565056807,320.641187792323,1220.97573573505,520.143316963056,813.084362175888,4,39,64.4492377766606,40.9595116224853,97.9788758339555,8.67239902931336,6.48543489870376,11.4717458262916,7.74478516111809,9.48604657013972,0.635969132193247,0.410591609851856,0.89805653469557,0.552902960096179,0.713591132881257
"229",2020-03-30,"France","Centre-Val de Loire",0,1157,29163.8599706127,18106.7899335911,43900.16537852,718.710165841544,331.991101500883,1291.39540301188,541.874130143987,861.189721143115,14,53,73.8232929562034,48.0475070108061,110.212350569651,9.37405517954281,7.08799538832081,12.2334747356954,8.40452155807453,10.2011900271367,0.702019436931595,0.481758963296377,0.962290878881759,0.618395140037991,0.778506688975562
"230",2020-03-31,"France","Centre-Val de Loire",0,1157,29875.402571626,18422.9155456437,45219.1351323102,711.542601013279,316.125612052645,1318.96975379015,527.541772330447,859.130063810766,7,60,83.8483534754148,55.7055351944863,123.169908438467,10.0250605192114,7.65802818368016,12.9575578688158,9.03330863434387,10.887464295553,0.729800911213407,0.505728789618366,0.995816678104563,0.643151567411311,0.809175580741348
"231",2020-04-01,"France","Centre-Val de Loire",0,1157,30561.4137778479,18713.1404794761,46530.8148447454,686.011206221901,290.224933832372,1311.67971243519,499.243380932927,834.951020204077,17,77,94.4646803119662,63.9536004615325,136.743803984127,10.6163268365514,8.24806526704617,13.5738955456598,9.62449073407639,11.4873857453825,0.736752953416753,0.508610719793862,1.0013038921084,0.650527714425905,0.815402176334225
"232",2020-04-02,"France","Centre-Val de Loire",0,1157,31201.1681073593,18970.4046475554,47802.4970004309,639.754329511387,257.264168079294,1271.68215568554,454.145202771459,780.606781584639,7,84,105.599124821059,72.6503136597615,150.867941802617,11.1344445090931,8.69671319822907,14.1241378184901,10.1470169849531,12.0012662086983,0.716278769266574,0.492485012243183,0.978731485538968,0.630749667062809,0.794989254012335
"233",2020-04-03,"France","Centre-Val de Loire",0,1157,31771.6498126904,19185.2729355456,48986.3173779626,570.481705331094,214.868287990173,1183.82037753171,392.429118591967,700.015756035506,14,98,117.17127330122,81.8258905659571,165.544395336917,11.5721484801603,9.17557690619557,14.6764535343,10.5872634333611,12.4229400942594,0.663391367305286,0.451031112004405,0.915113891382686,0.579336841198986,0.73782559590886
"234",2020-04-04,"France","Centre-Val de Loire",0,1157,32369.202093638,19401.7099105366,50250.0105553954,597.552280947602,216.436974991072,1263.69317743281,406.982751252766,732.495788335675,8,106,129.101729880258,91.3396459339415,180.608636341083,11.9304565790386,9.51375536798444,15.0642410041659,10.9446618836717,12.7549824069401,0.722901012559478,0.491753872111338,0.9940067807784,0.6383654837357,0.800956007460698
"235",2020-04-05,"France","Centre-Val de Loire",0,1157,32939.2137323917,19596.1898256634,51499.5189901139,570.011638753728,194.479915126754,1249.5084347185,378.307014766584,702.42566583703,9,115,141.314796434447,101.158420584667,195.968461890861,12.2130665541889,9.81877465072596,15.3598255497788,11.2036136174025,13.0305420526019,0.717217223459898,0.474220754683841,0.997801749705292,0.629470539744607,0.79983105531405
"236",2020-04-06,"France","Centre-Val de Loire",0,1157,33488.4009555964,19777.4093500535,52737.417549039,549.1872232047,181.219524390166,1237.8985589251,354.709205831075,681.617945095985,17,132,153.736489556146,111.190274150578,211.567321593286,12.4216931216985,10.0318535659103,15.5988597024246,11.4310500626067,13.2311038086825,0.718528180036432,0.494679565022207,0.981991727310823,0.633812767616187,0.796281298223611
"237",2020-04-07,"France","Centre-Val de Loire",0,1157,34044.2083357471,19951.9860713158,54023.2498302644,555.807380150706,174.57672126228,1285.8322812254,351.588084115853,693.700995997939,8,140,166.292139136096,121.410234713852,227.264565267379,12.5556495799507,10.2199605632747,15.6972436740928,11.5788722220391,13.3747689733545,0.755475573521826,0.521538146594402,1.0256414061034,0.66666810209344,0.836996186258547
"238",2020-04-08,"France","Centre-Val de Loire",0,1157,34584.2812876645,20113.3420145049,55294.1727814768,540.07295191743,161.355943189091,1270.92295121233,334.321348050423,673.451256304426,14,154,178.916089066729,131.659977457271,243.0049317659,12.623949930632,10.249742743419,15.7403664985212,11.6320578307352,13.4673159061747,0.760723830471354,0.52842628975406,1.03066261326781,0.672758967255821,0.842029883169509
"239",2020-04-09,"France","Centre-Val de Loire",0,1157,35108.0336402613,20260.3889859686,56589.153509576,523.752352596727,147.046971463642,1294.9807280993,316.193412697966,655.357623601478,10,164,191.548919447812,141.888129358998,258.651767558411,12.6328303810834,10.2281519017263,15.6468357925111,11.619826536873,13.4733605971825,0.762180156991327,0.526087399325871,1.03660483742215,0.673776177776001,0.843313130154371
"240",2020-04-10,"France","Centre-Val de Loire",0,1157,35585.4713537183,20387.2175126054,57807.9589920067,477.437713457031,126.82852663686,1218.80548243064,279.301476797353,601.186758768235,15,179,204.132533464933,152.027317757122,274.346498162943,12.5836140171213,10.139188398124,15.694730604532,11.5366037537417,13.4545469698144,0.714691178280227,0.490297906322009,0.976651797226798,0.627212632257523,0.792448087805252
"241",2020-04-11,"France","Centre-Val de Loire",0,1157,36065.718165343,20506.7804763218,59058.6434605299,480.246811624747,119.562963716411,1250.68446852325,275.508015331635,600.232357678277,14,193,216.614573507568,161.96390167471,290.047213879349,12.4820400426351,9.93658391758812,15.7007157164064,11.4050656124924,13.3705199591283,0.740351981998284,0.501468591000411,1.01083268636798,0.653348899962771,0.821028751222521
"242",2020-04-12,"France","Centre-Val de Loire",0,1157,36527.3500176004,20614.7840500673,60294.5324815588,461.631852257374,108.003573745435,1235.88902102883,258.49044422774,581.040221706874,8,201,228.948890603719,171.632624271313,305.836614344762,12.3343170961504,9.66872259660265,15.7894004654124,11.2326302931348,13.2795981632865,0.732224380380808,0.483996481647838,1.01741914843812,0.642769632195812,0.81753209148049
"243",2020-04-13,"France","Centre-Val de Loire",0,1157,36836.5177473966,20679.8753449851,61156.5856803015,309.167729796148,65.0912949178335,862.053198742768,163.880577043147,391.055166748513,13,214,241.096259824078,181.04198048354,321.677675816225,12.1473692203594,9.40935621222728,15.8410614714636,10.9977103943583,13.1529892327951,0.501762930868086,0.320680943954034,0.713348939365696,0.431652107640311,0.562444952304558
"244",2020-04-14,"France","Centre-Val de Loire",0,1157,37324.7883860676,20786.0717283939,62524.3844110447,488.270638671074,106.196383408807,1367.79873074315,259.383327429693,618.627307750451,13,227,253.026843435855,190.14355213682,337.540442267219,11.9305836117764,9.10157165328043,15.8627664509939,10.7268079856471,12.9500733696907,0.829278427449869,0.581346511577734,1.11576040101678,0.734688398218568,0.916348892822578
"245",2020-04-15,"France","Centre-Val de Loire",0,1157,37786.9410907789,20881.4417696212,63851.8198328579,462.152704711267,95.3700412273003,1327.43542181324,239.438211673977,585.665827014549,18,245,264.71399034448,198.896007778119,353.385415039542,11.6871469086253,8.75245564129872,15.8449727723228,10.4051687547767,12.7334498079422,0.817573626382765,0.574079009309573,1.09600538999576,0.725394328778744,0.902297997100593
"246",2020-04-16,"France","Centre-Val de Loire",0,1157,38223.069116898,20966.1341664436,65145.9464832653,436.128026119118,84.6923968224017,1294.12665040741,218.730618377441,553.780347332378,7,252,276.143475997303,207.25922322297,369.243207715644,11.4294856528228,8.36321544485074,15.8577926761022,10.0876900693549,12.5411796034681,0.79674548173,0.559024719026818,1.07788089034961,0.705606931590268,0.880713627466412
"247",2020-04-17,"France","Centre-Val de Loire",0,1157,38616.2945470419,21037.424319571,66362.7897306923,393.22543014384,71.2901531273458,1216.84324742694,189.849031292048,497.871897952881,12,264,287.298593255783,215.246376606738,385.076014833114,11.1551172584804,7.98715338376872,15.8328071174702,9.75673951310818,12.3153517364408,0.734594267545413,0.50658856104008,1.00298271038981,0.645551868578526,0.81442765540283
"248",2020-04-18,"France","Centre-Val de Loire",0,1157,39014.0549834673,21105.1330165355,67595.8788793198,397.76043642544,67.7086969645388,1233.08914862755,189.054633457951,502.322441827675,12,276,298.167037108289,222.859104480044,400.853133737128,10.8684438525056,7.6127278733056,15.7771189040137,9.3730407393764,12.0535068693717,0.760401706790389,0.519835167322519,1.03710217551888,0.673666159782658,0.840730242427294
"249",2020-04-19,"France","Centre-Val de Loire",0,1157,39379.7152523787,21161.4373867685,68764.5778836928,365.660268911357,56.3043702329834,1168.69900437299,167.774691389853,458.80827830177,8,284,308.738380255343,230.01960193293,416.769720572159,10.5713431470538,7.16049745288634,15.9165868350312,9.00779430741835,11.7933330694764,0.712591375318806,0.471316628285254,0.992713622382368,0.626143308791889,0.79505107748347
"250",2020-02-22,"France","Corse",0,0,115.492722988436,17.3224246712666,345.390042547672,115.492722988436,17.3224246712666,345.390042547672,51.8470293495803,154.866579591511,0,0,1.15492722988436e-13,1.73224246712666e-14,3.45390042547672e-13,1.15492722988436e-13,1.73224246712666e-14,3.45390042547672e-13,5.18470293495803e-14,1.54866579591511e-13,2.00734734183883,1.03674099652162,3.34096390761116,1.58163943689723,2.38529954983395
"251",2020-02-23,"France","Corse",0,0,230.985445976871,34.6448493425332,690.780085095344,115.492722988436,17.3224246712666,345.390042547672,51.8470293495803,154.866579591511,0,0,4.30485379625593e-06,6.44182634271343e-07,1.25156467819116e-05,4.3048536807632e-06,6.44182616948918e-07,1.25156464365215e-05,1.96521621347862e-06,5.72778279377472e-06,1.89258111769011,0.983693420275576,3.13538160174958,1.48516050332927,2.25085049838387
"252",2020-02-24,"France","Corse",0,0,346.478168965307,51.9672740137998,1036.17012764302,115.492722988436,17.3224246712666,345.390042547672,51.8470293495803,154.866579591511,0,0,5.59630979654144e-05,8.37437403765836e-06,0.00016270340402017,5.16582441691585e-05,7.73019140338702e-06,0.000150187757238258,2.35825945617435e-05,6.87333935252966e-05,1.6778900618082,0.877393022276419,2.78943317554207,1.3173082201817,1.99793904532136
"253",2020-02-25,"France","Corse",0,0,461.970891953743,69.2896986850665,1381.56017019069,115.492722988436,17.3224246712666,345.390042547672,51.8470293495803,154.866579591511,0,0,0.000367347514207286,5.49702499969634e-05,0.00106800182959523,0.000311384416241872,4.65958759593051e-05,0.000905298425575057,0.00014215063944162,0.000414309622083038,1.80479803449677,0.939547448269539,3.00397968415425,1.41361713943525,2.1522051487779
"254",2020-02-26,"France","Corse",0,0,577.463614942178,86.6121233563331,1726.95021273836,115.492722988436,17.3224246712666,345.390042547672,51.8470293495803,154.866579591511,0,0,0.00156840169114022,0.000234697200125712,0.00455986718538473,0.00120105417693293,0.000179726950128748,0.0034918653557895,0.000548295323560536,0.00159805139946315,1.21502679166243,0.636728201486935,2.00090011379216,0.965306056582854,1.4339777983
"255",2020-02-27,"France","Corse",0,0,692.956337930614,103.9345480276,2072.34025528603,115.492722988436,17.3224246712666,345.390042547672,51.8470293495803,154.866579591511,0,0,0.00502663414801999,0.000752190569074676,0.014614103156057,0.00345823245687977,0.000517493368948964,0.0100542359706723,0.00157872369149449,0.00460131884433236,1.56630259436846,0.822856051483414,2.56411287708264,1.23533346126248,1.85233882193751
