"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2293",0.586338934186373,0.634535938307409,0.649160724871059,0.818538756444571,0.206290800623503,0.451240183230228,0.657283173858887,0.495533512055544,0.615757057453133,0.628353923157219,0.753911918515746,0.744545882671315,0.549505558582264,0.587952094631079,0.586821644383396,0.475732411672445,0.692817377518397,0.652949929878866,0.643671407361525,0.622017161054085,0.705057581377229,0.731044337174102,0.375627773978249,0.805219183226806,0.719523336183077,1.19034006001031,0.512185927240628,0.290885862262407,0.69768003013322,0.473661716022246
"2294",0.725292902383038,0.548758951331467,0.569582238338632,0.719511418791237,0.392422295003705,0.492698206663092,0.618423385483933,0.597299234315403,0.675967631007687,0.656102493643977,0.732582074266561,0.740842857057726,0.521980681070532,0.604834454871774,0.586656957450648,0.48515709295696,0.672492916409808,0.660894787371816,0.669218081881106,0.566809199240164,0.71946594538105,0.708046721027121,0.603915427400828,0.849462358153109,0.672314482883224,1.28930323563004,0.558356971930027,0.328575273483573,0.610091316468399,0.533885345577944
"2295",0.604766165994382,0.55107460396417,0.467662856388072,0.613305786227103,0.354855683305554,0.418237138999899,0.605217613184059,0.60574403188407,0.730657802730258,0.589546123036532,0.577205577125078,0.811390781184986,0.496140041827191,0.596559895185909,0.600738851853758,0.548079547921282,0.589037766989093,0.686318093286404,0.777096499873733,0.622643250813871,0.511223511794224,0.664282627700027,0.496487907665426,0.886832609050637,0.758510427628021,1.28683385603607,0.439122025187305,0.305264514830832,0.549441606971535,0.547420430071738
"2296",0.531044675796709,0.44527671278302,0.582483610008029,0.684887398731023,0.313120653235198,0.472679040286563,0.642029832176782,0.469834650250866,0.637469288573931,0.574086932760595,0.707960335112109,0.818266308638997,0.501658331769906,0.513620860837528,0.591757722276428,0.563754807515386,0.775673626142261,0.657756160041922,0.727049005743739,0.627925649034643,0.706790083776132,0.720416138909346,0.460499239230939,0.811494525293656,0.633959842773398,1.27442368312222,0.527275451454384,0.316900208308833,0.676994900117299,0.380534721378838
"2297",0.699223941718039,0.566389011101215,0.544388196873596,0.807310727839085,0.401566973595439,0.531050463752412,0.608224109520265,0.52863236376983,0.602527013799551,0.64014390135323,0.616571881099812,0.780363657138733,0.55873002890499,0.621315974216493,0.640356632117654,0.447657089923594,0.599390380337588,0.698934722976034,0.773861564575468,0.650828597734385,0.723572490362753,0.733735891519507,0.565481867207314,0.849792938138908,0.696670147787619,1.1759721397174,0.637994014375768,0.475272485471258,0.637067139201302,0.658010246762411
"2298",0.551149095507765,0.592857104238623,0.434704327317007,0.628934814210358,0.571060340897869,0.437293201026933,0.617383389297614,0.482108578175083,0.660415814137931,0.661160466582843,0.642826190175377,0.774006452930837,0.507733286004947,0.650004547764478,0.613371291998582,0.514963914959325,0.713888470931066,0.638250259493709,0.832454657513473,0.643389677931315,0.729647316416478,0.731166118949047,0.45648014196331,0.808947033360312,0.60531278815923,1.33264964954391,0.448752485282915,0.410375548461957,0.557656144543732,0.5067348338044
"2299",0.638322439361517,0.560363418625507,0.60839505940046,0.679489325547713,0.240079240303586,0.426638169142432,0.628199706305173,0.638623584535934,0.606875442456781,0.607275187212968,0.768283124286826,0.755746988893723,0.559958834925332,0.583082912965377,0.606359802782041,0.52689947507347,0.694258878708685,0.652806656041601,0.705843215671148,0.609507667289425,0.624514898132882,0.75506568171868,0.655536589389327,0.819262405107036,0.659013975894629,1.07055616197826,0.599353150463427,0.505704601451986,0.697969892663266,0.716445533322209
"2300",0.57729518515934,0.490683769042615,0.615833784372378,0.645747450640341,0.265116959312718,0.378348125755642,0.68821876748082,0.539681409789871,0.579635472339899,0.59202933137022,0.593015670467447,0.862688379419707,0.517581653252459,0.530705864000704,0.682631533850482,0.570179719597146,0.695385540649778,0.627114008027508,0.647281793973049,0.601169949287166,0.570313840238836,0.637556608234795,0.408372519414814,0.86149648384229,0.715346902548827,1.20021302397814,0.580538768361958,0.358965625190089,0.566379447783841,0.504556244801229
"2301",0.74457054865538,0.586131833796463,0.467746204147331,0.662175003473879,0.255362386114072,0.39196454878686,0.605726488503933,0.476184116356189,0.695261076743314,0.663561192201213,0.578304510401029,0.754312652691518,0.500617942432458,0.531672777395092,0.619552563212701,0.52354615629718,0.811118223622502,0.656276240797173,0.778965334085298,0.622641469279986,0.726790857969369,0.769722789056526,0.283756876092866,0.922881938333113,0.645822321884553,1.29286870229842,0.638499647237526,0.452200963664401,0.657934036729388,0.589011607787829
"2302",0.613345375745767,0.48940322365291,0.58208010073206,0.623201539987815,0.3131908232811,0.536557720679799,0.669160060613293,0.44069638128487,0.636754733005023,0.598688847917897,0.615437405441427,0.82071509708503,0.527690421001801,0.561685479005911,0.612825140802386,0.667781013107858,0.66629900760238,0.645711502115704,0.769048069124366,0.585833833057526,0.794535378526923,0.738573692219868,0.481068170844471,0.832803105484356,0.662331393430061,1.30285263349739,0.585922774452223,0.409429478525077,0.674805600612752,0.622403087034
"2303",0.588326348720488,0.592351221062704,0.46003011809037,0.654108765601414,0.305478452319156,0.425532119338289,0.624254028161703,0.497560520961265,0.731757142837514,0.575386901924886,0.619236752744797,0.681590022898915,0.438473875567858,0.515355116936071,0.676260207818907,0.477808490955064,0.86928578201706,0.607389132281202,0.69460484007793,0.654481261901274,0.60873419998077,0.725150551164734,0.582231208559156,0.886322363368502,0.623009498587661,1.34525517678047,0.603912456664515,0.349181092653751,0.570525676935055,0.603923953820825
"2304",0.563753793689371,0.452104233220355,0.480823539841067,0.644545677508925,0.242971431834132,0.418434171624806,0.507773577998931,0.550657602929145,0.668786499145303,0.64823311896514,0.595366144162178,0.769311671968378,0.503886895945655,0.603185598531886,0.678554778837947,0.562887105899105,0.704293536868548,0.685920342504362,0.79011183212465,0.636751112798304,0.668251294647058,0.671289856562742,0.37845961800408,0.898682671423376,0.737101050846098,1.28836826401059,0.709061892116377,0.348080226549593,0.614200861595936,0.57378796480233
"2305",0.677377968132817,0.588173720218249,0.618550533566103,0.69752762910798,0.31940381102024,0.474381202796023,0.620408424103502,0.524945012651275,0.580178003396956,0.506508671762424,0.61027885862473,0.703774748365483,0.455927091596019,0.559759472126431,0.589484194636868,0.495379302526541,0.640129511307456,0.602663097645254,0.839883996905505,0.665151641746808,0.638388501351074,0.600371894896647,0.619265296926973,0.851671486660458,0.679185030882053,1.29449916492765,0.597892119562698,0.544909145202825,0.709142542943045,0.468564894195256
"2306",0.541173782485975,0.525148609889984,0.510448428030533,0.649991208512416,0.122643622751382,0.441143794814404,0.578784379563197,0.448366577151422,0.577111754528549,0.578047884777421,0.63913061236334,0.809865579432933,0.606636677764836,0.480320474187131,0.57721191345774,0.541284812659997,0.675548414760135,0.666792657400036,0.716347701517936,0.61701733385873,0.692112432318912,0.667450376800195,0.427353644484207,0.909833020139453,0.626853731721986,1.30709789506745,0.615936674923562,0.449169956855724,0.68682080223961,0.698789991571809
"2307",0.558194643240865,0.613722446964757,0.597974656429833,0.717724867747113,0.325959155779959,0.446261966631646,0.650556266146238,0.665627834795775,0.615934515569445,0.70716659919755,0.724117621819539,0.863577707087661,0.55748187026685,0.582261346734739,0.538125019219959,0.434017524468897,0.703914034227218,0.686347149493155,0.6446224513966,0.633445638515091,0.740628475212914,0.74133180452507,0.357834350078799,0.842205694445223,0.740719799889368,1.3093665710399,0.605951960574956,0.284774535506405,0.710065438812671,0.503623931124841
"2308",0.545846175803256,0.612428702119403,0.529872265393323,0.704412228672837,0.13907222384278,0.415283220849696,0.573695742268674,0.509439823443267,0.503551316952026,0.699058050247002,0.611779961787069,0.671045398523225,0.489878753132574,0.497596502714803,0.582942360822326,0.502374447929455,0.652211763046189,0.622028802153296,0.72770377274448,0.629347186928523,0.632332385300517,0.675825272330723,0.416863982898251,0.92606225207933,0.623152761361347,1.2384225056736,0.564712993844588,0.315740249314917,0.6493009542876,0.540534810374809
"2309",0.577557017796204,0.583899478044098,0.633591355702885,0.569012891214784,0.365023229148749,0.423412410277968,0.620821722736424,0.602005806643652,0.585465432761869,0.710641681145956,0.678480425162101,0.750260386501877,0.397992138318718,0.572893242908289,0.512808091870875,0.377507943144645,0.665707095398492,0.689751792707707,0.640359584156466,0.577382554651184,0.589041667049004,0.759409414939711,0.463504508742145,0.845688225566691,0.736586151594125,1.30327603632622,0.532661316874657,0.511585036978251,0.708879981718025,0.502739112660908
"2310",0.645648515327741,0.550390323638165,0.498885403549493,0.663016222290715,0.201574277862812,0.519695444238717,0.669351745752385,0.589014257493417,0.513133048867785,0.69399556434055,0.783699799536918,0.797462122461127,0.529089284404525,0.690274801529288,0.571611764363644,0.510724507465388,0.62307843151572,0.6696465062775,0.643398785405487,0.69953418176458,0.665698248739817,0.668596055911875,0.403608679971836,0.97556907293098,0.749787478528742,1.34172885542008,0.522051564378269,0.427803266546098,0.629952961560688,0.505505173573499
"2311",0.658627972558767,0.539176373038038,0.492800530417819,0.655733543047822,0.437171715226597,0.474006307620216,0.665624983190214,0.464591677358688,0.564266144671007,0.648821401014628,0.671231616226807,0.804366373451049,0.536530778052185,0.597280746117825,0.636684986191914,0.500580571732289,0.684200011217458,0.661121074903109,0.772126067405013,0.481263804425968,0.570741324094423,0.729311813195666,0.508166341303571,0.847143124007618,0.633466574141649,1.03429711327967,0.548813209133959,0.517556613152073,0.767346525527724,0.592994294313671
"2312",0.588047935681494,0.593699565587689,0.462165073582659,0.570489897946122,0.341127760423702,0.392519434760318,0.656810169394655,0.646483090976507,0.647864007591932,0.718993202236116,0.589847319515687,0.829382814688525,0.52218182608634,0.578733093723154,0.619481574685815,0.425194228903797,0.737901193459689,0.611709449730921,0.847128435308981,0.649433886424834,0.736870307935182,0.705652713531706,0.524032429221228,0.878489561993447,0.63883576598657,1.25202582117651,0.66932565610831,0.542955737465382,0.70153977432729,0.585095687502536
"2313",0.688215210511979,0.585539382624651,0.440690816945472,0.709140874375217,0.32428342388591,0.55720368735414,0.579369684022506,0.563946568602293,0.539897286600905,0.660631322329376,0.540432549518893,0.703086243490764,0.486970360948637,0.541568131707515,0.644423363664145,0.434918174130017,0.642939146176183,0.611785172285857,0.786877326566613,0.638889190978504,0.659039704826478,0.641420059532695,0.478960181223028,0.889629288360231,0.740854228125113,1.20664488769804,0.596413422557388,0.446497505669719,0.712002971877227,0.469116602662756
"2314",0.723974623418456,0.602093602515576,0.556689185949366,0.702479537118339,0.332876807894885,0.50486611540149,0.562914416246302,0.461360204387426,0.615294615389599,0.641120104498087,0.591951394392701,0.777425226353499,0.46115801504118,0.605654000122489,0.596089889894429,0.459756490297318,0.785894947734614,0.696442349396901,0.737203127124103,0.601844102320102,0.66025397167427,0.602673196066458,0.267458001016727,0.831790067535436,0.642245031773485,1.24002171709209,0.536983680446461,0.442508658808969,0.705647549585945,0.620822561297301
"2315",0.590753749637981,0.54789191875646,0.564622792903889,0.676321009058535,0.26724148710483,0.430674198988486,0.559015008397346,0.593790061364668,0.635412643273806,0.607968258942005,0.575674566633679,0.837942114105013,0.584869368410206,0.543736365051391,0.543685896771578,0.460263498815045,0.680509962522142,0.638260993301506,0.716365644604698,0.59899685455064,0.71173228162941,0.657203833291822,0.43270763473014,0.84591165215477,0.654897994209232,1.27268892576822,0.64151571471997,0.479075339415736,0.590373540352698,0.505942867378159
"2316",0.642760961777536,0.668244791170304,0.652632539244982,0.826234121191587,0.33229927225523,0.48430920136318,0.653504396882167,0.487045557675903,0.535390648977761,0.614363953201516,0.658618062722412,0.7335930810172,0.445415616671663,0.565908702570978,0.53261177387293,0.588895916185934,0.745879809377527,0.653030955990447,0.726558470688392,0.609719796837856,0.800587854515628,0.611544447460447,0.418177991399102,0.840105075700708,0.559805239744009,1.33002708011602,0.614857164173713,0.277545599854828,0.627431761759856,0.461178547997366
"2317",0.543992392209335,0.495140714908578,0.475816259330103,0.663704195145974,0.413535323892028,0.515554662287564,0.60272697688067,0.61206346430878,0.607394583329661,0.625272259964114,0.565991380653649,0.695676544774483,0.611309397529954,0.684195436286855,0.589456703258887,0.57375456537572,0.71186931360971,0.661012549239804,0.823813551412617,0.616840231957886,0.766611916779644,0.741005682391524,0.484536338059129,0.926314857184303,0.6451489011356,1.32408041681064,0.750326152588345,0.358796022306588,0.555682510425637,0.634238007938275
"2318",0.607848358872365,0.494375931885872,0.50778209411596,0.831349872095804,0.207843526767671,0.432736131836503,0.671462587668492,0.451544019666307,0.700325817502467,0.639586211343297,0.517803026781814,0.78629968798315,0.474364897165594,0.618893439340879,0.589818564735745,0.593728477508098,0.689980885804975,0.627391225879548,0.759492742500964,0.657380574758761,0.831803367733708,0.659601482462172,0.518232613644968,0.862500049028412,0.594435777424531,1.20515999554721,0.6068092997406,0.487911723570062,0.710318927414688,0.689935246342772
"2319",0.67305558843277,0.551066203648663,0.498857168913103,0.714805475724471,0.339996554347986,0.440208298037491,0.669010553505804,0.473454723564042,0.739494321900761,0.639721068613475,0.555788076183398,0.812901275685595,0.539842915390743,0.566100939673791,0.683066792989604,0.572457172235208,0.634281010383408,0.622276925910715,0.729289920068326,0.690180074173222,0.674965878312206,0.709815746655782,0.402949378102678,0.968793716165982,0.725323641183416,1.27055803352487,0.611528762571258,0.435033624488945,0.558675629458274,0.517558902563044
"2320",0.627117450768142,0.583757357699062,0.680288013794049,0.748054740770963,0.328439235050506,0.395086441126731,0.6750344714259,0.411565996691109,0.61317564014961,0.640551613621332,0.669608796426558,0.768464069435665,0.544512724543334,0.612166814437991,0.64646636637523,0.590524386797181,0.719888359573799,0.616300050943358,0.779302480371038,0.665214651456875,0.598156061384541,0.652956159101296,0.280085789753129,0.859008579643854,0.675844657003649,1.33385392970234,0.616102475396606,0.364333667591085,0.709690311519356,0.570029491470582
"2321",0.543738040946607,0.492171741267837,0.572542769892225,0.683201160901774,0.287054174192928,0.458763343947039,0.690158065083055,0.613347443157685,0.4917344592197,0.676578772994118,0.536398859211293,0.705301558243572,0.397587643322813,0.630177732257379,0.590825447832383,0.425288008585912,0.73563216384921,0.633378002109659,0.813752470323697,0.628745522141396,0.678175395735127,0.623363317070566,0.485861076659294,0.824058216251416,0.589105491665745,1.32899412808859,0.619892798603297,0.388973973005991,0.665145447255659,0.472561464773669
"2322",0.689716320896097,0.56823104292596,0.582772093902489,0.742898932233549,0.189133288016399,0.445426717088993,0.677745726501048,0.581383688418185,0.561052618622398,0.729496261550787,0.631954213510135,0.774827461417459,0.535234942792728,0.524862979354948,0.523637371395006,0.421866078963653,0.769356308117623,0.617229843699616,0.719800124007352,0.679434462717933,0.718167620912313,0.716477473577036,0.390310582155511,0.852045563916307,0.690423574355724,1.3330361804852,0.586914442630203,0.291540935169371,0.573780379929197,0.708780673572227
"2323",0.674353497686342,0.560075064164126,0.541921257230929,0.701184468538276,0.282610438685407,0.500135444208928,0.545462926710845,0.590386522769269,0.579314873743102,0.600976211560974,0.629935974995572,0.750292693105054,0.469892091632015,0.586377951500109,0.570317499335233,0.586060313564412,0.722347535127937,0.639085862207307,0.758430806888977,0.740478496788827,0.648035197100105,0.707656533744889,0.469071862809854,0.780469550474078,0.761018381830326,1.33777316124118,0.596815347462075,0.498589282717678,0.62492587947806,0.611127838551261
"2324",0.598409932403967,0.648577162711063,0.595813487803469,0.682569062777923,0.37934011675987,0.462757498669362,0.558120992128284,0.490114508892257,0.587663438195241,0.637845003504676,0.61068873928901,0.823989870229672,0.433337239462202,0.574859736198985,0.694730570874906,0.567741147088948,0.712541245328844,0.661348720906055,0.660851482908202,0.609114977411757,0.598606836092374,0.655934075337837,0.429011661495644,0.847224561857239,0.59567780955211,1.21793815563794,0.605364645044285,0.45101684187472,0.693751889329536,0.553088557466335
"2325",0.649226688017459,0.555277013926388,0.55407388650115,0.548703589939289,0.477352975414248,0.464932236239434,0.600124495735154,0.668979908881721,0.674510252723302,0.707516770706469,0.530779521954598,0.826318823909219,0.546739082152684,0.561990793240673,0.666034199268497,0.541071875269332,0.745566584998979,0.65905627077599,0.781529388849354,0.654458449213401,0.780476351432934,0.684170390074006,0.517565310496554,0.841243818775373,0.658117015766435,1.314720386016,0.573963878540783,0.339506120172546,0.648634565649277,0.594369264028194
"2326",0.717864222047285,0.514498772143812,0.585934858831803,0.641135603386329,0.316145287725894,0.493812933493302,0.537113846377219,0.545977226341092,0.695516307636825,0.597068779759294,0.612998667324687,0.765981590681999,0.552262938739115,0.529494396392785,0.576598643632707,0.643840170133379,0.539150572697247,0.621929651231491,0.760947720634831,0.687707522991915,0.631461692672467,0.645856542062771,0.521555385918521,0.792043955386042,0.589919930184996,1.2914918882207,0.529470829905604,0.311967351952923,0.519811783720619,0.592468908711927
"2327",0.629346582053194,0.614458605553773,0.508303852756601,0.859923964403745,0.311672624875264,0.47031839006678,0.604549283907373,0.592492659961052,0.656873777424387,0.616915388642383,0.569569586865672,0.776120683424076,0.555894950457766,0.553182260949848,0.607021115491154,0.593665073493386,0.735182284598636,0.665575221001725,0.729868519133584,0.692470714755071,0.714539610136324,0.659934337444743,0.416857037577667,0.874569873817487,0.674927443920681,1.21177420615943,0.569601724512044,0.403400483935234,0.650551424871912,0.573976958753077
"2328",0.608659157465376,0.499641196277308,0.535124134800159,0.737465398469332,0.383852825303406,0.51166113563113,0.598587639816703,0.487753743613187,0.562936305105534,0.676732883007577,0.588863994815758,0.7124851038345,0.476352156424105,0.623690275366776,0.673900297228635,0.459598025073935,0.610887141147135,0.650744112386321,0.693388003568736,0.525590291996376,0.621969139032087,0.654504155864466,0.568344545037408,0.892198040338192,0.619920399233941,1.12773018294159,0.4932453260509,0.305199181992649,0.597273616205284,0.532421076653667
"2329",0.638018760879977,0.534229758696908,0.731413752789959,0.653008551430296,0.47073674163127,0.50682582771977,0.60113249923549,0.461375767827513,0.570236889158842,0.669879318137013,0.708125100721907,0.778766833020195,0.549470927493985,0.631359445664098,0.6033798725154,0.60006899182345,0.695345738944736,0.654791219062517,0.714746477466146,0.629038422628919,0.593167485794285,0.744075818629538,0.516903776983097,0.903257981409519,0.664856850730965,1.1904905248752,0.637185964692783,0.490863163064124,0.768422549688341,0.499596403324196
"2330",0.507326475480576,0.527883264213977,0.564653592128451,0.684550631007467,0.30413275155343,0.410495174043451,0.661673108763038,0.448884274712822,0.587443715524985,0.598057907854499,0.551201595849338,0.703109067437144,0.517529822016763,0.611617314584459,0.54805181840564,0.416661464928413,0.544531568485832,0.641297129329115,0.784451163709091,0.621482349559768,0.592530779509121,0.679394203732213,0.363667539044951,0.862367751506127,0.651304472503313,1.37320729066162,0.602868180943574,0.481769028766018,0.717356453239434,0.593228894682782
"2331",0.593790643474297,0.621040974949091,0.657341483822543,0.748270142601761,0.28457036725941,0.436241587990205,0.518341208623661,0.4953863870563,0.653404800450758,0.57695815588535,0.584649942933151,0.84132357771306,0.56007460966472,0.581140794869005,0.643200799133124,0.551141719335281,0.613886832687023,0.672747577216815,0.61548455399189,0.641048316275127,0.519017058186376,0.756629249897406,0.451131313060438,0.922461817893228,0.714301457869251,1.19796616878972,0.556615006545814,0.372121838470757,0.617876829192762,0.64618570015428
"2332",0.648767220357969,0.634496447702603,0.544704398541584,0.667710505874817,0.252076967095479,0.433404548185087,0.592792217703772,0.577054484644433,0.640437141394006,0.684614625345546,0.532174578454618,0.718159102011495,0.576200660054094,0.559805700363852,0.691693916718397,0.667540026402354,0.80193566439531,0.660586521184913,0.634193799030701,0.66617435142096,0.584487499944233,0.724919208422366,0.640023722181252,0.813340673097185,0.774058950280597,1.10754252338019,0.593595125052174,0.38049303034068,0.716684534390437,0.615748370798517
"2333",0.692202988734469,0.600422772282542,0.501504253761237,0.693880972233088,0.205297550083168,0.464840322082628,0.632006313980058,0.608028517463391,0.59499112606991,0.703858175476183,0.600274818588616,0.705379808431132,0.518276937967172,0.474718471239006,0.650111651036045,0.478120201973314,0.706129016839034,0.639367454523727,0.763603936658727,0.664440030006056,0.783423161983332,0.588876158217076,0.361874067206743,0.858071582238971,0.726838424839289,1.31268059581041,0.586482446797335,0.446338498369701,0.623527254468008,0.471697055142054
"2334",0.697813933705997,0.47005551367851,0.445662487147728,0.738254237465855,0.304135447006075,0.458585000907219,0.553147358927242,0.624822146911668,0.580103491540864,0.607632637727186,0.676134216400258,0.897419613420227,0.484817015318121,0.655631440485191,0.663209397661448,0.659260843251302,0.735801795721796,0.736775707791337,0.766880630316022,0.651869716964842,0.65451360732066,0.668560776652386,0.34210995981291,0.851618722265567,0.734567293824575,1.27036875987579,0.660960487324253,0.442941001710672,0.764463656923115,0.630878649809853
"2335",0.65798267241179,0.490010940414611,0.484752974540615,0.63739139318886,0.414770514683655,0.504498872769546,0.626421286685339,0.43557764011867,0.726632254642935,0.584798915079801,0.543381002962184,0.729597554593869,0.434243202196468,0.615871303847987,0.606854981496585,0.486407309288432,0.805655734253573,0.606759984543814,0.697787520379668,0.702086277565075,0.856306421773172,0.717525869043355,0.495723351553346,0.953076559466783,0.616230390154853,1.27997944567029,0.563432663087198,0.371316685819623,0.736740858592425,0.550870669221479
"2336",0.571568051608963,0.57868155808861,0.46780389425148,0.673331476070842,0.339415901440408,0.4299879621473,0.570617560254552,0.541590571655982,0.550635730360329,0.54160408637481,0.579765132383286,0.656333407352086,0.553009861222694,0.640234852538327,0.652122160734852,0.564819576625593,0.788007453816681,0.59761859656311,0.79883604287427,0.616869853748917,0.726323420079611,0.637108082516023,0.428005441916129,0.8694731068071,0.810607615921674,1.35290821122883,0.582828383139243,0.398627329492628,0.664235858488657,0.537062825437272
"2337",0.593486503383333,0.631894661025418,0.524220657023087,0.699228420720342,0.339580798842785,0.442269027726715,0.595716682392226,0.511813480021485,0.668205375174022,0.574030127026805,0.719333606477645,0.818797495291372,0.529729911041151,0.622387786624838,0.609644763650105,0.464601418639603,0.694839776343865,0.671670597211333,0.851416001404922,0.666203149734586,0.685226239270384,0.723693283365608,0.428423048819304,0.837547889870335,0.665078132911226,1.27157159731756,0.637884787328796,0.538431633565743,0.803767489505399,0.705729000292688
"2338",0.603589922246865,0.422802473628942,0.555558642475838,0.651492027906006,0.217373070080088,0.498014336422123,0.695480744810754,0.539930090058734,0.58879665556014,0.702165036709184,0.64480762792156,0.820379680515169,0.527819926608322,0.690745166549809,0.569800909449195,0.587399709896828,0.646799141737167,0.623813007805089,0.770300872841086,0.596970613654543,0.556108845809965,0.71382021477625,0.301252528120938,0.738942370711879,0.844815133359577,1.24464567827794,0.522026794468628,0.301549267579454,0.612184048352268,0.482004199790775
"2339",0.597271883106722,0.596260129932189,0.548667533649537,0.741846194449285,0.225092825841387,0.414258467271383,0.618299632861572,0.599089301865715,0.658622155609644,0.731734040720305,0.567217040724314,0.740623848033778,0.476657368396751,0.487638814576506,0.586446566036802,0.454629639631644,0.713581289626904,0.596667780805175,0.751286003016108,0.59442701349984,0.588260974461466,0.66646515167795,0.578793479656622,0.836349053418036,0.727993435044555,1.29045009129523,0.509505948872912,0.323913836042352,0.667879806182395,0.511408399018332
"2340",0.563203987598537,0.46303441641619,0.507955934950282,0.656528567029178,0.35160381783304,0.531691773257533,0.559462399112538,0.520425222534832,0.560733735710229,0.704379883779979,0.5736433708239,0.753405087082264,0.513135757880439,0.506845314166016,0.620752135362372,0.503169170531333,0.67147429537758,0.646386161731298,0.74401055983554,0.590101193406771,0.726158029015197,0.744421464790058,0.511119877844666,0.83807000198856,0.750259596873552,1.22984102464909,0.581837946876073,0.319658736521362,0.643153140498714,0.429074123331139
"2341",0.70369119074175,0.659220208485996,0.508416554092735,0.683068535602316,0.257309415399166,0.363325953111809,0.755087773800012,0.58226674690103,0.616362817796328,0.622335590626591,0.536733247297944,0.745957034584164,0.510509891944836,0.66936223933916,0.659425599204771,0.469209768019527,0.736284580581625,0.624583293108519,0.646787035239981,0.584408777026828,0.682023697641396,0.737487186105948,0.448107980026525,0.832969823873187,0.668856125787254,1.16615838169865,0.469211528150799,0.336254640273951,0.539888810286841,0.61436131683547
"2342",0.616984654155491,0.675639102789453,0.466816366438473,0.6906987070007,0.470394569649618,0.519501075377049,0.651241283199513,0.553857268629447,0.619868047700018,0.710364626710386,0.606545271954448,0.731428595945731,0.538869563908523,0.568174858498545,0.63149604274415,0.479109836946288,0.760388701848852,0.636835555169409,0.823582951436232,0.6033561807853,0.686726851235275,0.583418270941884,0.413227114038078,0.810574465324241,0.693959583899837,1.30716308064857,0.545941738802673,0.355141443350461,0.553302702864183,0.588295940356291
"2343",0.622953296239055,0.549160182972914,0.454098541098288,0.719792470762192,0.287991809502893,0.412389792816379,0.603484339802389,0.601483271211569,0.623905727160305,0.640107070707439,0.620215766357691,0.719853432063865,0.550948118532346,0.525315945979529,0.56957236938853,0.546010742038051,0.757567089917478,0.701517686466106,0.769913444181978,0.606499923019513,0.76579578506332,0.677103351560752,0.46181702226631,0.874808401310193,0.686812537193501,1.28565268528002,0.617289102260305,0.246592021184998,0.703287886131929,0.600125942896495
"2344",0.60624198537819,0.651549446364429,0.568327630706713,0.566840347747511,0.399870714895064,0.403811828085348,0.58244946020586,0.504635082460021,0.731173106366789,0.635905836919589,0.624615274983374,0.798799462573755,0.400153994838237,0.499602221049187,0.556601741692648,0.673101244763177,0.598741461131976,0.689970914792736,0.776935863061375,0.699488563078208,0.615089989419737,0.725443218301768,0.703884040668328,0.880328489306555,0.691694390542279,1.33344775911528,0.579530867164391,0.414879335416774,0.705541258933366,0.56018846144279
"2345",0.597188698852098,0.646249259088117,0.482567706075532,0.742952716917166,0.327843018970843,0.578145929290886,0.581349970868483,0.584919840266033,0.683486543584842,0.812052207035913,0.620801620340554,0.820031688006017,0.537170088309246,0.642437421666277,0.596506983872055,0.547101955987769,0.686178707358133,0.62816639241379,0.679232529745655,0.683722332222345,0.582003865267447,0.697789088930426,0.47474989277147,0.806730137381282,0.662733848960878,1.10452124631488,0.560481538844943,0.313591021558157,0.936161085672614,0.659807046626751
"2346",0.668967480088139,0.501562910741191,0.513334124148392,0.591346186551216,0.357854075919756,0.445877370860221,0.657211833140047,0.61526268306627,0.699333327097375,0.599985493186881,0.611982085676512,0.772529729218773,0.466365861396048,0.55956646944801,0.67306144139629,0.521833437496099,0.619132513799658,0.625746021247813,0.751365343618963,0.632202780067042,0.72783525039335,0.689264297247013,0.467122575651656,0.868440503751446,0.626289150766385,1.29910704549467,0.720014514344533,0.334767626641515,0.644407770202757,0.483760448810052
"2347",0.666760236217275,0.651939890675372,0.490222855159801,0.640818974093738,0.42727571059342,0.401014295805084,0.603763349190915,0.601900610681537,0.679522695334749,0.576586255206912,0.482416100505362,0.722428733749013,0.554350272025648,0.512731919420471,0.622523394300424,0.467284034175355,0.712563004128258,0.719849746915738,0.70151363080102,0.66281289721762,0.740576726708808,0.594195184071609,0.504954554900783,0.853029412421438,0.724094749685171,1.31620607503447,0.595917583741091,0.337988608034179,0.665971933917519,0.465627023590481
"2348",0.56638256690603,0.629289126283306,0.531619051383586,0.743246520452463,0.342716174445779,0.444050817463139,0.607835468162206,0.466290015199566,0.508122621479722,0.622809473535623,0.618690132069043,0.685536180690224,0.567865899815658,0.628863359971165,0.53737565270868,0.384523455628531,0.760215831359581,0.607768710988541,0.831643440163563,0.604972455445801,0.699959245512077,0.683164534552166,0.512074219029747,0.901842503369316,0.648211798393849,1.23603453688199,0.573382388719416,0.369281366191161,0.684027571627513,0.642880665109585
