"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1021",2020-06-09,"Belgium",89.5056339366263,31.572426995934,191.050304261648,12090.5649803819,8580.99895240402,17006.9798670062,1284193.63348072,756761.128935181,2079562.74171407,4835.45751783657,992.468843131445,12518.2800228825,0.830050647697631,0.741157629368438,0.899764086689234
"1022",2020-06-10,"Belgium",87.6600822641528,30.3584989876663,188.902315602015,12178.2250626461,8611.35745139168,17195.8821826082,1288920.48068426,757712.729142555,2091868.06871472,4726.84720354884,951.600207374625,12305.3270006502,0.829643717027902,0.741081184875175,0.898744780479521
"1023",2020-06-11,"Belgium",85.8447874390001,29.1883910815788,186.689802883073,12264.0698500851,8640.54584247326,17382.5719854913,1293540.90284361,758625.543099627,2103958.97292399,4620.42215934115,912.813957071635,12090.9042092668,0.829245792220688,0.741007797881793,0.89769532281647
"1024",2020-06-12,"Belgium",84.0619342061031,28.0640008679072,184.455004376121,12348.1317842912,8668.60984334117,17567.0269898674,1298057.05144682,759500.624016994,2115843.27990484,4516.14860321794,875.080917366681,11884.3069808529,0.828856697244824,0.740937346834026,0.896945000118403
"1025",2020-06-13,"Belgium",82.310207415745,26.9894192485124,182.20906290853,12430.4419917069,8695.59926258968,17749.2360527759,1302471.04434661,760339.935139705,2127538.70342368,4413.9928997897,839.311122711462,11695.42351884,0.828476258587339,0.74086971495233,0.89612024568827
"1026",2020-06-14,"Belgium",80.5891132553017,25.9312042738782,179.953185105656,12511.0311049622,8721.53046686356,17929.1892378816,1306784.96592062,761146.701538318,2139045.4429096,4313.92157400697,806.766398612699,11506.7394859127,0.82810430525119,0.740804790048884,0.895029762893178
"1027",2020-06-15,"Belgium",78.8986864006608,24.8798527534672,177.638649917395,12589.9297913629,8746.41031961703,18106.827887799,1311000.86724496,761922.222583395,2150320.01169968,4215.90132433791,775.52104507696,11274.568790087,0.82774066875165,0.740742464351248,0.894110965876439
"1028",2020-06-16,"Belgium",77.2373022247749,23.8649438514631,175.348592279068,12667.1670935877,8770.27526346849,18282.176480078,1315120.76628036,762667.706804094,2161409.82400112,4119.89903540393,745.484220699251,11089.8123014388,0.827385183111428,0.740682634332455,0.89314585781278
"1029",2020-05-03,"Austria",8.10076985263758,5.63063538825471,11.4537421019918,621.3905715396,498.324223702491,773.163297911576,72269.8830261839,47281.4759433189,106874.892602608,225.965501510307,71.8626904503653,503.881667103018,0.683029880682353,0.564644401425634,0.801110141256626
"1030",2020-05-04,"Austria",7.73099589508141,5.2733024663636,11.0817537330847,629.121567434682,503.597526168855,784.24505164466,72485.6196653259,47348.2430828127,107363.609809824,215.73663914206,66.7671394938004,488.717207216376,0.683011890481447,0.564638337933111,0.801072635149129
"1031",2020-05-05,"Austria",7.37526436925317,4.91965916858396,10.7368737716148,636.496831803935,508.517185337439,794.981925416275,72691.6129374882,47410.2533816373,107837.283646366,205.993272162304,62.0102988246727,473.673836541443,0.682994699523962,0.564632709016499,0.801036258830651
"1032",2020-05-06,"Austria",7.03424863260346,4.5853536761101,10.4007444154323,643.531080436538,513.102539013549,805.382669831707,72888.3243038149,47467.8457256572,108297.718720552,196.711366326661,57.5923440198342,460.435074185947,0.682978270546758,0.564627483533246,0.801000978452571
"1033",2020-05-07,"Austria",6.70647349632627,4.27857212742286,10.0714636649749,650.237553932864,517.381111140972,815.454133496682,73076.1924263426,47521.3329397571,108745.422844885,187.868122527737,53.4872140999559,447.704124332771,0.682962568100024,0.564622632571997,0.800966761169439
"1034",2020-05-08,"Austria",6.39598265411191,4.00777918013089,9.76503852275112,656.633536586976,521.388890321103,825.219172019433,73255.634337548,47571.126082044,109179.007211244,179.441911205319,49.7931422868472,433.584366359043,0.682947558455592,0.564618129292816,0.800933575109891
"1035",2020-05-09,"Austria",6.09771638843811,3.73407548416518,9.45866558344556,662.731252975414,525.122965805268,834.677837602879,73427.0465478854,47617.3543254965,109600.236275845,171.412210337433,46.2282434524995,421.229064601285,0.682933209520113,0.564613948778838,0.800901389348383
"1036",2020-05-10,"Austria",5.81367191485515,3.48430478809255,9.14456978853576,668.54492489027,528.60727059336,843.822407391414,73590.8060946979,47660.1942091216,110009.296941184,163.759546812537,42.8398836251561,409.0606653386,0.682919490752691,0.564610067898539,0.800870173877694
"1037",2020-05-11,"Austria",5.54275049184743,3.23773408065963,8.86280566102032,674.087675382117,531.84500467402,852.685213052435,73747.2715356924,47699.9772308523,110405.177524787,156.465440994456,39.7830217306549,395.880583603172,0.682906373086869,0.564606465177857,0.800839899582199
"1038",2020-05-12,"Austria",5.28487529402659,3.01346534067854,8.58990469074823,679.372550676144,534.858470014698,861.275117743183,73896.7838899946,47736.954803001,110788.301540615,149.512354302253,36.9775721486922,383.124015828139,0.682893828856631,0.564603120681473,0.800810538211894
"1039",2020-05-13,"Austria",5.03698659402451,2.79853262402307,8.32278734221807,684.409537270168,537.657002638722,869.597905085401,74039.6675296319,47771.3874955175,111159.059595325,142.883639637297,34.4326925165223,370.758054709948,0.682881831726255,0.564600015902584,0.800782062357136
"1040",2020-05-14,"Austria",4.80365414164605,2.61209982520155,8.06636802029665,689.213191411814,540.269102463923,877.664273105698,74176.2310241312,47803.3156511054,111518.258025922,136.563494499233,31.9281555879007,359.19843059696,0.682870356623822,0.564597133660571,0.800754445424097
"1041",2020-05-15,"Austria",4.57977912601076,2.42985434822392,7.80659900719363,693.792970537825,542.698956812147,885.470872112891,74306.7679407727,47833.0400008717,111866.886911191,130.536916641517,29.7243497663059,348.628885268931,0.682859379678119,0.56459445800599,0.800727661610912
"1042",2020-05-16,"Austria",4.36710035351537,2.26101706435406,7.56247662421442,698.16007089134,544.959973876501,893.033348737106,74431.5576028983,47860.7126532817,112205.144786905,124.789662125596,27.672652410005,338.257875714632,0.682848878158864,0.564591974132369,0.800701685884487
"1043",2020-05-17,"Austria",4.16238637612748,2.09483378899838,7.32691038753841,702.322457267468,547.054807665499,900.360259124644,74550.865808539,47886.4648537819,112532.919857783,119.308205640747,25.7522005001453,327.775070877428,0.682838830419964,0.56458966829432,0.800676493957977
"1044",2020-05-18,"Austria",3.96853952435009,1.94117777963614,7.10602165905762,706.290996791818,548.995985445136,907.466280783702,74664.9455115032,47910.4220478644,112851.017403518,114.079702964148,23.9571940825304,318.097545735465,0.682829215845709,0.564587527731515,0.800652062268888
"1045",2020-05-19,"Austria",3.78471797839508,1.80169665159552,6.89125536741315,710.075714770213,550.797682096731,914.357536151115,74774.0374669459,47932.6183589523,113158.185863474,109.091955442737,22.1963110879507,307.168459955637,0.682820014799747,0.564585540598104,0.80062836795781
"1046",2020-05-20,"Austria",3.60885815047074,1.67504667031922,6.68605438680699,713.684572920684,552.47272876705,921.043590537922,74878.3708433311,47953.1832109198,113455.831294994,104.333376385188,20.5648519674761,297.645431520325,0.682811208576657,0.564583695897193,0.800605388847747
"1047",2020-05-21,"Austria",3.44191116091,1.5605117700832,6.48763463699133,717.126484081594,554.033240537134,927.531225174913,74978.1638025896,47972.2689943198,113743.284226041,99.7929592585483,19.0857833999772,287.45293104696,0.682802779356016,0.564581983420014,0.800583103424045
"1048",2020-05-22,"Austria",3.28317787356498,1.44747553463901,6.29731587192415,720.409661955159,555.480716071773,933.828541046837,75073.6240501797,47990.0487092534,114021.461840184,95.4602475900506,17.7797149335997,278.177614142358,0.682794710158797,0.564580393689446,0.800561490814882
"1049",2020-05-23,"Austria",3.13192500696863,1.34443995230966,6.11704273504755,723.541586962127,556.825156024082,939.945583781885,75164.9493566599,48006.5384219712,114291.15873601,91.3253064802213,16.4897127178133,269.696895826906,0.682786984806028,0.564578917907591,0.800540530772326
"1050",2020-05-24,"Austria",2.9870161622073,1.24756240271731,5.94195628766986,726.528603124334,558.0727184268,945.887540069555,75252.3280522986,48021.8375295319,114553.39959138,87.3786956386547,15.2991075606856,262.240855369755,0.682779587879517,0.5645775479071,0.800520203653926
"1051",2020-05-25,"Austria",2.84979865768323,1.15921766801117,5.76422914216966,729.378401782018,559.231936094811,951.651769211725,75335.9394961574,48036.0535228664,114808.012902941,83.6114438588243,14.2159933345331,254.613311561178,0.682772504684608,0.564576276105988,0.800500490404842
"1052",2020-05-26,"Austria",2.71883224538603,1.07457056904106,5.58941702784745,732.097234027404,560.306506663852,957.241186239572,75415.9545210104,48049.2081275311,115054.676084688,80.0150248529944,13.1546046647036,246.663181746554,0.6827657212148,0.564575095465682,0.800481372540478
"1053",2020-05-27,"Austria",2.59483685198665,1.0016596186771,5.42370465306926,734.69207087939,561.308166282529,962.664890892641,75492.5358553831,48061.3857650334,115293.987267478,76.5813343727152,12.1776375022473,239.311182790213,0.682759224118197,0.564573999452084,0.800462832129627
"1054",2020-05-28,"Austria",2.47617191342313,0.933176358622185,5.26055951123843,737.168242792814,562.241342641151,967.92545040388,75565.8385239277,48072.6944701059,115526.339471447,73.3026685445605,11.3087050725498,232.35220396884,0.682753000665605,0.564572981999412,0.800444851778088
"1055",2020-05-29,"Austria",2.36282727635288,0.867927276984728,5.10328108876043,739.531070069166,563.109269918136,973.02873149264,75636.0102272824,48083.2066651111,115751.887601086,70.1717033547216,10.5121950051854,225.548129638892,0.682747038720292,0.564572037476641,0.80042741461277
"1056",2020-05-30,"Austria",2.25535483030352,0.806044156983923,4.94418232350602,741.78642489947,563.91531407512,977.972913816146,75703.1917025022,48092.9923582715,115970.315330206,67.1814752197579,9.78569316040649,218.427729120391,0.682741326709245,0.564571160656345,0.800410504266246
"1057",2020-05-31,"Austria",2.15255111682394,0.746811755849705,4.80118650971329,743.938976016294,564.662125830969,982.774100325859,75767.5170650865,48102.1017576571,116181.83721037,64.3253625843315,9.10939938562312,211.521880163669,0.682735853595872,0.56457034668577,0.800391712481891
"1058",2020-06-01,"Austria",2.05497230110366,0.69329391998095,4.65403515102709,745.993948317398,565.35541975095,987.428135476886,75829.1141335765,48110.5816015923,116386.671028773,61.597068490043,8.47984393519899,204.833818403479,0.682730608854088,0.564569591059984,0.800373077146436
"1059",2020-06-02,"Austria",1.96194281775814,0.645472664943362,4.51123035394605,747.955891135156,566.000892415894,991.939365830832,75888.1047376391,48118.4650917273,116585.027738602,58.9906040626065,7.88349013492625,198.356709828278,0.682725582443698,0.564568889596947,0.800355005008078
"1060",2020-06-03,"Austria",1.87355376545301,0.601170741973798,4.37288477308379,749.829444900609,566.602063157867,996.312250603916,75944.6050105067,48125.7977746233,116777.110031234,56.5002728675377,7.33268289608672,192.08229263256,0.682720764787008,0.564568238414369,0.800337479091217
"1061",2020-06-04,"Austria",1.78909642956632,0.559667950476948,4.23861686175273,751.618541330175,567.161731108344,1000.55086746567,75998.725666594,48132.6212913414,116963.365396009,54.1206560873055,6.82351671806746,186.255364774936,0.682716146746607,0.56456763390823,0.800320482929221
"1062",2020-06-05,"Austria",1.70880732918578,0.519925373057189,4.10821830124895,753.327348659361,567.681656481402,1004.65908576692,76050.5722650695,48138.9627186096,117143.98872837,51.8465984755067,6.34142726813912,180.623332360652,0.682711719604252,0.564567072732829,0.800304000549328
"1063",2020-06-06,"Austria",1.63189166017583,0.482343509830651,3.98146706873079,754.959240319537,568.163999991232,1008.64055283565,76100.2454601156,48144.8403315068,117318.818840667,49.6731950460897,5.87761289727858,174.830112297452,0.682707475040828,0.564566551782277,0.800288016457978
"1064",2020-06-07,"Austria",1.55898062673823,0.449421338111922,3.85911965361598,756.518220946275,568.613421329344,1012.49967248926,76147.8412385736,48150.28805337,117488.046798121,47.5957784579917,5.44772186316943,169.227957453597,0.682703405117267,0.564566069306771,0.800272515626589
"1065",2020-06-08,"Austria",1.48939647508216,0.417877987497096,3.74075369728415,758.007617421357,569.031299316841,1016.24042618655,76193.4511456313,48155.3373264203,117651.853939154,45.6099070577278,5.04927305030179,163.807141032866,0.682699502256439,0.564565623542705,0.800257483477729
"1066",2020-06-09,"Austria",1.42290559676392,0.38783913846,3.62654826349802,759.430523018121,569.419138455301,1019.86697445005,76237.1624991759,48160.0173742956,117810.416823372,43.7113535445628,4.68004787530266,158.562884218168,0.682695759225943,0.564565209730681,0.800242905871703
"1067",2020-06-10,"Austria",1.35968200475535,0.360135642049009,3.51597559924622,760.790205022876,569.77927409735,1023.38295004929,76279.0585934007,48164.3552729598,117963.897594983,41.8960942248319,4.33789866424474,153.480771611058,0.682692169121731,0.564564825580422,0.800228769093526
"1068",2020-06-11,"Austria",1.29943695436154,0.334032963642176,3.40856978059758,762.089641977238,570.113307060992,1026.79151982989,76319.2188922246,48168.3760365141,118112.892544472,40.1602988238397,4.02076355427529,148.994949489079,0.682688725352542,0.56456446896581,0.800215059840276
"1069",2020-06-12,"Austria",1.24198179990558,0.309161229108304,3.3044121753737,763.331623777143,570.422468290101,1030.09593200526,76357.71921305,48172.1033402746,118257.811375331,38.5003208254797,3.72730376050453,144.918830858587,0.68268542162513,0.564564137913123,0.800201765208824
"1070",2020-06-13,"Austria",1.18724349914183,0.286642234362516,3.20301603885187,764.518867276285,570.709110524463,1033.29894804412,76394.6319013614,48175.5646283862,118397.792720788,36.9126883113917,3.46128811161331,139.981345457563,0.68268225193018,0.564563830590112,0.80018887268391
"1071",2020-06-14,"Austria",1.13493362622637,0.266513163467805,3.10474630151732,765.653800902512,570.975623687931,1036.40369434563,76430.0259966344,48178.7788864524,118533.470514533,35.3940952729909,3.21425806621342,135.677793745073,0.682679210528941,0.564563545295856,0.800176370126583
"1072",2020-06-15,"Austria",1.08502062536793,0.24803376487508,3.01086318795227,766.73882152788,571.223657452806,1039.41455753359,76463.9673900056,48181.7621129785,118665.21963446,33.9413933711858,2.98322652609698,131.749119926422,0.682676291940501,0.564563280451357,0.800164245762972
"1073",2020-06-16,"Austria",1.03750627547692,0.230892930416634,2.91903695550812,767.776327803357,571.454550383223,1042.33359448909,76496.5189741256,48184.5265531066,118792.945035167,32.551584119975,2.76444012807726,127.725400707109,0.682673490929686,0.564563034590795,0.800152488173386
"1074",2020-06-17,"Austria",0.992179012141796,0.214501329095812,2.82999881364278,768.768506815498,571.669051712319,1045.16359330274,76527.740785597,48187.0882523238,118917.059467197,31.2218114714157,2.56169921717607,124.114432030461,0.682670802495574,0.564562806353416,0.800141086281737
"1075",2020-06-18,"Austria",0.948939859878758,0.199619506575804,2.74393537813726,769.717446675377,571.868671218895,1047.90752868087,76557.6901403777,48189.4621868071,119037.656288566,29.9493547806827,2.37393448329562,120.596821368844,0.682668221860513,0.564562594476004,0.800130029345279
"1076",2020-06-19,"Austria",0.90762957290659,0.185726916610382,2.66028305449065,770.625076248284,572.054398135505,1050.56781173536,76586.4217625088,48191.6631177748,119154.39269459,28.7316221311054,2.2009309677056,116.736406023448,0.682665744459728,0.564562397785889,0.800119306944637
"1077",2020-06-20,"Austria",0.868260546504112,0.172848118816887,2.57874082917476,771.493336794788,572.227246254322,1053.14655256454,76613.987906509,48193.7095996236,119267.367581417,27.5661440001587,2.04648184883716,112.974886827832,0.682663365931417,0.564562215194456,0.800108908974143
"1078",2020-05-03,"Sweden",156.572103340518,112.072928841669,212.976988333374,2898.8365214048,2318.73087130791,3612.49125058518,849026.47075577,510160.059910057,1319393.53683129,37174.5949584537,16707.0876392517,66079.0212293958,1.26428046972806,1.11539488725648,1.37665107752033
"1079",2020-05-04,"Sweden",163.476079159043,115.170540261983,225.410251176813,3062.31260056384,2433.9014115699,3837.90150176199,887470.041563945,527162.109357473,1388113.13372416,38443.5708081743,17002.0494474156,68719.5968928722,1.25911037926278,1.11343857168971,1.36770920315032
"1080",2020-05-05,"Sweden",170.630134375997,117.931728856891,238.63038000363,3232.94273493984,2551.83314042679,4076.53188176562,927193.966035665,544482.243053542,1459630.61273142,39723.9244717209,17320.1336960694,71517.4790072546,1.25376176832887,1.11105249910623,1.35797450672741
"1081",2020-05-06,"Sweden",178.04163713734,120.399606789928,251.730859569628,3410.98437207718,2672.23274721672,4328.26274133525,968206.442058941,562042.545976801,1533951.36530266,41012.476023276,17560.3029232592,74320.7525712388,1.24823303030386,1.10856620135754,1.34729463803769
"1082",2020-05-07,"Sweden",185.713329013945,123.14778242429,265.403889544899,3596.69770109113,2795.38052964101,4593.66663088015,1010512.21163738,579915.614154474,1611136.88560369,42305.7695784423,17873.068177673,77185.5203010342,1.24252301521565,1.10616550925984,1.33840339541043
"1083",2020-05-08,"Sweden",193.648861490972,125.857209608769,280.708745569,3790.3465625821,2921.23773924978,4874.37537644915,1054112.29139889,598109.825921211,1691045.253565,43600.0797615109,18194.2117667367,79908.3679613066,1.23663106952959,1.10287500667488,1.32848525219281
"1084",2020-05-09,"Sweden",201.850598519342,128.18012411095,297.12015511099,3992.19716110144,3049.41786336073,5171.49553156014,1099003.71374694,616530.348502761,1773687.17472545,44891.4223480479,18420.5225815498,82641.9211604537,1.23055707496712,1.09993535389691,1.31796788949361
"1085",2020-05-10,"Sweden",210.319532413767,130.95188029116,313.354679476817,4202.51669351521,3180.36974365189,5484.85021103696,1145179.28311578,635172.293819522,1858799.20016375,46175.5693688401,18641.9453167608,85112.0254383041,1.22430148574246,1.09743507033619,1.30785105200021
"1086",2020-05-11,"Sweden",219.058840215866,134.084066142655,330.777725578373,4421.57553373107,3314.45380979454,5815.62793661533,1192627.35200327,654066.54681436,1945912.8881257,47448.0688874901,18894.2529948381,87113.6879619419,1.21786536356256,1.0954937507669,1.29736843808314
"1087",2020-05-12,"Sweden",228.064727377073,137.194594414473,348.602423060571,4649.64026110815,3451.64840420901,6164.2303596759,1241331.62157614,673172.145672325,2035423.10795817,48704.269572871,19105.5988579655,89510.2198324716,1.2112504097051,1.09365796312421,1.28634964890768
"1088",2020-05-13,"Sweden",237.338497399294,140.241825527914,367.153425472148,4886.97875850744,3591.89022973693,6531.38378514805,1291270.97165641,692468.293810055,2127202.67874891,49939.3500802706,19296.1481377294,91779.5707907433,1.20445899347213,1.09146034052518,1.27656427687429
"1089",2020-05-14,"Sweden",246.876214817719,142.92968791062,386.251208066389,5133.85497332516,3734.81991764755,6917.63499321444,1342419.32478998,711961.477407942,2221376.65931442,51148.353133563,19493.1835978877,94173.9805655127,1.19749417631649,1.08831339664984,1.26626663705421
"1090",2020-05-15,"Sweden",256.673183319973,145.370508778789,406.223960377299,5390.52815664513,3880.19042642634,7323.85895359174,1394745.54885822,731657.1950094,2317636.6106242,52326.2240682452,19695.7176014574,96259.9513097721,1.19035973095529,1.08517947059428,1.25635307645197
"1091",2020-05-16,"Sweden",266.725376995336,148.370092385198,425.994551481591,5657.25353364047,4028.56051881153,7749.85350507333,1448213.40231414,751551.938032062,2415724.31842544,53467.853455921,19894.7430226629,98087.7078012474,1.18306015482183,1.0819423134027,1.24587560629761
"1092",2020-05-17,"Sweden",277.023954393432,151.119979037243,447.612818855955,5934.2774880339,4179.68049784878,8197.46632392928,1502781.52560408,771641.446551209,2515575.73732554,54568.1232899389,20089.5085191467,99851.4189001,1.17560067726531,1.07970631160627,1.23578970300628
"1093",2020-05-18,"Sweden",287.560922686781,154.491023934898,469.705575741531,6221.83841072068,4334.17152178367,8667.17189967082,1558403.48167932,791939.983088524,2616975.89961214,55621.9560752376,20298.5365373147,101400.162286601,1.16798725998583,1.07655672597986,1.22610137634876
"1094",2020-05-19,"Sweden",298.325746916095,156.890228327705,491.762106956716,6520.16415763678,4491.06175011138,9158.93400662753,1615027.84771869,812462.945563489,2719769.32480488,56624.3660393708,20522.9624749654,102793.425192737,1.16022659029151,1.07421924639488,1.21728957957956
"1095",2020-05-20,"Sweden",309.305407415183,159.302429059245,514.801242401728,6829.46956505196,4650.36417917062,9673.73524902926,1672598.35929121,833179.979949782,2823686.88091287,57570.5115725156,20717.0343862925,103917.556107988,1.15232606688146,1.07105523568831,1.20798031119927
"1096",2020-05-21,"Sweden",320.486815252982,161.558928785413,537.726301508295,7149.95638030494,4811.92310795604,10211.4615505376,1731054.10720936,854065.932013225,2928843.0358487,58455.7479181523,20885.9520634433,105156.154935826,1.14429377799153,1.06693501280791,1.19880702340822
"1097",2020-05-22,"Sweden",331.8528883385,164.19497416409,562.933551528513,7481.80926864344,4976.11808212013,10774.3951020661,1790329.78628766,875139.93703837,3034718.00428055,59275.6790783016,21074.0050251449,105874.968431853,1.13613847188534,1.06171896543778,1.1894190110586
"1098",2020-05-23,"Sweden",343.385812710692,167.142959972802,586.137386333351,7825.19508135413,5143.26104209293,11360.5324883994,1850355.99415961,896379.458753626,3141432.03863308,60026.2078719508,21239.5217152565,106714.034352534,1.12786951982646,1.05355553834492,1.18121504823943
"1099",2020-05-24,"Sweden",355.0651072848,169.264782952272,609.761889374095,8180.26018863893,5312.5258250452,11970.2943777735,1911059.57725488,917790.242503076,3248044.42688975,60703.5830952736,21410.7837494496,106612.388256671,1.11949687182443,1.0448535458196,1.17293392488294
"1100",2020-05-25,"Sweden",366.869172120832,171.43636938338,635.675520711869,8547.12936075977,5483.96219442858,12605.9698984854,1972364.02003322,939340.564474359,3354864.88876838,61304.442778332,21550.3219712827,106820.461878623,1.11103100560154,1.03513339813803,1.1647431246437
"1101",2020-05-26,"Sweden",378.773062603661,173.958754782557,659.4993862864,8925.90242336343,5657.92094921114,13265.4692847718,2034189.87264753,961072.510694276,3461512.05469782,61825.8526143082,21731.9462199171,106647.165929447,1.10248286937443,1.02404598281425,1.1562015172524
"1102",2020-05-27,"Sweden",390.751853252709,177.141008466926,684.111591075149,9316.65427661613,5835.06195767807,13949.5808758469,2096455.21139854,983007.048028,3567350.09190809,62265.3387510193,21934.5373337243,105838.037210265,1.09386381917851,1.01239220568764,1.14816825726603
"1103",2020-05-28,"Sweden",402.776245396014,179.357968157189,708.042435651792,9719.43052201215,6014.41992583526,14657.6233114987,2159076.12567462,1005095.64436168,3672363.68559104,62620.9142760728,22088.5963336777,105013.593682952,1.08518555157988,0.997749208957073,1.14011345593951
"1104",2020-05-29,"Sweden",414.816875185362,181.435321625966,731.876523790916,10134.2473971975,6195.85524746122,15389.4998352896,2221967.22456513,1027287.52349976,3776550.85982621,62891.0988905117,22191.8791380818,104187.174235172,1.07646003271411,0.985268626019746,1.13279782899142
"1105",2020-05-30,"Sweden",426.841904069687,183.897347604097,757.771212146197,10561.0893012672,6379.75259506532,16147.2710474358,2285042.15600927,1049515.50292523,3879728.87424583,63074.9314441424,22227.979425466,103178.014419617,1.06769942466189,0.97226332123747,1.12552502686936
"1106",2020-05-31,"Sweden",438.81844718792,186.287647881971,783.596721190246,10999.9077484551,6566.04024294729,16930.8677686261,2348214.1312006,1071872.57729003,3981310.59807811,63171.9751913261,22357.0743648086,101581.723832284,1.05891601021439,0.957033272016952,1.11843977678967
"1107",2020-06-01,"Sweden",450.711971672916,188.765052786714,807.332609646965,11450.619720128,6754.805295734,17738.200378273,2411396.44701168,1094396.00223722,4081514.77727167,63182.3158110859,22523.4249471811,100204.179193556,1.05012211709735,0.943092993624522,1.11085933850258
"1108",2020-06-02,"Sweden",462.4861240592,191.193244970897,831.036889034947,11913.1058441872,6945.9985407049,18569.237267308,2474502.99942423,1117095.30867088,4180047.07179545,63106.5524125498,22699.3064336634,98532.2945237816,1.04133004271091,0.929277589953846,1.10357961726029
"1109",2020-06-03,"Sweden",474.104250881668,193.832121688011,851.956747879053,12387.2100950689,7139.83066239291,19421.194015187,2537448.78133364,1139934.39727367,4276776.57062839,62945.7819094095,22839.0886027897,96729.4988329421,1.03255198040459,0.915746656133936,1.09721601716794
"1110",2020-06-04,"Sweden",485.528310214876,196.362626478488,874.155633384838,12872.7384052838,7336.1932888714,20295.3496485719,2600150.35862335,1162875.0368375,4371532.54994627,62701.5772897113,22940.6395638316,94755.979317878,1.02379994824526,0.90115789426205,1.09065308381238
"1111",2020-06-05,"Sweden",496.719939658054,198.863156711653,894.64734699584,13369.4583449418,7535.05644558305,21189.9969955677,2662526.31904909,1185963.72506501,4463994.70481981,62375.9604257363,23088.6882275099,92462.1548735354,1.01508572115405,0.886748218178284,1.08453970764832
"1112",2020-06-06,"Sweden",507.640071000818,201.489553139391,914.789848189566,13877.0984159426,7736.54599872244,22104.7868437573,2724497.68920938,1209064.58668317,4554324.42542773,61971.3701602871,23100.8616181582,90329.7206079198,1.00642076718901,0.873478913032908,1.0783354239466
"1113",2020-06-07,"Sweden",518.250433561494,204.261117323924,937.701579364884,14395.3488495041,7940.80711604637,23042.4884231222,2785988.31567848,1232235.03312137,4642693.55898635,61490.6264690984,23170.4464382061,88369.1335586209,0.997816188639155,0.860797507714514,1.07220653570321
"1114",2020-06-08,"Sweden",528.512073638489,206.491499317075,953.97344447567,14923.8609231426,8147.29861536344,23996.4618675978,2846925.207213,1255416.86973682,4729006.08361123,60936.8915345185,23181.8366154491,86312.5246248869,0.989282668475049,0.84810214013827,1.06616798058233
"1115",2020-06-09,"Sweden",538.387098864119,208.907451839676,968.531297421559,15462.2480220068,8356.20606720312,24964.9931650194,2907238.83578735,1278600.43610732,4813308.43856338,60313.6285743509,23183.5663704994,84302.3549521429,0.980830422576982,0.83495718741466,1.06027120238171
"1116",2020-06-10,"Sweden",547.838139916734,211.287008882726,982.569789039432,16010.0861619235,8567.49307608584,25947.5629540588,2966863.39504159,1301787.59627721,4895627.60546422,59624.5592542448,23187.1601698874,82319.1669008454,0.972469158036817,0.823359054415783,1.05461653407252
"1117",2020-06-11,"Sweden",556.829121145908,213.627873919991,993.073625099195,16566.9152830694,8781.12095000584,26940.636579158,3025737.01551686,1325115.92411537,4975884.63910677,58873.6204752728,23328.327838157,80257.0336425526,0.964208037708239,0.811462389404769,1.04892906808532
"1118",2020-06-12,"Sweden",565.3254986879,215.928056150432,1005.664074846,17132.2407817573,8997.04900615627,27946.300654004,3083801.93679087,1348376.77471529,5054220.94394878,58064.9212740035,23260.8505999259,78336.3048420097,0.956055651064601,0.799998796354392,1.04354453326301
"1119",2020-06-13,"Sweden",573.294164581269,218.184337578143,1016.04401564729,17705.5349463386,9215.23334373441,28962.3446696513,3141004.63729511,1371663.80749666,5130573.2450138,57202.7005042445,23287.0327813704,76352.3010650189,0.948019991317133,0.788970163452283,1.03851934095836
"1120",2020-06-14,"Sweden",580.704235192407,220.063605672113,1023.85764547831,18286.239181531,9435.29694940652,29986.2023151296,3197295.92318668,1394990.98383724,5205049.04646546,56291.2858915685,23327.1763405813,74475.801451661,0.940108438650322,0.778420406005268,1.03376872662787
"1121",2020-06-15,"Sweden",587.526926259349,222.204427189598,1029.83319026609,18873.7661077903,9657.50137659612,31016.0355053957,3252630.97815411,1418348.62850104,5277563.22760468,55335.0549674349,23357.6446637916,72514.1811392164,0.932327749347377,0.768998877470304,1.02882427144172
"1122",2020-06-16,"Sweden",593.736067597448,223.720772460837,1032.50797057378,19467.5021753878,9881.22214905696,32048.5434759695,3306969.37645668,1441725.97107341,5348038.33103375,54338.3983025644,23377.3425723777,70475.1034290736,0.924684050507556,0.759969104655653,1.02425639869405
"1123",2020-05-03,"Switzerland",17.5856922324284,12.8512778519273,23.7252076468409,1493.95493312997,1232.09879705244,1804.25489098244,170671.304066445,115680.171553964,245118.565732385,289.960183145272,86.5061252199756,672.570317563585,0.584376829034636,0.471704331242484,0.700891710715815
"1124",2020-05-04,"Switzerland",16.5283180246828,11.8657323874641,22.6475030668376,1510.48325115465,1243.9645294399,1826.90239404928,170943.041170581,115759.058568871,245759.086668624,271.7371041359,78.8870149072093,640.520936238693,0.584355875385602,0.471699453979065,0.700838920719693
