"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"879",2020-04-01,"France","Provence-Alpes-Côte d'Azur",0,1510,50434.3641260191,35827.5746707552,70090.8038885952,1265.32787078263,900.461073850065,1747.2465111572,1109.93565542206,1397.95885632043,21,124,132.077672245787,100.719715011106,173.680712184442,16.6640648036319,13.4933419743597,20.4886049815678,15.4500767258222,17.7703855217382,0.759190118716809,0.642808318000544,0.875593970608274,0.719875980356241,0.798863403836729
"880",2020-04-02,"France","Provence-Alpes-Côte d'Azur",0,1510,51653.935779459,36682.4861285401,71792.2503569628,1219.57165343991,854.911457784908,1701.44646836756,1063.37310063906,1353.17939304112,17,141,149.712928256707,115.064709551812,195.263396415699,17.6352560109198,14.3449945407063,21.5826842312568,16.377373989198,18.7795547232536,0.759175274007669,0.642798158566168,0.875573940649044,0.719863403120727,0.798847700665773
"881",2020-04-03,"France","Provence-Alpes-Côte d'Azur",0,1510,52829.5336201622,37494.2300147483,73451.0105449975,1175.59784070319,811.74388620822,1658.7601880347,1018.01285984865,1309.16130598802,20,161,168.194155515841,130.163930837147,217.750498968447,18.4812272591341,15.099221285335,22.4871025527486,17.1971484763243,19.6582613545784,0.75916095488244,0.642788578913638,0.875554279733049,0.719851373594162,0.798832476041724
"882",2020-04-04,"France","Provence-Alpes-Côte d'Azur",0,1510,53962.861345011,38264.5668297018,75068.206547722,1133.32772484874,770.336814953532,1617.19600272445,976.264396519744,1266.17196676397,17,178,187.418904432471,145.932827454836,241.082338453968,19.22474891663,15.7688966176889,23.331839485521,17.9273154077693,20.4107691921049,0.759147141246432,0.642779545839675,0.875534981034236,0.719839867827396,0.798817715324701
"883",2020-04-05,"France","Provence-Alpes-Côte d'Azur",0,1510,55055.5503106909,38994.4021857933,76648.9803186964,1092.68896567993,729.835356091445,1580.77377097448,937.455518450723,1224.09512115589,17,195,207.264740277606,162.273900850748,265.050241739516,19.8458358451348,16.3410733959117,23.9679032855472,18.533566635631,21.0447869513332,0.759133813879177,0.642771028106666,0.875516037902362,0.71982886298112,0.798803404373187
"884",2020-04-06,"France","Provence-Alpes-Côte d'Azur",0,1510,56109.1641550707,39686.4353207972,78193.3305428847,1053.61384437983,692.03313500393,1544.35022418826,899.621975923536,1182.2338736139,36,231,227.59754193483,179.0727530448,289.483022369059,20.3328016572239,16.7988521940519,24.4327806295436,19.0184621064638,21.5480249420593,0.759120954363173,0.642762996295344,0.875497443828649,0.719818337241804,0.798789529498455
"885",2020-04-07,"France","Provence-Alpes-Côte d'Azur",0,1510,57125.2024073193,40344.7878740784,79702.8283330543,1016.03825224857,658.352553281253,1509.49779016961,862.232327214809,1143.53217715352,22,253,248.315548541758,196.232287193862,314.288261788361,20.7180066069279,17.1595341490627,24.8052394193016,19.425089654837,21.9377865983111,0.759108545032591,0.642755422681521,0.875479192429156,0.719808269758489,0.798776077436147
"886",2020-04-08,"France","Provence-Alpes-Côte d'Azur",0,1510,58105.1035302111,40968.1896529679,81172.2024054153,979.901122891845,623.401778889411,1469.37407236096,825.978074303987,1106.88209102372,16,269,269.290456329781,213.714110897617,339.264003106371,20.974907788023,17.4818237037548,24.9757413180098,19.702399409024,22.1685236860159,0.759096568933511,0.642748281129378,0.875461277436869,0.719798640592046,0.798763035326971
"887",2020-04-09,"France","Provence-Alpes-Côte d'Azur",0,1510,59050.2476378809,41558.9388997781,82611.271781781,945.144107669775,590.749246810204,1439.06937636572,790.902119531197,1072.26678140974,17,286,290.433459234836,231.422096688689,364.323358477992,21.1430029050552,17.7079857910722,25.0593553716213,19.8958220574764,22.3022475765241,0.759085009790569,0.642741546996119,0.875443692697704,0.719789430671684,0.798750390701955
"888",2020-04-10,"France","Provence-Alpes-Côte d'Azur",0,1510,59961.9590129864,42115.8651993155,84017.7721211489,911.711375105507,556.926299537442,1406.5003393679,757.230460778859,1037.55995879891,13,299,311.633157845126,249.237868811611,389.319693507255,21.1996986102899,17.8157721229213,24.9963350292627,19.9996855757148,22.3400921779256,0.75907385197722,0.642735197044787,0.875426432168082,0.719780621755742,0.798738131469885
"889",2020-04-11,"France","Provence-Alpes-Côte d'Azur",0,1510,60841.5084828026,42643.2788307672,85391.3203629169,879.549469816168,527.413631451739,1373.54824176802,725.558973777061,1005.56432294735,18,317,332.805612932438,267.062783905983,414.218830086504,21.1724550873125,17.8249150943726,24.8991365792494,19.9986384971019,22.2714721500138,0.759063080488172,0.642729209363339,0.875409489913035,0.719772196395247,0.798726057061921
"890",2020-04-12,"France","Provence-Alpes-Côte d'Azur",0,1510,61690.1156817364,43139.8406332727,86731.605538205,848.607198933755,496.561802505405,1340.28517528809,694.747444992958,974.659273869494,11,328,353.876492795602,284.865998767444,438.968393378244,21.0708798631637,17.8032148614605,24.7495632917397,19.9298878124447,22.1338434099643,0.759052680913418,0.642723563288901,0.87539286010445,0.719764137899435,0.798714169757173
"891",2020-04-13,"France","Provence-Alpes-Côte d'Azur",0,1510,62508.951213077,43607.1591467741,88042.3400888906,818.835531340705,467.31851350146,1310.73455068564,665.772665306392,944.687018435635,20,348,374.742386951971,302.564762856309,463.415182577703,20.8658941563693,17.6987640888656,24.446789199459,19.7554118068931,21.9114273661381,0.759042639413421,0.642718239336557,0.875376537019307,0.719755801473046,0.798702644825979
"892",2020-04-14,"France","Provence-Alpes-Côte d'Azur",0,1510,63299.1387166641,44048.2667711549,89326.1645466693,790.187503587026,441.107624380817,1283.82445777873,637.472755424183,915.464256131671,26,374,395.375001472198,320.066198993719,487.549247263735,20.6326145202265,17.5014361374101,24.1340646860323,19.5432944363673,21.6692372679094,0.759032942695441,0.64271321913226,0.875360515037921,0.719747959088967,0.798691471240197
"893",2020-04-15,"France","Provence-Alpes-Côte d'Azur",0,1510,64061.7568468739,44465.3598005982,90587.1951551631,762.618130209861,417.093029443284,1261.03060849378,610.144316297212,886.132961860504,19,393,415.706501193637,337.330227278187,511.333396807436,20.3314997214386,17.2640282844678,23.7841495437004,19.2581951258626,21.3361775053208,0.759023577990823,0.64270848534957,0.875344788642165,0.719740869516232,0.798680638306165
"894",2020-04-16,"France","Provence-Alpes-Côte d'Azur",0,1510,64797.8411646144,44858.6917162102,91824.4133213363,736.084317740428,393.331915612027,1237.21816617319,583.691716668209,858.230440943005,28,421,435.707470411057,354.29482170519,534.755219707876,20.0009692174204,16.9645944270031,23.4218229004403,18.9325731877604,20.9978262557432,0.759014533033328,0.642704021649995,0.875329352413699,0.71973408867536,0.798670135654638
"895",2020-04-17,"France","Provence-Alpes-Côte d'Azur",0,1510,65508.3859468388,45231.4458113344,93035.447482304,710.544782224425,372.754095124132,1211.03416096769,559.179438206416,831.238141713762,26,447,455.336184345905,370.901734629848,557.761462380441,19.6287139348477,16.6069129246579,23.0062426725649,18.5528421006226,20.6119051519356,0.759005796038291,0.642699812626709,0.875314201032232,0.7197275139721,0.798659953231026
"896",2020-04-18,"France","Provence-Alpes-Côte d'Azur",0,1510,66194.3459170526,45583.6306278366,94219.8631602633,685.959970213793,352.184816502192,1184.41567795931,535.243572227486,804.907103010809,16,463,474.554376716036,387.107574831921,580.373723862592,19.2181923701313,16.2058402020731,22.6122614821511,18.148489512852,20.2167378924281,0.758997355682767,0.642695843751472,0.875299329273787,0.719721006383159,0.7986500812859
"897",2020-04-19,"France","Provence-Alpes-Côte d'Azur",0,1510,66856.6379002356,45915.8291200926,95385.664016531,662.291983183028,332.198492256073,1165.80085626773,512.10576223308,779.175816717927,7,470,493.343150697866,402.858388340666,602.56896322407,18.78877398183,15.7508135087445,22.1952393614782,17.7188097216156,19.7891228405325,0.758989201086473,0.64269210132456,0.875284732009009,0.719714782201227,0.798640510365796
"898",2020-04-20,"France","Provence-Alpes-Côte d'Azur",0,1510,67496.1424055243,46229.8463191815,96523.9949934236,639.504505288696,314.017199088814,1138.33097689256,490.209320089441,756.299665344365,29,499,511.675983751264,418.15106661461,624.312088753243,18.3328330533985,15.2926782739438,21.7431255291725,17.2377047778686,19.3391984017889,0.758981321793559,0.642688572427549,0.875270404201495,0.719708829089122,0.798631231304271
"899",2020-04-21,"France","Provence-Alpes-Côte d'Azur",0,1510,68113.7051398862,46526.7051639722,97640.0136741234,617.562734361845,296.858844790737,1116.01868069984,469.56441862519,733.003359884423,27,526,529.538246112915,432.992283985087,645.600242327918,17.8622623616503,14.8412173704777,21.2881535746754,16.7482405620633,18.8796441547026,0.758973707755195,0.642685244878786,0.875256340906144,0.71970313524627,0.798622235213251
"900",2020-04-22,"France","Provence-Alpes-Côte d'Azur",0,1510,68710.1384558924,46807.069539912,98731.4911314238,596.433316006284,280.364375939792,1091.47745730033,449.257774055616,711.813545163174,35,561,546.918537986149,447.358180813575,666.484286412612,17.3802918732343,14.3658968284878,20.884044084694,16.2275542228172,18.4075600362677,0.758966349312858,0.642682107191385,0.875242537267552,0.719697689385407,0.798613513474611
"901",2020-04-23,"France","Provence-Alpes-Côte d'Azur",0,1510,69286.2227365614,47072.4038984612,99799.2724584574,576.08428066901,265.334358549262,1067.78132703366,429.715865808352,690.776481032758,14,575,563.80654701394,461.188321829976,686.911265131167,16.8880090277912,13.8301410164004,20.4269787185546,15.6899626228551,17.9393649706459,0.758959237182362,0.642679148533628,0.875228988518415,0.719692480710283,0.798605057732026
"902",2020-04-24,"France","Provence-Alpes-Côte d'Azur",0,1510,69842.7077201104,47323.1753409889,100847.29504057,556.484983548922,250.771442527618,1048.02258211268,411.916463395838,669.339315895638,35,610,580.208343735532,474.462542303373,706.976725529793,16.4017967215923,13.2742204733971,20.0654603986265,15.1737466119022,17.495144659427,0.758952362438583,0.64267635869161,0.875215689977972,0.719687498894338,0.798596859883056
"903",2020-04-25,"France","Provence-Alpes-Côte d'Azur",0,1510,70380.3137673237,47559.4390888153,101874.560063986,537.606047213322,236.263747826394,1027.26502341634,393.984009216856,648.190005771962,15,625,596.126635263468,487.192804093248,726.640618222681,15.9182915279358,12.7302617898757,19.6638926928878,14.6688387879876,17.0515425975451,0.758945716500797,0.64267372803402,0.875202637050471,0.719682734060291,0.798588912071472
"904",2020-04-26,"France","Provence-Alpes-Côte d'Azur",0,1510,70899.7330741203,47782.2682392547,102884.127084826,519.419306796612,222.829150439401,1009.56702084002,376.648973479778,627.555073671083,6,631,611.560436014401,499.388383144342,745.947169914626,15.4338007509326,12.1955790510934,19.3065516919456,14.1495155880768,16.610489589597,0.758939291118685,0.64267124747892,0.875189825223659,0.719678176760627,0.798581206679809
"905",2020-04-27,"France","Provence-Alpes-Côte d'Azur",0,1510,71401.6308317815,47992.3972986434,103875.028576848,501.897757661225,210.129059388762,990.90149202195,360.079378073997,607.928760336166,25,656,626.516774284947,511.029282617523,764.919999923073,14.9563382705467,11.6408994731817,18.9728300084467,13.6381929334349,16.1635455968948,0.758933078358917,0.642668908462426,0.875177250067295,0.719673817958914,0.798573736322142
"906",2020-04-28,"France","Provence-Alpes-Côte d'Azur",0,1510,71886.6463371879,48190.3572263811,104847.397376895,485.015505406398,197.959927737644,972.368800046782,344.824472303259,590.381867110086,9,665,640.996513016027,522.130813462224,783.547549654842,14.4797387310801,11.1015308447008,18.6275497317689,13.131628606517,15.7288750824993,0.758927070592293,0.642666702909164,0.875164907231698,0.719669649011948,0.798566493837084
"907",2020-04-29,"France","Provence-Alpes-Côte d'Azur",0,1510,72355.3940553039,48377.6233608602,105800.25550709,468.747718115944,187.266134479185,952.858130194988,329.65997817331,572.073205275287,17,682,655.01647407243,532.712484334024,801.807881963306,14.0199610564026,10.5816708717995,18.2603323084643,12.6647529318279,15.2923576240684,0.758921260481449,0.642664623204414,0.875152792446309,0.719665661652652,0.798559472280984
"908",2020-04-30,"France","Provence-Alpes-Côte d'Azur",0,1510,72808.4646360451,48554.4121804767,106733.92100409,453.070580741279,176.788819616492,933.665497000082,315.663100857702,554.040007332195,14,696,668.574970618994,542.798661045307,819.717595503239,13.558496546564,10.0861767112837,17.9097135399327,12.1639567545446,14.8483207624421,0.758915640969078,0.642662662167844,0.875140901518283,0.719661847973734,0.79855266492134
"909",2020-05-01,"France","Provence-Alpes-Côte d'Azur",0,1510,73246.4258875662,48721.8497582455,107646.438689214,437.961251521083,167.437577768706,912.517685123461,301.981623453394,536.760555211092,8,704,681.691066702412,552.382288937691,837.339183458994,13.1160960834181,9.58362789238317,17.6215879557549,11.7007586186205,14.4078251959835,0.758910205266646,0.642660813028735,0.875129230331104,0.719658200412044,0.7985460652304
"910",2020-05-02,"France","Provence-Alpes-Côte d'Azur",0,1510,73669.8237079097,48880.5173999036,108538.620630828,423.397820343527,158.667641658124,892.1819416147,288.918698144116,520.035737811858,4,708,694.369576540778,561.487483733512,854.593184284616,12.6785098383657,9.10519479582166,17.2540008256224,11.2403922553678,13.9746263955128,0.75890494684359,0.642659069402623,0.875117774843223,0.719654711733608,0.798539666878965
"911",2020-05-03,"France","Provence-Alpes-Côte d'Azur",0,1510,74079.1829768713,49030.3557717082,109410.276193449,409.359268961596,149.838371804634,871.655562620674,276.588713162907,504.550501077477,5,713,706.620909420539,570.134946316347,871.497453087198,12.251332879761,8.64746258283498,16.904268802582,10.7821108803937,13.5687678355015,0.758899859416951,0.642657425269268,0.875106531086719,0.719651375019323,0.798533463730369
"912",2020-02-12,"France","Île-de-France",0,0,210.909181277299,71.8543364616485,449.144499812218,210.909181277299,71.8543364616485,449.144499812218,137.104844806039,264.843231096396,0,0,2.10909181277299e-13,7.18543364616485e-14,4.49144499812218e-13,2.10909181277299e-13,7.18543364616485e-14,4.49144499812218e-13,1.37104844806039e-13,2.64843231096396e-13,3.59731925786333,2.97320032760243,4.38253181536134,3.339311491435,3.83079326930167
"913",2020-02-13,"France","Île-de-France",0,0,421.818362554598,143.708672923297,898.288999624436,210.909181277299,71.8543364616485,449.144499812218,137.104844806039,264.843231096396,0,0,2.10909181277299e-13,7.18543364616485e-14,4.49144499812218e-13,0,0,0,0,0,3.59731925786333,2.97320032760243,4.38253181536134,3.339311491435,3.83079326930167
"914",2020-02-14,"France","Île-de-France",0,0,632.727543831896,215.563009384945,1347.43349943665,210.909181277299,71.8543364616485,449.144499812218,137.104844806039,264.843231096396,0,0,5.29280587336019e-05,1.78518933973852e-05,0.000113162500328137,5.29280585226927e-05,1.78518933255309e-05,0.000113162499878993,3.45676039038262e-05,6.647409591694e-05,3.59731925786333,2.97320032760243,4.38253181536134,3.339311491435,3.83079326930167
"915",2020-02-15,"France","Île-de-France",0,0,843.636725109195,287.417345846594,1796.57799924887,210.909181277299,71.8543364616485,449.144499812218,137.104844806039,264.843231096396,0,0,0.000598087061517337,0.000201726394650353,0.00127873624908176,0.000545159002783735,0.000183874501252968,0.00116557374875363,0.00035604632020941,0.000684683187944482,3.59731925786333,2.97320032760243,4.38253181536134,3.339311491435,3.83079326930167
"916",2020-02-16,"France","Île-de-France",0,0,1054.54590638649,359.271682308242,2245.72249906109,210.909181277299,71.8543364616485,449.144499812218,137.104844806039,264.843231096396,0,0,0.00279195508728295,0.000941687372993608,0.00596932186906602,0.00219386802576561,0.000739960978343255,0.00469058561998425,0.0014328271818136,0.00275535127575716,3.59731925786333,2.97320032760243,4.38253181536134,3.339311491435,3.83079326930167
"917",2020-02-17,"France","Île-de-France",0,0,1265.45508766379,431.126018769891,2694.86699887331,210.909181277299,71.8543364616485,449.144499812218,137.104844806039,264.843231096396,0,0,0.00900835556077321,0.00303839224407721,0.0192602574798537,0.00621640047349026,0.0020967048710836,0.0132909356107877,0.00405996507850439,0.00780738256544461,3.59731925786333,2.97320032760243,4.38253181536134,3.339311491435,3.83079326930167
"918",2020-02-18,"France","Île-de-France",0,0,1652.37972854896,598.19824453939,3414.07180203515,386.924640885164,167.072225769499,719.204803161837,278.981825904423,469.672143035623,0,0,0.0235662180574398,0.00794855550326448,0.0503856030715707,0.0145578624966666,0.00491016325918727,0.031125345591717,0.00950781945374739,0.0182837000819544,3.59725247357227,2.97307909236094,4.38250440254942,3.33923425019691,3.83074679487392
"919",2020-02-19,"France","Île-de-France",0,0,2120.47523458521,802.750599013245,4278.60992872045,468.095506036253,204.552354473855,864.5381266853,339.373651046,566.760982534433,0,0,0.0524146563552335,0.0176787299603451,0.112064823630616,0.0288484382977937,0.0097301744570806,0.061679220559045,0.0188410725077805,0.0362317059795282,3.59723186427427,2.97304709892762,4.38249373904418,3.3392113562363,3.83073099247319
"920",2020-02-20,"France","Île-de-France",0,0,2693.84002456818,1062.96712863909,5317.10983992608,573.364789982967,260.216529625845,1038.49991120564,422.257637377388,691.798565698253,0,0,0.103640195737207,0.0349645977014395,0.22155604537656,0.0512255393819733,0.0172858677410945,0.109491221745944,0.033462388741143,0.0643324417164478,3.5972069191263,2.97300868917957,4.38248066142721,3.33918371714214,3.83071177238139
"921",2020-02-21,"France","Île-de-France",0,0,3404.08877420052,1401.66914613281,6571.35823341285,710.24874963234,338.702017493717,1254.24839348676,533.080334589913,850.530681995039,0,0,0.187214546379993,0.0632446185634856,0.399911786611675,0.0835743506427864,0.0282800208620461,0.178355741235115,0.0546562333179725,0.104913076881873,3.59717631866139,2.97296272749197,4.38246398835896,3.33915007541041,3.83068785219384
"922",2020-02-22,"France","Île-de-France",0,0,4288.01694338762,1845.914791073,8089.48095282453,883.928169187101,444.245644940189,1518.12271941168,676.204668763726,1048.9111104918,0,0,0.31410432023197,0.10645651729277,0.669812515456978,0.126889773851977,0.0432118987292848,0.269900728845303,0.0831691695230407,0.159173539552815,3.59713833965993,2.97290752558342,4.38244227080545,3.33910874796537,3.8306576153474
"923",2020-02-23,"France","Île-de-France",0,0,5389.75643091979,2422.59229675979,9924.96073090937,1101.73948753217,576.677505686791,1835.47977808484,858.709378626888,1297.20437842096,0,0,0.498526659828583,0.169935343168506,1.06023237696613,0.184422339596613,0.0634788258757353,0.390419861509151,0.121366509275182,0.231074462328447,3.59709097761621,2.97284106430884,4.38241381237648,3.33905777782382,3.83061919206629
"924",2020-02-24,"France","Île-de-France",0,0,6763.73748646799,3174.15290552825,12151.7816219597,1373.9810555482,751.56060876846,2226.82089105036,1091.11728615674,1602.01951166578,0,0,0.757653507319836,0.260390454672027,1.60520581378841,0.259126847491253,0.0904551115035211,0.544973436822282,0.171606953634072,0.323996237538986,3.59703182475876,2.97276096958504,4.38237649063537,3.33899484426283,3.83057031357822
"925",2020-02-25,"France","Île-de-France",0,0,8477.8795764555,4157.41992635374,14842.8806019871,1714.14208998751,983.267020825493,2691.09898002737,1383.58746843531,1981.36137426563,0,0,1.11199534906327,0.386365484354076,2.34430331513118,0.354341841743435,0.125975029682049,0.739097501342773,0.236660395884552,0.441961976878401,3.59695790515057,2.9726644185356,4.38232755343582,3.3389171255396,3.83050813420648
"926",2020-02-26,"France","Île-de-France",0,0,10617.2231290919,5441.90059541796,18122.9546683911,2139.34355263638,1284.48066906422,3280.07406640396,1758.43487966741,2450.31720024321,0,0,1.58698923367933,0.559217027284282,3.32488838397856,0.474993884616055,0.172851542930206,0.980585068847371,0.320160721770585,0.590613802109676,3.59686549729274,2.97254802564636,4.38226339587148,3.33882115120538,3.83042904287642
"927",2020-02-27,"France","Île-de-France",0,0,13288.3317429193,7107.147970834,22087.8702059714,2671.10861382742,1665.24737541603,3964.9155375803,2229.99255212582,3040.25864692888,0,0,2.21181746380431,0.793424827637805,4.59761316275979,0.624828230124986,0.234207800353523,1.27272477878124,0.425856780934405,0.774583342264367,3.59674993172283,2.97240771573538,4.38217928949795,3.33870263828332,3.83032844588489
"928",2020-02-28,"France","Île-de-France",0,0,16624.7802078575,9272.56280415481,26934.216234102,3336.44846493821,2165.41483332081,4846.34602813066,2836.65541891294,3766.82256894534,0,0,3.02296516632578,1.10747443448147,6.2151777653208,0.811147702521473,0.314049606843668,1.61756460256101,0.560517668393988,1.00073661126007,3.59660534495287,2.97223857815175,4.38206903389045,3.33855629790017,3.83020049909577
"929",2020-02-29,"France","Île-de-France",0,0,20794.0511290794,12081.9030042514,32872.50797773,4169.27092122185,2809.34020009656,5938.29174362794,3586.94924306871,4665.0078136302,0,0,4.06563825734129,1.52435136447408,8.24510417763453,1.0426730910155,0.416876929992607,2.02992641231373,0.731541977856042,1.28171509048797,3.59642437193527,2.97203469453399,4.3819245006659,3.33837559957991,3.83003776932147
"930",2020-03-01,"France","Île-de-France",0,0,26006.2137690988,15710.2203308365,40172.2005700123,5212.16264001944,3628.31732658509,7299.6925922823,4543.59085728478,5791.02110860088,0,0,5.39436347510384,2.07605276431336,10.7863490279302,1.32872521776255,0.55170139983928,2.54124485029562,0.947715118633703,1.62287915397776,3.59619775872268,2.97178893256,4.38173503542267,3.33815248095803,3.82983080376477
"931",2020-03-02,"France","Île-de-France",0,0,32524.8456562296,20388.134515452,49109.2219161849,6518.63188713077,4677.91418461553,8937.02134617261,5756.41516486406,7181.95905348264,0,0,7.07805631149592,2.80177236950861,13.927108703337,1.68369283639208,0.725719605195255,3.14075967540683,1.22062649115133,2.04292018445908,3.59591387398351,2.97149269792723,4.38148667376307,3.33787698961028,3.82956758247386
"932",2020-03-03,"France","Île-de-France",0,0,40680.7751340948,26381.9329096212,60075.3857081028,8155.92947786525,5993.79839416922,10966.163791918,7274.13400796925,8940.57204542276,0,0,9.20367081670984,3.7608672647255,17.7933516377944,2.12561450521392,0.959094895216887,3.86624293445742,1.56901793408906,2.56465063491455,3.59555809297316,2.97113563591286,4.38116111422861,3.33753684124963,3.82923282247008
"933",2020-03-04,"France","Île-de-France",0,0,50889.3722575307,34037.5993552001,73593.5634392876,10208.5971234358,7655.66644557894,13518.1777311848,9159.01047495686,11123.6769341123,0,0,11.876888388449,5.0244067867551,22.5209941989999,2.6732175717392,1.2635395220296,4.72764256120546,2.01084428759734,3.19888635564773,3.59511202073221,2.97070527240091,4.38073437334535,3.33711687508796,3.82880709385475
"934",2020-03-05,"France","Île-de-France",0,0,63672.301673643,43788.6209571316,90346.156465138,12782.9294161124,9751.02160193148,16752.5930258504,11532.3772625996,13856.3145959504,0,0,15.2325356970844,6.68001112100412,28.2924700523957,3.35564730863539,1.65560433424902,5.77147585339581,2.567255662145,3.98657306478159,3.59455251260991,2.97018658235834,4.38017502507604,3.33659838281406,3.82826569763437
"935",2020-03-06,"France","Île-de-France",131,131,79684.882360927,56105.2198633787,111204.903736105,16012.5806872839,12316.5989062471,20858.7472709667,14497.5002151643,17287.0607191268,1,1,19.4371909698605,8.85516489388367,35.3262763382847,4.20465527277612,2.17515377287955,7.03380628588905,3.27886079835908,4.95517099431563,3.59385043936659,2.96956147144699,4.37944189733803,3.33595828235793,3.82757724178105
"936",2020-03-07,"France","Île-de-France",30,161,99750.4849078139,71559.5876882469,137316.061941976,20065.6025468869,15454.3678248682,26111.1582058711,18186.1676755089,21676.235325866,0,1,24.6998343238386,11.6985936652599,43.9165221383996,5.2626433539781,2.84342877137618,8.59024580011488,4.18181740376899,6.15637381664772,3.59296913060861,2.9688081537638,4.37848105998413,3.33516810125041,3.82670183555711
"937",2020-03-08,"France","Île-de-France",65,226,124903.747922167,90826.9656073322,170251.49154264,25153.2630143533,19267.3779190853,32935.429600664,22723.0084682795,27247.4003754276,0,1,31.2814763149067,15.4268565169226,54.3572401095466,6.58164199106806,3.72826285166277,10.440717971147,5.31498632797371,7.62978933830629,3.59186241358197,2.9679004055741,4.37722188945644,3.33419272676913,3.82558818604066
"938",2020-03-09,"France","Île-de-France",57,283,156444.821847329,114651.774143942,211860.378656372,31541.0739251613,23824.8085366093,41608.8871137322,28344.767108179,34281.2453237138,0,1,39.5093148836466,20.301935776077,67.029478554571,8.22783856873986,4.87507925915443,12.6722384450244,6.7617295695061,9.46089685550245,3.59047214376134,2.96680667130384,4.3755719324904,3.33289374034112,3.82390993536666
"939",2020-03-10,"France","Île-de-France",0,283,196007.360192781,143964.294668444,264748.041205204,39562.5383454527,29312.5205245028,52887.6625488317,35295.6557568731,43156.8660458953,3,4,49.7940080437031,26.6695051853851,82.3896908553722,10.2846931600565,6.36756940930802,15.3602123008013,8.58000826196101,11.7170274648097,3.58872509857028,2.96548899396283,4.37341021169275,3.3313334634159,3.82157356123663
"940",2020-03-11,"France","Île-de-France",229,512,245643.579923764,179845.693175685,332525.481212022,49636.2197309827,35881.3985072404,67777.4400068181,43834.959517858,54578.6428198984,0,4,62.6475931329812,35.0037194928394,101.018304304177,12.8535850892781,8.33421430745432,18.6286134488046,10.9104280285411,14.4867352548325,3.58652907538684,2.96390173758471,4.37057201960103,3.32940537184782,3.81872077341697
"941",2020-03-12,"France","Île-de-France",93,605,307930.399885458,223638.198967836,419806.065280623,62286.819961694,43792.5057921515,87280.5840686013,54304.4181478526,68912.5168928475,0,4,78.7134715163573,45.877844210634,123.704536054554,16.0658783833762,10.8741247177946,22.6862317503775,13.8233966515304,17.9390731376276,3.58376799940392,2.96218335073317,4.36684673859179,3.32675277468281,3.81570173579052
"942",2020-03-18,"France","Île-de-France",0,605,319193.02992042,232566.047615642,434128.201585609,11262.6300349616,8927.84864780586,14322.1363049855,10304.4028649312,12107.7325409555,32,36,98.7977426273236,60.0834883585415,151.213638183799,20.0842711109662,14.2056441479075,27.5091021292449,17.5592018321282,22.2274350712584,0.52174674667631,0.418630952896297,0.630662158732573,0.484904619944494,0.558610472045879
"943",2020-03-19,"France","Île-de-France",0,605,332670.968927487,243211.791251327,451225.491055843,13477.9390070676,10645.743635685,17097.289470234,12310.8940646481,14483.8229615121,20,56,123.91185856395,78.5326097556039,184.650234713283,25.114115936626,18.4491213970624,33.4365965294842,22.3169113972574,27.5614869268264,0.521656019490344,0.418557684091975,0.630541174944908,0.484823051256517,0.55850768524234
"944",2020-03-20,"France","Île-de-France",0,605,347260.312245002,254696.095688667,469777.435146486,14589.3433175145,11484.3044373403,18551.9440906437,13319.1661467777,15685.3474010082,43,99,155.307822997322,102.450173069986,225.44946826265,31.3959644333721,23.917563314382,40.7992335493666,28.2546532259445,34.1776462576652,0.521547507737319,0.418473047157584,0.630395292992165,0.484725476224403,0.558386897035018
"945",2020-03-21,"France","Île-de-France",0,605,361991.14074063,266243.77408891,488584.600639891,14730.8284956286,11547.678400243,18807.1654934046,13419.0158482417,15848.9149518809,23,122,194.435019494547,133.148549158403,275.195090805624,39.1271964972252,30.6983760884172,49.7456225429735,35.6379073531447,42.2277731889248,0.521430054420297,0.418394520151896,0.630236313023441,0.484620060161995,0.558264482187778
"946",2020-03-22,"France","Île-de-France",0,605,376253.734786017,277370.174236574,506883.240485455,14262.5940453864,11126.4001476638,18298.6398455636,12972.4507695413,15355.7007114873,18,140,242.882136058676,172.079728214495,335.472921821093,48.4471165641293,38.9311790560918,60.2778310154691,44.5564743586309,51.8553870053966,0.521311425107435,0.418316302511725,0.630074168283111,0.484513981344938,0.558131780687542
"947",2020-03-23,"France","Île-de-France",0,605,389730.761373988,287797.359787829,524313.524567041,13477.0265879713,10427.1855512547,17430.2840815861,12232.3994275567,14533.9222051666,53,193,302.252451776018,220.661051583025,408.225218736916,59.3703157173416,48.5813233685304,72.7522969158229,55.0366019928044,63.2116543321137,0.521196499810208,0.418241723250516,0.62991508677846,0.484411754459818,0.558002405520418
"948",2020-03-24,"France","Île-de-France",0,605,402293.0731948,297420.84967413,540628.356108712,12562.3118208117,9623.48988630129,16314.8315416713,11371.4274929933,13575.2752993034,69,262,373.923691962908,279.99778083324,495.184767718233,71.67124018689,59.3367292502144,86.9595489813176,66.8726951802862,75.9600846296539,0.521087819085507,0.418172474616843,0.629762344544638,0.484315719524729,0.55787935118979
