"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"910",2020-03-01,"Italy",240,1128,226426.678745572,168640.618176584,305411.615694729,45299.493012394,33611.2120712099,61447.0021599544,8,29,58.3558329229092,37.9547082273292,84.1319660899361,11.6869086762726,8.52386456544205,15.5179460847902,3.53972401480443,3.11376717365201,4.09261582492335
"911",2020-03-02,"Italy",561,1689,283074.193544005,209911.828416291,383517.456582698,56647.5147984328,41271.210239707,78105.8408879691,6,35,72.946846024203,48.8705848680066,103.174081417734,14.5910131012938,10.9158766406774,19.0421153277977,3.53705047967177,3.11175391468932,4.08928949616829
"912",2020-03-03,"Italy",347,2036,353905.287421449,260880.418748674,482891.86996524,70831.0938774442,50968.5903323827,99374.4133825427,17,52,91.1667657083583,62.8001441210416,126.503025054586,18.2199196841552,13.929559253035,23.3289436368526,3.53370365567476,3.10964833674511,4.08513922017842
"913",2020-03-04,"Italy",466,2502,442454.768028423,323614.418630493,609127.454718399,88549.4806069743,62733.9998818187,126235.584753159,28,80,113.921542173972,80.6770408018236,155.006385893148,22.7547764656137,17.876896680782,28.5033608385617,3.52951440519803,3.10697132681463,4.07842561480715
"914",2020-03-05,"Italy",587,3089,533838.219645473,388434.707905303,732855.025243086,91383.4516170495,64820.2892748108,123727.570524687,27,107,142.344227291547,103.438087729732,190.024781491215,28.4226851175752,22.7610469279083,35.0183955980669,2.95241694102689,2.04266348177263,3.64861651108371
"915",2020-03-06,"Italy",769,3858,646944.147307744,468221.329692963,887271.492939328,113105.927662272,79786.62178766,154416.467696242,41,148,177.852094596707,132.183757950216,233.21156173274,35.5078673051596,28.7456702204845,43.1867802415254,2.94785967237272,2.04034375434031,3.64214617388427
"916",2020-03-07,"Italy",778,4636,784684.599379255,562378.677524265,1078852.49622658,137740.452071511,94157.3478313012,191581.003287252,49,197,222.210867159255,168.56589308849,286.569792531175,44.358772562548,36.3821351382733,53.3582307984347,2.94221632343897,2.03751584507959,3.63484867707741
"917",2020-03-08,"Italy",1247,5883,951034.305093623,671043.314965623,1315918.56510028,166349.705714368,108664.637441359,237066.068873705,36,233,277.601067493127,214.496580299927,352.739097346518,55.3902003338726,45.930687211437,66.169304815343,2.93532565682025,2.03422076120609,3.62541721529552
"918",2020-03-09,"Italy",1492,7375,1133067.240178,788578.371173994,1579763.66680062,182032.935084376,117535.056208371,263845.101700335,133,366,346.661114061124,272.023161178447,435.062388210352,69.060046567997,57.5265808785199,82.3232908638336,2.66483998689144,1.90087323229759,3.4146067514907
"919",2020-03-10,"Italy",1797,9172,1350929.90426167,922949.836334631,1903676.33186267,217862.664083667,134371.465160637,323912.665062049,98,464,432.593479961362,343.876373203754,537.511258449317,85.932365900238,71.853212025307,102.448870238965,2.65650358441916,1.89681608451863,3.40209307755577
"920",2020-03-11,"Italy",977,10149,1399795.81746876,948324.579827838,1978944.08658723,48865.9132070958,25374.7434932072,75267.7547245637,167,631,539.224623047974,433.541041464256,664.455929285709,106.631143086612,89.6646682605029,126.944670836392,0.515677373240461,0.239986416983547,0.831020261042431
"921",2020-03-12,"Italy",2313,12462,1455416.36683107,977553.124294461,2063753.54554545,55620.5493623118,29228.544466623,84809.4589582163,196,827,671.046978181591,544.940381568391,821.253987711373,131.822355133616,111.399340104134,156.798058425664,0.515223651275416,0.239880013120407,0.829931263154547
"922",2020-03-13,"Italy",2651,15113,1513995.47304342,1008166.40460278,2153967.92289727,58579.1062123483,30613.2803083162,90214.3773518247,189,1016,833.240972681066,682.051872931489,1013.47776042138,162.193994499475,137.111491363098,192.223772710004,0.514708391531061,0.23974986762453,0.828701528559341
"923",2020-03-14,"Italy",2547,17660,1572341.11277117,1038032.73933487,2245309.93125621,58345.6397277535,29866.3347320898,91342.0083589405,252,1268,1031.60144982815,849.968483780703,1247.14864985775,198.360477147084,167.916610849214,233.670889436369,0.514165380159675,0.239605657724966,0.82740659459213
"924",2020-03-15,"Italy",3497,21157,1628502.93798691,1065893.17273282,2335436.78080115,56161.8252157305,27860.4333979528,90126.8495449327,173,1441,1271.85601646408,1053.85953912657,1529.42517220764,240.254566635933,203.891055345869,282.276522349895,0.513622951793024,0.23945343175807,0.826492529337072
"925",2020-03-16,"Italy",2823,23980,1681506.52353469,1090931.18789896,2423539.37571594,53003.5855477823,25038.0151661368,88102.5949147979,370,1811,1559.7487129796,1297.95104150447,1868.25176230382,287.892696515521,244.091502377898,338.826590096185,0.513098399946994,0.239312168693668,0.825590112682987
"926",2020-03-17,"Italy",4000,27980,1730994.14682668,1112995.08122035,2508567.15796751,49487.623291991,22063.8933213901,85027.7822515645,347,2158,1900.3404635705,1586.58965134969,2269.58224680668,340.591750590895,288.638609845214,401.330484502852,0.512600408301853,0.239185192749597,0.824706561683463
"927",2020-03-18,"Italy",3526,31506,1776950.93561425,1132161.64264719,2591227.83589398,45956.7887875683,19166.5614268412,82660.6779264698,347,2505,2297.11964766455,1922.42547087958,2737.98569251163,396.779184094049,335.835819529896,468.403445704955,0.512132263575373,0.239073416447031,0.823837591459924
"928",2020-03-19,"Italy",4207,35713,1819531.23593493,1148579.38493087,2670481.9200267,42580.3003206868,16417.7422836782,79254.0841327229,473,2978,2752.03755485714,2306.11167939431,3275.63856607214,454.917907192596,383.686208514725,537.65287356051,0.511694275431974,0.238976347021075,0.822989293396737
"929",2020-03-20,"Italy",5322,41035,1858959.83169701,1162755.43333409,2746518.06113148,39428.5957620792,14176.0484032229,76036.1411047745,429,3407,3265.72896998989,2738.78869028714,3883.5813332756,513.691415132745,432.677010892835,607.94276720346,0.51128529249495,0.238892780530014,0.821904652965931
"930",2020-03-21,"Italy",5986,47021,1895480.47673426,1174980.29307172,2819515.22029937,36520.6450372426,12224.8597376288,72997.1591678927,625,4032,3836.41193956862,3219.35289228732,4558.68479632924,570.68296957873,480.56420200018,675.103463053635,0.51090355364471,0.238821231543902,0.820658333899154
"931",2020-03-22,"Italy",6557,53578,1929331.48478754,1185365.05316467,2890149.07314805,33851.0080532885,10384.7600929512,70633.8528486848,795,4827,4461.45575215018,3745.79125465089,5299.49434607298,625.043812581563,526.438362363572,740.809549743746,0.510547125275277,0.238760176711624,0.819443477476651
"932",2020-03-23,"Italy",5560,59138,1960735.63066752,1194164.90075539,2958497.1927967,31404.1458799786,8799.84759071988,68348.1196486426,649,5476,5136.96925499291,4315.17165328707,6100.17059048905,675.513502842732,569.380398636178,800.676244416066,0.51021410551361,0.238708179732526,0.81831216553487
"933",2020-03-24,"Italy",4789,63927,1989897.07108776,1201715.72157625,3024459.55938386,29161.4404202415,7550.82082086015,65962.3665871661,601,6077,5857.56981679984,4922.80228947699,6954.46208271126,720.600561806928,607.630636189916,854.29149222221,0.509902707426174,0.238663946043062,0.817447182856538
"934",2020-03-25,"Italy",5249,69176,2017001.41195672,1208134.4474965,3088221.98632389,27104.3408689578,6418.72592025236,63762.4269400298,743,6820,6617.56589437695,5564.26847198597,7853.7015331885,759.996077577109,641.466182508986,899.239450477248,0.509611284155295,0.238626338558312,0.816606525433072
"935",2020-03-26,"Italy",5210,74386,2042217.00177777,1213610.28153557,3149906.51225343,25215.5898210521,5475.83403906715,61684.525929536,685,7505,7410.59276913388,6233.37781252021,8789.49020141728,793.026874756928,669.109340534233,935.788668228775,0.50933832873439,0.23859437347792,0.815789590249033
"936",2020-03-27,"Italy",6153,80539,2065696.56905618,1218288.25675492,3209614.0187971,23479.5672784052,4677.97521935261,59707.5065436761,660,8165,8230.2635382406,6923.75671252821,9754.08603820758,819.670769106722,690.378900008006,964.595836790299,0.509082464413749,0.238567207056607,0.814995791956874
"937",2020-03-28,"Italy",5959,86498,2087578.83823837,1222276.16147601,3267552.70905333,21882.2691821927,3987.90472108518,57938.690256221,971,9136,9068.93891921699,7630.0181246216,10742.1028960958,838.67538097639,706.261412093388,988.016857888212,0.508842432532861,0.238544119246661,0.814224558930168
"938",2020-03-29,"Italy",5974,92472,2107989.99810416,1225658.77005019,3323625.23821415,20411.1598657922,3382.6085741858,56072.5291608233,887,10023,9918.61850439551,8346.03093252023,11744.7419712324,849.679585178524,716.012807898633,1002.63907513665,0.508617080716743,0.238524497201867,0.8133492318012
"939",2020-03-30,"Italy",5217,97689,2127044.9978293,1228526.02273353,3378015.64418248,19054.9997251371,2867.25268334308,54390.4059683299,758,10781,10773.9945744192,9064.47475909231,12756.9207640154,855.376070023726,718.443826572079,1012.17879278292,0.508405352270216,0.238507820006733,0.812448982131841
"940",2020-03-31,"Italy",4050,101739,2144848.6830237,1230976.62225205,3430619.54911872,17803.6851944013,2450.59951851388,52603.9049362368,810,11591,11628.7092995156,9778.29602820842,13775.5855726381,854.714725096324,713.821269116101,1018.6648086227,0.508206276880499,0.238493645134079,0.81157475439971
"941",2020-04-01,"Italy",4053,105792,2161496.79374045,1233052.75471199,3481726.07427704,16648.1107167443,2076.13245994114,51106.5251583262,839,12430,12477.127958579,10481.3576742303,14790.0531671796,848.418659063451,703.061646021916,1014.46759454155,0.508018962485037,0.2384815967064,0.810725902986857
"942",2020-04-02,"Italy",4782,110574,2177076.84588041,1234811.79524363,3531116.25570443,15580.052139965,1759.04053164415,49390.1814273932,727,13157,13315.1583811984,11171.136214938,15804.3611740856,838.03042261936,689.778540707698,1014.30800690597,0.507842588113715,0.238471355443441,0.809901791787285
"943",2020-04-03,"Italy",4668,115242,2191668.91392792,1236304.772839,3579058.492488,14592.0680475081,1492.97759536921,47942.2367835679,760,13917,14137.9748809024,11841.5406470404,16811.7865002103,822.816499704006,670.404432102347,1007.42532612477,0.50767639753654,0.23846265010664,0.809101794443027
"944",2020-04-04,"Italy",4585,119827,2205346.32932047,1237577.75290106,3625580.65823243,13677.4153925471,1272.9800620575,46522.165744429,764,14681,14941.6999570846,12486.7415090272,17811.8150830062,803.725076182182,645.200861986849,1000.02858279584,0.507519693584174,0.238455250237998,0.808325294590651
"945",2020-04-05,"Italy",4805,124632,2218176.30579889,1238663.20897584,3670903.93190635,12829.9764784229,1085.45607477642,45323.2736739191,681,15362,15723.1523912589,13103.4783399465,18801.9595191073,781.452434174353,616.736830919281,990.144436101068,0.507371833040876,0.238448960003668,0.80757168608913
"946",2020-04-06,"Italy",4316,128948,2230220.50087675,1239588.15320804,3714741.97789154,12044.1950778656,924.944232203209,43838.0459851879,527,15889,16479.5669019259,13688.8744900996,19781.3496750037,756.414510666983,585.396150153054,979.390155896414,0.507232222033286,0.23844361297455,0.806840373218657
"947",2020-04-07,"Italy",3599,132547,2241535.52095956,1240374.10870361,3757421.29892367,11315.0200828007,785.955495574652,42679.3210321343,636,16525,17208.7422004878,14240.5549692941,20744.3124564029,729.175298561941,551.680479194547,962.962781399225,0.507100311855147,0.238439067699781,0.806130770848157
"948",2020-04-08,"Italy",3039,135586,2252173.37646122,1241045.91546573,3798843.27166148,10637.8555016654,671.806762117676,41421.9727378091,604,17129,17909.1426785381,14758.1371815297,21697.3579670942,700.400478050223,517.582212235618,953.045510691334,0.506975595179259,0.238435203950907,0.805442304572456
"949",2020-02-15,"Germany",0,0,29.4400041746666,7.52473555271594,75.4020486484079,29.4400041746666,7.52473555271594,75.4020486484079,0,0,2.94400041746664e-14,7.52473555271594e-15,7.54020486484079e-14,2.94400041746664e-14,7.52473555271594e-15,7.54020486484079e-14,4.16922620266546,3.31148114860521,5.24174150261621
"950",2020-02-16,"Germany",0,0,58.8800083493332,15.0494711054319,150.804097296816,29.4400041746666,7.52473555271594,75.4020486484079,0,0,2.94400041746664e-14,7.52473555271594e-15,7.54020486484079e-14,0,0,0,4.16922620266546,3.31148114860521,5.24174150261621
"951",2020-02-17,"Germany",0,0,88.3200125239998,22.5742066581478,226.206145945224,29.4400041746666,7.52473555271594,75.4020486484079,0,0,9.99632611745721e-06,2.65815613230749e-06,2.48160078922223e-05,9.9963260880172e-06,2.65815612478275e-06,2.48160078168203e-05,4.16922620266546,3.31148114860521,5.24174150261621
"952",2020-02-18,"Germany",0,0,117.760016698666,30.0989422108638,301.608194593632,29.4400041746666,7.52473555271594,75.4020486484079,0,0,8.10416436715794e-05,2.15500514477277e-05,0.000201186920590338,7.10453175541222e-05,1.88918953154203e-05,0.000176370912698115,4.16922620266546,3.31148114860521,5.24174150261621
"953",2020-02-19,"Germany",0,0,147.200020873333,37.6236777635797,377.01024324204,29.4400041746666,7.52473555271594,75.4020486484079,0,0,0.000393783845568117,0.000104712364494502,0.000977573450859429,0.000312742201896538,8.31623130467746e-05,0.000776386530269091,4.16922620266546,3.31148114860521,5.24174150261621
"954",2020-02-20,"Germany",0,0,176.640025048,45.1484133162956,452.412291890448,29.4400041746666,7.52473555271594,75.4020486484079,0,0,0.0012559669706596,0.000333978330257015,0.00311795412506018,0.000862183125091483,0.000229265965762512,0.00214038067420075,4.16922620266546,3.31148114860521,5.24174150261621
"955",2020-02-21,"Germany",0,0,238.084020734848,65.8720656592978,586.839072466468,61.4439956868483,20.7236523430022,134.426780576021,0,0,0.00318632894058492,0.000847287264782027,0.00791010249168686,0.00193036196992532,0.000513308934525012,0.00479214836662669,4.16921794048233,3.31146549498243,5.24173772068476
"956",2020-02-22,"Germany",0,0,312.973858814265,91.5452064010125,749.030232965465,74.8898380794169,25.6731407417147,162.191160498996,0,0,0.0070084956226675,0.00186365224592217,0.0173986803376468,0.00382216668208258,0.00101636498114015,0.00948857784595992,4.16921502909205,3.31146089390065,5.24173596109182
"957",2020-02-23,"Germany",0,0,406.758341737652,125.178851723449,947.045825388078,93.784482923387,33.633645322437,198.015592422613,0,0,0.0138100804825532,0.00367403387217232,0.0342754859776472,0.00680158485988568,0.00181038162625014,0.0168768056400004,4.16921147781241,3.31145534148317,5.24173377543297
"958",2020-02-24,"Germany",0,0,526.264529392084,170.461146729975,1190.85767968094,119.506187654432,45.2822950065252,243.81185429286,0,0,0.0249099679431365,0.00663865070579908,0.0617703710004948,0.0110998874605834,0.00296461683362676,0.0274948850228476,4.16920702029969,3.31144859177613,5.24173088686356
"959",2020-02-25,"Germany",0,0,679.457674108909,232.126682712664,1494.33553064065,153.193144716825,61.6655359826889,303.47785095971,0,0,0.0420754792571714,0.0112643843887095,0.104105698406958,0.0171655113140349,0.00462573368291041,0.0423353274064631,4.16920132383235,3.31144031381672,5.24172695946468
"960",2020-02-26,"Germany",2,2,876.151254653237,316.02428207024,1871.42527841053,196.693580544328,83.897599357576,377.089747769887,0,0,0.0672706624695848,0.0181501010132608,0.165880093265457,0.0251951832124134,0.0068857166245513,0.0617743948584987,4.16919399982215,3.31143012232063,5.24172158691277
"961",2020-02-27,"Germany",4,6,1128.85386437374,430.296599827146,2341.2393215622,252.702609720502,114.272317756906,469.814043151662,0,0,0.10289887045758,0.0280659517941077,0.252413560980253,0.0356282079879954,0.00991585078084693,0.0865334677147967,4.16918456810593,3.31141756082087,5.24171423570865
"962",2020-02-28,"Germany",26,32,1453.6918858922,584.913096307428,2928.28100593826,324.838021518461,154.616496480282,587.04168437606,0,0,0.152092768144688,0.0420952926765249,0.370381563723557,0.0491938976871078,0.0140293408824172,0.117968002743304,4.16917241465063,3.31140207522823,5.24170418102327
"963",2020-02-29,"Germany",10,42,1871.51117941868,792.742971436458,3661.24886925608,417.819293526485,207.82987512903,732.967863317828,0,0,0.218668203542548,0.0616202766566457,0.52761140868989,0.0665754353978603,0.0195249839801208,0.157229844966333,4.16915674533097,3.31138298526339,5.24169043114149
"964",2020-03-01,"Germany",54,96,2409.27537574131,1072.18841604194,4572.77950208822,537.764196322625,279.445444605482,911.530632832132,0,0,0.307427711372135,0.0886659274960424,0.733780838422701,0.0887595078295864,0.0270456508393967,0.206169429732811,4.16913653046303,3.31135945278885,5.24167162895502
"965",2020-03-02,"Germany",18,114,3101.87771886329,1452.2479762221,5709.63915094689,692.602343121981,380.059560180156,1136.85964885867,0,0,0.424578316423909,0.125842584881155,1.00054532550065,0.117150605051775,0.037176657385113,0.266764487077948,4.16911043410768,3.31133044449757,5.24164591822392
"966",2020-03-03,"Germany",28,142,3994.49925989101,1962.97757150174,7135.2964654139,892.62154102772,510.729595279648,1425.65731446702,0,0,0.578112747308205,0.176752919443299,1.34077670783868,0.153534430884296,0.0509103345621437,0.340231382338033,4.16907672214668,3.31129468650368,5.24161076055768
"967",2020-03-04,"Germany",39,181,5145.68013469152,2644.15609965234,8943.57310161317,1151.1808748005,681.178528150594,1808.27663619927,0,0,0.778253972790708,0.246011170505592,1.77383033478544,0.200141225482503,0.0692582510622927,0.433053626946759,4.16903314225753,3.31125060848262,5.2415626849448
"968",2020-03-05,"Germany",66,247,6631.32077505233,3556.02298798333,11228.0164157219,1485.64064036081,911.866888330993,2284.44331410873,0,0,1.03780112465054,0.340885786129679,2.32031466403749,0.259547151859833,0.0948746156240877,0.546484329252045,4.16897676710221,3.31119627480421,5.24149694518383
"969",2020-03-06,"Germany",138,385,8477.12715949268,4744.34792146987,13939.0324398631,1845.80638444036,1188.32493348654,2711.01602414118,0,0,1.37340139021629,0.469588502100936,3.0080251942166,0.335600265565747,0.128702715971257,0.687710530179118,4.02916139962772,3.13601650820958,5.15451057875212
"970",2020-03-07,"Germany",284,669,10856.887248355,6320.94884974774,17379.4302304431,2379.76008886227,1576.60092827787,3440.39779058007,0,0,1.80642204657386,0.64481259076645,3.8728841088219,0.433020656357573,0.175224088665513,0.864858914605297,4.0290736912595,3.13593216747349,5.15441384683664
"971",2020-03-08,"Germany",163,832,13915.606287917,8391.15833682437,21718.699686738,3058.71903956201,2070.20948707663,4339.26945629486,0,0,2.36421063347987,0.88258349092272,4.95274383370155,0.557788586906005,0.23777090015627,1.07985972487964,4.02896026959523,3.13582705367602,5.15428146158008
"972",2020-03-09,"Germany",55,887,17843.3281544811,11076.4322929695,27283.062766167,3927.72186656413,2685.27395614517,5564.36307942902,0,0,3.08238122999161,1.20807690227842,6.30327678994469,0.718170596511744,0.325493411355697,1.35053295624315,4.02881399141875,3.1356978055008,5.15410090646804
"973",2020-03-10,"Germany",237,1124,22888.5686545881,14570.0218190557,34427.5566095983,5045.24050010705,3493.58952608617,7144.4938434313,2,2,4.00652573547752,1.64930780194268,7.99231329445397,0.924144505485908,0.441230899664261,1.68903650450928,4.02862547768341,3.13553991886855,5.15385496701594
"974",2020-03-11,"Germany",157,1281,29373.9966378771,19027.9340399704,43716.7159361333,6485.42798328901,4457.91222091473,9289.15932653501,0,2,5.19477437619601,2.24614449858935,10.1038510892766,1.1882486407185,0.596836696646676,2.11153779482265,4.0283824374124,3.13534744550913,5.15352005038374
"975",2020-03-12,"Germany",271,1552,37421.7385468563,24600.5175309038,55435.3133091707,8047.74190897916,5572.58349093332,11718.5973730373,1,3,6.72183589328572,3.05291648440383,12.7203341368235,1.52706151708971,0.80677198581448,2.61648304754692,3.89197655563386,2.96626548349442,5.03752069846245
"976",2020-03-13,"Germany",802,2354,47759.7118820784,31667.4658657917,70877.3955626741,10337.9733352221,7066.94833488793,15442.0822535035,2,5,8.68316775321361,4.13660103137068,15.9589035986021,1.96133185992789,1.08368454696685,3.23856946177855,3.89159900769103,2.96604768182907,5.03696936968763
"977",2020-03-14,"Germany",693,3047,58715.5702762134,39750.9617779477,85398.8666819306,10955.858394135,8083.49591215601,14521.4711192564,0,5,11.200798805216,5.5896043358648,19.9975247033265,2.51763105200239,1.45300330449412,4.03862110472437,3.26615133217703,2.34143037376357,4.17882887310174
"978",2020-03-15,"Germany",733,3780,72566.9801999523,49941.1557282726,103898.728344735,13851.409923739,10190.1939503249,18499.8616628048,3,8,14.4310650393768,7.54327669588979,24.9876706468548,3.23026623416078,1.95367236002499,4.99014594352831,3.26572172328907,2.34118443517857,4.17834466257498
"979",2020-03-16,"Germany",1043,4823,89787.9259043544,62387.3996957515,127242.821255186,17220.945704402,12446.2439674789,23344.0929104505,4,12,18.5722867638776,10.1537856628989,31.2085899088557,4.14122172450081,2.61050896700912,6.22091926200094,3.26517787071335,2.34087512766049,4.17771730162474
"980",2020-03-17,"Germany",1174,5997,111035.603576269,77299.1822337907,156690.23635199,21247.6776719146,14911.7825380392,29447.4150968041,1,13,23.874742645967,13.6158503221992,38.9398612381392,5.30245588208939,3.4620646593003,7.73127132928347,3.26449964015444,2.34050741170287,4.17690404979623
"981",2020-03-18,"Germany",1144,7141,137202.646171768,94823.9788931284,193902.756509909,26167.0425954994,17524.7966593376,37212.520157919,0,13,30.6471881695584,18.1879991143778,48.5382522843647,6.77244552359141,4.57214879217861,9.59839104622552,3.26365948622035,2.34007960821911,4.17584968195151
"982",2020-03-19,"Germany",1042,8183,169435.960321497,115279.720971432,241718.070976633,32233.3141497283,20455.7420783038,47815.3144667235,0,13,39.2711347311729,24.207026175706,60.4045546226859,8.62394656161449,6.01902706132821,11.8663023383211,3.26262038293822,2.33958614045492,4.17448277806907
"983",2020-03-20,"Germany",5940,14123,209172.534176867,139261.86565899,302710.368965824,39736.57385537,23982.1446875579,60992.2979891914,30,43,50.2126926345972,32.0510333767913,75.1701277435504,10.9415579034243,7.84400720108528,14.7655731208645,3.26133484673802,2.33901854621505,4.17271090616644
"984",2020-03-21,"Germany",4049,18172,258198.28659913,167296.750485104,380501.730205505,49025.7524222628,28034.8848261144,77791.3612396808,2,45,64.034885263545,42.2573629431044,93.4177033786997,13.8221926289477,10.2063295663131,18.2475756351493,3.25974326545497,2.33836601527485,4.17040994370855
"985",2020-03-22,"Germany",3276,21448,276935.408971662,175453.282747694,413538.99340986,18737.1223725324,8156.53226258911,33037.2632043555,22,67,81.4211224732367,55.4554097674104,115.829847366932,17.3862372096918,13.198046824306,22.4121439882321,1.05180621121582,0.411557925756863,1.95191610693177
"986",2020-03-23,"Germany",3311,24759,299177.65427442,185195.524290043,453013.464707383,22242.2453027579,9742.24154234921,39474.4712975227,27,94,103.206695487599,72.40091887479,143.467174944089,21.7855730143627,16.9455091073796,27.6373275771573,1.0515444011789,0.411507544807979,1.95128834247426
"987",2020-03-24,"Germany",4438,29197,323848.917227852,195669.934084802,498258.418781402,24671.2629534319,10474.4097947597,45244.9540740193,32,126,130.387657538825,93.9537866217777,177.361350447323,27.1809620512253,21.5528677469876,33.8941755032341,1.05123411866971,0.411446670098634,1.95056493946792
"988",2020-03-25,"Germany",2342,31539,350047.530138386,206130.828915315,548726.918471862,26198.6129105346,10460.894830513,50468.4996904596,23,149,164.13392226396,121.121261976065,218.804463512199,33.7462647251356,27.1674753542872,41.443113064876,1.05088807602439,0.411380762774105,1.94974635777178
"989",2020-03-26,"Germany",4954,36493,377263.212963175,216166.869126379,603971.293292088,27215.6828247885,10036.0402110637,55244.3748202267,49,198,205.694054461193,154.832054257301,269.375205829687,41.5601321972322,33.7107922812358,50.5707423174876,1.05051668855828,0.411314663870151,1.94883008422451
"990",2020-03-27,"Germany",5780,42273,405276.407503219,225495.874676908,664605.312297254,28013.1945400437,9329.00555052867,60634.0190051657,55,253,256.405170151742,196.122062612974,330.887240287674,50.71111569055,41.2900083556732,61.512034457987,1.05012545018308,0.411251433305166,1.94767772937215
"991",2020-03-28,"Germany",6294,48567,434038.419832507,234105.405784471,730950.021681546,28762.012329288,8609.53110756276,66344.7093842916,72,325,317.597639925149,245.977074781797,405.230148392443,61.1924697734063,49.8550121688233,74.3429081047693,1.04971625019496,0.411192651781055,1.9462611071258
"992",2020-03-29,"Germany",3965,52532,463589.657108839,241920.294298684,804029.387726228,29551.2372763323,7814.88851421348,73079.366044683,64,389,390.428449279572,305.187430139678,494.070408134003,72.8308093544235,59.2103553578809,88.8402597415598,1.04928887373589,0.411138926324909,1.94468650687518
"993",2020-03-30,"Germany",4751,57283,494014.181020632,248986.789789936,885144.629665132,30424.5239117934,7066.49549125152,81115.2419389037,66,455,475.888377616879,374.351164574031,599.376193173115,85.459928337307,69.1637344343532,105.305785039113,1.04884199304331,0.411090301055975,1.94293666984406
"994",2020-03-31,"Germany",4615,61898,525417.817660305,255331.871867645,973938.251261187,31403.6366396724,6345.08207770977,88793.6215960548,128,583,574.809190937797,454.136875153059,721.423794375704,98.9208133209172,79.7857105790276,122.047601202588,1.04837369540273,0.41104653049362,1.94099234934719
"995",2020-04-01,"Germany",5453,67351,557919.133938447,261021.10207575,1072611.37610956,32501.3162781428,5689.23020810502,98673.1248483688,149,732,687.644134315016,544.737454246895,861.237546503423,112.83494337722,90.6005790938358,139.813752127719,1.04788171975158,0.411007242366372,1.93891150274295
"996",2020-04-02,"Germany",6156,73507,591646.649847107,266189.543220144,1182530.18160806,33727.5159086596,5168.44114439393,109918.805498502,140,872,814.817443988141,645.774493074071,1019.56036497854,127.173309673124,101.037038827177,158.322818475117,1.04736353903622,0.410972026626383,1.93676478147632
"997",2020-04-03,"Germany",6174,79681,626738.762748554,270838.968040309,1303736.20632104,35092.1129014472,4649.42482016497,121206.024712986,145,1017,956.550894167411,758.069498436886,1197.7910501613,141.73345017927,112.295005362815,178.230685182761,1.04681637027723,0.410940480026625,1.93437955109346
"998",2020-04-04,"Germany",6082,85763,663344.712681581,275019.862118069,1438517.80534256,36605.9499330267,4180.89407775972,134781.599021514,141,1158,1112.7776635512,880.714322689655,1395.50934738893,156.226769383786,122.644824252769,197.718297227627,1.04623715424124,0.410912225909682,1.93173152395421
"999",2020-04-05,"Germany",5936,91699,701625.871876847,278788.562025983,1588370.81283554,38281.1591952658,3768.69990791407,149853.007492977,184,1342,1283.42193805014,1013.47046634279,1613.95261961987,170.644274498943,132.75614365313,218.443272230941,1.04562252377593,0.41088692110214,1.92866141464737
"1000",2020-04-06,"Germany",3677,95376,741757.073547011,282165.603728754,1755102.53741371,40131.2016701646,3377.04170277101,166731.724578175,92,1434,1468.27984855475,1154.74586642241,1854.94167096183,184.857910504606,141.275400079621,240.989051341962,1.04496876877253,0.410864256606413,1.92476362182384
"1001",2020-04-07,"Germany",3834,99210,783927.858622832,285207.405805765,1940500.35941749,42170.78507582,3041.80207701061,185397.822003782,173,1607,1667.12637997993,1302.84945299795,2122.45532498721,198.846531425182,148.103586575546,267.513654025377,1.04427180123125,0.410843955621484,1.92042977651035
"1002",2020-04-08,"Germany",4003,103213,828343.5564681,287938.595995433,2146744.87799831,44415.6978452686,2731.19018966783,206244.518580817,254,1861,1879.45427484197,1455.9411447504,2418.20965790765,212.327894862042,153.091691752445,295.754332920445,1.04352712274862,0.410825770637198,1.91633956525396
"1003",2020-02-09,"Spain",0,0,84.4989111311943,26.19203385854,189.829909731788,84.4989111311943,26.19203385854,189.829909731788,0,0,8.44989111311946e-14,2.619203385854e-14,1.89829909731788e-13,8.44989111311946e-14,2.619203385854e-14,1.89829909731788e-13,4.53261449769997,3.81312572320748,5.41275530998778
"1004",2020-02-10,"Spain",1,1,168.997822262389,52.3840677170801,379.659819463575,84.4989111311943,26.19203385854,189.829909731788,0,0,8.44989111311946e-14,2.619203385854e-14,1.89829909731788e-13,0,0,0,4.53261449769997,3.81312572320748,5.41275530998778
"1005",2020-02-11,"Spain",0,1,253.496733393583,78.5761015756201,569.489729195363,84.4989111311943,26.19203385854,189.829909731788,0,0,2.53005967097191e-05,8.05640998068043e-06,5.59839677990406e-05,2.53005966252202e-05,8.05640995448839e-06,5.59839676092107e-05,4.53261449769997,3.81312572320748,5.41275530998778
"1006",2020-02-12,"Spain",0,1,337.995644524777,104.76813543416,759.31963892715,84.4989111311943,26.19203385854,189.829909731788,0,0,0.000205115551296104,6.53144664429372e-05,0.000453870023307359,0.000179814954586385,5.72580564622568e-05,0.000397886055508319,4.53261449769997,3.81312572320748,5.41275530998778
