"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"673",2020-02-11,"France","France-hopitaux",0,5,736.87335606391,332.547509582108,1392.43180420341,158.23061956385,78.2286923196823,280.561171344074,120.398602825303,187.440934176634,0,0,0.0379736839270173,0.0156022193789585,0.0748393653951729,0.0169118268118111,0.00695618210933531,0.0333138879972787,0.0119115309148264,0.0206786091401614,3.70281891338488,3.24229932104147,4.22098564789271,3.52983282457172,3.86597979933752
"674",2020-02-12,"France","France-hopitaux",0,5,935.533720829573,433.61419657937,1736.30905666652,198.660364765662,101.066686997262,343.877252463114,152.945714365751,234.484139993135,0,0,0.0640701233108622,0.026377158009578,0.126145568993314,0.0260964393838449,0.0107749386306195,0.0513062035981414,0.018411590904717,0.0318900487322332,3.70281011251007,3.24228541157261,4.22098110806704,3.52982256364144,3.86597289150947
"675",2020-02-13,"France","France-hopitaux",0,5,1185.28132362595,563.974613359358,2158.87822181613,249.747602796381,130.360416779988,422.569165149605,194.647922033024,293.142408612959,0,0,0.102245511580199,0.0422319430244956,0.200973151275417,0.0381753882693371,0.0158547850149176,0.0748275822821023,0.0269885572472375,0.0465971791013581,3.70279905206454,3.24226836273686,4.22097521070213,3.52980975694352,3.86596409538369
"676",2020-02-15,"France","France-hopitaux",1,6,1499.34582725547,733.129314894146,2678.52176713082,314.064503629515,169.154701534788,519.643545314692,247.677695938399,366.256978894539,1,1,0.155968507219291,0.0647345497852901,0.305647606293614,0.0537229956390919,0.0225026067607944,0.104674455018198,0.0381252753371821,0.0654784751107513,3.70278513370133,3.24224744279388,4.22096754294469,3.52979375468617,3.86595288287849
"677",2020-02-17,"France","France-hopitaux",0,6,1894.34526067681,952.365954498389,3319.47242194744,394.999433421341,219.236639604243,640.950654816619,315.325295766086,458.941490505326,0,1,0.229657880972837,0.0960039045056929,0.448282754859176,0.073689373753546,0.0312693547204028,0.142635148565562,0.0525878597053491,0.0896394415835341,3.70276761389704,3.2422217673649,4.22095757448035,3.52977375712202,3.86593859014445
"678",2020-02-19,"France","France-hopitaux",0,6,2391.21732179892,1236.86995018659,4112.17106263198,496.872061122105,284.503995688201,792.698640684537,401.985252128001,575.622489533613,0,1,0.328553610016946,0.138560887430018,0.637828326381815,0.0988957290441088,0.0425569829243253,0.189545571522639,0.0710836449999017,0.120007791750247,3.70274555773739,3.24219025572101,4.22094461682404,3.52974876820948,3.86592037293102
"679",2020-02-20,"France","France-hopitaux",0,6,3016.35487482649,1606.18594066226,5085.3281907944,625.137553027578,369.315990475672,973.157128162428,512.253788824888,719.862551113788,0,1,0.459094585147555,0.195698216881479,0.885314941809055,0.130540975130609,0.0571373294514606,0.24748661542724,0.0947262759334641,0.158084409010078,3.70271778611339,3.24215158244008,4.22092777462411,3.52971754356155,3.86589715496166
"680",2020-02-21,"France","France-hopitaux",0,6,3803.02908011799,2084.88977459893,6283.56824690474,786.674205291501,478.703833936673,1198.24005611034,652.648700516897,901.20314545772,0,1,0.62939096239758,0.271793834049751,1.2036748635704,0.170296377250026,0.0760956171682724,0.318359921761341,0.124816245504827,0.205367826541778,3.70268281124834,3.24210412079227,4.22090588371463,3.52967852791853,3.86586756407837
"681",2020-02-23,"France","France-hopitaux",0,6,4793.18587175025,2705.38170862251,7768.1224661887,990.15679163226,620.49193402358,1484.55421928396,830.103818834505,1127.28923260999,0,1,0.849689040430093,0.372484266695802,1.60900140615201,0.220298078032513,0.100690432646051,0.405326542581615,0.162818203675883,0.264984573698016,3.70263875579844,3.2420458742373,4.22087743078531,3.52962977773833,3.8658298512744
"682",2020-02-24,"France","France-hopitaux",0,6,6039.7159183418,3507.63281868659,9610.18074436735,1246.53004659155,802.251110064074,1842.05827817865,1055.07645021821,1409.82722932964,0,1,1.13278377784972,0.505068999158385,2.12166319999678,0.28309473741963,0.132584732462582,0.51266179384477,0.211548590657518,0.33934796347916,3.70258325062388,3.24197439258458,4.22084044888568,3.52956886455321,3.86578178747147
"683",2020-02-25,"France","France-hopitaux",0,6,7609.32243533923,4542.97342150263,11887.7631177694,1569.60651699743,1035.34060281604,2277.58237340203,1341.81536658928,1768.17489086811,0,1,1.49420432080589,0.678835907335198,2.7667757816402,0.361420542956171,0.173766908176813,0.645112581643414,0.272846011312369,0.43124715332802,3.70251330548895,3.24188666911956,4.22079238153443,3.52949275417094,3.86572053189422
"684",2020-02-26,"France","France-hopitaux",5,11,9586.14392142406,5878.81710273503,14702.9251344818,1976.82148608483,1335.8436812324,2815.16201671242,1708.45848212094,2213.91411642058,1,2,1.95376165269403,0.905648053082248,3.57221680790232,0.459557331888134,0.22681214574705,0.805441026262128,0.35124006062166,0.546255344654169,3.70242514554724,3.24177901436498,4.22072990608293,3.52939765572935,3.86564246430412
"685",2020-02-27,"France","France-hopitaux",21,32,12076.3306074984,7594.29129631213,18205.0264652873,2490.18668607436,1715.4741935771,3502.10133080555,2171.19628501731,2773.94763529099,0,2,2.53626137101296,1.20132826592042,4.56967930311527,0.582499718318934,0.295680212838172,0.997462495212949,0.450539405643781,0.689019994240008,3.70231400458021,3.24164690121899,4.2206487041692,3.52927883314732,3.8655398063765
"686",2020-02-28,"France","France-hopitaux",0,32,15213.8260051917,9799.03962830713,22538.4791470595,3137.49539769331,2204.748331995,4333.45268177215,2756.24787200594,3472.37016413789,0,2,3.27267174734831,1.58719991367367,5.81041554493205,0.736410376335351,0.385871647753253,1.24073624181677,0.57602776909665,0.866928625393462,3.70217386354631,3.24148477503215,4.22054316344882,3.52913036965908,3.86538292895834
"687",2020-02-29,"France","France-hopitaux",35,67,19167.6711892161,12637.0106592642,27934.2980208916,3953.84518402434,2837.97103095709,5395.81887383206,3497.42590652283,4354.36907440978,0,2,4.20260523550375,2.08980186306723,7.34720213660307,0.929933488155439,0.502601949393555,1.53678659167102,0.735961549308698,1.08921500927768,3.70199711995686,3.24128582073841,4.22040599006581,3.5289448738116,3.86516419386215
"688",2020-03-01,"France","France-hopitaux",57,124,24151.2328776983,16271.3035357186,34647.7957479141,4983.56168848227,3634.29287645438,6713.49772702254,4423.55753172543,5471.4778974642,0,2,5.37589130623669,2.74354683187162,9.25385207189158,1.17328607073294,0.653744968804396,1.90664993528852,0.939671457077154,1.36690674920193,3.70177416975823,3.24104167739475,4.22022770521019,3.5287131124436,3.86488544129356
"689",2020-03-02,"France","France-hopitaux",48,172,30433.8613534084,20920.6026540562,43008.2062946333,6282.62847571009,4649.29911833756,8360.41054671926,5604.44870969639,6869.13850565002,1,3,6.85481978619654,3.59091190736009,11.6116146632137,1.47892847995984,0.847365075488466,2.35776259132207,1.19873631136682,1.71295905521196,3.70149287856591,3.24074208834549,4.21999599119043,3.52842355261807,3.86455391835255
"690",2020-03-03,"France","France-hopitaux",34,206,38355.6161445103,26846.8190468892,53530.4200201298,7921.75479110188,5926.21639283304,10522.2137254965,7092.80357511938,8636.58799886339,1,4,8.71820116523359,4.69174089125073,14.5251299042902,1.86338137903705,1.10082898389065,2.91351524107659,1.52894707104455,2.14974113343068,3.70113791300449,3.24037447263341,4.21969484220759,3.52806333788411,3.86423284177062
"691",2020-03-04,"France","France-hopitaux",73,279,48345.8626536677,34382.007659722,66705.7027026801,9990.24650915739,7535.18861283285,13175.2826825503,8966.43047473864,10878.2970624726,0,4,11.0652560147057,6.12332063981037,18.1181788075823,2.34705484947214,1.43157974855963,3.59304890329208,1.9473003502262,2.69047591138457,3.70068989524846,3.23992340013928,4.21930346178896,3.52761432306469,3.86382369506093
"692",2020-03-05,"France","France-hopitaux",138,417,60946.7493845728,43959.9993351714,83209.8745752132,12600.8867309051,9577.99167544937,16504.1718725331,11344.2806115705,13711.1039358226,1,5,14.0208065339905,7.98380727500066,22.5616249440663,2.95555051928478,1.86048663519029,4.44344613648395,2.48100960187361,3.36716317246389,3.70012433424963,3.23936994914121,4.21879483178654,3.52705918699959,3.86325824751665
"693",2020-03-06,"France","France-hopitaux",190,607,76842.8322400215,56060.5802777301,103962.771219223,15896.0828554487,12100.5809425587,20752.8966440099,14340.5777301266,17284.0789069172,4,9,17.7424042933174,10.3987332809717,28.0337291968544,3.72159775932694,2.41492600597102,5.47210425278817,3.16497818248392,4.20843746534816,3.69941027511926,3.23869092043051,4.21795773384679,3.52639605276586,3.86263000861895
"694",2020-03-07,"France","France-hopitaux",336,943,96898.4300452819,71336.7772773963,130178.595971529,20055.5978052604,15276.1969996661,26215.8247523062,18080.0880822205,21804.0367035039,2,11,22.4287786871818,13.5316857368288,34.7985009577398,4.68637439386435,3.13295245585715,6.76477176088533,4.02964149352537,5.26633920474688,3.69850859316782,3.2378578766745,4.21712278746279,3.52556771930303,3.86171489143235
"695",2020-03-08,"France","France-hopitaux",177,1120,122204.685442975,90510.250939852,163422.847078125,25306.2553976932,19173.4736624557,33244.2511065954,22781.7773295209,27524.7200799804,8,19,28.3303362907804,17.581854024477,43.1348940287903,5.90155760359857,4.05016828764817,8.33639307105052,5.13076356404683,6.57740426068375,3.69736984057226,3.23683596924962,4.21613547596379,3.52456823257373,3.86055436735956
"696",2020-03-09,"France","France-hopitaux",286,1406,154138.779177656,114525.507434093,205649.333366907,31934.0937346811,24015.2564942407,42226.4862887822,28737.3142836705,34767.9686326996,11,30,35.7629978329893,22.8325420675767,53.4223466192445,7.43266154220897,5.2506880430997,10.2874525904542,6.53077442405153,8.2320716372471,3.69593153086419,3.23558250715473,4.21474683306152,3.52318351163371,3.85896433553166
"697",2020-03-10,"France","France-hopitaux",372,1778,194438.313457296,144488.278242233,259673.199047306,40299.5342796394,29962.7708081403,54023.865680399,36071.5641920695,43947.2792281151,3,33,45.1254216274045,29.597646527394,66.1047525000632,9.3624237944152,6.76510445981731,12.6824058808187,8.30813900479929,10.2949301026381,3.69411471872434,3.23404521375648,4.21288286484375,3.52155616088471,3.85711127840732
"698",2020-03-11,"France","France-hopitaux",497,2275,245294.54653579,181864.783249121,328779.27042608,50856.2330784944,37376.5050068878,69106.0713787744,45256.3002114356,55677.6879347333,15,48,56.9203313758051,38.3377204902191,81.7665933943104,11.7949097484006,8.74007396282507,15.6618408942472,10.5674925050262,12.8985568703836,3.69181969933787,3.23216010696962,4.21020213863359,3.5193727190887,3.85495536419562
"699",2020-03-12,"France","France-hopitaux",595,2870,309468.920179005,228285.396804986,416832.868831375,64174.3736432146,46420.6135558654,88053.5984052948,56809.6315682581,70397.2703548971,13,61,71.7819365527253,49.5886870846089,101.067915098706,14.8616051769202,11.2509665943898,19.3013217043958,13.4323275891292,16.1686050696421,3.6889206125065,3.22984909018338,4.20644073731298,3.5169056143939,3.85208130830193
"700",2020-03-13,"France","France-hopitaux",785,3655,387196.180365996,282323.867426017,525156.823061512,77727.2601869912,54038.4706210312,108323.954230137,67847.2756402515,86024.1767703914,18,79,90.5108879419355,64.0761972181665,124.970736238055,18.7289513892103,14.4875101335576,23.9028211393487,17.0681112767537,20.2781327299118,3.54287871452846,2.74590136274155,4.15954256146911,3.34098743475165,3.78111957466133
"701",2020-03-14,"France","France-hopitaux",838,4493,469629.978366559,333709.592923261,645753.865776764,82433.7980005635,51385.7254972432,120597.042715252,70035.1125253983,93695.4151825614,12,91,114.11718226234,82.6782488781248,154.589028084668,23.6062943204042,18.6020516599583,29.6182918466134,21.6616219988433,25.3822206679354,2.99898702844005,1.95191430722732,3.90300845187503,2.61284218443054,3.40536774367848
"702",2020-03-15,"France","France-hopitaux",924,5417,572199.265872666,396217.940219794,799165.84944698,102569.287506107,62508.3472965335,153411.983670216,86270.2274085708,117195.865637564,36,127,143.874396492443,106.557948928515,191.330458472058,29.7572142301035,23.87970005039,36.7414303873897,27.4988099630797,31.7615184738964,2.99507045770451,1.95025764452741,3.8961489810311,2.60980300222469,3.40125087033304
"703",2020-03-16,"France","France-hopitaux",1210,6627,690131.438841544,467609.1966445,976777.107248693,117932.172968878,71391.2564247062,177611.257801713,97717.6985432615,135893.643878254,21,148,181.38004739177,137.116847827106,236.974706316387,37.5056508993265,30.5588988985912,45.6442478443288,34.8707690581909,39.9240150187462,2.80957282103065,1.89704335157632,3.73135047748805,2.4713949724384,3.15392758222524
"704",2020-03-17,"France","France-hopitaux",1097,7724,731392.043548756,489130.213134827,1041773.73767224,41260.6047072117,21521.0164903266,64996.6304235429,33516.6108115512,48079.3764028975,27,175,228.612908566874,176.156014527176,293.701820010748,47.2328611751042,39.0391667000705,56.7271136943607,44.0653612356148,50.2563789439114,0.831783148920953,0.414338404324386,1.3421818818386,0.653471548683912,0.988079373584996
"705",2020-03-18,"France","France-hopitaux",1404,9128,779155.076939601,514202.714565365,1116976.38508895,47763.0333908455,25072.501430538,75202.6474167115,38822.4914020513,55570.9082372274,69,244,287.979768498741,225.529770342878,364.559068766334,59.3668599318669,49.3737558157014,70.8572487555862,55.5169836004437,62.9046518003057,0.831217425286774,0.414206819123213,1.3410328556023,0.653139532238924,0.987354267017903
"706",2020-03-19,"France","France-hopitaux",1861,10989,830716.613047895,540799.036036521,1199213.30594705,51561.5361082941,26596.3214711564,82236.9208581038,41530.9163225628,60280.554836349,128,372,362.365910699721,287.646449505163,452.849984900582,74.3861422009798,62.1166791622848,88.2909161342483,69.6949102074111,78.7040206475942,0.830563948600093,0.414043423480976,1.33970436449366,0.652738980003067,0.986526946897243
"707",2020-03-20,"France","France-hopitaux",1617,12606,883837.39069405,567189.06437755,1286078.7242258,53120.7776461549,26390.0283410285,86865.4182787528,42152.7205588526,62543.0230715931,78,450,455.051918571466,365.221309895192,562.650380636818,92.6860078717455,77.574860390029,109.800395736236,86.9820193204562,97.9932618750364,0.829857156652517,0.41384574058095,1.33824153900125,0.652307497649579,0.985612828787273
"708",2020-03-21,"France","France-hopitaux",1847,14453,937172.384647019,592305.308777656,1376234.29154135,53334.9939529685,25116.2444001061,90155.5673155501,41450.073141319,63549.2060024204,112,562,569.432664468831,460.654143354829,698.257578751371,114.380745897365,95.432833459637,135.607198114553,107.287193058773,120.938056417118,0.829125348943654,0.413648866708547,1.33667871173989,0.651860457663404,0.9846260815432
"709",2020-03-22,"France","France-hopitaux",2230,16683,990042.969447661,615584.222318231,1470091.79806961,52870.5848006424,23278.9135405753,93857.5065282599,40030.0792733674,63630.1014975792,112,674,709.027614934721,576.67633752178,863.79424773767,139.594950465889,116.022194166951,165.536668986299,130.934934877836,147.596962720907,0.828385350002491,0.413461271891335,1.33503358202413,0.651389066690621,0.983674792292779
"710",2020-03-23,"France","France-hopitaux",3167,19850,1042167.03671867,636982.8804321,1567350.04339628,52124.0672710066,21398.6581138686,97258.2453266623,38194.5645930001,63387.7868279471,186,860,877.150374420171,716.495530749114,1063.6697359405,168.12275948545,139.819193227335,199.875488202828,157.702265842556,178.093414234051,0.827645547127805,0.413287246851255,1.33331275067058,0.650936429696883,0.982660665026573
"711",2020-03-24,"France","France-hopitaux",2446,22296,1093469.09301728,656261.241535273,1668384.73715404,51302.0562986147,19278.3611031729,101034.693757762,36296.3573218773,62821.7087981458,240,1100,1076.44331243898,881.629260019405,1301.00232373111,199.292938018813,165.133729270291,237.332587790608,186.611948392574,211.15744988891,0.826909379934291,0.413128359002132,1.33155735345466,0.650505957818898,0.981709003889892
"712",2020-03-25,"France","France-hopitaux",2931,25227,1143969.50524354,673620.225986096,1773358.97605512,50500.4122262626,17358.9844508236,104974.238901087,34351.4348121259,62550.5246006413,231,1331,1308.98237271431,1073.51747578487,1578.63797045175,232.53906027533,191.888215765465,277.635646720646,217.726477488779,246.743536261043,0.826177752520966,0.412984615572198,1.33011768439157,0.650098491117967,0.980980289767087
"713",2020-03-26,"France","France-hopitaux",3922,29149,1193727.19074147,689289.062110685,1881621.41786198,49757.6854979246,15668.8361245884,108262.441806858,32535.5929832227,62186.401110295,365,1696,1576.2165019869,1293.85522982814,1897.93882679552,267.234129272585,220.337754043274,319.300856343769,250.15106441581,283.676548641509,0.825450414334615,0.412855230406449,1.32861647455669,0.649713614542517,0.98002311042924
"714",2020-03-27,"France","France-hopitaux",3809,32958,1242812.89248022,703284.63841783,1994620.22476801,49085.7017387532,13995.5763071457,112998.806906032,30652.3722746606,61827.2453616865,299,1995,1878.4532733001,1542.96467191139,2259.27302903392,302.236771313197,249.109442083249,361.334202238402,283.186721605551,320.861046901807,0.824726659018802,0.412739077462654,1.3270512774745,0.649375332829003,0.978846942146149
"715",2020-03-28,"France","France-hopitaux",4611,37569,1291298.09922954,715795.034410241,2111527.40112418,48485.2067493213,12510.3959924101,116907.17635617,28958.7420021138,61636.9860450287,319,2314,2215.72584599206,1821.1152535916,2662.74312464874,337.272572691964,278.150581680209,403.470095614812,315.898102109053,357.804717947277,0.824005641192019,0.412634936979657,1.3254195982881,0.649029270885325,0.977825962046668
"716",2020-03-29,"France","France-hopitaux",2599,40168,1339251.20671512,727039.106486643,2233227.22861254,47953.1074855789,11244.0720764025,121699.827488355,27377.5809639964,61439.3398361706,292,2606,2587.40815595801,2128.28687725379,3106.69076035206,371.682309965946,307.17162366219,443.947635703325,348.543574751797,393.818443616609,0.82328650266533,0.412541617652082,1.32370966235542,0.648676058520917,0.976804243963066
"717",2020-03-30,"France","France-hopitaux",4376,44544,1386736.67167114,737152.172921791,2359559.70440243,47485.4649560129,10113.0664351479,126332.475789895,25835.7401695025,61070.2831768925,418,3024,2992.02630385511,2462.97899291583,3589.49922602525,404.618147897104,334.692115662042,482.808465673186,379.088097805395,429.240264558079,0.822568413327526,0.412458010065366,1.32192441334149,0.648415640177011,0.975858609386087
"718",2020-03-31,"France","France-hopitaux",7578,52122,1433815.21143615,746260.288273913,2491015.7557336,47078.539765009,9108.11535212182,131456.051331164,24403.4417146664,60659.0652180429,499,3523,3427.84098890483,2823.14855180444,4110.10189656952,435.814685049718,360.169558888607,520.60267054427,407.661407196115,462.642550841487,0.821850578445034,0.412383104607477,1.32006453053765,0.648177756812608,0.974930184067404
"719",2020-04-01,"France","France-hopitaux",4861,56983,1480544.25072783,754458.875691941,2626904.70067975,46729.0392916856,8198.5874180285,135888.944946156,23073.0110245581,60345.4199673706,509,4032,3892.73669444359,3205.54311851573,4669.18409756114,464.895705538764,382.394566711292,559.082200991619,434.083953316101,493.735797365171,0.821132235264937,0.412315992433555,1.31741149899382,0.647953276830299,0.974010581450913
"720",2020-04-02,"France","France-hopitaux",2116,59099,1526978.33802878,761748.230871834,2767719.19317918,46434.0873009476,7289.35517989251,140814.492499424,21852.9053636054,59978.0227176974,471,4503,4384.54292795064,3609.50204887799,5266.51383448844,491.806233507052,403.958930362258,597.329736927298,456.662178452264,523.592719713638,0.820412647822656,0.412255859228423,1.31516420113444,0.647741443212982,0.973094935675588
"721",2020-04-03,"France","France-hopitaux",5233,64332,1573169.46476479,768295.551492617,2913277.04975017,46191.1267360148,6547.32062078357,145557.856570988,20644.2394370142,59426.0193022245,588,5091,4900.18673462728,4028.23108419331,5900.84369739305,515.643806676635,418.729035315321,634.32986290461,476.083297981962,549.996695341087,0.819691102760151,0.412201976549037,1.31295769803986,0.647541544659337,0.972212603597267
"722",2020-04-04,"France","France-hopitaux",4267,68599,1619167.29225991,774147.001846925,3063013.35107385,45997.8274951146,5851.45035430817,149736.30132368,19519.6569030891,58977.696605557,441,5532,5436.43808634737,4457.9671385895,6572.0604466888,536.251351720089,429.736054396188,671.216749295752,491.893553063611,574.316678358829,0.818966906636377,0.412153692906469,1.31020717669622,0.647352911493668,0.971275912489165
"723",2020-04-05,"France","France-hopitaux",1873,70472,1665019.30778447,779389.714542357,3217832.70794503,45852.0155245662,5242.71269543129,154819.356871187,18440.6161390324,58618.8143146695,357,5889,5991.19763568925,4895.15262511639,7283.61352760079,554.75954934188,437.185486526892,711.553080911987,504.42414083983,597.560427890781,0.818239384506779,0.41211042544481,1.30798439741467,0.647174912308261,0.97036945539606
"724",2020-04-06,"France","France-hopitaux",3912,74384,1710770.9288582,784066.199031791,3379941.27826896,45751.6210737237,4676.48448943414,162108.570323923,17384.1459167676,58291.4133754129,605,6494,6561.60431626658,5336.00291164126,8035.60912860503,570.406680577334,440.85028652487,751.995601004248,513.1970602246,618.375617423633,0.817507879449942,0.412071652472832,1.30504089966651,0.64700366921891,0.969283466819563
"725",2020-04-07,"France","France-hopitaux",3777,78161,1756465.56889139,788229.521658126,3548315.58448073,45694.6400331961,4163.32262633544,168374.306211778,16377.1504657679,57934.9610328907,597,7091,7145.13041373497,5775.6168058311,8825.92781215288,583.526097468385,439.613894189838,790.318683547846,519.010774662606,636.987412340373,0.81677175279699,0.412036906853177,1.30163903522157,0.646836746767026,0.968338300094708
"726",2020-04-08,"France","France-hopitaux",3881,82042,1802144.67199362,791953.955972897,3723252.60406717,45679.1031022234,3724.4343147706,174937.019586435,15449.2359504853,57552.6149381469,541,7632,7739.80099523067,6210.27470878167,9660.70678404601,594.670581495701,434.657902950565,834.778971893134,521.813320853285,653.417326555341,0.81603038491598,0.4120057701663,1.29773404686273,0.646679246093648,0.967420208979509
"727",2020-02-02,"France","France-OC19",0,0,32.821115863179,12.4055200929265,70.9537747614475,32.821115863179,12.4055200929265,70.9537747614475,22.221023451495,39.3058829380344,0,0,3.28211158631791e-14,1.24055200929265e-14,7.09537747614475e-14,3.28211158631791e-14,1.24055200929265e-14,7.09537747614475e-14,2.2221023451495e-14,3.93058829380344e-14,3.93050642742513,3.39794647382349,4.51164161425797,3.73918128922558,4.10788920801352
"728",2020-02-03,"France","France-OC19",0,0,65.6422317263581,24.811040185853,141.907549522895,32.821115863179,12.4055200929265,70.9537747614475,22.221023451495,39.3058829380344,0,0,3.28211158631791e-14,1.24055200929265e-14,7.09537747614475e-14,0,0,0,0,0,3.93050642742513,3.39794647382349,4.51164161425797,3.73918128922558,4.10788920801352
"729",2020-02-04,"France","France-OC19",0,0,98.4633475895372,37.2165602787795,212.861324284343,32.821115863179,12.4055200929265,70.9537747614475,22.221023451495,39.3058829380344,0,0,1.13536856978064e-05,4.38798897142185e-06,2.40931977182043e-05,1.13536856649853e-05,4.38798895901633e-06,2.40931976472506e-05,7.79982458090193e-06,1.3712633092473e-05,3.93050642742513,3.39794647382349,4.51164161425797,3.73918128922558,4.10788920801352
"730",2020-02-05,"France","France-OC19",0,0,131.284463452716,49.622080371706,283.81509904579,32.821115863179,12.4055200929265,70.9537747614475,22.221023451495,39.3058829380344,0,0,9.20459516739515e-05,3.55740533587164e-05,0.000195326995282592,8.06922659761451e-05,3.11860643872946e-05,0.000171233797564388,5.54344675571245e-05,9.74576423357904e-05,3.93050642742513,3.39794647382349,4.51164161425797,3.73918128922558,4.10788920801352
"731",2020-02-06,"France","France-OC19",0,0,164.105579315895,62.0276004646325,354.768873807238,32.821115863179,12.4055200929265,70.9537747614475,22.221023451495,39.3058829380344,0,0,0.00044725411747849,0.00017285542221937,0.000949099893103717,0.000355208165804539,0.000137281368860654,0.000753772897821125,0.000244023083316789,0.000429009521035942,3.93050642742513,3.39794647382349,4.51164161425797,3.73918128922558,4.10788920801352
"732",2020-02-07,"France","France-OC19",5,5,196.926695179074,74.433120557559,425.722648568685,32.821115863179,12.4055200929265,70.9537747614475,22.221023451495,39.3058829380344,0,0,0.00142650950608347,0.000551319469934528,0.00302713819017908,0.000979255388604979,0.000378464047715158,0.00207803829707536,0.000672734870102792,0.0011827146042258,3.93050642742513,3.39794647382349,4.51164161425797,3.73918128922558,4.10788920801352
"733",2020-02-08,"France","France-OC19",0,5,263.574175911735,103.784213590478,555.641701696569,66.6474807326605,29.3510930329195,129.919053127884,48.5400388829417,78.6195230648995,0,0,0.00361898730574688,0.00139867148069886,0.00767970675013207,0.00219247779966341,0.000847352010764331,0.00465256855995299,0.00150620183960488,0.00264800739753577,3.9304949241025,3.39792874468017,4.51163696809518,3.7391667994467,4.10787945886344
"734",2020-02-09,"France","France-OC19",0,5,344.639014489793,139.769647456592,712.69373865734,81.0648385780585,35.985433866113,157.052036960772,59.2703426887639,95.5395903050066,0,0,0.00796015011750875,0.00307645040195703,0.0168919129648272,0.00434116281176187,0.00167777892125817,0.00921220621469516,0.00298231864154057,0.00524312321028629,3.9304910103434,3.39792339749074,4.51163510749089,3.73916199036817,4.10787590412237
"735",2020-02-10,"France","France-OC19",0,5,445.539988429865,185.781845926093,904.614290208099,100.900973940072,46.0121984695013,191.920551550759,74.6799470099917,118.586333000716,0,0,0.0156846540948678,0.00606346669159051,0.0332785094827092,0.00772450397735902,0.00298701628963348,0.016386596517882,0.00530750814679551,0.00932900195110013,3.93048624850581,3.3979169362272,4.51163282125601,3.73915614925277,4.10787156250704
"736",2020-02-11,"France","France-OC19",0,5,573.116068250506,246.035280222699,1141.58835904533,127.576079820641,60.2534342966064,236.974068837233,95.7538417925577,149.455564199226,0,0,0.0282870039820151,0.0109467455538881,0.0599825718744521,0.0126023498871473,0.00488327886229758,0.0267040623917429,0.00866415076316494,0.0152210367630589,3.93048031616422,3.39790905046133,4.51162989030327,3.7391489093743,4.10786609272091
"737",2020-02-12,"France","France-OC19",0,5,735.299475021691,325.386834799311,1437.29666255748,162.183406771186,79.3515545766122,295.708303512152,123.39210024524,189.085453462676,0,0,0.0477615007283377,0.0185321771710803,0.10113046117026,0.0194744967463226,0.00758543161719224,0.0411478892958082,0.0134074946778606,0.0235261280927924,3.93047280700574,3.39789932896905,4.51162604679882,3.73913980492182,4.1078590717355
"738",2020-02-13,"France","France-OC19",0,5,941.746707904058,430.085549705766,1804.08064658826,206.447232882367,104.698714906455,366.783984030776,159.597219662689,239.05253264318,0,0,0.0763127496518253,0.0297370882190676,0.161191311871214,0.0285512489234876,0.0112049110479872,0.0600608507009542,0.0197034607432865,0.0344751308985437,3.93046324967728,3.39788729453661,4.51162097586302,3.73912829743244,4.10785000798182
"739",2020-02-15,"France","France-OC19",1,6,1204.60836334672,568.00523863485,2261.71000129821,262.861655442661,137.919688929084,457.629354709949,205.938216417361,303.033502965174,1,1,0.116618927774492,0.0457200892507174,0.245321392571363,0.0403061781226664,0.0159830010316498,0.0841300807001483,0.0279452227804992,0.0486189990910854,3.93045106976493,3.39787237992369,4.51161428061969,3.73911373662285,4.1078382958812
"740",2020-02-17,"France","France-OC19",0,6,1539.35206962852,749.648176778994,2833.06331505639,334.743706281799,181.642938144144,571.353313758179,265.828275610761,384.135971027373,0,1,0.172142849191484,0.0680479217743385,0.360036075927722,0.0555239214169927,0.0223278325236211,0.11471468335636,0.0387238276100481,0.0668253160101049,3.93043554360434,3.39785389280713,4.51160544259668,3.73909531147738,4.10782316281103
"741",2020-02-19,"France","France-OC19",0,6,1965.72003323198,988.828977841793,3543.5020345501,426.367963603466,239.1808010628,710.438719493708,343.278410432698,486.926869658275,0,1,0.24706197523694,0.0987067136014024,0.513260456363737,0.0749191260454553,0.0306587918270638,0.153224380436014,0.0526409783955118,0.0899255653329695,3.93041574887181,3.39783097830296,4.51159377790065,3.73907199852482,4.10780361213344
"742",2020-02-20,"France","France-OC19",0,6,2508.91856653287,1301.63620138068,4427.93303012807,543.19853330089,312.807223538884,884.430995577971,443.752627185947,618.807919322705,0,1,0.346586768544598,0.140277456705646,0.714285612281418,0.0995247933076579,0.0415707431042437,0.201025155917681,0.0705507798777392,0.119247391052036,3.93039050699054,3.39780257724203,4.51157838337793,3.73904250270902,4.1077783557739
"743",2020-02-21,"France","France-OC19",0,6,3201.1319553371,1712.94553347475,5534.50732694347,692.213388804225,411.309332094071,1106.57429681541,571.9719899949,785.359471811421,0,1,0.477385918799681,0.196214328584566,0.9747801676394,0.130799150255083,0.0559368718789196,0.260494555357982,0.0936781526023087,0.156335545537483,3.93035831146789,3.39776737663517,4.51155806669371,3.73900518503621,4.10774572918894
