"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2874",0.893225565839738,0.976201433116525,0.844067134611815,1.01743455224947,0.194038456122076,0.734265432274951,0.691221858635188,0.748684074573913,1.08289488808517,0.549831923074731,1.30506136450595,1.44234901238379,0.888607320391066,0.986106305789434,1.19713223046488,1.92147569167689,1.16657320134504,0.736426757810811,1.21751304829979,1.17429139519774,0.945658927887005,1.28611668614754,0.931555130718466,1.56177552441713,0.751650828413531,2.13551188975041,0.968197374756498,0.492140035067825,0.900776643368595,0.972390272478727
"2875",0.637920990455793,0.551174048680973,0.455800483805133,0.479951357833474,0.206239266665768,0.597276045701095,1.41731987470095,1.25244051489549,0.84644834911661,0.78928605001001,1.08743923140494,1.48793370955396,0.759622024431697,0.660583387860866,1.50840895967265,2.3316072529831,0.97084016262904,0.580566690311906,1.40552479243493,0.712714436636882,0.694811200121268,1.81203062045107,0.84015461468426,1.93414712884022,1.06982253143808,2.47693337222708,0.214904185245868,0.599565877748736,1.21043799430877,0.856441380664761
"2876",0.631331018972067,0.472566827823194,0.83976874501288,0.569482965191636,0.21076300523248,0.36047284737735,1.58707566671814,1.02606369369624,0.621327288016545,0.680655017856154,1.15314952379843,0.652707285616036,0.599828237247381,0.882001603403789,0.947621030276525,2.25146653189913,1.32793233097577,0.449752502916724,1.14005205010964,0.79913605526782,0.577261080597269,1.77554573021496,0.768181930624784,1.77510729488592,0.70059985727127,2.24256732155918,0.717643416056216,0.472825762241271,0.458082472657805,1.2741910476738
"2877",0.931951852944408,1.16038329649791,0.754174964712225,0.980571274952816,0.495658683089858,0.900100742647478,0.67366688256517,1.39547569730272,0.674370013979359,0.880347086490085,0.813178391582512,1.17361805109941,0.925179230365772,0.856002080966018,1.11558310919154,1.68491126800261,1.55846761744647,0.73980801277825,1.06944710434927,0.898107956587953,1.18766158505681,1.72589186371204,0.748708879440748,1.58680000651517,1.05507244483998,2.60762274659531,0.77182028701558,0.899372836719764,0.690919548102445,0.801443361274944
"2878",0.843516682091628,0.739093587447524,0.670215648342737,1.15162896913505,0.171361879942235,0.553364246959911,0.941933000351471,1.05412008900074,0.835288037911228,0.675210726155308,0.952204301629252,1.08004523388197,0.893785505998682,0.558676114029872,1.56986888181914,2.06183507523553,0.586569235579041,0.562768403130608,0.986552780533708,1.07418925740495,0.84666987090163,1.69155521139345,0.752927508997576,1.56807098586323,0.779017886179353,2.64644710143142,0.634064030019675,0.853096480181802,0.864098886490245,0.616446485439973
"2879",0.657200056683708,0.240233508093332,0.497993679885211,0.649859895963374,0.187643504026712,0.560249113588458,0.635975621370851,0.889019748930251,0.860153932042876,0.496248505322406,0.500980046993287,0.887196330178609,0.789942151813446,1.03724089548279,0.906671501599796,2.13529380507259,0.724427473367195,0.365852051403678,0.501937250631409,0.581661310097652,0.692840776405527,1.22567430624276,0.70860190720291,1.38641392888044,0.593595191615805,2.21618303681617,0.431126932232429,0.278271359847502,0.548363809821479,0.64420969230258
"2880",1.49316208206755,0.319595473398925,0.66755217695764,0.651682214349886,0.262294141444432,0.211365387923946,1.47825116295646,0.854606551155306,0.557496343392876,0.544931981553069,0.914539542626977,1.20716895770343,0.465767733842347,1.03968614369573,1.04046431798281,2.36834990367058,1.07520132152111,0.433822437629914,0.961394248129523,0.599248826436853,0.980685809669245,1.69393728667864,0.631309417367483,1.66658214183649,0.919275543293451,2.35878694068367,0.63466691223972,0.463739561068103,0.267244650000863,0.442388165096492
"2881",0.714752534989808,0.600854696419437,0.683804487114151,0.9876617265513,0.421152899604128,0.942699343346074,0.709416209057792,1.19097199361805,1.54250599570673,0.82547600904807,0.956713229515351,1.03256863345174,0.839117312256866,0.784475958154543,1.22277025128775,2.10456259092311,1.51318420920135,0.818656519607961,1.78176718657101,1.18880670899938,1.04590765199128,1.23224796308806,0.689887600744425,1.56134690035146,0.825306529862104,2.38891081902191,1.04467261283993,0.678048515353569,0.788296881946016,0.799890475432262
"2882",0.674670406683858,0.683747345405679,0.45300197850315,0.717233790844897,0.138825958540171,0.598752184709489,1.12036325238688,0.51129366037163,0.952693042276037,0.553398047762593,0.515935256706651,1.17300073891285,0.668930735850767,1.02163844088387,1.4926302919071,1.67196830195169,0.448852950487999,0.714212298887898,1.62693287902967,0.754087020846356,0.826534006393666,1.12891870022744,0.426298502142312,1.15752166584546,0.711123903421124,2.89313315912974,0.338301420430931,0.39584741750513,0.469969421972778,0.712743118902911
"2883",0.838008174079378,0.491942206248103,0.654027532011811,1.00469521348989,0.570126049442336,0.731075465476262,0.809340857677008,0.790750643348951,0.739114194742961,0.734092143358748,0.608617186917918,1.38890243946922,0.813279808628007,1.07374852281843,1.41369966992626,2.22573390941726,0.896415267353445,0.776943181228912,1.11122319890116,1.1440763917534,0.866482572953917,1.23822302957024,0.790090877766871,1.51254618379556,1.21125248845838,2.01345974851503,0.775286559924556,0.625399317097688,0.708323534579463,0.99483550341103
"2884",1.06346707697396,1.29325045824553,0.590021775683979,0.707983864917944,0.271652714164284,0.49939952856841,1.0994577681945,1.13450767955589,0.965480401697711,0.684169034749617,1.56727581980045,1.25932833494005,0.831037317731119,0.698993276930774,1.0557585703714,2.69123987825433,1.12074497874527,0.486633260231581,1.74237538797926,0.785978285976455,1.18413808279486,1.25581244096156,0.645086953823859,1.7664125374456,0.615117694610923,2.64146031931516,0.92648608501889,0.936071146226313,0.707257293486165,1.01429713438628
"2885",0.435915575857701,0.462667839291153,0.72775465236878,0.873277506304489,0.092826322923046,0.751340548466279,0.539704218012067,2.15423529428536,0.80773501561576,0.482011437318606,0.720561205883046,1.34927287674353,0.738005797808516,0.708206295845109,1.2659722923687,1.51531485484479,0.920242000426243,0.546277893455308,0.60501588632284,0.805915868719321,1.15610173494567,1.05727431789591,0.901317907678314,1.39488974019256,0.699089636075046,2.6027775121063,0.812075489261997,0.427638851923412,0.765372706124426,0.738682685939313
"2886",1.16576125311708,0.810036322745976,0.962824179308634,1.00184117493072,0.209548064259826,0.489183076223397,1.6095882967839,1.34516907443165,0.613178009208702,0.587025217956194,0.665117615720216,0.722654147565894,0.900563540236929,0.849301436315572,1.86381273114472,1.38025671089598,0.434581676318596,0.29571486759183,0.646275243468547,0.813428858800695,0.943172449914128,1.54720429131568,0.894600085228063,1.53143066032705,0.678234411461602,2.58949182567365,0.540756698349489,0.158800346628906,0.781181759540141,0.595222491290978
"2887",0.907229661382521,0.41314608968389,0.797550162691309,0.853887765962581,0.435880986932725,0.528348443159249,1.26639308875436,1.16249777756841,0.98104783283264,0.58132715001275,1.45795417044238,1.00816961384708,0.808135032909212,1.09044006216123,1.44428305612318,2.70682101875566,0.670778999592313,0.624326546689265,1.60557671129929,1.01083934458954,0.855933542170157,1.56791577720522,0.508494069179252,1.67444994408785,0.647507055522088,2.40919358661438,0.95291952829227,0.540273034882277,1.05272637936063,0.91583560878528
"2888",0.949240055426655,0.526489134785189,0.461005615894722,0.701490840271948,0.201673304123091,0.654689525486464,0.535501581945027,0.690536759655743,0.546029161609475,0.794989295870692,1.1794605835879,1.40649078188725,0.949433409090497,0.784941300596703,1.1259958229881,1.54794515417378,0.658996639624893,0.539984514751111,0.66764184644569,0.91563139882321,0.899102765426577,1.7728327733289,0.767400493668675,1.28136958734261,0.732968748143719,2.19284843969157,0.333773759416958,0.464277868215515,0.934367008306509,0.603422786999239
"2889",0.710988606458716,0.776315884506581,0.555366342083059,0.82364496130833,0.916696913442866,0.448450357237347,1.16857350463336,0.363830620882605,0.683765253290067,0.872131902130121,1.24209400374253,0.994354297347528,0.958552660521186,0.822797469274506,1.1112342463511,2.74876839757297,0.58985942495758,0.593669477432435,1.86678831205502,0.849678943695403,0.727111636262188,1.81675115102111,0.41155821864726,1.41959677396687,0.917537938700892,2.63356755343726,0.565244263706642,0.420803143214435,0.832593756674756,0.561278188030494
"2890",0.981990133563903,0.793848682755659,1.17398669041572,0.587252764447649,0.143035306211847,0.506728983341781,1.04004788708864,1.13379234895452,0.375698026716383,0.243390576483042,1.1613700716733,1.19687800017933,0.881846713719261,0.706774947035651,1.56345491592923,2.8052253858349,1.09109214816316,0.266018565547959,1.97736033260563,0.619908332265299,0.652580943834766,0.890772326075013,0.808395515128093,1.71703820236017,0.64574020842833,2.39561130171744,0.382152658787923,0.495699396558755,0.95734931054967,0.304200435943532
"2891",0.917554048904123,0.486399012772648,1.09685940453214,0.635471942362555,0.281340018855014,0.38361539035679,0.971155866841532,1.02019517836776,0.556738505275853,0.687492113138103,1.24929385710353,0.854443353125964,0.64032341932389,1.17437277155388,1.09614088979335,1.92817152085647,0.769197108274651,0.53167201151717,0.749622950570822,0.696367456257798,0.689182033726206,1.38076798780654,0.694505509430307,1.40007595112707,0.759262368286833,2.29450825548582,0.588527117933793,0.322121348760466,0.542499129488953,0.44054590544408
"2892",0.48940655441606,0.552955536515964,1.13349667839142,0.656087100770603,0.405426616839823,0.599420586044747,1.21671811232518,0.957206841992278,0.68187154228944,0.785552255493791,0.877142571902666,1.0927808816568,1.07859542310251,0.694726218137698,1.64144045470659,1.59319249480759,0.387928849315288,0.556891642471713,0.854441763106129,0.86409050674272,0.417438827553015,1.55491836935859,0.472915534260856,1.84212988180373,0.548862290339576,2.57399823008429,0.383163872975181,1.48647138112312,0.790119827186868,0.77101299423788
"2893",0.837480156263575,0.940234169640664,0.933139123113026,1.20035721256214,0.276620163085555,0.375541042234179,1.18185711763814,1.12773194460522,0.501605216009505,0.425860947181405,1.22274212081414,0.994843793393349,0.669182028420011,0.938136468499185,1.5182405784884,2.4585690498073,1.09636257307314,0.557825624962481,1.20101573058093,0.922597395604907,1.09250833508834,1.63389151290644,1.21323052890913,1.84247341079758,0.493783020327332,2.23409895834675,0.52012534005402,0.51003628567934,1.03052233087594,0.624760804807621
"2894",0.356312867935793,0.778013037087801,0.708071506220288,0.829290911182868,0.61843953487173,0.429103593438868,0.99811175746239,0.7292955919425,0.759154368116388,0.499754108754023,0.395646441019008,0.753308922124803,0.699207488030713,0.800839460380185,0.844543898625256,1.87678310786361,0.691373024477772,0.490472507541909,0.893131013934738,0.682023827909033,1.1075452290599,1.48868669391882,0.412089244427247,1.3993196460673,0.828315001570417,2.48943497134127,0.870156683286978,0.741408962296786,0.664176424568112,0.449086484003867
"2895",1.24339977012769,0.851791981214903,0.771823145477742,0.868260663367034,0.526597225397328,0.87506852698993,0.910448458164455,0.832969161865206,0.912926658613124,0.665725926381519,1.12311926227533,1.221808371027,0.983501439481342,1.1386932394545,1.39057579245137,1.8570032518343,1.59506508617142,0.667740896210132,1.17342394462991,0.974999616676556,0.78893596470097,1.54367167637309,0.813406646715115,1.51084590590572,0.98194381813054,2.49221622180342,0.942491990699937,0.529537233200193,0.76998469843937,1.0607228358046
"2896",1.26662069371586,0.477982961913759,1.21840509509134,0.488017174451617,0.276819224711991,0.460401451983911,1.58910081916466,1.62153529871556,0.498477711975307,0.391815604609449,1.01086441077911,1.64517871263381,0.622970133878375,0.466187892064314,1.20730133029323,2.17350602748603,0.616039306305916,0.459672978966576,0.513134061238167,1.04103256707779,1.02770513504821,1.29036489231728,1.06939576148726,1.32094333160224,0.59186125259499,2.4371650805265,0.384588076574933,0.826944815089559,0.452643778908897,0.176760070392004
"2897",0.622759626007821,0.567976749133427,0.419701203038341,0.799639854343325,0.309605765268616,0.421589256525331,0.648981393951817,0.998346158444227,1.49994853848632,0.963052975293932,0.690954076080182,0.785174731298075,0.732048106409014,0.877417956186179,1.11338740660458,2.63204576955886,0.594674549250282,0.532956909115257,1.11775403496149,1.01552900001529,1.26499888566608,1.49178419459293,0.662954549894401,1.34558428180908,0.805455198518042,2.43192660824584,0.5727696566419,0.745647705016634,1.38822972067907,0.65197265682005
"2898",1.02188249028244,0.506389551776476,0.373307632866534,0.760392289038982,0.234826098183082,0.379165409309165,0.577370304172351,0.943360603136229,0.73191465182487,0.689660841088836,0.672315372282164,1.75407558432883,0.731230065103142,0.93619781269266,1.2318362165509,1.58807302690105,0.971734728896,0.681893789877764,1.45038016547436,0.901577156937681,0.543704118773277,1.18140035220885,0.809469924421638,1.36226553593331,1.20431464569138,2.57707506764122,0.562527299493995,0.37274305905697,0.513044147032456,0.810108960078409
"2899",1.10778505241996,0.687820546236096,0.769669481654576,1.19582833191441,0.507229644614742,0.814960402338259,0.766148678963395,1.10787484698065,1.12792437982987,0.778858607674668,0.883107831767478,0.832621108777329,1.05684648496747,1.12679535788202,1.03111001844084,2.96944209847454,1.21677081128454,0.818141702210574,1.09653793533112,1.12888752954864,1.17709216725545,1.38874697235715,0.753831853032125,1.63032648865379,1.21218165149487,2.52470579207159,0.640187918124781,0.635622915333741,0.671551382988057,0.884699872356511
"2900",0.468410067991181,0.54537551680521,1.01589684111436,0.356318205393784,0.137596644943552,0.517546455885083,1.73521236254581,1.97311900442797,0.65623397258654,0.727178311023758,0.57553227259261,0.693013045799136,0.619865611173518,0.948523064094922,0.747397616821998,1.75442471364342,0.687394428403953,0.135125076100758,0.625190745710052,0.720891677630292,0.418780448170577,1.8182626143884,0.519528570506833,1.61548277035465,0.995862339546562,2.64042213460207,0.535411984031289,0.269831997121754,0.678513255042262,0.497690377299243
"2901",1.5445193591179,0.942853469629284,0.909080449177633,0.650106951006211,0.760654261433112,0.600506741207819,1.25655197067287,1.58915486579141,0.66675713973673,0.847238278839309,1.3331302218761,1.59019515507587,0.961217538855214,0.927284789342578,1.33950807198797,2.65251710707339,1.38043023481785,0.668644790848351,1.34842826805827,0.726605543866675,0.880577588444976,1.77518062891767,0.965740323619659,1.84017188031539,1.03486015292212,2.58820173285941,0.948211480098765,0.751709312235766,1.14739873541081,1.39516284246921
"2902",1.19054126138758,0.583004510964319,0.415124000584738,1.11425796674449,0.458948256817957,0.642486645573295,0.980948986100442,1.35703516142993,1.12664009324588,0.615881102217612,1.75761663028474,0.902040610494189,1.27003372017435,1.64759580494692,1.49007946261262,2.81239178967097,0.785631096052995,0.421211283693339,2.00842128380388,0.63613316542436,1.56642941635845,1.49338585586097,1.19030094567867,1.9764909033484,1.03740267510172,2.36487299959637,0.959360520795396,0.766291487268318,0.967392077618026,1.16528714972481
"2903",1.03121166573502,0.465107572921407,1.01182113479894,0.830233253960911,0.557332645464154,0.248260618486708,0.671836499104115,1.42887874168267,0.861328979307359,0.645712178259727,0.380741516595123,0.791691848115546,0.595310428825104,1.04211552625053,0.965531559258421,2.76346501339353,0.648424531719289,0.433573630821437,0.885865960656905,0.830648734620982,0.878843295119084,1.59363465279586,0.41546811297224,1.82404423703593,0.608455991503474,2.29586246104162,0.569379899247517,0.574158570062116,0.586968368870989,0.543839144566332
"2904",0.926551814694826,1.06935992190058,1.27242097362171,1.00570442180716,0.294140496460417,0.757301980930054,0.83894218114412,1.09025369502896,1.37958646639186,0.596825815161686,1.00693864917642,0.964066842819567,0.822244563160676,1.07904723595058,1.24019399581656,2.15263149015865,0.814622688057869,0.785330494568148,1.36662887299709,0.971941968890532,1.41660582036509,1.33957607067659,0.822186309471161,1.85951461386927,1.10821518584657,2.36299687619373,0.870158611420565,0.777440868787618,1.18258023957706,0.866498294215714
