"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"853",1.30462569377785,1.05156067464531,1.51752279345582,0.789977823660263,0.734130006870498,0.758685837377334,1.61259516608308,1.15602534778892,1.06131380592818,1.50099236487588,1.05005891875007,1.05513015166393,0.870383028591963,0.94112836874852
"854",1.41967550229049,1.07915945452757,1.65925304224611,0.760080719863543,0.766820039132992,0.824240774974276,1.52291653003985,1.13210506740659,1.57245608882625,1.57314737091456,0.971866595863729,1.19910910322237,0.945241708116673,0.98326975602575
"855",1.40419995405002,1.1099519882846,1.56988125435391,0.817968120075961,0.802592977915269,0.850833896333753,1.39274950785066,1.28575542168528,1.28505656309761,1.42665620087337,1.02031384511749,0.912951151414012,1.00946970429707,1.0065636418428
"856",1.1073217282167,1.05313375723158,1.47473534129998,0.714620044267835,0.730090637841596,0.838018295908043,1.37020245739542,1.03466756190743,1.16580764001533,1.48408840606566,0.962008424659685,0.844362134756241,0.960361883119491,0.938816651506264
"857",1.15611190513563,1.01366206223284,1.47235761609206,0.761188738009484,0.728408686922478,0.754574007554391,1.62207886612631,1.15174346918167,1.19990290574865,1.40957911142463,0.937332810858234,0.896139916908664,0.851420813988541,0.874028680975889
"858",1.18898435446378,1.05495099148033,1.48959347173714,0.761597076858025,0.775774919115919,0.779029640231183,1.69726847372526,1.24298915111843,1.11991658830069,1.47723364989242,1.00828928606155,0.668025335721443,0.970414500423738,0.971928682133232
"859",0.998108905393879,1.0376825863706,1.55254859506178,0.762564389203301,0.751590443549117,0.787369601729904,1.23530285277934,1.14644187910699,1.10454480479047,1.26943804452917,0.908015837461074,0.628005802037912,0.824900246822934,0.886269860385661
"860",1.20267071866035,1.13416760286545,1.59431845166407,0.81458612462048,0.792827235653505,0.812872737731234,1.22869082476455,1.23213038296465,1.15488662902342,1.49351821216983,1.10594826458489,1.07397452699128,0.967590309161194,1.05630534359632
"861",0.916573601589619,1.05410518964838,1.3236005822406,0.732974154944542,0.759226407103749,0.812741317740223,1.50703973499395,1.14347298505155,0.967755235449519,1.53459646151911,0.979154242835834,0.747986780011073,0.831768662948754,0.956318622144385
"862",1.1203107517282,1.01459329273867,1.42643837501697,0.788084561486449,0.755993903036683,0.796177127686299,1.72130491786731,1.19856832549851,1.19162253360311,1.64929389114921,0.921733811126784,1.05566715543101,0.878190445665999,1.19283822826548
"863",0.911359988268707,1.03560303201911,1.41656988168514,0.732976612531579,0.775219483879764,0.806158215288075,1.44864054432977,1.05095673728594,1.0948904815171,1.41631156248491,0.911999536625685,0.867541549745425,0.867222027055441,0.93475604303948
"864",1.15091425327482,1.04068133713298,1.6137386694753,0.810865734554717,0.800432440096789,0.81663896433207,1.49260780686635,1.17473777102567,1.12142445270677,1.49082743334752,0.960883421300153,1.04041082971597,0.969692075142283,0.947294581593177
"865",1.17204830905112,1.03409643717712,1.44835101838398,0.732918219912917,0.759724731549826,0.783109035058337,1.57271674356462,1.0956872493077,1.04591055709816,1.47579576440854,0.942628904106014,0.896187656380328,0.905174508520562,1.04160043281433
"866",0.865701391571364,1.03462070416479,1.31376725148379,0.756328659964956,0.763136169812317,0.79426464017758,1.22274124027671,1.12432735359219,1.02419820726514,1.46437266094486,1.00839143894904,0.899419436339647,0.890731804462348,0.949632879002314
"867",1.05024705439081,1.0074298506449,1.45234334719903,0.752564450667824,0.788153285337442,0.784116248183902,1.39717497915457,1.19466649469068,1.11220988234608,1.32309634738915,0.898035891170708,0.872540521638209,0.925447290934006,0.96178544989333
"868",1.27497998476801,1.03912346205448,1.74009493907611,0.76592504517771,0.765049066868244,0.819015391930335,1.71759852767224,1.16010004995169,1.32558134056933,1.56125418403045,1.00636484891181,0.903898836263256,1.00485965463106,0.990863040083943
"869",1.18576582459512,1.00901695064082,1.57832247237379,0.755961612188741,0.730082144052961,0.790873729974013,1.58431021948747,1.14045169784806,1.09515111671452,1.66985587729089,0.928443004985519,0.90608640822158,1.04086175626046,0.97951614151449
"870",1.08363768199476,1.04686101925198,1.48558405815033,0.768974412799355,0.680262286456871,0.835863663756575,1.68768356987905,1.18320783990054,1.15764385952174,1.57633194093764,1.01586462967131,0.847811330395144,0.946462528858226,0.973418861257403
"871",0.963633826103889,1.09194882015156,1.48213737687475,0.766517988320743,0.725971626781779,0.795776016058068,1.65070285579131,1.30359893636892,1.25256042792895,1.52022400133118,0.939624960677059,0.767588764984961,0.92832196504465,1.0436793515007
"872",1.46012838080236,1.07782777218908,1.56634191748788,0.76657796920822,0.783193703355309,0.827847235760573,1.59008173393607,1.12827285402642,1.30653343407385,1.48697169216378,0.976590635928723,0.999616491662849,0.964081328411694,1.04046436968817
"873",0.975928471483332,1.10072802137428,1.36749307532906,0.73693958038791,0.778573148944626,0.810287357824995,1.31403993398389,1.16712644525713,0.907046714953537,1.46926927345914,0.948031549655137,0.848018727623846,0.935721138687312,0.98599697508302
"874",1.07818496302017,1.10263615371328,1.47533780971282,0.807680622700571,0.746445446610816,0.820836381881589,1.18392899819605,1.13976938928841,1.1454903117427,1.53699211867014,0.970794104323571,1.0193401861539,0.932946654410886,0.966842948158562
"875",1.0700360376491,1.05640801948311,1.61427343127483,0.801785107482015,0.789694215676801,0.833386247700481,1.61245875483786,1.14641586582353,1.28594486675521,1.45491544908459,1.06953233036836,0.992780064246612,0.982434805646845,0.981238048258084
"876",1.00477554933751,0.996183721786509,1.39965908080325,0.741794358265764,0.732354755084801,0.810635687849739,1.48940617780105,1.12362819148035,1.05213094938494,1.60421303868838,0.895023300291515,0.92326334073646,0.875703107075439,0.945646829303676
"877",1.3294633618991,1.02044608744582,1.41726292343307,0.735014964210312,0.730607737449084,0.776685241567865,1.65231567754504,1.08865348123413,1.29451214103789,1.4568535465783,0.918541642938078,0.869605417119485,1.03302694123989,0.848823672880471
"878",1.15214210666122,1.082252986984,1.61828956730038,0.822752130986549,0.808540321644276,0.834996124410207,1.27298341040589,1.24121942623801,1.04985849838316,1.4602868746076,1.03437432028038,1.01873482708682,0.944799669396648,0.994731197305423
"879",1.03595255153869,1.01946772385668,1.5187154573058,0.770781746244836,0.786689851209315,0.816757438522694,1.445893778384,1.11862575620511,1.11305912193891,1.3548829653195,0.984502596452995,0.852529185675142,0.934679186290584,0.914332850685367
"880",0.913752585132117,1.04115136412642,1.35051816920263,0.717324814892396,0.71302843270434,0.786326557113631,1.5391480573976,1.03007214051643,0.988315493004941,1.47204530208595,0.9463467104423,0.880054364684537,0.930143176128456,0.96547940690515
"881",0.983500026540038,1.07087019450275,1.39974021539502,0.764574376237119,0.728624493602056,0.780053092937967,1.43296349441131,1.165305484644,0.966620220058405,1.55474692486825,1.01649326078934,0.834208619390731,0.978243606829656,0.972998901932116
"882",1.08433128281508,1.11300242745208,1.5022274489102,0.783121688390963,0.736423381908019,0.795452561400926,1.67379319448696,1.15066387547512,1.12479833000591,1.46555268909924,1.03929122673845,0.953562748379196,0.976585796599704,0.957111445874822
"883",1.37773741526331,1.04358761420908,1.69876179366019,0.739423735070864,0.739632141702793,0.779757020182118,1.57876780275141,1.16387099495672,1.39532042290183,1.45153859313051,0.924627388096093,0.921236112851902,0.932142377228728,0.959794554988121
"884",1.0462640151493,1.13113819698842,1.39488148258502,0.821159344326194,0.829398367398103,0.782890772815202,1.62571059480519,1.12871032375179,0.927709888127715,1.45552769558751,0.94224160239462,0.902366795867782,0.884138848594636,0.983148575307696
"885",1.16501153908784,0.988412801241198,1.56472762663122,0.713003987630492,0.68146255749537,0.796572977668132,1.53000060120749,1.16299828543556,1.12086846328159,1.45494495420271,0.932585074527777,0.927783410803313,0.928422478784187,0.920202913686532
"886",0.939991301462965,0.987225530783766,1.42729067818111,0.7272208943424,0.733473434008593,0.783400884063433,1.50486594991604,1.10619950383376,1.02209114164063,1.50615366294789,0.929664406002777,0.874387595336369,0.91815344306265,0.969580817052246
"887",1.01783948112687,1.07141547894937,1.38368188499957,0.73357043864368,0.772757336772308,0.756271677452282,1.66024428743839,1.11108289166478,1.05810997543283,1.5311917905502,0.981795028165268,0.829959627119372,0.863292013676249,0.948080776420023
"888",1.19114293157201,1.0544960712634,1.52115101150602,0.751006372749759,0.708656237290821,0.781645644451969,1.61753129793794,1.0776983657489,1.3490799461463,1.47798102360096,0.92701744088168,0.717630624170698,0.882875920504769,0.915476485095538
"889",1.16922008029294,1.08501602792588,1.49304866711096,0.728016033084145,0.752420030404038,0.736656680887799,1.39271117116934,1.03745191786022,1.01732693669699,1.48366941798278,0.863150352840037,0.745340876306796,0.966299976279783,0.952984478261298
"890",1.07338703699886,1.04228891678315,1.40381442902192,0.709740497634703,0.74483836000492,0.804179737055983,1.48046614944175,1.1868053942367,1.15792702325827,1.64652028260816,0.924015020501062,0.922597571173252,0.892918991347399,0.943340557776862
"891",1.07087717657837,1.08910151546263,1.51779915757752,0.786147133325548,0.83169672538835,0.839915341103147,1.60824944421501,1.2006189141829,1.21116817947952,1.49610851215892,0.980767787542417,0.819296430347772,1.02904891447751,1.01588008378378
"892",1.17821033323989,1.07730236011801,1.57386344637493,0.794487054930544,0.781800756190218,0.812452079770076,1.66183313375888,1.16751401323558,1.15036460841754,1.38876669615068,1.0503184945057,0.955311926264668,0.871693276413803,0.854979179693577
"893",1.13354765834368,1.05815108680936,1.44171006721113,0.821796046646548,0.726860479603367,0.77461788725116,1.53316809468569,1.22971294438855,1.00900435338244,1.45401141898796,0.992828902330786,0.879747760192173,0.91623912062607,0.903892306897054
"894",1.12631141473615,1.05854278981272,1.3499650034146,0.811158365807936,0.784312314243519,0.726084434094962,1.40695051417241,1.14143824868433,1.08831001994151,1.37619179451842,1.01847393758626,0.704695725350623,0.915661055859465,1.01858183785347
"895",1.13619436723475,1.02921650038704,1.42290058209523,0.730044118289717,0.776114926193241,0.791713833278755,1.86589104820909,1.13113667231313,1.20127499192702,1.47365372160557,0.93601116887033,1.00675585444351,0.972510231197005,1.02328329525416
"896",1.06022458135807,1.09805729493938,1.40160189624587,0.762219363264315,0.704299419615301,0.805146672266333,1.41659829604781,1.20466491590218,1.07851187049953,1.57167849066793,1.07791287164881,0.878394459722769,0.967602265101902,0.903439347022686
"897",1.11024796995318,1.10843414450389,1.5615662383542,0.764029011690357,0.691672157545295,0.789364950039338,1.76777728580534,1.14637372978367,1.17865161656592,1.41480593783795,1.02480738500573,0.840685960763687,0.960093318327516,0.883096969989573
"898",1.34912966592391,1.0615735615257,1.72107278707151,0.800385298930517,0.764395140817248,0.835561848489835,1.34493191422007,1.125959717699,1.3122014402328,1.45992504632009,0.971426282907144,1.06634478670165,1.0197171781974,0.964320798735095
"899",1.1007950511094,1.02462581151084,1.46589925839255,0.780706509369965,0.737622902083771,0.807234629960925,1.38733887238606,1.17932866709737,1.20430767552567,1.51438223375919,0.962040670523494,0.778165984942531,0.947530717240075,0.926193234109822
"900",0.981531476292406,1.09502588703463,1.47300859102215,0.810196455192144,0.75931570708264,0.836183636478027,1.52922664695522,1.09802920555986,1.1064178939856,1.4839034684699,1.0602840099078,0.847386452488444,0.948240973700006,0.936560085977564
"901",1.09931481942002,1.05198995051385,1.57008185510748,0.774576698901016,0.696552753768932,0.876278831124184,1.51554985928713,1.14136761746047,1.03378363049081,1.46148493117741,0.99161003257119,1.03429833685727,1.05105608858378,0.996355261431446
"902",1.20624214916181,1.09651734921787,1.41953028903297,0.745531156986655,0.759589411059945,0.788635285450617,1.55430550542324,1.21570021104276,1.23576992404326,1.49874562944541,1.04691713519235,0.803974835426601,0.915997529987645,1.0078448658362
"903",0.980804700845925,1.06377011664514,1.33878310613842,0.733703525948844,0.746044762370789,0.825088224110879,1.37408305278079,1.16196238211093,1.1488800968081,1.52815396155563,0.945946681174229,0.780327308650981,0.939374775324698,1.05461114399603
"904",0.939257310963776,1.00154310573991,1.41365148165828,0.743234517685197,0.740218984582729,0.851067717008587,1.75424938977982,1.11150648477885,1.17258027029705,1.5504120905708,0.955368622147749,0.765656670705124,0.914567889977365,0.899096569170589
"905",1.4142786175262,1.09146419003741,1.63308263103573,0.838845571009176,0.840469515638581,0.8031173918179,1.54715157963596,1.27351685741214,1.04828342776334,1.51263011686027,1.13175057565964,1.21644091294334,0.985055702559489,1.04899071908231
"906",1.36433184726459,1.01824617926343,1.55883262339367,0.747875489577889,0.754383132258579,0.800442725381193,1.40587673864472,1.22290794805346,1.34045650302969,1.56844751212275,0.972502241197144,0.96325166385155,1.05053600573855,1.03198620901815
"907",1.17027654557525,0.996836624754076,1.51443079191011,0.774989719823225,0.817900821957362,0.809120906264745,1.65724590486015,1.10781326315937,1.21896580660814,1.59455021335077,0.883043297206129,0.895037389466186,1.04141146002098,0.977285698379105
"908",1.12897852567045,1.02493217189793,1.41335774544629,0.706724452449559,0.752786323576016,0.807642377104569,1.58498347102889,1.22557167263461,1.16963923214313,1.55254084509952,0.913157346229071,0.977963847572754,0.914297143232339,0.953806327252029
"909",1.22400067718248,1.02852487711978,1.43863926620925,0.792477453608288,0.783556550651191,0.81370689894879,1.71870393088779,1.13565713965948,1.18538894619589,1.4856908274612,0.912926424442808,0.969197611304462,0.938060694314672,0.949542239364513
"910",1.28922508099966,0.975130048800067,1.50872040092508,0.684983180273196,0.712624012476797,0.822943392191016,1.63100514028603,1.16545560262014,1.34868679471737,1.64387922174163,0.98722809043469,0.992448384323763,0.966242603056912,1.01845078220112
"911",1.11993898460358,1.04347019862275,1.4667200737675,0.784875174081045,0.735369181698574,0.803624003045766,1.49595303901271,1.13328722255625,1.08338927577581,1.39512245905645,0.994443822689284,0.843893636811195,0.962434877129655,0.990487150165052
"912",0.969105064912928,1.04231091838007,1.31045100384337,0.746155148455593,0.682157350063441,0.749353986995244,1.49436263926204,1.11823882837285,1.06155062069768,1.55512623864754,0.968587953987486,0.724209053768925,0.999985634412348,1.02389239757431
"913",1.03814095328131,1.00710601772656,1.44481797045689,0.735137722733621,0.752153390645753,0.844003405646857,1.61848372508512,1.12725786518146,1.04356698661485,1.40380946623782,0.95828072738417,0.894181792727849,0.927623406158285,0.974070003958517
"914",1.18536402363756,1.05138839952516,1.46992878327401,0.792282617262986,0.772494941606871,0.772371956664325,1.21100081351853,1.01240521545895,0.976083016034255,1.34634550304442,1.0181573462462,0.834749884903252,1.00935154729028,0.896821339967638
"915",1.1517109559365,1.08830268917927,1.53967608107423,0.750726875818868,0.761822670772284,0.800444507707635,1.78170602182886,1.18931503703401,1.13608416545835,1.69055097514857,1.00881523989723,0.853567766619707,0.96799887115412,1.02456265342141
"916",1.12582475379102,1.09742821275461,1.54281922571022,0.797274751786108,0.785787348157329,0.809292648094518,1.32345843101658,1.14847003438783,1.23234899907261,1.47544074305575,1.02851357696491,1.03464199088186,0.98946836469822,1.0154027560469
"917",1.04539841167208,1.029535407887,1.56268007034506,0.755310605364176,0.769745617818845,0.793930335966573,1.47342568750173,1.07523750557547,1.12707882909138,1.38078691740322,0.951014020783565,0.685428637815521,0.970524190925791,0.946756208926725
"918",1.07353433547029,1.03878975947559,1.4101878748106,0.728978102035602,0.774606453118399,0.835880531220584,1.44252925340801,1.06663131262061,1.26016337473252,1.50465939183558,0.906094665857218,0.902210811694958,0.872913078897835,1.05016911562009
"919",1.38766014331091,1.04381045256666,1.6297115688567,0.757568406384019,0.79812173744572,0.797633553404927,1.62061363244464,1.22733317926578,1.35629089758246,1.53404075066419,1.00391843910575,1.05505419724032,0.98559724738384,1.0696433518898
"920",1.17415802763165,1.04965130423394,1.55511561705321,0.722747972607927,0.722345450046755,0.831620677901172,1.84753018143087,1.09382943260815,1.42520703607199,1.54906395796318,0.986109413776791,1.02156788760564,0.919685522034974,0.972078538434596
"921",1.55778979620742,1.03265505947513,1.63946464052305,0.797834894430624,0.842102680536813,0.778702646138547,2.02303797618056,1.25335859594592,1.18040577130088,1.56532042462783,1.05141654436454,1.10185642436548,1.03222261206117,1.08686163232707
"922",1.03454514304967,1.08400543453554,1.3553709391339,0.730405476347312,0.721191407970524,0.803575072923422,1.35479775523627,1.15164730352894,0.9544502268043,1.35107361943878,0.943640490748534,0.809469835900634,0.839650991364038,0.895856887402431
"923",1.34210017395185,1.01397882478475,1.62441680296222,0.81323329537075,0.805345725991346,0.793061293462365,1.18793924848501,1.11987251816933,1.15399031532986,1.46851583977126,0.998012663151773,0.935437465242283,0.932716432482018,0.980998838639933
"924",1.23048665015808,1.04067596972882,1.48138146384262,0.787034506489595,0.805815084348502,0.731810037839654,1.5974000301909,1.25933904876801,1.24638888159793,1.52010254077814,1.01043801583045,1.18914185424109,0.954139665090627,1.02380723606702
"925",1.27845612563811,1.09474725662738,1.55516217710327,0.779717072972799,0.771207978025654,0.79634770646171,1.81472478281355,1.17482623938667,1.22057796232746,1.50023727116813,0.950666142886772,0.97773136460718,0.972327972125772,1.00318649827127
"926",1.12193847552045,1.01893203829465,1.51097438652399,0.729814913696611,0.759678769361097,0.82974575514872,1.50073960773647,1.11328677346485,1.48262109933607,1.52963898853104,0.97612792307361,0.804985609497212,1.01290418694228,0.992844069271681
"927",1.26260456895828,1.07122684456685,1.55051053180502,0.801650082038159,0.780193101513536,0.796087161244723,1.56208939018604,1.34252122064993,1.10541453786204,1.51287579194028,1.13806592319941,1.07904435861701,0.91434149809609,0.938090220659167
"928",1.02651513138286,1.15308690039751,1.39249712559944,0.80524409600695,0.793923881020217,0.799819893259865,1.50844397389948,1.16275223734247,0.988831830407025,1.43171001637535,1.16490491766113,1.123123231475,0.821621193191889,0.992787675009381
"929",1.17943347651229,1.09935346861056,1.57455551228026,0.73495782831591,0.783222267527287,0.749717775996082,1.49894561177406,1.13133005000274,1.01862340043923,1.45698408746928,1.08844029371915,0.966555967958776,0.968484906144735,0.883217231968653
"930",1.1877164310251,1.02342764973136,1.56636691869719,0.732867970368704,0.775913216227944,0.784424885540869,1.77806241051801,1.15839315859989,1.24044454019386,1.42032831370101,0.969572357958688,0.906337553927143,0.877846436400918,0.903893109157617
"931",1.31701677188827,1.04591739939551,1.69710553218641,0.797466321650277,0.759341575027012,0.769871236137988,1.53683975436243,1.12370662934115,1.55867329339589,1.49044164302891,1.01509784588042,1.37658572927394,0.99295012965928,1.02787218223529
"932",1.41502231931811,1.091692973805,1.62409325258471,0.806393997143285,0.786085936509171,0.820443391986814,1.3543271121216,1.22865099141705,1.20634587815393,1.50157597950515,1.09729006410327,1.05312520041727,0.970353047467113,0.978304875417475
"933",1.18213009995761,1.05586707782821,1.52859952674947,0.74666036038941,0.830175199385385,0.824400478289343,1.53294611319641,1.2200282021531,1.2586722145263,1.49961379399789,0.989947581412924,0.987997590681462,0.860892456590787,1.02133718585799
"934",1.10236836955485,1.09724132938662,1.58020820525293,0.775702292030458,0.761529593202163,0.821066306295855,1.50097785577809,1.15864704859748,1.34208385439652,1.45537768040084,0.94899597601171,1.13728139024587,0.916417650042069,0.964365285663733
"935",0.916457587800255,1.06803164902403,1.58058864242493,0.76617618706769,0.789563809373263,0.848724816205351,1.43024265738266,1.04996946143026,0.950563107033838,1.37541036538243,0.862123597582005,0.759505561229085,0.823558761143487,0.8944841730315
"936",1.08678967858472,1.03483619636463,1.47425272143743,0.785050809612556,0.79027486920911,0.76530083240209,1.4654830656658,1.17876556790515,1.16245554766701,1.47939665490191,0.979562215764879,0.82390235025155,0.924595668163154,0.966556220665116
"937",1.04958766428429,1.03960059922485,1.42539756593362,0.79084748511624,0.766124097419074,0.743940539545677,1.6683513952509,1.27573819748751,1.19573463358967,1.37172401768369,1.00511681577142,0.887769833727236,0.872658742386907,1.04066205068798
"938",1.19608368749599,1.02382660404549,1.60269723893753,0.754374946530753,0.76680595654918,0.77404989636615,1.81925047450025,1.08288655893166,1.36609615420907,1.55632572991126,1.00436217571778,1.10080030533277,0.935608753128113,0.963676129822955
"939",1.09324516879343,1.02044878510326,1.38339821027512,0.715275668077902,0.713590111994148,0.769836344646086,1.87421700598833,1.19742842584369,1.13371747244016,1.65957372357066,0.932380977123016,0.811680269679664,0.989006860823196,0.93200696762856
"940",1.08591852746923,1.02576384694483,1.58450664995977,0.764551783455111,0.768229903126168,0.750607385738503,1.50996264085288,1.14376750114293,1.27750088174385,1.52669827607476,0.977579330554345,0.927288195178679,0.922679575912733,1.01893471416867
"941",1.04222858543746,1.09360106426001,1.55203392026395,0.797638246309886,0.856094358253655,0.781284404655994,1.4789684718028,1.17062608411273,1.11389201108416,1.33188367725163,1.00538942236492,0.891685242877485,0.894044628822497,1.01555487045179
"942",0.917488379715795,1.04889460522085,1.38928879611234,0.744776953164062,0.700079904748253,0.777388424733433,1.53444007253692,1.06748153259811,1.00935101802657,1.34372161778671,1.00980298760868,0.924181390092891,0.80066689859019,0.874687164572451
"943",1.13391922826907,1.07729728089142,1.4789902916682,0.777913835090928,0.786967884290268,0.807187145488905,1.66849106458375,1.19368411079823,1.09152014521429,1.49852634984225,1.01653676750701,0.794744085540034,0.880312837822663,1.03936636102416
"944",1.16049455807867,1.06032246733972,1.51500405986156,0.810237208325781,0.75668250496148,0.78544559563907,1.60776209363142,1.1000327509177,1.15058343554557,1.5424530822478,1.00337628840812,0.862688615766507,0.958527836771296,1.01354469959317
"945",1.2742337997023,1.06933312287758,1.43028599947741,0.730515096039421,0.790733494029478,0.837898230190203,1.6125728599651,1.08598236148389,1.26708028869034,1.55610018093807,0.899355691392816,0.916336529982327,0.941429005756874,1.05175922953835
"946",1.20321596304485,1.05785526720961,1.48414076424655,0.717381995737757,0.772943707244709,0.733006460954173,1.56036502712347,1.13632949293341,1.15244119387442,1.42726238197831,1.10130918939604,0.737106250468964,0.904490465624053,0.939215482807798
"947",1.04625296152214,1.06628166809123,1.27357154065878,0.796661857769943,0.752650133552815,0.769543377942597,1.55592198246123,1.16489762833598,1.01851423636772,1.45619422437036,0.967931968137178,0.881676404661873,0.846810613447227,0.939266046174802
"948",1.15784058850356,0.996458147850522,1.52073278828526,0.745974014232421,0.78445084616082,0.787940156265609,1.67653633195684,1.13639586659778,1.3327758721881,1.5245336935225,0.900740549176192,1.09693312041876,0.980707809319125,1.09840486398237
"949",1.10001909087367,0.998238492642235,1.67235889437657,0.741841951597514,0.696130629329034,0.784444902473785,1.70782538717028,1.12881267381369,1.19146187180878,1.47081552712643,0.858260474028213,0.775182135594825,1.00541681359292,0.940389247512224
"950",0.948739952336389,1.02487626999983,1.36171937943184,0.732697839878604,0.746667346833624,0.827209883331791,1.6182796578354,1.0735166849664,1.12553499156605,1.4954802222045,0.943780745563182,0.782158525071707,0.918982925967052,0.958767414149061
"951",0.935417922860252,1.00203945682907,1.37008656579049,0.690605616817626,0.667989787188679,0.761566597026585,1.69489220788978,1.07467822127437,1.30198923109579,1.48050843489544,0.856266346412242,0.863391809813457,0.952041132310416,0.945418192286001
"952",0.943622790863625,0.995061319696988,1.34079417927007,0.654173947673179,0.69247212481476,0.768009106977576,1.62735797025868,1.02987614374058,1.19989145901758,1.5803926544937,0.863686811970394,0.750959715577854,0.906327526232833,0.873508303627098
"953",1.23755073021927,1.08801904398124,1.56938184418805,0.820472733610313,0.836837638982813,0.794880656021171,1.4588077572033,1.09023260406498,1.09569272971676,1.41839977421242,0.98609243987779,1.03157025757876,0.9703629726119,1.02114975692865
"954",1.10690802021867,0.988355404121835,1.4412977455786,0.756545382539389,0.748596880387008,0.81400697517567,1.49670269703325,1.10995071759914,1.21802023335662,1.50865699481157,0.870362584046836,0.767615287213197,0.930760002433645,0.950996239733283
"955",1.03751330400206,1.05142989168301,1.40371672094386,0.749597358350792,0.725163695711896,0.776754876929029,1.72803940137214,1.08185488548939,1.01823447287289,1.54052376762057,0.925315035875944,0.785770616604097,0.896548807192548,0.972597126313547
"956",1.17883118844667,1.07231670919993,1.46689814907735,0.77338639249433,0.816859120194668,0.851455336371232,1.62840981153727,1.1796613352791,1.24610616329761,1.43450375988156,1.01160541238123,0.747896717494438,0.98452366288425,1.01322673961423
"957",1.08264659080668,1.0635784574309,1.63501986646782,0.800275738463953,0.832747882341258,0.821325925613214,1.25800136021037,1.10858133309226,1.14733792871875,1.36544731783903,1.01128502916869,1.10957219842708,1.03882157335753,1.01161468796209
"958",1.32674500957627,1.11156259238993,1.66964713663123,0.788999820971655,0.792470245511442,0.794911947841112,1.49344664793098,1.28505816547394,1.23428727972624,1.47500772847679,1.03619279460819,1.08360205969383,0.907357213103543,1.02874063543245
"959",1.27784540119808,1.08651412854367,1.6326808145957,0.805095781743725,0.737384069626804,0.797441359826851,1.46628329915615,1.14271729061239,1.3499507111147,1.44200030256658,0.98533037082521,0.995098767177548,0.923009196992174,0.93271818138237
"960",0.824435049435972,1.07863909178915,1.29550849939903,0.777604893782357,0.772764579392102,0.850110950802423,1.26745199176745,1.08526237697474,0.891128080148138,1.44695206313839,0.916479079029243,0.644509410095366,0.805328411811969,0.883860174907282
"961",0.948221823497369,1.07644911009481,1.37479182090296,0.74529765295439,0.730347891085766,0.813478104029811,1.64119272627917,1.14127959176172,1.08333868660252,1.50867801746856,1.00580111613623,0.897270464105415,0.898369597350997,0.973076566619398
"962",0.98172233880989,1.01649749638688,1.40289910682648,0.752707791815238,0.722903661652662,0.80386670673244,1.343434338288,1.08294510252483,1.13509223221091,1.45358526715666,0.893411611219322,1.07062024572358,0.956210085681973,1.0027621316423
"963",1.22813582865849,1.08805018995196,1.51072691352907,0.755420905707878,0.775266663956808,0.807376958912582,1.78636391451316,1.24138015813949,1.16738576970123,1.56688563670575,1.05307307730537,1.16528982649597,0.937515746711762,1.0008427767073
"964",0.910830745364027,1.053216540802,1.39612221785818,0.752165240066969,0.744232883913682,0.793836080066236,1.58815693621655,1.18590790706565,1.08702674565056,1.44861001304076,0.909593322260945,0.789194744410667,0.93258705526421,0.966435281923254
"965",1.2044207232403,1.07124492474878,1.43505461826759,0.809715123979316,0.763451903176986,0.782297207905643,1.56927451525968,1.15617298002056,1.30790120125404,1.41358043503928,1.05327970270725,0.923875480868115,0.85701952166338,0.989634332778816
"966",1.29432091097841,1.06612598038072,1.62312232084641,0.769649370676296,0.77334869228854,0.849616871011703,1.65360918670844,1.20446649063279,1.28994648332912,1.45230759789388,0.973788271944641,0.826361424747802,0.923556414610285,0.987445982572234
"967",1.02442203774051,1.08495091788786,1.47648462164499,0.761930674811681,0.81707478283886,0.808073085005498,1.55291180735607,1.15822441159597,0.9987901768785,1.61995863073252,0.952420598793478,0.904087679182915,1.05022184115322,1.03692467691276
"968",1.25231710370049,1.10436399837675,1.51710596266347,0.799941812287773,0.781491559950837,0.839198340149832,1.57818052016817,1.14894614315826,1.14445159782015,1.47962881183894,1.05465241728312,0.748562993475715,0.966654111845294,1.00016544653506
"969",0.941571509080682,1.0594758848068,1.34796458523682,0.738637525906557,0.747845537921263,0.782755983027477,1.68824029117218,1.09284634082513,1.0059610090192,1.56548147196678,0.939330510987453,0.923004747126039,0.99144474507324,0.988975580889198
"970",0.981332865931504,1.07276261769857,1.41613040281962,0.739938619089281,0.721761260239615,0.82912986078645,1.42275927519285,1.13939794562312,1.22978965093819,1.52358786313347,0.940933740551859,0.872101500932842,0.8986027773096,1.0071116554522
"971",1.26912319461332,1.12586476733862,1.45588141217199,0.757789383712644,0.788250656129594,0.789620482096082,1.53901817875768,1.28113120261622,1.22212571976007,1.52538560453168,1.05248979662588,1.20433222342759,1.0233158947179,1.05695164068033
"972",1.04394725985402,1.01018759517928,1.44526621249641,0.731758299188957,0.64435709939713,0.780544099984968,1.56816566031298,1.0791186621562,1.09230603079268,1.54232902433319,0.920096468419387,0.803037845684244,0.966453521193592,0.912302543756212
"973",1.40373688611836,1.04295250234346,1.55747712312036,0.789551863570046,0.757986892212425,0.751944960869457,1.93998881380306,1.33029143100759,1.33176104039049,1.67651791211681,1.05956489883691,1.04355651720967,1.07613017210366,1.02866179783601
