"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"207",2020-05-12,"France",188.260875701784,145.648983518509,241.363794318989,24861.9331198069,21554.3073513319,28570.9957216617,2235822.92412825,1717930.70610208,2942745.59827965,4987.16553698443,2762.38855903377,8515.73758566535,0.793298720363049,0.732494422659822,0.855461440837142
"208",2020-05-13,"France",178.525983959039,136.83732960442,230.502970492831,25040.4591037659,21691.1446809363,28801.4986921545,2240654.88682799,1720574.28518103,2951056.66273926,4831.96269973771,2643.57907894747,8311.06445960908,0.793235300919399,0.732457964454118,0.855386369577733
"209",2020-05-14,"France",169.397427529428,128.755473149423,220.227108747321,25209.8565312954,21819.9001540858,29021.7258009018,2245339.08232841,1723108.7376251,2959171.74436229,4684.19550042151,2534.4524440661,8115.08162303896,0.793173842451313,0.732423044910306,0.8553129881603
"210",2020-05-15,"France",160.847495323298,120.944731870671,210.48792960585,25370.7040266187,21940.8448859564,29232.2137305077,2249881.28615946,1725542.6400533,2967096.92346022,4542.20383104774,2433.90242820325,7925.17909792641,0.793114251152603,0.732389583882923,0.855241218610888
"211",2020-05-16,"France",152.840653926742,113.765188201626,201.402331434579,25523.5446805454,22054.6100741581,29433.6160619422,2254286.36188848,1727878.61653552,2974836.87416871,4405.07572901958,2335.97648222286,7739.950708491,0.793056454312418,0.732357513279281,0.855171007627332
"212",2020-05-17,"France",145.354366962431,107.006036701166,193.168670632585,25668.8990475078,22161.6161108592,29626.7847325748,2258558.68689388,1730121.49844004,2982396.00526776,4272.32500540386,2242.88190451349,7559.13109904767,0.793000390790095,0.732326772360073,0.855102314667424
"213",2020-05-18,"France",138.354486913668,100.811520556289,185.414795065411,25807.2535344215,22262.4276314155,29812.1995276402,2262702.3683834,1732275.29940233,2989780.09746052,4143.68148951814,2153.8009622944,7384.09219276116,0.792946005596054,0.732297305014895,0.855035105245634
"214",2020-05-19,"France",131.815280344714,95.2827181474807,178.382669670389,25939.0688147662,22357.710349563,29990.5821973106,2266721.3426422,1734341.45818621,2996989.87583842,4018.97425880032,2066.15878387607,7209.77837789645,0.792893247143904,0.732269058326603,0.854969347603793
"215",2020-05-20,"France",125.702762933773,89.9443408306233,171.676741057004,26064.7715777,22447.6546903936,30162.2589383676,2270619.41624607,1736323.92165004,3004030.89025162,3898.07360386966,1982.46346383212,7041.01441319919,0.792842065989286,0.732241981862545,0.854905011239545
"216",2020-05-21,"France",119.989831640636,84.81968836047,165.403371779952,26184.7614093406,22532.4743787541,30327.6623101476,2274400.2814212,1738226.63200297,3010906.97534926,3780.86517513211,1902.71035293337,6876.08509764144,0.792792414307281,0.732216027335092,0.854842066342568
"217",2020-05-22,"France",114.646550704709,80.188250000261,159.376082997971,26299.4079600453,22612.6626287543,30487.0383931456,2278067.52134929,1740052.81808476,3017621.89148551,3667.23992808269,1826.18608179176,6714.91613624936,0.792744245698642,0.732191148432692,0.854780483624785
"218",2020-05-23,"France",109.646019597003,75.8768594307319,153.298547963075,26409.0539796424,22688.5394881851,30640.3369411086,2281624.61236303,1741805.53700539,3024179.32366041,3557.09101374224,1752.7189206258,6557.43217489946,0.792697515123746,0.732167300721676,0.854720234296907
"219",2020-05-24,"France",104.961084717418,71.7644722010783,147.7695018335,26514.0150643598,22760.3039603862,30788.1064429421,2285074.92567783,1743487.72933542,3030573.9320524,3450.31331480166,1682.19233003198,6394.60839199372,0.792652178875976,0.732144441573569,0.854661290085357
"220",2020-05-25,"France",100.568668277996,68.0294951259686,143.378700533493,26614.5837326378,22828.3334555121,30931.4851434756,2288421.72943639,1745102.26456005,3036827.1451058,3346.80375855987,1614.5352246259,6253.21305340132,0.792608194560856,0.732122530099729,0.854603623250995
"221",2020-05-26,"France",96.4469996745651,64.5667652591785,139.111360891335,26711.0307323123,22892.9002207713,31070.596504367,2291668.19114224,1746651.7236111,3042935.81611715,3246.46170584686,1549.45905105045,6108.67101134719,0.792565521071147,0.732101527087345,0.854547206599526
"222",2020-05-27,"France",92.577352986418,61.2194847992771,134.945001785039,26803.6080852987,22954.1197055706,31205.541506152,2294817.38035953,1748137.49521901,3048903.82052267,3149.18921728948,1485.7716079169,5968.00440551649,0.792524118556913,0.732081394935615,0.854492013483596
"223",2020-05-28,"France",88.9377758887882,58.2059629632372,130.971362066209,26892.5458611875,23012.3256685338,31336.5128682182,2297872.27154314,1749561.80168653,3054731.72127893,3054.89118361027,1424.30646751867,5827.9007562694,0.792483948392166,0.732062097592524,0.85443801779911
"224",2020-05-29,"France",85.5125792047089,55.4416258662304,127.247004689935,26978.0584403922,23067.7672944,31463.7598729081,2300835.74690043,1750927.20515607,3060422.71963094,2963.47535729387,1365.40346953701,5690.99835200476,0.792444973139809,0.732043600492858,0.854385193978178
"225",2020-05-30,"France",82.2830845555416,52.7534656442014,123.719184540884,27060.3415249478,23120.5207600442,31587.479057449,2303710.59922514,1752237.16503768,3065982.41471069,2874.85232471299,1309.95988160813,5559.69507975477,0.792407156516134,0.732025870497952,0.854333516980329
"226",2020-05-31,"France",79.2328479025648,50.2800988360837,120.229146887939,27139.5743728503,23170.8008588803,31707.708204337,2306499.53467188,1753492.03932517,3071410.99974892,2788.93544673875,1254.87428749268,5428.58503822249,0.79237046335565,0.732008875837469,0.854282962282976
"227",2020-06-01,"France",76.3484529344943,47.9540274223149,117.032720191367,27215.9228257848,23218.7548863026,31824.7409245283,2309205.17545671,1754694.82615911,3076710.46906625,2705.64078482786,1202.78683393628,5299.46931733663,0.792334859576617,0.731992586053346,0.854233505871643
"228",2020-06-02,"France",73.6140682983722,45.7095760377515,113.968925986456,27289.5368940832,23264.4644623404,31938.7098505148,2311830.06247851,1755847.80269577,3081879.14841541,2624.88702180377,1152.97653666685,5168.67934915607,0.792300312147503,0.731976971945918,0.854185124230182
"229",2020-06-03,"France",71.0202216774776,43.5898466532986,110.96034062091,27360.5571157607,23308.0543089937,32049.6701911357,2314376.65786039,1756953.02961784,3086932.30155831,2546.59538187814,1105.22692206698,5053.15314289964,0.792266789054403,0.731962005522198,0.854137440564477
"230",2020-06-04,"France",68.5550914128427,41.5978347092215,107.850802207334,27429.1122071735,23349.6521437029,32157.520993343,2316847.34741233,1758012.15058094,3091866.82604972,2470.6895519402,1059.12096310257,4934.52449141477,0.792234259269456,0.731947659946254,0.854052812367318
"231",2020-06-05,"France",66.2106997348132,39.7200095023373,105.041599948253,27495.3229069083,23389.3721532053,32262.5625932913,2319244.44301723,1759026.48267183,3096695.78224863,2397.09560490131,1014.33209088259,4828.95619890671,0.792202692720228,0.731933909491596,0.853964012717714
"232",2020-06-06,"France",63.9772435165237,37.9450393041756,102.372015251565,27559.3001504249,23427.3171925094,32364.9346085428,2321570.18494256,1759998.46132069,3101416.15741359,2325.74192532627,971.978648865601,4720.37516495665,0.792172060260023,0.73192072949551,0.853876906173172
"233",2020-06-07,"France",61.8457047411569,36.2541048496896,100.168820043053,27621.145855166,23463.5712973591,32465.1034285859,2323826.74407992,1760931.44022042,3106027.17314036,2256.55913736004,932.978899726993,4611.01572677025,0.792142333639157,0.731908096315255,0.853791699663755
"234",2020-06-08,"France",59.8083072343537,34.638355498502,98.0483584283732,27680.9541624004,23498.2096528576,32563.1517870143,2326016.2241148,1761826.00326438,3110531.32297289,2189.48003488501,894.563043961532,4504.14983253493,0.792113485477073,0.731896304501657,0.853708352767526
"235",2020-06-09,"France",57.858516283669,33.106222240325,95.4227471443781,27738.812678684,23531.3158750979,32658.5745341586,2328140.66362863,1762683.50525856,3114927.99539228,2124.43951382881,857.501994178923,4396.67241938913,0.792085489235346,0.731885618436126,0.853626825877741
"236",2020-06-10,"France",55.9896012774225,31.6965445480302,92.8611245471233,27794.8022799615,23563.012419646,32751.4356587058,2330202.03813518,1763505.4804717,3119219.07948999,2061.37450654583,821.975213143704,4291.08409770324,0.79205831919153,0.731875375760539,0.853547080188384
"237",2020-06-11,"France",54.1966671646778,30.2708654551215,90.3884115510943,27848.9989471262,23593.2832851011,32841.8240702569,2332202.26205338,1764293.39974963,3123407.07636962,2000.22391820384,787.91927793003,4187.99687963762,0.79203195041378,0.73186555809186,0.853469077679872
"238",2020-06-12,"France",52.4744156283766,28.9535665856047,87.9982406016754,27901.4733627545,23622.2368516867,32929.8223108585,2334143.1906185,1765048.68873872,3127494.42954946,1940.92856511319,755.288989083139,4087.35317983401,0.792006358736312,0.731856147808062,0.853392781104919
"239",2020-06-13,"France",50.8197915166847,27.7034066815732,85.6875271239666,27952.2931542712,23649.9402583683,33015.5098379825,2336026.62173344,1765772.72225727,3131485.84636994,1883.43111494086,724.033518554407,3991.41682048764,0.791981520735576,0.731847128016711,0.853318153974581
"240",2020-06-14,"France",49.2267910949333,26.5244578925424,83.7569700987766,28001.5199453661,23676.4647162608,33099.2668080813,2337854.29776219,1766466.79292268,3135391.11335839,1827.6760287546,694.070665406381,3905.26698844178,0.791957413707213,0.73183848252485,0.853245160544473
"241",2020-06-15,"France",47.6928444519428,25.4077306624189,81.9998207467023,28049.2127898181,23701.8724469232,33181.266628828,2339627.90726704,1767132.13996016,3139208.20035143,1773.60950484454,665.347037479864,3817.08699304168,0.791934015643681,0.731830195810112,0.853173765801159
"242",2020-05-10,"Norway",1.72667292474965,0.965281894757263,2.75587502423376,218.577095167885,165.577995305302,283.218729929242,28968.8742920536,17678.209413019,45468.37373461,325.289212289166,66.2175750914982,882.159756901569,1.52744958815367,1.22595409557604,1.86379321433543
"243",2020-05-11,"Norway",1.68963680266717,0.912003180255089,2.76254764111929,220.266731970552,166.489998485557,285.981277570361,29316.606287973,17746.196250552,46427.6469448376,347.731995919419,67.9868375330304,959.273210227625,1.52735193104057,1.22593910341029,1.86352299715025
"244",2020-05-12,"Norway",1.66098228901226,0.862089169053738,2.78762562175044,221.927714259564,167.352087654611,288.768903192112,29690.3921542023,17816.4189660498,47485.3966509385,373.78586622934,70.2227154977004,1057.74970610086,1.52724735410145,1.22592380899988,1.8632276804536
"245",2020-05-13,"Norway",1.64023508931623,0.823152368892203,2.82938958849456,223.56794934888,168.175240023503,291.598292780606,30093.01597257,17888.9035405285,48646.4229127173,402.623818367673,72.484574478732,1161.02626177879,1.52713474679723,1.22590810896533,1.862902709878
"246",2020-05-14,"Norway",1.62762446147265,0.784252389168728,2.88464205609467,225.195573810353,168.959492412672,294.482934836701,30527.0054424044,17963.9176735844,49925.1616230925,433.989469834399,75.0141330558807,1278.73871037518,1.52701324439425,1.22589194813151,1.86254425032884
"247",2020-05-15,"Norway",1.62317099157664,0.747719819938641,2.9733972943977,226.81874480193,169.70721223261,297.456332131099,30994.9281033672,18041.7833048317,51336.7125105299,467.922660962741,77.8656312473639,1411.55088743746,1.52688205515882,1.22587529611785,1.86214862669415
"248",2020-05-16,"Norway",1.62707594400428,0.717825608175432,3.05642039428726,228.445820745934,170.425037840786,300.512752525386,31499.5265804608,18122.1830839488,52890.7754915245,504.598477093658,80.3997791170579,1554.06298099456,1.52674037088484,1.22585813327466,1.86171199133516
"249",2020-05-17,"Norway",1.64001818976003,0.687500224562421,3.14593057509687,230.085838935694,171.112538065348,303.658683100483,32043.7767218694,18205.1384252344,54590.2290875169,544.250141408533,82.955341285637,1699.45359599241,1.52658732602092,1.22584044362708,1.86123015604288
"250",2020-05-18,"Norway",1.66196917629377,0.663299464147205,3.28758952866716,231.747808111988,171.775837529495,306.94627262915,32630.9157972435,18291.3278116645,56473.3908641152,587.13907537414,86.1893864300813,1883.16177659832,1.52642197992605,1.22582221184068,1.86069850749544
"251",2020-05-19,"Norway",1.69344474866699,0.643920190197256,3.43173616294868,233.441252860655,172.419757719693,310.378008792099,33264.4625333745,18379.9242797416,58567.859923228,633.546736131025,88.5964680770893,2094.4690591128,1.52624330800847,1.22580342213746,1.86011195498058
"252",2020-05-20,"Norway",1.73497016777834,0.630208589643481,3.61912398287558,235.176223028433,173.049966309336,313.997132774974,33948.2373059213,18471.4221041301,60860.0046297602,683.77477254681,91.4978243884747,2292.14470653223,1.52605019520861,1.22578405802154,1.85946488558331
"253",2020-05-21,"Norway",1.78682635584592,0.615530385391296,3.83068746323639,236.963049384279,173.665496694728,317.827820238211,34686.3849101294,18566.5331806936,63375.7812615617,738.147604208084,95.1110765634914,2515.77663180147,1.52584142934812,1.22576410227793,1.85875111709994
"254",2020-05-22,"Norway",1.84990367371812,0.607794353749893,4.08907572257967,238.812953057997,174.273291048477,321.91689596079,35483.4002319095,18665.2275714768,66145.8624437212,797.015321780098,98.6943907832609,2770.08118215953,1.52561569363292,1.22574353702901,1.85796384570932
"255",2020-05-23,"Norway",1.92440079143347,0.597139820392681,4.36905556950751,240.737353849431,174.87043086887,326.285951530298,36344.1566180201,18767.7445418487,69180.5918438374,860.75638611065,102.516970371844,3034.72940011613,1.52537155822179,1.22572234377984,1.85709558785117
"256",2020-05-24,"Norway",2.01099832241611,0.591588925001848,4.68743674518084,242.748352171847,175.462019793872,330.973388275479,37273.9367442142,18874.2317990068,72522.9032197475,929.780126194019,106.487257158115,3342.31137591008,1.52510747092271,1.22570050344007,1.85613811635052
"257",2020-05-25,"Norway",2.11046417834239,0.592976878295009,5.05443794328261,244.858816350189,176.054996672167,336.027826218761,38278.465885133,18984.8352320638,76203.3519722257,1004.5291409188,110.603433056977,3680.44875247824,1.52482174707629,1.2256779963274,1.85508239082032
"258",2020-05-26,"Norway",2.22323048201052,0.594692893429257,5.44937841919148,247.0820468322,176.649689565596,341.477204637953,39363.9475709177,19099.7041437552,80254.6049226972,1085.48168578475,114.868911691443,4051.25295047149,1.52451255865337,1.22565480215974,1.85391848225895
"259",2020-05-27,"Norway",2.35036849080814,0.595424177047596,5.88980085633473,249.432415323008,177.245113742644,347.367005494288,40537.1016524042,19218.0797708253,84728.9449446004,1173.15408148652,118.375627070104,4474.34002190325,1.52417792256985,1.22563090004128,1.85263549168206
"260",2020-05-28,"Norway",2.49208022368506,0.603940673910227,6.42147383863064,251.924495546693,177.849054416554,353.788479332918,41805.2047985157,19340.6274381945,89640.6643641069,1268.10314611146,122.547667369185,4911.71941950645,1.52381568821162,1.22560626844555,1.85102923270564
"261",2020-05-29,"Norway",2.64945217846024,0.609538938343077,7.01027147155833,254.573947725153,178.458593354897,360.798750804477,43176.1334273982,19467.4938188859,95007.7516219925,1370.92862888246,126.866380691419,5367.08725788557,1.52342352416384,1.22558088519698,1.84919335254623
"262",2020-05-30,"Norway",2.82352089435235,0.620708707872501,7.6500700602148,257.397468619505,179.07930206277,368.448820864691,44658.4090338692,19598.8307094799,100862.786981653,1482.275606471,131.336890594022,5855.03535966099,1.52299890414688,1.22555472745156,1.84716941146705
"263",2020-05-31,"Norway",3.01503308665356,0.633994306758882,8.3873543619565,260.412501706159,179.713296369528,376.836175226648,46261.2458225588,19734.7952069435,107323.388162979,1602.83678868965,135.964497463521,6460.60118132515,1.52253909217576,1.22552777167701,1.84477024155581
"264",2020-06-01,"Norway",3.22544007081215,0.648987167599142,9.17398845285018,263.637941776971,180.362283537128,386.010163679498,47994.6004887427,19875.549891211,114470.986812718,1733.35466618387,140.754684267546,7147.59864973953,1.52204112697865,1.22549999363224,1.84245769738468
"265",2020-06-02,"Norway",3.45577928245004,0.665948261871569,10.023169043512,267.093721059421,181.028231798999,396.03333272301,49869.2239059497,20020.2907940093,122352.856804034,1874.62341720705,144.740902798273,7881.86999131605,1.52150180573386,1.2254713683464,1.83978011822148
"266",2020-06-03,"Norway",3.70725060243826,0.679957636387922,10.97857995767,270.800971661859,181.708189435387,407.01191268068,51896.7143790419,20168.6270776497,131024.177973519,2027.49047309217,148.336283640452,8671.32116948459,1.52091766721423,1.22544187009728,1.8368230865454
"267",2020-06-04,"Norway",3.98180474120186,0.695159234152545,12.058247268185,274.782776403061,182.40334866954,419.070159948865,54089.5720015429,20320.0648130688,140587.840405339,2192.857622501,151.437735419042,9563.66243182055,1.52028497446314,1.22541147238914,1.83355692736139
"268",2020-06-05,"Norway",4.28076221099262,0.711197230185157,13.316334741779,279.063538614054,183.114545899725,432.386494690644,56461.2535146448,20474.4162671002,151129.950168482,2371.68151310187,154.351454031431,10542.1097631428,1.51959969716867,1.22538014792988,1.82996606116809
"269",2020-06-06,"Norway",4.60585293063892,0.730514921311994,14.6509702493126,283.669391544693,183.845060821037,447.037464939957,59026.2269010831,20631.7371043036,162744.45285464,2564.97338643835,157.320837203385,11614.5026861577,1.51885749395245,1.22534786860758,1.82724091007233
"270",2020-06-07,"Norway",4.95922165276532,0.746547598077338,16.1546922173671,288.628613197458,184.591608419114,463.192157157324,61800.0247592312,20793.0015236176,175497.161096556,2773.79785814809,161.264419313987,12752.7082419161,1.51805369484722,1.22531460546646,1.82157984945522
"271",2020-06-08,"Norway",5.34282003955003,0.767638102152171,17.8525072133976,293.971433237008,185.359246521266,481.044664370721,64799.2952917337,20959.7767778451,189469.91315652,2999.27053250246,166.775254227495,13972.7520599639,1.51718328430323,1.22528032868202,1.81681445733201
"272",2020-06-09,"Norway",5.75924933369731,0.790729460400603,19.667523151613,299.730682570706,186.149975981667,500.712187522334,68041.8495108032,21131.6559852756,204688.044793125,3242.55421906956,171.879207430531,15218.1316366052,1.51624088513763,1.2252450075356,1.81224036485795
"273",2020-06-10,"Norway",6.21092830433886,0.814938442589906,21.6700257507136,305.941610875044,186.964914424257,522.382213273048,71546.7030131212,21309.5416472113,221198.087089483,3504.85350231794,177.885661935694,16510.0422963584,1.51522074392151,1.22520861038819,1.80619494858039
"274",2020-06-11,"Norway",6.70062695219556,0.840370017798017,23.8980213678894,312.64223782724,187.805284442055,546.280234640937,75334.1104180929,21493.6791308168,239257.893395895,3787.40740497171,184.137483605468,18059.8063064118,1.51411671838674,1.22517110465349,1.8018456491749
"275",2020-06-12,"Norway",7.23132841248473,0.866879357297693,26.3426500323466,319.873566239725,188.672163799353,572.622884673284,79425.5903044359,21684.2870587611,258996.653634183,4091.479886343,190.607927944301,19738.7602382873,1.51292226752304,1.22513245677028,1.79589714365769
"276",2020-06-13,"Norway",7.80636904791588,0.894489868545928,28.7841063984921,327.679935287641,189.566653667898,601.406991071776,83843.938236185,21881.591618585,280596.013773369,4418.34793174916,197.304559823944,21599.3601391866,1.51163044512544,1.22509263217396,1.78878918224966
"277",2020-06-14,"Norway",8.42923043220921,0.925121345330931,31.5314222625285,336.10916571985,190.491775013229,632.938413334304,88613.2252591293,22085.8268186557,304114.348178646,4769.28702294428,204.235200070706,23518.3344052767,1.51023389763338,1.22505159526737,1.78012260780195
"278",2020-06-15,"Norway",9.10383038635904,0.957906259854927,34.640496523354,345.212996106209,191.449681273084,667.578909857658,93758.7790959739,22297.2347523608,329748.207108692,5145.55383684459,211.407933705087,25633.8589300465,1.50872486717236,1.22500930939074,1.77059623876287
"279",2020-06-16,"Norway",9.83406557989251,0.984360664080645,38.0471420095389,355.047061686101,192.434041937165,705.626051867197,99307.1452008506,22516.0658707766,357655.375079959,5548.36610487669,218.831118415849,27907.1679712663,1.50709520075566,1.22496573679089,1.76367388516103
"280",2020-06-17,"Norway",10.6244888481222,1.01571482371306,41.7779253187842,365.671550534224,193.449756760878,747.403977185981,105286.024881899,22742.5792640495,388000.141830485,5978.8796810483,226.513393272876,30344.7667505262,1.50533636661842,1.22492083858954,1.75494441604437
"281",2020-06-18,"Norway",11.4798130267187,1.0510454253841,45.8609685626085,377.151363560942,194.500802186262,793.26494574859,111724.187896135,22977.0429517325,420950.987986655,6438.1630142358,234.463687683026,32950.8461561706,1.50343947862874,1.22487457475079,1.74489342859063
"282",2020-06-19,"Norway",12.4051088333397,1.0877247624292,50.3263978608091,389.556472394282,195.588526948691,843.591343609399,118651.357293019,23219.7341823256,456612.734482715,6927.16939688389,242.691230593068,35661.7464960595,1.5013953296373,1.2248269040477,1.73312371609242
"283",2020-06-20,"Norway",13.4055800853498,1.12575051723889,55.2010575831372,402.962052479632,196.71427746593,898.792401192536,126098.064854656,23470.9397422692,495291.113849697,7446.7075616376,251.205559943608,38678.3793669821,1.49919443447975,1.22477778402799,1.72384263923154
"284",2020-06-21,"Norway",14.4871817604295,1.16520532324677,60.5186956767831,417.449234240061,197.879482789177,959.311096869319,134095.476262088,23730.0021214783,537093.574759586,7997.41140743188,259.062379209133,41802.4609098885,1.49682708312613,1.22472717097882,1.71454813405655
"285",2020-06-22,"Norway",15.6557897639182,1.20609251941169,66.317924050459,433.105024003979,199.085575308589,1025.62902091978,142675.186101743,23996.8275742475,582183.139548416,8579.70983965537,266.825452769199,45089.564788831,1.49428340417543,1.2246750198906,1.70428973259663
"286",2020-06-23,"Norway",16.9179029815716,1.24847417044853,72.6349437745334,450.022926985551,200.334049479037,1098.26396469431,151868.98398423,24271.6464463115,630644.85879046,9193.79788248687,274.818872063909,48461.7192420435,1.49155343852571,1.22462128441992,1.69266492138661
"287",2020-06-24,"Norway",18.2801659999168,1.29237462196371,79.5708142384012,468.303092985468,201.626424101001,1177.83477893271,161708.594323596,24554.6957778351,682628.412406453,9839.61033936564,283.049331523685,51983.5536159931,1.48862722262125,1.22456591685139,1.68408506585956
"288",2020-06-25,"Norway",19.7497282828452,1.33788053848935,87.4393557605831,488.052821268313,202.96430463949,1265.2741346933,172225.393637315,24846.2194893434,738330.041248689,10516.7993137195,291.523711508256,55701.6288422361,1.48549488021146,1.22450886805859,1.67435062486043
"289",2020-06-26,"Norway",21.3338546047494,1.38502805007005,95.6994140282868,509.386675873062,204.34933268956,1360.97354872158,183450.110472246,25146.4685722795,797898.329441798,11224.7168349305,300.24908293614,59568.2881931089,1.48214672108162,1.22445008746394,1.66446475518496
"290",2020-06-27,"Norway",23.0402224659395,1.43386052026504,104.364401614407,532.426898339002,205.783193209825,1465.33795033599,195412.514124458,25455.7108506423,861521.374557884,11962.4036522121,309.242278362806,63623.0451160863,1.47857334477305,1.2243895229975,1.65536197952188
"291",2020-06-28,"Norway",24.8766950765165,1.48443033929711,113.8267380025,557.303593415518,207.267623549122,1579.16468833849,208141.099088866,25774.2178825352,929196.101134571,12728.5849644075,318.507031892848,67674.7265766867,1.47476574694243,1.22432712105482,1.64511213284675
"292",2020-06-29,"Norway",26.8513492152372,1.51460041352518,123.766257617675,584.154942630756,208.782223962648,1702.93094595616,221662.772556143,26102.2640713446,1000922.47925343,13521.6734672779,328.046188809444,71726.3781188625,1.47071542575957,1.22289762686332,1.63558023452585
"293",2020-06-30,"Norway",28.9723427158033,1.55642329650493,134.888027869601,613.127285346559,210.338647259153,1837.81897382577,236002.552215917,26440.1317506737,1076672.72156037,14339.7796597733,337.8676793291,75750.2423069368,1.46641448564208,1.22179960816731,1.62630035477939
"294",2020-07-01,"Norway",31.248050878107,1.60964549564836,147.01216863237,644.375336224666,211.948292754801,1984.83114245814,251183.281124304,26788.1114013115,1156389.62816737,15180.7289083872,347.979650637779,79716.906607002,1.46185573569379,1.22033976584412,1.61655863710174
"295",2020-07-02,"Norway",33.686672617523,1.66467981754171,159.77794816792,678.062008842189,213.612972572343,2144.60909062606,267225.365504202,27146.8068224776,1239966.62225938,16042.0843798982,358.695421166118,83576.9940920059,1.45703278045006,1.21057875683641,1.60776154926881
"296",2020-05-10,"Belgium",111.293605347594,83.075029121151,147.449294916769,8027.84065922099,6808.61400739727,9482.6035471972,952771.667800073,683989.996486716,1328574.2829944,9106.34536355508,4639.32691503776,15759.0475724734,1.15237841518763,1.0260851091242,1.28531908836479
"297",2020-05-11,"Belgium",108.408814111653,79.6414208390701,145.368340054242,8136.24947333264,6888.25542823634,9627.97188725145,961983.597073301,688621.490374579,1344620.10526361,9211.92927322803,4631.49388786354,16045.822269206,1.15137928117906,1.02562058420569,1.28408587783009
"298",2020-05-12,"Belgium",105.758961873638,76.7266071964226,143.566477048655,8242.00843520628,6964.98203543276,9771.5383643001,971346.921907405,693289.808054049,1361136.21011528,9363.32483410414,4668.31767946943,16516.1048516726,1.15036810955227,1.0250008091478,1.28281669823787
"299",2020-05-13,"Belgium",103.341979633552,73.8956871024188,142.344443647304,8345.35041483983,7038.87772253518,9913.8828079474,980891.272223663,698008.967719725,1378104.31365009,9544.3503162583,4719.15966567636,16968.1035348069,1.1493398262644,1.02443618528691,1.28137461365152
"300",2020-05-14,"Belgium",101.156640021051,71.2597378464247,140.699581321795,8446.50705486088,7110.1374603816,10054.5823892692,990633.184082105,702759.685115134,1395495.13028432,9741.91185844168,4750.71739540856,17390.8166342387,1.1482911490464,1.02409856783526,1.27961146633398
"301",2020-05-15,"Belgium",99.2052138721327,68.8216645108614,139.474226373171,8545.71226873301,7178.95912489246,10194.0566156424,1000581.64775403,707539.530914895,1413520.85469507,9948.46367192394,4779.84579976135,18025.7244107503,1.14722024073239,1.02376061861358,1.2777628570249
"302",2020-05-16,"Belgium",97.4828636114746,66.5799864653865,138.667784653784,8643.19513234449,7245.53911135785,10332.7244002962,1010741.99346565,712335.140346149,1432092.17150987,10160.345711625,4795.60943125411,18571.316814792,1.14612609529936,1.02329998998407,1.27586107411881
"303",2020-05-17,"Belgium",95.9910302628035,64.536840710688,137.963259194489,8739.18616260729,7310.07595206854,10470.6876594906,1021118.02105695,717184.044726579,1451353.28813094,10376.0275912921,4848.90438042973,19261.1166210699,1.14500810901885,1.02283351319547,1.27388160594263
"304",2020-05-18,"Belgium",94.736086137069,62.882216484226,137.447104321476,8833.92224874436,7372.95816855276,10608.1347638121,1031712.99293796,722065.279407931,1471171.61089401,10594.9718810188,4881.23468135232,19818.3227630741,1.14386584589991,1.02229577419798,1.27184123213649
"305",2020-05-19,"Belgium",93.7126424693719,61.1594824486465,137.509221115521,8927.63489121373,7434.11765100141,10745.6439849276,1042530.02626773,726952.906922444,1491577.0617892,10817.0333297691,4887.62751451285,20405.450895186,1.14269892858634,1.02125443847415,1.26973254915966
"306",2020-05-20,"Belgium",92.9149208877356,59.7182622726151,138.275529977267,9020.54981210147,7493.83591327402,10883.9195149049,1053572.21192199,731853.270087907,1512589.37947946,11042.1856542593,4900.36316546323,21012.3176902608,1.14150699542513,1.02021057836299,1.26754976356902
"307",2020-05-21,"Belgium",92.3401687535249,58.409477273835,138.873052622097,9112.88998085499,7552.24539054786,11022.792567527,1064842.62768276,736767.494068859,1534221.02881637,11270.4157607683,4914.2239809514,21631.6493369163,1.14028968755846,1.01932350309069,1.26543486034174
"308",2020-05-22,"Belgium",91.9816513606607,57.1666693923701,140.123217093231,9204.87163221565,7609.41205994023,11162.9157846202,1076344.31958219,741729.836780724,1556438.23779726,11501.691899429,4962.34271186503,22217.20898089,1.13904664760288,1.01870473987775,1.26335100571675
"309",2020-05-23,"Belgium",91.8359006803204,56.1243670372587,141.311498229772,9296.70753289597,7665.53642697749,11304.22728285,1088080.27896433,746712.444534582,1579192.95770119,11735.9593821349,4982.60775385784,22754.7199039224,1.13777752179567,1.0180892194155,1.26132573791664
"310",2020-05-24,"Belgium",91.8925478056032,55.2691152340374,143.37327649054,9388.60008070158,7720.80554221153,11447.6005593405,1100053.42293201,751739.358960429,1602648.68204955,11973.1439676873,5026.91442584764,23455.724348369,1.13648196259282,1.01747233624464,1.2594067982168
"311",2020-05-25,"Belgium",92.1423294520081,54.465203869665,145.073990199827,9480.74241015358,7775.27074608119,11592.6745495404,1112266.57871096,756771.059000765,1626861.86539139,12213.1557789485,5031.7000403357,24213.18334184,1.13515963088711,1.01685414238113,1.25741598671312
