"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"542",2020-05-07,"France",4183,137144,2209300.39501778,1702933.35285477,2898278.86071424,5760.11490285822,3352.54002664008,9473.35938046408,278,25809,23809.9448476309,20725.2168373822,27242.8572940925,247.254886679728,198.944523395971,306.385735699566,0.765171694650928,0.710194905353898,0.821985358566531
"543",2020-05-08,"France",629,137773,2214884.96248658,1706151.57811948,2907482.24072065,5584.56746879823,3218.22526470208,9203.38000640334,178,25987,24043.9024887002,20912.3225468387,27534.747265048,233.957641069277,187.10570945645,291.889970955532,0.771868082368594,0.713458496074039,0.831427306746135
"544",2020-05-09,"France",642,138415,2220351.28575797,1709266.93127878,2916555.41989322,5466.32327138985,3115.35315929931,9073.17917257792,243,26230,24265.3515485856,21088.1243317207,27812.3123033438,221.449059885336,175.801784882041,277.565038295823,0.784716046975273,0.726342453452148,0.845261153700635
"545",2020-05-10,"France",433,138848,2225683.19224926,1712281.17470291,2925501.16490839,5331.90649129283,3014.24342413417,8945.74501516972,80,26310,24475.0375738,21253.4082927705,28076.9895044277,209.686025214403,165.283961049791,264.677201083913,0.793432005503666,0.73257237706549,0.855617190708937
"546",2020-02-24,"Norway",0,0,32.7083732948546,8.64463589384988,78.258444353051,32.7083732948546,8.64463589384988,78.258444353051,0,0,3.27083732948547e-14,8.64463589384988e-15,7.8258444353051e-14,3.27083732948547e-14,8.64463589384988e-15,7.8258444353051e-14,4.56822424238003,3.47349151578211,6.03885688729733
"547",2020-02-25,"Norway",0,0,65.4167465897093,17.2892717876998,156.516888706102,32.7083732948546,8.64463589384988,78.258444353051,0,0,2.95566331854985e-07,7.99856825533447e-08,6.92537830086685e-07,2.95566299146612e-07,7.99856739087088e-08,6.9253775182824e-07,4.63521528219529,3.52186232392184,6.13095979242801
"548",2020-02-26,"Norway",0,0,98.1251198845639,25.9339076815496,234.775333059153,32.7083732948546,8.64463589384988,78.258444353051,0,0,8.5714227079601e-06,2.31958455199719e-06,2.00835948812774e-05,8.27585637610512e-06,2.23959886944385e-06,1.93910570511907e-05,4.70289193404519,3.56852569219943,6.23771920474666
"549",2020-02-27,"Norway",1,1,130.833493179419,34.5785435753995,313.033777412204,32.7083732948546,8.64463589384988,78.258444353051,0,0,7.83250693065606e-05,2.11962035944525e-05,0.000183522504312742,6.97536465986005e-05,1.88766190424553e-05,0.000163438909431465,4.78020868504697,3.62237201525045,6.3538501428559
"550",2020-02-28,"Norway",3,4,163.541866474273,43.2231794692494,391.292221765255,32.7083732948546,8.64463589384988,78.258444353051,0,0,0.000333989918068379,9.03838115254856e-05,0.00078256765964417,0.000255664848761818,6.91876079310332e-05,0.000599045155331428,4.84665429034252,3.66636538859854,6.45425534539322
"551",2020-02-29,"Norway",2,6,196.250239769128,51.8678153630993,469.550666118306,32.7083732948546,8.64463589384988,78.258444353051,0,0,0.00105812735097758,0.000286348712601822,0.00247928515162336,0.000724137432909197,0.000195964901076337,0.00169671749197919,4.85806113437165,3.67050589367484,6.46746968531168
"552",2020-03-01,"Norway",9,15,274.82440624843,81.446880927208,627.333745840018,78.5741664793018,29.5790655641087,157.783079721712,0,0,0.00270738730021567,0.000732668773012418,0.00634364580682494,0.00164925994923809,0.000446320060410595,0.00386436065520158,4.85586415202117,3.67318947012165,6.44059064504329
"553",2020-03-02,"Norway",4,19,371.316321081365,118.576301483989,819.589140941913,96.4919148329352,37.1294205567806,192.255395101896,0,0,0.00589637082211858,0.00159574980210497,0.0138153870987702,0.00318898352190291,0.000863081029092555,0.00747174129194523,4.8468413658024,3.66669233582384,6.43650744589309
"554",2020-03-03,"Norway",6,25,495.48511106124,169.548369172063,1058.87544733598,124.168789979875,50.9720676880741,239.286306394066,0,0,0.0115327593790186,0.00312342520004904,0.0270126981951274,0.00563638855690004,0.00152767539794407,0.0131973110963572,4.84780081375225,3.67054149943463,6.44571609121967
"555",2020-03-04,"Norway",8,33,658.70515824736,241.045629594178,1361.42354769115,163.220047186119,71.4972604221152,302.54810035517,0,0,0.020794617030427,0.00565040309853208,0.0486341008461815,0.00926185765140839,0.00252697789848304,0.0216214026510542,4.83723818887659,3.66170608051963,6.4293652756186
"556",2020-03-05,"Norway",23,56,875.727236909426,344.233058389639,1746.42729900556,217.022078662067,103.187428795461,385.003751314414,0,0,0.0350848207450155,0.00959013549649252,0.081806412980017,0.0142902037145885,0.00393973239796044,0.0331723121338355,4.84963990505887,3.66832486518519,6.45313015284739
"557",2020-03-06,"Norway",30,86,1163.83227004817,492.648493631412,2239.58424517817,288.105033138748,148.415435241773,493.156946172606,0,0,0.0561916310054751,0.0155158611473969,0.130321628991921,0.0211068102604596,0.00592572565090442,0.0485152160119041,4.84706942393206,3.66389026542924,6.46682551465627
"558",2020-03-07,"Norway",27,113,1543.40707274092,699.908307501683,2860.66629865929,379.574802692741,207.259813870271,621.082053481123,0,0,0.0864494374051503,0.0242200455067115,0.198895639936834,0.0302578063996752,0.00870418435931453,0.068574010944913,4.8008733120099,3.63178299529253,6.40253089994875
"559",2020-03-08,"Norway",34,147,2043.39986953463,991.802745848836,3655.13663960467,499.992796793719,291.894438347153,794.470340945378,0,0,0.128673610369721,0.0367986032121713,0.292914953669157,0.0422241729645706,0.0125785577054599,0.0940193137323224,4.75266771750701,3.60000831559577,6.33936407291121
"560",2020-03-09,"Norway",22,169,2702.77996216968,1395.47173821327,4664.48244368915,659.380092635049,403.668992364431,1009.34580408448,0,0,0.18671546794268,0.0548573727649627,0.419530460912651,0.0580418575729593,0.0180587695527913,0.126615507243495,4.71388280875828,3.57356159723782,6.28765186778154
"561",2020-03-10,"Norway",23,192,3565.62066854416,1942.09736001057,5954.3694860525,862.840706374478,546.625621797305,1289.88704236336,0,0,0.265632192949459,0.0806938030682328,0.58689281821793,0.0789167250067785,0.0258364303032701,0.167362357305278,4.64382884484426,3.51942627410032,6.18745707876258
"562",2020-03-11,"Norway",85,277,4677.51143454997,2673.79962450328,7571.90231138712,1111.89076600581,731.702264492705,1617.53282533462,0,0,0.371940843538157,0.117538951173632,0.805961345593594,0.106308650588698,0.0368451481053996,0.219068527375664,4.5104191314636,3.43071195945433,5.99510774853943
"563",2020-03-12,"Norway",212,489,6028.19257460153,3590.15922918136,9498.02372586863,1350.68114005156,916.359604678084,1926.1214144815,0,0,0.514397475434669,0.170808449562289,1.09024837521609,0.142456631896512,0.053269498388657,0.284287029622497,4.1413739101597,3.18856943127525,5.47002736946322
"564",2020-03-13,"Norway",132,621,7494.01783178895,4606.52583600029,11544.443073,1465.82525718742,1016.36660681892,2046.41934713141,1,1,0.704511264820902,0.24678071668015,1.458703147612,0.190113789386233,0.075972267117861,0.368454772395906,3.42467813775309,2.67851936908342,4.44616756635104
"565",2020-03-14,"Norway",0,621,9034.38492536456,5692.70808579466,13654.8089570915,1540.36709357561,1086.18224979437,2110.36588409149,0,1,0.957341627290644,0.354682648473614,1.9307759651314,0.252830362469742,0.107901931793463,0.472072817519408,2.8000841917839,2.19946402092528,3.59729300728611
"566",2020-03-15,"Norway",286,907,10596.5723063039,6782.03752716423,15802.8361581181,1562.18738093939,1089.32944136958,2148.02720102658,0,1,1.29239429235247,0.507168385269925,2.5294070620212,0.335052665061831,0.152485736796311,0.598631096889798,2.2839395174576,1.75803730599646,2.98822676426469
"567",2020-03-16,"Norway",170,1077,11910.3814617713,7727.91207079856,17582.2380098008,1313.80915546731,945.874543634322,1779.40185168268,0,1,1.73446300932235,0.722826018639855,3.29135312460847,0.442068716969874,0.21565763336993,0.761946062587262,1.59888990480718,1.28890081260934,1.97069061579023
"568",2020-03-17,"Norway",92,1169,13018.3373677424,8533.93562080754,19078.2830755616,1107.95590597117,806.023550008979,1496.04506576082,2,3,2.31415378645606,1.0232287029856,4.25179820881665,0.579690777133711,0.300402684345741,0.960445084208182,1.16902403536858,0.948896859392976,1.42656413177075
"569",2020-03-18,"Norway",139,1308,13925.5358159235,9203.03455647849,20294.0044447109,907.198448181022,669.098935670958,1215.72136914929,0,3,3.06792052127112,1.43530903426318,5.45949617559755,0.753766734815055,0.412080331277583,1.20769796678091,0.868216998967243,0.702838341677946,1.05016816959983
"570",2020-03-19,"Norway",115,1423,14724.1949053291,9798.64412197376,21352.103437588,798.659089405601,595.609565495267,1058.09899287713,0,3,4.03716110451875,1.99228293564923,6.96544989520295,0.969240583247631,0.556973901386048,1.5059537196054,0.723742929577396,0.596747222719241,0.859758899280945
"571",2020-03-20,"Norway",129,1552,15473.2406513196,10354.7641961754,22343.419244117,749.045745990582,556.120074201614,991.315806528982,3,6,5.26696796517796,2.73201869646387,8.83523655446894,1.22980686065922,0.739735760814638,1.86978665926599,0.667128588086927,0.544820304099046,0.795776096093825
"572",2020-03-21,"Norway",190,1742,16175.1233822592,10877.1213765763,23270.9610344437,701.88273093953,522.357180400967,927.541790326708,1,7,6.8026664061096,3.69062506250631,11.1182987529621,1.53569844093164,0.958606366042444,2.28306219849318,0.632233394433917,0.515546027608411,0.753669290655894
"573",2020-03-22,"Norway",184,1926,16834.406804535,11369.8043685353,24146.1489025753,659.283422275839,492.682991958926,875.187868131538,0,7,8.68763112234203,4.90299862452797,13.8552013737411,1.88496471623243,1.21237356202166,2.73690262077898,0.613014565653844,0.500874493164922,0.730669247292696
"574",2020-03-23,"Norway",206,2132,17446.2913955868,11824.5838483818,24960.1800852766,611.884591051819,454.779479846535,814.031182701301,0,7,10.9602158684046,6.40561510639331,17.1064574343613,2.27258474606256,1.50261648186535,3.25125606062022,0.595500324814725,0.486368654796304,0.710232090971176
"575",2020-03-24,"Norway",239,2371,18011.0080893207,12241.5318260917,25714.3276387684,564.716693733895,416.94797770987,754.147553491869,1,8,13.6505054616127,8.22617109328566,20.9274906342544,2.6902895932081,1.82055598689235,3.82103319989309,0.580574070254965,0.473522626195482,0.694369892760366
"576",2020-03-25,"Norway",195,2566,18537.8995546349,12626.6464382688,26423.1229689446,526.891465314224,385.114612177091,708.795330176131,2,10,16.7785616121444,10.3809048997705,25.3120556025688,3.12805615053169,2.15473380648486,4.38456496831441,0.575847720077168,0.471164209522455,0.687966036919097
"577",2020-03-26,"Norway",350,2916,19031.12467874,12981.6612977124,27089.2595359185,493.225124105089,355.014859443605,666.13656697395,2,12,20.3535348683467,12.8677370540175,30.2579769492881,3.57497325620231,2.48683215424695,4.94592134671927,0.575610596099629,0.470468615377373,0.687692929878687
"578",2020-03-27,"Norway",240,3156,19491.7087521213,13311.1596336518,27717.1846789674,460.584073381257,329.49833593939,627.925143048869,2,14,24.373157193929,15.6964851286538,35.7401361378351,4.01962232558232,2.82874807463633,5.48215918854704,0.57557961856972,0.470554502309558,0.68844254423141
"579",2020-03-28,"Norway",425,3581,19914.9925902911,13608.809682957,28299.6758228609,423.283838169861,297.650049305258,582.491143893482,2,16,28.8244387849596,18.879480670739,41.742456008074,4.45128159103054,3.18299554208525,6.00231987023882,0.567320738947347,0.463226147237528,0.682988968491515
"580",2020-03-29,"Norway",264,3845,20308.3224174339,13881.4922874085,28844.4995216771,393.32982714274,272.682604451481,544.823698816276,4,20,33.6849104532601,22.4077393895792,48.2050418804106,4.86047166830057,3.52825871884016,6.46258587233666,0.565907264755916,0.462313546480771,0.679804021023295
"581",2020-03-30,"Norway",257,4102,20679.4282722273,14134.0647751875,29363.0836634804,371.105854793396,252.572487779042,518.584141803287,2,22,38.9230540150778,26.2686419473554,55.1188948744552,5.23814356181769,3.86090255777623,6.91385299404464,0.573657661237268,0.469015701926918,0.685869422762058
"582",2020-03-31,"Norway",124,4226,21035.5043511889,14370.8788901397,29866.5672431652,356.07607896158,236.814114952133,503.483579684803,4,26,44.5005525375433,30.4261779251293,62.3965725009334,5.57749852246547,4.15753597777388,7.27767762647815,0.591640371424711,0.483251854731122,0.704150059884319
"583",2020-04-01,"Norway",221,4447,21375.1626680455,14593.0550248558,30352.2282242438,339.658316856592,222.176134716123,485.660981078612,2,28,50.3738834283569,34.8273539182003,70.0018899296622,5.87333089081363,4.40117599307095,7.60531742872876,0.606318552168333,0.495561462899348,0.722370303780961
"584",2020-04-02,"Norway",218,4665,21695.1241477556,14797.0782771429,30813.7722998089,319.961479710102,204.023252287106,461.544075565059,4,32,56.4955275345633,39.4600103323038,77.8660246124483,6.12164410620641,4.63265641410358,7.86413468278611,0.612542174607978,0.499897180699263,0.730933828558417
"585",2020-04-03,"Norway",270,4935,22000.7177408183,14987.9324655057,31259.5720044575,305.593593062758,190.854188362851,445.799704648631,10,42,62.816306704249,44.2825589369977,85.9407888025923,6.32077916968566,4.82254860469384,8.074764190144,0.626116062966959,0.510439191087135,0.74874326151014
"586",2020-04-04,"Norway",273,5208,22294.5129222401,15167.8388496884,31693.9100046157,293.795181421753,179.906384182698,434.338000158217,2,44,69.286021085681,49.2567775117345,94.1628503132854,6.46971438143197,4.97421857473678,8.22206151069312,0.642753791582793,0.522603338531707,0.76990074357618
"587",2020-04-05,"Norway",302,5510,22573.9301714448,15333.3685763676,32112.8442739755,279.417249204747,165.529726679186,418.934269359774,6,50,75.856202157941,54.3645813135866,102.465096628772,6.57018107225999,5.10780380185215,8.30224631548625,0.651088533314951,0.525756175201877,0.781342810111294
"588",2020-04-06,"Norway",130,5640,22841.5993370243,15487.3725491273,32521.5245041175,267.669165579517,154.003972759641,408.680230141952,8,58,82.480557415284,59.5558095019457,110.772269394226,6.624355257343,5.19122818835913,8.30717276545421,0.662651060831646,0.523374130207156,0.80526148841298
"589",2020-04-07,"Norway",115,5755,23092.6085992662,15625.3483918819,32917.0139161641,251.009262241894,137.975842754645,395.489412046582,1,59,89.1154599389452,64.7991564291717,119.054177589802,6.63490252366129,5.243346927226,8.281908195576,0.658437904958326,0.493881893495248,0.830553765769317
"590",2020-04-08,"Norway",108,5863,23332.6780734636,15752.2974723735,33306.4337415378,240.069474197396,126.949080491554,389.419825373713,10,69,95.7217008053619,70.0599134430434,127.275908461902,6.60624086641661,5.26075701387164,8.22173087210053,0.665602528546969,0.482183696662753,0.869622665852885
"591",2020-04-09,"Norway",147,6010,23530.9615792691,15858.8597745529,33626.5943700879,198.283505805513,106.562302179438,320.160628550171,11,80,102.262845071726,75.3187542001208,135.380616270659,6.54114426636403,5.25884075707739,8.10470780875699,0.581131030715217,0.438522364552164,0.731899132369563
"592",2020-04-10,"Norway",150,6160,23701.0790586787,15948.8391716941,33905.4234129098,170.117479409528,89.9793971412407,278.829042821894,8,88,108.706615418449,80.5069024092189,143.325041833215,6.443770346723,5.18814820909811,7.94442556255576,0.527971419651931,0.404659713853618,0.671537796446253
"593",2020-04-11,"Norway",84,6244,23854.0293239226,16028.1825995915,34158.9789550597,152.950265243964,79.3434278973284,253.555542149829,4,92,115.02621231196,85.6389142678551,151.089531439223,6.31959689351091,5.13201185863619,7.76448960600786,0.503790796580421,0.389518728170898,0.639142459554961
"594",2020-04-12,"Norway",76,6320,23997.5418165697,16100.7959237083,34399.9777330068,143.512492647071,72.6133241168299,240.998777947133,6,98,121.197248305987,90.6734449212172,158.645870055091,6.17103599402768,5.03453065336216,7.55633861586809,0.505635654719671,0.389975029523861,0.643211569659125
"595",2020-04-13,"Norway",95,6415,24117.3147382585,16159.1331967227,34607.6840261382,119.772921688776,58.3372730143515,207.706293131412,5,103,127.200462265629,95.6036695480968,165.974502257896,6.00321395964166,4.93022462687955,7.32863220280514,0.455864077358219,0.332874685662662,0.607664638070058
"596",2020-04-14,"Norway",73,6488,24230.2074063551,16213.499598215,34807.4463646585,112.892668096606,54.366401492316,199.762338520301,11,114,133.020344443644,100.376089499659,173.063309309031,5.81988217801469,4.77241995156228,7.08880705113471,0.46540846263538,0.339190322925358,0.620023109962462
"597",2020-04-15,"Norway",78,6566,24343.3998491241,16266.1463217916,35012.8308095387,113.192442768995,52.6467235766082,205.384444880215,13,127,138.644357296833,105.001661253369,179.872713441452,5.62401285318908,4.62557175370976,6.80940413242105,0.509136140427285,0.346185310745704,0.715878843329715
"598",2020-04-16,"Norway",111,6677,24460.3730410336,16321.1622268926,35219.615519935,116.97319190951,55.0159051009917,206.784710396261,3,130,144.063968133008,109.4594101713,186.467797714629,5.41961083617509,4.45774891793076,6.59508427317673,0.572536827235884,0.443210107497554,0.72671262840249
"599",2020-04-17,"Norway",114,6791,24583.6864394797,16378.0700088761,35435.9675806934,123.313398446153,56.9077819834984,216.352060758434,6,136,149.2723881401,113.742658377725,192.815455017414,5.20842000709211,4.28324820642497,6.34765730278533,0.65655441041161,0.53541474796451,0.778727275836417
"600",2020-04-18,"Norway",0,6791,24711.788139931,16436.0541632069,35665.1851852287,128.101700451263,57.9841543308096,229.21760453527,0,136,154.265685909463,117.831688724928,198.905598186308,4.99329776936322,4.08903034720321,6.09014316889381,0.73883901491647,0.600238258386478,0.883371955154706
"601",2020-04-19,"Norway",193,6984,24840.5481158409,16493.5232018349,35899.7966460008,128.759975909857,57.4690386280495,234.611460772091,12,148,159.041487763404,121.747491813242,204.746855664461,4.77580185394025,3.91580308831446,5.84125747815277,0.794853276737199,0.644238414577078,0.947910184596701
"602",2020-04-20,"Norway",84,7068,24987.3125579167,16555.3317804868,36171.3124366195,146.764442075834,61.8085786518227,271.515790618729,6,154,163.599287546005,125.462056955285,210.310600464083,4.55779978260188,3.71456514204255,5.56374479962207,0.957472243149826,0.761920929829769,1.16182170681209
"603",2020-04-21,"Norway",45,7113,25136.2007732249,16616.3037632478,36451.3259847089,148.888215308187,60.9719827610526,280.013548089427,0,154,167.94053322103,128.982195824523,215.625638605128,4.34124567502498,3.5201388692384,5.31503814104496,1.01065374501781,0.802563486965171,1.23331972901484
"604",2020-04-22,"Norway",53,7166,25287.1831062774,16676.2838698038,36743.1004140543,150.982333052556,59.9801065559677,291.77442934534,9,163,172.067636436266,132.30457340522,220.715746532968,4.12710321523539,3.32237758069708,5.09010792784028,1.04751217705541,0.826026410838867,1.29005703981689
"605",2020-04-23,"Norway",84,7250,25443.3743902649,16736.0382594607,37054.2390625065,156.191283987467,59.754389656877,311.13864845222,6,169,175.98425126672,135.43076852592,225.570201527312,3.91661483045409,3.12619512069938,4.85445499434364,1.09133915546915,0.859775783346982,1.34890288026892
"606",2020-04-24,"Norway",95,7345,25601.5390571007,16794.2554717637,37375.739697857,158.164666835773,58.2172123030538,321.50063535053,11,180,179.695438405748,138.360222229679,230.187201388738,3.71118713902845,2.92945370375916,4.61699986142691,1.10104365533427,0.869763192018285,1.35971008202928
"607",2020-04-25,"Norway",63,7408,25763.7174678697,16851.2580033164,37709.6579793154,162.178410769067,57.002531552666,333.918281458413,11,191,183.207584460248,141.113317909856,234.584258157653,3.51214605449964,2.75309568017765,4.39705676891447,1.11575817268514,0.88300605616219,1.37815438913324
"608",2020-04-26,"Norway",59,7467,25926.3002653759,16906.2921492902,38050.5832469218,162.582797506189,55.0341459737953,340.925267606375,2,193,186.527995018264,143.685813572142,238.770435668495,3.3204105580158,2.57249566228522,4.18617751084185,1.10037509568152,0.872306112893378,1.35493533240957
"609",2020-04-27,"Norway",38,7505,26093.6759970263,16961.6016556865,38406.620829518,167.375731650412,55.3095063963042,356.037582596229,0,193,189.664838317388,146.081297347052,242.767018389907,3.13684329912468,2.3954837749105,3.99658272141185,1.11186014886966,0.888978592126657,1.35546097235821
"610",2020-04-28,"Norway",28,7533,26267.7243873825,17017.4896850597,38780.2317632229,174.048390356162,55.8880293732072,373.610933704801,0,193,192.627702095634,148.30572500887,246.590410321397,2.9628637782459,2.22442766181753,3.82339193149016,1.13388081499773,0.905719750700419,1.37154593620735
"611",2020-04-29,"Norway",72,7605,26453.163000056,17075.3551764993,39182.8092404521,185.438612673449,57.8654914396515,402.577477229297,2,195,195.426367080417,150.38188470809,250.253763374519,2.79866498478298,2.07615969922004,3.66335305312226,1.18329294005758,0.953098414928152,1.4284498507364
"612",2020-04-30,"Norway",62,7667,26651.5397166727,17134.7613773679,39617.8796112578,198.376716616736,59.4062008685381,435.070370805683,7,202,198.071711123298,152.309878851345,253.745339914605,2.64534404288046,1.92799414325479,3.49157654008571,1.23595735030494,0.981945793302608,1.51785917788428
"613",2020-05-01,"Norway",43,7710,26824.0922086103,17183.8901535894,40013.3900566324,172.552491937593,49.1287762215483,395.510445374528,2,204,200.574784913409,154.09868104598,257.078352668566,2.50307379011095,1.78880219463563,3.33301275396094,1.04471903200258,0.851986355088447,1.25355858364717
"614",2020-05-02,"Norway",49,7759,27006.1797809237,17233.2905966804,40437.7903428685,182.087572313405,49.4004430910079,424.400286236092,0,204,202.94714734432,155.761975274274,260.27815777406,2.37236243091119,1.66329422829343,3.19980510549409,1.0696034218052,0.86082673116417,1.29302854417385
"615",2020-05-03,"Norway",0,7759,27192.9855292056,17281.7757585664,40881.6113229056,186.80574828187,48.4851618859804,443.820980037128,0,204,205.200428987259,157.306598240364,263.362116867226,2.2532816429395,1.54462296609061,3.08395909316639,1.07072468921749,0.85428323911779,1.30492695556098
"616",2020-05-04,"Norway",50,7809,27390.007890707,17331.1137613458,41359.034557961,197.02236150143,49.3380027794101,477.42323505544,4,208,207.346174201894,158.744334206583,266.351408697886,2.14574521463414,1.43773596621917,2.98929183065968,1.10620748920605,0.88286551121312,1.35037067365707
"617",2020-05-05,"Norway",38,7847,27596.8041137278,17381.0300711196,41868.059662971,206.796223020848,49.9163097737452,509.025105010016,0,208,209.396048538569,160.085153661188,269.271870144596,2.0498743366757,1.34081945460505,2.92046144671055,1.13883520111323,0.909046512697936,1.39002310839034
"618",2020-05-06,"Norway",56,7903,27812.0842869003,17431.2014281502,42409.625917778,215.280173172462,50.1713570306292,541.566254806919,1,209,211.36098509141,161.337954721511,272.123604881867,1.96493655284103,1.2528010603224,2.85173473727013,1.16105767214745,0.928969276332683,1.41923032541802
"619",2020-05-07,"Norway",50,7953,28037.184249508,17482.033382392,42984.9721329102,225.099962607673,50.8319542418295,575.346215132264,0,209,213.251610856431,162.503886570468,274.926701271697,1.89062576502092,1.16593184895693,2.80309638983,1.18740136456571,0.96180554692032,1.43223832296547
"620",2020-05-08,"Norway",42,7995,28331.4853314118,17546.3348123233,43756.5046172184,294.301081903808,64.3014299312532,771.532484308142,0,209,215.078270169525,163.590724192385,277.696991544618,1.82665931309354,1.08683762191691,2.77029027292192,1.51056069926869,1.19915764704235,1.85742296720795
"621",2020-05-09,"Norway",39,8034,28643.5850797644,17611.9918379275,44586.2139777084,312.099748352645,65.6570256042587,829.709360490091,4,213,216.850422243135,164.612713410545,280.462854905008,1.77215207361027,1.02198921816006,2.76586336038986,1.54559396914822,1.23312987655409,1.89670089130735
"622",2020-05-10,"Norway",35,8069,28968.8742920536,17678.209413019,45468.37373461,325.289212289166,66.2175750914982,882.159756901569,0,213,218.577095167885,165.577995305302,283.218729929242,1.72667292474965,0.965281894757263,2.75587502423376,1.52744958815367,1.22595409557604,1.86379321433543
"623",2020-02-18,"Belgium",0,0,8.93833471608368,2.7614999231372,21.7998734225706,8.93833471608368,2.7614999231372,21.7998734225706,0,0,8.93833471608371e-15,2.7614999231372e-15,2.17998734225706e-14,8.93833471608371e-15,2.7614999231372e-15,2.17998734225706e-14,7.69219615631546,6.54620384531179,8.99897541502159
"624",2020-02-19,"Belgium",0,0,17.8766694321674,5.52299984627441,43.5997468451413,8.93833471608368,2.7614999231372,21.7998734225706,0,0,9.6113563566097e-08,2.9871015003092e-08,2.25410601585247e-07,9.61135546277623e-08,2.98710122415921e-08,2.25410579785373e-07,7.75909828605736,6.60230151144686,9.07854724007151
"625",2020-02-20,"Belgium",0,0,26.815004148251,8.28449976941161,65.3996202677119,8.93833471608368,2.7614999231372,21.7998734225706,0,0,2.78729309314345e-06,8.6625935776767e-07,6.5369068355757e-06,2.69117952957735e-06,8.36388342764578e-07,6.31149623399046e-06,7.78694246245407,6.61811224905356,9.11382147228637
"626",2020-02-21,"Belgium",0,0,35.7533388643347,11.0459996925488,87.1994936902825,8.93833471608368,2.7614999231372,21.7998734225706,0,0,2.54700919852953e-05,7.91581824678339e-06,5.97338036649238e-05,2.26827988921519e-05,7.04955888901572e-06,5.31968968293481e-05,7.83332705799948,6.64593899528035,9.16594437414929
"627",2020-02-22,"Belgium",0,0,44.6916735804184,13.807499615686,108.999367112853,8.93833471608368,2.7614999231372,21.7998734225706,0,0,0.000108608316738309,3.37542438357605e-05,0.000254713955179272,8.31382247530141e-05,2.58384255889771e-05,0.000194980151514348,7.73900306640929,6.5589094690469,9.0515956626819
"628",2020-02-23,"Belgium",0,0,53.6300082965021,16.5689995388232,130.799240535424,8.93833471608368,2.7614999231372,21.7998734225706,0,0,0.000344086525576327,0.000106938223827661,0.000806969875653437,0.000235478208838018,7.31839799919005e-05,0.000552255920474165,7.74969692460491,6.57051160080413,9.06408335188122
"629",2020-02-24,"Belgium",0,0,88.010462178015,29.3070848644931,205.609803120108,34.3804538815129,12.7380853256699,74.8105625846846,0,0,0.00088040016039924,0.000273618472135745,0.00206476091085582,0.000536313634822913,0.000166680248308084,0.00125779103520238,7.50264035551137,6.40094211050198,8.74486600276369
"630",2020-02-25,"Belgium",0,0,130.335181499576,45.1918023593396,296.928702489211,42.3247193215609,15.8847174948465,91.3188993691021,0,0,0.00191754688743083,0.000595977842306313,0.00449707424225864,0.00103714672703159,0.000322359370170568,0.00243231333140282,7.21306169196229,6.19510567716898,8.33669060162725
"631",2020-02-26,"Belgium",0,0,187.724066403456,67.7375512394304,417.912816567774,57.3888849038803,22.5457488800908,120.984114078564,0,0,0.0037543368614477,0.00116755875330476,0.00880316833858091,0.00183678997401687,0.000571580910998447,0.00430609409632227,6.86272466806968,5.93375412170387,7.90184074184067
"632",2020-02-27,"Belgium",0,0,266.962009981227,100.297101926427,579.590898387366,79.2379435777712,32.559550686997,161.678081819592,0,0,0.00679994722820804,0.00212032604179264,0.0159315777158959,0.00304561036676034,0.000952767288487879,0.00712840937731495,6.47000719827825,5.59898607290508,7.45375383531809
"633",2020-02-28,"Belgium",0,0,375.15203963976,146.728739186775,794.69871186362,108.190029658533,46.4316372603472,215.107813476253,0,0,0.0115772398425599,0.0036288425744306,0.0270788823091282,0.00477729261435189,0.00150851653263796,0.0111473045932323,6.08234419143651,5.23719959252861,7.02096509917911
"634",2020-02-29,"Belgium",0,0,528.08103324374,214.831299282727,1090.41302915702,152.92899360398,68.1025600959519,295.714317293402,0,0,0.0188323029709212,0.00596071641290945,0.0438994075365829,0.00725506312836127,0.00233187383847885,0.0168205252274547,6.01437461627644,5.16736456266952,6.96037539086429
"635",2020-03-01,"Belgium",0,0,745.608249383773,315.720815701704,1500.33807044861,217.527216140033,100.889516418978,409.925041291585,0,0,0.0296303670355586,0.00951918537117655,0.06863059776852,0.0107980640646374,0.00355846895826709,0.0247311902319372,6.05552764855713,5.18756101038216,7.02157042829858
"636",2020-03-02,"Belgium",1,1,1065.32079071424,471.5457523196,2083.71869055594,319.71254133047,155.824936617896,583.380620107333,0,0,0.0453895681718892,0.0148515177721919,0.104186700048908,0.0157592011363307,0.00533233240101538,0.0355561022803884,6.3274152571472,5.43460473108247,7.33803358273869
"637",2020-03-03,"Belgium",6,7,1537.77621832997,712.54602051853,2919.00167915862,472.455427615729,241.00026819893,835.282988602684,0,0,0.0682176717472256,0.0228151461870591,0.15474642959508,0.0228281035753364,0.00796362841486722,0.0505597295461713,6.6233274149129,5.67824356750872,7.72038757434798
"638",2020-03-04,"Belgium",5,12,2242.90373002959,1090.47584031464,4127.01381083477,705.127511699618,377.929819796109,1208.01213167614,0,0,0.101088159033138,0.0346853905638329,0.225993708622923,0.0328704872859126,0.0118702443767738,0.0712472790278433,6.93035295283437,5.93010345377187,8.07780093663555
