"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"441",2020-05-12,"Nouvelle-Aquitaine",8.55869607004218,0.560714096286598,45.3206020530746,506.403742090204,227.019670819908,1243.75008707147,58571.38446353,14476.7981246179,226075.48098182,907.061823591392,1.72095624084003,6960.84950081204,0.778492225560285,0.417872451058706,1.22341935506152
"442",2020-05-13,"Nouvelle-Aquitaine",8.58108660213485,0.505147996580309,46.613174799872,514.984828692339,227.524818816488,1290.36326187134,59500.6585478369,14478.3437432458,233249.750910507,929.274084306855,1.54561862792722,7174.26992868728,0.778475587833463,0.417872440548192,1.22325636615893
"443",2020-05-14,"Nouvelle-Aquitaine",8.61240998312088,0.454634936785247,48.0500293851217,523.59723867546,227.979453753273,1338.41329125646,60453.3864961027,14479.7318883418,240650.156840546,952.727948265788,1.38814509597874,7400.40593003839,0.778458454030355,0.417872431114822,1.22308846411983
"444",2020-05-15,"Nouvelle-Aquitaine",8.65334106389522,0.410648702144666,49.5546296725076,532.250579739355,228.390102455418,1387.96792092897,61430.858331287,14480.9786039232,248300.059293264,977.471835184244,1.24671558140134,7649.9024527186,0.778440797906996,0.417872422648209,1.22291550489416
"445",2020-05-16,"Nouvelle-Aquitaine",8.70389294425209,0.36873939844471,50.999178121468,540.954472683607,228.758841853863,1438.96709905044,62434.4143844585,14482.1005339334,256177.627895965,1003.55605317152,1.12193001020661,7877.56860270116,0.778422592079877,0.417872415049277,1.22273734045942
"446",2020-05-17,"Nouvelle-Aquitaine",8.76440585708393,0.333304576133867,52.3524834055496,549.718878540691,229.092146429996,1491.31958245599,63465.4470895296,14483.1160991108,264279.261816053,1031.03270507109,1.0155651774374,8101.63392008769,0.778403807986031,0.417872408229103,1.22255381872678
"447",2020-05-18,"Nouvelle-Aquitaine",8.83447940970479,0.302558033927967,53.8639271416423,558.553357950396,229.394704463924,1545.18350959763,64525.4026574151,14484.0246566854,272611.796896372,1059.95556788558,0.908557574581532,8332.53508031934,0.778384415845343,0.417872402107879,1.22236478344595
"448",2020-05-19,"Nouvelle-Aquitaine",8.91407115331111,0.276671519394567,55.2781687034014,567.467429103707,229.671375983319,1600.46167830103,65615.7825990294,14484.8374816858,281181.92881343,1090.37994161424,0.812825000426278,8570.13191705703,0.778364384625883,0.417872396613973,1.22217007410898
"449",2020-05-20,"Nouvelle-Aquitaine",9.00361671581779,0.251045262412772,57.0517697855879,576.471045819525,229.922421245732,1657.51344808662,66738.1450626852,14485.5660489886,289996.237096123,1122.36246365582,0.728567302742938,8814.30828269335,0.778343682012869,0.417872391683098,1.22196952585288
"450",2020-05-21,"Nouvelle-Aquitaine",9.1034551650427,0.224383833580991,58.7743931818168,585.574500984568,230.146805079313,1716.28784126843,67894.1059474976,14486.2197106463,299082.900840535,1155.96088481245,0.653661657713467,9086.66374441222,0.778322274382273,0.417872387257552,1.22176296936129
"451",2020-05-22,"Nouvelle-Aquitaine",9.2136355670678,0.200577832932131,60.6031351879922,594.788136551636,230.347382912245,1776.89097645643,69085.3397503913,14486.8033313454,308466.100202517,1191.23380289369,0.583620699151174,9383.19936198165,0.778300126779918,0.417872383285547,1.22155023076514
"452",2020-05-23,"Nouvelle-Aquitaine",9.33435858148921,0.179219502744311,62.4879505591054,604.122495133125,230.526602414989,1839.37892701553,70313.5801003814,14487.3270795836,318155.272002995,1228.24034999003,0.523748238145897,9689.17180047823,0.778277202907201,0.417872379720603,1.22133113154255
"453",2020-05-24,"Nouvelle-Aquitaine",9.46601116621436,0.161185725859305,64.4304063330436,613.588506299339,230.687788140848,1903.80933334858,71580.6199300729,14487.7971129216,328133.329635945,1267.03982969151,0.470033337998115,9978.05763295034,0.778253465114523,0.417872376521005,1.22110548841788
"454",2020-05-25,"Nouvelle-Aquitaine",9.6088077084929,0.144921983908049,66.4322128960507,623.197314007832,230.832710124756,1970.24154624463,72888.3112309763,14488.218948962,338415.978343405,1307.69130090342,0.421836040418028,10282.6487074594,0.778228874403727,0.417872373649309,1.22087311326017
"455",2020-05-26,"Nouvelle-Aquitaine",9.76322464253536,0.129744028916575,68.4953609113638,632.960538650367,230.962454153673,2038.73690715599,74238.5643364689,14488.5975299653,349020.979839413,1350.25310549259,0.378581003268573,10605.0014960079,0.778203390440845,0.417872371071913,1.22063381298104
"456",2020-05-27,"Nouvelle-Aquitaine",9.92944697509269,0.116396328679349,70.6211846688751,642.88998562546,231.078850482352,2109.35809182487,75633.3466742929,14488.9372913905,359951.318488563,1394.782337824,0.339761425254806,10930.3386491504,0.77817697158051,0.417872368758655,1.22038738943216
"457",2020-05-28,"Nouvelle-Aquitaine",10.107723720235,0.10396991826096,72.8118634349993,652.997709345695,231.182820400613,2182.16995525987,77074.6809296473,14489.2422138664,371230.55779831,1441.33425535444,0.304922475856488,11279.2393097468,0.77814957490354,0.417872366682465,1.22013363930244
"458",2020-05-29,"Nouvelle-Aquitaine",10.2985913650194,0.0940692212817957,75.0582035905691,663.296300710714,231.276889621895,2257.22815885043,78564.6425605222,14489.5158698322,382863.41509992,1489.96163087484,0.273655965781614,11632.8573016097,0.778121156269053,0.417872364819049,1.21987235401507
"459",2020-05-30,"Nouvelle-Aquitaine",10.5025150957692,0.0843269963503721,77.3444518036942,673.798815806484,231.361216618245,2334.57261065413,80105.3566092874,14489.76147245,394827.351126519,1540.71404876521,0.245602617808408,11963.9360265994,0.778091670382619,0.417872363146601,1.21960331962461
"460",2020-05-31,"Nouvelle-Aquitaine",10.7199298118504,0.0758485861073295,79.6990193815514,684.518745618334,231.437065204353,2414.27163003568,81698.9937590524,14489.9819390087,407145.253077607,1593.63714976507,0.220466558675828,12317.9019510879,0.778061070881741,0.41787236164555,1.21932631671422
"461",2020-06-01,"Nouvelle-Aquitaine",10.9511569057635,0.0676531300088446,82.1239108406961,695.469902524098,231.504718334362,2496.39554087638,83347.7655903268,14490.1798421896,419835.743874145,1648.77183127438,0.197903180995109,12690.4907965382,0.778029310439989,0.41787236029833,1.21904112029327
"462",2020-06-02,"Nouvelle-Aquitaine",11.1966944847771,0.060503233314541,84.621117728464,706.666597008875,231.565221567676,2581.01665860484,85053.9190033954,14490.3574913456,432909.657698173,1706.1534130686,0.177649155993499,13073.9138240283,0.777996340890774,0.417872359089177,1.21874749969559
"463",2020-06-03,"Nouvelle-Aquitaine",11.456989256334,0.0542559079317484,87.1902054345021,718.123586265209,231.619477475608,2668.20686403934,86819.7297848886,14490.5169594551,446378.116529232,1765.81078149315,0.159468109503881,13468.4588310587,0.777962113371585,0.417872358003941,1.21844521847835
"464",2020-06-04,"Nouvelle-Aquitaine",11.7325904758811,0.0487270639798909,89.8271374336433,729.85617674109,231.668204539588,2758.03400147299,88647.4953135097,14490.6601073179,460252.536068341,1827.76552862106,0.143147862727997,13874.4195391094,0.777926578489196,0.417872357029923,1.21813403432207
"465",2020-06-05,"Nouvelle-Aquitaine",12.0240501711228,0.0436666199544181,92.3946708933764,741.880226912212,231.711871159542,2850.42867236636,90539.5264199026,14490.7891959893,474544.631669646,1892.03110639291,0.129088671467925,14292.0956013051,0.777889686505866,0.417872356155725,1.21781369893184
"466",2020-06-06,"Nouvelle-Aquitaine",12.3318775805196,0.0391214680746736,95.2809158233087,754.212104492732,231.750992627617,2945.70958818967,92498.1384391504,14490.9056873932,489266.046560426,1958.61201924781,0.116491403832042,14721.4148907793,0.777851387545996,0.417872355371117,1.21748395793996
"467",2020-06-07,"Nouvelle-Aquitaine",12.6567388137683,0.035177098384939,98.2253309494682,766.8688433065,231.786169726002,3043.93491913914,94525.6415211343,14491.0108109268,504428.155215454,2027.50308198394,0.105123533594338,15162.1086550278,0.777811631822332,0.417872354666917,1.21714455081044
"468",2020-06-08,"Nouvelle-Aquitaine",12.9991576131353,0.0315498386147094,101.146887000056,779.868000919636,231.817719564617,3145.08180613919,96624.3302934317,14491.1053800369,520043.530327643,2098.68877229743,0.0945691100958417,15615.3751121889,0.777770369879794,0.417872354034886,1.21679521074555
"469",2020-06-09,"Nouvelle-Aquitaine",13.3596869198459,0.0283237169387583,104.152610898771,793.227687839482,231.846043281555,3249.23441703797,98796.4730027656,14491.1903141075,536125.064735813,2172.14270933391,0.0849340706100048,16081.5344081705,0.777727552854581,0.417872353467627,1.2164356645947
"470",2020-06-10,"Nouvelle-Aquitaine",13.738978993017,0.0254533476760059,107.244841296884,806.966666832499,231.871496629231,3356.47925833485,101044.300293083,14491.2665905063,552667.709499659,2247.82729031721,0.0762763988730368,16542.6447638454,0.777683132745148,0.417872352958502,1.21606563276608
"471",2020-06-11,"Nouvelle-Aquitaine",14.1376048503289,0.0229987436480431,110.422728124923,821.104271682827,231.894495372879,3466.90198645977,103369.993809632,14491.3348856691,569661.806827206,2325.69351654949,0.0682951627410184,16994.0973275475,0.777637062691028,0.417872352501554,1.21568482914131
"472",2020-06-12,"Nouvelle-Aquitaine",14.5561485283935,0.0207598905814573,113.631121062479,835.660420211221,231.915255263461,3580.53310752225,105775.674847115,14491.3960347271,587118.909620868,2405.68103748261,0.0611490580460993,17457.102793662,0.777589297254569,0.417872352091435,1.21529296099351
"473",2020-06-13,"Nouvelle-Aquitaine",14.9952475479613,0.0184081545713675,116.781373153093,850.655667759182,231.933663418032,3697.31448067534,108263.393283987,14491.4507854255,605050.822692514,2487.71843687162,0.0547506983371236,17931.9130716459,0.777539792699958,0.417872351723346,1.21488972890926
"474",2020-06-14,"Nouvelle-Aquitaine",15.4554977681453,0.0166269406447192,120.429365407,866.111165527327,231.950290358677,3817.74384608234,110835.11706205,14491.4998072667,623469.605713945,2571.72377806314,0.0490218411981419,18418.7830214306,0.777488507263332,0.41787235139298,1.21447482671469
"475",2020-06-15,"Nouvelle-Aquitaine",15.9374629285914,0.0150024028671917,124.472748351963,882.048628455919,231.965292761544,3942.21659443431,113492.722478264,14491.5436996981,642387.576038415,2657.60541621437,0.0438924314151695,18917.9703244705,0.777435401407288,0.41787235109647,1.21404794140632
"476",2020-06-16,"Nouvelle-Aquitaine",16.4417153178273,0.0135449736556658,128.414010155444,898.490343773746,231.9788377352,4070.63060458975,116237.985552099,14491.5829994423,661817.311380125,2745.26307383459,0.0392997442674727,19429.7353417099,0.777380438053,0.417872350830348,1.21360875308698
"477",2020-06-17,"Nouvelle-Aquitaine",16.9687844915226,0.0122152201940958,132.285231537519,915.459128265269,231.991052955394,4202.91583612727,119072.574714968,14491.6181870608,681832.814041242,2834.58916286882,0.0351876184657354,20015.5026611173,0.777323582783141,0.417872350591498,1.21315693490738
"478",2020-06-18,"Nouvelle-Aquitaine",17.5191898388008,0.0108746069458122,136.269483062955,932.97831810407,232.00192756234,4339.18531919022,121998.045037184,14491.6497009418,702460.058256038,2925.47032221697,0.0315138809906994,20627.2442147961,0.777264804009345,0.417872350377127,1.21269215301378
"479",2020-06-19,"Nouvelle-Aquitaine",18.0933972025628,0.00977641647402406,140.366527278584,951.071715306632,232.011703978814,4479.55184646881,125015.834162143,14491.6779839663,723716.582084657,3017.78912495836,0.0282830244840819,21256.5238286185,0.777204073098714,0.417872350184724,1.21221406650232
"480",2020-06-20,"Nouvelle-Aquitaine",18.691826809782,0.00884782811297128,144.575548339261,969.763542116414,232.020551806927,4624.12739480807,128127.260057831,14491.7033695362,745620.352431444,3111.42589568854,0.0253855698966196,21903.7703467873,0.777141364455015,0.41787235001204,1.21025685086857
"481",2020-04-10,"Occitanie",12.9235467579794,8.38996953326973,19.5406250288352,242.770536414953,169.511855501177,341.852878841633,41462.2504601921,18182.6566147345,84766.3418047766,734.81670447017,72.4971114494451,2756.99824554092,0.776586092591524,0.441151000719321,1.18986988684918
"482",2020-04-11,"Occitanie",12.8640288069026,8.11396654890383,20.1100272318151,255.634565221856,177.625822050081,361.962906073448,42192.0290464102,18248.1323354467,87595.7739951966,729.778586218056,65.4757207121621,2829.43219041996,0.776575182153205,0.44115058934539,1.18981095785092
"483",2020-04-12,"Occitanie",12.7724634916013,7.7543376626586,20.771386106773,268.407028713457,185.38015971274,382.734292180221,42917.6878916805,18307.5779472082,90503.8310368232,725.658845270295,59.4456117615087,2908.05704162669,0.776564250636374,0.441150217972297,1.18975050476678
"484",2020-04-13,"Occitanie",12.662094085592,7.43405733892382,21.4876964890364,281.069122799049,192.814217051663,404.221988669258,43640.1409109692,18361.4581771195,93496.8360487615,722.453019288734,53.8802299112581,2993.00501193827,0.776553283672834,0.441149882710481,1.18968848870452
"485",2020-04-14,"Occitanie",12.531370387275,7.13379383486432,21.9299338732986,293.600493186324,199.948010886528,426.151922542556,44360.3010339594,18410.0255630243,96587.4247804252,720.160122990207,48.567385904866,3090.58873166371,0.776542266575021,0.441149580048599,1.18962486980714
"486",2020-04-15,"Occitanie",12.3842018107289,6.77002112495646,22.4813385443582,305.984694997053,206.718032011484,448.633261086915,45079.0836876937,18453.9432383442,99779.2965465403,718.782653734299,43.9176753198419,3191.87176611511,0.776531184276335,0.441149306816738,1.18955960723038
"487",2020-04-16,"Occitanie",12.225236301313,6.41005236988016,23.105594139356,318.209931298366,213.128084381364,471.738855226271,45797.4103025829,18493.4351780417,103051.231367027,718.326614889182,39.4919396975746,3271.93482048679,0.776520021269147,0.441149060153216,1.18949265911987
"488",2020-04-17,"Occitanie",12.0557888770493,6.07654212120704,23.7128175061402,330.265720175415,219.204626502571,495.451672732411,46516.2118590278,18529.2122144733,106396.055734896,718.801556444884,35.7770364315146,3344.82436786906,0.776508761540215,0.441148837474608,1.18942398258767
"489",2020-04-18,"Occitanie",11.8820410169638,5.71307635994236,24.2492077662959,342.147761192379,224.917702862514,519.700880498707,47236.4324914388,18561.5894044097,109813.497527385,720.220632411038,32.3771899363911,3417.44179248862,0.776497388503163,0.441148636448691,1.18935353368857
"490",2020-04-19,"Occitanie",11.7048108441497,5.33577609096345,24.7685289539535,353.852572036529,230.253478953477,544.46940945266,47959.033165975,18590.9330635887,113313.028938777,722.600674536178,29.3436591790375,3499.53141139178,0.776485884927802,0.441148454970017,1.18928126739572
"491",2020-04-20,"Occitanie",11.5241766252038,4.98710138786487,25.2535400211377,365.376748661732,235.240580341342,569.722949473798,48684.9954478169,18617.517591203,116891.809190574,725.962281841863,26.5845276142967,3578.78025179759,0.776474232865903,0.441148291137868,1.18920713757593
"492",2020-04-21,"Occitanie",11.343719858779,4.62699330159132,25.9125484657695,376.720468520511,239.867573642933,595.635497939567,49415.3253732007,18641.6150219052,120551.600178644,730.329925383879,24.0974307022197,3659.79098806997,0.776462413573178,0.441148143236344,1.1891310969645
"493",2020-04-22,"Occitanie",11.1677064838683,4.29303473219154,26.4841501830642,387.88817500438,244.160608375125,622.119648122632,50151.0574407329,18663.4444318684,124302.224171686,735.732067532167,21.8294099631619,3750.62399304156,0.776450407427182,0.441148009716392,1.18905309713952
"494",2020-04-23,"Occitanie",10.9959382518062,3.98781422019611,26.9566709475174,398.884113256186,248.148422595321,649.076319070149,50893.2587356278,18683.0240896172,128164.757485614,742.201294894856,19.5796577487916,3862.53331392862,0.77643819384079,0.441147889179587,1.18897308849572
"495",2020-04-24,"Occitanie",10.8301356907754,3.69911341141765,27.7096756420557,409.714248946961,251.847536006739,676.785994712205,51643.0331994202,18700.712517705,132129.014612697,749.774463792414,17.6884280878615,3964.25712708238,0.776425751171069,0.441147780363481,1.18889102021791
"496",2020-04-25,"Occitanie",10.6700578669679,3.42080115595212,28.5015544530696,420.384306813929,255.268337162691,705.287549165274,52401.5260563261,18716.6914308451,136211.087281046,758.492856905924,15.9789131400759,4082.07266834916,0.776413056623235,0.441147682128384,1.18880684025389
"497",2020-04-26,"Occitanie",10.5160473709548,3.17744425452847,29.0421161887445,430.900354184884,258.445781417219,734.329665354019,53169.9284056949,18731.1281378271,140431.835694239,768.402349368836,14.4367069819876,4220.74841319343,0.776400086149504,0.441147593445427,1.18872049528685
"498",2020-04-27,"Occitanie",10.3703212469013,2.92248140171412,29.5370393980349,441.270675431785,261.368262818933,763.866704752054,53949.4819878271,18744.1738471415,144773.476057363,779.553582132159,13.045709314454,4341.64036312406,0.77638681434265,0.441147513385782,1.18863193070738
"499",2020-04-28,"Occitanie",10.2350072167771,2.66227904313929,30.4346130917117,451.505682648562,264.030541862073,794.301317843765,54741.4841277237,18755.9524510278,149212.72767082,792.002139896604,11.7786038862128,4439.25161345665,0.776373214324153,0.441147441110941,1.18854109058494
"500",2020-04-29,"Occitanie",10.1102986541792,2.4336033939961,31.036062429855,461.615981302742,266.464145256069,825.33738027362,55547.2928579811,18766.6022696809,153751.740716356,805.80873025742,10.6498186531521,4539.01304553563,0.776359257626916,0.44114737586393,1.18844791763889
"501",2020-04-30,"Occitanie",9.99418961935651,2.24365422381418,31.8365004416838,471.610170922098,268.707799479883,857.173880715304,56368.3322179144,18776.222605634,158392.710603703,821.039359933244,9.62033595305365,4640.96988734706,0.776344914072532,0.44114731696138,1.188352353209
"502",2020-05-01,"Occitanie",9.88806738331405,2.07270573115131,32.6836016373983,481.498238305412,270.780505211034,889.857482352702,57206.0977209489,18784.9129896862,163156.149891485,837.765503034482,8.69038405220615,4763.43928778182,0.776330151643262,0.44114726378637,1.18825433722556
"503",2020-05-02,"Occitanie",9.79292662504595,1.90850464679329,33.2809951464881,491.291164930458,272.689009857828,923.13847749919,58062.1619762014,18792.7633285005,168073.419198392,856.064255252515,7.85033881437146,4917.26930690726,0.776314936349026,0.44114721578197,1.18815380817891
"504",2020-05-03,"Occitanie",9.7089047131445,1.74636925359101,34.3658707560992,501.000069643603,274.435379111419,957.50434825529,58938.1804428062,18799.8553496254,173149.089049373,876.018466604786,7.09202112486428,5075.66985098134,0.776299232089823,0.441147172445402,1.18805070308863
"505",2020-05-04,"Occitanie",9.63697764393824,1.58791964402222,35.3542491034471,510.637047287541,276.023298755441,992.858597358737,59835.8972867449,18806.2633728195,178387.214274099,897.716843938731,6.40802319414393,5238.12522472622,0.776283000514234,0.441147133322777,1.18794495747215
"506",2020-05-05,"Occitanie",9.57658553456128,1.45121187690889,36.2950968383425,520.213632822102,277.47451063235,1029.15369419708,60757.1512995157,18812.0533673877,183768.024961453,921.254012770772,5.78999456819349,5380.81068735352,0.776266200874851,0.441147098004342,1.18783650531296
"507",2020-05-06,"Occitanie",9.52746671236497,1.31881240544805,37.254528058522,529.741099534467,278.793323037798,1066.4082222556,61703.8818257278,18817.2849400854,189256.144435846,946.730526212161,5.23157269761234,5488.1194743928,0.776248789881865,0.441147066120186,1.18773094667554
"508",2020-05-07,"Occitanie",9.49084918003488,1.20956252095679,38.2336996719394,539.231948714502,280.002885558754,1104.64192192754,62678.1346324452,18822.0119487704,194851.759381072,974.252806717349,4.72700868506794,5595.61494522607,0.776230721556227,0.44114703733637,1.18765433759572
"509",2020-05-08,"Occitanie",9.46737551061852,1.1003107527255,39.2386683740275,548.69932422512,281.10319631148,1143.88059030157,63682.0676366464,18826.2830568704,200584.244656238,1003.9330042012,4.27110809992784,5732.48527516608,0.776211947084337,0.441147011351423,1.18757576936193
"510",2020-05-09,"Occitanie",9.45621606689866,1.00577051027007,40.2532958683681,558.155540292019,282.10896682175,1184.13388616994,64717.9563883927,18830.1422343715,206445.158752401,1035.88875174635,3.85917750118628,5860.91409616312,0.776192414676549,0.441146987893189,1.18749519275874
"511",2020-05-10,"Occitanie",9.45661419675233,0.91698567707997,41.1595074149506,567.612154488771,283.02595249883,1225.29339358489,65788.1991861134,18833.6292104897,212436.834401855,1070.24279772073,3.48697611813735,5991.67564945413,0.77617206943237,0.441146966715979,1.18741255738074
"512",2020-05-11,"Occitanie",9.4700939020025,0.831047662726914,42.0837650586757,577.082248390774,283.857000161557,1267.37715864356,66895.3216768525,18836.779882681,218584.674157518,1107.12249073903,3.15067219134219,6147.83975566247,0.776150853215781,0.441146947597989,1.18732781160614
"513",2020-05-12,"Occitanie",9.49760177608368,0.758606129519515,42.9744961831893,586.579850166858,284.615606291076,1310.35165482675,68041.9807685123,18839.6266862054,224892.649233019,1146.65909165984,2.84680352441782,6307.97507550132,0.776128704544733,0.441146930338988,1.18724090257001
"514",2020-05-13,"Occitanie",9.5380803917947,0.68631469466706,44.1061551211222,596.117930558652,285.301920985743,1354.45780994787,69230.9676533996,18842.198928046,231364.826534384,1188.98688488728,2.57224184052252,6472.17730136528,0.776105558499648,0.44114691475821,1.18715177613698
"515",2020-05-14,"Occitanie",9.59243590545851,0.618745599808125,45.5366810414303,605.710366464111,285.920666585552,1399.9944909893,70465.2097132733,18844.5230886225,238005.37068106,1234.24205987368,2.32416057658457,6640.54414667615,0.776081346656396,0.44114690069247,1.18706037687359
"516",2020-05-15,"Occitanie",9.66162673860675,0.561657578393384,47.0140857323339,615.371993202717,286.482324163945,1447.00857672164,71747.7710464635,18846.6230944063,244818.546053889,1282.56133319021,2.10000578371076,6813.17537282919,0.776055997050191,0.44114688799445,1.1869666480201
"517",2020-05-16,"Occitanie",9.7460456532931,0.510556232178814,48.3183135346083,625.118038856011,286.992880396124,1495.32689025625,73081.8513286684,18848.5160498861,251808.550187133,1334.08028220491,1.89295547988627,6990.00413324349,0.776029434177403,0.441146876531154,1.18687053146188
"518",2020-05-17,"Occitanie",9.84642454083821,0.461077211665878,49.686141993666,634.964463396849,287.45395760779,1545.01303224991,74470.7826923774,18850.2168222615,258979.405326942,1388.93136370897,1.70077237539387,7170.85513980865,0.776001579043354,0.441146866182522,1.18677196770036
"519",2020-05-18,"Occitanie",9.96275039459359,0.41871073474056,50.9295982938724,644.927213791442,287.87266834253,1595.94263054378,75918.0242876255,18851.7451510512,266337.197339516,1447.24159524811,1.52832878966971,7357.79201257416,0.775972349264661,0.441146856840166,1.1866708958235
"520",2020-05-19,"Occitanie",10.0954605893193,0.378892919714377,52.3931454755533,655.022674380762,288.251561262245,1648.33577601934,77427.154171598,18853.1228935561,273886.659411481,1509.12988397256,1.37774250494606,7549.46207196478,0.775941659235357,0.441146848406239,1.18656725347588
"521",2020-05-20,"Occitanie",10.2454955890951,0.342694336079132,53.8961681335175,665.268169969857,288.594255598324,1702.23194415286,79001.8581696505,18854.3560756336,281632.637005212,1574.70399805242,1.23318207744855,7745.97759373148,0.775909420366438,0.441146840792407,1.18646097682824
"522",2020-05-21,"Occitanie",10.4137392786324,0.310048978878729,55.4348625501916,675.681909248489,288.904304577203,1757.66680670305,80645.9153592536,18855.4636891259,289580.090112043,1644.05718960309,1.10761349227673,7947.45310683125,0.775875541408514,0.441146833918926,1.18635200054671
"523",2020-05-22,"Occitanie",10.6007697857577,0.280438860066334,57.0164937900952,686.282679034247,289.184743437269,1814.68330049314,82363.1798552538,18856.4585764308,297724.141714431,1717.26449600021,0.994887304974049,8144.05160238745,0.77583992886696,0.441146827713806,1.18624025776154
"524",2020-05-23,"Occitanie",10.807412866805,0.254064277895419,58.4706482343766,697.090091901052,289.438807715164,1873.15394872752,84157.5586238408,18857.3522104319,306078.353509977,1794.378768587,0.893634001079461,8354.21179554632,0.775802487518199,0.441146822112056,1.1861256800354
"525",2020-05-24,"Occitanie",11.0346729095407,0.230291331280755,59.746798370382,708.124764810593,289.669099046445,1932.9007470979,86032.9851277424,18858.154896311,314647.965339835,1875.42650390168,0.802685879067404,8569.61182985814,0.775763121034204,0.441146817055008,1.18600819733129
"526",2020-05-25,"Occitanie",11.2834230621593,0.208393175688973,60.9740314829003,719.408187872752,289.877492222134,1993.8747785808,87993.3887097596,18858.8758903994,323438.3379504,1960.40358201721,0.720994088438185,8790.3726105646,0.77572173272026,0.441146812489695,1.18588773798005
"527",2020-05-26,"Occitanie",11.5548502558326,0.187907803348738,62.6448131004603,730.963038128585,290.065400025483,2056.51959168126,90042.6597578736,18859.5235069319,332454.955261283,2049.27104811392,0.647616532483381,9016.61731088296,0.77567822636788,0.441146808368302,1.18576422864745
"528",2020-05-27,"Occitanie",11.8498184375386,0.169674121794026,64.360101313237,742.812856566123,290.235074147277,2120.8796929945,92184.6108628705,18860.1052139343,341703.426646684,2141.95110499696,0.581707002399827,9248.47138540136,0.775632507221068,0.441146804647664,1.18563759430089
"529",2020-05-28,"Occitanie",12.1693445739095,0.152733414432624,65.989630829695,754.982201140033,290.387807561709,2186.86932382419,94422.9343760123,18860.6277193517,351189.489228321,2238.32351314175,0.522505417416004,9486.06258163665,0.775584483049142,0.441146801288812,1.18550775817577
"530",2020-05-29,"Occitanie",12.5147130477812,0.137936854777983,67.6013436084993,767.496914187814,290.525744416487,2254.47066743269,96761.1569934907,18861.0970484101,360919.010177934,2338.22261747848,0.469329058345854,9729.52094961335,0.775534065313919,0.441146798256566,1.18537464174145
"531",2020-05-30,"Occitanie",12.8871712941026,0.125440938477073,69.3024615493167,780.384085481917,290.651185354964,2323.77312898201,99202.5922259291,18861.5186131035,370897.98902725,2441.4352324384,0.421564693452276,9978.97884931592,0.775481170412937,0.441146795519169,1.18523816466689
"532",2020-05-31,"Occitanie",13.2879064843664,0.113069957007504,71.0523528209013,793.671991966283,290.764255311972,2394.82548180291,101750.291840451,18861.8972757414,381132.559983109,2547.69961452183,0.378662637863664,10234.5709558591,0.775425720973662,0.44114679304795,1.18509824478593
"533",2020-06-01,"Occitanie",13.7180040421903,0.101916171222825,72.8926290212328,807.389996008473,290.866171483195,2467.71811082414,104406.997571383,18862.2374733338,391628.836635182,2656.70573093187,0.340197592425945,10496.2766520728,0.775367647167582,0.441146790817027,1.18495479806232
"534",2020-06-02,"Occitanie",14.1787125466725,0.0918043646910312,74.8572739416242,821.568708555146,290.957975847886,2542.57538476577,107175.094562273,18862.5431133964,402392.886768792,2768.09699089051,0.305640062584086,10764.0501336101,0.775306888007145,0.441146788803033,1.1848077385544
"535",2020-06-03,"Occitanie",14.6711872355298,0.0827496348727988,76.8027024934507,836.239895790676,291.040725482759,2619.37808725922,110056.568104571,18862.8177064772,413431.237858899,2881.47354229807,0.274593080822501,11038.3510901069,0.775243392584072,0.441146786984875,1.18465697837951
"536",2020-06-04,"Occitanie",15.1966646448682,0.0745463082948995,78.6618111346244,851.436560435544,291.115271791053,2698.03989839384,113052.965256893,18863.0644064868,424734.331539585,2996.39715232207,0.246700009617059,11303.0936806859,0.775177121205105,0.44114678534351,1.18450242767822
"537",2020-06-05,"Occitanie",15.7562998209362,0.0672381189030179,80.4288254363192,867.19286025648,291.182509909956,2778.46872383016,116165.362848362,18863.2860469308,436307.352812081,3112.39759146806,0.221640443931334,11573.0212724961,0.775108046380888,0.441146783861748,1.18434399457821
"538",2020-06-06,"Occitanie",16.351144585953,0.0606302535762914,82.2312811063261,883.544004842433,291.243140163533,2860.70000493649,119394.343183524,18863.4851734608,448177.539803115,3228.98033516204,0.199126530033573,11870.1869910339,0.775036153626647,0.441146782524069,1.18418158515809
"539",2020-06-07,"Occitanie",16.9823093270509,0.0547641180354792,84.0728173254778,900.526314169484,291.297904281568,2944.77282226197,122739.978479567,18863.6640731191,460383.223768835,3345.63529604312,0.178899658332426,12205.6839657202,0.774961442038838,0.441146781316463,1.18401510341096
"540",2020-06-08,"Occitanie",17.6506300655058,0.0494257667332721,86.0157632878415,918.17694423499,291.347330048302,3030.78858554981,126201.824696145,18863.8248244245,472858.816062843,3461.84621657803,0.160751305316945,12475.5922940083,0.774883924620795,0.441146780226281,1.18384445120784
"541",2020-06-09,"Occitanie",18.3568537761844,0.0446042301898884,88.458262399188,936.533798011174,291.391934278491,3119.246847949,129778.924993359,18863.9699507562,485645.542714015,3577.1002972139,0.145126331788384,12786.726651172,0.774803628341101,0.441146779242106,1.18294111728168
