"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"929",2020-06-17,"Pays de la Loire",88.2193965767739,0.000829726049282379,449.290690046389,20222.3412642111,214.836789410044,82171.9352029463,1720949.09231048,13244.9588980327,9198604.74848343,2329.96953855252,6.73996740327898e-07,16789.087317019,0.463431785569058,0.0143536517686037,0.991631034406582
"930",2020-06-18,"Pays de la Loire",84.3724743024381,0.000663306897482451,430.31981851532,20306.7137385135,214.837452716941,82602.2550214616,1723192.89905691,13244.9588985126,9214461.97470534,2243.80674642905,4.79921634012294e-07,15857.2262219122,0.462567247066483,0.0143536517455828,0.98995845387833
"931",2020-06-19,"Pays de la Loire",80.7111529654279,0.000512775730208065,412.32192252973,20387.4248914789,214.837965492671,83014.5769439913,1725354.21939281,13244.9588988544,9229969.1340776,2161.32033590904,3.41730433461384e-07,15507.1593722597,0.461738113753394,0.014353651728834,0.988524308482942
"932",2020-06-20,"Pays de la Loire",77.2262337614717,0.000384968612467142,398.132785077144,20464.6511252404,214.838350461284,83412.7097290685,1727436.55187486,13244.9588991119,9245063.02765882,2082.33248204148,2.57530338594092e-07,15093.8935812224,0.460942695588206,0.0143536517166477,0.987398737529025
"933",2020-06-21,"Pays de la Loire",73.9089203900349,0.000296594869610982,388.092062041966,20538.5600456304,214.838647056154,83800.8017911104,1729443.22717129,13244.958899305,9259707.49858112,2006.67529643004,1.93122407841286e-07,14644.4709223017,0.460179395240702,0.0143536517077817,0.98627596068335
"934",2020-06-22,"Pays de la Loire",70.7508105787314,0.000222190090220629,374.955020778692,20609.3108562092,214.838869246244,84175.7568118891,1731377.41738723,13244.9588994424,9273845.90393315,1934.19021594537,1.37416071827352e-07,14138.4053520312,0.459446702212007,0.0143536517013306,0.985092639091581
"935",2020-06-23,"Pays de la Loire",67.7438895197319,0.000176678724773363,365.713276642954,20677.0547457289,214.839045924969,84541.4700885321,1733242.14480966,13244.9588995412,9287570.67987509,1864.72742242321,9.87706539749867e-08,13724.7759419386,0.458743187366687,0.0143536516966372,0.983418271045489
"936",2020-06-24,"Pays de la Loire",64.8804972968987,0.000143137518449096,356.874679031058,20741.9352430258,214.839189062487,84898.3447675631,1735040.29010299,13244.9588996195,9300852.584925,1798.14529333855,7.8255292883827e-08,13281.905049906,0.458067497849266,0.0143536516932221,0.981258847991402
"937",2020-06-25,"Pays de la Loire",62.153337366402,0.000117930029914461,350.789325489864,20804.0885803922,214.839306992517,85249.134093053,1736774.5999863,13244.9588996815,9313757.07140875,1734.30988330875,6.2017537563495e-08,12904.486483756,0.457418352359021,0.0143536516907377,0.98060453843337
"938",2020-06-26,"Pays de la Loire",59.5554678715784,9.75885376405399e-05,341.957705401974,20863.6440482638,214.839404581055,85591.091798455,1738447.69442242,13244.9588997306,9326315.06675366,1673.09443611537,4.91607876207371e-08,12557.9953449036,0.456794536758183,0.0143536516889298,0.979408775232699
"939",2020-06-27,"Pays de la Loire",57.0803044176,8.07943813438296e-05,332.128290499804,20920.7243526814,214.839485375436,85923.2200889548,1740062.07334917,13244.9588997677,9338529.83876548,1614.37892675696,3.70469854502919e-08,12214.7720118264,0.456194899990082,0.0143536516876143,0.977032665711242
"940",2020-06-28,"Pays de la Loire",54.7215958015789,6.6701216831145e-05,317.819051240194,20975.445948483,214.839552076653,86241.039140195,1741620.12298204,13244.9588997942,9350276.42523114,1558.04963286113,2.64806539098806e-08,11746.5864656595,0.455618350284983,0.0143536516866576,0.97486491395227
"941",2020-06-29,"Pays de la Loire",52.47340429368,5.49489492018933e-05,309.818854121205,21027.9193527766,214.839607025602,86550.8579943162,1743124.12171664,13244.9588998131,9361627.14276071,1503.99873460443,1.89313446939041e-08,11350.7175295746,0.455063851632628,0.0143536516859613,0.972929940525467
"942",2020-06-30,"Pays de la Loire",50.3300891657243,4.51970360436666e-05,301.580243342214,21078.2494419424,214.839652222638,86852.4382376584,1744576.24565876,13244.9588998266,9372591.66790283,1452.1239421214,1.35368651780751e-08,10964.5251421117,0.454530420501662,0.0143536516854546,0.971125933231058
"943",2020-03-24,"Provence-Alpes-Côte d'Azur",5.29343171984688,2.53942798166179,9.3737766195615,28.9547009414106,13.5880361810294,53.2920942259424,59100.2511678721,12994.9196477239,190164.232792758,8102.27350863178,192.456915148226,43852.3886561164,1.68065881270905,0.142485142289103,5.01347203069991
"944",2020-03-25,"Provence-Alpes-Côte d'Azur",6.38426468401126,3.01751398568735,11.4106782713139,35.3389656254219,16.6055501667167,64.7027724972563,68969.5117588814,13168.9905796291,249443.504606172,9869.26059100927,174.070931905179,59279.2718134147,1.67515583820685,0.142477916410264,4.98412886751834
"945",2020-03-26,"Provence-Alpes-Côte d'Azur",7.65662828582301,3.51853620892017,13.966803658946,42.9955939112449,20.1240863756369,78.6695761562023,81046.0634199453,13318.8167098662,328969.02153618,12076.5516610639,149.826130237136,79525.5169300074,1.66814465899249,0.14247151619741,4.94455653328841
"946",2020-03-27,"Provence-Alpes-Côte d'Azur",9.12765559011259,4.07259076570248,17.0849726963615,52.1232495013575,24.1966771413394,95.7545488525638,95876.9634222762,13445.6134305417,433066.113288782,14830.9000023309,126.796720675506,104097.091752603,1.65919179749843,0.142465978810457,4.89037130481057
"947",2020-03-28,"Provence-Alpes-Côte d'Azur",10.8189353807667,4.65971528660688,20.5764790748385,62.9421848821242,28.8563924279463,116.331027927402,114109.792202258,13551.1853879156,570070.847649615,18232.8287799816,105.571957373824,137004.734360833,1.64776953300145,0.142461271072412,4.74970984815611
"948",2020-03-29,"Provence-Alpes-Côte d'Azur",12.7567912512102,5.28935705271495,25.6880745677592,75.6989761333345,34.1457494806612,142.019102495162,136460.476279625,13639.6957007189,747692.935357843,22350.6840773672,88.5103128033521,177622.087708228,1.63326388139983,0.142457319395189,4.57088053893663
"949",2020-03-30,"Provence-Alpes-Côte d'Azur",14.9787974713994,5.90522047062595,31.9740776880778,90.6777736047339,40.0509699512872,173.993180183239,163642.756200078,13713.5717948601,971697.711810366,27182.2799204525,73.8760941411322,224004.776452522,1.61501362157334,0.142454032595373,4.40921104436655
"950",2020-03-31,"Provence-Alpes-Côte d'Azur",17.5357539070273,6.4266449440116,39.4848076474013,108.213527511761,46.4776148952988,213.477987830641,196254.57567586,13774.8495141215,1245961.25660091,32611.8194757824,61.2777192614872,274263.544790548,1.59239552177341,0.142451316494141,4.18037254204418
"951",2020-04-01,"Provence-Alpes-Côte d'Azur",20.4965319909885,6.92860305995152,51.1775020524901,128.71005950275,53.4062179552503,264.655489883131,234641.020424646,13825.1259692427,1579344.73132668,38386.4447487857,50.2764551212024,333383.474725771,1.56495796420453,0.142449082154266,3.94757701999122
"952",2020-04-02,"Provence-Alpes-Côte d'Azur",23.9532882414845,7.2955670677561,66.7695659669355,152.663347744234,60.7017850230064,331.425055850066,278784.957461177,13866.2866993001,1974201.37370045,44143.9370365316,41.160730057357,394856.642373765,1.53257206237251,0.14244724984216,3.69479192807009
"953",2020-04-03,"Provence-Alpes-Côte d'Azur",28.0231943410485,7.64024154519087,87.8532009250259,180.686542085283,68.3420265681973,419.278256775092,328277.829258037,13899.9468681538,2407892.46259461,49492.8717968594,33.6601688537144,433691.088894166,1.49553054252991,0.142445750371382,3.48556185900544
"954",2020-04-04,"Provence-Alpes-Côte d'Azur",32.8519849524624,7.88991572662409,115.872522698365,213.538527037745,76.2319422948214,535.150779473457,382374.741998336,13928.0669284981,2858984.95087696,54096.9127402996,28.1200603442449,451092.488282343,1.45453324120716,0.142444524975714,3.29699801288129
"955",2020-04-05,"Provence-Alpes-Côte d'Azur",38.6133988023228,8.03542700681243,152.953791817969,252.151925840068,84.2673693016338,688.104571291427,440102.171107496,13951.1681498752,3305564.25398807,57727.4291091602,23.1012213771785,446579.303111116,1.41057497405822,0.138581463780569,3.13834313822541
"956",2020-04-06,"Provence-Alpes-Côte d'Azur",45.5044221360746,8.15497379465944,197.622967188011,297.656347976143,92.4223430962932,885.727538479438,500400.745253223,13969.9278107376,3728982.14589562,60298.574145727,18.7596608623347,423417.891907546,1.36479662337059,0.135936224611877,2.95230623635536
"957",2020-04-07,"Provence-Alpes-Côte d'Azur",53.7398475458872,8.09093787860785,256.530930749018,351.39619552203,100.513280974901,1142.25846922846,562274.670389239,13985.4656471483,4133783.39603999,61873.9251360156,15.5378364106764,404801.250144368,1.31832229483738,0.135187987647431,2.82110238675934
"958",2020-04-08,"Provence-Alpes-Côte d'Azur",63.5399918938002,8.0988166475742,330.628568748305,414.93618741583,108.612097622475,1472.88703797676,624891.167250844,13998.5263178971,4517635.1278149,62616.4968616052,13.0606707488708,383851.731774916,1.27210648331147,0.128998351614786,2.68068532200453
"959",2020-04-09,"Provence-Alpes-Côte d'Azur",75.1169088531653,7.98743604796451,423.652604223159,490.053096268995,116.59953367044,1896.53964219992,687598.264408129,14009.271058436,4886305.04315214,62707.0971572851,10.7447405388438,368669.915337234,1.22684822870282,0.120769765656301,2.56780122195868
"960",2020-04-10,"Provence-Alpes-Côte d'Azur",88.6554533722633,7.83284817198894,531.480416781783,578.708549641259,124.432381842429,2428.0200589817,749882.779388698,14018.1106417147,5240897.23652055,62284.5149805684,8.8395832786914,354592.193368413,1.18299862715982,0.113206319848952,2.41591440539959
"961",2020-04-11,"Provence-Alpes-Côte d'Azur",104.298548951831,7.63844280354811,664.169663418544,683.00709859309,132.070824645977,3092.18972240025,811317.07718298,14025.38335648,5577219.4066641,61434.2977942824,7.27271476534431,336322.170143551,1.14083045273337,0.100509452880846,2.31080416282142
"962",2020-04-12,"Provence-Alpes-Côte d'Azur",122.128864127545,7.39993820337368,816.304819856931,805.135962720635,139.470762849351,3908.49454225718,871528.868187862,14031.3675633046,5894197.59637112,60211.7910048824,5.9842068246438,316978.189707017,1.10051475888411,0.0789448194225359,2.2158274734182
"963",2020-04-13,"Provence-Alpes-Côte d'Azur",142.158996125272,7.12707802042153,984.657876770611,947.294958845907,146.597840869772,4893.15241902779,930197.978173889,14036.2916691436,6195110.75403061,58669.1099860265,4.92410583898804,300913.157659488,1.06216849066426,0.0625943880925391,2.13244025989875
"964",2020-04-14,"Provence-Alpes-Côte d'Azur",164.322805597719,6.72391533770989,1154.47077893195,1111.61776444363,153.321756207482,6047.62319795974,987065.61434614,14040.328557895,6479266.1117767,56867.6361722516,4.03688875133783,284155.357746093,1.02587018193136,0.0498661455920451,2.0370666581019
"965",2020-04-15,"Provence-Alpes-Côte d'Azur",188.47423482273,6.28539078594565,1350.10651129465,1300.09199926636,159.607146993428,7397.72970925438,1041941.7665706,14043.5838662901,6753055.36747046,54876.1522244599,3.25530839515856,273789.255693761,0.991659329489227,0.047139686370474,1.96644756102745
"966",2020-04-16,"Provence-Alpes-Côte d'Azur",214.391948977866,5.96277429436544,1523.87540896852,1514.48394824422,165.569921287793,8921.60511822291,1094704.35995652,14046.2100067913,7014698.5397787,52762.59338592,2.62614050112516,261643.172308245,0.959534091582174,0.0392928367506481,1.90768552124531
"967",2020-04-17,"Provence-Alpes-Côte d'Azur",241.786366364004,5.56813422821245,1702.78576403911,1756.27031460823,171.138055516005,10624.390882262,1145290.5740235,14048.3286690162,7263164.0091221,50586.2140669835,2.11866222494909,248465.469343393,0.929453777536974,0.0306033655735692,1.85403700155478
"968",2020-04-18,"Provence-Alpes-Côte d'Azur",270.312581676049,5.09441834315492,1880.91097587367,2026.58289628428,176.23247385916,12505.3018581357,1193683.9883265,14050.0383577938,7499225.23526322,48393.4143029981,1.70968877760893,236061.226141128,0.901346328142836,0.0248506029981297,1.80214721657032
"969",2020-04-19,"Provence-Alpes-Côte d'Azur",299.582443496545,4.64331237867152,2049.72356991247,2326.16533978082,180.875786237832,14555.0254280482,1239901.43350726,14051.462932544,7723521.74384066,46217.4451807594,1.42457475015334,224296.508577439,0.875118247333671,0.0210396971132862,1.75552778687647
"970",2020-04-20,"Provence-Alpes-Côte d'Azur",329.179468779073,4.23954160231757,2195.79833903596,2655.34480855989,185.115327840149,16750.8237670841,1283982.05618445,14052.6499741495,7937569.26195158,44080.6226771844,1.18704160555045,214047.518110918,0.85066425006168,0.0189869560181112,1.70624138865982
"971",2020-04-21,"Provence-Alpes-Côte d'Azur",358.675203159897,3.86576915588729,2255.62133423079,3014.02001171979,188.981096996037,19006.4451013149,1325979.47898464,14053.639115868,8140346.72981916,41997.4228001943,0.989141718469009,202777.46786758,0.827874901296125,0.0176278362246169,1.66906522658089
"972",2020-04-22,"Provence-Alpes-Côte d'Azur",387.641744089282,3.53358756138647,2345.42686366129,3401.66175580907,192.514684557423,21351.8719649762,1365956.77950642,14054.4633724714,8335172.8813136,39977.300521777,0.824256603452717,194826.151494441,0.806641705228993,0.0166595206405533,1.62411383116415
"973",2020-04-23,"Provence-Alpes-Côte d'Azur",415.665789383018,3.24753454888358,2408.70503037278,3817.32754519209,195.762219106307,23760.576995349,1403983.50645979,14055.1502466949,8520143.22762549,38026.7269533717,0.686874223465612,184970.346311885,0.786859944096924,0.0159554323422589,1.59374270759318
"974",2020-04-24,"Provence-Alpes-Côte d'Azur",442.362614771934,2.97570362520315,2448.05406009271,4259.69015996403,198.73792273151,26208.6310554417,1440133.9384493,14055.7092672935,8698284.68830475,36150.4319895077,0.559020598561655,178141.460679257,0.768429928707931,0.0152448944831538,1.56260538074423
"975",2020-04-25,"Provence-Alpes-Côte d'Azur",467.383810875897,2.63116956891138,2443.55281143153,4727.07397083992,201.369092300421,28652.1838668732,1474485.99036403,14056.1637910554,8868478.72921793,34352.051914735,0.454523761957226,170194.04091318,0.751257313848748,0.0147037297554144,1.53474506210817
"976",2020-04-26,"Provence-Alpes-Côte d'Azur",490.428271765773,2.33341847003286,2444.7097161595,5217.5022426057,203.702510770454,31096.8935830327,1507120.38072825,14056.4898774935,9029602.95806588,32634.3903642145,0.326086438096604,161124.228847957,0.735252957307565,0.014307227333233,1.50648829559012
"977",2020-04-27,"Provence-Alpes-Côte d'Azur",511.245919828996,2.11324306411867,2448.40493349422,5728.74816243469,205.815753834573,33545.2985165269,1538119.82847529,14056.7514966103,9183561.90085308,30999.4477470389,0.261619116784985,153958.942787203,0.720332621374728,0.0140158548359983,1.47843565236342
"978",2020-04-28,"Provence-Alpes-Côte d'Azur",529.641099195037,1.91487945329557,2434.87728348033,6258.38926162973,207.730633287868,35980.1758000073,1567568.16495847,14056.9668456296,9330382.20137341,29448.3364831878,0.215349019305596,146820.300520323,0.706416686063006,0.0138013848242238,1.45886733828848
"979",2020-04-29,"Provence-Alpes-Côte d'Azur",545.472793712155,1.71368726119821,2437.89679744116,6803.86205534189,209.444320549067,38418.0725974484,1595549.34272828,14057.1441082497,9469986.26590865,27981.1777698111,0.17726262006414,139604.064535246,0.69342995481577,0.0136434136194582,1.43311773100939
"980",2020-04-30,"Provence-Alpes-Côte d'Azur",558.653622596489,1.52226962830261,2425.40214386637,7362.51567793837,210.966590177369,40843.4747413148,1622146.3914306,14057.290020669,9602677.32343392,26597.0487023175,0.145912419322275,132691.057525264,0.681301569462051,0.0135270598539245,1.41242113325056
"981",2020-05-01,"Provence-Alpes-Côte d'Azur",569.146175021575,1.34597283569425,2395.3928339024,7931.66185295995,212.312563013064,43238.8675752172,1647440.40358332,14057.4101276277,9731915.78331622,25294.0121527206,0.120106958730107,129238.459882301,0.669965008295684,0.0134414022375984,1.3920319333993
"982",2020-05-02,"Provence-Alpes-Côte d'Azur",576.95997945509,1.17779025839486,2359.97425205534,8508.62183241504,213.490353271458,45598.8418272725,1671509.63123825,14057.5089931559,9856305.90495522,24069.2276549291,0.098865528178458,124390.121638997,0.65935812140219,0.013378393801959,1.36825352452384
"983",2020-05-03,"Provence-Alpes-Côte d'Azur",582.146564151092,1.04596395519215,2331.09937248955,9090.76839656613,214.53631722665,47929.9411997621,1694428.75194002,14057.5903740418,9975958.722147,22919.1207017642,0.0813808858598872,119652.817191786,0.649423157861613,0.0133320920848022,1.35339296374086
"984",2020-05-04,"Provence-Alpes-Côte d'Azur",584.794306068974,0.921527092259878,2282.61779535239,9675.5627026351,215.45784431891,50212.5589951145,1716268.33376575,14057.6573626153,10088383.4490275,21839.581825731,0.0669885735008057,112424.726880527,0.640106751882047,0.0132981045458519,1.34052260886166
"985",2020-05-05,"Provence-Alpes-Côte d'Azur",585.02292178941,0.806617411576898,2250.71040120875,10260.5856244245,216.264461730487,52463.2693963232,1737094.50401266,14057.7125042751,10197194.8726013,20826.1702469152,0.0551416598120747,108811.423573821,0.631359850475388,0.0132731842148696,1.32611511600692
"986",2020-05-06,"Provence-Alpes-Côte d'Azur",582.977770555267,0.706049052884157,2220.19982703359,10843.5633949798,216.970510783371,54683.4692233568,1756968.8075946,14057.7578942269,10302010.3455386,19874.303581936,0.0453899517692681,104815.472937226,0.623137578523656,0.0132549323775136,1.31105705870799
"987",2020-05-07,"Provence-Alpes-Côte d'Azur",578.824174318218,0.607773073464621,2146.14961707412,11422.387569298,217.578283856836,56829.6188404309,1775948.2291607,14057.7952571101,10402635.0722042,18979.4215661074,0.0373628832976025,100624.726665644,0.615399046260714,0.0132415787688734,1.29386732720825
"988",2020-05-08,"Provence-Alpes-Côte d'Azur",572.741943737395,0.536266029798463,2089.90462306997,11995.1295130354,218.114549886635,58919.5234635009,1794085.34613643,14057.8260125409,10499736.3250895,18137.1169757234,0.0307554308010381,97101.2528852699,0.608107109699971,0.0132318185641275,1.2815841779614
"989",2020-05-09,"Provence-Alpes-Côte d'Azur",564.919613802181,0.461010479993197,2057.90887895658,12560.0491268376,218.575560366628,60977.4323424575,1811428.57729785,14057.8495677715,10593434.6912865,17343.2311614257,0.0235552305609866,93698.3661970451,0.601228097323099,0.0132246913279664,1.27351158532099
"990",2020-05-10,"Provence-Alpes-Côte d'Azur",555.549638783396,0.396235007042965,2016.07456647685,13115.598765621,218.971795373671,62993.5069089343,1828022.49239959,14057.867701376,10683877.0193211,16593.9151017314,0.0181336044483318,90442.328034604,0.594731517164183,0.013219491114846,1.26090164033013
"991",2020-05-11,"Provence-Alpes-Côte d'Azur",544.82474063058,0.34153806867855,1943.78764172872,13660.4235062516,219.313333442349,64937.2945506631,1843908.15205676,14057.8824130232,10770004.1641477,15885.6596571707,0.0147116472043441,86127.1448265533,0.588589757762021,0.0132156997547602,1.24636974051474
"992",2020-05-12,"Provence-Alpes-Côte d'Azur",532.934372836096,0.298019307598157,1915.84536828708,14193.3578790876,219.611352749947,66853.1399189501,1859123.45264561,14057.8944621991,10853932.9300356,15215.3005888538,0.0120491759706832,83928.7658878944,0.582777794685554,0.0132129374093154,1.23657504421601
"993",2020-05-13,"Provence-Alpes-Côte d'Azur",520.062204344473,0.262126318679533,1860.02859224114,14713.4200834321,219.873479068627,68713.1685111913,1873703.45744482,14057.9042930402,10935154.4986572,14580.0047992114,0.00983084103992689,81221.5686216434,0.577272911852723,0.013210925986371,1.2284384228558
"994",2020-05-14,"Provence-Alpes-Côte d'Azur",506.383709756322,0.226372828229197,1801.51908956528,15219.8037931884,220.099851896856,70514.6876007566,1887680.70167022,14057.9121744298,11013801.2051308,13977.2442253947,0.00788138959165937,78646.706473573,0.572054444073104,0.0132094621167556,1.21655592270563
"995",2020-05-15,"Provence-Alpes-Côte d'Azur",492.064359129051,0.19283534289,1755.35130665851,15711.8681523175,220.292687239746,72270.0389074151,1901085.46475665,14057.9180383341,11089684.7639484,13404.7630864344,0.00586390429060135,75883.5588176378,0.567103544527156,0.013208397229621,1.20909639623991
"996",2020-05-16,"Provence-Alpes-Côte d'Azur",477.258589920658,0.167985855668032,1704.67494641058,16189.1267422381,220.460673095414,73974.7138538257,1913946.00779761,14057.9228104365,11162573.8260637,12860.5430409638,0.00477210243464193,72889.0621152576,0.562402978533838,0.0132076228874204,1.20180678529098
"997",2020-05-17,"Provence-Alpes-Côte d'Azur",462.108853887752,0.141343402948964,1651.22263958427,16651.2355961259,220.602016498363,75625.9364934099,1926288.77732386,14057.9266948541,11232749.8954223,12342.7695262414,0.00388441760135226,70176.0693585921,0.55793694311556,0.0132070600100214,1.19241634014255
"998",2020-05-18,"Provence-Alpes-Côte d'Azur",446.745219761849,0.118335315925659,1605.85154356982,17097.9808158877,220.720351814289,77231.7880369797,1938138.57865385,14057.9298567106,11300491.4254822,11849.8013299961,0.00316185649201887,67741.5300599026,0.553690910592223,0.0132066509687952,1.18593581040276
"999",2020-05-19,"Provence-Alpes-Côte d'Azur",431.285048104414,0.100548489234414,1562.21747146745,17529.2658639922,220.820900303523,78794.0055084472,1949518.72307637,14057.9324304139,11366742.237083,11380.1444225191,0.0025737033088477,66250.8116007599,0.549651493684438,0.0132063537945172,1.18125837035609
"1000",2020-05-20,"Provence-Alpes-Côte d'Azur",415.832633233879,0.0866818278355751,1520.50643737364,17945.098497226,220.907582131359,80314.5119458208,1960451.15337961,14057.9345253698,11430573.1998039,10932.4303032432,0.00209495593243655,63830.9627209613,0.545806329288616,0.0132061379393328,1.17380701123459
"1001",2020-05-21,"Provence-Alpes-Côte d'Azur",400.479615462979,0.0734763566367168,1484.36586313389,18345.578112689,220.981058487996,81798.8778089547,1970956.55197545,14057.9361220545,11492434.0149491,10505.398595841,0.00159668469618368,61860.815145223,0.542143978091046,0.0132059811793776,1.16938752200292
"1002",2020-05-22,"Provence-Alpes-Côte d'Azur",385.305473319552,0.0628449833912783,1436.37628830771,18730.8835860086,221.043903471387,83235.2540972624,1981054.43530278,14057.937388805,11552378.3319262,10097.8833273271,0.00126675050372811,59944.3169770724,0.53865383740392,0.0132058673533563,1.16314155815391
"1003",2020-05-23,"Provence-Alpes-Côte d'Azur",370.377987024926,0.0541507452066012,1398.97185364058,19101.2615730335,221.098054216593,84634.225950903,1990763.23750506,14057.9384168062,11610151.5518492,9708.80220227761,0.00102800119351492,57773.2199230236,0.535326064938465,0.0132057847129377,1.156719367392
"1004",2020-05-24,"Provence-Alpes-Côte d'Azur",355.754251894848,0.0463784358081801,1357.62429304501,19457.0158249283,221.144432652402,85991.850243948,2000100.38568692,14057.9391474029,11666081.9808557,9337.14818185708,0.000730596707542966,55930.4290064782,0.532151511605291,0.0132057247203952,1.14768493315764
"1005",2020-05-25,"Provence-Alpes-Côte d'Azur",341.481367090042,0.0389528547508766,1319.28722734363,19798.4971920184,221.183385507152,87311.1374712916,2009082.36843878,14057.9397195527,11720319.3908691,8981.98275186427,0.00057214975713834,54237.4100133492,0.529121661798804,0.01320568117284,1.14223728623382
"1006",2020-05-26,"Provence-Alpes-Côte d'Azur",327.597158532726,0.0324222194530876,1289.41832357145,20126.0943505511,221.215807726606,88600.5557948631,2017724.79881477,14057.9401504684,11773007.9763734,8642.43037599348,0.00043091568139608,52688.5855043615,0.526228579949769,0.0132056495647069,1.13255399620002
"1007",2020-05-27,"Provence-Alpes-Côte d'Azur",314.130862194287,0.0268836735723509,1254.82620691866,20440.2252127454,221.242691400178,89855.3820017818,2026042.47256642,14057.9405014654,11824475.1178271,8317.67375164595,0.000350997057861032,51467.1414536723,0.523464862403397,0.0132056266239231,1.12590438091773
"1008",2020-05-28,"Provence-Alpes-Côte d'Azur",301.103987519976,0.0222472273070487,1209.71446929887,20741.3292002654,221.264938627485,91065.0964710806,2034049.42216396,14057.9407878465,11874367.6128745,8006.94959754289,0.00028638103853643,49892.4950474335,0.520823593896289,0.0132056099745888,1.11676617823368
"1009",2020-05-29,"Provence-Alpes-Côte d'Azur",288.531099902577,0.0184623529787128,1172.13974801383,21029.860300168,221.283400980464,92237.2362190945,2041758.96695924,14057.9410042769,11922605.1516962,7709.5447952799,0.000216430399294028,48237.5388217006,0.518298308068766,0.013205597891753,1.11131079236608
"1010",2020-05-30,"Provence-Alpes-Côte d'Azur",276.420618125944,0.015606908126758,1133.21460555125,21306.2809182939,221.29900788859,93370.4508246457,2049183.7597368,14057.9411625308,11969892.372593,7424.79277755835,0.00015825396254409,47287.2208968184,0.51588295156805,0.0132055891232053,1.1019056317433
"1011",2020-05-31,"Provence-Alpes-Côte d'Azur",264.775758337408,0.0132305965563931,1095.97206210499,21571.0566766313,221.312238485147,94466.4228867507,2056335.82984208,14057.9412872213,12015758.4085996,7152.0701052802,0.00012469049896278,45866.0360065153,0.513571851382015,0.0132055827599972,1.09592034136015
"1012",2020-06-01,"Provence-Alpes-Côte d'Azur",253.595526831181,0.0112153910273936,1057.87209044708,21824.6522034625,221.323453876174,95524.2949771978,2063226.62304964,14057.9413860264,12060390.3095249,6890.79320755982,9.88050490378322e-05,44631.9009253202,0.511359685102041,0.0132055781423929,1.09182058502256
"1013",2020-06-02,"Provence-Alpes-Côte d'Azur",242.875500443763,0.00940012306144624,1025.92745823887,22067.5277039063,221.332853999236,96550.2224354366,2069867.03832705,14057.9414578029,12103417.9911924,6640.41527741134,7.17764881933032e-05,43027.6816674951,0.509241453854728,0.0132055747915712,1.08768487773656
"1014",2020-06-03,"Provence-Alpes-Côte d'Azur",232.608540688464,0.00788301993181979,987.534336465994,22300.1362445947,221.340737019167,97537.7567719026,2076267.46165267,14057.9415088433,12145072.6145862,6400.42332562201,5.10404767847283e-05,41654.6233938009,0.507212457671718,0.0132055723600307,1.08474727626874
"1015",2020-06-04,"Provence-Alpes-Côte d'Azur",222.785283435741,0.00661951709873868,976.733582794778,22522.9215280305,221.347356536266,98514.4903546974,2082437.7970522,14057.9415477398,12185579.2438185,6170.33539952099,3.88964635145238e-05,40506.6292323704,0.505268273088671,0.0132055705955836,1.07939737107358
"1016",2020-06-05,"Provence-Alpes-Côte d'Azur",213.39456005318,0.00555754392300611,935.094267691313,22736.3160880836,221.352914080189,99449.5846223887,2088387.4950266,14057.9415781001,12224729.4489913,5949.69797440604,3.03602677914967e-05,39150.2051727944,0.503404732781676,0.013205569315219,1.07475993794087
"1017",2020-06-06,"Provence-Alpes-Côte d'Azur",204.423732819833,0.00467873736588714,915.042193040734,22940.7398209035,221.357592817555,100364.626815429,2094125.57855139,14057.9416026452,12262231.2441286,5738.0835247833,2.45451599041178e-05,37501.7951372622,0.501617907063315,0.0132055683861286,1.07104091394282
"1018",2020-06-07,"Provence-Alpes-Côte d'Azur",195.858954435943,0.00396588397980216,876.207244587341,23136.5987753394,221.361558701535,101240.834060017,2099660.66683248,14057.9416217848,12298331.4260419,5535.0882810928,1.91395952677224e-05,36100.1819133246,0.499904087072606,0.0132055677119404,1.06653870386129
"1019",2020-06-08,"Provence-Alpes-Côte d'Azur",187.685483266547,0.00338474660533937,852.798389827521,23324.284258606,221.36494344814,102093.632449844,2105000.99700806,14057.941635816,12333265.7789794,5340.33017557884,1.40312214387445e-05,34934.3529374777,0.498259769503672,0.0132055672227203,1.06164528233815
"1020",2020-06-09,"Provence-Alpes-Côte d'Azur",179.888000163114,0.00288115614096787,824.55095939513,23504.1722587691,221.367824604281,102918.183409239,2110154.44398661,14057.9416459034,12367255.7311977,5153.44697854962,1.0087405681354e-05,33989.9522182646,0.496681642727585,0.0132055668677207,1.05814992020505
"1021",2020-06-10,"Provence-Alpes-Côte d'Azur",172.450919566576,0.00243426193662754,800.901481819505,23676.6231783356,221.370258866218,103719.084891059,2115128.53861014,14057.9416535894,12400386.9270586,4974.09462353121,7.68590762823842e-06,33131.1958608873,0.495166574170993,0.0132055666101168,1.05504339835694
"1022",2020-06-11,"Provence-Alpes-Côte d'Azur",165.358640839296,0.00204953673329739,783.05057349248,23841.9818191749,221.372308402951,104502.135464551,2119930.484327,14057.9416597604,12432445.0805229,4801.94571686515,6.17102537164351e-06,32058.1534643279,0.493711598823876,0.0132055664231877,1.05151047750769
