"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"893",0.794091950679652,0.806738956575423,0.893021049952962,0.984982492740682,0.511663611402916,0.86194897037029,0.678616563218649,0.741111225141735,0.694812707869756,0.770959784184655,1.18734334105623,0.869748859445058,1.17774651533918,1.07395931310832,1.05362157843746,2.05935971356313,0.80607533431639,0.876068620986662,1.26044349092411,1.17260724372791,0.978889608877308,1.03099456805272,0.576685968141111,1.24761862403346,0.871854716765622,2.99914264102658,1.03703964670688,0.759082493095629,0.732825198712753,0.968212437360004
"894",1.25258653013925,1.19005900512252,0.840686348934683,1.57113727662081,0.493305115983231,1.17696151530646,0.803797748847919,1.36655199789311,0.612364646413507,1.17049004221872,1.47091912327325,1.77599289675548,1.4115140635538,1.63810936251099,1.54107893493484,3.10650720528169,1.92167644529551,1.42760115127171,1.86547485974008,1.53582683336964,1.49303521408517,1.52623692544089,1.15179127181544,1.54229197497973,1.50133015072476,2.79099928714243,1.2761919965793,1.60912090874966,1.09011503821493,1.46009314066596
"895",1.82036153964709,1.75884108652596,1.06226906800363,2.23857687181702,1.2184865971527,1.4910546737451,1.32337200183532,1.63575304747178,1.50431703658966,1.11883720572559,1.76966825766195,1.90183177629618,1.57342356220206,1.80930043968001,2.01336369124604,3.27523988274742,1.32623521684836,1.56160338135028,2.74844057125935,1.720295466647,1.81913590684038,2.0629267936992,1.58423278989108,1.98322662323778,2.38486560462763,3.35687201966069,1.89614111856977,2.20223957827663,1.35138882134665,1.88415049905862
"896",1.41762256148457,1.08038234092371,1.03471728736235,1.74423759596499,0.484356110956423,1.27323774011081,1.13897663053243,1.33211827138456,1.43287654230128,0.994886489896333,1.93767200379927,2.07167263298086,1.89682102561362,1.8539852094322,1.93004891433314,3.26347912570182,1.31459081495202,1.49045104464719,2.40648765987196,1.62066615377347,1.68311686370889,1.76492134161666,1.15001868253502,2.1268658573376,2.07533249625048,3.80730656756791,1.55232477292186,1.09856499140841,1.59000856649383,1.70251324395057
"897",1.53051591632882,1.30464667537011,1.05012857277022,1.97595969928529,0.683153142116777,1.43796342098313,1.02174810235374,2.06539361030755,1.13424036250844,1.25852814826565,1.55901830908357,1.44864265251274,1.82219953978357,1.71724653416851,1.75183319873845,3.0018197390474,2.29586263513884,1.58566822791747,2.01504089688408,1.64654912119245,1.9101901482526,2.01236662367473,0.894354854225076,2.08224230167237,1.37615304031242,3.886685052524,1.81691713394769,1.59113594499688,1.9422059260686,1.96898899598861
"898",2.0731878418505,1.37921037821015,1.12889560014982,1.58287630400393,0.923136528801432,1.64712680812198,1.34739443431033,1.91583289291021,1.0058817129533,1.27924302859833,1.8959937349593,2.36303415389138,2.08410969741667,2.00746280622452,1.93658668703116,2.71712402991741,1.81208690359355,1.52760825726085,2.65471997595921,1.76495337056968,1.90864074118017,2.00518875967865,1.15921629242885,2.14923061122401,1.8281561789713,2.78668432971984,1.83188539210612,1.57619493024409,1.92775373170019,1.74904287734294
"899",1.02729539078596,0.815677243433591,0.673676773830147,1.10933535103626,0.552347926011528,1.08371896381097,0.768570398512583,1.43400408467444,1.1389251520496,0.976928988961417,0.941702300456049,0.992973150751325,1.13455000625995,1.16784692329835,1.26024766674205,2.48085827086781,1.09386857637595,1.07943605459066,1.49000773474972,1.22593278455727,1.10417897920672,1.32764153006627,0.961536874378447,1.47893352889793,1.19942089280611,3.10499986500869,1.1104377029224,0.868956978600378,0.938074058918294,1.23509765921208
"900",1.25438864866226,1.19792384148985,1.0798082281209,1.65954944447551,0.535892099010816,1.55130263187664,0.967475901357276,1.51356054570065,1.22408143314949,1.07305302540498,1.63020550121219,1.3337536981554,1.56497289991482,1.63601208792131,1.89635374829599,3.30026073062797,1.81618262840889,1.50920821997652,2.32098701772855,1.75627774311911,1.72839456151441,1.72833725281173,1.1906709241135,2.0300560670471,1.88207407796477,2.06090020220679,1.83979292019695,1.61248230246895,1.6129823288712,1.75112025703564
"901",1.42987093281859,1.68971678259507,0.896017170959145,2.07988214309366,0.318678394525126,1.54565605629071,1.19947060805517,2.52199342092176,2.25368012413862,1.17598983957816,1.98740755261378,1.63873502122948,1.71857434993196,1.87613824169049,1.91008556014092,2.92654439600481,1.20535215871653,1.59592064971234,2.17930578883298,1.73451156819677,1.824320233816,1.93554799679256,2.37355733094362,1.99919062515164,1.43519491526457,3.9654707488774,1.86868764745684,2.06982310285228,1.6109569449795,1.56881461002352
"902",1.69448444558855,1.46553701017871,1.29458552415629,1.62060919668242,0.501567194672188,1.67461098441948,1.05561849257713,2.47988950987073,1.02161962222067,1.03824400423548,1.58343809922688,1.11928485112144,1.93433363021678,1.64018169564528,1.82389850772684,2.97007923840072,2.13108456855864,1.5090887040322,2.05891099754484,1.65082691611244,1.69284252104712,1.76727806107086,1.16235220256173,2.26190450947331,1.83119723285087,3.49611209774526,1.68214746968905,1.63909964633311,1.64993211716819,1.60067516372508
"903",1.72390378962721,1.21865923500271,0.757055965372236,1.21092288599214,0.662150791993142,1.36438798613805,1.12318498832274,1.24847919972981,1.21769316651824,1.11879860023464,1.3021137641949,1.65944186748381,1.85705809048125,1.81295560021576,1.7852294592197,2.79584235107964,1.52310807068066,1.45395046927947,2.21569058692171,1.72534683452693,1.77901744122169,1.67362984535631,0.884696771710093,1.57498155758862,1.69823799898387,2.00056102570978,1.82971394411014,1.14785085003698,2.47220747748751,1.79773300805673
"904",1.51832532274384,1.32469247865199,1.17620108077915,1.74145653633346,1.13193980534459,1.7956037690911,1.32082728323784,2.98032736601307,1.47786562248101,1.15310129395228,1.50216776427608,1.7502110350366,2.06167310392369,2.03371860059398,2.21199855110092,3.77833424832301,1.91984095233986,1.6306680393531,2.18623039519398,1.87823037244043,1.9805995939502,1.90445091889068,1.24642325506753,2.30964794891788,1.92960844249794,2.46020085198941,2.1899664783596,1.66782441261784,2.42221115336394,1.91546064646267
"905",1.69180674682383,1.38462830980081,1.00928975449323,2.17682985839051,1.03522616886299,1.57426305602072,1.18508157076715,1.46112472294403,1.4514823815827,1.03683438603929,1.40202844314154,1.92904356667747,1.81099984355417,1.7086237465884,1.87439690838621,3.9023551365429,1.82656101050288,1.57347735937334,2.34132634024435,1.74847254127037,1.88584753826975,1.84102303120137,2.93904810010089,2.18251012050717,1.52038206149787,3.6395433826663,1.99574012611142,1.28059597747552,1.75225942280682,1.94655156757846
"906",1.66723699983957,1.49420688804187,0.988541129316022,1.65723865664113,0.27381014775723,1.58612812560291,1.14080080577516,1.51655986712262,1.55439381752211,1.41323447602263,1.53607321874998,2.21969195337353,1.52444182471225,1.78549040153973,1.8279231045207,3.57368028736318,1.42430174954446,1.53406929952316,2.75722297820715,1.72965042550973,1.86390924749507,1.72199209451511,1.10336240682872,2.53803737415887,1.57287882641056,3.05633127356037,1.96956731800735,1.45279980168202,1.79499141755516,1.90122138078775
"907",1.69156424810776,1.24077034334362,0.987048172472189,1.91702654894597,0.274988982477356,1.39264367449586,1.12244806344823,1.09225934911129,1.30399569851732,0.779144750125941,1.76386501818666,1.26854871247086,1.4394139425569,1.54773903465088,1.6843514339768,2.97325616871854,1.65704930367626,1.4910036128959,2.00308166876201,1.67638856590448,1.34623178098385,1.81226646787078,0.581505084798408,2.03876696836415,1.3430960246395,2.57487554025102,2.14549057596106,1.03076729367221,2.09336837345966,1.54078922964366
"908",1.53197813736444,1.58905286569932,0.9517518709683,2.68140864778269,1.42939794744813,1.84618285546797,1.16056487349796,2.14989308268502,1.95995718606447,1.29477371941361,1.9004942333005,1.52531075167484,1.96868091436061,2.0712552338981,1.82328099948499,3.85216176656124,1.8929868283931,1.64374839232486,2.4804451931029,1.75264410129177,1.94869476878574,2.06466317928226,1.55361776403679,2.46978269423375,2.58922009116436,4.00247646793629,2.25950366829618,1.97699193066374,2.05846908381962,1.99391021051499
"909",1.51061235414282,1.27804430821242,1.11820816778967,1.16439476960884,0.418944955432494,1.74367712304824,1.38596157160595,1.75806570295623,1.28313258860045,0.981791281866161,1.56077387704988,2.27184114852903,1.89076190907736,1.94607163523431,2.06545917148114,4.28142078277976,1.27478560362167,1.57867552816211,2.24535482993908,1.77294113221662,2.08332494888393,1.95410577021709,1.62815239306309,2.44783031233523,2.44679478676711,3.20087359016704,2.01670309456433,1.36687023766601,1.78152001097482,2.32212871309225
"910",1.73116506073963,0.913133583126493,1.80090869191836,2.09967279326555,0.385481787957865,1.48764455043831,1.35414301213516,1.41003468982646,1.44523231190451,1.41238817534879,1.73313791159921,1.84044315250239,1.56113453355682,1.75273917041212,1.64521364625405,2.38502159835564,1.41684890612509,1.46036252741127,1.98238116400157,1.63980508035062,1.60249707788021,1.64884701514112,1.02143152893695,1.61381760948536,1.2233730636331,3.87109502774686,1.6124474410065,1.37358894157255,1.61968795744825,1.64115896624308
"911",1.60712717580396,1.23702418367959,1.27847194093216,1.66168974936366,0.775244668245856,1.57706753803685,0.831965044192894,1.28676044107087,0.812847125420694,1.4940186399067,1.48101464733748,1.49947300795464,1.44152946254293,1.64850811966571,1.5460302938171,3.34212580465401,0.921388903543146,1.37891988469717,1.62210116353905,1.54644345340815,1.28399966221468,1.38580701920968,0.851425642658217,1.64152032738756,1.48790691873077,2.50248840105984,1.46721827394534,0.914466693005525,1.37575925899929,1.35388966681258
"912",1.7236086457959,1.3553966301436,1.01029957692245,1.62113931200312,0.790529739919417,1.51966440115993,1.1889749332926,1.664972996071,1.6614244866535,0.630769082009171,1.90221092332584,1.55818932935835,1.61457084255232,1.76996218701714,1.82288598890537,3.71307735636359,1.68722977908367,1.48062293471136,2.37771399542424,1.7674288810174,1.89544652166622,1.7542402094053,1.82584356817475,1.92614890519687,1.16959927813656,3.76018823479225,1.56407394252173,1.51834419735486,1.40267667045966,1.87277903218104
"913",2.10033302162485,1.86556237949751,1.110905878429,2.1987306227193,1.86325570084207,1.90924992274834,1.56760364593204,2.6022540633279,1.09922886914696,1.33692591697199,1.71854942194153,1.92975013489815,1.90892973047855,2.19456761796507,2.22751494238875,3.46916247799916,1.60806652312365,1.77894794662744,3.08648545914195,1.85579583795164,2.11262396305331,1.9267764768655,1.64395671586677,2.5669328908795,1.48539454548179,2.43483714937829,2.20368502496583,1.68040227586111,2.29420827200516,2.35221078034583
"914",1.98985394081797,1.68223885089374,1.4088934244423,2.34369236805236,0.66151917376281,1.92048684058262,1.63487040611376,1.65972623182613,1.45306173687164,1.58527440310892,2.54179953703251,2.16170813308322,2.16578637030233,2.24854489654693,2.31939656033517,4.04099666046722,1.84141222272186,1.64073692942934,2.85390289205209,1.88882868462048,2.23818485856142,2.28240642329771,1.97409463537541,2.09316783618014,1.59388938052138,3.17404676092184,2.43906195287198,1.06654119195624,2.03258251905491,2.44826309338986
"915",1.30102701388783,1.37089997192087,0.977827788210808,1.31255327901197,0.683973895545091,1.19707998261454,0.769663351076639,1.64639204849637,1.452241385665,1.06062753762377,1.25054128355628,1.28922436550098,1.28163403587446,1.51885826693085,1.70460089839281,2.68227708666141,1.26780646160235,1.2137614405453,1.45496522118364,1.45492750266881,1.31679923732567,1.46463113155676,1.82079385327855,2.00347109048878,1.58214311008709,1.97489434761667,1.26525794245106,1.17300125687313,1.65380007644317,1.33705581214066
"916",1.75216056892498,1.66426265759827,1.26429097114913,1.74139552654351,0.748099759628487,1.89908725760146,1.54203713149892,2.04173481067739,1.39249908549203,1.23103546913619,2.10002637874035,1.86117217957959,1.71678252022193,2.09594319336577,2.18565421975676,3.7007274092684,1.9580460561802,1.67079404171111,2.22540029762481,1.8257996799229,2.37958976065996,2.04189938469706,1.98695700023629,2.02383966006151,2.00538730947764,2.91575223064671,2.57871744149652,2.02616127425378,2.20774630304583,2.10734336564041
"917",0.987524482879018,1.07052991569183,0.955038858375191,1.8077708599154,0.843144560654882,1.15209908458343,0.816630637463941,0.935600859122887,1.26816510175665,0.76637960593155,1.71905021612432,1.36819498840807,1.3187096370022,1.29463723167182,1.43898223740835,3.08501576935982,0.95255089307908,1.14143078462305,2.21254754322937,1.41278274756742,1.23277925463231,1.40416573186629,1.12058772445719,1.50098748459147,1.28494748025824,2.72057133373626,1.45649830534242,1.13001727770842,1.28095823406454,1.35476964262082
"918",1.40007864975967,1.58708660925012,1.16334275071631,1.68104111141518,1.09592370243797,1.86094682929003,1.29281747428454,2.13617837045003,1.55427838876538,1.16261204027395,2.0115661343637,1.99353245687384,1.87323058736869,1.88157751254416,2.1219551059852,4.03769893074046,2.0331394307028,1.67182451270364,2.27642877125582,1.7613659345388,1.85254034920266,2.02800500449555,2.04389768501135,2.11070508986185,2.34859624017092,2.57929486159489,2.23476554321301,0.888833251998187,2.06320932181611,2.08842627460602
"919",1.8591335058032,1.34640569898746,1.22495002414705,1.42504348850509,0.132321356313335,1.52451586559355,1.23766101143187,2.13134068994389,1.20704831637255,0.963182881205292,1.71028147563091,1.91191721581348,1.90915335373271,1.79613679792244,2.04997510335302,3.12398274404779,1.66377791245109,1.60250590176435,2.57659607412382,1.74563220947306,1.87837623069085,2.05918213183361,1.78455943303022,2.22385311380657,2.30906422239754,2.28273611721181,1.7526507548947,1.39973214491108,2.17100959698169,2.09191739885176
"920",2.05287165045709,1.54182915932345,1.40718167952735,2.89530292017745,0.566332926217141,1.50938116933264,1.11625829168133,1.5583373639366,1.18010870987395,1.05139827511977,1.71893560125029,1.92413670094442,2.49751204466152,2.03512992068563,2.05599759679698,3.4542668047691,2.51125792203836,1.59331377843582,2.35745248937175,1.87479676926946,1.71795583872918,2.31922290222745,1.46333458351652,2.28121446825778,1.73056750436808,2.30984837307668,2.48203277443658,1.33174729487558,1.73720798061708,1.88377907950088
"921",0.798531561846065,0.688224281106474,0.567192815333191,1.172719552457,0.253448268294399,0.688299177269701,0.485342205277162,0.658406976307169,0.620692950224825,0.610800641899228,0.992868541948335,1.22041386928777,0.76996584489415,0.972088966449657,0.959051747704154,2.01791080774713,0.996130909534196,0.805366352048152,1.09804238968133,1.07770944671436,0.87359787548113,0.81811975757426,0.629432907430939,1.29645913273276,0.822605061877728,3.69630823053741,0.898443312818302,0.637429172435775,0.573788771249763,0.697751051926344
"922",0.905411293786486,0.731523440535657,0.634402966570726,1.14866889057121,0.768819219105159,0.736941488677241,0.579669655156392,0.723385145355407,0.76407922502398,0.400970419901236,0.817149754058222,0.668807093283242,0.869442369092025,0.935623933809135,1.17044153126523,1.86576936582067,0.971919094423373,0.858321249948785,0.920454176985553,1.11222199709525,1.12986775383074,0.986288419512443,0.601381657988094,1.29162118499128,0.83562862094169,3.28523204688652,1.09047366715202,0.919093240241095,0.999945482650295,1.03489027862207
"923",1.36870455628896,1.56297330845351,0.881994191295011,1.29944589468507,0.911756744846935,1.40517731124667,1.26254005230774,1.22185165038427,1.12731801628676,1.00483465571039,1.61714647550897,1.66968979465634,2.05427853783144,1.58023505530717,1.74124270196798,3.28260993486191,1.32009694556544,1.37210308149612,1.78875939803899,1.61940644446574,1.71222144334782,1.80006341588517,1.85681550982012,2.05387214254268,1.51947470450448,2.0978915007039,1.33611702585791,1.23345290369572,1.70994741764507,2.07489245056549
"924",0.785694665331544,0.820532572014537,0.737921333600959,1.13693219693444,0.267704219061412,0.808027404644955,0.638097136578198,0.910513836419106,0.993198388011765,0.741104405500132,1.02062637313274,0.854762312564827,1.21327549802339,1.10233934016572,1.17066351348322,2.09097134380761,0.841742817706974,0.934679597237046,1.3696500545486,1.25716249545126,1.07678725665007,1.14230282187723,0.847398932406998,1.33641214333858,0.989907626416536,3.9500374825506,1.06351546099841,0.627547477499926,0.977354163025551,0.990456529807099
"925",1.44522959695898,1.4003167372845,0.88479128699575,2.59562541906236,0.986925039310575,1.59667836734817,1.07916914348109,2.07599624373482,1.79084628080893,1.28949671870783,2.1328652581306,2.19868727355541,1.8195735851836,1.82432400080907,1.85412091909122,4.19931235102484,2.11099016171586,1.60561297365381,3.05442459429156,1.84280252685943,2.10823781219501,2.10721684191331,2.06732699175023,2.41552007235609,1.70021949276136,1.69459178726148,2.29057987375747,1.39145095124018,2.29994041486237,2.09953146755242
"926",1.26121737943749,0.934023924639145,0.873135971307127,1.02667655475389,0.463039233040046,1.18075750120728,0.817373835734405,1.87654506409444,1.62856741160554,1.08668490617046,1.22465282951025,1.31003136091004,1.28632927400245,1.37536297000798,1.32207844993169,3.35373416617922,1.33205593528878,1.3399325465819,1.80331752557683,1.32618702961394,1.25619900979424,1.46121208575752,0.889106869067345,2.12007276843415,1.09104316605231,2.41432661633581,1.36129991969748,0.675058300106055,1.39385690251081,1.61648528696702
"927",1.16257855986934,0.923249577193092,0.542773589241042,1.67722629872768,0.549961559941435,1.10321091091672,0.96444251327985,1.08402915436908,1.3608628214853,0.786376481252918,1.44721088927955,1.30439648694568,1.34497517632619,1.38475485428481,1.55505325703859,2.29764389746522,1.6739228876378,1.24312611186926,1.40079459332492,1.36031849508622,1.30392229159032,1.41560009484946,1.3047038722332,1.69716389650946,1.11161852775806,3.295651711548,1.21832001404888,0.819438844961122,1.42285571990701,1.11288630709519
"928",1.47310585804485,1.3769403178187,1.20571268370684,1.74980272059014,0.660832811801795,1.49131468904409,1.12208479072596,1.71033306420758,1.82997579401499,1.37087652189616,2.16772875264448,1.64105256884587,1.62019169209578,1.71199161348759,1.89195461529478,3.27788488494438,1.89022417904516,1.59228532095879,2.04606712706958,1.8023474117594,1.94239257182919,1.82236836302194,1.79366463116614,2.32741812635157,2.22441886630483,2.59249479812518,1.95581811576721,1.50418164677168,1.93857339424095,1.86640209650741
"929",1.41368402532282,1.31341608126299,0.505616549304136,1.55067942227047,0.785776980680506,1.52291771081184,1.41195714199023,1.12117295124895,1.49639192811892,1.35752900152473,1.31417839465548,1.92867392710001,1.60198127633536,1.84027513449348,1.89464926408536,3.27748846349005,1.62148257698641,1.47322466033493,2.432279804409,1.79287137507143,1.9303211491867,1.98517800204866,2.6864497165225,2.18543849418476,2.00646851868387,2.44378014339576,1.68153889610505,1.22847910188036,1.89073010583148,1.83392390489348
"930",1.24974737800653,1.30750913182676,1.56861175206951,1.41422545564524,0.887139241854348,1.67470041239002,1.03430115108126,1.63103867882966,1.45955194850422,1.33052494252042,1.41746737122124,1.31432310625399,1.57285893599162,1.7409796261142,1.54746976439781,2.27134593324284,1.58058806579541,1.41114349321806,2.17002702620171,1.61769168834727,1.54478644297255,1.64933605362105,0.964934680003241,1.66090485765209,1.1180544323983,3.65888662096824,1.73692225783141,1.03514159210967,1.67465587410994,1.6527634341571
"931",2.01969855697297,1.21624771515539,1.02735990525463,1.35652728281857,0.658893286020247,1.78903651110921,1.19681482881471,1.17630196447423,1.73921181306847,1.44025048362269,1.78270718281112,1.95193740460752,1.96459585031482,1.70917595945445,1.92292309170548,3.97796194084901,1.52181491035159,1.53721485046237,2.3294803537299,1.78243915620439,1.86094140678774,1.83210596371153,1.93076029043954,1.96814639210932,1.7147093603115,2.79188923364829,1.81128027361831,1.1630814393597,1.44981500377514,1.9062806203796
"932",1.44342109784936,1.05265684406558,1.35508581250773,1.85861981427429,0.703066276547828,1.29264359155698,0.909656495330322,1.54183129802579,1.81666118784179,1.20147172531347,1.50809537506574,1.63804910441634,1.46869700931349,1.53201813115667,1.61075745763003,2.81136849478207,1.69825230956773,1.24945281012139,1.66441221829688,1.55711452824582,1.49474834667404,1.57031999908844,1.36008872164881,1.68344599653904,1.78907856491344,2.24032720874666,1.68149501982933,0.482794123022387,1.94012489590367,1.49242067669612
"933",1.61084961634541,1.36195547091272,1.53209101801372,1.60381555604397,1.38810825973262,1.66408344855613,1.19501511149103,1.7055101450388,1.55738876618754,1.29491820795654,2.02707871266435,2.27480696776138,1.78446420362842,1.99465513688651,1.94549564869664,2.81096469419943,2.21753806452378,1.56349366642316,2.09728783716684,1.78101904867862,1.57096486544874,1.83068252614668,1.49646097648126,1.95171607760245,1.83138739236803,2.60587408386817,1.73715419186641,2.09137346796699,1.68662726505447,1.88361431367598
"934",1.51824447011258,0.922459133429849,1.25053662596472,1.79428827560731,0.716203123534807,1.37672985499721,1.1638708288178,2.15016358795644,1.62518283762713,1.22665301013593,1.40145908067121,1.21048620937959,1.60393294512824,1.58202395573892,1.67589086035491,3.16515081734211,1.93882177990233,1.39263671156614,2.58023444282304,1.71529254062402,1.59419675798747,1.68062010268279,1.27633691917308,1.79329817750758,1.45186552667827,3.29946951939976,1.77534448008295,1.10462718819494,1.3065699180063,1.68651627961334
"935",1.90450098609812,1.70929337093802,1.35850885758512,2.7280022342916,1.4440384640856,2.11127597016222,1.29024985290599,2.90623720249266,1.96491740574872,1.50197350634399,2.45133133247491,1.39109920536217,2.34914109842496,2.38460718248957,2.35037210728233,3.26939549019112,1.9674508509089,1.70108814937536,2.64128452019464,1.88683057488916,2.1192459413438,2.48722867486018,2.4334504917652,2.37242361323142,2.15679836627883,2.41927688254107,2.61344256432886,1.37041187872643,2.37097715290076,2.26855679741351
"936",1.69785089963877,1.61020400905292,1.2908447417068,2.36849144917321,1.43923882174578,1.87828895214526,1.30458624820688,2.72278913972725,1.64979315004193,1.48030942114323,1.59626569895929,1.89344081418327,2.11485992157274,2.03549785167676,2.07803102480859,4.13196200360727,2.06494822705684,1.69284006637804,2.66737885773593,1.92795564504559,1.93353902168524,2.03893452710975,1.58298358128068,2.31347179245939,2.29263108088227,2.65451368233139,2.00433834578489,1.74993504811631,2.29066559189152,2.02749281548755
"937",1.63733917974929,1.69216296837536,1.29760571369115,2.03756689446364,0.552562178230589,1.71283059283397,1.52830080608848,2.2086483992312,1.05008976112695,1.32465489764569,2.47936397150817,1.97178534705828,1.93288425329625,2.00037242189082,1.99475794748751,3.60898895028255,1.64362923429893,1.5785194846461,2.75357651717474,1.91448957511184,2.14793291279184,1.91592975695564,2.15515204800419,2.36473038656092,2.27700809340153,3.86553321305441,2.23498980859967,1.70311973158303,2.48416456715986,2.12171820364409
"938",0.518010031128349,0.426523052996245,0.320743995611854,0.573186594125,0.231464923291868,0.605319094696252,0.454502083009923,0.529507312834347,0.553777689038275,0.481480867068908,0.713094669836032,0.580041883709561,0.744449508064744,0.643714015702158,0.728003445132928,1.11378955961631,0.773260532592057,0.604341205649643,0.77310243230258,0.84782160165285,0.628724516502056,0.744343503042578,0.375458894745751,0.813580440641863,0.707912185104549,3.17991561888268,0.72345236748298,0.370356716992101,0.703624948905944,0.59572008405201
"939",1.38085060120664,1.34595004688654,0.96427987524922,1.0690803006734,0.37984821171039,1.28769915565268,0.885671345523073,1.54468598845998,1.33500640370127,0.978806425605165,1.16367880526248,1.48427671394738,1.51338768853056,1.7430640318362,1.84248776015688,2.74421789103154,1.20735541768634,1.4706738088768,2.00481694017271,1.54849655959374,1.57653306271895,1.62467055092503,1.50675062431874,1.81285412927604,1.61585147594429,3.16445394141613,1.6332860785065,1.20752729574874,1.40657602422,1.77474694704109
"940",0.747310262880786,0.755177079342875,0.590165726877163,0.936297685953871,0.371165446928194,0.770418947715656,0.508221402185384,0.733415804848581,1.0148714484294,0.732360328635818,1.04848586263296,0.899127760805636,1.26978590871449,0.973121135788366,1.08933064587875,2.18672827599335,1.1769855771964,0.888764512396982,1.1388970343403,1.28859939152784,0.878433596455656,0.927170594002719,0.810172092434476,1.01660376744977,0.732259009226617,4.02928931184686,0.969500970459076,0.709971002549449,1.16833768672815,0.922331877823335
"941",1.12454386432615,0.896726071391078,0.776719038277787,1.7529680938509,0.59533996657665,1.01782981566324,0.837741038673761,1.21162436837844,1.16523805534903,0.94697668044994,1.3770080884216,1.59729526309068,1.2980268454635,1.27800772653499,1.28740294486813,2.12323790937467,0.897830066757128,1.15336054843614,1.74317895131104,1.42899857880782,1.26133942967771,1.4262851562033,1.10528211985489,1.73321956975864,1.11090963467291,3.45535483491812,1.28437392859835,1.2371194354289,1.1580411317956,1.15547851543903
"942",1.70335177544361,1.25254712977186,0.920074814082936,1.74765103724125,1.05635458518402,1.57728225088882,1.03943537892151,1.6502163054277,1.38363192064315,1.47613373927343,1.79133960474827,1.69131153386355,1.80143077503174,1.69674842285296,1.85725682381837,3.33602315813101,1.55885957439176,1.5574399676988,2.1527006112814,1.85049371160084,1.67961008094729,1.68289096805051,1.62435441414085,2.07117272754255,1.92287325342675,2.99697692695624,1.81494141847746,1.59278727901769,1.90578033205404,1.8555728573118
"943",1.22523222493122,0.943052919685576,1.61533419403339,1.12223185920281,0.115213778443665,1.05552515418007,1.11912421390361,0.939205428992617,1.16768165005515,1.2285570629048,1.7756766625434,2.26036277154987,1.46406528908072,1.63649373575539,1.62109823999058,2.66341708319219,1.25230283971471,1.46228100214351,2.53467751688597,1.65156873121519,1.58638105776365,1.72032229645946,1.16218617359625,1.46240594501878,1.76411378901976,3.25683434348916,1.61758980510676,1.20092804277869,1.20615583905359,1.83942185001823
"944",1.05412564258403,0.777324391879971,0.798052763051557,1.27670725241741,0.653240796022037,0.867121992053629,0.839137338437474,1.06180597588585,0.859041376128729,0.840600573850496,0.824247410432355,0.991613969371556,1.02359417341883,1.04230924712952,1.11367029949845,1.84054888765875,1.27943349624906,0.931382930739079,1.29625299507939,1.11264476601466,1.05906402998603,1.06617540714062,0.595157952590478,1.14182022855804,1.2418051504698,2.98959787786972,1.0183181291573,0.668889338967352,1.18514934892315,0.951781906721812
"945",1.64213186428545,1.41979479662915,1.33073840003392,2.50762982258318,0.113640169178137,1.55044876674217,1.21931281540943,1.72033478643051,2.28580135705977,1.18838834915474,1.82692065212037,1.82777693973438,2.00843651988899,1.99050694856191,1.99235322904664,3.81635125311964,1.71085237620053,1.70597921687609,2.52661240724519,1.74255807414103,1.8294527770349,1.97164938703704,2.29951545380032,1.91533379063546,1.91705082691713,2.59621830163602,2.02674126821491,1.42271621370626,1.82567498786006,2.14969703689568
"946",1.44552376447583,1.07461896633073,0.721500166023425,1.78923530120774,0.795590921063849,1.06506752311223,0.907219374865528,1.11150118027912,1.05253049044605,0.945750959067976,1.40850070300643,1.86792474428954,1.74472524945947,1.39862690610776,1.2858091326589,2.88859902945531,1.20792869510626,1.1441721121472,1.50717152848163,1.31746273139184,1.18988719661257,1.45565554648646,0.990177539849629,1.8869913191076,1.10779150577781,2.78849919003942,1.30152466767509,1.12494417039866,1.32946974820797,1.22803799305623
"947",1.11896015842871,0.730621228847232,1.12846937154498,1.07762148695825,0.42987690521977,0.98515739181686,0.7486881903442,1.44151795263651,0.680189879780605,0.929603197659852,1.02816113725453,1.24503467496094,0.903019579025986,1.1835881990124,1.18876228702759,1.77233019787896,0.992663624803692,1.08784384834175,1.46997755956221,1.40671239430804,1.07494133011829,1.19537570797451,1.47905417379046,1.45210875271268,1.28288512473202,3.0810895788331,1.102626596696,0.557295048338272,1.26674744509223,1.06773044479086
"948",1.07632600653467,0.792704880140942,0.6486226910172,1.35539999074297,0.351547803918319,0.907201994858222,0.788143541668929,1.30387012283934,1.08837209989698,1.37052858302776,1.15539979252256,1.57437442534938,1.2995762944852,1.24562524960873,1.33781167055143,1.9902445758158,0.847297329315735,0.987362150981099,1.32241966200264,1.27679483286771,1.02922327983977,1.19978683090767,0.747640191445767,1.47817065636342,1.02106746375648,3.47321713533948,1.18007058219034,0.790363510896047,1.22572970532749,1.00783517151063
