"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"633",2020-02-06,"France","France-OC19",0,0,196.166055811444,73.2582806250915,414.826855970465,39.2332111622888,14.6516561250183,82.965371194093,26.7711082857144,47.6396465931982,0,0,0.000529693463421726,0.000205291212630455,0.00112396621337119,0.000409385762202111,0.000158664029972045,0.000868683109619869,0.000282220344161378,0.000496177259731494,3.78934994697269,3.28753347490058,4.34013656478961,3.61997826031087,3.95984049352635
"634",2020-02-07,"France","France-OC19",5,5,235.399266973733,87.9099367501098,497.792227164558,39.2332111622888,14.6516561250183,82.965371194093,26.7711082857144,47.6396465931982,0,0,0.00168673337505611,0.000653720621193466,0.00357911028820749,0.00115703991163438,0.000448429408563011,0.00245514407483629,0.000797634486146821,0.00140233722263963,3.78934994697269,3.28753347490058,4.34013656478961,3.61997826031087,3.95984049352635
"635",2020-02-08,"France","France-OC19",0,5,312.311596972943,121.491486770429,643.752269791349,76.9123299992096,33.5815500203191,145.960042626791,56.1298012646483,91.844705753517,0,0,0.00434834721899272,0.00168527183205331,0.00922683720992851,0.00266161384393661,0.00103155121085985,0.00564772692172102,0.0018348502669461,0.00322588713501933,3.7893366719333,3.28750463437838,4.3401306527916,3.61996448277292,3.95983022049255
"636",2020-02-09,"France","France-OC19",0,5,405.673382920691,162.62126580535,820.120213326623,93.3617859477484,41.1297790349216,176.367943535274,68.4280181417426,111.348017523781,0,0,0.00960410764767486,0.00372236876689082,0.0203786557335237,0.00525576042868214,0.00203709693483751,0.0111518185235952,0.00362325830723928,0.0063699795414479,3.78933231288734,3.28749621857377,4.34012837527276,3.6199600558676,3.95982660971918
"637",2020-02-10,"France","France-OC19",0,5,521.188004947099,214.971030401012,1035.36260596729,115.514622026408,52.349764595662,215.242392640663,85.4615827311319,137.412724393132,0,0,0.018920779316995,0.00733565940908206,0.0401396599477752,0.00931667166932016,0.00361329064219124,0.0197610042142515,0.00642385661880075,0.0112914274431115,3.78932702008967,3.28748606639398,4.34012558390916,3.61995468861146,3.95982220946426
"638",2020-02-11,"France","France-OC19",0,5,666.135945162905,283.096274989524,1301.01235518743,144.947940215806,68.1252445885117,265.649749220148,108.934353822693,172.274439894155,0,0,0.0341205864130675,0.0132434266826152,0.0723364465149326,0.0151998070960725,0.00590776727353312,0.0321967865671574,0.0104864058833906,0.0184193712406909,3.78932046601099,3.28747373869062,4.3401220315826,3.61994807161001,3.95981670173021
"639",2020-02-12,"France","France-OC19",0,5,848.954347772273,372.271947699632,1629.20635643599,182.818402609368,89.1756727101081,328.194001248558,139.271069522219,216.02517290412,0,0,0.0574202360798468,0.0223433299968995,0.121545658822041,0.0232996496667793,0.00909990331428429,0.0492092123071082,0.016096344426889,0.0282274115088542,3.78931223328058,3.28745864166497,4.34011741477991,3.61993980719003,3.95980968918483
"640",2020-02-13,"France","France-OC19",0,5,1079.84229254331,489.124599128571,2035.04949020804,230.887944771035,116.852651428938,405.84313377205,177.684978464876,272.627534318689,0,0,0.091469919443407,0.0357500224105686,0.1931039540978,0.0340496833635602,0.0134066924136691,0.071558295275759,0.0235881894453822,0.0412336276502442,3.78930183821207,3.28744008331894,4.34011137862795,3.61992943560405,3.95980071146376
"641",2020-02-15,"France","France-OC19",1,6,1371.52446958192,641.822503684665,2537.2363959926,291.682177038612,152.697904556095,502.186905784562,227.143940080016,341.424199836814,1,1,0.139515254636459,0.0548932642622863,0.293343373350866,0.0480453351930516,0.0191432418517177,0.100239419253067,0.0334395936840841,0.0581412100821174,3.7892886955744,3.2874172445031,4.340103480183,3.61991640492168,3.95978920604998
"642",2020-02-17,"France","France-OC19",0,6,1740.0648542016,841.844305370272,3158.34801718811,368.540384619682,200.021801685607,621.111621195505,291.850593495648,430.999849339382,0,1,0.205515043378065,0.0816042622058536,0.429722884205175,0.0659997887416063,0.0267109979435673,0.136379510854309,0.0462085368496813,0.079795476060756,3.78927207437825,3.28738913239489,4.34009314647781,3.61990003194521,3.95977446169685
"643",2020-02-19,"France","France-OC19",0,6,2205.80186394073,1103.42908560895,3923.66005507395,465.73700973913,261.584780238682,765.312037885837,373.871969321246,539.860457679188,0,1,0.294369445595464,0.118267907768026,0.611131725937988,0.0888544022173988,0.0366636455621727,0.181408841732813,0.0626712968888172,0.107289383979298,3.78925105075965,3.28735453004522,4.3400796287158,3.61987946088912,3.95975556880663
"644",2020-02-20,"France","France-OC19",0,6,2794.49673689978,1444.44486827021,4874.11232012421,588.694872959046,341.015782661252,950.452265050261,478.5288010147,676.698749425132,0,1,0.412048667070994,0.167759907816885,0.847965313663247,0.11767922147553,0.0494920000488587,0.236833587725259,0.0836603817226391,0.141865300585607,3.78922445374343,3.28731194050728,4.34006194686832,3.61985361662949,3.95973136152661
"645",2020-02-21,"France","France-OC19",0,6,3538.78132334883,1886.31231332286,6053.76396886405,744.284586449048,441.867445052652,1179.65164873984,611.288262844747,851.681160570804,0,1,0.566087297010041,0.233921744274697,1.15289853100425,0.154038629939047,0.0661618364578119,0.304933217341001,0.11036030282637,0.184903967829456,3.78919079853754,3.28725952115417,4.34003881857868,3.61982114809034,3.9597003455721
"646",2020-02-23,"France","France-OC19",0,6,4479.99527322325,2457.57012376005,7513.8083434168,941.213949874419,571.257810437189,1460.04437455276,782.016506956242,1071.6141493499,0,1,0.765847060050611,0.3219241796722,1.54112055803904,0.19975976304057,0.0880024353975035,0.388222027034788,0.144661162841846,0.239657420542904,3.78914820232848,3.28719500390878,4.34000856632265,3.61978035768263,3.95966060614137
"647",2020-02-24,"France","France-OC19",0,6,5670.51914184651,3196.52361080301,9323.06696384951,1190.52386862327,738.953487042965,1809.25862043271,999.768261116358,1347.85174883367,0,1,1.02304479250572,0.438159949554969,2.03288557461926,0.257197732455113,0.116235769882769,0.491765016580225,0.188492977173921,0.307553573002036,3.7890942773089,3.28711559729825,4.33996899586479,3.61972911269465,3.95960968987436
"648",2020-02-25,"France","France-OC19",0,6,7176.73680382281,4156.7044090575,11587.1718501049,1506.2176619763,960.180798254492,2264.10488625539,1279.28852846211,1695.95323572033,0,1,1.35248948171634,0.590674066086831,2.65038038188544,0.329444689210617,0.152514116531862,0.617494807266179,0.24437243585025,0.391392674896104,3.78902599468341,3.28701786591615,4.33991723720028,3.61966473391995,3.95954445353202
"649",2020-02-26,"France","France-OC19",5,11,9082.79663480168,5409.74175639049,14406.8434972201,1906.05983097887,1253.03734733298,2819.67164711518,1635.20275903326,2136.76089662542,1,2,1.77292495606665,0.791241247680208,3.42519081768494,0.420435474350314,0.200567181593377,0.774810435799496,0.316211285395745,0.498903757621466,3.78893951180734,3.28689758208337,4.33984953649747,3.6195838557262,3.9594608701065
"650",2020-02-27,"France","France-OC19",21,32,11495.3870605153,7043.51938956267,17928.7776176881,2412.59042571366,1633.77763317218,3521.93412046798,2085.11509497864,2694.8422564459,0,2,2.30790634724056,1.05524307473977,4.39248153917225,0.534981391173905,0.264001827059566,0.967290721487316,0.407734111062791,0.63303859632458,3.78882995248005,3.2867495433589,4.33976098400553,3.61948225030074,3.9593511676205
"651",2020-02-28,"France","France-OC19",0,32,14549.8005509834,9152.29243822885,22306.0110538971,3054.41349046802,2108.77304866618,4377.23343620905,2659.2718476876,3394.98408117697,0,2,2.98732740490424,1.39972470350833,5.59715809064581,0.679421057663681,0.344481628768558,1.20467655147356,0.524186828286138,0.801089376247689,3.78869112768375,3.28656734810332,4.33964515825943,3.61934882919251,3.95920982371761
"652",2020-02-29,"France","France-OC19",35,67,18417.6342086877,11888.6164795968,27770.0753180437,3867.83365770431,2736.32404136796,5464.06426414658,3390.18041372221,4280.70265738609,0,2,3.84898486421774,1.85072516532853,7.09286139411894,0.861657459313497,0.451000461820198,1.49570330347313,0.674378991026166,1.01122930357888,3.78851518059377,3.28634311952047,4.33949366088011,3.61914392642709,3.95902873371989
"653",2020-03-01,"France","France-OC19",57,124,23316.5689143803,15408.1365409514,34583.0882777771,4898.93470569263,3519.52006135463,6813.0129597334,4312.38581744046,5377.58096425358,0,2,4.9405726347825,2.44141952487063,8.94767367389324,1.09158777056477,0.590694359542101,1.85481227977429,0.865395698022194,1.27375147044797,3.78829213529265,3.28606716643611,4.33929550840414,3.61888652360368,3.95879672474899
"654",2020-03-02,"France","France-OC19",48,172,29522.7877142895,19939.4272241017,43089.8343765606,6206.21879990924,4531.29068315025,8506.74609878351,5486.90574169662,6790.96700404129,1,3,6.32252431167504,3.21479760717859,11.2429513633287,1.38195167689254,0.773378082307964,2.29527768943544,1.1105310276054,1.60109873052653,3.78800932304977,3.28572756643517,4.33903633733424,3.61856317709742,3.95851301905165
"655",2020-03-03,"France","France-OC19",34,206,37386.7441267968,25766.8258757996,53692.1693869949,7863.95641250724,5827.39865169789,10602.3350104343,7002.79501548532,8610.29332773654,1,4,8.07132971388931,4.22707974727475,14.0944992004302,1.74880540221427,1.01228214009616,2.85154783710148,1.42304328765842,2.01380617273127,3.78765065296895,3.28530965377424,4.33869736527102,3.61815700536254,3.95814620730637
"656",2020-03-04,"France","France-OC19",73,279,47353.1801138647,33235.7066479336,66952.375873079,9966.43598706791,7468.88077213408,13260.2064860841,8897.32382557288,10882.7104472773,0,4,10.2838953902337,5.54485694063145,17.6115169849014,2.2125656763444,1.3177771933567,3.51701778447125,1.82820489672562,2.53290744327064,3.78719568487921,3.28479539060086,4.33825403366711,3.61764681240056,3.95768382995573
"657",2020-03-05,"France","France-OC19",138,417,59986.5310352656,42727.9048657395,83773.6346766982,12633.3509214009,9492.19821780587,16821.2588036192,11326.3243117998,13780.2539095493,1,5,13.0829543244831,7.27059982317775,21.947525348079,2.79905893424934,1.72574288254629,4.33600836317759,2.34471648798892,3.18965032519134,3.7866184510758,3.2842644237262,4.33767423528783,3.61704508115296,3.95707719597807
"658",2020-03-06,"France","France-OC19",190,607,76003.152180306,54830.7354663717,104911.511350651,16016.6211450404,12102.8306006322,21137.8766739533,14347.9872370053,17456.0083180272,4,9,16.6240021354576,9.51888164978297,27.2863515274952,3.54104781097453,2.24828182660522,5.3388261794162,2.99579226352178,4.00723893302245,3.78588595934476,3.2837392040907,4.33691600042922,3.61633450891822,3.95623777874821
"659",2020-03-07,"France","France-OC19",336,943,96312.1713797016,70159.5144554709,131798.426714639,20309.0191993956,15328.7789890991,26886.9153639876,18175.1375749365,22097.7771994842,2,11,21.1039221686691,12.448221805378,33.8493667695262,4.47992003321147,2.92934015559501,6.56301524203098,3.83417663654252,5.04370520481985,3.78495629194455,3.28309297235261,4.33592447854681,3.61531260943946,3.9550854447612
"660",2020-03-08,"France","France-OC19",177,1120,122067.229021339,89515.0470661563,166172.579940126,25755.0576416378,19355.5326106854,34374.1532254866,23022.9662204635,28085.4102268798,8,19,26.7723191222753,16.2604741546788,41.9554776280673,5.6683969536063,3.81225234930087,8.10611085854111,4.89371784625663,6.34168028886041,3.78377619309448,3.28226455186079,4.33462800402203,3.61402097437496,3.95373175617963
"661",2020-03-09,"France","France-OC19",286,1406,154731.925158209,113854.834460743,209880.129845101,32664.6961368693,24339.787394587,43707.549904975,29079.6929937525,35697.9622099536,11,30,33.9454239557807,21.209281862711,51.9526310908447,7.17310483350538,4.9488077080321,9.99715346277744,6.2641842635071,7.96427732645197,3.78227801016219,3.28099593397551,4.33293297378963,3.61233906865543,3.95199772994668
"662",2020-03-10,"France","France-OC19",372,1778,196162.466154457,144388.588179028,265823.977716777,41430.5409962487,30533.753718285,55943.8478716765,36834.5686979843,45329.3797871038,3,33,43.0241650979903,27.6508296560032,64.3490232656368,9.07874114220962,6.44154779329222,12.396392174792,8.02738985844498,10.0004535359453,3.78037582026168,3.27943551130108,4.33071718762809,3.61041421060973,3.94976030389198
"663",2020-03-11,"France","France-OC19",497,2275,248711.797471979,182586.265240438,338131.365991455,52549.3313175216,38197.6770614095,72307.3882746775,46475.8381886164,57666.1960844871,15,48,54.5169538494521,36.0712430742107,79.7364961479898,11.4927887514617,8.42041341820755,15.387472882353,10.261499236148,12.5829295195869,3.77796053358262,3.2775164593427,4.32782120618009,3.60780765528891,3.9468753185842
"664",2020-03-12,"France","France-OC19",595,2870,315360.418609549,229968.998156667,430985.817578337,66648.6211375699,47382.7329162289,92854.4515868829,58638.2330860777,73449.1579454124,13,61,69.0683738733072,46.923095503129,98.7383866459236,14.5514200238551,10.8518524289183,19.0018904979338,13.1020919904829,15.8479991701375,3.77489371703157,3.27515680245204,4.32459606926227,3.60473935495271,3.94364095658403
"665",2020-03-13,"France","France-OC19",785,3655,394977.980791885,282262.7840751,545008.171775403,79617.5621823358,52293.7859184338,114022.354197065,68628.1293052785,89832.2067798567,18,79,87.4958912396421,60.9598190431461,122.263997618709,18.427517366335,14.0367235400171,23.5256109727856,16.6980969222397,19.9823238495596,3.55948693140457,2.49823496940093,4.24661790093193,3.34686852243478,3.84171650396546
"666",2020-03-14,"France","France-OC19",838,4493,468482.278481105,326622.944979788,664078.821789766,73504.29768922,44360.1609046878,119070.650014364,59167.961485239,85685.9618762441,12,91,110.83628463569,79.1514781261614,151.494299988663,23.3403933960478,18.1916590830153,29.2303023699543,21.2662305605761,25.1628507379027,2.62066307531915,1.6785369347103,3.91547386548374,2.07622305695676,3.15323106011136
"667",2020-03-15,"France","France-OC19",924,5417,559680.062703221,380894.33175993,815573.214084295,91197.7842221161,54271.3867801412,151494.392294529,72575.9792142325,106762.537447226,36,127,140.402275769575,102.712469709274,187.924047238671,29.5659911338854,23.5609915831131,36.4297472500071,27.1071469904119,31.697508851156,2.6175345279393,1.67736313276825,3.90799420966937,2.0745568152568,3.14831052459061
"668",2020-03-16,"France","France-OC19",1210,6627,665206.926520982,440891.63801213,994615.003599696,105526.863817762,59997.3062522008,179041.789515401,82285.2802020712,124273.073934284,21,148,177.84255656039,132.994136916352,233.867467531046,37.4402807908145,30.2816672070778,45.943420292375,34.468334942761,39.9926818374005,2.50356577411088,1.66198418342753,3.804500207117,2.01577037874263,2.94777614426952
"669",2020-03-17,"France","France-OC19",1097,7724,746573.154522437,486650.793935585,1120271.22719799,81366.228001455,45759.1559234548,125656.223598299,67395.1804556073,93575.2251187408,27,175,225.188099176198,171.772579392482,291.631660111819,47.3455426158081,38.7784424761301,57.7641925807738,43.8502087004566,50.4268965770225,1.65117373070767,0.947904078399297,2.26090109118303,1.41032837250337,1.90054734214403
"670",2020-03-18,"France","France-OC19",1404,9128,840096.023750663,540099.139049052,1264620.64416233,93522.8692282259,53448.3451134669,144349.416964334,77772.26763424,107614.613590704,69,244,284.878612315834,220.891296650502,363.911660030442,59.6905131396356,49.1187172580192,72.2799999186224,55.4890745584046,63.5107929230509,1.64901555546755,0.947020108242702,2.25738852950636,1.40875838116472,1.89768800286165
"671",2020-03-19,"France","France-OC19",1861,10989,944478.252612001,598252.789152646,1428912.01137105,104382.228861338,58153.6501035938,164291.367208725,86151.1528218391,120566.386312574,128,372,359.77240652087,282.785031593341,454.285374534484,74.893794205036,61.8937349428394,90.3737145040422,69.8326122597372,79.5942748639953,1.64654028901529,0.945959779102853,2.25335452400588,1.40699998735696,1.89437877343102
"672",2020-03-20,"France","France-OC19",1617,12606,1058988.41359074,659520.110497293,1613987.50206523,114510.160978734,61267.3213446474,185075.490694179,92897.4585829826,133456.139659931,78,450,453.101569473443,360.112358456904,566.502863928152,93.3291629525732,77.3273268635629,112.217489393668,87.1788733897155,99.060743880163,1.64377276891314,0.944789959330603,2.24900789576946,1.40498291112645,1.89131427292939
"673",2020-03-21,"France","France-OC19",1847,14453,1183656.08494649,722077.463047219,1822434.57393591,124667.67135576,62557.3525499255,208447.071870674,99069.5841854771,146728.019212109,112,562,568.401425009438,455.433199350779,704.76596403294,115.299855535995,95.3208408938752,138.263100104787,107.637004043633,122.368009850981,1.64072354805424,0.94356752159822,2.24424205909177,1.40238610310198,1.88725517131968
"674",2020-03-22,"France","France-OC19",2230,16683,1319028.89101627,785660.086383081,2055609.25735441,135372.806069777,63582.623335862,233174.683418508,104826.355185794,160863.471680301,112,674,709.402943050844,571.5108653175,874.284365253398,141.001518041406,116.07766596672,169.518401220458,131.370895188629,149.694334339923,1.63738521834245,0.942326951873226,2.23881112685271,1.39963217598619,1.88279246354025
"675",2020-03-23,"France","France-OC19",3167,19850,1465957.04009867,850082.271273059,2316634.39334494,146928.149082402,64422.1848899783,261025.135990529,110817.613134591,177707.822707158,186,860,879.938644991144,711.314707076485,1079.7842669541,170.5357019403,139.803841758986,205.499901700705,158.544552484409,181.394511666673,1.63373815458377,0.941086094289281,2.23262505405482,1.39666427368725,1.87745831346693
"676",2020-03-24,"France","France-OC19",2446,22296,1625467.97602397,914451.370879468,2611621.19677517,159510.9359253,64369.0996064092,294986.803430229,117407.628441779,194646.903701386,240,1100,1083.88289877302,876.649976274943,1328.0734145008,203.944253781876,165.335269198458,248.2891475467,188.759747978154,217.366388228301,1.62975539142137,0.9398530902502,2.22556392257404,1.39354355396617,1.87271390173038
"677",2020-03-25,"France","France-OC19",2931,25227,1798707.51093616,978388.27508127,2942758.05593849,173239.534912186,63936.9042018022,331136.859163319,123845.606683543,213176.600369978,231,1331,1325.07202613823,1070.59379774846,1624.10866026095,241.189127365212,193.94382147352,296.035245760146,222.772038821777,257.857359046843,1.62540537477096,0.9386311816163,2.21748884914341,1.39024532371373,1.86764419554356
"678",2020-03-26,"France","France-OC19",3922,29149,1986916.97233117,1042103.57823504,3316407.87317303,188209.461395012,63715.3031537706,373649.817234538,130892.299491781,234076.900478966,365,1696,1607.28011935302,1294.76884327831,1973.07188539943,282.208093214785,224.175045529848,348.963225138484,259.8983964335,302.121886468257,1.62065320279175,0.937421428525391,2.20670865224671,1.38668856991784,1.86139678387393
"679",2020-03-27,"France","France-OC19",3809,32958,2191425.97326005,1105185.39620779,3735492.65099725,204509.000928878,63081.8179727513,419084.77782422,137898.725262943,256835.300305014,299,1995,1934.21997305196,1554.07878829112,2381.4054884591,326.939853698942,259.309945012814,408.333603059662,300.273963045989,351.173670144243,1.61546107604481,0.936224054073391,2.19550075347135,1.38313909472818,1.85519537839006
"680",2020-03-28,"France","France-OC19",4611,37569,2413649.87638585,1167399.18044459,4204344.98179356,222223.903125796,62213.7842367985,468852.330796309,145202.66867643,282645.001420522,319,2314,2309.58390297502,1848.5254784915,2855.41075832002,375.363929923057,294.446690200373,474.005269860921,343.621872188754,404.507429638036,1.60978842541501,0.93503903117614,2.18029124594663,1.37972720335191,1.8482427751937
"681",2020-03-29,"France","France-OC19",2599,40168,2655086.76325116,1228754.03193948,4732463.20080232,241436.886865315,61354.8514948905,528118.219008762,152895.893876208,309408.235740029,292,2606,2737.08257037892,2179.39508168308,3402.56842121592,427.498667403906,330.869603191584,547.157662895901,389.433393318723,462.261990165693,1.60359196554442,0.933866301302138,2.16628655004806,1.37688827660099,1.84011305129312
"682",2020-03-30,"France","France-OC19",4376,44544,2917311.53147548,1290235.60982148,5320013.50477776,262224.768224321,61481.5778819978,587550.303975444,160664.072759618,339088.590817601,418,3024,3220.4084667204,2546.13509083698,4027.38480231272,483.325896341482,366.740009153897,624.816381096803,438.088446941081,522.848206780309,1.59682579218881,0.932705835464105,2.1502127123679,1.37382854727111,1.83149822381546
"683",2020-03-31,"France","France-OC19",7578,52122,3201965.88770231,1351408.82624214,5978941.21475779,284654.356226832,61173.2164206626,658927.709980021,167893.784512672,371370.974194929,499,3523,3763.37325998077,2948.77935404764,4741.33320813684,542.964793260367,402.644263210659,713.948405824124,488.035559286573,588.555906679645,1.5894415809882,0.931557637906709,2.13125941138991,1.37016559571389,1.82156152353864
"684",2020-04-01,"France","France-OC19",4861,56983,3510743.37549292,1412685.87189524,6712629.59676762,308777.487790604,61277.045653094,733688.382009835,174716.354171941,405823.631894739,880,4403,4370.06915705584,3390.0364592033,5555.40252294682,606.695897075066,441.257105155658,814.069314809972,539.519639536544,662.252809967823,1.58138892180084,0.930215268609203,2.10665557451472,1.36610279631212,1.8117785932421
"685",2020-03-02,"France","France-EHPAD",48,48,801.309789536494,345.547725306422,1542.31282471744,801.309789536494,345.547725306422,1542.31282471744,582.041292071731,963.846105818015,0,0,8.01309789536495e-13,3.45547725306422e-13,1.54231282471744e-12,8.01309789536495e-13,3.45547725306422e-13,1.54231282471744e-12,5.82041292071731e-13,9.63846105818015e-13,6.64195070230403,4.9399253564104,8.56725854566569,5.97251998753579,7.2599112964411
"686",2020-03-03,"France","France-EHPAD",34,82,1602.61957907299,691.095450612844,3084.62564943489,801.309789536494,345.547725306422,1542.31282471744,582.041292071731,963.846105818015,0,0,2.03698662804831e-05,8.62503636566189e-06,3.96669830221602e-05,2.03698654791733e-05,8.62503602011416e-06,3.96669814798474e-05,1.46218374506882e-05,2.45708501980097e-05,6.64195070230403,4.9399253564104,8.56725854566569,5.97251998753579,7.2599112964411
"687",2020-03-04,"France","France-EHPAD",73,155,2403.92936860948,1036.64317591927,4626.93847415233,801.309789536494,345.547725306422,1542.31282471744,582.041292071731,963.846105818015,0,0,0.00036665757942643,0.000155250648707603,0.000714005668179565,0.000346287713145946,0.000146625612341941,0.000674338685157405,0.0002485712366617,0.000417704453366164,6.64195070230403,4.9399253564104,8.56725854566569,5.97251998753579,7.2599112964411
"688",2020-03-05,"France","France-EHPAD",138,293,3205.23915814597,1382.19090122569,6169.25129886977,801.309789536494,345.547725306422,1542.31282471744,582.041292071731,963.846105818015,0,0,0.00265880349492498,0.00112579417560255,0.00517758495259607,0.00229214591549855,0.000970543526894952,0.00446357928441651,0.0016453414983985,0.00276486724859709,6.64195070230403,4.9399253564104,8.56725854566569,5.97251998753579,7.2599112964411
"689",2020-03-06,"France","France-EHPAD",190,483,4006.54894768247,1727.73862653211,7711.56412358722,801.309789536494,345.547725306422,1542.31282471744,582.041292071731,963.846105818015,0,0,0.0117062400622273,0.00495667201632589,0.0227959879372504,0.0090474365673023,0.00383087784072334,0.0176184029846543,0.006494404539282,0.0109133370958423,6.64195070230403,4.9399253564104,8.56725854566569,5.97251998753579,7.2599112964411
"690",2020-03-07,"France","France-EHPAD",336,819,4807.85873721896,2073.28635183853,9253.87694830466,801.309789536494,345.547725306422,1542.31282471744,582.041292071731,963.846105818015,0,0,0.0372768538276885,0.0157838159171545,0.072590576109663,0.0255706137654612,0.0108271439008286,0.0497945881724126,0.0183550234229666,0.0308441762143541,6.64195070230403,4.9399253564104,8.56725854566569,5.97251998753579,7.2599112964411
"691",2020-03-08,"France","France-EHPAD",177,996,7538.37236262625,3494.61640933176,13951.7166470244,2730.51362540728,1421.33005749323,4697.83969871975,2107.4552506994,3232.38196439233,0,0,0.0960985927424424,0.0406901962476589,0.187136292208258,0.0588217389147539,0.0249063803305044,0.114545716098595,0.0422232491352348,0.070952856156,6.64147937999904,4.9393376390319,8.56699704209502,5.97204792642868,7.2594898279755
"692",2020-03-09,"France","France-EHPAD",286,1282,10994.2203196237,5307.67166417587,19869.8314744553,3455.84795699745,1813.05525484411,5918.11482743089,2682.89420716575,4084.63723096584,0,0,0.212280385222111,0.0898914244606767,0.413369964517457,0.116181792479669,0.0492012282130178,0.226233672309199,0.0833996547361795,0.140161239914526,6.6412063112802,4.93907996444958,8.56679818915627,5.97179769206938,7.25921824843504
"693",2020-03-10,"France","France-EHPAD",372,1654,15798.283162251,7910.2329104804,27998.181118802,4804.0628426273,2602.56124630453,8128.34964434671,3747.44679445407,5650.63147141476,0,0,0.418687760727625,0.177417064421211,0.815116803084876,0.206407375505514,0.0875256399605347,0.401746838567419,0.148240961541996,0.249071458675445,6.64086005173943,4.93876134076874,8.5665390740221,5.97148353009059,7.2588708792655
"694",2020-03-11,"France","France-EHPAD",497,2151,22718.3247752318,11786.6222403162,39511.6178422276,6920.04161298079,3876.38932983582,11513.4367234256,5504.57249622565,8075.96241501065,0,0,0.758095797022017,0.322024381652463,1.47469063485046,0.339408036294392,0.144607317231251,0.659573831765581,0.244319799154295,0.408932419359319,6.64037633540421,4.93834547778788,8.56615166726226,5.97105608698008,7.25837479249583
"695",2020-03-12,"France","France-EHPAD",595,2746,32747.2779770172,17432.5138746822,56357.0153862018,10028.9532017854,5645.89163436594,16845.3975439742,8031.26954893312,11620.5083337106,0,0,1.28758276049612,0.550216051166106,2.50000141560179,0.5294869634741,0.228191669513643,1.02531078075134,0.382442648838209,0.636752375794364,6.63967579878524,4.93778830630838,8.56554942653666,5.97045527479766,7.25763954453519
"696",2020-03-13,"France","France-EHPAD",785,3531,46478.6259768568,24671.952091486,80363.9883121132,13731.3479998395,7239.43821680385,24006.9729259115,10705.7947730462,15952.7985143489,0,0,2.08454727699187,0.901650361326017,4.0339707652585,0.796964516495749,0.351434310159911,1.53396934965671,0.58085655875932,0.955900831101036,6.26554132534186,4.04546181738108,8.4051596126238,5.55297024912257,6.98941524959129
"697",2020-03-14,"France","France-EHPAD",838,4369,61017.9873848495,31725.269700107,108780.528027156,14539.3614079928,7053.31760862102,28416.5397150429,10575.4146885015,17410.4288665785,0,0,3.25887984116185,1.42933786190225,6.28269783177894,1.17433256416999,0.527687500576236,2.24872706652044,0.862108661391609,1.40947404905855,4.6057234301554,2.856108044059,7.35487254886214,3.63475286904734,5.42529932687052
"698",2020-03-15,"France","France-EHPAD",924,5293,81477.692568722,41363.5955195327,150199.775480494,20459.7051838725,9638.32581942565,41419.2474533376,14624.1901020042,24491.0741314584,0,0,4.96642158470864,2.22205071073207,9.46687303208465,1.70754174354678,0.792712848829817,3.18417520030572,1.26380479491518,2.03394025017241,4.60463567162942,2.85572758622304,7.35227074962751,3.63420860479701,5.42380508726442
"699",2020-03-16,"France","France-EHPAD",1210,6503,108155.305645598,53595.7209908145,206905.428503504,26677.6130768763,12232.1254712818,56705.6530230099,18402.717928794,32311.2430333529,0,0,7.42963750570846,3.40990817265853,13.9025666700297,2.46321592099982,1.18785746192646,4.43569363794504,1.85077767892919,2.91620387477093,4.40629611304081,2.76883682784789,6.96543164727318,3.51997667190291,5.11170556411944
"700",2020-03-17,"France","France-EHPAD",1097,7600,130703.725918847,65869.7930058536,247372.5854543,22548.4202732483,12274.0720150391,40467.1569507966,17678.4979128234,26015.2333822638,0,0,10.9550880614477,5.15970445300741,20.1598704352493,3.52545055573923,1.74979628034888,6.25730376521957,2.68865463592174,4.16842740460854,2.91395463754026,1.59290136891689,4.21620091469285,2.42436752289554,3.39884296242337
"701",2020-03-18,"France","France-EHPAD",1404,9004,159693.174700722,81651.6068414238,299542.161137216,28989.4487818758,15781.8138355701,52169.5756829155,22605.0277378652,33546.577991099,0,0,15.9603300249593,7.719653447702,28.8968473967999,5.0052419635116,2.55994899469459,8.73697696155065,3.86465044719282,5.9164762536296,2.91291738496648,1.59250962236651,4.21476134327462,2.42368416639614,3.39769828844948
"702",2020-03-19,"France","France-EHPAD",1861,10865,195550.489950537,100447.903730795,365708.556765447,35857.3152498147,18796.2968893715,66166.3956282313,27476.0638618112,41792.5173450064,0,0,22.9952691348386,11.3908633204293,40.977434339411,7.03493910987931,3.67120987272733,12.080586942611,5.50665326491493,8.23484564375814,2.91158406751832,1.5919879217159,4.21283955386582,2.42281895481828,3.39611974118482
"703",2020-03-20,"France","France-EHPAD",1617,12482,239113.737286121,121915.279420737,448504.186493006,43563.2473355843,21467.375689942,82795.6297275589,32692.045616396,51373.2984643705,0,0,32.7603955472216,16.5678341642275,57.3908372861872,9.76512641238303,5.17697084379813,16.4134029467763,7.73555380906549,11.4182938182121,2.9099258305435,1.59136638881647,4.21032521859879,2.42177815882333,3.39404752135063
