"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"661",2020-03-09,"France-OC19",286,1406,154731.925158209,113854.834460743,209880.129845101,32664.6961368693,24339.787394587,43707.549904975,11,30,33.9454239557807,21.209281862711,51.9526310908447,7.17310483350538,4.9488077080321,9.99715346277744,3.78227801016219,3.28099593397551,4.33293297378963
"662",2020-03-10,"France-OC19",372,1778,196162.466154457,144388.588179028,265823.977716777,41430.5409962487,30533.753718285,55943.8478716765,3,33,43.0241650979903,27.6508296560032,64.3490232656368,9.07874114220962,6.44154779329222,12.396392174792,3.78037582026168,3.27943551130108,4.33071718762809
"663",2020-03-11,"France-OC19",497,2275,248711.797471979,182586.265240438,338131.365991455,52549.3313175216,38197.6770614095,72307.3882746775,15,48,54.5169538494521,36.0712430742107,79.7364961479898,11.4927887514617,8.42041341820755,15.387472882353,3.77796053358262,3.2775164593427,4.32782120618009
"664",2020-03-12,"France-OC19",595,2870,315360.418609549,229968.998156667,430985.817578337,66648.6211375699,47382.7329162289,92854.4515868829,13,61,69.0683738733072,46.923095503129,98.7383866459236,14.5514200238551,10.8518524289183,19.0018904979338,3.77489371703157,3.27515680245204,4.32459606926227
"665",2020-03-13,"France-OC19",785,3655,394977.980791885,282262.7840751,545008.171775403,79617.5621823358,52293.7859184338,114022.354197065,18,79,87.4958912396421,60.9598190431461,122.263997618709,18.427517366335,14.0367235400171,23.5256109727856,3.55948693140457,2.49823496940093,4.24661790093193
"666",2020-03-14,"France-OC19",838,4493,468482.278481105,326622.944979788,664078.821789766,73504.29768922,44360.1609046878,119070.650014364,12,91,110.83628463569,79.1514781261614,151.494299988663,23.3403933960478,18.1916590830153,29.2303023699543,2.62066307531915,1.6785369347103,3.91547386548374
"667",2020-03-15,"France-OC19",924,5417,559680.062703221,380894.33175993,815573.214084295,91197.7842221161,54271.3867801412,151494.392294529,36,127,140.402275769575,102.712469709274,187.924047238671,29.5659911338854,23.5609915831131,36.4297472500071,2.6175345279393,1.67736313276825,3.90799420966937
"668",2020-03-16,"France-OC19",1210,6627,665206.926520982,440891.63801213,994615.003599696,105526.863817762,59997.3062522008,179041.789515401,21,148,177.84255656039,132.994136916352,233.867467531046,37.4402807908145,30.2816672070778,45.943420292375,2.50356577411088,1.66198418342753,3.804500207117
"669",2020-03-17,"France-OC19",1097,7724,746573.154522437,486650.793935585,1120271.22719799,81366.228001455,45759.1559234548,125656.223598299,27,175,225.188099176198,171.772579392482,291.631660111819,47.3455426158081,38.7784424761301,57.7641925807738,1.65117373070767,0.947904078399297,2.26090109118303
"670",2020-03-18,"France-OC19",1404,9128,840096.023750663,540099.139049052,1264620.64416233,93522.8692282259,53448.3451134669,144349.416964334,69,244,284.878612315834,220.891296650502,363.911660030442,59.6905131396356,49.1187172580192,72.2799999186224,1.64901555546755,0.947020108242702,2.25738852950636
"671",2020-03-19,"France-OC19",1861,10989,944478.252612001,598252.789152646,1428912.01137105,104382.228861338,58153.6501035938,164291.367208725,128,372,359.77240652087,282.785031593341,454.285374534484,74.893794205036,61.8937349428394,90.3737145040422,1.64654028901529,0.945959779102853,2.25335452400588
"672",2020-03-20,"France-OC19",1617,12606,1058988.41359074,659520.110497293,1613987.50206523,114510.160978734,61267.3213446474,185075.490694179,78,450,453.101569473443,360.112358456904,566.502863928152,93.3291629525732,77.3273268635629,112.217489393668,1.64377276891314,0.944789959330603,2.24900789576946
"673",2020-03-21,"France-OC19",1847,14453,1183656.08494649,722077.463047219,1822434.57393591,124667.67135576,62557.3525499255,208447.071870674,112,562,568.401425009438,455.433199350779,704.76596403294,115.299855535995,95.3208408938752,138.263100104787,1.64072354805424,0.94356752159822,2.24424205909177
"674",2020-03-22,"France-OC19",2230,16683,1319028.89101627,785660.086383081,2055609.25735441,135372.806069777,63582.623335862,233174.683418508,112,674,709.402943050844,571.5108653175,874.284365253398,141.001518041406,116.07766596672,169.518401220458,1.63738521834245,0.942326951873226,2.23881112685271
"675",2020-03-23,"France-OC19",3167,19850,1465957.04009867,850082.271273059,2316634.39334494,146928.149082402,64422.1848899783,261025.135990529,186,860,879.938644991144,711.314707076485,1079.7842669541,170.5357019403,139.803841758986,205.499901700705,1.63373815458377,0.941086094289281,2.23262505405482
"676",2020-03-24,"France-OC19",2446,22296,1625467.97602397,914451.370879468,2611621.19677517,159510.9359253,64369.0996064092,294986.803430229,240,1100,1083.88289877302,876.649976274943,1328.0734145008,203.944253781876,165.335269198458,248.2891475467,1.62975539142137,0.9398530902502,2.22556392257404
"677",2020-03-25,"France-OC19",2931,25227,1798707.51093616,978388.27508127,2942758.05593849,173239.534912186,63936.9042018022,331136.859163319,231,1331,1325.07202613823,1070.59379774846,1624.10866026095,241.189127365212,193.94382147352,296.035245760146,1.62540537477096,0.9386311816163,2.21748884914341
"678",2020-03-26,"France-OC19",3922,29149,1986916.97233117,1042103.57823504,3316407.87317303,188209.461395012,63715.3031537706,373649.817234538,365,1696,1607.28011935302,1294.76884327831,1973.07188539943,282.208093214785,224.175045529848,348.963225138484,1.62065320279175,0.937421428525391,2.20670865224671
"679",2020-03-27,"France-OC19",3809,32958,2191425.97326005,1105185.39620779,3735492.65099725,204509.000928878,63081.8179727513,419084.77782422,299,1995,1934.21997305196,1554.07878829112,2381.4054884591,326.939853698942,259.309945012814,408.333603059662,1.61546107604481,0.936224054073391,2.19550075347135
"680",2020-03-28,"France-OC19",4611,37569,2413649.87638585,1167399.18044459,4204344.98179356,222223.903125796,62213.7842367985,468852.330796309,319,2314,2309.58390297502,1848.5254784915,2855.41075832002,375.363929923057,294.446690200373,474.005269860921,1.60978842541501,0.93503903117614,2.18029124594663
"681",2020-03-29,"France-OC19",2599,40168,2655086.76325116,1228754.03193948,4732463.20080232,241436.886865315,61354.8514948905,528118.219008762,292,2606,2737.08257037892,2179.39508168308,3402.56842121592,427.498667403906,330.869603191584,547.157662895901,1.60359196554442,0.933866301302138,2.16628655004806
"682",2020-03-30,"France-OC19",4376,44544,2917311.53147548,1290235.60982148,5320013.50477776,262224.768224321,61481.5778819978,587550.303975444,418,3024,3220.4084667204,2546.13509083698,4027.38480231272,483.325896341482,366.740009153897,624.816381096803,1.59682579218881,0.932705835464105,2.1502127123679
"683",2020-03-31,"France-OC19",7578,52122,3201965.88770231,1351408.82624214,5978941.21475779,284654.356226832,61173.2164206626,658927.709980021,499,3523,3763.37325998077,2948.77935404764,4741.33320813684,542.964793260367,402.644263210659,713.948405824124,1.5894415809882,0.931557637906709,2.13125941138991
"684",2020-04-01,"France-OC19",4861,56983,3510743.37549292,1412685.87189524,6712629.59676762,308777.487790604,61277.045653094,733688.382009835,880,4403,4370.06915705584,3390.0364592033,5555.40252294682,606.695897075066,441.257105155658,814.069314809972,1.58138892180084,0.930215268609203,2.10665557451472
"685",2020-03-02,"France-EHPAD",48,48,801.309789536494,345.547725306422,1542.31282471744,801.309789536494,345.547725306422,1542.31282471744,0,0,8.01309789536495e-13,3.45547725306422e-13,1.54231282471744e-12,8.01309789536495e-13,3.45547725306422e-13,1.54231282471744e-12,6.64195070230403,4.9399253564104,8.56725854566569
"686",2020-03-03,"France-EHPAD",34,82,1602.61957907299,691.095450612844,3084.62564943489,801.309789536494,345.547725306422,1542.31282471744,0,0,2.03698662804831e-05,8.62503636566189e-06,3.96669830221602e-05,2.03698654791733e-05,8.62503602011416e-06,3.96669814798474e-05,6.64195070230403,4.9399253564104,8.56725854566569
"687",2020-03-04,"France-EHPAD",73,155,2403.92936860948,1036.64317591927,4626.93847415233,801.309789536494,345.547725306422,1542.31282471744,0,0,0.00036665757942643,0.000155250648707603,0.000714005668179565,0.000346287713145946,0.000146625612341941,0.000674338685157405,6.64195070230403,4.9399253564104,8.56725854566569
"688",2020-03-05,"France-EHPAD",138,293,3205.23915814597,1382.19090122569,6169.25129886977,801.309789536494,345.547725306422,1542.31282471744,0,0,0.00265880349492498,0.00112579417560255,0.00517758495259607,0.00229214591549855,0.000970543526894952,0.00446357928441651,6.64195070230403,4.9399253564104,8.56725854566569
"689",2020-03-06,"France-EHPAD",190,483,4006.54894768247,1727.73862653211,7711.56412358722,801.309789536494,345.547725306422,1542.31282471744,0,0,0.0117062400622273,0.00495667201632589,0.0227959879372504,0.0090474365673023,0.00383087784072334,0.0176184029846543,6.64195070230403,4.9399253564104,8.56725854566569
"690",2020-03-07,"France-EHPAD",336,819,4807.85873721896,2073.28635183853,9253.87694830466,801.309789536494,345.547725306422,1542.31282471744,0,0,0.0372768538276885,0.0157838159171545,0.072590576109663,0.0255706137654612,0.0108271439008286,0.0497945881724126,6.64195070230403,4.9399253564104,8.56725854566569
"691",2020-03-08,"France-EHPAD",177,996,7538.37236262625,3494.61640933176,13951.7166470244,2730.51362540728,1421.33005749323,4697.83969871975,0,0,0.0960985927424424,0.0406901962476589,0.187136292208258,0.0588217389147539,0.0249063803305044,0.114545716098595,6.64147937999904,4.9393376390319,8.56699704209502
"692",2020-03-09,"France-EHPAD",286,1282,10994.2203196237,5307.67166417587,19869.8314744553,3455.84795699745,1813.05525484411,5918.11482743089,0,0,0.212280385222111,0.0898914244606767,0.413369964517457,0.116181792479669,0.0492012282130178,0.226233672309199,6.6412063112802,4.93907996444958,8.56679818915627
"693",2020-03-10,"France-EHPAD",372,1654,15798.283162251,7910.2329104804,27998.181118802,4804.0628426273,2602.56124630453,8128.34964434671,0,0,0.418687760727625,0.177417064421211,0.815116803084876,0.206407375505514,0.0875256399605347,0.401746838567419,6.64086005173943,4.93876134076874,8.5665390740221
"694",2020-03-11,"France-EHPAD",497,2151,22718.3247752318,11786.6222403162,39511.6178422276,6920.04161298079,3876.38932983582,11513.4367234256,0,0,0.758095797022017,0.322024381652463,1.47469063485046,0.339408036294392,0.144607317231251,0.659573831765581,6.64037633540421,4.93834547778788,8.56615166726226
"695",2020-03-12,"France-EHPAD",595,2746,32747.2779770172,17432.5138746822,56357.0153862018,10028.9532017854,5645.89163436594,16845.3975439742,0,0,1.28758276049612,0.550216051166106,2.50000141560179,0.5294869634741,0.228191669513643,1.02531078075134,6.63967579878524,4.93778830630838,8.56554942653666
"696",2020-03-13,"France-EHPAD",785,3531,46478.6259768568,24671.952091486,80363.9883121132,13731.3479998395,7239.43821680385,24006.9729259115,0,0,2.08454727699187,0.901650361326017,4.0339707652585,0.796964516495749,0.351434310159911,1.53396934965671,6.26554132534186,4.04546181738108,8.4051596126238
"697",2020-03-14,"France-EHPAD",838,4369,61017.9873848495,31725.269700107,108780.528027156,14539.3614079928,7053.31760862102,28416.5397150429,0,0,3.25887984116185,1.42933786190225,6.28269783177894,1.17433256416999,0.527687500576236,2.24872706652044,4.6057234301554,2.856108044059,7.35487254886214
"698",2020-03-15,"France-EHPAD",924,5293,81477.692568722,41363.5955195327,150199.775480494,20459.7051838725,9638.32581942565,41419.2474533376,0,0,4.96642158470864,2.22205071073207,9.46687303208465,1.70754174354678,0.792712848829817,3.18417520030572,4.60463567162942,2.85572758622304,7.35227074962751
"699",2020-03-16,"France-EHPAD",1210,6503,108155.305645598,53595.7209908145,206905.428503504,26677.6130768763,12232.1254712818,56705.6530230099,0,0,7.42963750570846,3.40990817265853,13.9025666700297,2.46321592099982,1.18785746192646,4.43569363794504,4.40629611304081,2.76883682784789,6.96543164727318
"700",2020-03-17,"France-EHPAD",1097,7600,130703.725918847,65869.7930058536,247372.5854543,22548.4202732483,12274.0720150391,40467.1569507966,0,0,10.9550880614477,5.15970445300741,20.1598704352493,3.52545055573923,1.74979628034888,6.25730376521957,2.91395463754026,1.59290136891689,4.21620091469285
"701",2020-03-18,"France-EHPAD",1404,9004,159693.174700722,81651.6068414238,299542.161137216,28989.4487818758,15781.8138355701,52169.5756829155,0,0,15.9603300249593,7.719653447702,28.8968473967999,5.0052419635116,2.55994899469459,8.73697696155065,2.91291738496648,1.59250962236651,4.21476134327462
"702",2020-03-19,"France-EHPAD",1861,10865,195550.489950537,100447.903730795,365708.556765447,35857.3152498147,18796.2968893715,66166.3956282313,0,0,22.9952691348386,11.3908633204293,40.977434339411,7.03493910987931,3.67120987272733,12.080586942611,2.91158406751832,1.5919879217159,4.21283955386582
"703",2020-03-20,"France-EHPAD",1617,12482,239113.737286121,121915.279420737,448504.186493006,43563.2473355843,21467.375689942,82795.6297275589,0,0,32.7603955472216,16.5678341642275,57.3908372861872,9.76512641238303,5.17697084379813,16.4134029467763,2.9099258305435,1.59136638881647,4.21032521859879
"704",2020-03-21,"France-EHPAD",1847,14329,291773.129516488,146208.523138537,552186.841156492,52659.3922303663,24293.2437177993,103682.654663486,0,0,46.1207766634568,23.7651451555687,79.3121843742498,13.3603811162351,7.19731099134126,21.9213470880625,2.90789397460187,1.59067032345047,4.20705731551656
"705",2020-03-22,"France-EHPAD",2230,16559,355430.611372492,172778.78645006,681213.325381465,63657.4818560041,26570.2633115233,129026.484224972,0,0,64.1147157337683,33.6061952207684,108.752357350537,17.9939390703115,9.84105006519972,29.4401729762877,2.9054140530345,1.58991207899645,4.20281609584774
"706",2020-03-23,"France-EHPAD",3167,19726,432497.359308123,201936.851613301,840108.245418623,77066.747935631,29158.0651632409,158894.920037158,0,0,87.9576924311639,46.8749634132811,147.86241405828,23.8429766973956,13.2687681925126,39.110056707742,2.90238658693089,1.58909495231145,4.19731342985595
"707",2020-03-24,"France-EHPAD",2446,22172,525951.857624878,233413.822977158,1039103.83934648,93454.4983167552,31476.9713638573,198995.593927856,0,0,119.077441888883,64.5102569819987,199.053793788276,31.1197494577195,17.6352935687176,51.1913797299967,2.89868586284649,1.58821742612603,4.19009009998748
"708",2020-03-25,"France-EHPAD",2931,25103,639444.72284343,268195.248049113,1295294.29777168,113492.865218552,34781.4250719554,256190.458425204,0,0,159.12969912963,87.3794152647735,264.934626620129,40.0522572407471,22.8691582827748,65.8808328318528,2.89415599878674,1.5872757828605,4.18062362885796
"709",2020-03-26,"France-EHPAD",3922,29025,777437.792865332,305070.83474785,1623761.59184208,137993.070021901,36875.586698736,328467.294070401,0,0,210.042226497079,117.058438846209,348.651012383888,50.9125273674482,29.6790235814356,83.7163857637589,2.88860483338914,1.58626536812314,4.16733626636882
"710",2020-03-27,"France-EHPAD",3809,32834,945370.993818463,345375.167413709,2035709.53263879,167933.200953131,40304.3326658594,411947.94079671,0,0,274.080573311871,154.438254406773,454.531699609742,64.0383468147928,37.3798155605641,105.880687225854,2.88179610025785,1.58518108527661,4.15157734323728
"711",2020-03-28,"France-EHPAD",4611,37445,1149853.0927258,389338.188012987,2563024.34290259,204482.098907339,43963.0205992782,527314.810263796,0,0,353.929849587964,201.523545656869,586.790865353193,79.8492762760925,47.0852912500957,132.259165743451,2.873440115802,1.58401753478842,4.12998152745156
"712",2020-03-29,"France-EHPAD",2599,40044,1398870.73592167,436409.91163032,3231553.39620553,249017.643195867,47071.7236173323,668529.053302941,0,0,452.789120807496,259.804348269395,750.627189977034,98.859271219532,58.2808026125262,163.836324623842,2.86318314901711,1.58276901895613,4.09485940127851
"713",2020-03-30,"France-EHPAD",4376,44420,1702004.32072391,486394.327213725,4074643.00681509,303133.58480224,49984.4155834057,843089.610609564,0,0,574.478828077118,331.422636303788,955.529335906675,121.689707269622,71.6182880343932,204.902145929641,2.85059579495722,1.58142950883533,4.05317499826021
"714",2020-03-31,"France-EHPAD",7578,51998,2070628.92253561,539914.355709483,5131638.63925337,368624.601811701,53520.0284957574,1056995.63243827,0,0,723.606617774553,417.988284852283,1210.1219131034,149.127789697435,86.5656485484951,254.592577196723,2.83516104952187,1.57999260786559,4.01137409819946
"715",2020-04-01,"France-EHPAD",4861,56859,2518062.97152821,597991.853143943,6457367.32908374,447434.048992598,58077.4974344604,1325728.68983037,371,371,905.77828929591,521.15967863161,1527.74970625509,182.171671521357,103.171393779327,317.62779315169,2.81626341847307,1.57845152069564,3.93927861285405
"716",2020-02-21,"Denmark",0,0,96.6027083099618,19.6096429707257,288.452282319038,96.6027083099618,19.6096429707257,288.452282319038,0,0,9.66027083099619e-14,1.96096429707257e-14,2.88452282319038e-13,9.66027083099619e-14,1.96096429707257e-14,2.88452282319038e-13,3.10959385055573,2.00117014697185,4.43534345776556
"717",2020-02-22,"Denmark",0,0,193.205416619924,39.2192859414513,576.904564638076,96.6027083099618,19.6096429707257,288.452282319038,0,0,1.86500752018976e-06,3.78598179467852e-07,5.5330241176142e-06,1.86500742358705e-06,3.78598159858209e-07,5.53302382916192e-06,3.10959385055573,2.00117014697185,4.43534345776556
"718",2020-02-23,"Denmark",0,0,289.808124929886,58.828928912177,865.356846957114,96.6027083099618,19.6096429707257,288.452282319038,0,0,3.35701337211696e-05,6.8147668970574e-06,9.95944292133668e-05,3.17051262009799e-05,6.43616871758955e-06,9.40614050957526e-05,3.10959385055573,2.00117014697185,4.43534345776556
"719",2020-02-24,"Denmark",0,0,386.410833239847,78.4385718829027,1153.80912927615,96.6027083099618,19.6096429707257,288.452282319038,0,0,0.000243432548017439,4.94170229905759e-05,0.000722205215884324,0.000209862414296269,4.26022560935185e-05,0.000622610786670957,3.10959385055573,2.00117014697185,4.43534345776556
"720",2020-02-25,"Denmark",0,0,483.013541549809,98.0482148536284,1442.26141159519,96.6027083099618,19.6096429707257,288.452282319038,0,0,0.00107179031894644,0.00021757438462444,0.00317974143137366,0.000828357770929006,0.000168157361633865,0.00245753621548934,3.10959385055573,2.00117014697185,4.43534345776556
"721",2020-02-26,"Denmark",0,0,579.616249859771,117.657857824354,1730.71369391423,96.6027083099618,19.6096429707257,288.452282319038,0,0,0.00341296358526091,0.000692834632560132,0.0101254336076548,0.00234117326631446,0.000475260247935692,0.0069456921762811,3.10959385055573,2.00117014697185,4.43534345776556
"722",2020-02-27,"Denmark",1,1,719.92336411235,162.465310246395,2043.16542871346,140.307114252579,44.8074524220414,312.451734799228,0,0,0.0087985160748676,0.001786106560917,0.0261030591555915,0.00538555248960669,0.00109327192835687,0.0159776255479367,3.10932090876675,2.0006080271621,4.43525137358508
"723",2020-02-28,"Denmark",0,1,888.033547902388,217.250386911274,2412.57505349554,168.110183790038,54.7850766648783,369.409624782087,0,0,0.0194321539874649,0.00394509030601951,0.0576478870642171,0.0106336379125973,0.00215898374510251,0.0315448279086256,3.10925201347018,2.00050820997193,4.43521512180007
"724",2020-02-29,"Denmark",1,2,1087.98140796458,287.385124345814,2838.00835707987,199.947860062188,70.1347374345406,425.433303584324,0,0,0.0382672153040378,0.00777459818833234,0.11348192487667,0.0188350613165729,0.00382950788231283,0.0558340378124533,3.10916931806195,2.0003901579866,4.43517062816943
"725",2020-03-01,"Denmark",1,3,1326.26336237914,375.785069463616,3325.05163642147,238.281954414562,88.3999451178018,487.043279341599,0,0,0.0689109134009624,0.014036001528682,0.204088788207218,0.0306436980969246,0.00626140334034965,0.0906068633305476,3.10907041467181,2.00025543781596,4.43511377371813
"726",2020-03-02,"Denmark",1,4,1610.9893206571,490.303462972482,3881.7129321951,284.725958277963,114.518393508866,556.661295773634,0,0,0.115596753014978,0.0236591245215192,0.341345955176528,0.0466858396140157,0.00962312299283724,0.13725716696931,3.10895166351811,2.00010399753453,4.43503951378297
"727",2020-03-03,"Denmark",1,5,1951.95471944218,638.312668210357,4511.62986291625,340.965398785076,148.009205237875,629.916930721151,0,0,0.183126241378901,0.0377754339675174,0.537998749591305,0.0675294883639233,0.0141163094459982,0.196652794414777,3.10880861023676,1.99993461674659,4.43494193307554
"728",2020-03-04,"Denmark",3,8,2361.01990185827,828.399578489573,5227.4816997961,409.065182416091,190.086910279216,715.851836879849,0,0,0.276994520495124,0.0578044732572888,0.807553669671378,0.0938682791162223,0.0200290392897714,0.269554920080073,3.10863588644187,1.99974539483663,4.4348136090421
"729",2020-03-05,"Denmark",2,10,2852.62004390844,1072.15564430955,6056.25220909912,491.600142050172,243.756065819978,828.77050930302,0,0,0.403424685404468,0.0856425575652476,1.16576095669669,0.126430164909344,0.0278380843079588,0.35820728702531,3.10842695991656,1.99953401751589,4.43464488850412
"730",2020-03-06,"Denmark",10,20,3444.38271806231,1387.28266373625,7025.01953123006,591.76267415387,315.127019426702,968.767322130944,0,0,0.569523354847856,0.123801215995762,1.62744768708506,0.166098669443388,0.0381586584305145,0.46168673038837,3.10817382421068,1.99929785581416,4.43442309259082
"731",2020-03-07,"Denmark",3,23,4157.87866695841,1788.66011503574,8156.64785383303,713.4959488961,401.377451299486,1131.62832260297,0,0,0.78323435741098,0.175256782968439,2.21058940341868,0.213711002563124,0.0514555669726768,0.583141716333625,3.10786662975597,1.99903397713227,4.43413154751056
"732",2020-03-08,"Denmark",8,31,5019.54541061126,2302.01330453011,9493.71137659387,861.66674365285,513.353189494376,1337.06352276084,0,0,1.05391971284581,0.243721310549244,2.93162855179322,0.270685355434827,0.068464527580805,0.721039148374533,3.107493235081,1.99873911856842,4.43374833362821
"733",2020-03-09,"Denmark",7,38,6061.83065519488,2950.02343497827,11106.5612016441,1042.28524458362,648.010130448152,1612.84982505025,0,0,1.39238480229972,0.334692788372839,3.80859350976571,0.338465089453909,0.0909714778235948,0.87696495797249,3.10703865127486,1.99840964604572,4.43324464510376
"734",2020-03-10,"Denmark",75,113,7324.61148991066,3744.7185721421,13040.3089461066,1262.78083471578,794.695137163836,1933.74774446249,0,0,1.81123680291879,0.455650401993148,4.85885673459647,0.418852000619078,0.120957613620309,1.05026322483077,3.10648434937945,1.99804150771891,4.43258263505111
"735",2020-03-11,"Denmark",151,264,8856.95781713994,4704.60953951605,15396.1307622089,1532.34632722928,959.890967373943,2355.82181610226,0,0,2.32552698635265,0.613420054417071,6.09649838136223,0.514290183433855,0.157769652423923,1.23764164676576,3.10580739478551,1.9976301835186,4.43171258762966
"736",2020-03-12,"Denmark",252,516,10585.7634200082,5724.27609003593,18149.3137504952,1728.80560286824,1019.66655051989,2753.18298828633,0,0,2.95334505531834,0.81978772249545,7.54344564781686,0.627818068965692,0.20636766807838,1.44694726645463,2.88712538789858,1.70442686550205,4.29198122739542
"737",2020-03-13,"Denmark",160,676,12057.2319532235,6572.10988463728,20497.9976912129,1471.4685332153,847.83379460135,2348.68394071771,0,0,3.71627038195999,1.08719230023691,9.23213741354195,0.762925326641649,0.267404577741462,1.6886917657251,2.0657552182538,1.11928725325739,3.56932940529897
"738",2020-03-14,"Denmark",128,804,13810.2724995038,7534.6412734259,23377.2650705639,1753.04054628032,962.531388788611,2879.26737935102,0,0,4.6404320531176,1.43400488543611,11.1782383765964,0.924161671157609,0.346812585199193,1.94610096305445,2.06520352579613,1.11910073386994,3.568471013766
"739",2020-03-15,"Denmark",23,827,15843.2921978945,8577.64780154604,26883.1354667047,2033.01969839072,1043.00652812014,3505.87039614077,0,0,5.75715162777512,1.88455490242444,13.4331731357684,1.11671957465752,0.450550016988335,2.254934759172,2.06454073335198,1.1188985264512,3.5673970994575
"740",2020-03-16,"Denmark",48,875,18168.6883144708,9681.76202125779,31163.7926089151,2325.39611657626,1104.11421971176,4280.6571422104,1,1,7.10306067978898,2.47357718663559,16.011139154881,1.34590905201386,0.58902228421115,2.5779660191126,2.06376286226563,1.11868535897776,3.56605268695637
"741",2020-03-17,"Denmark",57,932,20817.685922503,10820.4999464393,36403.9432592122,2648.99760803217,1138.73792518149,5240.15065029715,0,1,8.7202293654688,3.24193256683926,18.9651759403709,1.61716868567982,0.768355380203671,2.95403678548987,2.06286024267473,1.11846490843394,3.5643695218202
"742",2020-03-18,"Denmark",92,1024,22769.8989395568,11632.2956436945,40047.069089812,1952.21301705389,811.7956972552,3643.12583059977,3,4,10.6557495048752,4.22493483932905,22.351100479198,1.93552013940636,0.98300227248979,3.38592453882711,1.36349772095716,0.692572482084486,2.15655871775907
"743",2020-03-19,"Denmark",91,1115,24942.7225858322,12491.5736200862,44187.8324440508,2172.82364627534,859.277976391684,4140.76335423878,0,4,12.961437656468,5.47295434970049,26.2414879411872,2.30568815159287,1.24801951037144,3.8903874619892,1.36299835800227,0.69247816203724,2.15540020292895
"744",2020-03-20,"Denmark",36,1151,27307.6248605169,13364.2516922505,48895.0338557762,2364.90227468468,872.678072164366,4707.20141172541,2,6,15.6934555062929,7.04988719542646,30.6633677307378,2.73201784982482,1.57693284572596,4.4218797895506,1.36244108401705,0.69237113120761,2.15408468616388
"745",2020-03-21,"Denmark",104,1255,29844.6126789365,14226.9419624938,54180.6538118365,2536.98781841961,862.690270243286,5285.61995606033,3,9,18.9111049019574,9.00714712466175,35.6517503763454,3.21764939566454,1.95725992923529,4.98838264560765,1.36183086624971,0.692257713644112,2.15259338077355
"746",2020-03-22,"Denmark",71,1326,32548.4400303669,15074.7132509666,60180.5147979628,2703.82735143043,847.771288472781,5999.8609861263,4,13,22.6753358285671,11.4200148139491,41.2769886718598,3.76423092660971,2.41286768928737,5.62523829551441,1.36117066293745,0.69214325220181,2.15090441896883
"747",2020-03-23,"Denmark",69,1395,35424.5491836915,15896.6591422555,66883.5904562499,2876.10915332463,821.945891288876,6703.07565828709,0,13,27.0474860424373,14.3421407809179,47.6324723776478,4.37215021387016,2.92212596696877,6.35548370578799,1.36046009513667,0.692031024582783,2.14899253202594
"748",2020-03-24,"Denmark",65,1460,38484.8714826791,16684.8536147474,74349.7550625003,3060.32229898758,788.194472491949,7466.16460625036,11,24,32.0869891853033,17.808051329499,54.7806413122213,5.03950314286601,3.46591054858107,7.14816893457346,1.35969634294649,0.691922719416854,2.14682894689131
"749",2020-03-25,"Denmark",131,1591,41745.2019208225,17445.8553810114,82739.8208161428,3260.33043814336,761.001766263964,8390.06575364254,8,32,37.8501694439124,21.8160044259659,62.8091336847167,5.76318025860909,4.00795309646689,8.02849237249538,1.3588750457121,0.691819049201404,2.14436178432964
"750",2020-03-26,"Denmark",133,1724,45223.9019205082,18171.362078668,92118.1931890777,3478.6999996857,725.506697656585,9378.37237293488,2,34,44.3888937193786,26.4268662513062,71.8512737251168,6.53872427546628,4.61086182534035,9.04214004040015,1.35799084438985,0.691720199724459,2.14156385432564
"751",2020-03-27,"Denmark",153,1877,48941.4025869977,18872.5549292263,102711.521610369,3717.50066648948,701.192850558362,10593.3284212909,7,41,51.7506090711744,31.6650480317176,82.1158688064977,7.3617153517958,5.23818178041134,10.2645950813809,1.35703763058254,0.691626102484026,2.13840034308747
"752",2020-03-28,"Denmark",169,2046,52920.1143473158,19550.9647454442,114705.283214884,3978.71176031819,678.409816217822,11993.7616045156,11,52,59.9794844643315,37.4648869942684,93.6869147704979,8.22887539315706,5.79983896255082,11.5710459640002,1.35600862248588,0.691536581581024,2.1348248166738
"753",2020-03-29,"Denmark",155,2201,57184.5168585607,20206.1684425717,128248.477354575,4264.40251124488,655.203697127543,13543.1941396907,13,65,69.1156807809567,43.797643356647,106.645506509489,9.13619631662518,6.33275636237863,12.9585917389907,1.35489635478876,0.691451425524633,2.13078532777377
"754",2020-03-30,"Denmark",194,2395,61761.3175081311,20839.9924429499,143425.462124293,4576.80064957037,633.824000378215,15176.9847697178,7,72,79.1966515889236,50.6168676972512,121.169928526762,10.080970807967,6.81922434060416,14.5244220172732,1.3536926312747,0.691370418822288,2.12622386527325
"755",2020-03-31,"Denmark",182,2577,66679.6288270275,21445.5102393556,160475.982039856,4918.31131889636,605.517796405643,17050.5199155635,5,77,90.2586538193146,57.8589881391448,137.546670461567,11.0620022303909,7.2421204418936,16.3767419348049,1.35238846373295,0.691293353972739,2.12122552974213
"756",2020-04-01,"Denmark",283,2860,71971.1434644058,22024.3953801913,179679.292915224,5291.5146373783,578.885140835692,19203.3108753682,13,90,102.33683125186,65.5152047958489,155.894238521607,12.0781774325455,7.65621665670417,18.3475680600405,1.35097400771161,0.691220034826075,2.11632019902496
