"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"484",2020-04-14,"France","France",2673,98070,2029816.46535513,1451699.20439697,2785917.45088961,21454.6082148473,12070.8217629674,35500.1895160731,16965.9624047657,25015.1504193265,574,14967,13844.9858246451,11781.9939998868,16233.6490882418,675.874228029801,596.761463236431,771.329263029231,643.892250909688,705.439437669629,0.790158395880612,0.658805105710419,0.953367689534413,0.737201452690686,0.837147163889839
"485",2020-04-15,"France","France",5497,103567,2049693.15284606,1462785.27707637,2818778.12639091,19876.6874909308,11086.0726793986,32860.6755012987,15772.9888807262,23148.2513621706,762,15729,14504.4118723086,12363.691881973,16987.3875611845,659.426047663524,581.697882086167,753.738472942708,627.168431726454,688.19461986819,0.772083670562935,0.662815389532732,0.893274175746293,0.729809845959943,0.809943117334339
"486",2020-04-16,"France","France",2633,106200,2068547.19839298,1473025.94696893,2850583.59544097,18854.0455469182,10240.6698925625,31805.4690500625,14735.4951716388,22053.6451367373,1438,17167,15146.1189932402,12928.0569624432,17719.287107254,641.707120931649,564.365080470177,731.899546069557,609.408070253638,670.219927005872,0.768409544625161,0.650215613832483,0.904659800072633,0.721954721109946,0.811067773639698
"487",2020-04-17,"France","France",2641,108841,2085721.18558967,1481999.76872979,2880488.72551168,17173.9871966876,8973.82176086277,29905.130070709,13128.6043534399,20192.3286695253,753,17920,15768.8314192839,13474.2589947115,18432.0614208611,622.712426043639,546.202032268293,712.774313607109,589.849596482746,650.394001167074,0.729310299016102,0.591651757916507,0.898951083545787,0.673688737874134,0.779740985848276
"488",2020-04-18,"France","France",405,109246,2102962.03786439,1490844.58791749,2910857.67281819,17240.8522747193,8844.81918769415,30368.9473065161,13246.8827529375,20292.8789066728,761,18681,16371.7139802475,14001.3764223114,19126.3849524722,602.882560963622,527.117427599978,694.323531611096,570.208096833755,629.989022090172,0.761598089705521,0.622191711321278,0.909691539854314,0.71205830001495,0.808421563985916
"489",2020-04-19,"France","France",2569,111815,2118484.70731542,1498130.91943751,2939747.03304985,15522.6694510356,7286.33152002786,28889.3602316514,11500.3051148583,18591.3135208236,642,19323,16954.3271619285,14507.3264757979,19801.4581235449,582.613181681007,505.950053486463,675.073171072626,549.86719885299,609.508161723287,0.711985799532916,0.497468571204937,0.951869317476023,0.637156650898483,0.783177147650938
"490",2020-04-20,"France","France",785,112600,2134267.89836943,1505894.88482761,2968102.1043751,15783.1910540131,7763.96539010097,28355.0713252575,11932.1559902983,18724.4104425748,395,19718,17516.4923607084,14992.0351972813,20458.9380239316,562.165198779861,484.708721483445,657.479900386735,529.809789415545,589.683454874524,0.75115028736589,0.644729361337698,0.871276709774432,0.709950506584265,0.787471660350284
"491",2020-04-21,"France","France",2051,114651,2149858.93978275,1513432.63090426,2996576.57327912,15591.0414133158,7537.74607664072,28474.4689040131,11618.724136551,18562.2120952939,547,20265,18058.2294540546,15453.7824986722,21098.1819558848,541.737093346214,461.747301390844,639.243931953216,508.99225967946,570.117456254634,0.771292404308375,0.655068207796419,0.900297513439954,0.72693799614075,0.812322223030789
"492",2020-04-22,"France","France",2667,117318,2165409.98724297,1520818.25543901,3024997.7827847,15551.0474602166,7385.62453475795,28421.2095055799,11660.5652706018,18537.3983722813,531,20796,18579.4857510614,15894.921418089,21717.7917911046,521.256297006858,441.138919416847,619.609835219772,487.636442946192,550.522135057732,0.799173678211839,0.695462777725187,0.912644739174983,0.760506111368731,0.835581011204534
"493",2020-04-23,"France","France",1827,119145,2180568.77580316,1527936.60121258,3053283.64427058,15158.7885601981,7118.34577356511,28285.8614858823,11197.0431559626,18129.0750713539,544,21340,19080.6262391732,16314.216307096,22320.4829696333,501.140488111817,419.294889006977,602.691178528744,467.428101672917,530.893678269351,0.807102753676127,0.690694661802524,0.938152467239604,0.761916801568056,0.848370073027228
"494",2020-04-24,"France","France",1653,120798,2194667.15585942,1534355.16297972,3080119.43070333,14098.3800562552,6418.56176714493,26835.7864327491,10202.4085420932,16920.5381997228,516,21856,19561.9920297307,16711.0572917192,22906.971537075,481.365790557452,396.840984623196,586.48856744163,447.004811359676,512.177704257502,0.774489832997372,0.642512420780404,0.931634375495348,0.722833803557873,0.823118398602704
"495",2020-04-25,"France","France",1773,122571,2209077.30635462,1540754.6720049,3107811.54111296,14410.1504952048,6399.50902517699,27692.110409631,10448.8122461027,17216.7743874549,389,22245,20024.107494611,17087.7845824744,23477.1894972812,462.115464880323,376.727290755191,570.217960206265,427.319128486474,494.243759207885,0.816688416361765,0.677140877953357,0.969124431250811,0.765957492359105,0.864072058349741
"496",2020-04-26,"France","France",1537,124108,2223106.71585917,1546658.77114971,3135754.43314234,14029.4095045476,5904.09914480763,27942.8920293776,9902.1247530754,16851.79300163,369,22614,20467.551848185,17443.9870692997,24030.7683973163,443.44435357402,356.202486825321,553.578900035104,407.342427082441,476.371465681207,0.819380448323081,0.60102453133234,1.06891074558318,0.746051511420452,0.891788570435153
"497",2020-04-27,"France","France",461,124569,2236765.35725697,1552552.63395954,3162485.47330218,13658.6413977939,5893.86280983254,26731.0401598427,9696.01221055216,16435.2239840599,242,22856,20892.88278171,17780.0231374919,24568.9535867622,425.330933524912,336.036068192132,538.185189445844,388.389621761715,458.752950510461,0.819675179651874,0.709182313849332,0.938771794308841,0.776836178814569,0.858320947000866
"498",2020-04-28,"France","France",1195,125764,2249952.99612697,1558114.47285976,3188622.57450277,13187.6388700056,5561.83890021651,26137.1012005894,9317.18072798847,15912.1236319245,437,23293,21300.8013150712,18097.6637300643,25090.4824284028,407.918533361238,317.640592572488,521.528841640578,370.237938272984,441.929432802575,0.812243566899005,0.707331125765775,0.930099293741603,0.771758104679717,0.850526647290402
"499",2020-04-29,"France","France",1065,126829,2263321.14204723,1563629.7318863,3215450.78562837,13368.145920258,5515.2590265436,26828.2111256021,9364.34288029755,16148.846472222,367,23660,21691.9326484501,18397.0737424184,25598.632858763,391.131333378885,299.410012354013,508.150430360276,352.901028659115,426.19088901819,0.845157944537217,0.736076203982162,0.961743767647255,0.80336848006614,0.884055281090189
"500",2020-04-30,"France","France",1607,128436,2276914.37133634,1569135.02325445,3242804.32556081,13593.2292891137,5505.29136815186,27353.5399324439,9309.32196122451,16598.4404147354,427,24087,22067.0357736452,18679.282170028,26094.3331759575,375.103125195165,282.20842760959,495.700317194509,335.911309250456,409.844482532315,0.881821309361666,0.743121989452136,1.05514764502305,0.825596266653965,0.929758694826945
"501",2020-05-01,"France","France",1139,129575,2284030.66678686,1571508.81113046,3259066.63182073,7116.29545051285,2373.787876008,16262.3062599143,4568.16946138987,8824.01484873517,289,24376,22426.9182513078,18944.9198430149,26578.9175096837,359.882477662537,265.63767298691,484.584333726174,320.102048443491,394.723594828627,0.46538581018678,0.292190631011975,0.650435587044762,0.403697886093276,0.523457470117904
"502",2020-05-02,"France","France",604,130179,2297599.1569306,1576858.72255786,3286899.08009047,13568.4901437409,5349.91142739848,27832.4482697399,9310.09754703778,16455.6912353795,218,24594,22772.1153030687,19195.3967719946,27051.073054541,345.197051760881,250.476928979705,472.155544857283,305.181773006524,380.067551075946,0.924508018224389,0.784516640035251,1.0836292103013,0.872781977383904,0.971333880689216
"503",2020-05-03,"France","France",794,130973,2309689.5621971,1581284.31276835,3313058.36556641,12090.4052665043,4425.59021049546,26159.2854759461,8063.5688615488,14786.9708862436,166,24760,23103.401858867,19430.9367342942,27510.3908481481,331.286555798331,235.539962299597,459.317793607088,289.915203915379,366.232146611783,0.853523756443403,0.639988324917903,1.09342519637935,0.780251375731384,0.923137330790683
"504",2020-02-24,"Norway","Norway",0,0,100.034394047825,28.0765029965626,232.260602595992,100.034394047825,28.0765029965626,232.260602595992,61.9428146749109,126.874565147466,0,0,1.00034394047824e-13,2.80765029965626e-14,2.32260602595992e-13,1.00034394047824e-13,2.80765029965626e-14,2.32260602595992e-13,6.19428146749109e-14,1.26874565147466e-13,3.76551738296403,2.31869862304193,5.70840886356345,3.11552009185274,4.29706357914764
"505",2020-02-25,"Norway","Norway",0,0,200.068788095649,56.1530059931251,464.521205191984,100.034394047825,28.0765029965626,232.260602595992,61.9428146749109,126.874565147466,0,0,1.84192606482808e-06,5.15207662543792e-07,4.16020568782973e-06,1.84192596479369e-06,5.15207634467289e-07,4.16020545556913e-06,1.12987126997164e-06,2.31802146261015e-06,3.49290845744415,2.20237309792911,5.19283453013165,2.91860753193557,3.9728979090575
"506",2020-02-26,"Norway","Norway",0,0,300.103182143474,84.2295089896877,696.781807787976,100.034394047825,28.0765029965626,232.260602595992,61.9428146749109,126.874565147466,0,0,3.2233704483924e-05,9.01613363125405e-06,7.28035957047204e-05,3.03917784190959e-05,8.50092596871026e-06,6.86433900168907e-05,1.86428759545321e-05,3.82473541330675e-05,3.6371932561943,2.26405497189101,5.45499571434406,3.02155458670462,4.14853992942146
"507",2020-02-27,"Norway","Norway",1,1,400.137576191298,112.30601198625,929.042410383968,100.034394047825,28.0765029965626,232.260602595992,61.9428146749109,126.874565147466,0,0,0.000212742449033706,5.95064818090483e-05,0.000480503730350495,0.000180508744549782,5.04903481777943e-05,0.000407700134645775,0.000110727384457221,0.000227166103335795,3.5562446991075,2.23217932875123,5.29689673310714,2.96756694174751,4.05056750699271
"508",2020-02-28,"Norway","Norway",3,4,500.171970239123,140.382514982813,1161.30301297996,100.034394047825,28.0765029965626,232.260602595992,61.9428146749109,126.874565147466,0,0,0.000995560984071025,0.000278469726457646,0.00224859104896737,0.000782818535037319,0.000218963244648598,0.00176808731861688,0.000480195289737947,0.000985159121609314,3.6188098353389,2.25529902941401,5.41012602969683,3.01339370068146,4.12567711883416
"509",2020-02-29,"Norway","Norway",2,6,600.206364286947,168.459017979375,1393.56361557595,100.034394047825,28.0765029965626,232.260602595992,61.9428146749109,126.874565147466,0,0,0.00323442199427775,0.000904704606152635,0.00730532078021165,0.00223886101020673,0.000626234879694989,0.00505672973124428,0.00137335852865053,0.00281755508780264,3.70585109560249,2.30150844678112,5.60307131231001,3.06587978857678,4.22779362646217
"510",2020-03-01,"Norway","Norway",9,15,768.53795165799,245.180919331975,1687.04421095545,168.331587371043,76.7219013526001,293.480595379494,128.639737502288,202.910697429626,0,0,0.00833655691675627,0.00233182975362703,0.0188290898921381,0.00510213492247852,0.00142712514747439,0.0115237691119265,0.00312974341782144,0.00642091945143012,3.52864608045076,2.17983547435899,5.51096872468987,2.9143313036324,4.02224957963372
"511",2020-03-02,"Norway","Norway",4,19,974.620219198477,338.254079929288,2054.72174015686,206.082267540487,93.0731605973122,367.67752920141,159.420835105604,246.429213513214,0,0,0.0183330200487422,0.00512858557999197,0.0414053265547435,0.00999646313198594,0.00279675582636494,0.0225762366626054,0.00613228042376593,0.0125800532789182,3.55792840242216,2.22800288505852,5.3242611367959,2.9594451000572,4.05090344046155
"512",2020-03-03,"Norway","Norway",6,25,1216.92859637982,455.224228634547,2474.92154938241,242.308377181342,116.97014870526,420.199809225558,190.408463409172,286.663543773792,0,0,0.0359235805706936,0.0100595827446514,0.0811028066053898,0.0175905605219514,0.00493099716465948,0.0396974800506463,0.010796778401428,0.022129412005552,3.42981831657696,2.17243572796368,5.06946605387241,2.87084777797419,3.89372514498987
"513",2020-03-04,"Norway","Norway",8,33,1529.9334632091,620.221746140862,2992.40601750888,313.004866829278,164.997517506315,517.484468126461,251.881152232501,364.976882463237,0,0,0.0644092990919622,0.0180926085345095,0.145237243175629,0.0284857185212686,0.00803302578985804,0.0641344365702395,0.0175312145169965,0.0357999782146388,3.62080831379867,2.2527213046384,5.43179470958012,3.00929967139168,4.12596604783599
"514",2020-03-05,"Norway","Norway",23,56,1931.22383508216,846.718070330954,3636.68967654516,401.290371873064,226.496324190092,644.28365903628,326.53707054787,461.963840574064,0,0,0.108076607861225,0.0305853307549686,0.242949966879466,0.0436673087692633,0.0124927222204591,0.0977127237038366,0.0270256584321986,0.0548313720040541,3.76249872093153,2.31169569725038,5.67994558009575,3.1168934572191,4.30335214913249
"515",2020-03-06,"Norway","Norway",30,86,2422.82465646853,1142.54592541292,4393.82387028021,491.600821386368,295.827855081962,757.134193735057,405.69135060515,561.98122728374,0,0,0.171891103489695,0.0492438663434808,0.384285130680766,0.063814495628469,0.0186585355885121,0.1413351638013,0.039879842731917,0.0798981788124507,3.70084525386112,2.2914807608774,5.59317616963716,3.06613599330227,4.21851814778609
"516",2020-03-07,"Norway","Norway",27,113,3029.48464261472,1510.89730925364,5308.05479094202,606.659986146188,368.351383840722,914.230920661811,503.155229815076,692.714753120577,0,0,0.261132633945504,0.076129768611339,0.579705262462244,0.0892415304558096,0.0268859022678582,0.195420131781478,0.0564859309165147,0.111628216867556,3.63623997165608,2.26391362104356,5.45882602161887,3.0218555802431,4.14919113654345
"517",2020-03-08,"Norway","Norway",34,147,3657.86495005984,1924.02486073658,6242.68038896317,628.380307445127,413.127551482941,934.62559802115,533.308993449389,704.381885072024,0,0,0.382300209460217,0.114227988228682,0.840727189002309,0.121167575514712,0.0380982196173425,0.261021926540065,0.0778946214907852,0.151565589621395,3.01383081804211,1.9345544832292,4.69017124618974,2.5089510174424,3.39964746896107
"518",2020-03-09,"Norway","Norway",22,169,4553.85990173353,2458.05712244827,7602.86288591564,895.994951673687,534.032261711689,1360.18249695247,743.200969343335,1030.71625824938,0,0,0.543652834226153,0.167551312155508,1.18115791180117,0.161352624765936,0.0533233239268266,0.340430722798863,0.106402064834494,0.200227964893722,3.42776933733008,2.17024086487002,5.07552746476023,2.87105296938245,3.89607610870473
"519",2020-03-10,"Norway","Norway",23,192,5550.68718730991,3056.77784195544,9121.18137179877,996.827285576382,598.720719507167,1518.31848588312,826.555618934934,1142.0348694775,0,0,0.754802674023335,0.242073722414999,1.61761992922737,0.211149839797182,0.0745224102594907,0.436462017426198,0.143218375535544,0.260410233423769,3.09559040921721,2.02878923973758,4.48448811698358,2.6275327772452,3.49266992038328
"520",2020-03-11,"Norway","Norway",85,277,6723.03921027551,3708.02824153288,10981.6456223291,1172.3520229656,651.250399577445,1860.46425053034,952.467431288799,1364.1998427392,0,0,1.02731689253326,0.344364112139695,2.16318965839613,0.272514218509922,0.102290389724696,0.545569729168756,0.18944478797737,0.333544721733265,2.94975808805627,1.93314561874664,4.22288043856212,2.51489678714686,3.32849917232783
"521",2020-03-12,"Norway","Norway",212,489,7835.9227484348,4225.90311549454,12856.9360830725,1112.88353815928,517.874873961661,1875.2904607434,873.293586059795,1317.91150934782,0,0,1.37559770368316,0.48505764330432,2.8353712004179,0.348280811149899,0.140693531164625,0.672181542021773,0.248512006131582,0.423218108290462,2.27903494796136,1.3910873754086,3.30470304034686,1.96671328307364,2.59111356633406
"522",2020-03-13,"Norway","Norway",132,621,8580.37980410029,4733.10802282659,13910.9881550265,744.45705566549,507.204907332049,1054.05207195396,646.815179280697,830.657797422091,1,1,1.81553934008069,0.676567537225822,3.6585278276927,0.439941636397536,0.191509893921502,0.823156627274804,0.323245336663385,0.528481671609887,1.2939901974417,1.08260278113907,1.53024459769462,1.21373607518787,1.36466429815282
"523",2020-03-14,"Norway","Norway",0,621,9533.32658170209,5331.33134139197,15301.4854708804,952.946777601805,598.223318565377,1390.49731585397,808.47518381359,1080.15592397368,0,1,2.36740787492184,0.93427213244029,4.65574515947667,0.551868534841152,0.257704595214468,0.997217331783971,0.417910625367518,0.654937800675243,1.43695150732221,1.19372473740724,1.72642060612305,1.34334510476882,1.52315301833287
"524",2020-03-15,"Norway","Norway",286,907,10209.0379802728,5594.13187191402,16839.2359586098,675.711398570739,262.800530522052,1537.7504877294,458.500372092608,811.5032100131,0,1,3.05479962599028,1.27812920759124,5.86157768588698,0.687391751068439,0.343857075150945,1.2058325264103,0.533762928398056,0.81388388373178,0.987314136750435,0.30542529845167,2.5505334423099,0.607096426444796,1.18568274034673
"525",2020-03-16,"Norway","Norway",170,1077,10925.6369784711,6095.53571073337,17831.2933235754,716.598998198283,501.403838819353,992.057364965591,627.917279894354,793.230066345268,0,1,3.90469231522156,1.72575776507535,7.29920588227397,0.849892689231276,0.447628557484118,1.43762819638699,0.674324019318358,0.995448880403059,0.936362972911119,0.760710509659274,1.11240133820621,0.877497157753233,0.996847527464055
"526",2020-03-17,"Norway","Norway",92,1169,11575.7727908754,6574.81001182164,18720.4620239048,650.135812404293,479.274301088261,889.168700329354,574.581914218279,711.073689901451,2,3,4.94542165712838,2.30177046295808,9.01574351401438,1.04072934190682,0.576012697882724,1.71653763174042,0.837403827991793,1.20468240002798,0.833280945340035,0.581862485815931,1.13246848962006,0.74061067105639,0.916103092223029
"527",2020-03-18,"Norway","Norway",139,1308,12185.1713281819,7029.00254115764,19547.1590482125,609.398537306501,454.192529336009,826.697024307697,544.187881662426,662.076600027374,0,3,6.20626551500854,3.02978372910857,11.0026776976366,1.26084385788015,0.728013266150496,1.98693418362217,1.03357567303742,1.44624017439247,0.773979569784336,0.563910134856518,1.00010724958621,0.698661649554949,0.848663279561236
"528",2020-03-19,"Norway","Norway",115,1423,12768.3694216733,7471.27833518702,20327.0859183486,583.198093491344,442.275794029381,779.926870136141,525.614780006474,633.475085423637,0,3,7.71551627975889,3.9367537887175,13.3192179176694,1.50925076475035,0.906970059608926,2.31654022003287,1.25656809285055,1.72085601574881,0.746297806771482,0.57585154433225,0.924941569008162,0.686323497435851,0.807298122845039
"529",2020-03-20,"Norway","Norway",129,1552,13350.4596448332,7909.14916549811,21108.6501227403,582.090223159951,437.870830311089,781.564204391688,521.854403256604,632.678375783981,3,6,9.49896202166803,5.04889056324754,15.9981389131322,1.78344574190915,1.11213677453004,2.67892099546282,1.49858963712568,2.02703214839617,0.761226810339794,0.58948663647323,0.936169831300604,0.699380595284623,0.823682073796574
"530",2020-03-21,"Norway","Norway",190,1742,14281.9711722428,8401.27218151707,22553.0404113162,931.511527409601,492.12301601896,1444.39028857589,771.82776640965,1079.98784729373,1,7,11.5776484292757,6.38675651691501,19.0451092187504,2.07868640760764,1.33786595366747,3.04697030561815,1.75884681765171,2.3572548056723,1.24450799512039,0.711850599528258,1.71769052911809,1.09521771538627,1.40628347500707
"531",2020-03-22,"Norway","Norway",184,1926,14873.4784909611,8706.6849246547,23659.5789930142,591.507318718337,305.412743137631,1106.53858169797,451.790596992956,682.46025551056,0,7,13.9667974035147,7.95880087264027,22.4871421440349,2.38914897423904,1.57204435572526,3.44203292528453,2.0353628558436,2.70705669332502,0.820231348888988,0.413283051588162,1.50469281255684,0.632417900255838,0.953413206277434
"532",2020-03-23,"Norway","Norway",206,2132,15380.6338204526,9040.07537167667,24382.4055798992,507.155329491496,333.390447021969,722.826586884995,438.647188264147,564.687386076657,0,7,16.6745975167239,9.76110086845249,26.3537918888045,2.70780011320916,1.80229999581222,3.8666497447696,2.33083895174161,3.04644620760577,0.711346182517695,0.47214773004621,0.995666664938399,0.621427983027975,0.793385839173202
"533",2020-03-24,"Norway","Norway",239,2371,15870.3877808783,9332.38357971745,25150.9234344141,489.753960425682,292.30820804078,768.517854514892,406.601018707089,552.207284137869,1,8,19.7039562556128,11.8035116000763,30.6325079362933,3.0293587388889,2.04241073162377,4.27871604748881,2.61679929417597,3.3992998684912,0.696993378095201,0.420552666832816,1.06025197508321,0.586068176465145,0.789707925280681
"534",2020-03-25,"Norway","Norway",195,2566,16359.3110162742,9637.68759568011,25893.0727177903,488.923235395911,305.30401596266,742.14928337622,412.436355321018,548.358513314723,2,10,23.052625856017,14.0754060476485,35.3149929061085,3.34866960040426,2.27189444757226,4.68248496981517,2.90817898383895,3.74469133653717,0.712380186140182,0.466944547770617,1.01083066090235,0.618555801418498,0.796778981929946
"535",2020-03-26,"Norway","Norway",350,2916,16852.1959609358,9990.38191287697,26564.1881087014,492.884944661534,352.694317196853,671.115390911125,436.578810863336,539.577590989766,2,12,26.7121737419195,16.5748626098834,40.3523494804196,3.65954788590249,2.49945656223488,5.0373565743111,3.19272467527017,4.08726325135877,0.744283642158369,0.578565686350059,0.910046944927275,0.683425364272568,0.805725267794286
"536",2020-03-27,"Norway","Norway",240,3156,17309.2036820368,10301.5760703831,27207.9351755904,457.007721101033,311.194157506143,643.747066888947,398.894325462029,505.867290450429,2,14,30.6658052083246,19.2950511599657,45.7660532407865,3.95363146640507,2.7201885500823,5.41370376036693,3.45463967952819,4.40863046361365,0.717226026102599,0.544988976945037,0.901099041990367,0.6552160000106,0.779440354172737
"537",2020-03-28,"Norway","Norway",425,3581,17903.3229299411,10721.6271971951,28026.3019772935,594.119247904304,420.051126811994,818.366801703105,520.873080838058,657.346736212208,2,16,34.8962793220502,22.2235657147387,51.5143282471252,4.23047411372564,2.92851455477298,5.74827500633866,3.70632578937211,4.69832589622872,0.97287880336332,0.773601842805566,1.16851440010691,0.90623077932834,1.04050677917855
"538",2020-03-29,"Norway","Norway",264,3845,18397.1121414391,10938.9485601088,29064.3302008238,493.78921149798,217.321362913703,1038.02822353038,354.936721773686,573.080064370459,4,20,39.379034303844,25.3603609109762,57.5391521616989,4.48275498179375,3.13679519623752,6.02482391457374,3.9520098290127,4.96745737826441,0.824392814133913,0.428076838952056,1.47764515738105,0.642878575194174,0.953973863240787
"539",2020-03-30,"Norway","Norway",257,4102,18869.8065042767,11259.5528918266,29732.5564840036,472.694362837569,320.604331717749,668.226283179749,411.711059194257,525.069250465542,2,22,44.0886874578819,28.7050168464653,63.832044598476,4.7096531540379,3.3446559354891,6.2928924367771,4.17241226729451,5.20726007579657,0.827753389199955,0.641492234026169,0.998655441944698,0.770335604205183,0.889881421507449
"540",2020-03-31,"Norway","Norway",124,4226,19347.2331754687,11569.0893303711,30436.8874144019,477.426671192039,309.536438544545,704.330930398261,408.989799861382,535.359200450705,4,26,49.0026881317591,32.241987516781,70.3531501132975,4.91400067387718,3.53697067031566,6.52110551482145,4.36929404949543,5.42194694744762,0.853769977030703,0.692929313183056,1.01279627950629,0.796595206682419,0.912663361870238
"541",2020-04-01,"Norway","Norway",221,4447,19782.8795485995,11841.1368971072,31088.368444461,435.646373130787,272.047566736103,651.481030059141,367.97365181772,491.412828096264,2,28,54.0891628521585,35.9595106836114,77.0453257374431,5.08647472039942,3.71752316683047,6.69217562414562,4.54060115630648,5.59150863903035,0.797140529025476,0.633606640592244,0.959416280608443,0.737733083829121,0.858362454484385
"542",2020-04-02,"Norway","Norway",218,4665,20163.0680752509,12042.1988557935,31736.6648128672,380.188526651455,201.06195868631,648.296368406166,302.044005347115,440.953019644258,4,32,59.321927307009,39.8237591040044,83.8712679207312,5.2327644548505,3.86424842039293,6.82594218328813,4.6844611729004,5.74786079251671,0.70572206372503,0.505943377349785,0.926508079937008,0.632071161904696,0.776774653302023
"543",2020-04-03,"Norway","Norway",270,4935,20590.51156476,12296.8006726675,32403.0399678567,427.443489509053,254.601816873999,666.375154989489,354.426645611736,486.415735145036,10,42,64.669890270207,43.8175991475945,90.8058634408334,5.347962963198,3.99384004359018,6.9345955201022,4.80617148696305,5.85016557263025,0.821484719535736,0.657362415155371,0.984623360012873,0.763210385911323,0.882143479824321
"544",2020-04-04,"Norway","Norway",273,5208,21140.5128402372,12649.418753565,33226.0527118326,550.001275477253,352.618080897492,823.012743975936,461.50693034675,624.56247299161,2,44,70.1101744861911,47.9093179349437,97.7750766521716,5.44028421598413,4.09171878734916,6.96921321133818,4.90566576846476,5.93437221505747,1.10174687805369,0.813150141882067,1.34682322168452,1.02188595980664,1.1887403842956
"545",2020-04-05,"Norway","Norway",302,5510,21601.1075667987,12870.0930717299,34070.2665485707,460.59472656144,220.674318164934,844.213836738084,351.851348550593,541.377585959175,6,50,75.6156519432773,52.1075180707515,104.769156487005,5.50547745708618,4.19820013580781,6.99407983483312,4.98229313787803,5.9933425555832,0.923483517192527,0.641509607430539,1.28555828657916,0.810032447679546,1.0178993219591
"546",2020-04-06,"Norway","Norway",130,5640,22097.2870576768,13092.5895947425,34880.1260882348,496.179490878149,222.496523012577,809.859539664132,392.054553512752,594.984077699749,8,58,81.1615349966543,56.3831967141247,111.748533252313,5.54588305337696,4.2756786433732,6.97937676530845,5.04291202888513,6.01901171853602,1.0538151981942,0.437684957174011,1.68033768168129,0.848399317898994,1.26042985871738
"547",2020-04-07,"Norway","Norway",115,5755,22627.6499482744,13300.1807483442,35783.7100872528,530.36289059755,207.591153601656,903.583999017991,404.927834051432,646.764515225593,1,59,86.7302400124103,60.7175336876291,118.738670023298,5.56870501575609,4.33433697350438,6.99013677098516,5.08561366495482,6.01130658627416,1.1393279518347,0.398989900155521,1.95243908858788,0.876800979609039,1.38713611147226
"548",2020-04-08,"Norway","Norway",108,5863,23040.8498120282,13473.8271037733,36494.5049623173,413.199863753832,173.646355429176,710.794875064536,315.767924187421,500.572803259313,10,69,92.2966516511583,65.1002775418044,125.662172039745,5.56641163874791,4.38274385417534,6.9235020164463,5.09546731314975,6.00287415912724,0.87519974565237,0.365408345232477,1.3734816116499,0.707345989589861,1.04343295941815
"549",2020-04-09,"Norway","Norway",147,6010,23366.4356879474,13638.5532079669,37042.1156458963,325.585875919236,164.726104193556,547.610683578927,254.019735785531,386.519390230496,11,80,97.8484875651652,69.517121460234,132.486168499224,5.55183591400697,4.41684391842953,6.82399645947888,5.09367938876425,5.96207868037785,0.669795269071795,0.484362470633966,0.862493982234611,0.60256834283634,0.740886283800017
"550",2020-04-10,"Norway","Norway",150,6160,23687.5062657471,13796.5496028072,37585.9972442932,321.070577799637,157.996394840254,543.881598396963,247.620225680981,382.92528649806,8,88,103.369251034052,73.9325263466865,139.260144716836,5.52076346888666,4.41540488645251,6.77397621761215,5.08890879461276,5.91658262199426,0.664692480571148,0.479011294888594,0.87539306641348,0.59399539617701,0.736702244795822
"551",2020-04-11,"Norway","Norway",84,6244,24087.7168253995,14000.647346312,38260.108661085,400.210559652421,204.097743504815,674.111416791745,309.03409630472,473.951533843083,4,92,108.850876422515,78.3432658159811,145.972144436632,5.48162538846285,4.41073946929469,6.71199971979588,5.0641058086505,5.84747734917791,0.851136010228479,0.63605976670443,1.08888370123807,0.770268165262998,0.928599945761575
"552",2020-04-12,"Norway","Norway",76,6320,24515.986807621,14192.6597847878,39081.5629915204,428.269982221458,192.012438475834,821.454330435418,313.399673074512,517.323413721118,6,98,114.281661655838,82.7237179901688,152.605236960144,5.43078523332296,4.3804521741877,6.63309252351259,5.02928570458738,5.79415965079454,0.945606742626843,0.57041764031292,1.49105670145522,0.783702545784763,1.06740049544674
"553",2020-04-13,"Norway","Norway",95,6415,24792.3380576585,14269.769887184,39765.5034122724,276.351250037579,77.1101023962137,683.940420752043,167.178238561865,342.547384227145,5,103,119.652001426568,87.0756567872082,159.148668243789,5.37033977072995,4.35193879703938,6.5434312836447,4.96909423125195,5.71823622208541,0.62623401865773,0.226541038063535,1.48160570927507,0.419385645818635,0.745820417973452
"554",2020-04-14,"Norway","Norway",73,6488,25163.5606913577,14452.6469248803,40405.1239026899,371.222633699176,182.877037696293,639.620490417442,285.337707037995,446.026929236761,11,114,124.959177628121,91.3930022966717,165.613796391102,5.30717620155321,4.31734550946348,6.46512814731349,4.91118425965192,5.65231979492106,0.859458081181885,0.686521655092472,1.01985201523779,0.80244286215625,0.920718377675359
"555",2020-04-15,"Norway","Norway",78,6566,25579.4726435198,14642.2286777946,41139.3134752179,415.911952162139,189.581752914274,734.18957252798,314.680880897475,505.794871922799,13,127,130.193768550674,95.6547918534923,172.029159008598,5.23459092255342,4.26178955682065,6.41536261749529,4.8424973944381,5.5811233991663,0.9986119216056,0.662955339648492,1.2658653201938,0.90555862720057,1.10416589198053
