"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1199",1.76918210523172,0.704954143414033,2.23106675547587,1.06908583110728,1.08223006948036,0.832177031745831,2.55896683998634,1.3283790989521,1.44141175189209,1.79430840282348,1.54389681122456,1.10347216005907,1.22309531989513,1.70482461703979
"1200",1.57967212157029,0.903846915272133,2.1946580613358,0.982787968708766,0.795139424818338,0.94519356900618,1.55491287336354,1.39709790308748,1.5654391809505,0.941773271200104,1.45432812122627,0.89171931609701,1.48625381597897,1.36502378813804
"1201",1.59753318051565,0.769902582081045,1.90137374472291,1.01086526259745,0.882302287131936,1.00453732035073,1.2741461909716,1.1481413240439,1.34094806705479,1.67610451402071,1.28473602945365,0.925579103077354,1.07470991824438,1.83171425402397
"1202",1.72393132068502,0.756191148399931,1.74572331629582,1.07726416056009,1.00664070017434,0.821301245826129,1.82741774260892,1.42951869328491,1.31943586245012,1.59511917447416,1.60834116768438,1.11718722084696,1.12033140693912,1.54753608857129
"1203",1.68542764672772,0.698579936042694,2.32212330044128,1.19788979756341,0.838687272619395,0.676827088522778,2.22569620824946,1.49124373734196,1.14787879024031,1.35491933423419,1.44635046456349,1.14027586397793,1.17107234320455,1.7658783295923
"1204",2.515154913179,0.778639899488193,1.9397400041918,0.97378799689195,1.01542154743352,0.801035955784086,1.57373675805973,1.45486356647914,1.29791866010799,1.71830716644866,1.69277211334494,0.966356944747001,1.10833474938054,1.43632970498452
"1205",2.00772079237691,0.781292290027197,2.14795987750879,1.03179788380074,1.01476778111168,0.914289455877975,1.34137998908831,1.42275870613996,1.25875342903395,1.5642957571174,1.37140972521696,0.943946806609481,0.898400940492257,1.333292381845
"1206",1.54186369556414,0.749951441938039,2.09425752420449,1.00340989978003,1.13233796012896,0.917464117655433,1.75183223965315,1.49540579563729,1.38987876938534,1.64350079318105,1.39544202542721,0.764641943607192,1.0704059738138,1.41142554755333
"1207",1.32360246576175,0.701552218138041,2.0056272567134,0.986480997396437,0.893388498953697,0.826795760360334,1.5347162338504,1.19275233456209,1.07907982443808,1.1400035969336,1.44045452165561,0.815133809321713,0.862467796987608,1.46356575590026
"1208",1.74541658974478,0.798048625815799,2.2478931913324,1.04297172103131,1.09183840005651,0.799455342478616,1.53948231769244,1.52116079074661,1.39847613680974,1.64233047640037,1.58744241237764,0.936370215968194,1.21273794671314,1.43520656705443
"1209",2.25947892532347,0.716793245173163,2.2578618066927,0.962807001071336,1.21745228083698,0.950098577974907,1.93832712663778,1.31169062038763,1.44328538881254,1.04989123098735,1.60613768569701,1.30256991552453,1.15952073080189,1.8547866626671
"1210",1.18156104021295,0.623269960767707,2.01100474595311,1.00814176489312,1.15162660048976,0.726948420053008,1.51972507395877,1.28613278733367,1.24532459740264,1.63664426254756,1.57520068620911,1.11108449424924,0.99024758112048,1.20616294627045
"1211",1.7440038514933,0.720594217907925,2.00752566197444,0.965261898069558,0.943435650380869,0.80651464593476,1.48845581115807,1.28704032202508,1.35706645326911,0.718532468369783,1.47633616515792,1.26710564589978,1.13784208793922,1.72561074087796
"1212",1.47538190193186,0.702049134311714,2.14492662782767,0.972549897264753,1.02326042399997,0.732170803414446,1.74730094979439,1.40540093488776,1.32539842311182,1.54001898857475,1.45204364634294,0.977999644257808,1.03823298125819,1.56300666174199
"1213",1.67938442710752,0.85775696105262,2.33852432434483,1.06014682435609,0.826310629539662,0.666318513490168,1.55506141460513,1.27585251688452,1.25599962283641,1.67387028381217,1.64295423651928,0.793561920116722,1.11157778992021,1.50975513268078
"1214",2.09250050200943,0.762218783364248,2.23824171134327,0.989481186164024,0.892158888131639,0.631246675823066,1.2562488143874,1.46030011821498,1.46616913430507,1.19063055443374,1.64677674168234,0.911092218021193,0.995283093154342,1.6128604120077
"1215",1.55360820542147,0.566983109498265,2.41010711235207,0.965580170087903,0.80695272024913,0.620139513176149,1.05844086343366,1.51083736094199,1.23379607623782,1.6982571862133,1.33502582640824,1.05267305380826,1.28368721651742,2.09719026056078
"1216",1.2951402821086,0.711395219979167,2.04633982402074,0.965670213559153,0.803431354066296,0.69693199542066,2.10949621777912,1.35850523521591,1.1947056057177,1.08172512185312,1.42357919555533,1.30001901819336,1.06207297355657,1.48710404524155
"1217",2.1002206864119,0.592264405167931,2.17329151908639,0.928007245700427,0.748335021229248,0.632728433756459,1.85011456343536,1.36385724863759,1.46024236411994,1.09234650131414,1.28480307649154,1.22755198438441,0.872136999452978,1.62854093469897
"1218",2.01896869793664,0.741263040880192,2.18239742236741,0.994620726462183,0.852679190992341,1.01110111500764,1.71154438318883,1.39428765248154,1.52807102573814,1.3822145516667,1.43083376085867,0.89567124075882,1.00189284572665,1.30080738514621
"1219",2.43494147278518,0.611763134052281,2.00903853098668,0.996294636844339,0.961272591678375,0.859494002461456,1.38599198041431,1.08912023198723,1.1810731155268,1.41732254237246,1.36557677453414,1.0745418914163,0.976460985923622,1.5435902316474
"1220",1.84718370787671,0.756026106163618,2.07675763543448,1.13123265071161,0.97019835182034,0.745208754843338,1.42307405274397,1.43970092558973,1.3519273330083,1.70362918811053,1.38199223270103,1.08769047042039,0.992129335983748,1.28906112510535
"1221",1.37169083492507,0.744587532732265,2.26804938943976,0.989601466770165,0.884820300097016,0.892194454309606,1.28485451797803,1.3960255090893,1.49633116635506,1.54198145773801,1.63655951689239,0.994445778538752,1.51326196938,1.53271211563274
"1222",1.61863290117076,0.985799902865955,2.34317642063467,0.98972460399826,1.11388018263257,0.72273843657611,1.56073355169793,1.53244761786676,1.62232151069407,1.39477158139574,2.01479754007778,1.55860645491148,0.923267700064544,1.80259004903765
"1223",2.1787894151067,0.915570884177079,2.31470002595188,1.01677540486003,1.02077467542084,0.719642770933827,1.98098189105862,1.28501778819729,1.49378838308336,1.60707350200491,1.5821504314003,0.9546398432926,1.08699191656097,1.65995809351755
"1224",1.43913578575603,0.650378800222683,2.39319172313149,0.989462553683772,0.969170988980014,0.841240256453363,1.1676116022522,1.37767352053246,1.14424022352274,2.11874392187169,1.5292812362945,1.42187653531817,0.978143005775241,1.5648538273632
"1225",1.96934784076706,0.514277538882218,1.74738363378416,0.998928940852841,0.91173893355912,0.739536587245206,1.00169152107168,1.30465436301285,1.44958925074488,1.44621040296939,1.51534698937523,1.03131564111393,1.03694518454506,1.5913589344516
"1226",1.79990567076207,0.618610685747448,2.13122016543469,1.19105554868774,1.20367942368872,1.13039580344608,1.5069316368198,1.18050456783912,1.80195625233395,1.0755874629488,1.52269235886246,1.83851102536082,1.61993890091016,1.5826140219347
"1227",1.91397051444146,0.743491554178642,1.89550454422955,1.08084483221504,1.17083058181377,0.946694008014028,1.95151246657911,1.41171125124474,1.4208059621642,1.66583825685929,1.44751606639332,0.97925564461709,1.16175566054941,1.50483155634183
"1228",1.7045399934459,0.83560348843164,1.95552498324425,1.06438693050602,1.12896812385809,0.787329597285418,1.34295646872007,1.20307455375869,1.40066247882913,1.39464159563595,1.63199677857149,1.49636399806119,1.02671847321442,1.61351089819071
"1229",1.84238545695122,0.834930494551432,2.19756348782669,1.046812845663,0.952736461658473,0.687589745597145,2.01832835968055,1.35226297128598,1.37645875101073,2.11303993639253,1.59790535949952,1.05967125761775,1.19143057935732,1.87187899514711
"1230",1.93747850326159,0.728234128512528,2.17088731664787,1.00210004269088,0.935860712730373,0.753247592589802,1.72797541901457,1.35362130449549,1.16655800749767,1.49591777159992,1.30968010038387,0.833401739381339,0.976518033977921,1.47386679713355
"1231",2.10270521253792,0.754312564119627,1.77941746759467,1.04486723530488,1.04525479714998,0.954056784686761,1.20137513468301,1.26482979903018,1.133221322619,1.186593591645,1.66860312295188,1.24027260821881,1.29246275283592,1.28668321323557
"1232",1.53259036107242,0.750919152467676,2.2392972548079,1.10240162233187,1.08667280416551,0.891246056380248,1.61645614493777,1.3568290758362,1.32208528360922,1.73447809237004,1.30238162986313,1.0447001577481,1.06255563924705,1.47889994533193
"1233",1.75588102567599,0.842858006470749,1.68342507531992,1.03001260352064,1.03190820930221,0.867441636756513,1.37673669363017,1.36046745549434,1.21190695506282,1.45941050683828,1.35077250289886,0.816144199370419,1.10571701592599,1.41013863497737
"1234",1.72203602197838,0.97710504417074,1.73827458665233,1.07295617514983,1.19279443944683,0.700762160771366,1.08080923949425,1.13033042847674,1.70762852564243,0.70340376532157,1.95822784806099,0.883815605738755,1.01605033277233,2.22672542619885
"1235",2.18000597798153,0.659361544118688,2.29144903932626,1.06202544148167,0.911377866395395,0.961457049626417,2.80806508278514,1.32443196262522,1.8296230844891,1.53925267990384,1.45017768639466,0.802317206005657,1.08211678747109,1.74058991264949
"1236",1.52933818873473,0.80607355989829,2.20848733780701,1.03710911771922,0.929369947198788,0.859560128215685,1.51875262753543,1.36815462153136,1.55884164940189,1.65432930072133,1.53488785991547,1.04634547957292,1.24265657732779,1.32851489949548
"1237",1.81170747377667,0.637871095394039,1.82045781967748,1.07866640432899,0.941511842704108,0.59814412184161,1.86770937640243,1.2344824393044,0.996497244324317,1.54959698034198,1.53328574091761,0.710963267286071,1.0030882507156,1.48027246391078
"1238",1.8944885390262,0.841624431525319,1.8694311345854,0.917794075732405,1.02296242225582,0.707848826163992,1.46349456939279,1.15438695437833,1.57916260527536,1.36529218230683,1.83620133461017,1.04017575962544,1.10563349418359,2.02857073980319
"1239",1.06269034517526,0.707059633107832,1.96591784876826,1.02504748040322,1.07788976977435,0.827048411777837,1.24403786540467,1.38975940848585,1.37742347456722,1.58532888467227,1.37485699542304,1.07937659725677,1.29814579330626,1.73524380400649
"1240",1.85533126060338,0.896279430264189,2.23140172351962,1.15660529406725,1.03173115190865,0.884362358384576,1.6459421580468,1.25366663687248,1.56748938304045,1.66377975005722,1.52207631800889,1.09124127384741,0.998183975787441,1.52877207203755
"1241",1.89874890352616,0.663113424860634,2.229590160429,0.957103266705522,0.911308936225651,1.07419633886216,1.73355818979946,1.54393927588839,1.27256629769729,1.67635166905368,1.45358599736392,0.799132671545993,1.31063156577477,1.52657214137899
"1242",2.5844518551473,0.849254645135726,2.19981415747275,1.0406712195893,1.04482456331041,0.829081757096481,1.48906137782041,1.41757936073179,1.4939378011517,1.70497799404635,1.71669395962628,1.04712086443269,1.09657901488252,1.55402823359445
"1243",2.50344944407404,0.798700723074617,2.0601295835951,1.15139841678753,0.821210360587396,0.83480283994818,2.18719049814466,1.21063472743289,1.4638755786785,1.53105529459754,1.72492146106378,0.931003084996375,1.26411255735803,1.48763201093568
"1244",1.14358933910225,0.811934620837058,2.02714185256048,1.09538811234272,0.972745467736488,0.925155973975265,1.64848140900395,1.13131910063615,1.30352784964526,1.35675203190921,1.7164709658181,1.43766045075259,1.03972026723904,1.52029260553851
"1245",1.05019025055254,0.592652848382109,2.0864032192767,1.25657587387278,1.03114828345511,0.677252363427546,1.15132944347946,1.29022855481928,1.29282600902193,1.39679047109358,1.32809085194267,1.2183680833719,1.170252632866,1.67765645894649
"1246",1.79261303366562,0.792154961895898,2.13032848490378,0.981265394199396,1.1105771894084,0.794945625679224,1.38006341936011,1.35102718340615,1.32720052845422,1.73104542300782,1.44352974676885,0.983361731565682,0.978793969417625,1.43486521964933
"1247",2.03569919564074,0.737368987999255,2.05294658543294,0.987222314617347,1.04635462232828,1.03777984570131,1.11752687901826,1.11592079223866,1.6377842573265,1.41114024762495,1.77675298576157,1.37241648493802,0.977406680390906,1.65728933343674
"1248",1.47441262908528,0.599629279291775,1.96299593130037,1.0222963633329,0.837764335199496,1.06132752018564,0.931005006851061,1.12027293930293,1.38703752211885,1.43662546634115,1.68181825598406,0.83739680384463,1.22169274588077,1.63341002966723
"1249",1.91059161415798,0.678698101804236,1.99624792951629,0.972237099460855,1.09998180668874,0.900473067762488,1.63598806580801,1.51205447334603,1.23379929885271,1.71575315191941,1.24538409997818,1.06969645491865,1.27848562981602,1.35478877134167
"1250",1.95601556070527,0.65372615451316,2.19581904460596,1.13991550775157,0.979109366886423,0.816423848314904,1.26650417776926,1.36157678088022,1.37311644632496,1.55995341844278,1.50158653721568,1.03112232532308,1.21699266472874,1.50820762663502
"1251",1.90983485826401,0.810279376816612,2.01701520196651,1.12704671306707,1.04696372498668,0.843970388074314,1.81000241921022,1.44543128152491,1.34249343241449,1.51363915154789,1.49392654156974,1.12728158943163,0.999902059891712,1.46073242933687
"1252",1.84932860364755,0.603751328475844,1.56832432942386,1.12661966480734,1.20617638343755,0.972299115035296,1.2068130327367,1.33440923884588,1.29952448307263,1.35832228811074,1.26527609002751,0.711783374977406,1.2886609439977,1.4996230767958
"1253",1.49856048557617,0.84161801946706,2.05540241734893,1.10748071653234,1.12794577352691,0.900617221311039,1.47416550513799,1.46852944368424,1.3225828649476,1.5267660679277,1.54484475924358,0.852251405588003,1.1548677041376,1.34029998074859
"1254",2.77985391039024,0.62206482500136,2.39242154313343,0.920551714192348,1.00778864295016,0.872474421379755,0.976502429225341,1.44887499642946,1.89304082791781,1.48859187013822,1.74068049108381,1.59179778732777,0.997111432317016,1.41629861000404
"1255",1.21785283097532,0.6483092866419,1.82771167687941,1.04290896000602,0.920572649086515,0.951188155085631,1.31142104196806,1.3067877107088,1.58984995118648,1.67659820710566,1.42342555936079,0.936413608394983,1.31348486684547,1.63772699760496
"1256",1.81939354182605,0.639493208906003,1.99740882495226,1.00080398762628,1.00099113926718,0.86054617816962,1.79336012041682,1.19373607198844,1.32411660615829,1.58425566493963,1.38454606812182,1.03867445954961,1.07980787363512,1.5601681132955
"1257",1.86596328230003,0.840851507606023,2.03566889801855,0.894917451944127,0.720989676036988,0.675817275064143,1.542373557333,1.24705662217605,1.3202222328234,1.36985003774218,1.50151206506746,0.95251719706651,0.933454306427656,1.62049830063679
"1258",1.64954691972353,0.82335040922852,1.97793151114849,1.03562321406,0.96101227659402,0.914255260315508,1.47798014621536,1.4664673500987,1.56875033677357,1.62252252839728,1.28634343416548,0.957520673939521,1.00572632582816,1.4296257867412
"1259",1.82898050166507,0.82106561577235,2.05014446908973,1.0951796143546,0.939553368086338,0.801510922743616,1.8091774810256,1.35380544046129,1.09037678911113,1.74148615632329,1.3982753753672,0.877612609892482,0.930514564106037,1.38263762741279
"1260",1.80384196010978,0.751160951687433,2.25534844247755,0.950416369929691,1.08545987646351,0.950380017973235,1.49357912034004,1.26585790876517,1.88696239325707,1.68920559708817,1.65985527583156,0.82255270759652,0.937889213291599,1.55037496658881
"1261",2.24053103658122,0.716169342396905,2.05907174831386,1.02622242664708,0.869663813552806,0.865512652708891,1.70036731645795,1.41095629296746,1.47689713373652,1.68250382267205,1.34882100663091,1.06505460103182,1.01410563289283,1.40664558209444
"1262",1.84675181087343,0.821704653821043,2.50411319493538,0.994608161760855,1.04027394468552,0.840803589695542,1.49004554546265,1.40744917884592,1.78148601480507,1.05214450106378,1.61916909208114,0.901236648195151,1.18070985437436,1.82816036994701
"1263",1.64890204788265,0.779311425206091,1.99919591477715,1.00928022175569,1.08793186233549,0.724965386707586,1.20048954595589,1.38762168802479,1.21266020997937,1.92783364080312,1.62484138185485,1.03397388151728,1.13433559967234,1.42307719906311
"1264",1.52603299932347,0.772512984391386,1.8477803814121,1.03105207636167,0.995324091560281,0.710349275660392,1.56102742036313,1.42244687655085,1.35640638337296,1.58265764275902,1.29553906656059,0.913515282567459,1.1401406947,1.45643457794056
"1265",1.61162552303972,0.810331381368973,1.87014781712048,1.06166749842415,0.956982652600929,0.865188410319195,1.57270512331491,1.3816337686242,1.21348023794361,1.61992607221771,1.41388576445437,0.816058789790815,1.17739239738839,1.34152273408573
"1266",2.13105551570657,0.697684401661667,1.9908885349489,1.0017979219632,1.11069333312616,0.907003572936185,1.87682311519084,1.32546802574072,1.41461206576209,1.67382473289251,1.42009890891591,1.14733369567885,1.0757512880641,1.44945564994056
"1267",1.72902855014266,0.903863615187185,2.50857867187891,0.975553810635311,1.03702852742419,0.76870586697811,1.57480135237345,1.63232259697627,1.45883984728466,1.45824984434616,1.86867141076947,1.1150613921446,0.918933961998587,1.61376801832963
"1268",1.57452613826953,0.656231625956044,2.04834492771917,1.02608896159898,1.12007053182165,0.938098680977106,1.73142509115176,1.35451883856235,1.36869997149402,1.66313460109753,1.46516224100136,1.08549829439311,1.02034837987423,1.49014008690177
"1269",1.44582572598383,0.763918950342604,1.88861447286386,1.16963517886985,1.03257739124184,0.92852648829386,1.74988007906004,1.39185732496154,1.35047369677484,1.53298330295731,1.35158701723725,0.906204607795537,1.11905291457656,1.42361988133336
"1270",1.41977215088656,0.576106837868473,2.31898990212606,0.836154049340895,0.911660218833258,0.634343439835034,1.73859428553433,1.22050751119359,1.29988267045927,1.96308906473663,1.57260765528427,0.993344123832092,1.05854610430282,1.38856182159386
"1271",1.4586035588672,0.858089382002102,2.29030297774625,1.02578971114537,0.814131572537072,0.664417988028053,0.914296448303171,1.53809273521208,1.04953638787276,1.69259651664945,1.51230814512268,1.02573711066582,0.94550581229979,1.7617300976192
"1272",2.343000758927,0.722517680684007,2.21984238563133,0.983482529578742,0.881862406281002,0.866799211708313,1.71521833580354,1.10770805510079,1.17526670428462,1.3387109058319,1.39291769279276,1.00805365135102,1.0756351621062,1.42647633365091
"1273",2.28726028161826,0.533784817613427,2.10772177586786,0.944411075402484,1.01455489352765,1.02336138208877,1.69126632431033,1.64905891801699,1.39152617874053,1.57242706145291,1.54022562309612,1.03564903172487,0.951881651748829,1.41410474839418
"1274",1.43394094054342,0.837068222978373,1.59935973261617,1.14035124307372,1.07827505593218,0.95266714711405,1.31885230304508,1.42320997311102,1.41423890398627,1.48903340770199,1.35612044198793,0.72503636250488,1.03279290362745,1.37628167579265
"1275",1.97959912941126,0.693626313267028,2.417781671763,1.06267271060001,1.00761230999693,0.816754723105877,1.54506741657703,1.29186773518951,1.25605117581751,1.5514628426051,1.53667488714919,1.17075821715151,1.0503732324263,1.82181742174361
"1276",2.16269578599816,0.747830411107563,2.02069296124452,1.23748189186421,0.990671550425843,0.885443574366765,1.10040780624151,1.39765902347467,1.72444533845953,1.2870229068156,1.49815012940107,0.897016933740453,1.31357857087155,1.65518915795336
"1277",2.12767961314344,0.712580492060232,2.44407788603852,1.09732109712595,0.922825212518385,0.884689806538436,1.386514347929,1.59942805202164,1.41548650888427,1.77683747446663,1.58792759157394,1.01789856447571,1.10437681880682,1.47318794887017
"1278",1.62966345084317,0.727081164039669,2.06606236246135,1.09547937148153,1.03597167082143,1.13503203040998,1.95226018721334,1.38702095131708,1.434037417682,1.85763000038674,1.39156567186912,1.30503647505036,1.16855031876864,1.33020903810447
"1279",1.63265426230325,0.710474616194809,2.31390289571551,1.03718331204546,0.911938860506423,0.934440007877948,1.61872718066375,1.28881235654466,1.5959962171453,1.59697281429133,1.52625680347098,1.22562503610338,1.11614264481997,1.56982113090222
"1280",1.73702534066556,0.731967313828183,1.90518716119398,1.05300001506422,0.774053635059547,0.884955341757772,0.718799038274054,1.3200750149932,1.44753223470885,0.992313014015209,1.54717594905118,1.34406919548694,0.905836703453305,1.71849644225294
"1281",1.69886257797657,0.673613017051574,2.04361676828001,1.01862072867008,1.13334733286421,0.925991703228822,1.50714738499918,1.6271815297705,1.51621536333474,1.55496651703439,1.42316959021958,0.810438039967465,1.15806118403506,1.2931713405277
"1282",1.8922172577112,0.774423140587825,2.01260232081571,1.04351850811981,1.00525337501582,0.796936448270571,1.57942033172761,1.56732903135952,1.36123979370392,1.88555710622234,1.56601365496001,0.799973418240105,1.07114395887437,1.32441770751095
"1283",1.88579234973786,0.70949065584249,1.79728463195612,1.01125455918209,0.922800240403557,0.657440169163286,1.58826043954541,1.38473218042831,1.4609167198451,1.10848278548604,1.23463634138699,1.19187219913546,0.999159899674588,1.24260561865736
"1284",1.78059102155991,0.843151946522477,2.05479818941704,1.16022112304346,1.02757593607271,0.879788930215731,0.96776673823093,1.29149524609468,1.26667765706964,1.30391476382789,1.31130931446153,0.918722946211077,1.21569667131065,1.78381664231737
"1285",1.64868125679658,0.778577257878661,2.02788504549162,1.04485028907022,1.02092006083162,0.864906267493989,1.34048350682493,1.45042392113128,1.28184391793609,1.53711554530305,1.49029248137903,0.978245114000838,1.02132362912843,1.4471772554606
"1286",1.66118762926107,0.738082123846805,2.29385138770959,1.05080683868389,1.09325535732516,0.988713163894008,1.71939674681348,1.490965780585,1.40798996485498,1.86229770716808,1.46647144844628,1.11771778234678,0.929461017549586,1.61619283913699
"1287",1.63065806093303,0.768202817248857,1.73002160891901,1.06727540790837,1.0653028667326,0.853666065777268,1.49723574440088,1.47359016459895,1.37494964149348,1.50411571696527,1.37526830052945,0.894521324609286,0.980830012250739,1.34598882175692
"1288",1.99185668546283,0.813524031287691,2.09808486778202,1.04155537621992,0.870388508736017,0.890240404443765,1.63316725132579,1.52976828662511,1.38938919342324,1.09398446059432,1.91579225843144,0.921069471233015,1.23371841148895,1.65104283875279
"1289",1.83903257575531,0.765600725282401,1.98250426916825,0.911644443940925,0.806959075398329,0.844131100426754,1.1587592934817,1.35715631559977,1.27683935249133,1.49231366241717,1.4584491835414,1.90534374037188,1.0529082573686,1.47792104838181
"1290",2.07689495475958,0.589211814234916,2.13801670425941,1.02545196862431,1.00383914573114,0.826712729888056,2.03603065008222,1.29105559733751,1.4293267489647,1.40072364847558,1.35643250309727,1.00035499471691,1.00477917061884,1.74794132277297
"1291",1.24674801420785,0.712322286418559,1.90637118890784,1.00183322059739,1.08714412328784,0.885127725625048,1.45200671321111,1.37490979957143,1.51265705910763,1.54984812800715,1.47563393993775,0.945610162169915,1.18134134607112,1.48864355668392
"1292",1.13242321483254,0.675207992916585,2.13082480842915,0.95192158401129,0.879570828033341,1.18818897925616,1.46443728452404,1.4746798835666,1.22635681995504,1.19084688270259,1.75807196027373,1.2010241248813,1.41507153279981,2.03667623151735
"1293",1.77972355544974,0.707257041759673,2.08506866555219,1.17024162032854,1.23982256447197,1.03055200227196,1.46381289460473,1.59914513272766,1.29679401109631,1.7647216304204,1.67845102840968,0.976362404843932,1.26691943696119,1.41072749384201
"1294",1.78312767711684,0.702419768530844,2.03221815033039,1.00628478845312,0.992071651974093,0.92213841677746,1.69045568290481,1.44684129653731,1.15951839787191,1.52240057605454,1.34565942225691,0.815371775207983,0.96819263585841,1.44931485482848
"1295",1.81125607973888,0.95161816800454,2.06818574073398,0.975384079945045,1.08548083721531,0.778992488571936,1.48615398162437,1.50627130608025,1.40555247052536,1.40138484157676,1.51518131982252,0.757256550530708,1.15698672616542,1.44934373108056
"1296",0.875428778691544,0.945014329218825,2.0674764936122,1.09308257285178,1.08541760429292,0.824441868440857,1.82698072543229,1.28594095167124,1.25950865845546,1.07492121705219,1.82727017170868,0.851279974578999,0.987036361121995,1.41521745658768
"1297",1.69140442755568,0.865578405555393,2.00819629137903,1.01685936000571,1.05095948280313,0.878968604047785,1.98474986408252,1.53284209809417,1.34685931329153,1.57291717446891,1.38439307645421,0.880943550769384,1.13215635741895,1.46989436090633
"1298",2.2055311672319,0.751462211790271,2.00923822912918,0.968246016111264,0.883132598131652,0.78778246708003,2.01934767458329,1.3480363995019,1.5040335651245,1.60389725812759,1.55745590134397,0.904239445172417,0.872735063766075,1.38588956784215
"1299",1.23158158613322,0.948875433446791,2.32848704286818,1.00457816307238,1.12655257386188,0.967132099911415,1.49346749740083,1.51165881676267,1.59480836121674,1.7312359764545,1.69311962657079,0.925091225514947,1.26284606377927,1.61689861671427
"1300",1.83584171089707,0.716249527341522,2.01122484535955,0.984881838004957,1.01333862132523,0.837302223989202,1.4414091160327,1.43588861243764,1.36651596665243,1.56422582379716,1.30506578795357,0.845145617483534,1.07743632049377,1.32432732419429
"1301",1.60972928732402,0.718782371364439,1.88858093634577,1.02847952009198,1.04965545619745,0.940511419862821,1.34600508333141,1.31538265716302,1.2413189638504,1.54941654980652,1.37584311131479,0.829693090168152,1.09233695616845,1.41960330431425
"1302",1.89071285174539,0.838821740996063,1.97827571524759,1.01540570006492,0.964942137733329,0.976893244464047,1.9765657265277,1.31573355225006,1.45055834644425,1.21632841640163,1.58353187967033,1.48877375704185,1.21560574906438,1.25384010621731
"1303",1.76047404433249,0.655027867773877,1.98703819242017,1.10557290283519,1.21394249518079,0.760810596727909,1.64054020048956,1.30215037069161,1.37173324134254,1.89210728383406,1.44036307396304,0.995052352451549,1.07641495696743,1.40362938633931
"1304",1.60396538616562,0.633278045064369,2.05727527653116,1.06199983048619,0.961486929813235,0.882459462603074,1.18823067186348,1.28297890955595,1.0422791329711,1.59603572913373,1.55932099658194,0.89714923125656,1.10005601864146,1.506763331208
"1305",2.29253621273771,0.819267048706153,2.03188373911651,0.953657336799618,0.731826293428697,0.675418085687492,1.10750092080968,1.35889097928049,1.19682117752996,1.39085198556567,1.76946816738213,1.10885362165513,1.30387596454128,1.9116912092106
"1306",1.48484164740163,0.715633607996355,2.08790013838242,0.942381319662754,0.94598134269334,0.792265597322888,1.44809311362524,1.50556217534459,1.52172270192987,1.55515801593299,1.44962909578362,0.993695650701347,1.15025678817232,1.46269299415664
"1307",2.01839027861189,0.648854730739767,2.02804380003333,0.984745223242203,0.950984724475709,0.812622367307866,1.93539463025515,1.40945823933715,1.06587815546833,1.42957206229551,1.4018738245063,1.07604368281987,1.11724788487221,1.30077729957576
"1308",1.49130807425591,0.796023227508889,2.07052908322496,1.0512828064583,1.06676860179139,0.865324189369404,1.88197795548734,1.39846079873545,1.24624853202044,1.47550926140732,1.46193716142662,1.09619809424603,1.05850926697776,1.61263332486004
"1309",2.36171763434455,0.788919795714242,2.26565721838538,1.05226204371183,0.71435172311162,0.586284090453791,1.66702684880467,1.35074036237005,1.22813092981977,1.94506671241887,1.57952870359359,1.1811630295838,1.12049676679545,1.63742850877101
"1310",1.66256801420612,0.772614092991545,1.96752101939492,1.09164765194359,1.0869420131846,0.952194809805765,1.7993660744063,1.49530841021319,1.36525499865085,1.79439112452492,1.45348817295148,1.06667493586798,1.09105340257152,1.51995840098911
"1311",1.93051255428349,0.75886431991128,2.0467975859526,1.07327139156613,0.997924212682481,1.00324416865335,2.01143155123255,1.5549430541883,1.50128159711039,1.68553978038644,1.72404057154593,1.12433636021653,1.28374925064984,1.44153598033977
"1312",1.78883736770521,0.554228827894535,1.95700439228518,0.960729962623842,0.862275970283672,0.750490156851661,1.73093479227851,1.56960368194198,1.20769177190458,1.35465497413032,1.61490403979333,1.03664422206332,1.33404438253947,1.46996399442508
"1313",1.35689679439738,0.798146105614465,2.03741639428147,1.00855606952208,1.02253056410501,0.73205774279874,1.4373977667901,1.28506615417844,1.19841319336862,1.45538058942033,1.25879183312673,0.855427190829361,0.97639711899621,1.2924906071722
"1314",1.9899464817787,0.746407466297928,2.53001312757838,1.10043053984339,1.07943222247547,0.80981680495428,0.961496089694011,1.31641051833747,1.48983496438439,1.18204328364282,1.84345958852622,0.781703000139669,1.40419002698968,1.57566222740879
"1315",1.46155070320669,0.763788379489161,2.44276541028027,1.00740934807301,0.773496628334281,0.711662633983298,1.96616827968874,1.51390736599951,1.42678316051518,1.35290279552871,1.5632700396173,0.56737010679628,1.01832077650379,1.6702172546454
"1316",1.88752433247962,0.961318612001057,2.19474551743513,1.17486252647999,0.980133946035306,0.88425313905884,2.47197510200714,1.65201316514727,1.57513282146996,1.6592096750018,1.48640589562396,0.85398064656084,1.13090829893278,1.47762083956686
"1317",1.80619269049631,0.786672304148054,1.93101954962693,1.07555564942014,0.957094276037871,0.794330856490132,1.70759543444042,1.42262581791535,1.24245808182278,1.44107869210287,1.42850080263036,0.800189145797118,1.04476929942347,1.5057192210391
"1318",1.59275732711208,0.714905365114473,1.95990775679601,0.977636317064642,1.24293975730561,0.795150836518374,1.59547177952014,1.32136314119756,1.27508519251523,1.64614717769584,1.42364980319717,0.975938649737623,1.20935962016521,1.54292468489737
