"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"248",2020-03-09,"France","France",410,1120,114889.123428179,80246.8332547281,163725.460483958,22143.9574944525,15346.2196361957,32110.8277027758,19130.3561057518,24594.675183714,9,19,31.7872160317925,19.6259796676553,46.7851753522973,6.43110059155842,4.45902964068301,8.84129831885134,5.65222148429361,7.10857528663629,3.37506704653724,2.99737648518602,3.96535848572079,3.22403102931355,3.49204238245993
"249",2020-03-10,"France","France",286,1406,142174.225157997,98913.4061841146,203741.765276138,27285.1017298181,18666.5729293865,40016.3047921801,23384.6595951761,30383.4566843191,11,30,39.7926849560937,25.3008471495035,57.6508347075248,8.0054689243012,5.6748674818482,10.8656593552275,7.07388716551751,8.79939406596122,3.36031380301576,2.98967178670421,3.94876440061078,3.20886875100883,3.48258265530562
"250",2020-03-11,"France","France",372,1778,176188.935170116,121876.691191248,254338.436344822,34014.7100121186,22963.2850071331,50596.671068684,29034.889436009,37990.2648361851,3,33,49.7447751890265,32.5006675886569,70.9751408287465,9.95209023293284,7.19982043915345,13.3243061212217,8.8661600212411,10.8920623637365,3.38245978768498,2.9976231672306,3.97453399164046,3.22980679226728,3.49833574258601
"251",2020-03-12,"France","France",497,2275,218683.695687783,150033.388860663,318845.679854483,42494.7605176677,28156.6976694152,64507.2435096606,36126.9542864158,47459.8705505096,15,48,62.1026991688937,41.6334160453726,87.3285051389104,12.3579239798672,9.13274845671567,16.3533643101639,11.0702756127406,13.5022076652043,3.41082224070509,3.01123483860052,4.00109100747821,3.25722681302601,3.52429636065536
"252",2020-03-13,"France","France",595,2870,271445.773000721,184539.662931446,401191.283950424,52762.0773129375,34506.2740707829,82345.604095941,44426.6008366192,59130.0161766279,13,61,77.4332693106957,53.1826373261697,107.405872185859,15.3305701418019,11.5492212807971,20.0773670469486,13.8214028364035,16.7253207329568,3.41440783672133,3.00516474350152,4.0018835475561,3.25723036362486,3.53013402043111
"253",2020-03-14,"France","France",785,3655,336291.552905513,226281.410499344,505265.035332819,64845.7799047928,41741.7475678986,104073.751382396,54074.8930871463,72770.9081420668,18,79,96.4380105610116,67.7620705352804,131.934273717415,19.0047412503159,14.5794332091107,24.5284015315561,17.2163833985677,20.6433017533341,3.37857416511246,2.9586049032143,3.95915935007868,3.22422364659199,3.495714602428
"254",2020-03-15,"France","France",838,4493,416680.721013038,275823.910969256,636736.253996606,80389.1681075245,49542.5004699117,131471.218663787,66762.5072666473,90801.2364697535,12,91,119.985321424661,85.9643795854393,162.184024737626,23.5473108636489,18.2023090501589,30.249751020211,21.3573766997688,25.4509994138792,3.37141721287183,2.9067038695572,3.97155173963752,3.20214660086098,3.50867932438186
"255",2020-03-16,"France","France",924,5417,514620.718263044,334777.756602458,800646.794719329,97939.9972500064,58953.8456332018,163910.540722723,79841.2113413485,110879.383826724,36,127,149.151607240668,108.493095519859,199.445626157614,29.166285816007,22.5287159344197,37.2616014199882,26.5304585213954,31.5197548122741,3.30830168068562,2.77716523360119,3.94438774741625,3.11843417331581,3.47444920789226
"256",2020-03-17,"France","France",1210,6627,630459.387407172,401042.648044323,997473.83996718,115838.669144128,66264.8914418649,196827.04524785,92733.0599851191,131785.816861759,21,148,185.273708491759,136.350235712717,245.691071506934,36.1221012510917,27.8571401928583,46.2454453493197,32.8248023966619,39.0186464406548,3.15452239623376,2.5343390878368,3.88163734671387,2.93798589237498,3.35580094059105
"257",2020-03-18,"France","France",1097,7724,763508.925853375,472674.0379871,1235626.57705026,133049.538446203,71631.3899427773,238152.737083084,103558.024415754,153076.965674114,27,175,230.011062193247,170.712885344463,303.218285851014,44.7373537014875,34.3626496317461,57.5272143440797,40.6348051525399,48.3097750634227,2.93076816991716,2.16931150529429,3.81906430399605,2.65885664665921,3.19464493794785
"258",2020-03-19,"France","France",1404,9128,915513.660924827,545178.741392972,1526563.55994899,152004.735071452,72504.7034058724,290936.982898729,113424.576819622,177319.738780711,69,244,285.415135717407,212.844977013697,375.099746948467,55.4040735241603,42.1320916692338,71.8814610974531,50.2241551808852,59.8359365548763,2.72724045276448,1.80345500913847,3.826291406656,2.37430953799401,3.05522180522323
"259",2020-03-20,"France","France",1861,10989,1086274.67914808,614059.075096761,1880787.08518907,170761.018223253,68880.333703789,354223.525240077,119960.927412297,205215.238556197,128,372,354.01209119666,264.709923283598,465.005707001517,68.5969554792524,51.8649462699009,89.9059600530499,62.0275199788024,74.3104060151246,2.51755430326065,1.42756871008692,3.8881790877454,2.09286473653231,2.91297072806332
"260",2020-03-21,"France","France",1617,12606,1276687.19939735,676906.635585171,2322940.61062544,190412.52024927,62847.5604884095,442153.52543637,123379.766974353,233866.354052487,78,450,438.884225611066,328.35255982295,577.46804365739,84.8721344144067,63.6426365393517,112.462336655873,76.3987980268613,92.1609223456801,2.32664988156853,1.13450398562897,3.90201875912233,1.83475857307865,2.77647589332692
"261",2020-03-22,"France","France",1847,14453,1485566.20673463,729834.189553888,2858555.24177052,208879.007337284,52927.5539687171,535614.631145076,121982.365928202,264053.369096069,112,562,543.743076976413,406.122041381304,718.951320361447,104.858851365347,77.7694815583543,141.483276704057,93.7709546352423,114.266154542916,2.13069326939782,0.878446488649466,3.86780997749333,1.5758249901274,2.62934941984137
"262",2020-03-23,"France","France",1559,16012,1719737.60929594,776118.37487185,3521331.62542164,234171.402561303,46284.1853179624,662776.383651127,121228.932788059,302275.422663716,112,674,672.988115730164,501.083513971088,897.42186669241,129.24503875375,94.9614725897841,178.470546330963,114.8042559358,141.214675194566,2.00931918958234,0.717040994310769,3.8783005527097,1.40149772736723,2.53268194756803
"263",2020-03-24,"France","France",3838,19850,1987682.48599744,819447.525226683,4370616.76876789,267944.876701501,43329.150354833,849285.143346251,124776.409806176,346047.391532108,186,860,831.747604070906,615.864361295376,1120.53942877013,158.759488340743,114.780847324288,223.11756207772,139.901608191832,173.647846215018,1.95081649511722,0.656984272184878,3.89649896996595,1.32551417834279,2.47963760557307
"264",2020-02-18,"Belgium","Belgium",0,0,125.04896775362,53.906548678118,237.185329041121,125.04896775362,53.906548678118,237.185329041121,94.3960724587506,147.999471071537,0,0,1.2504896775362e-13,5.3906548678118e-14,2.37185329041121e-13,1.2504896775362e-13,5.3906548678118e-14,2.37185329041121e-13,9.43960724587506e-14,1.47999471071537e-13,3.39224248463525,2.87095711350499,4.12799092919924,3.24351844698028,3.50227707709564
"265",2020-02-19,"Belgium","Belgium",0,0,250.09793550724,107.813097356236,474.370658082242,125.04896775362,53.906548678118,237.185329041121,94.3960724587506,147.999471071537,0,0,1.37202389933153e-06,5.90521592379958e-07,2.5738885414752e-06,1.37202377428256e-06,5.90521538473409e-07,2.57388830428987e-06,1.04721605242147e-06,1.62277631266389e-06,3.4161532079057,2.87363537056616,4.16418189290602,3.262018567529,3.53051871563272
"266",2020-02-20,"Belgium","Belgium",0,0,375.14690326086,161.719646034354,711.555987123362,125.04896775362,53.906548678118,237.185329041121,94.3960724587506,147.999471071537,0,0,6.31130937420466e-05,2.71639908236834e-05,0.00011839886223452,6.17410698427151e-05,2.65734692313034e-05,0.000115824973693044,4.7124722358966e-05,7.30249340698752e-05,3.42311635294974,2.88098738497128,4.17333233731542,3.26639415751208,3.53744635865137
"267",2020-02-21,"Belgium","Belgium",0,0,500.19587101448,215.626194712472,948.741316164483,125.04896775362,53.906548678118,237.185329041121,94.3960724587506,147.999471071537,0,0,0.000404747013538403,0.000174203853903562,0.000759297050002699,0.000341633919796356,0.000147039863079879,0.000640898187768179,0.000260756797052945,0.00040407130185331,3.44985493073026,2.89034956415667,4.20182039781826,3.28791604001979,3.57154060688788
"268",2020-02-22,"Belgium","Belgium",0,0,625.2448387681,269.53274339059,1185.9266452056,125.04896775362,53.906548678118,237.185329041121,94.3960724587506,147.999471071537,0,0,0.00157508329300142,0.000677918726221381,0.00295482377356196,0.00117033627946302,0.000503714872317818,0.00219552672355926,0.000893275292715512,0.0013842281947023,3.39999303696753,2.86370634465392,4.14478276910884,3.2503812530098,3.51063198897587
"269",2020-02-23,"Belgium","Belgium",0,0,750.29380652172,323.439292068708,1423.11197424672,125.04896775362,53.906548678118,237.185329041121,94.3960724587506,147.999471071537,0,0,0.00486108023240814,0.0020922178108652,0.00911928626233621,0.00328599693940672,0.00141429908464382,0.00616446248877425,0.00250808244554941,0.00388654926883003,3.40294363859363,2.86725162517179,4.14909971610077,3.25173002071579,3.51202023731443
"270",2020-02-24,"Belgium","Belgium",0,0,970.823869782376,434.270194215215,1801.6288330128,220.530063260656,110.830902146507,378.516858766071,173.515430289893,258.73911224723,0,0,0.012386630634348,0.00533122844939185,0.0232370636113662,0.00752555040193983,0.00323901063852665,0.01411777734903,0.00574398004753175,0.00890092807496146,3.38322731216053,2.8679966829131,4.11100040057567,3.23331352027439,3.49493823511582
"271",2020-02-25,"Belgium","Belgium",0,0,1236.10793016591,569.937782730311,2254.66814905132,265.284060383532,135.667588515096,453.039316038521,209.339654495521,309.285638359759,0,0,0.0272069064782752,0.0117101975366164,0.0510394733393458,0.0148202758439273,0.0063789690872246,0.0278024097279796,0.0113117791515022,0.0175288529616683,3.37603943197244,2.85506662801286,4.08903063528394,3.21525726739171,3.50111775170477
"272",2020-02-26,"Belgium","Belgium",0,0,1552.3250517366,736.389029924632,2789.45264731251,316.217121570691,166.451247194321,534.784498261188,252.071029658369,365.662513622455,0,0,0.0532269250426422,0.022922636893398,0.0998470211913348,0.0260200185643669,0.0112124393567815,0.048807547851989,0.0198601133087562,0.0307757833734696,3.31189321896218,2.76676214843077,4.04308845388087,3.13790595744271,3.45480754548351
"273",2020-02-27,"Belgium","Belgium",0,0,1932.50929231523,945.76955204387,3423.26124814212,380.184240578629,209.380522119237,633.808600829619,305.12331763673,438.432956248826,0,0,0.0959305232940076,0.0413799630526071,0.179928746694434,0.0427035982513654,0.0184573261592091,0.0800817255030997,0.0325954980965654,0.0504967247491067,3.25171794642732,2.66999660442814,4.02101137856266,3.05848698131854,3.41710162018031
"274",2020-02-28,"Belgium","Belgium",0,0,2390.28644557061,1205.77297620672,4170.38896080555,457.777153255382,260.003424162854,747.127712663421,370.447943033855,525.374915868405,0,0,0.161220875795084,0.0697093976207593,0.302312271371532,0.0652903525010768,0.0283294345681522,0.122383524677098,0.0498751916637263,0.0772010815846757,3.19329004978276,2.562903728118,4.00918970846222,2.97189638243718,3.38229722540039
"275",2020-02-29,"Belgium","Belgium",0,0,2942.24372710624,1528.62570649912,5060.48890411428,551.957281535633,322.852730292395,890.099943308733,448.173756047093,631.618811178485,0,0,0.256896191519561,0.111345583545924,0.481514687216324,0.0956753157244762,0.0416361859251648,0.179202415844791,0.0731429362254732,0.113030586538897,3.14377969964007,2.51496937278745,3.97446922083612,2.91365644151287,3.33433228027204
"276",2020-03-01,"Belgium","Belgium",0,0,3639.16170866687,1945.44819981482,6167.43799988977,696.917981560626,416.822493315697,1106.94909577549,570.321957334603,797.132337834643,0,0,0.391431651593388,0.170281875681761,0.732188392815999,0.134535460073827,0.0589362921358374,0.250673705599675,0.103213400108582,0.158892473580637,3.24864905632924,2.62351668392416,4.03939021510745,3.02587893680542,3.44228683328163
"277",2020-03-02,"Belgium","Belgium",1,1,4485.25767030121,2461.84026123978,7498.76901653224,846.095961634342,516.392061424969,1331.33101664247,694.771663939044,966.965993921906,0,0,0.574174919181813,0.251465825192425,1.07013043537103,0.182743267588425,0.0811839495106638,0.337942042555035,0.140433645999444,0.215732630771573,3.23015238300667,2.66126355911816,3.98248129446909,3.03264640466491,3.39474732267026
"278",2020-03-03,"Belgium","Belgium",6,7,5487.86959710402,3074.83968816448,9075.64841857292,1002.61192680281,612.999426924697,1576.87940204068,827.569830105086,1142.59850162488,0,0,0.817186172617631,0.360491633063022,1.51349673263146,0.243011253435818,0.109025807870597,0.443366297260424,0.188151546862333,0.286645101316879,3.13008915066169,2.59609997778344,3.86066718560254,2.93444515748029,3.28469037252001
"279",2020-03-04,"Belgium","Belgium",5,12,6754.45884738736,3866.55719502489,11050.1381041162,1266.58925028334,791.717506860407,1974.4896855433,1049.4250290279,1440.00127370423,0,0,1.1340798439452,0.505819297597796,2.0867454643248,0.316893671327571,0.145327664534774,0.573248731693341,0.245929699133262,0.372822940933579,3.23396142824553,2.73772630655903,3.93305522084794,3.06921069174303,3.35818173738693
"280",2020-03-05,"Belgium","Belgium",10,22,8310.65476289308,4837.29127324332,13470.1660217568,1556.19591550572,970.734078218427,2420.02791764056,1291.86985098458,1766.79553707602,0,0,1.54182779755641,0.696272070789383,2.81031315700142,0.40774795361121,0.190452773191587,0.72356769267662,0.317287629208359,0.478039999496537,3.253985423351,2.75926654888619,3.95306797992772,3.09385394284143,3.36021206575733
"281",2020-03-06,"Belgium","Belgium",27,49,10222.837992947,6031.66302127434,16433.8339783869,1912.18323005393,1194.37174803102,2963.66795663014,1589.76393332938,2169.80811172438,0,0,2.06011933948227,0.944008309322394,3.71524047308725,0.518291541925862,0.247736238533011,0.904927316085828,0.407663560520762,0.60610801501038,3.26707311485637,2.76943299401342,3.98464327423922,3.10212203930649,3.38057181223993
"282",2020-03-07,"Belgium","Belgium",59,108,12663.2606899873,7570.91083108664,20183.4859693093,2440.42269704029,1539.2478098123,3749.65199092236,2021.47257350825,2769.23134414938,0,0,2.71363284705318,1.26564809836211,4.84322224762604,0.653513507570905,0.321639789039715,1.12798177453879,0.518519012567421,0.761264322698161,3.39987986923246,2.87501956899692,4.12862539842062,3.24432693143983,3.51041394636719
"283",2020-03-08,"Belgium","Belgium",60,168,15636.8336114798,9439.01205992324,24780.9961747776,2973.57292149247,1868.1012288366,4597.51020546833,2465.24261195048,3383.04730973908,0,0,3.53055502802555,1.68188938428737,6.23076171203157,0.816922180972367,0.416241285925263,1.38753946440554,0.65219973432311,0.94897446621863,3.36619718837169,2.85564665265765,4.08425303149538,3.21342025584756,3.473461165469
"284",2020-03-09,"Belgium","Belgium",31,199,19336.0685421418,11753.733194709,30527.6667584058,3699.23493066198,2314.7211347858,5746.67058362819,3063.4559591332,4219.22895184808,0,0,4.5473320658011,2.21428909785021,7.92508960649932,1.01677703777555,0.532399713562835,1.69432789446775,0.817248879548972,1.17495521168697,3.38902327714569,2.86679488335288,4.11077287479277,3.23796519686659,3.49799725381602
"285",2020-03-10,"Belgium","Belgium",39,238,23871.9099177694,14567.2481737995,37636.6112796402,4535.84137562761,2813.51497909048,7108.94452123441,3748.95873038349,5172.65228861875,0,0,5.80671268082328,2.89670215671375,9.99665535722536,1.25938061502218,0.682413058863548,2.07156575072605,1.02055757325437,1.44916164127146,3.35737516534477,2.84839554883521,4.08018777006022,3.20839979190925,3.46486249894416
"286",2020-03-11,"Belgium","Belgium",28,266,29462.6722952956,17983.6754570432,46453.6785739453,5590.76237752622,3416.42728324372,8817.06729430509,4602.06213607465,6388.21336080107,0,0,7.36233004909004,3.76745237138112,12.5391446252749,1.55561736826677,0.870750214667371,2.54248926804956,1.26815907594991,1.78725318498938,3.34157257716579,2.84384979359177,4.06116708116662,3.19369372004029,3.44675692524673
"287",2020-03-12,"Belgium","Belgium",47,313,36423.8642602425,22199.2913420131,57444.1843497134,6961.19196494686,4215.61588496992,10990.5057757681,5703.47913250028,7972.09533460742,3,3,9.28019158700999,4.8870222805776,15.5975873315647,1.91786153791995,1.11956990919648,3.05844270628974,1.56944181294715,2.18924870836044,3.36227178033172,2.84099860730769,4.05573461681832,3.20521277040782,3.47790458877423
"288",2020-03-13,"Belgium","Belgium",85,398,44974.6013098254,27276.7957806145,71114.689463122,8550.73704958299,5077.50443860138,13670.5051134085,6959.70381611816,9844.37019926979,0,3,11.6426128903626,6.30732773397504,19.3214981943693,2.36242130335263,1.42030545339744,3.72391086280468,1.94270354867512,2.68204663139871,3.33862224297091,2.80389102985,4.03508806610688,3.16713828134134,3.46814058410077
"289",2020-03-14,"Belgium","Belgium",160,558,54730.4531431243,32982.2710671728,86978.9378254665,9755.85183329887,5705.47528655828,15864.2483623446,7907.44117724048,11278.5890364695,0,3,14.5509172371787,8.10210200734193,23.8488539358108,2.90830434681603,1.79477427336689,4.52735574144149,2.40312543561746,3.2946256528366,3.07949836666561,2.50851033889963,3.78812082615416,2.86671474867231,3.25138705255702
"290",2020-03-15,"Belgium","Belgium",130,688,66963.2456006649,39913.0709477866,107542.412681571,12232.7924575405,6930.79988061377,20563.474856104,9823.30387575222,14172.1422598646,1,4,18.1319319803078,10.3546592769339,29.3449734184936,3.58101474312915,2.252557269592,5.49611948268272,2.976025369332,4.04906214584647,3.13620430049436,2.47526883122255,3.89185249363888,2.89751425163948,3.35621785220996
"291",2020-03-16,"Belgium","Belgium",197,885,81553.1676304641,47740.3225404009,132553.969905444,14589.9220297992,7827.25159261434,25011.5572238734,11523.6942824308,16990.7291261601,0,4,22.541652037266,13.1589185096465,36.037553205628,4.40972005695814,2.80425923271253,6.69257978713446,3.68511341667214,4.96649184468781,3.05651966996348,2.30422171524958,3.93511482709934,2.76450615584676,3.31485472567484
"292",2020-03-17,"Belgium","Belgium",199,1084,99185.1373040112,56690.417118523,164127.280629584,17631.9696735471,8950.09457812214,31573.31072414,13543.2293576492,20682.5941175105,1,5,27.9728446564747,16.671314222371,44.2421528282158,5.43119261920877,3.51239571272449,8.20459962258781,4.56047459040502,6.10815291731399,3.02479679247074,2.11140668321465,4.04668956321125,2.68565778043747,3.35683503061654
"293",2020-03-18,"Belgium","Belgium",158,1242,119924.283408811,65993.5628223974,203905.694606412,20739.1461047993,9303.14570387438,39778.4139768287,15301.4329019946,24610.5737184307,0,5,34.6620918572786,20.9988094862916,54.2603647679379,6.6892472008039,4.32749526392065,10.0182119397221,5.64477648616876,7.50655096112672,2.91573368913886,1.79770174354847,4.16361191803701,2.48704338469129,3.31777235147099
"294",2020-03-19,"Belgium","Belgium",243,1485,143727.628785382,75029.2255296087,252359.344740394,23803.3453765714,9035.66270721126,48453.6501339813,16379.3385345109,29065.8553673868,9,14,42.8959519331498,26.3631186306858,66.5859658941724,8.23386007587119,5.36430914439416,12.3256011262345,6.94331154542805,9.22546024129113,2.74111254625559,1.46549266731347,4.22285175941301,2.22147411350243,3.22140777810755
"295",2020-03-20,"Belgium","Belgium",309,1794,170407.587173954,83159.2135287802,312383.215664496,26679.9583885725,8129.98799917145,60023.8709241022,16842.3108230509,33309.1331171962,7,21,53.0221871701638,32.9775133479472,81.7468925732031,10.126235237014,6.61439471726139,15.1609266790306,8.5457550936673,11.3336784284857,2.51986812726852,1.15269619191892,4.23856932126378,1.91530087651376,3.05748176308134
"296",2020-03-21,"Belgium","Belgium",462,2256,199209.590416974,90131.9509375597,386480.361989976,28802.0032430191,6972.7374087795,74097.1463254802,16355.0141600465,36572.7639697432,16,37,65.4599352016473,41.0939662798676,100.458494641745,12.4377480314835,8.11645293192041,18.7116020685421,10.5087033834244,13.9001150352034,2.24167374246663,0.896121411773814,4.10337614676911,1.61311255695798,2.7910670266922
"297",2020-03-22,"Belgium","Belgium",558,2814,229759.569402475,95814.0603874453,474260.207379096,30549.9789855013,5682.10944988561,87779.8453891195,14954.6932304065,39430.216845784,30,67,80.7100569780688,51.0513710134363,123.454118880576,15.2501217764215,9.95740473356876,22.9956242388311,12.8986177923791,17.0413473498226,1.97174948859034,0.644465733291029,3.98117483569471,1.30004845084523,2.52881303732653
"298",2020-03-23,"Belgium","Belgium",586,3400,262686.217259349,99936.1973341348,581701.869580215,32926.6478568743,4122.13694668952,107441.66220112,13400.6778381512,42646.8746581334,8,75,99.3622962959424,63.1739148883749,151.612338901133,18.6522393178737,12.1225438749385,28.1582200205567,15.7671487677306,20.9196029909957,1.77242308038314,0.449820869944439,4.0824463485924,1.05005056583225,2.35158929853512
"299",2020-03-24,"Belgium","Belgium",342,3742,297250.722573224,102628.959219154,720004.555533621,34564.5053138744,2692.76188501889,138302.685953405,10755.1184445048,45142.4736111411,13,88,122.105962905564,77.673588050931,186.105924726656,22.7436666096218,14.4996731625562,34.4935858255226,19.2246397254597,25.5981701279402,1.55718743231455,0.275637555254535,4.14101846762774,0.772201057685844,2.11605152609862
"300",2020-02-22,"Austria","Austria",0,0,112.586839271944,38.9507387300688,251.511109496565,112.586839271944,38.9507387300688,251.511109496565,74.7423222386994,137.352527520819,0,0,1.12586839271944e-13,3.89507387300688e-14,2.51511109496565e-13,1.12586839271944e-13,3.89507387300688e-14,2.51511109496565e-13,7.47423222386994e-14,1.37352527520819e-13,3.63672581185495,2.84176490943529,4.51306620520725,3.38748956474298,3.85759380050007
"301",2020-02-23,"Austria","Austria",0,0,225.173678543888,77.9014774601376,503.02221899313,112.586839271944,38.9507387300688,251.511109496565,74.7423222386994,137.352527520819,0,0,1.1659975552184e-06,4.10913108276407e-07,2.52207534268946e-06,1.16599744263156e-06,4.10913069325668e-07,2.52207509117835e-06,7.69598879125895e-07,1.41691870043696e-06,3.57808775348264,2.83050982686218,4.39950891059639,3.34729297331208,3.77614068610189
"302",2020-02-24,"Austria","Austria",0,0,337.760517815832,116.852216190206,754.533328489695,112.586839271944,38.9507387300688,251.511109496565,74.7423222386994,137.352527520819,0,0,5.36358824736386e-05,1.89020012279315e-05,0.000116015454445715,5.24698849184202e-05,1.84910881196551e-05,0.000113493379103026,3.46319495606653e-05,6.3761341519663e-05,3.5701094443634,2.83184203972349,4.38502229164657,3.34617437423747,3.76373314687471
"303",2020-02-25,"Austria","Austria",0,0,450.347357087776,155.802954920275,1006.04443798626,112.586839271944,38.9507387300688,251.511109496565,74.7423222386994,137.352527520819,0,0,0.000343969245688897,0.000121219355490023,0.000744012152149126,0.000290333363215258,0.000102317354262091,0.00062799669770341,0.000191630120902348,0.000352812756408802,3.60611890360266,2.8420911039805,4.45400878907924,3.3688443970205,3.81267826920968
"304",2020-02-26,"Austria","Austria",2,2,562.93419635972,194.753693650344,1257.55554748283,112.586839271944,38.9507387300688,251.511109496565,74.7423222386994,137.352527520819,0,0,0.00133856506425362,0.000471728203624818,0.00289534220492426,0.000994595818564724,0.000350508848134795,0.00215133005277514,0.000656467843894389,0.00120863165147272,3.60535537714535,2.8295143992592,4.4536119634157,3.37115411189541,3.81111211600751
"305",2020-02-27,"Austria","Austria",0,2,675.521035631664,233.704432380413,1509.06665697939,112.586839271944,38.9507387300688,251.511109496565,74.7423222386994,137.352527520819,0,0,0.00413112893935621,0.00145586500465979,0.00893571204829642,0.00279256387510259,0.000984136801034976,0.00604036984337216,0.00184318931550652,0.00339352028754651,3.60020949335189,2.82779851367256,4.45507718926825,3.36917122407532,3.80584305412407
"306",2020-02-28,"Austria","Austria",3,5,885.783878588476,314.74014630539,1952.38577469674,210.262842956812,81.0357139249772,443.319117717345,145.766272860639,253.857983160908,0,0,0.0105266249121903,0.00370972318991108,0.0227692939234097,0.00639549597283412,0.00225385818525129,0.0138335818751133,0.00422124985200553,0.00777179907189671,3.59222762545361,2.83115395373853,4.43321500032157,3.36176931159152,3.79605631051686
"307",2020-02-29,"Austria","Austria",2,7,1135.59090079312,411.787017506126,2476.96319724708,249.807022204643,97.0468712007357,524.577422550348,174.028805082242,301.788977004479,0,0,0.0231215744005488,0.00814850594154385,0.0500127501967745,0.0125949494883585,0.00443878275163276,0.0272434562733648,0.00831325189144475,0.0153053773196598,3.52209824626042,2.80825873409464,4.31351600238407,3.31527839802814,3.70520001336327
"308",2020-03-01,"Austria","Austria",3,10,1441.56594872237,531.973558305094,3112.37174447733,305.975047929252,120.186540798968,635.408547230247,213.907964017617,369.350041949087,0,0,0.045239815284487,0.0159502416576519,0.097870224926542,0.0221182408839382,0.007801735716108,0.0478574747297675,0.0146062554080729,0.0268784926249307,3.51407911272782,2.78503870700788,4.30640635576178,3.31349928150813,3.68705483791455
"309",2020-03-02,"Austria","Austria",4,14,1819.02711950669,683.273005593509,3900.32601896277,377.461170784314,151.299447288415,787.954274485441,265.55272433149,455.878945466177,0,0,0.0815608917335807,0.0287899622521104,0.176426689014323,0.0363210764490937,0.0128397205944586,0.0785564640877812,0.0240343430860258,0.0441989957215806,3.49609685703323,2.77435166083995,4.28793574061802,3.30169039981645,3.65881408891576
"310",2020-03-03,"Austria","Austria",4,18,2275.97731484151,868.93877402032,4852.92430386202,456.950195334824,185.665768426812,952.598284899248,320.926297573887,550.000803401854,0,0,0.137153525325518,0.0484879146519193,0.296109283240189,0.0555926335919372,0.0196979523998088,0.119682594225865,0.0368572745282227,0.0676168170405785,3.39981562037563,2.72792988115212,4.13759885717621,3.23533802442248,3.53751748477905
"311",2020-03-04,"Austria","Austria",6,24,2845.42466501394,1103.01113679152,6034.4366335983,569.44735017243,234.072362771199,1181.51232973628,398.309817758086,684.135369636107,0,0,0.218778873125921,0.0774606035088237,0.470827474774672,0.0816253478004035,0.0289726888569044,0.174718191534483,0.0542498073519355,0.0991812308483449,3.40793120745906,2.74298010851676,4.13759181642079,3.24386561102983,3.54216243866906
"312",2020-03-05,"Austria","Austria",5,29,3549.93560695229,1393.26446024014,7493.53412482399,704.510941938347,290.253323448622,1459.09749122569,494.519241234511,847.622940493546,0,0,0.33388998720906,0.118394283398528,0.717255494965481,0.115111114083138,0.0409336798897042,0.246428020190809,0.0766375318913942,0.139868796876523,3.3995637422546,2.73663048163189,4.12739132856935,3.23929747539832,3.53058240405118
"313",2020-03-06,"Austria","Austria",12,41,4420.20343701628,1752.21889426973,9294.87874992772,870.267830063995,358.95443402959,1801.34462510373,610.3288423406,1049.48413975982,0,0,0.4908742847342,0.174657038209019,1.0533323224407,0.15698429752514,0.0562627548104914,0.336076827475222,0.105229064964376,0.190860727658135,3.38898620412844,2.73074909487063,4.11107903025222,3.23413612682638,3.51719766561164
"314",2020-03-07,"Austria","Austria",33,74,5492.28559271986,2195.83371971537,11535.5902820511,1072.08215570358,443.614825445638,2240.71153212335,755.516145412107,1290.92938200778,0,0,0.700692051694179,0.251219038563031,1.49778912579482,0.20981776695998,0.0765620003540114,0.444456803354116,0.141752410574247,0.254929671149847,3.37048192800549,2.71815297890139,4.07620998843502,3.22074276211993,3.49971508564262
"315",2020-03-08,"Austria","Austria",25,99,6843.48581809282,2750.28479987047,14359.2109724004,1351.20022537296,554.451080155105,2823.62069034931,950.346996921591,1629.83276485109,0,0,0.976048245238606,0.3535930640722,2.07611496003448,0.275356193544427,0.102374025509169,0.578325834239662,0.186594111032606,0.333331133055559,3.43104116010859,2.75970628797324,4.17104860094001,3.26096501588843,3.56762879580749
"316",2020-03-09,"Austria","Austria",3,102,8504.75761844912,3432.1616832474,17867.1938633262,1661.2718003563,681.876883376921,3507.98289092576,1164.18344419924,2002.6201147907,0,0,1.33295082889829,0.486564770923682,2.81205776678062,0.356902583659683,0.132971706851482,0.735942806746137,0.242670059912583,0.430173728915855,3.40504534318784,2.74217144396264,4.12838496463135,3.24411237995939,3.53555745617182
"317",2020-03-10,"Austria","Austria",29,131,10574.3295672185,4276.35842957396,22257.9988574062,2069.57194876943,844.196746326566,4390.80499408009,1433.41068519072,2500.23531875536,0,0,1.79044817846866,0.660197462282736,3.75872995321601,0.457497349570376,0.173632691359054,0.946672186435387,0.313031620673248,0.551035057533167,3.41918525922125,2.75353480258024,4.14885741127246,3.25013306944329,3.55429673526292
"318",2020-03-11,"Austria","Austria",51,182,13136.6782552622,5296.44236428893,27650.531358265,2562.34868804367,1020.08393471496,5392.53250085878,1766.56065281565,3098.45327418527,0,0,2.37261532381968,0.884156749464134,4.96994329983672,0.582167145351013,0.223959287181398,1.21121334662072,0.401059070183156,0.703636730575981,3.41092964407242,2.74684175734281,4.13996404673203,3.24088620677096,3.55144600567932
