"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1635",2020-04-06,"Switzerland",821,21022,143285.076244901,88684.862185014,219958.205027123,1381.88437626475,362.8496693011,3292.98454932572,19,559,541.965402645986,439.841104459468,663.492650871468,47.0859138028909,39.0575998104503,56.2916767268012,0.506810957605911,0.287255407394016,0.751015487413835
"1636",2020-04-07,"Switzerland",552,21574,144566.997351227,88999.6942736656,223103.577070862,1281.92110632563,314.83208865162,3145.37204373883,25,584,589.568713321077,479.113154706815,720.732700123313,47.6033106750902,39.2720502473473,57.240049251845,0.506718488446416,0.28723964607078,0.750807493304503
"1637",2020-04-08,"Switzerland",590,22164,145756.93169341,89272.6063691603,226104.757704711,1189.93434218283,272.912095494683,3001.18063384922,57,641,637.373358742246,518.470317988121,778.603758358306,47.8046454211695,39.3571632813057,57.8710582349928,0.506632249624536,0.287226021908284,0.750607500482772
"1638",2020-04-09,"Switzerland",546,22710,146862.164655767,89508.7200349322,228969.371593531,1105.23296235744,236.113665771942,2864.61388881985,64,705,684.984481539471,557.440256555296,836.782470589125,47.6111227972249,38.969938567175,58.1787122308189,0.506551774138401,0.287214244694563,0.750415206453109
"1639",2020-04-10,"Switzerland",785,23495,147889.356225088,89713.1984231052,231713.67520495,1027.19156932097,204.478388173016,2744.30361141841,51,756,732.192587096837,595.765175523806,894.835647850608,47.208105557366,38.3249189685101,58.0531772614831,0.506476633159521,0.287204063774183,0.750230319866767
"1640",2020-04-11,"Switzerland",733,24228,148844.599343152,89889.1263490056,234349.488374825,955.243118063254,175.927925900352,2635.81316987564,49,805,778.651329573364,633.194517197881,952.683313097245,46.458742476527,37.429341674075,57.8476652466366,0.506406432586105,0.287195262615471,0.750052560061454
"1641",2020-04-12,"Switzerland",592,24820,149733.472023091,90040.8307150967,236873.502739937,888.872679939819,151.704366091068,2524.01436511219,26,831,824.17124798269,669.45837379281,1010.10438320323,45.5199184093256,36.2638565949295,57.4210701059816,0.506340809973476,0.287187654128698,0.749881656664845
"1642",2020-04-13,"Switzerland",400,25220,150561.08412013,90171.2617243687,239290.466358661,827.612097038367,130.431009272003,2416.96361872389,27,858,868.541718965795,704.395634870999,1066.76817575892,44.3704709831051,34.9372610781885,56.6637925556903,0.506279431780584,0.287181076636138,0.749717349232335
"1643",2020-04-14,"Switzerland",279,25499,151332.119453718,90284.2625828464,241615.863882232,771.035333588439,113.000858477693,2325.39752357043,0,858,911.577316582713,737.790314503079,1122.50121141538,43.0355976169183,33.3946796320804,55.7330356564632,0.506221990886454,0.287175390402588,0.749559386904479
"1644",2020-04-15,"Switzerland",254,25753,152050.873837673,90382.245380017,243846.865509428,718.754383954665,97.9827971706417,2231.00162719658,42,900,953.12119338733,769.538983136561,1177.01695586827,41.5438768046169,31.7486686334816,54.5157444528908,0.506168204341395,0.28717047464623,0.749407528077496
"1645",2020-04-16,"Switzerland",583,26336,152721.289475434,90467.2662747553,245976.771616994,670.415637761536,85.0208947383206,2129.9061075658,73,973,993.113886696192,799.575183117276,1230.53029560001,39.9926933088618,30.0361999807155,53.5133397317354,0.506117811325474,0.287166224961208,0.749261540084106
"1646",2020-02-19,"Greece",0,0,191.857963480285,53.8181580293372,445.592771344951,191.857963480285,53.8181580293372,445.592771344951,0,0,1.91857963480284e-13,5.38181580293372e-14,4.45592771344951e-13,1.91857963480284e-13,5.38181580293372e-14,4.45592771344951e-13,1.61702514923935,1.11134327147098,2.26302741639271
"1647",2020-02-20,"Greece",0,0,383.715926960569,107.636316058674,891.185542689902,191.857963480285,53.8181580293372,445.592771344951,0,0,6.7805854879286e-06,1.8863825101913e-06,1.58674224534268e-05,6.78058529607064e-06,1.88638245637314e-06,1.58674220078341e-05,1.61702514923935,1.11134327147098,2.26302741639271
"1648",2020-02-21,"Greece",0,0,575.573890440854,161.454474088012,1336.77831403485,191.857963480285,53.8181580293372,445.592771344951,0,0,6.55456580538741e-05,1.82350304654252e-05,0.000153385079854655,5.87650725659455e-05,1.63486479552339e-05,0.000137517657401228,1.61702514923935,1.11134327147098,2.26302741639271
"1649",2020-02-22,"Greece",0,0,767.431853921139,215.272632117349,1782.3710853798,191.857963480285,53.8181580293372,445.592771344951,0,0,0.000531145848384057,0.000147766625803048,0.00124294805772593,0.000465600190330183,0.000129531595337623,0.00108956297787127,1.61702514923935,1.11134327147098,2.26302741639271
"1650",2020-02-23,"Greece",0,0,959.289817401423,269.090790146686,2227.96385672476,191.857963480285,53.8181580293372,445.592771344951,0,0,0.00239580680480348,0.000666521801305662,0.00560648910988029,0.00186466095641942,0.000518755175502614,0.00436354105215436,1.61702514923935,1.11134327147098,2.26302741639271
"1651",2020-02-24,"Greece",0,0,1151.14778088171,322.908948176023,2673.55662806971,191.857963480285,53.8181580293372,445.592771344951,0,0,0.00775924977399535,0.00215865032429682,0.018157619918077,0.00536344296919187,0.00149212852299116,0.0125511308081967,1.61702514923935,1.11134327147098,2.26302741639271
"1652",2020-02-25,"Greece",0,0,1302.54251783123,384.913971130791,2946.75537409847,151.394736949525,62.0050229547678,273.198746028769,0,0,0.0202310063285679,0.00562833645571916,0.0473430981311531,0.0124717565545726,0.00346968613142234,0.0291854782130761,1.61686148731938,1.11107823023683,2.26295724457511
"1653",2020-02-26,"Greece",0,0,1480.2908684556,458.379253719711,3265.46662323584,177.748350624369,73.4652825889203,318.71124913737,0,0,0.0447978894893191,0.0124636649323993,0.104829171991418,0.0245668831607512,0.00683532847668014,0.0574860738602648,1.61683928220175,1.1110520916249,2.26294314960701
"1654",2020-02-27,"Greece",1,1,1678.29902240269,543.420542425876,3615.32517058867,198.008153947088,85.0412887061648,349.858547352824,0,0,0.0883493608243336,0.0245863705280784,0.206713884226157,0.0435514713350144,0.0121227055956791,0.101884712234739,1.61681319198835,1.11102160320789,2.26292641123146
"1655",2020-02-28,"Greece",2,3,1893.06463620334,639.958623820159,3984.52757816414,214.765613800646,96.5380813942826,369.202407575467,0,0,0.158802370610058,0.0442387386743536,0.371334263193702,0.0704530097857247,0.0196523681462753,0.164620378967544,1.61678405430127,1.11098838339865,2.26290705657543
"1656",2020-02-29,"Greece",1,4,2123.4467359183,747.995615598707,4367.97825732659,230.382099714961,108.036991778548,383.450679162451,0,0,0.264598352901352,0.0738867082554634,0.617887026865043,0.105795982291294,0.0296479695811098,0.246552763671341,1.61675232904086,1.11095357133031,2.26288488497591
"1657",2020-03-01,"Greece",3,7,2369.71377212859,871.593074157686,4768.32506098905,246.267036210291,123.597458558979,400.346803662465,0,0,0.415598010790342,0.116537175851988,0.968306060431215,0.150999657888991,0.0426504675965249,0.350419033566173,1.61671813936068,1.11091778367144,2.26285954708911
"1658",2020-03-02,"Greece",0,7,2632.85741046158,1011.16583678952,5183.28859534167,263.14363833299,139.572762631833,414.963534352621,0,0,0.621379130490613,0.175341435317213,1.4434070048848,0.20578111970027,0.0588042594652243,0.475100944453581,1.61668140833051,1.11088130257926,2.26283059740067
"1659",2020-03-05,"Greece",3,10,2914.22824201244,1169.09717833681,5612.49087282215,281.370831550863,157.931341547287,429.202277480477,0,0,0.892566424275689,0.254005648339762,2.06538200789862,0.271187293785077,0.0786642130225493,0.621975003013824,1.61664195536499,1.11084423469665,2.26279751440973
"1660",2020-03-06,"Greece",22,32,3215.37997847047,1346.17573491582,6061.80666942734,301.151736458034,177.07855657901,449.315796605192,0,0,1.23670264426807,0.355867733875698,2.84798446816565,0.344136219992377,0.101862085535936,0.782602460267033,1.61659954635424,1.11080660726433,2.26275970152228
"1661",2020-03-07,"Greece",13,45,3538.0208384045,1544.12598724205,6530.31103979626,322.64085993403,197.950252326229,468.50437036892,0,0,1.66277735075343,0.484714880726181,3.80717593062677,0.426074706485363,0.128847146850483,0.959191462461116,1.61655391432745,1.11076841698359,2.26271647882301
"1662",2020-03-08,"Greece",21,66,3884.01178994686,1766.54945016414,7026.61010878006,345.990951542353,222.423462922092,496.299068983792,0,0,2.1788890965579,0.644818609059071,4.95352879251705,0.516111745804467,0.16010372833289,1.14635286189028,1.61650476516798,1.11072965152433,2.26266707083196
"1663",2020-03-09,"Greece",7,73,4239.7215522652,2006.19136503927,7531.52288260349,355.709762318347,239.641914875129,504.912773823434,0,0,2.7916132810988,0.841428414587528,6.29425784987606,0.612724184540909,0.196609805528457,1.34072905735901,1.5521003342269,1.06042655148095,2.18654202238982
"1664",2020-03-10,"Greece",11,84,4621.30768438831,2266.73922135299,8071.12912800626,381.586132123106,260.547856313725,539.606245402765,0,0,3.50720433502679,1.07851209799785,7.83503385886471,0.715591053927983,0.237083683410325,1.54077600898865,1.55204780886773,1.06038604635788,2.18648916311254
"1665",2020-03-11,"Greece",6,90,5015.35999313052,2543.6738884319,8619.41318030187,394.052308742207,276.934667078906,548.284052295615,0,0,4.33053155988295,1.36040536760884,9.57180263356679,0.823327224856167,0.281893269610986,1.73676877470208,1.49934080487414,1.02334535778093,2.11816662680592
"1666",2020-03-12,"Greece",9,99,5436.44198667024,2839.86663669048,9206.3784256333,421.081993539718,296.192748258587,586.965245331428,1,1,5.26853815397919,1.69412537241768,11.5125598020226,0.938006594096231,0.333720004808838,1.94075716845582,1.49928411786543,1.02331330666083,2.11810333339559
"1667",2020-03-13,"Greece",34,133,5885.46339454222,3150.92553798138,9843.48149985337,449.021407871986,311.058901290897,637.10307422007,0,1,6.32441017446995,2.08628858329836,13.6419122060766,1.05587202049077,0.392163210880688,2.12935240405396,1.49922323721814,1.02328113107465,2.11803197020791
"1668",2020-03-14,"Greece",57,190,6363.83923444888,3472.52027063978,10531.015893074,478.375839906656,321.594732658396,687.53439322061,0,1,7.50440950758479,2.54326185519514,15.9651214472641,1.17999933311484,0.456973271896778,2.32320924118757,1.49915797421227,1.02324883791302,2.11795143583675
"1669",2020-03-15,"Greece",38,228,6873.51356622346,3803.67109955392,11279.9371037483,509.674331774579,331.150828914147,748.921210674296,2,3,8.81266851047405,3.07261154967044,18.4809525870114,1.30825900288926,0.529349694475295,2.51583113974723,1.49908806522508,1.02321643267826,2.11786051106772
"1670",2020-03-16,"Greece",103,331,7352.23117306273,4111.49268310123,11982.2565215165,478.717606839269,307.821583547303,702.319417768242,1,4,10.2542271487976,3.68320263989207,21.1863875510815,1.44155863832358,0.610591090221635,2.70543496407009,1.32706400951878,0.892810751786663,1.87275102952453
"1671",2020-03-17,"Greece",21,352,7860.67572853303,4426.8713571213,12748.9445042939,508.44455547031,315.378674020078,766.687982777367,0,4,11.8343758840702,4.38111048388957,24.0711035449583,1.58014873527255,0.697907843997497,2.88471599387687,1.32700159939453,0.892789066786598,1.87266424846251
"1672",2020-03-18,"Greece",35,387,8397.36932281445,4745.20531141511,13576.3405333242,536.693594281416,318.333954293807,827.396029030311,1,5,13.5581460607369,5.17732445391147,27.1171236080963,1.7237701766667,0.796213970021899,3.04602006313797,1.32693503590226,0.892767016488733,1.87256850465923
"1673",2020-03-19,"Greece",31,418,8946.04777716218,5054.48770871331,14443.7147273432,548.678454347726,309.282397298202,867.374194019016,0,5,15.430277803161,6.08752850777911,30.3320983433839,1.8721317424241,0.910204053867642,3.21497473528765,1.29118372687883,0.867606657070831,1.8298251230934
"1674",2020-03-20,"Greece",46,464,9521.33188744758,5365.01129384443,15383.2880674809,575.284110285407,310.523585131115,939.573340137716,0,5,17.4555849141646,7.12046102583315,33.69077906932,2.0253071110036,1.03293251805404,3.35868072593607,1.29111320786852,0.867573063198275,1.82971109917219
"1675",2020-03-21,"Greece",31,495,10123.4202911532,5674.00898876978,16400.7094810365,602.088403705626,308.997694925346,1017.42141355559,3,8,19.639721647025,8.28482368660539,37.209265041955,2.18413673286043,1.16436266077224,3.51848597263502,1.2910388964873,0.867539851666608,1.8295857834751
"1676",2020-03-22,"Greece",35,530,10753.1477774626,5980.07100357228,17505.2162112818,629.727486309345,306.0620148025,1104.50673024526,5,13,21.9873501565316,9.60285518530476,40.8629414719345,2.34762850950658,1.31803149869937,3.65367642997946,1.29096071580127,0.86750718637718,1.82944798670348
"1677",2020-03-23,"Greece",94,624,10897.9431760415,6036.58134886736,17793.2830670183,144.795398578985,56.5103452950842,288.066855736508,2,15,24.5034384930431,11.0801724930147,44.6619055060517,2.51608833651152,1.47731730770991,3.79896403411724,0.28747629050033,0.137242551570519,0.510495011047304
"1678",2020-03-24,"Greece",71,695,11046.318235454,6092.62998912468,18095.4722880679,148.375059412437,56.0486402573239,302.189221049598,2,17,27.1930187740327,12.7351841351919,48.604888128865,2.68958028098961,1.65501164217718,3.94298262281325,0.287471818582575,0.13724168249853,0.510482642708536
"1679",2020-03-25,"Greece",48,743,11191.4046709069,6145.6621082852,18397.1968384312,145.086435452923,53.0321191605148,301.724550363271,3,20,30.0612660776598,14.572066667835,52.6859707627845,2.86824730362709,1.83688253264311,4.08108263391947,0.287467224404782,0.137240804787994,0.510469989911279
"1680",2020-03-26,"Greece",78,821,11327.8331708988,6193.79950045448,18687.5543542447,136.428499991935,48.1373921692831,290.357515813543,2,22,33.1112162319993,16.6080531378808,56.9123075543896,3.04995015433946,2.03598647004587,4.22633679160513,0.287462715999252,0.1372399636266,0.51045750105356
"1681",2020-03-27,"Greece",71,892,11452.6759443503,6236.23319382809,18959.149280719,124.842773451516,42.43369337361,271.594926474286,4,26,36.344769680099,18.8532760250767,61.3106206868147,3.2335534480997,2.2452228871959,4.39831313242507,0.28745845650889,0.137239193607717,0.510445527310703
"1682",2020-03-28,"Greece",74,966,11564.8949230983,6272.75630117675,19207.8363175615,112.218978747949,36.5231073486579,248.687036842486,2,28,39.7602604340256,21.3014960978703,65.8545532447248,3.41549075392662,2.44822007279353,4.54393255791018,0.287454535711883,0.137238512461117,0.510434265541603
"1683",2020-03-29,"Greece",95,1061,11664.6404634406,6303.8157998246,19436.3634606485,99.7455403423379,31.0594986478498,228.527143086978,4,32,43.3514303615256,23.955282450674,70.5645162297719,3.59116992750005,2.65378635280376,4.70996298504707,0.287450986742634,0.137237924724238,0.510423796247774
"1684",2020-03-30,"Greece",95,1156,11752.7062983985,6329.84349314459,19645.7661395714,88.0658349578626,26.027693319994,209.402678922955,6,38,47.1087967608724,26.7915952835337,75.4344099425398,3.75736639934677,2.83631283285971,4.86989371276785,0.287447807190943,0.137237426577279,0.51041412845394
"1685",2020-03-31,"Greece",56,1212,11830.1722128305,6351.43990065442,19837.8263355043,77.4659144319838,21.5964075098231,192.060195932864,5,43,51.0158791701449,29.7756909173707,80.4503669447914,3.90708240927252,2.98409563383694,5.01595700225166,0.287444975391082,0.13723700973496,0.510405232876906
"1686",2020-04-01,"Greece",102,1314,11898.193559467,6369.35504023198,20012.9776923954,68.0213466365282,17.9151395775598,175.15135689115,6,49,55.0536149700094,32.874314222374,85.613753805361,4.03773579986452,3.09862330500329,5.16338686056962,0.287442461027617,0.137236664088447,0.510397062599182
"1687",2020-04-02,"Greece",61,1375,11957.888916118,6384.15204179158,20172.8752979078,59.6953566510346,14.7970015596072,159.897605512336,1,50,59.1992790138835,36.0576100212106,90.9043573165003,4.14566404387406,3.18329579883668,5.29060351113925,0.287440231342063,0.137236379310152,0.510389564642891
"1688",2020-04-03,"Greece",139,1514,12010.2874651441,6396.38797007909,20318.7557921292,52.3985490260363,12.2359282875058,145.880494221439,3,53,63.4249524871571,39.280017840007,96.3207197928157,4.22567347327361,3.22240781879639,5.41636247631543,0.287438254428849,0.137236145726202,0.510382685867892
"1689",2020-04-04,"Greece",99,1613,12056.3101044572,6406.39366186746,20452.7770796657,46.0226393131637,10.0056917883698,134.021287536523,6,59,67.7016343367659,42.5201337641536,101.821360582249,4.27668184960881,3.24011592414655,5.50064078943366,0.287436500778078,0.137235954718601,0.5103763756606
"1690",2020-04-05,"Greece",60,1673,12096.7682083842,6414.63196493491,20575.0739031093,40.4581039269788,8.2383030674484,122.29682344358,9,68,71.9952506381476,45.7543578950732,107.377260287649,4.2936163013817,3.23422413091967,5.5558997053996,0.287434943838382,0.137235798847758,0.510370586948836
"1691",2020-04-06,"Greece",62,1735,12132.3707255881,6421.41659514116,20687.6053151986,35.6025172038704,6.78463020625322,112.531412089324,5,73,76.279720661189,48.9521058229296,112.956129319531,4.2844700230414,3.1977479278564,5.57886903188178,0.287433560072144,0.137235671821989,0.510365276412673
"1692",2020-04-07,"Greece",20,1755,12163.7345342907,6426.97962714662,20789.8684090661,31.3638087026403,5.56303200545914,102.263093867461,6,79,80.5237556277865,52.0942156064895,118.557199196526,4.24403496659752,3.14210978355988,5.60106987699474,0.287432328773011,0.137235568392723,0.510360404347969
"1693",2020-04-08,"Greece",77,1832,12191.3954601365,6431.57577943531,20883.2906709395,27.6609258458051,4.59615228868922,93.4222618734182,2,81,84.6986369694087,55.1409923536317,124.12263030116,4.1748813416222,3.04677674714219,5.56543110463423,0.287431231790783,0.137235484221496,0.510355934405
"1694",2020-04-09,"Greece",52,1884,12215.8187449856,6435.34112626311,20968.670733018,24.4232848491006,3.76534682780495,85.3800620785376,2,83,88.7799100743826,58.0804109049773,129.617366708515,4.0812731049739,2.93941855134557,5.49473640735524,0.287430253236726,0.137235415743969,0.510351833301456
"1695",2020-04-10,"Greece",71,1955,12237.4084849539,6438.42133664473,21046.6563827444,21.5897399682286,3.08021038161316,77.9856497263851,3,86,92.7446457471634,60.9013229928412,135.010570579732,3.96473567278074,2.8209120878639,5.39320387121695,0.287429379202823,0.137235360043559,0.510348070548721
"1696",2020-04-11,"Greece",56,2011,12256.515918462,6440.95334999664,21117.7965040257,19.1074335081314,2.53201335191503,71.1401212813216,4,90,96.5753175763183,63.5912853732963,140.258673570257,3.83067182915493,2.6899623804551,5.24810299052494,0.28742859750807,0.137235314739907,0.5103446182032
"1697",2020-04-12,"Greece",70,2081,12273.4466101436,6443.02958958278,21183.3910622571,16.9306916816362,2.07623958613881,65.5945582313574,3,93,100.252914900195,66.1401143422371,145.354392307965,3.6775973238767,2.54882896894084,5.09571873770783,0.287427897474971,0.137235277893469,0.510341450643558
"1698",2020-04-13,"Greece",33,2114,12288.4666407874,6444.72062253065,21243.0298246616,15.0200306437615,1.69103294787423,59.6387624045217,5,98,103.76886861172,68.5435168010413,150.26686934106,3.5159537115255,2.40340245880417,4.91247703309566,0.287427269734967,0.137235247925437,0.510338544371132
"1699",2020-04-14,"Greece",31,2145,12301.807929457,6446.11055712394,21297.2273851137,13.3412886696526,1.38993459328351,54.1975604520774,1,99,107.109982071331,70.7890400542128,154.997682191861,3.34111345961012,2.24552325317148,4.73081285080032,0.287426706059871,0.137235223551382,0.51033587783021
"1700",2020-04-15,"Greece",25,2170,12313.6728087077,6447.24275935558,21347.2257915143,11.8648792506584,1.1322022316405,49.9984064005673,2,101,110.271873919459,72.8839266502563,159.540583000129,3.16189184812794,2.09488659604352,4.5429008082687,0.287426199216033,0.137235203726673,0.510333431245263
"1701",2020-04-16,"Greece",22,2192,12324.2379607709,6448.16528263188,21393.1172523809,10.5651520632007,0.92252327630004,45.8914608666786,1,102,113.250547554518,74.8300603599056,163.877887345781,2.97867363505942,1.94613370964929,4.33730434565194,0.287425742838107,0.13723518760182,0.510331186472852
"1702",2020-02-21,"Portugal",0,0,111.861396526419,31.137738189284,266.921212924288,111.861396526419,31.137738189284,266.921212924288,0,0,1.11861396526419e-13,3.1137738189284e-14,2.66921212924288e-13,1.11861396526419e-13,3.1137738189284e-14,2.66921212924288e-13,3.09410617597978,2.32733368069158,4.0196680222632
"1703",2020-02-22,"Portugal",0,0,223.722793052837,62.2754763785681,533.842425848576,111.861396526419,31.137738189284,266.921212924288,0,0,3.89715677856508e-06,1.11804030395523e-06,9.33736534193774e-06,3.89715666670368e-06,1.11804027281749e-06,9.33736507501652e-06,3.09410617597978,2.32733368069158,4.0196680222632
"1704",2020-02-23,"Portugal",0,0,335.584189579256,93.4132145678521,800.763638772864,111.861396526419,31.137738189284,266.921212924288,0,0,3.76725145566637e-05,1.08077226683735e-05,9.0261195992081e-05,3.37753577780986e-05,9.68968236441823e-06,8.09238306501432e-05,3.09410617597978,2.32733368069158,4.0196680222632
"1705",2020-02-24,"Portugal",0,0,447.445586105675,124.550952757136,1067.68485169715,111.861396526419,31.137738189284,266.921212924288,0,0,0.000305277272336983,8.7579821401841e-05,0.000731426931143215,0.00026760475778032,7.67720987334675e-05,0.000641165735151134,3.09410617597978,2.32733368069158,4.0196680222632
"1706",2020-02-25,"Portugal",0,0,559.306982632093,155.68869094642,1334.60606462144,111.861396526419,31.137738189284,266.921212924288,0,0,0.0013769953556805,0.00039504089642665,0.00329920232677276,0.00107171808334351,0.000307461075024809,0.00256777539562954,3.09410617597978,2.32733368069158,4.0196680222632
"1707",2020-02-26,"Portugal",0,0,671.168379158512,186.826429135704,1601.52727754573,111.861396526419,31.137738189284,266.921212924288,0,0,0.00445964627904311,0.00127941075222528,0.0106850581011108,0.00308265092336261,0.000884369855798633,0.00738585577433807,3.09410617597978,2.32733368069158,4.0196680222632
"1708",2020-02-27,"Portugal",0,0,843.258433018316,251.254480259599,1942.45309709095,172.090053859804,64.4280511238944,340.925819545222,0,0,0.0116278164413334,0.00333585949402758,0.0278595849290912,0.0071681701622903,0.0020564487418023,0.0171745268279804,3.09391602171867,2.32699580673875,4.01958097301146
"1709",2020-02-28,"Portugal",0,0,1049.76722976915,329.592513333863,2348.87468397341,206.508796750831,78.3380330742642,406.421586882461,0,0,0.0257506089822587,0.00738835738828331,0.0616939420374317,0.0141227925409253,0.00405249789425573,0.0338343571083405,3.09386633462696,2.32692601964617,4.01954991540179
"1710",2020-02-29,"Portugal",0,0,1296.54535404649,427.266902106156,2822.05976105642,246.778124277345,97.6743887722936,473.185077083009,0,0,0.0508078954415147,0.0145842083372362,0.121702604833823,0.0250572864592559,0.00719585094895293,0.0600086627963917,3.0938066581284,2.32684306457176,4.01951203343166
"1711",2020-03-01,"Portugal",0,0,1592.45496766725,551.347316492347,3371.23719211757,295.909613620755,124.08041438619,549.177431061149,0,0,0.09150824947257,0.0263106300773542,0.219001284363888,0.0407003540310554,0.011726421740118,0.0972986795300647,3.09373515341921,2.32674684242605,4.01946449264111
"1712",2020-03-02,"Portugal",0,0,1948.24999188547,709.73703876094,4011.47654538782,355.795024218221,158.389722268593,640.23935327025,0,0,0.153173578493974,0.0442051685471663,0.365845595864404,0.0616653290214042,0.0178945384698121,0.146844311500516,3.09364910322551,2.32663612520312,4.01940376394027
"1713",2020-03-03,"Portugal",2,2,2376.73142033112,911.152912338679,4761.04425972758,428.481428445655,201.415873577739,749.56771433976,0,0,0.242535819034378,0.070419453694517,0.577231443277178,0.0893622405404042,0.0262142851473507,0.211385847412774,3.09354523429868,2.32650896330926,4.01932575435273
"1714",2020-03-04,"Portugal",2,4,2893.27869040532,1167.35583052267,5636.85591753216,516.547270074195,256.202918183991,875.811657804585,0,0,0.367091110157696,0.107472306960986,0.869523311240804,0.124555291123317,0.0370528532664686,0.292291867963626,3.09341964934467,2.32636292340277,4.01922544673927
"1715",2020-03-05,"Portugal",1,5,3516.51176234334,1492.71593637573,6666.96351496087,623.233071938022,325.36010585306,1030.10759742871,0,0,0.536065698942351,0.158860052148726,1.26242937624441,0.168974588784655,0.0513877451877406,0.392906065003609,3.0932676509048,2.32619516590811,4.01909647491266
"1716",2020-03-06,"Portugal",4,9,4269.05767528817,1907.44104356704,7870.39303603989,752.54591294483,414.725107191305,1203.42952107901,0,0,0.758602422582528,0.228512459733728,1.77224191852693,0.222536723640178,0.0696524075850016,0.509812542282516,3.09308352884617,2.32600243250624,4.01893066986351
"1717",2020-03-07,"Portugal",4,13,5178.45821090675,2432.44950262847,9286.09894174153,909.400535618575,525.008459061436,1415.70590570164,0,0,1.04648117067291,0.321608243137398,2.42047288890848,0.287878748090381,0.0930957834036698,0.648230970381552,3.09286031569624,2.32578099209027,4.01871752762674
"1718",2020-03-08,"Portugal",8,21,6278.2682521562,3086.48582260703,10971.4015432826,1099.81004124946,654.036319978555,1685.30260154104,0,0,1.41308865837266,0.445481723516236,3.23067027937063,0.366607487699753,0.123873480378839,0.810197390462152,3.09258949614085,2.32552656784372,4.01844354333202
"1719",2020-03-09,"Portugal",9,30,7609.3981997575,3906.38591720779,12997.955689217,1331.1299476013,819.90009460076,2026.55414593441,0,0,1.87403162101382,0.606854465406814,4.22648338626832,0.460942962641154,0.161372741890578,0.995813106897684,3.09226065387939,2.32523425285282,4.01809135915322
"1720",2020-03-10,"Portugal",9,39,9221.76019843522,4924.93583078679,15409.3463697634,1612.36199867772,1018.549913579,2411.39068054641,0,0,2.44785567419599,0.815312367756177,5.43680645845428,0.573824053182177,0.208457902349363,1.21032307218596,3.09186103805874,2.32489841490736,4.01763866971321
"1721",2020-03-11,"Portugal",2,41,11176.2887984147,6175.09992821245,18339.6087359726,1954.52859997947,1250.16409742566,2930.26236620923,0,0,3.15671666120253,1.08324064559533,6.88667471012382,0.708860987006535,0.26792827783915,1.44986825166954,3.09137502931864,2.32451258879191,4.01705681648521
"1722",2020-03-12,"Portugal",18,59,13188.4260124392,7602.73486531189,21124.8708536997,2012.1372140245,1427.63493709944,2785.26211772708,0,0,4.02764469147675,1.43054944862023,8.62491640059795,0.870928030274219,0.347308803024898,1.73824169047414,2.65204656530836,1.91619646930968,3.50012635613439
"1723",2020-03-13,"Portugal",19,78,15610.9270603467,9350.78926243466,24439.6430709781,2422.50104790747,1748.05439712277,3314.77221727837,0,0,5.09186492356324,1.87414340930118,10.685315378831,1.06422023208649,0.44359396068095,2.06039897823309,2.65152546985902,1.91579232060671,3.49964484379501
"1724",2020-03-14,"Portugal",34,112,18386.6946655256,11397.1587495733,28167.8494848505,2775.76760517896,2046.36948713869,3728.20641387245,0,0,6.38899754548118,2.44407000858608,13.1228291454512,1.29713262191794,0.569926599284905,2.43751376662014,2.55897720795776,1.85840308899016,3.37766867867362
"1725",2020-03-15,"Portugal",57,169,21657.6511708383,13812.3507040864,32528.2628859172,3270.95650531266,2415.19195451306,4360.4134010667,0,0,7.96484365892532,3.1756779563097,15.9961880561987,1.57584611344413,0.731607947723624,2.87335891074755,2.55828095233624,1.85786253309356,3.37681648874175
"1726",2020-03-16,"Portugal",76,245,25493.0807142078,16619.8271479097,37674.6090498619,3835.42954336953,2807.47644382333,5146.34616394469,0,0,9.87436973017912,4.10764146561005,19.3652082237994,1.9095260712538,0.931963509300347,3.36902016760068,2.55745746525171,1.85725459612827,3.37573395941565
"1727",2020-03-17,"Portugal",86,331,29982.9740829209,19845.0498697275,43763.6926216973,4489.89336871305,3225.22272181779,6089.08357183541,0,0,12.1817449919611,5.29250832740001,23.3038522115806,2.30737526178198,1.18486686178996,3.93864398778121,2.55648795739025,1.85657855169623,3.37438088154353
"1728",2020-03-18,"Portugal",117,448,35238.9369281742,23505.0566335532,51034.7726593741,5255.96284525336,3660.00676382563,7271.08003767678,1,1,14.9617646130309,6.78853122447488,27.915179380554,2.78001962106983,1.49602289707487,4.61132716897334,2.55534822647879,1.85583100608349,3.37270257140747
"1729",2020-03-19,"Portugal",194,642,41168.1049574856,27520.4998012053,59362.917079381,5929.16802931144,4015.4431676521,8328.14442000695,1,2,18.2996579920789,8.67566303199046,33.2750178381033,3.33789337904802,1.88713180751558,5.35983845754929,2.4624561104116,1.80543352058198,3.24524569391399
"1730",2020-03-20,"Portugal",143,785,48103.5896867242,32047.6916634547,69369.2909385247,6935.48472923858,4527.1918622494,10006.3738591436,1,3,22.2942177838338,11.0388847283406,39.4964657074984,3.99455979175483,2.3632216963501,6.22144786939517,2.4609951540412,1.80467118061062,3.24298062660346
