"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"847",2020-05-26,"France-hopitaux",53.7465605099461,6.6288149295817,205.276798045569,18380.4182932436,12842.9271139872,27890.4570749363,1554564.45573909,874119.370423823,2811040.99157887,1302.45289976211,13.9472274083392,7881.79356477184,0.598575801439708,0.389401397286115,0.813102618256186
"848",2020-05-27,"France-hopitaux",51.1148873671588,5.92589694655264,200.021170222206,18431.5331806108,12848.8530109337,28090.4782451585,1555815.73735107,874131.821976425,2818707.81299067,1251.28161198079,12.4515526014256,7666.82141180542,0.598560297464783,0.389401290194954,0.813006678766938
"849",2020-05-28,"France-hopitaux",48.6247969274685,5.27829240698096,194.871235516424,18480.1579775383,12854.1313033407,28285.3494806749,1557018.22720788,874142.938247746,2826180.46012919,1202.48985680922,11.1162713208973,7472.64713851985,0.598545363043874,0.389401194789508,0.812913449850858
"850",2020-05-29,"France-hopitaux",46.2748193538667,4.702894914052,189.638198774758,18526.4327968921,12858.8341982548,28474.9876794496,1558174.17971097,874152.862430988,2833463.73869676,1155.95250308928,9.92418324214705,7283.27856756591,0.598530973108918,0.389401109794639,0.812822856138815
"851",2020-05-30,"France-hopitaux",44.0563931381779,4.19319415630836,184.540599395012,18570.4891900303,12863.0273924111,28659.5282788447,1559285.73134512,874161.72236356,2840556.47751233,1111.55163414668,8.8599325725905,7092.73881556721,0.598517103851351,0.389401034074354,0.812734824289193
"852",2020-05-31,"France-hopitaux",41.9588877384966,3.74345105603375,179.569357709052,18612.4480777688,12866.7708434671,28839.0976365537,1560354.90744498,874169.618016052,2847430.62945701,1069.17609986436,7.89565249190037,6874.15194468363,0.598503732652373,0.389400966616615,0.812649282937205
"853",2020-06-01,"France-hopitaux",39.9846327863483,3.35945023867274,174.724896572909,18652.4327105552,12870.1302937058,29013.8225331266,1561383.62854337,874176.645311548,2854092.77775825,1028.72109838356,7.0272954959775,6662.14830124391,0.598490838017392,0.389400906519821,0.812558182825331
"854",2020-06-02,"France-hopitaux",38.1128420817713,3.01025810391085,170.002415303663,18690.5455526369,12873.1405518097,29183.8249484303,1562373.71632873,874182.899751928,2860559.54271838,990.087785360146,6.25444037951454,6466.76496012519,0.598478399514362,0.389400852980749,0.812454386034849
"855",2020-06-03,"France-hopitaux",36.3358379088303,2.68178135920951,165.339273973479,18726.8813905458,12875.8223331689,29349.1642224038,1563326.89923758,874188.4663357,2866828.1267279,953.182908856282,5.56658377187521,6268.58400951771,0.598466397715772,0.389400805283825,0.812353531539073
"856",2020-06-04,"France-hopitaux",34.6605734480986,2.39715030749682,160.666715088536,18761.5419639939,12878.2194834764,29509.8309374923,1564244.81770567,874193.420713179,2872902.50790493,917.918468087854,4.95437747896798,6074.38117703616,0.598454814144071,0.389400762791559,0.812255537351319
"857",2020-04-16,"France-OC19",906.269484068641,648.447758599689,1268.66828784794,17483.3433348686,14212.080088071,21555.1392706856,3048232.72595557,1691986.00154376,5259654.89702701,58789.6985572294,13550.4149566666,163364.786807061,0.86556022723327,0.63384448688027,1.12123340058008
"858",2020-04-17,"France-OC19",904.564520219522,628.394025932853,1296.76231067849,18387.9078550882,14840.4741140038,22851.9015813641,3106436.94086517,1704762.75998093,5424986.03132367,58204.2149095967,12776.7584371704,165331.134296662,0.864662199606804,0.633696561028246,1.11848018086889
"859",2020-04-18,"France-OC19",901.230405629482,606.50863807549,1329.73278428271,19289.1382607177,15446.9827520793,24181.6343656468,3164069.11401193,1716815.51361403,5592194.58810056,57632.173146762,12052.7536331003,167208.556776894,0.86377070870535,0.633557334891003,1.11523619416655
"860",2020-04-19,"France-OC19",896.630629997488,587.598651272248,1362.70745081452,20185.7688907151,16034.5814033515,25544.3418164614,3221141.81629397,1728163.58756126,5761841.86672634,57072.702282044,11348.0739472278,169647.278625778,0.862885620562949,0.633426299337381,1.11227742537065
"861",2020-04-20,"France-OC19",891.450986615855,566.156503554004,1393.36923018171,21077.219877331,16600.7379069055,26937.7110466431,3277666.76180543,1738858.67845688,5933749.65384032,56524.9455114626,10695.0908956226,171907.787113976,0.862006813565889,0.633302974744247,1.10868986805489
"862",2020-04-21,"France-OC19",885.164400591202,541.943747259367,1422.90052501245,21962.3842779222,17142.6816541649,28360.6115716555,3333654.82238916,1748946.07823723,6107639.80656806,55988.060583727,10087.3997803459,173890.152727741,0.861134178374658,0.633186909319333,1.10596709985116
"863",2020-04-22,"France-OC19",878.436680417726,519.77634275931,1458.6607927385,22840.8209583399,17662.4579969242,29819.272364394,3389116.04271637,1758425.75277776,6283776.33492875,55461.2203272065,9479.67454052947,176136.528360693,0.860267617830732,0.633077677515583,1.10252166116262
"864",2020-04-23,"France-OC19",871.163267336997,496.569568828932,1492.47963939558,23711.9842256769,18159.0275657532,31311.7520037896,3444059.65604827,1767284.87209228,6461785.99848384,54943.6133319037,8859.11931451957,178009.663555089,0.859407046845277,0.632974878532447,1.09922105003898
"865",2020-04-24,"France-OC19",863.475463605575,474.303448176638,1527.07251021984,24575.4596892825,18633.3310139298,32838.8245140094,3498494.10083008,1775579.72242379,6641803.48369561,54434.4447818055,8294.85033151816,180017.485211775,0.858552392266698,0.632878134899767,1.09620704378232
"866",2020-04-25,"France-OC19",855.655105508058,453.494525397857,1551.89677708329,25431.1147947906,19086.8255393276,34390.7212910927,3552427.03826027,1783373.03557514,6823453.24258431,53932.9374301944,7793.31315134718,181649.758888694,0.857703592724342,0.632787091140054,1.0930658085624
"867",2020-04-26,"France-OC19",847.306224869464,432.394148214195,1581.18659664128,26278.42101966,19519.2196875418,35971.907887734,3605865.37096786,1790713.3932642,7007294.89776641,53438.3327075884,7340.35768906137,183841.655182106,0.856860598445476,0.632701412505126,1.08973527452845
"868",2020-04-27,"France-OC19",838.88804749724,410.930600046685,1611.24816930572,27117.3090671573,19930.1502875885,37583.1560570397,3658815.26291684,1797618.61490816,7192960.35774774,52949.8919489809,6905.22164395193,185665.459981326,0.856023371043107,0.632620783783241,1.08656022342835
"869",2020-04-28,"France-OC19",830.358285308792,389.778652131946,1639.7112264261,27947.667352466,20319.9289397205,39222.8672834658,3711282.16064088,1804136.42935761,7380349.46293445,52466.8977240416,6517.81444945795,187389.105186715,0.855191883272306,0.632544908173038,1.08336201752211
"870",2020-04-29,"France-OC19",821.799379376385,371.052217005976,1670.81182422207,28769.4667318424,20690.9811567265,40893.6791076879,3763270.81589192,1810289.05017611,7569394.64896279,51988.6552510367,6152.62081849913,189045.186028333,0.854366118753238,0.632473506220758,1.07981825336632
"871",2020-04-30,"France-OC19",813.475121637194,353.260579249877,1700.60209484266,29582.9418534796,21044.2417359763,42594.2812025306,3814785.30976444,1816096.8884826,7760023.97335883,51514.4938725212,5807.83830649113,190629.324396047,0.853546071659254,0.632406314817377,1.07640484803198
"872",2020-05-01,"France-OC19",805.016183570537,335.117129640137,1729.94019058321,30387.9580370502,21379.3588656165,44324.2213931138,3865829.0783329,1821556.76583326,7952088.38411296,51043.7685684618,5459.87735065698,192064.410754127,0.852731746369026,0.632343086252436,1.07275097788293
"873",2020-05-02,"France-OC19",796.454395989066,317.234382639331,1762.23618159025,31184.4124330392,21696.5932482558,46086.457574704,3916404.93981342,1826705.92715483,8145713.48204518,50575.8614805129,5149.16132157164,193625.097932219,0.851923157082186,0.632283587321518,1.06902133874075
"874",2020-05-03,"France-OC19",788.137689939148,300.538210906877,1795.08167751403,31972.5501229784,21997.1314591627,47881.5392522181,3966515.12323316,1831550.22394635,8340805.81365278,50110.1834197453,4844.29679151297,195092.331607603,0.851120327398414,0.632227598484457,1.06545382746695
"875",2020-05-04,"France-OC19",779.710465335123,283.537694529788,1826.79803743644,32752.2605883135,22280.6691536925,49708.3372896545,4016161.29856252,1836117.99405612,8537023.69200753,49646.1753293606,4567.77010977379,196217.878354751,0.850323289860586,0.632174913071512,1.06264048938508
"876",2020-05-05,"France-OC19",771.57467223818,267.30722485346,1847.76936103914,33523.8352605517,22547.9763785459,51556.1066506936,4065344.60823638,1840435.21583608,8734771.2028256,49183.3096738541,4317.22177995874,197747.51081806,0.849532085463088,0.63212533653487,1.05828428207284
"877",2020-05-06,"France-OC19",763.448461748387,251.809046422914,1876.11452641527,34287.2837223001,22799.7854249688,53432.2211771089,4114065.69996314,1844512.05116147,8933717.02749434,48721.0917267674,4076.8353253969,198945.824668744,0.848746763127177,0.632078685742997,1.05431818720082
"878",2020-05-07,"France-OC19",755.527872580956,237.796342039775,1912.11288513534,35042.811594881,23037.5817670086,55344.3340622442,4162324.76069375,1848347.05255668,9133748.22676321,48259.0607306026,3835.00139520094,200031.19926887,0.84796737914556,0.632034788315437,1.05101588638235
"879",2020-05-08,"France-OC19",747.764822281413,224.347793883805,1937.28093568606,35790.5764171624,23261.9295608924,57281.6149979303,4210121.55159839,1851954.54673969,9334645.73016023,47796.7909046437,3607.49418301472,200897.503397023,0.847193996599274,0.631993481995842,1.04730694122409
"880",2020-05-09,"France-OC19",740.174582738583,212.126536077815,1961.95071359462,36530.750999901,23474.0560969702,59243.5657115249,4257455.44387766,1855348.07286473,9536553.24333454,47333.8922792659,3393.5261250449,201907.513174309,0.846426684750123,0.631954614061073,1.04350179615142
"881",2020-05-10,"France-OC19",732.646185147607,200.495009559252,1985.94148473369,37263.3971850486,23674.5511065295,61229.5071962586,4304325.45521638,1858540.32581938,9738593.41184755,46870.0113387286,3192.25295464461,202040.168513009,0.845665518412578,0.63191804076437,1.03932664829487
"882",2020-05-11,"France-OC19",725.19148371217,188.916561926956,2012.4747513155,37988.5886687608,23863.4676684564,63241.9819475741,4350730.2866747,1861543.51938108,9941436.34218768,46404.8314583213,3003.19356169974,202842.930340128,0.844910577309328,0.631883626810664,1.03525700364693
"883",2020-05-12,"France-OC19",717.961104853792,178.320960841676,2037.16898365189,38706.5497736146,24041.7886292981,65279.150931226,4396668.35980062,1864368.93756073,10145195.8885313,45938.07312592,2825.4181796473,203759.546343636,0.844161945414948,0.631851244862227,1.03212968357625
"884",2020-05-13,"France-OC19",710.768368728096,168.336347991435,2067.3666118673,39417.3181423427,24210.1249772895,67346.5175430933,4442137.85374297,1867027.0945874,10349277.5556236,45469.4939423472,2658.15702667078,204081.667092305,0.843419710292378,0.631820775072941,1.02874842430482
"885",2020-05-14,"France-OC19",703.809217197256,158.614051544073,2091.8114168693,40121.1273595399,24368.7390288336,69438.3289599626,4487136.74214225,1869527.88397323,10553841.7618345,44998.8883992826,2500.78938583646,204564.20621093,0.842683962426926,0.631792104649564,1.02565412253099
"886",2020-05-15,"France-OC19",696.923089040681,148.913495052523,2119.17500357074,40818.0504485806,24517.6525238861,71557.5039635333,4531662.82957991,1871880.6150245,10758814.2601606,44526.0874376589,2352.73105126184,204972.49832601,0.841954794562594,0.631765127438459,1.02183411818726
"887",2020-05-16,"France-OC19",690.132450380911,140.565579869545,2137.73487727807,41508.1828989615,24658.2181037557,73695.2388408114,4575713.7873733,1874094.04722058,10963906.6948778,44050.9577933837,2213.43219608411,205092.434717216,0.841232301045409,0.631739743536326,1.0186439842045
"888",2020-05-17,"France-OC19",683.436155481413,132.33508481821,2167.11100452259,42191.6190544429,24790.5531885739,75862.349845334,4619287.18851404,1876181.92650321,11168119.0893709,43573.4011407444,2087.87928263219,204212.394493173,0.840516577178182,0.631715858923592,1.01509828066461
"889",2020-05-18,"France-OC19",676.86135573175,124.567409496232,2193.07585362952,42868.4804101747,24915.1205980701,78055.4256989635,4662380.5415609,1878153.90641055,11372333.9323463,43093.3530468615,1971.97990733928,204214.842975393,0.839807718591045,0.63169338511912,1.01073635795188
"890",2020-05-19,"France-OC19",670.369889735131,116.725019584647,2216.82306964252,43538.8502999098,25031.8456176548,80272.248768606,4704991.32331396,1880014.85992404,11576531.1507168,42610.7817530516,1860.95351348537,204197.21837045,0.839105820631602,0.631672238855065,1.00718273509919
"891",2020-05-20,"France-OC19",663.96851151468,109.735009747521,2239.67853041321,44202.8188114245,25141.5806274023,82511.9272990192,4747117.01011482,1881766.57863903,11780197.0336336,42125.68680086,1751.71871499409,203665.882916797,0.838410977778366,0.631652341770666,1.00434405920037
"892",2020-05-21,"France-OC19",657.624053213184,103.418955588922,2259.92494468137,44860.4428646377,25244.9995829912,84771.8522437006,4788755.1076367,1883415.47047021,11982728.9065737,41638.0975218816,1648.8918311829,202531.872940114,0.837723283080596,0.631633620123935,1.0004757184801
"893",2020-05-22,"France-OC19",651.391699244176,97.590237479106,2277.3893346818,45511.8345638819,25342.5898204703,87049.2415783824,4829903.17904799,1884963.10139104,12184354.079756,41148.0714112886,1547.63092082329,201625.173182319,0.837042827627367,0.631616004520173,0.997360854720665
"894",2020-05-23,"France-OC19",645.232106991865,91.9022192941038,2302.40405226842,46157.0666708737,25434.4920397644,89351.6456306508,4870558.87145328,1886412.82108351,12385285.1682769,40655.6924052963,1449.71969247294,200931.088520861,0.836369700048114,0.631599429656357,0.993896822071271
"895",2020-05-24,"France-OC19",639.154941752028,86.5121585522322,2322.63640648792,46796.2216126258,25521.0041983167,91674.2820371387,4910719.94053597,1887770.82191509,12585414.8096324,40161.0690826841,1358.00083157636,200129.641355548,0.835703986046625,0.631583834080487,0.991355242204887
"896",2020-05-25,"France-OC19",633.065472706718,81.3588770793374,2341.8717750265,47429.2870853325,25602.363075396,94016.1538121652,4950384.27334594,1889047.35733208,12784807.3119442,39664.3328099727,1276.53541698957,199392.502311738,0.835045767969904,0.631569159965007,0.98874997251517
"897",2020-05-26,"France-OC19",627.021580725984,76.5007474369381,2358.40892570041,48056.3086660585,25678.8638228329,96374.5627378656,4989549.90919503,1890248.11169397,12983005.6704741,39165.6358490907,1200.75436189502,198198.358529963,0.834395124412994,0.63155535289351,0.986264319985857
"898",2020-05-27,"France-OC19",621.038354336628,71.8566723573791,2375.99662314211,48677.3470203951,25750.7204951903,98750.5593610078,5028215.05864033,1891377.75103549,13180399.111482,38665.1494453027,1129.63934152145,197393.44100789,0.833752129860351,0.631542361659928,0.983217517426309
"899",2020-05-28,"France-OC19",615.082631445683,67.5487091259364,2393.78395698619,49292.4296518408,25818.2692043162,101144.343317994,5066378.12055232,1892443.95989639,13377378.8883716,38163.0619119895,1066.20886090024,196979.776889594,0.833116854364165,0.631530138079505,0.980523850304753
"900",2020-05-29,"France-OC19",609.157967287534,63.4991179594595,2404.57675563235,49901.5876191283,25881.7683222757,103548.920073626,5104037.69727986,1893451.19767053,13573831.6573254,37659.5767275362,1007.23777413742,196452.768953817,0.832489363259466,0.631518636810854,0.977779814130061
"901",2020-05-30,"France-OC19",603.258572322226,59.695105472047,2417.80169452562,50504.8461914505,25941.4634277478,105966.721768152,5141192.60793805,1894401.27942384,13768563.0077647,37154.9106581929,950.081753309871,194731.350439251,0.831869716915759,0.631507815188458,0.974883330640482
"902",2020-05-31,"France-OC19",597.375988237386,56.1139498471596,2429.82570998239,51102.2221796879,25997.5773775949,108396.547478134,5177841.8998574,1895293.63111048,13961128.0222429,36649.2919193507,892.351686636088,192565.014478192,0.831257970524561,0.631497633065007,0.972449289254415
"903",2020-06-01,"France-OC19",591.517676167165,52.7898488807039,2440.58168864852,51693.7398558551,26050.3672264756,110837.129166783,5213984.85824364,1896131.77115283,14151623.4878998,36142.9583862401,838.140042352711,190495.465656939,0.830654173921853,0.631488052662991,0.969672045089679
"904",2020-06-02,"France-OC19",585.661644900902,49.7931882671738,2446.07904429574,52279.401500756,26100.1604147428,113283.208211079,5249621.0141073,1896922.23366881,14340146.0368607,35636.1558636605,790.462515979454,188522.548960836,0.830058371444552,0.631479038435014,0.9668047058987
"905",2020-06-03,"France-OC19",579.802490971507,46.8187579244202,2454.16881734742,52859.2039917275,26146.9791726672,115737.377028426,5284750.15053028,1897668.32278454,14527074.9059601,35129.1364229758,746.089115732503,186928.869099409,0.829470601819562,0.631470556932326,0.964118545400584
"906",2020-06-04,"France-OC19",573.952745379716,44.0312493868984,2463.51449323485,53433.1567371072,26191.0104220541,118200.891521661,5319372.30734357,1898372.52915424,14712379.135078,34622.156813292,704.20636970078,185304.22911799,0.828890898084126,0.631462576681075,0.961567709880663
"907",2020-04-16,"France-EHPAD",571.978925470918,394.0801434352,822.204237943087,8025.5212431594,6165.89982853798,10414.1806355937,1985023.33273136,917354.18490724,3849470.98585403,84274.6112918425,16844.186214696,237341.385858268,1.14884285335818,0.811675211659511,1.4918388405851
"908",2020-04-17,"France-EHPAD",591.524544212253,392.345291718871,881.452924020446,8617.04578737165,6558.24512025685,11295.6335596142,2072030.92440671,933743.245993277,4101778.12090876,87007.5916753569,16389.0610860369,252307.135054734,1.1471546335307,0.811428842490633,1.48598490602714
"909",2020-04-18,"France-EHPAD",611.036701005876,389.605665623681,936.689167743014,9228.08248837753,6947.85078588054,12232.3227273572,2161861.19053821,949692.38886035,4369197.13820735,89830.2661315014,15949.1428670731,267419.017298587,1.14540640419747,0.811189521903446,1.47988405505242
"910",2020-04-19,"France-EHPAD",630.672661421629,386.387072362836,996.237545814657,9858.75514979916,7334.23785824337,13228.5602731718,2254603.14647078,965283.109766607,4653484.56361785,92741.9559325642,15590.7209062571,284287.425410505,1.14359612086609,0.810957056209515,1.47338241539012
"911",2020-04-20,"France-EHPAD",650.829328900961,380.119854735342,1066.69601943302,10509.5844787001,7714.35771297871,14295.2562926048,2350344.52640999,980445.800915606,4953958.80575583,95741.3799392083,15162.6911489989,300474.242137976,1.14172175503461,0.810731256582962,1.46700331883563
"912",2020-04-21,"France-EHPAD",671.162917895341,375.108087300637,1132.84285621057,11180.7473965955,8089.46580027935,15428.0991488154,2449171.11168328,995220.439323512,5271191.53702288,98826.5852732903,14774.6384079053,317232.731267048,1.13978130898538,0.810511938965295,1.45954282043735
"913",2020-04-22,"France-EHPAD",692.058908804571,369.901682626829,1210.12620436595,11872.8063054,8459.36748290618,16638.2253531814,2551165.99039196,1009537.6489954,5605970.68143613,101994.878708681,14317.2096718883,334779.144413247,1.13777283230516,0.810298923970451,1.45111945393197
"914",2020-04-23,"France-EHPAD",713.458509016946,363.514412378478,1293.63280073115,12586.264814417,8822.88189528466,17931.8581539125,2656408.7512508,1023454.42006484,5959211.74288423,105242.760858845,13916.7710694354,353241.061448104,1.13569444010491,0.810092036790151,1.44320733884913
"915",2020-04-24,"France-EHPAD",735.415672416147,356.84129209229,1379.85091560325,13321.6804868331,9179.72318737695,19311.7090695158,2764974.61683999,1037008.86644917,6331422.35098637,108565.865589189,13554.4463843373,372210.608102136,1.1335443328575,0.80989110709971,1.43474257665905
"916",2020-04-25,"France-EHPAD",758.1321783524,351.850294150886,1473.21499705245,14079.8126651855,9531.57348152783,20784.9240665682,2876933.52421761,1050210.09075066,6723098.84300664,111958.90737762,13201.2243014882,391676.492020268,1.13132081770604,0.809695968964384,1.42540504254219
"917",2020-04-26,"France-EHPAD",781.357810491798,345.225538557174,1565.00047925638,14861.1704756773,9876.79902008501,22349.9245458246,2992349.1637673,1063040.22589029,7134561.50812943,115415.639549687,12830.1351396328,411462.66512279,1.12902233102359,0.809506460746377,1.41679699295917
"918",2020-04-27,"France-EHPAD",805.371080935832,338.413397531864,1669.86851972803,15666.5415566132,10215.2124176169,24019.7930655526,3111277.99015222,1075522.6425654,7567461.70080783,118928.826384918,12482.4166751035,432900.192678408,1.12664746192737,0.809322425012579,1.40870688676882
"919",2020-04-28,"France-EHPAD",830.158816059483,330.553495388295,1775.88892963186,16496.7003726726,10545.7659130052,25795.6819951845,3233768.22214229,1087628.03457044,8020330.11865647,122490.231990076,12105.392005046,452868.417848641,1.12419497637241,0.809143708443121,1.39900200443812
"920",2020-04-29,"France-EHPAD",855.770805464201,322.538707672712,1890.05654351138,17352.4711781368,10868.3046206779,27685.7385386959,3359858.85067626,1099363.88130469,8493366.77685151,126090.628533969,11735.8467342501,473036.658195038,1.1216638413751,0.808970161740837,1.38877787768226
"921",2020-04-30,"France-EHPAD",882.393688996761,315.598004716078,2010.36495746971,18234.8648671336,11183.902625394,29696.1034961656,3489578.67659875,1110765.65789624,8986695.93752163,129719.825922493,11401.7765915456,493329.160670116,1.11905324885185,0.808801639541678,1.37752718880166
"922",2020-05-01,"France-EHPAD",909.835977599578,307.044921788063,2133.20528860398,19144.7008447332,11490.947547182,31829.3087847696,3622945.40086695,1121859.76871372,9500647.4206099,133366.724268196,11094.1108174809,513951.483088272,1.11636263850832,0.808638000326152,1.36725472476926
"923",2020-05-02,"France-EHPAD",938.111281863974,299.054399217628,2265.69393459457,20082.8121265972,11790.0019463996,34095.0027193641,3759964.79047395,1132646.9433073,10035537.362474,137019.389607002,10787.1745935757,534889.941864102,1.11359171918596,0.808479106331854,1.3540485874879
"924",2020-05-03,"France-EHPAD",967.44105584341,292.385380920456,2404.95937105326,21050.2531824406,12082.3873273201,36499.9620904174,3900629.94276552,1143135.58743641,10590340.3351304,140665.152291567,10488.6441291104,554802.972656417,1.11074048806925,0.808324823467112,1.34145452076595
"925",2020-05-04,"France-EHPAD",997.621384502391,284.805014089682,2554.82492681649,22047.874566943,12367.1923414098,39054.7870172339,4044920.66918828,1153309.61404207,11164006.1830833,144290.72642276,10174.0266056627,573665.847952935,1.10780924718209,0.808175021225818,1.32889329071098
"926",2020-05-05,"France-EHPAD",1028.8941520871,276.66251257085,2702.37602932186,23076.7687190301,12643.8548539806,41757.1630465557,4192803.01684529,1163170.2195984,11756856.8673499,147882.347657007,9860.60555633009,592850.684266591,1.10479861665667,0.808029572603465,1.31804821426948
"927",2020-05-06,"France-EHPAD",1061.10133174582,269.91170299743,2864.34594017577,24137.8700507759,12913.7665569781,44621.5089867315,4344228.94268194,1172753.38056937,12369300.25534,151425.925836652,9583.16097097178,612443.387990057,1.10170954433908,0.807888354014434,1.3052320353518
"928",2020-05-07,"France-EHPAD",1094.35708544302,261.894574300579,3031.09360579969,25232.2271362189,13175.6611312786,47652.6025925312,4499136.15089189,1182066.74815205,13000168.1465667,154907.208209956,9313.36758268167,630867.891226653,1.09854331140081,0.807751245210556,1.29346232885136
"929",2020-05-08,"France-EHPAD",1128.63227353337,254.843814370296,3199.06634114543,26360.8594097523,13430.5049456489,50851.6689336766,4657448.09948155,1191118.0400327,13647131.0379419,158311.948589654,9051.29188064834,646962.891375291,1.09530153374534,0.807618129200978,1.28050390627286
"930",2020-05-09,"France-EHPAD",1163.93203136668,248.800888660312,3373.0152645608,27524.791441119,13679.3058343093,54224.6841982374,4819074.17714743,1199914.88132245,14310390.4062878,161626.077665877,8796.84128975426,663259.36834584,1.09198615912829,0.807488892173345,1.26942526845717
"931",2020-05-10,"France-EHPAD",1200.18098037805,241.796454788358,3540.35212591017,28724.972421497,13921.1022890976,57765.0363241476,4983910.0469781,1208464.29566301,14989240.9223678,164835.869830678,8549.41434055931,678850.516080046,1.08859946003785,0.807363423416334,1.25832610298122
"932",2020-05-11,"France-EHPAD",1237.35551732716,235.472402498837,3736.08480310286,29962.3279388242,14156.5746915964,61501.1211272505,5151838.14922725,1216763.71319639,15682438.0243667,167928.102249143,8299.41753337846,693197.101998906,1.08514402250397,0.807241615243531,1.24804114817008
"933",2020-05-12,"France-EHPAD",1275.52412521171,229.716229917815,3956.08846447759,31237.8520640359,14386.2909215143,65457.2095917281,5322728.35169659,1224804.30644605,16388603.506949,170890.202469342,8040.59324965459,706165.482582233,1.08162273111136,0.807123362918684,1.23785867856907
"934",2020-05-13,"France-EHPAD",1314.5365614341,223.992939460327,4161.18898297785,32552.38862547,14610.2838609746,69618.3985747059,5496438.73323166,1232594.0352825,17106233.6135975,173710.381535077,7789.7288364563,717630.106648545,1.07803875058048,0.804657904819855,1.22778956588664
"935",2020-05-14,"France-EHPAD",1354.47098756054,218.500540764804,4394.90842755411,33906.8596130305,14828.7844017394,74013.30700226,5672816.48352023,1240140.62170015,17833676.6561573,176377.750288561,7546.58641764877,727443.042559752,1.07439550434826,0.804551091418467,1.21800575995256
"936",2020-05-15,"France-EHPAD",1395.18545850412,212.369462168217,4616.11488895583,35302.0450715346,15041.1538639076,78629.4218912158,5851698.90079141,1247451.55649558,18569172.5339787,178882.417271182,7310.93479542337,735495.877821459,1.07069665062661,0.804362069076433,1.20933332469325
"937",2020-05-16,"France-EHPAD",1436.63734124034,205.9795902694,4835.73950208715,36738.682412775,15247.133454177,83465.161393303,6032914.46810131,1254534.83651482,19310941.0461724,181215.567309901,7083.28001924285,741768.512193702,1.06694605644327,0.804284281805648,1.20099013393416
"938",2020-05-17,"France-EHPAD",1478.75715529804,200.090705718702,5053.09393105605,38217.439568073,15447.2241598957,88518.255324359,6216283.9885904,1261397.58471126,20058594.2281532,183369.520489094,6862.74819643789,747653.181980769,1.06314777017681,0.804208799884539,1.19347924000259
"939",2020-05-18,"France-EHPAD",1521.48787739722,195.205272154724,5269.54170757387,39738.9274454702,15642.4294320504,93787.7970319329,6401621.76033091,1268046.65197146,20807328.1497363,185337.771740507,6649.06726020058,748733.921583109,1.05930599309052,0.802972817416556,1.18519976869303
"940",2020-05-19,"France-EHPAD",1564.72643955904,190.048367281889,5487.81039353355,41303.6538850293,15832.4777993323,99275.6074254665,6588736.77206526,1274488.62033809,21556639.2900772,187115.01173435,6441.96836663452,749311.140340928,1.05542505034912,0.800485014127235,1.17788295733872
"941",2020-05-20,"France-EHPAD",1608.38789534441,184.903579345571,5706.93785316336,42912.0417803737,16017.3813786779,104982.54527863,6777433.90219072,1280752.73542963,22303676.3133312,188697.130125458,6264.11509153857,747037.023253989,1.05150936197217,0.799343864807027,1.17060879091586
"942",2020-05-21,"France-EHPAD",1652.35434819926,180.164742519006,5925.91713475729,44564.396128573,16197.5461211969,110908.462413387,6967515.10469616,1286856.2849938,23047917.0842383,190081.20250544,6103.54956417375,744240.770907122,1.04756341414033,0.797999004202789,1.16263845741827
"943",2020-05-22,"France-EHPAD",1696.55610841803,175.552693039434,6144.09301277613,46260.952236991,16373.0988142363,117052.555426163,7158780.56733706,1292803.52194888,23784174.2193571,191265.462640899,5947.23695507974,736257.135118709,1.04359173122749,0.797928810823566,1.1557948365134
"944",2020-05-23,"France-EHPAD",1740.86054818425,170.192121776294,6379.28524337749,48001.8127851752,16543.2909360126,123431.840669541,7351029.82908099,1298588.32299935,24510316.3044987,192249.261743933,5784.80105047132,726142.085141625,1.03959884888506,0.796707664416408,1.14885512475826
"945",2020-05-24,"France-EHPAD",1785.16275121182,165.017022684851,6589.37764978133,49786.975536387,16708.3079586975,130021.218319322,7544062.84570919,1304229.27759251,25225733.7001404,193033.016628204,5640.95459315774,715417.395641699,1.0355892884565,0.796476607034866,1.14277878473353
"946",2020-05-25,"France-EHPAD",1829.28549013807,160.528245242096,6788.09174352805,51616.2610265251,16868.8362039396,136809.31006285,7737680.99436372,1309713.37810896,25928464.5823599,193618.148654529,5484.10051644731,702730.882219512,1.0315675329501,0.79472341166663,1.13612055714354
"947",2020-05-26,"France-EHPAD",1873.13523626631,156.401141218639,6997.12103676549,53489.3962627914,17025.2373451582,143806.431099616,7931688.00973113,1315030.10534929,26616852.532213,194007.015367411,5316.72724032576,688387.949853061,1.02753800474983,0.79193782420996,1.12990182526431
"948",2020-05-27,"France-EHPAD",1916.59520481748,152.367291769805,7225.3143109073,55405.9914676089,17177.604636928,151031.745410523,8125890.84640314,1320205.22138667,27289003.7527824,194202.836672009,5175.1160373884,672151.220569446,1.02350504519617,0.790417436012051,1.12409558841537
