"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2582",0.703223315073787,0.578526212673208,0.62959873532847,0.533196402525537,0.320310979737807,0.45305595937844,0.490458782753819,0.6542305661801,0.482201763037044,0.508877626736255,0.436394734298318,1.06543114967593,0.665787495135561,0.586235415412774,1.02542941087784,1.33735595826732,0.478057013431976,0.487363921029489,0.847092104720267,0.585653046045427,0.600036588754796,1.03293609576281,1.1929616762119,1.22806542837686,0.873916835817311,1.96047055536095,0.470203393183661,0.323706757208003,0.551677089598207,0.465711637686935
"2583",0.417649166377811,0.631579531390649,0.666447624626525,0.573745031992284,0.132607750259322,0.33523381773076,0.618753604588897,0.783464973332138,0.531880030262929,0.481154560898603,0.42095461873527,0.905713589180712,0.708076754316623,0.661446342847014,1.03667321540653,1.1079800528663,0.710173908194636,0.455667032442355,0.752570025333696,0.693405471387596,0.980367552766318,0.903698951666346,0.485704263136128,1.23799931389133,0.687535219622517,1.72064719943892,0.716862192397515,0.341984835056828,0.470865608482873,0.409198587609868
"2584",0.919730404343563,0.456682339134953,0.782276975735792,0.469198886743017,0.280485267364678,0.445371572143164,0.581185318488767,0.728922273475528,0.465491283748103,0.310229973947739,0.497708648251267,1.07255585062555,0.4761296623555,0.7107442845334,0.97058192037138,1.29290338765889,0.599269243930434,0.463542554982312,0.757640224995594,0.64233717971784,0.57710252770965,0.9292289867359,0.630847508794646,1.35015514035854,0.749890514828325,1.45857255114513,0.618286419736428,0.136990969304829,0.422803357297991,0.331666821891239
"2585",0.242569597059035,0.669699904804009,0.736427936530912,0.528302252885206,0.229383658199173,0.384136111854398,0.540459964455881,0.722374928443565,0.367714091064174,0.260349807532671,0.626174967016568,0.872701321550814,0.332447087510445,0.477535180117181,1.04039392349384,0.924718148698543,0.470657016366691,0.436118709882796,0.92101152606034,0.61950301367299,0.74542073667923,1.0583508670564,0.635691005389184,1.42636486868973,0.707428944933524,1.86917321816096,0.399852942820497,0.260098975087297,0.219619084169137,0.224892631126545
"2586",0.540985546414812,0.519926279582325,0.426064019612205,0.71464641398982,0.270921304926525,0.454422649031779,0.488633419316731,0.818040487729335,0.504837530086146,0.431856806449404,0.472453187453498,0.648649506089814,0.589102380169053,0.761609166671927,0.801923055117147,1.17807149242055,0.538733627001832,0.565543869690623,0.773201927831677,0.778484771278795,0.655408496908058,0.850852962684738,0.563817689040085,1.16399330002228,0.685516296929031,1.69828483511128,0.496604071699164,0.34813035388258,0.664558870742736,0.519269307410648
"2587",0.512695240383823,0.508342303633802,0.666684124120903,0.745425708564342,0.444281654613223,0.37335429739773,0.460331025955302,0.641244653462572,0.376128109493515,0.551090282803007,0.631441087648835,0.609617355844161,0.638266069454652,0.669809904077513,0.729315705198371,1.34061400491003,0.76801134546947,0.539996581120008,0.740318419551238,0.551143679844275,0.804999916211373,1.07274933791685,0.352477128139885,1.20116525719047,0.508699428262341,1.7613489774507,0.538494410490834,0.424665848146644,0.534678797115011,0.453574837965055
"2588",0.543349239542144,0.474383823821825,0.560729571706442,0.472532818190752,0.280491087479548,0.438038569999099,0.552332564619156,0.598805826544264,0.421750580402201,0.563866904483653,0.38827998823444,0.674201683551632,0.584577851464891,0.506830680684582,0.907034782511149,1.12808345331135,0.522444325070658,0.513125472789979,0.745295879215294,0.624657729512115,0.545428982532354,0.799321195452577,0.356057436301755,1.09369204782444,0.789483480273408,1.93857068980628,0.632534467244824,0.20999320952711,0.460529272106106,0.378561446280222
"2589",0.47389505567005,0.545202686255607,0.59736480378829,0.668078128001956,0.299499647666015,0.479169605395523,0.579021317349842,0.636762287458132,0.284081382666326,0.542646036080538,0.743104701938371,0.737435788745347,0.418620314444862,0.731897810587781,0.996367751353744,1.12650895378012,0.466290142466919,0.4022209890243,1.0114563828399,0.592999557639178,0.807468935375089,1.02768271253971,0.35433252732477,1.06148824993435,0.66667358289151,1.91717614028029,0.468852349608783,0.237953944225451,0.745234147694682,0.394886749441448
"2590",0.623005666447535,0.695182428651803,0.548396364990637,0.500523108918532,0.405958175438892,0.196401674554267,0.672296747399056,0.796090462459161,0.330972853671271,0.456229893111601,0.517055420684172,0.569373152357841,0.484602129283101,0.610795732385141,0.917640862588855,1.02684042423014,0.854929809651594,0.537710290030795,0.48315289947519,0.59197347108416,0.370430242450783,0.961412922768428,0.350178956952945,1.45257041455426,0.541090890346847,1.84891626759926,0.463597661312874,0.259296685122978,0.405047877455792,0.359308090474884
"2591",0.625548539105299,0.486744482186147,0.659047257579242,0.639307492720694,0.304583603961765,0.402861297146255,0.403254927673426,0.573639271312027,0.437461516583098,0.409680907453965,0.328738659357017,0.791901681109452,0.531466567024578,0.577505920243112,0.907379254270866,1.16243145914753,0.785129606430181,0.499289712920934,0.714569265961367,0.59728076375355,0.782233885485278,0.862737877787598,0.570258049706166,1.23032018497272,0.851537319522919,1.95624854116232,0.587449166613444,0.2314349522664,0.436975761266727,0.42800122811847
"2592",0.553588163816441,0.591600879522173,1.0866975524655,0.908811541334489,0.184939807007275,0.361231946988525,0.645365658446186,0.687242800220238,0.476948757182924,0.322227347229394,0.426418428574739,0.84290478215511,0.397194122959721,0.698193389394699,1.09036906061734,1.25960578580479,0.817480447273174,0.444410929948833,0.699392101040441,0.714896194858939,0.807866980086391,1.22443049049272,0.73068551160066,1.37485961470794,0.45420323480648,1.81053830636559,0.46661559048136,0.235535689742967,0.441388210365869,0.442971461358809
"2593",0.389470117213282,0.591999103325809,0.393549257896644,0.482223324928637,0.320699022950118,0.311412422057108,0.838081001676712,0.781219141161647,0.299862578374836,0.489821598356263,0.285810292603274,0.720534729015124,0.600435484839248,0.643100668680157,0.68600186319404,0.88187247847477,0.508748290068259,0.424971943963337,0.673343008044691,0.547239152351113,0.423685730013559,0.96290922208638,0.662191818969841,1.07532246206327,0.522196313948444,1.91473481867752,0.451325056277879,0.168395084011145,0.36876743718873,0.424074411682781
"2594",0.425505656806523,0.542363276672743,0.626725752443455,0.538676924529946,0.375285469196502,0.485775271211309,0.594510467325954,0.500414463388578,0.684188076097829,0.478819956293574,0.556223525923638,0.621178070600261,0.651974208677556,0.67387934382745,0.796518530561188,1.26024082795016,0.928184537889601,0.642750831328959,0.923745061556395,0.776692569227984,0.601962978027774,0.86969188231434,0.877629752654058,1.09728926610563,0.538422945778613,1.83315179874928,0.561295348333381,0.281450491072223,0.570094439136143,0.507421408529113
"2595",0.592068945361624,0.495776174340055,0.494711146870473,0.53293555320654,0.261981746887514,0.2649504406941,0.693912523440974,0.74157342093679,0.480876273210501,0.30552033954591,0.423806773073826,0.683183019438131,0.739531282186293,0.699263279848646,0.48891829603978,0.966747630813846,0.67908201017188,0.441061340905746,0.677384681362463,0.673490811707548,0.742812662897387,0.99211737837483,0.383314780861094,1.06836610253367,0.692208424955706,1.90797985330538,0.474683324563329,0.169902032405592,0.605088897056234,0.545551191040689
"2596",0.659953598157099,0.535727796672857,0.598918363404756,0.628966890404286,0.382562910758513,0.432834078038552,0.496423534315431,0.665521171465673,0.380335166807788,0.736762660104341,0.369115047037484,0.520331210047098,0.512700677994972,0.631317041737484,0.742278289072001,1.46861001278367,0.40806561153608,0.642566393895419,0.953928127896048,0.699582228717815,0.815875669336922,0.96743602478563,0.702797205317784,1.35991141315836,0.749591730516392,1.83702534842671,0.581744142915034,0.434268720856675,0.445851876035768,0.405032172861958
"2597",0.638829719578513,0.681285210219918,0.523308693374977,0.811577169162571,0.493662741397218,0.435664322508388,0.686237632430898,0.861547846279188,0.551204072972841,0.557481800753045,0.551851469962635,0.778180012775728,0.732062386592763,0.804884238879868,0.992374233373984,1.46023438033734,0.571536205677483,0.56559634953489,1.11934173971086,0.613801497492523,1.03259370697205,1.12454770411038,0.659238480843604,1.27966160258663,0.780200083927103,1.816720711965,0.787074350286157,0.40418993998062,0.497660299054653,0.593354068522059
"2598",0.522376979323505,0.649985253362317,0.608169653307818,0.648015481371879,0.23262263662414,0.420423163641021,0.642089576256686,0.805332199118599,0.448357120716407,0.56288624018926,0.441519789968921,0.815033750312546,0.605213041937778,0.639095161149984,0.848104611281681,0.999265411315151,0.669745943415737,0.470692396112764,1.12382825419049,0.712242550688927,0.498228136705863,0.942360891483976,0.727681206842998,1.1171697648543,0.827029171612289,2.00119606167241,0.642674328823644,0.282597709254217,0.633932468465295,0.436581377502668
"2599",0.42794814877781,0.574769255060313,0.812946767857005,0.749080531298339,0.371135129397355,0.443569909380731,0.555878427117464,0.748799688276082,0.55505884032683,0.492129004433274,0.577597172506576,0.734388383713951,0.576609506782577,0.645254321640633,1.03757909874418,1.26678504511499,0.615588828392445,0.357643997414435,0.615319377389483,0.772270241854317,0.412405194875925,0.900961954874942,0.700087398794807,1.30497369020348,0.778300212539812,1.59027170485138,0.516198533493681,0.349084839018115,0.647903058345832,0.402518011220918
"2600",0.795208860834092,0.588663171949525,0.503589401733327,0.603135216576509,0.371894444246524,0.334958304682604,0.60709797446191,0.761018637426072,0.50299762652084,0.720651833956094,0.434999660440865,0.917497989073551,1.0035320520523,0.594879426005471,1.02638888377495,1.10036925472442,0.648949324247874,0.288572357717149,0.573363243908731,0.598359526085139,0.493999018663662,1.14809057527846,0.369430315587173,1.28111563788528,0.939281348512929,1.97281959210477,0.490214437963423,0.446358474969959,0.54209056116789,0.426340661320912
"2601",0.487579451183104,0.448252317131035,0.478284071180639,0.539934027052595,0.312168437102413,0.276420142474386,0.579309238677551,0.524971535028928,0.382091643040524,0.434007772613758,0.434362282629172,0.617015932355743,0.659885608213076,0.486119190235318,0.658683093359488,1.03321895517289,0.623410795748553,0.360698695731661,0.551433234332213,0.624073317431291,0.598933662263776,0.809242818995733,0.428072420182214,1.33189774515611,0.645094314097345,1.98984200291913,0.472609471039518,0.256749686532543,0.479366305610472,0.283486083839052
"2602",0.708922761688401,0.530364970812216,0.500500486304502,1.0072430051829,0.184718984992255,0.39821577393002,0.656314368928922,0.58156914706646,0.574990636371248,0.363984123781651,0.350404661980367,0.665298170812131,0.484717205359602,0.501338719304205,1.08189397660279,1.19371464777687,0.605093243990527,0.434059956575364,0.833786917681277,0.469755247375675,0.416084257504865,0.777635027422008,0.613497909094316,1.1994257136978,0.795256179206281,1.76716874700243,0.468936788504865,0.325955386541874,0.509224750494019,0.230690108231631
"2603",0.556104568277539,0.429823700794455,0.496076599668277,0.539731367122224,0.107129873203861,0.225154549942773,0.473908909424085,0.845756890661535,0.444194758679647,0.272391695455003,0.490743822177561,1.10529084984351,0.657002378714061,0.602528015632484,0.704193254792775,1.12388411799416,0.462909121733794,0.447250544200621,0.676155414801615,0.700431539842165,0.633744161992916,1.18913118322446,0.513856447355127,1.35623904548808,0.63220240044836,1.93746462170609,0.471575046455282,0.173903812727144,0.406966247202671,0.289192290617152
"2604",0.552822520784552,0.426957429115731,0.516025839032698,0.786685251802883,0.273402314644347,0.410062529431061,0.474062453850772,0.542000514765973,0.562024828789481,0.388176916984541,0.521027650899207,0.622664182688525,0.519477391365555,0.598365278787228,0.632070884178089,1.18824982427084,0.499037654640467,0.465446622149753,0.643716036018657,0.671380565470725,0.596567104123863,0.733813781875879,0.566124984021255,0.842619425242007,0.620940672115949,1.9532930186209,0.531674630983912,0.287091174281119,0.414003750079546,0.451081498390652
"2605",0.393816138494495,0.578946919250724,0.797313837266304,0.5127551515906,0.215949390505296,0.488597107597911,0.659221051216437,0.941202965145982,0.444175566220272,0.629455538873238,0.330033925460284,0.779545377884418,0.58863172201474,0.465048067840734,0.731128329775804,0.966103304424352,0.45130013161647,0.4736438675049,0.389998967732156,0.499358943007356,0.602998325897541,0.943593123578898,0.547000869901178,1.21436881438526,0.584481414764671,1.92316481054046,0.437657908433879,0.488794608156364,0.502192746590659,0.176150426340206
"2606",0.673653224729834,0.444379379615094,0.907654083259451,0.50075561861279,0.338183774709831,0.330299530426543,0.80311387220687,0.675875591850395,0.323766724771344,0.405928119700229,0.467834995943435,1.1056517894152,0.600923095569894,0.776078494988165,0.711723140600522,1.29173976276665,0.501526602980096,0.48817943495896,0.782903768642818,0.631364030505754,0.540109523139912,1.09587522129789,0.25040790398435,1.40039112732771,0.764086604244067,1.84544683686386,0.50286801878397,0.315921014323877,0.511710413123109,0.273571739486867
"2607",0.533463908238247,0.460431379226666,0.759125701588389,0.475638028073286,0.381632980024874,0.419255885097888,0.633523332523448,0.661260031438266,0.49088493308558,0.495844268125644,0.479814953982833,0.537370490517374,0.792444152526382,0.537050265784115,0.864380325419194,1.4609590987226,0.720643552277871,0.515902294490838,0.739638752657224,0.685055561755678,0.465625463220915,0.903660861102727,0.469745996447511,1.2074405935369,0.860593993075908,1.87889661540928,0.454720929412424,0.246772281663341,0.532820472005452,0.184864053485027
"2608",0.529953730693779,0.602810146429238,0.698176264623353,0.755689817101449,0.299944269991033,0.438504893531727,0.601342022884717,0.665614834113367,0.296560952569167,0.430539790516502,0.652326682791301,0.696981854251759,0.63193073708302,0.592304108442998,0.827644378823851,1.16612652965612,0.543541427141637,0.649177466115138,1.0190066600277,0.861301258359736,0.727889755978535,0.883100100532052,0.575975550629931,1.18136290844229,0.602930283418612,1.8078931620012,0.537899006095546,0.325758889450276,0.578333808593073,0.464090079567095
"2609",0.610275118697609,0.671715617972738,0.525673243459221,0.757756852771629,0.230945605913641,0.408740419075954,0.655007154540529,0.857236750303349,0.505342927216976,0.544477110098094,0.539533372780764,0.701519301724377,0.750340121970489,0.704301269402849,0.798460669487073,1.53776302143857,0.576223740446459,0.634329920463967,1.16817159766694,0.674210970859152,1.03988694515537,0.826062826523523,0.670864637416812,1.26304508686152,0.750600160468862,1.84827369580057,0.636244634026031,0.45817490402413,0.509510531187032,0.626429904857078
"2610",0.501365466544197,0.545438649250552,0.512227530361383,0.682922840157237,0.405495025874477,0.43292615729159,0.456549415446014,0.569838347638493,0.406087189638853,0.478822781073393,0.37426855066411,0.563305546732627,0.66597096701771,0.610043701820112,0.765768851316241,1.3043002805982,0.606635542390883,0.558586855387219,0.890008487778816,0.752264848071581,0.649736425487483,0.846446529106427,0.689978383849032,1.13303030150094,0.716226895803665,1.8102218759634,0.45721656751123,0.514213089411081,0.510844429194185,0.549095162732799
"2611",0.669768390376613,0.617892036627973,0.685346802622153,0.627417197985361,0.457714065524312,0.476219822727862,0.538791515356436,0.576736022374213,0.570333687521053,0.419678470503415,0.547048407161301,0.731712678642251,0.818853327960085,0.667242826161644,0.916026749870601,1.39273947887984,0.678471367537279,0.576860456489333,0.663988565660189,0.866948436142139,0.79569251564886,0.919920769435611,0.598458218033909,1.11222553899363,0.572916367649572,1.69799738288578,0.735596087241444,0.31085365018896,0.566494586856281,0.709891594214113
"2612",0.518663223853323,0.5510963219425,0.60199332733365,0.489433424298925,0.209212918026867,0.410982775282988,0.588455238558874,0.845343349373999,0.413346621173317,0.365981669681211,0.619431411514791,0.624816803083373,0.609444589586303,0.570212422008751,0.993759563898399,0.868065381600327,0.712600256047825,0.450158612400122,0.861276615779676,0.629291563180888,0.671936317331814,0.961677640426684,0.387692057899802,1.17750705156102,0.492582775784913,1.89555304524597,0.476558169745233,0.244487079293973,0.524618108083544,0.298500575324832
"2613",0.574992714318739,0.533024561140252,0.564329195741009,0.566139926544745,0.232230388678539,0.421467547808868,0.645751803612766,0.510665267359626,0.554922727835374,0.527414346673592,0.56164697492364,0.763312321123815,0.678570951778464,0.61250013830473,0.764527858662947,1.38978353906525,0.539671371623723,0.52510445843309,0.639361856704724,0.587263775515887,0.781133752571002,0.766261971355748,0.680276943678102,1.35656858413117,0.597132208283236,1.90706523281955,0.612339685134065,0.363858859564163,0.457068343075737,0.453497797835309
"2614",0.431349984621355,0.671506631050798,0.779677282691179,0.657489461784893,0.276485807569372,0.437803460623623,0.705025323138021,0.735167779810582,0.461227481224618,0.520312866886163,0.449712795092096,0.841624204837062,0.479935131422287,0.585382326657074,0.973870608990507,1.12617703666225,0.574720404531236,0.532394762890921,0.960762776982269,0.54573607885743,0.813245038950871,0.961686267638401,0.416042801288308,1.38650980107848,0.752641375776266,1.92589053211776,0.583213209929557,0.221105307892369,0.495894358012465,0.552816720351023
"2615",0.686050808896748,0.464097132980984,0.481229392941826,0.675275391252074,0.185230685892179,0.290601182381803,0.654362083130927,0.632466673318816,0.522366712422273,0.556125468643176,0.666894698678853,0.778783310329731,0.58708399880469,0.524188800367993,1.10294748762422,1.35107720655067,0.731380713481556,0.447299667580467,0.95141934811747,0.590766636015178,0.665358333433387,1.29121163604399,0.565094516958844,1.31317391822682,0.950137249478413,1.84255136666016,0.633414188085811,0.240835306241565,0.433598961806749,0.508556219523746
"2616",0.522645253534843,0.578277579994784,0.561063606234755,0.818510811073765,0.399041263055454,0.264682396256773,0.531531906462859,0.708785388163942,0.715949131126585,0.392824977715536,0.467569425300689,0.685550395383641,0.5350469742274,0.608333987175498,0.789045274096848,1.01340699622258,0.568190131708049,0.60796993461088,0.579783384530377,0.552391239679243,0.84003527614247,1.17262459057087,0.900588002492925,1.32233993597827,0.552715661167426,1.81373956728475,0.466757038748072,0.254684842871695,0.684808361604697,0.446278387733308
"2617",0.531836078165179,0.522812262938839,0.522869508810837,0.657468803127727,0.330671943021508,0.349242441055496,0.493467150050214,0.667581934824188,0.530945954539698,0.488242570304555,0.472111822965921,0.792422752246323,0.592522355409872,0.675203880758853,0.697239225999673,1.2431851113631,0.537072697861112,0.567242126253398,0.696340392792751,0.675220700926232,0.56609427441899,0.853240346301882,0.442580387920267,0.835452655044611,0.66749529265651,1.97986751487206,0.433174023340168,0.277305810361278,0.554166478183791,0.526884749915044
"2618",0.575265785561472,0.508768794134433,0.558945767139119,0.60097637715587,0.244750559412853,0.332742855760481,0.638864275894558,0.88097040117107,0.558312848990998,0.386812634348071,0.495230718316844,0.821699478823966,0.524472545982344,0.620061987033492,0.774552435789808,1.25787500041132,0.498978036551369,0.469689513416812,0.571687519515771,0.603583184597098,0.376712046686414,0.89166565540813,0.522321521663036,1.24653725890623,0.790622060888405,1.94516245535806,0.375230050366849,0.164741357233877,0.38824324047005,0.449480284882032
"2619",0.686993901404691,0.428174076977233,1.0333786141282,0.509196571731557,0.269260328776946,0.500202650992821,0.496202487319952,0.76138776297733,0.450020608879657,0.385898440555339,0.69210862696496,0.74481196867585,0.607603816424306,0.641627049822158,0.866859000351233,1.32542958551971,0.563381674827273,0.479480975898635,1.02305539762311,0.500495112450087,0.593649529875371,0.984507520649257,0.744391386892954,1.33753504474713,0.663786415010236,1.7769569997145,0.48144845031769,0.260030852765586,0.572194407681796,0.58905081495873
"2620",0.409848508674107,0.572836243756998,0.647082689057875,0.704783521334436,0.197092046538433,0.30838388645467,0.516923746822922,0.891301431945233,0.470156022421653,0.479408098711417,0.474521492492172,0.848114329981492,0.482670029075812,0.469619795984812,0.989459015742289,0.863842176003379,0.592295648475318,0.381675643501298,0.601561996702208,0.679675459958326,0.665730454197432,1.07389011201646,0.411522693683969,1.3145260150388,0.518880562877938,1.9905598192814,0.786512144707051,0.202986799208069,0.348305327765364,0.575856353108988
"2621",0.698686614096488,0.489365373762025,0.61932280783637,0.613089247466008,0.162151887505615,0.458144401245119,0.72477371485379,0.375745081929089,0.444296368429012,0.614346013061374,0.478858201404252,0.791074978274927,0.726643848332746,0.768115728405127,0.750646056805102,1.22609078223252,0.742607629672167,0.452901890235742,0.80608938804378,0.605918152081717,0.720448881303756,1.01349341386096,0.695309133725165,1.07645810079333,0.535340134603496,1.93254750882428,0.603581474786241,0.187393409318936,0.439007293454817,0.486009387822334
"2622",0.616011481321855,0.479683478745769,0.612876491497697,0.793008997889308,0.377506811352754,0.412641739689393,0.539658142038081,0.751292438106322,0.411648584132433,0.515591495590372,0.620287610848029,0.666484337839634,0.563749107628116,0.666731649992861,0.733315780683623,0.894755009736047,0.827104135380416,0.413531794460232,0.879883682038448,0.75511173218329,0.576618125322988,0.82056075270069,0.33101173761961,1.11517236844141,0.626500798780454,1.97454376197244,0.476338156455299,0.258945812689874,0.541648030049344,0.418860454540331
"2623",0.70796442469851,0.60231196832489,0.614805994776968,0.859358860956865,0.430484432116861,0.497170267259032,0.761058815088639,0.782348279057158,0.399524613558776,0.426581169894776,0.556715009456475,0.681059643804455,0.714441537732421,0.596818092939826,0.798929737922575,1.21119618986764,0.562554061913488,0.480423744415063,0.845365657775664,0.626138404946011,0.807321004631724,0.956343910091994,0.329041868254047,1.32543745118727,0.541851916022133,1.77026463670631,0.285727329989516,0.255275303519787,0.389365763124114,0.354246347571965
"2624",0.694321915577657,0.645347706684668,0.605552473181337,0.672666669059481,0.288651190001547,0.458512061032109,0.593298849044153,0.762204170555878,0.485268697188988,0.498013167519963,0.518354860166671,0.803866792213891,0.714817937576686,0.652588494376766,0.859751839063404,1.40843606350792,0.651970712137344,0.628103417408222,0.966835198451711,0.779737384199926,0.670769029539884,0.898190454006966,0.279936927730219,1.1683577987748,0.700743784911677,1.61928323295187,0.6458287759366,0.298974914795208,0.818744909119602,0.528280923505114
"2625",0.528768475027815,0.561747290725194,0.730830930192304,0.762978431740578,0.152784365285871,0.387963144136218,0.677700406177646,0.472986147322086,0.484642176721696,0.410506964770302,0.494254516839386,0.919754463312475,0.692035842858989,0.608651775230475,1.17283676614946,1.11111315345377,0.370403356959154,0.495613191817268,0.933265490090805,0.726359442792753,0.779970430869114,0.953339583485372,0.481001621304643,1.32987668667325,0.699453461762283,1.96739476211055,0.404366841855615,0.315167141032665,0.555688931860405,0.509061317002497
"2626",0.6083285658049,0.511379515898252,0.582405241855439,0.667691089114491,0.152085731292049,0.321102374151866,0.730996922401698,0.614026683064463,0.317421286887844,0.352021570743797,0.295901270473994,0.54911518876399,0.545898144104266,0.513969657479624,0.97775493265247,0.984881106081923,0.321511846173141,0.59317137700775,0.925907382094942,0.758962120440713,0.763856924114631,1.19513052436169,0.903852279248044,1.37425133399741,0.53530842199575,1.87986623260755,0.533640163990934,0.26590550387737,0.439816315585847,0.366492365189047
"2627",1.01932526167686,0.498302052054809,0.849571714495708,0.713537038108808,0.40957169435482,0.407611950119594,0.68267740230341,0.767612373520923,0.571863251461541,0.558387400743019,0.42903204069952,0.696149091041246,0.645966166588405,0.711451562299393,1.01036245003818,1.24840172672896,0.515183833396413,0.499866760906992,0.974163409646346,0.757451331145075,0.477940237340513,1.02188239747807,0.437214383217611,0.943472774309105,0.853573289470971,2.01873340269954,0.4921622673712,0.320761906356033,0.523782454579172,0.359862251206862
"2628",0.470249515208605,0.552265146469048,0.593805890805537,0.476301782367591,0.270521736187562,0.421846379217553,0.427184571553154,0.564512825283962,0.467396907952859,0.55646320831139,0.399907107482556,0.775506210758935,0.574852532845689,0.602660421304968,0.627656182142333,1.1375142913439,0.477021249043748,0.543055886154804,0.614858926176855,0.654199222465906,0.638526041816001,0.713191725029284,0.480005030057676,0.861622971396796,0.648689536694932,2.09578539880298,0.457084582765898,0.165313690625715,0.533415046470748,0.438120834165423
"2629",0.630743358528572,0.539984476693561,1.11202638065642,0.763822738194523,0.0757290331391772,0.494494425799194,0.850879411637405,0.618544864725306,0.495560367748852,0.385524250693817,0.751442508091376,0.739571541252505,0.560853761787139,0.745940343702985,1.20347815460004,1.02778522601187,0.48327643228231,0.590813606913295,0.72484567813811,0.663310252833346,0.62133390819036,1.10122892711027,0.509325368017943,1.24613565864885,0.5116550444323,1.93177418447464,0.406519908295458,0.385428567380697,0.384097920264222,0.497623556645005
"2630",0.718086423438762,0.411154250679087,0.791197967591148,0.867170913856787,0.207442927482149,0.372751232217501,0.576471694925124,0.536832425014406,0.3786582218251,0.57185170451197,0.477201599464207,0.747241724808317,0.53228906019252,0.394492329675599,0.877204356192218,1.08827656962692,0.450646041527825,0.472703594308302,0.680013317770059,0.597617963137212,0.497282524323872,0.953964571268028,0.588233142472019,0.995697499842127,0.700612771339335,1.91585259512468,0.645404722644253,0.261551770843377,0.51672149147498,0.322062479916168
"2631",0.605686229705586,0.438232412794774,0.616564196293875,0.652932789864236,0.302163616236216,0.563128942952371,0.529331600855829,0.605224841293671,0.416134011430249,0.477077221641837,0.529507902280649,0.844446412746799,0.398201233853059,0.508919822089698,0.865332531578043,1.22510468233728,0.540681211840857,0.483627943378839,0.647400927737547,0.597990220339847,0.717942602257951,0.925824781935342,0.281199430277245,1.3042570525259,0.597387557137876,1.90250137330842,0.577864044281735,0.155601103259201,0.3424793959444,0.568336037712063
"2632",0.716379999469823,0.51317723224835,0.96318793401129,0.894119130875396,0.402230153777823,0.419909968412114,0.700785837789133,0.669428862812207,0.554337226550586,0.463285038750839,0.398619109207226,0.774417971360034,0.57160765030782,0.618784492627198,0.940848715847025,1.229335119938,0.701929186798036,0.45980073388225,1.00696812642996,0.839202986666334,0.768581483603861,1.0273146103763,0.583087275698526,1.18840777748563,0.491908822735173,1.74325827996613,0.531345515635345,0.401522877718138,0.832442957353749,0.693654739522966
"2633",0.716580323954114,0.837052217442233,0.770381990925245,1.02487710707432,0.400784924435273,0.29313992475679,0.773470686292137,0.523479828020828,0.628994383546383,0.651630619490663,0.563934068970054,0.600419686523332,0.688971034943706,0.559142699309923,1.07115130859403,1.00879732476007,0.798818103076298,0.613532442998125,1.12538574944848,0.686012332505033,0.725953507078111,1.08840755187628,0.332867509768306,1.38485536865462,0.980499142507409,1.96389406740709,0.345944446852031,0.438824625800536,0.551412494695377,0.399073140523752
"2634",0.716423412182807,0.620849826729677,0.756991817438897,0.490772595353064,0.313969639655157,0.512160536483967,0.571808826297917,0.745377947043624,0.55383138428346,0.538191897896199,0.457894476693156,0.790822549954439,0.51529940362996,0.48352348119025,0.938630591586753,1.11045847689121,0.450965074836511,0.501505921944847,0.762172268773202,0.532905419412949,0.52106845622864,1.11346140730638,0.577759163272532,1.24860001564774,0.705537807615682,1.89063677269508,0.432559656001755,0.304425171785598,0.518895179730841,0.485566601398542
"2635",0.588074539610349,0.486013003331265,0.888595099708141,0.71251673556332,0.234035863924715,0.384754719609734,0.794976914652978,0.781780169814202,0.55563687129824,0.434491053868544,0.453186748270816,0.7741982635026,0.610768776783131,0.764766007327023,0.8565939532596,1.121760226065,0.918779214284371,0.482376108110935,0.66053503419776,0.597860859879673,0.655273201824867,1.15588324066722,0.458415589155012,1.23756821739666,0.511019832365142,1.92458876298872,0.85336361104058,0.301289966219532,0.68907251297753,0.407670322270904
"2636",0.410439925047232,0.499666774771779,0.739761453581528,0.406771008670369,0.653622856041122,0.218582803479525,0.923680835111422,0.674789533736841,0.27487168586604,0.391869567759276,0.564663582520576,0.764781298395172,0.496525314846418,0.672751443127636,0.909385938456946,0.982671584604295,0.55606171539437,0.358827892283168,0.629157450737328,0.770971421984639,0.428007591250618,1.22672277954459,0.418789706847875,1.04786203855063,0.476525624680466,1.89828510442974,0.399412431016932,0.328529293499159,0.581613447887716,0.609835843636926
"2637",0.632112565929501,0.608197219788394,0.466933663699561,0.693815963295156,0.227262768863073,0.433873044597171,0.519639291552468,0.722370172432832,0.462973751218492,0.461398858020623,0.4885206224973,0.871117077861156,0.736047594821744,0.682085764389744,0.764752364691248,1.46889945201811,0.681494679766487,0.59632121579372,0.706646850060939,0.778368179940898,0.630938945315902,0.931075624590047,0.560584900179803,1.09589883732432,0.776391288521495,1.73546108902978,0.654011434301716,0.310879831704805,0.55340738151203,0.604653085297598
