"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"728",2020-03-03,"France","Île-de-France",0,0,39690.1313601813,25615.1107231292,59444.1413817642,7872.37793164039,5767.58880120636,10585.5168602583,7007.50646167584,8608.66655437275,0,0,9.27674368321893,3.85086050605972,18.3073871248625,2.13111948015604,0.975857613971694,3.97649477974367,1.58070844858078,2.55287848464433,3.550259795932,2.91567268567361,4.31542885688633,3.30024183474108,3.77124701751082
"729",2020-03-04,"France","Île-de-France",0,0,49517.7324978683,32989.5211521575,72402.5455152168,9827.60113768701,7374.41042902828,12958.4041334526,8815.1169202914,10698.6122411375,0,0,11.949816096553,5.12966660953203,23.1749492673868,2.67307241333409,1.27880610347231,4.86756214252435,2.0161599616527,3.18062701414035,3.54983448618149,2.91526414016396,4.31496067937849,3.29990608946387,3.77083546983229
"730",2020-03-05,"France","Île-de-France",0,0,61791.24011558,42318.5346468023,88490.8257290579,12273.5076177117,9329.01349464483,16088.2802138411,11092.1269645176,13315.1796490035,0,0,15.2972353346033,6.80347824449238,29.0979230346391,3.34741923805032,1.67381163496036,5.9229737672523,2.56881016166654,3.96331122483699,3.54930238902909,2.91477361987565,4.31434914219384,3.29945991647315,3.77035229728582
"731",2020-03-06,"France","Île-de-France",131,131,77125.5649544863,54024.1595327191,108415.704977195,15334.3248389063,11705.6248859168,19924.8792481374,13864.7594920386,16623.9184396679,1,1,19.4804922593689,8.99586364338921,36.2990163708345,4.1832569247656,2.19238539889683,7.20109333619539,3.26904025638109,4.92025489061699,3.54863641192972,2.91418470667555,4.31355038943206,3.29876837326426,3.76973992659453
"732",2020-03-07,"France","Île-de-France",30,161,96291.4623516599,68587.8252426174,133413.343914892,19165.8973971736,14563.6657098983,24997.6389376966,17321.1274484483,20790.2685189531,0,1,24.7025233364483,11.8680929838357,45.0433727118465,5.22203107707938,2.87222934044647,8.74435634101203,4.15542710205144,6.0958248356112,3.5478025278906,2.91347770747931,4.31250717865256,3.29807426446446,3.76896385478556
"733",2020-03-08,"France","Île-de-France",65,226,120255.174492316,86631.9918823269,164940.622871784,23963.7121406556,18044.1666397095,31527.2789568921,21588.6823461411,26053.5507741174,0,1,31.2160638879296,15.6248224785629,55.6752501562125,6.51354055148131,3.75672949472722,10.631877444366,5.271067836718,7.54777845785271,3.54675799097686,2.91262900687335,4.31114481571606,3.2972194825678,3.76797025350061
"734",2020-03-09,"France","Île-de-France",57,283,150228.090691791,108967.779253417,205005.028866526,29972.916199475,22335.7873710896,40064.4059947416,26822.4167926133,32744.8685543952,0,1,39.3382003659136,20.4926841414551,68.5525848835634,8.12213647798401,4.86786166289216,12.8773347273509,6.69744857604166,9.33504732131105,3.54544909372331,2.91161029436919,4.30940774356846,3.29603752594476,3.76661657073708
"735",2020-03-10,"France","Île-de-France",0,283,187728.878465794,136352.434894822,256145.155660831,37500.7877740033,27384.6556414057,51140.1267943057,33323.3513216422,41156.8879074346,3,4,49.4609563050866,26.8559139727341,84.0952969187584,10.122755939173,6.36322983127907,15.5427120351949,8.48337596162148,11.5350376114135,3.54380835133665,2.91038764316874,4.30742863377279,3.29449080552995,3.76488094861299
"736",2020-03-11,"France","Île-de-France",229,512,234661.079776851,169702.926421034,321435.690511621,46932.2013110576,33350.4915262118,65290.5348507897,41384.5268685523,51775.6377645751,0,4,62.078189891092,35.1539440846822,102.768408583477,12.6172335860054,8.29803011194809,18.6731116647186,10.7301569235621,14.26352852812,3.54175097065715,2.90892041357498,4.3048398703253,3.29256781260831,3.76264193717456
"737",2020-03-12,"France","Île-de-France",93,605,293409.787506146,210494.501458324,405507.365209922,58748.7077292945,40791.5750372898,84071.674698301,51170.1813578368,65117.131660694,0,4,77.805470828517,45.912282789102,125.334608831189,15.727280937425,10.7583387044198,22.5662002477118,13.5827670926661,17.590456760854,3.53917043005844,2.90715995007619,4.30146122305489,3.29021398814211,3.75956090734315
"738",2020-03-18,"France","Île-de-France",0,605,305652.369699076,218577.022211807,422730.553591342,12242.5821929301,8082.52075348275,17223.1883814198,10638.3980386647,13645.7060875525,32,36,97.4128020538474,59.8809906325614,152.748900660267,19.6073312253304,13.9687078434594,27.4142918290783,17.2078317104751,21.7157162721017,0.598547730582698,0.381583341501666,0.838460219675956,0.517976184504806,0.673829454261851
"739",2020-03-19,"France","Île-de-France",0,605,320292.409636632,228226.59728848,443332.31056638,14640.0399375555,9649.57507667348,20601.7569750384,12722.1973402101,16305.0872598847,20,56,121.8614256118,78.0205528936863,186.01430345652,24.4486235579528,18.1395622611248,33.2654027962525,21.7375093355794,26.8234047315985,0.598431982287816,0.381533728677256,0.838272666861942,0.517899884203501,0.673700489590984
"740",2020-03-20,"France","Île-de-France",0,605,336198.162774578,238561.790230943,465914.537033085,15905.7531379458,10335.1929424625,22582.2264667047,13751.5358299725,17759.9566466227,43,99,152.341810225007,101.407275570431,226.207350868774,30.4803846132064,23.3867226767448,40.1930474122545,27.4409337769839,33.1151109587932,0.598293619167552,0.38147477893245,0.838046419421965,0.517810490540968,0.673548226319821
"741",2020-03-21,"France","Île-de-France",0,605,352379.076433234,248854.973626315,489203.365896583,16180.9136586562,10293.1833953727,23288.8288634976,13897.9551490602,18185.2955689319,23,122,190.236969717202,131.234542446743,274.663263953518,37.8951594921956,29.8272668763119,48.4559130847445,34.4871373596739,40.9706329046399,0.598143173415359,0.381411621439573,0.837797032416648,0.517714857143432,0.673383488975469
"742",2020-03-22,"France","Île-de-France",0,605,368214.989683298,258686.97233005,512327.994335484,15835.9132500644,9831.99870373429,23124.6284389011,13466.3820534597,17842.9669521024,18,140,237.059241227739,168.871766829951,333.369598501034,46.8222715105368,37.637224383208,58.7063345475154,42.9613038770384,50.1948181666226,0.59798985296191,0.381348757843864,0.837538030882767,0.517618925408784,0.673209686529581
"743",2020-03-23,"France","Île-de-France",0,605,383381.755994684,267854.57638975,534950.414748513,15166.7663113861,9167.60405970084,22622.4204130299,12729.7550125636,17215.446905594,53,193,294.319537526789,215.5914632763,403.831411735867,57.2602962990501,46.719696446349,70.4618132348336,52.8921992248433,61.1953177972521,0.597839416218729,0.381289013116589,0.837277773770177,0.517526399534299,0.67302736850638
"744",2020-03-24,"France","Île-de-France",0,605,397742.506920375,276209.145840125,557076.261177932,14360.7509256907,8354.56945037492,22125.8464294184,11862.5593323753,16432.5520137856,69,262,363.374951618335,272.497438170959,487.530362723204,69.0554140915461,56.9059748946585,83.6989509873368,64.0862721421119,73.489889988953,0.597694876228708,0.381233823382681,0.837020655061678,0.517439183982964,0.672844249603222
"745",2020-03-25,"France","Île-de-France",0,605,411264.423492923,283694.780139147,578484.118165062,13521.9165725483,7485.6342990216,21407.85698713,11000.6349724931,15607.7062501201,95,357,445.414687120387,340.499947514456,586.025385718091,82.0397355020523,68.0025093434973,98.4950229948865,76.3528714587568,87.0535380654918,0.597557517153935,0.381183709592848,0.836768682213405,0.517358030066226,0.672668540288728
"746",2020-03-26,"France","Île-de-France",0,605,423966.436313487,290387.696501372,599117.711954396,12702.0128205643,6692.91636222504,20633.5937893341,10173.4928429142,14794.5321596593,103,460,541.20698758704,420.061242289218,700.268501831754,95.7923004666528,79.5612947747626,114.243116113664,89.3863843829871,101.509463036237,0.597427667351959,0.381138663272333,0.836522611509368,0.517283039333158,0.672502897527384
"747",2020-03-27,"France","Île-de-France",0,605,435889.920225884,296371.828261256,618966.075818073,11923.483912397,5984.1317598844,19848.3638636766,9380.43347497339,14018.3861496208,118,578,651.23561916993,511.582837372877,830.769773842613,110.02863158289,91.5215950836581,130.501272010858,102.914568278437,116.484989701212,0.59730518202093,0.381098404526243,0.83628261499346,0.517210933230877,0.672345052590616
"748",2020-03-28,"France","Île-de-France",0,605,447083.709536809,301723.55035832,638296.471338381,11193.7893109246,5351.72209706313,19330.3955203082,8644.45162838391,13253.5998805842,110,688,775.751217883235,615.614454656892,978.095398619215,124.515598713304,104.031617284016,147.325624776602,116.576483819855,131.79827028859,0.597189711665954,0.38106253670734,0.836048625241889,0.517138773211956,0.672195420458494
"749",2020-03-29,"France","Île-de-France",0,605,457597.124306687,306476.081789109,656943.541895146,10513.4147698779,4752.53143078904,18647.0705567657,7954.1179816428,12581.994276161,119,807,914.367996420546,731.651642771794,1141.96901294172,138.616778537311,116.037188114902,163.873614322506,129.796756793126,146.542614383744,0.597080838210196,0.381030631517487,0.835820494731919,0.517072478211433,0.672052468424984
"750",2020-03-30,"France","Île-de-France",0,605,467477.111368168,310690.752636897,675026.049203442,9879.98706148052,4214.67084778887,18082.5073082953,7324.15931760644,11915.5466887222,147,954,1066.46933540775,859.262262281366,1321.82349338749,152.101338987202,127.610619509572,179.854480445768,142.441532902315,160.750188366711,0.59697813770184,0.381002271824686,0.835598060669656,0.517011584476903,0.671899462085482
"751",2020-03-31,"France","Île-de-France",0,605,476767.328704249,314445.667933756,692651.36115245,9290.21733608098,3754.91529685857,17625.3119490085,6741.89749888438,11257.3701514097,222,1176,1230.74090358138,997.33241845289,1515.93424801227,164.271568173636,138.070156171524,194.110754624778,153.938515729115,173.399810781341,0.596881205703714,0.380977070642455,0.835381166645384,0.51695565222735,0.671771351629589
"752",2020-04-01,"France","Île-de-France",0,605,485508.059032395,317791.041822778,709690.975929237,8740.73032814688,3345.37388902163,17039.6147767864,6200.86141464533,10673.8110072768,193,1369,1406.38970817946,1145.25726220384,1722.95076145414,175.648804598072,147.924843750945,207.016513441871,164.817294943535,185.256785774298,0.596789665285068,0.380954677564858,0.835169666976098,0.516904273977907,0.671641061977792
"753",2020-04-02,"France","Île-de-France",0,605,493736.4251842,320777.022217046,726232.406373093,8228.36615180438,2985.98039426833,16541.430443856,5708.20237225451,10109.1250704189,202,1571,1591.86568217266,1301.64995243277,1941.62699095921,185.475973993203,156.392690228934,218.676229505077,174.243203906765,195.620573678019,0.596703167721216,0.380934779093209,0.834963425401902,0.516857075626539,0.671510713487133
"754",2020-04-03,"France","Île-de-France",0,605,501486.680212139,323442.014304601,742327.489932989,7750.2550279388,2664.99208755521,16095.083559896,5241.67552868879,9588.44243650438,220,1791,1785.55026849821,1465.57679481845,2169.88439814294,193.684586325551,163.926842385685,228.257407183722,182.044725997452,204.118066497822,0.596621390616218,0.380917096301601,0.834762312744643,0.516813714679471,0.671387149955126
"755",2020-04-04,"France","Île-de-France",0,605,508790.487183476,325808.769955754,758049.399444892,7303.80697133762,2366.75565115266,15721.9095119031,4813.92808361556,9071.28144767055,176,1967,1985.92071698832,1635.05716109395,2406.4177344792,200.370448490113,169.480366275497,236.533336336262,188.309242087628,211.303865015742,0.596544035437761,0.38090138157414,0.8345662049909,0.516773877614717,0.671270017528857
"756",2020-04-05,"France","Île-de-France",0,605,515677.164833614,327917.592483732,773355.86067952,6886.67765013754,2108.82252797785,15306.4612346284,4423.96684412288,8600.87765814882,140,2107,2191.39397845635,1809.22456109799,2648.98228898452,205.473261468026,174.167400004037,242.564554505327,193.16131663673,216.646107008382,0.596470825183979,0.380887415220409,0.834374982038056,0.516737277202177,0.671158981926096
"757",2020-04-06,"France","Île-de-France",0,605,522173.898321815,329790.562965925,788255.795300993,6496.73348820122,1872.97048219354,14899.9346214727,4061.15495604418,8156.94535800426,248,2355,2400.61672983796,1985.96293395233,2896.60065812078,209.222751381607,176.738372854338,247.61836913626,196.764551627159,220.840495721416,0.596401502366904,0.380875002303432,0.834188526965509,0.516703650056674,0.671070306342475
"758",2020-04-07,"France","Île-de-France",0,605,528305.920985231,331457.378194845,802729.27184242,6132.02266341604,1666.81522892005,14473.476541427,3733.56118650338,7726.72132207032,272,2627,2611.74285359816,2163.45723551009,3146.94022727908,211.126123760204,177.494301557766,250.339569158292,198.451249729724,223.47340729094,0.596335827302802,0.380863969788953,0.83400672564036,0.516672754475947,0.670991660055827
"759",2020-04-08,"France","Île-de-France",0,605,534096.673451945,332938.50666825,816788.738037986,5790.75246671414,1481.12847340463,14059.4661955658,3423.35527322808,7309.9969695322,223,2850,2823.88865834918,2340.45695615087,3399.70416224366,212.145804751023,176.999720640776,252.763934964579,199.139405932968,224.709169508804,0.596273576648788,0.380854164026269,0.833829466510694,0.516644368537412,0.670917107969516
"760",2020-04-09,"France","Île-de-France",0,605,539567.945144532,334258.530705493,830467.1905768,5471.2716925871,1320.0240372431,13678.4525388136,3149.27446778198,6924.24795295936,190,3040,3035.35388010297,2514.98248607416,3653.63660730153,211.465221753792,174.52552992329,253.932445057872,197.707161304141,224.530644862785,0.596214542125945,0.38084544853358,0.833656640494214,0.516618288410078,0.67084643765971
"761",2020-04-10,"France","Île-de-France",0,605,544740.001735391,335437.864843166,843748.105742978,5172.0565908588,1179.33413767343,13280.9151661788,2896.44754836666,6572.20762362744,260,3300,3245.20526859542,2687.10999099669,3908.0377686444,209.851388492448,172.127504922528,254.401161342867,195.449729187727,223.318955484978,0.596158529383942,0.380837702050993,0.83348814091109,0.51659432684211,0.670779447670559
"762",2020-04-11,"France","Île-de-France",0,605,549631.700982143,336489.526906214,856665.398258483,4891.69924675193,1051.66206304774,12917.2925155049,2661.42051374908,6245.06196806863,116,3416,3452.35954115057,2854.92661652022,4161.96347866695,207.154272555152,167.816625523534,253.925710022558,191.979626092493,220.874777938642,0.596105356976248,0.380830816825381,0.833323863435282,0.516572311793595,0.670715946940491
"763",2020-04-12,"France","Île-de-France",0,605,554260.598613302,337424.54528251,869250.551607109,4628.89763115913,935.018376295818,12585.1533486261,2447.18445693954,5904.15501248165,132,3548,3655.81775580805,3016.87016992419,4414.84152869523,203.458214657472,161.943553403975,252.878050028275,187.347541948484,217.801900175844,0.596054855425848,0.380824697095909,0.833163706052584,0.51655208519237,0.670653719216384
"764",2020-04-13,"France","Île-de-France",0,605,558643.045461898,338258.792208237,881468.628949234,4382.44684859608,834.246925726671,12218.0773421251,2249.7792759279,5584.54301437975,156,3704,3854.67393031237,3172.7582765846,4666.32479918134,198.856174504327,155.88810666041,251.483270486107,182.119103696813,213.864410974468,0.596006866367974,0.38081925775392,0.833043355618102,0.516533501796899,0.670589898251836
"765",2020-04-14,"France","Île-de-France",0,605,562794.276758899,339002.191921091,893362.085149839,4151.23129700049,743.399712854458,11893.4562006043,2069.65814930466,5295.709947836,233,3937,4048.52185627174,3322.2498008111,4916.14803745298,193.847925959367,149.4915242265,249.82323827164,175.990163306417,209.504415833647,0.595961241760513,0.380814423155214,0.832926370827742,0.516516428154202,0.670525877127397
"766",2020-04-15,"France","Île-de-France",0,605,566728.494324254,339666.203962691,904927.87104718,3934.21756535579,664.012041599565,11565.7858973409,1900.29077884447,5008.29969822913,203,4140,4236.81651308702,3464.71531815831,5163.77737785218,188.294656815282,142.465517347209,247.629340399207,169.434261959762,204.351591030096,0.595917843155278,0.380810126066212,0.832812323514204,0.516500741643465,0.670462429207627
"767",2020-04-16,"France","Île-de-France",0,605,570458.9422827,340256.100514773,916199.149905981,3730.44795844534,589.89655208264,11271.2788588012,1745.24784456131,4757.70389435069,179,4319,4419.10226255473,3599.93586364715,5407.85241498023,182.285749467705,135.220545488836,244.075037128045,162.705374199313,198.682599668216,0.595876541024504,0.380806306728208,0.83270114174009,0.51648632959758,0.670401247495947
"768",2020-02-02,"France","France-hopitaux",0,0,45.0985481792622,18.799381169333,91.3225234392765,45.0985481792622,18.799381169333,91.3225234392765,31.8004240660091,54.3437753091152,0,0,4.50985481792623e-14,1.8799381169333e-14,9.13225234392765e-14,4.50985481792623e-14,1.8799381169333e-14,9.13225234392765e-14,3.1800424066009e-14,5.43437753091152e-14,3.6814745877766,3.24484006063408,4.1491758580337,3.52236596399088,3.83228703694783
"769",2020-02-03,"France","France-hopitaux",0,0,90.1970963585245,37.598762338666,182.645046878553,45.0985481792622,18.799381169333,91.3225234392765,31.8004240660091,54.3437753091152,0,0,1.66889081961346e-06,7.18601982261803e-07,3.31624114233597e-06,1.66889077451491e-06,7.18601963462422e-07,3.31624105101344e-06,1.19372206973577e-06,2.00582332958808e-06,3.6814745877766,3.24484006063408,4.1491758580337,3.52236596399088,3.83228703694783
"770",2020-02-04,"France","France-hopitaux",0,0,135.295644537787,56.398143507999,273.967570317829,45.0985481792622,18.799381169333,91.3225234392765,31.8004240660091,54.3437753091152,0,0,1.61326108654093e-05,6.9464856656028e-06,3.20569969177858e-05,1.44637200457959e-05,6.22788368334099e-06,2.87407557754498e-05,1.03455912710433e-05,1.73838021897633e-05,3.6814745877766,3.24484006063408,4.1491758580337,3.52236596399088,3.83228703694783
"771",2020-02-05,"France","France-hopitaux",0,0,180.394192717049,75.197524677332,365.290093757106,45.0985481792622,18.799381169333,91.3225234392765,31.8004240660091,54.3437753091152,0,0,0.0001307297773821,5.62904871566891e-05,0.000259772215754042,0.00011459716651669,4.93440014910863e-05,0.000227715218836256,8.19689154551895e-05,0.000137733201965048,3.6814745877766,3.24484006063408,4.1491758580337,3.52236596399088,3.83228703694783
"772",2020-02-06,"France","France-hopitaux",0,0,225.492740896311,93.996905846665,456.612617196382,45.0985481792622,18.799381169333,91.3225234392765,31.8004240660091,54.3437753091152,0,0,0.000589674740373701,0.000253906027108855,0.00117173850478274,0.000458944962991602,0.000197615539952166,0.000911966289028697,0.000328273569177337,0.000551601415636721,3.6814745877766,3.24484006063408,4.1491758580337,3.52236596399088,3.83228703694783
"773",2020-02-07,"France","France-hopitaux",5,5,270.591289075573,112.796287015998,547.935140635659,45.0985481792622,18.799381169333,91.3225234392765,31.8004240660091,54.3437753091152,0,0,0.001909767343015,0.000822320180207631,0.00379488517613437,0.0013200926026413,0.000568414153098776,0.00262314667135163,0.000944234157160994,0.00158660625370417,3.6814745877766,3.24484006063408,4.1491758580337,3.52236596399088,3.83228703694783
"774",2020-02-08,"France","France-hopitaux",0,5,356.929808604041,154.116715025292,708.26562350829,86.3385195284678,41.3204280092937,160.330482872631,64.4728870296526,102.183750730784,0,0,0.00497941377427275,0.00214406872500285,0.00989455788263176,0.00306964643125776,0.00132174854479521,0.00609967270649739,0.00219565279360066,0.003689377710889,3.68145968577275,3.24481719918523,4.14916857499959,3.52234755881529,3.83227709561431
"775",2020-02-09,"France","France-hopitaux",0,5,461.590672650521,204.600603214705,901.852465265005,104.66086404648,50.4838881894129,193.586841756715,78.4096852102608,123.716604832849,0,0,0.0110278868763202,0.00474868891078282,0.0219128028385506,0.00604847310204749,0.00260462018577997,0.0120182449559188,0.0043265023535161,0.00726953160171872,3.68145491212059,3.24481061474998,4.14916589275667,3.52234180445875,3.8322737139778
"776",2020-02-10,"France","France-hopitaux",0,5,590.55880223515,268.391126019173,1136.35271599865,128.968129584629,63.7905228044686,234.50025073364,97.5358818932473,152.01677735176,0,0,0.0217638529237908,0.00937350100193443,0.0432405042915744,0.0107359660474706,0.00462481209115161,0.0213277014530238,0.00768062335842382,0.0129028383500794,3.68144912417573,3.24480267694159,4.14916261474404,3.52233483807474,3.83226960086404
"777",2020-02-11,"France","France-hopitaux",0,5,751.544168443956,350.26014929066,1423.26278274208,160.985366208806,81.8690232714868,286.910066743437,123.178109027673,189.052702668971,0,0,0.03923796327166,0.0169140352008523,0.0779178752806776,0.0174741103478692,0.00754053419891789,0.0346773709891032,0.0125108703781712,0.0209970472133214,3.68144198738771,3.24479305711142,4.14915847748402,3.52232628745853,3.83226448155702
"778",2020-02-12,"France","France-hopitaux",0,5,953.479346095613,456.233888352081,1775.73424872665,201.935177651657,105.973739061421,352.47146598457,156.429632186875,235.640024021388,0,0,0.0658322611065476,0.0284339843511398,0.13057381501738,0.0265942978348875,0.0115199491502875,0.0526559397367024,0.0190698776063011,0.0319428165209272,3.68143307146079,3.24478130673582,4.14915315502358,3.52231566854863,3.83225800978961
"779",2020-02-13,"France","France-hopitaux",0,5,1207.10798809867,593.236505763423,2209.11501849893,253.628642003057,137.002617411343,433.38076977228,199.077917608347,294.341859766091,0,0,0.104667580700638,0.0453632951565956,0.207163403735988,0.03883531959409,0.0169293108054558,0.0765895887186082,0.0279236148339581,0.0466127323597885,3.68142187790804,3.24476690197497,4.14914626822948,3.52230242116409,3.83224978503612
"780",2020-02-15,"France","France-hopitaux",1,6,1525.75036192135,769.897115771965,2740.92990155903,318.642373822678,176.660610008542,531.814883060094,253.22622558118,367.518630442136,1,1,0.159411970414331,0.0694340982587901,0.314434223514382,0.0547443897136936,0.0240708031021945,0.107270819778394,0.0395148038172863,0.0656389088972802,3.68140780676013,3.24474922359917,4.14913734895406,3.52228587588076,3.8322393212412
"781",2020-02-17,"France","France-hopitaux",0,6,1926.11787663472,998.283499795796,3394.79881605571,400.36751471337,228.386384023831,653.868914496683,322.079399451391,460.652154431463,0,1,0.234764406337827,0.102930880823455,0.460992804304102,0.0753524359234957,0.0334967825646646,0.14655858078972,0.0546675442915912,0.0902520497328308,3.68139011348518,3.24472752308936,4.14912579842835,3.52226520918162,3.83222600866539
"782",2020-02-19,"France","France-hopitaux",0,6,2429.24048861535,1292.13169359803,4200.92797055289,503.12261198063,293.848193802233,806.129154497175,409.917644057467,576.296729024376,0,1,0.335843118622254,0.1484796627171,0.655852089559632,0.101078712284427,0.0455487818936453,0.19485928525553,0.0737510931508826,0.120774519504194,3.68136786315915,3.24470088557991,4.14911084244735,3.52223939591707,3.83220907344674
"783",2020-02-20,"France","France-hopitaux",0,6,3061.59515866242,1671.58281649332,5195.22914929863,632.354670047077,379.451122895286,994.301178745742,521.269600246673,720.470719595027,0,1,0.469443811322771,0.209537758001582,0.910543306312293,0.133600692700517,0.0610580952844815,0.25469121675266,0.0981752112879666,0.159260878315174,3.68133987822336,3.24466818887119,4.14909147812583,3.52220715593528,3.83218753097465
"784",2020-02-21,"France","France-hopitaux",0,6,3856.51778710582,2158.96773689128,6419.43068901056,794.922628443399,487.384920397964,1224.20153971193,662.849452554118,901.96459190808,0,1,0.643764977195008,0.290696429076816,1.23864153288435,0.174321165872237,0.0811586710752344,0.32809822657206,0.129182492425426,0.207309489241839,3.6813046748372,3.24462805541733,4.14906640653143,3.52216689001424,3.83216001599088
"785",2020-02-23,"France","France-hopitaux",0,6,4855.98286240743,2788.25330690731,7923.07696457322,999.465075301603,629.285570016035,1503.64627556266,840.494741105472,1127.48255459371,0,1,0.869014937216598,0.39787633909243,1.65739004782088,0.22524996002159,0.107179910015614,0.418748514936533,0.168373561244088,0.267216416847022,3.68126038315914,3.24457879421746,4.14903394570602,3.52211660059044,3.83212200062382
"786",2020-02-24,"France","France-hopitaux",0,6,6112.84882156902,3602.04851193778,9776.53773814466,1256.86595916159,813.795205030466,1853.46077357143,1065.77341291068,1412.37313435458,0,1,1.15790891723632,0.53850170981119,2.18697538634798,0.288893980019718,0.14062537071876,0.529585338527091,0.218160078757237,0.34145747810299,3.68120464677483,3.24451832968024,4.14899191796782,3.52205379284082,3.83207364456403
"787",2020-02-25,"France","France-hopitaux",0,6,7693.69052030166,4651.05841487894,12069.6171412114,1580.84169873265,1049.00990294116,2293.07940306678,1352.37381239681,1763.71395301472,0,1,1.52648206111817,0.722623298237572,2.85306288503467,0.368573143881853,0.184121588426382,0.66608749868669,0.281265539417495,0.433654800097384,3.6811344956964,3.24444411431896,4.14893721615553,3.521975351099,3.83201213526988
"788",2020-02-26,"France","France-hopitaux",5,11,9682.37184126906,6003.04630784296,14904.4994506034,1988.6813209674,1351.98789296402,2834.88230939192,1716.69565557381,2206.73663263122,1,2,1.99480416953443,0.962897608160849,3.68473763452313,0.468322108416265,0.240274309923277,0.831674749488459,0.360849123223803,0.549412750970157,3.68104618601564,3.24435302159177,4.14886633216075,3.52187738450242,3.83193389539982
"789",2020-02-27,"France","France-hopitaux",21,32,12184.5517700383,7746.16946764139,18417.3164080296,2502.17992876924,1743.12315979843,3512.81695742628,2180.18887695472,2767.5104994365,0,2,2.58770250455553,1.27537666083273,4.71958101715498,0.592898335021093,0.312479052671882,1.03484338263185,0.461897605457866,0.693670395580827,3.68093499748316,3.24424121441108,4.14877455835069,3.5217526117286,3.83183437495441
"790",2020-02-28,"France","France-hopitaux",0,32,15333.3679894188,9975.74774120403,22779.3674057586,3148.8162193805,2229.57827356264,4362.05099772898,2764.11299118675,3469.10072016805,0,2,3.3372117477238,1.6814979468987,6.00156866182224,0.74950924316827,0.406121286065969,1.28198764466726,0.590187551304312,0.87301162123478,3.68079497797637,3.24410398383835,4.14865573936396,3.52158689282812,3.83169483594074
"791",2020-02-29,"France","France-hopitaux",35,67,19296.605797753,12836.4879407891,28190.3805680165,3963.23780833424,2860.74019958505,5411.01316225786,3503.32257273975,4349.53573097383,0,2,4.28286709528258,2.20897155834618,7.58905652744549,0.945655347558781,0.527473611447478,1.58748786562325,0.753351114745071,1.09770739203222,3.68061862091223,3.24393555124354,4.14850190675726,3.52137993294473,3.83151770940415
"792",2020-03-01,"France","France-hopitaux",57,124,24285.740285462,16489.1359788086,34923.8434195584,4989.13448770894,3652.64803801951,6733.46285154192,4436.85791778028,5457.54339438346,0,2,5.47471993704866,2.88926129678937,9.5484595983508,1.19185284176608,0.680289738443187,1.95940307090532,0.960406544881734,1.37615918539014,3.68039645800158,3.24372882570193,4.14830274539296,3.5211214739021,3.83132136812394
"793",2020-03-02,"France","France-hopitaux",48,172,30567.3403249128,21157.6205335356,43330.3129222056,6281.60003945086,4668.48455472707,8406.46950264723,5611.60155711115,6845.58874214763,1,3,6.97562074483729,3.7717715579023,11.9632264305921,1.50090080778863,0.882510261112939,2.41476683224134,1.22260112793663,1.72572592652568,3.68011654514019,3.24347510656768,4.14804490307451,3.52079870878549,3.83107163716467
"794",2020-03-03,"France","France-hopitaux",34,206,38477.4490715024,27098.2129930953,53786.9927544073,7910.10874658956,5940.59245955963,10456.6798322016,7101.92799475808,8601.54189820987,1,4,8.86502584314019,4.91076423125309,14.9390430579687,1.8894050983029,1.13899267335078,2.97581662737656,1.55725785107581,2.16222674529322,3.67976381344687,3.24316371893569,4.14771109758221,3.52039565028147,3.83075400591053
"795",2020-03-04,"France","France-hopitaux",73,279,48439.713433474,34684.2692246978,66845.7648567374,9962.26436197157,7586.05623160255,13058.7721023302,8982.12145303315,10823.3710824811,0,4,11.2420282092093,6.38417147235052,18.615674997853,2.3770023660691,1.47340724109743,3.67663193988428,1.97982034902902,2.70769245414286,3.67931925019979,3.24278156699957,4.14727896198876,3.51989234336629,3.83038670981889
"796",2020-03-05,"France","France-hopitaux",138,417,60988.2316368965,44299.204342751,83227.0673608707,12548.5182034226,9614.93511805321,16381.3025041332,11339.072184733,13596.4150919015,1,5,14.2322827163898,8.2912494906781,23.1404396202352,2.99025450718047,1.90707801832759,4.5247646223822,2.51509660276527,3.38381147542771,3.67875886533592,3.24225579042643,4.14671955210867,3.51926388448897,3.82994612667246
"797",2020-03-06,"France","France-hopitaux",190,607,76796.332149999,56473.1685831085,103806.412936855,15808.1005131025,12173.9642403575,20579.345575984,14306.8421959707,17109.2336050122,4,9,17.9935625260673,10.7553685649425,28.7162903943683,3.76127980967754,2.46411907426437,5.57585077413311,3.1990431016545,4.22862219436497,3.67805238783856,3.24155703694461,4.14599541816375,3.51850856238163,3.82931040429654
"798",2020-03-07,"France","France-hopitaux",336,943,96712.7985977592,71822.9198124571,129630.093976589,19916.4664477602,15349.7512293486,25823.6810397347,18031.3385207755,21571.1371373968,2,11,22.7246157688285,13.9351410169805,35.587701386839,4.73105324276119,3.17977245203803,6.87141099247074,4.06661195467866,5.28243469785416,3.67716162224838,3.2406996393224,4.14505653997084,3.51765287045686,3.82845809220211
