"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"268",2020-02-22,"Belgium","Belgium",0,0,616.884502334706,262.788713218429,1231.53526085536,123.376900466941,52.5577426436858,246.307052171073,91.7684838294447,144.690674640381,0,0,0.00154952403474199,0.000676756091277848,0.00300708423808436,0.00119246572584985,0.000520810536343121,0.00231415893413218,0.000925608977320954,0.0013752682775808,3.3432968914266,2.78314449984321,4.04788129401616,3.21507601768193,3.45066768961612
"269",2020-02-23,"Belgium","Belgium",0,0,740.261402801647,315.346455862115,1477.84231302644,123.376900466941,52.5577426436858,246.307052171073,91.7684838294447,144.690674640381,0,0,0.0048271012583636,0.00210824105116951,0.00936771536561339,0.00327757722362161,0.00143148495989166,0.00636063112752903,0.0025441023890936,0.00378002309437923,3.34381965107154,2.78567967149704,4.0466336041685,3.2146479857819,3.44992744448468
"270",2020-02-24,"Belgium","Belgium",0,0,953.867152146363,423.709171268521,1867.51380011799,213.605749344716,108.362715406406,389.671487091552,162.434255637182,247.832454748201,0,0,0.0123893781872103,0.0054110726696472,0.0240434501376128,0.00756227692884668,0.00330283161847769,0.0146757347719994,0.00586994767446169,0.00872155848262384,3.3301213090316,2.77775592248012,4.02943466852908,3.20368625677091,3.43099032954302
"271",2020-02-25,"Belgium","Belgium",0,0,1210.62222512824,554.493593143167,2330.85347514675,256.755072981872,130.784421874646,463.339675028765,196.368787806759,297.590356831441,0,0,0.027232458182178,0.0118941696467411,0.0528473187939941,0.0148430799949678,0.00648309697709388,0.0288038686563813,0.011521442362833,0.0171184396917217,3.31998184275051,2.76565214818437,4.01832894905382,3.19472436159359,3.41730867053733
"272",2020-02-26,"Belgium","Belgium",0,0,1519.27925549367,716.851795868732,2875.25643119165,308.657030365432,162.358202725564,544.402956044894,239.253101175123,358.000045468322,0,0,0.0536147439390349,0.0234222416999614,0.104025505950689,0.0263822857568569,0.0115280720532203,0.0511781871566953,0.0204787977280003,0.0304251496208844,3.29218488831792,2.75691337132008,3.99300530808476,3.15217813763796,3.38493931606407
"273",2020-02-27,"Belgium","Belgium",0,0,1892.48747662831,921.866571379889,3515.99798359895,373.208221134645,205.014775511157,640.741552407302,294.031005636728,433.064509770416,0,0,0.096490974196435,0.0421918743843036,0.187073436012539,0.0428762302574001,0.0187696326843423,0.0830479300618495,0.0332850862717078,0.0494105067928204,3.25919394425481,2.6850721937565,3.95837407475605,3.09747702685941,3.36786577904576
"274",2020-02-28,"Belgium","Belgium",0,0,2345.40285789306,1174.23416756449,4280.64726012515,452.915381264748,252.367596184605,764.6492765262,363.046847248173,524.499337719338,0,0,0.162311933074003,0.0711098683626875,0.314184870960204,0.065820958877568,0.0289179939783838,0.127111434947665,0.0511356377163747,0.0757418152814574,3.2301339565298,2.61243105184061,3.95370444550319,3.04332933638293,3.35391763067285
"275",2020-02-29,"Belgium","Belgium",0,0,2899.05612203867,1492.54843939002,5202.79322797244,553.653264145607,318.31427182553,922.145967847292,448.410583684889,639.784303676089,0,0,0.258005937251656,0.113473640562703,0.498161924161858,0.0956940041776527,0.0423637722000155,0.183977053201654,0.0744642049958,0.110065801988058,3.22357625830299,2.58933716009081,3.95632814877824,3.03296809583928,3.35007007953321
"276",2020-03-01,"Belgium","Belgium",0,0,3581.67488045663,1896.00444372922,6312.21598190713,682.618758417966,403.456004339197,1109.42275393469,554.612129382888,787.152043303715,0,0,0.392027974302312,0.17361400005017,0.755078881809697,0.134022037050657,0.0601403594874667,0.256916957647839,0.104560305268172,0.154007598953155,3.24572354109503,2.64466273920508,3.96702059928715,3.07390565368966,3.35835241509473
"277",2020-03-02,"Belgium","Belgium",1,1,4420.19979247782,2399.23171787319,7654.12574341785,838.52491202119,503.227274143968,1341.90976151072,683.451778056978,965.066594789555,0,0,0.574197636824922,0.256460529376159,1.10130120052226,0.18216966252261,0.0828465293259892,0.34622231871256,0.142235095459263,0.209222294783801,3.25752259275176,2.68026883520273,3.96384320829649,3.09610002958897,3.36689502032427
"278",2020-03-03,"Belgium","Belgium",6,7,5450.57492582754,3027.16586439848,9286.80488250381,1030.37513334972,627.934146525291,1632.67913908597,842.839863683908,1181.12740387404,0,0,0.816117304541859,0.368372781083951,1.55738180084277,0.241919667716937,0.111912251707792,0.456080600320516,0.189774236661282,0.277759818339393,3.26787433121038,2.71602747929172,3.97162054817774,3.11398169671903,3.37189910393669
"279",2020-03-04,"Belgium","Belgium",5,12,6724.61276554837,3819.37971123982,11287.4786894458,1274.03783972082,792.213846841341,2000.67380694197,1041.24045279849,1459.0962342419,0,0,1.13099186828761,0.516897856910145,2.14370850186079,0.314874563745754,0.148525075826194,0.586326701018012,0.248604718566452,0.361149737028752,3.29481565815469,2.75214020737071,3.99442934396705,3.15886655774811,3.38562585514955
"280",2020-03-05,"Belgium","Belgium",10,22,8298.66232476161,4802.42265580882,13764.0113924852,1574.04955921325,983.042944569003,2476.53270303938,1283.65804901,1792.32892503729,0,0,1.53602269200769,0.711600229176234,2.88759169904157,0.405030823720078,0.194702372266089,0.74388319718078,0.321098403734552,0.465232233352504,3.31538894309023,2.76284805921336,4.01459236319057,3.19100054984195,3.4120386433874
"281",2020-03-06,"Belgium","Belgium",27,49,10240.4460780164,6023.85540116057,16823.687726156,1941.78375325478,1221.43274535175,3059.67633367081,1581.95178938599,2210.18759135837,0,0,2.05143097460166,0.96492065255618,3.82292832528666,0.515408282593973,0.253320423379946,0.935336626245099,0.411203323522866,0.591246010444152,3.32578942119084,2.77512497533674,4.01553899359017,3.19918055895028,3.42561366625021
"282",2020-03-07,"Belgium","Belgium",59,108,12642.2807570894,7525.59933165508,20609.0796403443,2401.834679073,1501.74393049451,3785.39191418837,1952.24602093656,2732.86234683665,0,0,2.70184645012681,1.29173327510224,4.98702407654156,0.650415475525148,0.326812622546058,1.1640957512549,0.522457484293651,0.747527138142662,3.33991191638095,2.7738083750739,4.03647176857948,3.21243795758656,3.44720827052823
"283",2020-03-08,"Belgium","Belgium",60,168,15596.5063841009,9378.36724822608,25326.1687377072,2954.22562701148,1852.767916571,4717.08909736287,2409.98794684422,3367.96045708388,0,0,3.51571432649953,1.71097048263459,6.41844822689128,0.813867876372723,0.419237207532353,1.43142415034971,0.656892994279471,0.931360503546904,3.3313688675798,2.77156241955595,4.04202308912149,3.20102614188487,3.43490301590373
"284",2020-03-09,"Belgium","Belgium",31,199,19244.1151601068,11674.720202441,31165.2882194406,3647.6087760059,2296.35295421495,5839.11948173341,2975.16391395467,4148.86746291562,0,0,4.52887737128624,2.25262905238477,8.18644656386406,1.0131630447867,0.541658569750179,1.76799833697278,0.823741451465621,1.15877112047645,3.33250489908326,2.7748084289782,4.04462656106158,3.20404109853656,3.43699634930786
"285",2020-03-10,"Belgium","Belgium",39,238,23736.1456349637,14449.2698242293,38421.7585295385,4492.03047485688,2774.5496217883,7256.47031009782,3668.89951406806,5097.18386363528,0,0,5.78558049194309,2.93442405052531,10.3499272331202,1.25670312065685,0.681794998140536,2.16348066925617,1.02729165951455,1.43435490989033,3.32397955227749,2.76974763922601,4.02161988426084,3.19654267820734,3.42756446490746
"286",2020-03-11,"Belgium","Belgium",28,266,29272.8078598577,17841.1977295712,47410.6756524421,5536.66222489403,3391.92790534191,8988.91712290369,4523.81481691706,6297.39340631284,0,0,7.34088837818822,3.80120766572422,12.9816340164911,1.55530788624513,0.866783615198909,2.63170678337085,1.27748477191368,1.77360613700392,3.31773535063803,2.76299085848415,4.01639212205285,3.19170144969045,3.4170094221652
"287",2020-03-12,"Belgium","Belgium",47,313,36107.7176256373,21978.78647379,58678.0084899845,6834.90976577963,4137.58874421874,11267.3328375424,5594.26370360063,7769.94439966312,3,3,9.26217033868889,4.90984889822963,16.1704908139064,1.92128196050066,1.10864123250542,3.18885679741529,1.59028287235423,2.18772905325521,3.31691884989245,2.76031344847854,4.01850975791925,3.18657290201614,3.41838981306014
"288",2020-03-13,"Belgium","Belgium",85,398,44499.8603420133,27023.5244126951,72759.7604626971,8392.14271637599,5044.73793890513,14081.7519727126,6938.77246592911,9571.07258234954,0,3,11.6323321276904,6.29068046356712,20.0205627112634,2.3701617890015,1.38083156533749,3.85007189735706,1.975178544874,2.69482617778222,3.29903918478224,2.74169873079271,4.01881997650354,3.1621360883139,3.40126692109908
"289",2020-03-14,"Belgium","Belgium",160,558,54615.8283772812,32990.0115758438,89978.9363023457,10115.9680352679,5966.4871631487,17219.1758396486,8388.77475961892,11555.4378949984,0,3,14.5540066121966,8.04155421718586,24.7161630231012,2.92167448450621,1.75087375361874,4.69560031183778,2.44132161796231,3.31031399980825,3.22351344941539,2.60204520627986,3.95701271203086,3.04391265316722,3.35835319669029
"290",2020-03-15,"Belgium","Belgium",130,688,66864.685205778,39972.056424045,111525.732456553,12248.8568284968,6982.04484820114,21546.7961542075,10058.173658978,14048.6169954596,1,4,18.1545394724948,10.2496857911819,30.4918408722086,3.60053286029818,2.20813157399606,5.77567784910736,3.02443923450021,4.0688121202778,3.16733999108323,2.46076794893415,3.99135089211549,2.94554327245405,3.36657139889191
"291",2020-03-16,"Belgium","Belgium",197,885,81633.6681833499,47920.4333614866,138339.951610056,14768.9829775719,7948.3769374417,26814.2191535028,11808.1341354617,17044.8853367476,0,4,22.5905966426391,13.0194545270508,37.5142480082472,4.43605717014427,2.7697687358689,7.0224071360386,3.74911036604391,5.00158499046412,3.10655542353043,2.26892969187832,4.05613533954514,2.83273399651622,3.38460876851898
"292",2020-03-17,"Belgium","Belgium",199,1084,99478.0500523181,56849.4313838813,171751.19337127,17844.3818689682,8928.99802239463,33411.2417612144,13877.3306168309,20505.874388736,1,5,28.0553089257024,16.4975021290613,46.0148412466308,5.46471228306334,3.47804760201047,8.5005932383836,4.63782767345173,6.14295844008013,3.05933669616052,2.12430632555729,4.14427555767471,2.73135398952666,3.41205973606111
"293",2020-03-18,"Belgium","Belgium",158,1242,120733.987333514,65850.3419808374,214806.526009854,21255.9372811961,9000.91059695611,43055.332638584,15810.1049433864,24662.3966746843,0,5,34.7857213185206,20.8492360616833,56.3719986500587,6.73041239281819,4.35173393262197,10.357157403428,5.73909464003212,7.53876944002061,2.97255526258384,1.81077381085915,4.31680025536006,2.56840616396696,3.42089773436986
"294",2020-03-19,"Belgium","Belgium",243,1485,145828.801225775,74273.9909234311,269909.313877651,25094.8138922611,8423.64894259373,55102.7878677969,17245.0368193786,29607.1430894922,9,14,43.0708625034727,26.2608973991797,69.1545399522438,8.28514118495214,5.41166133749647,12.7825413021851,7.11010356795546,9.26083820223436,2.8585065471583,1.4106503768348,4.48185545387894,2.31988349444311,3.41230368786781
"295",2020-03-20,"Belgium","Belgium",309,1794,175487.466931752,81558.5246912207,344933.559672611,29658.6657059769,7284.53376778957,75024.2457949603,18370.2789246891,35469.1308408015,7,21,53.2629535116981,32.9083242444414,84.7844604954898,10.1920910082254,6.64742684526171,15.629920543246,8.74843288221084,11.3633825860132,2.74558263543651,1.08316052613721,4.7374365019096,2.08221115383541,3.38641376559077
"296",2020-03-21,"Belgium","Belgium",462,2256,211200.497941028,88729.6271436162,444297.149226664,35713.0310092753,7171.10245239554,99363.5895540525,20168.553950621,42361.5415562132,16,37,65.7894811859303,41.0860778313103,103.93543734506,12.5265276742322,8.17775358686884,19.1509768495705,10.7748023212546,13.932722822225,2.68864143930243,0.923912291015385,4.83650072505976,1.97186453298043,3.37938146847297
"297",2020-03-22,"Belgium","Belgium",558,2814,254346.166821852,95265.4331507565,576942.403259257,43145.6688808247,6535.80600714029,132645.254032593,21939.209766165,50679.4847764467,30,67,81.1645899562012,51.0363198538985,127.525179591149,15.3751087702709,9.95024202258824,23.5897422460891,13.1861621179477,17.0560640541083,2.6360887926055,0.818204142792409,4.90501640836536,1.87887110209484,3.3689620486387
"298",2020-03-23,"Belgium","Belgium",586,3400,306533.757422221,100913.463793371,754267.669692038,52187.5906003684,5648.03064261468,177325.266432781,23000.2496971903,61375.797996779,8,75,100.004927932374,63.1345516827852,156.479116759878,18.8403379761727,12.0982318288867,28.9539371687289,16.1283335650814,20.918984666064,2.57450053348635,0.676552143064135,4.97110633323228,1.75057464542976,3.34026565454894
"299",2020-03-24,"Belgium","Belgium",342,3742,369920.145928575,105583.410266821,990709.873063383,63386.3885063538,4669.94647345,236442.203371345,23880.3750457522,73634.4634183374,13,88,123.045092261802,77.7602981243002,192.769664841894,23.0401643294278,14.625746441515,36.2905480820156,19.5458258108269,25.5978351042454,2.51286422956498,0.570969941397182,5.01628033817783,1.63394372203201,3.3024744052747
"300",2020-02-22,"Austria","Austria",0,0,112.576168075203,42.043596720482,246.087871267119,112.576168075203,42.043596720482,246.087871267119,72.3943158082117,137.887779634243,0,0,1.12576168075202e-13,4.2043596720482e-14,2.46087871267119e-13,1.12576168075202e-13,4.2043596720482e-14,2.46087871267119e-13,7.23943158082117e-14,1.37887779634243e-13,3.38533271917334,2.78060208863285,4.11609025717618,3.23800825086609,3.52030229369076
"301",2020-02-23,"Austria","Austria",0,0,225.152336150405,84.087193440964,492.175742534238,112.576168075203,42.043596720482,246.087871267119,72.3943158082117,137.887779634243,0,0,2.34497662776631e-06,8.8417737571811e-07,5.01223533819497e-06,2.34497651519014e-06,8.84177333674514e-07,5.0122350921071e-06,1.67226100501121e-06,2.85880325673977e-06,3.37325753249911,2.77486632858774,4.09895559626671,3.23279714501355,3.49638852092908
"302",2020-02-24,"Austria","Austria",0,0,337.728504225608,126.130790161446,738.263613801357,112.576168075203,42.043596720482,246.087871267119,72.3943158082117,137.887779634243,0,0,3.75196243556181e-05,1.41468373808358e-05,8.01957617198015e-05,3.51746477278518e-05,1.32626600051177e-05,7.51835263816065e-05,2.50839150751682e-05,4.28820488510965e-05,3.37361810090208,2.77585992192949,4.09781991151592,3.23329503434498,3.49771596199052
"303",2020-02-25,"Austria","Austria",0,0,450.30467230081,168.174386881928,984.351485068475,112.576168075203,42.043596720482,246.087871267119,72.3943158082117,137.887779634243,0,0,0.000307191923602483,0.000115827230753405,0.000656602797312118,0.000269672299246865,0.000101680393372569,0.000576407035592317,0.00019231001557629,0.000328762374525073,3.38215876209788,2.77754489494168,4.10644021961553,3.23683065304292,3.51421978765268
"304",2020-02-26,"Austria","Austria",2,2,562.880840376013,210.21798360241,1230.43935633559,112.576168075203,42.043596720482,246.087871267119,72.3943158082117,137.887779634243,0,0,0.00133311914899816,0.000502654814236005,0.00284945565010898,0.00102592722539568,0.0003868275834826,0.00219285285279686,0.000731614189692406,0.00125072642482365,3.38225326356718,2.77659977713551,4.10747463159088,3.23674100377718,3.51358570696147
"305",2020-02-27,"Austria","Austria",0,2,675.457008451215,252.261580322892,1476.52722760271,112.576168075203,42.043596720482,246.087871267119,72.3943158082117,137.887779634243,0,0,0.0041529534085143,0.00156587805797961,0.00887666834836777,0.00281983425951613,0.0010632232437436,0.00602721269825879,0.00201089385852599,0.00343771091622957,3.38174814279864,2.77701727676909,4.10722590712761,3.23563445195339,3.51384180537084
"306",2020-02-28,"Austria","Austria",3,5,874.725580751751,335.887223013815,1902.19356387776,199.268572300536,83.625642690923,425.666336275043,132.560841000257,240.578379084764,0,0,0.0106590907499093,0.00401902807025955,0.0227831146114189,0.00650613734139499,0.00245315001227994,0.0139064462630512,0.00463968815840362,0.00793174963582448,3.38166568116094,2.77663676114769,4.1078724787306,3.23565187258365,3.51457868164332
"307",2020-02-29,"Austria","Austria",2,7,1114.10702967414,435.925255101761,2412.1125661566,239.381448922388,100.038032087947,509.919002278849,159.559775515028,289.248730543031,0,0,0.0234292929239707,0.00883419200521345,0.0500778005251314,0.0127702021740614,0.00481516393495391,0.0272946859137125,0.00910671964685564,0.0155680983900189,3.36466472193685,2.7527221571497,4.07979516438712,3.2254109994948,3.49006686852727
"308",2020-03-01,"Austria","Austria",3,10,1405.09413251023,557.827778537979,3030.23456657942,290.987102836089,121.902523436217,618.122000422811,194.652862011557,351.205481927136,0,0,0.0461284370829456,0.0173950288107742,0.098583543982368,0.022699144158975,0.00856083680556078,0.0485057434572366,0.0161869023293531,0.0276685861725156,3.35944074507723,2.75010414658322,4.07085370732039,3.22404340842265,3.4814493097838
"309",2020-03-02,"Austria","Austria",4,14,1762.0573754511,707.657899093421,3778.51301456724,356.963242940873,149.830120555443,748.27844798782,239.6338770768,430.347215726685,0,0,0.0830274021853703,0.0313241825922586,0.177356326498547,0.0368989651024247,0.0139291537814844,0.0787727825161792,0.0263104051102904,0.0449521511540684,3.35500949205268,2.74730188720256,4.07054721468077,3.21960675929363,3.4713423523448
"310",2020-03-03,"Austria","Austria",4,18,2199.68241197153,893.492838527975,4700.92108679181,437.625036520425,185.834939434554,922.408072224576,293.687956770747,528.667958230698,0,0,0.139698916027081,0.052757431536933,0.298092333387961,0.0566715138417103,0.0214332489446744,0.120736006889414,0.0404023109445292,0.0690554638403947,3.33614393700207,2.73644765622633,4.03801801108272,3.21174233100767,3.43927768040829
"311",2020-03-04,"Austria","Austria",6,24,2740.14338935054,1126.05443074091,5844.26605132174,540.460977379016,232.561592212939,1143.34496452992,363.815912771348,652.957098614728,0,0,0.22215698181322,0.0839866713786912,0.473160977055474,0.082458065786139,0.0312292398417582,0.175068643667513,0.0587716203709579,0.10049542661793,3.33881718590347,2.73870096375965,4.04024826733558,3.21437493191459,3.4411007183941
"312",2020-03-05,"Austria","Austria",5,29,3406.66783100699,1415.95601483376,7252.94068396626,666.524441656451,289.90158409285,1408.67463264453,449.583236501504,804.210191173762,0,0,0.337790436960221,0.128372568013762,0.717990954492068,0.115633455147001,0.0443858966350706,0.244829977436593,0.0823883169245446,0.140899662161429,3.33730517420749,2.7423520712295,4.0460030367917,3.21184072922254,3.43804463349166
"313",2020-03-06,"Austria","Austria",12,41,4228.5857675618,1775.23459785567,8993.61566879323,821.917936554811,359.278583021902,1740.67498482697,555.180624611849,992.722502471119,0,0,0.495248332658099,0.189609399125866,1.05186104068696,0.157457895697878,0.0612368311121044,0.333870086194891,0.112142165745642,0.191616244018779,3.3352442737959,2.74696483019615,4.046196614639,3.20986964833576,3.43616082902429
"314",2020-03-07,"Austria","Austria",33,74,5241.31833476726,2221.41367523643,11151.3589256388,1012.73256720545,446.179077380763,2157.74325684556,685.775114952178,1222.02763947616,0,0,0.704864604453693,0.272253795542923,1.49301272831455,0.209616271795595,0.0826443964170569,0.44115168762759,0.149215289587921,0.255335764346464,3.33030987360297,2.74662058513993,4.04967250878461,3.20540260687046,3.43265345070438
"315",2020-03-08,"Austria","Austria",25,99,6496.09562372234,2770.34099240999,13798.6783177677,1254.77728895508,548.927317173556,2647.31939212896,848.567350061369,1514.81202267581,0,0,0.978538738122271,0.380963181846449,2.06727856037503,0.273674133668578,0.108709386303526,0.574265832060479,0.194706702229937,0.332439789094746,3.34279523896542,2.7451823173313,4.06344300060112,3.21561931831783,3.45166498215028
"316",2020-03-09,"Austria","Austria",3,102,8041.71282814659,3440.91555452847,17068.4110301036,1545.61720442425,670.57456211848,3269.73271233585,1042.58950058649,1867.69089054766,0,0,1.33188925257678,0.521897771257504,2.8059922925191,0.353350514454509,0.140934589411054,0.738713732144075,0.251232588827189,0.428382501086306,3.33535070541779,2.74032598702038,4.04686807064831,3.20896637779283,3.44029812914988
"317",2020-03-10,"Austria","Austria",29,131,9952.03807290876,4269.77090033989,21145.0290405844,1910.32524476217,828.855345811425,4076.6180104808,1284.64572918517,2313.38156113137,0,0,1.78345082085386,0.70528593681988,3.74605009101024,0.45156156827708,0.183388165562376,0.940057798491142,0.320835146032906,0.54621249463198,3.33714294767863,2.74336458212482,4.03502741153696,3.20973480892394,3.44445513525468
"318",2020-03-11,"Austria","Austria",51,182,12306.7286896238,5277.85511832414,26229.8693554283,2354.69061671505,1008.08421798425,5084.84031484387,1576.62710938392,2848.71446742129,0,0,2.35596830114631,0.941892701310833,4.94207185758272,0.57251748029245,0.236606764490953,1.19602176657248,0.40645003521777,0.690372337329697,3.32986324614868,2.73798804778341,4.03759549035975,3.2020025856947,3.43732133405541
"319",2020-03-12,"Austria","Austria",64,246,15211.3787871972,6514.60694654577,32511.3919104306,2904.65009757335,1236.75182822163,6281.52255500238,1929.27910368949,3521.6206025913,0,0,3.0759663425197,1.2441541702149,6.437472519811,0.719998041373391,0.302261468904065,1.49540066222827,0.510678689050529,0.865434720108255,3.32458558484206,2.74217990460215,4.02095676411119,3.19222099474164,3.43326502469223
"320",2020-03-13,"Austria","Austria",115,361,18781.7407489608,8017.11040983326,40267.618818716,3570.36196176366,1502.50346328749,7756.22690828533,2357.0332064618,4313.34007361811,1,1,3.97689391102117,1.61992196006563,8.28763750349682,0.900927568501472,0.375767789850733,1.85016498368582,0.638338688381471,1.07936807194876,3.30850623254835,2.71020838287152,4.01885648810488,3.16315076452936,3.42314021259944
"321",2020-03-14,"Austria","Austria",143,504,23135.8676766122,9839.69008857174,49753.3235266663,4354.12692765139,1822.57967873848,9485.7047079503,2841.84383924611,5242.76091974127,0,1,5.10009838719992,2.09339294578606,10.5826739986364,1.12320447617875,0.473470985720428,2.29503649513956,0.794885278456445,1.3442959205677,3.2687150429978,2.63862169131074,4.0206716184583,3.09630565597769,3.39632491875851
"322",2020-03-15,"Austria","Austria",151,655,28413.3613375761,11994.0158767081,61245.0032290563,5277.49366096388,2154.32578813633,11491.67970239,3461.46128850418,6360.91499979442,0,1,6.49701799132618,2.68952920047404,13.4088716059642,1.39691960412626,0.596136254687979,2.8261976073278,0.987300413524235,1.66786482379865,3.2136650617801,2.49935169652312,4.07657819101087,2.98746939828617,3.38339515347199
"323",2020-03-16,"Austria","Austria",205,860,34701.9417322622,14414.2115301881,75251.2353479601,6288.58039468608,2420.19565348007,14006.2321189038,4261.42254881369,7560.44370256807,0,1,8.23057306315274,3.45510139291956,16.8968624973279,1.73355507182655,0.765572192445519,3.48799089136374,1.22353392040499,2.06925628276888,3.11199632239415,2.21927642569949,4.18250494831137,2.80486224833264,3.34553226445225
"324",2020-03-17,"Austria","Austria",156,1016,42116.5851480507,17050.5604006528,92324.0131236012,7414.64341578851,2636.34887046465,17072.7777756412,5096.81951616868,8914.71260677727,2,3,10.3779795074266,4.41905409336843,21.2058121379668,2.1474064442739,0.963952700448872,4.30894964063891,1.51362089037228,2.56888743196267,2.988473380157,1.84898600149966,4.36692769911618,2.57963831334429,3.3291831018264
"325",2020-03-18,"Austria","Austria",316,1332,50874.2561843283,19641.9783068804,113366.92843527,8757.67103627763,2591.41790622756,21042.9153116692,5721.66590438017,10721.0196202318,0,3,13.0343225164788,5.6153795836538,26.5232294933285,2.6563430090522,1.19632549028538,5.31741735536165,1.87033774407436,3.17167151877198,2.87978214973286,1.46713510833742,4.55828053086649,2.36027508781997,3.31103902770471
"326",2020-03-19,"Austria","Austria",314,1646,61204.9789909882,22066.3051475933,140524.680242089,10330.7228066599,2424.32684071297,27157.7518068188,6163.51306675325,12822.7713251033,1,4,16.3164140658277,7.0689735840167,33.1114963248519,3.28209154934891,1.4535940003629,6.58826683152338,2.3097588863892,3.92838035451019,2.77288741291542,1.16301459707702,4.79405189825796,2.13515016150768,3.28931910744224
"327",2020-03-20,"Austria","Austria",550,2196,73486.0155365636,24207.6522214217,175139.912946264,12281.0365455754,2141.3470738284,34615.2327041746,6648.98105288164,15250.0422562525,2,6,20.3659586711997,8.88742558244602,41.2881703125393,4.04954460537193,1.81845199842932,8.17667398768742,2.85114546444704,4.85635659902631,2.6871776527621,0.916053703334056,4.94537815263159,1.95899068221969,3.26687124845044
"328",2020-03-21,"Austria","Austria",453,2649,88190.9656309499,26141.10761101,219949.061646016,14704.9500943864,1933.45538958832,44809.148699752,7140.24360726812,18036.4432454917,0,6,25.3540718694444,11.1322126672933,51.4804176926191,4.98811319824475,2.24478708484726,10.1922473800799,3.51860214079141,5.97431528986644,2.61510113213766,0.736701779880164,5.09398710917723,1.80606595697839,3.24694832312754
"329",2020-03-22,"Austria","Austria",375,3024,105963.615319445,27779.5000566635,280439.21651977,17772.6496884951,1638.3924456534,60490.1548737547,7581.81560421641,21819.3998899467,2,8,31.4856641920299,13.8890408924903,64.1646630770475,6.13159232258545,2.75682822519705,12.6842453844284,4.3415829499971,7.34369267126175,2.55887147207284,0.602216386080016,5.21805153266336,1.69487046308686,3.23089888903736
"330",2020-03-23,"Austria","Austria",607,3631,127708.366009919,29322.5267637977,360631.175826211,21744.7506904744,1543.02670713423,80191.959306441,8235.02000576302,26445.8989371476,8,16,39.0037354966534,17.1993472515918,79.8214537076228,7.51807130462348,3.31030635910151,15.6567906305753,5.35566873209742,8.99636386524701,2.53097258674316,0.555168988444518,5.258858543056,1.64249307557634,3.22007000207411
"331",2020-03-24,"Austria","Austria",855,4486,154501.668837378,30847.9713891625,468094.655069611,26793.3028274585,1525.44462536484,107463.4792434,8935.70036131843,31710.9971582899,9,25,48.1965432618075,21.2017959819484,98.8269291688521,9.19280776515411,4.0024487303566,19.0054754612293,6.60504876350677,11.0316555644791,2.51805391555179,0.547127587444849,5.21625701548262,1.628955862989,3.21479377183479
"332",2020-02-18,"Sweden","Sweden",0,0,32.1000244849895,12.5971866455783,76.047429473529,32.1000244849895,12.5971866455783,76.047429473529,20.3137930018568,38.4296137982227,0,0,3.21000244849896e-14,1.25971866455783e-14,7.60474294735290e-14,3.21000244849896e-14,1.25971866455783e-14,7.60474294735290e-14,2.03137930018568e-14,3.84296137982227e-14,3.10320419094149,2.29076711166565,3.8294287388325,2.89793292339329,3.31110878447466
"333",2020-02-19,"Sweden","Sweden",0,0,64.200048969979,25.1943732911565,152.094858947058,32.1000244849895,12.5971866455783,76.047429473529,20.3137930018568,38.4296137982227,0,0,6.48654010103905e-07,2.63217154792518e-07,1.54108127715776e-06,6.48653978003881e-07,2.63217142195332e-07,1.54108120111033e-06,4.15540126893998e-07,7.73505785073469e-07,3.15498660011238,2.39683936410155,3.73766456203215,3.01560222152431,3.31270872687704
"334",2020-02-20,"Sweden","Sweden",0,0,96.3000734549685,37.7915599367348,228.142288420587,32.1000244849895,12.5971866455783,76.047429473529,20.3137930018568,38.4296137982227,0,0,1.03784636801621e-05,4.21147428772249e-06,2.46572992938127e-05,9.72980967005822e-06,3.94825713292998e-06,2.31162180166549e-05,6.23310190340997e-06,1.1602586776102e-05,3.12917037885244,2.37027113401438,3.73759010442342,2.96758688734374,3.29732020433628
"335",2020-02-21,"Sweden","Sweden",0,0,128.400097939958,50.3887465823131,304.189717894116,32.1000244849895,12.5971866455783,76.047429473529,20.3137930018568,38.4296137982227,0,0,8.49736711506083e-05,3.44814456401856e-05,0.0002018816374215,7.45952074704462e-05,3.02699713524631e-05,0.000177224338127688,4.77871145928098e-05,8.8953165283449e-05,3.1709909530465,2.43130144600054,3.74317797906877,3.02737753972403,3.3242067448086
"336",2020-02-22,"Sweden","Sweden",0,0,160.500122424947,62.9859332278913,380.237147367645,32.1000244849895,12.5971866455783,76.047429473529,20.3137930018568,38.4296137982227,0,0,0.000368759786527307,0.000149638945350643,0.000876104662907268,0.000283786115376699,0.000115157499710458,0.000674223025485768,0.000181798805516124,0.000338408780969643,3.11611641114245,2.34459622880314,3.72255435823422,2.9517976558006,3.28875528087745
"337",2020-02-23,"Sweden","Sweden",0,0,192.600146909937,75.5831198734696,456.284576841174,32.1000244849895,12.5971866455783,76.047429473529,20.3137930018568,38.4296137982227,0,0,0.00114876619507697,0.00046615755884053,0.00272925480724244,0.000780006408549665,0.000316518613489886,0.00185315014433517,0.000499687002590033,0.000930140706550847,3.18992181664786,2.45226931936722,3.75497931886182,3.05344414550932,3.33415774600307
