"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"595",2020-06-05,"France-OC19",233.930504356913,124.568537091672,422.792662894615,29245.4764833291,24174.9682904507,35133.9028525984,3793150.42343506,2274973.31106337,6525761.53441191,168745.747013102,55972.4521905202,440719.974834814,1.96062513170239,1.70221726342324,2.30728576482797
"596",2020-06-06,"France-OC19",257.917515577769,134.426235572812,475.835360885327,29503.3939989068,24309.3945260235,35609.7382134838,3981717.41465592,2336043.22635435,7023916.11936338,188566.99122086,61069.9152909853,498154.584951472,1.95499443070195,1.70073193750157,2.29042061144448
"597",2020-06-07,"France-OC19",285.327864403418,145.204360620373,536.322685858251,29788.7218633103,24454.5988866439,36146.060899342,4192223.9709783,2402963.41035866,7585622.34604841,210506.556322373,66920.184004313,561706.226685029,1.9486937664836,1.69838435023247,2.27336949330384
"598",2020-06-08,"France-OC19",316.517605942882,157.29949678273,605.556341704784,30105.2394692531,24611.8983834266,36751.6172410468,4426945.61834056,2475996.6887015,8224892.60007851,234721.647362265,73033.278342832,639270.254030099,1.94165115990595,1.69573142334872,2.2550328515834
"599",2020-06-09,"France-OC19",351.906688103683,170.725790709114,692.096917928062,30457.1461573568,24782.6241741357,37443.7141589749,4688306.63758001,2555220.53518023,8940358.56853495,261361.019239453,79223.8464787302,715465.968456439,1.93378947919533,1.69347180946955,2.22833745133587
"600",2020-06-10,"France-OC19",391.954820378745,184.984403113293,790.212115844934,30849.1009777356,24967.608577249,38233.9262748198,4978865.37525535,2641135.82651296,9752641.47038859,290558.737675338,85915.2913327358,812282.901853646,1.92502682633443,1.69082302670342,2.20327258824272
"601",2020-06-11,"France-OC19",437.119002270181,201.133773321618,899.105083271681,31286.2199800057,25168.7423505706,39133.0313580915,5301292.43907121,2735105.87352526,10656791.0413182,322427.063815856,93970.0470122969,904149.570929572,1.91527715499665,1.68799148173701,2.17860625340134
"602",2020-06-12,"France-OC19",488.006485121029,219.317254332678,1033.24482833869,31774.2264651268,25388.0596049033,40166.2761864302,5658341.10060667,2838425.63699035,11672374.0094779,357048.66153546,103319.763465087,1015582.96815969,1.9044511460157,1.68539900301909,2.14915784067313
"603",2020-06-13,"France-OC19",545.212441031026,239.938149563221,1182.22508551279,32319.4389061578,25627.9977544665,41348.501271943,6052809.49514384,2950679.96937218,12797819.8144261,394468.39453717,112254.332381834,1125445.80494826,1.89245735652385,1.6817963943111,2.11559578912094
"604",2020-06-14,"France-OC19",609.441477646785,260.86093198092,1336.1841387934,32928.8803838046,25888.8586864474,42684.6854107364,6487494.52019601,3073166.0215964,14036933.5032174,434685.025052175,122486.052224217,1239113.68879129,1.8792036469585,1.6765315981164,2.08504289873372
"605",2020-05-16,"France-EHPAD",39.8224833181678,16.0156518445477,60.8832701516666,11795.7336527981,7642.3391706605,18726.6649662614,16972645.5156225,-8764331.78925217,93635412.7290652,7323.66413825435,-1.8846275588831e-05,19720.9634145739,2.52608210646093,-1.17003060616356e-05,4.38197222088047
"606",2020-05-17,"France-EHPAD",37.4877055291638,13.5438896820454,58.6845129098586,11833.2213583273,7655.88306034254,18785.3494791713,16981099.9053388,-8764331.78926516,93658831.2971887,8454.38971630516,-1.29909671533063e-05,23418.5681234474,2.52568264440451,-1.17003018606004e-05,4.38101668840437
"607",2020-05-18,"France-EHPAD",35.462434822355,11.5800192551941,56.8952250316625,11868.6837931496,7667.46307959774,18842.2447042029,16991339.1482744,-8764331.78927411,93688030.7522907,10239.242935591,-8.94967199285798e-06,29199.4551020373,2.52522008887318,-1.17002989641887e-05,4.37987872213047
"608",2020-05-19,"France-EHPAD",33.7757013182282,9.86446586185873,55.4090066383533,11902.4594944679,7677.3275454596,18897.6537108413,17004036.835293,-8764331.78928027,93725429.3981913,12697.6870186673,-6.16214028097384e-06,37398.6459005573,2.52465738039392,-1.17002969685762e-05,4.37834521943551
"609",2020-05-20,"France-EHPAD",32.4105717228526,8.38390324635591,54.4793012652035,11934.8700661907,7685.71144870595,18952.1330121065,17019898.3226238,-8764331.78928451,93773470.3509689,15861.4873307438,-4.24056292552639e-06,48040.9527776104,2.52395614399858,-1.17002955956949e-05,4.37574390415388
"610",2020-05-21,"France-EHPAD",31.3690095441828,7.09327172987515,54.1172469132282,11966.2390757349,7692.80472043583,19006.2502590197,17039746.7665088,-8764331.78928743,93837013.132696,19848.4438850458,-2.91669551790907e-06,63542.7817271408,2.52307587178353,-1.17002946499602e-05,4.37233495408866
"611",2020-05-22,"France-EHPAD",30.7072504139087,6.00556281711186,54.6335253798021,11996.9463261488,7698.81028325294,19060.8837843995,17064599.6068639,-8764331.78928943,93920293.5620896,24852.8403550264,-2.0051278730858e-06,83280.4293935623,2.52196893111082,-1.17002939992886e-05,4.36784626527279
"612",2020-05-23,"France-EHPAD",30.5089939326427,5.04923969577366,55.9638521835927,12027.4553200815,7703.85952294871,19116.8476365831,17095736.0669393,-8764331.78929081,94027506.8384972,31136.4600753962,-1.37779249477046e-06,107213.276407616,2.52057608917099,-1.17002935520529e-05,4.36249812899849
"613",2020-05-24,"France-EHPAD",30.8516213140735,4.16548399652469,58.976687737889,12058.3069413955,7708.02500694524,19175.824324321,17134768.3605314,-8764331.78929175,94165463.2174026,39032.2935921445,-9.46287882076832e-07,137956.378905355,2.51882248968947,-1.17002932445667e-05,4.35602608881706
"614",2020-05-25,"France-EHPAD",31.8645534497982,3.43138566571923,64.2627487136725,12090.1714948453,7711.45639261096,19240.0870730347,17183726.1502105,-8764331.7892924,94346418.1277696,48957.7896790999,-6.4963156510416e-07,180954.910367052,2.51661334132237,-1.17002930333721e-05,4.34762569403345
"615",2020-05-26,"France-EHPAD",33.6931848078867,2.85143754219597,70.9740326504224,12123.8646796532,7714.30783015315,19311.0611056851,17245160.0501413,-8764331.78929285,94581299.1849592,61433.8999308206,-4.45781056737498e-07,234881.057189626,2.5138287629608,-1.1700292888958e-05,4.33742593500259
"616",2020-05-27,"France-EHPAD",36.5253333006729,2.40663071944299,80.2010674087452,12160.3900129539,7716.7144608726,19391.2621730938,17322267.8134438,-8764331.78929316,94889459.9415174,77107.7633025087,-3.05768532055915e-07,308160.75655815,2.51031744691731,-1.17002927895723e-05,4.32260036592748
"617",2020-05-28,"France-EHPAD",40.5544613971776,2.09413643216589,94.3706225612257,12200.9444743511,7718.80859730476,19485.6327956551,17419045.311893,-8764331.78929337,95285858.194344,96777.4984492084,-2.0964589162699e-07,396398.252826572,2.50588892898395,-1.17002927212679e-05,4.30889293092742
"618",2020-05-29,"France-EHPAD",46.0441775691639,1.8453445086854,111.394113446708,12246.9886519202,7720.65394181345,19597.0269091018,17540462.1788912,-8764331.78929351,95795723.7189128,121416.866998123,-1.43683810077821e-07,509865.524568833,2.50030435749852,-1.17002926746692e-05,4.29559410812729
"619",2020-05-30,"France-EHPAD",53.3209526370717,1.59388594042451,136.439936727372,12300.3096045573,7722.24782775387,19733.4668458291,17692657.8246837,-8764331.78929361,96460909.8424725,152195.645792572,-9.84378953956469e-08,665186.123559717,2.49326581563487,-1.17002926420641e-05,4.26850281024055
"620",2020-05-31,"France-EHPAD",62.8313475967188,1.26567238651174,171.60080196551,12363.140952154,7723.51350014038,19905.0676477947,17883146.2479506,-8764331.78929367,97310894.9393311,190488.423266829,-6.74147377544551e-08,849985.096858576,2.48440455231326,-1.17002926203118e-05,4.21771073982836
"621",2020-06-01,"France-EHPAD",75.1057251377738,0.961364818028625,214.24859195478,12438.2466772918,7724.47486495841,20119.3162397494,18121006.5889709,-8764331.78929372,98397749.8426117,237860.341020308,-4.61519600644589e-08,1086854.90328062,2.47326899780542,-1.17002926047944e-05,4.16372574100938
"622",2020-06-02,"France-EHPAD",90.8559769673761,0.761456089143736,268.855887247534,12529.1026542592,7725.23632104756,20388.172126997,18417020.4031129,-8764331.78929375,99757642.4557631,296013.814142025,-3.15844024685732e-08,1359892.61315139,2.4593142486254,-1.17002925939416e-05,4.09988719089391
"623",2020-06-03,"France-EHPAD",110.940090650586,0.633133983518664,340.009909156669,12640.0427449098,7725.86945503107,20728.1820361536,18783698.0910891,-8764331.78929378,101486233.546206,366677.687976254,-2.16076241854025e-08,1728591.09044243,2.44189580550589,-1.17002925861829e-05,4.0107722703563
"624",2020-06-04,"France-EHPAD",136.416356537311,0.540083275300585,434.693969092178,12776.4591014471,7726.40953830637,21162.8760052458,19235121.897296,-8764331.78929379,103612282.796756,451423.806206855,-1.47773540020295e-08,2126049.25055065,2.42027156463108,-1.17002925815183e-05,3.92243673696139
"625",2020-06-05,"France-EHPAD",168.636000403336,0.471260816838507,553.997894108302,12945.0951018504,7726.88079912321,21716.8738993541,19786532.6192851,-8764331.7892938,106206438.597046,551410.721989149,-1.01029237849719e-08,2594155.80028976,2.39361689929517,-1.17002925784242e-05,3.80096243505975
"626",2020-06-06,"France-EHPAD",209.221754980595,0.415565113624501,707.118433200727,13154.316856831,7727.29636423684,22423.9923325548,20453614.557748,-8764331.78929381,109362042.084171,667081.938462848,-6.90493681618362e-09,3155603.48712503,2.36105725548863,-1.17002925768538e-05,3.68698855794992
"627",2020-06-07,"France-EHPAD",260.229067064621,0.354271013357628,915.145812756018,13414.5459238956,7727.6506352502,23339.1381453109,21251492.1228342,-8764331.78929381,113073514.991218,797877.565086161,-4.7178253570965e-09,3711472.90704657,2.32172009624806,-1.17002925752835e-05,3.57842538760797
"628",2020-06-08,"France-EHPAD",324.144544670138,0.26286930979343,1180.83850496812,13738.6904685658,7727.91350455999,24519.976650279,22193524.2483875,-8764331.78929382,117369100.339506,942032.125553385,-3.22248314623856e-09,4295585.34828813,2.27480318899196,-1.17002925737596e-05,3.46499572629801
"629",2020-06-09,"France-EHPAD",404.014690115096,0.203071807829903,1525.36732645959,14142.7051586809,7728.11657636782,26045.3439767386,23290033.2215189,-8764331.78929382,122082852.438426,1096508.97313135,-2.20047793686616e-09,4713752.09892002,2.21965088581728,-1.17002925737596e-05,3.34042643956501
"630",2020-06-10,"France-EHPAD",503.458038919539,0.170788102880555,1942.61023520955,14646.1631976004,7728.2873644707,27987.9542119481,24547106.4884565,-8764331.78929382,127033514.744044,1257073.26693763,-1.50215590327624e-09,4950662.30561796,2.15582735638746,-1.17002925737596e-05,3.24842539993058
"631",2020-06-11,"France-EHPAD",626.689452717696,0.140440583541052,2491.70305521601,15272.8526503181,7728.42780505424,30479.6572671641,25965578.2425533,-8764331.78929382,132049540.055386,1418471.75409675,-1.02519229360628e-09,5016025.3113419,2.08317767215003,-1.17002925737596e-05,3.13851106133403
"632",2020-06-12,"France-EHPAD",778.603067022972,0.0991410176433351,3179.03365512674,16051.4557173411,7728.52694607188,33658.6909222909,27540284.7809597,-8764331.78929382,137067272.759232,1574706.53840642,-6.99483304110036e-10,5017732.70384687,2.00187233939938,-1.17002925737596e-05,3.04883018920439
"633",2020-06-13,"France-EHPAD",964.692570024953,0.0703397589971693,4029.39414296207,17016.148287366,7728.59728583088,37688.085065253,29259727.0516823,-8764331.78929382,141968642.077744,1719442.27072257,-4.77130735251744e-10,4901369.31851164,1.91243318753125,-1.17002925737596e-05,2.95583289391315
"634",2020-06-14,"France-EHPAD",1191.00740360229,0.0694455576758225,5067.00771658203,18207.1556909683,7728.66673138855,42755.092781835,31106299.7081401,-8764331.78929382,146741587.801693,1846572.65645786,-3.25361756744759e-10,4772945.72394911,1.81573518095374,-1.17002925737596e-05,2.86939669694227
"635",2020-06-15,"France-EHPAD",1463.93368726156,0.0691394913433561,6301.21261496292,19671.0893782299,7728.7358708799,49056.3053967979,33057139.7581257,-8764331.78929382,151405597.321189,1950840.04998553,-2.2181142023472e-10,4664009.5194957,1.71297506156977,-1.17002925737596e-05,2.78489632461335
"636",2020-06-16,"France-EHPAD",1790.02969804765,0.0723760653977392,7749.25671819881,21461.1190762775,7728.8082469453,56805.5621149967,35085437.7352231,-8764331.78929382,155920865.61627,2028297.97709745,-1.51190878963721e-10,4515268.29508125,1.60560385073505,-1.17002925737596e-05,2.698483887197
"637",2020-06-17,"France-EHPAD",2175.7613231215,0.0621375696376269,9423.29876089095,23636.880399399,7728.87038451493,66228.8608758877,37161931.215605,-8764331.78929382,160279989.655104,2076493.48038185,-1.03029318744446e-10,4359124.03883388,1.49523484657411,-1.17002925737596e-05,2.6262714185677
"638",2020-06-18,"France-EHPAD",2627.06872274214,0.0554992650412881,11295.375391153,26263.9491221412,7728.92588377997,77524.2362670407,39256362.9174041,-8764331.78929382,164513529.79958,2094431.70179913,-7.01939867344036e-11,4233540.14447572,1.38354741668488,-1.17002925737596e-05,2.53894198976419
"639",2020-06-19,"France-EHPAD",3149.02759869072,0.045006412960696,13361.9492663205,29412.9767208319,7728.97089019294,90886.1855333612,41338827.415039,-8764331.78929382,168617632.268748,2082464.49763488,-4.77974342650186e-11,4104102.46916852,1.27220180961034,-1.17002925737596e-05,2.4722688061073
"640",2020-06-20,"France-EHPAD",3745.41104256235,0.0329433272640409,15498.2922704426,33158.3877633942,7729.0038335202,106384.477803804,43381004.9248718,-8764331.78929382,172589755.470981,2042177.50983286,-3.25664702483459e-11,3972123.20223257,1.16276904799521,-1.17002925737596e-05,2.40391665451891
"641",2020-06-21,"France-EHPAD",4418.2855462687,0.0234125307619021,17897.0519830665,37576.6733096629,7729.02724605096,124281.52978687,45357258.6019369,-8764331.78929382,176452459.398349,1976253.67706508,-2.21654757221902e-11,3862703.92736798,1.05667358448561,-1.17002925737596e-05,2.33862713937973
"642",2020-06-22,"France-EHPAD",5167.627629155,0.0178152491767782,20253.1790671256,42744.3009388179,7729.04506130014,144534.708853996,47245527.2481079,-8764331.78929382,180205747.10926,1888268.646171,-1.5102446745896e-11,3753287.71091123,0.955147220322243,-1.17002925737596e-05,2.26774538724988
"643",2020-06-23,"France-EHPAD",5991.03640314294,0.0170306196098178,22711.7739941707,48735.3373419609,7729.06209191975,167246.482848167,49027943.8958924,-8764331.78929382,183835269.233007,1782416.64778455,-1.02529394573802e-11,3629522.12374661,0.85919583815775,-1.17002925737596e-05,2.19454208879429
"644",2020-06-24,"France-EHPAD",6883.52557188239,0.014229888174879,25137.6300088077,55618.8629138433,7729.07632180792,192384.112856974,50691149.6070798,-8764331.78929382,187343890.223403,1663205.71118733,-6.99192205541938e-12,3508620.99039625,0.769581168111449,-1.17002925737596e-05,2.12764169935679
"645",2020-06-25,"France-EHPAD",7837.43808923582,0.0116958277526697,27060.8539122262,63456.3010030791,7729.08801763567,219444.9667692,52226314.5801896,-8764331.78929382,190750881.931542,1535164.97310982,-4.75112351624798e-12,3406991.70813865,0.686817994705723,-1.17002925737596e-05,2.04127516824352
"646",2020-06-26,"France-EHPAD",8842.5251498206,0.00781347838818421,28764.0015478859,72298.8261528997,7729.09583111406,248208.968317086,53628905.8600379,-8764331.78929382,194060899.265265,1402591.27984825,-3.23090564518484e-12,3310017.33372324,0.611185138851898,-1.17002925737596e-05,1.97221673626195
"647",2020-06-27,"France-EHPAD",9886.12485497594,0.005318806380213,30523.7659153825,82184.9510078756,7729.10114992044,278732.734232469,54898255.3952491,-8764331.78929382,197243602.139238,1269349.53521128,-2.18232874628844e-12,3182702.87397305,0.542747423810153,-1.17002925737596e-05,1.89668543285673
"648",2020-06-28,"France-EHPAD",10953.4861286325,-1.25728909191603e-05,31634.6858509183,93138.4371365081,7729.10113734755,310367.420083387,56036989.6081698,-8764331.78929382,200301314.044504,1138734.21292064,-1.49289165650595e-12,3057711.90526666,0.481385452681056,-1.17002925737596e-05,1.78774378864446
"649",2020-06-29,"France-EHPAD",12028.1862704399,-0.00220827269127398,32815.6961709871,105166.623406948,7729.09892907486,343183.116254374,57050382.7027227,-8764331.78929382,203268775.522497,1013393.09455289,-1.00997270509114e-12,2967461.4779929,0.426829974134032,-1.17002925737596e-05,1.68828897265146
"650",2020-06-30,"France-EHPAD",13092.6947253039,-0.000270677682990305,33860.6064788856,118259.318132252,7729.09865839718,377043.72273326,57945690.7856893,-8764331.78929382,206127936.891973,895308.082966623,-6.80563108020362e-13,2859161.36947577,0.378697808427727,-1.17002925737596e-05,1.58133831196214
"651",2020-07-01,"France-EHPAD",14128.9335032545,-0.00104497133955451,34265.735704116,132388.251635506,7729.09761342584,411309.458437376,58731514.7179061,-8764331.78929382,208882707.69392,785823.932216825,-4.39927045909561e-13,2754770.80194668,0.33652674239753,-1.17002925737596e-05,1.47469870605954
"652",2020-07-02,"France-EHPAD",15118.9069230577,0.000904494301135518,34659.1652968005,147507.158558564,7729.09851792014,445968.623734176,59417228.5161727,-8764331.78929382,211531985.893456,685713.798266563,-2.58476400089085e-13,2649278.19953652,0.299807375131861,-1.17002925737596e-05,1.37793626470218
"653",2020-07-03,"France-EHPAD",16045.3010163402,0.00141141035590878,34994.7395118689,163552.459574904,7729.0999293305,480963.363246045,60012497.7395621,-8764331.78929382,214094115.652547,595269.223389408,-9.31233505527791e-14,2562129.75909079,0.268010500996597,-1.17002925737596e-05,1.27526538684301
"654",2020-07-04,"France-EHPAD",16892.0777074728,0.00288169611543521,35211.0530430253,180444.537282377,7729.10281102661,516174.416289071,60526899.1758774,-8764331.78929382,216543729.081603,514401.43631527,-1.27998793983568e-14,2449613.42905558,0.240609225566002,-1.17002925737596e-05,1.16626618141909
"655",2020-07-05,"France-EHPAD",17644.9613886002,0.00267908309712898,35184.0084536531,198089.498670977,7729.10549010971,551358.424742724,60969640.9261011,-8764331.78929382,218863134.780407,442741.750223778,-5.01362791217527e-15,2319405.69880409,0.217095609950048,-1.17002925737596e-05,1.06563068319962
"656",2020-07-06,"France-EHPAD",18291.8664808927,-3.25938932020548e-05,35151.9881076533,216381.36515187,7729.10545751581,586510.412850377,61349372.7113528,-8764331.78929382,221046358.783944,379731.785251664,-4.47145180749891e-15,2183224.00353741,0.196992170024067,-1.17002925737596e-05,0.972131457838091
"657",2020-07-07,"France-EHPAD",18823.2290641812,-0.000516322176505561,34887.0156121222,235204.594216051,7729.10494119364,621397.428462499,61674071.0421611,-8764331.78929382,223075830.424126,324698.330808274,-6.91069256143124e-15,2029471.64018208,0.179858937429225,-1.17002925737596e-05,0.879803741736216
"658",2020-07-08,"France-EHPAD",19232.1797867168,-0.000213623711325979,34827.3002121174,254436.774002768,7729.10472756993,656224.728674617,61950982.5400073,-8764331.78929382,224940416.00009,276911.497846235,-5.73428385921347e-15,1864585.57596409,0.165296975632251,-1.17002925737596e-05,0.789779061162328
"659",2020-07-09,"France-EHPAD",19514.6515109251,-0.000500334769322579,34598.1608580949,273951.425513693,7729.10422723516,690822.889532712,62186610.0047195,-8764331.78929382,226625412.145098,235627.46471216,-2.12423238142057e-15,1684996.1450079,0.152949255487012,-1.17002925737596e-05,0.715623209289124
"660",2020-05-16,"Denmark",5.75097560555078,3.45875917179217,8.63405919703061,559.042015194892,433.788516698481,710.736929693647,72164.6538108455,42189.8130042095,115565.517224253,1158.64974332132,322.431136453481,2720.68823814867,1.36303043372726,1.14624062628401,1.63142380520677
"661",2020-05-17,"Denmark",5.80708551700489,3.3930742704166,8.89342632331588,564.849100711897,437.181590968898,719.630356016963,73375.9687511813,42516.2416001737,118440.177476334,1211.31494033578,326.428595964246,2874.66025208153,1.36274580875008,1.14610518085217,1.63075250334753
"662",2020-05-18,"Denmark",5.88013602232953,3.31261551862506,9.17159659957559,570.729236734227,440.494206487523,728.801952616539,74645.3061393814,42847.3578338023,121510.07310051,1269.33738820012,331.116233628563,3069.89562417622,1.36244793456856,1.14596728489838,1.63003940769829
"663",2020-05-19,"Denmark",5.97020852013807,3.24017232339232,9.53126875476404,576.699445254365,443.734378810915,738.333221371303,75978.4578586287,43185.0306693116,124792.132619015,1333.15171924724,337.672835509367,3282.05951850475,1.36213542654242,1.14582688428842,1.62927706271695
"664",2020-05-20,"Denmark",6.08121304706047,3.20195260572415,9.89624784074652,582.780658301425,446.936331416639,748.229469212049,77380.517764339,43530.9137679903,128289.002668999,1402.05990571038,345.883098678692,3496.87004998343,1.36180679465835,1.14568383279495,1.62845812391943
"665",2020-05-21,"Denmark",6.20847352151794,3.13766555875602,10.3416424249033,588.989131822943,450.073996975395,758.571111636952,78856.0617831426,43887.6333036089,131981.284334702,1475.54401880356,356.719535618533,3692.28166570361,1.36146072716698,1.14555921301006,1.62756679955018
"666",2020-05-22,"Denmark",6.3550097911191,3.07275874685659,10.9003790865357,595.344141614062,453.146755722252,769.471490723488,80409.4736369071,44255.7418452003,135897.139457175,1553.41185376456,368.108541591399,3915.85512247322,1.36109604245446,1.14544255892902,1.62660395035225
"667",2020-05-23,"Denmark",6.52179747090783,3.02942827515468,11.4954808192739,601.86593908497,456.176183997407,780.966971542762,82045.17673372,44631.8330824183,140090.621051849,1635.7030968129,376.091237218059,4193.48159467364,1.36071160518163,1.14532357942152,1.62556608098075
"668",2020-05-24,"Denmark",6.70941033000787,3.00740747282391,12.1253377813178,608.575349414978,459.18359147023,793.09230932408,83767.7638784818,45016.5178069633,144582.560775657,1722.58714476176,384.684724545023,4491.93972380742,1.36030626694385,1.14513792703962,1.6239225801319
"669",2020-05-25,"Denmark",6.91693400311637,2.9879576031858,12.8001901922879,615.492283418094,462.171549073416,805.892499516368,85582.0621088607,45415.1097766324,149392.348879965,1814.29823037892,398.591969669021,4809.78810430805,1.35987883315226,1.14496023532321,1.62253881203476
"670",2020-05-26,"Denmark",7.1476465134517,2.96049580932233,13.5043320359685,622.639929931546,465.132044882739,819.396831552336,87493.1647678432,45823.1248704202,154529.815536053,1911.10265898248,408.015093787843,5137.46665608801,1.35942804644511,1.14488860735498,1.62178441168123
"671",2020-05-27,"Denmark",7.40102131868892,2.95381896786831,14.2730001015839,630.040951250235,468.085863850607,833.66983165392,89506.4498001227,46244.0493857844,160045.760471706,2013.28503227945,420.92451536422,5515.94493565384,1.35895257839317,1.14481555073902,1.62061856799235
"672",2020-05-28,"Denmark",7.67585549695706,2.96656034298017,15.1535899896671,637.716806747192,471.052424193587,848.823421643587,91627.5934522732,46678.4377129138,165913.4023997,2121.14365215055,434.38832712937,5867.64192799311,1.35845102466335,1.14469211085831,1.61914704201743
"673",2020-05-29,"Denmark",7.97754634939307,2.98416942864462,16.1172594292386,645.694353096585,474.036593622232,864.940681072826,93862.5830762366,47125.5706574204,172155.379747871,2234.98962396333,447.132944506607,6241.97734817161,1.35792190131775,1.14455817568818,1.61767275227631
"674",2020-05-30,"Denmark",8.30293634761062,2.98892915802276,17.1448469909743,653.997289444196,477.025522780254,882.0855280638,96217.7301785327,47584.3575608689,178928.041138476,2355.1471022962,458.786903448485,6772.66139060455,1.35736364132157,1.14442158083593,1.61659094201368
"675",2020-05-31,"Denmark",8.65475461887053,2.99480507615789,18.2301076521429,662.652044063066,480.020327856412,900.315635715943,98699.6838498055,48052.5924565888,186180.217163973,2481.95367127279,468.234895719977,7252.17602549716,1.35677459098,1.14428227624148,1.61516349210878
"676",2020-06-01,"Denmark",9.03176848521022,3.00797943012357,19.4070614156441,671.683812548276,483.028307286536,919.722697131587,101315.444391138,48526.668532259,193898.583703867,2615.7605413328,474.076075670116,7718.36653989369,1.35615300627729,1.14414021097122,1.61321729772948
"677",2020-06-02,"Denmark",9.43752780294855,3.03962516123336,20.5877032728744,681.121340351225,486.067932447769,940.310400404461,104072.376889418,49013.7746106109,202249.924901652,2756.93249827978,487.106078351929,8351.34119778521,1.35549704917052,1.14399533322983,1.61106444167093
"678",2020-06-03,"Denmark",9.87210055496532,3.08628133701214,21.8177817798532,690.99344090619,489.154213784781,962.128182184314,106978.224497367,49516.0348980583,211156.677337132,2905.84760794875,502.260287447422,8906.75243547992,1.35480478390631,1.14384759036171,1.60874861340431
"679",2020-06-04,"Denmark",10.3360951791574,3.12996849075326,23.0831086025355,701.329536085348,492.284182275535,985.21129078685,110041.121179157,50029.6769179351,220674.754728067,3062.89668179039,513.642019876802,9518.07739093508,1.35407417342835,1.14363429248113,1.60625093365672
"680",2020-06-05,"Denmark",10.8310756448448,3.19773028574139,24.5945730699194,712.160611730192,495.481912561276,1009.80586385677,113269.60367392,50550.5401351258,230826.780161538,3228.48249476288,520.863217190723,10152.0254334708,1.353303075943,1.14341142370526,1.60356509801131
"681",2020-06-06,"Denmark",11.3570454810273,3.26165135204966,26.0576608664191,723.51765721122,498.743563913326,1035.86352472319,116672.622407564,51090.0635762999,241652.646648393,3403.01873364376,539.52344117407,10825.8664868551,1.35248924171369,1.14318417389766,1.6008390474694
"682",2020-06-07,"Denmark",11.9178680721994,3.33849107480791,27.6756842211039,735.435525283419,502.082054988134,1063.53920894429,120259.551052271,51645.7259164307,253338.981551669,3586.92864470692,555.662340130839,11686.3349032766,1.35163031016172,1.14295246435838,1.59807201667627
"683",2020-06-08,"Denmark",12.5131341684823,3.40577099046664,29.5964935593459,747.948659451901,505.4878259786,1093.13570250364,124040.194396441,52210.8129706159,265946.917181445,3780.64334416971,565.087054185163,12607.9356297756,1.35072380736011,1.14271621527982,1.59507589675085
"684",2020-06-09,"Denmark",13.1430402358764,3.48495855354343,31.4841087473466,761.091699687778,508.972784532144,1124.61981125098,128024.794148283,52793.7190939718,279474.7579169,3984.59975184204,582.906123355868,13527.8407354551,1.34976714401801,1.14247534574435,1.59282956712204
"685",2020-06-10,"Denmark",13.8127242109627,3.54714004186431,33.6713222325444,774.90442389874,512.519924574008,1158.29113348353,132224.032255599,53394.2174558191,293980.648999795,4199.23810731677,600.498361847285,14505.8910828947,1.34875761406484,1.14222977372254,1.58918003220378
"686",2020-06-11,"Denmark",14.521641386242,3.57714703522383,36.0048915396123,789.426065284983,516.097071609232,1194.29602502314,136649.031284206,54001.8434552558,309436.596089759,4424.99902860635,607.625999436717,15455.9470899642,1.34769239395479,1.14197941607209,1.58774426926909
"687",2020-06-12,"Denmark",15.2720573900375,3.64069573880219,38.4910183900162,804.69812267502,519.737767348034,1232.78704341316,141311.351359667,54627.4988335645,325870.591045621,4662.32007546155,625.655378308675,16433.9949558621,1.34656854282414,1.14172418853734,1.58618929059445
"688",2020-06-13,"Denmark",16.0660553031211,3.71580462954005,41.1224529257404,820.764177978141,523.453571977574,1273.9094963389,146222.983143674,55276.035624381,343678.191121794,4911.63178400726,648.536790816534,17807.6000761734,1.34538300364438,1.14146400574962,1.58234293211124
"689",2020-06-14,"Denmark",16.9055063308343,3.79365897060724,44.0205356229205,837.669684308976,527.247230948181,1317.93003196182,151396.33628987,55941.7405689607,362736.758337983,5173.35314619584,665.704944579706,19058.5672161886,1.34413260552392,1.14119948572605,1.57779964204645
"690",2020-06-15,"Denmark",17.7930426260834,3.89777556125142,47.137099578674,855.462726935059,531.145006509433,1365.06713154049,156844.222807207,56622.2973126812,383022.596121164,5447.88651733643,680.55674372049,20285.8377831809,1.34281406731784,1.140929990509,1.57195353558534
"691",2020-06-16,"Denmark",18.7303691525209,4.00346540384278,50.2270459680399,874.19309608758,535.148471913275,1415.29417750853,162579.834755217,57318.0595287821,404511.039495697,5735.6119480104,695.762216100904,21488.4433745327,1.3414240027101,1.1406552937015,1.56773786642549
"692",2020-06-17,"Denmark",19.7213118113585,4.047723271851,53.6130406708863,893.914407898938,539.196195185126,1468.90721817942,168616.715708566,58029.3532384028,427374.484514293,6036.88095334922,711.293709620674,22863.4450185966,1.33995892693221,1.14040340678243,1.56062111539614
"693",2020-06-18,"Denmark",20.7673464133159,4.1385027511776,57.2518488356309,914.681754312254,543.334697936304,1526.15906701505,174968.72546167,58756.5108139297,451711.265543715,6352.00975310377,727.157575526932,24336.7810294217,1.338415265278,1.14011736620691,1.55402790483122
