"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1656",2020-03-07,"Germany","Germany",284,669,10348.3284028411,6206.77980188198,16200.8321635304,2592.44976593235,1701.26867358335,3792.43541101164,2216.93184947304,2903.01164776669,0,0,1.1779086469854,0.481569646064165,2.33141889423501,0.3048911164217,0.137028507444787,0.56461635327752,0.224137740959188,0.370180291747678,4.82383145421207,4.11313844561851,5.62914519877011,4.54676236017513,5.07206923997485
"1657",2020-03-08,"Germany","Germany",163,832,13811.7205387312,8548.63021262335,21175.2174137466,3463.39213589012,2341.85041074137,4974.38525021624,2996.44668382442,3860.0752607242,0,0,1.58319117532637,0.672004428064953,3.06245681170996,0.405282528340963,0.190434782000788,0.731037917474955,0.302854025830279,0.488286752884341,4.81755335590665,4.10808841150351,5.62297827946222,4.54350622082172,5.06364423808826
"1658",2020-03-09,"Germany","Germany",55,887,18408.5917939463,11741.9267995858,27653.5628932624,4596.8712552151,3193.29658696243,6478.34547951581,4011.28497770297,5094.7174336119,0,0,2.12187348982487,0.936559970297465,4.00463602929141,0.538682314498499,0.264555542232512,0.942179217581445,0.409273773774604,0.643667591213727,4.78083460397572,4.079395491001,5.57401363439832,4.5116882240164,5.02106682673691
"1659",2020-03-10,"Germany","Germany",237,1124,24498.7502679371,16071.598875489,36100.2283451341,6090.15847399077,4329.67207590322,8446.66545187169,5347.39760234209,6714.46505145714,2,2,2.83806657893344,1.30389523791502,5.2214518344653,0.716193089108578,0.367335267617553,1.21681580517389,0.554370465529275,0.848910255732004,4.73824762809949,4.0446627740908,5.52065478559113,4.47454214532866,4.97532683258119
"1660",2020-03-11,"Germany","Germany",157,1281,32544.114766139,21950.5057833481,47135.3362099364,8045.36449820189,5878.90690785907,11035.1078648023,7116.44879478704,8842.74975218288,0,2,3.79089606136551,1.81154591980299,6.80350417189999,0.952829482432061,0.507650681887975,1.58205233743469,0.749813425525216,1.12425006595275,4.68826169813527,4.00546975931988,5.45949715433207,4.42962211025306,4.92080643833827
"1661",2020-03-12,"Germany","Germany",271,1552,43109.2238355812,29706.2017412665,61426.5937178566,10565.1090694422,7755.69595791846,14291.2575079202,9396.02550581653,11579.031076287,1,3,5.05924015803873,2.51567295796007,8.84486017031629,1.26834409667322,0.704127038157075,2.0413559984163,1.0159953379353,1.48610171261439,4.61956174537593,3.95361205741412,5.37303874409143,4.36596976710302,4.84649332480147
"1662",2020-03-13,"Germany","Germany",802,2354,56728.6730010022,39698.5976497129,79660.7345405133,13619.449165421,9992.39590844641,18234.1408226567,12155.0199814115,14905.0237334086,2,5,6.748417960824,3.49387264319642,11.4952069356139,1.68917780278528,0.978199685236356,2.65034676529761,1.37073429695206,1.96069819901289,4.47902362702986,3.83948174371381,5.20307092846881,4.23287907809063,4.69620528325077
"1663",2020-03-14,"Germany","Germany",693,3047,73599.4479732344,52195.545506693,102182.456006371,16870.7749722322,12496.94785698,22521.7214658577,15109.0121890647,18422.6512952745,0,5,8.99864831928577,4.84765985068035,14.922103797653,2.25023035846177,1.35378720748393,3.42689686203905,1.85975280962083,2.5842566113592,4.1888565395415,3.60892753906139,4.84216260661794,3.96827079187011,4.38268720202121
"1664",2020-03-15,"Germany","Germany",733,3780,93879.2822893476,67295.7594584073,129076.543207254,20279.8343161132,15100.2139517143,26894.0872008835,18184.2772372704,22060.8897603528,3,8,11.9957632905557,6.72982550132366,19.3688421018948,2.99711497126994,1.88216565064331,4.4467383042419,2.51197092825295,3.41759465181264,3.83189584488058,3.33543266387395,4.38050105970277,3.64386902555883,4.00064673396116
"1665",2020-03-16,"Germany","Germany",1043,4823,118261.887709867,85466.2382424278,161673.801180979,24382.605420519,18170.4787840205,32597.2579737249,21916.7019150936,26468.1557182288,4,12,15.9852584491179,9.33845326483035,25.1179677658454,3.98949515856224,2.60862776350669,5.7491256639505,3.3898604803169,4.51004379968939,3.55607771516133,3.09784053795443,4.08906503329655,3.38168225410203,3.71075934506422
"1666",2020-03-17,"Germany","Germany",1174,5997,145970.4170155,106121.325086151,198754.935793911,27708.529305633,20655.0868437237,37081.1346129312,24829.0690653032,30071.2917033346,1,13,21.2886441232964,12.9434765638646,32.5662309566003,5.30338567417846,3.60502329903428,7.44826319075491,4.56927837210365,5.94037265831786,3.17157284475654,2.76279770454276,3.65172547128579,3.01793399932662,3.3151656113336
"1667",2020-03-18,"Germany","Germany",1144,7141,175221.182644657,127877.411371284,237690.531954909,29250.7656291573,21756.0862851321,38935.5961609987,26241.1540487051,31806.7084592826,0,13,28.3209015652023,17.8942409687924,42.2162927057565,7.03225744190588,4.95076440492776,9.65006174915628,6.14726627902961,7.83904843504077,2.67546437769751,2.34133283400273,3.08435259221585,2.54831820702631,2.79598058078842
"1668",2020-03-19,"Germany","Germany",1042,8183,204618.281553504,149764.380590567,276852.167206996,29397.0989088472,21886.9692192834,39161.6352520863,26365.9306491047,31972.6998169158,0,13,37.6081567724354,24.6307628943153,54.6301675401925,9.28725520723307,6.73652192552287,12.4138748344359,8.24164948074729,10.2637324446329,2.19900765042213,1.91556144882495,2.52370291531875,2.09501574427156,2.29470045944552
"1669",2020-03-20,"Germany","Germany",5940,14123,233064.255136138,170870.337451165,315001.965090879,28445.9735826339,21105.9568605983,38149.797883883,25473.7974814058,30978.4336315665,30,43,49.804364756557,33.7126392059545,70.6094776036307,12.1962079841217,9.08187631163923,15.9793100634382,10.9403781735194,13.3680681977943,1.79153418689364,1.56426311741749,2.05705564824205,1.70832584635238,1.86797613207608
"1670",2020-03-21,"Germany","Germany",4049,18172,259122.030128801,190094.657510425,350125.206063957,26057.7749926634,19224.3200592602,35123.2409730784,23302.9105269525,28348.6187505504,2,45,65.7020823106795,45.8320825579022,91.013512593914,15.8977175541225,12.1194433519477,20.4040349902833,14.3765269414171,17.3478929146137,1.42702040559855,1.24922737571024,1.63180582789866,1.36020378691696,1.48874896386534
"1671",2020-03-22,"Germany","Germany",3276,21448,281703.144343191,206922.292027721,380586.594634841,22581.11421439,16827.634517296,30461.3885708838,20254.6969867648,24482.2109104098,22,67,86.2296194971984,61.8176651030727,116.906466594606,20.5275371865189,15.9855825451705,25.8929540006921,18.7590711799122,22.2740665910533,1.111567091529,0.984166992858192,1.25571191099345,1.0637693384074,1.15644854247029
"1672",2020-03-23,"Germany","Germany",3311,24759,302160.416979135,222610.748232823,407748.182643968,20457.2726359442,15688.4562051017,27161.5880091273,18474.558141443,22022.2171232915,27,94,112.435081204302,82.577928197136,149.640562741052,26.2054617071034,20.7602630940633,32.7340961464455,24.067452929452,28.2649660868169,0.936329985208945,0.853831123085012,1.01963243457296,0.905988222428037,0.965118468700165
"1673",2020-03-24,"Germany","Germany",4438,29197,320890.015043901,237175.233390381,432376.430674452,18729.5980647655,14564.4851575577,24628.2480304839,17052.9567375025,20142.2303523086,32,126,145.453851881613,109.216899229905,190.379973036088,33.0187706773108,26.6389710327691,40.7394102950364,30.4690657544725,35.3878430041168,0.82277200096135,0.75347555956634,0.894948267783657,0.798070344945246,0.84667109742482
"1674",2020-03-25,"Germany","Germany",2342,31539,339649.295215831,251710.112675177,456939.941322775,18759.2801719297,14534.8792847958,24563.5106483228,17050.4678774037,20236.9028813853,23,149,186.458150825983,142.562017041823,240.393374812257,41.0042989443699,33.3451178119179,50.0134017761687,38.0097768095878,43.784795176203,0.81190224438155,0.729013509554071,0.899927262273924,0.781455144656607,0.841185462247001
"1675",2020-03-26,"Germany","Germany",4954,36493,360494.016592658,267079.440591166,485177.491691895,20844.7213768271,15369.3279159897,28237.5503691196,18633.055560641,22781.8631877914,49,198,236.593258836321,183.666191308507,301.182998386411,50.1351080103386,41.1041742666843,60.7896235741543,46.6439602999128,53.3881324132761,0.905920833848355,0.763460735603448,1.06895769244363,0.850365788243841,0.955345620563378
"1676",2020-03-27,"Germany","Germany",5780,42273,376130.288537785,279317.096743959,505334.866949365,15636.2719451271,12237.6561527928,20157.3752574703,14268.9980294774,16778.6980550519,55,253,296.91259012861,233.404650256115,374.023499761923,60.3193312922888,49.7384589476073,72.8405013755122,56.3162982487235,64.0098120327533,0.69154007636729,0.605887980752653,0.781586140409377,0.661268788084344,0.721155948563334
"1677",2020-03-28,"Germany","Germany",6294,48567,391363.014358304,291242.966548382,525002.180839464,15232.7258205188,11925.8698044233,19667.3138900993,13901.7569794334,16360.5214984716,72,325,368.317390090663,292.580550678101,459.76272013822,71.4047999620531,59.1759004219863,85.7392203762969,66.792351865291,75.6492311970562,0.688164462086949,0.603626527007764,0.776269185003469,0.658985834165922,0.716980472564094
"1678",2020-03-29,"Germany","Germany",3965,52532,406000.123763295,302689.346241465,543885.401012878,14637.1094049917,11446.3796930829,18883.2201734137,13317.1482727115,15748.2366918197,64,389,451.502443762598,361.631997722677,559.194187983007,83.185053671935,69.0514470445764,99.4314678447865,77.9462365748064,88.0774284751711,0.682747635443432,0.588720228214205,0.782051218516637,0.648895481328873,0.715072999069485
"1679",2020-03-30,"Germany","Germany",4751,57283,420201.669734788,313784.149212855,562257.920152239,14201.5459714927,11094.8029713897,18372.5191393614,12894.7107968016,15294.1693630822,66,455,546.932498690498,441.241100856826,672.859821439608,95.4300549278997,79.609103134149,113.665633456601,89.6445090176404,100.965991590615,0.689315273358518,0.596297549565843,0.789493474649884,0.65556973844388,0.721743284843688
"1680",2020-03-31,"Germany","Germany",4615,61898,433996.494431752,324525.130561959,580185.456569781,13794.824696964,10740.9813491036,17927.5364175421,12526.8766317268,14863.1427154804,128,583,654.81363271571,531.663150603371,800.95121448846,107.881134025212,90.4220497465447,128.091393048852,101.519108775658,114.104092677131,0.700342689256148,0.611995862101799,0.793914175325256,0.668650626300032,0.731252589995681
"1681",2020-04-01,"Germany","Germany",5453,67351,447332.061359323,334894.013616478,597608.862801077,13335.5669275705,10368.8830545195,17423.4062312952,12093.4176562585,14390.8248644819,149,732,775.079507206936,632.447065431991,943.113964335045,120.265874491226,100.78391482862,142.162749846584,113.185409704599,127.009899575917,0.709999428694044,0.625301125418966,0.799178644914277,0.679929374529789,0.739254720040694
"1682",2020-04-02,"Germany","Germany",6156,73507,460221.957860014,344897.465132385,614539.226801214,12889.8965006918,10003.4515159065,16930.3640001375,11677.0390488247,13911.4593113436,140,872,907.424401745471,743.659689883803,1099.03280823947,132.344894538535,111.212624451812,155.918843904423,124.745965719563,139.709280622356,0.720075944377594,0.638446693385778,0.804899045742426,0.69121933896361,0.748453525004711
"1683",2020-04-03,"Germany","Germany",6174,79681,472598.585779109,354411.150691647,630820.725532723,12376.6279190944,9513.68555926237,16281.4987315091,11197.0315615691,13391.9773544931,145,1017,1051.29816587314,864.866395374707,1268.12074334406,143.873764127668,121.206705490904,169.087935104595,135.925715136957,151.782668489298,0.724942574199779,0.645903757478893,0.80752145793546,0.697335828091895,0.752017856990013
"1684",2020-04-04,"Germany","Germany",6082,85763,486703.001354731,364835.321744004,649730.35830449,14104.4155756224,10424.1710523565,18909.6327717666,12608.0561153066,15402.3579940987,141,1158,1205.94413885125,995.52406408943,1449.46852917182,154.645972978109,130.657668714723,181.347785827756,146.351249369086,162.911574623573,0.864211530272084,0.754190214378343,0.986507000875476,0.822566811713782,0.902478696136783
"1685",2020-04-05,"Germany","Germany",5936,91699,498457.258111886,373895.287778474,665190.035878852,11754.2567571552,9059.96603447061,15459.6775743625,10642.7809971014,12703.0202977754,184,1342,1370.42393679876,1134.66357298754,1642.00056145624,164.47979794751,139.139508898111,192.532032284418,155.715012200537,173.131684900699,0.752354335338029,0.692470687116816,0.813024465312995,0.731367767174315,0.773388845876246
"1686",2020-04-06,"Germany","Germany",3677,95376,509920.771918295,382695.314246285,680248.739032881,11463.5138064088,8800.02646781076,15058.7031540288,10367.6014293802,12386.3472347777,92,1434,1543.67582773779,1281.40459415383,1844.30616007362,173.251890939027,146.741021166287,202.305598617383,164.088379648211,182.292439544501,0.761001442990148,0.700134064872426,0.82383677718771,0.740597547989865,0.782224742538277
"1687",2020-04-07,"Germany","Germany",3834,99210,520992.782059222,391135.069750977,694820.525408586,11072.0101409269,8439.75550469169,14571.786375705,10006.3906144685,11974.2798154321,173,1607,1724.54264223194,1435.10380454336,2054.82748116358,180.866814494157,153.699210389531,210.521321089966,171.304710536889,190.149746165733,0.761642334231874,0.697513187492681,0.828846662777256,0.739318971184362,0.784591365114438
"1688",2020-04-08,"Germany","Germany",4003,103213,531547.877917946,399121.705720444,708848.338047616,10555.0958587239,7986.6359694675,14027.8126390299,9493.54890359145,11435.027696666,254,1861,1911.81551754225,1594.58845776804,2272.44950443657,187.272875310311,159.484653224684,217.622023272986,177.400002753251,196.669993067784,0.752680167931,0.67091493784704,0.836428128636422,0.725132842565226,0.779463452653432
"1689",2020-04-09,"Germany","Germany",4974,108187,541719.736103253,406615.072435216,722637.084228572,10171.8581853072,7493.36671477148,13788.7461809566,9102.50895186668,11076.8847293206,246,2107,2104.30066480216,1758.62800221737,2495.56052023155,192.485147259904,164.039544449327,223.111015794977,182.478840915822,201.887880762474,0.752338487666227,0.648567144278643,0.865100522069547,0.715738921038716,0.78758902616394
"1690",2020-04-10,"Germany","Germany",5323,113510,551059.779729735,413626.044070287,735084.157003185,9340.04362648182,7010.97163507147,12447.072774613,8421.77230673361,10158.6153184113,266,2373,2300.8081870977,1925.8459469707,2723.12282511425,196.50752229554,167.217944753325,227.562304882699,186.444073582132,205.967015117847,0.717057584786327,0.643332721373608,0.791076926255972,0.69304124361779,0.741395135632
"1691",2020-04-11,"Germany","Germany",4133,117643,560069.32164594,420395.763878396,747115.404486253,9009.54191620466,6769.71980810939,12031.2474830674,8121.2360023621,9774.83493459468,171,2544,2500.24615791327,2095.96777959945,2953.83458250147,199.437970815568,170.121832628752,230.711757387226,189.31788954971,209.043748567381,0.718835178310085,0.648049512607967,0.789321124990008,0.695173024807504,0.742993657525138
"1692",2020-04-12,"Germany","Germany",2821,120464,568762.511389589,426885.733253907,758759.29906045,8693.18974364957,6489.96937551076,11643.8945741973,7817.07163409546,9454.39346800805,129,2673,2701.5632881367,2268.02543784172,3186.15731125903,201.317130223431,172.057658242268,232.322728757553,191.263562028624,210.829757354604,0.722378592643262,0.649444605715368,0.796038699263436,0.69844450327113,0.746845541642254
"1693",2020-04-13,"Germany","Germany",2537,123001,576489.511007265,432323.157905071,769385.082763446,7726.99961767547,5437.42465116404,10625.7837029963,6805.92199922491,8503.15184614276,126,2799,2903.77632587158,2441.07851069818,3418.36104310225,202.213037734885,173.053072856461,232.203731843227,192.316849094645,211.925714425062,0.670128480987802,0.544531017456317,0.80287159341588,0.625108888627655,0.711130159940471
"1694",2020-04-14,"Germany","Germany",2082,125083,583896.663846584,437547.726355115,779552.334423196,7407.15283931936,5224.5684500439,10167.2516597497,6518.69327177363,8142.9299050234,170,2969,3105.98716112393,2614.83810306926,3650.04151658277,202.210835252345,173.759592371083,231.680473480516,192.511325030966,211.667983167495,0.671220532009828,0.553951201893519,0.797226083909122,0.629514917710144,0.710687835090453
"1695",2020-04-15,"Germany","Germany",2486,127569,591163.367854013,442524.412266139,789791.159093292,7266.70400742915,4976.68591102417,10238.8246700961,6321.38199158659,8046.30496685358,285,3254,3307.3831508217,2789.0734670762,3880.04578770509,201.395989697774,174.235364006945,230.00427112232,191.948973163673,210.51288788632,0.6901525229705,0.548826284308685,0.841015300508439,0.640339507105782,0.738838319621356
"1696",2020-04-16,"Germany","Germany",2866,130435,598028.253135851,447012.661346918,799750.612640508,6864.88528183804,4488.24908077853,9959.45354721594,5877.54300681329,7648.99987758017,315,3569,3507.24241257964,2962.65861171422,4107.97817853554,199.859261757935,173.585144638019,227.932390830454,190.798852793373,208.796920216812,0.684506516607321,0.524413180178206,0.860527019446147,0.627028885269727,0.7418694998351
"1697",2020-04-17,"Germany","Germany",3380,133815,604797.576741028,451775.574470108,809064.386959147,6769.32360517707,4762.9131231898,9313.77431863832,5978.07967711422,7436.43710105773,299,3868,3704.90606149717,3134.57945778884,4332.91589223595,197.663648917537,171.920846074612,224.937713700411,188.820414231078,206.264643124575,0.709592840696782,0.62739879404603,0.796281173577264,0.680959521639952,0.737321918393072
"1698",2020-04-18,"Germany","Germany",3609,137424,611308.952457171,456226.795226951,818247.949735519,6511.37571614248,4451.22075684332,9183.56277637268,5676.243323432,7228.83054881052,242,4110,3899.77578202119,3304.012299744,4554.54855106399,194.869720524017,169.432841955167,221.632658828036,186.170421071406,203.356314200678,0.71683293146109,0.61786643594937,0.821954963625478,0.682188931982556,0.74983169387777
"1699",2020-04-19,"Germany","Germany",2458,139882,617519.456253353,460447.27983345,827053.181565821,6210.50379618218,4220.4846064989,8805.23183030143,5406.14705230291,6908.75748216753,184,4294,4091.35527653212,3470.89408627751,4772.08030127957,191.579494510927,166.881786533512,217.531750215583,183.084088926659,199.976661667654,0.717559295338474,0.63236274637119,0.807861357900423,0.687807784501352,0.745559437639496
"1700",2020-04-20,"Germany","Germany",1775,141657,624089.761808738,465086.835314623,836210.384567005,6570.30555538479,4639.55548117291,9157.20300118452,5763.19194621812,7244.01824816773,110,4404,4279.25971198657,3634.97598758517,4985.42141079146,187.904435454457,164.081901307654,213.341109511885,179.66846817436,196.152480690125,0.797516641042892,0.711955795818787,0.886048624923832,0.767732124652825,0.825971601354693
"1701",2020-04-21,"Germany","Germany",1785,143442,630550.852314953,469561.203716245,845362.89567149,6461.09050621575,4474.36840162244,9152.51110448523,5643.83122429934,7137.64670946087,194,4598,4463.09500706216,3795.93033971814,5194.26005729106,183.835295075585,160.954352132974,208.838646499604,175.664145185955,191.977878153701,0.819183023286268,0.736337450928755,0.9101483362758,0.789792901342684,0.847258882508997
"1702",2020-04-22,"Germany","Germany",2237,145679,636866.092447453,473878.087452428,854375.792358374,6315.24013249985,4316.88373618238,9012.8966868832,5483.26075798911,6995.6062254032,281,4879,4642.54593601682,3953.03411915255,5398.21021768288,179.450928954662,157.103779434404,203.950160391824,171.494308475434,187.260616959065,0.832154755028554,0.741843913177459,0.928556232205686,0.8009369464012,0.862156368428453
"1703",2020-04-23,"Germany","Germany",2352,148031,643255.645082215,478182.931335803,863507.756472914,6389.5526347614,4304.84388337573,9131.96411454023,5521.21858381429,7105.10421825372,215,5094,4817.35037787998,4106.36219299097,5597.025678709,174.804441863157,153.328073838425,198.815461026116,166.956602991054,182.36077796341,0.870275927205261,0.778241102254107,0.966308227360653,0.838483015467095,0.901215344132511
"1704",2020-04-24,"Germany","Germany",2337,150368,649702.109692739,482477.59311321,872787.133311544,6446.46461052458,4294.66177740614,9279.37683863058,5553.61154870794,7183.59535836367,227,5321,4987.28297375562,4255.18165617996,5790.4177082253,169.932595875643,148.819463188985,193.392029516302,162.123209307534,177.303445375434,0.903291956363593,0.812238708775715,0.998397750825329,0.872135153189445,0.933959478647794
"1705",2020-04-25,"Germany","Germany",2055,152423,656197.023758924,486792.679975512,882182.569142747,6494.91406618486,4315.086862303,9395.4358312023,5576.83856182156,7248.82970070351,179,5500,5152.23452874473,4399.4340419429,5978.44953064357,164.951554989107,144.252385762944,188.031822418271,157.302966744357,172.077252262947,0.93184586776147,0.838388273732274,1.02876508590001,0.899439204366769,0.962806777960418
"1706",2020-04-26,"Germany","Germany",1737,154160,662666.854031083,491062.530096159,891605.70985035,6469.83027215902,4269.85012064696,9423.14070760278,5543.6844201544,7224.19252191593,140,5640,5312.10825973512,4538.93537294801,6161.333014643,159.873730990393,139.501331005106,182.88348399943,152.247126952443,166.641124557271,0.945709545572794,0.847945025201193,1.04987440114013,0.910332407440285,0.978927857349198
"1707",2020-04-27,"Germany","Germany",1018,155178,669129.248274346,495266.816677397,901113.545956063,6462.39424326321,4204.28658123778,9507.83610571301,5500.30336200303,7217.8669302743,110,5750,5466.84222073294,4673.7683542269,6338.85935261998,154.733960997823,134.832981278898,177.526337976976,147.11204494168,161.413039966318,0.957344954425263,0.857791239278423,1.06176285678285,0.92249813337542,0.991145079650979
"1708",2020-04-28,"Germany","Germany",1144,156322,675610.895126229,499448.466686055,910708.238837066,6481.64685188221,4181.65000865796,9594.6928810031,5493.96263792752,7254.37225023255,163,5913,5616.4491607412,4803.81119600089,6510.94257213881,149.606940008259,130.042841773986,172.083219518835,142.090192421076,156.218844665705,0.969948173212403,0.872636377349789,1.07272151034903,0.935240469808763,1.00317073680681
"1709",2020-04-29,"Germany","Germany",1304,157626,682073.241705755,503551.897629508,920292.571120401,6462.34657952683,4103.43094345278,9584.33228333502,5461.60324995901,7258.82160921964,202,6115,5760.99758712792,4929.01061743403,6677.39579107316,144.548426386717,125.199421433136,166.453218934347,137.189328911027,151.012156909264,0.974695468870424,0.872954666392162,1.08005941992421,0.937980919833958,1.00865691973031
"1710",2020-04-30,"Germany","Germany",1478,159104,688688.753631253,507735.32199651,930249.054829577,6615.51192549738,4183.42436700215,9956.48370917622,5569.16918854643,7464.32383046063,173,6288,5900.55819371533,5049.35857338883,6838.70840855001,139.560606587405,120.347955954807,161.312617476846,132.267395283845,146.055665549,1.00443224810642,0.884313602607527,1.13877153775278,0.958539481347968,1.04740756354841
"1711",2020-05-01,"Germany","Germany",0,159104,694923.281049919,511624.620770945,939761.914253242,6234.52741866591,3889.29877443507,9512.85942366474,5208.70290793401,7060.65258101155,0,6288,6035.25980430551,5165.0686371848,6995.34099603038,134.701610590183,115.710063795965,156.632587480375,127.57985484963,141.205643578431,0.947436995490428,0.855194616867953,1.03973922419933,0.916860770691693,0.977422877312955
"1712",2020-05-02,"Germany","Germany",2584,161688,701304.686443364,515613.344167311,949475.535013216,6381.40539344559,3988.72339636599,9713.62075997454,5331.45918520799,7212.48393374031,287,6575,6165.26322950227,5276.07863534363,7147.01388936801,130.003425196765,111.009998158831,151.672893337628,122.939777856238,136.447077633933,0.97299861409161,0.89762502451029,1.04898187700034,0.947457549359472,0.998845748374005
"1713",2020-05-03,"Germany","Germany",793,162481,707675.486620241,519545.594279423,959237.431399282,6370.80017687675,3932.25011211165,9761.89638606591,5291.97340490296,7229.75673654897,74,6649,6290.75086582586,5382.57673406007,7294.2959969732,125.487636323584,106.498098716441,147.282107605184,118.446754849928,131.83324697349,0.974430052828233,0.898243104939747,1.05172385817672,0.947945543327608,0.999664157937021
"1714",2020-05-04,"Germany","Germany",679,163160,714338.951753568,523659.058922125,969529.947423048,6663.465133327,4113.4646427022,10292.5160237661,5525.71068270724,7555.71413752507,43,6692,6411.94774464409,5484.62664556176,7437.40212303371,121.196878818235,102.049911501692,143.106126060519,114.168025965721,127.519263567196,1.02328158971166,0.949449775410002,1.09993832622174,0.996600820644917,1.0486406963909
"1715",2020-05-05,"Germany","Germany",685,163845,721303.8129729,527931.85375145,980377.950534563,6964.86121933208,4272.79482932458,10848.0031115149,5756.05437807977,7920.27282614849,139,6831,6529.07865681806,5582.46947022672,7576.32471999606,117.130912173968,97.8428246649564,138.922596962348,110.065366426088,123.639927229309,1.07215786941305,0.994732932489973,1.15203789558029,1.04505832507591,1.09839089040661
"1716",2020-05-06,"Germany","Germany",1037,164882,728695.862952005,532400.381196743,991937.303099124,7392.04997910528,4468.52744529289,11559.3525645607,6089.84747213485,8417.72267163279,165,6996,6642.39884372927,5676.67563545641,7711.62647656872,113.320186911208,94.2061652296935,135.301756572656,106.149286725775,119.853057616146,1.13626320585694,1.05748383955475,1.21983356975953,1.10799294992089,1.16364775193678
"1717",2020-05-07,"Germany","Germany",1194,166076,736402.030545541,536978.069119429,1004103.50652161,7706.16759353546,4577.68792268619,12166.2034224827,6299.90291816097,8797.28683059221,123,7119,6752.16742498985,5767.08900473281,7843.83339433066,109.768581260578,90.4133692763941,132.206917761945,102.523688273874,116.429387709125,1.17542695557385,1.07860459355838,1.27614165307707,1.141284689932,1.20716316683186
"1718",2020-05-08,"Germany","Germany",1209,167285,745116.536644103,542170.754756821,1017691.06242067,8714.50609856217,5192.68563739236,13587.5558990587,7153.14592144587,9970.8816153803,147,7266,6858.63578767833,5853.96414929136,7973.21261908549,106.468362688482,86.8751445585537,129.379224754829,98.9938645880736,113.248188800617,1.31407917120853,1.17512657799186,1.4736515197724,1.26036890298844,1.36551965048408
"1719",2020-05-09,"Germany","Germany",1251,168536,754420.203566168,547586.890022973,1032449.64794597,9303.66692206463,5416.13526615205,14758.5855253019,7562.67896210649,10657.4306720714,103,7369,6962.05011236902,5937.57778337685,8099.96633217896,103.414324690689,83.6136340854871,126.753713093465,95.9293603575564,110.285092868967,1.37169410048274,1.23351214757134,1.52575751840467,1.32038586771469,1.4207081422536
"1720",2020-05-10,"Germany","Germany",667,169203,764436.026745513,553370.846902607,1048356.94202254,10015.823179345,5783.95687963414,15907.2940765699,8109.30730318133,11467.8483288681,26,7395,7062.66856719067,6018.11294319376,8224.35609759215,100.618454821648,80.5351598169085,124.389765413195,92.918243837319,107.486228695716,1.42986637106504,1.28426674340715,1.5968183863175,1.37453868436997,1.48155367903358
"1721",2020-05-11,"Germany","Germany",357,169560,774945.77095828,559374.71739136,1065227.3560557,10509.744212767,6003.87048875291,16870.414033159,8474.20453777131,12066.2060650089,22,7417,7160.75019418524,6095.93560568165,8347.16971926567,98.0816269945782,77.8226624878888,122.813621673518,90.1929079898414,105.002526223554,1.43833427489727,1.30439176897977,1.59354153873413,1.38766714913131,1.4861755408731
"1722",2020-05-12,"Germany","Germany",933,170493,786215.981309448,565796.602661981,1083490.10273938,11270.2103511686,6421.8852706206,18262.7466836884,9057.54624508114,12954.6101867538,116,7533,7256.57406269609,6171.15033432262,8468.98702019402,95.8238685108506,75.214728640975,121.817300928354,87.7660426866212,102.868981226933,1.46783304650405,1.32991712886479,1.62861402492359,1.41421750973629,1.51763253478519
"1723",2020-05-13,"Germany","Germany",798,171291,798341.892001262,572598.99426356,1103248.19789395,12125.910691814,6802.39160157951,19758.0951545628,9682.41693295896,13976.8284170136,101,7634,7350.40557178108,6243.67473423786,8588.89582142133,93.8315090849836,72.5243999152417,119.908801227303,85.5358573361329,101.073280068474,1.49602160000557,1.35866402790493,1.65363368295072,1.44237285551764,1.54552856550878
"1724",2020-05-14,"Germany","Germany",933,172224,811472.871870633,579875.466669678,1124878.72451093,13130.9798693706,7276.47240611742,21630.5266169814,10454.3883830546,15211.9659057282,89,7723,7442.52395250373,6313.76945570971,8708.36984785646,92.1183807226487,70.0947214718434,119.474026435136,83.5934237871152,99.4768319078251,1.52906704933335,1.38805838707879,1.68843726250679,1.47519048553811,1.57949034108197
"1725",2020-05-15,"Germany","Germany",913,173137,825927.542252146,587844.611679826,1148986.64383361,14454.6703815129,7969.1450101482,24107.9193226846,11460.3635729155,16827.052151449,101,7824,7533.23704085571,6382.00991832834,8826.63297682972,90.7130883519852,68.2404626186331,118.263128973255,81.8561127129018,98.2331124826831,1.58357213119754,1.43341495508149,1.75278854585288,1.52754510011976,1.63618234600125
"1726",2020-05-16,"Germany","Germany",620,173757,841749.881037484,596486.005558683,1175576.35767133,15822.3387853378,8641.3938788572,26589.713837721,12517.1064685843,18476.8658294898,57,7881,7622.86604153457,6448.86318039913,8944.81662929148,89.629000678854,66.85326207079,118.183652461759,80.4183665517785,97.2295991771463,1.62450214195131,1.47694201361179,1.7875863820161,1.57000208807382,1.67483743069662
"1727",2020-02-09,"Spain","Spain",0,0,278.001854624207,162.426443525142,443.975082714149,278.001854624207,162.426443525142,443.975082714149,224.772752305577,319.019907331976,0,0,2.78001854624208e-13,1.62426443525142e-13,4.43975082714149e-13,2.78001854624208e-13,1.62426443525142e-13,4.43975082714149e-13,2.24772752305577e-13,3.19019907331976e-13,3.39758315492251,3.15154124728315,3.64894341356769,3.3093756827642,3.48397393686017
