"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"604",2020-06-14,"France-OC19",131.92271618278,78.9492927631124,215.043419011001,28945.3228922541,24649.4007083425,34241.0238574112,2690972.32327083,1985090.53236771,3688390.35556164,20355.8778276652,9782.80196366788,38530.8332199256,1.20985550388967,1.13889649124635,1.27833361704748
"605",2020-05-16,"France-EHPAD",44.0605978318232,33.1469234975069,57.4253372392834,11484.3420578998,9546.59533037011,13656.8793192935,83153.7594061412,62162.0819431551,110242.287172746,88.4202157704145,41.2516196896065,165.045175727663,0.953012791871499,0.830137638719552,1.09133792993673
"606",2020-05-17,"France-EHPAD",41.1321337975963,30.5573787947659,54.0718847460223,11525.4741916974,9577.15270916487,13710.9512040395,83240.2633569572,62201.823513064,110405.607070384,86.5039508159758,39.7415699088591,163.31989763863,0.952879306610914,0.830055551484654,1.09100430756468
"607",2020-05-18,"France-EHPAD",38.4206952004001,28.1864164925751,50.9434384148854,11563.8948868978,9605.33912565745,13761.8946424544,83325.5789262704,62240.3925271063,110568.664205526,85.3155693132409,38.5690140423412,163.057135142081,0.952748635517146,0.829976608966499,1.0906978710004
"608",2020-05-19,"France-EHPAD",35.9144693499682,26.056556202615,48.031433597002,11599.8093562478,9631.39568186006,13809.9260760514,83410.1566186782,62277.9480863955,110732.229027884,84.5776924078374,37.5555592891526,163.564822357675,0.952619675345348,0.82990025461423,1.09047105438977
"609",2020-05-20,"France-EHPAD",33.601704476698,24.122808834979,45.3920735459388,11633.4110607245,9655.51849069504,13855.3181495973,83494.2310796387,62314.7354490519,110897.707111041,84.0744609604895,36.7873626564333,165.47808315729,0.952491743949483,0.829826124063502,1.09024236042906
"610",2020-05-21,"France-EHPAD",31.4730107515923,22.313535497608,42.8854805318038,11664.8840714761,9677.83202619265,13898.2036301291,83577.9112666758,62350.6114905345,111065.162962299,83.6801870370234,35.8760414825645,167.455851257321,0.952364486747766,0.829754002686018,1.09001116442369
"611",2020-05-22,"France-EHPAD",29.516239707951,20.6592086415403,40.6719968935323,11694.400311184,9698.49123483419,13938.8756270227,83661.2433214863,62385.5317465579,111234.768893894,83.3320548105847,34.9202560234007,169.605931595604,0.952237739716148,0.829683765427677,1.08977718255714
"612",2020-05-23,"France-EHPAD",27.7210286089991,19.1499728128019,38.558085154999,11722.121339793,9717.64120764699,13977.4337121776,83744.2459007011,62419.57351483,111406.338858053,83.0025792147701,34.0417682721818,171.569964159211,0.952111433936435,0.829615334150062,1.08954029616354
"613",2020-05-24,"France-EHPAD",26.0780693100526,17.7841170914873,36.6352705752606,11748.1994091031,9735.42532473848,14014.0689827529,83826.9274358122,62452.644139608,111578.399631518,82.6815351110785,33.0706247779999,172.060773464447,0.951985542015754,0.829548652923173,1.0893004554295
"614",2020-05-25,"France-EHPAD",24.5772597582226,16.568448832734,34.9564263737814,11772.7766688613,9751.99377357121,14049.0254091267,83909.2935180246,62484.9754102006,111750.947070376,82.3660822123951,32.3312705925191,172.547438858515,0.951860051949913,0.829483675421404,1.08905763398847
"615",2020-05-26,"France-EHPAD",23.2099968948717,15.4457942094503,33.3549401441753,11795.9866657562,9767.43956778066,14082.3803492709,83991.3495550828,62516.5070035199,111923.979192915,82.0560370581967,31.5315933193003,173.032122538634,0.951734955964675,0.829420359179078,1.08881181050479
"616",2020-05-27,"France-EHPAD",21.9695434324824,14.3908285669622,31.9000400340679,11817.9562091887,9781.83039634762,14114.2803893049,84073.1014461224,62547.291067784,112097.462122741,81.7518910395901,30.7840642641617,173.482929826284,0.951610246516188,0.829358663293848,1.08856296266568
"617",2020-05-28,"France-EHPAD",20.846516157944,13.4482197635507,30.5624444165705,11838.8027253466,9795.27861611117,14144.8428337215,84154.5555645222,62577.4455645656,112272.804771488,81.4541183998793,30.1544967815741,175.342648746906,0.951485915285186,0.829298547678755,1.08831106606624
"618",2020-05-29,"France-EHPAD",19.8334273508918,12.5908522328917,29.3893017584558,11858.6361526975,9807.86946834407,14174.23213548,84235.7185784318,62607.0440716557,112449.058354793,81.1630139095072,29.5985070900462,176.253583305163,0.951361953212006,0.829239972920486,1.08797544338987
"619",2020-05-30,"France-EHPAD",18.9222270597597,11.8389453029798,28.5368086330013,11877.5583797573,9819.70841364705,14202.768944113,84316.5972880122,62636.0970200152,112625.995527646,80.8787095804301,29.0529483595204,176.937172852319,0.951238350772721,0.829182900325718,1.08761650580723
"620",2020-05-31,"France-EHPAD",18.1039707116049,11.1647318623249,27.6581199189274,11895.6623504689,9830.87314550937,14230.4270640319,84397.1985174932,62664.6158760164,112804.158032708,80.6012294809988,28.5188560012379,178.162505062605,0.95111509822737,0.829127291994501,1.08725324426065
"621",2020-06-01,"France-EHPAD",17.3715765202072,10.533286783686,26.9072705806254,11913.0339269891,9841.40643229306,14257.3343346125,84477.5290541735,62692.5278651271,112984.372166316,80.3305366803571,27.9119891106855,180.214133607748,0.950992185784053,0.829073110872282,1.0868851785108
"622",2020-06-02,"France-EHPAD",16.7166513415826,9.9398252447583,26.2421833201571,11929.7505783306,9851.34625753782,14283.5765179327,84557.59561786,62719.9774060649,113166.653769947,80.0665636864411,27.4495409378032,182.281603630748,0.950869603691548,0.82902032077489,1.08650972295776
"623",2020-06-03,"France-EHPAD",16.1316024143829,9.46628325787696,25.6137318329736,11945.882180745,9860.81254079569,14309.1902497656,84637.4048473042,62746.9263999058,113351.031462248,79.8092294441914,26.9489938409014,184.377692301675,0.950747342285757,0.828968886393197,1.08612980492267
"624",2020-06-04,"France-EHPAD",15.6102518634335,8.972345215599,25.1369116110663,11961.4924326085,9869.78488601129,14334.3271613767,84716.9632951228,62773.2469828963,113537.537644865,79.5584478186404,26.3205829904583,186.506182616407,0.950625392010478,0.828918773285282,1.08574539208054
"625",2020-06-05,"France-EHPAD",15.1458847926373,8.54760505406909,24.7183324874044,11976.6383174011,9878.33249106536,14359.0454938641,84796.2774265186,62799.1277746467,113726.469203439,79.3141313958339,25.8807917504064,188.931558573781,0.950503743425384,0.828869947861872,1.08535645245817
"626",2020-06-06,"France-EHPAD",14.7331339704512,8.15720880158147,24.4676704829479,11991.3714513716,9886.48969986694,14383.5131643471,84875.3536194948,62824.4135533939,113917.234945312,79.0761929761699,25.2857787472078,190.765741873822,0.950382387208322,0.828822377368623,1.08496295445852
"627",2020-06-07,"France-EHPAD",14.3664788892888,7.80050862971777,24.1347793400512,12005.7379302608,9894.29020849666,14407.6479436871,84954.1981655395,62849.0158673535,114108.820601394,78.8445460447016,24.6023139596518,191.585656081256,0.95026131415536,0.828776029867171,1.08457542326056
"628",2020-06-08,"France-EHPAD",14.0405915896305,7.47215738842253,23.9541369900336,12019.7785218505,9901.76236588508,14431.6020806771,85032.8172703814,62872.9488567033,114303.152389601,78.6191048419118,23.9329893497932,194.331788207338,0.950140515180175,0.828730874215936,1.08429840972271
"629",2020-06-09,"France-EHPAD",13.7510590451246,7.21112639871215,23.8232868972156,12033.5295808956,9908.97349228379,14455.4253675744,85111.217054688,62896.2427431956,114500.283550829,78.3997843065876,23.2938864922898,197.131161227676,0.950019981313297,0.828686880051091,1.08390974078124
"630",2020-06-10,"France-EHPAD",13.4946275493981,6.97384836436887,23.7525331402309,12047.024208445,9915.94734064816,14479.1779007146,85189.4035546822,62919.0392727537,114699.520638589,78.1864999942288,22.7965295580656,199.237087760486,0.949899703701495,0.828644017767892,1.08347179733493
"631",2020-06-11,"France-EHPAD",13.2669536932125,6.73352640258014,23.8439888984152,12060.2911621382,9922.68086705074,14503.021889613,85267.3827226847,62941.3514138203,114900.432578206,77.9791680024409,22.3121410666068,200.911939617135,0.949779673607263,0.828602258502404,1.08302884685132
"632",2020-06-12,"France-EHPAD",13.0645126456915,6.52460957180196,23.836329462591,12073.3556747839,9929.20547662254,14526.8582190756,85345.1604275928,62963.1893659149,115103.018866018,77.7777049081148,21.837952094606,202.586287811369,0.949659882408404,0.828561574113649,1.08258086033993
"633",2020-06-13,"France-EHPAD",12.8841015615863,6.30050738368382,23.8954940782094,12086.2397763455,9935.50598400623,14550.7537131538,85422.7424553063,62984.5061637536,115307.353042352,77.5820277135376,21.3167978387399,204.334176334165,0.949540321597755,0.828521937166152,1.0821278094459
"634",2020-06-14,"France-EHPAD",12.7230156554596,6.08707532615048,23.9516443781782,12098.9627920009,9941.59305933238,14574.705357532,85500.1345091041,63005.3764069896,115513.44433836,77.3920537977781,20.8702432359229,206.091296008649,0.949420982782967,0.828483320912882,1.08168463121264
"635",2020-06-15,"France-EHPAD",12.5788957349858,5.89593467923486,23.966336946811,12111.5416877359,9947.48899401161,14598.6716944788,85577.3422099748,63025.7378306335,115721.078111339,77.2077008707228,20.3614236439649,207.633772978409,0.949301857686353,0.828445699278583,1.0814478581791
"636",2020-06-16,"France-EHPAD",12.4496378541375,5.68736518556459,24.0961127613437,12123.9913255901,9953.17635919718,14622.7678072401,85654.3710969031,63045.5752943507,115930.369840545,77.0288869282417,19.8374637171565,209.291729205996,0.949182938144839,0.828409046843473,1.0812077438677
"637",2020-06-17,"France-EHPAD",12.3330966485286,5.50348665834946,24.2455350762544,12136.3244222386,9958.67984585553,14647.0133423164,85731.2266271108,63064.9032899061,116141.269491133,76.8555302077409,19.3279955553905,210.89965058862,0.949064216109957,0.828373338827312,1.08096493226457
"638",2020-06-18,"France-EHPAD",12.2277919458282,5.35030100743421,24.4506075135378,12148.5522141844,9964.03014686296,14671.4639498299,85807.9141762546,63083.7697935776,116353.778948711,76.6875491437961,18.8665036715405,212.509457577285,0.948945683647925,0.828338551073833,1.08071940166009
"639",2020-06-19,"France-EHPAD",12.1322338871931,5.21004341861925,24.6496246230646,12160.6844480716,9969.24019028158,14696.113574453,85884.4390385784,63102.2648931702,116568.20190481,76.5248623237722,18.4950995925762,214.422956099304,0.948827332939791,0.828304660035516,1.0804636845786
"640",2020-06-20,"France-EHPAD",12.0450000751975,5.06749215514019,24.9102226158273,12172.7294481468,9974.30768243672,14721.0237970688,85960.8064270218,63120.3971678254,116784.225551907,76.3673884434392,18.1322746551813,216.023647097316,0.948709156281658,0.82827164275872,1.08002330904796
"641",2020-06-21,"France-EHPAD",11.9651520580242,4.96919018129851,24.852646043083,12184.6946002048,9979.27687261802,14745.8764431119,86037.0214732844,63138.13092854,117001.752707197,76.2150462626228,17.7337607146223,217.527155289167,0.948591146084953,0.828239476869146,1.07957810798162
"642",2020-06-22,"France-EHPAD",11.8918611217546,4.81942917202753,25.0943035276966,12196.5864613266,9984.09630179005,14770.9707466396,86113.0892278454,63155.404400043,117220.782507772,76.0677545609444,17.2734715029802,219.02980057567,0.948473294876805,0.828208140557634,1.07912805708949
"643",2020-06-23,"France-EHPAD",11.8243597010548,4.66735158104512,25.3080749654238,12208.4108210276,9988.76365337109,14796.278821605,86189.0146599391,63172.2401104115,117442.131517207,75.9254320937089,16.8357103685469,221.349009435161,0.948355595300464,0.828177612566288,1.07867313275258
"644",2020-06-24,"France-EHPAD",11.7618167969243,4.52187241820598,25.5786957811652,12220.1726378246,9993.2855257893,14821.8575173862,86264.8026574871,63188.6071491674,117666.029245191,75.7879975479881,16.3670387558353,223.897727984014,0.948238040115816,0.828147872174924,1.07821331204671
"645",2020-06-25,"France-EHPAD",11.7036334277151,4.38259296963199,25.8527537219037,12231.8762712523,9997.66811875893,14847.7102711081,86340.458026986,63204.5860966469,117892.492896587,75.6553694989692,15.9789474795,226.463651395883,0.948120622199933,0.828118899187825,1.0777485727663
"646",2020-06-26,"France-EHPAD",11.6493139991524,4.24912069007061,26.1319382892524,12243.5255852514,10001.917239449,14873.8422093973,86415.9854933527,63220.0978249327,118121.030868307,75.5274663666165,15.5117282858251,228.537971719484,0.948003334547746,0.828090673920805,1.07727889344836
"647",2020-06-27,"France-EHPAD",11.5984334291292,4.15755713841952,26.3885781073028,12255.1240186806,10006.0747965874,14900.2307875046,86491.3896997254,63235.1924251033,118351.601556539,75.404206372718,15.0946001706384,230.570688231962,0.947886170272729,0.828063177188584,1.07680425339673
"648",2020-06-28,"France-EHPAD",11.5504749246534,4.05127017710388,26.714051924418,12266.6744936052,10010.1260667645,14926.9448394291,86566.6752072238,63249.8842271634,118585.109725094,75.2855074983786,14.6918020600655,233.508168555678,0.947769122607707,0.828036390292443,1.07632409070478
"649",2020-06-29,"France-EHPAD",11.5050534134256,3.92822963782881,26.9454677202453,12278.1795470186,10014.0542964024,14953.8903071493,86641.8464946658,63264.1866330401,118821.579318178,75.1712874420349,14.30240587674,236.469593083219,0.947652184905696,0.828010295008179,1.07583762796677
"650",2020-06-30,"France-EHPAD",11.4618986940982,3.81503786389884,27.25436241446,12289.6414457127,10017.8693342663,14981.1446695638,86716.9079582439,63278.1286323763,119061.034069865,75.0614635780637,13.9419993361438,239.454751687391,0.947535350640823,0.82798487357434,1.07534612789708
"651",2020-07-01,"France-EHPAD",11.4208961967593,3.73774101041925,27.5675894519238,12301.0623419095,10021.6070752767,15008.7122590157,86791.8639111599,63291.7138009454,119303.241410976,74.9559529160686,13.5851685691529,242.207341110532,0.947418613409335,0.82796010868074,1.07484957307449
"652",2020-07-02,"France-EHPAD",11.3818250883113,3.6471365795872,27.9086729152164,12312.4441669978,10025.2542118563,15036.6209319309,86866.7185832209,63304.9338397579,119548.128293913,74.8546720609269,13.2200388125039,244.886882937161,0.947301966930625,0.827935983457238,1.07434794697232
"653",2020-07-03,"France-EHPAD",11.3444988131152,3.55911971484543,28.20574389185,12323.7886658109,10028.8133315711,15064.8266758228,86941.4761203946,63317.8365243771,119795.709837622,74.7575371736896,12.9026846191632,247.581543709032,0.947185405048374,0.827912481462793,1.0738412339834
"654",2020-07-04,"France-EHPAD",11.3087512995586,3.4801261986209,28.5301965826067,12335.0974171105,10032.2934577697,15093.3568724054,87016.140584328,63330.4294448975,120046.00084717,74.6644639334305,12.5929205203675,250.291009548448,0.947068921731738,0.827889586674773,1.07332941944506
"655",2020-07-05,"France-EHPAD",11.2744406062572,3.40397954315402,28.8579479542101,12346.3718577168,10035.6974373129,15122.2148203596,87090.7159518281,63342.7200112695,120299.015801447,74.5753675001435,12.2905663720502,253.014954276495,0.94695251107658,0.827867283478518,1.07281248966418
"656",2020-07-06,"France-EHPAD",11.2414384615307,3.32860055852074,29.1887672628034,12357.6132961783,10039.0260378714,15151.4035876224,87165.2061143069,63354.7154575079,120554.768840726,74.4901624787933,11.9954462384136,255.753039278959,0.946836167306794,0.827845556657159,1.07229043194223
"657",2020-07-07,"France-EHPAD",11.2097104246298,3.24433216709846,29.5226973293676,12368.8230066029,10042.2703700385,15180.9262849518,87239.6148771915,63366.4228458048,120813.273754104,74.4087628846345,11.7073882968726,258.504913378024,0.946719884775666,0.827824391381672,1.07176323460028
"658",2020-07-08,"France-EHPAD",11.1791802475763,3.16297449802948,29.8595135025639,12380.0021868505,10045.4333445365,15210.7857984543,87313.9459593015,63377.8500346186,121074.700245851,74.33108210991,11.4271888138232,261.426491747124,0.946603657967292,0.827803773201177,1.07123088700403
"659",2020-07-09,"France-EHPAD",11.1497256443352,3.08638034422185,30.1991309141084,12391.1519124948,10048.5197248808,15240.9849293684,87388.2029921935,63389.0045786532,121338.926177019,74.2570328920501,11.1545440345845,264.225931168276,0.946487481498074,0.827783688033467,1.07069337958868
"660",2020-05-16,"Denmark",3.76333302214434,2.3908982956585,5.53563635309566,561.582279923975,455.152826213894,687.459910810311,65627.5545321942,44508.6472208323,94876.6644596316,625.802220694355,214.994301220427,1414.6975087072,1.46595587877592,1.21773808924555,1.74063277354886
"661",2020-05-17,"Denmark",3.74119438315115,2.31993567900454,5.61804401281164,565.323474307126,457.472761892898,693.077954823122,66281.5849943061,44726.0996073244,96383.9941046914,654.030462111914,217.452386492097,1507.32964505975,1.46579014852946,1.21768999620251,1.74031451497017
"662",2020-05-18,"Denmark",3.72940178077581,2.25498757630714,5.69644298712019,569.052876087902,459.727749469205,698.774397810243,66973.0430962479,44950.3586238085,98012.0695636508,691.458101941799,224.259016484089,1628.0754589594,1.46561672872091,1.21764162313309,1.7399762818329
"663",2020-05-19,"Denmark",3.72710681481363,2.19346969749117,5.80323352433493,572.779982902716,461.921219166696,704.577631334578,67708.1060990714,45183.4023546028,99781.2484597444,735.063002823503,233.043730794323,1769.17889609362,1.46543314015932,1.21759234828051,1.73961119249267
"664",2020-05-20,"Denmark",3.73465330528654,2.14024204845376,5.92236356987456,576.514636208002,464.06146121515,710.499994904452,68491.2444617231,45421.880715642,101698.899794858,783.138362651713,238.478361039223,1917.65133511314,1.46523770736752,1.21754182310911,1.73921428827913
"665",2020-05-21,"Denmark",3.75204787491194,2.09749898256754,6.05974595266639,580.266684082914,466.158960197718,716.559740857118,69326.2398202545,45670.2538963415,103770.322889465,834.995358531429,248.373180699502,2071.42309460715,1.46502920757394,1.21748986781717,1.73878170031706
"666",2020-05-22,"Denmark",3.77972795690227,2.05284038764284,6.21844620036737,584.046412039816,468.211800585361,722.778187057486,70216.7553960231,45926.6477803095,106018.371148625,890.51557576858,256.393883967906,2248.04825916025,1.46480659831353,1.21743638763273,1.73830992831746
"667",2020-05-23,"Denmark",3.81903585673094,2.03368762974345,6.40189660486124,587.865447896547,470.245488215104,729.180083662347,71166.6037696647,46192.5448970653,108461.35213151,949.848373641559,265.89711675582,2442.9809828847,1.46456886475985,1.21738132386035,1.73779542692977
"668",2020-05-24,"Denmark",3.87104095631847,2.00317433589176,6.60886488385703,591.736488852866,472.248662550996,735.788948546204,72179.8577159794,46466.353796135,111102.568058232,1013.25394631469,273.808899069706,2641.21592672201,1.46431494801522,1.21732462987555,1.73723440790324
"669",2020-05-25,"Denmark",3.93679428351561,1.97561057590375,6.86105434181176,595.673283136381,474.2242731269,742.650002888016,73260.8940638669,46748.1158715566,113986.446993031,1081.03634788754,281.762075421595,2883.87893479967,1.46404371530539,1.21726626105002,1.73662275280319
"670",2020-05-26,"Denmark",4.01756006941102,1.95026282067618,7.14457380473691,599.690843205792,476.174535947576,749.794576692753,74414.4150240449,47038.4676232092,117120.609197104,1153.520960178,290.351751652624,3134.1622040724,1.46375394798947,1.21720617128629,1.73559869530281
"671",2020-05-27,"Denmark",4.11489046750685,1.93632835564006,7.46453512444311,603.805733673299,478.110864303216,757.259111817196,75645.465265426,47337.4054620649,120533.089947314,1231.05024138109,298.937838855729,3412.48075021017,1.46344433551124,1.21714431222961,1.73434323891878
"672",2020-05-28,"Denmark",4.23014043116879,1.95784141424852,7.81530108112838,608.035874104468,480.068705717464,765.074412898324,76959.4507084141,47645.1930889471,124247.910835094,1313.9854429881,307.787626882142,3714.82088778059,1.46311347042506,1.21708094234869,1.73302406486955
"673",2020-05-29,"Denmark",4.36462351561905,1.94184055311945,8.2643253351691,612.400497620087,482.010546270584,773.338738233493,78362.1601862566,47962.2950018864,128277.31235811,1402.70947784254,317.101912939367,4029.4015230159,1.4627598429179,1.2170163192165,1.73222422127591
"674",2020-05-30,"Denmark",4.5185740706176,1.94137775456719,8.76403184072594,616.919071690705,483.951924025151,782.102770074219,79859.7896744759,48291.8116279498,132647.445971169,1497.62948821928,329.516626063322,4370.13361305822,1.46238183452988,1.21694979666942,1.73135274766999
"675",2020-05-31,"Denmark",4.69419054204678,1.96671330891604,9.29079514283614,621.613262232751,485.918637334067,791.393565217055,81458.9685822691,48633.3947576886,137386.171197852,1599.17890779318,341.58312973889,4738.72522668359,1.46197771115858,1.21688131958519,1.73040333495498
"676",2020-06-01,"Denmark",4.89273805783128,1.99367965477027,9.92210824167873,626.506000290583,487.912316988837,801.315673458734,83166.7877278988,48988.7368869009,142516.446651988,1707.81914562977,355.342129212267,5130.27545413554,1.46154561548442,1.21681083122804,1.72936913820546
"677",2020-06-02,"Denmark",5.11451549633327,2.04057665203658,10.6214296781099,631.620515786916,489.952893640874,811.937103136844,84990.8287641098,49358.4790100091,148069.996530253,1824.041036211,369.74212310816,5553.54987826523,1.46108355891972,1.2167382732381,1.72824273499217
"678",2020-06-03,"Denmark",5.36074556709749,2.07824432033554,11.3859214035927,636.981261354013,492.031137961209,823.323024540437,86939.1949037522,49743.1949727822,154065.28658779,1948.3661396424,384.715962773095,5995.29005753685,1.46058941314582,1.21666358560082,1.72701608112481
"679",2020-06-04,"Denmark",5.63241752770186,2.13791973674701,12.1648505546953,642.613678881715,494.169057697956,835.487875095132,89020.5428234641,50143.3088421273,160550.89877635,2081.34791971187,400.113869345159,6485.61218856062,1.46006090128109,1.21658670660691,1.72568046384622
"680",2020-06-05,"Denmark",5.93083222638877,2.15385802836643,13.1049304809661,648.544511108104,496.322915726323,848.592805576098,91244.1156131984,50557.4563292422,167565.198263987,2223.57278973428,414.147487114828,7014.29948763662,1.45949558871667,1.21650757280802,1.72422645252125
"681",2020-06-06,"Denmark",6.2580521209629,2.20696543434874,14.171177590359,654.802563229067,498.529881160672,862.763983166457,93619.7766064881,50981.0353643302,175151.963319346,2375.66099328969,423.579035088033,7586.76505535905,1.45889087366123,1.21642611897042,1.72264384689968
"682",2020-06-07,"Denmark",6.61407692277166,2.25314098969155,15.2797145695241,661.416640151839,500.783022150363,878.043697735981,96158.0438790366,51413.22909034,183349.675381365,2538.26727254854,432.193726009849,8197.71206201856,1.45824397744617,1.21634227802742,1.72091837847867
"683",2020-06-08,"Denmark",7.00053810188835,2.3059621111278,16.4512428687556,668.417178253727,503.088984261491,894.494940604737,98870.1251452496,51860.5664936357,192263.196106647,2712.08126621298,447.337403295696,8913.52072528243,1.457551934658,1.21625598103085,1.7186083962062
"684",2020-06-09,"Denmark",7.42011350209066,2.38717071503061,17.8078595611462,675.837291755818,505.476154976521,912.302800165883,101767.952714924,52321.2446519362,201985.228448207,2897.82756967413,460.678158300432,9722.03234156038,1.45681158318212,1.2161671571016,1.71526035705247
"685",2020-06-10,"Denmark",7.8739304105675,2.45803967691663,19.267080079701,683.711222166385,507.934194653438,931.569880245584,104864.218095666,52793.9641177068,212501.352990917,3096.26538074186,472.719465770673,10516.1245427098,1.45601955426292,1.21607573337905,1.71367735369537
"686",2020-06-11,"Denmark",8.36374029130232,2.5200999367119,20.8543077125029,692.074962457687,510.45429459015,952.424187958087,108172.405740691,53283.728169469,223869.633007868,3308.1876450256,489.76405176219,11368.2800169506,1.45517226270919,1.21598163496949,1.71048890085194
"687",2020-06-12,"Denmark",8.89185231129245,2.60864773062475,22.5398850465117,700.96681476898,513.062942320775,974.964073004599,111706.825346647,53791.1562398909,236153.737634438,3534.41960595558,507.428070421912,12284.1046265704,1.45426589739943,1.2158847848935,1.70568865583306
"688",2020-06-13,"Denmark",9.45964774357429,2.68559563775575,24.3170873073574,710.426462512554,515.748537958531,999.281160311956,115482.642002663,54315.3195904825,249421.156659111,3775.81665601576,524.163350591573,13267.4190246731,1.45329641227123,1.21578510403214,1.70047976387371
"689",2020-06-14,"Denmark",10.070534428756,2.77438056876579,26.3504237925454,720.49699694131,518.522918527296,1025.6315841045,119515.903381346,54858.2597697687,263743.263088833,4033.26137868299,542.940179286212,14322.1064297221,1.45225951801021,1.21568251107206,1.69658368867852
"690",2020-06-15,"Denmark",10.7266904491154,2.84739951941112,28.6614203861502,731.223687390426,521.370318046708,1054.29300449065,123823.56304702,55420.6400672483,279195.342471254,4307.65966567467,562.38029747958,15452.0793824206,1.45115067468759,1.21556021685422,1.69298930145329
"691",2020-06-16,"Denmark",11.4308155224547,2.9351921024948,31.1349915820615,742.65450291288,524.305510149202,1085.42799607271,128423.498839418,56003.1465173001,295856.581547164,4599.93579239785,582.50645005176,16661.2390759104,1.44996508563017,1.21540563728407,1.68769433266296
"692",2020-06-17,"Denmark",12.1861126729055,3.01996908727302,33.6376531392527,754.840615585786,527.325479236475,1119.06564921197,133334.525176535,56605.4277691205,313830.775071385,4911.02633711667,602.281251820419,17974.1935242211,1.44869769284144,1.21524655363017,1.68333418249313
"693",2020-06-18,"Denmark",12.9957686414057,3.10839651431895,36.2934620362174,767.836384227192,530.433875750794,1155.35911124818,138576.398014087,57226.7991554633,333191.61684611,5241.87283755209,621.371386342825,19360.8417747245,1.4473431743265,1.21508283829882,1.67717418529304
"694",2020-06-19,"Denmark",13.8631407920559,3.21332442844521,39.0679420676369,781.699525019247,533.64720017924,1194.42705331582,144169.811107757,57870.083640367,354026.835946189,5593.41309367024,643.284484903697,20835.2191000788,1.44589594370377,1.21491436029999,1.67280931855746
"695",2020-06-20,"Denmark",14.7918752413662,3.31919886190319,41.9388685687061,796.491400260614,536.966399041143,1236.36592188453,150136.38215623,58536.8580232878,376422.725227641,5966.5710484734,666.774382920796,22395.8892814525,1.44435015251204,1.2147409851701,1.66844724543088
"696",2020-06-21,"Denmark",15.7860362399519,3.45354253789841,45.5423162921547,812.277436500565,540.419941579041,1281.90823817668,156498.627366831,59227.6147326691,400446.331081319,6362.24521060066,690.756709381337,24023.6058536774,1.44269969563907,1.21456257489383,1.66261169966055
"697",2020-06-22,"Denmark",16.8500823359439,3.58644535547923,49.3943227419063,829.127518836509,544.00638693452,1331.30256091859,163279.922990771,59940.9936785034,426258.673904454,6781.29562394028,713.378945834246,25812.3428231357,1.44093822030423,1.21437898782503,1.65507866850805
"698",2020-06-23,"Denmark",17.9883199986014,3.72832406324014,53.7277538616721,847.115838835111,547.734710997761,1385.03031478026,170504.452430823,60679.2083105794,453935.9531783,7224.52944005169,738.214632076025,27677.2792738452,1.43905913902125,1.21419007860683,1.64659762418967
"699",2020-06-24,"Denmark",19.2052616718937,3.84280880012391,58.5303833260137,866.321100507004,551.577519797884,1443.56069810627,178197.137638736,61443.1080989254,483603.89125323,7692.68520791265,763.899788345947,29667.9380749304,1.43705564694338,1.21399569809092,1.63898695335801
"700",2020-06-25,"Denmark",20.5062926040561,3.93371280073871,63.3319660008582,886.82739311106,555.511232598623,1506.89266410713,186383.55369897,62233.5703898826,515412.527719278,8186.41606023409,790.462290957274,31808.6364660481,1.43492074395099,1.21379569325615,1.63329696371698
"701",2020-06-26,"Denmark",21.8965805067988,4.02704527503985,68.3105563502125,908.723973617859,559.538277873663,1575.20322045734,195089.825742097,63051.2294753023,549472.874827651,8706.272043127,817.659085419618,34060.3471083727,1.43264726177849,1.21358990712645,1.62152210390019
"702",2020-06-27,"Denmark",23.3818297238602,4.15499396685881,73.6648303720467,932.105803341719,563.693271840522,1648.86805082939,204342.507644197,63893.5775132848,585972.641777649,9252.68190210004,842.34803798257,36499.766949998,1.4302278963937,1.21342237178869,1.61307279592805
"703",2020-06-28,"Denmark",24.9674947253901,4.29456529314381,79.3991308704259,957.07329806711,567.987837133666,1728.26718169982,214168.442341604,64761.3406972896,624864.11889983,9825.93469740746,867.763184004739,38891.4771221808,1.42765524573785,1.2132820042558,1.60422228190222
"704",2020-06-29,"Denmark",26.6598079789931,4.46831065042782,85.5414251918471,983.733106046103,572.456147784093,1813.80860689166,224594.604012338,65655.2653329592,666170.733080268,10426.1616707335,893.924635669661,41306.6141804387,1.42492185281308,1.21313758442902,1.5960694444121
"705",2020-05-16,"Italy",156.084733285428,125.578544869079,192.79689965559,33523.6591935322,29459.99594683,38120.0359902017,2946858.65537386,2308861.88664027,3795976.12359724,8629.39354687936,5726.03046419954,12810.3281595029,1.1013931620358,1.0438306540001,1.16139073727818
"706",2020-05-17,"Italy",149.483096781422,119.552908286424,185.827531796423,33673.1422903137,29579.5488551164,38305.8635219982,2955595.74485687,2314619.62549595,3809005.81840959,8737.08948300742,5757.73885567653,13029.6948123432,1.10122718807861,1.04372169889089,1.16117752883103
