"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1503",2020-05-25,"France","France-hopitaux",358,145273,33928872.0413463,443566.54350166,96595976.2268039,2186.57354067092,-5.28861776551875e-10,6929.26167105745,1.08102393059875e-10,4227.60192154557,90,18112,364442.991366313,16164.9279970981,787211.425271986,94.490712493238,53.0969409362419,151.411013632859,63.9220838505899,124.579803714201,0.515266900639106,-2.0369745892e-08,1.34146780263831,5.72394242347301e-09,1.01949488798435
"1504",2020-05-26,"France","France-hopitaux",276,145549,33931091.6588151,443566.54350166,96603168.9077527,2219.61746883235,-3.62504489293328e-10,7192.68094878416,7.40910144390347e-11,4240.25932674221,83,18195,364526.090860618,16216.2107674691,787338.332684955,83.0994943049316,51.2827703710454,126.907412968999,61.7500498933359,103.719229148111,0.51790475329909,-2.03611318702957e-08,1.35841377353396,5.72149748528145e-09,1.02400775176169
"1505",2020-05-27,"France","France-hopitaux",191,145740,33933331.0531767,443566.543501659,96610666.7646308,2239.39436160775,-2.4850525031395e-10,7497.85687812512,5.08063601970857e-11,4204.79898925497,65,18260,364599.343022097,16265.7446363511,787443.892950624,73.2521614785221,49.5338688819263,105.560265668772,59.6709299585822,85.6374508083458,0.517373303643466,-2.03630411586834e-08,1.35340256525935,5.7220089929597e-09,1.02349517250351
"1506",2020-05-28,"France","France-hopitaux",3325,149065,33935940.2576405,443566.543501659,96619293.0608144,2609.20446372258,-1.68662649036998e-10,8626.29618358549,3.38531509914273e-11,4936.07038548419,66,18326,364664.307305961,16313.0956239927,787531.709671928,64.9642838645087,47.350987641676,87.8167213043542,57.2183456784417,71.8356365007015,0.599068548939305,-2.01716897151462e-08,1.49244941342649,5.58032613277305e-09,1.18844374045403
"1507",2020-05-29,"France","France-hopitaux",597,149662,33938679.1747057,443566.543501659,96628632.7504883,2738.91706522833,-1.15179441064103e-10,9339.68967382003,2.30864282378803e-11,5141.33742201647,61,18387,364722.448555688,16357.6608668387,787607.348488491,58.1412497267326,44.5652428459184,75.6388165624547,52.357992444238,61.851752031938,0.620752200272635,-2.0113585496999e-08,1.53718476314756,5.54426087301024e-09,1.23329367466035
"1508",2020-05-30,"France","France-hopitaux",1828,151490,33941523.7274557,443566.543501659,96638816.6272175,2844.55275002792,-7.87265596075004e-11,10183.8767293002,1.57802802086615e-11,5289.63326422232,57,18444,364774.965748644,16396.5862505659,787677.888939489,52.5171929553722,38.9253837272495,70.5404509985172,47.6381483877949,56.7547890479867,0.62855745012726,-2.00788921138812e-08,1.58623022383458,5.53923728466181e-09,1.24620308286169
"1509",2020-05-31,"France","France-hopitaux",257,151747,33944496.5659818,443566.543501659,96649783.4823577,2972.83852611479,-5.37980447239896e-11,10966.8551401933,1.07764655364321e-11,5481.43071141561,31,18475,364822.891936752,16429.1157017,787746.826221583,47.9261881080889,32.5294511340502,68.9372820937612,40.2138148684225,55.2843323163829,0.634661823089244,-2.00457408377183e-08,1.62265106097632,5.51895972398009e-09,1.25866242864646
"1510",2020-06-01,"France","France-hopitaux",338,152085,33947258.8040529,443566.543501659,96660581.8804843,2762.23807104905,-3.71703672305435e-11,10798.3981265886,7.57478371096435e-12,4959.70934195236,31,18506,364867.080301369,16456.4031921089,787813.984154427,44.1883646173286,27.2874904089736,67.1579328438597,33.6719132048926,54.2576316450322,0.562691763158201,-2.02384325979129e-08,1.52062643775392,5.66011358120903e-09,1.11052932906694
"1511",2020-06-02,"France","France-hopitaux",0,152085,33950232.9668915,443566.543501659,96672605.4993393,2974.16283856716,-2.53546229784609e-11,12023.6188549828,5.14457899116448e-12,5313.4914839502,84,18590,364908.223308567,16479.4453741682,787880.38834655,41.1430071982091,23.0421820593148,66.404192123332,28.2942652044638,53.4156487846767,0.581866329423782,-2.01827105715265e-08,1.57112969637152,5.6268041435929e-09,1.14868832645168
"1512",2020-06-03,"France","France-hopitaux",0,152085,33953438.7949248,443566.543501659,96685855.5670085,3205.82803329606,-1.72783868135997e-11,13250.0676691357,3.48758523484205e-12,5680.58286049038,81,18671,364946.989004333,16498.918542997,787946.492107587,38.7656957655307,19.4731688287535,66.1037610366131,24.2937159155477,52.8164727407514,0.605673724834165,-2.01155408105049e-08,1.61471326017771,5.59499536289094e-09,1.19922687333325
"1513",2020-02-06,"France","France-OC19",0,0,25.8690553541602,1.35443971256701,89.3323137173223,25.8690553541602,1.35443971256701,89.3323137173223,3.20139994097205,43.5598486079383,0,0,2.58690553541602e-14,1.35443971256701e-15,8.93323137173223e-14,2.58690553541602e-14,1.35443971256701e-15,8.93323137173223e-14,3.20139994097205e-15,4.35598486079383e-14,4.87186086516728,3.51820317114631,6.53400506690408,3.94815027791919,5.30284272114733
"1514",2020-02-07,"France","France-OC19",5,5,51.7381107083204,2.70887942513402,178.664627434645,25.8690553541602,1.35443971256701,89.3323137173223,3.20139994097205,43.5598486079383,0,0,1.27794899340414e-06,5.60818469648458e-08,4.36537636228493e-06,1.27794896753509e-06,5.6081845610406e-08,4.36537627295262e-06,1.36679879667578e-07,2.16256183307814e-06,4.87186086516728,3.51820317114631,6.53400506690408,3.94815027791919,5.30284272114733
"1515",2020-02-08,"France","France-OC19",0,5,77.6071660624806,4.06331913770104,267.996941151967,25.8690553541602,1.35443971256701,89.3323137173223,3.20139994097205,43.5598486079383,0,0,1.46964131525226e-05,6.44941225874109e-07,5.02018272282874e-05,1.34184641591185e-05,5.88859378909263e-07,4.58364508660025e-05,1.43513873650956e-06,2.27068992473204e-05,4.87186086516728,3.51820317114631,6.53400506690408,3.94815027791919,5.30284272114733
"1516",2020-02-09,"France","France-OC19",0,5,103.476221416641,5.41775885026805,357.329254869289,25.8690553541602,1.35443971256701,89.3323137173223,3.20139994097205,43.5598486079383,0,0,8.75395043020227e-05,3.84160642566725e-06,0.000299028274786587,7.28430911495001e-05,3.19666519979314e-06,0.000248826447558299,7.79075314105192e-06,0.000123266024485454,4.87186086516728,3.51820317114631,6.53400506690408,3.94815027791919,5.30284272114733
"1517",2020-02-10,"France","France-OC19",0,5,129.345276770801,6.77219856283506,446.661568586611,25.8690553541602,1.35443971256701,89.3323137173223,3.20139994097205,43.5598486079383,0,0,0.000359423147145113,1.57730190792811e-05,0.00122776207685726,0.000271883642843091,1.19314126536139e-05,0.000928733802070669,2.90786443992771e-05,0.000460085029987374,4.87186086516728,3.51820317114631,6.53400506690408,3.94815027791919,5.30284272114733
"1518",2020-02-11,"France","France-OC19",0,5,155.214332124961,8.12663827540207,535.993882303934,25.8690553541602,1.35443971256701,89.3323137173223,3.20139994097205,43.5598486079383,0,0,0.0011354576576808,4.98287198262002e-05,0.00387863681860773,0.000776034510535683,3.40557007469191e-05,0.00265087474175048,8.29988569281365e-05,0.0013132156731367,4.87186086516728,3.51820317114631,6.53400506690408,3.94815027791919,5.30284272114733
"1519",2020-02-12,"France","France-OC19",0,5,210.238043060196,12.8709121109241,708.111133841596,55.0237109352349,4.74427383552201,172.117251537662,8.91347837373599,91.4770493453903,0,0,0.00290829236289385,0.000127628260149236,0.00993450505326125,0.00177283470521305,7.77995403230358e-05,0.00605586823465352,0.000189609163068847,0.00300001390293764,4.87185160973726,3.51817585503793,6.53400228386568,3.94813357656965,5.30284014969518
"1520",2020-02-13,"France","France-OC19",0,5,277.416489436863,18.9035234364561,916.779003423218,67.1784463766665,6.03261132553205,208.667869581622,11.0724168713594,111.497695345422,0,0,0.00643814592744662,0.000282622625036658,0.0219912953057098,0.00352985356455277,0.000154994364887422,0.0120567902524485,0.000377616836583216,0.00597300031473996,4.87184825556369,3.51816732479039,6.53400066979152,3.94812772370212,5.30283947298478
"1521",2020-02-14,"France","France-OC19",0,5,361.967724985779,27.3560884393925,1172.89987283513,84.5512355489167,8.45256500293641,256.120869411914,14.638101261798,139.08965778449,0,0,0.0126461298403041,0.000556024414597688,0.0431873526966352,0.00620798391285745,0.00027340178956103,0.0211960573909254,0.000664933078341427,0.010502378810075,4.87184415307193,3.51815699849499,6.53399862666147,3.94812059238644,5.30283863165828
"1522",2020-02-15,"France","France-OC19",1,6,469.996916314432,39.691409725864,1491.34966398579,108.029191328652,12.3353212864715,318.449791150655,19.425684754325,176.894956812993,1,1,0.0227124239666842,0.00100300443459551,0.0775170840571148,0.0100662941263801,0.00044698001999782,0.0343297313604796,0.00108210163276935,0.0170182267768802,4.8430327595058,3.50906192610685,6.58006235205337,3.93783313285667,5.17211076237447
"1523",2020-02-16,"France","France-OC19",0,6,610.237773096102,57.7008070517556,1894.06670207392,140.24085678167,18.0093973258916,402.717038088134,26.2588986908827,227.98240256028,0,1,0.038090376152741,0.0016979557759036,0.129828408220611,0.0153779521860568,0.000694951341308095,0.0523113241634964,0.00166616907910708,0.0259760134023174,4.83933949941009,3.53644581667087,6.55316026979006,3.96535131167267,5.1164605140271
"1524",2020-02-17,"France","France-OC19",0,6,788.824183941746,84.3919240158275,2388.85378971413,178.586410845644,26.6911169640719,494.787087640214,36.8468388137573,285.851964424906,0,1,0.0606088107613205,0.00274726716036008,0.206085947690392,0.0225184346085796,0.00104931138445648,0.0762575394697809,0.00247339687551529,0.0380150775836122,4.86255870989823,3.47595340930765,6.6697066869644,3.87438928811644,5.28268243171228
"1525",2020-02-18,"France","France-OC19",0,6,1016.02820477077,124.138294335712,2987.42200241652,227.204020829027,39.7463703198844,598.568212702382,51.2041563261265,357.526802115471,0,1,0.0925401949450244,0.00429582252939088,0.313517323037996,0.0319313841837039,0.0015485553690308,0.107431375347604,0.00357639939892611,0.0538139296901634,4.88224252349718,3.37236567848445,6.86430414155995,3.77731422617604,5.40076389704975
"1526",2020-02-19,"France","France-OC19",0,6,1304.93092280969,183.150934585568,3713.77711855039,288.902718038914,59.0126402498558,726.355116133877,71.3189936562958,442.663140859611,0,1,0.136822605731327,0.0065717955309339,0.461195629803908,0.0442824107863022,0.00227597300154302,0.147678306765912,0.00508788126114032,0.0745257365315639,4.88856568159451,3.27116354891981,7.04075100132053,3.66893451623813,5.51151577362019
"1527",2020-02-20,"France","France-OC19",0,6,1671.88979048351,271.906222713482,4581.83356454698,366.958867673821,88.755288127914,868.056445996583,100.117926259807,541.617421538761,0,1,0.196932531984286,0.00989060814548217,0.659491661111686,0.060109926252959,0.00331881261454827,0.198296031307778,0.00711949856136317,0.10112904052409,4.89728007752679,3.15324085016501,7.24555966887641,3.54918870614195,5.62992072863149
"1528",2020-02-21,"France","France-OC19",0,6,2140.45041460308,403.59801421899,5617.52839102976,468.560624119573,131.691791505508,1035.69482648278,140.267884678239,664.084972046341,0,1,0.277446773204943,0.0147282915659078,0.921663496040864,0.0805142412206577,0.00483768342042563,0.262171834929178,0.00987996551342565,0.135005826251093,4.90178925602694,3.03232970524812,7.43241220354911,3.44708111157456,5.71270608537989
"1529",2020-02-22,"France","France-OC19",0,6,2746.75327912745,585.660064238818,6874.12728878628,606.302864524365,182.062050019828,1256.59889775652,194.960581146603,826.276865355692,0,1,0.383937025963347,0.0217687735167745,1.26313770773276,0.106490252758404,0.0070404819508667,0.341474211691892,0.0136223117004995,0.178021965864091,4.89096223069377,2.99867814105134,7.47993095044693,3.41405529818092,5.69598201141817
"1530",2020-02-23,"France","France-OC19",0,6,3537.16797695211,837.500885623902,8405.24482306608,790.41469782466,251.840821385084,1531.1175342798,269.913088362231,1029.29071157421,0,1,0.523829642550857,0.032042247298247,1.70418358766111,0.139892616587509,0.0102734737814725,0.44104587992835,0.0187405786552065,0.23267315497972,4.88386257054604,2.9751446469122,7.54251976012517,3.4048062397598,5.64785770712413
"1531",2020-02-24,"France","France-OC19",0,6,4570.50752197163,1183.8730558837,10242.4094821544,1033.33954501953,346.372170259795,1837.16465908829,372.644856144971,1407.2213898751,0,1,0.706085596558268,0.0470741314323098,2.26745945860437,0.182255954007411,0.0150318841340628,0.563275870943266,0.0257433135082315,0.302076388577846,4.87105569411539,2.92031862765082,7.66347045316702,3.37948091783835,5.580144847295
"1532",2020-02-25,"France","France-OC19",0,6,5936.55431291367,1662.73446379,12518.8323515649,1366.04679094203,478.861407906299,2276.42286941054,519.14198007546,1948.647207465,0,1,0.942396141138489,0.0691540697068807,2.98021328241823,0.236310544580222,0.0220799382745709,0.712753823813855,0.0354931593473819,0.388677370564898,4.86781814524498,2.94198262446176,7.60502131205734,3.38872337515659,5.57622473167343
"1533",2020-02-26,"France","France-OC19",5,11,7755.76304970494,2324.58967185724,15829.9301158411,1819.20873679128,661.855208067241,3311.09776427624,725.04564109213,2486.04765432783,1,2,1.24790511851629,0.101654706474026,3.87460658885567,0.305508977377802,0.0325006367671458,0.894393306437448,0.0488350763616798,0.497004855987102,4.86942670580661,2.96863593448995,7.55159554063251,3.41088870314008,5.58005421180044
"1534",2020-02-27,"France","France-OC19",21,32,10195.2450779211,3242.6883099607,20706.6772810332,2439.48202821612,918.098638103468,4876.74716519209,1011.77333187754,3122.54599796304,0,2,1.64199252154905,0.149784720747479,4.99037334548415,0.394087403032755,0.0481300142734523,1.11576675662848,0.0672106525130635,0.633362811421911,4.87445660248274,3.03377560786278,7.41089935527998,3.44934175229354,5.61101804517449
"1535",2020-02-28,"France","France-OC19",0,32,13486.3338145526,4515.13365194699,27920.7978699232,3291.08873663157,1272.44534198629,7214.12058888999,1412.4060032148,3881.22361686905,0,2,2.14939375708654,0.22097842384567,6.37736441248708,0.507401235537489,0.0711937030981917,1.38699106700292,0.0927134524746375,0.802056319392768,4.8807154279288,3.06774879261371,7.33051947813827,3.4805100146477,5.63351296356689
"1536",2020-02-29,"France","France-OC19",35,67,17950.5384255494,6311.95072923673,38453.3789866699,4464.20461099681,1796.81707728974,10532.5811167467,2013.69407418176,4878.44849982784,0,2,2.80285919396918,0.325834432362183,8.09345349692999,0.653465436882649,0.104856008516512,1.71608908444292,0.127882420811797,1.01304715442135,4.90927583635859,3.14503156164819,7.1607885579678,3.52489442371804,5.77529856068724
"1537",2020-03-01,"France","France-OC19",57,124,24023.7764538928,8836.07342738516,53847.4773385186,6073.23802834331,2524.12269814843,15394.0983518487,2850.92327582217,6057.29541123142,0,2,3.64458797397105,0.48247095358739,10.2028023395713,0.841728780001863,0.156636521225207,2.10934884264133,0.176689142068503,1.27513045150248,4.92213771184392,3.19079872136627,7.01427326271121,3.54484512709245,5.87399653073071
"1538",2020-03-02,"France","France-OC19",48,172,32298.9274540528,12330.3772423556,75934.0011816289,8275.15100016002,3494.30381497044,22086.5238431102,3981.040249997,7658.94947524657,1,3,4.73090443082904,0.711410598960474,12.7858570588201,1.08631645685799,0.228939645373084,2.58305471924877,0.244426369503716,1.59826015877292,4.91916742684235,3.28193589338398,6.8148495742132,3.63213557586401,5.86377626406152
"1539",2020-03-03,"France","France-OC19",34,206,43635.8056074516,17156.1394424326,107948.640444644,11336.8781533988,4825.76220007698,32014.6392630156,5502.58374650143,9820.96109548704,1,4,6.1370172879002,1.02848187263021,15.9527372008825,1.40611285707116,0.31707127366974,3.1668801420624,0.339777213384492,2.0045189375671,4.91261451150744,3.32954997786422,6.72744795099952,3.68188213924015,5.81530873794016
"1540",2020-03-04,"France","France-OC19",73,279,59220.9382530465,23820.590143387,154322.991667779,15585.132645595,6664.45070095444,46374.3512231345,7635.63219872459,12624.0706682244,0,4,7.96381251485803,1.46765336442383,19.820262673741,1.82679522695784,0.43917149179362,3.86752547285853,0.471585087573976,2.50106006572403,4.90890939310038,3.36108945513569,6.67403876869003,3.71748688649145,5.77515169203026
"1541",2020-03-05,"France","France-OC19",138,417,80661.9627873659,32984.1243758584,221080.604506506,21441.0245343194,9163.53423247136,66757.6128387271,10410.2133822075,16429.1995238948,1,5,10.3474640832006,2.07698010284763,24.5390940278167,2.38365156834261,0.609326738423799,4.71883135407564,0.656602479963908,3.1353849931779,4.90190513130075,3.40319585277069,6.60231617807749,3.7554805215822,5.72489175262924
"1542",2020-03-06,"France","France-OC19",190,607,110205.407174582,45491.8083728284,316838.59371098,29543.4443872162,12507.68399697,95757.9892044743,14165.6964123425,21459.1815376683,4,9,13.4734034044895,2.92318876969275,30.3093350818408,3.12593932128885,0.846208666845116,5.77024105402416,0.914909602232312,4.35429358676697,4.89753487999666,3.43675092106075,6.52215990951136,3.80587016678034,5.67359869795532
"1543",2020-03-07,"France","France-OC19",336,943,151409.201664308,61963.5370313657,457124.721297353,41203.7944897261,16471.7286585373,140286.127586373,18859.7718840051,27934.2906697846,2,11,17.5941462638662,4.09618290019268,37.3931594499144,4.12074285937672,1.17299413049993,7.08382436807356,1.27862849733723,6.03600899200947,4.89863564886361,3.42179944810719,6.60055474697667,3.78365002630295,5.66003566135944
"1544",2020-03-08,"France","France-OC19",177,1120,209026.976920205,82791.5333061151,662483.680742266,57617.7752558964,20827.9962747494,205358.959444913,24957.4004033313,35845.8730325953,8,19,23.0559667002354,5.72309150440261,47.2658461135571,5.46182043636917,1.62690860420993,9.87268666364273,1.7929400536333,7.78055879219412,4.89914846670228,3.38293858595124,6.67556011919551,3.73151821447222,5.69530994426568
"1545",2020-03-09,"France","France-OC19",286,1406,289662.46744622,109229.440205433,961019.318080102,80635.4905260154,26437.9068993182,298535.637337836,32360.9898890799,45980.435263068,11,30,30.3346448986146,7.97997085547148,61.6199221949037,7.27867819837923,2.25687935106887,14.3540760813466,2.50606799155076,9.58862099989836,4.8905019862902,3.36573201701956,6.70191007758673,3.71919006717737,5.66200096989414
"1546",2020-03-10,"France","France-OC19",372,1778,402487.951851581,142527.26069991,1392758.11615614,112825.484405361,33297.8204944766,431738.798076037,40820.6134173799,58673.2519799559,3,33,40.0860532024961,11.1102254359832,82.6073569667475,9.75140830388145,3.13025458051174,20.9874347718438,3.50471337053603,11.9091409292817,4.87868348671155,3.35210317674966,6.67792202630278,3.71800688145809,5.64727990909621
"1547",2020-03-11,"France","France-OC19",497,2275,561335.269022212,184366.508658541,2021231.5262999,158847.317170631,41839.2479586311,628473.410143758,51429.0465193033,77527.9624433807,15,48,53.2178255944988,15.4501243598992,113.232287507593,13.1317723920027,4.33989892391594,30.6249305408456,4.89717923744372,14.8226384429012,4.85970167731161,3.32790941747714,6.69188865977971,3.69688965585482,5.59533269486747
"1548",2020-03-12,"France","France-OC19",595,2870,785198.633651558,237005.329975227,2933645.30202327,223863.364629346,52638.8213166863,912413.775723372,64424.5090223811,106995.664082207,13,61,70.990993343923,21.4639502402923,157.842656167207,17.7731677494242,6.0138258803931,44.6103686596139,6.84036769591614,18.4619199473421,4.83702529160921,3.30480307225969,6.69034821038229,3.67215898846184,5.55561388944958
"1549",2020-03-13,"France","France-OC19",785,3655,1099491.33544787,302171.86903299,4244598.65564213,314292.701796314,65166.5390577627,1310953.35361886,80349.3408103889,150141.703967883,18,79,95.1631799397802,29.7923363389645,222.748807079216,24.1721865958572,8.32838609867227,64.9061509120088,9.55014235530174,22.9018981967842,4.81939111907827,3.27759274163522,6.67941295034861,3.63422110003754,5.61283731673638
"1550",2020-03-14,"France","France-OC19",838,4493,1544434.73987763,380788.983436795,6143829.87801614,444943.404429757,78617.1144038046,1899231.22237402,97883.2266047524,214768.523241207,12,91,128.19263194299,41.3181001325923,317.133900292312,33.0294520032097,11.5257637936278,94.3850932130967,13.3254886357086,28.5631435061018,4.79869736389583,3.16330650824461,6.67489372303463,3.51426249183328,5.77936258525015
"1551",2020-03-15,"France","France-OC19",924,5417,2175079.77534824,473172.957364286,8894970.84486671,630645.035470614,92383.9739274912,2751140.96685057,114953.370890044,307594.859950096,36,127,173.525655698012,57.2570876837472,454.331168468335,45.333023755022,15.9389875511549,137.197268176023,18.58124119721,36.1624328771066,4.72835705799232,2.94773178291677,6.79683803631561,3.29212834500826,5.94009512666243
"1552",2020-03-16,"France","France-OC19",1210,6627,3058149.5782898,579371.871644479,12758893.2192923,883069.802941553,106198.914280193,3863922.37442561,131803.464732042,472147.717690571,21,148,236.005118099642,79.2828577694006,653.626311199045,62.4794624016304,22.0257700856534,199.29514273071,25.8928791656591,46.045600828773,4.70703115240127,2.66876862990666,6.86059152680103,3.02966799526941,6.38569340503274
"1553",2020-03-17,"France","France-OC19",1097,7724,4323121.81360396,688698.794411765,18312636.494251,1264972.23531417,109326.922767286,5553743.27495868,137358.03285969,741725.85251547,27,175,322.447805458572,109.707033327346,942.99538144952,86.4426873589296,30.4241755579459,289.369070250475,36.0717371017623,58.7486257134444,4.65395007671061,2.23687780212996,7.19347223253094,2.56013366157263,6.80124543287407
"1554",2020-03-18,"France","France-OC19",1404,9128,6110706.14228418,792907.688506335,26034951.4179456,1787584.32868022,104208.89409457,7722314.92369455,131135.588161583,1181752.38120573,69,244,442.464970339651,151.744248787329,1362.91697184221,120.017164881079,42.0372154599826,419.921590392695,49.9472446724824,74.8651209214785,4.55065348873182,1.78319129057584,7.89635692761366,2.02118059384548,7.45966651790467
"1555",2020-03-19,"France","France-OC19",1861,10989,8533991.06155605,887334.652081941,36010181.1185097,2423284.91927186,94426.9635756061,9975229.70056419,118636.518500994,1872494.30255156,128,372,609.623308333176,209.919529124442,1971.55811050303,167.158337993525,58.175280337113,608.641138660811,68.0237657049614,95.9244227949151,4.36348038011044,1.37093705283195,8.39698832973529,1.55820365216696,7.98270601263929
"1556",2020-03-20,"France","France-OC19",1617,12606,11594173.5599625,968518.12230903,47368262.7499226,3060182.49840642,81183.4702270892,11358081.6314129,102149.997496099,2932215.19668629,78,450,843.078979166334,290.095454132478,2852.97129823874,233.455670833159,80.1759250080361,881.413187735719,90.5181021352467,120.21423578297,4.05731316198681,1.04316038125542,8.63203476211256,1.17714938500178,8.29689611466831
"1557",2020-03-21,"France","France-OC19",1847,14453,15034936.2952301,1038218.68324234,58502052.8758779,3440762.73526763,69700.560933314,11133790.1259552,87416.4623651564,4462190.08677665,112,562,1169.85126226481,394.139890261467,4126.69927156859,326.772283098475,104.044436128988,1273.72797332985,117.701357131497,152.007710764311,3.61987133254866,0.829987342638236,8.51197162726665,0.921225529818395,8.2931681242957
"1558",2020-03-22,"France","France-OC19",2230,16683,18499305.3572418,1098789.74761421,67885530.5040525,3464369.06201167,60571.0643718696,9383477.6281747,74459.6886602251,6423877.11115785,112,674,1627.81716934853,523.956420809325,5959.61642434955,457.965907083724,129.816530547858,1832.91715278096,148.500721741158,199.881289981903,3.10927047442549,0.703054872110373,8.11607258274887,0.747238243608304,7.97965668200368
"1559",2020-03-23,"France","France-OC19",3167,19850,21833034.4633191,1150248.72614487,78190077.1072668,3333729.10607733,51458.978530654,10304546.6032143,62566.3167675358,7684030.37501461,186,860,2269.16029625539,683.810886632717,8578.5866678619,641.343126906858,159.854465823392,2618.97024351235,182.738571661519,289.903099685201,2.57661555166899,0.438094029874946,7.4962487353956,0.603613421431056,7.12237355334676
"1560",2020-03-24,"France","France-OC19",2446,22296,25197895.3205069,1197296.30657524,89189027.9717387,3364860.85718777,47047.5804303692,10998950.8644719,56944.3019026247,9577409.96524772,240,1100,3163.73523021987,878.369888765004,12277.6014083508,894.574933964474,194.559002132287,3699.01474048885,222.040976019174,426.343767411544,2.08107994021571,0.0499819827274411,6.55387736416112,0.536574430950324,5.82944664028122
"1561",2020-03-25,"France","France-OC19",2931,25227,28603291.8593111,1198371.95091599,100817198.901137,3405396.53880421,1075.64434075737,11628170.9293987,50284.7327274364,10944636.2336093,231,1331,4401.00627605465,1111.11224434255,17413.2001157304,1237.27104583478,232.742355577545,5135.59870737962,266.630013424881,634.186734118264,1.59574952051815,0.000172123288254702,5.24268378739066,0.528948884504949,4.15834612519225
"1562",2020-03-26,"France","France-OC19",3922,29149,31522142.1933854,1198089.31693537,111827025.122512,2918850.33407431,-282.633980622015,11009826.2213746,44786.6709401945,9327201.34625262,365,1696,6089.7154739013,1385.71172297689,24380.7093548171,1688.70919784665,274.59947863434,6967.50923908676,315.297481672984,949.317274847824,1.10234132142229,-4.65545535767487e-05,3.66873278442289,0.518244586297721,2.40869727822537
"1563",2020-03-27,"France","France-OC19",3809,32958,33377605.836376,1198084.17598909,120311879.669662,1855463.64299065,-5.14094628278535,8484854.54715015,41537.4789454677,5044701.44486806,299,1995,8355.03601376239,1705.33896597075,33578.3281929637,2265.32053986109,319.627242993864,9197.61883814661,367.561408470823,1420.55142961834,0.677187585005165,-9.23572043342566e-07,2.0888409488705,0.501024883869868,1.01467700176693
"1564",2020-03-28,"France","France-OC19",4611,37569,34145749.0109835,1198083.69719946,124770267.880326,768143.17460742,-0.478789625293566,4458388.21066363,38059.5333633725,1605258.7159315,319,2314,11333.618524293,2071.42047507224,45365.6048134881,2978.58251053056,366.081509101489,11787.2766205244,421.434885024437,2106.5642184918,0.408813471001976,-9.87699278414959e-08,0.87023667502476,0.274258722117815,0.555027131231506
"1565",2020-03-29,"France","France-OC19",2599,40168,34338272.4243646,1198083.60809682,126130123.708875,192523.413381117,-0.0891026413168792,1359855.8285488,34368.4699759982,216842.723765809,292,2606,15167.3855733105,2484.50580703117,60034.3799282619,3833.76704901759,413.085331958928,14668.7751147738,477.684385353926,3068.90579945959,0.297054059285553,-2.20729810695117e-08,0.586115338997516,0.0342183045135535,0.536073796021013
"1566",2020-03-30,"France","France-OC19",4376,44544,34382919.0562404,1198083.58329484,126341234.476046,44646.6318757959,-0.0248019842409087,211110.767171185,10061.2477322374,40954.1244746117,418,3024,19995.7324862499,2943.93443023017,77771.2442643285,4828.34691293932,459.428623199001,17736.8643360666,532.115297472853,4356.10385401659,0.269876604270255,-7.57477657218854e-09,0.581607384987597,0.00161400667561703,0.530159956398695
"1567",2020-03-31,"France","France-OC19",7578,52122,34405902.9470406,1198083.5740509,126384363.05766,22983.8908002555,-0.00924393777247676,43128.5816137702,561.181350412682,34244.9110898875,499,3523,25945.3553662784,3449.52617489782,98674.1261902149,5949.62288002853,505.591744667644,20902.8819258864,585.926114670507,5996.81132675845,0.263551111229618,-3.58234050840539e-09,0.570063079594077,9.93307107234224e-05,0.52399534163718
"1568",2020-04-01,"France","France-OC19",4861,56983,34424026.6538561,1198083.56984061,126423481.267251,18123.7068154775,-0.00421029257811285,39118.2095910577,62.8288896567264,31416.1010940739,880,4403,33118.4170570425,3998.14418693236,122692.391682757,7173.06169076408,548.618012034548,24018.2654925422,635.77300552153,7983.42196880123,0.262076694141829,-2.04150940083522e-09,0.566330829095978,1.21942941717729e-05,0.522561887225705
"1569",2020-04-02,"France","France-OC19",2116,59099,34439599.0627677,1198083.567672,126459238.81016,15572.4089116223,-0.00216860752449586,35757.5429094819,12.022082034128,28757.032854198,984,5387,41580.8278492539,4584.26993602854,149676.646365573,8462.41079221146,586.125749096173,26984.2546828154,681.005139243394,10272.5111440028,0.260407131412461,-1.35185006069233e-09,0.559313014175354,2.70981193067867e-06,0.519336237736902
"1570",2020-04-03,"France","France-OC19",5233,64332,34453530.2860009,1198083.56644137,126492197.555794,13931.2232331647,-0.00123062749475471,32958.7456343831,3.32534054984233,26566.0098329707,1120,6507,51355.0225353689,5203.20092551779,179386.016907952,9774.19468611498,618.930989489257,29709.3705423791,720.33352720318,12800.8427839568,0.261424342063867,-9.96712771020297e-10,0.560701340775048,9.06698282054907e-07,0.521880259467433
"1571",2020-04-04,"France","France-OC19",4267,68599,34466260.734386,1198083.56569668,126522774.616401,12730.4483851525,-0.000744691036686196,30577.0606062872,1.20811380213154,24716.7746189578,1053,7560,62416.9690513574,5850.4433466518,211558.352229096,11061.9465159885,647.24242113401,32172.3353211448,754.162490774165,15439.2226299299,0.264027853743559,-8.03091570600156e-10,0.564760106401671,4.11554123461383e-07,0.526922971158217
