"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"590",2020-06-13,"Denmark",1.20497695710794,0.0243491497883229,4.02775619006992,23536.6043845476,466.553301515129,72284.5510089349,2929399.31786164,-674832.710216824,18465309.0901453,95.2866880199343,-4.02451560528304e-12,676.940087161723,0.344157644533867,-9.16074554899497e-07,1.2047568619591
"591",2020-06-14,"Denmark",1.17554879952203,0.0182291721044472,4.17212140847519,23537.7799333471,466.571530687233,72288.7231303433,2929496.30391039,-674832.710216824,18465985.3800028,96.9860487450535,-2.74541695201963e-12,676.289857475256,0.344138034728684,-9.16074554899497e-07,1.20463499144105
"592",2020-06-15,"Denmark",1.1548570706582,0.012680312790835,4.21412778761644,23538.9347904178,466.584211000024,72292.9372581309,2929595.35315725,-674832.710216824,18466670.6794725,99.0492468626852,-1.87232875071945e-12,685.299469671177,0.344117613765805,-9.16074554899497e-07,1.20450973989979
"593",2020-06-16,"Denmark",1.13799667724337,0.00703319451917666,4.24453260845035,23540.072787095,466.591244194543,72297.1817907394,2929696.85269004,-674832.710216824,18467367.1436378,101.4995327893,-1.27659048424563e-12,696.464165324371,0.344096276205954,-9.16074554899497e-07,1.20438101573683
"594",2020-06-17,"Denmark",1.12449096118719,0.000431473177664575,4.34935532332783,23541.1972780562,466.591675667721,72301.5311460627,2929801.21670191,-674832.710216824,18468085.7090622,104.364011871683,-8.70235197984903e-13,718.565424359336,0.344073906156504,-9.16074554899497e-07,1.20424872506643
"595",2020-06-18,"Denmark",1.11295222503475,-0.00132987308016285,4.45276736867746,23542.3102302812,466.590345794641,72305.9839134314,2929908.89052185,-674832.710216824,18468821.2121312,107.673819937162,-5.93096841978057e-13,735.503069060045,0.344050375981255,-9.16074554899497e-07,1.20411277161164
"596",2020-06-19,"Denmark",1.09922563152841,-0.000766259237707895,4.57345272351196,23543.4094559128,466.589579535403,72310.5573661549,2930020.35480813,-674832.710216824,18469565.7527592,111.464286278576,-4.04093377210442e-13,744.540628013763,0.344025544919641,-9.16074554899497e-07,1.20397305663526
"597",2020-06-20,"Denmark",1.08182426632372,-0.000897363413865638,4.68937019997474,23544.4912801791,466.588682171989,72315.2467363549,2930136.12988628,-674832.710216824,18470336.847229,115.775078147182,-2.75259084870374e-13,771.09446973163,0.343999257620085,-9.16074554899497e-07,1.20382947888311
"598",2020-06-21,"Denmark",1.0659906293945,-0.000547516937288634,4.87712223907237,23545.5572708085,466.588134655052,72320.123858594,2930256.78019082,-674832.710216824,18471119.4855399,120.650304542993,-1.8751162880655e-13,782.638310938922,0.343971342598521,-9.16074554899497e-07,1.20368193453032
"599",2020-06-22,"Denmark",1.05414591256441,-0.000619088590318488,5.019919869826,23546.6114167211,466.587515566462,72325.1437784638,2930382.91873797,-674832.710216824,18471917.120041,126.138547153668,-1.2730244425307e-13,797.634501123295,0.343941610642588,-9.16074554899497e-07,1.20353031712719
"600",2020-06-23,"Denmark",1.04671184466137,-0.000226223522765462,5.16610379938435,23547.6581285657,466.587289342939,72330.3098822632,2930515.2115155,-674832.710216824,18472740.111911,132.292777529856,-8.62513706646694e-14,822.991869943483,0.34390985319471,-9.16074554899497e-07,1.2033745175438
"601",2020-06-24,"Denmark",1.04079586509366,-0.00011486256542213,5.24973609287496,23548.6989244308,466.587174480374,72335.5596183561,2930654.38162545,-674832.710216824,18473589.2463856,139.170109951384,-5.74426611076013e-14,849.134474600998,0.343875840763422,-9.16074554899497e-07,1.20321442391347
"602",2020-06-25,"Denmark",1.03426518760955,-2.56225585368472e-05,5.43941091454713,23549.7331896184,466.587148857815,72340.9990292706,2930801.21295389,-674832.710216824,18474465.2972374,146.831328435752,-3.91101774492014e-14,876.050851813227,0.343839321432624,-9.16074554899497e-07,1.20304992157518
"603",2020-06-26,"Denmark",1.02840526280343,-1.91593109580708e-08,5.64255256880326,23550.7615948812,466.587148838656,72346.6415818394,2930956.55306825,-674832.710216824,18475368.8807489,155.340114355345,-2.66117249308257e-14,903.58351145387,0.343800019563545,-9.16074554899497e-07,1.20288089301528
"604",2020-06-27,"Denmark",1.02419367374056,-3.09658206183698e-06,5.72387286961771,23551.785788555,466.587145742074,72352.365454709,2931121.31495752,-674832.710216824,18476300.8408666,164.761889277348,-1.79195819311245e-14,931.960117739966,0.34375763481435,-9.16074554899497e-07,1.20270721780843
"605",2020-06-28,"Denmark",1.02143290912358,-0.000801960146434497,5.78516238227759,23552.8072214641,466.586343781927,72358.1506170913,2931296.47713539,-674832.710216824,18477251.8873944,175.162177866806,-1.21694097946693e-14,951.046527813463,0.343711841637529,-9.16074554899497e-07,1.20252877255817
"606",2020-06-29,"Denmark",1.02111165797487,-0.000650689666450023,5.96046035480217,23553.8283331221,466.585693092261,72364.1110774461,2931483.0815264,-674832.710216824,18478239.4226494,186.604391009864,-8.28231887642242e-15,987.535255009371,0.343662289454416,-9.16074554899497e-07,1.20234543083685
"607",2020-06-30,"Denmark",1.02334859699655,-0.000416357472725087,6.04064201687532,23554.8516817191,466.585276734788,72370.151719463,2931682.22846045,-674832.710216824,18479254.3536547,199.146934055452,-5.6312592330956e-15,1014.93100533434,0.343608603747292,-9.16074554899497e-07,1.20215706312522
"608",2020-07-01,"Denmark",1.02803242885869,-0.000274557699741705,6.28975725023144,23555.8797141479,466.585002177088,72376.4414767132,2931895.06802552,-674832.710216824,18480289.2540036,212.839565061123,-3.83139760431991e-15,1034.90034888472,0.343550388348428,-9.16074554899497e-07,1.20196353675161
"609",2020-07-02,"Denmark",1.03527118990527,-0.000177117652044217,6.51714756023695,23556.9149853378,466.584825059436,72382.9586242735,2932122.78699588,-674832.710216824,18481347.5404918,227.718970362091,-2.37065683591733e-15,1058.2864881345,0.343487229235759,-9.16074554899497e-07,1.20176471583089
"610",2020-07-03,"Denmark",1.04520872075568,-7.2558846350171e-05,6.56482670677686,23557.9601940586,466.58475250059,72389.5234509803,2932366.59059348,-674832.710216824,18482446.3835091,243.803597599545,-1.38952881107072e-15,1098.84301731005,0.343418700156891,-9.16074554899497e-07,1.20156046120302
"611",2020-07-04,"Denmark",1.05838622237486,-1.88957994339461e-05,6.69161547197874,23559.018580281,466.584733604791,72396.2150664522,2932627.67849019,-674832.710216824,18483587.2995663,261.087896712152,-6.15623561139162e-16,1140.91605724317,0.343344370384296,-9.16074554899497e-07,1.20135063037158
"612",2020-07-05,"Denmark",1.07487962203411,-2.64950403203003e-06,6.89039960385064,23560.093459903,466.584730955287,72403.1054660561,2932907.21476117,-674832.710216824,18484771.8588415,279.536270984858,-1.3491203722807e-16,1184.55927521292,0.34326381483853,-9.16074554899497e-07,1.20113469660101
"613",2020-07-06,"Denmark",1.09515122295776,-1.45806473587666e-07,6.95141517720573,23561.1886111259,466.58473080948,72410.0568812333,2933206.29199027,-674832.710216824,18486001.6868356,299.077229094262,-4.19688151666053e-17,1229.82799402482,0.343176626686123,-9.16074554899497e-07,1.20091167995836
"614",2020-07-07,"Denmark",1.11934252747401,-3.57481888861736e-08,7.00848610269756,23562.3079536534,466.584730773732,72417.065367336,2933525.89042855,-674832.710216824,18487273.3887806,319.598438277812,-5.88002750210785e-17,1271.70194505903,0.343082432308496,-9.16074554899497e-07,1.2006806006142
"615",2020-07-08,"Denmark",1.14788997195042,-1.47069399025762e-08,7.066401727668,23563.4558436254,466.584730759025,72424.1317690637,2933866.83400164,-674832.710216824,18488584.9106551,340.943573094048,-4.71214932660988e-17,1311.52187450673,0.342980908239699,-9.16074554899497e-07,1.20044295138035
"616",2020-07-09,"Denmark",1.18107623976721,-7.59577265502298e-09,7.139132950255,23564.6369198651,466.584730751429,72431.2709020139,2934229.74597899,-674832.710216824,18489935.0020844,362.911977344628,-5.62995675806116e-17,1350.09142926158,0.34287179929062,-9.16074554899497e-07,1.2001988457237
"617",2020-07-10,"Denmark",1.21922582917628,-4.49501220521925e-09,7.30574367036596,23565.8561456943,466.584730746934,72438.5766456843,2934615.00811333,-674832.710216824,18491324.2991121,385.262134345503,-5.01588469349636e-17,1389.2970277315,0.342754936646548,-9.16074554899497e-07,1.19994811678593
"618",2020-07-11,"Denmark",1.26270451606767,-2.84975745655512e-09,7.41393002836804,23567.1188502104,466.584730744084,72445.9905757127,2935022.72780809,-674832.710216824,18492753.8812341,407.719694760667,-5.34678617960884e-17,1429.58212201883,0.342630254306215,-9.16074554899497e-07,1.19969059387886
"619",2020-07-12,"Denmark",1.3119312905293,-1.87955478450602e-09,7.49734793067138,23568.4307815009,466.584730742205,72453.4879236433,2935452.7180952,-674832.710216824,18494221.6280684,429.990287104502,-5.28266620354827e-17,1467.74683429684,0.342497801919617,-9.16074554899497e-07,1.19942610242418
"620",2020-06-03,"Italy",53.0629471845664,13.0695277643514,114.286912677479,375621.808909814,30865.2497750175,793975.000779892,31805470.8837905,1699938.75374779,81009121.8576594,6974.76994412458,2.06815842046777e-08,26623.0271314812,0.614971888538393,8.35917758575793e-05,1.5767069805673
"621",2020-06-04,"Italy",51.8395498052399,10.6581592875452,115.489186903401,375673.64845962,30875.907934305,794090.489966796,31812783.3432121,1699938.7537478,81037556.4759066,7312.45942165611,1.41458236800779e-08,28434.6182472912,0.614810924920347,8.3591775855369e-05,1.57618503440053
"622",2020-06-05,"Italy",51.0491105666876,8.7851105350296,117.790919268771,375724.697570186,30884.6930448401,794208.280886064,31820424.0050867,1699938.75374781,81067812.646119,7640.6618745583,9.67294056200907e-09,30256.1702123888,0.614641498805118,8.35917758538955e-05,1.57561908378837
"623",2020-06-06,"Italy",50.6671478672124,7.26809131154203,120.573876839912,375775.364718054,30891.9611361516,794328.854762904,31828397.0873758,1699938.75374782,81099992.7820758,7973.08228917104,6.6126911317392e-09,32180.1359567762,0.614463683658938,8.35917758531587e-05,1.57500432413582
"624",2020-06-07,"Italy",50.6316196175387,5.93222179560807,124.224417703493,375825.996337671,30897.8933579472,794453.079180608,31836715.590124,1699938.75374783,81134470.0188352,8318.50274817274,4.51950049316457e-09,34477.2367594247,0.614277259627828,8.3591775852422e-05,1.5743450303469
"625",2020-06-08,"Italy",50.8943358593554,4.75221980854104,128.843086534842,375876.89067353,30902.6455777558,794581.922267143,31845397.6589523,1699938.75374783,81171289.3140675,8682.06882828728,3.08813847133638e-09,36819.2952322868,0.614081815935033,8.35917758516852e-05,1.57343475245761
"626",2020-06-09,"Italy",51.4268728025161,3.78579280006978,134.504500863259,375928.317546333,30906.4313705558,794716.426768006,31854464.5116862,1699938.75374783,81210602.752776,9066.85273389994,2.10959517149025e-09,39313.4387084763,0.613876824669873,8.35917758516852e-05,1.57216665043139
"627",2020-06-10,"Italy",52.2300729105743,3.05809211473471,139.594895941291,375980.547619243,30909.4894626706,794856.021663947,31863939.4632948,1699938.75374783,81252568.630684,9474.95160859817,1.44078986529301e-09,41965.8779079755,0.613661682008113,8.35917758516852e-05,1.57080768935206
"628",2020-06-11,"Italy",53.2907417610108,2.50662642512163,147.088674036546,376033.838361004,30911.9960890957,795003.110337984,31873847.5669976,1699938.75374783,81297361.8671675,9908.10370276978,9.83799311648465e-10,44793.2364835169,0.613435726813082,8.35917758516852e-05,1.56935160504391
"629",2020-06-12,"Italy",54.583966425263,2.04946127611818,152.977553817509,376088.42232743,30914.0455503718,795156.087891801,31884215.5526879,1699938.75374783,81345164.1648312,10367.9856903546,6.71614173657312e-10,47802.2976637056,0.613198246610582,8.35917758516852e-05,1.56779174072509
"630",2020-06-13,"Italy",56.0759641155342,1.61737137651396,162.129426684338,376144.498291545,30915.6629217483,795318.217318486,31895071.889508,1699938.75374783,81396140.6746654,10856.3368200329,4.58396431200888e-10,50976.5098341883,0.612948477492193,8.35917758516852e-05,1.56634541610066
"631",2020-06-14,"Italy",57.7374764310912,1.19476435739183,172.149019352907,376202.235767976,30916.8576861057,795490.366337838,31906446.8905651,1699938.75374783,81450124.6199809,11375.0010571064,3.12805777081151e-10,53983.94531552,0.612685601497037,8.35917758516852e-05,1.56507714831528
"632",2020-06-15,"Italy",59.5572546842234,0.82756606084972,181.957838001927,376261.793022661,30917.6852521666,795672.32417584,31918372.825223,1699938.75374783,81507146.8221753,11925.9346579615,2.13414369191534e-10,57022.2021943789,0.612408743160516,8.35917758516852e-05,1.56371898582369
"633",2020-06-16,"Italy",61.5496459933388,0.564023161292155,191.877228618047,376323.342668654,30918.2492753279,795864.201404458,31930884.0255323,1699938.75374783,81567935.4335698,12511.2003092447,1.45571741986589e-10,60788.6113945597,0.612116965961317,8.35917758516852e-05,1.56226481693261
"634",2020-06-17,"Italy",63.7180080959527,0.408404844404112,201.93612829123,376387.06067675,30918.6576801723,796066.13753275,31944016.981025,1699938.75374783,81632725.1319216,13132.9554926988,9.92678645855682e-11,64789.698351799,0.61180926898291,8.35917758516852e-05,1.56070815363428
"635",2020-06-03,"Germany",45.5906578934909,25.1661005026455,84.046119472393,398148.16649524,6970.21117712575,1076289.25395981,42272061.4694037,-4036215.19672,182125126.559295,990.563296532594,-9.29239821890423e-10,5589.51099789079,0.277745208425125,-6.6373245656582e-07,0.920057812960155
"636",2020-06-04,"Germany",41.459189586041,22.4174226294857,71.1292541244542,398189.625684826,6992.62859975524,1076360.38321393,42273029.9771283,-4036215.19672,182130730.685345,968.507724584937,-6.35282089231896e-10,5604.12604995105,0.277736699474195,-6.6373245656582e-07,0.919937223284881
"637",2020-06-05,"Germany",37.8225767554307,18.8204896125339,64.3447848585502,398227.448261581,7011.44908936777,1076424.72799879,42273966.033588,-4036215.19672,182136359.472497,936.056459698298,-4.34182547110536e-10,5628.78715169454,0.277728304699502,-6.6373245656582e-07,0.919815367182826
"638",2020-06-06,"Germany",34.6795943910895,14.5975330676366,60.8157145271311,398262.127855973,7026.04662243541,1076485.54371332,42274865.4186579,-4036215.19672,182141984.376317,899.385069865558,-2.96652537794682e-10,5624.90382024382,0.277720111929634,-6.6373245656582e-07,0.919693767970054
"639",2020-06-07,"Germany",32.0906679890292,11.2183422368691,60.2507236668262,398294.218523962,7037.26496467228,1076545.79443699,42275727.5168356,-4036215.19672,182147551.309212,862.098177699604,-2.02626690531791e-10,5566.93289471304,0.277712158754383,-6.6373245656582e-07,0.919573161117445
"640",2020-06-08,"Germany",30.0547984500754,9.25619199257312,58.6572112099516,398324.273322412,7046.52115666485,1076604.4516482,42276553.5520537,-4036215.19672,182152996.731236,826.035218133248,-1.38363657005889e-10,5445.42202469002,0.277704453787336,-6.6373245656582e-07,0.919453855491148
"641",2020-06-09,"Germany",28.3305665515323,8.36671489556948,59.596401431518,398352.603888963,7054.88787156042,1076664.04804963,42277345.548981,-4036215.19672,182158290.39079,791.996927264776,-9.44560006848361e-11,5293.65955413768,0.27769699096928,-6.6373245656582e-07,0.919335954831215
"642",2020-06-10,"Germany",26.6476126726212,7.38911094330212,60.8347654294301,398379.251501636,7062.27698250372,1076724.88281506,42278105.7846976,-4036215.19672,182163498.754591,760.235716594452,-6.44653524931113e-11,5208.36380032778,0.277689757828346,-6.6373245656582e-07,0.919219475901863
"643",2020-06-11,"Germany",24.9895827898621,5.29821153080578,61.9185225005912,398404.241084426,7067.57519403453,1076786.80133756,42278836.5273976,-4036215.19672,182168668.548768,730.742700008087,-4.39855113321765e-11,5169.79417704903,0.277682739753787,-6.6373245656582e-07,0.919104404452188
"644",2020-06-12,"Germany",23.728284574122,4.00747197492415,62.733361765852,398427.969369,7071.58266600945,1076849.53469932,42279539.9272582,-4036215.19672,182173736.606016,703.399860602573,-3.00035664916626e-11,5068.05724840144,0.277675921988423,-6.6373245656582e-07,0.918990718556367
"645",2020-06-13,"Germany",22.7474163641676,3.29682277104932,63.250219952835,398450.716785364,7074.8794887805,1076912.78491928,42280217.9811831,-4036215.19672,182178733.207349,678.053924897957,-2.04604800710322e-11,4996.60133249904,0.2776692904418,-6.6373245656582e-07,0.918878396738102
"646",2020-06-14,"Germany",21.8335677095786,2.68145650945039,63.6028805082444,398472.550353074,7077.56094528995,1076976.38779978,42280872.5300469,-4036215.19672,182183708.900887,654.548863774744,-1.39496687639883e-11,4975.69353851147,0.277662831947973,-6.6373245656582e-07,0.918767419860117
"647",2020-06-15,"Germany",20.9511666874948,2.39964374794138,64.032855897468,398493.501519761,7079.96058903789,1077040.42065568,42281505.2683158,-4036215.19672,182188660.703378,632.738268939926,-9.50881583751144e-12,4951.8024906481,0.277656534288337,-6.6373245656582e-07,0.918657770904617
"648",2020-06-16,"Germany",20.1193374988489,2.23043220069242,64.5140983323496,398513.62085726,7082.19102123859,1077104.93475401,42282117.7570896,-4036215.19672,182193559.926617,612.488773779844,-6.48023273551341e-12,4899.22323912803,0.277650386130053,-6.6373245656582e-07,0.918549434304675
"649",2020-06-17,"Germany",19.3341305632259,1.66680159619215,65.3754341346328,398532.954987823,7083.85782283478,1077170.31018815,42282711.4370247,-4036215.19672,182198390.53313,593.679935105015,-4.41463781840431e-12,4830.60651351855,0.277644376944036,-6.6373245656582e-07,0.918442395370766
"650",2020-06-18,"Germany",18.589316658246,0.918716874870047,65.7288511682806,398551.544304481,7084.77653970965,1077236.03903932,42283287.6400114,-4036215.19672,182203152.564264,576.202986734117,-3.00729633261585e-12,4762.0311337434,0.277638496925999,-6.6373245656582e-07,0.918336639916185
"651",2020-06-19,"Germany",17.9236360204582,0.489641937640112,65.3329921215655,398569.467940502,7085.26618164729,1077301.37203144,42283847.5994364,-4036215.19672,182207846.961226,559.959424961826,-2.04847850578531e-12,4694.39696176137,0.277632736926983,-6.6373245656582e-07,0.918232154045624
"652",2020-06-20,"Germany",17.2982143333789,0.291100764756434,65.2762974511398,398586.766154835,7085.55728241204,1077366.64832889,42284392.4591788,-4036215.19672,182212474.652024,544.859742372178,-1.3950641767864e-12,4627.6907977641,0.277627088393518,-6.6373245656582e-07,0.918128924048149
"653",2020-06-21,"Germany",16.6821623389307,0.302235465897757,65.7828120589788,398603.448317174,7085.85951787794,1077432.43114095,42284923.2815493,-4036215.19672,182217028.392328,530.822370579132,-9.49254806466693e-13,4553.74030409103,0.277621543315799,-6.6373245656582e-07,0.918026936348282
"654",2020-06-22,"Germany",16.033184128479,0.380055482888059,64.7981268566911,398619.481501303,7086.23957336083,1077497.22926781,42285441.0543571,-4036215.19672,182221503.89797,517.772807739605,-6.45684168151481e-13,4475.50564248641,0.277616094182182,-6.6373245656582e-07,0.9179261774861
"655",2020-06-23,"Germany",15.403458252776,0.260398221851764,64.7972819820134,398634.884959555,7086.49997158268,1077562.02654979,42285946.6972467,-4036215.19672,182225902.483879,505.642889659321,-4.39739769531867e-13,4398.58590887156,0.277610733938681,-6.6373245656582e-07,0.917826634110447
"656",2020-06-24,"Germany",14.8369775145344,0.171920769494592,65.0683684969652,398649.72193707,7086.67189235218,1077627.09491828,42286441.0674153,-4036215.19672,182230262.703225,494.370168590406,-2.99031410044116e-13,4360.21934625316,0.277605455952519,-6.6373245656582e-07,0.91772829297736
"657",2020-06-25,"Germany",14.3206121671262,0.101368838466456,64.9731567605808,398664.042549237,7086.77326119064,1077692.06807505,42286924.9647889,-4036215.19672,182234565.795642,483.897373549945,-2.02636927441276e-13,4303.09241661325,0.277600253979078,-6.6373245656582e-07,0.917631140950217
"658",2020-06-26,"Germany",13.8142790158714,-0.0090371151117358,64.1930962297334,398677.856828253,7086.76422407553,1077756.26117128,42287399.1367232,-4036215.19672,182238797.031823,474.171934347064,-1.37659432559966e-13,4231.23618088458,0.277595122131772,-6.6373245656582e-07,0.917535165000241
"659",2020-06-27,"Germany",13.3222129957291,-0.0134809134782928,63.9330918450092,398691.179041249,7086.75074316205,1077820.19426312,42287864.2822806,-4036215.19672,182242957.58531,465.145557362656,-9.37233732226305e-14,4160.55348685823,0.277590054854522,-6.6373245656582e-07,0.917440352206911
"660",2020-06-28,"Germany",12.8326627899593,-0.00493653855782294,63.6080915926583,398704.011704039,7086.7458066235,1077883.80235471,42288321.0561255,-4036215.19672,182247069.416927,456.773844864735,-6.31206564694702e-14,4111.83161763245,0.277585046896536,-6.6373245656582e-07,0.917346689758197
"661",2020-06-29,"Germany",12.3589520360439,-0.00704747864633464,63.2329570408876,398716.370656075,7086.73875914485,1077947.03531175,42288770.0720774,-4036215.19672,182251139.656119,449.015951928965,-4.16639383831599e-14,4070.2391917465,0.277580093289187,-6.6373245656582e-07,0.917254164950655
"662",2020-06-30,"Germany",11.8967632383488,-0.00251112161954756,62.7970314604193,398728.267419313,7086.73624802323,1078009.83234321,42289211.9063538,-4036215.19672,182255152.853983,441.834276423628,-2.60193449043702e-14,4013.19786428136,0.277575189324787,-6.6373245656582e-07,0.917162765189422
"663",2020-07-01,"Germany",11.4593244125325,-0.002343590005303,62.3129446580334,398739.726743726,7086.73390443322,1078072.14528787,42289647.1005322,-4036215.19672,182259109.790373,435.194178386946,-1.44731429957307e-14,3956.93638921453,0.277570330537074,-6.6373245656582e-07,0.917072477988141
"664",2020-07-02,"Germany",11.0457252562047,-0.000766239772173175,61.7971765146647,398750.772468982,7086.73313819345,1078133.94246439,42290076.1642579,-4036215.19672,182263011.235139,429.063725700391,-5.91398122452024e-15,3901.44476629399,0.277565512683289,-6.6373245656582e-07,0.91698329096885
"665",2020-07-03,"Germany",10.6458473376226,-0.000322302915338957,61.3031730222132,398761.418316319,7086.73281589054,1078195.24563741,42290499.5777213,-4036215.19672,182266857.948243,423.413463374103,-1.16917362878190e-15,3846.71310362697,0.277560731727683,-6.6373245656582e-07,0.916895191861831
"666",2020-07-04,"Germany",10.2657286792361,-4.40805644733136e-05,60.794038309043,398771.684044999,7086.73277180997,1078256.03967572,42290917.7939254,-4036215.19672,182270650.67986,418.216204079212,-5.31334059214056e-16,3792.731617132,0.277555983826321,-6.6373245656582e-07,0.916808168505432
"667",2020-07-05,"Germany",9.90100038901417,-4.0891603909249e-06,59.7404004510097,398781.585045388,7086.73276772081,1078315.78007617,42291331.2407632,-4036215.19672,182274390.17049,413.446837823751,-6.29541755191323e-16,3739.49062994269,0.277551265313102,-6.6373245656582e-07,0.916722208845875
"668",2020-07-06,"Germany",9.55481486067555,-4.1739254668376e-07,59.1685828728987,398791.139860248,7086.73276730342,1078374.94865904,42291740.3229221,-4036215.19672,182278077.151061,409.082158892488,-5.18017983254633e-16,3686.98057178858,0.277546572686861,-6.6373245656582e-07,0.916637300937029
"669",2020-06-03,"Spain",21.7498016021239,7.42069110562823,44.4493709912516,226235.495271862,24549.8332120934,475748.220007516,24746119.0434354,1207877.02219607,65087846.3463267,1186.40080400285,-3.3690170374764e-12,4911.4339437208,0.57020064352032,-1.78830891433052e-08,1.36998884319405
"670",2020-06-04,"Spain",20.0684501596901,5.92412104209029,43.0298448912313,226255.563722022,24555.7573331355,475791.249852408,24747329.710004,1207877.02219607,65092956.0521464,1210.66656859891,-2.30091617844377e-12,5109.70581972395,0.570168217848247,-1.78830891433052e-08,1.36987599387347
"671",2020-06-05,"Spain",18.7301353339089,4.94446307786102,41.7523002379565,226274.293857356,24560.7017962133,475833.002152645,24748569.3097508,1207877.02219607,65098298.9208936,1239.5997468007,-1.5710048579829e-12,5342.86874713253,0.570135059810738,-1.78830891433052e-08,1.3697583342389
"672",2020-06-06,"Spain",17.6563038440999,4.15204372853568,40.6989973622692,226291.9501612,24564.8538399419,475873.701150008,24749841.2413438,1207877.02219607,65103866.9032968,1271.93159297104,-1.07235574735491e-12,5567.98240322851,0.570101039462778,-1.78830891433052e-08,1.36963530388377
"673",2020-06-07,"Spain",16.6733134021723,3.45134545959566,39.7886592362553,226308.623474602,24568.3051854015,475913.489809244,24751147.881266,1207877.02219607,65109676.5299747,1306.63992226868,-7.31792645046072e-13,5809.62667790783,0.570066061090704,-1.78830891433052e-08,1.36950644857357
"674",2020-06-08,"Spain",15.7351101420724,2.69316595129734,39.2499412730702,226324.358584744,24570.9983513528,475952.739750517,24752491.0443026,1207877.02219607,65115732.0724827,1343.16303654569,-4.9925456892886e-13,6055.54250795087,0.570030056398872,-1.78830891433052e-08,1.3693713957061
"675",2020-06-09,"Spain",14.9385919748885,2.09051273534517,38.8236878867452,226339.297176719,24573.0888640881,475991.563438404,24753872.3061731,1207877.02219607,65122052.3256315,1381.26187049739,-3.40516343968419e-13,6320.25314881783,0.569992971984558,-1.78830891433052e-08,1.36922981154634
"676",2020-06-10,"Spain",14.2986696278785,1.71827249000802,38.5221853731588,226353.595846347,24574.8071365781,476030.085623777,24755293.1809297,1207877.02219607,65128668.2965346,1420.87475668822,-2.32189877147903e-13,6615.97090313611,0.569954760596588,-1.78830891433052e-08,1.36908137212769
"677",2020-06-11,"Spain",13.7990514416124,1.42540312793821,38.0803546381945,226367.394897789,24576.2325397061,476068.165978415,24756755.2048851,1207877.02219607,65135615.9098523,1462.02395538359,-1.58290749695095e-13,6947.61331768679,0.569915376344318,-1.78830891433052e-08,1.36892574771473
"678",2020-06-12,"Spain",13.4150322161641,1.18492034445925,37.9175864372962,226380.809930005,24577.4174600505,476106.083564853,24758259.9714975,1207877.02219607,65142927.8294741,1504.76661233563,-1.0788848100729e-13,7311.9196217757,0.569874772436348,-1.78830891433052e-08,1.36876259562183
"679",2020-06-13,"Spain",13.0865233352139,0.987519730079196,38.1893892926364,226393.89645334,24578.4049797806,476144.272954145,24759809.1441949,1207877.02219607,65150614.789072,1549.17269738798,-7.35161099461872e-14,7686.9595979036,0.569832900239597,-1.78830891433052e-08,1.36859155718788
"680",2020-06-14,"Spain",12.7742627364614,0.738701341708825,38.7626103579656,226406.670716077,24579.1436811223,476183.035564503,24761404.4608363,1207877.02219607,65158695.4502283,1595.31664143148,-5.00816655866144e-14,8080.66115637315,0.569789708928085,-1.78830891433052e-08,1.36841225647915
"681",2020-06-15,"Spain",12.5011586570055,0.41998743060562,39.2379638386903,226419.171874734,24579.5636685529,476222.273528342,24763047.7358083,1207877.02219607,65167238.2443382,1643.27497197746,-3.4114585459506e-14,8542.79410989281,0.569745145352607,-1.78830891433052e-08,1.36822429955778
"682",2020-06-16,"Spain",12.308277857522,0.246061995388544,39.8624130600673,226431.480152591,24579.8097305483,476262.135941402,24764740.8619655,1207877.02219607,65176206.1025047,1693.12615721907,-2.32343856564004e-14,8967.85816648056,0.569699153971013,-1.78830891433052e-08,1.36802727384704
"683",2020-06-17,"Spain",12.2118471456477,0.192502548266949,40.7952757236301,226443.691999737,24580.0022330966,476302.931217126,24766485.8130125,1207877.02219607,65185655.1132875,1744.95104704884,-1.58180018696683e-14,9449.01078282497,0.56965167678071,-1.78830891433052e-08,1.36782074744398
"684",2020-06-18,"Spain",12.1985440705404,0.182319135294197,41.7321914155705,226455.890543807,24580.1845522319,476344.663408541,24768284.6463535,1207877.02219607,65195608.5275631,1798.83334093917,-1.07619147556781e-14,9953.41427561892,0.569602653238129,-1.78830891433052e-08,1.36760426835329
"685",2020-06-19,"Spain",12.2271724247807,0.15601062649406,42.5981160456865,226468.117716232,24580.3405628584,476387.261524587,24770139.5062955,1207877.02219607,65206060.8087313,1854.85994207292,-7.3223508633289e-15,10452.2811681457,0.569552020164783,-1.78830891433052e-08,1.36737736365261
"686",2020-06-20,"Spain",12.2839578881143,0.119542339021679,43.5233789416955,226480.40167412,24580.4601051974,476430.784903529,24772052.6274977,1207877.02219607,65216994.4009936,1913.12120216215,-4.98209861909119e-15,10933.592262321,0.569499711643208,-1.78830891433052e-08,1.36713953860363
