"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1276",2020-05-25,"Provence-Alpes-Côte d'Azur",0,1510,2564246.72239397,9867.77514188424,10979403.1939952,208.004579593525,-4.06881787379642e-11,787.622323929698,6,884,20074.0826984006,725.651212717003,51825.3019303568,7.77503517032544,3.44953087188442,14.4276852757148,0.540612602649539,-1.92229355572949e-08,1.55532565712235
"1277",2020-05-26,"Provence-Alpes-Côte d'Azur",0,1510,2564458.64716707,9867.77514188421,10980240.0032951,211.924773104656,-2.7680124188273e-11,836.809299890095,5,889,20080.9462701789,728.99990447086,51837.5201763584,6.86357177828623,3.34869175385609,12.2182460016368,0.538084076126087,-1.9148512469115e-08,1.55464176055305
"1278",2020-05-27,"Provence-Alpes-Côte d'Azur",0,1510,2564675.75623193,9867.7751418842,10981130.7758582,217.109064857746,-1.89707478928384e-11,890.772563131541,1,890,20087.0212136763,732.262475909077,51847.8655343467,6.07494349737437,3.26257143821743,10.3453579883132,0.539013249330722,-1.90573774473298e-08,1.55043040935655
"1279",2020-05-28,"Provence-Alpes-Côte d'Azur",0,1510,2564934.54941995,9867.77514188418,10982180.2526814,258.793188023873,-1.27762723052404e-11,1049.47682321394,3,893,20092.4226944903,735.440416610233,51856.5873928341,5.40148081395485,3.17794070115586,8.72185848737532,0.630388327666225,-1.88194566689799e-08,1.71832433892368
"1280",2020-05-29,"Provence-Alpes-Côte d'Azur",0,1510,2565215.02980755,9867.77514188417,10983325.6188808,280.480387595336,-8.67261316526471e-12,1145.36619939251,5,898,20097.2613211118,738.490200487623,51863.9244650081,4.83862662155006,3.0497838773905,7.33707217394882,0.668082840180509,-1.8557740884428e-08,1.76719156412552
"1281",2020-05-30,"Provence-Alpes-Côte d'Azur",0,1510,2565516.93829147,9867.77514188417,10984591.7819426,301.908483920065,-5.89273292964365e-12,1266.16306175096,0,898,20101.634479778,741.398643462573,51870.1162452142,4.37315866620207,2.90844297494979,6.19178020607883,0.69201542412599,-1.85030036157453e-08,1.83662879840841
"1282",2020-05-31,"Provence-Alpes-Côte d'Azur",0,1510,2565841.0641608,9867.77514188417,10986006.3307028,324.125869328231,-4.05547256881669e-12,1414.54876027303,0,898,20105.6216337591,744.014225586482,51875.6434764063,3.98715398106251,2.61558212390879,5.52723119216395,0.705350427868601,-1.86093827056437e-08,1.89588711334559
"1283",2020-06-01,"Provence-Alpes-Côte d'Azur",0,1510,2566146.80247162,9867.77514188416,10987428.6039424,305.738310823543,-2.79829310462166e-12,1422.27323951621,0,898,20109.2903128043,746.209080592889,51881.0966183483,3.66867904523021,2.19485500640752,5.45314194200651,0.621934554637151,-1.87627237503236e-08,1.72213395768039
"1284",2020-06-02,"Provence-Alpes-Côte d'Azur",0,1510,2566488.49929341,9867.77514188416,10989057.2647051,341.696821787294,-1.90522682592769e-12,1628.66076273503,10,908,20112.700042701,748.050973021329,51886.6415599669,3.4097298967042,1.84189242843923,5.54494161853922,0.654268472237711,-1.86769962445398e-08,1.79511501253515
"1285",2020-06-03,"Provence-Alpes-Côte d'Azur",0,1510,2566864.07654642,9867.77514188416,10990911.1789041,375.57725300919,-1.29473611703849e-12,1853.91419899566,3,911,20115.9037040647,749.627149921043,51892.3184665625,3.20366136373502,1.57617689971438,5.6769065956857,0.678227101145494,-1.85614929142786e-08,1.85194910197809
"1286",2020-02-17,"Île-de-France",0,0,131.553678174043,4.31908016589989,498.140197243071,131.553678174043,4.31908016589989,498.140197243071,0,0,1.31553678174043e-13,4.31908016589989e-15,4.98140197243071e-13,1.31553678174043e-13,4.31908016589989e-15,4.98140197243071e-13,5.44149278147971,2.69621957661135,7.98758735984067
"1287",2020-02-18,"Île-de-France",0,0,263.107356348087,8.63816033179978,996.280394486143,131.553678174043,4.31908016589989,498.140197243071,0,0,6.6055454040979e-06,1.55893901532195e-07,2.53011863445643e-05,6.60554527254423e-06,1.55893897213115e-07,2.53011858464241e-05,5.50833660686503,2.58987166787759,8.32332004098847
"1288",2020-02-19,"Île-de-France",0,0,394.66103452213,12.9572404976997,1494.42059172921,131.553678174043,4.31908016589989,498.140197243071,0,0,7.59637707658125e-05,1.7927798222699e-06,0.000290963637732018,6.93582253617146e-05,1.63688592073771e-06,0.000265662451387453,5.62403931846926,2.49773844073388,8.77255215221128
"1289",2020-02-20,"Île-de-France",0,0,526.214712696173,17.2763206635996,1992.56078897229,131.553678174043,4.31908016589989,498.140197243071,0,0,0.000452479851300834,1.06787319634175e-05,0.00173313123097819,0.000376516080535021,8.88595214114756e-06,0.00144216759324618,5.74513114103434,2.40023421082358,9.26483208910054
"1290",2020-02-21,"Île-de-France",0,0,657.768390870217,21.5954008294995,2490.70098621536,131.553678174043,4.31908016589989,498.140197243071,0,0,0.00185780960803462,4.38451585955077e-05,0.00711595851980493,0.00140532975673379,3.31664266320902e-05,0.00538282728882673,5.81928320802907,2.3014080527911,9.58815557334258
"1291",2020-02-22,"Île-de-France",0,0,789.32206904426,25.9144809953993,2988.84118345843,131.553678174043,4.31908016589989,498.140197243071,0,0,0.00586902697478711,0.000138511727678172,0.022480103625046,0.00401121736675249,9.46665690826641e-05,0.0153641451052411,5.79531038870576,2.31486973101669,9.4843219494228
"1292",2020-02-23,"Île-de-France",0,0,989.998161973728,47.0668915443659,3632.29030665109,200.676092929468,21.1524105489666,643.449123192662,0,0,0.0150325696541241,0.000354775536587066,0.0575791736904979,0.00916354267933698,0.000216263808908894,0.0350990700654519,5.75343675596551,2.31544562600836,9.34258079929043
"1293",2020-02-24,"Île-de-France",0,0,1238.61237416662,73.5694065757242,4423.8902512937,248.614212192889,26.5025150313582,791.599944642604,0,0,0.0332738517214859,0.00078580768191118,0.127438509958375,0.0182412820673618,0.000431032145324114,0.0698593362678775,5.64464923306157,2.41691545042342,8.92444162945785
"1294",2020-02-25,"Île-de-France",0,0,1547.38437662269,112.174348953597,5384.43320525643,308.772002456077,38.604942377873,960.54295396273,0,0,0.0653188039540146,0.00154778060369319,0.25007117005251,0.0320449522325287,0.00076197292178201,0.122632660094135,5.56656972117529,2.51331122446819,8.58804469758897
"1295",2020-02-26,"Île-de-France",0,0,1931.73656754683,169.350573891532,6537.99826142265,384.352190924134,57.1762249379347,1153.56505616623,0,0,0.117110084064077,0.00280207181657412,0.4478392765511,0.0517912801100626,0.00125429121288093,0.19776810649859,5.45772435477511,2.59507203081582,8.16711550904745
"1296",2020-02-27,"Île-de-France",0,0,2416.3904508181,252.717362519734,7938.63080391665,484.653883271272,83.3667886282022,1400.63254249399,0,0,0.195675741365144,0.00478117023356707,0.746422882341066,0.0785656573010665,0.00197909841699295,0.298583605789965,5.35567146397778,2.67993163414348,7.76059403291627
"1297",2020-02-28,"Île-de-France",0,0,3035.67565770354,370.539459335225,9657.68460031472,619.285206885439,117.822096815491,1719.05379639807,0,0,0.309345600450219,0.00784247876127449,1.17639880462586,0.113669859085075,0.00306130852770742,0.429975922284797,5.24798458827391,2.80840614546143,7.4939752706452
"1298",2020-02-29,"Île-de-France",0,0,3822.11565721703,543.523212582576,11755.9124948762,786.439999513487,172.98375324735,2098.22789456145,0,0,0.467855587315981,0.0125220235570587,1.77228200136157,0.158509986865762,0.00467954479578426,0.595883196735703,5.2341395645051,2.8598158371779,7.37862741776851
"1299",2020-03-01,"Île-de-France",0,0,4832.18357203661,799.80610135805,14291.0510664078,1010.06791481959,256.282888775474,2535.13857153161,0,0,0.682954464962004,0.0196586227717601,2.57171491691401,0.215098877646023,0.00713659921470138,0.799432915552444,5.3019962151911,2.91930493839168,7.3535206751886
"1300",2020-03-02,"Île-de-France",0,0,6136.69034138053,1172.84486728919,17414.430188534,1304.50676934392,373.038765931138,3123.37912212619,0,0,0.967670698940127,0.0304492936738374,3.61417852051189,0.284716233978122,0.0107906709020773,1.04246360359788,5.33781474011483,2.96389129774686,7.47365441946706
"1301",2020-03-03,"Île-de-France",0,0,7813.38571803474,1709.77793040618,21190.668745701,1676.69537665421,536.933063116994,3776.23855716707,0,0,1.33849410390192,0.0466957093432152,4.96514616895996,0.370823404961794,0.0162464156693778,1.35096764844807,5.32619594787403,2.96956875655772,7.50613629252674
"1302",2020-03-04,"Île-de-France",0,0,9995.40533703576,2487.86191833676,25790.4687141635,2182.01961900102,778.083987930583,4599.79996846243,0,0,1.81442723178443,0.0709993707942517,6.65584080997557,0.475933127882513,0.0243036614510364,1.6906946410156,5.34050838053292,2.98167443782055,7.58401337736468
"1303",2020-03-05,"Île-de-France",0,0,12850.3377339247,3623.53698351246,31382.0791139333,2854.93239688892,1135.67506517569,5591.61039976978,0,0,2.42080279538571,0.107252693745942,8.75141323058186,0.606375563601274,0.0362533229516901,2.09557242060629,5.36499291458389,2.98587363944943,7.66269106027414
"1304",2020-03-06,"Île-de-France",131,131,16596.6638083146,5259.27347821425,38197.3435649272,3746.32607438996,1635.7364947018,6815.2644509939,1,1,3.18705618668912,0.161096064251521,11.3305282449573,0.766253391303408,0.053843370505579,2.57911501437546,5.36765885236572,2.97765934069258,7.70975280664108
"1305",2020-03-07,"Île-de-France",30,161,21492.749364452,7667.41882196773,46565.2665542334,4896.08555613739,2408.14534375348,8367.92298930621,0,1,4.15191444364211,0.24082504033371,14.4965654101709,0.964858256952997,0.0797289760821888,3.16603716521355,5.34184430800262,2.90496950949649,7.6859454220086
"1306",2020-03-08,"Île-de-France",65,226,27991.0956209322,11157.9223846707,56726.3414752089,6498.34625648014,3490.50356270296,10161.0749209755,0,1,5.36660321217441,0.358536890496405,18.3562575334219,1.21468876853229,0.117711850162696,3.85969212325102,5.33351351713404,2.86312544245562,7.6643753342523
"1307",2020-03-09,"Île-de-France",57,283,36680.4273616138,16228.5273135247,69319.2735354444,8689.33174068167,5070.60492885401,12592.9320602355,0,1,6.89646093085071,0.531934428552793,23.0101041305597,1.52985771867631,0.173397538056388,4.65384659713785,5.33070711716944,2.81688323920035,7.64845618931551
"1308",2020-03-10,"Île-de-France",0,283,48523.5284638705,23493.3325648527,87150.9278580472,11843.1011022567,7264.80525132797,17831.6543226027,3,4,8.82540831537992,0.786718784599605,28.67156448435,1.92894738452921,0.254784356046812,5.66146035379028,5.37211172100178,2.80452457075642,7.73008634438057
"1309",2020-03-11,"Île-de-France",229,512,64642.8599471215,33529.8824168387,113932.523664116,16119.331483251,10036.549851986,26781.5958060687,0,4,11.2647367219508,1.16094250150449,35.4897920589757,2.43932840657092,0.374223716904883,6.81822757462564,5.35616240405299,2.74844837674758,7.70242485925564
"1310",2020-03-12,"Île-de-France",93,605,86790.4516087131,46119.8120633295,154315.049833335,22147.5916615916,12589.9296464908,40382.5261692187,0,4,14.3577554090393,1.70571695925581,43.6990226948944,3.09301868708847,0.544774457751326,8.20923063591874,5.32024062455634,2.70197349973651,7.69356179821817
"1311",2020-03-13,"Île-de-France",0,605,117758.456244414,61784.0763723225,216117.33135043,30968.0046357011,15664.264308993,61802.2815170952,0,4,18.2950980092597,2.49870713353177,53.7026730721609,3.93734260022038,0.792990174275959,10.0036503772665,5.31824671766666,2.66392932841494,7.80217921868311
"1312",2020-03-14,"Île-de-France",0,605,162272.875549751,80778.6245765461,313077.718283671,44514.4193053368,18994.5482042236,96960.3869332409,0,4,23.3290520568159,3.65859542648002,65.7659014265649,5.03395404755618,1.15988829294825,12.063228354404,5.40641185580509,2.64112353544443,8.09671185152092
"1313",2020-03-15,"Île-de-France",0,605,225292.230428945,101383.342061178,463763.900928478,63019.3548791943,20604.717484632,150686.182644808,0,4,29.7968210198223,5.36345639256259,80.3000183954664,6.4677689630064,1.70486096608256,14.5341169689016,5.30244045640436,2.32872682286691,8.28925296824638
"1314",2020-03-16,"Île-de-France",0,605,320597.968214891,124457.369783294,712737.319612775,95305.7377859459,23074.0277221156,248973.418684296,0,4,38.1525403651464,7.83260683708802,97.7723364356755,8.35571934532413,2.46915044452543,17.472318040209,5.42703902544465,2.13186264269222,8.94191201465455
"1315",2020-03-17,"Île-de-France",0,605,472814.624566447,147707.815094545,1131901.27838614,152216.656351555,23250.4453112511,419163.958773366,0,4,49.0168275281805,11.3958727113024,118.861072436679,10.8642871630341,3.56326587421436,21.0887360010037,5.75112733678676,1.80399742144179,9.70520976748223
"1316",2020-03-18,"Île-de-France",0,605,720595.564373262,169424.916632624,1833364.71499067,247780.939806816,21717.1015380795,701463.436604534,32,36,63.2451803505125,16.5495803161977,144.778550171787,14.228352822332,5.15370760489533,25.917477735108,6.03316798478107,1.43472045532632,10.8952184349281
"1317",2020-03-19,"Île-de-France",0,605,1119738.65074888,188744.731230094,2972494.24786098,399143.086375614,19319.8145974695,1139129.53287031,20,56,82.0424883794033,23.9468211760092,176.4184557103,18.7973080288908,7.39724085981144,31.6399055385128,6.08369167711204,1.11189617237857,11.6355922141832
"1318",2020-03-20,"Île-de-France",0,605,1744056.19118019,205316.894094884,4715069.01858742,624317.540431316,16572.1628647896,1742574.77072643,43,99,107.144749674217,34.6476447334027,214.898480878163,25.1022612948134,10.7008235573936,38.4800251678635,5.87406430655216,0.875112722367936,11.8042683743366
"1319",2020-03-21,"Île-de-France",0,605,2647337.30381508,219512.371528428,7079078.17381185,903281.112634888,14195.4774335444,2364009.15522443,23,122,141.129891143579,50.3199843787648,267.09547906579,33.9851414693618,15.6723396453621,52.1969981876269,5.27625955531216,0.714058285129202,11.120681436194
"1320",2020-03-22,"Île-de-France",0,605,3801445.73778376,233795.44064026,9708643.33005188,1154108.43396868,14283.0691118319,2629565.15624003,18,140,187.923099889896,73.3520715222513,348.723059861649,46.7932087463173,23.0320871434865,81.6275807958582,4.33657379558768,0.712082010565749,9.67415206023541
"1321",2020-03-23,"Île-de-France",0,605,4989820.40765993,245921.464598254,12494802.7461602,1188374.66987617,12126.023957994,2786159.41610833,53,193,253.593697948138,107.616319237785,477.387410097751,65.670598058242,34.2642477155342,128.664350236102,3.03336129163597,0.597502254739296,8.22944899864304
"1322",2020-03-24,"Île-de-France",0,605,5833017.92545454,257193.729187086,14915657.5831554,843197.517794612,11272.2645888321,2420854.83699523,69,262,347.452074812265,155.417481338504,680.538889610292,93.8583768641275,47.8011621007189,203.151479512541,1.69900785024666,0.522997096384527,7.01478902928488
"1323",2020-03-25,"Île-de-France",0,605,6152799.56463705,224865.341987858,16923670.2277996,319781.639182511,-32328.3871992279,2008012.64464411,95,357,483.345215895655,214.874114088482,998.50825655637,135.89314108339,59.4566327499776,317.969366946079,0.763113782074372,-0.0280732703244481,5.25833748513606
"1324",2020-03-26,"Île-de-France",0,605,6222764.50684178,144367.017494675,18844352.7334881,69964.9422047271,-80498.324493183,1920682.5056885,103,460,680.741156548979,285.503326051549,1485.80732776518,197.395940653323,70.629211963067,487.299071208806,0.423763009584513,-0.0685515315612094,3.0467720083965
"1325",2020-03-27,"Île-de-France",0,605,6282801.70625089,139899.633391833,19924900.8741081,60037.1994091094,-4467.38410284193,1080548.14062006,118,578,964.978480795684,366.857540352625,2209.64866657431,284.237324246706,81.3542143010761,723.841338809137,0.36833021131654,-0.00372422785946465,1.24007231925972
"1326",2020-03-28,"Île-de-France",0,605,6310286.16715714,123936.408272342,20157003.4401935,27484.4609062534,-15963.2251194907,232102.566085416,110,688,1366.05768754383,459.639692924555,3243.77615185424,401.079206748146,92.7821525719295,1034.12748527992,0.317998035246143,-0.0129271977269629,0.681151175607294
"1327",2020-03-29,"Île-de-France",0,605,6326498.06709884,121593.206257212,20171048.5026507,16211.8999417001,-2343.20201513009,14045.0624572059,119,807,1916.06823751658,563.824165621504,4660.18276775006,550.010549972749,104.18447269695,1416.40661589582,0.295654177940049,-0.00231238864129612,0.663116220160476
"1328",2020-03-30,"Île-de-France",0,605,6335915.56643887,119710.103326866,20183355.1239123,9417.4993400285,-1883.10293034681,12306.6212615775,147,954,2645.92476954324,679.087289980039,6523.02584712307,729.85653202666,115.263124358535,1862.84307937302,0.284027021562741,-0.00195135604995418,0.657818992201495
"1329",2020-03-31,"Île-de-France",0,605,6342982.37852494,119574.917331544,20194392.4799227,7066.8120860747,-135.185995321155,11037.3560103778,222,1176,3582.41343875581,804.428611024736,8882.4169103272,936.488669212571,125.341321044697,2359.39106320413,0.278347213349386,-0.000122026172937448,0.633346886957132
"1330",2020-04-01,"Île-de-France",0,605,6348606.63372688,119574.487161807,20204537.8158401,5624.255201935,-0.430169737032072,10145.3359174511,193,1369,4746.01710950114,939.433528641521,11769.7476161419,1163.60367074533,135.004917616785,2887.33070581474,0.275665054058078,-7.29727307152244e-07,0.616396870829167
"1331",2020-04-02,"Île-de-France",0,605,6353326.43690886,119574.365233415,20213766.7277659,4719.80318198305,-0.121928392166652,9228.91192570952,202,1571,6149.5021457011,1083.30211987317,15198.6016234331,1403.48503619997,143.868591231651,3428.85400729114,0.27409289989388,-2.60006077214628e-07,0.602720576669961
"1332",2020-04-03,"Île-de-France",0,605,6357444.36282753,119574.31850791,20222400.3900921,4117.92591867196,-0.0467255053947699,8633.66232622722,220,1791,7796.3226462243,1234.59287949213,19157.2120619286,1646.82050052319,151.290759618955,3958.61043849551,0.277175567815241,-1.28500520618635e-07,0.60383767623276
"1333",2020-04-04,"Île-de-France",0,605,6361129.73361026,119574.296836831,20230562.0751304,3685.37078273029,-0.0216710789973627,8161.68503835054,176,1967,9679.64476691122,1392.15053616722,23610.5044731497,1883.32212068693,157.557656675095,4453.29241122108,0.281929975278463,-7.81059518177979e-08,0.608413138996818
"1334",2020-04-05,"Île-de-France",0,605,6364486.96436311,119574.285327431,20238276.9904325,3357.23075284674,-0.0115094000990928,7714.91530209373,140,2107,11782.5984896403,1554.79075096039,28503.9606562108,2102.95372272912,162.640214793164,4893.45618306109,0.287498442046444,-5.46717175436455e-08,0.614252544139269
"1335",2020-04-06,"Île-de-France",0,605,6367574.53264618,119574.278644222,20245547.9118325,3087.56828306529,-0.00668320917296474,7270.92139994543,248,2355,14079.5482280685,1721.49639990916,33765.1930000065,2296.94973842816,166.705648948772,5261.23234379572,0.292717724179512,-4.25357322875791e-08,0.622545518677436
"1336",2020-04-07,"Île-de-France",0,605,6370458.47979417,119574.274503487,20252429.0921409,2883.94714799482,-0.00414073487220628,6881.18030838252,272,2627,16538.3943191819,1891.1696391131,39314.0951960219,2458.84609111338,169.673239203941,5548.90219601542,0.29983576412983,-3.53149402156758e-08,0.637677458498339
"1337",2020-04-08,"Île-de-France",0,605,6373170.31232675,119574.271821111,20258979.8432959,2711.83253258204,-0.0026823757155814,6550.75115508464,223,2850,19122.9802085036,2062.51971671021,45066.2309078616,2584.58588932177,171.350077597113,5752.13571183969,0.306887300034784,-3.07552151445983e-08,0.651548797246914
"1338",2020-04-09,"Île-de-France",0,605,6375725.03079516,119574.270034373,20265199.7990502,2554.71846840299,-0.00178673817391853,6219.95575424648,190,3040,21794.8704505046,2234.17997948772,50943.221691201,2671.89024200092,171.660262777504,5876.99078333943,0.312693545979398,-2.79034138944206e-08,0.663490023204817
"1339",2020-04-10,"Île-de-France",0,605,6378120.5711167,119574.268816824,20271055.9787809,2395.54032154439,-0.00121754894181401,5856.17973070079,260,3300,24516.0364271505,2405.56074542107,56880.2557089382,2721.16597664592,171.380765933351,5937.03401773715,0.315521804082629,-2.60004523088092e-08,0.670308969184529
"1340",2020-04-11,"Île-de-France",0,605,6380384.12029121,119574.267973903,20276616.4719005,2263.54917450511,-0.00084292082231135,5560.49311963501,116,3416,27251.9836709054,2575.70100152352,62817.8291434119,2735.94724375496,170.140256102458,5937.57343447373,0.319666398874033,-2.47023237034933e-08,0.680550634157516
"1341",2020-04-12,"Île-de-France",0,605,6382517.01339043,119574.26738461,20281869.1922996,2132.89309922828,-0.000589293246614183,5252.72039909236,132,3548,29972.7424491235,2743.80064590209,68689.5406920317,2720.75877821805,168.099644378563,5871.7115486198,0.321910687129305,-2.37826116632398e-08,0.685709456295623
"1342",2020-04-13,"Île-de-France",0,605,6384395.09147165,119574.266969769,20286564.3529507,1878.07808121466,-0.000414840805238963,4695.16065103885,156,3704,32649.450819721,2908.7922771221,74432.527609435,2676.70837059749,164.99163122001,5742.98691740333,0.301758556589782,-2.31535527328337e-08,0.64837221423591
"1343",2020-04-14,"Île-de-France",0,605,6386194.31376573,119574.266676565,20291056.443846,1799.22229407594,-0.000293204388058352,4492.09089532774,233,3937,35253.9461697708,3070.06005144831,79987.8297648634,2604.49535004986,161.267774326218,5555.30215542834,0.307878202870709,-2.27055888889432e-08,0.655743375352171
"1344",2020-04-15,"Île-de-France",0,605,6387901.21695049,119574.26646898,20295318.6432334,1706.90318476424,-0.000207584230081018,4262.19938738612,203,4140,37764.2260928584,3227.05410441524,85323.9451133731,2510.27992308753,156.994052966926,5336.11534850978,0.311239610149987,-2.23833110086424e-08,0.660144395124563
"1345",2020-04-16,"Île-de-France",0,605,6389514.25537432,119574.266321908,20299362.5001784,1613.03842382646,-0.000147072816026676,4043.85694501838,179,4319,40164.1209056773,3379.29940866277,90403.9099543829,2399.89481281891,152.245304247532,5079.96484100972,0.313506001594667,-2.21504336473277e-08,0.665360090822283
"1346",2020-04-17,"Île-de-France",0,605,6391032.72969695,119574.26621769,20303171.0480265,1518.47432263109,-0.000104217256262138,3808.54784814682,191,4510,42441.0430617559,3527.02043874318,95203.6119869808,2276.92215607858,147.721030080405,4799.70203259789,0.314475123581798,-2.19866215824687e-08,0.665855210916032
"1347",2020-04-18,"Île-de-France",0,605,6392455.49936466,119574.26614392,20306769.9295262,1422.7696677135,-7.37705435977454e-05,3598.88149963468,154,4664,44585.7950862247,3669.87418687471,99708.8471035416,2144.75202446885,142.853748131535,4505.23511656087,0.313760932090152,-2.1862637653682e-08,0.665521989115877
"1348",2020-04-19,"Île-de-France",0,605,6393787.47139609,119574.266091768,20310154.2881946,1331.97203143069,-5.21519703631205e-05,3384.35866845572,92,4756,46591.5844678104,3807.26387588941,103903.060779154,2005.78938158574,137.389689014703,4194.21367561233,0.312601292818206,-2.17563963806543e-08,0.664206241332222
"1349",2020-04-20,"Île-de-France",0,605,6395129.6689401,119574.266054938,20313525.7505485,1342.19754400508,-3.68300275500153e-05,3371.46235386218,186,4942,48454.8087827106,3938.9642274308,107790.81701343,1863.22431490016,131.700351541381,3887.75623427593,0.335579967350048,-2.16622526103634e-08,0.713393460291496
"1350",2020-04-21,"Île-de-France",0,605,6396374.78590266,119574.266028969,20316683.6841173,1245.11696256406,-2.59689742953948e-05,3157.93356884989,152,5094,50175.2366160698,4065.22738823828,111366.347717256,1720.42783335918,126.263160807481,3575.53070382626,0.330785952599735,-2.16018254741969e-08,0.697259612073479
"1351",2020-04-22,"Île-de-France",0,605,6397544.97710695,119574.266010664,20319672.8435003,1170.19120428927,-1.83050467123456e-05,2989.1593829961,125,5219,51754.0255019527,4186.17115918166,114680.422333101,1578.78888588291,120.943770943387,3314.07461584481,0.329635862226335,-2.15485520701688e-08,0.693304505245169
"1352",2020-04-23,"Île-de-France",0,605,6398653.63019864,119574.265997782,20322504.2374342,1108.65309168669,-1.28815824560814e-05,2831.39393389076,111,5330,53194.4276873438,4301.37696005041,117747.240305735,1440.40218539111,115.205800868742,3066.81797263415,0.330629737149966,-2.15109885616788e-08,0.695634764345606
"1353",2020-04-24,"Île-de-France",0,605,6399707.94405056,119574.265988731,20325204.3019244,1054.31385192209,-9.05152304487716e-06,2700.06449013743,122,5452,54502.1408506706,4411.45604604092,120576.958739665,1307.71316332674,110.079085990518,2829.71843392984,0.332571543817421,-2.14871320659715e-08,0.701315734528455
"1354",2020-04-25,"Île-de-France",0,605,6400716.84616588,119574.265982379,20327799.373926,1008.90211531935,-6.35197917317756e-06,2595.07200162022,64,5516,55683.7230196688,4516.26555545647,123172.017318659,1181.58216899821,104.809509415549,2595.0585789939,0.336449635930554,-2.14640482342138e-08,0.708044646411834
"1355",2020-04-26,"Île-de-France",0,605,6401682.30966539,119574.265977927,20330284.2481982,965.463499508957,-4.45114720840033e-06,2484.87427219878,62,5578,56746.0706468975,4615.91785338386,125537.286605296,1062.3476272287,99.6522979273868,2365.26928663758,0.340161562447515,-2.14410370043546e-08,0.71522757206087
"1356",2020-04-27,"Île-de-France",0,605,6402605.47969201,119574.265974812,20332668.6974586,923.17002661959,-3.11585970846197e-06,2384.44926037888,112,5690,57697.7156539541,4710.31257257081,127679.491765418,951.645007056613,94.394719186948,2142.20516012174,0.34328743462263,-2.14268544131001e-08,0.722378950093803
"1357",2020-04-28,"Île-de-France",0,605,6403490.95363429,119574.265972632,20334969.031977,885.47394228495,-2.17938905548168e-06,2300.3345184299,97,5787,58547.3695435394,4799.78199770784,129607.101323058,849.653889585373,89.4694251370341,1927.60955764006,0.347149174884948,-2.1418252309614e-08,0.731409153808824
"1358",2020-04-29,"Île-de-France",0,605,6404344.02040087,119574.265971109,20337183.5756646,853.066766580535,-1.52305676755346e-06,2214.54368763706,151,5938,59303.2942968208,4884.48848214241,131336.498323989,755.924753281328,84.7064844345709,1729.39700093081,0.352169648802109,-2.14171119722136e-08,0.744481620608636
"1359",2020-04-30,"Île-de-France",0,605,6405182.154161,119574.265970046,20339381.7160873,838.133760127354,-1.06337275422718e-06,2198.14042264833,70,6008,59973.9827517981,4964.49428125596,132881.005028384,670.688454977326,80.0057991135519,1544.50670439498,0.364020834909886,-2.14246446791015e-08,0.776464112542465
"1360",2020-05-01,"Île-de-France",0,605,6405911.80843959,119574.265969304,20341342.5858423,729.654278586171,-7.4160388568783e-07,1960.86975497175,39,6047,60567.5479174659,5040.03076873063,134252.615043402,593.565165667821,75.5364874746695,1371.61001501817,0.331988209547897,-2.14543845603716e-08,0.717591435565796
"1361",2020-05-02,"Île-de-France",0,605,6406629.00315714,119574.265968788,20343247.968785,717.194717552856,-5.16357318699832e-07,1905.38294278707,38,6085,61091.2049090982,5111.25413707775,135460.418651824,523.656991632259,71.2233683471177,1207.80360842178,0.34240798500691,-2.14363176444377e-08,0.727143462767318
"1362",2020-05-03,"Île-de-France",0,605,6407318.44423118,119574.265968429,20345084.9912196,689.441074042813,-3.59202551940593e-07,1837.02243451161,31,6116,61551.57927924,5178.30760374789,136520.296224097,460.374370141778,67.0534666701424,1059.87757227285,0.345637564791315,-2.14343548957273e-08,0.734276769179842
"1363",2020-05-04,"Île-de-France",0,605,6407993.27550687,119574.265968179,20346883.6402006,674.831275692654,-2.49482056053432e-07,1798.64898104845,92,6208,61955.3221246421,5241.57689018718,137449.134728463,403.742845402155,63.2692864392877,928.838504365812,0.355660816009165,-2.14116079269916e-08,0.750486961992781
"1364",2020-05-05,"Île-de-France",0,605,6408650.23047468,119574.265968006,20348653.4378592,656.95496781103,-1.73121530453369e-07,1769.79765855929,77,6285,62308.6614642045,5301.20755956105,138263.451735337,353.339339562365,59.6306693738683,814.317006873972,0.363794442429485,-2.13947164549749e-08,0.768455188959089
"1365",2020-05-06,"Île-de-France",0,605,6409289.58662801,119574.265967886,20350375.9705372,639.356153326575,-1.19917605000536e-07,1722.5326780435,62,6347,62617.0574270971,5357.4289134847,138974.376361418,308.395962892594,56.2213539236516,710.924626080905,0.371556198537285,-2.13584994777467e-08,0.786025200699742
"1366",2020-05-07,"Île-de-France",0,605,6409905.13667265,119574.265967803,20352039.1114735,615.550044643215,-8.30050375389406e-08,1663.14093629253,43,6390,62885.7232029532,5410.43843451943,139592.884440169,268.66577585612,53.009521034732,618.50807875191,0.37444755457694,-2.13310957877116e-08,0.793420483192743
"1367",2020-05-08,"Île-de-France",0,605,6410525.9547162,119574.265967746,20353698.1110656,620.818043544471,-5.74983048119024e-08,1658.99959214276,31,6421,63119.659682566,5460.35802419998,140129.45331439,233.936479612846,49.9195896805498,536.568874220234,0.394962449295467,-2.1309067414892e-08,0.878112465054582
