"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"562",-7.15274119836451e-10,2.77431714559743e-09,-9.46556003123043e-12,2.13222663269181e-05,3.00942245325297e-07,5.92942900124064e-05,1.0203117320263e-05,5.16788105627487e-05,1.13042706449041e-05,1.03639782771654e-06,-3.86218527037498e-07,4.91554168796841e-08,-2.65757963035791e-09,9.37446572335342e-08,1.44468219346843e-10,-5.55855072487125e-05,4.61445705167932e-06,0.000479532620904851,2.2149741562676e-06,2.58932628430212e-10,0.00140567650633704,2.28509902864671e-06,0.00452010816969377,3.68226846893018e-09,2.97095173384255e-05,9.19406324552075e-06,-6.46057402498212e-09,-5.10621125184664e-05,1.3019496890606e-08,1.53163236646282e-06
"563",5.81896797780475e-12,2.8024797087637e-09,4.48952366802243e-12,-6.28944912981099e-07,-2.95084063540274e-07,6.41152885672536e-05,1.08206072391128e-05,-5.2153337586238e-05,7.34452284580243e-06,-1.42704922801766e-05,-3.26410452947254e-07,3.19894472135863e-07,-1.00313735201092e-08,6.26632475138803e-09,-4.14645787429223e-10,-7.65809403681676e-05,5.32718919887766e-07,0.00040006409846941,7.61455980453534e-07,-5.19612843032351e-11,0.0018687346112235,1.64116749716298e-06,0.00693134267924588,3.32986948617203e-09,2.31141514427294e-05,9.59911156169921e-06,-1.37794600192769e-08,-9.82567331664642e-05,1.46913342063315e-08,1.65958326845713e-06
"564",-5.33222235937624e-09,5.90507949025138e-05,-1.16815576481932e-05,1.35967347735145e-07,-3.11380504957883e-10,0.00140070822302695,7.41849436780399e-05,0.000160774688197209,-3.32698359730312e-05,5.78202412374143e-10,-8.01706007562608e-05,5.29130420182813e-07,7.5317872283145e-08,0.000100691908234927,8.56321230573624e-07,0.000252369345679106,-4.86776406849497e-05,0.000626163412769492,1.15631663682869e-08,1.41363911370974e-09,0.0210722398800356,1.4855393604228e-07,0.000826154246789169,-6.26053845003187e-07,-1.66148289920427e-07,1.80107175699731e-07,2.0340205915841e-06,0.000124859195041478,2.93814709351696e-07,1.41388162381279e-11
"565",1.14165371838341e-11,2.43629586546163e-10,-6.46330743060592e-11,-3.22768011651438e-05,4.5846873922454e-07,9.83533510978916e-06,1.78683444892392e-05,0.000308346100719198,5.34882983548329e-06,-5.42618302982304e-07,-5.82969939038325e-07,1.27830903640654e-09,-1.7955393669528e-08,2.62006577924013e-06,5.11784678474679e-10,3.79977494296211e-05,3.68618784858673e-06,0.000433597025262191,-4.39897568611419e-07,-3.65439938988063e-10,0.000141554922167337,5.38681058841134e-09,0.0071284884160924,2.74691080664169e-09,-0.000199359221749747,4.638101333651e-06,4.10031622994741e-08,-0.000187943699158544,-7.74930023988822e-08,4.40460235632688e-09
"566",-8.99745985834027e-09,0.0349059750149094,4.94078018327855e-06,6.21136271051057e-08,-3.5658450566567e-11,0.00214485377096069,3.94165582517607e-06,-1.60691714642274e-05,-2.20379788311787e-05,-1.03498957559197e-09,-5.41597978515619e-05,8.18489218356784e-08,-3.17043282093424e-10,5.88499395449154e-05,0.000229726540539983,-0.00666276305356006,-1.2894572789129e-05,0.000459545048600761,6.48338830687384e-08,2.23839933695586e-07,0.0112447529938639,4.23878074863662e-06,0.000180156591472375,4.50315718780658e-08,-1.32742388061168e-05,4.08562576108229e-08,3.22277086083547e-06,3.06282951810032e-05,-3.77912617213365e-07,6.47645125989973e-05
"567",9.42158435752897e-10,-2.27382794218112e-09,-2.46344969243041e-07,-5.93099007756632e-08,2.954957236225e-05,0.0102707598433125,6.55366656321109e-06,0.000206951466850476,0.000191787043201842,1.06310332795659e-05,-5.27397138829012e-07,-1.16143646925314e-10,4.58188923649396e-09,-4.1784914593676e-12,6.2808346931143e-05,-0.000858325638416778,-1.10360504924475e-08,0.000193318816165435,8.17699843899895e-10,-4.07687342430682e-10,0.000286562069742405,1.78749708669508e-05,0.0116566511781939,-3.32214817556481e-10,5.07018955384175e-08,1.88175583531024e-08,-7.28202808664864e-06,-0.000206266988409194,5.26573326788538e-07,1.25606063227488e-09
"568",-2.1653580826473e-09,0.000192290435955263,3.43358014976438e-07,-4.25352012415444e-06,-4.86771106221184e-10,7.30365739862427e-06,1.6782624819315e-07,-2.79399495091247e-05,-7.74866415800565e-05,-2.24081508136878e-07,7.90218908018791e-06,4.02709112886044e-09,6.80576403796057e-10,7.5762759468243e-10,1.68838781831341e-10,-0.00121464679721738,5.19519300494545e-08,0.0106852430945622,9.13610558442463e-06,-4.03517977400474e-09,0.00260699054944808,-2.49562026985427e-11,0.000103252892652075,2.37179599232717e-06,1.31477581401956e-06,7.5114302596151e-08,-3.0302847694322e-05,-0.000969918584322408,3.58917300245874e-06,-8.01140291194603e-10
"569",1.80510827768431e-09,1.58078176574983e-09,-2.61636040638615e-07,9.93001267516538e-09,0.000115883696878315,0.00747933308949255,6.86880377913006e-06,0.000194614247369084,0.000202132347062592,1.64545770046858e-05,9.4148250716062e-07,-1.17739168202341e-09,-2.40908687376999e-10,-1.50014687155254e-10,6.91464013837857e-05,-0.00366516008152205,1.74138085665811e-09,0.000156108155404784,3.40902706236155e-09,9.2422277918701e-10,0.000255623540058669,1.18292970557754e-05,0.00308473786245927,-1.31792565741661e-09,-5.91184097195709e-08,2.89396048104666e-08,-2.18332749625622e-05,-0.000225507329037478,-2.17270778539163e-08,6.92699817957585e-09
"570",-8.17480250137483e-10,1.3778413226366e-09,-1.04373716304344e-11,2.19110830422756e-05,2.83985604954862e-07,5.88977942299154e-05,1.03216958864372e-05,5.8779198473882e-05,6.86192158867138e-06,1.97258420792967e-06,-4.01768270164377e-07,3.78903969984812e-08,-3.81386381720542e-09,5.78713756102322e-08,7.06805766310284e-11,-7.13077502316824e-05,4.50991013988947e-06,0.000470737683241736,2.29163313445118e-06,1.94726306583512e-10,0.00140802042845671,2.51776489629433e-06,0.00362089050507993,3.45569750646198e-09,1.65011361477746e-05,9.0372459869729e-06,-6.19855923596323e-09,-5.70826949841783e-05,-1.40351124191487e-08,1.27053002328404e-06
"571",-2.53733265800762e-11,2.65134729196182e-09,-1.51803682584365e-12,-3.4457284619543e-06,-2.63205385035006e-07,6.14222889369103e-05,1.09132035325596e-05,-6.14258428912031e-05,-5.66140689220384e-07,-1.39098232551498e-05,-2.43062203560141e-07,3.02301084134112e-07,-1.13850509020041e-08,2.19147112606521e-08,-3.75491385017569e-10,-7.77582045687807e-05,1.54679435159377e-06,0.00040566577127907,1.43578881436666e-06,-1.94226519323472e-11,0.00186769935271332,1.31991778558792e-06,0.00644845368678841,3.36786414246447e-09,4.6438049477226e-06,9.50280648385633e-06,-1.33634340359255e-08,-0.000133283683753928,2.8549159314034e-09,1.54831338294028e-06
"572",2.87497590473904e-10,6.05592415742078e-09,-7.3533600651356e-12,-5.15884238776904e-05,2.13921267200777e-08,6.26085499866156e-05,1.53678914206473e-05,-2.29408517982712e-05,-0.000255778757036987,-1.17678887832597e-06,2.61730190033317e-07,2.86617583132137e-08,-5.59011367204869e-09,1.4128951217184e-09,-4.71354055808645e-10,0.000146489654717119,4.09320545794465e-06,0.000436494133104,-7.43912348433352e-07,6.64643754019945e-11,0.00235761711043342,5.34342599407235e-08,-0.000335074538487259,1.65154742028542e-09,8.42179974608928e-05,9.14186273113308e-06,4.21217624196317e-08,1.42462181793213e-05,-2.62193966499666e-07,1.61174878137293e-06
"573",3.24838618298618e-10,2.81648111868012e-09,-1.00079806357345e-07,-2.88389290621684e-07,-2.70106447013746e-06,0.0150213048260884,1.73568744884002e-05,-9.23220600039329e-05,5.04559002092116e-05,5.20850481334832e-06,-9.53690410491035e-08,-4.68764188068464e-11,-2.94228357980678e-09,1.1714298862249e-06,0.000302684466208599,-0.00912297514810604,-7.02264293643412e-07,0.000701045827428244,-5.97374338299511e-10,0.000136875922140367,7.62639321482212e-05,0.000563490960949892,0.0111177917710315,2.47638099295614e-11,3.73596043482718e-08,2.19258078189341e-07,-2.65385357235598e-05,0.000124548800730311,5.63637469540525e-06,-1.06913901181651e-09
"574",-8.5995030555424e-12,2.65773212363481e-09,2.33070328186756e-12,-8.8557871863764e-07,-3.01245893785281e-07,6.29151035345872e-05,1.06420146912416e-05,-3.96973382270487e-05,9.88193042241292e-06,-1.37686830724093e-05,-3.22982376146315e-07,3.80218156726343e-07,-1.21027785941336e-08,8.00566667069427e-09,-3.06424544210801e-10,-4.0348887868535e-05,3.67453860727132e-07,0.000406734132012212,9.67895453571656e-07,-2.15605646978364e-10,0.00192743709129881,1.76416542510005e-06,0.00745356165097217,2.46264726230508e-09,-1.46430079840093e-07,9.62969690758111e-06,-1.37838963208954e-08,-7.68588921029278e-05,2.44604745215958e-09,2.55038874875408e-06
"575",8.11471825505658e-10,4.60727023854758e-09,-2.93157417326969e-07,1.09390491069562e-08,-2.40125430507397e-07,0.00532100675946419,4.81281250716e-06,0.000261733155656518,0.000104593377319566,5.62302136727625e-06,-2.62926631651305e-07,-3.88649853188151e-10,4.7149952624019e-09,1.03858318899751e-09,6.40753322327091e-05,-0.0044904716048017,-4.85409522160721e-09,0.00017142930524399,2.71550383107988e-10,-8.88936645325569e-11,0.000218378997133989,1.27382610777151e-05,0.0133219650799313,-4.42924345864675e-10,1.29343401604874e-08,3.79624194725289e-08,-6.75785683334542e-06,-0.000241707392157211,-1.88720949388906e-08,1.35309480624997e-08
"576",6.87248419188628e-11,1.76224073778363e-09,-1.13250090888289e-10,-6.49866670010097e-06,1.6503492277921e-06,1.5986089799061e-05,1.35008880220817e-05,0.000276452457204925,4.54874254878963e-06,-1.44146902089881e-05,-4.56121971811469e-07,-3.99202641417108e-11,-1.51919081174446e-08,1.06092666061566e-06,-3.44967096305893e-10,5.97684155798133e-05,2.89183915898989e-06,0.000451569106819443,-3.08987523872645e-07,1.55842261965531e-09,0.000215639942728158,4.33584729798088e-08,0.00766203392693533,2.74557384570365e-09,0.000296430591263293,4.96491446193815e-06,3.19185812323878e-08,-0.000106439130778031,-8.17435925089874e-08,1.60825432114029e-08
"577",-2.78444407767366e-11,2.67186853185059e-09,-7.56221003142795e-13,-4.03402995065662e-06,-2.71674344934077e-07,6.20705103443728e-05,1.123406679238e-05,-9.19657271746493e-05,1.34142675472743e-06,-1.38128705860951e-05,-2.45743390412369e-07,3.24799020599769e-07,-9.53024920083852e-09,1.2380886064324e-08,-3.94264793256539e-10,-7.0624782711324e-05,1.53542736007111e-06,0.000406177689275509,1.22735093636102e-06,-3.58847574425529e-11,0.00186067438269779,1.25015016230628e-06,0.00653230171900825,3.25485953747311e-09,1.21302714504898e-05,9.69029466731767e-06,-1.32173354588157e-08,-0.000139195409982282,-5.46268733167024e-09,1.44440616450656e-06
"578",-8.73355500473232e-10,6.18913171139695e-09,-1.30092620043322e-11,2.4982212822498e-05,5.30872239922583e-08,5.16697433878004e-05,9.97958099129052e-06,5.85253611819839e-05,8.02969408023792e-06,2.45981465943207e-06,-3.04945002300365e-07,3.01653660063281e-08,1.32832102602151e-08,2.00656271432244e-07,-3.69942605234887e-10,-4.76235672452956e-05,2.52268325235782e-06,0.000478251428512703,-6.77195230075301e-07,1.01099281687892e-10,0.000996425732609421,2.7340290057743e-06,0.00637190377001954,9.86625189454716e-10,8.87144689131942e-05,7.93993529722206e-06,-8.34763373951447e-09,5.23811332515894e-05,6.04872867381152e-08,4.40753250491813e-07
"579",2.41498453348657e-09,0.00014888066754759,2.49032960813919e-07,1.49936449979093e-06,5.43935404835512e-09,4.689400069227e-06,1.31006010288217e-07,-2.73730965497786e-05,-7.85556928633224e-05,-2.33817437124489e-07,6.22961978644553e-06,-8.84214418043868e-10,7.11159829556494e-10,-2.01717768253696e-10,3.6626293640541e-10,-0.00351468923704615,3.40733496042465e-08,0.0107619277757055,7.01888495789227e-06,-4.73733992747779e-09,0.0027448698583223,1.74550892689523e-10,0.000106731593497057,1.84985770576842e-06,9.84950606854588e-07,3.76670136804214e-08,-3.04014030507561e-05,-0.00100542244052569,1.44911503110143e-06,-1.77241252056479e-09
"580",-3.98396457498559e-11,8.61151379720738e-10,-7.22834877599155e-11,-2.7240752653569e-05,5.11128797242304e-07,1.03920835898507e-05,1.73169676935557e-05,0.000311185221379869,6.52410241213683e-06,-5.97422539308728e-07,-5.23353351524407e-07,1.67498221258274e-09,-1.72998698453347e-08,2.94686840492061e-06,4.24771150593347e-10,3.78121722095561e-05,3.2867020502001e-06,0.000435658259882795,-5.2260013141511e-07,-1.91772851852086e-10,0.000144406237784576,5.98402474597589e-09,0.00712911334621956,2.85694128036891e-09,-0.000200323844156083,4.72522986957301e-06,4.07858548139765e-08,-0.000184140184598253,-7.80423991911645e-08,1.80214998202235e-09
"581",0.00159102501818049,5.27453540197769e-07,2.5730477800679e-09,-1.51584985972768e-05,-4.88843072741609e-07,0.000114888577954573,1.5222043489442e-05,-1.55861282789771e-05,-2.41484576073646e-05,2.46487536568936e-09,1.81639057153456e-06,6.00503866936418e-08,0.00012059064789682,4.82092279681158e-10,0.000338866616405113,3.59258658134355e-06,1.8937903999647e-07,0.00585323797397151,1.46775640691232e-09,5.24557497015077e-07,0.000798408125133197,4.07448824014085e-07,-0.0160981410131407,-1.6127334202e-08,3.64278146330568e-08,1.32012268244083e-07,-1.0976345107289e-05,8.37311226222499e-05,-1.10511724256033e-06,1.09421052108086e-10
"582",-5.33519869412119e-10,3.04151678985248e-09,-3.41619880297207e-12,1.80349997228918e-05,3.11392392777016e-07,7.09607238377934e-05,1.00389632404384e-05,3.24251287552191e-05,2.56408041752731e-06,3.10395142409472e-06,-4.2376988110257e-07,5.17211214224186e-08,-5.70259221135699e-09,6.15971636614608e-08,1.14479075864031e-10,-5.03275300020934e-05,4.26398012342352e-06,0.000472562703325586,1.15466901588396e-06,4.2834082341243e-10,0.00140109156870871,1.56510600412271e-06,0.0072063895024934,4.31542834939777e-09,7.85765750442934e-06,8.04853052559817e-06,-8.50255042703749e-09,-4.87586061898965e-05,1.20965030754356e-08,2.6401934276538e-06
"583",1.80069492780365e-10,4.3818428458218e-09,4.19556997875442e-12,-3.74126518180502e-05,-3.16529932691866e-07,6.1868405194175e-05,1.03457838512663e-05,-6.30339748119886e-05,1.98763071297412e-05,-9.98918654928312e-06,-9.64678473349476e-08,1.32421847621095e-07,-1.5042238723611e-08,2.60008161939099e-08,-4.3174310570387e-10,-2.32125665894812e-06,2.97746611540579e-07,0.000474722055306127,9.21809249274034e-07,5.13084136934298e-10,0.0020845228211029,1.04413453276053e-06,0.003263980480153,3.49716901065292e-09,2.75023363058981e-05,1.09943066182111e-05,-4.67477517998252e-09,-0.000192199994481436,1.61156621821038e-08,5.63767436445234e-06
"584",8.70975754306663e-11,5.14661318781728e-10,-9.63605798468512e-11,-4.68774526423372e-05,-5.08513304964671e-08,9.34330439413071e-06,1.81520134273206e-05,0.000310005777202511,1.95572289726125e-06,-1.5765102592597e-06,-5.45413025786453e-07,8.31938428593693e-10,-1.58523974083784e-08,2.53219938990735e-06,1.01377858258184e-09,3.1881134779416e-05,4.53244176801278e-06,0.000442093425682467,-4.11886081669802e-07,6.02581392985738e-10,0.000160142000564516,3.92071582544457e-09,0.00762101172054758,2.73224989478803e-09,-8.23470656358915e-05,4.62902042337314e-06,5.77134696949531e-08,-0.000383129807103966,-8.06877767645127e-08,2.21681560683159e-10
"585",5.93065335507204e-10,-5.05823318433247e-11,-1.36295376989422e-10,-6.68597870199011e-05,5.6948536720907e-07,4.32455227232521e-05,1.29073677974496e-05,0.000193357680800853,2.5433447598221e-05,-2.11025645531945e-05,-4.82678674129782e-07,1.5750886272785e-10,-1.64412833095098e-08,1.39149594745389e-07,-3.06288958956668e-10,-4.77827520013442e-06,3.23104753847839e-07,0.000381862676988764,1.7667767382725e-07,-8.89973982202339e-10,0.000360598672487633,2.62463222616317e-07,0.00523333096946303,1.81803885280932e-09,-0.000750992839928139,6.02118935904234e-06,-1.64438571101295e-09,-0.000117418744826083,-1.23795481784419e-07,4.28320680489323e-07
"586",7.81133250851736e-10,-2.68873929434047e-09,-1.28063372528937e-10,-4.13289812415962e-05,-1.06747624593414e-07,3.39401843577165e-05,1.25645930309293e-05,0.000152423284526144,3.55639468787308e-05,-8.11646661972645e-06,-4.59920970123054e-07,-3.58821772359394e-11,-3.92351758881139e-09,1.52054863153815e-07,3.19324578294155e-09,-0.000123132845660634,1.97145811028526e-06,0.00042423579978394,-4.62668759542206e-07,-1.42632641211261e-09,0.000379777288156629,5.49586458613234e-07,0.00773851315976748,6.75296520961501e-10,-0.000388807047528138,6.33140545408301e-06,-1.41978865816333e-08,-0.00024625001700452,-5.04164474423261e-08,4.76732355006123e-07
"587",9.401176529233e-10,0.00211230095047281,-9.93866219524567e-06,8.77189942509958e-08,1.9873915871665e-09,0.00224194741222229,6.56729756430944e-07,1.06263611028109e-06,-2.33640072103331e-05,-5.64495220791519e-09,-8.06673847864865e-06,-2.30497705977951e-07,-5.08834347112024e-10,9.57056952793295e-06,8.16915981270323e-06,-0.00874814444894925,-8.13579308311324e-06,0.000152927645186029,4.14386399117757e-08,1.9451492292479e-09,0.00268438671008048,5.16158661164208e-07,0.000457605340448547,-2.96843165401428e-09,2.33358058184581e-06,4.27784743887705e-09,-2.58671041751176e-05,0.00041564872355877,-4.51921790081938e-07,3.68837994147878e-06
"588",-2.98817069901037e-10,4.73969889573739e-09,9.23422771140805e-13,1.21231835641689e-05,1.45583580089e-07,7.9590926685638e-05,1.15845286369184e-05,1.28837582575999e-05,3.75991272158329e-06,-1.08535737558083e-07,-3.3428370284147e-07,9.32551009269083e-08,-1.70924897773717e-08,2.11431984094133e-08,-2.44617198796798e-10,-5.34111550120026e-05,4.85840545281544e-06,0.000434542486492096,-6.85487327932957e-08,2.06994831666166e-10,0.00155447430059948,1.19334985401296e-06,0.00670363943190717,3.14436275069221e-09,9.84398448057882e-07,8.22735278061824e-06,-1.61144124485028e-08,-7.09478867098998e-05,-1.49203938690415e-08,2.63622194698956e-06
"589",2.68073968848855e-09,0.000253514734264495,-9.14973973966205e-06,-2.49286613519527e-07,-9.82344324074573e-10,0.00146040799973219,6.60319910413765e-05,3.86472828982462e-05,-4.81642830647969e-05,4.12165741539157e-09,-7.17059766763389e-05,7.63580600993691e-06,4.66149233067968e-08,0.000104664963995705,3.04732539669495e-07,0.000452425375652915,-4.10827610529099e-05,0.000544225038812705,-7.12204153395688e-09,-9.64709559915599e-11,0.0158870098939223,2.91669108746247e-10,0.000805705963018317,-4.66442623815423e-07,6.6492172787164e-06,7.16977834549715e-08,-3.68825461401747e-05,0.000341369166507462,3.10629659732517e-07,5.61249406821405e-09
"590",-9.53220744776761e-11,3.59640132335976e-09,-1.13699726784364e-10,-9.88869065384442e-06,1.84620190743286e-06,1.66833737083379e-05,1.49106802070618e-05,0.000306038229949688,1.21070715494131e-06,-1.40562953085074e-05,-3.6860964247734e-07,-2.47844347200916e-11,-1.75966423786745e-08,1.36757609900769e-06,-4.52136012692865e-10,4.46441964226949e-05,2.89974402730003e-06,0.000449017064920424,-2.56703967327413e-07,1.41961050758659e-09,0.000214553269949311,2.0998973074768e-08,0.00691212700171938,3.28968375798985e-09,0.000209230477416486,5.18085752385676e-06,3.57089729889987e-08,-7.49133206638809e-05,-7.35630570774814e-08,1.17026314548638e-08
"591",-2.40743686058794e-10,-1.22202015399899e-11,-1.77757325945225e-08,9.71057361289868e-07,-8.80618403199513e-06,1.35603463961006e-06,1.71668206910783e-05,-2.51047936168867e-06,0.000308035202226056,5.58460680666425e-07,0.000265477971913309,-1.60248756897466e-09,-4.39011516322632e-10,7.96721157329804e-05,9.74240401314636e-07,-0.0113728432383301,4.46676226485539e-08,0.00656601375824967,2.87725179468448e-08,1.34958827531638e-10,2.20216103608682e-05,1.14911865456728e-06,-0.0190775919401285,6.3415039027239e-05,2.48230584011737e-06,6.76240667385927e-07,1.85796409799238e-06,-0.000548565966091838,7.5246224727583e-06,3.09659891817802e-10
"592",2.69561056015941e-10,4.17031148535697e-09,-5.71281053410237e-11,-5.96551759055762e-05,7.68654106368424e-07,3.3773856538336e-05,1.25172447571692e-05,0.000225900479417404,-1.76446023289966e-06,-1.94650486437775e-05,-6.042804215839e-07,3.80458497927713e-12,-1.26065194168666e-08,1.24148389061761e-07,-2.85940873890387e-10,3.92950871311362e-05,-6.32026068658622e-08,0.000390161624416282,-8.43127809984481e-07,-3.73589787690126e-10,0.000304336033924074,1.4048706351187e-07,0.00489559039568771,3.69151660358219e-09,-7.09242153740033e-05,5.67912649158362e-06,1.70310373135725e-08,-0.000276811251942168,-9.47232075891139e-08,1.27303937699502e-07
"593",2.64759622406901e-09,0.000152137396706362,2.47914365347035e-07,-7.3136375025579e-06,3.205154311817e-09,5.70046034197889e-06,1.446935952095e-07,-2.66993934100362e-05,-8.62993052924139e-05,-2.61220783078474e-07,2.69080453157974e-06,-1.75951865586816e-09,7.46436844131569e-10,-1.31230616247799e-10,3.94442235203041e-10,-0.00255565326618135,3.46670833219479e-08,0.0106074295586477,6.516577538197e-06,-4.41339761831729e-09,0.00287805570999798,2.3674534083117e-11,0.000143902806413403,1.89104141782409e-06,1.32530001021427e-06,3.5294983024447e-08,-3.073198738479e-05,-0.00111196568757101,1.27952156774586e-06,-1.78517037907391e-09
"594",-1.77847708711634e-11,2.49947893712984e-09,-1.54550857763445e-12,-1.24489647839043e-05,-2.69528849827804e-07,6.03068731153012e-05,1.13665911146837e-05,-3.28659371202431e-06,3.69233740855691e-07,-1.38174348950083e-05,-1.24247543336126e-07,4.41914392263063e-07,-1.1333632919426e-08,2.32979146427312e-08,-3.06680452940973e-10,-9.06152144552018e-05,1.72649113427629e-06,0.000410166979447972,8.81314818730828e-07,3.38628912209906e-10,0.00187152899912134,1.52355581443543e-06,0.00569305597111616,2.62287577851926e-09,1.71109824783047e-05,1.0438137238553e-05,-1.47694493981244e-08,-0.000168034752263767,6.02925504367802e-09,1.18230282247718e-06
"595",-4.11690973188909e-10,5.72529015979956e-09,-3.25955945325004e-13,1.55929980898934e-05,1.68376473692991e-07,7.62362632241758e-05,1.17222674802599e-05,1.14426007156225e-05,1.46301572923091e-06,2.06505254577257e-06,-3.91714980438385e-07,8.01829914772515e-08,-1.67752848743343e-08,1.38575805920538e-08,-8.10835557471305e-11,-6.22705743012445e-05,4.59300441494546e-06,0.000433881295726442,1.57574286127505e-08,1.73143328506873e-10,0.00151012725820914,1.0629420973462e-06,0.00649972368566019,3.6775843244636e-09,8.15096745189121e-06,8.5415734431462e-06,-1.52932227325486e-08,-8.345271806055e-05,-1.76373259866628e-08,2.64028986994467e-06
"596",-5.47146358496551e-10,5.31934473844738e-09,-1.26503394128463e-11,1.86282627662805e-05,3.03764720157623e-07,5.43193015750517e-05,1.05906602515197e-05,0.000103979311644632,6.52212664725265e-06,-5.7287351714818e-06,-3.89388048215062e-07,1.54885156761387e-08,-3.35588170552607e-09,1.20633403533559e-07,-1.89724274837681e-10,-8.51353714980773e-05,4.08002979939843e-06,0.000473794859526184,1.21684654219413e-06,-3.62364056311195e-12,0.0013911085099991,3.9759071804915e-06,0.00496165142966816,4.14195012862994e-09,6.89184659172257e-05,8.45038922758597e-06,-1.86094896210137e-09,2.28858141016317e-05,-1.021865619154e-08,1.32041737105244e-06
"597",7.81133250851736e-10,-2.68873929434047e-09,-1.28063372528937e-10,-4.13289812415962e-05,-1.06747624593414e-07,3.39401843577165e-05,1.25645930309293e-05,0.000152423284526144,3.55639468787308e-05,-8.11646661972645e-06,-4.59920970123054e-07,-3.58821772359394e-11,-3.92351758881139e-09,1.52054863153815e-07,3.19324578294155e-09,-0.000123132845660634,1.97145811028526e-06,0.00042423579978394,-4.62668759542206e-07,-1.42632641211261e-09,0.000379777288156629,5.49586458613234e-07,0.00773851315976748,6.75296520961501e-10,-0.000388807047528138,6.33140545408301e-06,-1.41978865816333e-08,-0.00024625001700452,-5.04164474423261e-08,4.76732355006123e-07
"598",1.89434086592626e-10,4.68890270588129e-09,4.42318581090283e-12,-3.7516694823564e-05,-3.20620545970262e-07,5.79397044446256e-05,1.08168933981732e-05,-7.4535763733769e-05,2.48294943987712e-05,-8.62355633171992e-06,-7.43077502292102e-08,1.12747379281995e-07,-1.53406067486192e-08,2.89391825242455e-08,-3.84693109930638e-10,7.65079187691391e-06,8.36819244267889e-08,0.000480485734568656,5.48766088378309e-07,4.14304766005547e-10,0.00196143146917046,1.06106383148183e-06,0.00383769113037066,3.28821784978332e-09,3.40719695588461e-05,1.07216357888418e-05,-5.16093633553121e-09,-0.000209848727173502,1.30631595820042e-08,6.2787445282444e-06
"599",-7.28346156687698e-12,2.5755931245138e-09,2.31016154107761e-12,-2.48113286293079e-06,-3.02361969017721e-07,6.30517936166648e-05,1.07557308059336e-05,-3.66858006715897e-05,1.06146488180288e-05,-1.37498395660339e-05,-3.2253041909254e-07,3.91256808557191e-07,-1.16926792849734e-08,8.67834445241119e-09,-3.21845314660536e-10,-4.21355801651524e-05,5.16330034221833e-07,0.000406426804319796,1.07417135291644e-06,-3.0516953863966e-10,0.00193083568471462,1.7970541225617e-06,0.00706763013130079,2.50266777658436e-09,2.73661708281013e-07,9.69052716918138e-06,-1.4038690365466e-08,-7.95727494447704e-05,2.7863900381103e-09,2.56524572963621e-06
"600",-4.2859435458309e-10,5.77210493926979e-09,-2.21223898401838e-13,1.62119184423624e-05,1.69444686267805e-07,7.62231290096739e-05,1.1677903387342e-05,9.71012805070555e-06,1.03766561747768e-06,2.58408494663565e-06,-3.88488260799924e-07,8.41810145550785e-08,-1.67308534962059e-08,1.4142953690355e-08,-3.39146728070404e-11,-6.23462108031708e-05,4.64526760364451e-06,0.000432623500836111,1.64941849701498e-08,1.69235522466523e-10,0.00150587872843834,1.05570386517937e-06,0.00742587111791648,3.66134466758433e-09,6.20108573424875e-06,8.48778534443205e-06,-1.53616285499056e-08,-8.45408598908308e-05,-1.59810543687455e-08,2.71041831124883e-06
"601",3.29918120078015e-08,2.00168342626741e-09,2.4163853434662e-07,4.99665761382542e-06,-5.29220731869601e-06,0.00220733708890515,2.13132083560443e-06,-8.97095558188629e-05,-1.03644500482934e-05,-1.26295057394728e-05,6.33053961973698e-06,-3.14161035490184e-09,2.26475603853639e-09,6.00572418356243e-07,5.5874098619708e-06,-0.00268943520348455,7.2057872571449e-07,0.000128074356881391,-2.0491435953492e-08,4.87834500362165e-08,1.97069589430188e-05,5.61907318206308e-05,0.00667204951172616,1.92031519698503e-07,5.23401083296918e-09,2.0784047235369e-08,7.0987414959176e-06,-9.18950485009835e-07,9.14379939330119e-07,-1.18560422003476e-10
"602",-7.73162322482298e-10,6.07378046486066e-09,-1.53160782595546e-11,2.80090974268962e-05,8.17724439110982e-08,4.84482008988064e-05,1.01348856740623e-05,8.89572888344539e-05,1.37330960335359e-05,9.82928528369498e-07,-3.15514242645549e-07,3.21182475733981e-08,1.13345358686442e-08,2.0212390769079e-07,-2.38315512279707e-10,-4.89705534326556e-05,1.98536529137003e-06,0.000466999745110926,-7.00308220499013e-07,9.63388461691352e-11,0.000973735911095678,2.72361802574503e-06,0.00676849973664085,1.38840198187465e-09,9.46886189376975e-05,7.68893754852026e-06,-9.36627736582584e-09,4.05110961649565e-05,6.72386900532971e-08,6.3419001224711e-07
