"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"411",2020-04-11,"France",4342,90670,2817988.63357174,1847473.77887504,4166698.36612907,91444.1736017797,40515.0727355435,175605.140866004,987,13197,11555.3869386218,9957.76328648806,13421.1595218462,856.663557427185,726.260968886461,1001.40385523633,1.0805885602126,0.871081644098526,1.297976201122
"412",2020-04-12,"France",3114,93784,2906407.06051173,1884164.15361532,4342560.62443069,88418.426939981,36690.3747402746,175862.258301616,635,13832,12429.2229456648,10690.5223473614,14453.3883194699,873.83600704308,732.759060873305,1032.22879762362,1.03325109046015,0.765591906454163,1.31567008786248
"413",2020-04-13,"France",1613,95397,2973019.38747342,1909714.17583244,4479107.66674569,66612.3269616945,25550.0222171242,136547.042315007,561,14393,13318.5079811771,11423.8836652306,15521.446976805,889.285035512258,733.361317869254,1068.05865733513,0.764343705546845,0.566009441004582,0.99171469249379
"414",2020-04-14,"France",2673,98070,3070272.93966295,1949974.935453,4674730.36298009,97253.5521895252,40260.7596205592,195622.696234399,574,14967,14221.7122510301,12158.0559941072,16623.3637351897,903.20426985306,734.172328876558,1101.91675838468,1.12006789616093,0.914881162513299,1.3409930374642
"415",2020-04-15,"France",5497,103567,3165465.40918063,1988332.77718509,4869702.66720294,95192.4695176874,38357.8417320948,194972.304222851,762,15729,15137.5828376412,12891.0615365213,17762.7700489587,915.870586611016,733.005542414079,1139.406313769,1.09706554430483,0.906072296330607,1.29084298248927
"416",2020-04-16,"France",2633,106200,3260798.50286083,2025605.12213744,5072501.54049596,95333.0936801954,37272.3449523441,202798.873293019,1438,17167,16065.1765484955,13616.8854705964,18939.0894643317,927.593710854359,725.823934075151,1176.319415373,1.0929348082055,0.899592773331863,1.29327849734765
"417",2020-04-17,"France",2641,108841,3353621.97493061,2060372.14761622,5270465.27745129,92823.4720697804,34767.0254787849,197963.736955333,753,17920,17003.4621203681,14334.2606482962,20151.0274061029,938.285571872564,717.375177699838,1211.93794177118,1.05101320248437,0.851062464458439,1.27165025498106
"418",2020-04-18,"France",405,109246,3449904.1169472,2094684.01818206,5481250.2835227,96282.1420165888,34311.8705658413,210785.006071402,761,18681,17951.6465812185,15043.1046380375,21401.0380056727,948.184460850364,708.843989741277,1250.01059956988,1.07503331435758,0.875158159568036,1.27722711150889
"419",2020-04-19,"France",2569,111815,3542198.52714587,2125093.6398457,5690357.01337211,92294.4101986686,30409.6216636401,209106.729849416,642,19323,18908.9364170847,15744.6599529788,22688.8920990969,957.289835866289,701.555314941289,1287.85409342421,1.013687232222,0.749158109831999,1.28317244478339
"420",2020-02-24,"Norway",0,0,62.4415284914574,18.9571396385639,141.12916003743,62.4415284914574,18.9571396385639,141.12916003743,0,0,6.24415284914573e-14,1.89571396385639e-14,1.4112916003743e-13,6.24415284914573e-14,1.89571396385639e-14,1.4112916003743e-13,3.80057323256421,2.50319015485663,5.40160564777984
"421",2020-02-25,"Norway",0,0,124.883056982915,37.9142792771279,282.25832007486,62.4415284914574,18.9571396385639,141.12916003743,0,0,5.68305387610543e-07,1.77988083843999e-07,1.29973638759618e-06,5.68305325169014e-07,1.7798806488686e-07,1.29973624646702e-06,3.61334100862857,2.42771460649001,5.07262837412808
"422",2020-02-26,"Norway",0,0,187.324585474372,56.8714189156918,423.387480112289,62.4415284914574,18.9571396385639,141.12916003743,0,0,2.1595602418864e-05,6.76354648465781e-06,4.93899775068758e-05,2.10272970312535e-05,6.58555840081381e-06,4.80902411192796e-05,3.75699710966733,2.4906223857797,5.33955316786629
"423",2020-02-27,"Norway",1,1,249.766113965829,75.8285585542558,564.516640149719,62.4415284914574,18.9571396385639,141.12916003743,0,0,0.000144349552655371,4.52089685002195e-05,0.000330133006743751,0.000122753950236507,3.84454220155617e-05,0.000280743029236876,3.65903241742987,2.44607200564669,5.15069252266187
"424",2020-02-28,"Norway",3,4,312.207642457287,94.7856981928197,705.645800187149,62.4415284914574,18.9571396385639,141.12916003743,0,0,0.000630250605674878,0.000197388763978485,0.00144140749747305,0.000485901053019507,0.000152179795478265,0.0011112744907293,3.72588351950042,2.47481638139513,5.27955526946368
"425",2020-02-29,"Norway",2,6,374.649170948744,113.742837831384,846.774960224579,62.4415284914574,18.9571396385639,141.12916003743,0,0,0.00201577898843694,0.000631323666172649,0.00461016446635964,0.00138552838276206,0.000433934902194164,0.00316875696888659,3.67021937076423,2.43925778849085,5.16864876354208
"426",2020-03-01,"Norway",9,15,472.439754651759,155.27184560488,1029.29494218997,97.7905837030145,41.5290077734965,182.519981965391,0,0,0.0051471413301182,0.00161203790369925,0.0117717111843929,0.00313136234168127,0.000980714237526598,0.00716154671803326,3.17239370813941,2.17691715050453,4.41066784659436
"427",2020-03-02,"Norway",4,19,604.950467302603,214.0264704336,1270.37214814007,132.510712650844,58.7546248287199,241.077205950104,0,0,0.0113647221481966,0.00355945197965813,0.0259912611066999,0.0062175808180784,0.00194741407595888,0.014219549922307,3.60039857029539,2.41116381675458,5.04486012153441
"428",2020-03-03,"Norway",6,25,762.618988854026,287.920280182417,1549.25393210205,157.668521551423,73.8938097488174,278.881783961977,0,0,0.0223525791846249,0.00700543673122252,0.0511098227070347,0.0109878570364283,0.0034459847515644,0.0251185616003348,3.54605731035178,2.39495886680329,4.959054191636
"429",2020-03-04,"Norway",8,33,961.696065376031,386.898224068786,1895.05954027578,199.077076522005,98.9779438863684,345.805608173729,0,0,0.0400841507064656,0.012589075406424,0.0915980274976883,0.0177315715218407,0.0055836386752015,0.0404882047906535,3.65121182552204,2.42893750446824,5.13336870281538
"430",2020-03-05,"Norway",23,56,1221.61237768008,524.244306718519,2328.29039475445,259.916312304052,137.346082649733,433.230854478665,0,0,0.0671898950869665,0.0212080269286022,0.15333093500162,0.027105744380501,0.00861895152217815,0.0617329075039322,3.85268077089908,2.53488311888647,5.50590966889076
"431",2020-03-06,"Norway",30,86,1539.10426029645,699.575177345626,2843.60434985637,317.491882616364,175.330870627108,515.313955101925,0,0,0.106666767023417,0.033977029879202,0.242732777966667,0.0394768719364507,0.0127690029505999,0.0894018429650462,3.75948166875452,2.48637342329752,5.32928996383635
"432",2020-03-07,"Norway",27,113,1937.20996179068,924.498473563055,3479.05914810433,398.105701494238,224.923296217429,635.454798247956,0,0,0.162030570066379,0.0523446430880457,0.366327125791473,0.0553638030429617,0.0183676132088437,0.123594347824806,3.74011342714519,2.48140181492048,5.29883857561306
"433",2020-03-08,"Norway",34,147,2307.53356175685,1138.49387260441,4059.11078725465,370.323599966161,213.995399041354,580.051639150323,0,0,0.237272490591955,0.0782046400805057,0.531671374948593,0.0752419205255757,0.0258599969924599,0.165344249157121,2.74776093492077,1.95889969697232,3.72752970030046
"434",2020-03-09,"Norway",22,169,2902.40269891908,1484.49552778656,5006.4158165993,594.869137162232,346.001655182148,947.305029344646,0,0,0.337501177691904,0.114014312388198,0.747381975460094,0.100228687099949,0.0358096723076922,0.215710600511501,3.55557029936113,2.40210756625857,4.97540054843871
"435",2020-03-10,"Norway",23,192,3578.32236285792,1880.98709136691,6070.12869431164,675.91966393884,396.491563580355,1063.71287771235,0,0,0.46858381530377,0.162367563264121,1.02221480817745,0.131082637611866,0.048353250875923,0.27483283271736,3.29854851393682,2.27833790154387,4.5280835631884
"436",2020-03-11,"Norway",85,277,4414.33784124775,2352.33167794809,7405.7708197387,836.015478389828,471.344586581183,1335.64212542706,0,0,0.638009529119156,0.227948999138999,1.36848252693429,0.169425713815386,0.0655814358748778,0.346267718756838,3.3061774976794,2.26819714591629,4.6281937985799
"437",2020-03-12,"Norway",212,489,5360.39772845156,2867.04099845433,8953.96558537382,946.059887203814,514.70932050624,1548.19476563512,0,0,0.854619059139712,0.315849823024719,1.79790587346538,0.216609530020556,0.0879008238857203,0.429423346531089,3.02935111398278,2.04114217106171,4.31831222656839
"438",2020-03-13,"Norway",132,621,5994.55134276608,3290.72264632187,9843.44899668406,634.15361431452,423.681647867537,889.483411310233,1,1,1.12919218280072,0.433334584604009,2.32247609404297,0.27457312366101,0.11748476157929,0.524570220577593,1.67171117304721,1.34513776401383,2.02193425680569
"439",2020-03-14,"Norway",0,621,6828.10996887132,3823.29135253867,11049.3579249218,833.558626105245,532.568706216803,1205.90892823776,0,1,1.47517980848853,0.590116609535897,2.96387746154607,0.345987625687805,0.156782024931889,0.641401367503097,1.84039585198972,1.48100976699843,2.24553519504552
"440",2020-03-15,"Norway",286,907,7199.70875354211,3966.43080037539,11734.3375881753,371.598784670788,143.139447836718,684.97966325345,0,1,1.90790322373472,0.796664443842159,3.74246771067677,0.432723415246195,0.206547834306262,0.778590249130697,0.750290444778868,0.248489746055251,1.50784293265592
"441",2020-03-16,"Norway",170,1077,7943.79816912514,4485.90120492882,12757.4726905419,744.089415583032,519.470404553429,1023.13510236662,0,1,2.4462941747031,1.06779229188827,4.68510122903153,0.538390950968376,0.271127848046108,0.942633518354762,1.33362810773609,1.02449594516133,1.63956328157638
"442",2020-03-17,"Norway",92,1169,8578.6651398158,4937.30899987572,13623.5100935845,634.866970690656,451.407794946898,866.037403042636,2,3,3.11100443620346,1.41932881622321,5.81093861246087,0.66471026150036,0.351536524334947,1.12583738342934,1.09493576748499,0.750763335533843,1.466781433226
"443",2020-03-18,"Norway",139,1308,9227.70166572323,5404.79521473834,14500.3803555308,649.036525907434,467.486214862617,876.870261946312,0,3,3.92351982516297,1.86792712734808,7.14906782769103,0.812515388959514,0.448598311124865,1.33812921523016,1.08242998330276,0.756990117892875,1.43220296339515
"444",2020-03-19,"Norway",115,1423,9923.39630431128,5906.26881688164,15426.3216278419,695.694638588044,501.473602143304,925.941272311105,0,3,4.90659484036686,2.43243865684629,8.73273437897702,0.983075015203886,0.564511529498208,1.583666551286,1.13241245840516,0.833968073822547,1.45389757265615
"445",2020-03-20,"Norway",129,1552,10662.0585962208,6435.04771864202,16418.8915997033,738.662291909499,528.778901760379,992.56997186134,3,6,6.08115832981373,3.12296379842451,10.5877377534722,1.17456348944687,0.690525141578222,1.85500337449516,1.18101201136183,0.877957376411046,1.49937566649576
"446",2020-03-21,"Norway",190,1742,11991.6605316716,7249.88868352322,18440.0923205798,1329.60193545078,814.840964881202,2021.20072087651,1,7,7.46761243124929,3.95273082757958,12.7337295476748,1.38645410143556,0.829767029155068,2.14599179420263,2.07374278463963,1.45302924574416,2.87639056405142
"447",2020-03-22,"Norway",184,1926,12568.4201908652,7553.11388682254,19380.2090604473,576.759659193675,303.225203299321,940.116739867519,0,7,9.08210807916487,4.93848035405813,15.1956100780215,1.61449564791558,0.985749526478556,2.46188053034667,0.877688315017782,0.459524883050907,1.43074860557642
"448",2020-03-23,"Norway",206,2132,13240.8874383975,7978.63900775486,20356.2076726408,672.467247532316,425.525120932316,975.99861219351,0,7,10.9382934990663,6.0886381752544,17.975281682323,1.85618541990143,1.15015782119627,2.77967160430148,0.965409755439132,0.625728758488929,1.34646349883978
"449",2020-03-24,"Norway",239,2371,13886.2808129888,8353.06151439043,21344.2663820375,645.393374591216,374.422506635567,988.058709396676,1,8,13.0465242534888,7.41946425238183,21.0764843641086,2.10823075442249,1.33082607712742,3.10120268178564,0.894622985103666,0.535545045996851,1.32373358626268
"450",2020-03-25,"Norway",195,2566,14588.1284046799,8772.84976649887,22410.7279135592,701.847591691164,419.788252108445,1066.46153152167,2,10,15.4133065974711,8.94326256017117,24.4959103243076,2.36678234398234,1.52379830778934,3.41942596019901,0.9555568937065,0.60801510061379,1.34105935390767
"451",2020-03-26,"Norway",350,2916,15453.1426649608,9327.99998874428,23668.5710319667,865.014260280886,555.15022224541,1257.84311840752,2,12,18.0454541635729,10.6648368761873,28.2328153820851,2.63214756610179,1.72157431601612,3.73690505777753,1.17283185504797,0.87123597613099,1.4834695189179
"452",2020-03-27,"Norway",240,3156,16264.0669267362,9815.36655464365,24892.270137499,810.924261775398,487.366565899369,1223.69910553232,2,14,20.9431910370873,12.5897576506255,32.3274703737532,2.89773687351436,1.92492077443817,4.09465499166808,1.09715502896173,0.797075977091591,1.4276125592148
"453",2020-03-28,"Norway",425,3581,17354.2827205068,10492.2948559374,26503.6523750401,1090.2157937706,676.928301293737,1611.38223754105,2,16,24.1109664061383,14.7398228287674,36.7529606427055,3.16777536905106,2.15006517814198,4.42549026895226,1.46440660979094,1.13886996058363,1.81253146076647
"454",2020-03-29,"Norway",264,3845,18039.6360988552,10783.6371511901,27798.8097550192,685.353378348436,291.342295252703,1295.15737997917,4,20,27.5412143130749,17.1143202994277,41.4715861482273,3.43024790693653,2.37449747066028,4.71862550552181,0.893785245131806,0.476536547620574,1.43524732948093
"455",2020-03-30,"Norway",257,4102,19079.8254410902,11366.5651351773,29423.8896646644,1040.18934223492,582.927983987205,1625.07990964519,2,22,31.232249983062,19.7139894076217,46.4876330649906,3.69103566998707,2.59966910819399,5.01604691676331,1.33082914903105,1.02145512540259,1.66426323523185
"456",2020-03-31,"Norway",124,4226,20114.120393874,11923.8285096967,31101.0636169258,1034.29495278386,557.263374519355,1677.17395226135,4,26,35.1782153481576,22.5457213508228,51.7919570570051,3.9459653650956,2.83173194320111,5.30432399201448,1.29022783769714,0.992316979163142,1.59295047790134
"457",2020-04-01,"Norway",221,4447,21129.400794963,12446.6607579179,32812.0081919124,1015.28040108894,522.832248221254,1710.94457498665,2,28,39.3693205983722,25.6049877477696,57.353849204262,4.19110525021463,3.0592663969468,5.56189214725695,1.22643175387171,0.924880469661146,1.53229798315504
"458",2020-04-02,"Norway",218,4665,22004.4985039573,12845.4184531575,34384.6268419728,875.097708994378,398.757695239574,1572.61865006038,4,32,43.7996543514607,28.8934040848962,63.1482284692964,4.43033375308847,3.28841633712652,5.79437926503441,1.01373936461972,0.694727612990371,1.36843577493005
"459",2020-04-03,"Norway",270,4935,23108.5902845006,13370.8493589328,36326.4622754352,1104.09178054325,525.430905775304,1941.83543346238,10,42,48.4531336446558,32.4078083743756,69.1701776836573,4.6534792931952,3.51440428947946,6.02194921436091,1.24510100844093,0.941606691040639,1.55102797904125
"460",2020-04-04,"Norway",273,5208,24637.2822188417,14109.7679090735,38929.3141190421,1528.69193434112,738.918550140719,2602.85184360692,2,44,53.3309255305636,36.157547713757,75.3907853916582,4.8777918859078,3.74973933938134,6.22060770800087,1.69440043261061,1.30807664189634,2.139237481516
"461",2020-04-05,"Norway",302,5510,25732.2885284843,14533.2241593859,41047.5629751127,1095.0063096426,423.456250312381,2118.24885607061,6,50,58.4190471524793,40.137729948288,81.8091821651547,5.0881216219156,3.98018223453102,6.41839677349645,1.15088273382252,0.772039943444171,1.54548845318084
"462",2020-04-06,"Norway",130,5640,27753.5626707067,15415.2731856989,44848.6266329947,2021.27414222238,882.049026313024,3801.06365788196,8,58,63.7169595344657,44.3282944514641,88.4138584942663,5.29791238198648,4.19056450317611,6.60467632911168,2.07111662265635,1.27359453600657,3.16285437306107
"463",2020-04-07,"Norway",115,5755,30129.6787668048,16379.8080383548,49439.8237508841,2376.11609609806,964.534852655881,4591.19711788943,1,59,69.2179169467677,48.7017532533247,95.2658487201772,5.50095741230195,4.37345880186062,6.85199022591081,2.29956721368307,1.32894905136177,3.64544985967659
"464",2020-04-08,"Norway",108,5863,32211.6507167544,17178.1254899911,53690.8643773103,2081.97194994962,798.317451636268,4251.04062642619,10,69,74.9179584727616,53.2630046255567,102.328551355446,5.70004152599397,4.56125137223197,7.06270263526891,1.81177348278367,1.11756875662951,2.77524348715519
"465",2020-04-09,"Norway",147,6010,33637.8557701898,17693.0303505917,56623.3282490037,1426.20505343538,514.904860600641,2932.46387169342,11,80,80.8213220195425,57.9971399541735,109.624139049917,5.90336354678088,4.73413532861679,7.29558769447076,1.09149391052464,0.79339973522955,1.43069786312525
"466",2020-04-10,"Norway",150,6160,35171.6039864019,18228.8053094342,59867.2390509059,1533.74821621218,535.774958842458,3243.91080190214,8,88,86.9247790634586,62.8524753803899,117.170932948349,6.10345704391606,4.85533542621644,7.54679389843242,1.06413181042265,0.767656647338588,1.41365182822276
"467",2020-04-11,"Norway",84,6244,37008.7970725042,18866.3748716071,63726.1475000498,1837.19308610221,637.569562172962,3858.90844914394,4,92,93.249694754001,67.8600548996114,125.047519464271,6.32491569054237,5.0075795192215,7.87658651592211,1.20402435358344,0.871062285208316,1.56847005814466
"468",2020-04-12,"Norway",76,6320,38695.0555117018,19390.1857577692,67462.4669544649,1686.25843919768,523.810886162081,3736.31945441508,6,98,99.8002362978164,72.9631582231738,133.322154204935,6.55054154381543,5.1031033235624,8.27463474066349,1.06763284691065,0.655893924947213,1.53628084974683
"469",2020-04-13,"Norway",95,6415,39707.7387276722,19625.509791379,70098.1982030164,1012.6832159704,235.324033609829,2635.7312485515,5,103,106.602751106791,78.143466062536,142.127383302989,6.8025148089745,5.18030783936218,8.80522909805462,0.617996651254052,0.242789248919455,1.20929015992024
"470",2020-04-14,"Norway",73,6488,41956.6595384898,20324.0156257572,75188.7964082202,2248.92081081757,698.505834378198,5090.59820520383,11,114,113.682616273034,83.3784553798903,151.480431943376,7.07986516624332,5.23498931735428,9.35304864038665,1.34443269493008,1.04148664052223,1.65460416538823
"471",2020-04-15,"Norway",78,6566,44742.4101877291,21184.2744147409,81645.5515643732,2785.7506492393,860.258788983644,6456.75515615301,13,127,121.06536245226,88.7204755508429,161.449032583493,7.3827461792261,5.34202017095266,9.9686006401165,1.66703293368819,1.2429352814011,2.1913466037076
"472",2020-04-16,"Norway",111,6677,47732.5857018839,22069.2907807001,88866.4900826616,2990.17551415475,885.016365959236,7220.93851828836,3,130,128.776783535602,94.1141802954666,172.154392973415,7.71142108334217,5.39370474462366,10.7053603899227,1.74405611697491,1.23348205262844,2.4016183712522
"473",2020-04-17,"Norway",114,6791,51415.4956248555,23079.6543415054,97912.8753199003,3682.90992297166,1010.36356080528,9046.38523723874,6,136,136.837586324716,99.5849475094188,183.698859534747,8.06080278911385,5.47076721395224,11.5444665613317,2.03100670991181,1.34211263985723,2.95905860464684
"474",2020-04-18,"Norway",0,6791,56797.804546184,24592.0436766578,110934.470868725,5382.30892132852,1512.3893351524,13021.5955488243,0,136,145.278087363569,105.146887325895,195.976861394814,8.44050103885232,5.56193981647657,12.278001860067,2.75204224278614,1.7999478174701,4.04353933646683
"475",2020-04-19,"Norway",193,6984,62534.961608385,26114.5277430054,125438.722388538,5737.15706220101,1522.4840663476,14504.2515198133,12,148,154.108534871965,110.802321772711,209.158132530085,8.83044750839667,5.65543444681526,13.1812711352711,2.58639199065688,1.73980803591407,3.6999610565282
"476",2020-02-18,"Belgium",0,0,50.8298326371755,10.7499769868653,134.781623218604,50.8298326371755,10.7499769868653,134.781623218604,0,0,5.08298326371756e-14,1.07499769868653e-14,1.34781623218604e-13,5.08298326371756e-14,1.07499769868653e-14,1.34781623218604e-13,5.28903146689886,3.86979808934233,7.07504964784602
"477",2020-02-19,"Belgium",0,0,101.659665274351,21.4999539737306,269.563246437209,50.8298326371755,10.7499769868653,134.781623218604,0,0,5.51137383691844e-07,1.19379904265529e-07,1.44112068904123e-06,5.51137332862011e-07,1.19379893515552e-07,1.44112055425961e-06,5.2138377258503,3.82586958713111,6.95945933682644
"478",2020-02-20,"Belgium",0,0,152.489497911527,32.249930960596,404.344869655813,50.8298326371755,10.7499769868653,134.781623218604,0,0,2.09432186995863e-05,4.53643596434095e-06,5.47625811966467e-05,2.03920813158944e-05,4.41705606007542e-06,5.33214605076055e-05,5.04477173434513,3.71942575207582,6.72332315509904
"479",2020-02-21,"Belgium",0,0,203.319330548702,42.9999079474613,539.126492874417,50.8298326371755,10.7499769868653,134.781623218604,0,0,0.00013998888259778,3.03224929637002e-05,0.000366044620916722,0.000119045663898194,2.57860569993592e-05,0.000311282039720075,5.27335549770281,3.83692179351547,7.10741947177212
"480",2020-02-22,"Belgium",0,0,254.149163185878,53.7498849343266,673.908116093021,50.8298326371755,10.7499769868653,134.781623218604,0,0,0.0006112113021948,0.000132392301919497,0.00159820269480869,0.000471222419597019,0.000102069808955797,0.00123215807389196,4.95257695707553,3.66356408823508,6.58467043141885
"481",2020-02-23,"Belgium",0,0,304.978995823053,64.4998619211919,808.689739311626,50.8298326371755,10.7499769868653,134.781623218604,0,0,0.00195488411971238,0.000423440482310413,0.00511165460609361,0.00134367281751758,0.000291048180390916,0.00351345191128492,4.48244175437023,3.26369858262796,6.01294616815656
"482",2020-02-24,"Belgium",0,0,416.679885835814,96.8872716555704,1059.25524544486,111.70089001276,32.3874097343785,250.565506133235,0,0,0.00499165082378207,0.0010812236955811,0.013052228860064,0.00303676670406968,0.000657783213270691,0.00794057425397043,4.45601384086191,3.44366686522026,5.73593674864986
"483",2020-02-25,"Belgium",0,0,561.253263072662,140.262323707386,1379.75743563836,144.573377236848,43.3750520518155,320.502190193497,0,0,0.0110217521310894,0.00238747980727064,0.0288193317437931,0.00603010130730732,0.00130625611168954,0.015767102883729,4.73279965127135,3.60281861319765,6.19720956275237
"484",2020-02-26,"Belgium",0,0,728.01741452007,192.236772063212,1739.11886362485,166.764151447407,51.9744483558263,359.36142798649,0,0,0.0216906021626819,0.00470205781157802,0.0566984408992948,0.0106688500315925,0.00231457800430738,0.0278791091555018,4.28337499017226,3.32553601257383,5.459930199692
"485",2020-02-27,"Belgium",0,0,932.478335850705,259.489568441806,2167.80277097301,204.460921330635,67.2527963785934,428.683907348161,0,0,0.03896355507648,0.00846586219251757,0.101752541374121,0.0172729529137981,0.00376380438093956,0.045054100474826,4.03578799486206,3.18184443103409,5.08929628524858
"486",2020-02-28,"Belgium",0,0,1218.972437105,364.426805518706,2739.72341428696,286.494101254299,104.9372370769,571.920643313956,0,0,0.0655595271493569,0.0143202894195954,0.170834363690364,0.0265959720728769,0.00585442722707787,0.0690818223162427,4.41045452350712,3.40430434041346,5.64848300635728
"487",2020-02-29,"Belgium",0,0,1612.26405954181,522.970501409086,3482.06420805285,393.291622436811,158.54369589038,742.340793765885,0,0,0.104740968225804,0.0230935912541608,0.271887729654897,0.0391814410764475,0.00877330183456533,0.101053365964534,4.74181477077058,3.56264276500367,6.2279114766086
"488",2020-03-01,"Belgium",0,0,2159.64201077346,760.736327789895,4462.72638170803,547.377951231641,237.765826380809,980.662173655177,0,0,0.160510557360057,0.0358838697056346,0.414306925536965,0.0557695891342522,0.0127902784514739,0.142419195882067,5.10383346763964,3.73107874737226,6.84179091826694
"489",2020-03-02,"Belgium",1,1,2853.3509570834,1083.93054001206,5656.03786170758,693.70894630994,323.194212222169,1193.31147999956,0,0,0.237745456501115,0.0542040371401927,0.608913705435941,0.0772348991410586,0.0183201674345581,0.194606779898977,4.88581657398065,3.63899431142248,6.46367003198895
"490",2020-03-03,"Belgium",6,7,3817.02855719203,1571.15562780511,7228.47545605713,963.677600108636,487.225087793044,1572.43759434954,0,0,0.342900739749054,0.0803452684321295,0.870020644644542,0.105155283247939,0.0261412312919368,0.261106939208601,5.09327779851391,3.78179757046706,6.79019730097584
"491",2020-03-04,"Belgium",5,12,5095.45709858774,2269.32619427046,9252.77862177535,1278.42854139571,698.170566465351,2024.30316571822,0,0,0.483928069456838,0.117071499263623,1.21415768777546,0.141027329707784,0.0367262308314936,0.344137043130916,5.05033522488888,3.74770759038716,6.71612232625702
"492",2020-03-05,"Belgium",10,22,6698.82866254585,3191.68764362022,11726.0148300507,1603.37156395811,922.361449349765,2473.23620827539,0,0,0.671777960183779,0.168483802364755,1.66313395109818,0.187849890726941,0.0514123031011318,0.448976263322725,4.70544292064916,3.52216721183192,6.17133273973537
"493",2020-03-06,"Belgium",27,49,9001.62672473141,4620.05000935634,15150.8663094124,2302.79806218556,1428.36236573612,3424.85147936161,0,0,0.920732976340936,0.240923032832537,2.2423278203327,0.248955016157157,0.0724392304677817,0.579193869234521,5.05756158289462,3.7279933982017,6.73049422363349
"494",2020-03-07,"Belgium",59,108,12306.5740256844,6820.30629448707,19836.0625257665,3304.94730095295,2200.25628513073,4685.19621635412,0,0,1.24987829212291,0.343495192409954,2.98081681939693,0.329145315781978,0.102572159577418,0.738488999064221,5.4407249365186,3.951777761743,7.33282808089852
"495",2020-03-08,"Belgium",60,168,16160.3822839824,9414.1967665149,25209.0526271994,3853.808258298,2593.89047202783,5372.99010143291,0,0,1.68489602965704,0.488655946030761,3.92199650810142,0.435017737534127,0.145160753620807,0.941179688704497,4.67654445156563,3.48904575050881,6.1915490661116
"496",2020-03-09,"Belgium",31,199,21678.8920697126,13308.770494592,32707.3425369516,5518.50978573022,3894.57372807706,7498.2899097522,0,0,2.2597275792632,0.697122639347532,5.11484638232136,0.57483154960616,0.208466693316771,1.19284987421994,4.94886921620205,3.69967156618293,6.5592220686278
"497",2020-03-10,"Belgium",39,238,28789.8161304847,18424.0940566177,42329.3414571511,7110.92406077216,5115.32356202579,9621.99892019955,0,0,3.02066517747401,0.996209343750804,6.630115638046,0.760937598210806,0.299086704403272,1.51526925572464,4.74620130673812,3.58345999594485,6.22145192443383
"498",2020-03-11,"Belgium",28,266,38352.75932046,25295.8157966436,55169.784235757,9562.94318997528,6871.72174002585,12840.4427786059,0,0,4.03006713099211,1.42573738663276,8.55425864941085,1.00940195351811,0.429528042881955,1.92414301136485,4.76069159129486,3.59386543896763,6.23622116359112
"499",2020-03-12,"Belgium",47,313,51146.2652200432,34488.4651712815,72524.1046131156,12793.5058995832,9192.64937463787,17354.3203773586,3,3,5.3705738122098,2.04644661271423,10.9979324991282,1.34050668121768,0.62070922608147,2.44367384971734,4.76493487983703,3.60983986565465,6.24984175194291
"500",2020-03-13,"Belgium",85,398,67132.1591060322,45808.8568725822,94422.1444297843,15985.893885989,11320.3917013007,21898.0398166687,0,3,7.15368053034172,2.93946933776775,14.0917878704971,1.78310671813193,0.893022725053522,3.09385537136892,4.455943318045,3.38523693061886,5.80358708225834
"501",2020-03-14,"Belgium",160,558,81058.3372778816,55874.3782522067,113096.763733257,13926.1781718494,10065.5213796245,18674.6193034726,0,3,9.5292246886939,4.22903379469093,18.0274695783669,2.37554415835218,1.28956445692318,3.93568170786976,2.90927278171538,2.4730579090972,3.40718451385462
"502",2020-03-15,"Belgium",130,688,99745.4224688861,69144.6665088336,138446.884027667,18687.0851910045,13270.2882566269,25350.1202944097,1,4,12.6936271200295,6.07071889497108,23.0253224767814,3.16440243133556,1.84168510028014,4.99785289841451,3.02245055737187,2.55704338377451,3.55455724324263
"503",2020-03-16,"Belgium",197,885,123328.186497112,85616.1445534992,171485.363557223,23582.7640282259,16471.4780446656,33038.4795295564,0,4,16.9065820675355,8.68403841878788,29.4140647452933,4.21295494750605,2.6133195238168,6.38874226851194,3.0894799190634,2.44595093838905,3.90027418712001
"504",2020-03-17,"Belgium",199,1084,152881.755696024,104809.21636336,214569.010775081,29553.569198912,19193.0718098607,43083.647217858,1,5,22.5030470262011,12.3304854533222,37.5608041315472,5.59646495866561,3.64644703453431,8.14673938625391,3.18168428850005,2.31023328896864,4.3801367611315
"505",2020-03-18,"Belgium",158,1242,177846.725655565,123405.677720538,247840.105381751,24964.9699595407,18596.4613571779,33271.0946066696,0,5,29.8944351095384,17.3797251895102,47.9489499275682,7.39138808333733,5.04923973618797,10.388145796021,2.21289550300778,1.91211848443894,2.56820745433082
"506",2020-03-19,"Belgium",243,1485,199850.511066352,140523.851612276,276160.797030672,22003.7854107877,17118.1738917386,28320.6916489218,9,14,39.5849600222849,24.2781141310376,61.1673293632715,9.69052491274648,6.89838894152741,13.2183794357033,1.62970603415611,1.37473727057546,1.91351140584632
