"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"996",2020-04-11,"Spain",872.104063958928,594.39072934658,1262.98994380455,15968.5894575096,12717.3215071241,20066.7218034294,3130709.96712287,1547925.55754792,5787119.13664594,48863.5858895649,5599.66678154643,162697.979269201,0.752207160584749,0.451513693461139,1.06153445018901
"997",2020-04-12,"Spain",864.160799242002,570.625716393057,1286.25174083012,16832.7502567516,13287.9472235172,21352.9735442596,3178518.51616016,1552988.45719619,5950591.19086317,47808.5490372972,5062.89964826865,163472.054217223,0.751213803989434,0.451458164976056,1.05777393025733
"998",2020-04-13,"Spain",853.952771973995,543.523878855534,1310.65356088023,17686.7030287256,13831.4711023727,22663.6271051398,3225304.86718747,1557600.45200303,6115237.60262841,46786.351027303,4611.9948068344,164646.411765248,0.750237792755265,0.451407912974827,1.05414705599921
"999",2020-04-14,"Spain",842.613466702154,513.782608958242,1330.50473077397,18529.3164954277,14345.253711331,23994.1318359138,3271099.818869,1561768.23439117,6281112.4489279,45794.9516815348,4167.78238814422,165874.846299482,0.749278705882836,0.45136243633747,1.04957141387972
"1000",2020-04-15,"Spain",829.63218189973,487.825294147036,1349.783960999,19358.9486773275,14833.079005478,25343.9157969128,3315932.24660898,1565536.45369085,6447232.14272101,44832.4277399772,3768.219299676,166119.693793115,0.748336153511752,0.451321281487879,1.04514926683382
"1001",2020-04-16,"Spain",816.489256237353,461.032257966186,1371.16902047371,20175.4379335648,15294.1112634442,26715.0848173865,3359829.21507318,1568923.76269162,6614670.61098817,43896.9684642062,3387.30900077338,167438.468267155,0.7474097752587,0.451284037891961,1.04089055464591
"1002",2020-04-17,"Spain",802.131998708577,432.259956594336,1397.9963931213,20977.5699322734,15726.3712200385,28113.0812105078,3402816.08673639,1571973.20701792,6782465.43365063,42986.8716632016,3049.44432630054,167794.822662463,0.746499238567805,0.451250333980439,1.03720275139606
"1003",2020-04-18,"Spain",787.306949475695,405.723829463806,1414.3323069471,21764.8768817491,16132.0950495023,29527.4135174549,3444916.62681077,1574722.2534475,6948475.98295737,42100.5400743815,2749.04642957341,166010.549306738,0.745604237068941,0.451219833456545,1.03286365268619
"1004",2020-04-19,"Spain",771.543296012628,379.708380351425,1435.49472371182,22536.4201777617,16511.8034298538,30962.9082411667,3486153.10484297,1577215.25268701,7114536.40706814,41236.478032207,2492.99923951096,166060.424110774,0.744724488941051,0.4511922319525,1.0287685047097
"1005",2020-04-20,"Spain",755.919856953792,353.920964377863,1457.99393822129,23292.3400347155,16865.7243942316,32420.902179388,3526546.3932002,1579476.70359995,7280556.47346896,40393.2883572303,2261.45091294821,166020.066400815,0.743859735278929,0.451167254002037,1.02527198279076
"1006",2020-04-21,"Spain",740.410787837141,330.071450713735,1476.45695044022,24032.7508225526,17195.7958449454,33897.3591298282,3566116.06260045,1581528.22059013,7445679.54424053,39569.6694002427,2051.51699017684,165123.070771574,0.743009738463494,0.451144650299266,1.02174313229613
"1007",2020-04-22,"Spain",724.998985049031,308.026593412275,1497.01434954496,24757.7498076017,17503.8224383576,35394.3734793732,3604880.47477975,1583389.28763886,7610322.09202327,38764.4121793046,1861.06704873013,164642.547782743,0.742174280536948,0.451124195216927,1.0169126971201
"1008",2020-04-23,"Spain",709.283432092974,285.85306431202,1515.10202132794,25467.0332396946,17789.6755026697,36909.4755007011,3642856.8723317,1585077.5812291,7774646.92055257,37976.3975519476,1688.29359023662,164324.828529299,0.741353161585776,0.451105684559601,1.01191652464205
"1009",2020-04-24,"Spain",693.709012086223,264.785341845732,1528.92019805907,26160.7422517809,18054.4608445154,38438.3956987602,3680061.46570238,1586610.64360181,7938356.66670936,37204.5933706808,1533.06237271567,163709.746156788,0.740546198135779,0.451088933529707,1.00825946977264
"1010",2020-04-25,"Spain",678.158254761022,245.041905935964,1543.27253551912,26838.9005065419,18299.5027504514,39981.6682342793,3716509.51727938,1588003.86226813,8102237.30348897,36448.0515770022,1393.21866631921,163880.636779611,0.739753221564511,0.451073774886231,1.00364029575086
"1011",2020-04-26,"Spain",663.053509679085,225.803125556735,1552.47759119916,27501.954016221,18525.3058760081,41534.1458254784,3752215.42247665,1589269.99147136,8264772.00263712,35705.9051972688,1266.12920322547,162534.699148145,0.738974076537611,0.451060057277961,0.998337850447639
"1012",2020-04-27,"Spain",648.021211967481,208.113792139123,1565.14491041546,28149.9752281885,18733.4196681472,43099.2907358939,3787192.78768936,1590419.53346742,8426577.69986095,34977.3652127119,1149.54199606441,161805.697223836,0.73820861947613,0.45104764373474,0.993844867988838
"1013",2020-04-28,"Spain",633.170341884776,190.692042460935,1584.61616433154,28783.1455700732,18924.1117106081,44683.9069002254,3821454.50497471,1591459.21126061,8588007.45358984,34261.7172853426,1039.67779318909,161429.753728886,0.737456717062627,0.451036410301812,0.989273931451148
"1014",2020-04-29,"Spain",618.862078168986,174.726020557639,1596.76397819628,29402.0076482422,19098.8377311658,46280.6708784217,3855012.82330578,1592399.86625101,8748659.21132518,33558.3183310733,940.654990395491,160651.757735341,0.73671824479401,0.451026244803696,0.985276972659135
"1015",2020-04-30,"Spain",604.827799252615,159.867787184431,1608.81958760444,30006.8354474948,19258.7055183502,47889.4904660262,3887879.41624653,1593252.50109395,8908358.75057003,32866.5929407524,852.634842944081,159699.539244855,0.735993085589088,0.451017045725354,0.980023999635125
"1016",2020-05-01,"Spain",591.253586603492,146.227273371942,1630.88406427822,30598.0890340983,19404.9327917222,49520.3745303044,3920065.44590511,1594026.51206416,9066763.13826194,32186.0296585746,774.010970204052,158404.387691908,0.735281128458536,0.451008721199522,0.975404090073027
"1017",2020-05-02,"Spain",578.023229805271,133.922394788676,1644.01532974264,31176.1122639036,19538.8551865108,51164.389860047,3951581.62304028,1594728.34442403,9224194.15338652,31516.1771351771,701.832359869632,157431.015124582,0.73458226724447,0.451001188090165,0.971303069516679
"1018",2020-05-03,"Spain",565.116535113404,122.480217625013,1651.49599188611,31741.228799017,19661.3354041358,52815.8858519331,3982438.26321965,1595361.92161568,9380563.72164627,30856.6401793667,633.577191658314,156369.568259747,0.733896399436013,0.45099437116294,0.966517415664338
"1019",2020-05-04,"Spain",552.46539099293,111.778072110168,1654.39216203276,32293.6941900099,19773.113476246,54470.2780139659,4012645.33895731,1595936.18282461,9535996.88804933,30207.0757376602,574.261208924535,155433.166403058,0.733223425066395,0.450988202334414,0.96191285104256
"1020",2020-05-05,"Spain",540.164219761269,101.922919445282,1656.0988872745,32833.8584097712,19875.0363956913,56126.3769012404,4042212.52779184,1596457.90058701,9690002.86307622,29567.1888345243,521.717762405203,154005.975026886,0.732563245695947,0.450982619992579,0.958111716261741
"1021",2020-05-06,"Spain",528.236841637246,92.8941489084407,1659.49803116402,33362.0952514084,19967.9305445997,57785.8749324044,4071149.25630018,1596931.21005074,9842794.88419905,28936.7285083439,473.30946372969,152792.021122833,0.731915763484237,0.450977568381892,0.953019195519986
"1022",2020-05-07,"Spain",516.664615895661,84.6786584905613,1672.05391319564,33878.7598673041,20052.6092030903,59457.9288456001,4099464.74007897,1597359.71747107,9994142.55017312,28315.4837787877,428.507420326209,151347.665974075,0.731280880353361,0.450972997046732,0.949350101252344
"1023",2020-05-08,"Spain",505.353690957089,77.1198437011158,1682.00412533782,34384.1135582612,20129.7290467914,61139.9329709379,4127168.01975946,1597747.86160273,10143807.4823202,27703.2796804915,388.144131658256,149664.932147069,0.730658497243161,0.45096886032771,0.946381559987462
"1024",2020-05-09,"Spain",494.356282660139,70.0793174160716,1681.62154382894,34878.4698409213,20199.8083642075,62821.5545147668,4154267.99315549,1598099.27083419,10292001.97667,27099.9733960326,351.409231466078,148194.494349765,0.730048513457946,0.450965116905837,0.943253266460147
"1025",2020-05-10,"Spain",483.646798898734,63.5060634392648,1686.70742259354,35362.1166398201,20263.3144276467,64508.2619373604,4180773.44367373,1598417.42171272,10438450.9360829,26505.4505182386,318.150878527854,146448.959412974,0.7294508261032,0.45096172939,0.940205938561872
"1026",2020-05-11,"Spain",473.318843646426,58.021845627696,1692.39068544101,35835.4354834665,20321.3362732744,66200.6526228014,4206693.06514193,1598705.4617932,10583187.2514383,25919.6214682057,288.040080474936,144736.315355393,0.728865329609727,0.450958663943621,0.936165869526744
"1027",2020-05-12,"Spain",463.194243892884,52.8541889704533,1697.04648444704,36298.6297273594,20374.1904622449,67897.6991072484,4232035.48323319,1598966.240767,10725962.965006,25342.4180912541,260.778973804579,142775.713567641,0.728291915341842,0.450955889946805,0.93323456342828
"1028",2020-05-13,"Spain",453.291024161739,48.2226773072534,1700.6849175596,36751.9207515211,20422.4131395521,69598.384024808,4256809.27368181,1599202.33864628,10866714.694374,24773.7904486233,236.09787928223,140751.729367989,0.727730471285394,0.450953379690584,0.929695853625318
"1029",2020-05-14,"Spain",443.669675338014,43.9033279230201,1704.09383929343,37195.5904268591,20466.3164674752,71302.4778641014,4281022.97750006,1599416.09128203,11005537.3033002,24213.7038182489,213.752635744137,138822.608926263,0.727180881810904,0.450951108100212,0.926278802142468
"1030",2020-05-15,"Spain",434.283390311438,39.9022771779528,1709.61058049333,37629.8738171706,20506.2187446531,73012.0884445948,4304685.1134137,1599609.61346803,11142384.6727728,23662.1359136349,193.522186003822,136847.369472596,0.726643027506554,0.45094905248477,0.923763272561695
"1031",2020-05-16,"Spain",425.106262385006,36.252933163,1713.03555788395,38054.9800795556,20542.4716778161,74725.1240024787,4327804.18773945,1599784.81985908,11276903.3835683,23119.0743257523,175.20639104547,134518.710795458,0.72611678507552,0.450947192310557,0.921434580881733
"1032",2020-05-17,"Spain",416.18312839124,32.9243720072045,1704.85489652236,38471.1632079468,20575.3960498233,76429.9788990011,4350388.70192865,1599943.44391001,11409344.2614249,22584.5141892054,158.624050933329,132440.877856651,0.725602027291911,0.450945508996022,0.918818213951579
"1033",2020-05-18,"Spain",407.441764880701,29.8556770254,1703.36758987087,38878.6049728275,20605.2517268487,78133.346488872,4372447.15799929,1600087.05502291,11540060.1540995,22058.4560706388,143.611112901672,130715.892674594,0.725098623009579,0.450943985726185,0.916279371881855
"1034",2020-05-19,"Spain",398.880715209078,27.034469472918,1701.0636858653,39277.4856880366,20632.2861963216,79834.4101747373,4393988.06207386,1600217.07407184,11668897.4204172,21540.9040745635,130.01904893339,128837.266317678,0.724606437217944,0.450942607284702,0.913607097181267
"1035",2020-05-20,"Spain",390.560970545993,24.5650052229936,1697.79167604248,39668.0466585826,20656.8512015446,81532.2018507797,4415019.92623332,1600334.79359366,11795892.7686928,21031.8641594627,117.719521810921,126995.348275613,0.724125331139312,0.450941359901887,0.911117028817933
"1036",2020-05-21,"Spain",382.35470561597,22.2259504348307,1693.17197844273,40050.4013641986,20679.0771519795,83225.3738292225,4435551.26888851,1600441.77839724,11920619.6350757,20531.342655191,106.984803586664,124726.866382849,0.723655162362202,0.450940231117183,0.909149664535653
"1037",2020-05-22,"Spain",374.353731639484,20.1538732212879,1681.08193059503,40424.7550958381,20699.2310252008,84906.4557598175,4455590.61385977,1600539.01410469,12043582.7076479,20039.3449712576,97.2357074454643,122963.072572263,0.723195785005472,0.450939209654706,0.906706353720223
"1038",2020-05-23,"Spain",366.517216922274,18.2823697514899,1673.25825817788,40791.2723127603,20717.5133949522,86579.7140179954,4475146.48834434,1600626.91976558,12164865.8274071,19555.874484574,87.9056608908718,121283.119759181,0.722747049908382,0.450938285310618,0.904304017167695
"1039",2020-05-24,"Spain",358.817050709826,16.5604654448202,1665.7523688492,41150.0893634702,20734.0738603971,88245.4663868446,4494227.41993892,1600706.38471698,12284255.9859583,19080.9315945725,79.4649513962669,119390.158551208,0.722308804842007,0.450937448851208,0.902471792629649
"1040",2020-05-25,"Spain",351.269462455651,14.9805238718628,1657.26829728911,41501.3588259258,20749.0543842689,89902.7346841337,4512841.93287216,1600778.21943417,12401684.3120746,18614.5129332446,71.8347171898729,117428.32611626,0.721880894737755,0.45093669192066,0.900141342785005
"1041",2020-05-26,"Spain",343.866120706411,13.5680799670282,1647.82559334529,41845.2249466322,20762.622464236,91550.560277479,4530998.5435897,1600843.15657157,12517141.485661,18156.610717543,64.9371374049571,115457.173586404,0.72146316192909,0.450936006957592,0.898387531743166
"1042",2020-05-27,"Spain",336.579591310764,12.2714342266985,1637.43204086738,42181.804537943,20774.8938984627,93187.9923183464,4548705.7558214,1600901.85843483,12630604.0944029,17707.2122316947,58.7018632571093,113462.608741945,0.721055446402942,0.450935387119526,0.896066277124924
"1043",2020-05-28,"Spain",329.444717409471,11.1285041384169,1626.08145088123,42511.2492553525,20786.0224026011,94814.0737692276,4565972.05524865,1600954.99508674,12742011.31686,17266.2994272551,53.1366519146351,111407.222457121,0.720657586057601,0.45093482621454,0.894215611055616
"1044",2020-05-29,"Spain",322.421752659358,10.0722367442582,1613.73681401064,42833.6710080118,20796.0946393453,96427.8105832382,4582805.9038778,1601003.10085368,12851259.7302475,16833.8486291422,48.1057669417881,109248.413387457,0.720269416964224,0.450934318639416,0.892509071653129
"1045",2020-05-30,"Spain",315.529258162049,9.12821975856851,1600.11883386343,43149.2002661739,20805.2228591039,98027.9294171017,4599215.7342142,1601046.65324639,12958348.2025255,16409.8303364007,43.5523927077513,107088.472277997,0.719890773629441,0.450933859323671,0.890800310233811
"1046",2020-05-31,"Spain",308.766077508906,8.29152167358557,1586.90784515054,43457.9663436828,20813.5143807775,99614.8372622522,4615209.94332123,1601086.08358124,13063504.4003295,15994.2091070356,39.4303348529862,105156.197803972,0.719521489256792,0.450933443678909,0.889085489237566
"1047",2020-06-01,"Spain",302.106960184962,7.52380029897677,1572.35176466209,43760.0733038677,20821.0381810765,101187.189026914,4630796.88683811,1601121.78199269,13166633.6370249,15586.9435168821,35.6984114484443,103129.236695399,0.719161396005105,0.450933067552982,0.887032789287711
"1048",2020-06-02,"Spain",295.533321045896,6.79991677484422,1556.89029193303,44055.6066249136,20827.8380978513,102744.079318847,4645984.87302126,1601154.10284782,13267630.6662013,15187.9861831468,32.3208551244015,100997.029176465,0.718810325242082,0.450932727188519,0.885754557547843
"1049",2020-06-03,"Spain",289.08522400398,6.15411366773947,1540.70487557196,44344.6918489176,20833.992211519,104284.784194419,4660782.15686519,1601183.36711287,13366491.2179888,14797.2838439298,29.2642650523598,98860.5517874505,0.718468107791718,0.450932419185387,0.884781140123045
"1050",2020-06-04,"Spain",282.7419992038,5.56511713853543,1526.57351948518,44627.4338481214,20839.5573286576,105811.357713904,4675196.9343509,1601209.92387631,13463029.7054725,14414.7774857098,26.5567634420357,96538.4874837269,0.71813457417431,0.45093214046673,0.883475321783674
"1051",2020-06-05,"Spain",276.515792728758,5.05348959948204,1514.03533929307,44903.9496408502,20844.6108182571,107325.393053198,4689237.33686235,1601233.96165589,13557495.0498935,14040.4025114457,24.0377795763557,94465.3444209613,0.717809554838095,0.450931888248234,0.882176980143614
"1052",2020-06-06,"Spain",270.378410526748,4.57010025373625,1500.94411631501,45174.3280513769,20849.1809185108,108826.337169513,4702911.42580493,1601255.71505705,13649651.7095654,13674.0889425878,21.753401163772,92156.6596718836,0.717492880381731,0.450931660010307,0.881042669421366
"1053",2020-06-07,"Spain",264.351224489497,4.14811133267377,1485.05364200337,45438.6792758664,20853.3290298435,110311.390811516,4716227.18745385,1601275.40117035,13739829.6964598,13315.7616489212,19.6861133024607,90177.9868944,0.717184381766932,0.450931453472919,0.879282736824424
"1054",2020-04-10,"United_Kingdom",872.028472998287,637.28134098625,1214.70330781174,7918.53255210342,6242.00747577447,10079.8474704114,3629810.29109941,1430014.28885312,8419746.24699917,151167.930605079,11413.1706601628,619273.05858547,0.914218690789048,0.383346945271312,1.61256600384533
"1055",2020-04-11,"United_Kingdom",918.448070460961,648.81161821067,1325.44282665526,8836.98062256438,6890.81909398514,11405.2902970666,3784489.87794983,1440179.87936345,9077403.5109851,154679.586850418,10165.5905103284,657657.263985939,0.911186085021376,0.38328543100149,1.59646157119723
"1056",2020-04-12,"United_Kingdom",961.445325008485,656.554177068147,1458.24837202961,9798.42594757286,7547.37327105329,12863.5386690962,3942761.82081127,1449214.99610237,9774398.12850351,158271.94286144,9035.11673892449,696994.617518402,0.908043138852324,0.383230726578631,1.5780510557665
"1057",2020-04-13,"United_Kingdom",1002.11485693869,661.578967380839,1596.70352278803,10800.5408045116,8208.95223843413,14460.2421918843,4104656.84309394,1457264.98989127,10511081.4385923,161895.022282672,8049.99378889258,736683.310088755,0.9047888179233,0.383182077340132,1.55773545825941
"1058",2020-04-14,"United_Kingdom",1039.58893220968,658.242905337564,1738.48666799275,11840.1297367212,8867.19514377169,16198.728859877,4270150.72618258,1464482.94914446,11287038.1440217,165493.883088638,7217.95925319337,775956.705429443,0.901423640092415,0.383138812653487,1.53560888694996
"1059",2020-04-15,"United_Kingdom",1073.79263629512,649.035539082529,1878.14326562661,12913.9223730164,9516.23068285422,18076.8721255036,4439161.29642402,1470959.09872022,12110748.2731002,169010.570241444,6476.14957576217,823710.129078526,0.897949826817237,0.383100336391463,1.51170560167882
"1060",2020-04-16,"United_Kingdom",1106.89697366206,636.668399913238,2041.63552753695,14020.8193466784,10152.8990827675,20118.5076530406,4611547.87852182,1476754.02993763,12982623.537648,172386.582097797,5794.93121740336,871875.26454774,0.894371378210912,0.383066118546463,1.48621039675039
"1061",2020-04-17,"United_Kingdom",1137.93526852754,622.934121959973,2202.27465074518,15158.754615206,10775.8332047274,22320.7823037858,4787113.44286211,1481906.46698377,13903549.6245418,175565.564340296,5152.4370461492,920926.086893841,0.890694055057819,0.383035810557313,1.45735729905935
"1062",2020-04-18,"United_Kingdom",1166.79276699011,601.556239878832,2386.59110252513,16325.5473821961,11377.3894446063,24707.3734063109,4965609.32003549,1486487.63682689,14875311.9424994,178495.877173372,4581.16984311659,971762.317957562,0.886925262960206,0.383008857043843,1.43444469469639
"1063",2020-04-19,"United_Kingdom",1194.86617127685,578.584891912135,2567.53855431161,17520.4135534729,11955.9743365184,27274.9119606225,5146742.02453061,1490577.97436702,15894096.062557,181132.704495125,4090.33754012795,1018784.12005761,0.883073847942043,0.382984886715361,1.4048176081841
"1064",2020-04-20,"United_Kingdom",1221.86260584708,552.338021076098,2766.4810508297,18742.27615932,12508.3123575945,30041.3930114522,5330181.51052525,1494258.99738297,16948184.3782803,183439.485994641,3681.02301595563,1054088.3157233,0.879149825355509,0.382963569440792,1.37768409339987
"1065",2020-04-21,"United_Kingdom",1247.97781418834,528.09241922536,2995.52233224688,19990.2539735083,13036.4047768199,33036.9153436991,5515570.12127789,1497535.26217138,18043957.3935351,185388.610752637,3276.26478841011,1095773.01525483,0.875164071173633,0.382944611616475,1.34826478614546
"1066",2020-04-22,"United_Kingdom",1273.66813780503,502.180559718744,3229.09707953678,21263.9221113134,13538.5853365386,36266.0124232359,5702531.57227809,1500451.27052713,19180813.2029091,186961.451000199,2916.00835574064,1136855.80937398,0.871128005109603,0.382927752124086,1.32551379108024
"1067",2020-04-23,"United_Kingdom",1298.74515730077,469.65144945663,3488.62199892865,22562.6672686141,14008.2367859952,39754.6344221645,5890679.46412747,1503046.63246903,20342835.6916219,188147.891849386,2595.36194190681,1162022.48871284,0.867053289643147,0.382912758736918,1.30285735082809
"1068",2020-04-24,"United_Kingdom",1324.08848261274,443.653265873988,3747.18329244899,23886.7557512269,14451.8900518692,43501.8177146135,6079624.98590732,1505363.1574592,21525169.9224776,188945.521779846,2316.52499016671,1182334.23085562,0.862951561008247,0.382899424924075,1.28218888455982
"1069",2020-04-25,"United_Kingdom",1349.13469687094,415.738460060677,4020.8854936682,25235.8904480978,14867.6285119299,47522.7032082817,6268983.60320405,1507422.49779019,22714719.5859892,189358.617296732,2059.34033099328,1189549.66351169,0.858834200613242,0.382887567008193,1.26241139632081
"1070",2020-04-26,"United_Kingdom",1375.05618003049,387.368197274452,4298.84955100311,26610.9466281283,15254.9967092043,51821.5527592848,6458380.62155935,1509251.72391368,23907501.4319074,189397.018355296,1829.22612349051,1192781.84591811,0.854712149942453,0.381644642817825,1.24418148389831
"1071",2020-04-27,"United_Kingdom",1400.88106292016,358.254600553342,4628.04237294419,28011.8276910485,15613.2513097577,56449.595132229,6647455.59021515,1510879.42484998,25111005.8885047,189074.968655804,1627.7009362936,1203504.45659738,0.850595768789252,0.38163573700528,1.22457985413217
"1072",2020-04-28,"United_Kingdom",1427.14456250773,332.191410414694,4949.54833852705,29438.9722535562,15945.4427201724,61399.143470756,6835865.57692198,1512327.80214726,26303580.7360156,188409.986706831,1448.37729727843,1192574.84751083,0.846494734820134,0.381627819622011,1.20644045901082
"1073",2020-04-29,"United_Kingdom",1453.23455180886,307.124971102141,5295.2512005476,30892.2068053651,16252.5676912745,66694.3946713036,7023287.40590876,1513616.61164209,27481959.702127,187421.82898677,1288.80949483687,1178378.96611139,0.842417981082104,0.381326359036418,1.18720023894156
"1074",2020-04-30,"United_Kingdom",1479.84846340824,283.183863452522,5663.38626979912,32372.0552687733,16535.751554727,72357.7809411028,7209419.00193139,1514763.43282885,28651299.1944504,186131.596022636,1146.82118676027,1169339.49232345,0.838373666752649,0.381319827492934,1.16969261795845
"1075",2020-05-01,"United_Kingdom",1506.78548601315,260.33959077509,6024.76692075831,33878.8407547864,16796.0911455021,78382.5478618611,7393980.0151726,1515783.9501176,29793440.9414794,184561.013241203,1020.5172887453,1142141.74702896,0.834369175287255,0.381314021347614,1.15420163133729
"1076",2020-05-02,"United_Kingdom",1533.84382758748,239.008969082778,6319.72743716192,35412.6845823739,17035.1001145849,84702.275299023,7576711.91005575,1516692.13043452,30896151.9916023,182731.894883155,908.180316919655,1102711.05012292,0.830411133433386,0.381308860040179,1.14172838268486
"1077",2020-05-03,"United_Kingdom",1560.47857676669,219.365939536475,6668.86733594924,36973.1631591406,17254.4660541214,91371.1426349722,7757377.68734846,1517499.95793679,31974350.29267,180665.777292713,807.827502273453,1078198.30106775,0.826505444556442,0.381304271956475,1.12885517555985
"1078",2020-05-04,"United_Kingdom",1586.81901475833,200.186035548858,7043.79072101112,38559.9821738989,17454.6520896702,98414.9333559834,7935761.37968662,1518216.3066719,33009480.1906531,178383.692338159,716.348735105327,1035129.89798305,0.822657330358577,0.381300193435148,1.11709375495268
"1079",2020-05-05,"United_Kingdom",1612.52011362733,182.705626890617,7389.39271085864,40172.5022875263,17637.3577165609,105804.326066842,8111667.42414802,1518851.53558835,34018636.6153475,175906.044461397,635.228916456938,1009156.4246944,0.818871376183938,0.380485302777511,1.10658004583153
"1080",2020-05-06,"United_Kingdom",1637.74276229612,165.807149825019,7731.28668547544,41810.2450498224,17803.1648663859,113535.612752317,8284919.97925393,1519414.83064192,34993818.3901148,173252.555105914,563.295053565207,975181.774767296,0.815151576432075,0.379765924004866,1.09615579521962
"1081",2020-05-07,"United_Kingdom",1661.93386394686,151.35897723052,8094.01598757781,43472.1789137692,17954.5238436164,121629.628739895,8455362.22299416,1519914.33760888,35934598.9998519,170442.243740228,499.506966963273,940780.60973707,0.811501377901123,0.377790767453074,1.0859211776014
"1082",2020-05-08,"United_Kingdom",1684.95535765665,137.413267070553,8435.40277074622,45157.1342714259,18091.937110687,130065.031510641,8622855.64574591,1520357.27986376,36842962.3681932,167493.422751751,442.942254878925,908363.368341291,0.807923719982266,0.373216967823482,1.07480150710661
"1083",2020-05-09,"United_Kingdom",1706.90833587626,124.620525085865,8764.12165001636,46864.0426073022,18216.5576357728,138829.153160658,8787279.33767153,1520750.06282304,37717136.9945929,164423.691925613,392.782959278239,874174.626399775,0.804421071442786,0.37126228932986,1.06594136615684
"1084",2020-05-10,"United_Kingdom",1727.35773689812,112.9675249212,9030.83273291626,48591.4003442003,18329.525160694,147859.985893574,8948529.26323745,1521098.36656412,38559011.0425516,161249.925565925,348.303741085151,841874.047958662,0.800995464055745,0.369780638191951,1.05641736604499
"1085",2020-05-11,"United_Kingdom",1746.28107424198,102.514634140053,9278.4196403759,50337.6814184423,18432.0397948341,157138.40553395,9106517.51405717,1521407.22795798,39369126.205022,157988.250819724,308.861393852274,810115.162470447,0.797648523598783,0.369645449601802,1.04928538746838
"1086",2020-05-12,"United_Kingdom",1763.42718113654,92.9440144346199,9596.94537650116,52101.1085995788,18524.9838092687,166735.350910451,9261171.53332442,1521681.11350243,40153821.8130804,154654.019267249,273.885544451237,784695.608058339,0.794381498814526,0.369245161911482,1.04089588553373
"1087",2020-05-13,"United_Kingdom",1778.64851398076,83.9547127169904,9856.47105654348,53879.7571135595,18608.9385219857,176591.821966995,9412433.30889583,1521923.9839089,40907682.9000541,151261.775571411,242.870406469369,753861.086973713,0.791195288869277,0.367517073387713,1.0333749073082
"1088",2020-05-14,"United_Kingdom",1791.76277828517,75.4979119022139,10094.2269220678,55671.5198918447,18684.4364338879,186686.048889062,9560258.5362513,1522139.35137608,41633110.1013395,147825.227355468,215.367467185067,725427.201285362,0.788090469723637,0.365529793113113,1.02665256336948
"1089",2020-05-15,"United_Kingdom",1802.74524689605,68.0232154294813,10304.8260852034,57474.2651387408,18752.4596493174,196990.874974266,9704615.75622213,1522330.51631442,42330193.7407607,144357.219970828,191.164938339458,697083.63942125,0.785067319685263,0.364336013879692,1.01928533560295
"1090",2020-05-16,"United_Kingdom",1811.54154246142,61.1139332901157,10488.3574651454,59285.8066812022,18813.5735826075,207479.232439411,9845485.47507144,1522500.450436,43000168.0488526,140869.718849306,169.934121579671,669974.308091859,0.782125844279997,0.364112573990762,1.012810230449
"1091",2020-05-17,"United_Kingdom",1818.0882859865,55.142508795818,10538.0074794064,61103.8949671887,18868.7160914033,218017.239918818,9982859.27610251,1522651.5116493,43642833.0684286,137373.801031072,151.061213296671,642665.01957608,0.779265800469995,0.363073900946297,1.00726467598006
"1092",2020-05-18,"United_Kingdom",1822.27910618923,49.6220315404323,10679.3476291934,62926.1740733779,18918.3381229437,228696.587548011,10116738.9325393,1522785.79599226,44260855.5842368,133879.65643678,134.284342963866,618022.51580815,0.776486720172172,0.362791066626914,1.00177320025532
"1093",2020-05-19,"United_Kingdom",1824.13694770799,44.5878834649548,10732.0192903673,64750.3110210859,18962.9260064087,239428.606838378,10247135.5311659,1522904.59304383,44855942.6676883,130396.598626568,118.79705157301,595087.083451471,0.773787932986209,0.361936455560134,0.996721476105741
"1094",2020-05-20,"United_Kingdom",1823.64246840732,40.0205842635812,10757.1292629982,66573.9534894932,19002.9465906723,250185.736101377,10374068.6153667,1523010.10842043,45425704.49634,126933.084200833,105.51537659583,569761.828651753,0.771168588023393,0.361730165425296,0.991469039592854
"1095",2020-05-21,"United_Kingdom",1820.91310756398,36.0034957207852,10681.8834310874,68394.8665970572,19038.9500863931,260867.619532464,10497565.3550053,1523103.37984363,45975140.24414,123496.739638605,93.2714232037736,549435.747799941,0.768627674729024,0.36086409058987,0.986613148833984
"1096",2020-05-22,"United_Kingdom",1815.84066876066,32.3844162361875,10608.6342822588,70210.7072658179,19071.3345026293,271476.253814723,10617659.7492075,1523185.83422968,46502040.9906029,120094.394202248,82.4543860464564,526900.7464629,0.766164042605454,0.359672621190249,0.981707170191066
"1097",2020-05-23,"United_Kingdom",1808.49372506635,29.1579415914069,10504.3379732873,72019.2009908842,19100.4924442207,281980.59178801,10734391.8667223,1523258.81017155,47007352.7515081,116732.117514777,72.9759418741426,505311.760905248,0.763776419764374,0.359672359573256,0.976530961341761
