"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"765",2020-04-10,"Italy",4204,143626,2191413.76833364,1262991.40246608,3534956.2506813,6987.5058424002,450.139845914317,26302.5653355329,612,18281,19128.85281548,15688.7364452212,23264.1106990324,619.868073964369,457.601529500008,851.601877358349,0.475090243719892,0.230756749947505,0.740603626827068
"766",2020-02-15,"Germany",0,0,28.887241649037,7.13792698473437,72.7823133628309,28.887241649037,7.13792698473437,72.7823133628309,0,0,2.8887241649037e-14,7.13792698473437e-15,7.27823133628309e-14,2.8887241649037e-14,7.13792698473437e-15,7.27823133628309e-14,4.15227065982374,3.32181987030875,5.24440385885039
"767",2020-02-16,"Germany",0,0,57.774483298074,14.2758539694687,145.564626725662,28.887241649037,7.13792698473437,72.7823133628309,0,0,7.01226210678388e-07,1.81666080988465e-07,1.76872105560734e-06,7.01226181791147e-07,1.81666073850538e-07,1.76872098282503e-06,4.15227065982374,3.32181987030875,5.24440385885039
"768",2020-02-17,"Germany",0,0,86.6617249471109,21.4137809542031,218.346940088493,28.887241649037,7.13792698473437,72.7823133628309,0,0,1.01677796648589e-05,2.63415807797073e-06,2.56464543237452e-05,9.46655345418047e-06,2.45249199698226e-06,2.38777332681379e-05,4.15227065982374,3.32181987030875,5.24440385885039
"769",2020-02-18,"Germany",0,0,115.548966596148,28.5517079389375,291.129253451324,28.887241649037,7.13792698473437,72.7823133628309,0,0,8.20434632984515e-05,2.12549306476509e-05,0.000206940355063311,7.18756836335926e-05,1.86207725696801e-05,0.000181293900739565,4.15227065982374,3.32181987030875,5.24440385885039
"770",2020-02-19,"Germany",0,0,144.436208245185,35.6896349236719,363.911566814154,28.887241649037,7.13792698473437,72.7823133628309,0,0,0.000384622560741332,9.9643841514158e-05,0.00097014345915231,0.00030257909744288,7.83889108665071e-05,0.000763203104089,4.15227065982374,3.32181987030875,5.24440385885039
"771",2020-02-20,"Germany",0,0,173.323449894222,42.8275619084062,436.693880176985,28.887241649037,7.13792698473437,72.7823133628309,0,0,0.00123520991925399,0.000320004789094861,0.00311560201131907,0.000850587358512663,0.000220360947580703,0.00214545855216676,4.15227065982374,3.32181987030875,5.24440385885039
"772",2020-02-21,"Germany",0,0,233.45508977404,62.4474086230391,568.745902110848,60.1316398798179,19.6198467146328,132.052021933862,0,0,0.00316954234172488,0.00082113065381157,0.00799461884244191,0.00193433242247088,0.000501125864716709,0.00487901683112284,4.15226257410942,3.32180324221287,5.24440009369822
"773",2020-02-22,"Germany",0,0,306.731771815015,86.7294390099634,728.50737654084,73.2766820409748,24.2820303869243,159.761474429992,0,0,0.006982165925247,0.00180901659226948,0.017610776017375,0.00381262358352212,0.000987885938457913,0.00961615717493313,4.1522597337712,3.32179833944446,5.24439834102032
"774",2020-02-23,"Germany",0,0,398.445949984742,118.559603121098,924.185728133137,91.7141781697272,31.8301641111343,195.678351592297,0,0,0.0137697191414603,0.0035695729609687,0.0347239993115135,0.00678755321621331,0.00176055636869921,0.0171132232941384,4.15225626988496,3.32179242203419,5.24439616386521
"775",2020-02-24,"Germany",0,0,515.233192066677,161.634463633965,1166.50389683702,116.787242081935,43.0748605128669,242.31816870388,0,0,0.0248281166315222,0.00645012316754724,0.062576944878402,0.0110583974900619,0.00288055020657855,0.0278529455668885,4.15225192473387,3.32178522520663,5.24439328622152
"776",2020-02-25,"Germany",0,0,664.832379500734,220.232739899101,1464.07079561679,149.599187434058,58.5982762651364,297.566898779776,0,0,0.0417417471713203,0.0108982683254994,0.105098553123984,0.016913630539798,0.0044481451579522,0.0425216082455818,4.15224637614044,3.3217763933915,5.24438937318198
"777",2020-02-26,"Germany",2,2,856.769875950209,299.609896826028,1835.20062434571,191.937496449475,79.3771569269269,371.129828728912,0,0,0.0664549445967083,0.0174890257269015,0.166780427678371,0.024713197425388,0.00659075740140201,0.0616818745543873,4.15223924797109,3.32176551283923,5.24438401960079
"778",2020-02-27,"Germany",4,6,1103.17707506697,407.251238335893,2295.27431542978,246.407199116758,107.641341509865,460.073691084072,0,0,0.101464599545435,0.0270312833828367,0.25326295430312,0.0350096549487271,0.00954225765593527,0.0864825266247486,4.15223007586018,3.32175209317698,5.24437669344767
"779",2020-02-28,"Germany",26,32,1419.68023129476,552.952879916945,2872.72612517687,316.503156227798,145.701641581051,577.451809747094,0,0,0.14992743778666,0.0406160698393226,0.371756094015308,0.0484628382412246,0.0135847864564859,0.118493139712189,4.1522182665359,3.32173553877134,5.24436667179148
"780",2020-02-29,"Germany",10,42,1826.46137172407,749.706105454918,3589.80248142864,406.78114042931,196.753225537974,717.076356251764,0,0,0.21547802866158,0.0595972349236458,0.529640890093582,0.0655505908749197,0.0189811650843232,0.157884796078274,4.15220305341109,3.32171511783309,5.24435296538908
"781",2020-03-01,"Germany",54,96,2349.60323271016,1013.620490065,4484.90242459939,523.14186098609,263.914384610081,895.099943170758,0,0,0.30303015751709,0.0859136033032209,0.736716233800909,0.0875521288555102,0.0263163683795751,0.207075343707327,4.15218344336742,3.32168992815438,5.24433422034823
"782",2020-03-02,"Germany",18,114,3022.83032311408,1370.69535059329,5605.18470819818,673.227090403915,357.074860528288,1120.28228359879,0,0,0.418424113684453,0.122178622381092,1.00530677004342,0.115393956167363,0.0362650190778716,0.268590536242511,4.15215814900444,3.32165885670431,5.24430858460012
"783",2020-03-03,"Germany",28,142,3889.77308631996,1848.81488377668,7022.50225527067,866.942763205884,478.119533183392,1417.31754707249,0,0,0.569406760881786,0.17170018593256,1.34765632011515,0.150982647197333,0.0495215635514676,0.342349550071729,4.15212550062511,3.32162053041443,5.24427352514629
"784",2020-03-04,"Germany",39,181,5006.9143143771,2487.81880853126,8816.17581980331,1117.14122805714,639.00392475458,1793.67356453263,0,0,0.765903643202613,0.239246691799092,1.78289268388425,0.196496882320826,0.0675465058665321,0.435236363769102,4.15208333140652,3.32157325559451,5.24422557792132
"785",2020-03-05,"Germany",66,247,6447.42460820088,3335.52467805603,11072.5008845897,1440.51029382377,847.705869524772,2256.32506478637,0,0,1.02076399123785,0.330817064471454,2.33033824763786,0.254860348035241,0.091570372672362,0.547445563753608,4.15202882749197,3.32151494319211,5.24416000563731
"786",2020-03-06,"Germany",138,385,8225.13476762057,4455.06565331085,13743.1289672051,1777.71015941969,1119.54097525482,2670.62808261547,0,0,1.34997575380718,0.45519319010594,3.01650797100802,0.329211762569328,0.124376125634486,0.686169723370163,3.98839421228821,3.1795700373846,5.08181988880847
"787",2020-03-07,"Germany",284,669,10513.7304312738,5942.12094606202,17110.8121183717,2288.5956636532,1487.05529275116,3367.68315116651,0,0,1.77464833272522,0.623486382590886,3.87585552787615,0.424672578918034,0.168293192484946,0.859347556868124,3.98831068985272,3.17949033856767,5.08171109797202
"788",2020-03-08,"Germany",163,832,13448.9467410744,7903.80787404817,21349.904463157,2935.21630980064,1961.68692798616,4239.09234478537,0,0,2.32160740353212,0.851438568228016,4.9519336926069,0.546959070806905,0.22795218563713,1.07607816473075,3.98820287529705,3.17939217107099,5.08156381621912
"789",2020-03-09,"Germany",55,887,17208.642110497,10466.9485463469,26716.31173294,3759.69536942254,2563.1406722987,5366.40726978297,0,0,3.02518318509298,1.16123583408956,6.28936675852719,0.703575781560862,0.309797265861543,1.33743306592029,3.98806417684418,3.17927181891963,5.081364073764
"790",2020-03-10,"Germany",237,1124,22025.206676765,13795.8080051737,33622.185090751,4816.56456626803,3328.85945882684,6905.87335781102,2,2,3.92953700960724,1.57915745146128,7.95043937494509,0.904353824514261,0.417921617371718,1.6610726164179,3.98788594318734,3.17912460465091,5.08109301102865
"791",2020-03-11,"Germany",157,1281,28199.6483688581,18099.8776512455,42534.2177244337,6174.44169209315,4304.06964607183,8912.03263368267,0,2,5.09128239525245,2.14330186805494,10.0266950392657,1.16174538564521,0.564144416593663,2.07625566432066,3.9876568490079,3.17894466194012,5.08072512439529
"792",2020-03-12,"Germany",271,1552,35809.837254385,23496.711579069,53510.1051172888,7610.18888552689,5396.83392782345,10975.8873928552,1,3,6.58234089927114,2.90271694753212,12.6269253886055,1.49105850401869,0.759415079477178,2.60023034933971,3.84117189215097,3.00227142969888,4.8995131470983
"793",2020-03-13,"Germany",802,2354,45553.2112838756,30422.2014086228,67748.5528847129,9743.37402949057,6925.48982955382,14238.447767424,2,5,8.49482464188509,3.92967945983758,15.8800434245146,1.91248374261395,1.02696251230546,3.25311803590909,3.84082148131163,3.00204787673114,4.89887012099418
"794",2020-03-14,"Germany",693,3047,56752.9887548776,38814.2871664368,82726.7566864003,11199.777471002,8392.08575781399,14978.2038016874,0,5,10.9462624159418,5.32630146747022,19.9141671345002,2.45143777405666,1.39662200763264,4.03412370998561,3.49008259356396,2.58430524163538,4.33666481036408
"795",2020-03-15,"Germany",733,3780,70929.8517420381,49352.534501754,101811.870007134,14176.8629871605,10538.2473353172,19085.1133207334,3,8,14.0862130103664,7.19498570427342,24.9162738941671,3.13995059442469,1.8686842368032,5.00210675966691,3.48961473191139,2.58389782856211,4.33613826765673
"796",2020-03-16,"Germany",1043,4823,88706.3141194571,62393.9044870079,125958.107585827,17776.462377419,13041.369985254,24146.2375786929,4,12,18.1048578049104,9.67906516777568,31.118125658224,4.01864479454394,2.48407946350226,6.20185176405692,3.4890214742804,2.58340039288008,4.33545071255835
"797",2020-03-17,"Germany",1174,5997,110907.198018751,78277.2972423207,156774.859066745,22200.8838992938,15883.3927553128,30816.7514809181,1,13,23.2419059035417,12.9779884306128,38.8138893433306,5.13704809863129,3.29892326283712,7.69576368510656,3.48827553335513,2.58280701786028,4.33455207839775
"798",2020-03-18,"Germany",1144,7141,138612.77987224,97367.5704324738,195844.118536245,27705.5818534888,19090.2731901531,39069.2594695006,0,13,29.796305741323,17.3584652985175,48.3249880918313,6.55439983778134,4.38047686790474,9.51109874850077,3.48734090917263,2.58210777403746,4.33337721497961
"799",2020-03-19,"Germany",1042,8183,173200.526782397,120174.745662452,246201.951717358,34587.7469101572,22807.1752299778,50357.8331811123,0,13,38.1399964193191,23.1419545515717,60.1109791866352,8.34369067799613,5.78348925305419,11.7859910948039,3.48617059781853,2.58128740129151,4.33184124459664
"800",2020-03-20,"Germany",5940,14123,216405.840024974,147336.496805165,310673.883002021,43205.3132425771,27161.7511427139,64471.931284663,30,43,48.7343842378205,30.7250299170459,74.7163247657878,10.5943878185014,7.58307536547416,14.6053455791526,3.48470463227872,2.58032606378035,4.32983227219382
"801",2020-03-21,"Germany",4049,18172,270406.845492993,179569.789283559,393369.879847968,54001.0054680194,32233.2924783939,82695.9968459475,2,45,62.1495771920787,40.6403908837674,92.730448149933,13.4151929542582,9.91536096672152,18.0141233841453,3.4828672945801,2.57919978422645,4.32705475024345
"802",2020-03-22,"Germany",3276,21448,288878.912322809,188588.839508045,424213.257542512,18472.0668298156,9019.05022448524,30843.3776945441,22,67,79.0907069374445,53.5401438528723,114.814379040987,16.9411297453658,12.8997529691049,22.083930891054,0.987719053939051,0.432042942712573,1.7317854345323
"803",2020-03-23,"Germany",3311,24759,311030.832145355,199362.042465394,461348.135727087,22151.9198225464,10773.2029573499,37134.8781845748,27,94,100.432509458511,70.2054704171886,142.071089881579,21.3418025210663,16.6653265643163,27.2567108405917,0.987482371462038,0.431996274319271,1.73131567638768
"804",2020-03-24,"Germany",4438,29197,335623.738884392,211005.1026111,503199.840850816,24592.9067390365,11643.0601457052,41851.705123729,32,126,127.249181784338,91.6182576750517,175.664851985332,26.8166723258268,21.4127872578631,33.593762103753,0.987198895776074,0.431940323912737,1.73075139342492
"805",2020-03-25,"Germany",2342,31539,361602.34749924,222702.267340892,549020.746102489,25978.6086148482,11697.1647297926,45820.9052516733,23,149,160.798138697656,118.601350822796,216.954985509814,33.5489569133187,26.9830931477446,41.2901335244824,0.986882958795343,0.431879946931513,1.7301063202475
"806",2020-03-26,"Germany",4954,36493,388346.007693491,233925.277445526,598569.387573982,26743.6601942512,11223.0101046333,49548.6414714925,49,198,202.449300161784,152.307278494569,267.657226428363,41.6511614641281,33.7059276717729,50.7022409185487,0.986546622810445,0.431819424167518,1.72939019020887
"807",2020-03-27,"Germany",5780,42273,415559.164361744,244440.997950511,651977.305273533,27213.1566682523,10515.7205049858,53407.917699551,55,253,253.641443672014,193.844920939584,329.601014269664,51.1921435102295,41.5376424450152,61.9437878413012,0.986196767304621,0.431761452454475,1.72859819000175
"808",2020-03-28,"Germany",6294,48567,443137.175365469,254168.404594361,709637.557045475,27578.011003725,9727.40664384935,57660.251771942,72,325,315.790972315587,244.039448666021,404.850813189022,62.1495286435735,50.1945277264371,75.2497989193579,0.985836456078369,0.431707422217039,1.72773447762189
"809",2020-03-29,"Germany",3965,52532,471073.350955623,263026.230697707,771868.509751083,27936.175590154,8857.82610334591,62230.9527056077,64,389,390.160202549605,304.051515969056,494.962021380721,74.3692302340172,60.0120673030341,90.1112081916992,0.985466548236551,0.431657868669508,1.72679400244111
"810",2020-03-30,"Germany",4751,57283,499406.337798957,271110.037439351,838934.863928886,28332.9868433348,8083.80674164482,67066.3541778038,66,455,477.752397274888,374.761165608109,601.767035042737,87.5921947252829,70.7096496390532,106.805013662016,0.985086787416003,0.431612835141749,1.72577024549088
"811",2020-03-31,"Germany",4615,61898,528194.038754127,278440.872980219,911443.456253446,28787.7009551696,7330.83554086785,72508.5923245599,128,583,579.424910988247,457.118179765857,726.132645724547,101.67251371336,82.3570141577478,124.36561068181,0.984696401335938,0.431572113051508,1.72465586218541
"812",2020-04-01,"Germany",5453,67351,557502.192360526,285096.163443188,989674.008264025,29308.1536063995,6655.29046296837,78230.552010579,149,732,695.830490502781,551.305522050179,868.872918867204,116.405579514533,94.1873422843228,142.740273142657,0.984294388125613,0.431535383811896,1.7233694625982
"813",2020-04-02,"Germany",6156,73507,587400.122806171,291091.350741907,1074266.14910281,29897.9304456444,5995.18729871903,84592.1408387831,140,872,827.358816353733,657.927285650671,1030.2549727116,131.528325850952,106.621763600491,161.382053844396,0.983879634657381,0.431502295824923,1.72128630453943
"814",2020-04-03,"Germany",6174,79681,617959.62177503,296464.877659637,1165234.04975481,30559.4989688592,5373.52691773072,90967.9006520044,145,1017,974.01510430728,776.531269549571,1211.45439741921,146.656287953548,118.6039838989,181.199424707607,0.983450955625904,0.431472502728716,1.71902013494941
"815",2020-04-04,"Germany",6082,85763,649255.023563154,301311.775701965,1263767.3374832,31295.4017881238,4846.89804232718,98533.2877283827,141,1158,1135.45616104901,906.459745865399,1411.40979639874,161.441056741729,129.928476315828,199.955398979535,0.983007099658739,0.431445680235913,1.71655555473621
"816",2020-04-05,"Germany",5936,91699,681363.641863874,305709.991380934,1370636.00884762,32108.6183007206,4398.21567896893,106868.671364423,184,1342,1311.6584109958,1047.05175903828,1631.87062776155,176.202249946789,140.592013172877,220.460831362808,0.982546743788327,0.431421531954525,1.71387602856029
"817",2020-04-06,"Germany",3677,95376,714366.257632052,309669.226639359,1486617.2457449,33002.6157681781,3959.23525842536,115981.236897283,92,1434,1501.94360281871,1197.07783659407,1873.38141086837,190.285191822913,150.026077555795,241.510783106823,0.98206848494014,0.431399789975362,1.71096381188206
"818",2020-04-07,"Germany",3834,99210,748347.565749145,313233.561890662,1612639.61448335,33981.3081170923,3564.33525130294,126022.368738445,173,1607,1706.01370418703,1355.65615576709,2137.26334543181,204.070101368323,158.578319173018,263.881934563439,0.981570831397686,0.431380213241253,1.70820817731114
"819",2020-04-08,"Germany",4003,103213,783396.566375544,316464.851963365,1748491.03516268,35049.0006263992,3231.2900727029,135851.420679337,254,1861,1923.14206851896,1521.64226209191,2425.03120815395,217.128364331928,165.986106324826,287.767862722135,0.981052194977536,0.431362585165855,1.70595656430824
"820",2020-04-09,"Germany",4974,108187,819606.9071452,319380.082544346,1894635.74125372,36210.3407696561,2915.2305809812,146144.706091034,246,2107,2152.65766593483,1692.55422870355,2738.51534837193,229.515597415866,170.911966611635,313.484140217981,0.980510883948067,0.431346711158116,1.70347255902306
"821",2020-04-10,"Germany",5323,113510,857077.182072397,321997.612833634,2052478.72735958,37470.2749271968,2617.53028928831,157842.986105862,266,2373,2393.79139302994,1866.34195350467,3080.67805733903,241.133727095106,173.787724801122,342.162708967097,0.979945096616079,0.431332416309279,1.70077547498512
"822",2020-02-09,"Spain",0,0,82.745435184713,24.6564006255983,202.752705658307,82.745435184713,24.6564006255983,202.752705658307,0,0,8.27454351847132e-14,2.46564006255983e-14,2.02752705658307e-13,8.27454351847132e-14,2.46564006255983e-14,2.02752705658307e-13,4.57033758654824,3.78106301475967,5.48139193048321
"823",2020-02-10,"Spain",1,1,165.490870369426,49.3128012511967,405.505411316614,82.745435184713,24.6564006255983,202.752705658307,0,0,1.76277906007557e-06,5.45764811954096e-07,4.17083203387172e-06,1.76277897733014e-06,5.45764787297695e-07,4.17083183111902e-06,4.57033758654824,3.78106301475967,5.48139193048321
"824",2020-02-11,"Spain",0,1,248.236305554139,73.969201876795,608.258116974921,82.745435184713,24.6564006255983,202.752705658307,0,0,2.55602952540324e-05,7.91358944047298e-06,6.04770617539785e-05,2.37975161939568e-05,7.36782462851889e-06,5.63062297201067e-05,4.57033758654824,3.78106301475967,5.48139193048321
"825",2020-02-12,"Spain",0,1,330.981740738852,98.6256025023933,811.010822633229,82.745435184713,24.6564006255983,202.752705658307,0,0,0.000206245140430371,6.38544801384868e-05,0.000487987324443678,0.000180684845176339,5.59408906980138e-05,0.000427510262689699,4.57033758654824,3.78106301475967,5.48139193048321
"826",2020-02-13,"Spain",0,1,413.727175923565,123.282003127992,1013.76352829154,82.745435184713,24.6564006255983,202.752705658307,0,0,0.000966884269148324,0.000299351985857442,0.00228770125957153,0.000760639128717953,0.000235497505718956,0.00179971393512786,4.57033758654824,3.78106301475967,5.48139193048321
"827",2020-02-14,"Spain",0,1,496.472611108278,147.93840375359,1216.51623394984,82.745435184713,24.6564006255983,202.752705658307,0,0,0.00310513516864977,0.000961364672849547,0.0073469202707189,0.00213825089950145,0.000662012686992105,0.00505921901114737,4.57033758654824,3.78106301475967,5.48139193048321
"828",2020-02-15,"Spain",0,1,688.65926042907,219.355657125624,1634.13629995459,192.186649320792,71.4172533720339,417.620066004749,0,0,0.00796776097761494,0.00246685683861024,0.0188521598768607,0.00486262580896517,0.00150549216576069,0.0115052396061418,4.570291276212,3.78095713726658,5.48137378469093
"829",2020-02-16,"Spain",0,1,924.41020430013,308.3318833616,2141.50459704803,235.750943871061,88.9762262359756,507.368297093434,0,0,0.0175525585546766,0.00543463728834486,0.0415290363929699,0.00958479757706169,0.00296778044973462,0.0226768765161092,4.5702731965828,3.78092160435849,5.48136495610896
"830",2020-02-17,"Spain",0,1,1225.19060906523,426.777287772602,2775.72105616044,300.7804047651,118.445404411003,634.216459112413,0,0,0.0346213331803194,0.0107230999679811,0.0818970195252152,0.0170687746256428,0.00528846267963619,0.0403679831322453,4.57025100624801,3.78087841916134,5.48135395102157
"831",2020-02-18,"Spain",0,1,1617.37520701543,589.414483815681,3569.37326517149,392.184597950199,162.637196043078,793.652209011055,0,0,0.0624660766335748,0.0193742223769216,0.147641935843673,0.0278447434532554,0.0086511224089405,0.065744916318458,4.57022264921421,3.7808247929289,5.48133926499334
"832",2020-02-19,"Spain",0,1,2131.99112992681,814.146978493631,4574.52129729939,514.615922911382,224.732494677951,1005.14803212789,0,0,0.105184863174247,0.0327408183259864,0.248111149958451,0.042718786540672,0.0133665959490649,0.100469214114778,4.57018560181966,3.78075719639059,5.48131907191944
"833",2020-02-20,"Spain",0,1,2808.0825895032,1123.85696185359,5860.04093794962,676.091459576386,309.709983359961,1285.51964065023,0,0,0.167913549494426,0.0526088566009209,0.394703243243339,0.0627286863201794,0.0198680382749344,0.146592093284888,4.57013689161606,3.78067154933315,5.48129114004627
"834",2020-02-21,"Spain",0,1,3696.5631952996,1551.96729017332,7494.88029618638,888.4806057964,428.110328319732,1634.83935823677,0,0,0.257413298222646,0.0814492223577742,0.601940347688156,0.0894997487282196,0.0288403657568534,0.207237104444817,4.57007277003103,3.78056291411574,5.48125250099775
"835",2020-02-22,"Spain",0,1,4864.50008290593,2138.4817424348,9570.82280786047,1167.93688760634,586.514452261481,2075.94251167409,0,0,0.382473061881118,0.12251584469463,0.887929064053419,0.125059763658472,0.0410666223368553,0.285988716365262,4.56998833821842,3.78042511729123,5.48119907351527
"836",2020-02-23,"Spain",0,1,6400.38987146531,2944.97868879917,12222.3806710942,1535.88978855938,806.496946364367,2651.55786323369,0,0,0.553646678310923,0.180121608972151,1.27315039355342,0.171173616429805,0.0576057642775217,0.3852213295,4.569877129707,3.78025034944932,5.48112521132321
"837",2020-02-24,"Spain",0,1,8421.0242671006,4043.48847260318,15601.3042091473,2020.63439563529,1098.50978380401,3378.9235380531,0,0,0.785438205832337,0.260960264823956,1.78502237350788,0.231791527521414,0.080838655851805,0.511871979954459,4.56973059467435,3.78002870641904,5.48102310358096
"838",2020-02-25,"Spain",1,2,11080.5639921631,5551.44166239061,19891.425977733,2659.53972506254,1507.95318978743,4290.12176858569,0,0,1.09575804024354,0.373520059656062,2.45584837149327,0.310319834411208,0.112559794832106,0.670825997985392,4.56953742705936,3.77974762638194,5.48088195062097
"839",2020-02-26,"Spain",4,6,14582.5585738161,7614.79152350482,25377.4458896105,3501.99458165298,2063.34986111421,5486.01991187758,0,0,1.50883999213434,0.528971741488086,3.32765264412156,0.413081951890792,0.155451681832023,0.87180427262829,4.56928267329787,3.77939118105965,5.48068682366353
"840",2020-02-27,"Spain",5,11,19195.8652292869,10441.7711926582,32361.0203973966,4613.30665547075,2826.97966915336,6983.57450778605,0,0,2.05657362909425,0.744812912127298,4.45753667903234,0.547733636959914,0.215841170639212,1.12988403491078,4.56894654928616,3.77893917793061,5.48041708790056
"841",2020-02-28,"Spain",13,24,25275.7267184817,14312.289021356,41339.9696764042,6079.86148919483,3870.51782869782,8978.9492790076,0,0,2.78119357754636,1.04332083182018,5.91797895374685,0.724619948452115,0.29850791969288,1.46044227471451,4.5685028703795,3.77836602305211,5.48004422337112
"842",2020-02-29,"Spain",9,33,33291.6767692243,19583.2052197165,52933.0816193621,8015.95005074261,5270.91619836047,11593.1119429579,0,0,3.73673261105356,1.45472530820801,7.79342002698038,0.955539033507193,0.41140447638783,1.87544107323353,4.56791696830652,3.7776392819871,5.4795288150338
"843",2020-03-01,"Spain",32,65,43864.4785754248,26757.9408770816,67852.6855563836,10572.8018062005,7174.73565736516,14919.6039370216,0,0,4.99593557296293,2.02208614656923,10.1908949992005,1.25920296190938,0.567360838361222,2.39747497222012,4.56714292760179,3.77671786039886,5.47881639689909
"844",2020-03-02,"Spain",17,82,57815.0039712456,36526.0149365583,87187.8069006352,13950.5253958207,9768.07405947672,19335.1213442516,0,0,6.65353472489118,2.80705376881937,13.2550858608626,1.65759915192824,0.78496762225014,3.06419086166208,4.56611991981305,3.77554970603339,5.4778317166812
"845",2020-03-03,"Spain",31,113,76228.874472854,49758.7228522709,112416.537651604,18413.8705016085,13232.7079157125,25228.7307509691,0,0,8.83423044111503,3.88865853587808,17.1699672139224,2.18069571622386,1.08160476705872,3.91488135305979,4.56476734249678,3.77406890952021,5.47647082586693
"846",2020-03-04,"Spain",37,150,100541.864850625,67632.4495799254,145305.805690441,24312.9903777714,17873.7267276545,32889.2680388366,0,0,11.7029119797015,5.38142874439177,22.168441083681,2.86868153858646,1.49277020851369,4.99847386975863,4.56297837707595,3.7721920519879,5.47459018064896
"847",2020-03-05,"Spain",49,199,132652.574785738,91443.3859697954,188613.479309723,32110.7099351127,23810.93638987,43307.6736192821,1,1,15.4773029581575,7.43552316281487,28.5320552304697,3.77439097845599,2.0540944184231,6.36361414678873,4.56061145932855,3.76981361228357,5.47199164316942
"848",2020-03-06,"Spain",61,260,175070.76105591,123028.828318227,245752.626993483,42418.1862701717,31585.4423484313,57139.1476837597,2,3,20.4435191759543,10.2669894609813,36.6647811892622,4.96621621779681,2.83146629816644,8.13272595879245,4.55747900235472,3.76680020527772,5.46840187733991
"849",2020-03-07,"Spain",113,373,231112.026842608,164661.179920196,321157.496198132,56041.2657866983,41632.3516019697,75404.8692046488,2,5,26.9799762970702,14.155496290772,47.0165514852434,6.53645712111585,3.88850682979074,10.3517702959812,4.55333251830656,3.76298337564735,5.46344411382386
"850",2020-03-08,"Spain",56,429,305152.262516607,219390.632899083,421251.709011525,74040.2356739993,54729.4529788862,100094.212813394,0,5,35.5862715465117,19.4934853891378,60.3059178417492,8.60629524944151,5.33798909836575,13.2893663565058,4.54784304804041,3.75815062020178,5.45579770977824
"851",2020-03-09,"Spain",159,588,398266.372124001,287721.410881199,547578.441050558,93114.1096073939,68330.7779821162,126326.732039033,0,5,46.9208343958694,26.8295133711552,77.2221318771584,11.3345628493578,7.33602798201738,16.9162140354091,4.33458643048907,3.39775807479273,5.27167429933656
"852",2020-03-10,"Spain",615,1203,520839.691718338,376162.222341928,715455.59572242,122573.319594337,88440.8114607289,167877.154671862,23,28,61.8540520469039,36.8325715638229,98.8433109941901,14.9332176510344,10.0030581926677,21.6211791170317,4.32584156427771,3.3916773717933,5.26129000505305
"853",2020-03-11,"Spain",435,1638,681302.536684735,488655.028506833,938551.991851389,160462.844966397,112492.806164905,223096.396128969,7,35,81.5343574255838,50.5799542299447,126.378979763781,19.6803053786799,13.7473826661218,27.5356687695907,4.31430914568577,3.38486106113036,5.24562856342536
"854",2020-03-12,"Spain",501,2139,890757.018441352,630714.825446679,1235639.456314,209454.481756617,142059.796939847,297087.464462615,12,47,107.472067381369,69.3283937333618,161.53594522374,25.937709955785,18.7484395034171,35.1569654599597,4.29917701619307,3.37630583107686,5.22028238468357
"855",2020-03-13,"Spain",864,3003,1140150.93566782,781316.424440081,1612828.71589226,249393.917226472,150601.598993401,377189.259578253,37,84,141.645140554826,94.8599887625194,206.71139240023,34.1730731734568,25.5315950291577,45.1754471764896,3.91698035607434,2.59398535367872,5.05855002285315
"856",2020-03-14,"Spain",1227,4230,1204053.09210711,821696.109936164,1703909.1721216,63902.1564392879,40379.685496083,91080.4562293482,37,121,186.641782352172,129.586367868422,264.802716438214,44.9966417973465,34.7263791059025,58.0913240379834,0.788736783356725,0.459951178097854,1.15279831115167
"857",2020-03-15,"Spain",1522,5752,1282293.75271966,871279.293353918,1815338.77627314,78240.6606125483,49583.1834177545,111429.60415154,15,136,245.827898474734,176.336393183764,339.606130921347,59.186116122562,46.7500253153424,74.8034144831336,0.78759538837752,0.459434442722068,1.15077059123668
"858",2020-03-16,"Spain",2000,7752,1368943.04729151,925787.6306696,1939444.63122893,86649.2945718513,54508.3373156816,124105.854955789,152,288,323.498978902416,239.005089889413,435.901482632796,77.6710804276816,62.6686967056488,96.2953517114485,0.786199765818037,0.458783444413643,1.14817837644152
"859",2020-03-17,"Spain",1438,9190,1458892.78890617,981349.085389069,2070788.23699456,89949.7416146607,55561.4547194693,131343.605765631,21,309,424.798944800632,321.79599314027,559.932732531653,101.299965898217,82.790903250857,124.031249898857,0.784652774344987,0.458062016274455,1.14526177202419
"860",2020-03-18,"Spain",1987,11177,1548995.57780038,1034987.18907292,2205937.7543573,90102.7888942128,53638.1036838499,135149.517362733,182,491,555.411252890751,429.671445271582,718.279255036893,130.612308090118,107.875452131312,158.34652250524,0.783042675477314,0.457338086944057,1.14254727642099
"861",2020-03-19,"Spain",2538,13715,1637609.2573817,1085832.40330582,2342977.36391269,88613.6795813106,50845.2142328969,137039.609555395,107,598,721.356964976753,567.043957453839,918.352846947926,165.945712086003,137.372512182257,200.073591911033,0.781423612151905,0.456706023166377,1.13997528596514
