"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1408",2020-05-08,"France","France-hopitaux",642,138415,1491377.19303038,1159996.06207482,1924290.25774328,3545.68080344925,2464.34644390701,5021.09973830178,3098.28844430808,3917.83260922717,111,16497,16345.8048464999,14342.3217460364,18683.8760223595,151.573543703585,131.080036694383,176.445597191183,143.543716311506,159.076955966755,0.763400688043762,0.724780137360647,0.802304710768245,0.750274841388244,0.775781137516239
"1409",2020-05-09,"France","France-hopitaux",433,138848,1494830.55936868,1162381.59312545,1929201.38455009,3453.36633830207,2385.53105063151,4911.12680680837,3010.58925991099,3821.16206709185,76,16573,16489.3181424716,14465.9993382641,18851.7026451891,143.513295971684,123.677592227647,167.82662282963,135.730004463968,150.678864617088,0.773229495572679,0.735041561887197,0.812564613742797,0.760045638425708,0.785886920381757
"1410",2020-05-10,"France","France-hopitaux",209,139057,1498200.88116315,1164698.02187046,1934015.39117564,3370.32179447172,2316.42874501119,4814.00662554877,2931.60212928627,3737.97250442628,69,16642,16625.2440580519,14582.66486653,19011.0390101727,135.925915580341,116.665528265987,159.336364983613,128.30641017556,142.87706169737,0.783675410509026,0.744212973826928,0.824627556756861,0.770251620448685,0.796944818539098
"1411",2020-05-11,"France","France-hopitaux",456,139513,1501655.11897228,1167055.09383587,1938967.57630871,3454.23780912354,2357.07196540348,4952.18513306433,2997.57513432732,3833.37147381453,178,16820,16754.0312012306,14692.67322932,19162.2731378665,128.787143178627,110.008362789933,151.234127693778,121.387614172999,135.570207239469,0.832877237648151,0.789632605187638,0.8757704289301,0.818523738952697,0.846833296542438
"1412",2020-05-12,"France","France-hopitaux",708,140221,1505178.46017964,1169450.26349144,1944039.70111281,3523.34120735959,2395.16965557596,5072.12480410865,3048.76138352589,3910.63538056929,183,17003,16876.1080864745,14796.5868162036,19306.35305507,122.076885243891,103.913586883632,144.079917203485,114.933183578708,128.703106167407,0.878907337937978,0.83269575057653,0.924955957400585,0.863716097249762,0.893476943537042
"1413",2020-05-13,"France","France-hopitaux",507,140728,1508787.22576514,1171883.92469997,1949252.71123046,3608.76558550255,2433.66120852288,5213.01011764578,3116.32873635423,4008.62296967834,98,17101,16991.880575494,14894.8040160008,19443.6882274414,115.772489019545,98.2171997972364,137.335172371452,108.753324730273,122.289107832074,0.92722897164268,0.877479666188117,0.976346354011563,0.91075821674035,0.942903819718387
"1414",2020-05-14,"France","France-hopitaux",622,141350,1512499.84309726,1174374.03852312,1954635.53994261,3712.61733211613,2490.1138231499,5382.82871215372,3197.00757514717,4134.65916786963,123,17224,17101.7378068656,14987.7376484849,19574.1971785856,109.857231371565,92.9336324840946,130.50895114417,103.060421260786,116.201016839177,0.976741461974194,0.925824312217642,1.02722809006861,0.959751420503032,0.992700509142949
"1415",2020-05-15,"France","France-hopitaux",563,141913,1516482.04729811,1177026.4651636,1960443.00899555,3982.20420085746,2652.4266404804,5807.46905293152,3424.00043490497,4437.03231460585,118,17342,17206.0480867763,15075.5482434628,19698.5920478095,104.310279910739,87.8105949778629,124.39486922386,97.7701430789214,110.419677150393,1.0652840325857,1.00419829571503,1.12679963229845,1.04453198540939,1.08520159039094
"1416",2020-05-16,"France","France-hopitaux",372,142285,1520677.29832855,1179801.69018392,1966607.48843965,4195.25103043691,2775.22502032468,6164.47944410749,3596.33379599711,4681.2081787115,70,17412,17305.1633048904,15158.5229216331,19817.2992981746,99.1152181141089,82.9746781702587,118.70725036508,92.739394925518,105.042716762112,1.13217230314466,1.0706195616571,1.1949940209585,1.11129632153447,1.1528112292433
"1417",2020-05-17,"France","France-hopitaux",120,142405,1525048.36999927,1182665.58833991,1973065.86129684,4371.07167072114,2863.89815599404,6458.37285718609,3743.14081029574,4894.27908909204,54,17466,17399.4207551852,15237.1407559395,19930.7086907528,94.2574502947629,78.6178343064634,113.409392578215,88.0260283590586,100.086739491588,1.17856683107352,1.11169287274761,1.24670844167354,1.15588054965887,1.20057019390048
"1418",2020-05-18,"France","France-hopitaux",492,142897,1529473.15250582,1185542.74261605,1979672.21796008,4424.78250654978,2877.15427613653,6606.35666323922,3774.53351348495,4967.39263488789,123,17589,17489.1439172725,15311.5611005064,20039.1200934658,89.7231620873339,74.4203445668407,108.411402713017,83.6786895028205,95.3419724431074,1.18070202747336,1.10934134344446,1.25005865638688,1.15713583535728,1.20383284077317
"1419",2020-05-19,"France","France-hopitaux",524,143421,1533988.61202499,1188460.95447783,1986472.11304952,4515.45951917167,2918.21186177541,6799.8950894414,3846.24812072955,5073.40546476552,125,17714,17574.6416165863,15382.0458242409,20142.8031896074,85.4976993137585,70.4847237345662,103.683096141634,79.5995647510463,91.0114681174214,1.18357015910282,1.11195401679423,1.25336309259234,1.15925015534012,1.20728102299543
"1420",2020-05-20,"France","France-hopitaux",418,143839,1538609.61976982,1191423.79062635,1993482.25230547,4621.00774482733,2962.83614852027,7010.13925594946,3929.70634550457,5196.00942236174,98,17812,17656.2169720692,15448.8088314187,20242.4923054344,81.5753554828932,66.763007177731,99.6891158269608,75.7664669241587,86.8931471123556,1.1846613406469,1.10585520898032,1.26340123714287,1.15825840804688,1.21121131199081
"1421",2020-05-21,"France","France-hopitaux",318,144157,1542931.07696597,1194203.13721316,2000060.76319245,4321.45719614832,2779.34658681556,6578.5108869768,3645.51094946378,4850.27357447531,58,17870,17734.1658913044,15512.3164624764,20338.3591556627,77.9489192352426,63.5076310577614,95.8668502283009,72.1946463004495,83.1640645787111,1.08148674669832,1.00064689701564,1.16433132999367,1.05322530056973,1.10855111862165
"1422",2020-05-22,"France","France-hopitaux",393,144550,1547262.18285481,1196969.25677523,2006659.67406924,4331.10588884376,2766.11956206879,6598.91087679473,3637.41092394124,4891.53494902907,74,17944,17808.7802661463,15572.7960978045,20430.8056766869,74.6143748419341,60.4796353280659,92.4465210242443,69.0238862064769,79.7526470787702,1.05875737112306,0.971867688039377,1.15070754963679,1.02800066320441,1.08852676031341
"1423",2020-05-23,"France","France-hopitaux",250,144800,1551705.33938816,1199783.88065267,2013492.94402252,4443.15653334435,2814.62387743828,6833.2699532778,3721.18447904451,5022.06425104628,43,17987,17880.348475763,15630.4176439153,20519.870154283,71.5682096166747,57.6215461107665,89.0644775960334,66.0383009435631,76.5921847964684,1.06609151595029,0.979193580252979,1.15666301720361,1.03594284812781,1.09537810639533
"1424",2020-05-24,"France","France-hopitaux",115,144915,1556291.29782514,1202672.6248902,2020619.50833659,4585.95843697849,2888.74423752585,7126.56431406666,3831.35039442923,5192.64075377397,35,18022,17949.1555503882,15685.4209269174,20605.8774672725,68.8070746252226,55.0032830021782,86.007312989506,63.3374610967045,73.7700376331,1.08484875617439,0.996877367232695,1.17649217676951,1.05453058010667,1.11504387530787
"1425",2020-05-25,"France","France-hopitaux",358,145273,1560975.62837605,1205579.30722078,2027936.19188323,4684.33055091207,2906.68233058082,7316.68354664023,3905.15421734724,5314.47315124157,90,18112,18015.4812648801,15738.0143977267,20689.2963130147,66.325714491825,52.5934708092712,83.4188457422639,60.9369428846668,71.2644707020478,1.09472963547747,1.00545786606325,1.18811155385327,1.0635217109945,1.12539547878655
"1426",2020-05-26,"France","France-hopitaux",276,145549,1565716.73699433,1208482.82236239,2035368.19779265,4741.10861828121,2903.5151416168,7432.00590941971,3937.66373956627,5387.79639469086,83,18195,18079.5971703944,15788.4577523122,20770.5805111768,64.1159055142903,50.4433545855226,81.2841981621149,58.7486306641872,69.0393716880751,1.09464985068063,1.00540515234642,1.18799483949539,1.06345954369025,1.12530709519798
"1427",2020-05-27,"France","France-hopitaux",191,145740,1570518.66634738,1211378.03481746,2042976.01606166,4801.92935305393,2895.21245506759,7607.81826901762,3970.84469842469,5470.11120138326,65,18260,18141.7667724586,15837.0447321837,20849.7871573773,62.1696020642529,48.5869798714469,79.2066462004655,56.815365726333,67.0476462724477,1.09456907799778,1.00535246198414,1.18787539921212,1.06339694221538,1.12521755537896
"1428",2020-05-28,"France","France-hopitaux",3325,149065,1575385.09904103,1214265.53942409,2050689.541785,4866.43269364939,2887.50460662503,7713.5257233412,4008.43721367922,5549.49604683235,66,18326,18202.2393601842,15883.8532961666,20927.358678571,60.4725877255897,46.8085639829459,77.5715211937056,55.0706971930001,65.3512117738149,1.09448724754155,1.00529978062096,1.18775306035381,1.06333478913906,1.12512952794593
"1429",2020-02-06,"France","France-OC19",0,0,131.669748136233,74.6621909642564,218.909211478039,131.669748136233,74.6621909642564,218.909211478039,105.672266134463,151.771434746759,0,0,1.31669748136233e-13,7.46621909642564e-14,2.18909211478039e-13,1.31669748136233e-13,7.46621909642564e-14,2.18909211478039e-13,1.05672266134463e-13,1.51771434746759e-13,3.31066574576185,3.08173892668369,3.5441869783138,3.23338703761776,3.3865873300387
"1430",2020-02-07,"France","France-OC19",5,5,263.339496272466,149.324381928513,437.818422956079,131.669748136233,74.6621909642564,218.909211478039,105.672266134463,151.771434746759,0,0,4.86709590014193e-06,2.78851886685015e-06,7.79973063202421e-06,4.86709576847218e-06,2.78851879218796e-06,7.799730413115e-06,3.96378645439461e-06,5.570362585963e-06,3.31066574576185,3.08173892668369,3.5441869783138,3.23338703761776,3.3865873300387
"1431",2020-02-08,"France","France-OC19",0,5,395.0092444087,223.986572892769,656.727634434118,131.669748136233,74.6621909642564,218.909211478039,105.672266134463,151.771434746759,0,0,4.86709578163916e-05,2.78851879965417e-05,7.79973043500592e-05,4.38038619162496e-05,2.50966691296916e-05,7.0197573718035e-05,3.56740780895515e-05,5.0133263273667e-05,3.31066574576185,3.08173892668369,3.5441869783138,3.23338703761776,3.3865873300387
"1432",2020-02-09,"France","France-OC19",0,5,526.678992544933,298.648763857025,875.636845912157,131.669748136233,74.6621909642564,218.909211478039,105.672266134463,151.771434746759,0,0,0.000407213679427176,0.000233306072354388,0.000652577444782864,0.000358542721610784,0.000205420884357846,0.000574580140432805,0.000291998935473736,0.000410350043832608,3.31066574576185,3.08173892668369,3.5441869783138,3.23338703761776,3.3865873300387
"1433",2020-02-10,"France","France-OC19",0,5,658.348740681166,373.310954821282,1094.5460573902,131.669748136233,74.6621909642564,218.909211478039,105.672266134463,151.771434746759,0,0,0.00174728738101318,0.00100107824647014,0.00280010321852719,0.00134007370158601,0.00076777217411575,0.00214752577374433,0.00109136253710998,0.00153370649866848,3.31066574576185,3.08173892668369,3.5441869783138,3.23338703761776,3.3865873300387
"1434",2020-02-11,"France","France-OC19",0,5,790.018488817399,447.973145785538,1313.45526886824,131.669748136233,74.6621909642564,218.909211478039,105.672266134463,151.771434746759,0,0,0.00561500615169241,0.0032170211799955,0.00899828898681591,0.00386771877067922,0.00221594293352536,0.00619818576828872,0.00314988896909225,0.00442658146831193,3.31066574576185,3.08173892668369,3.5441869783138,3.23338703761776,3.3865873300387
"1435",2020-02-12,"France","France-OC19",0,5,1020.28238415425,587.087195642364,1679.90547611675,230.263895336855,139.114049856826,366.450207248512,189.794170658866,261.69078638664,0,0,0.0143400864993069,0.00821590586812444,0.0229806057073934,0.00872508034761447,0.00499888468812894,0.0139823167205775,0.00710574785057807,0.00998580332910301,3.31062701321378,3.08169345096278,3.54415986231693,3.23334676458517,3.38655219493477
"1436",2020-02-13,"France","France-OC19",0,5,1298.05573191932,755.531232972434,2120.25746786957,277.773347765064,168.44403733007,440.351991752828,229.237332520155,315.761560455641,0,0,0.0318701403133421,0.0182597986294887,0.0510726150683347,0.0175300538140352,0.0100438927613643,0.0280920093609413,0.0142767556410922,0.0200629180361608,3.31061571006666,3.08168101171715,3.54415133202555,3.23333520631554,3.38654163346667
"1437",2020-02-14,"France","France-OC19",0,5,1635.35768969467,962.42518210006,2648.69782101267,337.301957775349,206.893949127626,528.4403531431,279.451367885524,382.362093623935,0,0,0.063185497869409,0.0362046383952728,0.101250743031435,0.0313153575560669,0.017944839765784,0.0501781279631,0.0255051824488717,0.0358390766588929,3.31060207394637,3.08166605290873,3.54414100161525,3.2333212747935,3.38652887376094
"1438",2020-02-15,"France","France-OC19",1,6,2048.00680200398,1218.90460040577,3288.27353990863,412.649112309311,256.479418305712,639.575718895952,343.90586400932,466.108495191039,1,1,0.114165834043872,0.065439754736796,0.182898697202856,0.0509803361744631,0.0292351163415232,0.0816479541714215,0.0415335289423025,0.0583370554402161,3.30778533706033,3.07854505760504,3.54293877083196,3.22730171509083,3.38521421954956
"1439",2020-02-16,"France","France-OC19",0,6,2558.95155625269,1540.63743861429,4071.4173497281,510.944754248707,321.732838208513,783.143809819468,428.151896556247,576.071995737668,0,1,0.191745241819552,0.109992739961559,0.307026149760951,0.0775794077756804,0.0445529852247628,0.124127452558095,0.0632394611377576,0.0887596989224756,3.33204746301824,3.10034953888823,3.57052196399824,3.25042934300647,3.41075431186963
"1440",2020-02-17,"France","France-OC19",0,6,3175.93995225978,1934.90191625239,5007.98366321843,616.988396007091,394.264477638102,936.566313490333,518.999647198104,692.503329373958,0,1,0.304545642079394,0.174918782436232,0.487109643251493,0.112800400259842,0.0649260424746733,0.180083493490542,0.0919858129746663,0.12902996491001,3.26866244720132,3.04394366533007,3.5063900086438,3.19023404459933,3.3469971561031
"1441",2020-02-18,"France","France-OC19",0,6,3920.43278350187,2415.82814145494,6126.74930503184,744.492831242091,480.926225202555,1118.76564181342,630.281476805045,833.792082833402,0,1,0.462497973073423,0.266060508774689,0.738565467783546,0.157952330994029,0.0911417263384567,0.251455824532053,0.128995434332634,0.180618095917634,3.20447518101403,2.97836615000567,3.44294629389481,3.12552192075074,3.2818922209227
"1442",2020-02-19,"France","France-OC19",0,6,4813.78497828279,2998.89201906161,7446.4063725643,893.352194780925,583.063877606666,1319.65706753246,761.142303805883,999.608550666412,0,1,0.677759076225169,0.390721727200935,1.07969439821269,0.215261103151746,0.124661218426246,0.341128930429144,0.176239420334698,0.245983529268299,3.13164057971737,2.90640297158765,3.36551176712786,3.05370061036491,3.20810221758919
"1443",2020-02-20,"France","France-OC19",0,6,5878.66921107381,3704.95253411748,9000.50082935534,1064.88423279102,706.060515055872,1554.09445679104,912.726154296299,1187.81524490365,0,1,0.96487227526172,0.558155510506186,1.53217397228605,0.287113199036551,0.16743378330525,0.452479574073364,0.235646197245698,0.328026784823582,3.0519619631611,2.82674074866895,3.28711720954042,2.97396784933737,3.1278658116174
"1444",2020-02-21,"France","France-OC19",0,6,7148.38218462593,4559.90100331762,10830.3364376952,1269.71297355212,854.948469200136,1829.83560833984,1092.8671971147,1413.65566092141,0,1,1.34053260271629,0.779271002823855,2.12159296455145,0.37566032745457,0.22111549231767,0.5894189922654,0.309081481678151,0.428561544841545,2.98883121125584,2.75941440190968,3.23215892954768,2.90863735830111,3.06684408058085
"1445",2020-02-22,"France","France-OC19",0,6,8675.56753273127,5597.07861930979,13012.4243279505,1527.18534810534,1037.17761599218,2182.08789025533,1321.10976210253,1698.80471573975,0,1,1.82443114602335,1.0664458268955,2.87702008417238,0.483898543307061,0.287174824071641,0.755427119620926,0.399095990917916,0.55111312113388,2.96634232335837,2.73481627884105,3.2122217461955,2.88632411605649,3.04440406639462
"1446",2020-02-23,"France","France-OC19",0,6,10515.5679554086,6858.41766543721,15625.9476535197,1840.00042267734,1261.33904612742,2613.52332556917,1597.42990079672,2041.56976930897,0,1,2.44120404767542,1.43627650946794,3.83431359932689,0.61677290165207,0.369830682572447,0.95729351515451,0.510631925439878,0.700641319454939,2.96047611787962,2.72712147451583,3.21024913512272,2.87879226538243,3.03941156916872
"1447",2020-02-24,"France","France-OC19",0,6,12723.0683024309,8390.30505052584,18731.2350460004,2207.5003470223,1531.88738508863,3105.28739248069,1927.31157059306,2441.05548903751,0,1,3.22042981940841,1.90819437335428,5.03326240575819,0.779225771732992,0.471917863886339,1.1989488064313,0.648062940853519,0.883991668004313,2.94860509707637,2.71265094129918,3.20654800908593,2.86389362884001,3.030526101243
"1448",2020-02-25,"France","France-OC19",0,6,15384.3100418277,10258.6504264922,22444.1017875878,2661.24173939678,1868.3453759664,3712.86674158748,2331.94881441137,2933.02320807303,0,1,4.19598725730581,2.50548587290888,6.51873349309607,0.975557437897396,0.597291499554601,1.48547108733788,0.814971607731294,1.10491259014303,2.95375689972191,2.71946179376243,3.20907549287341,2.86969335411676,3.03575904148119
"1449",2020-02-26,"France","France-OC19",5,11,18595.2157785934,12531.3298537089,26871.6470615062,3210.90573676571,2272.67942721667,4427.54527391838,2819.65671397692,3531.98545591703,1,2,5.40944427805534,3.25748247415532,8.34930491410197,1.21345702074953,0.751996601246433,1.8305714210059,1.01913313700574,1.3729908880051,2.96285458520707,2.72897519697487,3.21738096620107,2.87842344385977,3.04450086189644
"1450",2020-02-27,"France","France-OC19",21,32,22480.7838466772,15300.8163989009,32163.3808976749,3885.56806808381,2769.486545192,5291.73383616867,3423.14499807631,4270.3849412998,0,2,6.90976940799909,4.19736345555316,10.5942582483053,1.50032512994375,0.939880981397848,2.24495333420329,1.26703944285817,1.69471173721558,2.9802555209383,2.74993796451158,3.22955094081886,2.89803635010384,3.06133038523773
"1451",2020-02-28,"France","France-OC19",0,32,27176.8596535648,18687.909366802,38520.2568168535,4696.07580688755,3387.09296790112,6356.87591917864,4152.48358866926,5138.54302522595,0,2,8.75606146072315,5.36737659744924,13.328721477729,1.84629205272406,1.17001314189608,2.7344632294237,1.56700307346651,2.07997291624735,2.99214511628094,2.76430083917518,3.24084247080503,2.91036487469693,3.07202750608159
"1452",2020-02-29,"France","France-OC19",35,67,32861.1011321467,22798.5329403179,46162.4624737789,5684.24147858191,4110.62357351584,7642.20565692532,5034.70522041039,6211.51069225289,0,2,11.0180881552687,6.82200879842308,16.6447494814142,2.26202669454556,1.45463220097384,3.31602800368521,1.9304974607248,2.54304728572914,3.00550342651161,2.78670729516419,3.24232695390522,2.92674413199199,3.08177689692254
"1453",2020-03-01,"France","France-OC19",57,124,39722.9119590803,27806.9461234196,55353.8981097114,6861.81082693363,5008.41318310172,9191.43563593251,6094.38302896615,7485.57491198985,0,2,13.7806672330207,8.62590405597345,20.6539606866336,2.76257907775198,1.80389525755036,4.00921120521943,2.36934144159849,3.10200335709835,3.00797704508302,2.79998700939196,3.23960333809856,2.93236449329642,3.0813125831395
"1454",2020-03-02,"France","France-OC19",48,172,48121.6266582449,33968.7202796137,66486.5060162643,8398.71469916457,6161.77415619407,11132.6079065529,7485.5782086733,9141.67221645005,1,3,17.1440239036434,10.8568017953419,25.4923837189481,3.3633566706227,2.23089773936845,4.83842303231452,2.89780869124676,3.76557325399197,3.04999576744912,2.84317931198463,3.26851601475305,2.97714315005236,3.12149323078567
"1455",2020-03-03,"France","France-OC19",34,206,58349.7742229646,41536.1571545834,79972.11712632,10228.1475647197,7567.4368749697,13485.6111100557,9151.31999888012,11114.2705691537,1,4,21.2293937897365,13.6070568840431,31.30250959686,4.08536988609306,2.75025508870118,5.81012587791192,3.54085238210531,4.560202414057,3.07390894255876,2.87326426822682,3.28738137506782,3.00221021944984,3.14393682013187
"1456",2020-03-04,"France","France-OC19",73,279,70807.7792499518,50829.3187621199,96308.4504068801,12458.0050269872,9293.16160753653,16336.3332805601,11178.3962462527,13529.3060823404,0,4,26.1829319499437,16.9794151899879,38.2806247445022,4.95353816020723,3.37235830594479,6.97811514764217,4.31646947142567,5.51243953376485,3.09283315682986,2.89270681207039,3.3031544556172,3.02173201388211,3.16069100705117
"1457",2020-03-05,"France","France-OC19",138,417,86040.8481468261,62252.9311054023,116130.893092556,15233.0688968744,11423.6123432824,19822.4426856763,13693.5556154517,16547.2301948742,1,5,32.1813324377201,21.1163354201736,46.6522478097775,5.99840048777638,4.13692023018574,8.37162306527534,5.25788880570695,6.63040993851656,3.1185403163993,2.91861047783593,3.32537439131167,3.04792875068265,3.18685307341333
"1458",2020-03-06,"France","France-OC19",190,607,104749.061149981,76349.4743276625,140271.531892221,18708.2130031546,14096.5432222602,24140.6387996646,16858.1174622947,20335.402620978,4,9,39.4371896227514,26.2063987245519,56.6807537474323,7.25585718503129,5.09006330437833,10.0285059376548,6.40152411606806,7.99506259902239,3.15327666621885,2.95375851067781,3.36146573356893,3.08204603316941,3.22182941352982
"1459",2020-03-07,"France","France-OC19",336,943,127466.729335589,93597.483827646,169530.157933704,22717.668185608,17248.0094999834,29258.6260414833,20519.4725842877,24697.7070086693,2,11,48.2098318322691,32.4603056453226,68.6480226267942,8.77264220951775,6.2539069207707,11.9672688793619,7.77290854534357,9.64569044972979,3.14687950516174,2.94643104697988,3.35456061795377,3.0760733189634,3.21595218408216
"1460",2020-03-08,"France","France-OC19",177,1120,154891.659466758,114500.8789252,204907.016732198,27424.9301311691,20903.3950975539,35376.8587984937,24803.7956092256,29764.7749191217,8,19,58.8144227394075,40.1316011726499,82.9354972718257,10.6045909071383,7.67129552732728,14.2874746450315,9.45694527943412,11.606813105082,3.11737831664726,2.91765071896758,3.32285012519644,3.04716185396149,3.1855935725661
"1461",2020-03-09,"France","France-OC19",286,1406,188285.77488222,140136.457562475,247946.685667854,33394.1154154621,25635.5786372751,43039.668935656,30238.5966906099,36250.940212327,11,30,71.6358831344858,49.5342940697568,99.9968013649458,12.8214603950783,9.40269289710684,17.06130409312,11.4761918740884,14.0031757547625,3.11470173479304,2.91170199402421,3.32194847532319,3.04413392952088,3.1828489894253
"1462",2020-03-10,"France","France-OC19",372,1778,228924.483518907,171401.824074315,299907.952057741,40638.7086366869,31265.3665118399,51961.2663898874,36826.7324510885,44037.9812335271,3,33,87.1451075098954,61.0234488699446,120.418915077145,15.5092243754096,11.4891548001879,20.4221137121992,13.9465361500592,16.9045028297054,3.11271705324471,2.90734694274699,3.31642243304165,3.04196465135727,3.18035036642448
"1463",2020-03-11,"France","France-OC19",497,2275,278231.901355052,209534.50037565,362963.064454309,49307.4178361456,38132.6763013353,63055.1123965676,44718.5508312615,53410.0944887066,15,48,105.916378841812,75.1754315881298,144.903191829889,18.7712713319168,14.1519827181852,24.4842767527443,16.9646796197553,20.4149224336458,3.10306681197925,2.89758627420616,3.30959256356298,3.03204521775203,3.17269026807547
"1464",2020-03-12,"France","France-OC19",595,2870,337772.260217488,255587.577906948,439094.826156151,59540.3588624353,46053.0775312977,76131.761701842,54069.2063535043,64522.9352399354,13,61,128.651148018756,92.528899596295,174.252324479205,22.7347691769441,17.3534680081652,29.3491326493159,20.6572161467273,24.660565981599,3.07982620309032,2.87501060924511,3.28663357090828,3.010043209311,3.14916280809672
"1465",2020-03-13,"France","France-OC19",785,3655,408850.956900404,310980.729562803,530164.81533696,71078.6966829163,55393.1516558555,91069.9891808093,64470.7642817567,76969.2017158627,18,79,156.206521676779,113.966573501603,209.448125344627,27.5553736580224,21.4376739053083,35.1958008654223,25.1514142447603,29.7711283874347,3.02410346794011,2.82747437885322,3.21995478935768,2.95668021738889,3.08976215253766
"1466",2020-03-14,"France","France-OC19",838,4493,492160.607546787,375667.624957091,636968.8744271,83309.6506463827,64686.8953942875,106804.05909014,75616.6989056713,90103.2386411419,12,91,189.626741258884,140.206409654213,251.733202051575,33.4202195821049,26.2398361526099,42.2850767069476,30.6794062374456,36.0103501874173,2.92026613673912,2.73394033194335,3.11225928644023,2.85660963801132,2.98324307528425
"1467",2020-03-15,"France","France-OC19",924,5417,584982.57974664,448015.377440801,756250.20647393,92821.9721998535,72347.7524837099,119281.332046829,84487.7603219124,100179.338657592,36,127,230.180656717456,172.5105042292,302.522051671794,40.5539154585724,32.3040945749865,50.7888496202193,37.3423783754058,43.5123094623333,2.69079356067695,2.52264140819353,2.86515598713246,2.63272141252378,2.74924154074747
"1468",2020-03-16,"France","France-OC19",1210,6627,683932.769657023,525214.950310825,883188.352742399,98950.1899103823,77199.5728700246,126938.146268469,90205.3051766705,106570.489528483,21,148,279.409044684775,212.073299630527,363.614241264719,49.2283879673185,39.5627954013271,61.0921895929245,45.5506259191949,52.680732800009,2.39077307577542,2.24094797932841,2.5458409584428,2.33577077511554,2.4433977879644
"1469",2020-03-17,"France","France-OC19",1097,7724,783221.291607188,602830.137456491,1010391.1137922,99288.5219501651,77615.1871456661,127202.761049802,90435.1296357132,107024.832017274,27,175,339.171307437685,260.559357847416,437.002392628901,59.7622627529107,48.4860582168891,73.3881513641822,55.4810603367768,63.7925893778316,2.02725268247191,1.89070101585209,2.16738175080226,1.97883108028905,2.07410823228568
"1470",2020-03-18,"France","France-OC19",1404,9128,877217.946648634,676580.735638276,1130738.22032697,93996.6550414459,73750.598181784,120347.106534767,85704.3944309765,101132.539225194,69,244,411.687605169484,319.94109826293,525.48808686595,72.5162977317988,59.381740415514,88.4856942370492,67.497498045773,77.2960038657387,1.65471324658044,1.54186441875556,1.76988275505867,1.61428425990344,1.69351740158692
"1471",2020-03-19,"France","France-OC19",1861,10989,962541.909028614,743653.674820525,1240154.43023959,85323.96237998,67072.9391822492,109416.209912617,77743.6760931714,91693.5252487624,128,372,499.566722228863,392.278430294491,632.03385829127,87.8791170593794,72.3373320315608,106.54577142532,81.9814266826893,93.4677428999772,1.3287736650794,1.23500982740761,1.42692797029121,1.29560394802717,1.36170900905753
"1472",2020-03-20,"France","France-OC19",1617,12606,1037577.42468035,802822.572325725,1336302.67010163,75035.5156517346,59168.8975051998,96148.2398620449,68401.4549059078,80599.7770644847,78,450,605.800323716467,480.286274392986,759.830615835052,106.233601487604,88.0078440984949,127.796757543782,99.3564614852821,112.752822364897,1.06452605576558,0.98816828041564,1.14379396726074,1.03745601543627,1.09097936436803
"1473",2020-03-21,"France","France-OC19",1847,14453,1103196.64515363,854586.940608102,1420445.43442185,65619.2204732801,51764.3682823772,84142.7643202207,59806.3020363854,70411.0397454026,112,562,733.709942522327,587.028407234545,912.331508279035,127.909618805859,106.74213284156,152.500892443983,119.831564463169,135.364239940934,0.874333995316251,0.812257887001473,0.937089331591808,0.853289008355894,0.895124382392338
"1474",2020-03-22,"France","France-OC19",2230,16683,1162618.00672577,901517.276859999,1496371.86077238,59421.3615721396,46930.3362518968,75926.4263505278,54324.02228589,63662.3063685267,112,674,886.834796131754,715.474581722473,1093.4350887652,153.124853609427,128.446174487928,181.103580486161,143.832011245219,161.725618900955,0.765778378317032,0.72297885213671,0.810402048129811,0.750671301638475,0.78062806394313
"1475",2020-03-23,"France","France-OC19",3167,19850,1216929.08427298,944388.956975309,1565840.63822228,54311.0775472169,42871.6801153108,69468.7774498972,49605.3362908905,58318.3361224575,186,860,1068.77037340447,869.046972230691,1307.40887538613,181.935577272715,153.572390508218,213.97378662093,171.293400064721,191.826326339269,0.694862023030068,0.6585684858659,0.731809958739831,0.682086962501088,0.707052078476407
"1476",2020-03-24,"France","France-OC19",2446,22296,1267966.0217641,984694.871414594,1631093.34295581,51036.9374911194,40305.9144392845,65252.7047335325,46631.8585020734,54775.382474142,240,1100,1282.9668512896,1050.518954498,1557.96875082675,214.196477885129,181.47198226731,250.559875440622,201.920795018573,225.543337325052,0.66223785844128,0.626954352873389,0.698627433385058,0.649259274476234,0.67468029349112
"1477",2020-03-25,"France","France-OC19",2931,25227,1317004.98675575,1023287.00983257,1693807.05514122,49038.9649916454,38592.1384179734,62713.7121854149,44792.1305496787,52617.212553425,231,1331,1532.51038810159,1263.12806820197,1848.60987679225,249.543536811993,212.609113703974,290.641125965503,235.433119445682,262.654868818887,0.656008455765737,0.620871771982779,0.692274906863594,0.643053881404638,0.668317315549168
