"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"894",1.08952828812627,0.841766648737124,0.806016335935942,0.965720907213252,0.7546542448822,0.994810761061104,0.999932211496801,0.956787567049679,1.08692201852583,0.95272797756416,0.842264432568891,1.10630383763476,0.929458018375914,1.05451546533182,1.10633781879879,0.753239560825728,1.28699653975075,1.38270154064009,1.31986952161749,1.06573127577557,0.739075975070687,1.15586637285148,1.03361272707354,1.17693558651832,1.30782679995075,0.816414338924939,1.20167147068679,1.73412436306503,1.04298254993008,0.79036534824525
"895",1.08015964467251,0.846210654666102,0.937904086139551,1.09307901852048,0.892081339831501,0.972394621839828,1.04030237724985,0.904271201952618,1.27027443748458,1.08244706698771,0.954826389630813,1.19806818056832,0.960568992089594,1.12316623233341,1.14796811930944,0.857210348973837,1.47579200024846,1.45117736986087,1.45435875812116,1.11027701804044,0.798302303539744,1.21045723044792,1.25210192090947,1.2227402104413,1.35312755532395,1.10092886801822,1.38212369160729,1.59767241067141,1.09093821484555,0.776083256301041
"896",1.01631338486037,0.857731070382016,0.872598813324844,1.07150750544867,0.868528270202926,0.971853301353966,1.04456594181801,0.925484635399815,1.13908923476483,1.07228344712172,0.912558908604806,1.30574428801144,1.03205665807676,1.07924832923668,1.10452725209478,0.836786122196704,1.55096245833745,1.40344777944247,1.43546427661794,1.07956000137187,0.742658622889749,1.18577386271489,1.04623305406853,1.29196152826055,1.32315748654329,1.06549815902377,1.27473822078873,1.71264981599725,1.0752877503894,0.76064328596771
"897",1.05479555286076,0.83614556909897,0.658873918960467,1.08582721093082,0.885378125150189,0.972224354210022,0.961793045181855,0.960398315387004,1.1205345055296,1.07062959386733,0.895248510084153,1.01844421320337,0.855766732912558,1.08710363638757,1.06114275151317,0.761925004828397,1.23918288947061,1.36924014697706,1.28803608261322,0.998136556067007,0.664365296127569,1.11394670091538,1.22819015683259,1.11942770518009,1.28053280032469,0.891751440015953,1.29932571341377,1.47438178595764,1.13218558673712,0.771834828838827
"898",1.08571218598255,0.879725768990685,0.76754244938377,1.02920106298547,0.861965971377498,0.937981253784994,1.0027388626722,0.980633361686993,1.10747991404522,1.02813379921961,0.842372657503403,1.07325327787536,0.981765041668617,1.11378754285492,1.13280766982303,0.808128407529059,1.43211759746544,1.4175043137805,1.36370372979442,1.05302214338618,0.681116821234793,1.14772872114031,1.04115943427783,1.16489006775637,1.21662713772627,0.971418556928956,1.30883179651392,1.49853487216066,1.19630847522478,0.777886766219092
"899",1.11300568616781,0.961700133076923,0.827609082117533,1.11068297303491,0.994397099802763,0.985901183127464,1.08212249619236,0.955584156440737,1.36330664682112,1.17272390629156,0.859542758874753,1.15627967425554,0.942329115076473,1.17555891547819,1.18899424897193,0.763061361747352,1.45498413681486,1.41877308593165,1.50203953077279,1.04916879092529,0.721379732269091,1.25283560186438,1.30580200370052,1.22599075890815,1.34881278900793,1.08377463487318,1.40843875126531,1.53279606037373,1.08454284469135,0.800461391108469
"900",1.08323911155985,0.906357414856668,0.751734280593025,1.08747988146634,0.926031548607155,1.01634948498202,1.05935824905052,1.00935005620726,1.09555304696524,0.986284092219969,0.894578039263386,1.12420151832166,0.938675366231506,1.11436040071642,1.1596896513458,0.800454681261089,1.47299183072319,1.47369748215693,1.30941751255765,1.00597609642682,0.632907005441851,1.15157609666588,1.13358361113646,1.12039774904809,1.49910219614029,0.965111108815355,1.32545693984789,1.54048726634802,1.22437631340173,0.799805696571584
"901",1.08140816621841,0.796219012980565,0.869365381031232,1.01563796999619,0.845635385584474,0.912798537232931,0.93726323941324,0.902550434685297,1.03583955213432,1.04454778735029,0.785166693032499,1.12721699146642,0.930488738462071,1.06157525676806,1.08612522954406,0.723366089067595,1.34568135900902,1.37228899036812,1.36299644931157,1.07526342934635,0.685582231119338,1.11641570344027,1.03554996967586,1.27213903866573,1.28838938077309,0.962584710581106,1.18779847158985,1.6842251640309,1.02400940241149,0.709051725845791
"902",1.05814562869953,0.896845180053217,0.831676204756122,1.24118452534281,1.00926952829427,0.984602303250559,0.968086426517999,1.05100764222455,1.12550639943815,1.04660171309906,0.953775388711886,1.28424707608983,1.0800520163664,1.07958997114711,1.13879198997051,0.881765283839551,1.38596038054317,1.38213492664722,1.29727367124751,0.995109460571265,0.686158074691277,1.16256968169549,1.12253278444953,1.21799195244007,1.28139493194486,1.16067175802379,1.32602879473105,1.41379560329161,1.16749034008767,0.763475981749569
"903",0.997482561480321,0.83246391155187,0.87912141356271,0.963900354163713,1.01385958317447,0.956590756259784,0.998531026377196,0.948475332986763,1.15922715902428,0.99058905440854,0.834462409312051,1.11719293835913,0.932716140980625,1.1199594985973,1.0958399358583,0.806521624152506,1.34619452433115,1.40778837525733,1.440787023407,1.04191261610135,0.700442320430808,1.1997075859815,1.14934796354855,1.21765786140907,1.30097993009098,0.989938778972234,1.26326272625068,1.37323407249551,1.04595723587491,0.773744265526784
"904",0.984832665199036,0.764081264361371,0.695236652914677,1.03734696858454,0.889657304376631,0.912768023596321,0.980809209648128,0.944746218773913,0.952672508568391,0.969771761765356,0.758477708896708,1.10935085748657,0.949547223606378,1.08153982805745,1.08610691988269,0.691354046048482,1.37737416889017,1.39985275243105,1.40135317802275,0.978794001493026,0.653060872874721,1.13065169123402,1.04806662088144,1.25501147391279,1.31438836766438,0.960866183506695,1.31252142797717,1.40809914280749,1.05931280587668,0.714043474579401
"905",0.94815635633636,0.664084270366482,0.598649637195915,0.807336522279578,0.739245041055304,0.837117176674253,0.854959730074653,0.618534297373677,1.03612760335498,0.892330688948324,0.682604756788995,0.90114157690152,0.832531794345076,0.947392463807309,0.990605785623845,0.59930344848868,1.15155520612183,1.36968330982618,1.20649329783645,1.02011354783388,0.650735284363932,0.998509449930327,0.889171199309651,1.00310842340555,1.06262446469472,0.666494634819668,1.16039661528155,1.47409327548634,0.89149643864627,0.672925699296872
"906",0.985141163458076,0.848070583648725,0.90569002397852,1.08255810443856,0.777807164447765,0.92658399600823,0.962027551612496,0.888358455473846,1.02236301790827,0.950385404032272,0.882032605364388,1.23804339578483,1.05388507209396,1.04534345651082,1.09363363373936,0.759595634630167,1.49034423390009,1.32675979141598,1.29195452836855,1.04009830574872,0.706485940511219,1.1643180578959,1.18548230224073,1.21218208747469,1.24113608135156,0.952390319112488,1.198478840725,1.6496308205928,1.06986277475711,0.747073951247458
"907",1.13176907704657,0.886820711171854,0.837315146110058,1.08454659339497,0.86901293896959,0.98637409191708,1.01397917271969,0.924697457736861,1.12956368923112,1.08454850244904,0.964949449834597,1.18203886576167,0.993748608295956,1.10559554682543,1.15664543419864,0.82277346293157,1.30387389696312,1.32843044405965,1.36569857390114,1.07856937404737,0.773855579406395,1.20285168515082,1.06533610343445,1.32618504724704,1.33147015063688,1.05498547678459,1.24398565983793,1.80463543669654,1.08745371861027,0.777646041217997
"908",1.02045743051065,0.861941033686341,0.808075249521978,1.01165565012549,0.819649979001897,0.965069209727435,1.05405946951238,0.875750790482904,1.12991318188751,0.98308543898059,0.878246244770634,1.14535954265915,0.960698391497599,1.0983915206261,1.11739748552952,0.828904195897337,1.35697296313739,1.40781479755597,1.35666847396441,1.11663140812058,0.754027628766621,1.17865951570763,1.10167334394137,1.24211437229306,1.37660223170685,0.956119414230197,1.1882020406885,1.71278574387787,1.12319127555041,0.826220390427167
"909",1.02397686814188,0.81529857602233,0.809682276381751,0.979184697875494,0.901250796574953,0.949548473027808,1.01625222560456,0.851552324969153,1.10612708180061,1.06013352341406,0.861479794606457,1.08674696457496,0.917347874252875,1.11092940860007,1.113682384238,0.758942404315751,1.30033013859873,1.42257152707832,1.37490418393446,1.03594637893765,0.745835814058307,1.20896427472048,1.15880580376144,1.28477036115584,1.18549769678604,0.886107386844172,1.25596008229185,1.94422245839007,1.03611352039934,0.755837772295567
"910",1.09533850185921,0.911232218662278,0.787839519255297,1.14409210896956,0.900226032230852,0.994370678287991,1.08349929622369,1.00692965640334,1.2352023765653,1.06780974736374,1.01955150223035,1.0949371847794,0.94788080495788,1.12312679730959,1.18453246830273,0.807609417948142,1.36643567824859,1.4350983335956,1.49967999406766,1.05710919922256,0.750187740876235,1.22877105422924,1.19435336028382,1.21949280422645,1.3114515266313,1.01481727686652,1.296168717726,1.50563203690388,1.12936753257375,0.76493681231071
"911",1.02816778616783,0.798450003977514,0.748373989273568,0.98842426696033,0.863550903222376,0.910767931212222,0.947296018517437,0.892769817940499,1.05821244786974,0.939946962971966,0.73404070566846,1.0235905234225,0.896663596055972,1.09507172005304,1.09726975856007,0.72741205029442,1.23462947302859,1.40096830691244,1.28099417690853,1.07848813099707,0.750493702194951,1.10270116996817,1.08250141171451,1.21036416527751,1.25065855428125,0.835912327026857,1.19792928530777,1.86505971935771,1.07166619498548,0.740945678372981
"912",1.06250916371961,0.913424771427695,0.857697375089854,1.0926729270934,0.875954137879263,0.983941153224981,1.08901403276199,0.917235983135241,1.17764813478701,1.18406690439944,0.926646027655856,1.20968105072723,0.94567649634501,1.12605639212748,1.11682609013389,0.77461892784512,1.39811811143252,1.37871419472188,1.48503342084746,1.05654088340583,0.764664620978127,1.17979307071351,1.06895158493421,1.25606861080822,1.40086825811579,1.06011218218038,1.30614990110205,1.55809312706998,1.2034247896093,0.8098941822197
"913",1.03812438762922,0.829525387941778,0.712077424498957,0.93489625148593,1.01552771325241,0.966097344971212,0.989320098185974,0.788792451383456,1.08139427631248,1.00040213798727,0.77347927944655,1.0840964140128,0.90627574152006,1.08270793346193,1.01592853854921,0.753924893525017,1.43478283212081,1.3312210846546,1.3133506171845,1.00221572042615,0.675889437556285,1.1075053676205,1.12568631179817,1.11095558376773,1.15515327110957,0.867158173568342,1.29531844393804,1.61473586293148,1.09762203048822,0.77052666117415
"914",1.13128181269106,0.977338840980546,0.88838241090162,1.10458898732519,1.05336752272671,0.978711969279611,1.12099753059755,0.973136847126065,1.19267605621089,1.16043414126771,1.04597700670254,1.32855500506232,1.00678169184113,1.14738505443796,1.20791198565701,0.858314058032264,1.47974766708551,1.43241683619908,1.3631318944064,1.07718944611424,0.776359478769477,1.14512865628717,1.18824602768646,1.30990393552923,1.31224342264357,1.04301927673038,1.30296650612423,1.94937457831435,1.18186892670951,0.825244138575137
"915",1.10220129912276,0.858570838871921,0.92378187275766,1.01402685630192,0.767417524179711,0.952749720261478,1.10404759453131,1.02096691379683,1.13834569971694,1.09113953313422,0.981041911280049,1.18878895113741,0.966540574075708,1.14481267321748,1.14804631534317,0.811324233664658,1.42568728074856,1.43509793946235,1.41939896366463,1.12539966600227,0.80420401817365,1.23619395293941,1.16043043037123,1.38339345766787,1.36304125441899,1.0463673804121,1.24003699864197,1.98723214104697,1.18063373428823,0.866329412551442
"916",1.01511966648796,0.749001962383025,0.762356808497953,0.921462053717517,0.881279774312366,0.900184124267914,0.923969561011014,0.848665961372093,1.12165225259973,0.997587680242455,0.696819132403168,1.15265005329938,0.995039914560373,1.04845633844832,1.05590576488858,0.770190482981581,1.36567322070834,1.3564151867945,1.39175059020339,1.08221795841044,0.712682547582963,1.15382238138336,1.1231121411314,1.2612113870925,1.36638478784427,0.968364995488713,1.26533696788441,1.79660840278596,0.962479730869126,0.694261389115435
"917",1.10983840659424,0.86381371677259,0.865800452585337,1.08523493888,0.894319494256232,0.988026381228603,1.1162243108614,0.937740853943631,1.13996036461047,1.02362746015589,0.944019975503586,1.28061968916107,0.996942880182362,1.15883973133621,1.17375860868617,0.859476720535455,1.55799320566728,1.40340262219215,1.52746866139861,1.0497536803223,0.746237349752472,1.22005511743506,1.2090421981555,1.34319595770066,1.35673965969194,1.18600574817034,1.34951250509879,1.41674818148865,1.12663309428811,0.881371151378596
"918",1.05665243287834,0.889858156493023,0.827551949215574,1.08462657209489,0.959640360447262,0.998604373926559,1.00981961708023,0.995170674075315,1.1789630557767,1.04472385994471,1.00057817984569,1.20050087348451,1.05068184701998,1.12231542632444,1.15641430822921,0.883509952663469,1.39921814297371,1.36593626994132,1.33131517332095,1.08139055946707,0.737547521865587,1.16605524810445,1.09933309735776,1.34266857215798,1.30774047184463,1.07437190019175,1.29470615699924,1.78089291004715,1.11950279129398,0.80071495006528
"919",1.03219733716059,0.841787291634543,0.879959936482445,1.08537472321277,0.79157656732796,0.93988323576227,0.983693077239345,0.973162289643174,1.05295381617043,1.04342042634327,0.914480120702932,1.29275850945664,1.04057700942606,1.10679753940316,1.11268585330108,0.826549967484872,1.35337649488144,1.32190306819739,1.40324052109186,1.04416407693894,0.76785815408655,1.13815956748682,1.17950081557664,1.28644183204007,1.25384924318549,1.03074439305896,1.25352803337504,1.56529028143757,1.03147504246187,0.771701301790077
"920",1.14257354538686,0.940205732025333,0.921522081194986,1.15938640112373,0.888967361640131,1.03739681391238,1.11563050521109,1.00314021708716,1.31203901922567,1.08471526215581,0.98278350268402,1.29941519946151,0.999346235157401,1.16500796676817,1.15988632896959,0.864133523348152,1.42273535496877,1.39372024847208,1.47078551394298,1.08581101021639,0.746236262963087,1.21489023235643,1.12233034488116,1.28499855215898,1.31338955998433,1.1468110884198,1.24544270948485,1.60708465593813,1.17151886159527,0.881568480656829
"921",1.06610206634283,0.898715280618452,0.924568769925938,1.07177858616282,0.732789787562307,1.00007550385092,1.13978580265563,0.999668290176582,1.23672357379711,1.04990820216048,0.905067686015919,1.15691167603502,0.917124463268706,1.14614990728898,1.17494799237992,0.807267870365281,1.43331830177176,1.40856632106789,1.40433991606653,1.0905196435632,0.724784108417467,1.17481233912575,1.19919099567506,1.25541685499956,1.3926523930063,1.00381873343679,1.29822238546851,1.70639324295765,1.24092434977936,0.863080671533393
"922",1.04872249214445,0.981843378831366,0.819372738805537,1.11211506391982,0.822025945148239,0.971526739661038,1.02450426665996,1.02383622649086,1.05489255080794,0.994604219775534,0.908625281643818,1.22618400139579,1.03956888560722,1.10002434110866,1.12660364389429,0.888591217330661,1.30341482347343,1.41020505778702,1.26996961861263,1.03608377922298,0.651742024343759,1.1816974924721,1.14603372159152,1.2469971711825,1.44832320092149,1.03197947878238,1.3472691890809,1.52727331061526,1.17533795272878,0.780404718173917
"923",1.06709297589307,0.851070606127271,0.960678766281903,1.01962041218991,0.783705932475661,0.958749341546031,1.00464312693565,0.902975486259581,1.10902897507896,1.00991695380812,0.892276264647717,1.15857678364104,0.921773055169409,1.13861966290091,1.11820665294071,0.76562881327849,1.41295680743676,1.38401310658499,1.33638784211115,1.14564392991802,0.771735572667359,1.17260128900816,1.02655310148812,1.21860586784565,1.16535280021511,0.883617152873234,1.18961139943926,1.89322063111765,1.0830073488321,0.787864215775007
"924",1.05755854395361,0.829662204152103,0.843361151748211,1.10812943824161,0.944291006934192,1.02368400805381,1.018459766813,0.923668763639464,1.27612390854755,1.06691871960923,0.988034864872381,1.2294275861936,0.959850810350578,1.12001595013761,1.12112300182872,0.862479821048899,1.42970406324764,1.41109025871516,1.41684211400961,1.09798823823527,0.774164850747635,1.20726885661443,0.977220874390105,1.27604535113387,1.34952287137478,0.97006080062682,1.25741454985077,1.81944550576499,1.14760188265262,0.817648210729324
"925",1.13836751605897,0.848070152435953,0.916183759022291,1.10609719765368,0.989313463038353,1.01562452883723,1.11142088880864,0.963800128199756,1.16667577166785,1.12523952969207,1.04733734297424,1.17390842336504,0.98731924392881,1.17387477678022,1.16656087000539,0.805649299020327,1.55532028324705,1.48502598169567,1.43574005951864,1.12844264427472,0.788044898713907,1.22756225571241,1.08991796172625,1.30530170542264,1.34036892419127,1.01208811943992,1.19667582033154,1.84362061337507,1.12302281061575,0.803115024379895
"926",0.996998813762047,0.790919954077471,0.745263420824572,1.08352677706757,0.910137225139987,0.894125097653079,0.937530347998327,0.835260918979098,1.03722746844086,1.03882059690775,0.849798350197864,1.07731289858077,0.992077979019809,1.04773621408246,1.10187373898778,0.792935432378801,1.36586146497253,1.37871585453205,1.37384877435532,0.986649086450809,0.666263594921773,1.08288937104083,1.08409509282113,1.19061771990686,1.35575177207295,1.04031716581309,1.3075169835902,1.48794819497254,1.05960154096517,0.719666003948303
"927",1.04630768141194,0.797146239751953,0.858882954132191,0.976315211607026,1.01611991444333,1.01360761495068,1.01998593908154,0.807530549854479,1.04221207168223,1.02203156256872,0.886772055234088,1.08090184625663,0.910343434823853,1.09076384357441,1.1452305659177,0.81386348779582,1.4034209720004,1.42746180170035,1.38340420317527,1.08322897854908,0.740148539728719,1.18615486004753,0.926149895384929,1.26413529330597,1.301398279459,0.901449309130452,1.27654817173275,1.62061685198987,1.09832830565929,0.823384353378921
"928",1.00002305584609,0.735732789858629,0.643989885405679,0.908606303639374,0.816655000159619,0.97370753639451,0.957246544858402,0.789837739796732,1.03137275566633,0.975385683013869,0.752103719191808,1.0314425655577,0.895795324935291,1.03965327472509,1.03453003153616,0.716653026155131,1.28742067576073,1.34510229606088,1.28992392259369,1.01397579924583,0.670205137026252,1.10624044345303,0.946984885805896,1.14457624193311,1.23704145330769,0.805032958738175,1.22836060762588,1.48562659380037,1.00337222670571,0.717606474236677
"929",1.08014612031627,0.981592218239117,0.871379226220451,1.04797935762652,1.01856256805357,0.99362429041598,1.0948862425768,1.02141523036591,1.09702510482122,1.06398944088324,0.938490949460574,1.2082449637278,0.979135993673155,1.12175261363688,1.13081712358334,0.787363249850218,1.41723088826415,1.46606811287383,1.3478171260532,1.10755240138466,0.705887382139994,1.20774592431258,1.11085812053734,1.25493114388366,1.2281274295284,0.957998928468968,1.16887121462748,1.85499084369849,1.15724683322946,0.821431337573048
"930",1.07031569774511,0.864691916327449,0.855234800855245,1.00459299818306,1.10203191244969,0.98068256473932,1.09297690431395,0.91603955141274,1.21373449279969,1.12385616502844,0.91167759180763,1.29793328676306,0.96517939518171,1.12004626888276,1.1029215349504,0.829148102915223,1.24668016640922,1.45558641802855,1.35554900173243,1.11010613695705,0.755146207329511,1.19137598139129,1.08347178271665,1.32568399905941,1.3291811987187,0.884509099382023,1.32680683982739,1.54395337794657,1.15051858243369,0.769508610216326
"931",1.02907019216589,0.850313570778389,0.848309081397579,1.05692037062753,1.06240378076459,0.942288582100618,0.984479259781762,0.870362057300678,1.09633386554795,0.949523213913883,0.888869227440951,1.12308153490994,0.883421631236195,1.07408661467059,1.09864771866911,0.768934148426458,1.42639080541094,1.38502258439984,1.26580487776071,1.09835038108684,0.713245401575965,1.14348151027196,1.14308587733293,1.23632921172601,1.21929408424826,0.881106613499944,1.21468979757658,1.84656716180317,1.14048022433901,0.74928891784576
"932",1.14552167759092,0.939240183136495,0.94535198559883,1.10094537285847,1.07575026048698,0.95265049569916,1.12497687044927,1.02296012292644,1.34850963491648,1.17397640941792,0.974503693157377,1.24632496209453,0.97298328186687,1.13750444317635,1.19171304352957,0.833754469916613,1.34003649045129,1.4892713850643,1.39948516291018,1.07420266783666,0.783454695141073,1.2491416666349,1.2160010105173,1.27345279045018,1.36030150910355,0.966872887792897,1.2460196484345,1.91772411901026,1.12068144587046,0.890197949778614
"933",1.07849777506591,0.862712101684482,0.908152230279878,1.0551945344165,0.862229626513045,1.01229031529328,1.09343543158734,0.897208567149235,1.09666271913936,1.0275492121814,0.881377351374501,1.22452401308081,0.960071414761045,1.14248540903515,1.18115345982224,0.827292569772684,1.35177302644816,1.4431310838925,1.35153980038774,1.07675885892692,0.779296848804769,1.14557561344464,1.04483546977659,1.31378497611075,1.37749972304861,0.968502648684621,1.2401444910915,1.94157693778456,1.09880076864508,0.804302827882367
"934",0.991813101427914,0.869051506330482,0.818748412380541,1.07655372108185,0.927370470052814,0.961197512441574,0.956159781824939,0.898458912375036,1.03190724634988,0.950772620468942,0.888447370590849,1.1625831528892,0.958101093822238,1.09708044124005,1.10048775123534,0.774310237403659,1.45725176956927,1.30492209950291,1.29591677552031,1.04752164828059,0.707692983076657,1.12455885464643,1.05907540262674,1.18955392980482,1.26427934048049,0.908137057355011,1.21927698168786,1.64064739590043,1.03570759345989,0.731148570470531
"935",1.05019812015351,0.788199715899002,0.748696865109356,1.00065084648202,0.927102243201124,0.900059754172916,1.05022029399728,0.833922546196911,1.08317230080655,1.04936975812588,0.889169448813156,1.10868482469297,0.978376288884266,1.1184131281727,1.10203835721325,0.851322819331658,1.39171305079559,1.36500906236177,1.45880095750986,1.03229706563287,0.722685723447344,1.10894859524459,1.12354075760713,1.27114226611182,1.34141557065312,1.06821017513957,1.32727612136662,1.46966249813212,1.06717084388144,0.759063473325464
"936",1.01828369184205,0.875495590770656,0.892636852550619,1.11323646462697,0.766982601107603,0.957427392502784,0.963973980742437,0.872613152109499,1.05663645137135,0.972662877704897,0.845181013924695,1.1750645644078,0.989514822999377,1.07481544577096,1.10440160496074,0.781420281014405,1.43254641025986,1.33568562646796,1.28213101524929,1.04840645360392,0.728692730975756,1.11921583069269,1.07691627431124,1.20668016827315,1.27211075099761,0.916568445799647,1.1157378760393,1.67005645420102,1.09992651913267,0.733444551154226
"937",1.04436344102252,0.943687700626113,0.758219314658004,1.17282453628026,1.07591578490713,0.9869771578336,0.977170138302018,0.915937612497455,1.00779441749946,1.0286813045718,0.812648449471966,1.18658266117821,1.01208892229898,1.1306711598575,1.14964556473235,0.804550153330994,1.42069223729595,1.32687770565409,1.43082022800662,0.991150315980646,0.649928178111664,1.15236778935642,1.07152007156524,1.28604864871096,1.36696183463804,1.11371447968813,1.31123598815472,1.56816329754563,1.12382612446106,0.735117170519524
"938",1.00521433000586,0.920996900150264,0.72080821657264,1.11114527876128,1.08547969582897,0.978709878882427,1.02197203717685,0.991327460073346,1.16436938728749,1.03193149685838,0.876740742633576,1.20043205787092,0.974236116984475,1.11968581626526,1.15428444386375,0.824515625962108,1.4384730018915,1.38374978620621,1.40587949488224,1.03513537126329,0.680038483641126,1.19327118619742,1.17339522927249,1.29462300849523,1.38191041418312,1.10043512483615,1.33850335829193,1.67554053742843,1.12272977588886,0.782647804766557
"939",1.06745138890429,0.862140869268316,0.831736972668173,1.12312157358392,0.579644087195793,0.934757573780556,0.965919326618786,0.925816476285585,1.07198051570331,1.01001869735822,1.0799731841795,1.2205883117953,1.04023165388195,1.1447066561015,1.11522217632971,0.911933264130321,1.49877316359179,1.40689022941357,1.42602507522526,1.07638121843866,0.713052115292286,1.1648119072609,1.18137160042125,1.30962886936346,1.3959469439653,1.15461775133751,1.26534655652224,1.69838857201125,1.15676079592465,0.765804550536005
"940",1.08446263069036,0.846044506112269,0.793320856247323,0.963928839475105,0.83162229355429,0.942635389977527,1.00258866392001,0.812579319200953,1.05498248844273,1.03219848630651,0.819038566326429,1.16714851516842,0.90832935299911,1.11795667497414,1.10257002193224,0.719622171427117,1.40041544236097,1.38098014970022,1.37615911897889,1.03477687993448,0.760303087149977,1.1388383384965,1.05578892564015,1.24431936472489,1.29918206489224,0.911110087588815,1.16725915710976,1.61083803685514,1.04737041614242,0.768519237607457
"941",1.05381024335358,0.883824508221814,0.80505750144375,1.02767929837563,0.830928454266567,1.00944060852947,1.01542870220021,0.946852366366313,1.03294198952152,1.01112800861295,0.793169448381302,1.222343021008,1.02090430139576,1.06573865619912,1.09367401791663,0.75322730992175,1.40374602003159,1.41057088803765,1.40809844386889,1.01073289559507,0.708877485012008,1.17405590608816,1.0593632539739,1.27388285258434,1.36731563632158,1.04628201093054,1.2464530892699,1.66125609769156,1.0782861496273,0.755293207708294
"942",1.02528154377136,0.806020597434426,0.699781460779944,1.00494995805605,0.839908467240903,0.876358360091609,0.965457048476095,0.785763660346955,1.09713485004598,1.0358215493516,0.744545356615394,1.10397210066445,0.892206745264787,1.0712555431112,1.07239028234239,0.713649127861217,1.20912736269723,1.36637082696132,1.27803830913891,0.997119969763906,0.643444461153095,1.07763695023878,1.07689734005254,1.11052454073766,1.15989167015539,0.878130308245145,1.31492768381294,1.57774126480021,1.08526172019642,0.722161009509603
"943",1.02839036235574,0.854075758770697,0.878636176716051,1.10994385370558,1.09552616887092,0.968121766002904,0.992414011524571,0.976878129015582,1.2014654334765,1.03822057328925,0.910151723257127,1.15841390511118,0.985234964806293,1.14662787010491,1.09116950094386,0.848343377266469,1.32573790305872,1.37402423600861,1.30871975051864,1.01000618101322,0.701301932723501,1.20591540389924,1.16362394474375,1.20604507728294,1.33716262265691,0.949271745888138,1.27119874169029,1.58405539520664,1.20422171981713,0.780207120901443
"944",1.00449756869443,0.766967944303629,0.73962113297926,1.02844566076963,0.941284982199261,0.921821938031695,0.93799657261648,0.827838923610155,1.00784091936489,0.89434682917908,0.752241089098749,1.08606692021791,0.97055261305066,1.03137418334471,1.05939543436173,0.733961380234607,1.3530974330331,1.3282327608936,1.23052332613007,1.01912357960376,0.70548342546456,1.10750990551668,1.01555144335619,1.19948974947357,1.30384216919698,0.832949100242038,1.23948353127385,1.76660136718749,1.04478336036702,0.666753739481477
"945",1.02628125122837,0.859316196779059,0.78690814804231,1.05815843133613,0.988306195054467,0.969937247687543,0.994497810532459,0.907395895710715,1.12830216370872,1.10226152694154,0.908365160258831,1.11799811767382,0.890673378037136,1.09839643366481,1.09256624800587,0.825742283664746,1.24392982026882,1.40557440458561,1.34546492465714,1.05868076225288,0.697352879077832,1.12746700247181,1.28928469237507,1.16380095191225,1.29370164304844,0.947512843228806,1.28809801631372,1.48981306359001,1.12640634720563,0.772828450674361
"946",1.06734864954863,0.838025407749104,0.718099654930912,0.982455570110325,0.81079637821801,0.872865591790654,0.975039681731743,0.794259827983101,1.08485673032724,0.968192403910429,0.763258217331942,1.07317757603018,0.865836559130247,1.02919434522088,1.08592009117395,0.696704115881967,1.30073766481131,1.38899399712392,1.28852940826207,1.07233515418061,0.657023584194558,1.0693077993809,0.951706561820298,1.19060959301315,1.22860187964859,0.885629464255418,1.15592315113382,1.50185152715784,1.10575474431581,0.722671555118542
"947",0.956628172062167,0.798955088626119,0.571717629587744,0.91034184041057,0.601589962511,0.936290485732224,0.916884505953342,0.812666691000807,1.03507346770933,0.883199846037423,0.671843559385841,0.982943064743655,0.809735554557276,1.03427534903269,1.02696402174044,0.644008430143051,1.26556690943047,1.38426343110706,1.38474285220353,0.976528841666861,0.620241486615791,1.0837138465761,1.19368207524951,1.16728488266464,1.20258476272462,0.895454181345268,1.32151604687121,1.42312721380486,0.999803393423302,0.693381818530773
"948",1.05621166954165,0.823252631251215,0.85909903522484,0.990062166870165,0.732010267632138,0.995011444360947,1.08652119372104,0.873752338188695,1.11158947141174,1.01727296515104,0.950354547126761,1.17846995473416,0.858159807750551,1.16758878208803,1.12341891753528,0.81741782459564,1.46984113516637,1.45533050113288,1.46421822026029,1.05441569909808,0.810872207816948,1.22191834830728,1.10409730363783,1.22933946360361,1.27362725102272,0.922640694012703,1.31215169506392,1.85629083385974,1.11210241443136,0.830578287242604
"949",1.10003336119864,0.890516396055708,0.939447764576694,1.09832242669206,0.999515059950688,0.982541612362866,1.03077707308986,1.04993055401069,1.14973374561293,1.01599016910037,0.967360877218126,1.26682529279746,1.01433287803277,1.14107484174976,1.18039712149564,0.860470872804327,1.52001551773459,1.41178070037373,1.41662793546253,1.09828951998996,0.766230052166701,1.17183182094411,1.2214569727165,1.29089904409188,1.35215255184131,1.07789622000476,1.27213473627354,1.81658618891178,1.19129065177601,0.8616240819933
