"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1780",2020-03-19,"Italy",4207,35713,1666451.23621026,1283464.75348822,2182925.43278083,68119.2228660047,53083.1113287316,87687.7933856144,473,2978,2324.39486877198,1948.63779043396,2756.0538202462,330.720301707405,285.172490714174,384.047558713099,0.759296198434012,0.72657985383347,0.792992099882253
"1781",2020-03-20,"Italy",5322,41035,1731945.97858506,1334412.97327907,2267287.47460377,65494.7423747936,50948.2197908545,84362.041822935,429,3407,2697.25375653379,2270.93280275443,3188.0119240496,372.858887761809,322.295012320468,431.9581038034,0.746171213527763,0.714125503607662,0.778744915463622
"1782",2020-03-21,"Italy",5986,47021,1794863.90392969,1383445.87509536,2348292.96962637,62917.9253446345,49032.9018162867,81005.4950226012,625,4032,3114.03835644777,2631.59343279863,3669.27994678754,416.784599913985,360.660630044199,481.268022737931,0.73843588024236,0.707009527553064,0.770784909510605
"1783",2020-03-22,"Italy",6557,53578,1854919.56060188,1430305.36221036,2425400.08796808,60055.6566721894,46859.4871150016,77107.1183417067,795,4827,3575.78629610526,3031.31778245384,4201.52943528257,461.747939657487,399.724349655215,532.249488495032,0.729937273381626,0.699031961989139,0.761796497330007
"1784",2020-03-23,"Italy",5560,59138,1911683.28687614,1474613.32256772,2498317.99904725,56763.726274258,44307.9603573636,72917.9110791728,649,5476,4082.71700651887,3470.38224839413,4783.94902513448,506.93071041361,439.064465940287,582.419589851915,0.716916229904891,0.686202018858888,0.748572464952131
"1785",2020-03-24,"Italy",4789,63927,1965432.73286893,1516569.15446421,2567190.02738426,53749.4459927862,41955.8318964837,68872.0283370146,601,6077,4634.22328387636,3947.94022170196,5416.27566479581,551.506277357494,477.55797330783,632.326639661328,0.70713975479995,0.676224868174618,0.738607892482528
"1786",2020-03-25,"Italy",5249,69176,2016191.26462659,1556218.03069632,2632288.28230754,50758.5317576602,39648.8762321115,65098.2549232717,743,6820,5228.87502217362,4463.32710089327,6096.72988736651,594.651738297258,515.386879191306,680.454222570696,0.697091446245134,0.666042216120724,0.728617971695307
"1787",2020-03-26,"Italy",5210,74386,2063923.03875539,1593546.85653526,2693572.272533,47731.7741287998,37328.8258389427,61283.9902254623,685,7505,5864.49086512333,5015.00302029598,6823.17737320712,635.615842949708,551.675919402707,726.447485840614,0.685591926122319,0.65484206588721,0.71701645179091
"1788",2020-03-27,"Italy",6153,80539,2108845.4959615,1628698.66961868,2751357.24281443,44922.4572061155,35151.8130834194,57784.9702814293,660,8165,6538.21355883622,5600.93095080705,7593.68513307903,673.722693712886,585.927930511078,770.507759871907,0.676078726627437,0.645469610086122,0.707524679566654
"1789",2020-03-28,"Italy",5959,86498,2151408.89954684,1661889.81303554,2806052.41730358,42563.4035853403,33191.1434168648,54695.1744891533,971,9136,7246.62009035464,6218.87421503584,8402.67772405157,708.406531518429,617.943264228785,808.99259097254,0.672438096543094,0.641773174393485,0.70432228993695
"1790",2020-03-29,"Italy",5974,92472,2191906.88354832,1693473.24743196,2858135.33819794,40497.9840014811,31583.4343964129,52082.9208943612,887,10023,7985.85727167688,6864.99722926412,9246.64053341092,739.237181322238,646.123014228282,843.962809359352,0.67277953223399,0.642078748524354,0.704783925017279
"1791",2020-03-30,"Italy",5217,97689,2230218.64775865,1723304.50955565,2907551.97182899,38311.7642103214,29831.262123693,49416.633631051,758,10781,8751.75513133102,7534.54972918405,10120.2634593549,765.897859654133,669.55249991993,873.622925943965,0.670117705575598,0.639594923791974,0.702124523116903
"1792",2020-03-31,"Italy",4050,101739,2265908.81599659,1751122.92900455,2953562.22875129,35690.1682379432,27818.4194488956,46010.2569223009,810,11591,9539.93248827394,8223.99143124131,11020.7759995793,788.177356942927,689.441702057265,900.512540224439,0.657817478715856,0.628668876837676,0.688319677406625
"1793",2020-04-01,"Italy",4053,105792,2299170.18148076,1777027.07641208,2996382.99136816,33261.3654841747,25904.1474075334,42820.7626168632,839,12430,10345.8970254193,8929.47806877796,11943.1116654102,805.964537145316,705.486637536649,922.335665830902,0.646521328407335,0.617905318682532,0.675373260979179
"1794",2020-04-02,"Italy",4782,110574,2330251.61620294,1801186.69707414,3036467.41384293,31081.4347221766,24159.6206620617,40084.4224747724,727,13157,11165.1806250087,9647.44723933466,12879.2586722754,819.283599589448,717.969170556692,936.14700686522,0.637911988907921,0.609209974323334,0.6671103825944
"1795",2020-04-03,"Italy",4668,115242,2359511.76451959,1823902.1543282,3074211.73189968,29260.148316652,22715.4572540582,37744.3180567545,760,13917,11993.3982535827,10373.0902879772,13824.1792012799,828.217628573953,725.643048642527,944.920529004413,0.635069945932701,0.606008563443906,0.664894620868664
"1796",2020-04-04,"Italy",4585,119827,2387068.98739986,1845283.53062359,3109803.11677082,27557.2228802656,21381.3762953957,35591.3848711419,764,14681,12826.3204317749,11102.4783854171,14774.1911724402,832.922178192205,729.388097439939,950.011971160366,0.63347465652067,0.603551807286766,0.664215329307887
"1797",2020-04-05,"Italy",4805,124632,2413032.55948753,1865416.09636749,3143401.71117051,25963.5720876723,20132.5657439003,33598.5943996892,681,15362,13659.9152349847,11832.7540054129,15724.6956259277,833.59480320984,730.275619995777,950.504453487512,0.632894676866829,0.602512004702112,0.664070224025743
"1798",2020-04-06,"Italy",4316,128948,2437448.73897285,1884298.19623073,3175020.97216673,24416.1794853214,18882.0998632324,31619.2609962199,527,15889,14490.4063684591,12560.7332674592,16671.3435133196,830.491133474399,727.9792620463,946.647887391842,0.631659616117722,0.599896302270788,0.664093880545582
"1799",2020-04-07,"Italy",3599,132547,2460815.10733707,1902346.14993813,3205262.03780673,23366.3683642181,18047.9537074016,30241.0656399976,636,16525,15314.2967371499,13283.1696965203,17610.4462791338,823.890368690799,722.4364290611,939.102765814204,0.641912190889354,0.61114341184761,0.67346420757637
"1800",2020-04-08,"Italy",3039,135586,2483157.83354873,1919555.63566794,3234206.96188812,22342.7262116595,17209.4857298151,28944.9240813927,604,17129,16128.4045030104,13998.1128660271,18540.4559850109,814.107765860506,714.943169506792,930.009705877096,0.651885053836625,0.621694180473402,0.682501619775227
"1801",2020-04-09,"Italy",3836,139422,2504529.62905746,1936015.57279865,3261909.505261,21371.7955087308,16459.9371307092,27702.5433728761,540,17669,16929.865831497,14702.1795429806,19455.2873470007,801.461328486592,704.066676953537,914.831361989775,0.661887403838917,0.631596626196227,0.692963056078539
"1802",2020-04-10,"Italy",4204,143626,2524757.78739452,1951559.35211766,3288123.97023148,20228.158337061,15543.7793190106,26214.4649704841,612,18281,17716.1576656668,15393.1423772162,20352.2490212065,786.291834169806,690.962834235535,896.96167420588,0.664209243395951,0.633077189673714,0.696867600221625
"1803",2020-04-11,"Italy",3951,147577,2543959.70508473,1966281.52319382,3313047.60266539,19201.9176902126,14722.1710761578,24923.6324339108,570,18851,18485.0955351027,16068.3508652663,21228.5970985929,768.937869435916,675.208488050092,876.348077386322,0.66757662147891,0.635627613799206,0.701062267911312
"1804",2020-04-12,"Italy",4694,152271,2562058.49711387,1980128.82092263,3336622.7018229,18098.792029136,13847.2977288077,23575.0991575082,619,19470,19234.8326743044,16727.1960893837,22082.6322422478,749.737139201702,658.845224117411,854.03514365493,0.665435288952943,0.634417839292851,0.697129841163751
"1805",2020-04-13,"Italy",4092,156363,2578581.97717497,1992693.82239194,3358229.3930451,16523.480061101,12565.0014693089,21606.6912221967,431,19901,19963.8394409687,17368.2293330603,22912.9751992868,729.006766664315,641.033243676683,830.342957039015,0.641933014626842,0.612587742353385,0.671683020018841
"1806",2020-04-14,"Italy",3153,159516,2594300.83831751,2004618.94439133,3378821.96812063,15718.8611425388,11925.1219993927,20592.5750755322,564,20465,20670.8852253921,17990.2507073242,23717.2089601095,707.045784423335,622.021374263819,804.233760822725,0.645264464198166,0.61599685126839,0.674954220197575
"1807",2020-04-15,"Italy",2972,162488,2609304.07998494,2015956.4273623,3398518.48818344,15003.2416674354,11337.4829709696,19696.5200628056,604,21069,21355.0216457567,18592.3945508987,24494.984074129,684.136420364609,602.143843574486,777.775114019463,0.651436997732734,0.62233751948765,0.681281032638216
"1808",2020-04-16,"Italy",2667,165155,2623661.73943921,2026784.46978254,3417391.05919247,14357.6594542689,10828.0424202359,18872.5710090299,578,21647,22015.5516566307,19173.5566615511,25246.2404796526,660.530010874042,581.162110652411,751.25640552357,0.659867851315039,0.630176719489292,0.690167690844381
"1809",2020-04-17,"Italy",3786,168941,2637412.45761658,2037125.82281745,3435506.24903667,13750.7181773642,10341.3530349134,18115.1898442041,525,22172,22652.0104781947,19734.1070411622,25969.188098291,636.458821564012,560.55037961115,722.947618638494,0.668967902166335,0.638932590888054,0.700110740559749
"1810",2020-04-18,"Italy",3493,172434,2650542.37175096,2046966.19329034,3452876.79352573,13129.9141343857,9840.37047289402,17370.5444890577,575,22747,23264.1425377636,20273.6293602502,26665.4528398485,612.132059568843,539.522319088017,696.264741557431,0.675729663408805,0.644671815106932,0.707897630455298
"1811",2020-04-19,"Italy",3491,175925,2663103.12143997,2056356.64842775,3469483.80195482,12560.7496890022,9390.45513740603,16607.0084290884,480,23227,23851.8708925475,20791.5475468541,27334.7168180964,587.72835478388,517.918186603849,669.263978247907,0.683097799112476,0.652982560191582,0.714820771823309
"1812",2020-04-20,"Italy",3047,178972,2675638.62988841,2065719.56387835,3486070.78435238,12535.5084484435,9362.91545060474,16586.9823975665,433,23660,24415.2789325517,21287.7880301338,27975.6466011098,563.408040004211,496.240483279683,640.929783013377,0.719516412357723,0.688782329443199,0.751255608161592
"1813",2020-04-21,"Italy",2256,181228,2687656.22191511,2074698.54717651,3502023.382929,12017.592026698,8978.98329815223,15952.5985766192,454,24114,24954.6087664936,21762.7958995323,28588.539308879,539.329833941974,475.007869398579,612.892707769242,0.726635966732767,0.695377674969633,0.758790503807635
"1814",2020-04-22,"Italy",2729,183957,2699201.68523963,2083309.93313176,3517406.47626563,11545.4633245261,8611.38595525784,15383.0933366288,534,24648,25470.213857384,22217.2904673099,29175.3110438403,515.605090890365,454.494567777525,586.771734961339,0.73320270785331,0.70101125352834,0.766708882090503
"1815",2020-04-23,"Italy",3370,187327,2710297.16017058,2091569.73398872,3532228.53760819,11095.4749309428,8259.80085695716,14822.0613425541,437,25085,25962.5516520972,22650.7117504963,29736.3286740124,492.33779471323,433.421283186388,561.01763017208,0.738073247564146,0.705516721652834,0.771804306323867
"1816",2020-04-24,"Italy",2646,189973,2720990.21640768,2099512.50700171,3546529.85932825,10693.0562371,7942.77301298644,14301.3217200674,464,25549,26432.1704210451,23064.1249026769,30271.7879517967,469.618768947857,413.413152180613,535.459277784319,0.743488402411309,0.710839907923015,0.777198812369071
"1817",2020-04-25,"Italy",3021,192994,2731031.65213303,2106916.25320829,3560042.93676396,10041.4357253522,7403.74620658399,13513.0774357077,420,25969,26879.7086642343,23457.3134200382,30781.5565198767,447.538243189195,393.188517361318,509.768568079936,0.728572536195936,0.693929778774918,0.765122624365819
"1818",2020-04-26,"Italy",2357,195351,2740727.81790282,2114032.69039063,3573104.779865,9696.16576979076,7116.43718233826,13061.8431010368,415,26384,27305.8575272633,23831.065736775,31267.8876652219,426.148863029061,373.752316736847,486.331145345188,0.733504886497832,0.699471216610562,0.769043332004385
"1819",2020-04-27,"Italy",2324,197675,2750145.25033069,2120921.07330097,3585806.87001361,9417.43242786647,6888.38291033568,12702.0901486078,260,26644,27711.3638758287,24186.0336667405,31730.1721283762,405.506348565325,354.967929965454,462.284463154349,0.742784678493646,0.710478020679678,0.77662539578972
"1820",2020-04-28,"Italy",1739,199414,2759244.90273213,2127555.11550925,3598097.96238313,9099.65240144519,6634.04220828485,12291.0923695274,333,26977,28097.0193979994,24522.8396852534,32169.8899309878,385.655522170731,336.80601851292,439.717802611544,0.748202985319549,0.716312547128084,0.781290835266664
"1821",2020-04-29,"Italy",2091,201505,2768044.51849294,2133959.21637998,3610016.94321298,8799.61576080808,6404.10087072601,11918.9808298495,382,27359,28463.6547758684,24842.7231249529,32588.0409478539,366.635377869018,319.883439699524,418.151016866179,0.753830046065146,0.721911025899701,0.78659908442922
"1822",2020-04-30,"Italy",2086,203591,2776559.09041516,2140143.96209548,3621572.57167689,8514.57192221962,6184.74571550065,11555.6284639066,323,27682,28812.1085646161,25146.2660827959,32986.3687293105,348.453788747643,303.542957842944,398.327781456536,0.75937385862882,0.728351599842201,0.790818714195919
"1823",2020-05-01,"Italy",1872,205463,2784409.96883552,2145830.61368447,3632327.92787481,7850.87842036045,5686.6515889907,10755.3561979219,285,27967,29143.2299325118,25434.4689330681,33365.6351316443,331.121367895777,288.202850272226,379.266402333771,0.72818139660548,0.693719247835193,0.765792520706824
"1824",2020-05-02,"Italy",1965,207428,2792248.1123203,2151488.07501382,3643015.19796064,7838.14348478088,5657.4613293547,10687.2700858269,269,28236,29457.8676293798,25708.0371538385,33727.4625171994,314.637696867908,273.568220770418,361.827385555185,0.756034187160073,0.726127387773213,0.787261682451009
"1825",2020-05-03,"Italy",1900,209328,2799898.11073514,2156993.30299426,3653485.35487311,7649.99841483585,5505.22798044116,10470.1569124671,474,28710,29756.8553479637,25967.8515843232,34072.2139925631,298.987718583935,259.814430484725,344.751475363634,0.767718081191715,0.737275568168732,0.80035828348837
"1826",2020-05-04,"Italy",1389,210717,2807485.75514442,2162442.51774696,3663905.98062584,7587.64440928876,5449.21475269771,10420.6257527374,174,28884,30041.0129164033,26213.8161488761,34400.8762176225,284.15756843965,245.964564552821,328.662225059388,0.791761640382613,0.760587081003343,0.82574865686772
"1827",2020-05-05,"Italy",1221,211938,2815033.36620459,2167853.34552297,3674313.3444673,7547.61106016389,5410.82777600974,10407.3638414532,195,29079,30311.1322977297,26446.756564782,34713.8742165917,270.119381326363,232.940415905926,312.997998969265,0.817620556363739,0.784769431375347,0.8527280097535
"1828",2020-05-06,"Italy",1075,213013,2822546.17798327,2173221.61986875,3684716.12331234,7512.81177868112,5368.27434577294,10402.7788450434,236,29315,30567.9798197768,26667.9529367285,35012.6708886879,256.847522047102,221.19637194649,298.796672096133,0.84264157871751,0.806602090923339,0.880347018589745
"1829",2020-05-07,"Italy",1444,214457,2830046.29545891,2178556.2397369,3695116.43450101,7500.11747564107,5334.61986815337,10400.3111886685,369,29684,30812.2937834448,26877.7201173845,35297.8572757696,244.313963668024,209.767180656072,285.186387081761,0.86794667788649,0.827368993758817,0.912172176395262
"1830",2020-05-08,"Italy",1401,215858,2837922.25131051,2184145.27325536,3706082.26152876,7875.95585160392,5589.03351845836,10965.8270277493,274,29958,31044.7857634086,27076.7488431753,35569.6481618881,232.49197996381,199.028725790792,271.790886118456,0.936985904224122,0.895983311257793,0.980421668108397
"1831",2020-05-09,"Italy",1327,217185,2845904.58583795,2189781.08075923,3717240.50107017,7982.3345274407,5635.80750387269,11158.2395414138,243,30201,31266.1312531127,27265.804505188,35828.792030863,221.345489704046,189.055662012616,259.143868974882,0.971348198052425,0.926138024310693,1.01947833875029
"1832",2020-05-10,"Italy",1083,218268,2854138.96075648,2195568.14633139,3728818.73906327,8234.37491852181,5787.06557216476,11578.2379930946,194,30395,31476.9858458974,27445.3466620245,36076.4457981025,210.854592784703,179.542156836581,247.653767239552,1.01829811898135,0.96782611004134,1.07301541878788
"1833",2020-05-11,"Italy",802,219070,2862362.120989,2201318.03415397,3740423.56414221,8223.16023252648,5749.88782257291,11604.8250789484,165,30560,31677.977766037,27615.9705702641,36313.2510390956,200.991920139563,170.623908239521,236.805240993055,1.02662128363188,0.97677112521092,1.08098436957476
"1834",2020-05-12,"Italy",744,219814,2870646.46996961,2207076.69499179,3752145.01724877,8284.34898060909,5758.66083782072,11721.4531065549,179,30739,31869.7143967258,27778.1867840928,36540.5390012491,191.736630688898,162.216213828699,227.287962153548,1.03786378671295,0.987312190990139,1.09266448180527
"1835",2020-05-13,"Italy",1402,221216,2879014.22830252,2212862.52956143,3764027.86433276,8367.75833290775,5785.8345696413,11882.8470839897,172,30911,32052.7744912428,27932.5250237795,36758.4800322369,183.060094516909,154.338239686698,217.941030987797,1.04751476849158,0.996937836448342,1.10178317940696
"1836",2020-05-14,"Italy",888,222104,2887498.41591207,2218706.61294228,3776115.8095926,8484.18760955156,5844.08338085406,12087.9452598451,195,31106,32227.7270547814,28079.5491953984,36967.4500983181,174.952563538645,147.024171618968,208.970066081227,1.05824458381877,1.00753397493094,1.11169741949706
"1837",2020-05-15,"Italy",992,223096,2896102.29506699,2224603.65874811,3788471.89488794,8603.87915492018,5897.04580582914,12356.0852953332,262,31368,32395.1212462843,28219.3612771989,37167.9789948292,167.394191502941,139.81208180043,200.528896511066,1.06708435987839,1.01623580610179,1.12126881588923
"1838",2020-05-16,"Italy",789,223885,2904858.33294838,2230579.60383286,3801126.29938001,8756.03788138765,5975.94508474333,12654.4044920723,242,31610,32555.4947181044,28352.7741657037,37360.4687097195,160.373471820038,133.412888504885,192.489714890298,1.07802916178755,1.02644395214513,1.13343314628685
"1839",2020-05-17,"Italy",875,224760,2913803.43929421,2236653.04424095,3814120.6155194,8945.10634582932,6073.44040809356,12994.316139395,153,31763,32709.376537751,28479.9789561692,37546.0036562722,153.881819646606,127.204790465505,185.534946552727,1.09166476455844,1.0373621933224,1.14860775500072
"1840",2020-05-18,"Italy",675,225435,2923140.6529652,2242946.16687732,3827734.41798897,9337.21367099764,6293.1226363757,13613.8024695634,145,31908,32857.281086042,28601.6873191925,37725.3138223587,147.904548291048,121.708363023247,179.310166086511,1.12800388740815,1.07253687451943,1.18520934619851
"1841",2020-05-19,"Italy",451,225886,2932901.12468636,2249519.6886865,3842049.55647052,9760.47172115873,6573.52180917694,14315.1384815544,99,32007,32999.7045860204,28718.3384889326,37898.5691798242,142.423499978403,116.65116974012,173.255357465494,1.1648871154782,1.10913329856515,1.22165599804882
"1842",2020-05-20,"Italy",813,226699,2943131.26529775,2256383.85551699,3857158.31159323,10230.1406113884,6864.16683048519,15108.7551227117,162,32169,33137.139694557,28830.3846607985,38066.3970126759,137.43510853657,112.046171865919,167.827832851651,1.20228948882096,1.1461489747325,1.26069607633935
"1843",2020-05-21,"Italy",665,227364,2953877.42841728,2263562.22274712,3873095.22059071,10746.1631195258,7178.36723013529,15936.9089974728,161,32330,33270.0629638,28938.3889734488,38229.502607686,132.923269242958,108.004312650235,163.10559501014,1.23857505235703,1.1784284510623,1.29922048770025
"1844",2020-05-22,"Italy",642,228006,2965196.22133495,2271091.47418333,3889920.3486881,11318.792917671,7529.25143620821,16825.1280973899,156,32486,33398.9371321462,29042.7783700754,38388.5007169404,128.874168346201,104.389396626618,158.99810925439,1.27358892052737,1.20885832433194,1.339522409756
"1845",2020-05-23,"Italy",652,228658,2977313.45413136,2279083.17821295,3907969.85653324,12117.2327964092,7991.70402962385,18049.5078451443,130,32616,33524.2083399422,29143.7417933905,38543.9540265598,125.271207796021,100.963423315124,155.453309619399,1.32481042892431,1.25123048288465,1.39766947297205
"1846",2020-05-24,"Italy",669,229327,2990414.5511754,2287724.98917936,3927536.70198033,13101.0970440467,8641.81096640973,19566.8454470938,119,32735,33646.3143789781,29241.7300110952,38695.9611797401,122.106039035947,97.9882177047156,152.007153180268,1.38523048505206,1.30531548411002,1.46610602454118
"1847",2020-05-25,"Italy",531,229858,3004119.12579555,2296741.4217366,3948087.97723636,13704.5746201437,9016.43255723624,20551.2752560267,50,32785,33765.6814117316,29337.0039132209,38845.2190283454,119.367032753429,95.2739021256886,149.257848605345,1.39334944624936,1.31028163227513,1.47750638548126
"1848",2020-05-26,"Italy",300,230158,3018446.38788503,2306119.24629252,3969745.47110319,14327.2620894825,9377.82455592404,21657.4938668276,92,32877,33882.7308842103,29429.9426335592,38992.339249881,117.049472478697,92.9387203383103,147.120221535586,1.39301586131166,1.31008322390459,1.47712986958093
"1849",2020-05-27,"Italy",397,230555,3033476.02721316,2315893.53413906,3992563.07788567,15029.6393281276,9774.28784653533,22817.6067824836,78,32955,33997.8778704154,29520.8813803183,39138.0169784018,115.146986205115,90.9387467590673,145.677728520795,1.39266707192063,1.30987785703977,1.47673298512944
"1850",2020-05-28,"Italy",584,231139,3049268.13077954,2326085.35284162,4016618.96614321,15792.103566377,10191.818702558,24055.888257539,117,33072,34111.5345683882,29609.8900987897,39282.8783816248,113.656697972783,89.008718471369,144.861403223004,1.39230113150155,1.30966458880544,1.47630172951921
"1851",2020-02-15,"Germany",0,0,19.9032104752417,5.89253590899243,46.368620329447,19.9032104752417,5.89253590899243,46.368620329447,0,0,1.99032104752417e-14,5.89253590899243e-15,4.6368620329447e-14,1.99032104752417e-14,5.89253590899243e-15,4.6368620329447e-14,4.9436934808325,4.18706382168088,5.81720929609731
"1852",2020-02-16,"Germany",0,0,39.8064209504834,11.7850718179849,92.737240658894,19.9032104752417,5.89253590899243,46.368620329447,0,0,7.23047543784649e-07,2.22837502584159e-07,1.69749607539674e-06,7.23047523881438e-07,2.22837496691623e-07,1.69749602902812e-06,4.97234911378748,4.20071338993106,5.86048524810241
"1853",2020-02-17,"Germany",0,0,59.7096314257251,17.6776077269773,139.105860988341,19.9032104752417,5.89253590899243,46.368620329447,0,0,7.2304752587176e-06,2.22837497280877e-06,1.69749603366499e-05,6.50742771493295e-06,2.00553747022461e-06,1.52774642612531e-05,4.96548042396173,4.19625340532802,5.85842385220975
"1854",2020-02-18,"Germany",0,0,79.6128419009669,23.5701436359697,185.474481317788,19.9032104752417,5.89253590899243,46.368620329447,0,0,6.04949761846502e-05,1.8644070562425e-05,0.000142023834475055,5.32645009259326e-05,1.64156955896163e-05,0.000125048874138405,4.95980118220443,4.19306368749325,5.8470354237999
"1855",2020-02-19,"Germany",0,0,99.5160523762086,29.4626795449621,231.843101647235,19.9032104752417,5.89253590899243,46.368620329447,0,0,0.00025957406109334,7.99986613181853e-05,0.000609401074467465,0.000199079084908689,6.13545907557603e-05,0.00046737723999241,4.95976486626148,4.1882313456545,5.84574143254046
"1856",2020-02-20,"Germany",0,0,119.41926285145,35.3552154539546,278.211721976682,19.9032104752417,5.89253590899243,46.368620329447,0,0,0.00083415582673779,0.000257080192022462,0.00195834458553515,0.00057458176564445,0.000177081530704277,0.00134894351106768,4.94920327900062,4.17475868331913,5.83469312565554
"1857",2020-02-21,"Germany",0,0,169.199399536151,53.2721384179298,380.901824317294,49.7801366847004,17.9169229639752,102.690102340612,0,0,0.00213033902121592,0.000656553544424979,0.0050013891335729,0.00129618319447813,0.000399473352402517,0.00304304454803775,4.90377715494806,4.12743505124421,5.79370628423529
"1858",2020-02-22,"Germany",0,0,230.37781144449,75.6195209499979,506.014312971826,61.1784119083393,22.3473825320681,125.112488654533,0,0,0.00473511814193178,0.00145945658600626,0.0111162354599535,0.00260477912071586,0.000802903041581283,0.0061148463263806,4.88956586104736,4.11155824149691,5.78367426438146
"1859",2020-02-23,"Germany",0,0,309.404709891268,105.640531421886,664.460525445892,79.0268984467781,30.021010471888,158.446212474066,0,0,0.00939232342473151,0.0028959912875262,0.0220463593066986,0.00465720528279973,0.00143653470151993,0.0109301238467451,4.88350827469865,4.1021910800358,5.78520169683841
"1860",2020-02-24,"Germany",0,0,412.196180229243,146.709890632415,865.241240031321,102.791470337975,41.0693592105288,200.780714585429,0,0,0.0170076465882388,0.00525310220027881,0.0398951482627241,0.00761532316350726,0.00235711091275261,0.0178487889560255,4.79493049223227,4.01309354976553,5.69279515832798
"1861",2020-02-25,"Germany",0,0,546.765442849968,203.010272370901,1120.84976571854,134.569262620725,56.3003817384868,255.60852568722,0,0,0.0286971041173519,0.00889599177649213,0.0672111435291865,0.0116894575291131,0.00364288957621332,0.0273159952664624,4.71370438094546,3.9413640174232,5.60204181289001
"1862",2020-02-26,"Germany",2,2,724.018265273166,280.957465338752,1449.05768364443,177.252822423198,77.9471929678506,328.207917925885,0,0,0.0459573048299935,0.0143404720589308,0.107290277173179,0.0172602007126416,0.00544448028243865,0.0400791336439921,4.67232051974051,3.9023017291404,5.55989199429464
"1863",2020-02-27,"Germany",4,6,954.428201938757,386.579824817456,1864.19494717494,230.409936665591,105.622359478704,415.137263530513,0,0,0.0706473634199817,0.0222615253195551,0.164090293993476,0.0246900585899882,0.00792105326062429,0.0568000168202975,4.58406127655387,3.83198668464987,5.44594584809947
"1864",2020-02-28,"Germany",26,32,1259.31282651905,532.992176283537,2393.14716582113,304.884624580293,146.412351466081,528.952218646195,0,0,0.105293858482919,0.0336380882917615,0.243049728947778,0.0346464950629374,0.0113765629722065,0.078959434954302,4.59290094987287,3.8347435927374,5.45708691121684
"1865",2020-02-29,"Germany",10,42,1658.30150019319,733.165114829187,3070.34400094571,398.988673674138,200.172938545649,677.19683512458,0,0,0.153181104788622,0.0498136841486635,0.35076105261822,0.0478872463057033,0.0161755958569019,0.107711323670442,4.56102662020482,3.80835073395879,5.41338934936078
"1866",2020-03-01,"Germany",54,96,2184.05814258561,1007.29148761682,3939.19864833344,525.756642392423,274.126372787629,868.854647387729,0,0,0.218466294316678,0.0725455131847053,0.495323732783844,0.0652851895280553,0.0227318290360418,0.144562680165623,4.56297660063313,3.81490215937284,5.40354407392075
"1867",2020-03-02,"Germany",18,114,2889.75661092799,1391.78864120251,5079.64362922584,705.69846834238,384.497153585697,1140.44498089239,0,0,0.306547848820742,0.104282438291385,0.687612569188483,0.088081554504064,0.0317369251066793,0.19228883640464,4.65151793060099,3.90884202105256,5.50132607507749
"1868",2020-03-03,"Germany",28,142,3832.81166713216,1928.21234160556,6572.9093432007,943.055056204172,536.423700403048,1493.26571397486,0,0,0.424686497813698,0.148616507539577,0.940135699482868,0.118138648992956,0.0443340692481921,0.252523130294385,4.71501808852342,3.9759456161478,5.56551941666015
"1869",2020-03-04,"Germany",39,181,5090.46128247484,2665.32050409946,8511.51411673168,1257.64961534268,737.108162493899,1938.60477353098,0,0,0.582413476328605,0.209933200513629,1.26957806884845,0.157726978514907,0.0613166929740528,0.329442369365577,4.75348468575318,4.00838435038889,5.60662498852337
"1870",2020-03-05,"Germany",66,247,6765.70903331262,3687.1795746113,11040.2875024658,1675.24775083778,1021.85907051184,2528.77338573413,0,0,0.792034389024506,0.29499618304488,1.69735013229609,0.209620912695901,0.085062982531251,0.427772063447644,4.77030720609835,4.03005427089825,5.62039117760199
"1871",2020-03-06,"Germany",138,385,8991.44166995816,5095.47626886179,14331.2592756747,2225.73263664554,1408.29669425049,3290.97177320887,0,0,1.06998590143757,0.412043287661758,2.25164043205059,0.277951512413063,0.117047104616878,0.554290299754503,4.76317702223671,4.04051285492137,5.60448924463614
"1872",2020-03-07,"Germany",284,669,11945.7385155245,7027.29533655891,18618.8735700937,2954.29684556638,1931.81906769712,4287.61429441899,0,0,1.43787968172411,0.573411522450158,2.9622584685547,0.367893780286543,0.1613682347884,0.710618036504109,4.74591777649073,4.03294031549679,5.57459449892624
"1873",2020-03-08,"Germany",163,832,15871.9408587733,9690.34090108832,24199.8228373472,3926.20234324875,2663.04556452941,5580.94926725351,0,0,1.9244853319289,0.79517929720874,3.87575655404926,0.486605650204784,0.221767774758582,0.913498085494558,4.734102856699,4.02487520057065,5.54786882239701
"1874",2020-03-09,"Germany",55,887,21063.6303901071,13311.1329542106,31434.4201345502,5191.68953133379,3620.79205312225,7234.59729720304,0,0,2.56804898728111,1.09999471246982,5.04783115937212,0.643563655352213,0.304815415261082,1.17207460532286,4.69943699811483,4.00153500784088,5.5000006955193
"1875",2020-03-10,"Germany",237,1124,27932.6217450032,18212.6681726504,40914.4075815345,6868.99135489612,4901.53521843981,9479.98744698426,2,2,3.4197278595282,1.52177381847619,6.55576684996179,0.851678872247096,0.421779106006368,1.50793569058966,4.67066308091434,3.97895526584798,5.46522856792592
