"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"201",2020-05-31,"Normandie",1.33720296871387,0.807266508196622,2.14502602420442,426.748873117682,338.591689775714,535.048634988415,37307.6539421437,24900.5476851925,56620.5280288818,166.57638391669,14.4619582005994,739.43347462489,1.09039243947426,0.503593494753003,1.98404266093373
"202",2020-06-01,"Normandie",1.3202541413606,0.775551638486731,2.1613786244817,428.069127259043,339.367241414201,537.210013612896,37484.2413551126,24913.6720868364,57439.7915865316,176.587412968888,13.1244016439379,819.263557649817,1.09031577018731,0.503591012759609,1.9836543164799
"203",2020-06-02,"Normandie",1.30834791214411,0.748436317409143,2.20166923741049,429.377475171187,340.11567773161,539.411682850307,37671.936710195,24925.8859803617,58347.4402368762,187.695355082447,12.2138935252417,907.648650344586,1.09023316946264,0.503588739174783,1.98322096151778
"204",2020-06-03,"Normandie",1.30139655061453,0.724378119193977,2.26245149705417,430.678871721801,340.840055850804,541.674134347361,37871.9609763954,24937.1181118147,59343.4995749665,200.02426620036,11.2321314530452,996.059338090333,1.09014395997393,0.503586656458443,1.98273741193578
"205",2020-06-04,"Normandie",1.29921125349241,0.693746839712357,2.33380206488991,431.978082975294,341.533802690516,544.007936412251,38085.6756980003,24947.4145619307,60434.8697259972,213.71472160487,10.2964501160081,1091.37015103068,1.09004737995706,0.503584748544922,1.98219789098146
"206",2020-06-05,"Normandie",1.30181130709572,0.669599684057308,2.44686940499181,433.27989428239,342.203402374574,546.454805817243,38314.6010909844,24956.8561328289,61640.0812882434,228.92539298419,9.44157089817206,1205.2115622462,1.08994257169949,0.503583000731179,1.98159596329806
"207",2020-06-06,"Normandie",1.30924321730507,0.651825688214009,2.56586538381872,434.589137499695,342.855228062788,549.020671201061,38560.4361611518,24965.5427137531,62950.0078431558,245.835070167342,8.6865809242459,1309.92655491237,1.08982856874211,0.503581399561941,1.98092446264184
"208",2020-06-07,"Normandie",1.32149672315099,0.621438619693043,2.74693134241956,435.910634222846,343.476666682481,551.767602543481,38825.0810905449,24973.5050939109,64384.9323411817,264.6449293931,7.96238015771768,1434.92449802589,1.0897042815444,0.503579932721168,1.98017541197821
"209",2020-06-08,"Normandie",1.33868160848407,0.597356432099222,2.9328774811151,437.24931583133,344.07402311458,554.700480024596,39110.662027026,24980.8280548635,65993.277056095,285.580936481164,7.32296095268798,1608.3447149133,1.08956848146741,0.50357858893271,1.97888254413691
"210",2020-06-09,"Normandie",1.36088108990925,0.575406921901603,3.13258098790691,438.610196921239,344.649430036482,557.833061012503,39419.558319618,24987.5517319246,67800.9990825623,308.896292591974,6.72367706106529,1807.72202646729,1.0894197829958,0.503577357870282,1.97712237050987
"211",2020-06-10,"Normandie",1.38838390761357,0.548835218916155,3.36987168239838,439.998580828853,345.198265255398,561.202932694901,39754.4321283904,24993.7251722309,69832.3630061983,334.873808772402,6.17344030629904,2031.36392363602,1.08925662418764,0.503576230075993,1.97619931018804
"212",2020-06-11,"Normandie",1.42138086950799,0.523876104611539,3.66577040644668,441.41996169836,345.722141360009,564.868703101348,40118.2601758616,24999.3934062014,72063.2483433431,363.82804747115,5.66823397051304,2230.88533714486,1.08907724543443,0.50357519688644,1.97517016257038
"213",2020-06-12,"Normandie",1.46018782981621,0.504033851394812,4.02231997867741,442.880149528177,346.226175211404,568.891023080025,40514.367176041,25004.5351713724,74536.5831729715,396.107000179407,5.14176517093189,2473.33482962832,1.08887966674966,0.503574250365476,1.97402287946228
"214",2020-06-13,"Normandie",1.50518891798458,0.475197375619152,4.5009115972714,444.385338446161,346.701372587023,573.391934677297,40946.4601578029,25009.2491334436,77267.2351451162,432.092981761893,4.71396207127229,2730.65197214478,1.08866166399923,0.503573383242908,1.97274407963646
"215",2020-06-14,"Normandie",1.55684106513564,0.451545094026809,4.95726295068395,445.942179511297,347.15291768105,578.349197627981,41418.6624730192,25013.570555384,80296.5953886499,472.202315216283,4.32142194038088,3029.36024353371,1.08842074475616,0.503572588858481,1.97131890996627
"216",2020-06-15,"Normandie",1.61568388489523,0.427845582840195,5.43750283927022,447.557863396192,347.58076326389,583.786700467251,41935.5457331983,25017.5201155305,83713.025212108,516.883260179124,3.9495601465393,3416.42982345805,1.08815412482,0.503571861110657,1.96973089422558
"217",2020-06-16,"Normandie",1.6823398598998,0.404292411384603,6.1021884140336,449.240203256092,347.985055675275,589.888888881285,42502.15724935,25021.1481611907,87498.914348999,566.611516151682,3.62804566019797,3785.88913689104,1.08785870689918,0.503571194409715,1.96796176900605
"218",2020-06-17,"Normandie",1.75756084620269,0.381767283525507,6.70121321070482,450.997764102295,348.3668229588,596.590102091989,43124.039779598,25024.4939373723,91738.4195484668,621.882530248002,3.34577618154368,4239.50519946778,1.08753106351232,0.503570583634813,1.96599130633739
"219",2020-06-18,"Normandie",1.8420787539754,0.360859767008224,7.46907487226849,452.83984285627,348.727682725809,604.059176964258,43807.2395783004,25027.5535860653,96483.1066634699,683.199798702436,3.05964869305075,4744.68711500309,1.08716742680253,0.503570024094654,1.96379712278846
"220",2020-06-19,"Normandie",1.93689208239552,0.337698327402146,8.26735900346902,454.776734938666,349.065381053211,612.326535967727,44558.2980095547,25030.3541740889,101781.076396542,751.058431254323,2.80058802358249,5297.96973307246,1.08676368862146,0.50356951149146,1.96130092619344
"221",2020-06-20,"Normandie",2.04301157497806,0.314579248272182,9.09906432634695,456.819746513644,349.379960301483,621.425600294074,45384.2215378014,25032.9215891073,107714.92794409,825.923528246633,2.56741501840395,5933.85154754795,1.08631541482182,0.503569041887957,1.95835011992726
"222",2020-06-21,"Normandie",2.16161736787689,0.295109233833744,9.98430385954682,458.98136388152,349.675069535317,631.409904153621,46292.4250313407,25035.2564599963,114305.920027722,908.203493539296,2.33487088898349,6590.99208363164,1.08581787801948,0.503568611677144,1.95506757477396
"223",2020-06-22,"Normandie",2.29404212298412,0.273164910243127,10.9575747811062,461.275406004505,349.94823444556,642.367478934727,47290.6443802452,25037.3735549329,121588.745217566,998.219348904598,2.1170949365647,7282.82518984452,1.08526611289582,0.503568217554585,1.94919282751699
"224",2020-06-23,"Normandie",2.44174607720701,0.252115530158375,12.031586563964,463.717152081712,350.200349975718,654.399065498691,48386.8168188711,25039.308726205,129629.500512256,1096.17243862587,1.93517127214205,8040.75529468928,1.08465499708447,0.503567856493032,1.94185630425716
"225",2020-06-24,"Normandie",2.60645051005722,0.236236320549104,13.2345916658046,466.323602591769,350.436586296267,667.633657164495,49588.931305727,25041.0867464936,138501.197417501,1202.11448685594,1.77802028854729,8871.6969052449,1.08397935850048,0.503567525719173,1.93621963961786
"226",2020-06-25,"Normandie",2.78997982498547,0.221080308222397,14.8669941492273,469.113582416754,350.65766660449,682.500651313723,50904.8567485894,25042.724173559,148383.342560377,1315.92544286235,1.63742706541038,9882.14514287584,1.0832341064161,0.503567222692332,1.93238074341355
"227",2020-06-26,"Normandie",2.99442313866217,0.205477549260505,16.4243709420762,472.108005555417,350.86314415375,698.925022255799,52342.1620579801,25044.2150040777,159283.979762531,1437.30530939073,1.49083051869672,10900.6372021549,1.08241437877731,0.503566945084956,1.92803847634605
"228",2020-06-27,"Normandie",3.22199371539024,0.192109865002123,18.3539591495784,475.329999270807,351.055254018752,717.278981405377,53907.947476282,25045.5746191453,171422.180808751,1565.78541830188,1.35961506765164,12138.2010462195,1.08151569284308,0.503566690764737,1.91602917406174
"229",2020-06-28,"Normandie",3.4750796638022,0.180343557605323,20.2510527448385,478.805078934609,351.235597576358,737.530034150216,55608.7092267702,25046.8201485488,184957.737131993,1700.76175048817,1.24552940346879,13535.5563232423,1.08053408155546,0.503566457778231,1.90280882508614
"230",2020-06-29,"Normandie",3.75628879649195,0.167349174860991,22.1644192509521,482.561367731101,351.402946751219,759.694453401168,57450.2571093286,25047.9616072162,200035.184076467,1841.54788255842,1.14145866745217,15077.4469444741,1.07946619601297,0.503566244335861,1.88513736707628
"231",2020-06-30,"Normandie",4.06841271903552,0.156744871963766,24.5878011133303,486.629780450136,351.559691623182,784.282254514498,59437.6961950561,25049.0087744729,216813.569431497,1987.43908572749,1.04716725669747,16778.3853550295,1.07830935690828,0.503566048798167,1.86561486114897
"232",2020-05-28,"Nouvelle-Aquitaine",1.40128661936068,0.8567729603496,2.14219734861161,420.561353698267,329.911766946555,537.196281529358,36600.9158939181,24358.1873604204,54264.3221868736,152.842311214638,33.1064089231028,469.512446286673,1.16943853090069,0.680439646457946,1.90502791662981
"233",2020-05-29,"Nouvelle-Aquitaine",1.37464459152465,0.822718574335636,2.1184292980609,421.935998289792,330.73448552089,539.314710827419,36760.7459669708,24390.0255867168,54783.0513128459,159.830073052721,31.8382262963862,518.729125972277,1.16940326256403,0.680434179817555,1.90485232156842
"234",2020-05-30,"Nouvelle-Aquitaine",1.35395252977137,0.792048856288806,2.09993185288186,423.289950819563,331.526534377179,541.4146426803,36928.1909583989,24420.5483217536,55349.2782418395,167.444991428093,30.5227350368337,566.22692899361,1.16936598314414,0.680428989558256,1.90465778315573
"235",2020-05-31,"Nouvelle-Aquitaine",1.33891209406615,0.767741418159102,2.09325660646107,424.628862913629,332.294275795338,543.507899286761,37103.9214271286,24449.9392634661,55972.9759871541,175.730468729704,29.3909417125266,623.697745314638,1.16932650575742,0.680424061497488,1.90444224961277
"236",2020-06-01,"Nouvelle-Aquitaine",1.32935723972465,0.752076912652828,2.12339143637969,425.958220153354,333.046352707991,545.631290723141,37288.6645613821,24478.0523692405,56673.3682487673,184.743134253463,28.1131057743388,700.392261613207,1.16928462805739,0.680419382102047,1.90426258331303
"237",2020-06-02,"Nouvelle-Aquitaine",1.32499262000794,0.735277472795961,2.14824581170178,427.283212773362,333.781630180787,547.779536534843,37483.214577365,24504.9310594836,57444.4772375249,194.550015982901,26.8786902430935,771.108988757611,1.1692401284917,0.68041493859884,1.90408947667536
"238",2020-06-03,"Nouvelle-Aquitaine",1.32571122404386,0.721315797020953,2.23529004553539,428.608923997406,334.502945977808,550.014826580378,37688.4418464974,24530.2218101945,58302.0693028538,205.227269132433,25.2907507109432,857.592065328887,1.16919276318544,0.68041071895101,1.90389769767287
"239",2020-06-04,"Nouvelle-Aquitaine",1.33122970994227,0.70784681161083,2.31517277352098,429.940153707348,335.210792789419,552.329999353899,37905.3018851007,24554.3472654242,59253.0729438389,216.860038603307,24.1254552297154,951.003640985092,1.16914226302995,0.680406711798096,1.90368523806137
"240",2020-06-05,"Nouvelle-Aquitaine",1.34151982464195,0.701117571342745,2.37930473576332,431.28167353199,335.911910360761,554.709304089663,38134.8448762161,24577.2973523974,60313.3945888753,229.542991115413,22.9500869731404,1060.32164503634,1.16908833068912,0.680402906396109,1.90344987443137
"241",2020-06-06,"Nouvelle-Aquitaine",1.35653278290862,0.686554979579818,2.46383366554957,432.638206314899,336.598465340341,557.173137755212,38378.2260952445,24599.2363611047,61495.276832944,243.381219028332,21.9390087073177,1181.8822440688,1.16903063735533,0.680399292567168,1.903189145551
"242",2020-06-07,"Nouvelle-Aquitaine",1.37617792409695,0.672219209821093,2.56415965001748,434.014384238996,337.270684550162,559.73729740523,38636.7174589967,24620.2165883391,62757.2765669188,258.491363752231,20.9802272343801,1261.99973397477,1.16896881915905,0.680395860658821,1.9029003273648
"243",2020-06-08,"Nouvelle-Aquitaine",1.40046217326693,0.664536570954295,2.70026034642131,435.414846412262,337.935221121117,562.437557751651,38911.7203535858,24640.3609825226,64149.6523096214,275.002894589114,20.1443941835786,1392.37574270261,1.16890247316969,0.68039260151071,1.90258040539255
"244",2020-06-09,"Nouvelle-Aquitaine",1.42935789886741,0.64719006189303,2.90260445827711,436.84420431113,338.58241118301,565.340162209928,39204.7798759783,24659.5016773846,65674.8941293191,293.059522392515,19.140694861991,1525.24181969767,1.16883115293804,0.680389506426227,1.90222604428739
"245",2020-06-10,"Nouvelle-Aquitaine",1.46302223335271,0.636502820977334,3.12442546821551,438.307226544483,339.218914003987,568.464587678144,39517.6006212417,24677.7517373351,67365.3085725087,312.820745263389,18.2500599504312,1690.41444318961,1.16875436353356,0.680386567147466,1.90183355429722
"246",2020-06-11,"Nouvelle-Aquitaine",1.50151847336162,0.611598170711873,3.41294265767746,439.808745017844,339.830512174699,571.877530335821,39852.0641496016,24695.0914034902,69243.6002703354,334.463528359902,17.3396661551744,1878.29169782671,1.16867155602895,0.680383775832399,1.90139885435052
"247",2020-06-12,"Nouvelle-Aquitaine",1.54501858712438,0.605947828277166,3.66694493421592,441.353763604969,340.436460002976,575.544475270037,40210.2482681443,24711.1830385684,71330.4962498787,358.184118542658,16.0916350781673,2086.89597954329,1.16858212138326,0.680381125033667,1.90050830223005
"248",2020-06-13,"Nouvelle-Aquitaine",1.59371151496022,0.59775666559465,3.96983426972089,442.947475119929,341.034216668571,579.514309539758,40594.4482580545,24726.1743200965,73648.9735128829,384.199989910188,14.9912815281393,2318.47726300421,1.16848538367475,0.680378607678636,1.89951622604999
"249",2020-06-14,"Nouvelle-Aquitaine",1.64788744741308,0.576838371073657,4.33725448863229,444.595362567342,341.611055039644,583.85156402839,41007.2001672136,24740.4676200194,76224.4945863925,412.751909159091,14.2932999228479,2575.52107350953,1.16838059263626,0.680376217050534,1.89841790675807
"250",2020-06-15,"Nouvelle-Aquitaine",1.70785538523791,0.558076494440511,4.75714915841418,446.30321795258,342.169131534085,588.608713186804,41451.3062672186,24754.2178006201,79084.6185470193,444.106100005083,13.7501806007183,2860.12396062686,1.16826691545049,0.68037394677056,1.89720213314361
"251",2020-06-16,"Nouvelle-Aquitaine",1.77399111730374,0.542443231352173,5.26998344475182,448.077209069884,342.711574765437,593.878696631556,41929.8627402667,24767.4468006142,82264.2585194564,478.556473048049,13.2289999941132,3179.63997243709,1.16814342777099,0.680371790780895,1.89585654873216
"252",2020-06-17,"Nouvelle-Aquitaine",1.84677456458498,0.523450777115193,5.76623956371316,449.923983634469,343.235025542552,599.64493619527,42446.2896109227,24779.9861468002,85847.9920072572,516.426870656031,12.5393461859625,3583.73348780081,1.16800910394736,0.680369743328569,1.89436754338812
"253",2020-06-18,"Nouvelle-Aquitaine",1.92660308912848,0.507949872825255,6.3892059585623,451.850586723597,343.742975415378,606.034142153832,43004.3628656779,24791.7306007935,89886.603570725,558.073254755202,11.7444539933576,4038.61156346776,1.16786280645355,0.680367798950129,1.89327216135966
"254",2020-06-19,"Nouvelle-Aquitaine",2.01411687302845,0.486072128097723,6.97220659676662,453.864703596625,344.229047543475,613.006348750598,43608.2486035349,24802.8970822525,94423.3713082376,603.885737856954,11.1664814589716,4536.76773751258,1.1677032745456,0.680365952457079,1.89225789314894
"255",2020-06-20,"Nouvelle-Aquitaine",2.10991377669783,0.47354815132327,7.63794435927298,455.974617373323,344.702595694799,620.644293109871,44262.5389267926,24813.5819637634,99463.9651709752,654.290323257735,10.6848815108484,5040.59386273761,1.16752911221433,0.680364198922049,1.8911357700035
"256",2020-06-21,"Nouvelle-Aquitaine",2.21470904381845,0.455062396736055,8.41677132677239,458.189326417142,345.157658091535,629.061064436644,44972.2891050816,24823.8060202102,105063.140013909,709.750178288929,10.2240564468569,5599.1748429341,1.16733877555046,0.680362533665659,1.8898944987498
"257",2020-06-22,"Nouvelle-Aquitaine",2.32930204522201,0.434682573367435,9.31758627047348,460.518628462364,345.592340664902,638.378650707117,45743.0553193976,24833.5891301879,111173.44329757,770.766214316021,9.78310997772135,6110.30328366035,1.16713055970802,0.680360952244044,1.8875480602664
"258",2020-06-23,"Nouvelle-Aquitaine",2.45456375110915,0.418034880145057,10.2906016414145,462.973192213473,346.010375545047,648.669252348532,46580.932008531,24842.7929465883,117913.899112962,837.876689133439,9.20381640041643,6740.45581539202,1.1669025857397,0.680359450437,1.88573303249035
"259",2020-06-24,"Nouvelle-Aquitaine",2.59156211236297,0.400178105568829,11.3419302344935,465.564754325836,346.410553650616,660.011182583025,47492.5874914397,24851.5163997381,125349.776710827,911.655482908703,8.72345314974133,7435.87759786561,1.16665278768832,0.680358024236736,1.88393929432906
"260",2020-06-25,"Nouvelle-Aquitaine",2.74138339543433,0.386853779004439,12.6241239182511,468.30613772127,346.79740742962,672.635306501276,48485.2961226313,24859.7818829447,133550.408112053,992.708631191554,8.26548320660011,8200.63140122588,1.16637890045338,0.680356669837183,1.8810670134061
"261",2020-06-26,"Nouvelle-Aquitaine",2.90532674796892,0.372081980087429,13.942877735435,471.211464469239,347.169489409708,686.578184236711,49566.964756371,24867.5856219481,142591.506514742,1081.66863373973,7.80373900345931,9041.09840268917,1.16607844911333,0.680355383623843,1.87789453888395
"262",2020-06-27,"Nouvelle-Aquitaine",3.08475676175227,0.355079914567547,15.2573230077947,474.296221230991,347.524569324275,701.835507244506,50746.1507621594,24874.954796691,152555.636056715,1179.18600578839,7.36917474282882,9964.12954197315,1.16574874056965,0.680354162164153,1.87434857405691
"263",2020-06-28,"Nouvelle-Aquitaine",3.28117791268089,0.338933672850934,17.0059925438433,477.577399143672,347.863502997126,718.841499788349,52032.0682756413,24881.9152372885,163532.689107715,1285.91751348187,6.96044059754757,10977.0530509999,1.16538685858448,0.680353002198325,1.87042460547206
"264",2020-06-29,"Nouvelle-Aquitaine",3.49626699044873,0.323305983589514,18.7827290577056,481.073666134121,348.186808980716,737.624228846055,53434.5788333717,24888.4995987142,175673.45402221,1402.51055773041,6.58436142565616,12140.7649144944,1.16498966349709,0.680351900630654,1.86609632706846
"265",2020-06-30,"Nouvelle-Aquitaine",3.73190384950485,0.310817525769603,20.7419369553249,484.805569983626,348.497626506485,758.36616580138,54964.1621001901,24894.7059207291,189037.996954878,1529.58326681845,6.20632201493696,13364.5429326682,1.16455379810782,0.680350854521261,1.86095119554392
"266",2020-05-28,"Occitanie",1.4884227638199,0.896872396723487,2.2661077625627,528.78361591705,411.469097397217,674.571746718966,45195.9644575259,30314.9104617729,65237.086289217,111.923053675044,32.6977696820731,297.366052704003,1.0518505822379,0.662397143899208,1.59513834179857
"267",2020-05-29,"Occitanie",1.44683222812846,0.856658134059444,2.22401356821924,530.230448145179,412.325755531276,676.795760287185,45310.1696393932,30346.1007063429,65552.5978632632,114.205181867242,31.1902445699954,315.511574046225,1.05182831712998,0.662391549378237,1.59504283300539
"268",2020-05-30,"Occitanie",1.41078835632485,0.820114815580444,2.19782948937419,531.641236501503,413.145870346857,678.99358977656,45426.8464913956,30376.3358062565,65884.456460537,116.676852002425,30.235099913627,331.858597273731,1.05180543449009,0.662386255067489,1.59494019315661
"269",2020-05-31,"Occitanie",1.37985298553619,0.792833235447726,2.17736763697474,533.02108948704,413.938703582304,681.170957413534,45546.1844018376,30405.1614309659,66238.0270415523,119.337910442028,28.8256247093787,353.570581015304,1.05178188844927,0.662381245012115,1.59482988203428
"270",2020-06-01,"Occitanie",1.35372207236805,0.769392870519891,2.16475343548334,534.374811559408,414.708096452824,683.335710849018,45668.3783301113,30432.7927319965,66614.6088356122,122.193928273706,27.6313010306156,376.581794059923,1.05175763240727,0.662376503781733,1.59471132653172
"271",2020-06-02,"Occitanie",1.33198844162602,0.743189886869849,2.15908501183381,535.706800001034,415.451286339694,685.494795860851,45793.6323031778,30459.2439259708,67015.690608811,125.253973066462,26.4511939742589,401.08177319887,1.05173261774982,0.662372016746594,1.59458391323514
"272",2020-06-03,"Occitanie",1.3143791263202,0.720542727990794,2.16243019854772,537.021179127354,416.171829067685,687.657226059399,45922.1615586064,30484.4999688591,67442.6688226541,128.529255428628,25.2560428883683,426.978213843022,1.05170679306844,0.662367770121066,1.59444698360836
"273",2020-06-04,"Occitanie",1.30051880067766,0.703814305153808,2.17681277104602,538.321697928032,416.875643372839,689.834038830445,46054.1940225941,30508.8603684223,67892.6025277067,132.032463987703,24.3603995631943,449.93370505265,1.05168010366404,0.66236375092388,1.59429983020379
"274",2020-06-05,"Occitanie",1.29019203940196,0.686694758336436,2.20709629510662,539.611889967434,417.562338131175,692.041135125552,46189.9715308888,30532.1527395499,68369.2369378648,135.777508294694,23.2923711276201,476.634410158042,1.05165249117864,0.662359946917888,1.59414169308429
"275",2020-06-06,"Occitanie",1.28320418475925,0.66888811731645,2.24631573942459,540.895094152193,418.231226248492,694.287450864976,46329.7510005111,30554.2489151125,68879.5752451281,139.779469622301,22.0961755625333,510.338307263337,1.0516238932679,0.662356346551952,1.59397175610356
"276",2020-06-07,"Occitanie",1.27931021291905,0.650848782743265,2.28513265799966,542.174404365112,418.882075031235,696.572583522976,46473.8056476618,30575.272088549,69427.1534317638,144.054647150666,21.0231734365712,547.578186635712,1.05159424327188,0.662352938910763,1.59378914291698
"277",2020-06-08,"Occitanie",1.27834079917044,0.642842308146738,2.33265704153781,543.452745164282,419.524917339382,698.905240564514,46622.4262927677,30595.2414835851,70013.7994659529,148.620645105903,19.9693950360203,586.64603418913,1.05156346986521,0.662349713672364,1.59359291268307
"278",2020-06-09,"Occitanie",1.28008617925089,0.633566329656302,2.38714634122993,544.732831343533,420.158483669038,701.292386905744,46775.9227706669,30614.2174417741,70637.9047869057,153.496477899224,18.975958189013,624.10532095276,1.05153149667832,0.662346661071614,1.59338205544276
"279",2020-06-10,"Occitanie",1.28447687614243,0.624413967688121,2.45924185005804,546.017308219676,420.782897636726,703.751628755802,46934.6254558275,30632.2441203833,71303.0974224724,158.702685160598,18.0266786091758,665.192635566748,1.05149824188623,0.662343771867894,1.59315548716669
"280",2020-06-11,"Occitanie",1.29136093872352,0.610935028640367,2.57347945088666,547.308669158399,421.393832665366,706.325108206688,47098.8869105187,30649.4677448746,72013.8523891883,164.261454691209,17.2236244913153,710.754966715852,1.05146361776215,0.662341037315844,1.59292007617146
"281",2020-06-12,"Occitanie",1.30066260407542,0.602131032125891,2.71839822329126,548.609331762475,421.995963697492,709.04350642998,47269.0836640045,30665.8104748262,72766.597666317,170.196753485769,16.3427299516646,752.745277128756,1.05142753019356,0.662338449138326,1.59276105946146
"282",2020-06-13,"Occitanie",1.31230597964427,0.585494070577078,2.86637607159227,549.921637742119,422.581457768069,711.909882501572,47445.6181314879,30681.3173592281,73568.1550349467,176.534467483419,15.5068844018713,801.557368629704,1.05138987815833,0.662335999501169,1.5925902008678
"283",2020-06-14,"Occitanie",1.3262526757524,0.572348105122346,2.9788259259683,551.247890417871,423.153805873192,714.88870842754,47628.9206821402,30696.0311438223,74419.574349344,183.302550652336,14.7137845942186,851.419314397226,1.05135055315789,0.662333680989405,1.59240662264108
"284",2020-06-15,"Occitanie",1.34249636865926,0.555268648639594,3.14528643382763,552.590386786531,423.709074521831,718.033994861368,47819.4518659436,30709.9774907373,75335.7727060989,190.531183803367,13.9463469149502,916.198356754953,1.05130943860481,0.662331486584825,1.59220938260729
"285",2020-06-16,"Occitanie",1.36102787958225,0.543844775539578,3.308482946054,553.951414666113,424.252919297371,721.342477807422,48017.7048092277,30723.1527796605,76308.3799119699,198.252943284091,13.1752889231855,972.60720587094,1.05126640916142,0.662329409644768,1.5919974695377
"286",2020-06-17,"Occitanie",1.38190016812421,0.528036813841485,3.46704925413317,555.333314834237,424.780956111212,724.809527061555,48224.2077886696,30735.5559945127,77356.7259696115,206.502979441944,12.4032148522401,1048.34605764162,1.05122133002675,0.662327443882031,1.59176979820136
"287",2020-06-18,"Occitanie",1.4050785099068,0.507401614671495,3.69042459348645,556.738393344144,425.288357725884,728.499951655041,48439.526993115,30747.425508084,78485.5450331495,215.319204445396,11.8695135713131,1128.81906353804,1.0511740561685,0.662325583345865,1.59152520408088
"288",2020-06-19,"Occitanie",1.4306572706209,0.492164853367803,3.86601442826034,558.169050614765,425.780522579252,732.365966083302,48664.2694818057,30758.7197889441,79692.8978696104,224.74248869068,11.2942808600919,1207.35283646086,1.05112443149741,0.662323822403976,1.59126243773122
"289",2020-06-20,"Occitanie",1.45867381977884,0.470580797023889,4.10191538930356,559.627724434544,426.251103376275,736.467881472605,48899.0863463794,30769.422014427,80990.1813782709,234.816864573641,10.7022254828733,1297.28350866051,1.05107228798132,0.662322155725495,1.59098015876084
"290",2020-06-21,"Occitanie",1.48920138105554,0.452394310576236,4.28715255675748,561.116925815599,426.703497686852,740.755034029363,49144.6760822275,30779.5826003818,82385.0896145538,245.589735848156,10.1605859548279,1394.90823628294,1.05101744469689,0.662320578264846,1.59067692941338
"291",2020-06-22,"Occitanie",1.52233773910674,0.435098061555072,4.61108569043903,562.639263554706,427.138595748407,745.366119719802,49401.7881723281,30789.2295645037,83884.328153472,257.112090100628,9.64696412191021,1499.23853891823,1.05095970681741,0.662319085246489,1.59035120772783
"292",2020-06-23,"Occitanie",1.5581731020686,0.41974273378702,4.93416507569921,564.197436656775,427.558338482194,750.300284795501,49671.2268833484,30798.388871102,85495.5294309298,269.438711020298,9.15930659823801,1611.20127745771,1.0508988645361,0.662317672150468,1.59000134025444
"293",2020-06-24,"Occitanie",1.59688000934696,0.401250462266538,5.24321078204462,565.794316666122,427.95958894446,755.543495577546,49953.8552694616,30807.0905383694,87226.9484222517,282.628386113193,8.70166726743544,1731.41899132197,1.05083469192525,0.662316334698739,1.58962555430328
"294",2020-06-25,"Occitanie",1.63857385463537,0.381199450518489,5.63482399918926,567.432890520757,428.340788394979,761.178319576735,50250.599373732,30815.3470115296,89072.4427059665,296.744104270361,8.25647316022081,1845.4942837148,1.05076694573354,0.662315068842222,1.58922194970212
"295",2020-05-28,"Pays de la Loire",1.80073063826558,1.12881966764125,2.74947029615202,470.224287719873,367.139839009939,601.497114770909,41066.6931119797,27148.5144713461,61861.8167810272,163.345863650294,18.7241325108522,662.130921417925,1.01631974292917,0.46118057738409,1.9250636345978
"296",2020-05-29,"Pays de la Loire",1.75925193373998,1.08383548589255,2.72675851113357,471.983539653613,368.223674495831,604.223873282043,41237.8407869134,27165.858572748,62599.8425926795,171.14767493373,17.344101401828,738.025811652325,1.01625823563868,0.46117778328883,1.92475694780112
"297",2020-05-30,"Pays de la Loire",1.72372121915208,1.04412605463665,2.70336201308998,473.707260872765,369.267800550468,606.927235295133,41417.7414962563,27181.9615072682,63413.3766111156,179.90070934285,16.1029345202212,813.534018436063,1.01619254674604,0.461175249372906,1.92441658461713
"298",2020-05-31,"Pays de la Loire",1.69389496157541,0.997284046994399,2.70972468787852,475.401155834341,370.265084597462,609.636959983011,41607.4313219192,27196.5385779069,64312.2569838471,189.689825662917,14.5770706386832,898.880372731477,1.01612217603195,0.461172951430633,1.92403881972655
"299",2020-06-01,"Pays de la Loire",1.66965188979289,0.963293038129893,2.7641758576508,477.070807724134,371.228377635592,612.401135840662,41808.0539773755,27209.7930849422,65311.9799211445,200.622655456299,13.2545070353233,999.722937297414,1.01604656775513,0.461170867359686,1.92361955631393
"300",2020-06-02,"Pays de la Loire",1.65078480565408,0.925912358363935,2.8174845999584,478.721592529788,372.154289993956,615.21862044062,42020.8806996456,27221.9328681956,66422.7883669603,212.826722270096,12.1397832534363,1110.8084458158,1.01596509864347,0.461168977119421,1.92315426346717
"301",2020-06-03,"Pays de la Loire",1.6372357129506,0.894548241417283,2.90721516949819,480.358828242738,373.048838235373,618.125835610119,42247.3294852796,27232.8791217041,67642.0091570851,226.448785634016,10.9462535085182,1219.22079012479,1.01587706665366,0.461167262579238,1.92263792180205
"302",2020-06-04,"Pays de la Loire",1.6288659409381,0.858079133524637,3.01131448007276,481.987694183677,373.906917368898,621.137150090191,42488.9852042344,27242.781400679,68995.4437338768,241.655718954824,9.90227897490322,1353.43457679175,1.01578167945686,0.461165707339627,1.92206496990892
