"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1103",0.764993359494632,0.567354207101453,0.399712561179316,0.731610860531383,0.790064369800912,0.721739818811851,0.567667829516981,0.484033048191828,0.61780286581102,0.629701991286383,0.479950152188234,0.792280034544103,0.885879936136666,0.815156920905337,0.799046069651903,0.601343234755346
"1104",1.04556773358927,0.872460617948182,0.689218598463295,0.985597457553155,0.85995633040825,0.937171440477192,0.889866199151586,0.865431533661582,1.06396402613403,0.958992396735638,0.853822077356667,1.11521958945285,1.08123283386639,1.04388501927316,1.13305220283523,0.896809853098697
"1105",1.15328833046321,0.963397431383721,1.67849738489292,1.24784181805325,1.10947897277159,1.10554951388952,1.27386835874492,1.31834402419395,1.60789094747587,1.16884150829957,1.40787841638734,1.43103720728377,1.21656432286631,1.47486722740203,1.4588642657494,1.27388799753436
"1106",0.972434997765564,0.791914814969417,0.641879432663512,1.01874352184542,1.10003549820104,0.939040738327115,0.809055493377085,0.724268776062153,0.925208905424583,0.986332324294911,0.729340255468787,1.03901349016199,0.939214857142711,0.98283371318104,1.07381084763208,0.784787629856509
"1107",1.10273906149972,1.16910026914053,1.11390063641277,1.30641068351663,1.05463422443439,1.0172050190938,1.28635887892078,1.44065161931925,1.40966104950527,1.2372732300919,1.06390122046936,1.48965210536011,1.13195973364016,1.31728814071446,1.32977127282126,1.00614095631896
"1108",0.850775407974854,0.672500491165243,0.452122896623818,0.796415936431031,0.887176128089752,0.796096283593018,0.681300392246008,0.636878110677931,0.730858250990733,0.681651732544642,0.51505007444741,0.899068953236525,0.92195661289305,0.874796015566582,0.861115704174882,0.70815142514779
"1109",1.15226604364168,1.20820422065504,1.34254984277623,1.40193933279862,1.13182968584988,1.08124549459724,1.30146538827736,1.35933988884467,1.66738175889434,1.20213248192833,1.35659640934928,1.379352325048,1.081370729912,1.37185609477952,1.43934480112039,1.10581959722136
"1110",0.804517590829772,0.646716497448129,0.540901299364183,0.908167064461612,0.633624976315611,0.772777785188277,0.716463368262782,0.65330575117084,0.773144463832146,0.874595146492955,0.585880320304251,0.861597517700969,0.974343942175079,0.919914864096981,0.936273384762577,0.682914751707491
"1111",1.06792250762677,0.977107974771925,0.982211152654226,1.07896267032028,0.9656262163306,0.997622731142068,1.02235661180404,1.04371259874713,1.01208016561982,1.24919127920367,1.02738854102891,1.35647468313757,1.07839760473294,1.15818305357247,1.27636791822761,0.988009952251608
"1112",1.39762520091026,1.33800868543379,1.47533122666172,1.53494346906027,1.0197787300221,1.25269548676528,1.57467206396962,1.62260900027147,1.6345558547239,1.34624761964807,1.51894898888879,1.70430136535233,1.34200900384506,1.46196235653983,1.57872627583738,1.37387134713853
"1113",0.925905371470578,0.781261730690693,0.579325578571927,0.948108998090823,0.897932522163898,0.8927489439161,0.88534073797676,0.781727974279826,0.83651163946048,0.81781134917005,0.692661026054204,1.06271447305785,0.891687780174191,1.02738625556371,1.00970937694183,0.755735171379986
"1114",0.8121323520714,0.627277393737226,0.477530907636496,0.842081083996796,0.932419838114662,0.786163638804297,0.676855985966119,0.585229854436597,0.78841853036111,0.786707334032795,0.536919219352351,0.857726494749958,0.866926261868327,0.850238716640467,0.864185513703577,0.612820185629462
"1115",1.03967814127801,0.836204493594599,0.884927643457573,1.10766227401906,1.08124757185365,0.978777623742792,0.895213716970955,0.986322708332981,1.22887117976736,0.996909171486718,1.03207570446027,1.38152653211105,1.01320562506487,1.14608743333341,1.23726615577505,0.924180630249851
"1116",1.29467058280183,1.22798436687928,1.37982307303168,1.52526905291304,0.903676003581326,1.16113215770175,1.4018483486179,1.31545162896823,1.69276499312808,1.24195355539301,1.38070720760642,1.66039988197852,1.02152891970232,1.39780399669011,1.4438342758344,1.29907131094253
"1117",0.826391534190056,0.686500204478141,0.499414096204819,0.837339748399558,0.775721063804419,0.842593486747098,0.728417006551431,0.564217753055277,0.734149109006392,0.686368175824352,0.567431522394031,0.837261270600178,0.881614610723342,0.941080855355406,0.953217936671704,0.74912283549069
"1118",0.934715118972293,0.665406488937179,0.625023787133187,0.885968903008669,0.750748104233256,0.824476054260264,0.803477658723892,0.742833713286887,0.818778389652111,0.75518636398962,0.593733683214388,1.06677313243671,0.979789455389624,0.992795049203383,1.03947596774587,0.825273168236303
"1119",1.08464649935752,0.950695361815185,1.0315785484492,1.13182432988645,0.987050042871588,0.966850814561673,1.04884375533981,1.08891313359098,1.39865689656461,1.11786243659464,1.13860878663902,1.21168840399061,1.03024026358708,1.20752093277008,1.20676261454339,0.857349271972083
"1120",1.12619617397542,1.18120558626176,1.23979876578291,1.2468524392101,0.915073938657663,1.00716895689558,1.10198341768256,1.43295200491726,1.20785700156288,1.16138497798724,1.14137043164216,1.59885427374913,1.07550174233415,1.32561319221756,1.40366905152527,1.28815380009652
"1121",1.08197331348299,1.00800390269366,0.876275900630582,1.26874287618178,1.15070288284978,1.02168772943316,1.05008514585557,1.22624567075617,0.944086622406343,1.00966657041406,1.15268968208,1.30060022692555,1.15456700889506,1.1868316655557,1.21723505093119,1.06140661223887
"1122",1.05338035659651,0.960722459185621,1.07061931264487,1.18696297509776,1.00571593694032,1.00830288230783,1.09578288590918,1.17894729859445,1.39163359002051,1.04591891321617,1.11994474640578,1.54426360311554,1.24698874184789,1.16582182238974,1.33121610083199,1.00321914335251
"1123",1.3226497854676,1.1332369166409,1.4304763426411,1.30063486162702,1.31330631843704,1.17034927969164,1.45070907155614,1.58076269674072,1.68788285746477,1.51040889629256,1.6891360322808,1.67163167668105,1.24231178319205,1.50155816260168,1.54101025773988,1.36478552495698
"1124",0.84439962148088,0.627825443872657,0.517265005685417,0.789702137639531,0.742729748186732,0.789131883080824,0.676502312999181,0.67053204922984,0.785167694241319,0.783853484286516,0.588482941960311,0.887104901933219,1.00387497529456,0.926945219469539,0.928204245806936,0.742986610566556
"1125",1.13105948907935,0.944137709942626,1.0145162944746,1.19601504559349,1.11852635906708,0.986054106632192,1.13906235817895,1.07002795989196,1.35208519408465,1.2117424651919,1.29039300699916,1.45715924077533,0.960755574451142,1.28953559963958,1.3281207230997,0.941568653575328
"1126",1.07185063507971,1.11208396948652,0.983563546063514,1.22090604344412,1.23697854677359,1.05814506623751,1.12322045440606,1.32287371583974,1.23611876913334,1.12849161227499,1.11249432848951,1.2171587307994,1.09086987906358,1.34327704697508,1.35048047932926,0.989431543568202
"1127",0.895011861104349,0.699481919531283,0.5986102409695,0.850102562641469,0.920627603845042,0.845550701424285,0.760450068378869,0.779303298042239,0.914679573975266,0.87260602867588,0.694331728366289,1.11174029886901,0.953820884848418,0.965599623675607,1.01465486171581,0.758769364070969
"1128",0.914469517159892,0.746731895479613,0.533017930113381,0.873791671822273,1.00563582463809,0.906690301368063,0.795734165915194,0.723717761280311,0.876870793220334,0.852947855550958,0.612690685176153,0.889430777675664,0.929671609312642,0.930957380730506,0.988981101157998,0.693906442484075
"1129",1.2885303524839,1.21308616867721,1.1765929993,1.33626247034924,1.34857996736847,1.08293784283436,1.39957137961526,1.3547879992753,1.43236620899238,1.18622366929285,1.3179888399182,1.55726337231795,1.0142314688956,1.35498570739448,1.37766884680754,1.02114100786731
"1130",1.32996897123192,1.14597628248686,1.34656748308456,1.35563824360794,1.0711203370998,1.07033963912265,1.45574953103703,1.50431954852589,1.51145272217549,1.46174229722365,1.51919779143736,1.68762408183974,1.20072218502753,1.44489129878873,1.40009097578293,1.31374044355214
"1131",1.19862859447543,1.01199073550599,1.05894353954572,1.12940911448938,1.08158660199365,1.08533434931918,1.27503803724912,1.23272276344455,1.23772560642779,1.17183585405869,1.0280044886545,1.25762943600711,1.04550900853323,1.3655432393329,1.38895354043169,0.993844874057912
"1132",1.10170533502676,0.932869512386252,0.862287709969761,0.852242697516845,1.13836847935169,0.929773503309112,0.994820747202042,1.10219149759906,1.06053737598255,1.03669585122819,0.990386844122513,1.09634128740055,0.971405946043121,1.10555672729138,1.18574019345916,0.841497000894499
"1133",1.18170898119782,1.05812406638724,0.886264132068103,1.2444755354081,0.9189523276415,1.04776312632567,1.20413075896121,1.24903235573928,1.38707031190964,1.09106361988556,0.999924427808189,1.23076348161383,0.968145360007335,1.24880232733114,1.28981098509086,0.950811002322479
"1134",0.927536251380626,0.691180802605074,0.642386303694825,0.785960782418117,0.992038750982283,0.883915831723589,0.820396213094511,0.696751144036273,0.899769270993645,0.905733665382436,0.741412210502345,1.00066949959902,0.895096180893284,0.960634204308685,1.01386581325667,0.723192235875291
"1135",0.961818005903101,0.82384165730279,0.55188028329962,1.00812366031502,1.11422750281042,0.875722277134259,0.789233842809183,0.764172582001944,0.89890713601112,0.841084807338631,0.7217726156105,1.0436677075087,1.01984684669112,0.973996167670759,0.980575540261441,0.758688208208767
"1136",0.895294558179843,0.844767014769589,0.582894125431933,0.948950133878396,1.03762655350534,0.877244787117387,0.777094775483101,0.76846011899002,0.940843814603164,0.855039584559554,0.726966419384357,1.00865992567915,0.955424311018379,0.983397424075288,1.04417668498956,0.747606964136503
"1137",1.22210899069098,1.24573200326653,1.20949717089282,1.43183423014194,1.15468069394628,1.10164419249694,1.41001531530815,1.65288061348076,1.60382890681376,1.11645662503033,1.31266241454921,1.69908954500432,1.09140982595202,1.36897538495203,1.48755649893712,1.31196638117952
"1138",0.872116921578537,0.709717162700653,0.469097779339295,0.958946941021445,0.959343789034761,0.770963887595986,0.706772699227636,0.577283035416039,0.876067856262026,0.806838170995177,0.604552961299159,1.0842264177452,1.0611958592544,0.944312716539994,0.984271535264715,0.721613062452466
"1139",1.14826886566517,1.1520981007061,1.27886857047014,1.6069249560489,0.960811301836791,1.0895890696678,1.14485211878523,1.60974655804925,1.48562598310354,1.17127465940907,1.34952364785667,1.43151355973716,1.23247155752053,1.33339572803766,1.32800347034494,1.35440616173804
"1140",0.975901741242271,0.862157465915628,0.712440235710581,1.02214181534701,1.11056010662365,0.91905697128656,0.936142945285497,0.833937129597661,1.00532213914163,0.966408535440857,0.879579661092516,1.12189426393898,1.06148072746018,1.07119670518032,1.09230034083176,0.829718389363576
"1141",0.995196853587327,0.863270920673902,0.794925638512492,1.13218025123029,0.991514719967301,0.958205507225113,0.961162255019989,0.981829750112453,1.06810745436048,1.08936847086877,0.87285243493594,1.16678721166723,1.03048984427268,1.08385860002429,1.06613791690042,0.860273802575754
"1142",1.08262464357724,0.984018618915066,0.808975069276608,1.15200726388328,1.08900198020633,1.03896802611148,1.16723484945387,1.20114213862816,1.22533714860498,1.04428435104314,0.914589524380606,1.23556425390647,1.02312871162138,1.22014434719275,1.23654354825426,1.0128551445439
"1143",0.840584134283689,0.748519571002496,0.586400039082978,0.870955675890502,0.908602929016618,0.796286119690213,0.762085744708168,0.680184904398666,0.858781350741598,0.787900506173496,0.589353361927056,0.976460379110639,0.952733965504848,0.983721772990937,0.923556622573175,0.758300115376956
"1144",0.836819975096744,0.704492460513334,0.500078169551158,0.845832748842645,0.917929047995109,0.780994119989819,0.698072265909162,0.618822528872417,0.841151833356016,0.786227079845875,0.591181808729949,0.942953277719752,0.83746399106886,0.912406647092785,0.975419186387081,0.679436442668533
"1145",0.9395478011445,0.816512417878828,0.569093324765807,0.882206855023459,0.922881086509608,0.859333185208412,0.813489927840949,0.837340228803409,0.988209535894015,0.867724575258545,0.713636997273538,1.03186591871745,0.944014939062192,1.00449703316909,1.04553014391769,0.718572931884072
"1146",0.914745143253251,0.719376009348227,0.582386590770569,0.793416789570997,0.986247894624222,0.808330096245544,0.742748245433596,0.721199673070315,0.888933612077068,0.834420635922355,0.604420646062697,0.994721201022061,0.951210958823458,0.937440600313574,0.976106498420265,0.714185699356537
"1147",1.26863175101806,1.11916687908642,1.19642718223409,1.3497184588804,0.694136937585094,1.07927957315207,1.27461640188307,1.44212753503389,1.73098190547681,1.3596306971638,1.40718714764048,1.68818262349767,1.12895024488544,1.45058462348549,1.42576165657421,1.28057563222476
"1148",0.753689520634289,0.589152589850249,0.495252782769815,0.748434789428354,0.830146077897634,0.785427577642235,0.689448509548453,0.59488618196058,0.858122712685475,0.738436267838028,0.51704084900834,0.823418013393184,0.76086865029639,0.85610124917314,0.921163987631059,0.549036733779364
"1149",1.09031562928044,1.12079749559925,0.967275471378871,1.20105177098048,1.1665046837499,1.0439671472981,1.11951453268283,1.26481765746356,1.25076081894475,1.16153053332281,1.10759971273492,1.2156513190639,1.11096950682888,1.32728666180082,1.34333653730792,1.01058313940068
"1150",0.847501488707636,0.750687043486725,0.594698476188166,0.913001412812022,1.06868024491081,0.863128355186358,0.804758918917892,0.658916274701697,0.91289776440385,0.93544620272934,0.638246847283926,0.94128697352679,0.958827347503688,0.978378374742358,0.999767299679089,0.731039935043187
"1151",0.862266463909895,0.668651782602157,0.529577799183099,0.839239737901391,0.738560346926312,0.8053896099027,0.803476273437936,0.74921928769086,0.90921302900798,0.833222704318226,0.61345619877705,0.961097607979102,0.944274515492048,0.980260834708973,0.980735629299137,0.737721952071505
"1152",1.63841988107367,1.3960848937264,2.04056659264399,1.53625340387379,1.35805616143075,1.2142103063487,1.64850955702127,1.98480251537162,2.138602553993,1.60278308758666,2.23609849505322,2.05674435636048,1.14940729504115,1.65460394550991,1.71510429305668,1.70729053706124
"1153",1.03990595505582,0.935660244606567,0.605681589808912,1.00899895073498,0.867677835213083,0.916454022495872,0.931866538159267,0.94190175765947,0.906427059326224,0.948955664573562,0.74120853900071,1.16100824299404,0.968930279449928,1.04559048108051,1.0592305938555,0.810432904653707
"1154",0.817137439709084,0.69028298859292,0.471040877956842,0.82545722041036,0.912451252335038,0.84447107107173,0.776606180316579,0.634881114528088,0.839044788315421,0.749070171866408,0.55378049285176,0.89408321803797,0.84101078881687,0.941193660518462,0.923555244728506,0.653998067518605
"1155",1.00893037449296,0.804485517623304,0.993609913923518,1.171053779956,1.01667002167939,0.983590182319333,0.944957412240178,1.02676756593149,1.03906268348641,0.901744139543154,0.968993430886652,1.44120827504665,1.14858378554031,1.12821952223414,1.24777609330868,1.06229391877758
"1156",1.08104624242638,0.754861698652104,0.715599892426218,1.16109159860368,1.1686557073846,0.914149192973535,0.878777996906017,0.991423478712702,0.985523422643047,0.868987671940068,0.803277346649684,1.33612806648359,1.0682971229198,1.02321419011952,1.12837795128875,0.794435514341947
"1157",1.06607154852131,0.908786951983422,0.745717042599573,1.17406185899631,1.12710907399324,0.950973919390685,0.924753431416229,0.959229499661474,1.06908593519034,0.916471309558463,1.01175464673915,1.31456466051529,1.13032993046,1.14011876077551,1.19653717852173,0.873568096310783
"1158",1.16651740240158,0.867854484793519,0.793081961624716,1.13043176425726,1.01871510660987,0.976889858796888,0.926456467774567,1.06198664161211,1.14579751543766,1.04381841751749,0.99929189519334,1.2485853942128,1.10220605740432,1.14911255551306,1.25750666256724,0.954634086362517
"1159",1.0374076536764,0.90008399275899,0.92979476247428,0.986833924158541,0.844049264400231,0.911218803237721,0.973523098812665,0.99546920068138,1.18809632195618,0.986215570767377,0.885866961141113,1.06299130252291,0.945189941675648,1.17761038764313,1.25265000439021,0.855793092407386
"1160",1.06207111002161,0.909136188843973,0.9415620858703,1.0569216544286,1.12682738951186,0.936844251513947,0.937072982858435,1.02410195648637,1.02658456583953,0.934010164149169,1.02123410021636,1.31017147766972,1.12420663682182,1.13345344005416,1.12946926700889,1.05058752734628
"1161",1.00090811374707,0.780610661483086,0.708412260976378,1.02474002838992,0.845027140052224,0.864875673985365,0.900179883426392,1.02330728296735,0.818705689348889,0.92073337216583,0.768597266721353,1.13353621366513,1.13101740005311,1.09873504108281,1.1629991545339,0.886505116085227
"1162",1.19732634220416,1.06535190689774,1.1202024527568,1.30296998338493,1.32253759192046,1.18067702790023,1.05767878470223,1.38512894633882,1.50015529502773,1.30456568319857,1.21372382849647,1.53699293449208,1.26739320642723,1.29042948835388,1.34274540298296,1.16427451429415
"1163",1.24978390115646,1.30143762884456,1.35565045306391,1.54927093352999,1.20500998899984,1.22361655643249,1.37786794006742,2.20070576897902,1.31280622681804,1.15962255648874,1.29528788445741,1.71205141865499,1.21395015148062,1.45828107513794,1.52507517329796,1.32720148313265
"1164",1.0325220404695,0.836946186177698,0.866825000438731,0.980069391753831,0.956185005375198,0.948757398789938,0.983557432801161,0.951033986597963,1.02246261613044,0.965547648838014,0.822900942444506,1.11130207749063,0.90510648620393,1.08877073411021,1.13343856333725,0.831702238999389
"1165",0.868091663995077,0.662678050134504,0.573891436678346,0.930364778652,0.768834254400541,0.843051285454089,0.73381104048217,0.732594735676412,0.717870261972579,0.852897401682643,0.64536763671706,0.999340206278994,1.0506459434026,0.959685607263695,1.04229524870196,0.868421259491176
"1166",1.37579270771904,1.00584178386876,1.08428641945504,1.35848871234379,0.982941871027736,1.0593834883199,1.1285658058502,1.13386040961601,1.23827385639421,1.16856652512802,1.19801867137209,1.46564897870732,1.12278960921481,1.28815683986574,1.35905576807735,1.07872829680851
"1167",0.899398315388572,0.65680787694792,0.585339504760637,0.857223851075432,0.93022189579433,0.893110869322669,0.772722806247662,0.668916145578865,0.83015036901283,0.891103250113122,0.650297640335048,0.929221054767387,0.90581999617446,1.01930685016724,0.94308816693631,0.7671436477261
"1168",1.48747963059986,1.5435042388874,1.70269649511692,1.75742876140889,1.40049024051266,1.22066054922615,1.55090292932303,1.7227898117484,1.65691883511805,1.30542005513355,1.52470185979736,1.85754470095751,1.1781445006178,1.61244531252108,1.69913457014621,1.27357039621256
"1169",1.13338058996693,0.938590068659874,1.01237553189046,1.07767319445328,0.926773511172948,0.972401943765762,1.13061530946021,1.0882636207472,1.16062465846718,1.03132316054216,1.11020050794137,1.43077809611474,1.13778642164863,1.26658140779631,1.26184064893862,1.06320128256201
"1170",1.01736392271107,0.863593454763344,0.749826307471259,1.02056535608376,0.941756103053526,0.976961169271265,0.901179638030524,0.934147547560216,0.974776033271054,0.883506444589067,0.88283216340867,1.17069404882623,1.10978528593778,1.10716266962848,1.16465600447223,0.899243654402119
"1171",0.7282395197561,0.546867597614475,0.329856615497605,0.712059319629446,0.687014602701003,0.664457425992891,0.616436042982941,0.451913638746977,0.735615347307439,0.68131660726329,0.412834252097155,0.762660695826917,0.803876899977142,0.801755109769265,0.838888945697088,0.518437184116884
"1172",0.966281225668139,0.697313731902634,0.620496270582544,0.964374344003423,0.885385327211125,0.870673523618193,0.849528517464568,0.816894156666734,0.943631013823783,0.894458632354334,0.657694488624112,1.06258518455967,0.90172737899561,1.05011235076254,1.07981384137827,0.740448924792709
"1173",1.20016439748278,1.21908072441117,1.24197429709451,1.35575780248572,1.4369072713004,1.07284091545215,1.27691796073376,1.46513170268749,1.47445404054593,1.16071797643651,1.36412429530573,1.4323495043946,1.03393522929035,1.4314878111085,1.43631499060904,1.07344301971489
"1174",1.0841535950463,1.12831943301666,1.20105294950771,1.28008787949965,1.37050412311675,1.08607798778755,1.18874430146999,1.12107200588913,1.27918562060074,1.22924123041645,1.31411701906286,1.52312510259869,0.992495130513326,1.3607232361414,1.44223676140728,1.09172331570721
"1175",0.919698366513118,0.737125682758748,0.602615377527069,0.870903534134855,1.07549489775874,0.831190049185545,0.77901232447918,0.762405111301908,0.91734999774427,0.981510312191093,0.643914209309076,0.987362109615163,0.949839115632896,0.890430972795736,1.03314298837232,0.744318035922992
"1176",1.52377236459197,1.44829699287827,1.78508929435978,1.69725473126879,1.14438931785695,1.26443942856061,1.6921062067574,2.06723659321191,1.67086938016001,1.54626093496793,1.56469914411865,1.88044162054283,1.33587754684811,1.56374887668887,1.69001001629601,1.55657049158108
"1177",1.4085486295225,1.32505278244072,1.28110799301495,1.60264293815012,1.29270489683557,1.22928165233656,1.53684194134581,1.74091750998368,1.60005986661774,1.40093424456475,1.42866778816208,1.72053998555735,1.16815249495283,1.51942220143043,1.52974148450629,1.48830237872479
"1178",0.956724599726174,0.794990695621055,0.726950422045389,1.02497355954999,1.09568044724364,0.82156032895344,0.830550963458355,0.84762515193289,0.939863597047407,0.906573621304592,0.801460759023214,1.16027249539706,1.21621448993889,1.01777953181758,1.13030873257474,0.81468316187484
"1179",1.17939492886734,1.09878143268209,0.964691367596317,1.33141000669837,0.920890378301123,0.987696961257806,1.15178493545996,1.15707055232023,1.1144328773177,1.09437571688028,1.20227489390908,1.36437399841839,1.10302115671251,1.27149068216582,1.32484042004575,1.01651462514744
"1180",0.832229800864129,0.669088880225341,0.437045736406211,0.803241106464742,0.890281858103442,0.80396559739339,0.717498494724592,0.573230197064125,0.777327823164193,0.719548939064258,0.540335483517727,0.883843033901191,0.874667316146307,0.896551088050972,0.872251173890368,0.606512261951591
"1181",1.13996717543666,0.967118043129859,1.00595029137705,1.18750633142331,1.11094418509021,0.976968144295845,1.1225197659181,1.37856457975394,1.1124207062784,1.08176978176685,1.25313165781882,1.23280696519448,1.07395708744972,1.26995996380981,1.27563860168916,1.3481373797224
"1182",0.821354372997138,0.632910026767166,0.490178896081247,0.777016327745866,0.635752802040925,0.793875135094522,0.744185599155508,0.560111423402826,0.827077692168784,0.701178856044804,0.49676259870134,0.838048513736133,0.813730546984621,0.913015320292311,0.918111921303778,0.713695699107973
"1183",0.934723209198403,0.781009412591854,0.674368524402256,0.884226409262972,0.838609166210341,0.908788702961044,0.803747109917293,0.929513579189825,1.10635992690076,0.894127743651294,0.72800728516378,1.21096810645889,1.02136769885919,1.01667164497446,1.06512409772663,0.84297350266394
"1184",1.02195392711898,0.878128370340044,0.85679814624058,1.16268594198327,0.938951945004938,0.885394171893422,0.888350967689385,0.976783878197094,1.08966795614678,0.97875097404805,0.859369088065663,1.29547640959945,1.14209119265747,1.11752785914952,1.21266252210899,0.882947622492795
"1185",0.994950049996204,0.818218066605325,0.935263565015156,1.00692428132675,1.08904182318642,0.890311395951629,0.959425740815659,0.810152576570793,0.958630177230147,0.905480995960155,0.867087853531221,1.2044655066648,0.952929927687149,1.03078108796277,1.03977171258028,0.708745399459269
"1186",1.30769716513401,1.15415856765425,1.33853687437169,1.20998389186455,1.27937331903531,1.13081741934444,1.26131578714385,1.34628739555625,1.36646131532556,1.39573544946521,1.39441550026042,1.30646889035616,1.01720081133136,1.31998890199579,1.43177426250652,1.09878755767892
"1187",1.01133751914528,0.805319922816232,0.745549856310859,0.984327075141906,1.05565236630692,0.829105177117498,0.962130585757092,0.862993496956085,1.07550597614926,0.892477144301474,0.892381773869281,1.2349273495237,0.988516380185242,1.07437094045917,1.08691454116558,0.797075279987732
"1188",1.39679569249223,1.16892564192284,1.40923056718551,1.3687497379237,1.03279783363061,1.15561398594703,1.36779292983655,1.55549826599136,1.30843848953235,1.30511945978797,1.3623762044932,1.68934690513146,1.03744388081359,1.50473503817556,1.48150897706166,1.28218440003468
"1189",0.870391759231796,0.696302313047597,0.572752416718236,0.868600262137241,0.957757930297083,0.849163858281493,0.734685084334955,0.655218340811629,0.86834486782364,0.814537796944522,0.574961001089879,0.916250907402901,0.881805656834017,1.01049711641845,0.993157591485803,0.794182656955183
"1190",1.47740798033329,1.49745959497142,1.57044977251807,1.97479682473588,1.60161965330721,1.43154381232652,1.75706148918543,1.84854460873147,1.91345202083107,1.36952107588957,2.02501723110692,1.9720504658228,1.32442451828713,1.72566323071261,1.91121919433075,1.65391685614843
"1191",1.23547363747523,1.08212579140234,1.6283192279018,1.39638568049499,1.0289168062745,1.04817113788868,1.2370705674794,1.54337633680533,1.36625796502508,1.1957450938802,1.23951858252384,1.53473755280882,1.19712141400048,1.29338763309004,1.4851082745214,1.19881780769857
"1192",0.977390563050957,0.822021586999892,0.594984132457379,0.834130178816901,1.00964551932211,0.921025550237828,0.888677390945191,0.691705257557461,0.910003778388427,0.837143135515993,0.752498366924124,0.911283546072778,0.812043361097,1.04584933961614,1.07765638333859,0.674056449718864
"1193",0.760794491682195,0.578215568435643,0.431005228479048,0.768266472320135,0.84280382226425,0.760802028985047,0.633310669802473,0.507104995743536,0.703127737482155,0.790743602076216,0.489587926974643,0.782643975318105,0.824769352615794,0.798310508483049,0.845588790629109,0.557101209260271
"1194",0.811365971034181,0.662013869690588,0.421667873270769,0.80211901611113,0.838987751612684,0.833501906619531,0.676984432048376,0.616810210510731,0.823439735325189,0.86869918606139,0.58830051417515,0.815397407343301,0.837504388839491,0.878672946246739,0.932100128725501,0.647470677422092
"1195",1.25416759784614,1.1267859035826,1.41493916506181,1.81622373995577,0.889261616288462,1.18804453027216,1.35017574703837,1.80012298771246,1.22148145293419,1.35509365572463,1.44524822257574,1.75354106940696,1.36281261498226,1.40035759972098,1.60239211701441,1.27573417526195
"1196",1.12628331475501,0.903042714028607,0.992218004926546,1.29556348005892,0.96236333701262,0.9990083101999,1.0966280249716,1.11357006421051,1.15813914805575,1.06797327687281,1.16931519284068,1.45515235695512,1.06500174652381,1.25522780826653,1.30813455703894,1.05719733086919
"1197",1.00204065421085,0.84211797498033,0.85169291900645,1.09792315464257,0.981943049708193,0.943039404460442,1.02623243093974,0.884256942877448,1.16338134621196,1.06582785349123,0.800433243783066,1.25608236272461,1.02423828080715,1.11725227892303,1.15063839943518,0.875020499968774
"1198",0.949652793488485,0.716019156118056,0.768837227732598,0.780903970141435,1.09349503844941,0.874464167812008,0.837319872391387,0.766853903126825,0.896155124513961,0.855989479722577,0.769281168903504,0.998296152468953,0.971841172526401,0.978485946380006,0.953202587742377,0.753398532798537
"1199",0.949625609727529,0.807301901061071,0.667195394744251,0.911450280745967,0.806981086764278,0.815543763939192,0.796917094882407,0.821117337753654,0.944501295592581,0.859344189761634,0.732557861186122,0.976184951254255,0.89265057014247,0.966538230264641,1.04593768830786,0.74322142652946
"1200",0.905769781197063,0.672324758022555,0.726942419683476,0.999216800645656,0.901399614363235,0.877307010220654,0.825962422318284,0.682523198345684,0.992310240127839,0.849564081908834,0.694564311606777,0.88231969805559,0.977511416759847,1.00910772645074,1.05542032628215,0.748826140566309
"1201",1.48074424735754,1.317860408604,2.1104606419759,1.73547400702184,1.04407405707489,1.20836170383043,1.53211626070206,2.13719940391735,1.75006755397055,1.480693569432,1.48968054206922,1.98392258053268,1.25276598405655,1.66938700141863,1.81500842201951,1.77938834151443
"1202",0.857879142999161,0.79445692388992,0.612798570707147,0.86614227558191,0.884558998684062,0.793393712341658,0.709875091535048,0.684005211131185,0.918224034702715,0.806747915044734,0.63613400304476,1.00566679616266,1.0691822290323,0.962889962041876,0.985383208017256,0.715583140128084
"1203",1.21057317357564,1.09137363607326,1.08333177241458,1.25063785915656,1.16383108997472,1.05332383926636,1.27600925033846,1.25389140097935,1.46103639074191,1.13115128383503,1.20127209114698,1.35414610339935,1.07912520620071,1.29033614176102,1.26569692865859,0.986963660784749
"1204",0.755347740002758,0.571643675268569,0.380669920277282,0.711056665482332,0.636159965665791,0.790710746030138,0.652813687474401,0.50578934623184,0.722905666030711,0.784664834919933,0.457512275096314,0.794276230373387,0.814502845310037,0.838286846456787,0.838295458033705,0.586568189903826
"1205",1.13234555840029,0.92806304040522,0.984657494858672,1.0097037601118,0.993579103220919,0.987411170286164,1.14708613539949,1.08310191142065,1.34774397245754,1.08981173475532,1.10229664908771,1.23090949973448,0.949399266624681,1.22321715680018,1.20458355491891,0.88847005184492
"1206",1.24332811503995,0.960682477767692,1.15035557156928,1.27223535038797,1.03487688415583,1.05817071621335,1.49744654540445,1.19822019541775,1.43137399726424,1.31782791854618,1.33607679845097,1.35871439524729,0.945055687118243,1.37111051561487,1.52963799599933,1.07722409081982
"1207",1.05633749004686,0.771882203403195,0.922316879129708,0.974016791868431,0.9356542490179,0.908065319899719,0.995170290589191,0.857153341634169,1.1911251112135,1.07520627849274,0.865900123413072,1.10007035791358,0.926610897360338,1.11110841616588,1.14885652962347,0.801513008440593
