"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"590",2020-04-08,"Norway","Norway",108,5863,23230.2499173061,15296.6402536638,34199.9014811391,350.875517057888,186.126382975511,585.689914169274,277.956633954487,409.127798089084,10,69,92.077557918828,67.3437069433034,124.965432798176,6.3476137994417,5.06075501462688,7.98434128683092,5.84698238952483,6.81134361793985,0.879942781526074,0.606605760096326,1.20425370125664,0.777521259552056,0.972734145258164
"591",2020-04-09,"Norway","Norway",147,6010,23480.6636717579,15433.5401036173,34615.8964542802,250.413754451811,136.899849953478,415.994973141061,199.078848144718,292.51521184538,11,80,98.3829716913997,72.4185009039054,132.844107187212,6.30541377257166,5.07479396060199,7.87867438903649,5.82331258333814,6.75745070649206,0.645807800658701,0.468073982335813,0.841290956993088,0.583333984106091,0.706044641553067
"592",2020-04-10,"Norway","Norway",150,6160,23644.5840511615,15517.8842676283,34897.1116350637,163.920379403504,84.3441640110303,281.215180783506,129.301034424839,191.820249887811,8,88,104.617560099592,77.4716917698276,140.573901584803,6.23458840819275,5.05319086592222,7.72979439759111,5.76916115782557,6.66634913965055,0.43491966086413,0.299455285164878,0.588169350268619,0.380835040895334,0.484850175458638
"593",2020-04-11,"Norway","Norway",84,6244,23799.9686041893,15596.329450629,35168.8697035937,155.384553027896,78.4451830006552,271.75806853006,121.731928890421,182.116360335241,4,92,110.756060292605,82.4813921830702,148.136485312224,6.13850019301214,5.00970041324254,7.56258372742107,5.6900557286016,6.55209121753419,0.42839233692211,0.300146720049702,0.571284681819176,0.377040259129537,0.47594462695553
"594",2020-04-12,"Norway","Norway",76,6320,23942.4617544213,15666.1637954444,35423.4057073446,142.493150231974,69.8343448154312,254.536003750889,109.939936159782,167.626128259068,6,98,116.779395566744,87.4315683460604,155.509786867631,6.02333527413973,4.95017616299025,7.37330155540668,5.60164195549581,6.41430488335826,0.416786897724718,0.290424523770815,0.557965325354193,0.366285230296566,0.462936397388834
"595",2020-04-13,"Norway","Norway",95,6415,24033.6753373782,15706.6153646509,35598.524496165,91.2135829568737,40.4515692064916,175.118788820382,66.9793551136695,110.402941753543,5,103,122.6696254143,92.286037809173,162.674214003466,5.89022984755529,4.85446946311255,7.16442713583458,5.47962676015298,6.27002846393197,0.288151484146757,0.17381666089358,0.444682906946962,0.238569696054785,0.33375014745859
"596",2020-04-14,"Norway","Norway",73,6488,24116.534779668,15741.9721484407,35761.0780934994,82.8594422898309,35.3567837898293,162.553597334385,59.5433858172142,100.641693794258,11,114,128.414092274675,97.0312971353358,169.626554104194,5.74446686037495,4.7452593261629,6.95234010072847,5.34751595433731,6.104770604992,0.286120262451238,0.17045403567019,0.437861412679957,0.234579083223978,0.32994316176347
"597",2020-04-15,"Norway","Norway",78,6566,24185.6906309232,15768.4927775105,35902.7733872037,69.1558512551535,26.5206290697534,141.695293704276,47.0691717492903,85.7008727490798,13,127,134.001411386392,101.666293627211,176.401496836806,5.58731911171756,4.63499649187526,6.77494273261158,5.19887551831221,5.93258878130165,0.265667329356707,0.139540099788898,0.446056254589097,0.2066910273206,0.315634925274216
"598",2020-04-16,"Norway","Norway",111,6677,24276.9566533638,15807.8493386728,36078.4172154156,91.266022440643,39.356561162274,175.643828211972,66.8083882637557,110.07019860208,3,130,139.422145110171,106.167089708389,182.948352555085,5.42073372377896,4.50079608117777,6.54685571827913,5.04883298210674,5.74618199638025,0.393824072746786,0.262780926706912,0.545728856976964,0.338733873786071,0.444225446695905
"599",2020-04-17,"Norway","Norway",114,6791,24399.2864095781,15863.8399867474,36304.620942612,122.329756214291,55.9906480746698,226.203727196314,91.8537591366268,146.117098616924,6,136,144.670045963526,110.532337700241,189.266133973442,5.24790085335505,4.36524799185229,6.31778141835739,4.89254543823944,5.55884563589555,0.599390759395021,0.473492817323373,0.727529873406756,0.553840017488553,0.643280621420173
"600",2020-04-18,"Norway","Norway",0,6791,24514.4046908444,15915.3623691662,36521.1619519541,115.118281266336,51.5223824188205,216.541009342133,85.3012820084588,138.349326652758,0,136,149.738294941518,114.737810120464,195.359153661586,5.06824897799178,4.20547242022314,6.09301968814415,4.71788903813648,5.37968486286274,0.637299458117695,0.501835154861259,0.777688080509534,0.586571462923618,0.687755266057137
"601",2020-04-19,"Norway","Norway",193,6984,24633.7196209218,15967.6937408698,36750.0640359061,119.314930077338,52.3313717035634,228.902083952044,88.3465444555341,144.021434958764,12,148,154.621806618575,118.766897062071,201.238284131028,4.88351167705718,4.02908694160691,5.87913046944157,4.54370907657965,5.18037652545976,0.733394502321086,0.574490361085359,0.896689615121155,0.677833640525486,0.787977195241058
"602",2020-04-20,"Norway","Norway",84,7068,24789.1076893522,16035.3879223427,37051.1539355552,155.388068430456,67.6941814729033,301.089899649091,114.270871380481,188.131901613101,6,154,159.316644471475,122.62501213556,206.908750395008,4.69483785290014,3.85811507348898,5.67046626398065,4.36176917079263,4.98749810931729,1.04423165950994,0.791484805274598,1.33058617817822,0.952368774288386,1.13314711057456
"603",2020-04-21,"Norway","Norway",45,7113,24934.7591085359,16095.502197785,37344.1846963783,145.651419183691,60.1142754422447,293.03076082307,104.974501287934,176.598768939395,0,154,163.81826631797,126.295919063734,212.370424543638,4.50162184649465,3.67090692817402,5.46167414862949,4.17516481291652,4.7966019628899,1.03684299544084,0.75392451791404,1.34491573867753,0.934007615096346,1.13895762498475
"604",2020-04-22,"Norway","Norway",53,7166,25077.698836856,16151.4159356993,37641.492537266,142.939728320063,55.9137379143074,297.307840887651,100.655365722389,174.953438144263,9,163,168.124176724313,129.79033028208,217.617676419654,4.30591040634351,3.49441121834598,5.24725187601572,3.99202541050096,4.5976011923108,1.04556891933855,0.732608431061817,1.38927230302804,0.929701245265097,1.15556304047172
"605",2020-04-23,"Norway","Norway",84,7250,25223.5646689436,16205.1150695383,37951.2500141364,145.86583208756,53.6991338390029,309.757476870406,100.186621050904,179.226660703431,6,169,172.232688928858,133.085027819293,222.673462597788,4.1085122045448,3.29469753721292,5.05578617813475,3.79547342078369,4.39790186588814,1.07379844292888,0.736545728230932,1.4487447530661,0.94772376126462,1.19043536954905
"606",2020-04-24,"Norway","Norway",95,7345,25372.5482457191,16257.59865267,38271.4821920211,148.983576775514,52.4835831316895,320.232177884717,100.875274452065,183.582702423584,11,180,176.143320855275,136.19577848418,227.507152959747,3.9106319264168,3.11075066488721,4.83369036195877,3.59891240597654,4.19127087991988,1.09042942971372,0.750178258690391,1.46965957746734,0.966212325968319,1.20708247762993
"607",2020-04-25,"Norway","Norway",63,7408,25524.7273790216,16308.5786111305,38607.0884194782,152.17913330248,50.9799584605035,335.606227457102,100.802417773382,188.017782799673,11,191,179.857770831657,139.121222117215,232.164328935778,3.71444997638198,2.9254436330348,4.657175976031,3.40120818919153,3.99345902280419,1.09909438618507,0.758338548413796,1.4847814309975,0.972569087608969,1.21744530988291
"608",2020-04-26,"Norway","Norway",59,7467,25680.5156680962,16358.8355088677,38960.1360453229,155.788289074615,50.256897737253,353.047625844704,101.748736623282,193.010440701817,2,193,183.379637858393,141.857603152902,236.639382366357,3.52186702673582,2.73638103568682,4.47505343057843,3.21141856069457,3.79240367666098,1.10626948584445,0.7802868480749,1.47641846784944,0.984112141551941,1.21675211017979
"609",2020-04-27,"Norway","Norway",38,7505,25844.8707591366,16410.3594251504,39341.3234552135,164.355091040416,51.5239162827305,381.187409890582,106.294000309425,203.694556656375,0,193,186.712201062354,144.413211219441,240.915558452876,3.3325632039607,2.55560806653906,4.27617608651977,3.02734956239716,3.59688373132058,1.14670570280124,0.845454981604099,1.48457908552142,1.03274564034565,1.24938837759019
"610",2020-04-28,"Norway","Norway",28,7533,26019.3112338462,16464.5322648954,39750.8230470752,174.440474709629,54.1728397449552,409.4995918617,112.299085402877,216.700582934048,0,193,189.862894607632,146.79972851811,244.981451870699,3.15069354527833,2.3865172986686,4.06589341782235,2.84989922740907,3.40953934597414,1.19401130068405,0.905123656085482,1.51320132792637,1.08796237397032,1.29538776290993
"611",2020-04-29,"Norway","Norway",72,7605,26207.3636184417,16521.5672721021,40198.0140661131,188.052384595456,57.0350072067341,447.191019037945,119.405632568332,234.119698671282,2,195,192.838945195428,149.023623914527,248.858061608293,2.97605058779627,2.22389539641741,3.87660973759433,2.67560220872839,3.22823439922456,1.25868025681655,0.969527926743488,1.58210280336742,1.15027580193781,1.35920939137603
"612",2020-04-30,"Norway","Norway",62,7667,26416.8081763101,16582.2623041668,40710.7316900705,209.44455786847,60.6950320646511,512.717623957413,129.545306877092,260.272246467863,7,202,195.648884708036,151.099834055662,252.576041897749,2.80993951260761,2.07621014113537,3.71798028945633,2.51311937782299,3.05435315837314,1.36260352793871,1.03786650534937,1.74946306952832,1.23265322006863,1.47936610383963
"613",2020-05-01,"Norway","Norway",43,7710,26582.0910512791,16627.7419433155,41133.4432597815,165.282874968993,45.4796391486997,422.711569711009,100.727600507324,206.855170157041,2,204,198.302843930067,153.029585277123,256.154565664147,2.65395922203159,1.92975122146011,3.57852376639753,2.36353313057873,2.89180448305311,1.03017017935964,0.803411854452253,1.26688154005385,0.953824543417536,1.10665734112216
"614",2020-05-02,"Norway","Norway",49,7759,26765.3746337977,16675.9604487104,41605.9899955048,183.283582518615,48.2185053948893,472.546735723296,108.245487814918,228.731687578027,0,204,200.812044590418,154.824713457868,259.571412910899,2.50920066035038,1.79512818074528,3.41684724675212,2.22310424062535,2.74255532650362,1.09768184269696,0.854061404773137,1.36922404411338,1.00890836536442,1.1804913100931
"615",2020-05-03,"Norway","Norway",0,7759,26962.5476838418,16725.7062983541,42127.1022361843,197.173050044051,49.7458496437609,521.112240679516,114.33184215952,247.134807701518,0,204,203.187343959237,156.488364878571,262.85334291275,2.37529936881944,1.66365142070289,3.28193000185121,2.09193723722991,2.61658508413075,1.14470232731717,0.885564148223762,1.44120097349249,1.04686731010785,1.23776825206535
"616",2020-05-04,"Norway","Norway",50,7809,27168.380233425,16775.1634355091,42690.4662689728,205.832549583169,49.457137154985,563.364032788412,116.411345672341,257.790762850647,4,208,205.440843989229,158.029205416672,266.022792618494,2.25350002999154,1.54084053810109,3.16944970574383,1.96977588104516,2.49101163693292,1.16141684647235,0.885110145503772,1.4746758922164,1.05741357817121,1.25747492603818
"617",2020-05-05,"Norway","Norway",38,7847,27382.6606073911,16824.448444393,43290.5689117522,214.280373966086,49.2850088838602,600.102642779435,119.042386876146,267.397583462109,0,208,207.584483818571,159.456179993965,269.098269818084,2.1436398293423,1.42697457729331,3.07547719958966,1.85842890910662,2.38488036312618,1.17547006531841,0.889194185829052,1.49768025215667,1.06783288673366,1.27440040927083
"618",2020-05-06,"Norway","Norway",56,7903,27604.7483414715,16873.068610094,43932.6282660497,222.08773408042,48.6201657009938,642.059354297461,120.457696016494,276.410974882363,1,209,209.629766349906,160.788156121699,272.106030536079,2.04528253133536,1.33197612773393,3.00776071799565,1.75724948953733,2.28604139521897,1.1817759430578,0.888781989387583,1.51722548963904,1.07145580073923,1.28278198998497
"619",2020-05-07,"Norway","Norway",50,7953,27820.1939437171,16918.4255783135,44560.3270610476,215.445602245624,45.3569682195261,627.698794997972,114.72345175692,268.525161593932,0,209,211.588694514104,162.025807492247,275.079446541309,1.95892816419753,1.23765137054772,2.97341600522973,1.66325117126783,2.20201316361985,1.11057719380831,0.835208078073606,1.40273861862087,1.01196880983973,1.20420523925479
"620",2020-05-08,"Norway","Norway",42,7995,28121.6789207429,16978.5494589778,45481.6434805166,301.484977025837,60.1238806642662,921.316419468952,157.192402568794,374.409089794902,0,209,213.472469044334,163.187856601415,278.012738022476,1.88377453022996,1.16204910916789,2.93329148116733,1.57906547612066,2.13348710149954,1.50891197333554,1.09214374916069,1.99125157666033,1.34492490264166,1.65208335450079
"621",2020-05-09,"Norway","Norway",39,8034,28436.917613346,17038.9003961863,46462.8966112816,315.238692603107,60.3509372085359,981.253130765031,160.540259322747,393.054364315635,4,213,215.291418167212,164.279074049466,280.918253776371,1.81894912287787,1.09121744805104,2.90551575389417,1.50435471671328,2.07358896729587,1.52099903827218,1.11568077319529,1.99808106808661,1.36093140299106,1.66366704274641
"622",2020-05-10,"Norway","Norway",35,8069,28763.8679904883,17099.0416638386,47517.3504962177,326.950377142276,60.141267652244,1054.45388493613,163.791884611235,407.129307795454,0,213,217.056087761613,165.301163854098,283.817375779147,1.76466959440095,1.02208980463257,2.89912200277653,1.43877530569387,2.02378011568267,1.49639474986753,1.11383900238294,1.95103187605704,1.34504624532068,1.62720969460105
"623",2020-02-18,"Belgium","Belgium",0,0,61.0015368274284,10.9708721879769,162.817136595645,61.0015368274284,10.9708721879769,162.817136595645,32.8138579162242,78.8268533163877,0,0,6.10015368274282e-14,1.09708721879769e-14,1.62817136595645e-13,6.10015368274282e-14,1.09708721879769e-14,1.62817136595645e-13,3.28138579162242e-14,7.88268533163877e-14,4.91442529287007,3.70611108502459,6.5659970680378,4.38011536301897,5.34154799411169
"624",2020-02-19,"Belgium","Belgium",0,0,122.003073654857,21.9417443759538,325.63427319129,61.0015368274284,10.9708721879769,162.817136595645,32.8138579162242,78.8268533163877,0,0,1.98846362702349e-06,3.61710855481537e-07,5.35946183609036e-06,1.98846356602195e-06,3.61710844510665e-07,5.35946167327322e-06,1.0781307666777e-06,2.56077847575487e-06,4.93056648376883,3.71649550404598,6.61907796281608,4.392203160724,5.36400957594943
"625",2020-02-20,"Belgium","Belgium",0,0,183.004610482285,32.9126165639306,488.451409786935,61.0015368274284,10.9708721879769,162.817136595645,32.8138579162242,78.8268533163877,0,0,1.72333509665251e-05,3.1348273300633e-06,4.64486679978517e-05,1.52448873395016e-05,2.77311647458177e-06,4.10892061617614e-05,8.26566921119569e-06,1.96326349807873e-05,4.93955497052001,3.72498387852289,6.64317807877749,4.40122810999844,5.37683709881448
"626",2020-02-21,"Belgium","Belgium",0,0,244.006147309714,43.8834887519075,651.26854638258,61.0015368274284,10.9708721879769,162.817136595645,32.8138579162242,78.8268533163877,0,0,0.000140518092059886,2.55608996897246e-05,0.000378735291740792,0.000123284741093361,2.24260723596612e-05,0.00033228662374294,6.68441075340173e-05,0.000158768265496802,4.95558609308909,3.73713134836014,6.69482060250442,4.41554768101625,5.39637515834881
"627",2020-02-22,"Belgium","Belgium",0,0,305.007684137142,54.8543609398844,814.085682978225,61.0015368274284,10.9708721879769,162.817136595645,32.8138579162242,78.8268533163877,0,0,0.000703916102432771,0.000128045638967746,0.00189724943250154,0.000563398010372885,0.000102484739278022,0.00151851414076075,0.000305470383892015,0.00072555390146388,4.94977056797992,3.74002232835089,6.65022610235725,4.40851997344811,5.38923171868025
"628",2020-02-23,"Belgium","Belgium",0,0,366.00922096457,65.8252331278613,976.90281957387,61.0015368274284,10.9708721879769,162.817136595645,32.8138579162242,78.8268533163877,0,0,0.00228872156455226,0.000416329182042746,0.0061687403861003,0.00158480546211949,0.000288283543075,0.00427149095359876,0.000859270221042126,0.00204094044517663,4.93627386911841,3.73212647871871,6.64343547603507,4.39504294182836,5.37538021975362
"629",2020-02-24,"Belgium","Belgium",0,0,508.905113284157,104.204135944467,1302.92222166362,142.895892319586,38.3789028166054,326.019402089755,89.8253591166149,180.828132923713,0,0,0.00591766757254233,0.00107645147327471,0.0159497579398239,0.00362894600799006,0.000660122291231964,0.00978101755372363,0.0019675886491868,0.00467342071825264,4.79070655647761,3.62568991300133,6.4229781594086,4.27529907458864,5.20464694625727
"630",2020-02-25,"Belgium","Belgium",0,0,677.41850972255,150.579681674536,1682.29117121212,168.513396438393,46.3755457300696,379.368949548498,107.096732771822,212.958132331558,0,0,0.0130297552867539,0.00237059991333416,0.0351165175707837,0.00711208771421154,0.00129414844005945,0.0191667596309597,0.00385666700375938,0.00915884908710726,4.60099094839292,3.49851193403017,6.16680813964574,4.1191103225543,5.00460835373284
"631",2020-02-26,"Belgium","Belgium",0,0,882.337588898925,211.605681560781,2129.94300091303,204.919079176375,61.0259998862449,447.651829700903,133.303405505324,256.098281423862,0,0,0.025746719158551,0.00468729168416171,0.0693739987764863,0.0127169638717971,0.00231669177082755,0.0342574812057026,0.0068993722501533,0.0163753031291786,4.37945169841596,3.33184110628408,5.87566352162758,3.92702204917179,4.75926581990028
"632",2020-02-27,"Belgium","Belgium",0,0,1136.74896530287,294.255570612846,2663.99730301295,254.41137640395,82.6498890520645,534.054302099928,169.605657357505,314.647685371071,0,0,0.0465394042089616,0.00849746034479708,0.125267261907107,0.0207926850504105,0.00381016866063537,0.0558932631306205,0.0113038635908979,0.0267646139094466,4.18978613694131,3.16694199139675,5.59796325041759,3.75463926408251,4.55458602912293
"633",2020-02-28,"Belgium","Belgium",0,0,1451.97251519041,405.462438800229,3297.86517360086,315.223549887531,111.206868187383,633.867870587907,215.782648952795,387.363412748631,0,0,0.0785679653911633,0.0144565044156523,0.210908589262025,0.0320285611822018,0.00595904407085524,0.0856413273549181,0.0174807360282429,0.0412335546334771,4.01113958598368,3.00995378327591,5.36311145986453,3.5856277560296,4.36339700938751
"634",2020-02-29,"Belgium","Belgium",0,0,1857.42172359183,558.40177278565,4082.86404451544,405.44920840142,152.939333985422,784.998870914575,286.228549851499,494.530010297379,0,0,0.125597863143064,0.0234006679264956,0.335547023928728,0.0470298977519003,0.00894416351084325,0.124638434666703,0.0258706630342915,0.0605114030555516,4.0206999097534,3.01807843147136,5.34492224749437,3.59777362729199,4.37801896676095
"635",2020-03-01,"Belgium","Belgium",0,0,2381.74388217641,771.666271602777,5069.12298075392,524.322158584585,213.264498817127,986.258936238487,380.111228781671,635.66051457432,0,0,0.192717150937724,0.0365368528712817,0.511561324125168,0.06711928779466,0.0131361849447862,0.176014300196441,0.037384156705709,0.0863141178992895,4.07898823256539,3.06744995172949,5.40889965853009,3.65016619669478,4.43071914647064
"636",2020-03-02,"Belgium","Belgium",1,1,3084.60548981886,1081.40429726925,6345.59091481229,702.861607642446,309.738025666471,1276.46793405837,525.568897206608,844.391387857644,0,0,0.285646413512527,0.0553906940399723,0.751721404948516,0.0929292625748031,0.0188538411686906,0.240160080823347,0.0525766969929171,0.119196020002654,4.29333863689234,3.27941550083341,5.7202634662238,3.86370724152177,4.65112189189582
"637",2020-03-03,"Belgium","Belgium",6,7,4034.52740086105,1529.44754416811,8010.85781735662,949.921911042197,448.043246898864,1665.26690254433,727.772119430168,1130.21400079902,0,0,0.412260296248568,0.0822137079305514,1.07245203362399,0.126613882736041,0.026823013890579,0.320730628675471,0.07274882058555,0.162448052115912,4.53559887299074,3.48743842326532,5.99304515873929,4.0906562260707,4.89540471592656
"638",2020-03-04,"Belgium","Belgium",5,12,5304.440689363,2173.6366916419,10153.3755248179,1269.91328850195,644.189147473783,2142.51770746124,996.862864173261,1498.86407592376,0,0,0.581732279673248,0.119891939513004,1.49132862761343,0.169471983424681,0.0376782315824523,0.41887659398944,0.0994194225282094,0.216514982229787,4.69308451816332,3.6123040704641,6.17638795476097,4.22073039433419,5.06879911350736
"639",2020-03-05,"Belgium","Belgium",10,22,7031.9192013498,3113.07104090518,12956.1972544765,1727.4785119868,939.434349263282,2802.82172965862,1395.79541062027,2010.08388015646,0,0,0.806012429464466,0.17246644515388,2.03082776549494,0.224280149791217,0.0525745056408758,0.53949913788151,0.134446938876696,0.285707674385508,4.88425107864011,3.76145007489392,6.43514120443089,4.37900875271308,5.28288577752971
"640",2020-03-06,"Belgium","Belgium",27,49,9380.89158863968,4473.10636832762,16624.1963794838,2348.97238728988,1360.03532742244,3667.99912500728,1936.19164208194,2706.59151539899,0,0,1.09977006880376,0.246342937322186,2.71864936688669,0.293757639339296,0.0738764921683061,0.687821601391755,0.180452922319714,0.372217618308921,5.02714056743356,3.86168351282512,6.64830495672576,4.50596309741209,5.44631508277249
"641",2020-03-07,"Belgium","Belgium",59,108,12504.1961529491,6406.1769890877,21276.0051988924,3123.30456430939,1933.07062076009,4651.80881940865,2624.2078899575,3548.31804192061,0,0,1.48313459863058,0.34843523801211,3.59352689177844,0.383364529826819,0.102092300689924,0.874877524891744,0.240737068694796,0.479632625721848,5.01076529032185,3.816770939765,6.6752731642305,4.48104144572332,5.43919505609873
"642",2020-03-08,"Belgium","Belgium",60,168,16689.8378083906,9130.91785274184,27345.1457773967,4185.64165544155,2724.74086365414,6069.14057850427,3578.85257029361,4719.28308063719,0,0,1.98128263673213,0.492616569390886,4.70141386846675,0.498148038101546,0.144181331378777,1.10788697668832,0.321079199137478,0.618358358773598,4.99880740516372,3.80908001652043,6.63890357886934,4.47205883955984,5.42131872804464
"643",2020-03-09,"Belgium","Belgium",31,199,22280.8495328137,12955.199713425,35303.419668499,5591.01172442308,3824.28186068318,7958.27389110236,4833.59531680051,6240.1466327162,0,0,2.62903451498174,0.694045268319327,6.08740491496676,0.647751878249615,0.201428698928441,1.38599104650001,0.430462111044314,0.797953176442451,4.96125604303656,3.76882415261234,6.60222393956423,4.43124842612648,5.38416853377862
"644",2020-03-10,"Belgium","Belgium",39,238,29781.3519648725,18287.5250790367,45755.0028506973,7500.50243205881,5332.32536561164,10451.5831821983,6540.55828977888,8319.71474205888,0,0,3.47235501192561,0.976477070552213,7.82314886380255,0.843320496943866,0.282431802232886,1.73574394883579,0.574751620037952,1.03029189613573,4.94244135914327,3.76444024909137,6.55391342570214,4.42337709397004,5.36005519786576
"645",2020-03-11,"Belgium","Belgium",28,266,39835.8124263466,25524.7720914819,59730.1232043936,10054.4604614741,7237.24701244522,13975.1203536963,8812.00205827656,11113.4921757353,0,0,4.57326046265767,1.37271289609229,10.0063111054185,1.10090545073206,0.396235825540076,2.18316224161597,0.769028569252913,1.33689858339559,4.92144439280707,3.76375996832259,6.51770739178753,4.40768617782012,5.33563078368092
"646",2020-03-12,"Belgium","Belgium",47,313,53343.4837113585,35326.0583386922,78399.3267006633,13507.6712850119,9801.28624721035,18669.2034962697,11835.8226809175,14882.0055202336,3,3,6.01517024969547,1.93741173066438,12.7440903761279,1.4419097870378,0.564698834572093,2.73777927070936,1.03740809756936,1.73470286314526,4.9119781698615,3.79116778015494,6.47857758184756,4.41617638019294,5.31712958540977
"647",2020-03-13,"Belgium","Belgium",85,398,71421.6091819933,48457.7892278878,103211.535458628,18078.1254706347,13131.7308891956,24812.2087579646,15889.6637827115,19962.2110150121,0,3,7.91078562001709,2.74604474956288,16.1899055509928,1.89561537032163,0.808633018898501,3.4458151748649,1.40376225603446,2.26544006623972,4.88380743143787,3.82236028281786,6.36119071121294,4.4181141324058,5.25699386179542
"648",2020-03-14,"Belgium","Belgium",160,558,93849.8989713124,64938.5085184313,133746.831500812,22428.2897893192,16480.7192905435,30535.2960421841,19786.6874064491,24535.5047851059,0,3,10.4115405630946,3.89855997323574,20.5303132067591,2.50075494307751,1.15251522367286,4.34040765576634,1.91603783855969,2.96515910474724,4.50368070499723,3.61476606836833,5.7381433904622,4.11978151403101,4.81890289504908
"649",2020-03-15,"Belgium","Belgium",130,688,120368.379046391,84298.4111207684,170048.182445003,26518.4800750781,19359.9026023371,36301.350944191,23409.0617630272,29119.9465912781,1,4,13.7218639731717,5.55883507032484,26.0864574932578,3.31032341007704,1.6602750970891,5.55614428649864,2.60982055631308,3.87973621778208,3.98311425025764,3.21253825076355,4.98634340623198,3.67624538643039,4.24461207429557
"650",2020-03-16,"Belgium","Belgium",197,885,151881.412748583,107499.274454596,213453.100061683,31513.0337021927,23200.8633338271,43404.9176166796,27836.9423656492,34575.9623113518,0,4,18.1156998293939,7.96565115473136,33.1683635862743,4.39383585622228,2.40681608440653,7.08190609301655,3.55874392385764,5.10055379520515,3.60066847404973,2.94053567946461,4.45039664361583,3.33924512214841,3.82770975559002
"651",2020-03-17,"Belgium","Belgium",199,1084,187729.390678589,133970.508145707,262707.206700827,35847.9779300056,26471.2336911115,49254.106639144,31702.013401672,39239.5099743281,1,5,23.957748714177,11.4092245367891,42.2015510717106,5.84204888478305,3.44357338205773,9.03318748543625,4.84274325299936,6.71137441786012,3.18961490631609,2.57653984773438,3.89079431611246,2.95680424003493,3.40017799567102
"652",2020-03-18,"Belgium","Belgium",158,1242,225256.103100644,161492.934897386,313943.304244245,37526.7124220552,27522.4267516787,51236.0975434188,33226.9256905865,41136.7721376971,0,5,31.7249987457267,16.2648327917285,53.7007939195972,7.76725003154969,4.85560825493941,11.4992428478866,6.56312330431114,8.80656265536727,2.66113799698329,2.07870725695037,3.29543839061248,2.44601383182774,2.8644907996983
"653",2020-03-19,"Belgium","Belgium",243,1485,261715.876609001,187203.050084977,364358.563939281,36459.7735083573,25710.1151875917,50415.2596950354,32197.6284160806,40125.4409743436,9,14,42.0286852951605,23.0694555163178,68.3261181242297,10.3036865494338,6.80462272458929,14.6253242046325,8.89391297742908,11.514652566363,2.11447816718348,1.58253244748612,2.70051538207399,1.91697490787323,2.29876861008952
"654",2020-03-20,"Belgium","Belgium",309,1794,293681.02327572,209746.814466791,408627.995540347,31965.1466667191,22543.7643818131,44269.4316010665,28171.2924120153,35327.9018392596,7,21,55.6349924902562,32.5418208420636,87.0202755629891,13.6063071950957,9.47236532574579,18.6941574387594,11.9243376320438,15.0905402257685,1.56253421007908,1.17974224593099,1.98668578283562,1.42102724644119,1.69434172448232
"655",2020-03-21,"Belgium","Belgium",462,2256,325374.58590075,232447.10010586,452097.793695609,31693.5626250297,22700.2856390699,43469.7981552619,28068.6684176035,34775.9567085887,16,37,73.474652421331,45.5795379543402,110.87733080688,17.8396599310748,13.0377171122766,23.8570552438905,15.8732237448719,19.6222884974231,1.35466525440533,1.08096601501468,1.65509961108432,1.25483879027574,1.44756995558463
"656",2020-03-22,"Belgium","Belgium",558,2814,356629.083165307,255270.312640052,494523.379052949,31254.4972645572,22823.2125341917,42425.5853573395,27846.6877398201,34239.4819124457,30,67,96.6343822643868,63.1419242279162,140.913562353306,23.1597298430558,17.562386273576,30.0362315464266,20.8432600644182,25.3083133710408,1.21418934049937,1.01433574916417,1.43236851854519,1.14199560254941,1.28104854337793
"657",2020-03-23,"Belgium","Belgium",586,3400,383999.353692606,275760.778691455,530675.95877002,27370.2705272983,20490.4660514029,36152.5797170711,24568.2749145699,29819.5934253379,8,75,126.330564591317,86.2144708107089,178.766757378306,29.6961823269306,23.0725465827927,37.8531950249995,26.9614453738373,32.1894721664993,0.996219552849508,0.872782855462404,1.13092978489269,0.952723552907662,1.03736861393343
"658",2020-03-24,"Belgium","Belgium",342,3742,407570.037044042,294242.154824407,560855.421834615,23570.6833514364,18481.3761329524,30179.4630645953,21285.7560317952,25543.4905498746,13,88,163.868247828944,115.841539781381,225.896348832144,37.5376832376262,29.6270689706726,47.1295914538381,34.340635335416,40.4948836105889,0.824195484578226,0.729353755139337,0.923369273390995,0.791545627177383,0.855130102982981
"659",2020-03-25,"Belgium","Belgium",526,4268,430011.436936206,311982.788381147,589505.392852242,22441.3998921636,17740.6335567396,28649.9710176268,20322.9434099091,24272.1417146574,34,122,210.588313996903,153.328945608025,283.902064629639,46.720066167959,37.4874058266433,58.0057157974951,43.0271786259641,50.2105803450294,0.771183307872948,0.670147262866135,0.874511282237897,0.736853298506394,0.805463327313815
"660",2020-03-26,"Belgium","Belgium",668,4936,451991.823183279,329369.871136507,617499.201749327,21980.3862470735,17387.0827553596,27993.8088970854,19941.9395082978,23763.1504071977,56,178,267.783441463366,199.493282738154,354.217950136926,57.1951274664632,46.1643371301295,70.3158855072871,52.8920793468798,61.1705821042317,0.75763732149504,0.655175083549408,0.86102378238305,0.722374599090061,0.792066881154103
