"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"207",2020-05-12,"France",157.654691962934,114.050128509866,216.411999230367,25517.4948286617,21775.221938075,29894.8269959177,2236338.55247202,1651011.88483611,3020307.03436167,3469.11973987536,1404.64040255258,7067.37365177519,0.790346381746913,0.7014252634378,0.881558535913719
"208",2020-05-13,"France",147.996450763738,105.148358644531,205.910747678148,25665.4912794254,21880.3702967195,30100.7377435958,2239700.88321454,1652349.59203128,3027231.5181443,3362.33074252362,1337.70719517229,6924.48378262256,0.790301915530026,0.701407332026968,0.881453569527514
"209",2020-05-14,"France",139.016354286758,97.4517779794929,195.673456518703,25804.5076337122,21977.822074699,30296.4112001145,2242962.92839889,1653625.13490841,3034022.34727903,3262.0451843549,1275.54287713068,6790.82913472826,0.790258799322466,0.701390272221221,0.881350580918877
"210",2020-05-15,"France",130.674479234632,89.9810226814977,186.281347484056,25935.1821129468,22067.8030973805,30482.6925475986,2246129.24267039,1654841.73691919,3040674.87304533,3166.3142714923,1216.6020107791,6652.52576630042,0.790216950930761,0.701374023825887,0.881249456006436
"211",2020-05-16,"France",122.936117910679,83.2998544816105,177.679663198353,26058.1182308575,22151.1029518621,30660.3722107969,2249203.35343962,1656002.96565411,3047215.43430368,3074.1107692288,1161.22873491529,6540.56125835664,0.790176313067943,0.701358539647478,0.88115012724479
"212",2020-05-17,"France",115.761719117327,77.0953918465499,169.439985871678,26173.8799499748,22228.1983437087,30829.8121966686,2252188.27729237,1657107.54321311,3053629.2010983,2984.92385275884,1104.57755900683,6413.76679462249,0.790136841547234,0.701343780044492,0.881052550474897
"213",2020-05-18,"France",109.128581515825,71.3382767628036,161.769650312584,26283.0085314906,22299.5366204715,30991.5818469812,2255086.77784741,1658158.68930116,3059909.10930814,2898.50055503465,1051.14608804438,6279.90820983468,0.790098498669761,0.701329709761047,0.880956692059308
"214",2020-05-19,"France",102.983435492304,66.0788907049134,154.928236684555,26385.9919669829,22365.6155111764,31146.5100836657,2257901.48162317,1659162.33631141,3066064.73206479,2814.7037757583,1003.64701025582,6155.62275665015,0.790061249926103,0.701316296259334,0.880862522586656
"215",2020-05-20,"France",97.3134210141057,61.419909678249,148.810402611858,26483.305387997,22427.0354208546,31295.3204862776,2260634.92423402,1660120.90576462,3072119.02785424,2733.44261085056,958.569453204905,6054.29578945443,0.790025062516663,0.701303508904081,0.880770014147536
"216",2020-05-21,"France",92.0736118443568,56.8741563542999,142.846537456479,26575.3789998414,22483.9095772089,31438.1670237341,2263289.56602207,1661036.45398101,3078057.04559536,2654.64178805034,915.548216394385,5938.01774111776,0.789989904763746,0.701291318584185,0.880679139330275
"217",2020-05-22,"France",87.2347212921253,52.9434728385833,137.519305189426,26662.6137211335,22536.8530500475,31575.6863289235,2265867.79608166,1661910.90551621,3083880.58422476,2578.23005959555,874.451535200766,5823.53862940029,0.789955745914309,0.701279697538705,0.880589870948631
"218",2020-05-23,"France",82.7720407924754,49.413614659901,132.835757986007,26745.385761926,22586.2666647074,31708.5220869095,2268371.93288538,1662746.10088809,3089591.09157204,2504.13680371915,835.195371879914,5710.50734727806,0.78992255609076,0.701268619268959,0.880502182032632
"219",2020-05-24,"France",78.6431211615263,46.1076570460761,128.498376144733,26824.0288830875,22632.3743217535,31837.0204630543,2270804.22456709,1663543.79965068,3095177.52852589,2432.29168170932,797.698762587998,5586.43695384925,0.78989030628485,0.701258058482178,0.880416045886094
"220",2020-05-25,"France",74.8180650432223,43.0512522163594,124.3432600109,26898.8469481308,22675.4255739698,31961.3637230652,2273166.84971212,1664305.68341082,3100644.68174934,2362.62514502696,761.883760137126,5467.1532234516,0.789858968355691,0.701247991044297,0.880331436141848
"221",2020-05-26,"France",71.2841556924062,40.3723701068132,120.47105233017,26970.1311038232,22715.7979440767,32081.8347753953,2275461.9186975,1665031.29722501,3106019.88665633,2295.06898537898,725.613814188358,5375.20490698876,0.789828515021145,0.701238393934129,0.880248326798267
"222",2020-05-27,"France",68.0028031486358,37.7886179859182,116.681973092908,27038.1339069718,22753.5865620626,32198.5167484882,2277691.4754097,1665724.07540855,3111300.52846718,2229.55671220338,692.778183547014,5280.64181084555,0.789798919842053,0.701229245197189,0.880166692238659
"223",2020-05-28,"France",64.9612948184197,35.3984848892362,112.878941846681,27103.0952017902,22788.9850469518,32311.3956903349,2279857.49916446,1666382.60291803,3116479.14306448,2166.02375475709,658.527509476672,5178.61459730294,0.789770157201579,0.701220523899446,0.880086507239092
"224",2020-05-29,"France",62.1309464878475,33.198877929419,109.305318308985,27165.2261482781,22822.1839248812,32420.7010086439,2281961.90670483,1667008.57245533,3121557.65025317,2104.40754036713,625.969537299446,5078.50718869349,0.789742202281899,0.701212210081691,0.880007746969513
"225",2020-05-30,"France",59.5003022055442,31.1767306671179,105.955429888632,27224.7264504836,22853.3606555483,32526.6564385325,2284006.55420369,1667603.59314514,3126547.08423406,2044.64749886645,595.020689805133,4989.43398089065,0.789715031039852,0.701204284715101,0.879930386991381
"226",2020-05-31,"France",57.0483267596981,29.3148661921373,103.187769550627,27281.7747772433,22882.6755217405,32629.8442080832,2285993.23923179,1668169.28074423,3131465.99909745,1986.68502810094,565.687599090601,4918.91486338612,0.789688620182473,0.701196729658366,0.879854403253655
"227",2020-06-01,"France",54.7650838813343,27.4922615309779,100.665427469986,27336.5398611246,22910.1677832715,32730.5096355531,2287923.70267311,1668707.39462869,3136290.06305297,1930.46344131265,538.113884461182,4824.06395551846,0.789662947142924,0.701189527616551,0.879779772088098
"228",2020-06-02,"France",52.6287034258284,25.8448126336705,98.288598986483,27389.1685645505,22936.0125959051,32828.7982345396,2289799.63058065,1669221.99891411,3141037.65167274,1875.92790753887,514.604285423446,4747.58861976938,0.789637990057064,0.701182662101747,0.879706363996128
"229",2020-06-03,"France",50.6257190191809,24.4350343240815,95.935237082304,27439.7942835696,22960.4476302292,32924.7334716219,2291622.6559711,1669714.14189296,3145709.80264351,1823.02539045639,492.142978847043,4672.15097077676,0.789613727740712,0.701176117395495,0.879633865465478
"230",2020-06-04,"France",48.7447982623592,23.1247312388344,93.5037294367234,27488.539081832,22983.572361468,33018.2372010586,2293394.36055916,1670184.84408712,3150307.60647773,1771.70458806094,470.702194163152,4597.80383421604,0.789590139667668,0.701169878512946,0.879562659689025
"231",2020-06-05,"France",46.975201019665,21.8016568880078,91.2254302326013,27535.5142828517,23005.374018356,33109.4626312913,2295116.27643326,1670634.574644,3154824.52726239,1721.91587409469,449.730556883234,4516.92078466236,0.789567205948467,0.701163931168665,0.879492724330155
"232",2020-06-06,"France",45.305733467699,20.5588486070665,89.3371579589629,27580.8200163194,23025.9328669631,33198.7997892502,2296789.88767474,1671061.43679197,3159263.94358451,1673.61124148184,426.862147963143,4439.4163221173,0.789544907309829,0.701158261744039,0.879424037412501
"233",2020-06-07,"France",43.73045227766,19.4641205595012,87.3799288001402,27624.550468597,23045.3969875226,33286.1797180504,2298416.63192252,1671467.25670065,3163615.53935526,1626.74424777711,405.819908680223,4351.59577074875,0.789523225074795,0.701152857256188,0.879362777641655
"234",2020-06-08,"France",42.2374337038902,18.4109321665339,85.5120463316071,27666.7879023009,23063.8079196892,33371.691764382,2299997.90188507,1671854.96696316,3167886.8995635,1581.26996255005,387.71026251045,4271.36020824052,0.789502141143528,0.701147705328326,0.879305772022637
"235",2020-06-09,"France",40.821813604035,17.4127276245495,83.7208603607212,27707.609715905,23081.2206473137,33455.4126247427,2301535.04680168,1672224.91142178,3172079.45301065,1537.14491661449,369.944458622584,4192.55344714839,0.789481637974768,0.701142794161505,0.879249785154137
"236",2020-06-10,"France",39.4780352978965,16.5436273657221,82.0101506654076,27747.0877512028,23097.7642746794,33537.4227754081,2303029.3738547,1672576.13527518,3176195.29975097,1494.32705301867,351.223853399035,4115.84674032318,0.789461698567862,0.701138112507668,0.879194799272511
"237",2020-06-11,"France",38.1986596241046,15.7312087880471,80.3687942874258,27785.286410827,23113.4954834675,33617.7915696955,2304482.14953442,1672909.60723518,3180241.74862605,1452.77567972246,333.47196000523,4046.44887508436,0.78944230644544,0.701133649643955,0.879140796907976
"238",2020-06-12,"France",36.9764454005359,14.9667096230312,78.7853014617174,27822.2628562275,23128.4621930905,33696.5768711572,2305894.60095832,1673226.25349709,3184215.48088235,1412.4514238964,316.646261909276,3973.73225629589,0.789423445636613,0.701129395348213,0.879087760880315
"239",2020-06-13,"France",35.8123138816483,14.218627036715,77.2665080239072,27858.0751701091,23142.6808201272,33773.8433791811,2307267.9171461,1673526.92312818,3188105.00400357,1373.31618778344,300.669631087836,3889.52312121557,0.789405100660777,0.701125339875634,0.879035674294642
"240",2020-06-14,"France",34.6969877593373,13.5108348318393,75.7953978431117,27892.7721578685,23156.1916549591,33849.6387770243,2308603.25025217,1673813.83835996,3191928.02511745,1335.33310606834,286.915231775949,3823.02111388329,0.789387256511906,0.701121473936491,0.87898452053719
"241",2020-06-15,"France",33.6289974251025,12.8447994933734,74.2253233207009,27926.4011552936,23169.0364544524,33923.864100345,2309901.71675687,1674087.58841461,3195697.79090235,1298.46650470235,273.750054648669,3769.7657848981,0.789369898643389,0.701117788674903,0.878934283271153
"242",2020-05-10,"Norway",1.76466959440095,1.02208980463257,2.89912200277653,217.056087761613,165.301163854098,283.817375779147,28763.8679904883,17099.0416638386,47517.3504962177,326.950377142276,60.141267652244,1054.45388493613,1.49639474986753,1.11383900238294,1.95103187605704
"243",2020-05-11,"Norway",1.72027710575569,0.959524824086729,2.90519872017084,218.776364867368,166.260688678185,286.722574499318,29113.682938269,17160.5097707933,48674.0312900381,349.814947780729,61.4681069547634,1156.68079382034,1.49629656255547,1.11381839978096,1.9507833884825
"244",2020-05-12,"Norway",1.68577065039685,0.902620270533129,2.92572498398023,220.462135517765,167.163308948718,289.648299483298,29489.8943560764,17223.2796523893,49933.9497426069,376.21141780738,62.7698815959638,1259.91845256885,1.49619115549654,1.11379771345804,1.95050809224512
"245",2020-05-13,"Norway",1.65998374273509,0.850700922827813,2.96756419111794,222.1221192605,168.014009871546,292.615863674416,29895.2883307718,17287.0006340665,51323.7902218798,405.393974695355,63.7209816772473,1389.84047927287,1.49607741394522,1.11377681241483,1.95020187165678
"246",2020-05-14,"Norway",1.64349596077566,0.809843025256504,3.02333492198764,223.765615221276,168.823852896802,295.639198596404,30332.4794831226,17352.3654877335,52864.2629928351,437.19115235085,65.3648536669471,1540.47277095533,1.49595444284666,1.11375562506313,1.94986102024443
"247",2020-05-15,"Norway",1.63591516760306,0.769521249391225,3.10092689184794,225.401530388879,169.593374146194,298.740125488252,30804.1856935131,17419.3617846228,54556.0616474009,471.70621039051,66.9962968893203,1691.79865456582,1.4958213900786,1.11373411632595,1.94948168034869
"248",2020-05-16,"Norway",1.63793388249098,0.736383194189148,3.22641767061601,227.03946427137,170.329757340383,301.966543158868,31313.3491405592,17487.4467012603,56413.8032161464,509.163447046057,68.0849166374757,1857.74156874546,1.49567736249917,1.1137122696381,1.94905960831643
"249",2020-05-17,"Norway",1.64927186989734,0.709559388856547,3.3871726476652,228.688736141267,171.039316729239,305.353715806533,31863.1898971654,17556.5494313559,58462.0694767968,549.840756606206,69.1027300956269,2048.26626065039,1.49552138887034,1.11369007648677,1.948590072696
"250",2020-05-18,"Norway",1.67066028981931,0.681391112834222,3.56039772695026,230.359396431087,171.720707842074,308.914113533483,32457.2360377173,17627.4488487735,60728.9204389193,594.046140551919,70.8994174176171,2266.85096212247,1.49535240297711,1.11366753125661,1.94806779632315
"251",2020-05-19,"Norway",1.70181577545299,0.656002951127652,3.7510661477942,232.06121220654,172.376710793201,312.665179681277,33099.3491259485,17699.7697259598,63212.7639543878,642.113088231177,72.3208771862923,2483.8435154685,1.49516923353436,1.11364462903545,1.94748041886943
"252",2020-05-20,"Norway",1.74435423933341,0.633269895196807,4.0233375996181,233.805566445873,173.009980688398,316.688517280896,33793.7517441531,17773.4872353703,65937.3019212899,694.402618204629,73.7175094105447,2724.53796690213,1.49497059521277,1.11362136483934,1.94657035690031
"253",2020-05-21,"Norway",1.79689657132199,0.617360867421535,4.24957209562517,235.602463017195,173.62734155582,320.938089376521,34545.0587579007,17848.8173994839,68955.8158945847,751.307013747532,75.330164113513,3018.51397329484,1.49475507882569,1.11359773342533,1.94555842949374
"254",2020-05-22,"Norway",1.86099399929135,0.601446702304052,4.52403405209871,237.463457016486,174.228788258124,325.462123428619,35358.312399951,17925.3868694233,72268.8897994374,813.253642050352,76.5694699394368,3313.07390485265,1.49452114020053,1.11357372930328,1.9444333741578
"255",2020-05-23,"Norway",1.93727555154343,0.591081149607692,4.93291113303366,239.40073256803,174.819869407731,330.395034561653,36239.0209342539,18003.4015154143,75957.4016649137,880.708534302915,78.0146459909951,3688.51186547634,1.4942670877246,1.1135493467902,1.94318271671472
"256",2020-05-24,"Norway",2.02592959174843,0.582428719881129,5.31289226548316,241.426662159778,175.402298127613,335.707926827136,37193.2007101752,18082.8886181475,80011.8989726361,954.179775921242,79.4871027332479,4054.49730772237,1.49399106864094,1.11352458005654,1.94179264891807
"257",2020-05-25,"Norway",2.12726226983735,0.57458685403773,5.73572185205518,243.553924429616,175.97688498165,341.443648679191,38227.4215036888,18163.8771947661,84472.8154095898,1034.22079351359,80.9885766185622,4460.91643695367,1.49369105415131,1.1134994231552,1.94024789547562
"258",2020-05-26,"Norway",2.24286228797366,0.568127724745596,6.21060589509217,245.796786717589,176.545012706396,347.654254574284,39348.8550753594,18245.1561684534,89371.6894447545,1121.4335716706,81.2789736872493,4898.87403516471,1.4933648233587,1.1134738700366,1.93853157018254
"259",2020-05-27,"Norway",2.37240323081975,0.565307815399166,6.71743346104592,248.169189948409,177.110320521795,354.37168803533,40565.3268462119,18327.501394018,94767.9680290235,1216.47177085252,82.3452255646915,5396.27858426903,1.49300994607764,1.11344791455537,1.9369933176595
"260",2020-05-28,"Norway",2.5177863574624,0.564933219940887,7.40063143709173,250.686976305871,177.675253741736,361.772319472421,41885.3705119131,18411.5708487163,100720.327130377,1320.04366570122,84.0694546982521,5952.35910135354,1.49262376455666,1.11342155047233,1.93538711594536
"261",2020-05-29,"Norway",2.67943877294352,0.562481029275469,8.16319383577523,253.366415078815,178.237734771011,369.935513308196,43318.2852909564,18496.6489247076,107251.344692319,1432.91477904328,85.0780759913359,6531.01756194244,1.49220337419327,1.11339477145449,1.93358178180991
"262",2020-05-30,"Norway",2.85821961489124,0.565406474790978,8.9771069067432,256.224634693706,178.803141245802,378.91262021494,44874.1953362921,18583.2019267651,114415.272059897,1555.91004533576,86.5530020574923,7163.9273675775,1.49174560337244,1.11336757107399,1.93084497115393
"263",2020-05-31,"Norway",3.05566051793885,0.57196843646104,9.78936795076325,259.280295211645,179.375109682263,388.701988165703,46564.1106308833,18672.2173631902,122215.533664216,1689.91529459115,89.0154364250317,7800.26160431885,1.49124699262765,1.1133399428069,1.92683625349891
"264",2020-06-01,"Norway",3.27282303463549,0.573512926662425,10.6139825298828,262.55311824628,179.948622608926,399.315970695586,48399.9884333998,18763.8312425055,130822.414612189,1835.87780251653,91.6138793153496,8606.88094797298,1.49070377340756,1.11331188003176,1.92328258836414
"265",2020-06-02,"Norway",3.51115582091031,0.579938714985064,11.568718965247,266.064274067191,180.528561323911,410.884689660833,50394.7940388724,18857.7745496985,140313.480706954,1994.80560547254,93.9433071929688,9491.06609476528,1.49011184683365,1.11328337602823,1.91972282002611
"266",2020-06-03,"Norway",3.77246931645923,0.588618166415983,12.7364222910258,269.83674338365,181.117179490327,423.621111951859,52562.5592714969,18953.8736275125,150742.379671559,2167.76523262455,96.0990778140274,10428.8989646052,1.48946676295532,1.11325442397567,1.91577767035571
"267",2020-06-04,"Norway",4.05840004474557,0.597747059302766,14.0222336485647,273.895143428395,181.71492654963,437.643345600423,54918.4367385846,19051.800025265,162258.105520772,2355.87746708765,97.9263977524679,11515.7258492131,1.4887637011478,1.11322501695173,1.91134858464083
"268",2020-06-05,"Norway",4.37130062828328,0.598158078835274,15.2849645742731,278.266444056679,182.313084628465,452.928310174696,57478.7474585752,19151.4185305555,174868.779704253,2560.31071999068,99.6185052905128,12610.6741834804,1.48799745245298,1.11319514793098,1.90728565126897
"269",2020-06-06,"Norway",4.71289635719195,0.599349932757166,17.0475131814589,282.979340413871,182.912434561222,469.975823356155,60261.0190542833,19251.2762990824,188714.801933378,2782.2715957081,99.8577685268834,13846.0222291253,1.48716240482741,1.11316480978347,1.90220479456775
"270",2020-06-07,"Norway",5.08614320471116,0.611560932458475,19.1862498978277,288.065483618582,183.523995493681,489.162073253983,63284.0113092656,19352.7978021497,204129.355300236,3022.99225498221,101.52150306731,15414.5533668577,1.48625253242694,1.11313399527328,1.89981670739805
"271",2020-06-08,"Norway",5.49344082863348,0.625461567295054,21.2362434523511,293.558924447215,184.149457060976,510.398316706334,66567.7255683973,19456.0676020342,221277.974082812,3283.7142591318,103.269799884566,17148.6187825762,1.48526139020692,1.11310269705715,1.89573825878106
"272",2020-06-09,"Norway",5.93753528236542,0.641907852409561,23.4804804490007,299.496459729581,184.791364913385,533.878797155335,70133.3942858165,19561.3835870072,240340.674927418,3565.66871741912,105.315984972965,19062.7008446063,1.48418211523247,1.11307090768294,1.889009209543
"273",2020-06-10,"Norway",6.42203097894709,0.658474524029676,25.9632568313271,305.918490708528,185.449839437415,559.842053986662,74003.4470592104,19669.3965306963,261491.998247071,3870.0527733939,108.012943689052,21151.3233196527,1.48300743614614,1.1130386195882,1.88003454433045
"274",2020-06-11,"Norway",6.95023844309623,0.678247429567375,28.9046233039517,312.868729151624,186.128086866982,588.746677290614,78201.4498205659,19779.5015287383,284700.64184769,4198.00276135551,110.104998042085,23208.6436006186,1.48172969220007,1.1130058250987,1.87260722530259
"275",2020-06-12,"Norway",7.52568478289528,0.696558341454456,31.7089667970958,320.394413934519,186.824645208437,620.45564408771,82752.0145573273,19891.2239998577,310140.336753377,4550.56473676139,111.72247111936,25439.6949056871,1.48034086309039,1.11297251642686,1.86797694445696
"276",2020-06-13,"Norway",8.1530193952839,0.712354167925523,34.9393441589794,328.547433329803,187.536999376362,655.394988246689,87680.6780706771,20004.4607184072,337993.825087083,4928.66351334987,113.236718549485,27853.4883337064,1.47883261050249,1.1129386856703,1.85921959442087
"277",2020-06-14,"Norway",8.83624778192102,0.725622261313899,38.3161824265012,337.383681111724,188.262621637676,693.71117067319,93013.7498520253,20119.2433480498,368452.051325441,5333.07178134812,114.782629642618,30458.2262383578,1.47719633176173,1.11290432481026,1.84219402141042
"278",2020-06-15,"Norway",9.58034940963432,0.729040656997699,42.0049531715578,346.964030521359,188.991662294674,735.716123844748,98778.1311182508,20235.598085323,401712.998507065,5764.38126622554,116.35473727321,33260.9471816243,1.47542322528365,1.11286942571007,1.83137429239302
"279",2020-06-16,"Norway",10.3903585762579,0.736600616677653,46.0356698045694,357.354389097617,189.728262911351,781.751793649317,105001.109241835,20353.7783370694,437990.255301033,6222.97812358431,118.180251746402,36277.2567939679,1.47350436665606,1.11283398011358,1.81842900641545
"280",2020-06-17,"Norway",11.271803334409,0.742806692154029,50.4370407140625,368.626192432026,190.471069603506,832.18883436338,111710.133990025,20473.9638210433,477739.709841542,6709.02474819008,120.185483973906,39749.4545405085,1.47143079323161,1.11279797964358,1.80558468030151
"281",2020-06-18,"Norway",12.2304708577427,0.76127935634434,55.2393932856229,380.856663289768,191.23234895985,887.428227649003,118932.583798778,20596.1826757501,521464.699372646,7222.4498087524,122.218854706822,43724.9895311047,1.46919359417691,1.11276141580019,1.79308071030135
"282",2020-06-19,"Norway",13.2729407726892,0.780230904377734,60.4766578245049,394.129604062457,192.012579864228,947.904885473508,126695.531350933,20720.4559825439,568921.691588186,7762.94755215551,124.273306793761,47456.9922155398,1.46678400216838,1.11272427995926,1.78050836276244
"283",2020-06-20,"Norway",14.4050751203623,0.799907335945246,66.9740254370174,408.53467918282,192.812487200173,1014.87891091053,135025.517629984,20846.8223145159,620247.852950985,8329.98627905129,126.366331972033,51326.1613627987,1.46419348252561,1.11268656337077,1.76912434352387
"284",2020-06-21,"Norway",15.6339775439578,0.819965260893326,74.1659186903943,424.168656726778,193.632452461066,1089.04482960092,143948.342146102,20975.3211883091,675249.608703804,8922.82451611793,128.498873793147,55001.7557528191,1.46141381569276,1.11264825715714,1.75695761587251
"285",2020-06-22,"Norway",16.9667487115184,0.828865748594522,82.0646954953998,441.135405438296,194.461318209661,1171.10952509632,153488.874201523,21105.9928518038,734387.278143395,9540.53205542078,130.671663494742,59137.6694395908,1.45843716972022,1.11231096332362,1.74570266853188
"286",2020-06-23,"Norway",18.4106105815762,0.848459903234742,90.0512012085166,459.546016019872,195.309778112895,1261.16072630484,163670.886236735,21238.8927389425,798244.808423994,10182.0120352117,132.899887138715,63857.5302805989,1.45525616074635,1.11226420185316,1.73349600098424
"287",2020-06-24,"Norway",19.9728926059872,0.863005235650658,99.0437630504962,479.518908625859,196.172783348546,1360.20448935533,174516.90616645,21374.0583705396,866558.399097711,10846.0199297154,135.16563159702,68313.5906737176,1.45186390126477,1.11221671208831,1.72099745274194
"288",2020-06-25,"Norway",21.6612641218863,0.877463429348154,109.987097032594,501.180172747746,197.050246777894,1470.19158638793,186048.08206894,21511.5278820685,939345.547056308,11531.1759024903,137.469511528967,72787.1479585972,1.44825403787296,1.10825896185889,1.70769804988547
"289",2020-06-26,"Norway",23.4831642538515,0.892175565995912,119.703140832043,524.663337001597,197.94242234389,1589.89472721997,198284.050499487,21651.34003312,1016721.45311269,12235.9684305466,139.812151051471,77375.9060563841,1.4444207818259,1.10824416929389,1.69775329817611
"290",2020-06-27,"Norway",25.4460904536896,0.907148236257289,129.839457922907,550.109427455287,198.849570580147,1719.73418514288,211242.799627098,21793.5342169826,1100259.43356383,12958.7491276109,142.194183862638,83537.9804511423,1.44035893667983,1.10520948231536,1.68662744611181
"291",2020-06-28,"Norway",27.5573957714831,0.922731673403194,143.10584426544,577.66682322677,199.772302253551,1862.84002940832,224940.520418095,21938.6701709821,1189364.97148809,13697.7207909973,145.135953999452,89105.5379242543,1.4360639273546,1.09728894293928,1.6789596278664
"292",2020-06-29,"Norway",29.8240969173998,0.938733308200746,157.648158546444,607.49092014417,200.711035561751,2020.48818795476,239391.442757608,22086.8460767984,1283438.47238053,14450.9223395126,148.175905816338,94073.5008924443,1.43153183404779,1.09147517431002,1.66881221083928
"293",2020-06-30,"Norway",32.2530098529757,0.956738409375956,173.469114538527,639.743929997145,201.667773971127,2193.95730249329,254607.65787593,22237.7899586729,1378849.304055,15216.2151183223,150.943881874438,95410.8316744624,1.4267594328135,1.08655957994848,1.65447991973035
"294",2020-07-01,"Norway",34.8504155876521,0.975468295597887,190.653114697802,674.594345584797,202.643242266725,2384.61041719109,270598.932773828,22392.2362279904,1478576.72612169,15991.2748978983,154.446269317575,99727.4220666914,1.42174424265444,1.08647574852746,1.64147309081132
"295",2020-07-02,"Norway",37.6220343668299,0.987640710286412,209.515601181229,712.216379951627,203.630882977012,2594.12601837232,287372.525695512,22549.9154947393,1582145.36807961,16773.5929216839,157.679266748837,103568.641957927,1.41648457709422,1.08644877497367,1.63175187072526
"296",2020-05-10,"Belgium",112.30300178762,83.1999350034463,149.500923790119,8064.69053259553,6774.46925278111,9561.83196265488,933883.399260425,652392.086055356,1316599.1618344,7267.07446831016,3209.32842461778,13367.456668989,1.09427428183546,0.891848515714244,1.31969355008788
"297",2020-05-11,"Belgium",108.647250036034,79.3173967701957,146.50628110626,8173.33778263157,6853.78664955131,9708.33824376114,941132.290965879,655544.193179933,1330299.50544848,7248.89170545321,3152.10712457786,13700.3436140761,1.09350960018314,0.891368535168691,1.31873994655006
"298",2020-05-12,"Belgium",105.223859728348,75.6465851416799,143.835374270173,8278.56164235991,6929.43323469299,9852.17361803131,948424.464276398,658634.469756772,1344375.77499499,7292.17331051953,3090.27657683862,14076.2695465185,1.09274581628847,0.890902285816649,1.31775924856085
"299",2020-05-13,"Belgium",102.012095470047,71.9338088112816,140.94775218336,8380.57373782996,7001.36704350427,9993.12137021467,955799.650225446,661689.108624748,1358769.29138364,7375.18594904781,3054.63886797551,14393.516388648,1.09197635938423,0.890446600187534,1.31658471714033
"300",2020-05-14,"Belgium",99.0265836910074,68.7850816264709,138.585330417695,8479.60032152097,7070.15212513074,10131.7067006324,963279.331738315,664709.406005838,1373596.82703064,7479.68151286866,3020.29738108995,14827.5356469956,1.0911969932493,0.890118788371245,1.31426891876488
"301",2020-05-15,"Belgium",96.2517809769061,65.2811078614594,136.278714925708,8575.85210249788,7135.4332329922,10267.9854155581,970874.27310337,667715.230116546,1388878.61989691,7594.94136505555,3005.82411070816,15281.7928662704,1.09040542315356,0.889797673093176,1.31308611274336
"302",2020-05-16,"Belgium",93.6968649173703,62.3267622230357,134.191873687798,8669.54896741525,7197.75999521523,10402.1772892459,978589.948518207,670686.556286199,1404553.27974163,7715.67541483711,2971.32616965334,15674.659844717,1.08960048841883,0.889482579420176,1.31182365235863
"303",2020-05-17,"Belgium",91.3413692941999,59.9589000177829,132.181738624185,8760.89033670945,7257.71889523302,10534.3590278701,986429.585207452,673663.838258359,1420758.05648087,7839.63668924489,2977.28197215938,16204.7767392461,1.08878158474346,0.889174295056297,1.31029719434666
"304",2020-05-18,"Belgium",89.2235833319956,57.5758241314418,130.975310769845,8850.11392004144,7315.29471936446,10665.3343386399,994395.621110454,676606.385310752,1437403.32645388,7966.035903002,2942.5470523932,16645.2699730048,1.08794834217415,0.888871120206234,1.30896942627691
"305",2020-05-19,"Belgium",87.3028097597247,55.3118021796723,130.037840800314,8937.41672980117,7370.60652154413,10795.3721794402,1002490.30558091,679497.315920798,1454625.12491653,8094.68447045522,2890.9306100462,17221.7984626497,1.08710047178927,0.888572965227195,1.30689808281315
"306",2020-05-20,"Belgium",85.6218492678663,53.1648963204234,129.20455976968,9023.03857906903,7423.77141786456,10924.5767392099,1010715.89995441,682343.780457472,1472356.80320574,8225.59437350115,2846.46453667419,17731.6782892192,1.08623770305903,0.888279756383989,1.30473639239962
"307",2020-05-21,"Belgium",84.1343100668906,51.1905997440589,129.298848365014,9107.17288913592,7474.96201760861,11053.8755875749,1019074.71711418,685128.661950937,1490714.66679207,8358.81715977178,2784.88149346503,18357.8635863206,1.08535976327736,0.887991425221502,1.30246943545367
"308",2020-05-22,"Belgium",82.8590963757783,49.3646534870214,129.18158005962,9190.0319855117,7524.32667109564,11183.0571676345,1027569.10874864,687899.60863654,1509826.04787203,8494.39163445911,2770.94668560321,19111.3810799599,1.08446637377734,0.887708108861211,1.30016614478512
"309",2020-05-23,"Belgium",81.7946435206742,47.5917768324838,129.439416325365,9271.82662903238,7571.91844792812,11312.4965839599,1036201.44265965,690635.882270194,1529598.03496509,8632.33391100804,2736.27363365343,19771.9870930669,1.0835572515159,0.887432362493227,1.29775971208085
"310",2020-05-24,"Belgium",80.9267981536116,46.322149379382,130.053712857713,9352.75342718599,7618.2405973075,11442.5502968176,1044974.08309629,693349.631117347,1549909.67630191,8772.64043663779,2713.74884715344,20311.6413368222,1.08263211162408,0.887161240392748,1.29525128439645
"311",2020-05-25,"Belgium",80.2336887922252,45.0683004927522,130.916464871215,9432.98711597821,7663.30889780025,11573.4667616888,1053889.37599915,696008.16890966,1570794.22668546,8915.29290286376,2658.5377923125,20884.5503835436,1.08169066960142,0.886894675998557,1.29263634697368
