"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1193",1.64257853602431,1.15802127608563,1.75410403345649,0.765865721622229,0.74571202797022,0.79055708962617,1.37000034191091,1.22695211733179,1.49916409362813,1.31429156689884,1.11719068865999,1.41228457937528,1.00372888618484,0.951358067737529
"1194",1.04956148407294,0.980340734541362,1.60567207475388,0.584232683388339,0.594354103999417,0.911341000997588,1.7304469927983,1.19602591069502,1.3803728214329,1.68411369526864,0.871735103010897,0.822524190010603,1.00678521458463,0.884106115926289
"1195",1.4425566602603,1.02930648255024,1.70618938044195,0.759212874976927,0.735076792702043,0.801735124065977,1.39644921025854,1.11240637002883,1.43450407586835,1.38198896270013,0.991211291331889,1.30895280008853,1.12304206393399,0.865558923356217
"1196",1.53727934276864,1.01586604288109,1.8187294851321,0.71022713376108,0.749880779823036,0.787263805397253,1.50060803216356,1.13494210160851,1.65801399112194,1.41664050186533,0.936129070258759,1.19530917445045,1.07375154151974,0.93543498238236
"1197",0.786753536112408,0.93772339830793,1.35137176060707,0.592391223485332,0.59448580360003,0.759509061622499,1.35292270252316,0.898035462635623,1.01912962611425,1.01878825786719,0.8385850318154,0.643504977376764,0.908638103343365,0.680214087131835
"1198",1.70165898903951,0.991103375502427,1.89329383046979,0.660907749167998,0.67070899809351,0.822807603208725,1.42994536458472,1.03299496522328,1.82877509456351,1.46469634119653,0.862327157075442,0.900231429157833,1.14662924841269,0.7673845199476
"1199",1.24013090371503,1.02995358008678,1.81178068959329,0.747665914462865,0.702522709080206,0.73711538970992,1.38577425903081,1.07330902862639,1.52366434402015,1.33899579357693,0.88638526729837,0.924387675383085,1.1090581122221,0.847014118075318
"1200",1.81414117314277,1.09084382565248,1.83962832949279,0.784263334955514,0.751776255886754,0.79781971652146,1.4680858623326,1.27697014071888,1.67483612806975,1.47635744960401,1.03562120111415,1.36658722470741,1.00994594793419,0.969255830045067
"1201",1.5451699468954,1.09718384000189,1.91471049043788,0.75615449936462,0.740846704587504,0.862968284389861,1.4635134670756,1.26918690218503,1.51367404302058,1.41062085342638,0.993743360896708,1.31647083688348,1.10018632871286,1.02258836954173
"1202",1.71729149033616,1.06978582935364,1.82973048478005,0.836927471775319,0.746158423026554,0.818013373960349,1.55968351061397,1.21382355551339,1.77739670679224,1.49715174833809,1.1139479840795,1.28919522026134,1.06718388744242,0.974641132200202
"1203",1.47329286980233,1.03241943734611,1.74686675962568,0.722986067222572,0.715908334341583,0.842305290139903,1.66822049207425,1.18916194089954,1.53881048879777,1.37868564182118,0.844821576368198,1.44500379006287,1.01766217746436,0.91783475840365
"1204",1.19035295503144,1.04073750663827,1.71120560895778,0.757614275557635,0.669541447621063,0.727597089335153,1.33911579564238,1.02901063263172,1.48315819800986,1.35175960388296,0.988589976516473,1.03511261361275,0.984806240044288,0.76094422414442
"1205",1.47544101493131,1.03675834076127,1.77057747058579,0.712616204721224,0.703002449715318,0.798408931792326,1.66382000958422,1.05352644310744,1.67882761757897,1.47056137727387,0.93991052568387,1.53297880691611,1.08764282272287,0.87456672876894
"1206",1.46360371284669,0.994051212268542,1.79832455642744,0.698606681571574,0.731247686786401,0.825452108370813,1.30394815433786,0.979483703325025,1.58967115363255,1.31002885681904,0.916495477816607,0.946194730563339,1.08607971315424,0.781886687639245
"1207",0.94983582285784,1.05778383420491,1.51037011687224,0.68340004364011,0.641142851259886,0.823184776381515,1.36481290265058,0.998511091227831,1.32759254231012,1.2849493732808,0.837619124221218,0.770802945948108,0.967267235708965,0.7896602115868
"1208",1.30317355626453,0.954087193660465,1.56492973040791,0.692028495665316,0.671986888496856,0.752287494439249,1.4269085997862,0.926399013125701,1.13392167748167,1.11398031683806,0.896965445575734,1.0134487311253,0.804326813186953,0.707023353421131
"1209",1.43294388547814,0.984616439123085,1.95441844719715,0.671283962786256,0.736499357806495,0.871680491704589,1.28590308855959,1.01228046668349,1.6567941071951,1.40927577716414,0.870884949778756,1.04996042166155,1.17344087749276,0.780930498296053
"1210",1.28033679024197,1.09134621585186,1.8514089986414,0.852419639466218,0.757731748152155,0.812753707039496,1.74006747045311,1.13722549333738,1.64101326743515,1.30465584938567,0.931785703462889,1.27387812412133,1.20051746073098,0.847267355203655
"1211",1.61071701617919,1.05404257717758,1.96283114716781,0.711072942473488,0.646984856732785,0.787301808761315,1.90093329985203,1.05772040378435,2.04428070717077,1.42061187998542,0.931885582506136,1.09050261082144,1.25898201209718,0.852882439173244
"1212",1.29982381614287,1.01879790595178,1.56054303261351,0.715256423583536,0.714991596205073,0.803694361967923,1.41886026479559,1.04843437520853,1.28014511631181,1.31792060468724,0.944103902659978,0.97134846339308,0.980619180816045,0.860711628650389
"1213",1.44973271132343,1.07568134749078,1.68109356695774,0.709252837056695,0.759974655211871,0.7850477471584,1.40331954335982,1.01420107433059,1.38117671191931,1.30665290638888,0.966866240683496,0.922586057237934,1.09279149743984,0.855078093606638
"1214",1.630446670774,1.09196014285777,1.8995347140498,0.75814056930548,0.757783917942318,0.753950908698245,1.68318805600095,1.2249722804725,1.71270955206935,1.66422282861816,1.00629509974525,1.5341600143886,1.21353164616099,1.01805649457566
"1215",1.4092780964523,1.00850452096955,1.62757069592068,0.65400247799893,0.764622612088851,0.882539638477366,1.76091429745692,1.00025186154988,1.34912488455925,1.30493070861269,0.970992616792316,1.01667285379086,0.964998111070084,0.818957584080992
"1216",1.88840049770818,0.935682885549028,1.99890954063336,0.737839416314263,0.720845111202052,0.812328949811373,1.40604870974188,1.01556222926634,1.58694185656544,1.20956616479415,0.905701879958711,1.22505790637425,1.12387553263679,0.836610964478825
"1217",1.177317217026,1.05439140842153,1.50130605183058,0.757495861757884,0.739282562820678,0.788201655179927,1.24468647882697,1.01119305420684,1.2192007868153,1.30753363203003,0.93708373959462,0.776011883733298,0.927451579829042,0.808857056510263
"1218",1.19415458759925,1.01436570547568,1.62641106746419,0.665425704013233,0.676135589139804,0.823560167234239,1.42180811407365,0.981119027599141,1.1888525436496,1.32172648489668,0.876832865043871,1.07983974105888,0.946793573803273,0.786818358750848
"1219",0.925391272277747,0.934511049986145,1.54126941829388,0.642754854935419,0.741470266645997,0.797701538088388,1.18990424650356,0.827343611069273,1.33427050715059,1.11947291278541,0.887545952175519,0.745491173371035,0.904948137981734,0.632856052228296
"1220",1.34815410663805,1.00293644372334,1.62991616910917,0.735112201687362,0.775836961319344,0.699817909185505,1.26979751167406,1.10540714106264,1.4586823005583,1.42726971541225,0.982440265144233,0.803744326885634,0.90370132712539,0.856966687470161
"1221",1.30481685431928,0.996778976166038,1.62660013626555,0.696703172948054,0.698407824794449,0.723315431374565,1.34378075604847,0.927614004166887,1.47594796357739,1.1594012312372,0.967435019741404,1.1642922093496,0.924382218770993,0.856514865591525
"1222",1.53339729537632,1.09981482847376,1.89471147590455,0.712108023351967,0.68764063520757,0.744061021836962,1.68616711596664,1.17202637669481,1.36883545020941,1.50140081061958,0.973311393417912,1.21907824159454,1.12437127797328,0.934777022271445
"1223",1.91585696616352,0.950454126828049,1.83351258337311,0.726385818033294,0.709084889394605,0.833648355262008,1.96252506288835,1.01628119205044,2.03351475502812,1.43356496802762,0.899757009459835,1.29280262895049,1.21309016821935,0.869591610966503
"1224",1.2558186970257,1.10431920695594,1.58864395619777,0.768742044452307,0.852088348295106,0.760551004894633,1.22555638352954,1.09496338059932,1.22876248740291,1.23224684235873,0.902317941607717,0.988041715055369,0.979530898284194,0.836201730294751
"1225",1.72649015237706,1.00515598476747,1.99469171864922,0.71214037032809,0.729405954620235,0.811767028732391,1.68381354064853,1.04299221512207,1.81703383720576,1.3694837768832,0.899401097075383,1.33409676396643,1.17163146126526,0.787409215204658
"1226",1.48974431595361,1.07452578709433,1.71671722187876,0.784841937013712,0.71942389763362,0.807245997859269,1.5857838964074,1.23675765089339,1.60060216167431,1.45850824781661,1.01908563854787,1.20067709203543,1.21070077415497,1.06283368984567
"1227",1.0344287902246,1.0022546295708,1.53628419268968,0.746626286512779,0.704647378166964,0.84584272478529,1.34518163570501,1.03614699577535,1.19188378171702,1.37650535434643,0.881730077572914,0.894358620618248,0.87940633950825,0.794035973543703
"1228",1.60973581559635,1.07899695287207,1.77351306937114,0.75135079353844,0.91506850147835,0.788851061368142,1.84055718549048,1.13250599451959,1.42103551297247,1.56080831885028,0.931456999791307,1.40901515644562,1.13349020925165,0.861507635870032
"1229",1.24766567713535,1.04994262784999,1.77782239841531,0.668662452496632,0.699393806825978,0.727664363658412,1.62972183108945,1.05585458863175,1.33006936803469,1.49185196882819,0.97236402004145,0.94353552939868,1.03872891548047,0.790607236794266
"1230",1.59325609722625,1.05629835408506,1.70886497291419,0.706594923572956,0.80365741410916,0.91568127906696,1.68730893821504,1.13942520555806,1.63696591127058,1.45130965976457,1.02856913801943,1.12574685573776,0.998405773786689,0.851733283403861
"1231",1.25564884879703,1.05624036855492,1.63077974307322,0.677866136843206,0.716881267708705,0.754550557627291,1.69440144494121,1.27143600926231,1.60767504449986,1.51628088564208,1.00210462695232,1.04579190588142,1.12018442495234,1.00727796661654
"1232",1.46339736917833,1.07374473542117,1.75259956042298,0.7759661878227,0.738834938111789,0.76025613049128,1.60881986799361,1.12016439377711,1.51607050702205,1.41358639129391,0.940767629996642,1.40779353026461,1.02045589141925,0.874085230022825
"1233",1.40375531461429,1.09262187875032,1.91490992785612,0.741845314443789,0.69675052098223,0.760297586738143,1.59551235354119,1.06226375367753,1.5781752412098,1.36784671089326,0.938824254350095,0.931258270558288,1.06328508022887,0.790703985736594
"1234",1.45548312187162,1.04587323243422,1.76978982626661,0.730694975165894,0.702988714941452,0.831328625971463,1.76053761580185,1.12631252797693,1.40844509459702,1.5736767348172,0.887905373917242,1.14602379666437,1.02764250567733,0.898054378653186
"1235",1.65400684619599,1.05974798411651,1.73968294389382,0.714784107951366,0.726524976861832,0.811181056169808,2.00918386767416,1.2496773791568,1.64237302504622,1.5725906581823,1.04207073710097,1.45119517753409,1.11764970570637,0.90951275252641
"1236",1.40455240205432,0.978586354482483,1.76487641707378,0.754350133185535,0.655979278636574,0.755063749750775,1.95637025301487,0.973205420341689,1.71078143800957,1.35392247315104,0.901213625746188,1.19399821340259,1.10727600960635,0.851044440361275
"1237",1.14493690467158,1.01775236318929,1.42437786494083,0.664917010205165,0.677528304753324,0.811017000983585,1.40241612929679,1.0702972155286,1.289686034522,1.38888672770844,0.866006314539056,0.822742083239549,1.05151801971338,0.818049060310558
"1238",1.53596063550562,1.11199251634112,1.94529510501135,0.714489297848624,0.807447120065224,0.777331621082756,1.89329552639755,1.21119388958966,1.89007341904384,1.53920053806131,1.0069735090199,1.39383410778948,1.05066752995789,1.03402022580285
"1239",1.1771414368223,1.00136703332704,1.55463620911837,0.734623087842911,0.69786628269953,0.870685018832242,1.39240190612143,1.04173005928658,1.45406775501264,1.40968298425591,0.847248517146955,0.998570482448586,0.98993718427478,0.86470752336047
"1240",1.40198557102312,1.1528365381089,1.74198832458957,0.720319056603964,0.688599344988608,0.842703072533245,1.60713943483899,1.12162368024484,1.44282505740576,1.3901387729423,0.898427283087532,1.08523050122642,1.18822529570117,0.772696664481905
"1241",1.41233176391407,1.03171355280672,1.88062365234981,0.708113186733254,0.68580969312003,0.835679051004135,1.37998034713297,1.0656151157288,1.78953034179981,1.46994587652963,0.878226942580907,1.06757613594639,1.10431789175792,0.816677642664658
"1242",0.848353281343779,0.988256564766744,1.44899788310756,0.58221358207372,0.657361589119421,0.766097757094218,1.5819596407865,0.983281570080677,1.07941033049475,1.32866869158265,0.798798567110803,0.771186848257461,0.916482122792972,0.750067205538134
"1243",1.45309863028009,0.984896897605188,1.78696793077903,0.660702458968823,0.620798817923035,0.818916918736324,1.37063863864588,0.926254383949891,1.46147336960112,1.17750225830325,0.814362576807843,0.975793691957064,0.981963588671707,0.756136922219638
"1244",1.25270135178855,1.04287430891853,1.76465561933286,0.751958914028136,0.765937299524006,0.784585840906512,1.17171007593184,1.22427452495559,1.42149241093027,1.50071469631215,0.887583706530781,0.893979166438303,1.14470452956519,0.858025060361623
"1245",1.29913847562029,1.05771475776564,1.64547387357173,0.744720884034165,0.735863360532243,0.714638363374077,1.58844083960763,1.19137749364477,1.40358509942887,1.54402366197846,0.946228668612488,0.971640941995202,1.08237549606035,0.970701210890669
"1246",1.56535314750301,1.12287445495697,1.80177725009695,0.692676276168431,0.732623536609361,0.798497335907617,1.51671318899812,1.20482531662937,1.57451293407696,1.31376018233391,1.12756637010442,1.35366629057236,1.14124911153825,1.01926086760064
"1247",1.17140322205176,1.07296858081766,1.62929921490253,0.749709078571509,0.687998548804467,0.722157846613942,1.46213822725503,1.03821826662182,1.21617418262844,1.36011966744966,0.992214496653437,0.925121262793713,0.950830956685609,0.906751305078739
"1248",1.2270925716637,0.997740671482621,1.69125727014969,0.711448102200567,0.662227934141331,0.775179205404053,1.50724061928606,1.08524063383375,1.39836555665217,1.50360602312919,0.95063059500122,0.827281998732057,0.980282779342899,0.855906183327102
"1249",1.35262704551928,1.07558076419871,1.65611978412375,0.708065175742359,0.772901075903768,0.818364179039088,1.62099761417436,1.15360433177183,1.36727169682956,1.57329660557054,0.928274486497503,1.00301559317674,1.11831283430624,0.897241173234879
"1250",1.20668651631274,1.00932777193892,1.74387728956852,0.680183563442632,0.624537046032162,0.810557846683495,1.31910291048462,0.969268488943618,1.33985867252075,1.28189625262999,0.859331812876694,1.18451392401184,1.00977910018616,0.79768719637741
"1251",1.2270316294482,0.949890627447073,1.69155314398768,0.684861674876023,0.756129716440944,0.802033814232747,1.27177115903811,1.08107953729867,1.49083570232571,1.37008019062179,0.90425235125213,0.993840475966334,1.0569378684343,0.796908193111756
"1252",1.15085231494898,1.00825289776915,1.68077141605085,0.674087916165581,0.701584635834394,0.831856736319145,1.27958944755667,0.973349432788459,1.32149049805847,1.13311339518938,0.868479139280274,0.861811344129755,0.937961292359903,0.69505074124358
"1253",1.18538845683306,1.07371476016495,1.66361774181149,0.763473739059709,0.6727792196561,0.768322088877584,2.02365643169157,1.0287244622803,1.2648415774316,1.22407580834774,0.978800004391933,0.863488570961636,0.935590238024046,0.805269056040182
"1254",1.42334170544064,1.06687362680304,1.663805528363,0.795992151388823,0.75923213197353,0.748832768366322,1.26786097407978,1.169155293871,1.24424715842271,1.31478481600821,1.07640438395519,1.17595145877478,0.99187166565495,0.830960668512464
"1255",1.84100389915454,1.05742065759866,1.70873368786083,0.716314895653316,0.743031709868854,0.76056644586474,1.43557778386785,1.25424500429232,1.67461669107795,1.43027252961275,0.995883943849555,1.53043016965314,1.16154649693193,0.950165956505715
"1256",1.63135435208447,1.0502771366934,1.82135603376152,0.697400746088406,0.655418955851871,0.84812783071384,1.45330844196082,1.10982651108901,1.48772181041892,1.36164588766724,0.969651538735192,1.14137282088501,1.10782703231609,0.824471837944585
"1257",1.36740073057612,1.03124579031383,1.81066818554874,0.668040563814087,0.683609643235578,0.820959737323423,1.39842030256043,1.10912079145025,1.43279166573527,1.44281437112827,0.858739325541878,1.17878493284557,1.05895740141483,0.910927211116206
"1258",0.802639561195373,0.925896501183518,1.369826204807,0.619631600950398,0.550275283955049,0.8045893173981,1.22768794548655,0.807469011532168,1.22388144298415,1.18257871368064,0.763647161819603,0.835522504549823,0.857638879211887,0.745893647309011
"1259",1.1123286155855,0.999169772787599,1.54861972602578,0.70112998622303,0.654597611841697,0.795095559573363,1.36098235994282,1.05281485877462,1.4701697205009,1.2992786817958,0.950887188181044,0.95466425169587,0.950777276959568,0.765438091029468
"1260",1.41753401475353,1.08937198309459,1.87947013073377,0.758400194465667,0.743842699932387,0.79367936682202,1.27538734887767,1.07404368821602,1.83442677641365,1.47128725925575,0.993625402122324,1.24125930107231,1.1053503519235,0.895038005300403
"1261",1.39129323727847,1.07516547733106,1.81804096264109,0.775084345321845,0.694096633029676,0.733550541298427,1.52806072392111,1.2227540216096,1.6521981442332,1.45460845534435,1.10730324594603,1.11090928011454,1.14467195713952,0.939924192431975
"1262",1.32890590815819,1.06888223017359,1.61747841785964,0.767416825787791,0.8138148043312,0.7070311525228,1.15658156470936,1.17559566870455,1.19900056215079,1.2250459034389,0.903078318570504,0.97740547987491,0.985762116662981,0.869170276970981
"1263",1.36188452585063,1.02817255533936,1.66965603103922,0.587495220727607,0.685384101420175,0.73479905455544,1.54847475275855,1.120880251825,1.76900000140323,1.46244332515157,0.933727940799601,1.30446648739098,1.07467055290835,0.764095822207508
"1264",1.75699958415756,0.974962750890178,1.79137930657004,0.737842312036544,0.700509596923899,0.77795245075183,1.63491231126143,1.12991532034882,1.6804788016695,1.2844366782753,0.994828203449241,1.1999317966182,1.03138623335632,0.861172787823091
"1265",1.63362409089648,0.969318785156504,1.69998846295347,0.707238267035007,0.726538830329042,0.820510358870504,1.82837962165703,1.08215127822106,1.62004894770871,1.48508062415393,0.872532094314269,1.31671584606988,1.08196296602145,0.896444207939393
"1266",1.57644191539815,1.05475535743261,1.70050673150511,0.704419601468146,0.663182809646984,0.785102140593078,1.81102225857005,1.08866980885795,1.57096529177128,1.35480533819063,0.869871277310032,1.02718755459141,1.05318957258478,0.824955915755368
"1267",1.16196549227928,0.999067073356913,1.65136068604926,0.663810738975274,0.638943378167108,0.825602549667215,1.42656937627533,1.04237213073795,1.26218353733608,1.41233763458662,0.962957807057501,0.837839034703614,0.95507201741805,0.822700952519406
"1268",1.24621244100431,1.1008063867435,1.60373756134745,0.782075889122809,0.722883407699938,0.75816406933996,1.35969905314755,1.08287339422181,1.12001572223507,1.36653049558947,0.932162181548001,0.99173714596991,1.07978692977465,1.00537105996233
"1269",1.88850530203114,1.06479369468478,1.82702877516128,0.796037043971712,0.747627487660882,0.789809992129849,1.54685845307138,1.1266317610159,1.75030727088582,1.27881129346319,1.03642834507375,1.50711529744613,1.15126194099506,0.857743559238314
"1270",1.06478296023606,0.962644169948156,1.63948161274123,0.6345293302833,0.645733679303312,0.813411404450447,1.36934121924552,0.829239349698897,1.32622380341311,1.28163103066174,0.791633577059512,0.843084321317078,0.899637841931596,0.687251788121924
"1271",1.3531201613019,1.05445677731058,1.68405493193263,0.702325392385879,0.651040360903803,0.754512382079398,1.14187668981003,1.09099366581638,1.36078440609133,1.30760489375086,0.993859419154693,1.02543743181795,0.917181069121113,0.805090441651412
"1272",1.71780244175667,0.932626683327052,1.93961481033647,0.719498589627957,0.708643640354989,0.764710995744585,1.18596695351946,0.967365167447456,1.7424892405099,1.36816615585478,0.771504192141472,1.28901292757524,1.09965526172741,0.751382806409081
"1273",1.67725661899802,0.997420014153954,1.81616247538063,0.73302970466157,0.742361226261715,0.87012504133736,1.68807345830111,1.09149324448573,1.75093402274858,1.5879412941107,0.953593810719068,1.14854620526638,1.09941703601878,0.940350565112882
"1274",1.4964773073173,0.997843870281291,1.92010935092718,0.754039050937882,0.651460351770189,0.770533106903327,1.53989281021675,1.16541624598849,1.49908861306367,1.46675209377553,0.928107141787246,1.17382705539085,1.06772318090014,0.879626787753013
"1275",1.25226603943689,1.09160233175198,1.76788174362559,0.750382125053777,0.705897975019349,0.810360420410878,1.73071139401545,1.15702936747328,1.35449848862314,1.47290857015729,0.969370243852423,1.07989603518396,1.10616617303871,0.908972723194427
"1276",1.39415079198592,1.1127976901584,1.87563516326497,0.819321057813076,0.748765551486233,0.835274516162692,1.5250413839184,1.21264188697018,1.63801863760606,1.49283059636459,1.08481271276121,1.13811099252343,1.04338511988678,0.933118477679828
"1277",1.42685327011661,1.01707146707696,1.7676487618078,0.73870128344475,0.753568014903169,0.807136342488607,1.23825178024411,1.10228265788843,1.44265574170897,1.4547949927309,0.995141512907659,1.21381222236164,1.11186215967246,0.853215943924293
"1278",1.53127052541875,1.17718818405392,1.66256387711629,0.645432776767564,0.803081645356905,0.796917433658272,1.70653009320218,1.24761309070112,1.42282471509655,1.4027478248435,1.02605056967804,1.17439687875818,1.13702315838422,1.07615665411511
"1279",1.06667362078145,1.07804744539445,1.58015019968384,0.744772694362613,0.673252466963097,0.761240861233679,1.73705945942921,1.05522543194571,1.49390999492633,1.21124958426722,0.879999249519425,0.917537490070885,0.957073990200313,0.817463773358472
"1280",1.70671200436878,1.00113488427239,1.87520274308421,0.652301682235592,0.746945708590115,0.908288418301661,1.96427921210745,1.22670568471734,1.8802890292207,1.44498210790792,0.975977538868065,1.2851978070321,1.30056676599716,0.884299391456184
"1281",1.21907803462505,1.01460973237949,1.73580134391716,0.684026325484499,0.720242205608794,0.726589294921539,1.34239782479653,0.931926929587587,1.54082498593601,1.43743247214469,0.856869552384652,0.928502294383856,1.04485421637142,0.811371306738407
"1282",1.5480813879965,1.05768467012133,1.75502842408055,0.793040102568173,0.66759966793787,0.795427694719587,1.64264106955452,1.05425088548792,1.52058204625411,1.30844893467733,0.905889206036591,1.11701435806322,1.01170728362838,0.868145010417293
"1283",1.33375887552566,1.09825194890494,1.69022346555051,0.686657526442196,0.666368127316295,0.850659360115518,2.08170641200994,1.13821283982928,1.74091247379973,1.29846591078615,0.914092039858166,1.05742587594101,1.1606916458858,0.802140208504308
"1284",1.56379032670518,1.07517756479991,1.90645585838339,0.791158103799597,0.712719236173094,0.79558355725957,1.36922416624265,1.0487693065847,1.5564241488179,1.34299780965288,0.953033602195612,1.19398263500705,0.966096379174959,0.823427196484025
"1285",1.47632006495271,1.07403000148937,1.92284104224838,0.757893888027256,0.712062380435583,0.808706429303945,1.62843680282058,1.24043293343422,1.68630215640989,1.59188183057458,1.00878409618162,1.2698611749284,1.10535946651755,0.972996146583865
"1286",1.36867131711887,1.08084200557551,1.67388273586115,0.764358535094803,0.809638917365317,0.779821278738782,1.62527507123711,1.17136208650036,1.29346401371889,1.4795421010245,1.05171437827007,1.16137691384325,1.08017476705001,0.893385457141269
"1287",1.26930346931166,1.04610711551106,1.63518205323482,0.729287667915301,0.624695200705608,0.830999107941917,1.54194169320271,1.06834265787279,1.31892523608368,1.34619524043403,0.914403672605029,1.08197098620231,0.937106323740365,0.81665826024758
"1288",1.07041185145154,1.05092351126519,1.72269059567895,0.654331922273446,0.648837098422127,0.763555412433422,1.45050278225324,1.02427610027461,1.39950747134476,1.34044249499783,0.952336179778724,0.983508769989151,0.995972811675489,0.812836044041381
"1289",1.24513172606611,1.00401666769901,1.64813783163572,0.688999581502219,0.76939031025247,0.756145865188499,1.1584124669871,1.09876160729358,1.18283562230618,1.25718074364692,0.891975185331851,0.975875420266123,0.983806980656755,0.783153113846626
"1290",1.30398646206295,0.987416859126016,1.69982759725135,0.701277733654588,0.665940475895259,0.821327588091707,1.91193799535813,1.19221190837359,1.6270653728517,1.52668537296622,0.90912333465071,1.06496349324972,1.18063977181007,0.888175549647873
"1291",1.24602770256196,1.04895668032888,1.68434901032718,0.777683313157443,0.815860442629304,0.769550147700775,1.31237779604083,1.18444580762185,1.39385833588026,1.49384704003908,1.0504786667417,0.947855668913204,0.967217741582346,0.890066814692372
"1292",1.64196240299188,1.0958786898865,1.88176808699313,0.797460599640358,0.729031116743475,0.873122230440332,1.41683442986037,1.21613694704705,1.60811633274901,1.43558483940497,1.01614739223635,1.13082445151532,1.09274103453183,0.932628822173788
"1293",1.25958073369209,1.09086494513064,1.6613924014262,0.784074746337296,0.806482262250771,0.799349333454302,1.46632034792493,1.20450643700568,1.40001785496598,1.35839399685421,1.00716125490798,1.01593112042903,1.01490880994756,0.90478487805677
"1294",1.72583290996935,1.04644059274379,2.02583896785053,0.68755305802841,0.727091872429962,0.83899477354679,1.83630267764272,1.14962564228136,2.02775337699689,1.38101500155344,0.791348943512041,1.10975876797739,1.21501279832688,0.849533965414904
"1295",1.12919326082406,0.977400725977965,1.69304485747285,0.642949928589495,0.680157217774379,0.747793897667457,1.50585115128234,0.961122606164948,1.55160692669992,1.35800281368072,0.934210998727732,0.845201981364396,1.04170406401758,0.774592590974528
"1296",1.60843145765354,1.01228960460634,1.85802777554726,0.747158513819693,0.608139960412818,0.68193470163209,1.72089934550633,0.956647473230104,1.57250347696313,1.48975096861466,0.835644958557259,1.3145802777589,1.10257813786567,0.759293258903204
"1297",1.06769431754012,1.05190150354131,1.67496401096213,0.677057535909823,0.680509419225881,0.747397041579026,1.63817310851147,1.0576816236036,1.33644214254134,1.5109488741328,0.947384053076186,1.01025305466157,0.96067019086563,0.817231454023
"1298",1.10269635553266,1.04034380833305,1.72205996706508,0.687918337163,0.723884544003265,0.683202862645706,1.76309387189618,1.09219711892491,1.47474460167702,1.64013214579016,0.919838327277141,0.958634986006285,1.18009740174507,0.94806530595664
"1299",1.16203241812497,0.960907655832221,1.75003819412707,0.67603285213839,0.577585915909441,0.859141460592175,1.39566935330909,0.998084007202898,1.51698881108611,1.30038497127936,0.877613159454316,0.959898476839615,0.988461953934111,0.794035160111803
"1300",1.66240347550729,1.09470914764151,1.90389193087094,0.757905992220665,0.777746815966947,0.805562781370551,1.4714465462036,1.1941806212138,1.7279619729515,1.36998964183973,0.964743068790714,1.24682280274305,1.14537755103433,0.897736499461262
"1301",1.51726940839818,1.13411539287205,1.96594013716948,0.853395231770507,0.717329555706576,0.763775626919986,1.41679986232371,1.24201628093551,1.49002073590732,1.50670821156024,0.885860967481465,1.57993569541412,1.11965520364898,0.95390832733129
"1302",1.35116579070442,1.12615721501577,1.76623250171977,0.697281107710012,0.718287625176226,0.839533236834279,1.55137597114894,1.12167087875749,1.49230241082773,1.48334116989756,0.957456856768688,1.13099540900913,1.17495018274413,0.983623004373004
"1303",1.49858680848484,0.963334586448155,1.80792335229635,0.697512204910007,0.64265248555498,0.762402254093337,1.26968952718488,0.94959421476858,1.77315124246132,1.35793574284919,1.002299343094,1.12444685893951,1.06945702193343,0.758957483860762
"1304",1.37350122632225,1.00390462283479,1.69028402235033,0.627000952799565,0.671714483226691,0.903970874888536,1.32487367369007,1.05449999303581,1.34263950050617,1.18201007558572,0.910781999309504,0.909657790318947,0.979351426670984,0.745728925707403
"1305",1.3313649747724,1.01605073732533,1.59973864087534,0.691999861087914,0.67515428096125,0.8089638800494,1.61373757925647,1.12919073519112,1.53722871721138,1.42392159411374,0.952811798370211,1.24566857463645,1.09107611887181,0.994122255905345
"1306",1.1274770984058,1.04563976363475,1.64683230602394,0.702427114209467,0.75514019975665,0.779351557069709,1.80694392676711,1.00882510625887,1.34082504659563,1.24779882971273,0.866117111731249,1.06679859127155,1.00301257026533,0.791620543293545
"1307",1.2262411915587,1.08770418487329,1.50617363632489,0.768990317480892,0.73255367048757,0.674077842171239,1.40548274344632,1.02609596139996,1.39472634836924,1.23602155884801,0.905851904567634,0.826236132856648,0.928335107775447,0.792671703766055
"1308",0.877177488605413,0.983622152997326,1.3587880632621,0.65679174886184,0.727697661290083,0.766071125015473,1.25179152435637,0.8409027041406,0.926506611697886,1.03265123042275,0.786941671648865,0.563294749761566,0.871365953614557,0.609328899252978
"1309",1.23972319143013,0.959101686576836,1.87440848305007,0.65631247487499,0.640748595777908,0.790985166742459,1.35119069936555,0.911305825827673,1.51549251668581,1.28919029909101,0.782422450011251,1.08205178941613,1.09102758367393,0.677366711033163
"1310",1.57588706360184,0.997327853842268,1.85376239392151,0.625595679402229,0.698225199235217,0.795715490957072,1.91414688493713,1.05870329167889,1.64405487255714,1.23202168699088,0.91872440420149,1.2282286863558,1.10809221405201,0.8354141015038
"1311",1.13422707798431,1.1133284130472,1.6614495521058,0.744183891086057,0.761855390570179,0.714581730536365,1.59058018546326,1.26917710918259,1.43605212599677,1.62352044200111,0.974788509472363,1.12850621089938,1.15177080339898,0.986461275971687
"1312",1.44308329631768,1.10018128258057,1.88782729001451,0.6570810559908,0.719174684134689,0.817432573977071,1.79820384847578,1.11433838331614,1.6323208231212,1.58485987380843,0.9869060842398,1.19557311103198,1.20101749565272,0.899237921439085
