"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"912",0.613805544259088,0.628990259312627,0.618875601483502,0.505919996246988,0.554143521524707,0.444530438432529,0.634954433168343,0.590360983929136,0.482912316218958,0.533354210069736,0.788915670811157,0.715343099567453,0.471906214571853,0.56545966434507,0.58253574167707,0.268419234816715,1.14937495100529,0.661883992100672,1.13562319713225,0.593571544408464,0.64120935629591,0.644470546366786,1.29110061406042,0.939512649058199,0.926513090491986,0.858214500120999,0.961107984065858,0.755659363566519,0.774171749548954,0.9153284889406
"913",0.493985818802223,0.422523568380268,0.487380804890898,0.695573090743214,0.535164145925837,0.370127341674696,0.565559212261139,0.54608545731199,0.469162381664317,0.709151542060402,0.584153888738907,0.684040915121262,0.466619013866343,0.460239184235433,0.526298571918596,0.462233466274824,1.38189942319729,0.652387128614709,1.14889629377077,0.620303970450632,0.808933987026383,0.649040963193596,1.21636222302227,0.88120381504723,0.959689823578702,0.89257485196023,0.891248924530235,1.00193081367033,0.852306919634193,0.855050279243457
"914",0.578070676546468,0.435325425901267,0.46141716766681,0.50365848795752,0.216027666143183,0.339452657693194,0.572330548265554,0.44290138387467,0.531908753134226,0.667364100122529,0.61662269219329,0.691038308157511,0.423693243618792,0.449307515349269,0.586402891281048,0.284755141481713,1.61583195827709,0.661892963089682,1.13078216000992,0.617369285390704,0.705129632280714,0.683658452377683,1.66178516072848,0.894942375591121,0.951110490737673,1.27076215635376,0.903803059679784,0.915040640548925,0.743709331633996,0.880522958896527
"915",0.538469651254707,0.579376998048993,0.471709200944035,0.570365448901052,0.532579420849124,0.441877994948472,0.643737132432406,0.598896859159024,0.625319704545134,0.641032541586837,0.412310498894598,0.657617468364064,0.492112358557676,0.536618140300377,0.541605445259731,0.324873481010988,1.28535012887331,0.652157196723505,1.07961384445955,0.601472628425851,0.843877721204865,0.586488464010734,1.25786585113646,0.818476713115084,0.94354286613778,0.988390348748938,0.969647501922078,0.723051089822669,0.833281982670634,0.926771775691139
"916",0.527191570216186,0.341822082609444,0.450349581565163,0.555985733434094,0.417793849630484,0.441785073139333,0.572443482091977,0.372532476670693,0.477540332937175,0.557746901424452,0.668797323794138,0.742635937025361,0.551915816643889,0.501010541448111,0.602662436061501,0.357263665484691,1.18972675216385,0.685525557016686,1.14564791318065,0.642512234159569,0.816977937429385,0.671531621999474,1.21623117051255,0.865772889282263,1.04351157960877,1.07949242611656,1.00612110725487,0.668180390205563,0.892420840114647,0.839938742896029
"917",0.59993576116989,0.439899580454818,0.501601544682375,0.584096426232831,0.231913729631593,0.415544855354242,0.640974330107218,0.543842995216649,0.599458445886462,0.65851310488874,0.602356672567934,0.793710833506778,0.507496297076644,0.431927813162909,0.578057102213458,0.305347964139662,1.26371023661365,0.655777449925263,1.16706281618226,0.641834229012386,0.796633767500935,0.557897924123847,0.700647581160926,0.886694471986956,1.00749751972413,0.817132447869235,0.863972504170366,0.78832234941736,0.828510404059679,0.89179789461856
"918",0.625092929509845,0.498097833371409,0.551541647268275,0.611262578840981,0.229909273626971,0.401026711674827,0.745513496644237,0.464827491457738,0.489404665713327,0.599519264718706,0.635883435671432,0.795020907091533,0.483042353728106,0.550525024597086,0.520296208803619,0.237955334864332,1.50681074060406,0.656926686523362,1.02002108038031,0.607914936649562,0.676958708998014,0.573682581598257,1.65511113730673,0.830252938606532,1.04087960190952,0.863299701799578,0.884121361939168,0.86413463047743,0.920006080990204,0.815323980720076
"919",0.587854075174893,0.484026674799985,0.30188097937663,0.629611386855902,0.207241660047827,0.365427709741058,0.610054520512159,0.559560494681769,0.527627120901874,0.628012578111142,0.546091702453921,0.721431907631666,0.535123244732548,0.546112135014877,0.609820469640674,0.333505325537358,1.17776433410388,0.676547095458895,1.25169929928386,0.523300019166407,0.809028534756433,0.685198185514856,1.24803737479642,0.85899041046609,1.111449605417,0.883379190995363,0.892569740446434,0.554178268173277,0.842893962991997,0.861574966606975
"920",0.593568408937096,0.373523101360289,0.46791807095234,0.582270760717251,0.222933596002819,0.474128299256444,0.664463419587973,0.507280660771414,0.563381008872495,0.676586870531375,0.611160397228632,0.815558215188769,0.48600168169347,0.554335734664455,0.447516485933479,0.29288885614722,1.3330814959087,0.652613711479025,1.11926041614193,0.570565050646088,0.791915880638906,0.673148856713272,1.43091089143373,0.916261320131142,1.10505965040637,1.00085429492195,0.952685625612467,0.826740756914592,0.84480071820238,0.829299357995079
"921",0.565579939534818,0.416749346014549,0.443712946023332,0.716745487035876,0.541177005653346,0.440438542282018,0.557809215801867,0.540879761591242,0.503174572453858,0.639725862005839,0.622377143383662,0.820000187579282,0.472170226336446,0.524187719865657,0.569547943435262,0.381593797677038,1.19156078153295,0.694830497081936,1.19795443525809,0.541088924416472,0.754108794215276,0.680024369603257,0.967377078667197,0.910126215982035,0.991269043686755,0.989376853256874,0.877527793055296,0.599995142789752,0.669316058098179,0.824278920676484
"922",0.687030195781897,0.371264134032939,0.49831341850129,0.560428525805963,0.327074500837346,0.375645388620024,0.644670904019961,0.419647266378364,0.4913811818088,0.700663977809023,0.499473803622641,0.744807975241306,0.586985193615002,0.446209413485174,0.567770367551165,0.245775156697929,1.63724203793495,0.685311136880605,1.1238915126602,0.614469726708273,0.816217130733606,0.568541982023771,1.31891124549479,0.838062844299897,1.08600736701136,0.847318776114407,0.9427825016539,0.729722402288278,0.780834872175232,0.806617047327376
"923",0.527710536309441,0.376315102432323,0.560605096425287,0.52813554601722,0.246700055958083,0.419859362565325,0.592924665034125,0.446762178112117,0.598673226702832,0.53219489258519,0.497242555850003,0.746819364869449,0.420916253611188,0.440813760134809,0.600266968370192,0.324190290775826,1.14147211593422,0.680366744998683,1.16241448561246,0.633577644264286,0.854885482488681,0.600628420710167,1.20296061093194,0.887889899976725,1.02474023228871,0.915762421001215,0.894261744831432,0.706039669516506,0.799559707427929,0.849537581694518
"924",0.554457860628848,0.448228526781998,0.435977308323675,0.724736659294053,0.105868957861148,0.435036544412963,0.526657305016205,0.283175381780348,0.524851987671516,0.632330571090309,0.718550563224536,0.810414255388795,0.343815733642431,0.610368857156514,0.567822069439996,0.24475193611108,1.31684191837646,0.634728989119167,1.10305092740059,0.606164083368667,0.854429743793163,0.679178750541503,1.38850594282333,0.932453355814588,1.04353805144912,0.98414633809677,0.914666375400668,0.610312135464974,0.778460805972389,0.844518653581008
"925",0.641651588614035,0.469470081197992,0.39205605995511,0.549412516531758,0.212970071615943,0.357736161769871,0.638832664424393,0.465651328233415,0.646652301511541,0.685751940206306,0.695218500278806,0.773765259675116,0.458697834077273,0.546421105442135,0.636181844043449,0.370065600554358,1.3541327759414,0.690855124688787,1.26699839796393,0.632941047622507,0.691564976365385,0.591029972531188,1.27720351225095,0.919555821283584,1.04006105625391,0.812968180734038,0.852546349023704,0.771884812862413,0.822130336102608,0.807792178586984
"926",0.688265393795501,0.482072016704549,0.659295923913068,0.583872584880183,0.198953751471964,0.593900070578901,0.64713673570184,0.501706051761072,0.52638250873162,0.725109451276264,0.604802541824354,0.866612153859217,0.427971580948899,0.566356583827511,0.482972106465933,0.403977082551545,1.06171659392413,0.692409583400542,1.26745558591641,0.62572412972844,0.872062157993952,0.710924405486529,0.908012514359111,0.866474694315058,1.00673528962301,0.86077886759973,0.976271425556946,0.66642674102889,0.831314777585448,0.835571965173213
"927",0.533332767717101,0.256200309516831,0.361158368869895,0.704892134862186,0.44048131687944,0.328725225535044,0.567315634722309,0.516820353474793,0.602870677429768,0.676835645440986,0.675339394028484,0.72605969175342,0.439127270403199,0.402492266608192,0.459491713420599,0.279992190059182,1.71356222775454,0.696249080145707,1.1467654567672,0.650828242850459,0.7241891605989,0.625261382486351,0.927860179781997,0.840015587447822,1.29733945739976,0.966989669221939,0.797178133617806,0.640506351548709,0.763306792581935,0.816877097403501
"928",0.635288996775887,0.51002194501266,0.524013153922419,0.506983378245261,0.261125449246602,0.476744462792774,0.612585603962963,0.274138154538969,0.534018735615928,0.67822412851309,0.503384410108089,0.75589484755699,0.516789250292315,0.497400030270127,0.535378692329267,0.241920346496778,1.21108885414486,0.699728269738731,1.17983070155459,0.729818834895398,0.729500295474489,0.695283194576955,1.59463728715222,0.969235622839215,1.11704261636268,1.01447470886466,0.880981533118054,0.612755926459587,0.783282731946338,0.93468939818868
"929",0.539444391464354,0.548528453416815,0.592274451219571,0.586431434953807,0.383878732584456,0.461148671262055,0.482928502643538,0.561996338333205,0.583541740679941,0.597786366806685,0.350612081052037,0.875999108447135,0.500126910982581,0.535152144653636,0.504542563510197,0.266841360930614,0.762456100130795,0.70550980783163,1.2128951909735,0.535827547213076,0.72491035410224,0.646335768443453,0.637250593316474,0.933322730008292,1.1038510041315,0.680358326342618,0.960738361481663,0.650037613348162,0.925489756681586,0.82293188686294
"930",0.681260577128243,0.4759758882164,0.6184092619022,0.543461174797455,0.363577952168117,0.518289586017255,0.527941895239696,0.686205749338546,0.630615499846458,0.732742486450814,0.568443046662639,0.787616858539949,0.46870059955454,0.515755663774121,0.528469400856428,0.36287416619127,1.21391460522744,0.691963012096216,1.24493111509422,0.596476499239589,0.83446676132106,0.718211458107852,1.03083952871863,0.753453701140211,1.12276995224311,0.766642341242993,0.83082693273459,0.825862351487621,0.851080722682436,0.72759731715597
"931",0.605270220375901,0.500353735883585,0.500683569894969,0.613673890777317,0.330969579110816,0.486489586740234,0.673330480438962,0.517282099291228,0.544443569872087,0.658389693200478,0.455886793136442,0.855547823148524,0.449333450137092,0.614204531636337,0.513155815030337,0.275208218006916,1.45473190730534,0.642655015026946,1.11673413017096,0.622917340423563,0.773684175016172,0.573247046606037,1.7564344608667,0.926898208337755,1.04538317493616,0.91121416559579,0.924188963184344,0.762266996605289,0.896858289841863,0.826992294166674
"932",0.665446165500375,0.33858667717645,0.405814778068932,0.558305144537429,0.557340675057018,0.404585677493509,0.584987943326397,0.554399563093405,0.431106286529733,0.487798830161772,0.652097924929864,0.631168759718582,0.506282275066001,0.600864610804067,0.573446291932386,0.315561605201395,0.842075066804461,0.747717773221589,1.25485300874022,0.620146941712615,0.862509415021012,0.649191127681941,0.861725129468966,0.912061582241872,0.965539516598494,0.917336503530604,0.945378401253789,0.458044709948809,0.846757190810615,0.89049962012938
"933",0.544334249223024,0.382054345796836,0.447588007215531,0.614780382244791,0.337356252897996,0.369053472865536,0.63510334029974,0.455940788540161,0.48477800649674,0.732567420079979,0.642143057933073,0.844825524246244,0.418489332605325,0.616923167446627,0.546806749850361,0.357370615633946,1.39605575490896,0.632583197123204,1.10402635738677,0.616885048961734,0.686459750697832,0.696592829133822,1.19097863619872,0.933943877074718,1.16572911735892,0.915832233652595,0.908555898905576,0.734169031526222,0.69756342086104,0.830593463823702
"934",0.516816605135639,0.514873620114903,0.44111299641099,0.4770949309642,0.297990277682032,0.343948968634478,0.682332072018665,0.420858137504551,0.473443765649116,0.623250208222375,0.491215004151981,0.780375036952709,0.55635220237464,0.519224590713328,0.541105948588269,0.354785116218981,0.938381522963428,0.648069190202864,1.0900135750889,0.604664636017352,0.720539097242533,0.59561047966743,1.13740223546284,0.928558639198811,0.96197835084022,1.04983612218105,0.953545386980251,0.705013690244893,0.769423566561713,0.831236848208583
"935",0.670226549607684,0.332640314301898,0.507832749432725,0.506890057881692,0.32073486660109,0.515719530234915,0.560115595474377,0.318515535282643,0.702855659951944,0.568219273215178,0.511683448138471,0.835153643176696,0.471612251770213,0.635788399107351,0.620107939162917,0.312095270448262,1.34026081903702,0.667208964478593,1.32087956924163,0.53557667870331,0.78114716039379,0.66003311045662,1.57444378072205,0.848737809368185,1.01271030569332,0.99319386219764,0.882743351500926,0.736921166304107,0.952165165103266,0.810966277418547
"936",0.685898006395585,0.440460763687145,0.342020585521429,0.822058931527961,0.400655806758996,0.391785665082924,0.555363880959603,0.371543692462106,0.540501060160467,0.788665019086006,0.490995014097892,0.857425719852776,0.471317472615605,0.56907989607379,0.613689450271071,0.367335130971573,1.14888911268254,0.715364641047138,1.0992900328001,0.63915380172789,0.839728963031586,0.618653047008296,0.927070134526029,0.916460626713014,0.935217747901012,0.838157856957056,0.938011117666899,0.767306368239203,0.648075974953151,0.859712071473259
"937",0.588229336359601,0.549410372359475,0.370863481922653,0.587694687028241,0.163940245727622,0.396547726694577,0.609816642410167,0.619761856177211,0.580844867618627,0.701535409624819,0.516631724419856,0.713160719318188,0.457049460483606,0.581231391547589,0.589558471650408,0.249791757239086,1.03900925707554,0.656159232773384,1.18842075434784,0.533886215769674,0.774946788774516,0.593018015586145,1.56169653948259,0.841535921207438,1.00742804187125,0.932473282332768,0.759823908406163,0.662502340408611,0.842263346366092,0.828690439035414
"938",0.585420169594328,0.453791715458127,0.512972745393959,0.627508552298211,0.332518409558698,0.495019137275329,0.522933550559817,0.506618497441683,0.618680663447526,0.595628676228531,0.519763175642592,0.759153289958713,0.533348094615801,0.459976427942972,0.518163245994553,0.367209376073258,1.13167164480943,0.650694725375458,1.2055498930451,0.546073015170639,0.696374002080831,0.614730280884515,0.903161914209005,0.889167030281495,1.05980476020619,0.897068118740293,0.92271888604822,0.629832898738462,0.823521205258349,0.848755800206475
"939",0.601640217527235,0.576446603299557,0.332019062061391,0.696172741210991,0.297856738416089,0.425316060466737,0.692509559658155,0.387257823578278,0.702182445078823,0.637372479347024,0.573427717867632,0.703564769886665,0.563012421882543,0.395858123182845,0.602463936123129,0.349145079316042,1.13416159231261,0.615448640612751,1.12104938764029,0.583666160780083,0.77651239735888,0.694291331079616,1.22470116322509,0.889293010284794,1.08285137916931,0.966994617737558,0.88834305546846,0.675984896117279,0.80056530146665,0.816809072860424
"940",0.590817028829228,0.472217289689671,0.398131775126463,0.648519590673959,0.424295053084666,0.512554247733852,0.625163232453343,0.604946630045415,0.433776594025346,0.753494820594319,0.365569887259609,0.820541794175985,0.508646703290051,0.605633619071579,0.646094309274003,0.265035685183634,1.33504330728891,0.66499010122784,1.14305345672758,0.66197927223387,0.83306312219037,0.629964265806717,0.899202537808009,0.928923460824985,1.11865238114965,1.07418697412294,0.912676807515436,0.840009837244221,0.7929107235639,0.909004177745283
"941",0.643752899622694,0.418977728027968,0.44456932333493,0.551690594029282,0.306732877217449,0.448565520639669,0.678858613397548,0.541548899480225,0.440563020282565,0.519652373510377,0.594060877971553,0.624390723405477,0.579120727734609,0.563190335364038,0.502569974062867,0.35286881468296,1.09048814557202,0.671000137026818,1.13139534925148,0.688059935981345,0.853728309282367,0.689754134056073,1.00550873066817,0.873300760356385,0.979726845395585,0.86723638923233,0.903435546783984,0.582572914657022,0.810798124922827,0.795737163848839
"942",0.575530023400703,0.515753484036458,0.445796322326689,0.528693238224018,0.204240652695796,0.560122108747462,0.619963314301838,0.39480662230365,0.503318293184939,0.726885639395655,0.653361279681822,0.850511102144706,0.50215881694182,0.458985028688336,0.637835154866375,0.290664113350753,1.24056789178792,0.739539051664503,1.16607655906249,0.626496569335383,0.944646348413332,0.603493554187059,0.994819073701125,0.902624584745958,0.958029435191565,0.629740956438283,0.850434792676428,0.586786138364872,0.834926733138194,0.894478699016317
"943",0.562858860118326,0.517506343309421,0.472021351881392,0.707019803296775,0.448511926113739,0.426409706988228,0.623620791974211,0.538638415081085,0.590526863690473,0.582106725284984,0.507504603871463,0.94955517047159,0.462952929209953,0.507503729016223,0.559797465375862,0.290222520912046,1.39048370813838,0.724476922376022,1.13213174866152,0.610260914714533,0.766358665381353,0.693203829432952,1.21497785326851,0.951807951992482,1.10555764881641,1.05452462270481,0.993492391314696,0.758869172406353,0.770720120420783,0.852233535526073
"944",0.612318320150874,0.337795717288879,0.361015395770204,0.503146464259788,0.266614538938441,0.445329784105603,0.652130924400471,0.242503843341348,0.324627280694552,0.693963785023255,0.687212023413814,0.705635150287663,0.478985076005449,0.529353340851378,0.593183062825333,0.310915799369069,1.1851272059653,0.731411411384798,1.30711339624273,0.626956058336367,0.682631094015352,0.615031118395877,1.10020715458757,0.934600714309233,1.00305604909403,0.724376447066169,0.924958767156074,0.949922708226219,0.696738671527828,0.861994080419189
"945",0.515263656666404,0.529502716010847,0.424597177001033,0.562923974876221,0.562304235764264,0.571861959132774,0.619941745016507,0.463897001889629,0.737568479096654,0.617513192253756,0.5084931866918,0.74471311162013,0.498763643834715,0.445133128273239,0.54800099239092,0.180792291930714,0.938160896996367,0.67512184099881,1.13389258523057,0.587370756579008,0.889897446985081,0.636582954539291,1.16819937730653,0.844989374840807,0.994948951062179,0.969059744825145,0.846247484970813,0.629107569037823,0.763881092931103,0.83250999582263
"946",0.65523670012417,0.387930767468135,0.530046857469856,0.540459409220905,0.225276573976767,0.477039775460218,0.593320884568793,0.573923430202723,0.499175777790679,0.536806799631902,0.577894834946708,0.817340815598871,0.487022419812987,0.447842352865168,0.576174764933131,0.378696706787302,1.07683846323074,0.669990977146419,1.14329280908349,0.610782791262389,0.804196347308762,0.655581363723759,1.05984166790153,0.846170285717766,1.04064991562455,0.991750364088647,0.923507148075753,0.671001331149241,0.845952538421376,0.743436935440181
"947",0.564032369639674,0.395779085543683,0.392703374566911,0.552998016605671,0.291834106963754,0.44770093033251,0.622494942031117,0.452069487605961,0.533702528880088,0.676670989355108,0.585372825939837,0.830379948037967,0.542761511312372,0.53312508584217,0.481595548804267,0.29696970534898,1.40630618892904,0.715335258534879,1.2004419034254,0.635001202091382,0.688364680936974,0.678059000621331,1.14897354786339,0.84048571102098,1.04345014135691,1.13749768836383,0.92440892285053,0.686363417201758,0.766673747460328,0.890034724426599
"948",0.618044250795804,0.446104578396761,0.517496215169379,0.605650671205608,0.0692778164598599,0.370648528354561,0.732686033511076,0.466143164952695,0.504164150827201,0.592843382882181,0.596338639635289,0.738844555536112,0.510647024506632,0.561319248851326,0.589858703780016,0.341694893319166,1.08561028733289,0.677131553368767,1.16605431107122,0.656727178624769,0.698706194339309,0.684371173348821,0.649297304206478,0.778152860669815,0.954510794436295,0.791533996828186,0.817399926636035,0.636196577401141,0.756140893279389,0.874931004795675
"949",0.600803253217349,0.415900215669001,0.391291145576464,0.523094764591654,0.188829816116679,0.303903356836932,0.584379382334669,0.593475425931925,0.642357733221911,0.643471331119895,0.595688335938838,0.717571811562372,0.555096947572771,0.318579921870641,0.412670382874507,0.299479785640633,1.54769088190974,0.646565375236609,1.06895704908638,0.533558498624544,0.756825886355959,0.645274728734377,1.59722623220977,0.862475238230382,0.966956695512959,1.24295024258298,0.813682576372334,0.64619723467416,0.735676392630296,0.826668863003026
"950",0.638228180079796,0.409099116207707,0.530761880495759,0.570618004979929,0.375018283226966,0.472423559097309,0.677602334079028,0.525156420362573,0.582781348603816,0.609008189141269,0.5268941421433,0.711188427661954,0.590832294319245,0.540872832500218,0.538250012085965,0.388105062571441,1.06775297212189,0.624630772553421,1.25516884323307,0.607614560327998,0.705778932833735,0.705957347078172,1.48913206157725,0.812083576292784,1.13152262141465,1.05249245104066,0.999817818707477,0.598365515356668,0.87274700287866,0.821721847517777
"951",0.59004886610941,0.506261357760862,0.521907439974658,0.535193898605972,0.459666743056054,0.465421189192826,0.638202737399533,0.567768418869917,0.606184259542111,0.648776824617928,0.499635780971973,0.800593463271032,0.484626253764224,0.551848420498164,0.530810603699801,0.351576694172674,1.33267692649509,0.695707250924975,1.27408812894372,0.642255143556726,0.872176102890917,0.646946704747967,1.54906090383709,0.967579083419392,1.06899623956097,1.05508349983587,0.922857625493043,0.604433377813707,0.810286421952061,0.850401071319371
"952",0.584188208220916,0.403809720442181,0.513836735890117,0.519306803533665,0.443973039417866,0.456745563049904,0.643707374665761,0.401608992707601,0.447937119532923,0.527506376926717,0.440222884451744,0.724317113289532,0.62168863216569,0.46502663170675,0.580220444675157,0.343027496115352,1.35121566598236,0.716925387655461,1.24738923052607,0.644764724409272,0.650650783108428,0.579367886662722,1.42286330309016,0.724366569946478,1.00297876153745,0.961231142330101,0.97400079579707,0.773585254974063,0.79938352552304,0.929521443052317
"953",0.565007838411112,0.450292279603292,0.531136345907506,0.609939017850265,0.306310200547203,0.38581456457398,0.622551406687225,0.578905461012728,0.603611230041572,0.61260034865533,0.371056476882765,0.777991528415962,0.456874778805905,0.480331106401084,0.480227415024907,0.282206479879172,1.10317230716556,0.681953011900127,1.15646855856939,0.62911662605025,0.666772720053674,0.677382107457723,1.0160482618584,0.921665811377414,1.06735692163076,0.786485914028074,0.897945826771931,0.682155549778615,0.717232884366953,0.814547723932672
"954",0.497513928531024,0.406105753037062,0.541772218756304,0.703058084458041,0.221285754641093,0.448300601181363,0.618546612625509,0.511526656796401,0.621980772688911,0.633377194525992,0.652623549721536,0.661921629055756,0.412129238429956,0.514429796807129,0.626666207447947,0.286758940631897,1.15863109634864,0.679709119767837,1.15428312505351,0.557088078047183,0.826303991628294,0.703428176582752,1.24178346550041,0.876145053099269,0.925402039622717,0.869125298606428,0.937982247757592,0.878173727752841,0.822494716316922,0.858087534824823
"955",0.648137898217258,0.496302753353051,0.576115012217608,0.766748637011432,0.514650434327886,0.329329600547228,0.747879097846077,0.387779930986545,0.44417792668763,0.650823677987546,0.433629337134153,0.952414023581327,0.472384643800139,0.551670395413379,0.577050364952682,0.285919812091317,1.41392150211088,0.706728053666182,1.15036469203053,0.675030210276082,0.827096919100191,0.640545558574981,1.25710790661697,0.824988878196428,1.17226039870357,0.979774088368017,0.823533007759029,0.840896653888489,0.700281792646697,0.862562222247455
"956",0.494829134698732,0.491214562900874,0.598209082789889,0.539345241434371,0.185790493207147,0.451736708015209,0.632109637870908,0.490428337739934,0.51528434713991,0.632231453419347,0.65767144387255,0.665501282104181,0.527210968337894,0.496113014631824,0.495287927381096,0.336648061720212,1.48937023188638,0.674268894142165,1.20149646524706,0.626207701051955,0.760942896922857,0.714188344438445,1.3442625890696,0.766341373729676,0.92001386639579,1.01926468581841,0.967901616665488,0.644306769387956,0.650292951142823,0.876584850791259
"957",0.608469322172924,0.362541351237231,0.53163203925022,0.591812954790303,0.492947332828921,0.476990567845353,0.579363459239322,0.543946516381801,0.522261568013847,0.473883051920389,0.579088376623919,0.657136772196655,0.551812744167599,0.548752786469695,0.516260488598812,0.217982098135552,1.21145109543513,0.709944691438657,1.10811134317948,0.642416869149991,0.774738684796001,0.649557518500307,0.969648183412213,0.847048680429516,0.888185044445202,1.10055958664351,0.923238370793753,0.727051339150786,0.74561037846436,0.855632174182573
"958",0.638681728923916,0.419082590174047,0.418182432607215,0.582642311376637,0.170865329883543,0.408587638208292,0.577753530229012,0.610105920300095,0.505642551201517,0.691224073834061,0.574365544219802,0.746529661962156,0.530647286389962,0.490446051948067,0.575020719078157,0.306261509968799,1.15274757742603,0.728991005900285,1.07601566441678,0.477351884454565,0.858022672402794,0.715615748811872,1.15467997017806,0.980794764778838,0.918646637652529,1.04323598117311,0.906344076197692,0.835026327918745,0.800721878787947,0.863979209393096
"959",0.541988547524048,0.388037208427071,0.462217487992623,0.543904213117433,0.187173213960676,0.382045756025572,0.596844172206352,0.566860943890746,0.597096224166235,0.692425708424385,0.505596912804727,0.705856485209995,0.550030881408919,0.566243164343041,0.572032186393953,0.436414754533376,1.14117159978169,0.74318030091744,1.16352758227374,0.587599065467538,0.749265108994127,0.662964032839855,1.37324438984754,0.923597870818397,0.982248959575476,1.02461705973725,0.900723612855246,0.700884825222989,0.749980522801487,0.808912747268146
"960",0.48380409769824,0.410132154826634,0.502774253015637,0.667435539381852,0.26817834688118,0.489419785394703,0.612187612626699,0.578934363387421,0.639210932292374,0.567801477098851,0.609864939117885,0.813495767574238,0.498219714034195,0.531312088667764,0.541968551307698,0.322811751315988,1.17356214294274,0.71395582379965,1.19400657800332,0.626762062298102,0.791104306370361,0.612235549996099,1.18612352791821,1.0098252825747,0.933275203526455,0.935208357832158,0.889757186042541,0.598195805144443,0.775919290203804,0.850328459386082
"961",0.537226152928914,0.395279863325427,0.583834393264096,0.520499320047623,0.403233916697936,0.46982093051593,0.548858309482477,0.429283974335116,0.575965961534971,0.474703872133419,0.565070548767056,0.744767814669527,0.583675573554213,0.521606921561743,0.564554005805181,0.444741463178737,1.20492883099009,0.705203376640967,1.14460307526597,0.699773589973533,0.867940076805896,0.612145864294154,1.27627829002628,0.879402658274618,1.08469793716371,1.08931010580362,0.896807124966058,0.714683197492865,0.719424528010547,0.844726720362486
"962",0.553602204040869,0.372634773054788,0.393206216663425,0.649968885351388,0.326096097910907,0.402765647281168,0.673256879621966,0.407136635374649,0.451325445109513,0.567163468826553,0.617738158822515,0.659947444631854,0.580184338421712,0.644124461979544,0.483815239235424,0.296908142410018,1.0729205957516,0.685359866673344,1.13364031503619,0.652571806467312,0.825928326012166,0.699195891568536,0.915370770776261,0.9930104249241,0.843938022237334,0.780644503444099,0.880336935883347,0.694472494499969,0.72208259035973,0.796197349521864
"963",0.601075817058951,0.468989267672367,0.520174287068024,0.684946216704382,0.394883753836132,0.435000205325099,0.642329860418931,0.447993084535612,0.548762082222694,0.483693869484612,0.430050281373887,0.700636708840797,0.474741058619859,0.583772369498848,0.568958464979021,0.282750807662915,0.83891560040556,0.712171803675627,1.2418859986079,0.630064888085594,0.779283690294668,0.622523871834062,0.977295295899128,0.880278612028502,0.930976596138641,0.892505410823263,0.964269697073388,0.675034030164021,0.743453904523543,0.815138691119042
"964",0.669516047649001,0.360214716973528,0.517693480692554,0.540972937307553,0.15550671581654,0.367053938247175,0.642112128687892,0.478258465757092,0.46071495252389,0.721702451312429,0.55915643188997,0.66067597688659,0.424684001044962,0.561556855880245,0.536158943062361,0.276230619656579,1.30672926450175,0.72539161844967,1.18506171876303,0.639904306983538,0.76855686541844,0.593896857669528,1.27093224719884,0.894344052894384,1.01688612778499,0.886591652676933,0.867212723575539,0.44826029758218,0.830196857542109,0.876045679252612
"965",0.63404879169003,0.294913316336151,0.515257951847453,0.648377614090824,0.284325114691966,0.440545137395003,0.608622145052074,0.45628091401366,0.45470081468336,0.59620708848539,0.603867617826483,0.773966091660857,0.503953225004526,0.615044131129706,0.623457142712006,0.352653036978313,1.10456518189775,0.748484201219274,1.07985652292264,0.638915981805587,0.884162110926827,0.58302568843269,1.03191779343027,0.880600525018444,1.01814721432359,0.91377919300675,0.933693554475028,0.549900349642537,0.797053703517522,0.805820865078465
"966",0.639868684662452,0.611227924289479,0.467638046966889,0.55103795713331,0.302223729588159,0.41520679782782,0.54198407984607,0.507733175419546,0.542788351030272,0.588594182377801,0.366131597867592,0.599422603439105,0.408871028974089,0.534616586353144,0.524886627556359,0.331899618869792,1.03461941747155,0.705580768116279,1.21907786349616,0.659683601660244,0.769340775946933,0.615884163138917,1.27508019436725,0.77118284414489,1.09350985964576,0.991182669229287,0.908118534678101,0.587881665339128,0.733654046066185,0.797865156165604
"967",0.565517411733194,0.567300624645777,0.442559004538485,0.56252921395991,0.302820329400347,0.417293199912945,0.571170713606533,0.446980620118927,0.43214987659264,0.528856688352535,0.507362010085999,0.734682320286583,0.491784997417749,0.448415503802199,0.507794919207306,0.356056052994753,1.34941828635708,0.726809893540466,1.14558984237192,0.66981104959512,0.795585453036575,0.692539155378535,1.56532073402751,0.846377844482264,1.11694511101252,0.995890164098489,0.831854365067665,0.755843970515372,0.816872307365248,0.760693881288904
