"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"661",2020-03-17,"France","Normandie",0,143,14015.6618367059,9225.26021343848,20885.7873359459,1805.86754947931,1274.27778665442,2496.4098245419,1575.66278416447,1998.77712172404,0,1,5.65544167203715,2.3712233956683,11.831227517035,1.07933872805554,0.542447153527257,1.97573340695477,0.817883083895921,1.27033143639265,2.08689825829398,1.59051708763196,2.70532801411907,1.88714114074654,2.2676724157111
"662",2020-03-18,"France","Normandie",65,208,15677.5225575244,10392.0943417534,23208.9485186402,1661.86072081845,1166.8341283149,2323.16118269427,1442.31852435702,1839.36465830753,2,3,6.9631914943449,3.06693001426601,14.1299284067031,1.30774982230775,0.695706618597708,2.29870088966819,1.01450658663349,1.52979424786164,1.6456756395938,1.25484009117088,2.13779774940297,1.48291833927434,1.78753240638231
"663",2020-03-19,"France","Normandie",33,241,17160.9425415208,11433.8813015883,25308.4735208604,1483.41998399636,1041.78695983498,2099.52500222025,1284.67729517193,1647.33431377026,2,5,8.54526971227526,3.95334368592136,16.7865514945468,1.58207821793036,0.886413671655349,2.65662308784363,1.256906334094,1.83289303901942,1.2934796419855,0.987234991388939,1.6748378745622,1.16430313886036,1.40716000818399
"664",2020-03-20,"France","Normandie",46,287,18450.7597997217,12352.8818731179,27128.412859436,1289.81725820094,919.000571529515,1819.93933857552,1122.27550779819,1428.71536726728,2,7,10.455690514228,5.07955545340229,19.8651753456911,1.91042080195279,1.12621176748093,3.07862385114429,1.54959447020177,2.19326335196746,1.02315784253856,0.797067072311759,1.29671166037785,0.928714042635716,1.10901317606021
"665",2020-03-21,"France","Normandie",58,345,19558.9907847315,13150.3170380386,28671.5978299277,1108.23098500978,797.435164920762,1543.18497049173,971.168632458235,1223.63155089866,0,7,12.7537443304839,6.50445776497504,23.4112005874135,2.29805381625587,1.42490231157276,3.54602524172247,1.90266862851063,2.62033297570808,0.827057107116006,0.665907814195262,1.0190663450671,0.75980996222248,0.887093262917094
"666",2020-03-22,"France","Normandie",117,462,20551.4376342856,13889.3947688698,29996.2802020719,992.446849554131,739.077730831218,1324.68237214421,884.231826072529,1083.35753220175,2,9,15.5034343453022,8.28221477812286,27.516870156294,2.74969001481826,1.77775701314782,4.1056695688805,2.31346968495862,3.11138756913134,0.719757417794746,0.6177376839856,0.828954436514988,0.682128126975307,0.755266964055986
"667",2020-03-23,"France","Normandie",49,511,21453.9877958777,14575.8574147813,31172.9274837437,902.55016159212,686.462645911462,1176.64728167177,814.136235681245,982.363088558149,1,10,18.7699174783646,10.4768178077946,32.2334750487108,3.26648313306239,2.19460302967176,4.71660489241675,2.79503989661472,3.66462254404463,0.65468037499536,0.554167741499886,0.751586499109053,0.619406240597302,0.690341351162936
"668",2020-03-24,"France","Normandie",75,586,22291.854673506,15213.19435481,32269.8359367763,837.86687762827,637.336940028726,1096.9084530326,756.368583857039,911.864360377102,6,16,22.6159708639167,13.150583293639,37.6241121730695,3.84605338555216,2.67376548584435,5.39063712435873,3.34854958223102,4.27596312682783,0.620859719348188,0.514731290980777,0.724614111082983,0.583931234747809,0.658627451545619
"669",2020-03-25,"France","Normandie",102,688,23089.8621693328,15820.2535303273,33321.5477193699,798.007495826837,607.059175517255,1051.71178259367,719.32394365692,868.85117491276,3,19,27.0966888445311,16.3691332958027,43.7761189596897,4.4807179806144,3.21855000216378,6.15200678662013,3.95151199253741,4.94338048343501,0.613792400247161,0.50922991495889,0.714656119758724,0.576909886294009,0.652124179061128
"670",2020-03-26,"France","Normandie",101,789,23845.1473648167,16390.2579866556,34324.8037494158,755.285195483887,570.004456328316,1003.25603004588,680.483511445401,821.684269445939,1,20,32.2571368949667,20.1728400799859,50.7474569539582,5.16044805043557,3.80370678418319,6.97133799426857,4.60312249016309,5.66162116926967,0.610191706132914,0.504288131695648,0.712725444866272,0.573090647378556,0.648684923924875
"671",2020-03-27,"France","Normandie",123,912,24554.6538603671,16924.4060121684,35268.8053501941,709.506495550354,534.148025512841,944.001600778276,639.673467914774,772.10232585365,5,25,38.1277098380255,24.5795651823757,58.4798547780141,5.87057294305876,4.4067251023898,7.73239782405583,5.27679575847382,6.40815617536616,0.606503769472821,0.501160289342978,0.708632668373562,0.5694897619111,0.645033929151906
"672",2020-03-28,"France","Normandie",0,912,25221.7030452027,17426.0906457938,36155.4840060396,667.049184835614,501.684633625316,886.678655845517,600.412886908423,725.064992094307,1,26,44.7226825147871,29.6136485586625,67.0339027099541,6.59497267676164,5.03408337628675,8.55404793194008,5.95672067574762,7.18134886467432,0.606044897966229,0.498584629561464,0.710220903991766,0.568842405379164,0.64409487556078
"673",2020-03-29,"France","Normandie",0,912,25848.3086099827,17893.4960937566,36991.8909692666,626.605564779962,467.405447962815,836.406963226959,563.019379253639,683.191726952884,6,32,52.0389707288529,35.2760467752926,76.4077676317385,7.31628821406582,5.66239821663012,9.37386492178435,6.65593597481721,7.91943128314358,0.606705092155654,0.49655765631694,0.716433410002158,0.567537247859102,0.646446948384048
"674",2020-03-30,"France","Normandie",0,912,26434.744063987,18325.8433308404,37777.9817226327,586.435454004314,432.347237083873,786.090753366095,525.507670004154,642.391410477049,10,42,60.0572058182288,41.5080524921331,86.5383115627306,8.0182350893759,6.23200571684048,10.1305439309921,7.31468740147519,8.66175949963869,0.605795791046647,0.494607807019024,0.718761421385979,0.565975317445448,0.646282696064066
"675",2020-03-31,"France","Normandie",0,912,26973.4866244154,18719.0040540031,38501.3427353271,538.742560428484,393.160723162695,723.361012694475,480.299407914069,591.127073461933,20,62,68.7421122799762,48.3116585912679,97.4243566761965,8.6849064617474,6.80360609913481,10.8860451134659,7.95946560851025,9.36068805018153,0.593950972196855,0.486769439480946,0.700248880830215,0.555878973064886,0.632624113130492
"676",2020-04-01,"France","Normandie",0,912,27469.8954413406,19079.7946131341,39174.6631105417,496.408816925185,360.790559130955,673.320375214589,442.244471878802,544.987562091941,7,69,78.0449659723953,55.6153320368989,108.982314701468,9.30285369241912,7.30367344563098,11.5579580252715,8.56028452718787,9.98643318215604,0.584316521554218,0.480172872304434,0.684844266246458,0.548105691352724,0.62111231203314
"677",2020-04-02,"France","Normandie",0,912,27926.6286746141,19406.8068123706,39799.8568898403,456.733233273518,327.012199236508,625.193779298588,405.527781302872,502.993661625391,12,81,87.906353701435,63.3724615088211,121.206508085565,9.86138772903964,7.75712947192227,12.2241933840975,9.0900202973876,10.5810182248948,0.574540928870055,0.475917017332004,0.67338559723147,0.539287727012913,0.609640896760695
"678",2020-04-03,"France","Normandie",0,912,28350.3714598481,19705.9836859011,40385.2706741267,423.742785233986,299.176873530508,585.413784286406,374.005019438636,469.368001077031,12,93,98.2574162121934,71.5221487035025,133.925000887204,10.3510625107585,8.14968719468134,12.7184928016385,9.56157006614187,11.0853962973576,0.570416134315897,0.47178489876388,0.665784751658805,0.536140991745485,0.604808408226931
"679",2020-04-04,"France","Normandie",0,912,28744.2374961975,19978.8599340798,40930.6609337105,393.866036349397,272.876248178676,545.390259583728,345.14836343528,437.68301003042,6,99,109.023099206237,80.0592530355741,147.10124788054,10.7656829940436,8.53710433207161,13.176246993336,9.96741375410594,11.5185777535658,0.568202585514912,0.472222844486711,0.659513925813513,0.534740279087958,0.601597881292863
"680",2020-04-05,"France","Normandie",0,912,29111.9391855542,20230.2679862657,41442.1883149713,367.701689356692,251.408052185882,511.527381260882,320.00387934892,409.803287020878,12,111,120.124757072326,88.9199948233072,160.66450035288,11.1016578660891,8.86074178773314,13.5632524723398,10.2839845115844,11.8452354465745,0.56919576546863,0.475753119312315,0.661142716866361,0.536969280671155,0.601047943088959
"681",2020-04-06,"France","Normandie",0,912,29452.8247966074,20460.7696511028,41920.9729630297,340.885611053144,230.501664837179,478.784648058375,294.822171378558,380.668544148923,16,127,131.481756013448,98.0213133022392,174.476479586035,11.3569989411216,9.10131847893198,13.8119792331548,10.5369819556566,12.099148067653,0.566768594533918,0.47369777478585,0.658870176170422,0.535241144805573,0.598557179643686
"682",2020-04-07,"France","Normandie",0,912,29775.218873915,20676.2297945696,42377.6688674115,322.394077307664,215.460143466753,456.695904381832,277.106948712951,360.692018130775,20,147,143.014236337998,107.28418491384,188.536383483574,11.5324803245507,9.26287161160061,14.0599038975398,10.714518261734,12.2719833938069,0.5760554841467,0.483872069927662,0.668561105429439,0.544119279739334,0.608427864605972
"683",2020-04-08,"France","Normandie",0,912,30080.0978342094,20877.0427251174,42813.1118847425,304.878960294333,200.812930547826,435.443017330992,260.824964025513,341.81612644309,18,165,154.644848260649,116.648046607278,202.643525982617,11.6306119226506,9.36386169343854,14.1071424990431,10.8202153470712,12.3822413459101,0.585547360154232,0.492640714891438,0.678624182457066,0.553226882687595,0.617989767227167
"684",2020-04-09,"France","Normandie",0,912,30367.8078096362,21064.2989852894,43229.1393691336,287.709975426862,187.256260172007,416.027484391024,245.315650763961,323.332171553214,14,179,166.300115965333,126.072584093865,216.770603270511,11.6552677046843,9.4245374865871,14.1270772878935,10.8571945938148,12.4065587450037,0.593640490034034,0.499653776654798,0.68842555110566,0.561063751996501,0.62737724049249
"685",2020-04-10,"France","Normandie",0,912,30636.7736170961,21235.6715695048,43621.4346849364,268.965807459864,171.372584215325,392.295315802862,227.999216661933,303.468178703202,9,188,177.912099506516,135.506988632509,230.812078604413,11.6119835411826,9.434404538644,14.0414753339018,10.8366936006554,12.349624385637,0.595530734319847,0.502582113714254,0.69089110374648,0.562555884983799,0.629779067892198
"686",2020-04-11,"France","Normandie",0,912,30888.2811117873,21392.6907940588,43993.3547380651,251.507494691231,157.019224554015,371.920053128671,211.639791494312,284.776260108702,8,196,189.418119918367,144.917300804654,244.674643568395,11.5060204118513,9.41031217214444,13.8625649639824,10.7602728657405,12.2304747806306,0.596782573604689,0.501267981589612,0.693867164792703,0.563238107800067,0.630795474951538
"687",2020-04-12,"France","Normandie",0,912,31125.4192824055,21538.071208,44349.0845290244,237.138170618205,145.380413941232,355.729790959332,198.554309275698,269.982195341149,5,201,200.7615936803,154.2491075963,258.276021167206,11.3434737619325,9.33180679164628,13.6013775988105,10.6230897314392,12.0549289222353,0.602345546036725,0.50282489515851,0.701968842071353,0.566509542891151,0.638778527264496
"688",2020-04-13,"France","Normandie",0,912,31342.5185013909,21668.4736619306,44678.6419880454,217.09921898538,130.402453930606,329.557459021026,180.300989753047,248.312024495362,10,211,211.892894179391,163.417840951297,271.616476801604,11.1313004990914,9.16873335499643,13.3404556343979,10.42494404823,11.8217042175529,0.589478733206528,0.492243979621489,0.68274639950355,0.556548219424334,0.623989719327468
"689",2020-04-14,"France","Normandie",0,912,31545.5492623714,21788.6190359346,44991.2687663105,203.030760980485,120.145374003943,312.626778265063,167.699363634562,233.533582088915,19,230,222.768550634786,172.419952419836,284.593365255595,10.8756564553951,9.00211146853957,12.9768884539914,10.1954128253274,11.5437792598294,0.589214300127411,0.493472427077655,0.685690784065717,0.556812919348357,0.623358163647949
"690",2020-04-15,"France","Normandie",0,912,31736.0568993867,21899.0524785027,45287.8264242992,190.507637015348,110.433442568192,296.557657988719,156.460031321867,220.428389434261,12,242,233.352269190989,181.188343968292,297.179218994371,10.583718556203,8.76839154845597,12.5858537387764,9.93732560813235,11.2442508131959,0.590949327041889,0.49469467365812,0.686027664428562,0.558893698376596,0.624708020184118
"691",2020-04-16,"France","Normandie",0,912,31915.7835999511,22001.643905459,45570.2350959556,179.726700564339,102.591426956261,282.408671656388,146.716031500269,208.448270214771,10,252,243.61427710603,189.715060657754,309.305717633283,10.2620079150409,8.52671668946187,12.126498638912,9.64681857178044,10.8871561175217,0.59603786592198,0.500054140677252,0.691131819855803,0.563467741748595,0.629587008651872
"692",2020-04-17,"France","Normandie",0,912,32085.6225095543,22096.5791709901,45840.1949689144,169.838909603258,94.9352655310994,269.959872958731,137.525265430764,197.798702598438,10,262,253.530611236006,197.965950860888,321.005167650716,9.91633412997576,8.25089020313422,11.6994500174323,9.33323862970859,10.5224776531263,0.60216455990299,0.505359721684381,0.697972678288661,0.569568421005234,0.636305579294795
"693",2020-04-18,"France","Normandie",0,912,32246.2801438028,22184.826775354,46098.2157565856,160.657634248421,88.2476043639093,258.020787671256,128.629468184461,187.997925065795,5,267,263.083358363905,205.931977598478,332.248322449399,9.5527471278988,7.96602673758936,11.2431547986833,8.98569588743523,10.1203486431973,0.608744141956608,0.512841893759784,0.704778895842192,0.576075909570729,0.643125260539933
"694",2020-04-19,"France","Normandie",0,912,32396.7794116932,22265.5273222848,46344.5108687161,150.499267890414,80.7005469308249,246.295112130499,119.760200315897,176.667345097551,7,274,272.259942344049,213.59404238422,343.026517655543,9.1765839801441,7.66206478574228,10.778195206144,8.63055847011136,9.71893157977445,0.608933614635005,0.511710665770566,0.701604807875714,0.575007973228615,0.64285531605523
"695",2020-04-20,"France","Normandie",0,912,32543.0449906495,22343.0650100187,46585.7145897146,146.265578956374,77.5376877339021,241.203720998504,115.771462709976,172.068388171814,9,283,281.052305366501,220.92899703005,353.356313512128,8.79236302245202,7.33495464582967,10.329795856585,8.27081804466345,9.3105998391746,0.631523437653727,0.534419227598837,0.729086794893798,0.596244781277568,0.666214210371829
"696",2020-04-21,"France","Normandie",0,912,32682.2490614657,22416.0068123556,46818.2656188566,139.204070816155,72.9418023368902,232.551029141944,109.193655489552,164.724765617433,9,292,289.456631920977,227.968461610765,363.217353816104,8.40432655447575,7.0394645807151,9.86104030397602,7.90461574533353,8.90729480083647,0.640598972820958,0.545668144858494,0.734780940016484,0.605904519146109,0.675761549265905
"697",2020-04-22,"France","Normandie",0,912,32814.4809617729,22484.102733023,47041.9024805323,132.2319003072,68.0959206673979,223.63686167578,102.848543268856,157.318024969077,7,299,297.472765204165,234.655219936637,372.640526029666,8.01613328318796,6.68675832587261,9.42317221356227,7.53606657934481,8.4929997756696,0.647277259244338,0.552948079869079,0.741692205456786,0.61226577022729,0.682166307566667
"698",2020-04-23,"France","Normandie",0,912,32939.6292766699,22547.3255031503,47256.1350051312,125.148314896963,63.2227701272602,214.232524598862,96.8600134563616,149.048192890447,8,307,305.103532554908,241.00348216206,381.625385522126,7.63076735074293,6.34826222542269,8.98485949245937,7.15850968844425,8.08071378491396,0.650285176100619,0.555458973602756,0.744757097079171,0.615574643726254,0.684967436117422
"699",2020-04-24,"France","Normandie",0,912,33058.5249417919,22606.3260003599,47462.3007487801,118.895665122054,59.000497209622,206.165743648936,91.3012384430963,141.952136393147,5,312,312.354388064226,246.998955276145,390.203681856587,7.25085550931808,5.99547311408486,8.57829633446089,6.80188027707599,7.69443578326583,0.65461975583269,0.558674561006544,0.750949845018838,0.619486013093932,0.689951011591242
"700",2020-04-25,"France","Normandie",0,912,33171.5853498534,22661.325678402,47661.2118342688,113.060408061475,54.9996780420431,198.911085488639,86.0926949587101,135.620793585143,2,314,319.233223709221,252.646249384904,398.356876787662,6.87883564499546,5.64729410875948,8.1531949310752,6.44015185280455,7.30376073482969,0.658568810984858,0.562785849318967,0.756717357125104,0.623457544394078,0.693631853701854
"701",2020-04-26,"France","Normandie",0,912,33279.4008083073,22712.5910886973,47853.5006103894,107.815458453875,51.2654102953871,192.288776120629,81.299237148904,129.257079735765,5,319,325.749801049871,257.966073064563,406.133708614655,6.51657734065017,5.31982367965907,7.77683182699294,6.09372304760732,6.92266775251147,0.663696808035388,0.566881524261356,0.76098194308487,0.628115596159004,0.699365574852213
"702",2020-04-27,"France","Normandie",0,912,33382.8451910562,22760.8933586121,48040.2174486791,103.444382748903,48.3022699147888,186.716838289662,77.480438483474,124.584029878053,5,324,331.915424042641,262.961726668162,413.535175385376,6.16562299276984,4.99565360359846,7.40146677072133,5.74275758750433,6.56730212037307,0.67225468913755,0.575769961965169,0.76932518241651,0.636565454474871,0.70851728090813
"703",2020-04-28,"France","Normandie",0,912,33482.4719980565,22806.3869063916,48223.0516185097,99.6268070003657,45.4935477794796,182.834169830623,74.2051689140453,121.090563485077,7,331,337.742853727059,267.66390935758,420.583906156381,5.82742968441815,4.70218268941796,7.04873077100478,5.41322322607242,6.22097613600203,0.682709020417671,0.585458752636322,0.78117737094362,0.64618931394564,0.719032624921963
"704",2020-04-29,"France","Normandie",0,912,33578.4456771029,22849.2802711145,48401.5694005902,95.9736790463499,42.8933647228737,178.517782080534,70.7428695703409,117.41522167554,12,343,343.24543626606,272.073859779081,427.302510167194,5.5025825390009,4.40995042150173,6.71860401081352,5.10034382046536,5.88630752871072,0.692562937559191,0.594186431014415,0.791646117016023,0.655058427225355,0.729824727486251
"705",2020-04-30,"France","Normandie",0,912,33671.0278987786,22889.8708187042,48575.9390725077,92.5822216756871,40.5905475896786,174.369671917516,67.3409879931158,113.87335918544,3,346,348.436895082763,276.200854563099,433.680993210757,5.19145881670285,4.12699478401724,6.37848304356311,4.79518734709226,5.56253562893776,0.702444537013829,0.597843961439854,0.807631319514317,0.662954359203393,0.74208829777239
"706",2020-05-01,"France","Normandie",0,912,33756.3391413121,22926.1920061948,48738.9870202776,85.3112425335815,36.3211874906596,163.047947769901,61.7301166768674,104.974447155031,1,347,353.33118736236,280.070499169839,439.732993698717,4.89429227959736,3.86964460674035,6.0520004879599,4.50304987137016,5.25595922336722,0.679111848302623,0.576513959681954,0.7841993832108,0.642106907418714,0.717270442968994
"707",2020-05-02,"France","Normandie",0,912,33838.2352320548,22960.4383596755,48898.3034311287,81.8960907426661,34.2463534806742,159.316410851066,58.5365582243841,101.318262458504,3,350,357.942425738743,283.672369652819,445.488731823524,4.61123837638269,3.60187048297991,5.75573812480684,4.22415157945133,4.96861190020532,0.683518861682778,0.583811250921037,0.783207264417999,0.647949205491775,0.720258982065322
"708",2020-05-03,"France","Normandie",0,912,33916.8819662129,22992.5636584021,49053.5052836041,78.6467341580908,32.1252987266425,155.201852475391,55.5258211274843,97.6029195165556,1,351,362.284835868709,287.030781583573,450.959930372872,4.34241012996555,3.35841193075419,5.47119854934785,3.96068125215863,4.69716479506497,0.688056723754792,0.586426617354426,0.790119285547452,0.650520684258757,0.726140349493235
"709",2020-05-04,"France","Normandie",0,912,33992.6379024563,23022.9311387797,49204.0750898746,75.7559362434509,30.3674803775536,150.569806270488,52.9019313012546,94.7721188258096,8,359,366.372746685211,290.154622478757,456.162729146569,4.08791081650202,3.12384089518371,5.20279877369648,3.71581638678842,4.43649736047098,0.695002029858009,0.593690062785409,0.798883437615123,0.656554889304922,0.732333778978165
"710",2020-05-05,"France","Normandie",0,912,34065.7298778729,23051.730991902,49349.9315502473,73.0919754165368,28.7998531223388,145.856460372742,50.4598161449837,91.755409404197,4,363,370.220194737584,293.039393980863,461.11651921487,3.84744805237363,2.88477150210631,4.95379006830173,3.48554055555442,4.19018642090655,0.70292287767486,0.599162341142618,0.809318911179757,0.663067713357894,0.741383913243673
"711",2020-05-06,"France","Normandie",0,912,34135.9695138635,23078.8439551279,49492.2248475036,70.239635990623,27.1129632258915,142.293297256293,47.9587607215597,88.2857985018999,2,365,373.841319333532,295.716451736448,465.834684312039,3.62112459594804,2.67705775558448,4.71816509716905,3.25949533449511,3.95454127804695,0.707793400821749,0.604540822234765,0.811908437951045,0.669126037665197,0.746244846907606
"712",2020-05-07,"France","Normandie",0,912,34203.755892627,23104.5697597117,49630.7819443885,67.7863787634457,25.7258045837582,138.557096884887,45.9312296188224,85.3927317935028,2,367,377.249875690688,298.212845322207,470.326024862657,3.40855635715607,2.49639358575905,4.49134055061772,3.05306910426195,3.74069877783537,0.715020756169907,0.613356025719633,0.815931303701572,0.676796785140191,0.752837576366669
"713",2020-05-08,"France","Normandie",0,912,34268.5708928128,23128.4313980685,49763.8247006314,64.8150001858662,23.8616383567994,133.042756242866,43.593035449263,82.0302091779185,3,370,380.459131533313,300.524358701385,474.609041815476,3.20925584262468,2.31151337917792,4.28301695281859,2.85362948260821,3.53687372116264,0.714883333818172,0.606737180249075,0.825070131703792,0.676345606162175,0.753685995885546
"714",2020-05-09,"France","Normandie",0,912,34331.8749593442,23151.2932188785,49895.7427376471,63.3040665313615,22.8618208100591,131.918037015765,42.1382575529257,80.3454413095502,0,370,383.481869205227,302.67599392917,478.698609901364,3.02273767191375,2.15163522778582,4.08956808588819,2.67202257627499,3.34486697792882,0.72912701862598,0.619183797340674,0.84004948090109,0.68994321737019,0.768853374527018
"715",2020-05-10,"France","Normandie",0,912,34393.815626918,23173.19089069,50026.7874516807,61.9406675738065,21.8976718114585,131.044714033528,40.8124011796605,78.8942711042729,1,371,386.330093596966,304.665241544045,482.605363819115,2.84822439173878,1.98924761487429,3.90675391775137,2.49761482768659,3.16812908605205,0.744211167829249,0.628465768331466,0.859594279932013,0.703002881662036,0.785332663188009
"716",2020-05-11,"France","Normandie",0,912,34457.4918006486,23195.4501943435,50161.309519692,63.6761737306451,22.2593036535208,134.522068011332,41.7087725964948,81.0108336079811,9,380,389.015156011388,306.511829827933,486.349024826825,2.68506241442193,1.84658828388853,3.74366100771025,2.33886808799291,2.99239824127621,0.798200288141701,0.671958801769398,0.926699283199888,0.75427549862157,0.840459182738414
"717",2020-05-12,"France","Normandie",0,912,34522.3496556203,23218.0127828937,50297.5575164501,64.857854971634,22.5625885502351,136.24799675814,42.4742816291796,82.4550047020014,3,383,391.547675285949,308.226918580392,489.939072367756,2.53251927456148,1.71508875245863,3.59004754093039,2.18950570744503,2.83142582130378,0.846337182353113,0.708466756322102,0.997467826508086,0.79473105667481,0.894034182627322
"718",2020-05-13,"France","Normandie",0,912,34589.0990933115,23240.9190583062,50438.6743704175,66.7494376911994,22.9062754124255,141.11685396739,43.4651374447339,85.0660913757221,4,387,393.937646499783,309.819587645324,493.383520271501,2.38997121383366,1.59266906493178,3.44444790374494,2.04986094791163,2.68272854825665,0.901521772039985,0.746315532613191,1.07862388962958,0.843800595384831,0.954487042178224
"719",2020-05-14,"France","Normandie",0,912,34657.9911490694,23264.2358982122,50588.8503263204,68.8920557579042,23.3168399059824,150.175955902849,44.4724692534126,87.5485850224005,4,391,396.194372374018,311.291397816292,496.6884661705,2.25672587423497,1.47181017096823,3.30494589899969,1.91996907067038,2.54845035754012,0.956689819642772,0.777172469324165,1.15866642425667,0.889842226754494,1.01777849982778
"720",2020-05-15,"France","Normandie",0,912,34732.6376279552,23288.6171154876,50755.8462859095,74.6464788858718,24.3812172754844,166.995959589149,47.2446769909167,94.1659666442774,2,393,398.326706885571,312.650770796141,499.828613172488,2.1323345115531,1.35937297984948,3.14014700198752,1.80010369345772,2.41771476591856,1.05719457255344,0.83377789679393,1.33858311302457,0.967035365724207,1.13832841170874
"721",2020-05-16,"France","Normandie",0,912,34810.6887502149,23313.3969741819,50934.8469417138,78.0511222596766,24.7798586942784,179.000655804258,49.1284605470786,99.1238337516701,1,394,400.342956758956,313.90746502334,502.842194266549,2.01624987338484,1.25669422719804,3.01358109406064,1.69031092160134,2.30113469961895,1.11750587101587,0.830790981361882,1.46391567829343,1.00192093453732,1.21817224005542
"722",2020-02-22,"France","Nouvelle-Aquitaine",0,0,115.105532404424,36.0963408381084,292.381393466949,115.105532404424,36.0963408381084,292.381393466949,70.7411919449395,140.278491894881,0,0,1.15105532404424e-13,3.60963408381084e-14,2.92381393466949e-13,1.15105532404424e-13,3.60963408381084e-14,2.92381393466949e-13,7.07411919449395e-14,1.40278491894881e-13,2.90697041801012,1.98975123719264,3.8811359221903,2.58926363065701,3.22707777512257
"723",2020-02-23,"France","Nouvelle-Aquitaine",0,0,230.211064808847,72.1926816762168,584.762786933899,115.105532404424,36.0963408381084,292.381393466949,70.7411919449395,140.278491894881,0,0,2.85877532979865e-06,9.28888884627077e-07,7.12785261293786e-06,2.85877521469312e-06,9.28888848530736e-07,7.12785232055646e-06,1.78772183367288e-06,3.47112031583135e-06,2.89679760949446,1.98750403197028,3.86091487957053,2.5783489663375,3.21733061905884
"724",2020-02-24,"France","Nouvelle-Aquitaine",0,0,345.316597213271,108.289022514325,877.144180400848,115.105532404424,36.0963408381084,292.381393466949,70.7411919449395,140.278491894881,0,0,5.00285663722352e-05,1.62555548853842e-05,0.000124737415902119,4.71697910424365e-05,1.53266660007571e-05,0.000117609563289182,2.94974102556025e-05,5.72734852112173e-05,2.8328824231073,1.9344315763884,3.80116821687204,2.51947363105819,3.13510970067302
"725",2020-02-25,"France","Nouvelle-Aquitaine",0,0,460.422129617695,144.385363352434,1169.5255738678,115.105532404424,36.0963408381084,292.381393466949,70.7411919449395,140.278491894881,0,0,0.000345911801092973,0.000112395550708315,0.000862470131079713,0.000295883234720738,9.61399958229312e-05,0.000737732715177594,0.000185029209785143,0.000359260952688545,2.76089325680175,1.89750218666188,3.69296440956158,2.44663086871056,3.04902483096495
"726",2020-02-26,"France","Nouvelle-Aquitaine",0,0,575.527662022119,180.481704190542,1461.90696733475,115.105532404424,36.0963408381084,292.381393466949,70.7411919449395,140.278491894881,0,0,0.0015623206549449,0.000507637755758144,0.00389537129347649,0.00121640885385192,0.000395242205049828,0.00303290116239677,0.00076067564022781,0.00147696169438624,2.69324784562341,1.86549225964707,3.604960673929,2.39571493578944,2.97142350556281
"727",2020-02-27,"France","Nouvelle-Aquitaine",0,0,690.633194426542,216.57804502865,1754.2883608017,115.105532404424,36.0963408381084,292.381393466949,70.7411919449395,140.278491894881,0,0,0.00493138724546074,0.00160233326375162,0.0122955452532523,0.00336906659051584,0.00109469550799347,0.00840017395977579,0.00210683018098349,0.00409071529220725,2.62333343327942,1.82994193398106,3.49576415222807,2.34221781256075,2.89166305708547
"728",2020-02-28,"France","Nouvelle-Aquitaine",0,0,835.367030253057,278.869092978717,2038.34676347798,144.733835826515,62.2910479500669,284.058402676284,104.131310169483,174.180323916049,0,0,0.0127186909302848,0.00413262648714934,0.0317118149744481,0.00778730368482406,0.00253029322339773,0.0194162697211958,0.00486975427492492,0.0094553317403246,2.55833649422993,1.78660640512142,3.40104566584751,2.28606845779033,2.8130228466486
"729",2020-02-29,"France","Nouvelle-Aquitaine",0,0,1005.71252680545,353.509121309931,2373.18380165196,170.345496552396,74.6400283312138,334.837038173975,122.463070125799,203.772719583136,0,0,0.0282411460349027,0.0091767564017187,0.0704124927877569,0.0155224551046179,0.00504412991456936,0.0387006778133088,0.00970726689317555,0.0188472577956146,2.52705476883058,1.77598691028464,3.33786815638168,2.26764250035267,2.77897723679758
"730",2020-03-01,"France","Nouvelle-Aquitaine",0,0,1203.18243628448,443.358871407428,2750.95031931843,197.469909479025,89.8497500974965,377.766517666472,144.047213580502,236.251247659559,0,0,0.0554108462426673,0.0180130719874381,0.138124790811382,0.0271697002077646,0.00883631558571936,0.0677122980236256,0.0169966685015125,0.0329880181388315,2.51254074886762,1.77587073332723,3.28349743546368,2.26272164123684,2.75366134960726
"731",2020-03-02,"France","Nouvelle-Aquitaine",0,0,1429.96509138095,552.548778088627,3169.13145336721,226.782655096467,109.189906681199,418.181134048782,168.996837348765,269.778917124337,0,0,0.099797680011542,0.0324882745554343,0.248599274127154,0.0443868337688747,0.0144752025679963,0.110474483315772,0.0277972239777357,0.0538861742284143,2.49331410232746,1.78064477260747,3.23116916283182,2.24768817672313,2.72930909288779
"732",2020-03-03,"France","Nouvelle-Aquitaine",0,0,1689.85461270823,684.508995745429,3631.45688634008,259.889521327283,131.960217656802,462.325432972866,199.083929495609,307.05200367327,0,0,0.167157825199538,0.0546230998517982,0.41572052133358,0.0673601451879956,0.0221348252963638,0.167121247206426,0.0422936263970831,0.0817923064797468,2.47396083802061,1.76461897615606,3.21796015944116,2.23537135593345,2.71016645192194
