"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"515",2020-02-22,"France","Pays de la Loire",0,0,100.297036360473,20.7224147310929,296.32903893602,100.297036360473,20.7224147310929,296.32903893602,51.8340436435757,127.185994252815,0,0,1.00297036360473e-13,2.07224147310929e-14,2.9632903893602e-13,1.00297036360473e-13,2.07224147310929e-14,2.9632903893602e-13,5.18340436435757e-14,1.27185994252815e-13,3.07532859571421,2.09687289593518,4.31295875775292,2.67455422453656,3.42007334910358
"516",2020-02-23,"France","Pays de la Loire",0,0,200.594072720945,41.4448294621857,592.658077872041,100.297036360473,20.7224147310929,296.32903893602,51.8340436435757,127.185994252815,0,0,1.00297036360473e-13,2.07224147310929e-14,2.9632903893602e-13,0,0,0,0,0,3.07532859571421,2.09687289593518,4.31295875775292,2.67455422453656,3.42007334910358
"517",2020-02-24,"France","Pays de la Loire",0,0,300.891109081418,62.1672441932786,888.987116808061,100.297036360473,20.7224147310929,296.32903893602,51.8340436435757,127.185994252815,0,0,5.10036991507998e-05,1.06065314351797e-05,0.000145614380014251,5.10036990505027e-05,1.06065314144572e-05,0.000145614379717922,2.67288563055464e-05,6.51227660622524e-05,3.07532859571421,2.09687289593518,4.31295875775292,2.67455422453656,3.42007334910358
"518",2020-02-25,"France","Pays de la Loire",0,0,401.188145441891,82.8896589243715,1185.31615574408,100.297036360473,20.7224147310929,296.32903893602,51.8340436435757,127.185994252815,0,0,0.000284874319187251,5.92413584087885e-05,0.000813309584574477,0.000233870620036452,4.86348269736088e-05,0.000667695204560226,0.000122561585010798,0.000298611707797645,3.07532859571421,2.09687289593518,4.31295875775292,2.67455422453656,3.42007334910358
"519",2020-02-26,"France","Pays de la Loire",0,0,501.485181802363,103.612073655464,1481.6451946801,100.297036360473,20.7224147310929,296.32903893602,51.8340436435757,127.185994252815,0,0,0.00130992427083638,0.000272406770250563,0.003739803459881,0.00102504995164913,0.000213165411841775,0.00292649387530652,0.00053718481940903,0.00130880876183649,3.07532859571421,2.09687289593518,4.31295875775292,2.67455422453656,3.42007334910358
"520",2020-02-27,"France","Pays de la Loire",0,0,601.782218162836,124.334488386557,1777.97423361612,100.297036360473,20.7224147310929,296.32903893602,51.8340436435757,127.185994252815,0,0,0.00421091515341619,0.000875685581433839,0.0120220652526174,0.00290099088257981,0.000603278811183275,0.00828226179273642,0.00152028519279352,0.00370405586480909,3.07532859571421,2.09687289593518,4.31295875775292,2.67455422453656,3.42007334910358
"521",2020-02-28,"France","Pays de la Loire",0,0,747.949954669623,170.802300876843,2110.91399755102,146.167736506787,46.4678124902853,332.939763934894,93.5363549410881,182.047215795734,0,0,0.0110242629509675,0.00229256296087243,0.0314740154407895,0.00681334779755131,0.00141687737943859,0.0194519501881721,0.00357058404842629,0.0086994485298282,3.07530336700976,2.0968442507549,4.31294837221463,2.6745250533204,3.42005566967452
"522",2020-02-29,"France","Pays de la Loire",0,0,923.056060991953,227.544311180892,2505.83803623999,175.106106322329,56.742010304049,394.924038688973,113.056233319648,217.661445852254,0,0,0.0245489511479691,0.0051051046569207,0.0700866870576979,0.0135246881970016,0.00281254169604827,0.0386126716169084,0.00708771038424148,0.0172686515275319,3.07529702453725,2.09683892035199,4.3129443964012,2.67451812820863,3.42005030271361
"523",2020-03-01,"France","Pays de la Loire",0,0,1131.21488773442,298.993704877201,2960.61190838752,208.15882674247,71.4493936963096,454.773872147531,137.981841244775,257.178016330206,0,0,0.0484544171017622,0.0100846492539797,0.138288202984095,0.0239054659537931,0.00497954459705897,0.0682015159263968,0.01253489318912,0.0305185367539894,3.07528941510875,2.09683260651415,4.31293952556461,2.6745098520805,3.42004381538034
"524",2020-03-02,"France","Pays de la Loire",0,0,1379.08732728087,390.467555073291,3479.81581115437,247.872439546448,91.4738501960902,519.203902766854,170.163253030866,303.933506927975,0,0,0.0871932046265019,0.0181807048791213,0.248654623189958,0.0387387875247397,0.00809605562514162,0.110366420205864,0.0203472271879328,0.0494415935031477,3.07528032765217,2.09682536600122,4.31293333414214,2.67450008832501,3.42003588976939
"525",2020-03-03,"France","Pays de la Loire",0,0,1674.97787302662,508.537530579779,4069.61304060824,295.890545745751,118.069975506487,589.79722945387,211.039351690022,359.289198929219,0,0,0.146357567944007,0.0306646344204093,0.416463378034303,0.0591643633175053,0.0124839295412881,0.167808754844344,0.0312171133875323,0.0754492663049443,3.07526943885752,2.09681716936821,4.3129252989914,2.67448858551188,3.4200261062675
"526",2020-03-04,"France","Pays de la Loire",0,0,2028.87968774113,661.030620244862,4739.78295720765,353.901814714508,152.493089665083,670.169916599404,261.38687333811,424.952270541812,0,0,0.231830846284042,0.048979343266003,0.657419947818121,0.0854732783400348,0.0183147088455937,0.240956569783819,0.0453726261403091,0.108834630126755,3.07525635244871,2.09680792733343,4.31291480894001,2.67447502364685,3.42001397823446
"527",2020-03-05,"France","Pays de la Loire",0,0,2452.84136398523,857.527471302288,5501.2317957354,423.9616762441,196.496851057426,761.448838527753,324.156524695382,503.451623003141,0,0,0.35072578000612,0.0750565259549655,0.989276652436354,0.118894933722078,0.0260771826889625,0.331856704618232,0.0638361149252817,0.151153818465909,3.07524059237477,2.09679751471468,4.31290110231855,2.67445902373475,3.41999892670288
"528",2020-03-06,"France","Pays de la Loire",0,0,2961.46654684891,1111.68688588615,6366.65202558219,508.625182863678,254.159414583866,865.420229846789,398.418171701953,597.982913593989,0,0,0.510852925340297,0.111254863405881,1.43064225683405,0.160127145334178,0.0361983374509154,0.441365604397692,0.0870181191764602,0.203314033273473,3.07522158209353,2.09678578232855,4.3128831954456,2.67444014165782,3.4199802440435
"529",2020-03-07,"France","Pays de la Loire",0,0,3572.51671551341,1439.88534947476,7360.58599409303,611.050168664502,328.198463588605,993.933968510844,488.952757977402,713.785451788281,0,0,0.721100738976396,0.160619229079714,2.00030885030102,0.210247813636098,0.0493643656738332,0.569666593466971,0.116228115382718,0.266002838026881,3.07519861837683,2.09677256053278,4.31285980470756,2.67441785583468,3.41995705519951
"530",2020-03-08,"France","Pays de la Loire",0,0,4307.63943389586,1861.72927508376,8501.1698782773,735.122718382447,421.843925608998,1140.58388418426,602.441935630479,850.07785245058,0,0,0.99194085454341,0.227079745739824,2.71975428353955,0.270840115567014,0.0664605166601099,0.719445433238529,0.15286561486979,0.341767620019167,3.07517084023618,2.09675765854909,4.31282925255395,2.67439155200432,3.41992827447138
"531",2020-03-09,"France","Pays de la Loire",0,0,5193.25964342256,2398.23817715342,9844.46232241489,885.620209526706,536.508902069663,1343.29244413759,738.894654111566,1017.21310966923,0,0,1.33510866761674,0.315736138177094,3.60774378004339,0.343167813073328,0.0886563924372698,0.88798949650384,0.197954484296013,0.431299349094862,3.07513719132842,2.0967408619883,4.31278934710713,2.67436050571057,3.41989255411077
"532",2020-03-10,"France","Pays de la Loire",0,0,6261.67882677298,3074.76570212388,11412.9689171812,1068.41918335041,676.527524970463,1568.50659476628,903.300032143253,1212.21171121204,0,0,1.76386432730181,0.43317591836688,4.68554284843854,0.428755659685069,0.117439780189786,1.07779906839516,0.253699902113701,0.537149038891792,3.07509637365127,2.09672192963574,4.31273722520961,2.67432386207492,3.41984822121395
"533",2020-03-11,"France","Pays de la Loire",0,0,7552.4353840012,3911.51079150987,13287.4714164854,1290.75655722823,836.745089385984,1874.50249930425,1100.4988510214,1449.61724695785,0,0,2.29471078946031,0.58839405521336,5.97384034849848,0.530846462158505,0.15521813684648,1.28829750005993,0.32224090097141,0.66218646647804,3.07504679003196,2.09670058983085,4.31266914725826,2.67428061217494,3.41979319950852
"534",2020-03-12,"France","Pays de la Loire",0,0,9113.99158603382,4940.46910461283,15561.8430483705,1561.55620203262,1028.95831310297,2274.37163188511,1332.23393869687,1755.8662637227,0,0,2.94679720075116,0.791451766388512,7.50768360085054,0.652086411290852,0.203057711175152,1.53384325235207,0.407374488961204,0.807654686511756,3.07498647244942,2.09667653647333,4.31258022912463,2.67422956527472,3.41972491225715
"535",2020-03-13,"France","Pays de la Loire",0,0,10891.3340995907,6071.05000893561,18198.5067301876,1777.34251355683,1130.58090432277,2636.66368181706,1512.21339000417,1997.42684203029,0,0,3.74283754660761,1.05711427819768,9.31490567075848,0.796040345856452,0.265662511809169,1.80722206990794,0.512416775474996,0.977644958607993,2.90224488053434,1.75527058995801,4.19017308540316,2.47995333039059,3.29236179024853
"536",2020-03-14,"France","Pays de la Loire",0,0,12927.0410785555,7226.18290422289,21320.7312177816,2035.70697896489,1155.13289528728,3122.22448759397,1701.6468493024,2327.6845053432,0,0,4.7098864817736,1.40235695862818,11.4318987573364,0.96704893516599,0.345242680430497,2.1169930865779,0.640993586029519,1.18311250443805,2.75609199910111,1.42942348565296,4.12618225469767,2.307213646462,3.18805424459438
"537",2020-03-15,"France","Pays de la Loire",0,0,15377.9587521504,8567.35039333604,25195.9227787337,2450.91767359482,1341.16748911315,3875.19156095213,2021.72680490163,2829.29589600557,0,0,5.88113511825396,1.85246016734833,13.8957717326715,1.17124863648035,0.450103208720147,2.46387297533514,0.80145203392606,1.42692714352946,2.75600341610146,1.42940245173956,4.1260193233766,2.30715175656012,3.18793230668781
"538",2020-03-16,"France","Pays de la Loire",109,109,17285.5239683008,9418.95638387905,29076.3759561531,1907.56521615045,851.605990543012,3880.45317741945,1255.33280425788,2433.60097965397,0,0,7.29557890485306,2.43689868315278,16.7564617332906,1.4144437865991,0.584438515804453,2.86069000061911,0.996842142151423,1.71581868200339,1.81454045185894,0.797998248355788,3.64752503517862,1.17244550996554,2.36431200560376
"539",2020-03-17,"France","Pays de la Loire",0,109,18639.2656688561,10229.1360461678,31104.2786695947,1353.74170055528,810.179662288705,2027.90271344157,1133.71218076629,1549.5200089488,1,1,9.00053651941667,3.19575006109125,20.0697359513777,1.70495761456361,0.758851377938473,3.3132742180871,1.23968213386293,2.04773319243934,1.10103623062522,0.638807694326287,1.68749783424183,0.914492796846388,1.26331773547872
"540",2020-03-18,"France","Pays de la Loire",0,109,20153.7416242272,11112.9184998468,33404.3338361178,1514.47595537114,883.782453679013,2300.05516652304,1261.84354695819,1744.76526774661,0,1,11.0514617062498,4.18867766276182,23.8836308391985,2.05092518683312,0.992927601670566,3.81389488782075,1.54001351389803,2.44610351661541,1.10101256555522,0.638795929431477,1.68745309580226,0.914475432976273,1.26329210409843
"541",2020-03-19,"France","Pays de la Loire",0,109,21774.3495004784,12029.6058659472,35926.9984758544,1620.60787625118,916.687366100423,2522.66463973667,1330.07477736557,1876.29346757132,2,3,13.5130780674624,5.46687664777652,28.2414624309685,2.46161636121263,1.27819898501471,4.35783159177005,1.90086917511291,2.89696057835833,1.10098603434096,0.638782745674508,1.68738998522753,0.91445606115967,1.26326364006889
"542",2020-03-20,"France","Pays de la Loire",52,161,23463.2185908719,12939.8789875954,38629.6138303021,1688.86909039354,910.273121648227,2702.61535444768,1355.4219821955,1972.79799812405,0,3,16.4546754705137,7.08883062492482,33.2212075551439,2.94159740305122,1.6219539771483,4.97974512417539,2.33438289748751,3.42565988154377,1.10095752807563,0.638769005055377,1.6873193193307,0.914435653260378,1.263233232105
"543",2020-03-21,"France","Pays de la Loire",0,161,25200.6430334125,13829.5527934144,41523.4586834416,1737.42444254058,889.673805818951,2893.84485313954,1363.70706076159,2053.70058408363,0,3,19.949923858265,9.12658760566347,38.8353162276441,3.49524838775139,2.03775698073865,5.61410867250019,2.85046004232313,4.03263673996344,1.10092765113496,0.638755334131846,1.68724184848751,0.914414868364209,1.2632013662493
"544",2020-03-22,"France","Pays de la Loire",0,161,26978.7271165467,14689.6105374065,44624.2898647281,1778.0840831342,860.057743992169,3100.83118128649,1361.91105989233,2125.76180892251,1,4,24.0705023499997,11.6538255330975,45.1940489651917,4.12057849173463,2.52723792743404,6.35873273754763,3.43406889571596,4.70459850063998,1.10089670533676,0.63874209256051,1.6871575960254,0.914394069604705,1.26316825076396
"545",2020-03-23,"France","Pays de la Loire",132,293,28795.9517488154,15509.6948503894,47941.9557946253,1817.22463226871,820.08431298284,3317.66592989713,1348.09790664837,2196.1130242309,6,10,28.8826422384956,14.724990307914,52.374620899605,4.81213988849591,3.07116477481648,7.18057193441326,4.08488992344101,5.43868227872221,1.10086479830744,0.638729453372403,1.68706619020922,0.91437343105469,1.26313394385394
"546",2020-03-24,"France","Pays de la Loire",50,343,30653.8514541414,16292.4604279194,51508.7108491296,1857.89970532598,782.765577529984,3566.75505450435,1333.33083909094,2263.97933437199,4,14,34.446592717037,18.4052088913646,60.3614846716402,5.56395047854145,3.6802185834506,7.98686377203523,4.79027443024839,6.24338493717311,1.10083193382454,0.638717479731534,1.68696706672393,0.914353024812985,1.26309843470182
"547",2020-03-25,"France","Pays de la Loire",36,379,32555.2991547661,17035.2644166635,55345.4674702532,1901.44770062469,742.803988744111,3836.75662112359,1319.00797391047,2340.14370573021,3,17,40.8126672685995,22.7566910748183,69.248951235408,6.36607455156251,4.35148218345368,8.88746656376778,5.53817551546258,7.10333693436655,1.10079806603401,0.638706177232881,1.68685956353349,0.91433287450934,1.26306168525726
"548",2020-03-26,"France","Pays de la Loire",80,459,34503.7359087833,17741.9672650563,59457.5953059368,1948.4367540172,706.702848392777,4112.12783568361,1302.17212210944,2417.74529294519,14,31,48.016728089908,27.8183183009998,79.0817899105558,7.20406082130841,5.06162722618148,9.8328386751478,6.34044140828951,7.96194594036186,1.10076312681668,0.638695524574108,1.68674295505319,0.914312983570816,1.26302364857715
"549",2020-03-27,"France","Pays de la Loire",71,530,36502.878461829,18413.7962702172,63930.0978409653,1999.14255304566,671.829005160951,4472.50253502852,1288.13984756774,2500.76630012828,11,42,56.0855087441922,33.608515434802,89.9442699333705,8.06878065428425,5.79019713380227,10.8624800228147,7.15271587253203,8.88882384912512,1.10072703767318,0.638685489780577,1.68661645868065,0.914293348442714,1.26298427550084
"550",2020-03-28,"France","Pays de la Loire",107,637,38556.6397138622,19048.1898011421,68747.0007172142,2053.7612520332,634.393530924928,4816.90287624883,1273.47452377522,2574.01156257412,0,42,65.0341937063289,40.1646918695087,101.783807962688,8.94868496213665,6.55617643470665,11.8395380293177,7.9663748265902,9.81188512229668,1.10068971393977,0.638676038021461,1.68647923098772,0.914273964006921,1.26294351636743
"551",2020-03-29,"France","Pays de la Loire",143,780,40669.1316450539,19648.6374680033,73960.3588175133,2112.49193119171,600.447666861165,5213.35810029913,1255.9387474379,2661.39753115,5,47,74.8668844354551,47.5082615553667,114.617888976009,9.8326907291262,7.34356968585798,12.8340810133204,8.82468589049417,10.7258384122966,1.10065106567102,0.638667134987803,1.68633036095102,0.914254825408071,1.26290132100037
"552",2020-03-30,"France","Pays de la Loire",72,852,42844.694201973,20216.4479198543,79596.620587757,2175.56255691908,567.810451850986,5636.26177024371,1242.68567767097,2754.35787804719,11,58,85.5809827677845,55.6124085909596,128.465785306103,10.7140983323295,8.1041470355929,13.8478963300947,9.64437507722785,11.6539367655101,1.10061099727336,0.638658748126863,1.68616886270684,0.914235928434242,1.26284241822779
"553",2020-03-31,"France","Pays de la Loire",64,916,45087.9292571717,20753.5300782038,85727.8429481789,2243.2350551987,537.082158349465,6131.22236042191,1229.37299457761,2843.96164989823,24,82,97.1627393552929,64.4511068565575,143.433221609167,11.5817565875083,8.83869826559792,14.9674363030635,10.4515685999898,12.6037575934973,1.10056940676235,0.638650846938647,1.68599366833732,0.914217269425253,1.26277458385556
"554",2020-04-01,"France","Pays de la Loire",105,1021,47403.7338537293,21265.1203990212,92356.1430720336,2315.80459655768,511.590320817466,6628.3001238547,1214.01420525633,2952.25211647665,18,100,109.593243428285,74.0003950089353,159.513131192607,12.4305040729918,9.54928815237786,16.0799095834407,11.2099246052376,13.5339827531884,1.1005261849488,0.638643402915671,1.68580362057538,0.914198845092791,1.26270435963536
"555",2020-04-02,"France","Pays de la Loire",0,1021,49797.3323905071,21749.941539332,99520.5605242227,2393.59853677773,484.821140310769,7164.41745218906,1198.87435795817,3049.59676671124,0,100,122.855795290435,84.1219369535991,176.740005020652,13.2625518621506,10.1215419446638,17.2268738280441,11.9403293532637,14.4636834445192,1.10048121462597,0.638636389380091,1.68559746521246,0.914180652373696,1.26263166207785
"556",2020-04-03,"France","Pays de la Loire",0,1021,52274.3088553938,22210.6664953037,107199.504069692,2476.97646488672,460.724955971748,7678.94354546925,1183.43754210552,3147.76073468814,9,109,136.927759050534,94.7308645839739,195.233165309349,14.0719637600991,10.6089276303747,18.4931602886976,12.5848421599022,15.3844859438369,1.10043436975105,0.638629781315243,1.6853738430364,0.914162688336003,1.26255640488581
"557",2020-04-04,"France","Pays de la Loire",0,1021,54840.6402785691,22649.5832365597,115440.44076699,2566.33142317533,438.916741255937,8240.93669729787,1169.25358773464,3249.69718961116,9,118,151.781198167317,105.731627517387,215.11644796854,14.853439116783,11.0007629334135,19.8832826591907,13.1720057930731,16.2951656006829,1.10038551459583,0.638623555220182,1.68513128118293,0.914144950126424,1.26247849882332
"558",2020-04-05,"France","Pays de la Loire",0,1021,57502.7323067908,23066.185369847,124364.57839574,2662.09202822171,416.60213328729,8924.13762875017,1160.50788495979,3365.47905155222,5,123,167.391094515921,117.025648125648,236.518235718012,15.6098963486039,11.2940206082607,21.4017877494724,13.7260661493136,17.1915525514115,1.10033450284284,0.638617688989724,1.68486818382139,0.914127434943804,1.26239785160674
"559",2020-04-06,"France","Pays de la Loire",391,1412,60267.4575439663,23460.9777263925,134030.893935013,2764.72523717543,394.792356545532,9666.31553927309,1149.69435381066,3487.82391092714,41,164,183.738591381259,128.505625138765,259.591059920253,16.3474968653374,11.4799770131173,23.0728242022406,14.2550948933706,18.0851285529227,1.10028117660884,0.63861216181482,1.68458282211309,0.91411014002688,1.26231436780234
"560",2020-04-07,"France","Pays de la Loire",82,1494,63142.1971387336,23832.312598636,144519.586861889,2874.7395947673,371.334872243488,10488.6929268759,1139.50522070525,3619.72690810552,18,182,200.802464760471,140.183526151917,284.279514892293,17.0638733792127,11.6779010131513,24.6884549720403,14.6915229020431,19.024483767874,1.10022536538142,0.638606954097444,1.68427332338755,0.914093062649111,1.2622279487241
"561",2020-04-08,"France","Pays de la Loire",136,1630,66134.8860143197,24184.7122173503,155854.953101854,2992.68887558612,352.399618714363,11335.3662399652,1126.44468643058,3750.04414209196,12,194,218.564049715559,151.927604419018,310.958095881702,17.7615849550877,11.7440782671017,26.678580989409,15.0303807087765,19.9251315519972,1.10016688485721,0.63860204737551,1.68393754898152,0.914076200116681,1.26213849232909
"562",2020-02-16,"France","Provence-Alpes-Côte d'Azur",0,0,40.0627431416267,7.54878855254765,124.163393524557,40.0627431416267,7.54878855254765,124.163393524557,19.6377820661245,51.9768798502398,0,0,4.00627431416265e-14,7.54878855254765e-15,1.24163393524557e-13,4.00627431416265e-14,7.54878855254765e-15,1.24163393524557e-13,1.96377820661245e-14,5.19768798502398e-14,3.41451069561619,2.42844727773506,4.58156146353613,3.02891048417998,3.75516089002335
"563",2020-02-17,"France","Provence-Alpes-Côte d'Azur",0,0,80.1254862832534,15.0975771050953,248.326787049115,40.0627431416267,7.54878855254765,124.163393524557,19.6377820661245,51.9768798502398,0,0,4.00627431416265e-14,7.54878855254765e-15,1.24163393524557e-13,0,0,0,0,0,3.41451069561619,2.42844727773506,4.58156146353613,3.02891048417998,3.75516089002335
"564",2020-02-18,"France","Provence-Alpes-Côte d'Azur",0,0,120.18822942488,22.6463656576429,372.490180573672,40.0627431416267,7.54878855254765,124.163393524557,19.6377820661245,51.9768798502398,0,0,2.03963480496219e-05,3.87252070653636e-06,6.1654270151988e-05,2.03963480095592e-05,3.87252069898757e-06,6.16542700278246e-05,9.99773517515591e-06,2.57705066813743e-05,3.41451069561619,2.42844727773506,4.58156146353613,3.02891048417998,3.75516089002335
"565",2020-02-19,"France","Provence-Alpes-Côte d'Azur",0,0,160.250972566507,30.1951542101906,496.653574098229,40.0627431416267,7.54878855254765,124.163393524557,19.6377820661245,51.9768798502398,0,0,0.000113921065751991,2.16294448872599e-05,0.000344361654669818,9.3524717702369e-05,1.77569241807235e-05,0.00028270738451783,4.58432734860808e-05,0.000118167201368253,3.41451069561619,2.42844727773506,4.58156146353613,3.02891048417998,3.75516089002335
"566",2020-02-20,"France","Provence-Alpes-Côte d'Azur",0,0,200.313715708133,37.7439427627382,620.816967622786,40.0627431416267,7.54878855254765,124.163393524557,19.6377820661245,51.9768798502398,0,0,0.000523837913553864,9.94576657644735e-05,0.00158346210596073,0.000409916847801873,7.78282208772136e-05,0.00123910045129091,0.000200930092300694,0.000517924329401279,3.41451069561619,2.42844727773506,4.58156146353613,3.02891048417998,3.75516089002335
"567",2020-02-21,"France","Provence-Alpes-Côte d'Azur",0,0,240.37645884976,45.2927313152859,744.980361147344,40.0627431416267,7.54878855254765,124.163393524557,19.6377820661245,51.9768798502398,0,0,0.00168394239058538,0.000319719086984937,0.00509023668412871,0.00116010447703151,0.000220261421220464,0.00350677457816797,0.000568651668986917,0.00146577613612109,3.41451069561619,2.42844727773506,4.58156146353613,3.02891048417998,3.75516089002335
"568",2020-02-22,"France","Provence-Alpes-Côte d'Azur",0,0,305.804399715889,63.803104143878,906.440259568902,65.4279408661287,18.5103728285921,161.459898421558,39.3341469532025,83.2260885107723,0,0,0.00440859600152089,0.000837031181335057,0.0133263449022359,0.00272465361093551,0.00051731209435012,0.0082361082181072,0.00133555111108119,0.00344256256326554,3.41449940276676,2.42840772762867,4.58155788653346,3.02889615156704,3.7551539256117
"569",2020-02-23,"France","Provence-Alpes-Côte d'Azur",0,0,384.561788418609,86.580651242034,1098.60880228439,78.7573887027201,22.7775470981561,192.168542715489,47.7514934773118,99.9707278618339,0,0,0.00981711052737279,0.00186391032863732,0.0296752527983947,0.00540851452585191,0.00102687914730227,0.0163489078961588,0.00265110675181208,0.00683358411316832,3.41449624953287,2.42840004111094,4.58155643187866,3.02889229825829,3.75515160428629
"570",2020-02-24,"France","Provence-Alpes-Côte d'Azur",0,0,479.575942330155,115.99898090251,1324.69885704094,95.0141539115458,29.4183296604762,226.090054756548,59.0335054621477,120.02432162043,0,0,0.0193804608886394,0.0036826035096967,0.058561123075212,0.0095633503612666,0.00181869318105938,0.0288858702768174,0.00469087888399873,0.0120829336611482,3.41449244923648,2.4283933804524,4.58155464259328,3.02888766817988,3.75514878411882
"571",2020-02-25,"France","Provence-Alpes-Côte d'Azur",0,0,594.972380050829,154.661603279543,1588.34042851073,115.396437720674,38.6626223770332,263.641571469796,74.0987348109664,144.579498386682,0,0,0.0348893410712865,0.00664285814682565,0.105333559193194,0.0155088801826472,0.00296025463712895,0.046772436117982,0.00761755828647412,0.0196003488954642,3.41448784728008,2.42838561574543,4.58155234189688,3.02888211313795,3.75514528610785
"572",2020-02-26,"France","Provence-Alpes-Côte d'Azur",0,0,735.667854444438,205.540478714286,1892.38564694762,140.69547439361,50.8788754347426,304.045218436885,93.3902399852736,174.913841491398,0,0,0.0586265241237653,0.0112223148268577,0.176627757239034,0.0237371830524788,0.00457945668003201,0.0712941980458398,0.0117121622044009,0.030003806438379,3.41448223030987,2.4283766181966,4.58154931399834,3.02887541770786,3.75514088320706
"573",2020-02-27,"France","Provence-Alpes-Côte d'Azur",0,0,907.552222773625,272.395382418866,2248.86620813224,171.884368329187,66.8549037045795,356.480561184618,118.273520928861,212.584898650181,0,0,0.0930376463156712,0.0179758232465654,0.279385108277145,0.0344111221919059,0.0067535084197077,0.102757351038111,0.0170996894315217,0.0434660650771762,3.41447534547418,2.42836620243036,4.58154530458872,3.028867325925,3.75513531293857
"574",2020-02-28,"France","Provence-Alpes-Côte d'Azur",0,0,1117.81188856893,360.313038705816,2665.27216233758,210.259665795305,87.9176562869498,416.405954205342,149.402484989694,257.498720458557,0,0,0.141156124267885,0.0276687618022558,0.421809168467866,0.0481184779522143,0.00969293855569043,0.142424060190721,0.0241935360146401,0.0607749435899076,3.41446688929478,2.42835414250238,4.58153999185804,3.02885753666244,3.75512825805369
"575",2020-02-29,"France","Provence-Alpes-Côte d'Azur",0,0,1375.30224161832,475.285096529319,3150.82280904116,257.490353049395,114.972057823504,485.550646703583,188.216113029544,312.695997695141,0,0,0.206409311767342,0.0412467121046287,0.612767805282954,0.0652531874994569,0.0135779503023729,0.190958636815088,0.0332750080185498,0.0823765030215554,3.41445648973354,2.42834017505139,4.58153295373347,3.02884569066304,3.75511932248738
"576",2020-03-01,"France","Provence-Alpes-Côte d'Azur",0,0,1690.97858362819,626.095167106641,3715.2071060509,315.676342009866,150.810070577321,564.384297009735,237.409420407131,379.148234591814,0,0,0.292819150788102,0.0598940138335877,0.861648222979325,0.0864098390207599,0.018647301728959,0.248880417696371,0.0448083847018721,0.109046925342667,3.41444368590058,2.42832399589194,4.58152363141184,3.02883135530363,3.75510800592233
"577",2020-03-02,"France","Provence-Alpes-Côte d'Azur",0,0,2078.41743048399,823.139382179702,4376.76350470038,387.438846855798,197.044215073062,661.55639864948,299.864237837373,459.557527866775,0,0,0.405254531598768,0.0853218436857439,1.17895391299958,0.112435380810665,0.0254278298521562,0.317305690020254,0.0595040830891249,0.141800304933924,3.4144279045693,2.42830525364805,4.58151128428119,3.02881400767101,3.75509367466696
"578",2020-03-03,"France","Provence-Alpes-Côte d'Azur",0,0,2554.46287002247,1079.36686062201,5155.96712387084,476.045439538481,256.227478442309,779.203619170463,378.468453934393,557.945051227894,0,0,0.549388476075206,0.119555385451486,1.57605090778897,0.144133944476438,0.0342335417657418,0.397096994789386,0.078289680849315,0.181666038669264,3.41440843161097,2.42828354187838,4.58149493110169,3.02879301505613,3.75507552596895
"579",2020-03-04,"France","Provence-Alpes-Côte d'Azur",18,18,3140.03517925673,1412.08500290466,6078.375374403,585.572309234258,332.718142282644,922.408250532162,476.921936737945,677.042193764453,0,0,0.731831249836767,0.165594426582979,2.06730049168335,0.182442773761561,0.0460390411314934,0.491249583894387,0.101669081698799,0.228862197042183,3.41438437636429,2.42825839003167,4.5814732721517,3.02876761177433,3.75505254310384
"580",2020-03-05,"France","Provence-Alpes-Côte d'Azur",8,26,3861.14530459518,1846.08567339814,7174.35484779146,721.110125338447,434.000670493483,1095.97947338846,599.140851530401,825.20940155612,0,0,0.960965956712055,0.227324082093035,2.66768990542879,0.229134706875288,0.061729655510056,0.600389413745442,0.131172706280275,0.287013956947702,3.41435462680986,2.42822925312433,4.58144458601392,3.02873687124847,3.75502343849494
"581",2020-03-06,"France","Provence-Alpes-Côte d'Azur",5,31,4750.16917725534,2408.28883231558,8478.04790256473,889.023872660169,562.20315891744,1303.69305477326,749.784355954954,1004.72746806001,0,0,1.24679897926025,0.309191788174757,3.39599943887445,0.285833022548193,0.0818677060817221,0.728309533445653,0.168289175596504,0.356386325815212,3.41431779303038,2.42819549988778,4.58140659281387,3.02869967225109,3.75498658163876
"582",2020-03-07,"France","Provence-Alpes-Côte d'Azur",6,37,5847.44999901277,3126.85219257768,10051.8012997991,1097.28082175742,718.563360262099,1573.75339723438,941.217735642445,1229.12033198111,0,0,1.60149671641524,0.416753846919596,4.27033066822064,0.354697737154994,0.107562058744839,0.874331229346196,0.215370048893472,0.440536860202183,3.41427213581282,2.42815639909144,4.58135627307946,3.02865465805392,3.75493990781396
"583",2020-03-08,"France","Provence-Alpes-Côte d'Azur",15,52,7203.31496276202,4039.80376081288,11977.6269514422,1355.86496374925,912.951568235207,1925.82565164308,1175.55680129911,1510.67653340809,0,0,2.03991539084667,0.559969549454176,5.31229742757546,0.438418674431427,0.14321570253458,1.04196675935482,0.274863258923024,0.54304393021673,3.41421547639901,2.42811110372308,4.58128962786103,3.0286001869988,3.754880802484
