"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"3077",0.677967088909032,0.762909652717188,0.525569224669741,0.902032326793845,0.27867631556929,0.614799187268097,0.80996731677243,1.02080819479154,0.780592108231771,0.424867287471034,0.710258188122106,1.20044623465143,0.946676825314835,0.913258511622628,1.11450924271531,2.12301061192028,1.40199573244551
"3078",0.670284635529018,0.66596280113877,0.521117992240863,0.647823715909024,0.130754828958718,0.579562837461344,0.953339687714537,0.654251561173845,0.660838821357849,0.635744866304121,0.591065007241725,1.6987178925054,0.831829039100168,0.790690015629444,1.25633766798856,1.6809148720639,1.43643089681157
"3079",0.444299064309856,0.773652306390985,0.920757371158103,0.80585948755672,0.400098235345423,0.514528470513844,1.01999533757618,1.59262617661207,1.09298575384925,0.704508083777034,1.100245716234,0.972106023100094,0.907137865376666,0.586405180308856,1.35520781737721,1.38649668173406,1.81902357719173
"3080",1.05128322478511,1.10145627416546,1.25510011759844,1.42302237482926,0.360182750115024,0.828019720145223,0.897471212001016,1.71559190246681,0.962365547176583,0.784570079221004,1.5243664538857,1.22037797983274,0.921782221839109,1.06727986545465,1.32166709727019,2.33348335520201,1.411842188185
"3081",1.02436782882884,0.707738542813748,0.991696102356807,1.13844068146498,0.528138599536669,0.884774031482843,0.618241893015434,1.37685747391674,0.824791411899835,0.801354414660514,0.98522054084527,1.22977544282345,0.955106501479798,1.0855164523918,1.1288535360862,2.07794924854325,1.37300235547116
"3082",1.09001823619,0.932935350501302,0.817775183105962,1.09670441106705,0.458629177792567,0.952686353455196,0.734356424385526,1.05831380743075,0.909737681855318,0.696472696454967,1.46796853078804,1.19410758980418,1.16199053646173,1.28610137911486,1.66315409815623,2.2915698446237,1.41342690933972
"3083",0.794024726624902,0.880482138491356,0.422222473723756,1.03802837495973,0.258626613104544,0.759083956443427,0.809731039908283,0.562065223216626,0.487040419015587,0.677271774527048,0.834137818066199,0.798666656939329,0.86726642817473,0.679316227829471,0.829088550698631,1.71540387722894,1.74986651943394
"3084",1.07771316465085,0.829536571684104,0.576118360129636,0.685360600073185,0.339518803063951,0.883152565174197,0.969542828264964,1.12613433005445,1.082112882596,0.957345906886773,0.988855237080178,1.04499529303058,1.13053322717012,1.17366847368028,1.21829876316854,2.4383327281527,1.37906282151878
"3085",1.15749066893346,1.00344656554023,0.814553080237624,0.83068982718145,0.53388924035914,0.982337617554941,0.844715686746508,1.69866713083744,1.19766485822006,0.789493058817999,1.55251026057951,1.16595819240807,1.39052037014022,1.20393118020928,1.37153424463024,2.50221863952066,1.45089741286475
"3086",0.655072123828903,0.763170624980419,0.337254244836867,1.34789008447751,0.239588907105652,0.420166303897202,1.14679255431593,0.889529439304573,1.01018935073196,0.545675114667193,0.710782086378683,1.81625280703925,0.703117235939973,0.673342492098143,1.73247908671478,2.13226001749232,1.66620859415681
"3087",1.11058551455981,0.872256802374322,0.546340852700616,1.40614347378215,0.482765959129168,0.738508030006803,0.822918997175013,1.38925159513218,0.806556640539358,0.622122990114658,1.84485954902939,1.16233168949011,1.21711715919893,1.28608951274753,1.57789146540645,2.62006650651668,1.54318922901589
"3088",1.35275740712428,0.787526123114848,0.812552742178232,1.2590061139757,0.318452323117139,0.913638957070042,0.876318782895949,1.08114279276158,1.1004470393363,1.02201748981967,0.944990320627591,1.10072738233655,1.04281366775071,1.05415682736871,1.48359790908912,2.75644040023954,1.43516072059144
"3089",1.18972845459417,0.67851821694232,1.09682324938537,1.18369491727939,0.130848227137923,0.702911580921324,0.857826962366347,1.34768586716548,0.86504627764426,0.743196356882644,0.729477995511581,0.8768829047762,1.43178555209191,1.04728025229422,1.2627669806234,2.13654493553156,1.47437704986593
"3090",0.688646530779496,0.697207387682754,0.706121081040462,1.02014958078635,0.570348553988141,0.785925423619576,0.914425600613107,1.12301813939083,1.03608565051178,0.458429446787664,1.13216024671493,1.4291710400225,1.02923358231314,1.13127280401202,1.11410067242413,2.05146810186514,1.23711131232756
"3091",1.59007907389637,1.37987122286109,1.14254166755148,1.44108682059007,0.901075266220146,1.05029551912822,1.05614839082239,1.81788729153816,1.30528208083281,1.65081811353059,1.71913100224829,1.88431310590754,1.31074813346061,1.43107422542806,1.90599474887824,2.97559105671481,2.07374084616718
"3092",0.931180240869066,0.763330248987762,0.878259246663059,1.09298050082573,0.505138030941255,0.687694096839498,1.67589274639258,1.75928564681851,0.977002039710872,0.619252648817662,1.23542892326748,1.3758138600586,0.919788642582989,0.703815383866328,1.35997577843212,2.1610684819643,1.39180405778941
"3093",0.713719055370273,0.714897944130144,1.28379251877618,1.13821238174121,0.497178059308743,0.588649211259524,0.945845798996144,1.52140966574243,0.807231922649834,0.892102999935646,1.20084526521376,1.54913540154871,1.4277959649351,1.14714345129799,1.24908135106412,2.57392869119218,1.54288249703114
"3094",0.893284019909039,0.896009355714561,0.570807099379695,0.981970116964204,1.02382691557798,0.673871782479079,1.04439636295397,1.75298521027871,0.702658208230288,0.256852888136961,0.924156361042321,1.39204769746202,0.987793131847458,0.95080692394563,1.38615889017993,2.0906596921385,1.40276207772745
"3095",0.88339767368661,0.497928210848825,1.27645426445909,1.29527561118568,0.794304056931469,0.515909549675266,0.80187400190053,1.48947266195034,0.385184102760849,0.581959533841293,1.07435063800272,0.725415617124975,0.675452878532715,0.881650692438074,1.44127197834324,2.51530023017532,1.6918013143601
"3096",1.0223996115253,0.738337893593287,0.695653226673082,1.0103558145664,0.335738919412891,0.554891418433345,1.3856911624647,0.658152936823536,1.49649383489312,0.505402526267221,1.10830200836516,1.32354654667483,1.06391064860524,1.42785035695483,1.51029705673351,2.70918786472225,1.54653207123117
"3097",0.991458327750969,0.62572801711803,1.198239603427,1.36439297698643,0.138854601248555,0.896651760467538,0.549756707667968,1.10484182406518,0.359313100396613,0.84164463628945,0.899513151370571,1.28987147439298,0.890687795522409,0.737885901169845,1.40297792015595,1.79108012016514,1.48384374142836
"3098",1.14411446018883,0.884631936518876,0.757667012217315,0.897797168787589,0.487142327932547,1.34813701890944,0.943511025938572,1.69195103090303,1.14653700640029,1.29658840221589,1.01502026690812,1.75691790397082,1.22986634128892,1.35259167548599,1.38974742143777,2.09000490715283,1.50340922121335
"3099",1.04535542178329,0.866715149475374,0.915955042750989,0.879000270188156,0.653414871690344,1.17669064795068,1.15150693498237,1.61925101763662,1.17164001921713,0.803315150020291,1.15532181769746,1.3245543068368,1.15562534790077,1.2758927190242,1.43772791235413,2.3273651015219,1.58247380700781
"3100",0.884780326368059,0.754599762283142,0.973071438198048,0.799752216740724,0.457072465211501,0.735661460768812,0.748569679272468,1.06190438721713,0.875605704039115,0.661848763808446,1.09850439869322,1.06330481500673,1.24609799968591,0.980856233006383,1.16922427272676,1.80467920770476,1.17840667591426
"3101",0.995583771236258,0.618393690478697,0.762945966435805,1.3053546764401,0.196873646389023,0.777058221997958,0.756809479014093,1.42195909763261,0.931870598228316,0.682090868103483,0.870558852454248,0.970598835461448,0.873012575305614,0.970233802887104,1.33817265670236,2.20312113343144,1.40597117038737
"3102",1.23276103250431,0.752848696845811,0.753866044947836,0.846635966314056,0.459382261180119,0.956342901287777,0.607972700093418,1.2409463531469,0.938819429288243,1.13416787569451,0.736964546525648,1.68477710698529,1.32751808250761,1.12068890888543,1.30396819941554,2.54722668633541,1.52051672270883
"3103",1.06781296196056,1.00204715497591,0.899528054613823,1.2007521998881,0.598202916328701,0.9224429704046,0.918132486104736,1.47367888357057,0.98310585621982,0.698081402320605,1.42564223452833,1.53984602600474,1.23452668097754,1.46036512955703,1.4681681041803,2.61472982607741,1.73407061449094
"3104",1.25314819857452,1.0379954716889,1.01135697149623,1.3487048183553,0.61192016452422,0.678062742710866,1.11735040792336,1.77391900905129,1.07059560204976,0.960981143996184,1.52593744740755,1.37069116648852,1.55214719961508,1.32992349563064,1.44245252489252,2.2490048131793,1.61408754666701
"3105",1.26359445021056,0.739235702966582,0.92339320137823,0.812736519326883,0.430751289541695,0.836098228309104,0.85406885648101,1.22969711608625,0.628499924180237,0.818230974435922,1.23576651029078,1.5246168640854,1.29138028209651,1.19191231573624,1.26943517686331,2.04298258935027,1.24477615494042
"3106",0.971106535372047,1.12671127612017,1.27409633349508,1.6703182253876,0.26696307370211,0.46207743908504,0.862476470420883,0.746386020545613,0.988019449539311,1.08741225350363,1.51068939326799,0.91144455462188,1.28781692880567,1.00428504361823,1.41936667824472,2.86569117863518,1.81900806139427
"3107",1.068856969515,0.742863596639587,1.12177495139425,1.16443074553824,0.0961778690165895,0.89745146436641,0.843899513629091,1.35838364696016,1.26944653643394,0.642961732841441,0.933919094819916,1.10781200448035,0.965157301754272,1.1293534036809,1.36733974667917,2.18309196727873,1.32550772821235
"3108",0.994631703193703,0.855974878402151,1.02088331562817,0.853152783510783,0.366684820160507,0.747253248644812,0.806475182133589,1.30241574712179,0.56633394126979,0.640450644809327,1.41499167889456,1.13071301434592,1.03120072789999,1.12585135573321,1.29241256161181,2.16787313880678,1.34631447493321
"3109",0.724086214678492,0.672228512654149,1.00748922253481,0.871210221497462,0.330448076674425,0.768677368316234,1.01852565629627,1.57866370437131,0.764785916294399,0.438178447838134,1.0857740527872,0.68961953212195,0.739263088071914,0.936504495900349,1.37244944404907,2.33045592905493,1.12498694426788
"3110",0.898518431362239,0.806303953032752,1.06023542595391,0.677198398235624,0.376936217945095,0.782361120860572,0.799926878106831,1.12499232440387,0.854619052859439,0.57270698930451,0.944942642606487,1.03081662703484,1.10018685522341,1.11660450453167,1.25998738953145,2.24488173673073,1.32324345727856
"3111",1.35933129110597,1.03945211570072,0.646602318399614,1.20824779007136,0.311106679032696,0.552195007343433,0.92987810702838,1.09270515696543,1.17686603924589,1.03635059471838,0.995176096253231,1.18749274474901,1.30999733342883,1.06199441502266,1.01852640032968,2.66826004625957,1.56014237431656
"3112",0.976631389222191,0.984362412373462,0.966148253347997,0.555866164226916,1.0458394747791,0.877120864091574,0.879210253460259,1.26441061873464,0.903741836005038,0.683111950231599,1.12737531448394,1.1900050450552,1.21655479438682,1.11951749138415,1.39254128013285,1.83890979289803,1.34111769046699
"3113",0.90230415045786,0.959670152322126,0.836336812021791,1.01497734082666,0.615655388387901,0.67225696927964,0.747260289908404,1.5439054828202,1.01219591526075,0.739293691038849,0.949404261133203,0.858252800198884,0.965086821053336,1.328945318181,1.29801782101574,2.74454242575284,1.39826653849091
"3114",1.0888396818568,0.739266133718045,0.89612564387959,1.15737142111368,0.59129662514508,1.23512082663917,0.922422548328299,1.13389351292164,0.888258929433318,1.146141885025,1.00453888325489,1.10660996475067,1.14254257767104,1.44283294003387,1.42467521706291,2.53243501415679,1.35749398498078
"3115",1.13852508191427,0.786872134999169,0.587827111177928,0.706696829570509,0.49153768246911,0.849394316697402,0.728993453303006,1.01063814307119,0.949651113396408,0.597844325983154,0.743907605335959,0.765034849340229,1.04357602077722,0.853141263410891,1.09008701789988,2.20455747780959,1.26627207427936
"3116",1.29559274917908,0.840592478024146,0.555564225243645,1.03152217093485,0.390576563316343,0.834113193902628,0.782815915627772,1.55116918612565,0.990002279940405,0.68915557643747,1.36719692813349,1.08482103526057,1.13859563866777,1.11023041451294,1.29520750206534,1.71152510295961,1.15602718781051
"3117",0.94158498285236,0.879784239328415,0.84989024537495,0.89999510888465,0.294613988931157,0.817731207629934,0.738778897263013,1.10996175776722,0.735492155002118,0.848408237922117,0.791874423057025,1.31865888430142,0.937429369473217,1.06819162645181,1.29718764665136,1.90165467440329,1.37244546533003
"3118",0.862034046363455,0.510224446211972,0.466216699195507,0.639739628138565,0.448374052099076,0.46684680082898,1.40064812779893,1.26338401360543,1.45426744477166,1.12019100107343,0.885349097580458,1.37784720205236,1.11318198654217,0.74809211170169,1.20187881662411,2.59440110564968,2.00035405924004
"3119",0.761158144116168,0.785141905627366,0.614383603826462,0.695183655041033,0.300153321107869,0.757313317343738,0.638257962259988,0.811984071077643,1.318851516951,0.718698909245626,0.879348348323195,0.865509439349495,0.820033118081099,1.00103637039694,1.03942951530718,1.58085283817985,1.149946450152
"3120",0.968869461979076,0.736781943271035,0.889494382111839,1.02978273359247,0.421806286279702,0.920768684731779,0.741668548776783,0.839600404163552,1.22568977501288,0.587796020033211,1.40683216589574,1.07184719650797,1.18470251223557,1.12601105564466,1.21377730445122,2.02429885140466,1.23389352817228
"3121",1.39221479742547,0.709593826151736,0.800166186442758,1.08394148097535,0.838361646555049,0.560186703594056,0.836572010809596,1.67048871523808,1.62507126244425,0.731058186740371,0.785511158345827,0.915877827593086,0.945437167143144,1.01832321493956,1.42185274946798,2.99678670071822,1.54667184696835
"3122",0.790423845461456,0.564443240367533,0.858854865314352,0.779320582127177,0.293224143801335,0.767963979109123,0.680535003246397,1.17173689304782,0.731600582024901,0.630513214636906,1.19052758797626,1.17810216390559,0.888035146999392,0.967190308133711,1.00718303872327,1.90015995543604,1.25943010667985
"3123",1.30482371893617,1.08443598936482,1.06474729286257,1.28944785597704,0.279678844471039,0.982506095985064,0.983925182108522,1.65180205952076,1.56509081840419,1.12375069952293,1.25540413743567,1.51772996810772,1.19386544016913,1.11591061829577,1.34136766997373,2.3586762092252,1.85088424014687
"3124",0.861593928584911,0.684736073254254,0.878575986273623,0.991768267684031,0.446666816177474,1.03365753779315,1.04363048053704,1.07156163904746,0.775254293163866,0.86194343789012,1.09000634956445,1.68121947954522,1.28877622871339,1.34591675857084,1.43359388182217,2.65550567387657,1.66571673051718
"3125",1.02444361424801,0.553521847553424,1.58939796224347,1.30575546804857,0.440512901984209,0.56364750726476,1.14721534137382,1.45496488812141,0.911572043944607,0.578235608955165,1.60757591597527,1.95606963516739,1.18722616063308,0.627131983582959,1.64599183312297,2.87159460687714,1.43999747255147
"3126",1.28646076060751,0.751600511714222,1.112905362467,1.1068955429654,0.398467231375129,0.814844004322218,0.849964587531128,1.0298812693644,1.12261302124038,0.598694259012964,1.35957147673209,1.1892263231669,1.09235781646867,1.1702855150085,1.27659059290441,2.22281856245405,1.2924954481968
"3127",0.951806441328875,1.04599844703735,1.49196701227831,0.860722606142802,0.655409657584135,0.729239378565276,1.01217444463926,1.12124489815721,0.812650044819223,0.750046922580479,1.16795485017423,1.01466347580874,0.79389694490719,1.01637047028153,1.56555442531774,2.02426984325702,1.55881304868225
"3128",1.34517291316699,1.18547164022043,1.47726771768599,1.2066193924273,1.10210988794665,0.912311362395682,0.979316080974422,1.6180802443791,0.534253599443697,0.965579342568075,1.28166974348177,1.05598494755181,1.43238746719768,1.17780042430774,1.65070773763114,2.82807956883713,2.1716555012649
"3129",1.37376771339749,1.03990146007565,1.62040340953097,1.35072070352196,0.934731501194211,0.975702158709796,0.715624068849064,2.23017040861195,1.1901021354638,0.909265909893802,1.60120090898018,1.53029823886792,1.26102810276869,1.74386605314928,1.62954456444895,2.51475647563782,1.78765093201542
"3130",1.02610128851324,1.18808374835314,1.15013824536597,1.0171939999334,0.620914296426837,0.957279782055119,0.835041400407485,1.44072681425855,0.909608972973256,0.930358670844096,1.30628982257032,1.48060577995151,1.30305776607621,1.21657884992181,1.46668575496581,2.23331877798943,1.32005872649561
"3131",1.09689396369524,1.0568981004002,0.687340703575925,0.969671228009602,0.277144814822657,0.671019782014204,0.963609639955663,1.35038855039708,0.845793528372894,0.82983697709172,1.05183478709503,1.42155477779209,1.16019643729452,0.993950039724694,1.48753136430364,2.43443430243754,1.48183773236151
"3132",1.28280113135437,0.710158442049144,0.713105617295989,0.916557761494073,0.269952725734862,0.401073797287667,1.37809386321887,1.11000873469297,0.696424944369301,0.776679055317795,1.02459053048259,0.99370543327102,0.894787864949132,1.07893921791345,1.50054073484118,2.2462741431901,2.00792035660466
"3133",0.933591199788593,0.88744842955778,0.962197416943031,1.57911453764137,0.66142182666354,0.803647376744749,0.831230253651489,1.12089331181462,0.787267855170362,0.889719790734307,1.33399681393511,0.877109468072552,1.03770031018023,1.39555491125808,1.36305104456462,2.21675010924444,1.48106007952804
"3134",1.03841760952657,0.769306976539347,0.973471080382883,1.36813360955575,0.379985711627743,0.668184024386902,1.1625979214861,0.947232833206827,0.901739855789955,0.651659276983214,0.688001462541149,1.51676585433182,0.975091583303386,1.04507231581564,1.10608387748616,2.93084309966889,1.63134999552775
"3135",1.16984976837439,0.920386616933913,1.7121073165526,0.836132808947145,0.644066272023932,0.77912456568704,1.16671632827071,1.54190494336721,0.863708240608442,0.885885227380475,1.23532100493531,0.953466395111718,1.46877323473185,1.48984579211251,1.00321904003825,2.75513327316685,1.37854654306557
"3136",0.625078805036935,0.477447154516618,0.451738437700556,0.464159703026126,0.297469821156268,0.475875699680703,0.920398800872996,0.756550685561924,0.769568524124798,0.869294347339484,0.769429429308167,0.443181384631806,0.754842292471989,0.892504604242371,1.02969552020201,1.62151846071191,1.52579304396174
"3137",1.30270475893752,1.11898391713437,1.01654074824053,1.23905765285813,0.39468871318259,1.20637575970254,1.02104961004873,1.27832887553638,1.12054885888389,1.15873906701029,1.37886490163931,1.30750272112388,1.26235135474953,1.65881406539559,1.67726635763795,2.75839807837438,1.7848223789795
"3138",0.9441680942392,0.632042714612091,0.79961014494701,1.23712530973312,0.122504984355181,0.681823657866212,0.845726567283826,1.8110782799987,0.81871185540101,0.679507908792297,1.17610490368601,1.15099272624186,1.06356702503797,0.952588671277495,1.17408076371878,2.1639165790273,1.51774697877867
"3139",1.3440380538084,1.13339651563814,0.937663791236877,0.863461034850146,0.671844454953073,1.36105021944905,0.931318238766017,1.8627980868031,1.36656203688053,1.26302403965151,1.17461732195515,1.42163890859022,1.52636414677866,1.35414098372569,1.6540318612116,2.69411189464357,1.6191702550239
"3140",0.827962488320057,0.611688250786578,0.49125365647315,0.783510117454914,0.620329950370109,0.585435064226036,1.3717413813163,1.3059842030287,1.34134295532705,0.627217740449527,1.56112338758813,0.84905169545355,0.427633744578782,1.12076222351902,0.859380652070721,3.00752525087675,1.88228443537318
"3141",1.23404164946645,1.06684414604087,0.850374506125125,0.99187356060419,0.297060969053949,1.24098722748086,0.883484509249565,1.4426538690069,1.15059691584872,0.868626312785328,1.05885655765426,1.73875781242904,0.955235686927135,1.12265774046196,1.64408540073238,2.5337240693556,1.77712603224549
"3142",1.01981437391908,0.62899138352611,1.17297425354036,1.15588743172914,0.300416050302049,0.906085992203378,1.07860395876085,1.59824939074021,1.27510347030006,1.00015600395658,1.13301153551023,1.41646972909755,1.28905415595949,1.17244082458512,1.25760788125791,2.08064600908017,1.43511457267852
"3143",0.83670498738956,0.713532603419642,1.13060058640289,0.765421162916739,0.565305487702585,0.493738204221842,0.509913768436903,0.558824792129248,0.548674973757136,0.610097743415465,0.801600858199631,0.812548827731312,0.69711745146251,0.618428997925604,0.949405860165497,2.50171387810891,1.24576181885748
"3144",1.2747664450516,0.945179640527127,1.3782910716126,1.38448945410502,0.199759930218412,0.731150067560294,1.41915350839601,1.54877230329887,1.23002293980065,0.934317412234063,1.35098012558731,1.37477793802369,1.87673814547699,1.38408537664684,1.49973867787132,2.63238087211994,1.77604292506888
"3145",0.951578268937755,0.770458786794594,1.27562479215048,0.739726049327395,0.257142414122838,0.638760635516803,1.41124732081586,2.3742594683978,0.967774876732411,0.779344990146643,1.23306290278662,0.949752669478412,0.808061017494413,0.86080516844179,1.77567497788169,2.83487827058725,1.83072712361634
"3146",0.829850172226943,0.922795553619529,0.893776426036004,0.943422402144154,0.461132709306163,0.757434010603902,0.901935346346976,1.09594366771911,0.910677024641021,0.671757969136915,1.05508231247662,1.25757867816207,0.906824134527249,1.1578363556937,1.31910270255181,1.61780530642681,1.34848625620103
"3147",0.776512846454779,0.703098668755077,0.677273706629479,0.79205509220177,0.152298391391566,0.679371178888579,0.520407397490074,1.34650658665355,0.549550853779593,0.596167869529958,0.499875920555888,0.905107442386805,0.897323810505801,0.81622141422512,1.0568493185362,1.74558119783278,1.20833626664746
"3148",0.846481408167055,0.771772555779291,1.22552780810812,1.49292454363849,0.666394773770706,0.916366716196613,1.06107500180113,1.54102495569233,1.11455240125353,0.916704446652101,1.10366517202607,1.35719919988998,0.857583753885037,1.2327912849373,1.09995342974375,3.00818241671138,1.57410102422242
"3149",0.938297069084681,0.674847587485191,0.869668328940652,0.721014025888749,0.25002315697623,0.777619921478534,0.855066073639287,1.35606552272343,0.724765207666902,0.651176001812381,1.01156002066641,1.15996110647251,0.75067559683901,0.997268859404324,1.25836894456942,2.50675673001144,1.92409268674375
"3150",0.900525161579513,0.988160646993652,1.08136281194018,1.50076807467616,0.171380485692189,0.795840115638993,0.967337189725087,1.31733265785913,0.980627712981775,0.941265183707475,1.19607443792973,1.3102927588479,1.21097611013904,1.02725943297026,1.53530226654465,1.87214609635181,1.65124709488955
"3151",1.31874877974723,1.36784997122161,0.852705654957913,1.01494327707159,0.652395121310271,0.814802322036994,1.65881315449683,1.228436748669,1.22693373278454,1.00726445523288,1.21331963138597,1.1338328253876,1.3275960225416,1.04428492303955,1.33074222925313,2.06024317949373,1.75142774111358
"3152",0.787416469886829,0.566319372256199,1.04818070878957,1.00143624773768,0.886416706733735,0.807164834999245,1.04235222818025,0.84047801979454,1.06454863900404,0.63589028555578,1.14033116963539,1.60274737726139,1.25196537939167,0.760420583942311,1.67843493011787,2.37761391684282,1.74836884187906
"3153",0.975106289172531,0.484102232833376,0.81402084308841,0.647289505655729,0.0802609157962224,0.414675430524747,0.448034432559087,1.20791735884213,1.00590254224948,0.750982522840465,0.564998910123635,1.00549566872014,1.01037638661528,0.858369285457417,1.31930113080211,1.08369853529115,1.34096559671702
"3154",1.19724880192888,0.680475030785121,1.13682255902429,1.08944250564102,0.440778913529479,0.605025295538886,0.574566310788169,1.1772953772141,0.718800192631589,0.830393542366047,1.38235384277131,1.09635844853582,1.19840138049438,1.10377619747582,1.37689695858307,2.60624256355935,1.35520168839993
"3155",1.10347964882183,0.841099762034304,0.759404853181911,1.12542553790179,0.704749986702058,0.854993274616507,0.952210159007016,0.817863423383829,1.04956591667178,0.662968148870219,1.68581567022851,1.23694575618495,1.1605126474555,1.22846004859844,1.36761171219607,1.94195221409559,1.33050156384926
"3156",1.00374768631172,1.12608359947391,0.798193537072445,0.979853220107098,0.504656074736767,0.90746022338913,1.13443281464447,1.17351165635158,0.633548146944328,0.943971792326294,1.71253822831404,1.6667987483754,1.54002874672424,1.12772665875069,1.26254849053594,2.25566480931958,1.69404097556184
"3157",0.796231200874629,0.685406487534784,0.865295643625275,0.937661931695293,0.419323354086068,0.732752939671739,1.31108379876107,1.35714714601899,1.26912245499227,0.862178788394737,1.2495259325401,1.03519600864266,1.13622891312064,1.36613134494422,1.60178027677239,2.75706372786701,1.56343002341147
"3158",0.705685426903502,0.877144240014388,0.60968483775542,0.745642295130316,0.52301871678015,0.525245665446684,1.3848123109929,0.918396106979594,0.70382791096682,0.657067071466928,0.683934127624285,1.62187180312865,0.627699741405617,0.771780688105002,1.40005442105349,2.23828916853003,1.48738423992423
"3159",0.847501966682311,0.744761835710931,0.708649793496252,1.08680792444778,0.289296128178781,0.568628591232988,0.853955849669369,0.900212958466399,0.716468362354733,0.744099308775471,0.830706558146419,1.54447469166503,1.20240420786463,0.834762824882525,1.28159490332538,2.18099496347315,1.02138499290746
"3160",1.31550601913323,1.21034686376029,0.925940195808945,1.27737229828866,0.625152315834351,1.16261618431614,1.20331921370198,1.60952063003401,1.31762631534214,0.857717356551783,1.3307307641553,1.51277883815487,1.48417845268967,1.39958294558016,1.68937220086628,2.63736090860627,1.73623502557154
"3161",1.43131242061949,0.899519713247842,0.957971555792554,1.1718347171528,0.564941358915961,0.543084208933781,1.14816424905894,1.25994989267435,0.826467777137442,1.0458088993574,0.768983741254033,1.52484922520663,0.965616561734161,1.22651844636101,1.77670920139497,2.41576053927135,1.87293115172729
"3162",1.5301491264793,1.01306353447892,1.21155313813881,1.07946375068874,0.730892890424317,0.933776213314269,0.773126021594627,1.33108843483421,0.888743760961181,1.06501553365001,1.22682788274101,1.40609653360805,0.856850635458789,1.19443985095663,1.76293977129308,2.30132758543915,1.01283144661796
"3163",0.620454659551472,0.644333657046866,0.611905904713029,0.961931222221606,0.306206133136739,0.686798852872944,1.12642707069371,1.25619188592099,1.05871671327844,0.753589025021747,0.855959153639877,1.07820979103897,1.37378243418953,0.876565653567008,0.754662109829474,2.00568209869743,1.78132913808787
"3164",0.998021000534829,0.805769959400202,0.895054975750809,1.20791079564833,0.34238476650255,0.581710190735607,0.719544341751387,0.850860846362924,1.30627996218162,0.830304516371022,1.03826840518558,1.1596016665268,1.02829617210832,0.98700435052573,1.01556963721202,2.1840486234229,1.37248565147818
"3165",1.76455660910939,0.655131474222714,0.851030295751674,0.733166709168633,1.11280960645231,0.918304211186687,1.50911477681004,1.55315004214278,0.996234557668143,0.64605819463656,0.793633225902024,1.09341713172842,0.933600728825931,0.900087175520295,1.83864580708902,1.98680794380659,2.03375460559001
"3166",1.21679865061896,0.898262679307858,0.768314439548413,1.26176194199189,0.342334351477744,0.958973990035041,0.903861038071317,1.1662138709884,1.00627580995798,0.855507078636249,1.09097088952226,0.981977868644203,1.12921548088802,1.26612887987258,1.33333971715625,2.05276467203213,1.47494824545566
"3167",1.05440717285223,0.784731633843697,1.03210201424892,0.983091659901247,0.390104763534005,0.975459374559291,0.846758435712535,1.13716168628276,1.16280298499431,0.886594567010588,0.823132174105491,1.15572602898931,1.24196429928992,1.28708275408504,1.28514055458325,2.23130333407741,1.41465829146713
"3168",1.18965438581379,0.956214606164306,0.835865053671863,0.950671463984497,0.610862745797109,0.949871634952219,1.2133678215777,1.56325594806908,0.722116367401261,0.789517601982559,0.577746948865955,1.39969254256029,0.985905650617118,1.52965518356087,1.23713861475172,1.62205183102609,1.87136982524212
"3169",1.16702150130326,1.15348331645632,1.29922085014491,1.01935329093762,0.98083624889047,1.06396447368356,1.10397205975369,1.15703741344137,1.02163447617677,1.04682493391716,1.54420384851476,1.67458998174904,1.2502225192279,1.53179850610454,1.64531910164026,2.39177190725795,1.66860556952595
"3170",1.04677414569262,0.726778312976118,1.13714751751555,0.897923930533262,0.232108211395881,0.844281110745368,0.911472550401083,0.896718956356521,0.852339657492165,0.765281116718791,1.14632981640818,1.33047383221835,1.14620453016475,1.29720429833099,1.36163659146988,2.06473718195551,1.49367259965716
"3171",1.41012686415699,0.893515495084937,0.776160288585633,0.965772199296054,0.754221825301968,0.903579291933327,0.833263947123078,1.33251654718803,0.735887353065705,0.65636665006267,1.17790166992844,1.29183158864455,1.08937442576105,1.21761954037232,1.35678211436055,1.68120613832542,1.24297815096995
"3172",1.19877502927951,0.991877017485866,0.926743191185408,1.14582396072057,0.426552134330476,1.05334541523297,1.24356097496006,1.62195945361619,1.37530004051631,1.07277994278148,1.51367882491026,1.43816618126146,1.19181710375785,1.31440934577455,1.53915006013324,2.75244099899378,1.74124493702055
"3173",1.30535195211484,0.881402412752207,0.823318432559051,0.989175777966093,0.738181880718514,0.74110756853583,0.928127051898184,1.00587396284719,1.11610725195823,0.865677541423365,1.7277520359462,1.01351563269313,1.30627083365938,1.10413129266638,1.24024969570169,2.17833035992197,1.41971396774078
"3174",1.08520344954574,0.678363211643766,0.733587786558558,0.89881914210706,0.36138194544846,0.735601863117317,0.947546567093189,1.42633166335137,0.639785928457924,0.641000611591983,0.844672920462445,1.27558607778075,1.06228308952857,0.905317890737287,1.26936317308598,2.36672229479782,1.1611136278036
