"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1178",0.255948094348172,0.151012157500327,0.138851735166527,0.190395278992203,0.127807025308091,0.239825270592562,0.291242340520781,0.136388795726062,0.201608631089542,0.133009315002488,0.172477639119262,0.255327323715508,0.19926180642759,0.3676630840395,0.374285059334283,0.251663651896835
"1179",0.551941015800238,0.14708392594272,0.150768193972589,0.155161264314111,0.0542955429200379,0.500666483316193,0.491979009326556,0.189801544925007,0.162062586328716,0.120027390325088,0.113131074317192,0.219855541852269,0.194219915958691,0.679621442237142,0.744359944652009,0.202192740214891
"1180",0.676098932890945,0.510793556167225,0.362184687200761,0.573682480173195,0.296770186752055,0.719190023404148,0.662402479906098,0.612649976971272,0.414901694309796,0.563705496200333,0.605817040896357,0.598108124249883,0.612649333516276,0.893454576780564,0.948548779963317,0.835092825137281
"1181",1.09564607415622,0.826933825719524,0.695697094419745,0.84901964541052,0.4937455689696,0.992920799812725,0.959674719607907,0.844714993723186,0.985387812918158,0.626472699499885,0.934123384846084,0.898024047509912,0.958567467712157,1.22055274564064,1.34881643667145,0.909762600337396
"1182",0.476560285756193,0.251342058016423,0.313418943467253,0.27842650110696,0.206641439618913,0.462191306479125,0.409558297656163,0.316067438929274,0.239735047206758,0.249826961823751,0.266765243435875,0.310130077009873,0.489532083014036,0.598078457005164,0.660223250948996,0.448495483907231
"1183",0.496771957656603,0.0934762613841457,0.0758315376964634,0.0936673489644202,0.0565581242134735,0.432768531531323,0.456827741581623,0.104172291474259,0.108968572484015,0.0835495189977938,0.0618334746601505,0.0884148269768204,0.121546886016212,0.521239982632067,0.558467613920841,0.123298352309093
"1184",0.34770889319642,0.126882439955852,0.116820205743277,0.124224759622511,0.0629973034152867,0.310964737050296,0.391906851180917,0.132288687259662,0.181111740181472,0.115816870342508,0.102077491999108,0.121690491410461,0.171213256354758,0.421518721912583,0.536064484527141,0.133739476290072
"1185",0.642619014618458,0.391115453921506,0.337299671487265,0.463821379535039,0.183430147932736,0.606763150997155,0.609102433750461,0.466199131414057,0.472173027497688,0.371694747061479,0.485040694734062,0.472021821164952,0.50525675657308,0.816412117745848,0.869788740058494,0.565283644637114
"1186",0.375387452740409,0.128239098544458,0.140316130249477,0.166457055989265,0.0848161573785799,0.341683529698146,0.327005944146709,0.225137286067307,0.149247095800692,0.118162460033285,0.171566486402377,0.186666989365531,0.159710519789611,0.451833723931138,0.506475337722784,0.256374537456162
"1187",0.396633687020065,0.0858220482512323,0.0857848949100663,0.135717400674498,0.123056000619871,0.372173691945657,0.349886099894812,0.118564431993682,0.135906216423472,0.110001155261238,0.124355975031509,0.122996676179157,0.147638473403759,0.457349984491178,0.519614301498837,0.10997470471163
"1188",0.737382627418997,0.251349627042715,0.292779041896638,0.314041836482592,0.297009115166572,0.592703591632943,0.687592558020477,0.316767697606866,0.283795038228523,0.294482033843643,0.307640856395661,0.300979445546561,0.344302347179429,0.827251602903221,0.78422907965135,0.397603093428099
"1189",0.557954844354557,0.159784563747636,0.188559047364221,0.185716952255416,0.103663437097992,0.486903525539422,0.520706237122354,0.200987790767305,0.192729545048072,0.14912842033361,0.132612055250742,0.193477978567187,0.198300917629398,0.624183011309763,0.7015505283432,0.219202575425495
"1190",0.612541504734199,0.268727753457096,0.22314187510127,0.215430788262961,0.147327123943573,0.534086757712465,0.5509710944715,0.248227258856736,0.22150591804096,0.245618026334495,0.220957319321928,0.244270875396514,0.270592956184299,0.665139210722147,0.732827297660965,0.290000851994872
"1191",0.770068444185223,0.250990100121791,0.28187593354568,0.229160697040274,0.251258609813029,0.632267596253532,0.612735575342458,0.296032127049227,0.324060344628096,0.253548191913128,0.317370269153064,0.384495184884709,0.368737802151843,0.924610253872203,1.00446297076127,0.476137701127113
"1192",0.606733141057485,0.18806146741954,0.21812290670927,0.391125851098098,0.0717335889627088,0.519497403643981,0.598716380239284,0.199950769344361,0.289312982865007,0.186361326607717,0.325252070850387,0.267613213094898,0.354054477085096,0.701873770154021,0.755420217085647,0.39423951195944
"1193",0.633784218293368,0.199738231729634,0.173134821590233,0.182453993834643,0.125327403447582,0.583589004407958,0.592365108646769,0.206803648798118,0.1530441093386,0.101798418969901,0.139370447517272,0.193515465925838,0.19559413877559,0.682449686771519,0.777719209378903,0.279439705624545
"1194",0.559282748899121,0.138077255621361,0.128782791074382,0.183022648923744,0.126205954608323,0.465022902282068,0.459476074881382,0.185234656798561,0.245902923251924,0.167416189776591,0.170233163911841,0.194246217307426,0.202699979318677,0.655229907269346,0.735862654489954,0.230363209450608
"1195",0.980334216136855,0.305376603244035,0.266851957191459,0.505918609392196,0.286969488972333,0.979215301429912,0.957367186631434,0.449102761369536,0.277020317859776,0.213281731587614,0.33778502189616,0.50584533441731,0.400862887009173,1.21760914831509,1.24844622168449,0.625786777741246
"1196",0.483333056131179,0.139107648386038,0.140967035470846,0.163475958802013,0.137418467313363,0.543394567093814,0.432114211432709,0.204826812011904,0.166749034121147,0.0922276368935273,0.205018110877078,0.174205927087992,0.18370638366843,0.71473822678037,0.728360235824692,0.196838074373771
"1197",0.306432437010803,0.107010527132879,0.0797545278614242,0.109966215263128,0.0774607099668045,0.3088919973722,0.317108963049982,0.127134899842532,0.0856568232218062,0.0870100666446067,0.130808747529625,0.130430408113208,0.119290615349588,0.393380184916446,0.422385949058135,0.166427936861713
"1198",0.42297774153924,0.108471554497734,0.113451071461038,0.180214595145347,0.034608250620316,0.379427325989287,0.431864776511155,0.134620530690404,0.173603264836776,0.114225321042312,0.176150131737396,0.15240833072934,0.192764556335952,0.517596928956445,0.568093158999363,0.262817638967446
"1199",0.581477386489984,0.307969392064203,0.24902057782267,0.506711958690912,0.0795495608358898,0.596553319974456,0.522638869489861,0.533148802638841,0.263264203517872,0.302085452741833,0.328075189711197,0.351569237925404,0.489850232167687,0.753283988909858,0.765895726190172,0.499905904701595
"1200",0.784013028902009,0.513031491103655,0.358375401889181,0.521708182780418,0.138008676232587,0.636208666314975,0.670646944825221,0.563653388336897,0.593008023468491,0.332195177631018,0.542549324082023,0.513110114732288,0.606578516218121,0.851346905822462,0.93491369403515,0.731318317912188
"1201",0.535559963166327,0.199171339358373,0.189188830446653,0.245231747004661,0.204291114964191,0.445451183432708,0.483665506435701,0.26740872272984,0.212520778266559,0.29553986786719,0.264459827847815,0.241065109086864,0.317837370259307,0.698187399645036,0.788561480489327,0.320622218680353
"1202",0.502948302400665,0.322452250159424,0.326202057230505,0.415996142870886,0.191501706873261,0.543726061840588,0.479537208023853,0.475135814595056,0.366842768677939,0.361456597800387,0.394019207134043,0.400228199687074,0.420096777633263,0.659137320677719,0.765141428668053,0.521568334118295
"1203",0.68958631813899,0.250958661589626,0.166731262919064,0.276952933128723,0.243613073501157,0.630705702945441,0.600010216324727,0.253168855935158,0.295875844106999,0.234963601665674,0.230758652775717,0.325940753170632,0.329623741317157,0.792625837580405,0.904840964722469,0.30924773704497
"1204",0.516949949672201,0.241856370659786,0.226739081907157,0.353480147308233,0.24900912279502,0.471888567537344,0.434458864877036,0.26224298515208,0.189754546698078,0.155443034940501,0.224577856909681,0.276983465346762,0.304858325786035,0.656030707062987,0.704209091367354,0.359385124918848
"1205",0.80007868490837,0.750449805344363,0.83581163737577,0.923905320094432,0.291176089663503,1.07005804862118,0.806091267819372,0.876936877531845,0.649812823508138,0.616226762732705,0.700456565997177,0.759339086990382,0.965850762412138,1.24013679146949,1.2243418141028,0.926580029658135
"1206",0.47099510312449,0.166316434755789,0.16768419430788,0.167887206926318,0.119154633836121,0.491745728735949,0.43821695858272,0.156732416121185,0.179121511860445,0.110004615092484,0.250226355971009,0.212152513342356,0.218489099925002,0.63800783786326,0.73881197704899,0.236090102463816
"1207",0.569288114636971,0.210423541049384,0.220970584489736,0.212380847796403,0.092626972745864,0.539314716249261,0.525810202956307,0.296896389375393,0.224885615775059,0.180603840687543,0.240533440763353,0.222029754198564,0.294633715722008,0.635347569471977,0.733919609982457,0.316900846025442
"1208",0.590552006778379,0.218519693275008,0.306926897931365,0.350258716118643,0.112799758863152,0.522241407560647,0.459344416747176,0.304799453931399,0.18808563064332,0.173115991421484,0.293482496617755,0.292344743955094,0.340805334944567,0.687124609447066,0.686017812912144,0.39141089103194
"1209",0.568266243696434,0.132478102545242,0.181356407020846,0.21595367860503,0.205374550831803,0.486535380243101,0.54937310907894,0.206089412055805,0.325173575219506,0.184100410595796,0.197649487004035,0.253967449890137,0.249502198401388,0.701133942349836,0.702823531040014,0.275292803159889
"1210",0.635790509619079,0.22234684959746,0.235303472514318,0.317984600838804,0.166181190660999,0.505572584181233,0.570612331014018,0.378419743229516,0.285143615728157,0.308886109303056,0.21410289852065,0.398713380798703,0.32891263860778,0.713575264278081,0.7839549838144,0.438544283343848
"1211",0.624882685187761,0.207639559675945,0.263621194260868,0.374344090231923,0.134356026180772,0.636080055496793,0.56949910038769,0.349150333778529,0.394186278924066,0.237096985114813,0.282357257029067,0.372728521789776,0.404067061001435,0.763893577522291,0.830506463695175,0.526087701293455
"1212",0.65370248940684,0.27570356979673,0.234367966165687,0.357288312882791,0.13641082275576,0.621482563515743,0.592372027057671,0.43959690393262,0.399279780321603,0.364968344624872,0.324373456738613,0.435069211806078,0.467577968466605,0.884599918422828,0.945401508428725,0.615063842078311
"1213",0.531264194136194,0.428821719121351,0.391208283045617,0.525111139726628,0.273102505425102,0.588648983115689,0.574890613957815,0.720138032214762,0.468021526113063,0.341221848386415,0.488092204795871,0.717017473954753,0.599313676773457,0.76779733886495,0.757508255028171,0.663933498685496
"1214",0.51940549921302,0.203861009862544,0.223017434218875,0.240945537190011,0.176127702898989,0.44874257233498,0.436432381024021,0.278132134779703,0.238542812844348,0.187008716836001,0.126457386931523,0.26751102106867,0.296268310195049,0.492345787563831,0.55198259470431,0.274602297325797
"1215",0.526434061792641,0.265787558647501,0.231337340109891,0.32235155655661,0.169193576006804,0.536221445976609,0.481981275146148,0.409474849724422,0.364558442524868,0.237053667598963,0.329678471006941,0.314532663516415,0.382389067777377,0.607038130185896,0.728794961300215,0.416867449357296
"1216",0.816657724880692,0.23935364371039,0.211857267231487,0.382308210454427,0.276896948466695,0.625756054748261,0.685753562117263,0.406725163865735,0.547152852119664,0.237756020600968,0.304826247185034,0.328005947993712,0.320711224168111,0.799882168729104,0.889225426999309,0.411195971691276
"1217",0.471598920107279,0.241652757732387,0.179959220752908,0.377218439368432,0.130406605498896,0.432507590402484,0.4864971851233,0.450384505979594,0.321723140214752,0.224956709534461,0.338131649626654,0.423914890802673,0.31394391589486,0.579858325144044,0.650305827705796,0.46138776271078
"1218",0.557376360815804,0.369785432723622,0.355450886862049,0.330428496740136,0.234412065131407,0.583551023039456,0.493450022273103,0.591899016905981,0.416840362040184,0.324937429163453,0.461679721464972,0.447565853173831,0.487596709023168,0.68333425867145,0.721768073282724,0.697568510456074
"1219",0.433356938659868,0.224047884683684,0.241350800920078,0.28344756025073,0.230511004084641,0.397260288188098,0.399852274109126,0.348237622297109,0.259776900972563,0.20158109519474,0.211906884159596,0.331642089455051,0.340940716437016,0.561866523263936,0.661870584419837,0.363212525293025
"1220",0.624265889495344,0.343266980654553,0.376683198797534,0.477091655818147,0.199182814699803,0.534320362531857,0.524674328939669,0.356293529438241,0.316141799852399,0.316352391614343,0.354918340852377,0.362170667693652,0.480546764661742,0.709447788750191,0.682511613760766,0.513524723427181
"1221",0.869428890584062,0.190682981775848,0.225124395183579,0.326713018200757,0.116836271547179,0.697027286073225,0.599287113570489,0.397651337193119,0.184116819548698,0.180697079842703,0.262866749590959,0.371105944484971,0.303475774621583,0.96164679527602,0.866877671610369,0.295377202683095
"1222",0.89630042701676,0.355160685661136,0.36862062197191,0.307573432283317,0.164351661976047,0.682557231225811,0.537263764627199,0.405946834606827,0.465564579818866,0.372909162037152,0.292532205626631,0.415098442415709,0.428614491028975,0.813451235179787,1.01871609304009,0.456135866894766
"1223",0.517594207832698,0.311722073680577,0.308436897701928,0.219891531763503,0.280786725866612,0.606451978272356,0.505184745687736,0.281615369371976,0.184440860430913,0.172122336547569,0.276723787220677,0.218995281575001,0.295098496786134,0.658839013411686,0.680400749329213,0.383150922377674
"1224",0.749965798127251,0.274331521214195,0.197869718220814,0.295864896362379,0.184586256370586,0.692527800132743,0.711551129029855,0.307265962498352,0.371010905595016,0.303308841266876,0.262160533675941,0.417910248788448,0.358549934884242,0.933687502901389,1.00327542926221,0.45004926844202
"1225",0.544867522386106,0.483949994713054,0.502518347209309,0.710722860433076,0.273424485135085,0.625163230955875,0.615016146055464,0.59891933578997,0.520203080112149,0.444268423658444,0.491683863374026,0.665951143748271,0.657245099242016,0.805487631279044,0.971101960790599,0.76428070479928
"1226",0.423419681378592,0.124427948677519,0.140280712407055,0.147750197504898,0.129480430774021,0.437479162049188,0.458862094689706,0.158228813712263,0.157248674073402,0.147089637408782,0.214021897142221,0.157556202475485,0.177553796435301,0.544114054889286,0.620945856969533,0.187522581771956
"1227",0.369019624953116,0.180254595165455,0.200679064225463,0.257800037842423,0.104453997331679,0.49685256117438,0.399455173925754,0.198581777423586,0.230395688471409,0.146647931655016,0.235643663158223,0.192668520884947,0.252487315640402,0.535690724713817,0.624823219730466,0.30776780477741
"1228",0.734368539784513,0.398597900480975,0.507950239780093,0.419916178718462,0.361380348658765,0.652463568516108,0.676924940151822,0.677830035267725,0.349688877037317,0.272419459503112,0.554843620029418,0.705685130600386,0.612026064214866,0.999913953388072,1.12803475462338,0.745906775081946
"1229",0.392670007125673,0.211876396814784,0.255705085614919,0.176956058857818,0.19862370793931,0.396197961929168,0.396416249366881,0.214801401289884,0.218685815930065,0.1473647761911,0.21086485885608,0.217603990311395,0.250661625072796,0.531377852324332,0.580732098110459,0.26526849340939
"1230",0.749799883233424,0.203485643853293,0.243673344237752,0.300317208978828,0.16251928088162,0.666127653952541,0.697736057054224,0.297126833983619,0.350422469379375,0.230743732225833,0.248197970848327,0.348344124268157,0.29620592293158,0.913165592348955,1.0885149291158,0.346847170150475
"1231",0.712485938213641,0.165034562223832,0.201214761201774,0.130740787670878,0.0916973502108988,0.63952541768929,0.586088078170399,0.275390396449086,0.209967965537015,0.146432361921829,0.154579364834144,0.218606557712613,0.266322002326225,0.786559299644879,0.850722332957476,0.339573452559559
"1232",0.633003375585289,0.156319257471951,0.135408176337687,0.129020392246311,0.0976125761012943,0.526634769291388,0.535698193585082,0.212157974728597,0.1878230137642,0.230932560158971,0.137923114860087,0.300936267958617,0.237347968917197,0.637104174293293,0.694474601602098,0.257267825766512
"1233",0.515773189874174,0.216292400430357,0.205445657806619,0.204687644995435,0.153109332976212,0.46170936689649,0.458671804299635,0.311269241667668,0.150699287083068,0.13979750009549,0.347660849000245,0.270550921752759,0.37577600098745,0.614819523132607,0.677964603913004,0.30088463458848
"1234",0.685683912359914,0.241727346999277,0.300597547396399,0.245170676129021,0.0726462145239416,0.588499447200857,0.613929198739405,0.373564231508203,0.308030737475854,0.231594196185308,0.289667862620732,0.311936464949334,0.331721033576348,0.84496693274579,0.935061463564629,0.476016979083468
"1235",0.667718928596789,0.324054951480891,0.367173740357525,0.408660013943989,0.24695916452582,0.705955815626886,0.571453595357052,0.415513237859836,0.372957316085963,0.254973843800166,0.213608945573494,0.455003482525342,0.420382288752243,0.736310263260375,0.827408333823944,0.517397959567131
"1236",0.321454170268066,0.0721983230619547,0.0751152412832477,0.0822853810298551,0.0359310150864001,0.283927567510334,0.280819964948572,0.074925268385225,0.129015814473969,0.0906498009931316,0.0944551290473054,0.11170496807548,0.101829187361136,0.343355871361267,0.42607003485492,0.104140786064508
"1237",0.55354838663194,0.218717179011034,0.2200541876984,0.247169031539583,0.159032789119287,0.473438201080119,0.430344745111774,0.394952835969928,0.24394409459613,0.247837146732139,0.268302168199498,0.293796406969773,0.344776493185361,0.602071579417155,0.647975747362653,0.481898623327516
"1238",0.64057359120741,0.270662897422375,0.201970388278724,0.316694478080478,0.172498441941009,0.516085251739772,0.503028364451073,0.299334169154818,0.290206496654252,0.284590494634471,0.209974853304512,0.561533655523172,0.482660261759669,0.71436590723305,0.813093773923124,0.587939826514001
"1239",0.279245498863343,0.106191280357685,0.100790136202719,0.113139004504285,0.0560900790758567,0.315196732516625,0.32882151089038,0.186054010608653,0.169388899195174,0.129214161864021,0.0872873388927283,0.171178234570179,0.167050706030605,0.421224440325922,0.533091509973115,0.184331863876747
"1240",0.590209106711029,0.198307196927556,0.165985752977105,0.396051985569159,0.0829879774970462,0.625699760183184,0.571829253107509,0.278927075564027,0.373786635198161,0.22098294865665,0.251857226783539,0.326386871243278,0.309840157557556,0.682169705139473,0.827308471063151,0.347877299840582
"1241",0.468113878566263,0.0574491909177113,0.0643722243896812,0.0611896027883363,0.0703024137617353,0.419965883580642,0.358436698340056,0.0868270458843258,0.115201828398905,0.0773939050039119,0.0785361774760208,0.0778456119746474,0.0920450955622146,0.496605291587415,0.499080189187629,0.0965425237504912
"1242",0.356049091227862,0.0753190048350316,0.0543711060917074,0.0871162979615001,0.026075101350047,0.338720944938302,0.302646303221907,0.0814229012324213,0.113061309809382,0.0806569391032566,0.0613860449570114,0.0915818739707557,0.102203159310255,0.441514295965454,0.454878859742146,0.0972518372211287
"1243",0.447926405372124,0.156198130283854,0.139677302047722,0.218580838940692,0.08053687115033,0.387039340949847,0.389033015769005,0.224406556063186,0.176125735076947,0.156731830827075,0.140185233420741,0.253290872681646,0.234249007647427,0.563486117114857,0.57034695137953,0.330693176917374
"1244",0.704831115253222,0.251998132214392,0.261353368275644,0.241585562940414,0.223928390064342,0.719017019480634,0.703101624854504,0.330672830869262,0.44456791047756,0.367619234278682,0.314979196154957,0.338018505930262,0.355683864245002,0.785395275102249,0.89043666590822,0.316040346882383
"1245",1.16585347331804,0.635454314193051,0.71916051642453,0.687543822083784,0.201853895904837,1.08520743552027,0.98382590792194,0.711594114646509,0.775460571795921,0.621172183312129,0.956629027145627,1.13632217126337,1.0566185450925,1.29917833278797,1.30922303260141,1.09902696333714
"1246",0.725419774279074,0.295685465851585,0.292422664049103,0.338153319635463,0.192985309647616,0.656583921539166,0.564470097781827,0.425537788081347,0.389817860806588,0.373249510748221,0.333183702938945,0.508792868684352,0.380816436051691,0.887041041377277,0.944738338112292,0.402421460880131
"1247",0.279713665411972,0.0621128320107371,0.0564794691633253,0.0640305917067968,0.0439088778657969,0.295469133777555,0.284347379923676,0.0484687829459613,0.0743252387905295,0.059119900744086,0.0607279930196,0.0608407206981064,0.0697235996238977,0.338381288024672,0.362322710790111,0.0738607779322904
"1248",0.355307689740838,0.0918951525515779,0.113169737494947,0.16557488353181,0.0865717514577528,0.311092247492845,0.333473142570867,0.109405800465647,0.169391794265288,0.115735327130985,0.107456054775241,0.125468827075479,0.13783430025821,0.414224073837091,0.442394837377886,0.168623580435171
"1249",0.514356913200591,0.201200909189299,0.158313289044898,0.271057963904428,0.181267015571271,0.415436086963408,0.494456014904895,0.330038100384447,0.208781849042004,0.285825417208745,0.208063979306603,0.30741606332937,0.330860873436003,0.620376286287557,0.611435213499299,0.34963801443849
"1250",0.674383591402343,0.419459277156467,0.41815156240232,0.308408258676966,0.326696177524608,0.604265514167485,0.59049142869026,0.53172065411029,0.294516330049084,0.375112955546717,0.415187169479369,0.457016503132225,0.489325894366967,0.934797116156843,0.905891301334261,0.598813048626973
"1251",0.480708151267145,0.149637267299628,0.195321176110605,0.247547835115307,0.169966394324703,0.492668680106489,0.407783345666371,0.209933526232265,0.214748785090806,0.180894902712778,0.157565753511385,0.18344969421901,0.258290260440597,0.565683335553386,0.682251942190455,0.312104719910726
"1252",0.57085939644833,0.448996832661805,0.299049090270758,0.412063102867715,0.383178450722847,0.468159617480752,0.527204009393838,0.639210893272084,0.429780473500858,0.375640476214738,0.418591632570014,0.573839999887714,0.583211787230862,0.659493757775546,0.728649245450266,0.56630602421694
"1253",0.472149115418212,0.141206380776093,0.108149187129195,0.156468957999116,0.0554933045201036,0.576356537519121,0.451256797807059,0.269348311884902,0.174292766271846,0.156311562235537,0.179127598416687,0.199073902293147,0.200446971160515,0.63381312254235,0.732899663757968,0.239157914508115
"1254",0.426947440807001,0.255402203801022,0.216794446259336,0.208172942268172,0.183686036975044,0.472420453421792,0.397082036721123,0.233816004264076,0.194038192392249,0.128211892912475,0.225724164341163,0.254486024779117,0.235818788573853,0.54730222281237,0.6267346789206,0.253119678900254
"1255",0.931100332066524,0.525999696532445,0.643629204278034,0.677447095568837,0.604873213952364,0.819231197451882,0.684182411644943,0.751415835425445,0.65942604638438,0.676626868775874,0.63617567136843,0.922059354547953,0.786887922261117,1.24119427595291,1.278806940963,0.819312416968402
"1256",0.329354238277643,0.0913735021610073,0.0692719330624725,0.124314173955095,0.0944272851476922,0.29700553426836,0.299640851535895,0.0954010815211514,0.104045748687062,0.0964371235486289,0.0678312757666549,0.101002442633032,0.0892809970851419,0.410069034266294,0.42096295014801,0.105277372627639
"1257",0.629491933724528,0.455295489339342,0.300600653109743,0.363703535337784,0.0582527638842289,0.598419547861583,0.592641408793729,0.588190917227652,0.387136425005214,0.223011511944776,0.317519509685918,0.700522900130894,0.571321808157332,0.888278756706539,0.88774621036094,0.49364843158645
"1258",0.802002342542559,0.20606120803641,0.241851606117958,0.290100572658636,0.280924049682946,0.642827868888851,0.671100023851918,0.301184664957507,0.376529302134523,0.190373788817409,0.274521355497018,0.270645655963397,0.297699720725127,0.809077397196217,0.840827901169239,0.36136690379328
"1259",0.295993903682227,0.152805216595187,0.135727513460331,0.127542432494645,0.076896031319397,0.32508867539726,0.288766014595588,0.133380964844228,0.166135780670493,0.125123013849608,0.12556805646105,0.149835028081456,0.168957658166789,0.358366864396958,0.404956076331033,0.194161776872654
"1260",0.526941108083552,0.216998488234789,0.123945903208055,0.241536714508356,0.095116974423686,0.517976250049144,0.510764078017034,0.269581933557156,0.215813507906303,0.186409449282651,0.197918930778531,0.295660659390045,0.294247565115024,0.648076140319951,0.721130272345485,0.302085646496551
"1261",0.490806236940196,0.350767080458321,0.304758469913833,0.418093477680405,0.267581038655651,0.50557318429834,0.523746737091127,0.356081922265517,0.543945953744345,0.383665935164796,0.309824567127853,0.410403301882106,0.454668445615578,0.588330256707857,0.779620802665379,0.534925053048109
"1262",0.52314569613809,0.212636927518334,0.26793811675056,0.268200457546808,0.210534677202422,0.481052781034899,0.519142385638883,0.360668395758636,0.335007714031254,0.367977605180052,0.307681193678886,0.259415750104571,0.309675056375505,0.70645608647666,0.799412063674082,0.364910537863413
"1263",0.48396109568946,0.223471900347559,0.204896106038069,0.355785890285042,0.137124315249952,0.522906847147264,0.500714856491528,0.341390705576397,0.322586493290532,0.160670033712085,0.268029288367387,0.308855361178983,0.336727799075569,0.620881234206979,0.636846921648539,0.339916040097997
"1264",0.870655130802844,0.523649460049634,0.612754391700568,0.545443362096694,0.551928652297855,0.688645700860907,0.732196745478454,0.539228049219366,0.587864591889874,0.436960461318796,0.689387840038624,0.67473626349369,0.556147319988144,0.948794596939244,1.05479077003544,0.516733501061465
"1265",0.557687709829445,0.331735107589291,0.287783294309591,0.286507245622474,0.401916835627726,0.46234454771407,0.545408474311347,0.438585856323879,0.317750288150542,0.256189086316011,0.274475622301128,0.389897175815357,0.4783165286309,0.639948835859799,0.73997806500561,0.450477390282457
"1266",0.319804491111286,0.154216553770071,0.107577852828818,0.120683009201095,0.141685768652608,0.373406210983121,0.312377899058322,0.214291258572595,0.13933305604125,0.129410585022278,0.130429122382705,0.179182558928223,0.136773426883792,0.459054882573195,0.493305966253042,0.172670211955726
"1267",0.4112421722372,0.31615004792021,0.337515483883544,0.404984862074235,0.290097841662244,0.435128857771705,0.381329849313738,0.485135272634398,0.480382130017913,0.2950161943346,0.328221741478901,0.516585387654792,0.418492304174509,0.537479330410998,0.593607677787248,0.578839581762986
"1268",0.734758560960753,0.202930020184613,0.145638006026512,0.235952688536909,0.0950033749081772,0.687473912031759,0.6178960228375,0.24363709828279,0.148678148008896,0.168236477847446,0.187058297280966,0.254773164039,0.257417121161592,0.874558926616143,0.879833851700259,0.319040508030525
"1269",0.408249733158578,0.201653983178096,0.224972776890216,0.192691136547384,0.0576249908599064,0.453309657907821,0.385633204111351,0.248886977604855,0.252313486845242,0.150925689195271,0.365927711957506,0.302521698056926,0.321019341158772,0.558326587354463,0.596263565983923,0.384803117305812
"1270",0.7551064978978,0.359124484376165,0.414050881299468,0.513528161354944,0.248929699240197,0.649470495834118,0.609237589143426,0.376450049284814,0.377698779049994,0.379908667846153,0.521085677029087,0.392058372978054,0.422305788934306,0.809156492331188,0.907543616284159,0.459041665560651
"1271",0.40466915456467,0.0666413322776686,0.0552237411710104,0.0720860518248558,0.0607087456651878,0.344570705133414,0.348198645818777,0.0979793803911392,0.0882492282525467,0.0889396677495122,0.0562608474899346,0.0736263464016168,0.0821060459061003,0.433320525478378,0.505514297575364,0.0886706428277598
"1272",0.479817509140858,0.107039045539222,0.0956469395806214,0.112868111562987,0.073488493518411,0.468987414152952,0.548826573768973,0.17403468135704,0.162899136593606,0.0835705664855608,0.0920570726686574,0.196642527375296,0.159761001360931,0.645442083330624,0.679428836930601,0.123035968741555
"1273",0.459278005782092,0.157492731266657,0.140710939971522,0.142358848683965,0.087158658827823,0.442209702703778,0.461125354468271,0.225133037216468,0.235775710981852,0.17193133192025,0.207084441527138,0.302939174541656,0.250044700172119,0.61167616586924,0.710231334108125,0.349862235435539
"1274",0.637988451458107,0.378740998041885,0.436479148679171,0.580228162085215,0.458045404566885,0.747195093736008,0.766756047327505,0.441898542019739,0.421353588841492,0.453434347754835,0.650296703119059,0.43412530086268,0.556016230301912,0.9803046732651,0.980522729788904,0.575045109096995
"1275",0.470429675921417,0.138947931473405,0.15995126345995,0.241402774429124,0.073556698906028,0.469722523590157,0.418837195270866,0.1729285087156,0.287684849943954,0.206483895614116,0.206449673310598,0.230793542939121,0.236123600873876,0.537863066742863,0.576455209253808,0.241111970719741
"1276",0.48998804150757,0.236050458168791,0.245142070304931,0.317839599066624,0.173608084341916,0.478919991449409,0.449593344021838,0.305963307174075,0.338660995920389,0.258006742374024,0.313804617937968,0.30299171906349,0.264303263269752,0.546156988572222,0.655738240285354,0.409785708739667
"1277",0.497128534842748,0.0627436737817715,0.068654242227987,0.0665401697827801,0.0772826602171936,0.445322263557234,0.377284036561751,0.0951524792311584,0.121607946045085,0.0823325550859269,0.0854405250935876,0.0850083725131299,0.100268568173731,0.521410943405188,0.525364410408512,0.10443734032418
"1278",0.51097005860858,0.405444552564319,0.339122485042502,0.486770661180048,0.331128298710381,0.424174178515182,0.444728229416444,0.492370017005917,0.544072221157027,0.457387109574213,0.409732811993679,0.470441550120277,0.516380646957796,0.624847640613506,0.726104324177729,0.527663123424533
"1279",0.359952816753569,0.136225900850524,0.107460908977078,0.112274461383856,0.15519629552863,0.34314074266179,0.323869846117962,0.148240816782559,0.186291155397811,0.146523032412026,0.113901274032824,0.16443357418546,0.16983851215815,0.398612302175125,0.398408572563285,0.168283590870933
"1280",0.436542503056566,0.0987667545118913,0.11305829557393,0.14114927177481,0.0655821065053068,0.408684235532395,0.409383952925855,0.0954157987690782,0.23068885385475,0.122600018694556,0.13382857935599,0.12125734204748,0.167890662097228,0.608129081127859,0.580867659675566,0.180180438817886
"1281",0.568231867984104,0.396551073598446,0.353931871436103,0.504060859544784,0.300266058771361,0.475072250005459,0.499940368370527,0.490481846323723,0.53098230539201,0.466635980292775,0.388989128573747,0.463244519214444,0.528680625517463,0.706564992291126,0.791442020743541,0.494809099743243
