"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"890",0.697136800761238,0.670000354941888,1.05290230163508,0.581972419775082,0.678999253000971,0.542851788895812,0.79040222765826,0.78702901629638,0.970034993021818,0.662890248215325,0.795820246898189,0.602994843018076,0.796715043285066,0.80350154234263
"891",1.72587184253124,0.669483605659068,1.14626592178882,0.590884598525116,0.756525338845808,0.621838631530306,1.27607113956537,0.861604992054946,1.2711108524918,0.82737293805882,0.922162748811326,0.911327110086204,0.833343534594706,0.842548997789665
"892",0.986977617144734,0.611366626503531,1.02046749870861,0.524072839641129,0.770045822855964,0.735904744393571,0.662837024366865,0.937605362920919,0.934858222339244,0.505061489730936,0.754169859415985,0.791873368484855,0.888361831403246,0.791573854141148
"893",2.24304192271059,0.702345621742633,1.28168201777683,0.541293388483912,0.60233830683486,0.611413842636195,0.603061086347296,0.868523655185807,1.26487891555967,0.687394266689646,0.851905415912035,0.668967330254636,0.741381478570838,0.766065688393096
"894",1.37866178184662,0.714016661903829,1.12520855758189,0.540574581869047,0.719478705924752,0.729106966229576,2.13202217659168,0.849619661134869,1.03426241099394,0.663656281014225,0.868106207492,0.925711136238793,0.852045893492562,0.828975981273207
"895",1.12854878021413,0.71021851373761,0.867335565672606,0.612005108120998,0.747427863762867,0.737497471474632,0.46386915765408,0.785005533095295,1.22575976224822,0.642506401021809,0.758577565268493,0.774643894840068,0.711879938328376,0.914960122102532
"896",1.44916856643096,0.654134986044387,1.20712382291569,0.50704573180988,0.67952807999644,0.547937053268273,1.97896979010537,0.8371786375322,1.212502114502,0.921500974267021,0.875635340054592,0.780499500376526,0.779762947786137,0.754941243617973
"897",1.21873778524759,0.736546329453291,1.21306046987926,0.569741789680869,0.75333023630857,0.656924472679377,0.891438549396235,0.842554884233977,0.821688406815201,0.788044053826822,0.951259634940466,0.783419881664522,0.945567290614936,0.821387941460306
"898",1.3732549753706,0.626023823048899,1.16215656357656,0.594539729372752,0.845898966924679,0.685437295071439,0.816471242304426,0.896313098184727,1.08316416146172,0.447467757332446,0.817514312927829,0.578941132600042,0.996215687098963,0.783066569874768
"899",1.08828659651285,0.714438126572311,1.03239993135909,0.549254479927084,0.722745684969897,0.534561730993883,1.19475621965355,0.884591116664811,0.995411196974641,1.05532457029334,0.848993197005549,0.719841426604534,0.792440629071826,0.811374235170635
"900",1.31142950193101,0.77017541118939,1.08909838267538,0.591958125297373,0.674630000106495,0.586687758615998,1.0867603192537,0.876707420683139,1.19361386990847,0.551259369129919,0.816270038871062,0.595800331692188,0.806596854718766,0.822436713482922
"901",1.7087521339651,0.671212523961109,1.08880539415539,0.537774773902528,0.706121496731629,0.60204231735088,1.84789381246605,0.756618281240649,0.977843876920974,1.20678917484234,0.817440113860713,0.679240284206317,0.881464372641492,0.820044179527444
"902",1.63720953951489,0.69550054741939,1.2740250378762,0.599081124471058,0.678661945082771,0.651582455640252,0.963990702597424,0.746226556673202,1.12598322055933,0.95907170569399,0.804859200965073,0.543071433392224,0.891096535345234,0.825840835027494
"903",1.50291449313345,0.678509471088243,1.09051520676907,0.543902231427676,0.76014955128961,0.565289541377334,1.52022801240288,0.828194971064388,1.11478425401367,0.66938626573788,0.83246620646923,0.641504018685509,0.849184576757615,0.72638513434955
"904",1.40981865498571,0.695958121330571,1.13978075516437,0.627854360762757,0.699898315935473,0.625988148735294,0.790140484530773,0.781086282953483,1.09790760758152,0.836173123127486,0.873739103346481,0.484066166545612,0.763565801232658,0.886589682830805
"905",1.17467456022551,0.742684446982975,1.08976853024046,0.573034275666534,0.689777460879071,0.583455147126725,1.0430993097046,0.768007549978672,1.20564455068627,0.765390890523289,0.899501718369009,0.634336562907767,0.775522549466599,0.831404430026422
"906",1.27056648326524,0.692011943966578,1.11235332666992,0.584808734159184,0.787705592896094,0.624022038956173,1.35155517094534,0.801759650436307,1.07480244871209,0.62828979262093,0.839322390664266,0.612821786226427,0.759967722336789,0.823713434481303
"907",1.34269141035947,0.745291538751363,1.07529166425127,0.546381245723815,0.668861465643216,0.64670846457399,0.613813162385766,0.93152777376907,0.908578565896131,0.978679159345805,0.714203753414075,0.605586807154434,0.843499887292471,0.847214734788157
"908",1.34000833403982,0.721206006460909,1.12554935396565,0.678335452697133,0.681406942890829,0.578698563742993,1.21197699467597,0.931015380451318,1.12716398110426,0.872174317009125,0.944729748047954,0.88332425219495,0.88621698669643,0.912244567081481
"909",0.913440898126393,0.66789138085353,0.986234455012243,0.586886597362109,0.735174251362678,0.58969815856919,0.886127850051412,0.860122748261026,0.986342281567829,0.366628017312157,0.922734985082118,0.656624815201984,0.849871723520429,0.808281010834321
"910",1.41181789153549,0.756357749055995,1.0993134376948,0.588767265994608,0.701583295885228,0.586368895302457,1.22221660914497,0.818959847556906,1.12993610562273,0.780498850099781,0.899717444124617,0.594023466136697,0.808005640751201,0.701794206065352
"911",1.13102145501442,0.707041679408058,1.14015723398683,0.540131886203754,0.720525099143832,0.594755572021755,1.33486101515828,0.952163383776174,1.01832284394092,0.697615099118032,0.961805173048547,0.824696951873238,0.758613612732379,0.838042400087528
"912",1.4024700061956,0.759966484989891,1.07119590408603,0.59492390772229,0.599301750918743,0.574767288037009,1.41636228411795,0.764631475559685,1.04124596064092,0.879599157613292,0.84613261364583,0.717201183238619,0.925034565856271,0.85712869227928
"913",1.4113830124698,0.670967559931116,1.16836657809627,0.595657850005769,0.958766884864969,0.65236698013117,0.864877319725841,0.938008792961713,1.07358374820287,0.896562568088718,0.77037961641115,0.551469088945525,0.865967088590286,0.926738379740165
"914",1.61662382078059,0.616673609606809,1.13210900167638,0.666052895689988,0.733138931174973,0.598278285796025,1.06833556506111,0.912624611065895,1.18898710389677,0.822820982532564,0.868617316235363,0.874341861141638,0.786936946164152,0.82521411820135
"915",1.50013450470175,0.711140644949152,1.08863435062915,0.539639643316952,0.628215045332602,0.624772717780785,0.415954416819542,0.86091438626382,0.948557474030082,0.697361351501695,0.869809671521575,0.692410447326869,0.744752273558982,0.742107332125299
"916",1.47462792165186,0.675738305946802,1.07704393038976,0.559971468275003,0.69079525725824,0.663783597324323,1.35975088830346,0.904634486741492,1.0486145477691,0.820141516317425,0.895470179340372,0.630741154997934,0.84448421036303,0.776417146211301
"917",1.21274354162293,0.71641776988034,1.15701688437568,0.60380821339064,0.809318188713695,0.685029632433636,1.87140074878624,0.839537547936535,1.01229060184282,1.11546807885362,0.978117418246669,0.514859540899711,0.673373888192339,0.799396220586841
"918",1.44566259798107,0.687659158305989,1.07135823772468,0.533584603152295,0.67821492502526,0.58271474919303,1.53500637238184,0.930244913238299,1.1727758805054,1.08133510284696,0.920733000545267,0.722340313570185,0.876640380054251,0.833687755895116
"919",1.69389272452399,0.662898867398785,1.01968679610967,0.60982698397102,0.675763314668349,0.633934934989583,1.54444521948996,0.830393352414452,1.10937857549803,0.702075341245796,0.887687122576406,0.851132037954472,0.90817359765996,0.850264372010486
"920",1.59784556076963,0.737867104241738,1.1385250777085,0.621382130310539,0.729583713902841,0.63482844893254,0.948058816317523,0.847078133664094,1.00193936081348,0.921848646300775,0.798130512468129,0.598889415737503,0.844845909244914,0.850657530960078
"921",1.4118215558705,0.61886971864436,1.10955872686271,0.635615712056378,0.707409742161424,0.581828078038881,1.09880402054985,0.873018955811763,1.01006523476556,0.940519766317365,0.876715270941531,0.828092425800063,0.753145086216946,0.783306859101822
"922",1.16543065701494,0.722978044439141,1.22879983319611,0.588834677471069,0.776088907769617,0.517865905508933,0.549795018685887,0.873679209376569,1.14102833985469,0.824662419369842,0.812983387029618,0.690472019007433,0.822694656071095,0.807443996176894
"923",1.50065885295944,0.695395294268379,1.07470570849177,0.649183484485296,0.700819786121104,0.49188475679346,1.28779843462411,0.940195155002657,1.16881076332016,0.707149026778118,0.843562702164167,0.970958862064169,0.880909499729664,0.84325253296562
"924",1.32905543410101,0.569768378510544,1.12414919150082,0.649907221596284,0.818640573053106,0.646574130764231,1.43451267951161,0.834673388944407,1.06983579881963,0.974477100836888,0.902139144979318,0.721539456789751,0.732782298485916,0.808431723398222
"925",1.28737563318844,0.654604492510432,1.19560297571399,0.559765240561554,0.642063118424946,0.537019353372555,0.781681649217556,0.86137112653932,0.894619909632034,0.988645634868645,0.880844459925428,0.700174338809191,0.77850453859807,0.825609392901597
"926",0.767008127016435,0.694344624554267,0.98348837666167,0.584565666420789,0.671149109038776,0.595283579220527,0.90195578759496,0.837952651932776,1.14905800639689,0.466039600993777,0.877375080682583,0.544108967674114,0.74495558843772,0.792324307840111
"927",1.26227444771815,0.721669586881555,1.22108245364445,0.662957635526602,0.844114359088341,0.660530437376078,0.81462304348454,0.945770301998224,1.09670683511241,0.854355522229794,0.862468493209462,0.745615259306138,0.835391027803514,0.855200767362495
"928",1.47378969801761,0.627328726253447,1.06893092639789,0.481450231951765,0.573860755458705,0.679114337682272,1.05607075802524,0.873504707148717,1.05185781371641,1.07880253432001,0.76119435797638,0.55364161955308,0.983217078796341,0.756261634520231
"929",1.16217181766775,0.674417530035769,1.06503105812234,0.493520940551596,0.59371790042889,0.640864834003496,1.10131398822086,0.908863732716047,0.946592379410565,0.76798619381151,0.867349467839774,0.687300054587713,0.869657600084465,0.795667055052383
"930",1.58459348820705,0.749104504070856,1.18409374170377,0.538077229416054,0.840411062228132,0.705705600805329,1.09085342091332,0.830984386599718,1.20602289166813,0.979457213796835,0.709668967448561,0.598840839168973,0.781661169264693,0.767109998303756
"931",0.967140917730994,0.73724540795305,1.20377613116042,0.568147383292945,0.72808357744374,0.693555933527464,0.809214686322986,0.934691073457522,1.12156952850587,0.987099968762347,0.876607097634616,0.680319629602014,0.812792591636352,0.828031291810211
"932",1.32940389716963,0.713959694433338,1.1319969490069,0.563894566354928,0.620964140150643,0.544973844067252,1.39502583296503,0.836191251044771,1.06619657897176,0.908108217065581,0.799781768988604,0.666200142762876,0.957541005420044,0.767670165486808
"933",1.26437253856775,0.681200699104165,1.06354761289724,0.564107363944452,0.801250898872146,0.582363065006703,1.02357290179093,0.831429555512769,1.00060688750189,0.799247633215808,0.706251482457943,0.803391706144471,0.873054362792789,0.79414605985035
"934",1.24849560296527,0.71672387582267,1.21437544002353,0.548113885864196,0.785660977567828,0.720534510483183,0.803431975156096,0.827064752007782,1.07707491205764,1.0059953972657,0.913990689810216,0.526144117489805,0.820190670252749,0.761596782579893
"935",1.47312718196042,0.651620261067985,1.20038294172665,0.5695641305562,0.733528580724977,0.602726765202746,1.75750509586158,0.893365455303767,1.22537447372037,0.835015898672998,0.968504147148387,0.824519515855506,0.702049970951431,0.833030010995523
"936",1.26541029060017,0.701110486844844,1.19110373343325,0.58853482387198,0.710878840617234,0.605789932963595,1.19311618212977,0.755244160675123,1.16315748064898,0.725283696236416,0.751381866088722,0.750719278351311,0.755816298873334,0.701009561893791
"937",1.05488458723703,0.70933272035753,0.931906025330715,0.682336696664608,0.609320112501429,0.554662374027344,1.55303673636507,0.844408507406418,1.16660837755806,0.49116929304204,0.841346828294962,0.653676770903005,0.813920905589317,0.768726311884305
"938",1.65368534695275,0.642632233561213,1.09137560120187,0.620083502406316,0.591894986508142,0.635131104800523,1.56854379803743,0.845730779414661,1.03675088417331,1.14273321383984,0.866349728751746,0.745309797808393,0.753427838599677,0.855174817822548
"939",0.877825961175834,0.624204084289228,1.18548956149333,0.675515669708851,0.682174046695406,0.660201431707346,0.788136820759287,0.935976409729361,0.913936957017622,0.84275256001517,0.868972585774053,0.7508426693126,0.884111001710442,0.742731537503708
"940",0.986546458642939,0.677441180354534,1.04204361981339,0.502291208815771,0.645548485293126,0.646898118425057,0.948149376840864,0.913014959573007,1.2384966587559,0.417872712800055,0.83011546097964,0.779440760764044,0.82982734853501,0.805050075701692
"941",1.06601173281978,0.684310733478888,1.12478495351717,0.535344745886624,0.660457793912612,0.644533684144222,1.0974105541637,0.88118254647253,1.04226805553569,0.978872730657851,0.877048151189851,0.71106232345747,0.72438255319797,0.815903133016998
"942",1.45543208135624,0.699688186476534,1.13205205641236,0.543058731385125,0.725829589171848,0.591039023777121,0.836792802779154,0.809585684267571,1.12933870823032,0.624612095299337,0.895698591051303,1.0062019468621,0.649658356695215,0.826579360373657
"943",1.11201220663121,0.711835541216849,1.17283513001601,0.575845393349904,0.687251720876012,0.669565219629558,1.62626700955389,0.845873373566383,1.09919165559209,1.17490403474988,0.825794950208887,0.805798703711852,0.742784137837831,0.847755228768995
"944",1.42525103602798,0.697337276983427,1.2230279500489,0.609114032842587,0.750447816911406,0.542175712345227,0.720468750565246,0.908119102756505,1.09565201926332,0.650698757426453,0.799838501978984,0.723885632892133,0.782816029716896,0.861258393179446
"945",1.62092044291646,0.740290556786275,1.01542783066879,0.672162856506511,0.800463257726859,0.70615893553073,0.615937439937432,0.923094774660036,1.0702269689393,0.423538557402613,0.894387463956423,0.746437568503108,0.863553756478571,0.804744143391789
"946",1.0982683710077,0.660939594967432,1.05442333402214,0.591133035572836,0.53020233846107,0.588676353733209,1.33122404046567,0.881399750620735,1.15465950489481,1.12633483278682,0.794250620468861,0.895729196388163,0.872147523507007,0.834523477172495
"947",1.44041054790116,0.701034072467121,1.32855821227194,0.643428269759261,0.654491049762019,0.52413683454572,1.04599276458698,0.867275417214282,1.08370000313807,0.806757430576215,0.906065751813536,0.522891793904445,0.778262344664505,0.784601206968003
"948",1.22702357115469,0.670742266924265,1.10708862737852,0.649310591447061,0.776193014035852,0.632400391832672,1.6790890146276,0.869319687347653,1.06785293833459,0.932800763427144,0.869644655577162,0.686488982018022,0.805110490442579,0.91426193816283
"949",1.40983143688973,0.76345491704935,0.99782806473924,0.569381877284023,0.672409693144217,0.676305550878518,0.753917558773532,0.83330766937352,1.00344496663147,0.62143924119189,0.795582144751792,0.93190765216451,0.850439463196194,0.81029386785005
"950",2.03241729785599,0.772537629299182,1.04103995495978,0.618869825182144,0.784896915100395,0.682118484708318,0.723888405929173,0.806252864771757,1.03904766133881,0.541220206126833,0.850702519514942,0.61919382209589,0.780611908727184,0.783009563269683
"951",1.20547761275921,0.657457127154876,0.963375330572119,0.584786020982009,0.794019458315531,0.741991198537767,0.430734146000217,0.947144475200771,1.19342023244166,0.78099545819018,0.807672774582812,0.693680620145482,0.742177618240247,0.962385270844681
"952",1.27318669218857,0.707848306183177,1.13563510962954,0.578826040434795,0.596161563758429,0.586767177505994,0.836178359824945,0.780765823928082,1.19372463810394,0.65166619224708,0.848571541028648,0.973915425409684,0.824861502098612,0.934488068048944
"953",1.43970920280964,0.68405255337367,1.02266218434213,0.583204877804851,0.63871337535335,0.6757327265146,1.32070846347314,0.894430396200254,1.0013468136297,0.793643153533929,0.752114334665409,0.785268685019899,0.884830146608202,0.804326152761163
"954",1.52217865010499,0.682948482884722,1.21953637223012,0.519939355518967,0.628365263274181,0.657518861809455,1.66241280249921,0.929716655831602,0.997440398157439,1.00957359418848,1.02775121389191,0.596468632157271,0.864466490015881,0.77639370419916
"955",1.52832256411325,0.667505322725825,1.10612417798706,0.570204388786091,0.737776576195538,0.473539111829301,1.38019084453138,0.900005409040495,1.09463723823812,0.678128542652515,0.803104928643442,0.764801686339728,0.83850649626192,0.82812592398174
"956",1.60203703414304,0.667700044242042,1.10421475800953,0.619208706118506,0.788299164150958,0.677734034514651,1.3901478152336,0.9385234575243,1.06969904942431,0.724910307623855,0.840762598712277,0.655048335028294,0.756526095965287,0.79141653263074
"957",1.31428313504123,0.601290520127046,1.05220813138168,0.535537455476864,0.675836313110167,0.534647077455929,1.19800280867675,0.860264480554264,1.26507070640662,0.899477706108536,0.85216230049272,0.665336479828631,0.739341820612099,0.832272538217869
"958",1.58813508491896,0.692039627974763,1.03633068769124,0.630886433289488,0.790894294027396,0.632163361276867,0.848135558515681,0.845192743657184,1.06765304874863,0.847716467531753,0.827875141437027,0.927356876722109,0.843448399753439,0.772509668474278
"959",1.08489025066066,0.683707055961776,1.1387895382004,0.641790418759371,0.777354438657032,0.570001214693524,1.23718039797375,0.822166545534196,1.00224540644673,0.787858982448905,0.729553889896007,0.831647925495429,0.764333873925605,0.769514860062147
"960",1.32923511077549,0.696403238418857,1.13244161729356,0.677814286710733,0.608679112559967,0.497245015482091,0.553560863361992,0.822172342594255,1.08302413770653,0.545694427991833,0.845319303332669,0.698035835314127,0.719055966148927,0.825849304034448
"961",1.10971114475934,0.689327840646897,1.22425756577682,0.582617460244114,0.688351952376227,0.533480144339674,0.877313594935786,0.812570835777479,1.11799678331085,0.730474737868404,0.784908631211735,0.715632686114929,0.821895733913526,0.843081579624749
"962",1.84923209654217,0.692528633157205,1.15862070782933,0.658257984615693,0.643134367514133,0.775645336436476,1.06612038099338,0.816309158408239,1.07669518345638,1.09232985087522,0.844812342914546,0.721249196254112,0.881177719850017,0.794427932543477
"963",1.38790353948834,0.70966825456702,1.08477734045297,0.502856846041664,0.712094702942772,0.602538921645581,0.955254951591825,0.848079250025431,1.16036768494314,0.921733843112491,0.759686002987513,0.619105216668948,0.817148591612127,0.842485053665383
"964",1.34780251868595,0.735589362323648,1.0277973384255,0.729087985088019,0.642147628411114,0.605842244425745,1.02568628155446,0.891070332939149,0.894224762568709,0.795634641391326,0.672706363589347,0.631902917969005,0.796678129476738,0.68307829718642
"965",1.2061488418763,0.699082718375185,1.11961203682506,0.696028123464022,0.679312537154859,0.644440630875718,1.80579662812085,0.836685769790122,1.08776516049054,0.638885263486878,0.906301839527222,0.63310465016148,0.773536124086249,0.771442645190935
"966",1.03760310892286,0.631857158698284,1.05448292400582,0.553675933739149,0.77430927557849,0.740507566022104,0.851881299042052,0.864558527773536,1.08587630410409,0.983950707718843,0.879201029814902,1.08648451848565,0.803364224160738,0.721989206574198
"967",1.50488110739142,0.734273030765922,1.14689824922685,0.524184249929976,0.690573602884752,0.579424752293448,1.52460308245354,0.844764878254563,1.11488225361964,0.988789339617665,0.914619460579416,0.757317607597256,0.890344582631952,0.871091471747846
"968",1.3564471650956,0.618368727687302,1.13101701121884,0.638452480386902,0.652889794397421,0.610719104554317,1.38351787230416,0.809125608108651,1.01977294905229,0.890857156203612,0.808405416451493,0.60456710076115,0.771785706107712,0.798878401862762
"969",1.39298400074791,0.687704448380768,1.06875150963685,0.598768704803211,0.739741798925731,0.630129237479665,1.97077900131213,0.763729193528263,1.13430957126542,0.893150813159165,0.917339814586327,0.887271478061875,0.850630688320716,0.867516626915418
"970",1.63349320435182,0.70332919787912,1.13860841840851,0.533810395509461,0.86877249681913,0.548127576411225,0.97684710679338,0.87728039330874,0.947793305805247,0.909572224511163,0.827318676307291,0.826512551304785,0.841053758833571,0.787247174875991
"971",1.88832304355529,0.617881472804244,1.17411474303776,0.506181718761572,0.636182810971307,0.591967439710114,1.26913410835685,0.883512323504025,1.06106488695588,0.911126066746855,0.894719145131862,0.842883067692694,0.727812630383903,0.817882386999629
"972",1.53041855186302,0.706865120829403,1.05858331191274,0.627157536497331,0.728430165932752,0.607893400382172,2.17924026094595,0.853021590627244,1.13078690940185,0.979439965098828,0.869516448272579,0.829751522320243,0.881378395849679,0.749350514011235
"973",1.2069613708069,0.629064331127192,1.10888342820612,0.562100134542415,0.89944885629878,0.579000107924215,1.09478799907582,0.96834473738336,1.12095698053227,0.917630349903382,0.913298244548963,0.740064600387822,0.76838862319076,0.834195966387996
"974",1.6837834238073,0.697805277247478,1.26943435972778,0.58103054695686,0.66032330060301,0.600430581025749,0.650638537359307,0.861015446098219,1.15237241217949,0.64665925447835,0.878041417791754,0.739362649620329,0.871424533202381,0.824024063864863
"975",1.11830327850924,0.692352090179719,1.20473606524439,0.563999529674691,0.707864313786684,0.687785792653281,0.894400204637868,0.851507392049467,0.98363407874858,1.2339587230605,0.86404956230552,0.929070926553985,0.773438872268597,0.802690694962797
"976",1.49803870116558,0.803536399996405,1.24974759151945,0.675366548086323,0.647686763670979,0.639084285370443,1.16104166265878,0.839215089148867,1.1625422012454,0.802398989461935,0.808709250902057,0.883059959537847,0.868721154142592,0.72332958256666
"977",1.34621220492277,0.710356817913176,1.11963832527054,0.550316112131878,0.653994967128485,0.70005320599565,1.50153175562587,0.807468982199365,0.956084076531907,0.899207747531238,0.785400139316576,0.750176305401009,0.774423317382458,0.897270186069065
"978",1.23994151852005,0.718800398370556,1.16473036403374,0.59820745754155,0.789071693415886,0.627780147824976,0.7310032955399,0.989286217246924,1.1256085877783,0.528136092732065,0.918714180417586,0.763853326209953,0.803327486093071,0.750264883956165
"979",1.45537170775979,0.725555515849772,1.29012224809184,0.624393842533591,0.799278298523315,0.533459397644246,1.28232209807618,0.81078904882648,0.82448197447387,1.05859186342729,0.881624848804666,0.812536588390615,0.910419196635364,0.80677556008034
"980",1.18397667332764,0.695231146061437,1.13247343134865,0.548656786737311,0.630980793665486,0.635821080606975,1.36442555567528,0.856577562123988,1.00265439507375,0.994748291930289,0.797651849514255,0.787473213315138,0.811570229799041,0.816578792936162
"981",1.23277766011454,0.696034512085563,1.18002254110051,0.631494640566104,0.89928498045057,0.493401074603351,0.881233369304155,0.884532815653212,1.02054000558318,0.986213455085741,0.910384435687999,0.671046492850908,0.839860162255614,0.810165806228044
"982",1.92870576609415,0.734623240331781,1.26090748509095,0.578047172247233,0.789494380053517,0.607750391409524,0.8950707483002,0.882670459064907,1.05299606059957,1.09675672014651,0.807862958676751,0.646834901147051,0.783022758414361,0.900624814901384
"983",1.59531824959633,0.709225027268901,1.10593606027808,0.64693793787061,0.60185245036452,0.60479535866282,1.19715456667745,0.834909535394224,1.26891939568454,1.10125823744492,0.776296843429525,0.515093801787485,0.844964300066883,0.87588427971444
"984",1.02247190868495,0.758820847942221,1.18664722270886,0.620566390274832,0.750009283234268,0.66432923469278,1.61088001260665,0.723883219326151,0.991140750927654,0.917204642171934,0.885150693518522,0.916505168863872,0.975531240830511,0.833615673099038
"985",1.2417023974812,0.739188969393635,1.10358390701449,0.640835555394055,0.78421675338734,0.669353800155571,0.676795880090887,0.82556904915774,1.29577700695701,0.694146275074448,0.843936965085723,0.689531393813092,0.821250941791498,0.799889577422506
"986",0.903408867761081,0.696924559618794,1.26391546671195,0.572655268423075,0.716064995442166,0.663881725027696,1.09525011587513,0.906553101123481,1.06044981573321,0.912508172015722,0.938782573316862,0.669700571444745,0.834152923787054,0.870737982234542
"987",1.39401253200117,0.739335321882033,1.0006887231833,0.554051041856422,0.666662916590728,0.5661143843606,0.939926522950678,0.757597226252207,1.13319974124778,0.664751072162222,0.799401291821949,0.740590016161633,0.855750739525918,0.737766897489802
"988",1.46859071192092,0.684008003003205,1.18701003014364,0.608782983724821,0.671805370057617,0.679515466014413,1.13187522926698,0.885343122170439,1.07053733666002,0.783739205376464,0.871209607051696,0.789246877975045,0.751080682216314,0.76695826297946
"989",1.66676139633792,0.683939564311831,1.10380572954077,0.542444791388684,0.55656908032845,0.598539073890752,1.12095474057279,0.935523370278989,1.25409287432905,1.03974175465759,0.851411748140662,0.660086753820986,0.662528733011159,0.840486965092928
"990",1.18018295002706,0.743089371593031,1.12508167357957,0.626083757759883,0.870560520613517,0.597002016063073,1.41980862102887,0.878751060224852,1.0981607836056,0.996898687315235,0.928213199782957,0.747964322819171,0.779900170031101,0.82411902997848
"991",1.97466379502347,0.69625654408457,1.14925883719365,0.608901110129008,0.672106688052735,0.684399356245795,1.08468381844359,0.885169316500696,1.10285515685385,0.634319553544337,0.712946635232472,0.874707062952556,0.927960848437705,0.805806247313331
"992",1.58152610201453,0.61385929900646,1.10142088854916,0.647569824139319,0.730529309916856,0.631347543357241,1.20413838538758,0.862527590644643,1.06863705655478,1.02063869322264,0.822606886755106,0.66881588222974,0.897679207389784,0.775034021798215
"993",1.38711952599072,0.685847761318714,1.18760723069892,0.590826133654548,0.710028620911508,0.629296251998397,1.30347173187117,0.867930971025109,0.974054914896238,0.931122507532083,0.894004833618638,0.549901642901199,0.881738769581816,0.801690945614102
"994",1.41749243253624,0.668970186982163,1.11785835907237,0.599176699259125,0.743673587348962,0.692519459672503,1.524410404643,0.802904035596569,1.11681898468736,0.722958734832864,0.778694594700175,0.79273008690537,0.866787359241954,0.884175018057211
"995",0.91678376025743,0.759530431165301,1.2055070736269,0.525065534091855,0.82163806272048,0.628950121466879,1.35262295733705,0.833206333866988,0.99179189746933,0.909335469223755,1.00093281488993,0.763757953759054,0.751636111596493,0.720133896425952
"996",1.42063797965722,0.726757885140378,1.24843077674714,0.604330336903011,0.747925465166959,0.594735390964457,0.841981152789793,0.816732418855518,1.17158731591282,0.728978811339519,0.838057134104569,0.538885649440229,0.707487362306571,0.7070278226495
"997",1.24871832856502,0.712273312213776,1.15397068737032,0.683699479341119,0.729512859576383,0.670827240512744,0.925874302961425,0.860789692764758,1.11964476723342,0.794308118291792,0.867938244689866,0.810603548769733,0.922543539731396,0.808816350802215
"998",1.26515496492992,0.666865651486305,0.956592613985683,0.641472384013494,0.741996635936025,0.647489474596009,1.21400966461402,0.853186796054191,1.14798459928223,1.12408569137111,0.802337144325338,0.454569315290724,0.845787690838606,0.849084963453405
"999",0.88240249297018,0.724098126534775,0.94095113453683,0.583750154019467,0.760335287966963,0.676022658682389,1.04746153079152,0.825524390969442,1.10709788666546,0.610696399241534,0.915123370618246,0.518559389726006,0.805646894792211,0.826200128809926
"1000",1.37259396336309,0.689923525437189,1.02908210628223,0.536332623385521,0.692931454300044,0.592333610620108,1.06024399858969,0.899165445377198,1.17703800073749,1.10945441399341,0.804144789624953,0.64576084398188,0.876344208946505,0.863591949057019
"1001",1.5364320137091,0.680279336569282,1.1991711322467,0.666967377904455,0.841157431031104,0.604888364451185,1.14931626708153,0.76214864004521,1.24507828244814,1.1703984533596,0.873075591043055,0.546057429325332,0.776800236592421,0.872676251400715
"1002",1.30007826950419,0.712442343699864,0.966573818440856,0.591115020898162,0.718545180788866,0.700737946854918,1.20715629528033,0.943028730954326,1.04170659709233,0.999427372234166,0.813030140331428,0.771284299652614,0.819882684127974,0.744155562068932
"1003",1.29286654404002,0.722286655683542,1.05762822289608,0.634097708391119,0.676071280705686,0.617558853399006,1.19509086542191,0.887057829120371,1.03453583767815,0.762236544836588,0.813110645648849,0.568619184044271,0.788068757788135,0.805916026087693
"1004",1.13805320792257,0.657827061861021,0.993596775873533,0.571259082398486,0.725113758351531,0.589842312706915,1.29625610261227,0.911010383278204,1.02103039727217,0.942745982748794,0.783068523130419,0.779262331783704,0.752681824653126,0.815984554599317
"1005",1.26261235214812,0.668622869472338,1.17895884091941,0.679207464300394,0.864808022503519,0.669554356418989,0.866931573365713,0.825610664010861,1.12468962561353,0.562391075098749,0.946225205262708,0.689573030283331,0.669298477611823,0.817486007721948
"1006",1.33611858908721,0.71554342598662,1.25355202212288,0.663853816873914,0.776918345752386,0.552240858561126,0.868130262371759,0.782725022006959,0.971747972979241,0.901287664949672,0.858876149879017,0.45547666485946,0.7038367440242,0.823361314094034
"1007",1.21421265416238,0.725469022720314,1.11187609165913,0.585901775166154,0.716213374157078,0.637913909694569,1.84285315818122,0.921936991150457,1.17077447220716,0.660230199933574,0.955567014800533,0.807647954640544,0.922320093540541,0.83878788302494
"1008",1.29427455692933,0.692342389307338,1.13600719109984,0.635467383225019,0.669960649953133,0.573695747872957,1.08137024488595,0.949435077841659,0.886784108024147,1.16839596317597,0.849174006189273,0.689754065312532,0.713870936044272,0.809415774278459
"1009",1.2471895799277,0.7182029065973,1.15327686004985,0.595664864492095,0.711263586619741,0.615887839622276,1.45942247858591,0.858329341505396,0.871603918238405,0.859818183048827,0.928412215367894,0.758927209042984,0.927466551996336,0.93539127713786
"1010",1.58001264744182,0.6277882027418,1.12017274965404,0.607306712891287,0.598473257363092,0.603884939633882,1.14282084007205,0.943422174006334,1.16717208675129,0.888804007756375,0.767412120825206,0.737049419902216,0.785575354052716,0.758462283036835
