"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"443",2020-05-14,"Nouvelle-Aquitaine",1.37884693566696,0.596172145405076,2.65386693786479,377.667957240714,286.313490990063,495.39208587307,31666.1960433486,19281.4136506657,49154.7740160467,16.6674063580942,1.16955121683407,64.3232660314985,0.555772804835616,0.389041097136843,0.718893791322278
"444",2020-05-15,"Nouvelle-Aquitaine",1.27958106506625,0.530347206259796,2.52495425041467,378.94753830578,286.843838196323,497.917040123484,31681.8661792592,19282.458158703,49215.9655091639,15.6701359105792,1.04450803728766,61.1914931172158,0.555771040878649,0.389041029643849,0.718886165631648
"445",2020-05-16,"Nouvelle-Aquitaine",1.18786421544657,0.475144201877587,2.40991769976441,380.135402521226,287.3189823982,500.326957823249,31696.6020807121,19283.3909945583,49274.1705900424,14.7359014528817,0.932835855319882,58.2050808784548,0.555769379412974,0.389040969521831,0.718878873128735
"446",2020-05-17,"Nouvelle-Aquitaine",1.10324073808163,0.423853047100653,2.30049909655634,381.238643259308,287.742835445301,502.627456919805,31710.4625871025,19284.2240988763,49329.6873751676,13.86050639044,0.833104317969878,55.5167851252464,0.555767814146471,0.389040915965717,0.718871899261612
"447",2020-05-18,"Nouvelle-Aquitaine",1.02518651892815,0.376887418336281,2.19647990252147,382.263829778236,288.119722863637,504.823936822327,31723.5026362975,19284.9659348307,49382.9169929251,13.040049195007,0.741835954415534,53.2296177574623,0.555766339194028,0.389040868258399,0.718865230114394
"448",2020-05-19,"Nouvelle-Aquitaine",0.953145175496768,0.334817101162225,2.09667137015664,383.216974953733,288.4545399648,506.920608192483,31735.7735370024,19285.6262799073,49433.8741795247,12.270900704827,0.660345076629212,50.9571865996013,0.55576494904969,0.389040825761109,0.7188588523787
"449",2020-05-20,"Nouvelle-Aquitaine",0.886560617335144,0.29687617296375,1.99618905599519,384.103535571068,288.751416137763,508.916797248479,31747.3232206841,19286.2140860952,49482.4385483186,11.5496836817805,0.587806187941246,48.5643687939545,0.55576363856094,0.389040787904853,0.71885275332689
"450",2020-05-21,"Nouvelle-Aquitaine",0.825064367652093,0.262958513636159,1.9040140899164,384.92859993872,289.014374651399,510.820811338395,31758.1964749212,19286.7373218922,49528.7185602484,10.8732542370568,0.523235796928013,46.2800119297191,0.555762402904831,0.389040754182787,0.718846920786689
"451",2020-05-22,"Nouvelle-Aquitaine",0.768253153343582,0.233133962622159,1.81956100525828,385.696853092064,289.247508614022,512.640372343653,31768.4351597566,19287.2030803944,49572.821634577,10.2386848354072,0.465758502242895,44.1030743286727,0.555761237565863,0.38904072414342,0.718841343116984
"452",2020-05-23,"Nouvelle-Aquitaine",0.715732457648277,0.207526717532895,1.73913897335998,386.412585549712,289.455035331555,514.379511317013,31778.0784084248,19287.6176754906,49614.8501423308,9.64324866823635,0.414595096150241,42.0285077537382,0.5557601383154,0.389040697384572,0.718836009184707
"453",2020-05-24,"Nouvelle-Aquitaine",0.667111572577359,0.185017658928497,1.65529530326567,387.079697122289,289.640052990483,516.034806620279,31787.162813666,19287.9867274742,49655.0173488962,9.08440524114144,0.369051983637887,40.1672065654159,0.555759101192562,0.389040673547986,0.718830908342704
"454",2020-05-25,"Nouvelle-Aquitaine",0.62214588209276,0.164347862247352,1.57754102090681,387.701843004382,289.80440085273,517.612347641186,31795.722600723,19288.3152633773,49693.5760082399,8.55978705699806,0.328535903093592,38.5586593437048,0.555758122486425,0.389040652314528,0.718826030408579
"455",2020-05-26,"Nouvelle-Aquitaine",0.580456034383817,0.145547858843347,1.50930000545525,388.282299038766,289.949948711574,519.121647646641,31803.7897880209,19288.6077328098,49730.4949103705,8.06718729794848,0.292469432509207,36.9189021305903,0.555757198719471,0.389040633399918,0.718821365644436
"456",2020-05-27,"Nouvelle-Aquitaine",0.54186017048111,0.128386253692281,1.44525355656803,388.824159209247,290.078334965266,520.566901203209,31811.3943364448,19288.8680951742,49765.7327781655,7.6045484239028,0.26036236437777,35.2378677949901,0.555756326632191,0.389040616550921,0.718816904737509
"457",2020-05-28,"Nouvelle-Aquitaine",0.50605580552038,0.113616743337823,1.38410162936526,389.330215014767,290.191951708604,521.951002832574,31818.5642880597,19289.0998752015,49799.3661646376,7.16995161485756,0.231780027316276,33.6333864721166,0.555755503168732,0.389040601541956,0.718812638781623
"458",2020-05-29,"Nouvelle-Aquitaine",0.472834179973857,0.101358538473699,1.32287302382836,389.803049194741,290.293310247077,523.273875856403,31825.3258950512,19289.3062106714,49831.4916800188,6.76160699150418,0.206335469908095,32.1255153811704,0.555754725463551,0.389040588172078,0.71880855925947
"459",2020-05-30,"Nouvelle-Aquitaine",0.441966717123288,0.0896468068391788,1.26336768756501,390.245015911865,290.382957053917,524.537243543968,31831.7037396056,19289.489894893,49862.2162361284,6.37784455435239,0.183684221550855,30.7245561096657,0.555753990828977,0.389040576262288,0.718804658025649
"460",2020-05-31,"Nouvelle-Aquitaine",0.413340647400699,0.0797476218159928,1.20483777002877,390.658356559265,290.462704675733,525.742081313996,31837.7208453921,19289.6534145216,49891.600923418,6.01710578651488,0.163519628637119,29.3846872895608,0.555753296743611,0.389040565653132,0.718800927290441
"461",2020-06-01,"Nouvelle-Aquitaine",0.386694831222533,0.0711167405709455,1.14876141673922,391.045051390488,290.533821416304,526.890842730736,31843.3987812617,19289.7989832244,49919.7041692723,5.67793586967631,0.14556870281992,28.1032458543004,0.555752640841539,0.389040556202572,0.718797359604298
"462",2020-06-02,"Nouvelle-Aquitaine",0.361921122226092,0.0634769565175959,1.09538305050376,391.406972512714,290.597298372821,527.986225781239,31848.7577577285,19289.9285716495,49946.5818540048,5.35897646674277,0.129588425103413,26.8776847325566,0.555752020902268,0.389040547784082,0.718793947843003
"463",2020-06-03,"Nouvelle-Aquitaine",0.338846889346517,0.0566333479174872,1.04749257412954,391.74581940206,290.653931720739,529.033718355369,31853.8167167568,19290.0439341052,49972.2874218095,5.05895902830843,0.115362455697567,25.7055678046577,0.555751434841331,0.389040540284951,0.718790685193473
"464",2020-06-04,"Nouvelle-Aquitaine",0.317370539544335,0.0505395407668983,1.00329701238096,392.063189941605,290.704471261506,530.03701536775,31858.5934153402,19290.1466323103,49996.871986887,4.77669858342508,0.10269820508258,24.5845650775087,0.555750880701553,0.389040533604779,0.718787565140188
"465",2020-06-05,"Nouvelle-Aquitaine",0.297335137220197,0.0450122630211522,0.957655838242694,392.360525078825,290.749483524527,530.994671205993,31863.1045033185,19290.2382315369,50020.3844349556,4.51108797824205,0.091599226557277,23.5124480686279,0.55575035664487,0.389040527654129,0.718784581452201
"466",2020-06-06,"Nouvelle-Aquitaine",0.278677561285208,0.0401104403330391,0.913956929370582,392.63920264011,290.78959396486,531.908628135363,31867.3655958474,19290.319813814,50042.8709808692,4.26109252892042,0.0815822771246398,22.4865459135626,0.555749860944745,0.389040522353333,0.718781728170726
"467",2020-06-07,"Nouvelle-Aquitaine",0.261254654265681,0.0356411739408666,0.873747652846069,392.900457294376,290.825235138801,532.782375788209,31871.3913409052,19290.3922797232,50064.3737029432,4.02574505783889,0.072465909232406,21.5027220740334,0.555749391979038,0.389040517631421,0.718778999597255
"468",2020-06-08,"Nouvelle-Aquitaine",0.245025639755408,0.031676440420281,0.837064238347123,393.145482934131,290.856911579221,533.619440026556,31875.1954821897,19290.4567596588,50084.9355946061,3.80414128450813,0.0644799356022909,20.5618916628359,0.555748948223388,0.389040513425176,0.718776390282197
"469",2020-06-09,"Nouvelle-Aquitaine",0.22989983017725,0.0282273254309004,0.800972339312109,393.375382764309,290.885138904652,534.420412365869,31878.7909177346,19290.5141540074,50104.5978156397,3.59543554482428,0.0573943485599041,19.6622210335959,0.555748528245017,0.389040509678282,0.718773895014019
"470",2020-06-10,"Nouvelle-Aquitaine",0.215777711379981,0.0251629853316043,0.765545225966915,393.591160475689,290.910301889983,535.185957591835,31882.1897545489,19290.5652413976,50123.3997256724,3.39883681432422,0.0510873902208761,18.8019100326941,0.555748130696967,0.389040506340576,0.718771508808848
"471",2020-06-11,"Nouvelle-Aquitaine",0.202572760807862,0.0224296762901274,0.731634752688974,393.793733236496,290.932731566274,535.917592344524,31885.4033595619,19290.6107148947,50141.3789628626,3.21360501297813,0.0454734971213273,17.9792371902566,0.55574775431268,0.389040503367371,0.718769226900537
"472",2020-06-12,"Nouvelle-Aquitaine",0.190220895047805,0.0199683310801542,0.699224191753219,393.983954131544,290.952699897354,536.616816536278,31888.4424071326,19290.6511914032,50158.5715191477,3.03904757077755,0.0404765084354588,17.1925562851118,0.555747397900968,0.389040500718861,0.718767044731157
"473",2020-06-13,"Nouvelle-Aquitaine",0.178661275450138,0.017782418069289,0.668251043180547,394.162615406994,290.970482315423,537.285067579458,31891.3169233676,19290.6872200359,50175.0118122071,2.87451623496328,0.0360286327039375,16.440293059345,0.555747060341309,0.389040498359587,0.718764957941907
"474",2020-06-14,"Nouvelle-Aquitaine",0.167837888273234,0.0158060438330511,0.637951698841228,394.330453295268,290.986288359256,537.923019278299,31894.0363274688,19290.719289564,50190.732754283,2.71940410119814,0.0320695281110345,15.7209420759661,0.555746740579424,0.389040496257962,0.71876296236442
"475",2020-06-15,"Nouvelle-Aquitaine",0.157702011835866,0.0140404692609824,0.608805224434273,394.488155307103,291.000328828517,538.531824502734,31896.6094703211,19290.7478350478,50205.7658179965,2.57314285233449,0.0285454838324612,15.0330637134869,0.55574643762319,0.389040494385849,0.718761054012447
"476",2020-06-16,"Nouvelle-Aquitaine",0.148220962249674,0.0124734618355958,0.5820258595514,394.636376269353,291.012802290353,539.113850362285,31899.0446705108,19290.7732437392,50220.141099288,2.43520018966632,0.0254086913466693,14.3752812914667,0.555746150538759,0.389040492718184,0.718759229073905
"477",2020-06-17,"Nouvelle-Aquitaine",0.139342685437221,0.0110877358977701,0.557035511123,394.77571895479,291.02389002625,539.670885873408,31901.3497479535,19290.795860335,50233.8873776093,2.30507744269702,0.0226165958234699,13.7462783213455,0.55574587844699,0.38904049123264,0.718757483903272
"478",2020-06-18,"Nouvelle-Aquitaine",0.131039056533886,0.009867337063591,0.532952851805479,394.906758011324,291.033757363314,540.203838725214,31903.532055298,19290.8159916538,50247.0488038463,2.18230734450722,0.0201313187898864,13.161426236999,0.555745620520062,0.389040489909328,0.71875581501431
"479",2020-06-19,"Nouvelle-Aquitaine",0.12326338500847,0.0087840280064952,0.50941532006164,395.030021396333,291.042541391321,540.713254045275,31905.5985072588,19290.833910798,50259.6589893726,2.06645196077698,0.0179191442404494,12.610185526285,0.555745375978344,0.38904048873053,0.718754219073115
"480",2020-06-20,"Nouvelle-Aquitaine",0.115978582111942,0.00782354502831508,0.487490050635992,395.145999978445,291.050364936349,541.200744095911,31907.5556080202,19290.8498608592,50271.7410234928,1.95710076141199,0.0159500612197974,12.0820341202263,0.555745144087424,0.389040487680466,0.718752692891454
"481",2020-06-21,"Nouvelle-Aquitaine",0.109153733500089,0.00697158291091373,0.467045124550744,395.255153711945,291.05733651926,541.667789220462,31909.4094768447,19290.8640582159,50283.3170284133,1.85386882454825,0.0141973566716858,11.5760049204361,0.55574492415538,0.389040486745075,0.718751233420414
"482",2020-06-22,"Nouvelle-Aquitaine",0.102756412824011,0.0062133308408472,0.445596234440906,395.357910124769,291.063549850101,542.113385454903,31911.1658720082,19290.8766954689,50294.4081997399,1.75639516347206,0.0126372530305248,11.0911713266182,0.555744715530178,0.389040485911836,0.718749837744308
"483",2020-06-23,"Nouvelle-Aquitaine",0.0967580779261177,0.00553907936932369,0.426263243953744,395.454668202695,291.06908892947,542.539648698857,31912.8302131759,19290.8879440546,50305.0348452816,1.6643411676942,0.0112485856385726,10.626645541732,0.555744517597261,0.389040485169592,0.718748503074859
"484",2020-06-24,"Nouvelle-Aquitaine",0.0911321204007681,0.00494288701887262,0.407883988231309,395.545800323096,291.074031816489,542.947532687088,31914.407602326,19290.8979565702,50315.2164222296,1.57738915006621,0.0100125156121894,10.1815769479859,0.555744329777286,0.389040484508407,0.718747226745635
"485",2020-06-25,"Nouvelle-Aquitaine",0.0858478158130726,0.00439437591566356,0.390287395631899,395.631648138909,291.078426192405,543.33782008272,31915.9028433184,19290.9068688445,50324.9715727803,1.49524099242553,0.00891227426163717,9.75515055070514,0.555744151524,0.389040483919428,0.718746006206725
"486",2020-06-26,"Nouvelle-Aquitaine",0.0808892306862339,0.00391265634136919,0.373455269334022,395.712537369595,291.082338848746,543.711275352054,31917.3204602012,19290.91480178,50334.3023929409,1.41761688280953,0.00793293559692709,9.33082016054746,0.555743982322268,0.389040483394769,0.718744839019651
"487",2020-06-27,"Nouvelle-Aquitaine",0.076232591194317,0.0034813572440599,0.357350402417546,395.788769960789,291.08582020599,544.068625754471,31918.664714339,19290.9218629939,50343.2103892849,1.3442541377887,0.00706121383319054,8.90799634403709,0.555743821686187,0.389040482927406,0.718743722852497
"488",2020-06-28,"Nouvelle-Aquitaine",0.0718590145140459,0.00309710520193599,0.341937869022594,395.860628975303,291.088917311192,544.410563623494,31919.9396204429,19290.9281483067,50351.7147236695,1.2749061039422,0.00628531283215344,8.50433438454849,0.555743669157355,0.389040482511083,0.718742655475256
"489",2020-06-29,"Nouvelle-Aquitaine",0.0677498829722286,0.00275540176199425,0.327187466012005,395.928378858275,291.091672712954,544.737751089506,31921.1489615759,19290.9337433884,50359.833689548,1.20934113293436,0.00559508168996229,8.1189658785375,0.555743524303242,0.389040482140225,0.718741634755376
"490",2020-06-30,"Nouvelle-Aquitaine",0.0638928815936203,0.00245266639565195,0.313077998934384,395.992271739869,291.09412537935,545.05082908844,31922.2963032009,19290.9387240379,50367.5847513212,1.14734162505443,0.00498064946070719,7.75106177318775,0.55574338671564,0.389040481809867,0.718740658653506
"491",2020-05-03,"Occitanie",4.52525367320477,2.83644458870967,6.80117158329466,434.632963524838,334.114804929668,552.923362490051,39678.4602981574,24276.9190126849,60649.1735623128,77.8577671452189,11.2944472090785,229.76677285208,0.646791899848725,0.479478394749719,0.811774379772385
"492",2020-05-04,"Occitanie",4.25487428288563,2.58289819742463,6.53373456428583,438.887837807723,336.697703127092,559.457097054337,39752.6613195798,24287.1940774725,60872.4857186278,74.201021422438,10.2750647876396,223.312156315023,0.646782520081694,0.479477653053792,0.811750199566609
"493",2020-05-05,"Occitanie",3.99999977890052,2.35166425102925,6.29576296883649,442.887837586624,339.049367378121,565.752860023174,39823.4013259397,24296.5645911452,61089.1436394923,70.740006359831,9.37051367264331,216.657920864505,0.6467735647871,0.479476977668038,0.811726715683638
"494",2020-05-06,"Occitanie",3.76006515033861,2.13530597834586,6.05276229532559,446.647902736963,341.184673356467,571.805622318499,39890.8685139924,24305.1073572245,61299.379269096,67.4671880527737,8.5427660792948,210.235629603682,0.646765011918569,0.479476362616425,0.811703907627544
"495",2020-05-07,"Occitanie",3.53471405413082,1.94254393491873,5.82000419538993,450.182616791093,343.127217291386,577.625626513889,39955.2371635,24312.8787465148,61503.2685352854,64.3686495075689,7.77138929038278,203.889266189447,0.646756840214617,0.479475802429126,0.811681753095542
"496",2020-05-08,"Occitanie",3.32339469262909,1.75713196258672,5.60842148308566,453.506011483723,344.884349253973,583.234047996975,40016.6683589306,24319.9748774061,61700.8498250688,61.4311954306376,7.09613089125442,197.581289783315,0.646749029972631,0.47947529215131,0.811660231043471
"497",2020-05-09,"Occitanie",3.12556514452202,1.59613693621563,5.40079041221665,456.631576628245,346.480486190188,588.634838409192,40075.311915484,24326.4547988165,61892.3302088768,58.6435565533757,6.47992141040229,191.480383808057,0.646741562972246,0.479474827298212,0.81163932199698
"498",2020-05-10,"Occitanie",2.94054112280661,1.45252333317902,5.21290647699684,459.572117751051,347.933009523367,593.847744886188,40131.3080896777,24332.3722191031,62077.9030678856,55.996174193689,5.91742028655802,185.572859008751,0.646734422253481,0.479474403804637,0.811619007759648
"499",2020-05-11,"Occitanie",2.76734892867982,1.31182373360786,5.03551169036332,462.339466679731,349.244833256975,598.883256576552,40184.7888356059,24337.7767822557,62257.7522419986,53.4807459281564,5.40456315263998,179.849174113019,0.646727591919665,0.479474017979513,0.81159927108548
"500",2020-05-12,"Occitanie",2.60546120433186,1.18835920417283,4.86521511552379,464.944927884063,350.433192461148,603.748471692076,40235.8786864755,24342.7090462635,62432.0543533284,51.0898508696771,4.93226400777603,174.302111329842,0.646721056993874,0.479473666466976,0.811580095444793
"501",2020-05-13,"Occitanie",2.45425499251228,1.06803940488109,4.70190455247548,467.399182876575,351.501231866029,608.450376244551,40284.6953879157,24347.2061983546,62600.971516639,48.8167014401984,4.49715209110789,168.917163310608,0.646714803319495,0.479473346213159,0.811561464882132
"502",2020-05-14,"Occitanie",2.31301714106816,0.963144550246503,4.54537772399321,469.712200017643,352.464376416276,612.995753968544,40331.3503821901,24351.3137620831,62764.6583440417,46.654994274363,4.10756372855312,163.686827402658,0.646708817489863,0.479473054437448,0.811543363936788
"503",2020-05-15,"Occitanie",2.18100551649294,0.873732800797511,4.38958462191465,471.893205534136,353.338109217073,617.385338590459,40375.9492062749,24355.0618309642,62923.2762126319,44.5988240848394,3.74806888103034,158.61786859017,0.646703086795203,0.47947278860722,0.811525777599395
"504",2020-05-16,"Occitanie",2.05759026901203,0.792080106571792,4.24271835936759,473.950795803148,354.130189323645,621.628056949827,40418.5918394274,24358.4818671118,63076.9161530532,42.6426331524763,3.42003614764767,153.639940421375,0.646697599179453,0.479472546415326,0.811508691287145
"505",2020-05-17,"Occitanie",1.94237359251463,0.715415598747151,4.10159912919816,475.893169395663,354.845604922392,625.729656079025,40459.3730188558,24361.6025790143,63225.8739105812,40.7811794283512,3.12071190248219,148.957757527949,0.646692343202724,0.479472325759853,0.81149209082772
"506",2020-05-18,"Occitanie",1.83471731683005,0.645159525116734,3.96639102238069,477.727886712493,355.490764447509,629.696047101405,40498.3825326762,24364.4503116082,63370.2484258511,39.0095138204213,2.84773259390565,144.374515269952,0.646687308007281,0.479472124725789,0.811475962446933
"507",2020-05-19,"Occitanie",1.73409214118587,0.581893891782952,3.83625316688118,479.461978853679,356.072658339292,633.532300268287,40535.7054945692,24367.0492638598,63510.3841073871,37.3229618930122,2.5989522516163,140.135681535919,0.646682483285905,0.479471941568392,0.811460292757812
"508",2020-05-20,"Occitanie",1.63991816679495,0.525434991699993,3.71113718062882,481.101897020474,356.598093330992,637.243437448915,40571.4226023289,24369.4321036314,63646.8322879074,35.7171077597163,2.38283977161975,136.448180520356,0.646677859252232,0.479471774698043,0.811445068750203
"509",2020-05-21,"Occitanie",1.5518171293,0.476082362368853,3.59433052778625,482.653714149774,357.074175693361,640.837767976702,40605.6103815556,24371.6153265706,63779.673048042,34.1877792266988,2.18322293919913,132.840760134626,0.646673426612749,0.47947162266646,0.811430277780595
"510",2020-05-22,"Occitanie",1.46936997319081,0.429889902475255,3.48743599040516,484.123084122964,357.504065595836,644.325203967107,40638.3414153815,24373.607806493,63908.2762984023,32.73103382588,1.99247992238274,128.603250360295,0.646669176540355,0.479471484154136,0.811415907562109
"511",2020-05-23,"Occitanie",1.39212744424298,0.389274665275044,3.37718274292202,485.515211567207,357.893340261111,647.702386710029,40669.6845609969,24375.4213783258,64033.4152286684,31.343145615408,1.81357183276882,125.13893026609,0.646665100649403,0.479471357958893,0.811401946154664
"512",2020-05-24,"Occitanie",1.31967717265073,0.352915512824444,3.27094731615989,486.834888739858,358.246255773936,650.973334026189,40699.7051537039,24377.0721067207,64155.2202727486,30.020592706971,1.65072839490429,121.805044080218,0.646661190972122,0.479471242985452,0.811388381955347
"513",2020-05-25,"Occitanie",1.2517319380477,0.320134402163856,3.16875913335919,488.086620677906,358.566390176099,654.142093159548,40728.4651992028,24378.574613845,64273.7799599744,28.7600454989343,1.50250712432405,118.559687225809,0.646657439936363,0.479471138235926,0.81137520368902
"514",2020-05-26,"Occitanie",1.18788360925454,0.290502977173551,3.07027787058376,489.27450428716,358.856893153273,657.212371030132,40756.0235547957,24379.9421460116,64389.1722650791,27.5583555928733,1.3675321665517,115.392305104619,0.646653840344601,0.479471042801165,0.811362400399151
"515",2020-05-27,"Occitanie",1.12792828771218,0.263732487233661,2.97547002686863,490.402432574873,359.120625640507,660.187841057,40782.4361001611,24381.1867662604,64501.4807222627,26.4125453654698,1.24462024882242,112.308457183686,0.646650385354109,0.479470955852861,0.811349961438904
"516",2020-05-28,"Occitanie",1.0715348115531,0.239946548092059,2.88874650958151,491.473967386426,359.360572188599,663.076587566582,40807.7558983246,24382.3195217745,64610.5292341399,25.3197981634057,1.13275551410777,109.048511877166,0.646647068458227,0.479470876636365,0.811337876462461
"517",2020-05-29,"Occitanie",1.01844059098631,0.218660852623545,2.8114474001169,492.492407977412,359.579233041222,665.888034966699,40832.0333474114,24383.3504668279,64716.1581831711,24.2774490868049,1.03094505343394,105.628949031154,0.646643883468717,0.479470804464133,0.811326135416585
"518",2020-05-30,"Occitanie",0.968410706157133,0.198685406778619,2.73130134439345,493.460818683569,359.777918448001,668.619336311092,40855.3163237379,24384.2887520267,64818.4746023509,23.2829763265352,0.938285198810355,102.316419179848,0.646640824499061,0.479470738709759,0.811314728532409
"519",2020-05-31,"Occitanie",0.92132141838481,0.180224081391043,2.65119494517133,494.382140101954,359.958142529392,671.270531256264,40877.6503167595,24385.1427536809,64917.5821871437,22.333993021586,0.854001654174647,99.1075847927636,0.646637885948702,0.479470678802542,0.811303646317463
"520",2020-06-01,"Occitanie",0.876854600815698,0.16352693345092,2.57056758952707,495.25899470277,360.121669462843,673.841098845791,40899.0785563638,24385.9200740666,65013.6144904511,21.4282396042777,0.777320385727219,96.0323033074006,0.646635062488181,0.479470624222527,0.81129287954791
"521",2020-06-02,"Occitanie",0.834871536181404,0.148752566520839,2.49254363484908,496.093866238951,360.270422029364,676.33364248064,40919.6421329666,24386.6280664237,65107.033200985,20.5635766028483,0.707992357099324,93.4187105338683,0.646632349045045,0.479470574495998,0.811282419260999
"522",2020-06-03,"Occitanie",0.795216277998366,0.135347571656478,2.41712758437051,496.88908251695,360.40576960102,678.75077006501,40939.3801108394,24387.2741041918,65197.90929076,19.7379778728225,0.646037768037993,90.8760897750888,0.646629740790575,0.479470529191362,0.811272256747736
"523",2020-06-04,"Occitanie",0.757737827772367,0.123182215971124,2.34418779769717,497.646820344722,360.528951816991,681.094957862707,40958.3296350698,24387.8636089531,65286.3118133657,18.9495242303885,0.589504761345684,88.4025226056414,0.64662723312724,0.479470487915406,0.811262383545742
"524",2020-06-05,"Occitanie",0.722262652240564,0.112142604713891,2.27370148147133,498.369082996962,360.641094421705,683.368659344179,40976.5260325326,24388.3996430395,65372.3079553398,18.1963974627393,0.536034086325818,85.9961419740833,0.646624821676794,0.479470450309884,0.811252791432324
"525",2020-06-06,"Occitanie",0.688709472859764,0.102192752921594,2.20631625251546,499.057792469822,360.743287174627,685.574975596694,40994.0029072245,24388.8867379324,65455.8732787632,17.4768746919578,0.487094892932428,83.5653234234701,0.646622502269081,0.479470416048404,0.811243472417728
"526",2020-06-07,"Occitanie",0.656904719798441,0.0931640535668373,2.14094693887239,499.714697189621,360.836451228193,687.715922535567,41010.7922302951,24389.3293617413,65536.9906273872,16.7893230705548,0.442623808903717,81.1173486239293,0.646620270931405,0.4794703848336,0.811234418738584
"527",2020-06-08,"Occitanie",0.626795709616006,0.0847760244047894,2.07762386136217,500.341492899237,360.921227252598,689.793546396929,41026.9244250832,24389.7315746385,65615.7315962308,16.1321947881793,0.402212897194593,78.7409688436113,0.646618123878496,0.47947035639455,0.811225622851532
"528",2020-06-09,"Occitanie",0.598280106731608,0.0771248049816944,2.01628537459545,500.939773005968,360.99835205758,691.809831771524,41042.4284474536,24390.0975964155,65692.1656934161,15.5040223703486,0.36602177701521,76.4340971852936,0.646616057503012,0.479470330484421,0.811217077427026
"529",2020-06-10,"Occitanie",0.571235992617871,0.0700241896638322,1.95970706564916,501.511008998586,361.068376247244,693.769538837173,41057.3318617049,24390.4307216838,65766.3604005843,14.9034142512767,0.333125268255924,74.194707168207,0.646614068366556,0.479470306878331,0.811208775343309
"530",2020-06-11,"Occitanie",0.545565406160896,0.0636829725212002,1.90569218631047,502.056574404747,361.132059219765,695.675231023484,41071.6609123089,24390.7339238257,65838.3812315874,14.3290506040313,0.303202141934157,72.0208310031478,0.64661215319118,0.479470285371395,0.811200709680554
"531",2020-06-12,"Occitanie",0.521190519078443,0.0579090351048177,1.84885269611364,502.577764923825,361.18996825487,697.524083719598,41085.4405917212,24391.0098907068,65908.2917895029,13.7796794123195,0.275966881112775,69.9105579154204,0.646610308851318,0.479470265776947,0.811192873715177
"532",2020-06-13,"Occitanie",0.498032960705805,0.0526516585192857,1.79364663843916,503.075797884531,361.242619913389,699.317730358037,41098.6947044904,24391.2612237071,65976.1538220172,13.2541127692072,0.251333000308856,67.8620325143693,0.646608532366184,0.479470247924921,0.811185260914293
"533",2020-06-14,"Occitanie",0.476026893121385,0.0478509299638253,1.74006910121845,503.551824777653,361.290470843353,701.057799459255,41111.4459278794,24391.4902194773,66042.0272752255,12.7512233890094,0.228995770175742,65.8734532082833,0.646606820892559,0.479470231660374,0.811177864930342
"534",2020-06-15,"Occitanie",0.455101482458443,0.0435199295654255,1.69189345151074,504.006926260111,361.333990772918,702.749692910766,41123.7158691989,24391.6988661174,66105.970345889,12.2699413194619,0.20864664006999,63.9430706634839,0.64660517171795,0.479470216842139,0.81117067959586
"535",2020-06-16,"Occitanie",0.435214412406717,0.0395687582763543,1.64624901401377,504.442140672518,361.373559531195,704.39594192478,41135.525120041,24391.8889783926,66168.0395321955,11.8092508421006,0.190112275247369,62.0691863064357,0.646603582254125,0.479470203341605,0.811163698918388
"536",2020-06-17,"Occitanie",0.416296775211584,0.0359838055951311,1.6018385336674,504.858437447729,361.40954333679,705.997780458447,41146.8933075905,24392.0622027384,66228.2896830632,11.3681875495348,0.173224345782136,60.2501508677436,0.646602050030989,0.479470191041596,0.811156917075536
"537",2020-06-18,"Occitanie",0.398315509020553,0.0327863402638242,1.55686553331865,505.25675295675,361.442329677054,707.554645991766,41157.8391431795,24392.2200650925,66286.7740460301,10.9458355890123,0.157862354071753,58.484362966926,0.64660057269077,0.479470179835357,0.811150328410177
"538",2020-06-19,"Occitanie",0.38120657783271,0.0298779306445763,1.51162321920404,505.637959534583,361.472207607698,709.06626921097,41168.3804682419,24392.3640166906,66343.544313767,10.5413250623399,0.143951598116237,56.7702677368809,0.646599147982512,0.479470169625624,0.811143927425778
"539",2020-06-20,"Occitanie",0.364919527229368,0.0271895293007803,1.46769382251818,506.002879061812,361.499397136999,710.533963033488,41178.5342978147,24392.4952833439,66398.650669254,10.1538295728426,0.131266653363988,55.1063554869872,0.646597773756874,0.479470160323784,0.81113770878186
"540",2020-06-21,"Occitanie",0.349413486630692,0.0247399279779456,1.42505219681007,506.352292548443,361.524137064977,711.959015230298,41188.3168617253,24392.6149828455,66452.1418296578,9.78256391062563,0.1196995015783,53.4911604038045,0.646596447961169,0.479470151849104,0.811131667289588
"541",2020-06-22,"Occitanie",0.334648301429032,0.0225131636421592,1.38366002620542,506.686940849872,361.546650228619,713.342675256503,41197.7436435933,24392.7241344886,66504.1968578907,9.42678186794806,0.109151643079416,52.055028232893,0.646595168634688,0.479470144128028,0.811125797907484
"542",2020-06-23,"Occitanie",0.320584494611122,0.0204877909254827,1.34348018683591,507.007525344483,361.567138019545,714.686155443339,41206.8294177703,24392.8236677466,66554.8573817863,9.08577417702218,0.0995332579695608,50.6605238956537,0.646593933904246,0.479470137093543,0.811120095737256
